TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1184.5166666666667,555.8896,948.2139,564.4753,942.33014,550.0733,939.3758,575.71234,948.13715,539.09045,942.08014,592.6519,1001.96967,515.0798,998.6514,603.5496,1062.7795,504.07593,1059.1455,603.65704,1116.48,500.04187,1114.3516,575.33203,1117.2947,529.0029,1115.9995,570.8887,1206.7102,536.1731,1190.2244,563.0142,1284.8274,531.13794,1276.5266
1201.2,556.08875,948.16327,564.4616,942.1392,550.07275,939.46796,575.9569,948.02423,539.15497,942.357,593.0274,1002.1989,515.0514,998.7962,604.40155,1062.6038,504.12628,1059.5413,604.15814,1115.9395,499.76044,1113.843,575.26953,1116.9214,528.7535,1115.1975,569.8796,1205.9587,535.75946,1189.7798,562.79535,1285.0703,531.63324,1280.147
1217.8833333333334,557.67053,948.6781,566.1675,943.01,551.42786,939.6282,576.74133,948.8817,539.5908,942.45483,592.7512,1002.2749,515.4321,999.06433,605.3357,1062.4979,504.05496,1059.3589,604.69946,1115.6287,499.47708,1114.2393,575.86536,1117.199,529.00867,1115.5999,569.57336,1206.8099,534.84534,1191.0492,562.7622,1285.839,532.5211,1283.3378
1234.5666666666668,557.5673,948.5476,566.17395,942.933,551.27216,939.6067,576.84686,949.32324,539.31476,942.8091,593.0089,1002.80994,515.3073,999.7267,606.0228,1063.2656,504.50616,1059.4878,604.64435,1116.6442,499.2354,1115.1738,576.38086,1117.6198,528.87054,1114.9297,569.6897,1207.4053,534.01416,1193.0676,563.17566,1285.1422,532.03723,1284.5525
1251.25,557.9574,948.84973,566.4977,943.4927,551.84875,940.1312,576.6427,949.9641,539.8334,943.16675,592.7981,1003.385,515.39246,999.9983,606.49866,1063.7896,504.57687,1060.5831,604.58984,1115.9614,499.23508,1116.1354,576.447,1119.069,528.79956,1116.1862,569.1615,1207.786,533.01404,1195.8641,562.73914,1285.1967,531.7372,1283.9464
1267.9333333333334,557.62506,949.0663,566.364,943.6709,551.4133,940.22534,576.53284,950.693,539.4996,943.6251,592.68024,1003.6271,515.48517,1001.3939,606.3939,1063.726,503.87305,1061.914,604.78503,1115.281,498.62097,1117.1324,575.9709,1120.397,528.5154,1118.2633,568.79913,1210.4247,533.0012,1197.4147,562.2154,1286.5184,531.02136,1283.8385
1284.6166666666668,556.42804,949.4388,564.96027,944.0197,550.4511,940.73065,575.7601,950.9288,539.3095,943.8532,592.47284,1004.42096,515.8074,1002.4736,606.75354,1064.4248,503.79468,1062.9316,604.49384,1114.9893,498.69403,1118.2483,575.91583,1121.0271,528.6232,1120.4229,568.8501,1211.292,532.3748,1200.49,562.5728,1286.5208,530.9981,1284.4524
1301.3000000000002,555.66956,948.9772,564.23267,943.67896,549.75653,940.38403,575.0348,951.0033,538.6887,943.88586,592.07574,1004.6079,515.19196,1003.1875,606.6682,1064.5306,503.63574,1063.1317,604.58417,1114.9688,498.5675,1118.1978,575.53186,1122.0581,528.59875,1122.0521,569.1907,1211.9192,532.3371,1201.3848,562.62946,1285.4321,530.6378,1283.1931
1317.9833333333336,557.5069,949.31616,566.15344,943.9187,550.90265,940.3419,576.28894,951.0054,538.64185,943.7307,591.68353,1004.9165,514.63617,1003.29736,606.4165,1064.4105,503.6798,1064.0376,604.21106,1114.5044,498.17316,1118.9325,575.0551,1122.4424,528.2619,1123.4115,569.9665,1212.4376,532.5103,1202.7595,563.0478,1284.8142,531.3891,1285.0112
1334.6666666666667,556.53064,949.3467,565.1005,943.90125,550.13086,940.6992,575.62756,951.0477,538.1542,943.7439,591.67267,1005.0814,514.0027,1003.4905,606.9383,1065.0323,503.86346,1063.6378,603.47766,1114.6337,497.82196,1118.6974,575.875,1123.2699,527.98694,1124.2137,569.8497,1213.1129,532.17883,1203.9678,562.5128,1281.995,531.077,1285.3964
1351.3500000000001,555.6729,948.074,564.56055,942.3323,549.37805,939.5654,575.83496,949.95215,537.37274,942.9927,591.54395,1005.0729,513.7011,1003.88367,606.41693,1065.4476,503.78076,1064.6284,602.8729,1114.3746,497.3792,1119.3574,576.44104,1124.4738,527.6711,1125.4141,570.6004,1213.4462,531.7079,1205.8407,562.46716,1280.8304,531.23004,1287.0767
1368.0333333333335,553.52576,947.4004,562.4184,941.64746,547.54016,939.09094,574.68835,949.3141,536.5333,942.43164,591.2827,1004.7191,513.21045,1004.29456,606.20294,1065.1228,503.44836,1065.0123,602.5119,1114.2115,497.32483,1120.1235,576.6957,1125.0817,528.0404,1126.5616,571.0716,1213.013,532.0339,1207.8245,562.8669,1281.2737,531.38855,1291.2747
1384.716666666667,553.4568,946.77234,562.5927,940.9314,547.2727,938.28625,574.3019,948.88025,535.7674,942.2295,590.9851,1003.94934,511.86267,1004.7412,604.8559,1064.3152,503.07166,1065.5984,602.2473,1113.6038,496.64032,1120.8173,576.30225,1124.2828,527.56635,1125.4788,571.5932,1213.1194,532.54767,1207.8414,563.40173,1279.6738,532.162,1294.4609
1401.4,553.252,945.7188,562.20416,939.95026,546.89905,937.279,573.2671,947.8453,535.19946,941.5556,590.43134,1002.7286,511.66345,1004.3161,602.8052,1063.4673,502.50775,1065.8362,601.84717,1113.1321,496.4273,1121.4846,575.5763,1122.8198,527.1216,1124.1262,571.71576,1212.6611,532.3489,1209.3918,564.4436,1278.1919,533.17346,1297.3638
1418.0833333333333,552.89557,944.5529,562.0589,938.73553,546.29144,936.08246,573.02515,946.7839,534.47754,940.20575,589.92975,1001.7039,511.3192,1003.5904,601.9751,1062.6243,501.74658,1064.9524,600.85266,1112.9629,495.92303,1120.9756,574.93695,1122.0459,526.28827,1123.1604,571.8831,1214.1709,532.0956,1210.7466,564.3165,1276.6687,533.88245,1298.5405
1434.7666666666667,550.5969,943.32733,559.5672,937.5214,544.58765,934.793,571.2126,945.03546,533.908,938.38654,589.8529,1000.22626,511.51953,1001.5136,602.18884,1062.2129,501.8144,1063.4963,600.85876,1113.3296,495.53815,1121.9048,574.91345,1121.1338,526.27325,1123.0178,572.4002,1215.7805,531.5592,1213.7085,565.16296,1276.1726,533.6894,1300.9648
1451.45,551.5205,941.462,560.36096,935.2432,545.1847,932.57135,571.5498,942.7756,533.5973,936.435,589.63354,998.1951,511.23758,999.4345,601.83276,1060.6609,501.37955,1062.8887,601.1139,1113.7915,495.1483,1121.3975,574.45435,1121.6733,525.84045,1123.4231,572.8097,1216.4783,530.7777,1214.7761,565.5608,1278.7864,534.5668,1301.0564
1468.1333333333334,551.2069,938.74084,560.2035,932.04504,544.56885,929.5786,571.79016,939.6732,532.90344,933.85986,589.57935,995.64526,510.52512,997.2876,601.17065,1057.3226,500.76157,1061.6531,601.51355,1112.2859,495.12717,1121.0869,574.37756,1120.1517,525.7551,1122.4261,572.38477,1216.1807,530.43335,1215.5083,565.6605,1276.2942,534.71436,1301.4829
1484.8166666666666,550.98444,936.5708,559.8407,929.647,544.25464,927.2435,571.7338,936.8436,532.3379,931.041,590.0374,993.23474,509.833,995.33984,601.24896,1056.0139,500.18628,1060.1404,601.3748,1112.6653,494.29205,1120.2727,574.5087,1117.7954,525.3072,1120.0615,571.94885,1214.879,530.78156,1214.1588,566.7444,1272.4126,534.18677,1302.1414
1501.5,550.771,934.163,559.89417,927.00165,543.8449,924.9372,571.6195,934.21405,531.83606,929.1169,590.34393,990.33234,510.34528,993.4566,602.1208,1053.906,499.45215,1058.3911,601.7699,1112.2407,493.99762,1120.9644,575.02716,1118.5266,525.07086,1119.8557,571.50824,1218.3064,530.2235,1215.5273,565.8489,1274.9675,534.3751,1301.8362
1518.1833333333334,550.3563,930.8993,559.5703,923.8281,543.34985,922.21606,571.08856,931.35266,531.6186,927.1135,590.09924,987.55896,510.04736,991.2715,602.32117,1052.1296,498.67468,1057.0297,602.45154,1112.0265,493.55823,1120.7501,574.7757,1117.2073,524.6122,1117.9595,571.1056,1216.1184,530.1195,1215.3228,564.9467,1271.3456,534.14966,1301.7979
1534.8666666666668,550.8857,928.53,560.1764,921.4238,543.9764,919.5912,571.4694,928.923,531.8796,924.56506,590.6403,985.673,509.50586,989.3624,602.5761,1050.5432,498.1518,1055.6863,602.9108,1111.281,493.0052,1118.6956,574.54254,1116.2299,524.6715,1116.9845,571.018,1214.2906,529.8459,1215.6467,565.5628,1267.2933,533.88306,1301.7466
1551.55,552.671,925.97754,561.46313,919.16235,545.16345,917.131,572.4209,926.3613,531.589,922.19836,590.7073,983.6216,509.1473,987.4308,602.4906,1049.7738,496.72305,1053.3201,603.0283,1112.1229,493.25797,1118.2001,575.0436,1115.5564,524.20776,1116.7753,571.6057,1212.7953,529.04175,1216.2731,566.04346,1269.8264,534.1897,1303.1266
1568.2333333333333,553.7504,924.4938,562.5025,917.5093,546.03345,915.59265,573.13025,924.3417,531.69025,920.1742,591.25885,982.0287,509.25928,985.87524,603.3591,1048.4889,497.31213,1051.835,604.52106,1111.0138,493.29016,1116.3365,575.1779,1114.0997,524.0698,1115.3936,570.2642,1211.004,528.6314,1215.5912,565.523,1273.2476,534.4257,1303.2487
1584.9166666666667,552.48267,921.8947,561.74146,914.59955,544.87866,913.30963,573.1271,922.24835,531.2739,918.66693,591.562,980.50116,509.4147,983.51886,604.0482,1047.2278,498.63705,1049.7417,604.9678,1110.6816,494.23508,1112.98,575.2921,1113.6396,524.0596,1115.0435,568.9486,1208.6616,527.9949,1215.4438,565.23254,1275.7935,534.7483,1302.5166
1601.6000000000001,552.7094,920.80835,561.87555,913.53125,544.85626,912.6189,573.6197,921.1443,531.3027,917.99023,592.47687,979.6094,509.49176,982.07104,604.51483,1045.5868,498.74615,1048.25,606.3566,1109.5756,493.54065,1110.7687,575.5714,1110.9336,524.25006,1112.7571,567.75464,1204.7068,527.81915,1215.0455,564.9194,1278.9331,534.20087,1301.79
1618.2833333333335,552.4004,918.7096,561.58844,911.13904,544.45636,910.5066,573.7147,919.43665,531.0214,916.5243,592.99994,978.92017,509.4532,980.69055,604.63293,1045.1577,498.30603,1047.183,606.96606,1109.1893,493.7641,1108.0886,575.20953,1110.1073,523.86615,1111.768,566.5397,1202.7054,527.9562,1216.203,564.99585,1284.941,534.296,1302.1687
1634.9666666666667,554.5877,916.8912,563.7491,909.45917,546.20526,908.84515,574.5693,918.07806,531.59393,915.51495,593.28156,977.8149,509.59503,979.73834,605.99347,1045.488,498.32428,1047.1038,609.5055,1108.1426,494.16968,1107.1367,575.31866,1108.7539,523.9598,1111.3269,565.5146,1199.1685,527.442,1215.2896,565.85016,1290.8811,533.7932,1301.7434
1651.65,554.28217,917.5683,563.34717,910.268,546.117,909.7974,574.3938,917.9205,531.4843,915.6568,593.3973,977.34174,509.13947,979.5197,606.8055,1045.2007,497.32123,1046.9333,610.5495,1107.7351,494.96442,1105.6099,575.8366,1107.7676,524.59937,1111.0938,566.3117,1197.065,527.54645,1215.6636,566.6527,1293.0669,533.16644,1302.3105
1668.3333333333335,553.59534,917.4145,562.7201,910.23553,545.54504,909.6479,574.35986,917.8416,531.5585,915.5999,593.6987,977.8597,509.44223,979.2922,607.4934,1045.9268,497.09097,1046.1665,611.83325,1108.5393,496.2545,1104.842,576.21277,1107.4082,524.8628,1110.7725,566.8015,1196.8655,527.8004,1216.2471,566.7954,1298.8523,533.3208,1303.3801
1685.0166666666669,554.42395,916.70166,563.6234,909.59375,546.18854,908.82275,575.22174,917.798,531.68567,915.15955,594.3538,978.5283,509.05444,979.3146,608.6425,1046.1498,495.57526,1046.4496,612.86615,1107.0143,495.07562,1103.6676,576.67194,1107.2875,524.86554,1110.2946,567.2072,1197.5844,527.6874,1216.6483,567.3687,1301.1143,533.5377,1302.1825
1701.7,555.505,917.03687,565.0289,910.2368,547.2223,909.06995,576.45966,918.7709,532.08105,915.1212,595.1433,979.81726,508.93042,979.2815,610.39453,1046.1539,495.4076,1045.826,614.7729,1107.753,495.8429,1102.0983,577.1663,1108.2192,524.7678,1110.909,567.4422,1198.8524,527.6034,1216.37,567.36896,1302.3744,533.8798,1302.7911
1718.3833333333334,555.63116,917.7631,565.22345,910.7753,547.14,909.6232,576.52496,919.56537,532.1692,915.96014,595.7292,981.1027,509.1433,980.83685,611.1058,1047.3933,495.25403,1046.6909,615.4237,1106.9783,497.67365,1100.5024,577.8008,1109.9275,525.1001,1113.095,568.18335,1201.8628,527.1847,1217.6846,568.0748,1302.7861,534.21857,1302.8623
1735.0666666666668,556.19617,918.9042,565.7865,912.0895,547.76025,910.5969,577.13574,920.74146,532.6271,917.0585,596.2247,982.3323,509.23328,981.97766,611.5757,1048.4453,494.79877,1046.7496,615.89655,1108.007,499.0395,1100.1266,578.07635,1113.2758,525.05646,1116.0776,568.2762,1206.1827,527.0586,1219.337,569.16956,1301.65,534.4669,1303.0026
1751.7500000000002,556.3186,918.8034,565.9923,912.0411,547.7516,910.429,577.1029,921.0893,532.6006,917.3321,596.718,983.6503,509.00528,982.70514,612.16016,1049.2344,494.31046,1046.7742,616.31445,1108.5957,499.77182,1099.1433,578.16455,1115.2952,524.6846,1117.4229,569.03625,1209.7957,526.76135,1220.7737,569.0205,1300.4487,533.70654,1301.1531
1768.4333333333336,557.2943,918.58997,566.803,912.2644,548.7522,910.1837,577.36053,921.61584,533.2523,917.6576,597.26575,983.938,509.15393,982.911,612.9939,1049.3074,494.06854,1046.7417,617.20166,1109.1417,500.30725,1099.301,578.3474,1116.4114,524.53595,1117.9496,569.612,1211.649,526.954,1221.261,569.2916,1300.8749,534.345,1301.231
1785.1166666666668,558.1616,918.756,567.5305,912.07227,549.46924,910.23694,578.1533,921.7257,534.11755,918.08057,598.34534,984.69775,509.13327,983.6968,613.8402,1049.2732,493.82803,1046.7772,617.5349,1108.9392,499.8746,1098.8842,578.97864,1117.4795,524.73474,1118.8257,570.1886,1211.3088,526.906,1221.5012,569.6592,1300.3414,534.3408,1300.7297
1801.8000000000002,558.52795,918.98376,567.88403,912.61255,549.86755,910.3015,578.8483,922.0929,534.45935,917.98865,598.8939,984.3551,509.66858,983.3585,614.7656,1049.9749,494.10498,1047.2917,618.76575,1108.9834,500.01355,1099.7885,579.5485,1117.4069,524.98535,1118.8109,569.6078,1211.8523,526.26685,1222.2924,569.29144,1300.5448,535.30597,1301.9371
1818.4833333333333,558.90234,918.30237,568.54004,911.7406,550.1301,909.62695,579.8345,921.38367,535.04565,917.86755,600.3694,985.0333,510.51614,983.59985,615.5239,1051.9705,494.15085,1048.26,619.33093,1109.5305,500.0612,1100.249,580.083,1119.9502,525.31726,1120.8157,569.5525,1213.8607,526.35974,1223.2361,567.2113,1306.4995,535.93604,1303.1647
1835.1666666666667,559.4724,917.7279,569.2309,910.8854,550.6235,909.3013,581.1071,920.5513,535.4573,917.8153,601.0065,984.7257,511.27197,983.48083,615.73676,1051.7672,494.64697,1048.6727,620.3679,1109.9994,500.16418,1100.8933,580.41113,1121.0477,525.57965,1122.0345,569.6989,1215.6748,526.26794,1223.2732,566.3168,1314.0997,534.83325,1304.162
1851.85,560.00385,917.1783,569.98883,910.54,551.12885,908.46124,582.1563,919.8409,536.2402,916.3226,602.4228,984.8431,511.61115,983.02057,616.7492,1051.7732,494.77838,1049.9749,620.061,1109.2441,500.222,1102.8,580.62946,1120.4836,525.2643,1121.9932,570.65094,1219.3154,524.7838,1223.5696,566.0251,1318.8113,534.7905,1302.4368
1868.5333333333333,560.33154,916.81146,570.32556,909.9267,551.7814,907.8726,582.69495,918.83014,537.0825,915.2618,603.5447,983.88226,512.7982,982.0306,617.4347,1051.7749,495.08133,1048.9797,620.9248,1110.1553,500.17557,1103.9177,581.51917,1120.8552,526.01086,1121.8936,570.5895,1220.7622,524.1094,1225.9412,565.5543,1322.7048,534.04456,1301.5356
1885.2166666666667,561.3227,914.7293,571.5033,907.8272,552.6953,905.98724,583.6653,917.57623,537.9229,913.8493,604.4667,982.3542,514.5531,979.8857,617.52563,1051.0674,496.34424,1047.2109,620.94763,1110.8032,499.419,1104.6162,582.2551,1119.7087,527.058,1119.9443,571.1893,1220.69,522.58545,1225.0151,565.31433,1325.7847,533.5024,1302.0984
1901.9,561.23413,912.71295,571.8485,905.46735,552.5935,903.8244,584.6039,915.612,538.479,912.1856,605.54663,981.6618,514.5564,978.5832,619.0448,1051.7493,496.91513,1046.9885,622.17566,1111.447,499.0129,1106.6648,582.88086,1120.1467,527.16895,1120.471,571.9752,1222.9995,522.277,1226.5061,565.1698,1329.4575,532.77295,1298.7429
1918.5833333333335,562.13794,910.0132,572.5487,902.87854,553.45593,901.3357,585.38684,912.66016,538.6315,909.3755,606.0823,980.3562,514.76587,977.96704,618.8992,1050.244,496.94608,1047.3782,623.30347,1111.7977,497.27158,1108.3893,583.75903,1120.067,527.28845,1120.7025,573.3198,1224.7941,522.50696,1229.2767,565.57837,1331.5021,532.74927,1288.7538
1935.2666666666667,561.2665,908.4042,571.90015,900.8457,552.7461,899.5156,585.92444,910.62024,539.1433,907.7091,606.70996,978.66345,515.62805,975.8771,619.91797,1050.7943,497.69913,1047.16,624.2705,1112.8068,495.87613,1109.0043,584.75,1117.5702,528.2191,1118.8043,574.4595,1224.9352,522.9009,1227.5123,565.9103,1331.3212,532.18115,1283.9003
1951.95,563.26056,905.2449,573.50616,897.31555,554.31,896.588,586.6134,907.6843,539.94995,905.1189,607.1457,975.98035,515.2349,973.9188,621.2911,1048.0576,496.97192,1044.8512,625.0781,1112.0089,494.5584,1107.7831,585.44684,1115.3887,529.03296,1116.2701,575.3041,1224.6608,523.95306,1226.1772,566.6152,1331.6943,532.16675,1283.351
1968.6333333333334,563.56445,901.54175,574.32104,893.57043,554.5482,892.6008,587.6775,904.55945,540.0242,901.5442,607.77997,973.53406,515.23096,971.4585,622.61255,1046.7544,497.2019,1044.2103,625.8456,1111.8339,494.46234,1107.6245,586.1206,1113.7766,529.7278,1115.8375,575.8655,1222.483,525.6702,1222.3943,567.5824,1330.367,531.4782,1286.023
1985.3166666666668,564.08325,898.9917,574.5593,890.66296,554.99133,890.31323,588.0144,901.021,540.47485,899.06396,608.2146,970.2097,514.89514,968.1011,623.3202,1043.2659,498.8115,1041.9054,626.41614,1111.9792,494.3347,1107.0453,588.022,1113.08,531.07446,1114.7073,577.0825,1223.7133,528.0403,1221.0483,567.32837,1330.6667,531.7521,1287.2914
2002.0000000000002,563.5315,896.4614,574.3895,887.8744,554.4622,887.4092,588.4286,897.8722,540.5298,896.23645,608.66156,967.29443,515.0261,965.0311,623.74976,1041.791,500.09753,1039.951,626.9208,1111.038,493.4807,1106.8828,589.0718,1113.0726,530.9107,1114.8805,577.51465,1223.2739,530.4138,1218.761,567.3949,1330.5746,530.4353,1288.1986
2018.6833333333336,563.8375,892.7373,574.8411,884.23535,554.74603,883.66187,589.2862,894.3744,540.7885,892.7267,608.8693,964.1533,514.89777,961.20056,623.3996,1040.193,499.90656,1036.8772,627.51904,1110.8629,492.80792,1105.0887,589.71405,1111.9987,531.09186,1113.5349,578.3736,1224.7906,530.72156,1219.2213,567.1635,1332.1826,528.7452,1294.4304
2035.3666666666666,563.1376,890.2456,574.34076,882.0863,554.1662,881.2042,589.1506,892.3418,540.5254,890.1134,609.3275,961.6146,514.5084,959.0404,624.63715,1038.9987,501.0238,1037.1874,628.44147,1109.8173,492.66956,1105.9012,590.6534,1112.0017,531.2604,1113.0836,578.52094,1224.431,532.1443,1217.7966,567.4843,1330.7042,527.5944,1298.2657
2052.0499999999997,563.6404,888.62695,574.5904,880.6024,554.4239,879.213,589.5488,890.34534,540.26434,887.41626,610.0866,959.1929,514.2622,957.6249,626.097,1036.5829,498.89453,1035.1696,628.22675,1108.5323,491.71234,1105.1295,590.51483,1110.0925,530.598,1110.5753,578.5793,1223.756,534.0092,1214.7052,566.1973,1331.3937,527.8129,1306.9904
2068.733333333333,563.66675,886.2345,574.73083,878.1188,554.2074,876.69714,589.69354,888.0873,540.15173,885.3479,611.32904,958.3727,514.75525,955.34216,627.02216,1035.7529,498.53912,1034.213,628.16907,1106.9094,491.24994,1105.5924,591.08514,1109.0176,530.78485,1108.8242,578.3825,1223.4067,534.80286,1212.246,566.3773,1332.0286,527.6456,1310.7725
2085.4166666666665,566.4392,884.6904,577.4817,877.0293,556.65173,875.33765,590.5626,887.40186,540.67017,884.0724,611.7626,956.8849,515.082,953.968,628.4099,1034.7229,498.96808,1033.7797,627.3843,1105.9038,489.8473,1105.3839,591.3534,1107.6324,531.0685,1105.8936,577.4337,1223.7556,536.9922,1210.9211,565.2234,1332.9724,526.6497,1314.8408
2102.1,565.77454,884.73645,576.68726,876.4647,556.01935,875.46497,590.9889,886.1101,540.8583,884.0751,613.5042,956.7031,515.49976,952.9701,629.1024,1033.5732,498.3568,1032.0579,627.25415,1104.4242,488.6375,1104.1068,591.1283,1106.3094,530.73883,1104.5771,577.15186,1222.7063,537.95483,1209.3838,565.2582,1331.6775,527.59393,1317.9608
2118.7833333333333,565.1755,882.9801,576.44037,875.04517,555.48145,874.1764,591.414,885.71643,540.8151,883.69214,614.20013,956.2865,515.7734,952.4697,628.66864,1032.7275,498.32336,1032.5913,626.6554,1101.8525,488.5763,1105.5001,590.68414,1105.0669,530.71515,1103.8807,577.0491,1222.9491,539.0216,1209.2377,564.9427,1331.6459,528.5951,1323.5306
2135.4666666666667,566.0304,882.3218,577.4641,874.68445,556.0495,873.5021,591.803,885.63257,540.8431,883.4734,614.94653,956.27136,515.7361,952.76404,629.0584,1031.887,496.72687,1031.7637,627.1037,1100.8231,486.6958,1104.1368,591.0117,1105.9902,530.9409,1104.0026,576.5891,1223.6675,539.6415,1209.2667,564.917,1330.7672,528.4268,1326.1901
2152.15,565.47705,882.59265,576.7833,874.6571,555.57544,873.97705,591.6555,885.51465,540.7302,883.7827,615.7899,957.0172,515.62476,953.9009,630.58606,1032.0194,496.51193,1032.6599,626.7948,1098.2687,486.06052,1106.5217,591.0209,1106.6006,530.1986,1104.1267,576.00256,1224.8615,538.9049,1210.3806,564.3336,1331.4658,529.9813,1327.8676
2168.8333333333335,565.6672,883.34283,576.9266,875.1009,555.4893,874.7066,591.93365,885.5944,540.7324,884.6777,617.01495,958.55084,515.163,956.00494,632.3811,1031.3752,496.45172,1034.0344,626.8559,1096.185,484.91443,1107.228,591.9614,1108.8945,530.32745,1105.7046,575.8507,1225.8538,537.5974,1212.6875,564.7389,1330.085,529.9873,1331.2883
2185.5166666666664,565.8606,883.628,577.2493,875.3001,555.6556,874.7824,592.1991,885.7652,540.82776,885.21356,617.6316,959.20123,514.55,957.5926,633.5082,1031.6394,496.4933,1036.0498,626.555,1093.8245,484.9358,1107.0737,591.7761,1110.0249,529.9701,1107.3892,576.45154,1227.4443,537.1936,1214.2866,564.3057,1329.5674,530.0593,1332.6213
2202.2,564.74347,884.88745,576.2239,876.2169,554.5767,876.0582,592.7223,886.8098,540.5869,886.2726,618.98456,960.5548,515.191,958.9911,634.42236,1031.8739,495.00116,1038.6584,625.7661,1089.8029,482.6792,1107.5372,592.38855,1112.6556,530.17456,1111.692,577.64465,1229.1527,536.4954,1218.4784,564.32025,1331.5065,532.13727,1337.0963
2218.883333333333,564.46655,884.63556,576.0321,875.9561,554.3998,875.6801,593.042,886.7503,540.54285,886.17914,619.59546,960.93024,515.00946,959.97015,635.63885,1031.5449,494.36896,1039.2471,624.9662,1088.2207,481.83972,1107.2031,592.43066,1114.7327,529.63605,1114.1626,577.33374,1231.8127,536.0338,1221.332,563.31433,1330.9812,533.2352,1336.0525
2235.5666666666666,564.5706,884.376,575.9699,875.6583,554.3754,875.48303,593.12823,886.5902,540.47595,886.43604,619.9233,961.30493,514.42053,960.943,635.8479,1031.0065,494.10822,1039.5297,623.99,1086.7836,480.97693,1107.5581,593.2056,1116.1046,529.61383,1115.9142,577.4142,1232.5446,536.4736,1222.9905,563.2446,1329.9059,536.3555,1336.725
2252.25,564.0173,883.47284,575.90765,874.83405,553.79694,874.7944,593.2675,886.19196,539.7036,886.2852,619.5146,961.2946,513.5916,962.0267,634.44525,1030.6116,492.97736,1040.6143,624.0257,1084.8164,480.6264,1107.5605,593.4224,1117.6755,529.5245,1118.0054,580.39276,1232.1824,537.61285,1225.573,564.1416,1329.1697,538.47546,1336.824
2268.9333333333334,563.7615,882.489,576.0749,874.0686,553.6194,873.58044,593.3104,885.8834,539.5359,885.5348,619.78436,961.23914,513.18695,962.4115,634.9133,1030.6879,493.01904,1041.325,624.4414,1083.2609,480.27246,1107.5227,594.0315,1120.1683,529.4686,1119.667,582.2431,1234.8998,539.3035,1228.5409,563.65625,1328.3933,542.4191,1339.9595
2285.616666666667,563.7615,882.18066,575.7263,873.9148,553.5867,873.4757,593.0858,885.0519,539.7367,885.57275,619.4159,960.64246,513.09644,962.7461,636.2009,1027.5781,493.27866,1042.1667,624.4674,1080.9941,481.10062,1108.1855,594.57324,1120.0105,529.9448,1120.594,583.6896,1234.4863,540.1542,1229.2527,566.31665,1327.6484,541.8358,1345.1313
2302.3,564.2849,880.20654,576.6096,871.4197,553.49646,871.46716,593.15857,883.57324,539.23267,884.24475,619.61145,960.21265,513.1373,962.2982,636.5962,1028.0992,494.25986,1042.3129,624.9935,1081.1094,481.83334,1108.4073,595.14417,1120.2787,530.26,1120.0352,584.69885,1236.0292,541.75183,1231.299,566.5089,1324.3759,544.81714,1352.7208
2318.9833333333336,563.7456,878.7417,576.03235,869.87476,552.9939,870.37915,592.7565,882.3368,538.3625,883.0476,619.8837,959.8828,513.39264,961.3391,637.0707,1028.1652,494.30957,1042.3218,625.62305,1081.155,483.3269,1110.2092,595.13715,1119.7885,530.3517,1118.9211,587.60474,1236.5039,542.8926,1232.5742,566.0926,1325.5524,546.7534,1356.3453
2335.6666666666665,563.58875,877.99194,575.5714,869.1415,552.7833,869.9144,592.24536,881.0731,538.4326,882.099,619.76904,959.13904,512.8229,960.5239,636.95483,1028.9147,494.19736,1042.1367,625.86755,1082.4799,483.98203,1111.417,594.5536,1121.1241,530.0515,1119.6335,589.73096,1241.7777,542.5349,1236.4022,567.6166,1324.2491,547.3578,1359.3811
2352.35,562.7141,877.16705,574.48914,868.22797,552.13965,869.02435,592.0648,879.3879,538.0288,880.1768,619.6184,957.2824,512.3612,959.2011,637.3013,1029.6221,494.23978,1041.1301,626.56885,1085.0056,484.82346,1112.5022,594.93994,1121.1096,530.3723,1120.6421,591.26196,1244.76,542.6987,1237.6731,570.2938,1323.2656,546.72095,1362.1372
2369.0333333333333,561.6308,873.93604,573.833,865.14844,551.2976,865.6614,592.5391,876.3845,537.6412,876.6094,619.80005,955.18225,512.38367,956.60645,638.23035,1030.0194,493.87787,1039.5898,626.8601,1087.5148,484.82605,1112.367,594.73285,1120.7662,529.9539,1119.5021,590.6759,1245.7441,540.88293,1238.1951,572.6248,1322.1575,547.7712,1365.1344
2385.7166666666667,563.0338,870.4357,575.0915,861.39825,552.4058,861.9671,592.89136,873.30304,537.72656,873.2413,620.08167,951.71,512.45715,953.9246,638.4391,1028.3469,493.81635,1038.0991,627.86566,1087.8037,485.2881,1111.593,594.51807,1118.7698,529.5086,1117.5605,590.0508,1246.3982,540.4789,1240.6699,573.9209,1321.7202,548.4181,1365.2783
