TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1184.5166666666667,559.19415,963.8999,567.91895,958.0919,552.1486,956.86816,578.32324,964.82837,541.64624,961.4015,592.92474,1014.5383,520.97925,1014.0554,599.8142,1072.1233,510.06696,1072.0371,598.46,1122.458,509.99237,1123.5464,574.6315,1125.0312,532.15155,1124.6434,565.5793,1204.787,536.2769,1200.9271,557.5083,1272.9951,538.59607,1275.6779
1201.2,558.97864,963.7734,567.6046,958.0938,551.97485,956.70184,577.6493,965.1004,541.1135,961.4716,592.4125,1014.50995,520.7517,1014.2696,599.6998,1072.1013,509.7184,1072.2609,598.19653,1122.9899,509.30698,1123.7183,574.0901,1125.1367,531.63086,1124.4238,565.27136,1205.6786,536.31445,1202.4597,557.9634,1272.6951,538.745,1277.0369
1217.8833333333334,558.2124,963.04193,566.92896,957.4533,551.1684,956.106,577.02405,964.5605,540.43176,960.97687,591.7606,1014.3226,519.5565,1014.12006,599.4609,1072.1531,508.94928,1071.5242,598.1503,1122.9637,508.59497,1123.8516,574.1967,1126.0094,531.19104,1125.1882,565.28265,1206.4803,536.1068,1203.2811,557.6509,1273.9763,538.9305,1278.6924
1234.5666666666668,556.70197,962.863,565.394,957.1546,549.86755,955.9787,576.02374,964.3973,539.83136,961.0765,591.3162,1014.39166,519.1083,1014.2376,599.02496,1072.0065,508.49133,1071.6432,598.09515,1123.1112,507.80292,1123.8268,574.077,1125.9626,530.99023,1124.9904,565.41754,1206.5151,535.8852,1203.0048,556.1321,1272.6075,542.46375,1278.668
1251.25,556.78986,961.8024,565.4655,956.1043,549.7829,954.899,575.8086,963.48615,539.4751,960.3193,590.80945,1013.95416,518.4232,1013.3133,599.0652,1071.7474,508.3629,1070.8442,597.807,1123.2782,506.85474,1124.0505,573.8427,1125.4425,530.574,1124.4401,566.3207,1206.8906,535.89624,1204.0278,557.86676,1271.3174,541.9488,1279.7848
1267.9333333333334,557.1056,961.06934,565.6161,955.56165,550.21265,954.0548,575.5615,962.683,539.3585,959.1881,590.2854,1013.24536,518.48584,1012.8064,598.4602,1071.3636,508.38632,1069.7943,597.4968,1122.8644,505.81058,1123.5414,573.83923,1124.0958,530.4718,1122.8828,566.65845,1206.1418,535.72595,1202.5247,558.5602,1270.4646,542.0376,1279.4222
1284.6166666666668,556.0028,959.44135,564.5776,953.98065,549.0953,952.69354,574.7079,961.48126,538.25574,957.74994,589.85486,1012.5795,517.25494,1012.4638,597.79254,1070.3811,508.45508,1069.4836,597.2748,1122.5293,504.82623,1124.0308,573.49506,1122.6318,530.1551,1121.1708,568.2307,1206.2649,535.5166,1202.5865,559.153,1270.6985,542.0231,1280.0433
1301.3000000000002,555.08716,958.4581,563.76764,952.9668,548.2136,951.5841,573.97833,960.6598,537.7464,956.75256,589.51025,1011.47534,516.4397,1011.66284,597.81104,1069.3909,508.30652,1069.0679,597.08594,1121.5657,504.79437,1123.3464,573.1295,1122.2567,529.6866,1120.8153,569.16943,1206.848,534.8303,1204.3977,559.1489,1270.4697,543.00946,1280.6494
1317.9833333333336,554.83954,957.34326,563.7863,951.53894,547.8491,950.1987,574.13605,958.8551,537.3137,955.2029,589.2498,1010.1825,516.7059,1010.072,597.2701,1068.5262,508.5365,1067.671,596.5116,1121.335,504.88495,1123.1421,573.0798,1122.5477,529.23566,1121.7837,569.76733,1207.853,534.7063,1206.407,558.89594,1267.5125,544.1504,1281.285
1334.6666666666667,554.79706,955.5192,563.74023,949.78827,547.6067,948.5302,573.7961,957.31,536.20734,953.7642,588.9837,1008.6772,516.2939,1008.74384,596.9491,1067.4624,508.02338,1067.2214,597.08405,1120.3333,504.722,1122.5164,572.82465,1121.6228,529.2665,1120.7004,569.6028,1207.7107,534.214,1205.6089,560.2358,1264.6873,542.6841,1280.3474
1351.3500000000001,554.7403,954.0831,563.6184,948.1859,547.3984,947.1166,573.1618,955.6,535.9014,952.1544,588.74426,1006.928,515.446,1007.25977,596.837,1066.018,508.16217,1066.1892,596.6706,1119.5361,505.18433,1122.1024,572.5025,1120.0736,529.1315,1119.8651,569.1631,1206.4797,534.3306,1205.1698,561.91547,1266.4379,542.03595,1280.706
1368.0333333333335,554.76166,952.5261,563.56995,946.68994,547.2382,945.51086,572.8841,954.4072,535.3146,951.1029,588.7731,1005.5154,515.1965,1005.9291,596.7248,1064.8463,508.1407,1064.9274,596.3884,1119.085,505.09253,1121.2479,572.22406,1118.9545,528.91656,1119.2653,569.44086,1206.3485,534.2697,1205.7107,563.2469,1260.2877,541.70056,1280.4137
1384.716666666667,555.5257,951.30945,564.17505,945.3225,547.7077,944.381,572.99634,952.4973,535.13617,949.27344,588.5093,1004.048,514.17,1005.41394,596.5925,1064.0781,507.4339,1064.5327,596.4855,1118.9188,504.92523,1120.5444,572.17737,1119.0615,528.4658,1119.6082,569.072,1206.426,533.7992,1206.0994,563.7013,1261.2574,542.01965,1281.124
1401.4,555.21655,950.4929,563.6151,944.3838,547.398,943.35486,572.62415,951.3147,534.9619,948.2229,588.6405,1002.6996,513.9342,1004.0509,596.49524,1063.22,507.14838,1063.633,596.255,1118.4716,504.99036,1119.9362,571.8093,1117.8412,528.47375,1118.5012,569.0375,1205.7091,533.8738,1206.0968,566.1541,1257.2108,541.51587,1280.3613
1418.0833333333333,555.44904,949.00836,563.7755,942.7679,547.6401,942.0594,572.614,949.53876,535.00446,946.658,588.4781,1001.37994,514.06445,1003.097,596.721,1062.733,507.23175,1062.6378,595.7785,1117.9778,504.4649,1118.5363,571.49713,1116.7689,528.22797,1117.4031,569.8901,1206.141,533.42255,1205.291,565.83826,1253.5972,541.2464,1280.8772
1434.7666666666667,554.7854,947.6682,563.2683,941.443,547.0425,940.79395,572.1909,948.32886,534.3638,945.131,588.2124,1000.0199,514.0482,1001.38513,596.79944,1061.5929,506.74783,1060.7916,595.7451,1117.2953,504.3544,1117.9417,571.47534,1117.0803,528.0928,1117.6683,568.8894,1203.1991,532.99927,1204.9979,565.9138,1250.6681,541.6018,1281.6327
1451.45,555.1092,946.9707,563.47046,940.3075,547.4855,939.73914,572.62573,947.00903,534.6184,944.08765,588.01733,999.1185,513.8068,999.8994,597.3219,1059.7214,506.45038,1059.4789,595.8808,1115.8955,504.15833,1117.2649,571.9166,1117.0941,528.1531,1117.6481,568.6264,1202.316,532.9017,1205.9867,566.9028,1250.6569,541.6598,1282.9614
1468.1333333333334,554.9504,945.556,563.34644,938.8618,547.3916,938.3202,572.3316,945.57825,534.27856,942.4872,587.88763,998.0753,513.7357,998.817,597.40564,1059.0082,505.9677,1058.052,595.9869,1115.2406,503.68835,1116.3911,571.7411,1115.5991,527.924,1116.1676,567.70654,1198.7756,532.0059,1205.287,567.9863,1252.2751,541.4534,1283.3082
1484.8166666666666,555.02783,944.51587,563.53125,937.829,547.1438,937.29443,572.35315,944.7832,533.46814,941.8501,587.7534,997.1737,513.4523,998.1719,597.46533,1059.0896,505.87338,1057.4482,596.10986,1115.2141,503.2883,1115.559,571.22644,1115.0144,527.7494,1115.6721,567.9481,1198.8235,532.005,1206.5897,568.85144,1261.0538,541.3916,1284.423
1501.5,555.152,943.76013,563.49786,936.96106,547.25885,936.666,572.1672,943.6891,533.3954,940.9778,587.6891,996.5088,513.4672,996.98584,597.553,1058.6448,505.24963,1056.9458,596.18036,1113.8423,502.53802,1115.2069,570.8387,1114.0579,527.54114,1114.5835,568.4332,1198.6997,531.79004,1206.5549,568.77234,1264.1633,541.4918,1284.4833
1518.1833333333334,555.2676,942.7119,563.6178,935.8655,547.4127,935.49927,572.23987,942.91833,533.2119,939.95874,587.79456,996.0907,513.0812,996.76074,597.88904,1058.8916,505.5129,1056.7098,595.94055,1112.3383,502.30862,1113.8956,570.83496,1114.4164,527.42847,1114.9144,568.5664,1198.4153,532.0841,1207.4164,568.85876,1269.5374,540.81604,1285.8699
1534.8666666666668,555.39734,942.25433,563.76807,935.36127,547.4204,935.01764,572.2416,942.5119,533.20276,939.8005,587.7202,995.9622,512.69763,996.3294,597.96277,1058.7485,504.66104,1056.8469,594.40466,1110.9763,502.20724,1114.2786,570.69556,1114.5193,527.1312,1115.3242,568.36523,1197.8003,532.084,1206.7273,569.41235,1272.8215,540.50745,1285.6279
1551.55,555.3722,941.9315,563.55896,934.984,547.55054,934.6852,571.96765,941.9562,533.0465,939.1444,587.7975,995.55664,512.24854,996.2129,598.3092,1058.4679,504.4935,1056.6725,593.7472,1109.4666,502.11703,1114.1432,570.8596,1114.9843,526.8926,1115.1498,568.4581,1198.349,532.33044,1207.4176,569.5326,1275.0947,540.2102,1285.5035
1568.2333333333333,555.0641,941.6746,563.25684,934.6678,546.99603,934.44476,571.6062,941.7487,532.9792,939.5257,587.57794,995.2785,512.0661,996.0577,598.86475,1057.1821,504.51196,1056.9629,594.1211,1108.2578,501.69135,1114.0322,570.89307,1114.509,527.13,1115.0559,568.4824,1199.5957,532.3019,1207.6799,569.14215,1277.5625,539.9421,1284.5186
1584.9166666666667,555.2538,941.3963,563.5603,934.3348,547.2369,934.24603,571.95,941.602,532.9022,939.0412,587.78534,995.45013,511.57385,995.9257,599.477,1057.9717,504.69116,1057.6848,594.17004,1108.1418,501.94537,1113.8809,571.2564,1115.3293,526.901,1115.8765,568.4534,1199.3413,532.5169,1207.8184,570.16125,1280.241,540.2448,1282.5547
1601.6000000000001,554.7567,941.6742,562.93774,934.5808,546.5505,934.1489,571.6346,941.6471,532.5595,939.244,587.663,995.6002,511.70166,996.43835,600.02594,1056.7749,504.4328,1057.4388,594.23145,1106.778,501.26154,1113.4498,571.4633,1114.7395,527.0733,1115.634,569.5331,1200.5092,532.69244,1207.2756,570.4936,1282.4135,540.669,1281.828
1618.2833333333335,555.1029,941.2991,563.3556,934.171,546.96625,933.8756,571.8735,941.2284,532.6207,938.79944,587.6462,995.68567,511.53473,996.7478,600.5063,1056.446,504.71393,1057.7332,594.83026,1105.852,500.3412,1113.6064,572.00305,1115.8168,527.13245,1117.2715,570.8259,1201.4973,533.30237,1207.6659,570.3935,1284.6581,540.65436,1282.5635
1634.9666666666667,555.35394,941.09973,563.5772,934.1488,547.1322,933.64,572.0645,941.46265,532.67664,938.8363,587.66315,995.7626,511.42566,996.89233,600.7264,1056.0802,504.52942,1057.6531,595.1804,1105.3672,499.8385,1113.8551,572.3304,1115.6359,527.1684,1116.8882,571.5577,1202.0638,533.38446,1208.312,570.334,1286.9412,541.1667,1283.4288
1651.65,555.6149,941.631,563.65936,934.6072,547.3624,934.2528,572.11584,941.36816,532.5625,938.8209,587.9409,995.9834,511.63904,996.37537,601.36865,1055.8639,503.79718,1057.2034,595.3661,1104.8898,499.56873,1113.8601,573.0589,1116.6312,527.15283,1117.3433,571.4693,1202.5227,532.9736,1208.926,569.64435,1288.9917,541.15875,1284.6351
1668.3333333333335,556.0001,941.81067,563.849,934.8793,547.8261,934.2472,572.1756,941.71094,532.6826,938.9098,588.0143,996.12195,511.9945,996.2544,602.119,1055.7067,503.97632,1056.8855,595.5598,1103.937,499.6231,1114.1958,573.5351,1116.815,527.3442,1117.2444,571.22736,1203.0635,532.9976,1209.183,569.48615,1289.4294,541.7981,1285.1477
1685.0166666666669,555.8834,942.7064,563.8638,935.697,547.7281,935.0768,572.4321,942.1472,532.81354,939.4022,588.6284,996.5946,511.9895,996.9667,602.66833,1055.9373,503.3186,1057.4346,595.6304,1103.4102,499.3338,1114.9862,574.02203,1117.4606,527.7278,1118.1439,570.64453,1203.85,533.0649,1210.0927,569.7651,1287.4604,541.6725,1284.4897
1701.7,556.4723,943.0548,564.3636,935.89197,548.1323,935.4569,573.01465,942.5602,533.07086,940.162,589.1044,996.8805,512.1891,997.09546,603.1491,1055.9193,503.41467,1057.5295,595.623,1102.9589,499.0207,1114.9985,573.8847,1118.315,527.7762,1118.9209,570.7594,1205.0833,532.81885,1210.4993,569.4804,1286.8629,541.664,1284.2655
1718.3833333333334,556.58136,942.756,564.6293,935.678,548.29736,935.26013,573.1212,942.55273,533.3487,940.18494,589.81116,997.74524,512.2525,997.99316,603.3763,1057.0504,503.90442,1058.5941,595.0841,1103.5482,499.01453,1115.8978,574.55304,1120.5256,528.06824,1120.6973,570.299,1205.1648,533.285,1210.6106,569.27893,1286.0587,542.499,1284.3154
1735.0666666666668,557.3035,941.8357,565.5627,934.5646,548.9504,934.18677,573.68964,942.07837,533.8949,939.8657,590.2231,998.3447,512.6247,998.25476,603.8388,1057.9833,503.60107,1059.2922,595.22516,1103.5636,498.85992,1116.4666,575.0239,1121.9818,528.1614,1121.9373,570.1053,1206.3016,533.71124,1212.6759,568.2825,1286.1659,542.0065,1285.2289
1751.7500000000002,557.33887,943.2796,565.3617,936.2985,549.12683,935.6999,573.79675,943.1778,534.3894,941.0579,590.4324,998.63226,512.68335,998.9122,603.9667,1058.7795,504.20004,1059.759,595.11926,1104.8721,498.68033,1116.6667,574.4347,1122.7949,527.74524,1122.6531,570.1648,1208.8948,532.9575,1213.5532,567.73364,1286.6626,541.959,1285.7334
1768.4333333333336,558.13824,942.16846,566.3426,935.3628,549.98004,934.50476,574.2972,943.1123,534.9737,940.6963,590.7931,999.3242,512.9423,999.1919,604.00256,1060.0999,504.29388,1060.8076,594.97174,1105.9816,498.80707,1117.3196,574.8549,1124.0002,527.92017,1123.6261,569.419,1209.288,532.94183,1214.3372,567.3368,1288.3026,542.0481,1285.0853
1785.1166666666668,558.2207,942.8776,566.42615,936.3022,549.8482,935.13617,574.65186,943.7436,535.1439,941.1844,591.8302,1000.274,512.94617,999.85504,604.65234,1061.3201,504.9906,1061.198,595.46594,1106.9834,498.43982,1117.6316,574.77545,1123.8328,528.02167,1123.9204,569.07465,1209.7854,532.73,1214.8684,565.7135,1290.763,542.1779,1285.783
1801.8000000000002,559.4726,941.78125,567.85803,934.96204,551.1693,934.00635,575.6242,943.0309,535.96326,940.76733,592.83105,1000.8622,513.4467,1000.136,605.25397,1061.8407,505.0846,1061.3682,596.0426,1107.1396,498.0738,1118.2712,575.3286,1124.6279,528.30975,1124.2994,568.7515,1211.2234,532.44946,1215.3883,564.0433,1294.3154,541.0553,1286.5385
1818.4833333333333,559.8659,940.70825,568.737,933.5448,551.6524,932.65784,576.8572,942.37524,536.95374,940.5077,593.361,1001.48584,513.4387,1000.52405,604.98254,1062.3116,505.02063,1061.7844,596.0491,1108.781,497.94098,1118.7263,575.2938,1124.5917,527.97345,1124.156,568.8192,1212.1895,532.30334,1216.654,562.89276,1295.4138,540.9968,1285.6238
1835.1666666666667,560.2914,940.99646,568.981,933.68787,552.3143,932.89734,577.45026,941.5924,537.9431,940.204,594.0642,1001.4984,514.30725,1000.2665,605.2477,1062.6927,505.16956,1061.3931,596.12805,1110.5653,497.68134,1118.7039,575.3463,1124.7819,527.9336,1124.4606,568.89746,1213.1975,531.7604,1216.3632,562.0531,1296.7422,540.0854,1285.6046
1851.85,561.4499,940.85065,569.7438,933.58563,553.1962,932.47235,577.95715,941.4996,538.22986,939.55707,595.1942,1001.6053,515.004,999.29254,605.09607,1063.428,505.91473,1061.2449,596.48346,1111.5857,497.588,1118.7097,576.09424,1125.2688,528.329,1125.1123,568.9441,1213.1196,531.314,1216.737,562.74695,1298.4023,539.43994,1285.6768
1868.5333333333333,561.0663,938.59735,569.90186,931.8145,553.29114,930.65814,578.33545,940.7292,538.6599,938.19977,595.41345,1000.4311,515.8356,998.21466,604.7589,1063.2673,506.89267,1060.4734,596.6138,1111.9504,498.14822,1118.8599,575.47144,1125.3025,528.5165,1125.0334,569.4404,1214.0208,530.97656,1217.3237,563.05884,1299.6238,539.23975,1286.5874
1885.2166666666667,560.8551,937.31036,570.107,930.7646,552.984,929.20526,578.64923,939.6529,539.10925,937.01166,596.05536,999.3603,516.1525,996.67865,604.8072,1062.3164,507.24835,1059.4473,598.0308,1112.4766,498.62573,1118.4954,575.8971,1124.2632,528.92163,1123.3875,569.2091,1213.3503,530.38916,1217.7585,562.8217,1299.8015,539.21844,1286.5073
1901.9,561.6004,936.8478,570.65515,929.85474,553.77875,928.3944,579.1286,938.34424,539.7244,935.63965,596.4954,998.09094,516.40765,995.28503,604.265,1062.6045,507.15668,1057.8855,598.5376,1113.8636,498.9898,1117.5631,576.49994,1123.5187,529.1497,1122.9813,569.46716,1213.746,530.11115,1218.2438,562.4938,1299.0724,538.17487,1286.6049
1918.5833333333335,562.5718,936.3116,571.07416,929.3388,554.85675,927.75275,579.5583,937.14825,540.425,934.3433,597.0894,997.28314,517.8017,993.7779,604.06274,1061.5969,507.6441,1056.7068,598.3978,1115.5681,499.7182,1117.4084,576.6323,1122.3789,529.23816,1121.1912,569.56573,1215.1199,529.49805,1217.5625,562.0216,1299.7937,536.7421,1281.3857
1935.2666666666667,561.9569,935.0398,570.468,927.9452,554.0392,926.53735,579.8778,935.558,540.2379,933.34814,597.5154,995.50854,518.0905,991.9387,604.16174,1059.6047,507.67566,1054.4343,599.3005,1115.1901,500.31885,1115.5691,577.02405,1121.1506,529.7106,1119.846,569.6455,1215.099,529.66113,1216.7205,562.00116,1300.5063,535.93384,1280.7313
1951.95,562.2883,932.4896,570.95166,924.9513,554.4447,923.96704,580.0204,933.18494,540.77466,931.0654,598.25085,994.1288,518.10767,991.00745,604.9574,1058.9827,507.57736,1053.7177,600.25696,1115.9712,500.7427,1114.5919,577.83044,1120.3306,530.2771,1119.0756,570.3047,1213.5759,529.5984,1215.7094,562.1913,1299.4484,534.2445,1276.297
1968.6333333333334,563.358,931.4689,572.1808,923.9673,555.40405,922.5349,581.02875,932.1372,540.94824,929.84644,598.5525,993.20825,518.1196,989.6681,605.1524,1057.5475,507.3269,1052.6671,601.52466,1115.954,501.0974,1113.9624,578.2321,1118.4379,530.48676,1117.8691,570.7766,1213.4147,529.2155,1215.5385,562.40894,1300.2439,534.01794,1271.8906
1985.3166666666668,562.2521,929.9541,571.3307,922.2927,554.2377,921.0853,581.03076,930.8093,540.8053,928.42944,598.875,992.14417,517.89026,988.7733,605.3407,1057.1659,507.73532,1052.2245,602.3788,1115.9261,501.6567,1113.9808,578.34753,1118.1696,530.5901,1117.897,570.9828,1213.6366,529.38196,1214.3342,562.61816,1299.6437,533.8197,1273.5509
2002.0000000000002,562.73413,928.5033,571.79596,920.96106,554.69025,919.8623,581.75635,929.24976,540.9496,927.084,599.1657,991.2047,518.0905,988.1837,606.47675,1056.0215,507.9478,1051.3849,603.5082,1115.6127,502.26453,1112.5619,579.05634,1117.0485,530.7493,1116.8494,571.13324,1212.392,529.19214,1211.9667,562.819,1299.907,533.47614,1271.7201
2018.6833333333336,561.0489,926.7942,570.4612,919.3241,553.4247,918.65137,581.7242,927.4757,540.4881,925.7097,599.2672,989.37024,517.4247,987.50696,607.0437,1055.8776,507.59424,1051.2848,603.95233,1116.0419,502.1776,1112.4861,578.9427,1116.7924,530.76135,1115.6447,571.17114,1212.8721,529.3465,1210.4706,562.956,1299.2491,533.0343,1273.0894
2035.3666666666666,561.0382,925.7709,570.27594,918.2084,553.30817,917.31104,581.7325,926.2345,540.5183,924.3617,599.5243,988.41125,517.2464,986.8323,607.434,1055.4636,507.78595,1051.0237,604.99176,1115.957,502.37402,1112.2205,579.24664,1115.6727,530.88983,1114.832,571.155,1212.8638,530.19196,1208.9213,562.8328,1298.6741,532.1341,1276.764
2052.0499999999997,560.55786,924.7008,569.5398,916.9868,553.05334,916.10254,581.60547,925.07874,540.6768,922.92834,600.0757,987.3043,517.5392,985.72705,608.1278,1053.127,508.13446,1049.5688,605.85657,1114.8057,502.65778,1110.3668,579.5275,1114.15,530.75073,1113.0948,571.2284,1212.3147,530.94556,1206.3385,562.9723,1298.9279,531.1332,1280.8771
2068.733333333333,559.6216,923.30115,568.7521,915.60583,552.22766,914.9768,581.4071,923.7637,540.3091,922.0453,600.0958,985.67065,517.82764,984.60657,607.98303,1051.5522,508.12372,1048.6315,606.4131,1114.5593,502.67322,1110.3634,579.59625,1113.642,530.8146,1112.4429,571.1391,1212.2053,530.66785,1205.2538,562.9957,1299.6359,531.5451,1282.4348
2085.4166666666665,561.7926,920.6394,571.18823,913.23694,553.87354,912.16833,582.27893,922.6465,540.66565,920.298,600.34875,984.51086,517.3451,984.1771,608.83655,1050.8234,507.59433,1048.0352,606.87244,1113.8511,502.55515,1109.9355,580.1991,1113.5577,531.21436,1112.113,570.4407,1211.1201,530.87195,1204.0417,562.79016,1301.231,532.14294,1289.0795
2102.1,561.27344,920.1417,570.6184,912.527,553.3384,911.6671,582.14575,921.8141,540.41943,919.7744,600.537,983.662,517.2352,983.7361,609.45496,1050.8097,506.6849,1046.8605,607.6421,1113.2432,502.5309,1108.1917,580.10486,1112.8748,530.71826,1111.0227,570.2916,1212.0442,531.0393,1204.577,562.8551,1301.8877,532.3699,1291.999
2118.7833333333333,562.35065,919.64624,571.63135,912.0902,554.29193,911.2982,582.5623,921.5073,540.9329,919.6422,600.695,982.86523,516.7435,983.4585,609.9788,1049.2516,506.55493,1046.8274,608.5723,1112.3104,501.71997,1107.9885,580.1747,1111.5988,530.80835,1109.4713,570.2841,1211.0474,531.3464,1203.431,563.02234,1301.5001,531.29816,1295.4302
2135.4666666666667,562.04144,918.8623,571.53094,911.3751,553.9527,910.5713,582.761,921.10376,540.90045,919.05066,601.1125,982.7417,516.5414,983.6078,610.3803,1049.3234,506.57538,1046.916,609.21246,1111.6001,501.6468,1107.6592,580.4924,1111.4714,530.72955,1109.6506,570.644,1211.5249,531.731,1202.6713,562.7171,1301.8018,531.4628,1296.8818
2152.15,561.89417,919.001,571.3481,911.51074,553.8183,910.9512,582.7435,921.21875,540.65625,919.20605,601.3606,982.65784,516.7777,983.35754,611.0381,1049.3381,506.12665,1046.7998,609.9134,1111.4512,501.37555,1107.919,580.8953,1110.7601,530.6573,1109.0509,570.52936,1211.9541,531.51855,1203.246,562.517,1302.2699,530.91797,1298.4585
2168.8333333333335,561.8551,919.4453,571.2091,911.82446,553.8075,911.4237,582.54065,921.0918,540.4021,919.1565,601.1747,982.6002,516.6631,983.3567,611.65906,1048.9937,505.94363,1046.9321,610.4729,1111.4028,501.21988,1107.9585,581.17664,1110.471,530.5355,1108.2432,570.66455,1211.6608,531.271,1202.9071,562.7654,1301.3296,530.7709,1301.0161
2185.5166666666664,560.1352,919.1592,569.99506,911.39185,552.1728,911.0305,582.011,921.20825,539.4156,919.49255,601.5895,982.5928,516.2354,983.369,611.7828,1048.5444,505.19324,1046.7582,611.0866,1110.8693,501.70367,1107.6351,581.2336,1109.9938,530.46484,1108.0876,570.5242,1212.258,531.2862,1203.213,563.0963,1302.7688,529.7044,1301.5442
2202.2,559.8988,919.2995,569.7128,911.48834,551.9431,911.14056,581.6964,921.42584,539.14526,919.45197,601.41833,982.63983,516.18713,983.0595,611.8619,1049.6431,505.34058,1047.6279,610.82477,1111.9473,501.94696,1108.5461,580.917,1111.269,530.1426,1109.7656,570.56067,1212.6765,530.9613,1204.6743,562.79834,1302.1611,529.11816,1301.8623
2218.883333333333,559.8875,918.8997,569.8035,911.2287,551.95447,910.76044,581.8593,921.3266,538.60187,919.09,601.73834,982.805,515.6205,983.39496,612.2319,1049.5889,504.46692,1048.2695,610.683,1112.095,501.41772,1110.126,580.7154,1112.3982,529.77875,1111.6338,569.91974,1213.0994,530.19574,1207.237,561.96857,1302.5232,529.02985,1303.883
2235.5666666666666,560.1724,918.45233,570.08453,911.0174,552.0527,910.57904,582.01086,921.49396,538.4742,919.13385,601.55707,983.09064,515.80536,983.33905,612.1108,1050.1943,504.7279,1048.614,610.8205,1112.5071,501.66724,1109.8337,580.9094,1112.8938,529.6659,1112.2725,569.64014,1213.0117,529.9495,1208.4197,561.9007,1301.4004,529.20074,1303.5728
2252.25,560.6301,918.69214,570.4449,911.31946,552.53564,910.57666,581.9647,921.875,538.51086,919.3158,601.20703,983.5311,515.6719,983.65454,612.1238,1050.5884,504.62555,1048.8715,611.0747,1113.1787,501.62616,1111.1592,581.1476,1113.5165,529.4174,1113.639,569.6471,1212.8726,529.282,1209.4423,561.46533,1299.721,529.10846,1302.0481
2268.9333333333334,560.3263,919.08203,570.15845,911.92664,552.234,910.93445,581.79144,922.41394,538.24744,919.4995,600.7445,983.97656,515.59106,983.98157,612.19653,1051.2117,504.24976,1049.5339,611.1756,1113.4768,501.78186,1112.2462,581.547,1114.8848,529.35815,1115.6523,569.8898,1214.2501,528.8409,1210.8823,561.53534,1300.1433,529.19696,1300.919
2285.616666666667,559.6306,920.14685,569.54175,912.7694,551.73315,911.7467,581.048,923.1925,537.7377,920.1863,600.673,985.10986,514.5692,984.47974,611.46594,1052.6841,502.57748,1050.7936,611.0337,1114.7079,501.04172,1113.8336,581.02075,1116.0594,529.1797,1116.9187,570.47046,1215.1478,528.9408,1212.4219,561.21277,1298.7999,529.9774,1301.6417
2302.3,557.75574,920.2876,567.8359,912.65845,549.94196,911.8281,580.23706,923.59106,537.08203,920.6848,600.2682,985.56494,514.2624,985.32324,611.476,1053.353,501.01776,1052.159,610.79895,1116.0111,500.7049,1115.5398,581.13574,1116.8704,529.0483,1118.1035,570.8127,1216.1587,528.49066,1213.6807,562.0362,1297.9927,530.60645,1301.1743
2318.9833333333336,556.90424,920.581,566.84564,913.1496,548.97736,912.12665,579.6829,923.35504,536.3247,920.90643,600.50946,985.4588,514.2033,985.1514,611.1121,1053.7869,500.31476,1052.2319,611.4084,1116.7959,500.54694,1115.3213,580.9054,1116.2192,528.7343,1117.5139,570.53345,1217.4788,528.70996,1214.5247,561.3328,1299.7314,530.4759,1303.2217
2335.6666666666665,556.47925,920.98987,566.40314,913.5978,548.6834,912.7146,579.4383,923.5576,536.0195,921.2554,600.3491,985.609,514.2492,985.35767,610.91705,1054.7964,500.52435,1053.3304,611.45996,1117.6831,500.7077,1117.1552,580.9462,1116.7388,528.7444,1117.9886,571.5101,1219.2476,529.46735,1216.01,561.724,1299.5398,531.1614,1305.9506
2352.35,557.0488,921.80536,566.82825,913.9172,549.1392,913.4622,579.456,923.7851,535.647,921.5069,599.82416,985.7365,513.3696,986.06866,610.3075,1055.6279,499.59857,1053.6594,611.20465,1118.3748,499.7284,1117.6846,581.07574,1117.3665,528.59766,1118.3513,572.1435,1220.237,530.5719,1217.4285,562.36676,1298.7146,532.6415,1309.6494
2369.0333333333333,557.25385,920.9586,566.9903,913.1068,549.1212,912.48694,578.73486,923.5912,534.90204,920.8357,599.2255,985.73596,512.7546,986.0548,609.9231,1055.5249,499.0265,1054.0897,610.7016,1118.4178,499.1596,1118.8868,580.4266,1117.266,528.13763,1118.5195,572.2037,1220.351,531.4317,1217.8761,562.7381,1296.5592,533.7518,1310.6459
2385.7166666666667,556.9073,920.07684,566.6069,912.5561,548.96265,911.63556,578.41785,923.2159,534.7913,920.26385,599.0302,985.4534,511.56464,986.0976,608.79175,1056.1194,499.93817,1054.0688,610.2211,1118.8049,498.50873,1118.9504,579.8465,1117.0574,527.72974,1117.7935,573.9335,1221.3252,531.54944,1218.81,562.3909,1294.875,533.55817,1312.6108
