TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2702.7000000000003,584.0999,234.81567,470.84528,212.77966,595.0705,208.96484,466.96735,204.53003,589.9141,204.48462,385.30927,343.7915,666.4432,354.9884,320.1635,573.76746,729.4808,592.0471,318.67596,771.18286,728.5881,813.4866,439.101,786.96094,616.6745,791.88184,417.15045,1123.7065,599.56647,1151.3081,414.9134,1405.7583,571.4239,1463.367
2719.3833333333337,499.0409,239.02643,461.9729,215.1546,591.3646,215.8393,465.67578,207.82867,591.61865,209.7619,383.32715,353.14618,670.27734,367.5279,322.95886,579.34735,729.0531,596.32635,320.28613,773.7299,728.5027,816.2482,439.15723,790.37823,615.5408,797.05096,420.5642,1124.6978,599.208,1152.6052,413.09375,1402.0698,570.46533,1466.7539
2736.066666666667,482.73828,243.14838,462.49097,220.75555,588.6721,221.91791,468.2495,214.294,591.70447,216.58063,389.28247,355.7614,667.61475,371.66864,325.07715,575.5666,728.9131,597.7077,323.3318,771.3344,729.9155,816.1099,439.85828,790.634,614.2322,799.6259,422.23633,1121.6504,600.4851,1150.5449,413.54492,1393.8955,571.45996,1464.9558
2752.7500000000005,510.22614,249.89508,465.0805,225.73322,588.3658,225.38385,466.57025,218.55988,591.82,220.31378,390.8001,359.42596,666.789,372.93195,325.5537,581.5235,725.0933,602.1159,323.98065,777.4306,725.7347,815.2703,438.7337,800.4986,615.1778,806.15607,423.09552,1119.9905,596.65985,1154.8335,413.05267,1383.1506,571.0037,1463.1116
2769.433333333334,535.6962,254.32147,464.54462,231.02875,587.09186,228.87714,465.05023,224.4256,586.53876,226.94135,392.86542,363.46844,665.24603,377.31073,327.7824,585.0114,724.8581,606.9235,326.65607,781.84564,725.7789,815.65936,438.33417,802.1209,614.8851,807.25275,424.35516,1118.2659,596.6706,1154.8833,410.33746,1375.8237,566.26605,1466.8604
2786.1166666666672,531.63477,261.0772,465.9878,237.76825,587.92896,234.51776,466.97888,230.96295,585.47754,233.21295,394.0426,367.3664,664.22754,382.93036,327.93396,587.8494,721.9728,612.8348,326.70367,782.3693,723.1471,819.6707,435.9724,804.5893,612.1511,810.00885,422.56482,1110.9241,598.0773,1151.031,413.3092,1366.0144,565.3369,1465.2034
2802.8,561.2353,260.73236,466.63776,240.19135,590.32404,236.48102,465.08966,234.55939,582.88055,237.16571,392.41827,371.67474,663.3204,391.42377,326.5661,589.45074,719.3134,617.11285,325.70197,786.4505,720.8316,815.3759,437.023,804.75775,612.7747,808.2227,422.5334,1106.362,595.9156,1150.7913,411.49982,1363.7683,560.24774,1466.292
2819.483333333333,550.0465,266.03027,458.75232,244.5885,583.3739,241.86475,460.6244,239.65955,577.994,242.38147,390.8766,379.28052,664.2765,398.15295,334.2965,601.4042,717.5587,622.42334,328.94873,789.34216,717.3717,815.55884,441.04846,803.49634,612.32117,807.2897,422.35938,1102.8357,595.3793,1145.272,413.05505,1362.4204,559.1782,1465.959
2836.1666666666665,546.3312,270.53845,461.57556,252.3429,580.4734,246.96484,458.609,246.90735,577.91895,248.48547,388.6516,384.52295,663.1118,402.84998,333.08728,602.37,715.37646,627.90247,328.06036,787.25525,714.37805,816.82214,436.04932,813.27747,609.61865,818.52185,422.0265,1108.5109,594.6416,1147.2582,412.72803,1358.4144,560.3506,1466.4357
2852.85,463.53656,278.0428,453.24738,254.91779,578.2935,253.57037,458.81818,251.7149,580.36774,252.85797,388.54572,388.26154,662.59503,406.93317,333.38898,612.9317,712.01154,628.98895,330.17517,791.23126,711.7967,816.97003,437.2901,812.7015,609.0313,817.78876,419.29694,1106.7651,593.46246,1143.5872,414.94818,1357.6323,559.83673,1465.138
2869.5333333333333,457.1402,284.09192,451.22968,260.91077,573.27704,257.6759,457.6479,256.85156,575.7515,256.76013,392.32794,390.0287,661.7316,409.78687,334.7127,602.8041,709.415,628.3561,326.76147,788.8585,709.769,819.2582,435.27985,807.67053,608.2797,815.92163,419.12897,1106.4493,593.2098,1142.3173,413.53436,1357.537,557.95746,1462.8868
2886.2166666666667,554.4566,279.26477,454.96637,264.2213,576.5877,259.2721,454.36578,260.95813,569.68475,260.0603,389.76727,395.02576,658.9173,413.87268,331.17816,606.22815,705.618,633.0907,325.34113,793.54944,705.9932,822.3237,432.39166,811.1598,601.42596,813.442,418.57855,1108.6454,589.175,1143.6715,412.67804,1361.4069,555.3328,1460.631
2902.9,466.40015,290.33862,447.95154,267.4629,568.54126,263.19116,447.93274,265.1671,568.0419,264.2273,393.69104,395.2716,656.1456,415.5199,330.50378,606.2428,705.536,633.7113,323.16772,795.1161,704.7357,820.5935,434.96545,805.8048,600.9253,808.2975,416.60498,1107.7047,590.21423,1139.5594,412.05334,1363.121,555.374,1449.1464
2919.5833333333335,460.39105,294.94275,444.63824,274.37048,559.8698,268.78552,445.07343,270.6394,565.7193,269.02405,387.68024,401.56433,653.45087,419.38843,328.07562,612.6072,701.66205,633.5939,323.3697,795.0541,700.27203,820.43445,432.7978,814.078,599.0107,814.746,417.50543,1110.9481,591.0224,1142.6803,409.33685,1367.6466,550.97943,1441.1127
2936.266666666667,448.8025,294.614,443.04285,274.833,548.5476,271.95508,444.34497,273.41626,562.0532,270.67065,383.32642,404.02563,646.2346,418.53735,327.37103,612.772,697.9585,632.2268,325.9052,794.6074,697.62744,821.78674,428.90723,813.99805,594.7063,812.8137,414.5172,1113.5972,589.7792,1143.5085,408.19055,1369.7549,548.65027,1428.2373
2952.95,437.56177,296.5343,437.72107,277.77734,540.4758,277.56616,443.55566,279.22656,559.6538,274.9408,380.16602,408.6941,649.083,425.36194,325.25946,618.84033,693.3873,635.67456,326.67786,794.485,696.416,822.5907,430.1997,819.7529,595.20984,821.11426,412.65552,1113.1814,587.8347,1144.452,409.50366,1367.8999,553.4531,1418.2078
2969.633333333333,434.20294,299.11603,434.91974,279.79547,539.8864,279.5733,442.59222,280.83173,557.7194,277.54108,384.09485,407.6496,644.8737,426.55487,319.09796,615.37604,691.7137,632.02423,323.78204,796.3432,695.7951,826.1641,429.607,815.6269,592.44794,816.3625,411.9345,1117.6833,588.5621,1142.0242,408.52545,1367.2932,552.3868,1401.5618
2986.3166666666666,431.39197,302.5011,432.20154,283.17993,536.3956,282.81665,439.96716,285.42224,554.32446,281.02747,380.6671,412.2356,640.87585,429.94177,322.2221,615.6179,689.3375,636.3213,325.21252,799.70154,690.87244,826.3157,427.26172,816.53357,591.0293,817.1987,409.26306,1117.3468,589.522,1141.3945,409.18384,1371.9484,550.14,1393.1349
3003.0,437.6239,305.7046,433.46375,286.12305,539.1062,283.8335,437.42834,286.36475,552.6056,283.70312,378.51,417.01636,638.6017,432.98145,320.0675,618.7794,685.6051,638.85205,323.26306,799.7012,689.5984,826.0126,423.02356,808.22437,587.6831,809.1543,409.45508,1114.86,589.05383,1134.7205,410.65808,1374.4026,546.661,1370.7644
3019.6833333333334,452.16083,311.61823,434.87885,292.16705,541.0191,288.17938,436.51007,292.57343,549.33344,288.4599,375.21057,418.98676,632.27484,432.54742,319.23206,620.1347,680.3466,638.5225,322.9781,798.96234,685.6888,826.3923,419.48456,810.1298,581.94916,808.84406,408.11334,1111.4485,589.8736,1127.0938,411.1801,1372.2527,545.48346,1348.5386
3036.366666666667,457.93225,312.823,437.15295,293.92493,537.5375,291.28186,432.60986,295.37488,546.8082,291.864,371.42468,425.78723,629.99036,433.68872,317.0641,625.3313,673.9138,634.7002,324.88208,800.8994,683.4762,820.077,418.60364,810.897,580.396,810.8384,404.80176,1106.4906,586.27466,1122.8102,410.7406,1367.1138,545.0924,1330.8115
3053.05,448.33582,318.09528,432.52014,298.63824,536.5635,296.878,431.62317,297.8167,546.0244,294.87445,374.9652,422.99554,625.19836,434.30353,307.43994,618.2337,676.15955,637.82196,317.07434,798.9627,680.58923,828.30695,410.00867,821.4805,571.4707,820.7476,402.937,1112.8801,583.1636,1123.5239,411.2533,1372.0852,541.5864,1323.9246
3069.7333333333336,464.60352,319.77496,434.4403,302.23676,538.25586,296.9184,432.44373,299.4173,544.4684,296.72052,371.90295,425.77838,626.11206,433.88202,308.05847,619.63934,669.16565,633.16315,315.90167,804.68085,675.8369,827.1629,413.70593,817.8099,573.1853,815.6292,402.581,1107.6934,578.68994,1111.9653,411.79968,1365.2295,542.34106,1309.6226
3086.416666666667,526.30963,317.50922,440.29474,305.2928,538.3448,297.74237,432.20477,302.42706,540.99225,299.05328,372.93878,425.346,616.0361,431.66888,308.76862,619.9943,671.08417,632.04486,316.04395,805.185,674.832,821.59784,410.9604,814.1988,571.033,809.4157,401.1186,1101.502,573.5369,1104.0159,409.28278,1358.2822,540.6026,1304.6619
3103.1,446.25183,323.8324,433.0932,303.76355,535.30115,301.88953,434.30444,302.1128,542.5531,300.37146,375.6786,423.92322,619.423,431.1455,309.01,613.4353,666.8436,628.3657,315.287,800.8124,669.78455,822.98865,408.77185,817.15955,569.9447,813.61096,403.26917,1103.2509,567.16394,1100.1442,410.00598,1363.5121,540.2717,1301.6642
3119.7833333333333,444.36823,323.2102,428.4928,305.35974,533.4847,302.75647,434.1521,302.93665,539.63043,302.03687,373.8238,428.92688,617.75836,435.39612,311.71796,620.33606,665.5606,628.46924,313.33844,799.0371,671.45734,824.7074,412.96045,821.44104,570.16156,819.07654,404.377,1101.4119,563.50104,1101.2385,409.92133,1359.4442,541.4322,1304.1088
3136.4666666666667,439.6175,327.38403,427.63507,308.21704,531.8079,307.87634,432.45367,306.33643,540.3802,307.2373,372.95465,431.21777,615.64105,436.28296,314.88336,614.89404,665.52106,627.24,313.68097,794.4617,668.4018,825.2405,412.82672,819.8926,568.3278,820.40857,403.8581,1098.7441,559.6091,1095.8098,410.06427,1357.2585,541.27277,1300.6228
3153.15,463.13715,327.4942,428.20917,310.61823,535.18243,306.81927,433.67902,308.50946,538.64264,307.82513,377.74078,433.1844,614.8891,436.85175,308.5235,619.79987,665.73773,631.1009,313.46307,797.2371,666.09564,822.6092,415.86847,818.2122,571.4859,817.513,403.36285,1098.2664,557.19476,1094.2041,411.09808,1358.2998,541.67645,1308.9421
3169.8333333333335,441.03302,329.50342,427.9267,311.78137,534.77606,311.88416,434.04718,310.19348,540.72614,310.55127,377.1054,433.5177,616.96063,444.276,308.22253,622.17615,666.7187,635.69275,311.64374,793.75525,666.5151,824.34265,411.2574,822.01025,565.9063,822.38904,403.58148,1096.4232,554.78485,1092.9266,411.74384,1355.3258,540.87115,1313.4716
3186.516666666667,519.1282,337.42883,432.96368,321.25378,539.32837,315.8567,434.721,317.2539,540.9905,315.07996,374.10596,438.23145,611.32776,442.78406,309.1377,629.3976,662.88464,634.963,311.51587,797.5941,661.584,825.15063,407.23944,821.45447,563.7361,822.97473,405.08215,1093.9332,552.06946,1091.5194,411.8318,1351.3632,540.7361,1314.2089
3203.2000000000003,494.21558,342.0241,434.737,323.60248,539.9502,320.81488,437.07135,320.85175,542.3009,318.11298,372.594,442.74603,614.05725,449.03998,304.555,629.143,664.32764,637.6409,312.48615,794.9212,661.09204,825.4826,408.6501,823.1274,564.70605,825.16864,404.5252,1094.0225,552.00635,1088.0222,412.11334,1350.2168,539.03845,1314.2981
3219.8833333333337,441.81848,338.60107,432.03754,320.9751,536.9879,325.93994,439.33533,320.16748,543.0416,322.18396,377.14178,446.5714,612.1824,450.7019,306.96594,633.13513,662.59375,639.74207,310.83447,795.9701,658.2013,826.42554,411.1333,823.1698,564.4269,822.5231,406.6167,1095.3766,550.5138,1088.6942,410.86072,1353.6705,541.17883,1322.4391
3236.566666666667,453.21698,343.66394,435.37036,326.1698,538.1364,326.47754,440.33313,323.40967,543.68304,326.6504,380.99335,448.73608,614.5959,454.74536,304.02094,630.6279,662.31757,641.0139,311.15088,791.19666,660.6795,826.0227,412.07526,825.9617,564.50543,826.5325,405.09735,1095.1317,549.77313,1084.7716,410.42224,1353.9004,541.06195,1323.1094
3253.25,530.25946,348.89545,440.48767,333.8145,546.27155,327.4046,440.7837,329.69147,544.93756,328.67828,381.6883,447.40118,612.29425,455.4655,313.2127,632.31085,658.77277,641.741,313.91376,791.0767,659.2391,828.75275,412.0855,828.0118,559.9527,828.4184,407.40363,1091.7927,550.5914,1079.8931,411.63678,1352.3633,540.76276,1318.5078
3269.9333333333334,442.6098,350.5219,435.51855,332.7851,540.8553,334.8786,444.10657,330.81744,546.74445,333.72955,379.98724,452.51813,612.3709,460.299,316.12134,637.33563,659.8553,643.16376,316.31818,793.5578,661.21356,825.94037,413.24884,824.4222,560.34406,824.0163,409.002,1092.2217,549.836,1078.4011,413.42804,1350.5542,539.6563,1314.718
3286.616666666667,448.61053,354.75287,438.33423,336.84808,541.279,340.62616,446.05988,334.63934,547.63666,337.86298,385.5348,455.68512,614.10004,465.1142,318.14484,636.6174,661.80084,648.0788,317.46918,793.2966,663.03827,830.2542,413.64252,828.4301,563.71747,827.78827,410.26862,1092.227,548.67865,1079.6155,414.45776,1352.1772,540.758,1314.4575
3303.3,456.14435,360.6781,441.5135,342.76038,543.24457,345.6084,446.38324,339.7041,547.9743,344.15918,384.995,459.542,611.62286,467.95508,315.979,640.8358,660.5904,646.1947,317.98187,796.91956,658.26166,831.1787,416.47266,833.56274,565.10785,828.2854,409.80475,1098.2854,548.1192,1080.8605,415.81476,1353.2478,541.3239,1311.9263
3319.9833333333336,462.65234,367.7486,446.5027,348.68378,544.3395,351.11322,450.45526,344.9588,549.22107,348.52692,387.88782,464.6164,613.7667,472.51642,319.79462,644.3837,660.17065,649.6474,319.12244,797.97565,659.45544,828.3765,420.201,831.12103,567.5044,832.7237,411.16455,1100.8508,548.7687,1082.9666,414.78735,1354.8074,545.7451,1306.1455
3336.666666666667,497.85938,376.4602,453.3578,353.99988,548.881,356.19556,452.23163,350.14368,551.76,353.50537,387.53772,471.67114,611.74744,474.1156,322.65356,647.91846,658.51025,652.23987,322.5075,799.52734,661.69727,829.94006,419.01257,839.84924,565.45483,839.86414,411.172,1101.1903,550.6063,1087.0468,414.03052,1357.34,548.61206,1301.2888
3353.3500000000004,537.7935,381.47742,459.55426,358.6903,554.86774,358.90845,456.9677,354.22192,555.9036,357.79285,392.3396,470.47217,614.5745,478.03308,324.69934,651.72375,664.5782,662.41223,321.89465,801.1168,659.7874,833.6664,421.24268,835.12476,565.2786,836.2252,411.25177,1098.7428,553.32135,1086.8075,414.61194,1350.7152,548.66315,1295.9984
3370.0333333333338,465.4881,375.97974,454.85626,357.68665,553.6826,362.27197,460.5313,358.74622,560.6587,361.91907,396.05,477.1112,619.6102,486.32324,329.0774,654.6239,664.79236,666.9398,323.52557,803.3375,661.2239,835.85046,422.75134,836.66516,565.86365,837.97595,413.82312,1096.8988,552.71313,1083.5383,413.53406,1351.0616,551.7296,1292.174
3386.716666666667,468.7016,380.0868,458.68842,362.71936,553.5312,366.06335,463.0905,362.67273,563.2021,366.58215,401.0791,474.64893,624.90717,490.51306,329.22015,652.17773,667.7348,672.1411,326.3736,804.49756,661.67267,842.11743,426.15363,836.4313,569.24677,838.3987,414.77472,1099.6797,555.6977,1087.7512,416.16132,1354.9331,551.69257,1289.2739
3403.4,490.14258,385.99536,464.71332,366.89722,562.2423,368.16467,466.7937,366.26453,564.8407,370.83838,404.6371,476.40222,624.276,491.31885,334.90674,655.13245,664.4564,672.81616,328.1101,805.1333,663.9198,845.7571,428.86877,832.407,573.29785,835.2385,417.15332,1100.8884,560.1599,1085.7548,416.01892,1354.2305,552.31665,1290.2222
3420.0833333333335,493.32886,391.34912,467.81482,372.87366,564.5499,373.56226,470.33392,371.71924,566.9275,377.72437,411.2223,476.6836,627.7722,496.8557,334.22333,652.62866,664.80273,676.0581,330.37616,807.333,663.9253,847.20166,434.73975,831.4436,575.6063,837.2334,418.05664,1097.706,563.31555,1085.2637,417.55798,1354.0361,553.9385,1287.9984
3436.766666666667,491.23444,390.4262,471.7542,374.64594,571.52545,374.05377,473.13776,374.94904,571.0483,378.89178,413.79132,481.0999,628.5599,500.72723,341.12793,656.52545,663.38995,674.52057,335.70245,806.3757,664.40485,844.96954,437.7326,836.1661,577.92255,841.03326,420.90668,1100.2598,565.8443,1084.5986,417.1131,1351.8923,555.0854,1292.8662
3453.4500000000003,489.74945,395.7135,475.1745,378.58252,574.742,380.84985,476.18195,377.6372,576.0429,383.09082,418.31317,484.5288,631.59125,506.08862,347.21002,655.1372,666.4504,681.63257,337.83215,805.7239,661.95245,844.8845,439.07202,835.93384,577.0297,842.03467,423.35297,1095.4082,567.8975,1082.0735,420.4489,1343.5835,555.4312,1294.636
3470.1333333333337,494.61334,398.537,481.34882,381.33887,576.1618,384.7367,479.43652,381.44922,579.66925,387.98376,422.67035,489.11902,632.37933,507.4276,349.66632,654.8439,665.2834,683.10266,340.5417,803.6787,664.90436,850.40405,443.18048,837.1167,578.98236,842.15356,423.56464,1096.2617,570.4462,1078.2205,423.901,1343.726,553.86945,1295.1913
3486.816666666667,498.94434,404.21332,484.67914,386.48273,583.43445,388.02203,483.16614,387.05804,584.8087,390.85223,426.83057,492.66718,638.1936,511.8022,354.88647,658.3923,670.0725,683.8702,344.35486,800.5964,667.1802,845.66754,446.17224,840.5577,582.297,845.6879,422.1891,1096.5598,571.2842,1082.3782,425.51855,1337.2947,556.256,1297.0098
3503.5000000000005,499.40375,404.19135,490.318,386.92487,583.7247,387.57758,487.08148,386.8847,587.0495,391.58734,431.72998,488.51837,640.3941,514.8715,355.92267,654.6745,672.75726,687.69135,349.11676,798.3979,671.61053,844.52484,446.71405,834.81024,582.3216,841.8227,422.37445,1092.9214,573.3365,1079.5957,428.1687,1328.4553,556.7122,1296.1912
3520.183333333334,504.9489,406.02563,494.81848,388.73145,587.4534,390.44446,491.6579,389.37207,590.0756,392.7351,433.69055,490.5559,642.5809,514.40173,362.71973,653.33203,673.4782,688.8218,354.09406,797.7903,668.269,846.6638,450.47687,838.0735,584.9377,841.1697,422.8908,1100.675,573.80524,1083.0629,431.88977,1317.506,557.6236,1298.0425
3536.8666666666672,554.9389,411.8537,508.2083,392.92352,591.0246,393.58002,495.6006,390.10052,594.018,396.1175,437.56927,490.22992,643.8554,515.9014,363.3689,654.36383,675.264,687.831,359.01422,799.68524,670.4327,843.591,452.68378,835.0766,586.84906,840.6694,425.33124,1098.595,575.7597,1084.0769,433.21808,1300.7859,559.05585,1297.1506
3553.55,575.09393,414.96478,517.23285,396.1042,597.77655,395.25348,499.88873,392.10382,596.84247,398.24274,439.63733,490.15607,649.1159,518.04205,370.47168,653.5269,677.6734,686.4173,362.47015,799.65436,674.5914,843.3963,455.49463,831.69147,590.92316,838.6651,428.8614,1091.3857,577.59674,1078.7954,434.76862,1277.3745,560.83746,1294.6904
3570.2333333333336,594.4231,413.31836,510.18857,395.94934,602.97217,394.74683,502.62582,392.5896,597.7461,398.89014,442.87363,491.97217,649.37585,520.3248,374.0638,652.3633,679.7302,689.5973,365.6592,796.88184,675.09375,841.99536,457.05637,837.63586,594.17896,846.1289,432.5781,1080.8467,580.4104,1080.0708,437.06284,1259.8517,561.10486,1291.6342
3586.916666666667,595.9633,413.3202,510.2674,396.43225,605.2155,395.91797,505.148,392.8855,599.5966,400.21155,444.77887,494.51465,652.56415,523.02405,378.4759,657.70105,681.7319,691.8364,369.05267,798.6421,677.6098,847.1863,459.58594,843.2623,595.00775,849.098,435.21124,1079.903,582.55084,1083.7699,439.1706,1251.0199,560.74994,1293.3861
3603.6000000000004,598.9092,411.3037,508.4535,393.68164,605.8528,394.45178,507.02124,392.61963,600.47424,399.0879,450.69263,491.37073,646.44604,513.3685,383.02075,653.66016,684.10376,687.93494,372.79443,796.14514,684.79956,850.61084,463.28625,838.04114,599.1233,843.589,437.28308,1073.3082,584.532,1079.6644,442.1792,1244.9423,558.78735,1287.8345
3620.2833333333333,525.3668,411.48096,513.6957,396.7041,605.62976,395.0736,507.82056,396.2063,603.3666,399.44812,454.98877,489.29834,653.1112,519.43494,385.57062,653.6511,683.90857,690.07983,376.93884,799.3259,683.5731,852.54895,466.9411,837.4807,600.4474,847.438,439.4403,1065.233,584.427,1080.416,444.53003,1242.427,560.0281,1285.5502
3636.9666666666667,523.92065,413.1922,514.99084,398.25018,604.5603,398.61786,508.73718,397.01105,606.244,400.81952,457.8141,489.38312,653.21985,517.2818,390.82446,653.24896,685.3666,688.6755,380.57153,797.04205,686.1421,851.55426,469.1278,833.2884,600.9166,838.9212,442.04358,1054.7324,585.7794,1072.5791,448.74304,1237.7842,559.1781,1284.2053
3653.65,584.33093,416.97668,517.3618,400.0912,607.01135,399.96265,509.4796,397.68958,607.40955,401.2152,456.4112,491.6587,653.8694,517.0547,391.89246,654.9595,684.7506,686.8441,383.67932,793.6393,687.931,851.4573,471.76794,834.72534,602.63855,842.82227,446.96057,1049.9131,586.7572,1072.6371,451.1975,1238.9473,558.0686,1286.6013
3670.3333333333335,518.43317,411.1247,510.1026,396.53412,607.6857,397.75348,511.2116,396.02863,607.6137,400.96405,458.55,493.78644,653.7807,516.965,396.076,656.53973,685.71136,683.03265,387.65973,792.74274,687.7342,845.45026,473.33087,832.09406,605.19574,838.5607,451.40717,1048.2009,586.26605,1068.4727,453.8011,1240.3816,559.5955,1288.5466
3687.016666666667,529.8518,412.97784,514.0727,398.59088,606.14484,398.06366,511.33246,398.12494,608.32196,401.79462,458.22162,495.38214,654.8654,514.3509,399.64954,657.6961,686.13556,683.74054,391.23132,794.50714,687.4893,845.1541,473.74274,831.0207,606.9644,836.78937,455.13165,1049.4727,589.08527,1067.29,456.17902,1244.1111,561.48236,1287.0989
3703.7,515.6903,411.78937,511.38412,396.99115,605.74536,400.9676,512.7822,397.75555,608.5731,402.77142,463.08456,493.0196,653.5697,513.81305,404.1614,652.52606,687.9927,679.36554,393.01608,791.69464,688.90906,841.42377,477.39444,827.263,605.277,834.87067,458.17654,1053.0029,589.8767,1068.3945,458.4467,1249.0273,557.2185,1288.502
3720.383333333333,520.58813,413.2541,512.4217,399.45746,606.4465,399.76703,514.3851,400.08917,609.13947,402.3907,463.1314,495.97223,655.21173,517.1213,405.8531,653.14154,689.49493,682.5014,395.59167,793.3829,690.33185,840.0004,478.9046,827.25726,605.23456,831.49164,460.88922,1053.2375,590.80804,1069.0991,462.27252,1250.3088,558.10455,1286.7087
3737.0666666666666,524.4177,413.47723,512.9646,398.79462,606.8273,399.3736,516.4404,398.9317,609.04614,402.54645,463.85416,497.15424,657.0348,519.7392,407.00156,653.5655,691.3739,682.2486,397.2128,794.14777,688.1885,842.47076,480.07065,832.6187,608.1456,835.8188,464.08066,1051.5298,591.7346,1065.801,462.28036,1257.8096,559.46045,1284.9268
3753.75,523.256,414.8966,512.96564,400.09985,604.82733,401.3689,516.31335,400.15344,606.6861,402.87793,465.46906,498.98682,653.7685,517.36584,409.1081,655.6748,692.11115,675.99475,399.63837,795.3407,689.88324,840.31995,480.83368,825.10803,608.7153,829.70715,468.10065,1049.3273,590.476,1064.7974,461.09857,1253.8698,560.6291,1284.375
3770.4333333333334,528.3146,419.62976,514.4288,403.2395,605.4289,403.73926,518.2554,401.5503,608.75934,404.4176,465.48273,503.9995,659.1451,523.5503,412.64935,661.6532,696.80145,685.47925,403.77313,796.4596,692.86835,839.6998,482.05237,824.5331,609.81036,831.39734,470.8205,1048.4225,591.039,1063.1721,460.64862,1251.4922,556.5828,1283.2568
3787.116666666667,530.71533,421.47626,516.41833,406.42413,604.9247,404.5905,517.7665,404.57648,608.40247,405.9489,464.952,506.51508,662.7561,527.222,414.77475,664.2325,695.23535,688.2403,407.25693,801.75885,692.93176,840.2391,484.2922,822.81537,611.0376,826.57635,472.2396,1041.5312,594.4198,1061.617,460.66696,1254.8735,561.4391,1284.1101
3803.8,591.084,424.14075,521.5354,411.3136,608.8976,407.1532,517.2761,407.8158,609.3063,407.5077,465.43884,508.61353,660.82336,527.6262,416.1748,666.2831,696.97864,689.30334,410.5758,803.3867,693.6636,840.6572,485.74023,820.6362,611.8154,825.40137,475.43243,1034.7681,597.34155,1058.9431,460.0044,1249.0276,560.9524,1279.8318
3820.4833333333336,538.7438,428.08124,519.813,413.3332,603.8906,411.2807,518.0508,410.70465,608.61646,410.11322,459.65262,516.4827,659.8242,530.2702,418.58426,673.0433,698.0586,685.77496,411.11734,807.19635,693.7112,844.8963,484.00186,823.96136,609.5128,824.4052,474.67166,1041.5088,593.7881,1058.7397,457.67776,1250.7969,557.9707,1284.293
3837.166666666667,576.3644,428.5385,518.67114,414.8083,608.8795,411.92108,517.7612,411.5882,607.98645,412.35687,465.7395,513.82367,662.0055,533.9672,423.82068,671.1757,700.2294,693.41754,411.9862,807.0356,693.99976,844.92206,483.90753,827.39056,610.64185,835.1779,474.41565,1047.3281,594.86365,1064.4973,459.08044,1245.917,555.7073,1282.0391
3853.85,524.50903,432.05542,514.5254,415.89636,604.052,416.49695,517.3729,413.41724,608.9601,414.70703,464.53638,516.7009,660.157,534.91833,420.2412,672.29517,695.4159,692.1804,412.40387,809.0813,690.7754,845.99316,486.1223,828.84973,610.8456,831.69824,474.95276,1050.0212,597.43774,1063.2378,460.3078,1242.1665,557.4004,1282.8018
3870.5333333333333,532.0858,437.0501,518.31213,420.9831,604.583,420.34308,517.8412,417.46918,609.0747,417.95978,463.34152,520.60565,660.46875,536.7824,420.79416,676.1169,691.6659,692.5484,413.21127,811.2332,691.9138,845.25104,485.59488,831.0715,609.68774,836.6855,476.12253,1048.4673,596.30396,1066.0994,461.92368,1231.5955,555.4358,1281.9934
3887.2166666666667,534.6522,438.5243,515.2425,423.3275,605.6566,421.02783,516.9317,420.30847,607.37805,419.1328,464.36328,523.7998,661.1979,540.11914,419.71033,674.7665,689.18225,696.7821,414.9854,811.4728,690.75867,845.9125,486.43512,829.61084,608.7179,835.03174,476.61633,1045.689,593.5371,1061.604,461.16534,1228.4019,557.6708,1276.4288
3903.9,579.4424,439.9743,514.46936,426.89423,605.5637,423.60553,516.0359,424.81732,604.97925,422.2691,463.07925,527.26556,658.41797,541.1888,420.33975,682.0566,688.3833,698.69464,414.70987,812.3106,691.0156,844.2576,487.08554,830.4504,609.4241,833.6055,477.7946,1046.8027,592.4442,1061.1113,465.6442,1225.2759,558.35986,1276.4973
3920.5833333333335,529.0322,444.6767,512.442,429.62335,603.54016,427.0943,515.3545,425.7696,604.3342,424.59064,462.54282,530.63275,658.5807,544.3361,420.42526,682.6519,687.1759,700.2039,414.9902,813.27936,690.9363,841.2889,485.70193,835.47906,607.8085,838.3201,479.3918,1046.5955,590.9486,1063.575,469.3364,1222.791,554.84045,1278.7708
3937.266666666667,594.6697,445.4593,515.9192,434.03766,604.53625,430.3039,514.88165,430.03192,602.047,428.9251,463.9502,532.8591,656.02136,543.77374,419.53467,683.19635,685.83435,699.1867,415.68683,814.2603,689.8136,840.8194,486.93793,827.28253,607.87036,831.7664,479.64392,1040.9587,590.42175,1062.0037,473.02405,1218.1235,556.39124,1278.249
3953.9500000000003,582.7283,448.0963,514.443,437.5951,602.9774,431.7555,514.78296,433.6609,600.9551,431.43066,461.91623,537.171,653.51917,546.88184,423.3574,688.43933,685.21423,702.4408,416.55344,818.58154,688.9547,841.68835,487.7643,834.6218,606.7875,838.30774,480.86545,1043.6473,588.2379,1063.4572,475.6699,1219.0651,557.6461,1279.5045
