TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2919.5833333333335,497.15726,662.6636,503.79178,654.6007,488.09024,652.78186,512.8081,653.042,473.20157,650.32666,535.22595,709.78784,441.71603,709.41614,556.478,780.59656,417.22147,778.4199,556.6223,847.2339,414.69577,843.6079,513.6334,857.6283,449.42715,856.2069,508.35843,959.105,448.30106,950.9752,499.12436,1055.043,445.38113,1053.3649
2936.266666666667,491.10587,661.3742,499.50986,653.58704,483.28336,651.1681,511.4448,653.4504,471.19388,651.0753,535.53186,710.1626,441.0342,710.3381,557.4458,779.92004,417.48807,778.9147,557.2023,846.6317,414.0676,844.8352,513.4758,859.45374,449.30185,857.1261,507.34756,959.9335,448.6724,951.8434,499.08664,1054.7247,445.28427,1055.3655
2952.95,493.24402,660.5554,500.7967,652.5828,484.99933,650.4571,511.35962,652.74646,470.8507,650.27423,535.3752,710.1183,441.11627,710.3242,557.94104,778.4387,416.62622,779.19006,557.805,845.0115,412.78326,843.64526,512.4911,856.51807,449.4347,855.60693,508.02954,959.3485,448.45532,949.72144,497.78485,1055.1438,444.39655,1054.7721
2969.633333333333,497.16867,656.1704,502.30167,648.99634,488.14047,647.1471,510.17947,651.4148,471.09628,649.334,535.50806,710.51135,440.57083,711.1824,558.72705,779.286,416.6335,780.65186,558.13794,845.49207,413.0671,845.5626,513.5802,860.3534,449.467,859.0327,507.8975,961.50977,448.44986,952.3876,498.03708,1055.8229,444.16635,1054.4454
2986.3166666666666,490.71295,666.5649,498.7423,656.4762,481.96887,657.14844,509.5257,653.73785,468.12347,653.7644,535.5671,710.81995,440.03925,711.9677,559.5843,779.9509,415.68,781.9048,559.0279,846.52576,411.46527,847.09766,513.14514,862.8523,448.84875,860.26294,508.01172,962.25354,448.01813,953.40967,498.29346,1055.9004,443.6176,1055.2168
3003.0,491.6147,666.71375,499.23413,656.5106,482.70892,657.60315,508.8039,653.53406,467.52386,654.15027,535.26013,710.67017,439.27875,712.0681,559.1723,779.5874,415.43317,783.02893,559.25684,846.9984,410.69843,848.777,513.4685,863.1328,449.01605,861.09326,508.2884,962.6223,447.71594,953.27625,498.41974,1055.1433,443.59656,1053.6329
3019.6833333333334,490.36694,667.1498,497.90295,656.78015,481.0241,658.0907,508.0708,653.23267,466.35712,654.53345,534.8131,710.8689,438.75378,712.04285,559.26044,779.91113,415.03418,783.3003,560.19354,847.5419,409.8888,849.8657,513.1265,864.3015,448.37006,862.16785,508.2271,964.4192,445.84412,956.0112,498.83667,1056.3435,443.46564,1056.0669
3036.366666666667,489.5116,662.95917,496.97937,653.9163,481.00958,654.39404,506.6529,652.6216,466.12604,653.33655,534.20593,710.4904,438.00067,712.0865,559.25885,778.726,414.7,783.44696,560.2787,847.08295,409.38037,850.70404,513.32605,865.4366,447.83923,863.2597,508.18927,965.61163,445.28815,958.097,498.5633,1058.1423,441.76453,1057.8516
3053.05,484.72443,667.6189,492.77466,657.6453,475.17822,658.2472,505.61597,653.53784,462.32452,655.812,533.932,709.80176,436.5033,713.12683,559.6747,778.6554,414.68738,785.2373,560.36316,846.8345,408.60162,852.07776,512.6518,865.6987,447.8423,863.52295,508.24365,965.4365,444.81403,958.08276,498.86548,1057.8832,441.47662,1059.0996
3069.7333333333336,482.67407,668.3187,491.05475,658.1579,473.82996,658.7565,504.93567,653.0386,461.00348,655.9909,533.2908,709.70184,435.78894,713.4452,559.58026,778.5522,413.64844,786.446,560.75226,846.7774,407.19464,852.8261,511.68127,866.1369,447.1562,864.16473,507.95526,965.78436,444.0697,959.0468,498.35962,1056.9016,441.30737,1061.282
3086.416666666667,482.91364,669.67004,491.6645,658.69727,473.30908,660.3196,504.66504,653.2727,459.56366,658.0803,532.1313,708.9896,435.04633,713.2787,558.92914,779.1188,412.48895,786.65015,559.8736,848.2883,406.33423,855.4204,511.02753,868.14844,445.99365,865.9387,507.5058,967.0658,443.48767,962.04004,497.70227,1055.9252,440.6845,1062.583
3103.1,481.06378,669.6273,489.7591,659.0414,471.43628,660.0006,503.75568,652.7064,458.5675,657.16187,531.7631,708.5193,434.04553,712.74585,558.37415,778.968,411.23602,786.83887,559.82227,848.12354,405.08105,855.2849,510.24738,867.19995,445.3565,864.8706,508.39264,969.27527,443.16705,962.91895,497.24658,1055.0542,440.72797,1062.7922
3119.7833333333333,479.79752,667.31976,489.3848,657.1027,470.94656,657.80194,503.15573,652.1948,457.7922,655.58014,530.3511,707.96277,432.73886,712.5192,557.08594,778.1329,410.96463,786.5809,559.2068,848.19025,404.31406,854.3294,508.90756,867.3284,444.1885,865.29156,508.09402,968.89276,442.51157,962.86847,497.46036,1053.9592,440.49722,1064.4585
3136.4666666666667,478.20703,667.0989,487.69427,657.0553,469.31342,657.29944,502.3197,651.5303,456.22528,655.25366,530.0534,707.47107,432.06195,712.1294,556.1175,777.9221,409.70996,786.4879,557.6057,847.4568,403.30267,854.427,508.15887,867.0354,443.09393,865.0764,505.89258,970.1566,441.127,963.5491,498.27734,1052.0782,440.13776,1063.1245
3153.15,477.70914,666.32983,487.2463,656.227,468.41336,656.5293,501.6539,651.65564,455.3547,654.9606,529.75586,706.3623,430.25546,711.6403,555.9823,777.11896,408.93643,787.0638,557.3452,846.84393,403.14523,855.45074,507.96982,867.5225,442.00888,865.326,505.803,969.7945,439.98355,964.3365,498.68448,1049.7412,439.60922,1062.3303
3169.8333333333335,477.6419,664.3699,487.1056,654.4129,468.4115,654.8618,501.16913,650.1225,454.8501,653.4512,529.66534,705.5135,429.66492,710.77686,555.27435,776.91956,407.8084,787.5685,556.8391,846.4519,402.63776,856.0089,507.97626,865.0005,440.25677,863.9579,507.37286,969.4155,439.8153,963.001,498.22626,1046.386,439.58392,1062.6377
3186.516666666667,477.0844,664.27,486.3864,653.85925,467.6668,654.53357,500.29395,649.3634,453.84338,652.8534,529.3497,704.91016,429.0672,709.865,554.216,776.69214,407.44482,785.47253,555.39484,845.71497,402.1784,855.495,507.422,864.90015,439.03833,863.72485,508.22247,969.7811,439.6258,964.31494,498.59058,1043.9174,440.2072,1063.5769
3203.2000000000003,476.2303,662.7139,485.7166,652.2682,466.74506,653.1005,499.60388,648.49756,452.87048,651.66327,528.3427,703.8615,428.4264,708.4788,554.06036,776.41656,406.90295,784.4379,554.33514,845.4466,401.75787,855.14716,506.68103,865.5153,438.0299,864.0777,508.79938,969.7601,438.16553,964.87177,499.42627,1041.8508,440.79883,1064.0244
3219.8833333333337,475.34552,662.3866,485.0735,651.4011,466.18848,652.43994,499.09692,646.61304,452.4655,650.7411,527.3061,703.6831,426.5893,708.6699,552.6489,777.90515,406.2578,785.2035,552.6517,846.2982,400.22656,854.3563,506.38342,865.81995,437.3247,864.506,509.30066,968.4789,438.2047,964.9706,498.81494,1039.1244,443.04187,1065.1006
3236.566666666667,475.85474,660.6128,485.32123,649.61884,466.61578,650.7887,498.83307,644.0583,452.44922,648.4392,527.1578,702.831,426.37292,707.3523,551.3558,778.31396,405.34576,783.7124,551.33246,846.31384,399.77515,854.21924,506.23907,864.4861,437.28302,863.3677,509.43628,966.9812,437.5473,965.9314,498.24023,1035.9036,443.08087,1065.8706
3253.25,476.39795,658.9153,485.28357,648.0028,466.56738,649.8032,497.68835,643.381,452.21436,648.2816,526.5823,701.3495,425.4743,706.6892,550.79987,776.1167,404.91107,783.52625,550.66327,845.62695,399.09735,853.74756,505.56573,864.4983,436.6773,863.2694,508.41583,966.6207,436.13788,966.54517,498.68176,1036.075,441.60754,1066.3055
3269.9333333333334,475.68933,658.05396,484.80505,646.75165,466.14722,648.96533,497.25275,641.49347,452.06348,646.2292,526.13043,700.6155,425.06683,706.55457,549.07495,774.3506,404.47455,782.68677,549.30383,844.312,399.58978,853.76733,505.2953,864.4031,436.088,863.484,508.50708,966.2987,435.93237,966.5834,497.86432,1035.9542,441.5218,1065.8309
3286.616666666667,477.2256,656.2996,486.0902,645.0031,467.09894,647.3495,497.31604,640.847,452.39417,644.9205,525.72546,700.03235,424.96722,704.21313,548.3232,773.0965,403.66028,779.613,548.1372,843.17694,398.61316,851.31256,505.74176,860.93414,436.18372,860.8394,509.37872,963.05255,434.47815,965.75446,498.13483,1037.9631,441.3603,1064.8892
3303.3,475.36084,654.9032,484.6646,644.2909,466.08575,645.5807,497.11133,639.7422,452.94177,642.8605,525.4887,699.19434,424.60437,703.1775,547.4968,774.11475,404.78247,777.7811,546.61615,843.292,400.56702,849.4032,505.26862,861.59424,436.41003,860.4912,508.0791,960.5718,433.24194,964.32446,498.60657,1040.4624,442.17792,1064.8792
3319.9833333333336,480.51837,650.1791,487.36176,640.51,470.50323,642.00397,497.21704,637.8145,454.38544,639.98016,525.658,698.458,424.248,701.6196,547.0184,773.76776,403.5334,777.6573,546.7602,843.4034,400.81677,849.4272,505.03925,859.53046,435.72998,859.57367,507.47375,959.48846,432.77594,962.84784,498.5401,1043.1455,440.8202,1064.4338
3336.666666666667,479.02753,651.9825,486.867,641.94366,469.78082,642.6294,498.07324,638.7277,454.1471,639.5696,525.23315,698.0568,425.0287,699.6962,547.45013,773.1982,403.46222,776.248,545.16003,843.0861,399.9618,848.1939,505.06384,859.30975,436.36096,859.0535,506.27917,958.0942,432.2152,961.137,498.38892,1044.9197,442.6668,1064.3052
3353.3500000000004,478.283,651.8655,486.3334,642.36145,468.63498,641.69354,498.22952,637.97266,453.99265,637.5545,525.7561,697.21204,423.0616,699.8992,546.0708,774.2224,401.9719,775.7361,544.6929,843.45435,399.31003,846.9791,504.5834,859.3733,436.46298,859.09985,505.43893,958.43176,434.41507,962.3312,499.07382,1051.9894,441.46176,1065.1951
3370.0333333333338,477.84067,652.6213,486.35544,643.0796,467.70456,642.29333,498.86557,638.60834,453.6212,638.1396,525.7816,696.07367,423.03024,698.87354,546.97864,772.99634,400.81772,775.9658,543.35425,843.916,399.59286,848.7461,504.39932,858.82117,436.10953,858.9507,504.60532,958.0206,433.81638,962.8285,498.57297,1056.5258,440.49557,1066.1776
3386.716666666667,478.67792,651.7483,487.42377,642.4166,468.06134,641.80255,499.3426,638.96045,453.41882,638.5025,526.0706,696.9414,423.50983,698.92596,547.3581,773.6505,399.17737,775.5194,542.6485,844.3976,398.56586,846.65283,503.9588,860.63086,435.61548,861.2257,503.64545,958.2362,433.76196,964.8059,497.597,1060.5953,441.68195,1066.5829
3403.4,478.92853,651.10016,487.2541,642.17255,468.23047,640.2763,498.84326,638.03546,452.7047,635.66364,525.58026,696.2752,422.93542,699.1513,547.2931,772.76337,398.667,774.1097,542.20074,843.48236,397.5467,845.92267,503.71362,859.81757,435.0937,860.06195,503.74292,959.3095,434.78894,965.9982,499.0802,1064.5835,441.3369,1066.4543
3420.0833333333335,479.02106,651.16626,487.6313,642.2766,468.1292,640.4365,499.41925,637.8884,452.94104,635.78076,526.09375,696.4149,423.71777,698.46155,547.2227,773.96533,398.32452,775.06055,541.216,844.3799,397.32867,845.00256,504.0395,860.83203,434.9162,861.1963,503.2514,961.042,434.68036,967.48035,500.18616,1066.7391,441.18286,1067.317
3436.766666666667,480.3571,650.7728,488.8298,641.47485,469.8143,640.7959,500.44937,636.7831,453.18533,635.03076,525.68286,696.28503,425.2059,697.14026,546.8052,773.1111,398.01425,772.2218,540.86816,844.754,397.34738,843.0487,503.50455,862.2003,434.96622,864.29614,503.65543,963.67114,435.475,968.8341,501.59683,1070.0612,442.79422,1068.0182
3453.4500000000003,480.49628,650.2894,489.2641,640.8251,470.10822,640.0123,501.27106,636.10425,453.6136,634.9768,526.37384,696.3169,423.99725,697.5359,547.3912,773.07983,397.43146,772.901,540.65485,845.59595,398.1646,842.32434,503.3955,862.7339,435.35876,864.70166,504.15485,965.3042,435.8006,970.4166,502.6933,1071.8792,443.60382,1068.1082
3470.1333333333337,480.81183,651.7473,490.04028,642.1988,470.7508,641.30115,502.5432,637.8741,453.60443,636.0139,527.3596,697.1884,424.3825,697.67645,547.4036,773.774,396.87238,774.1066,540.1707,845.8149,397.5658,844.39374,503.17755,861.90765,435.98798,863.434,503.9203,964.92096,435.68793,969.81976,503.5681,1071.8655,443.71033,1067.501
3486.816666666667,483.63495,652.5252,492.7663,642.2433,473.15198,641.65936,504.2187,637.2047,454.8036,634.88745,527.8532,697.41095,425.29572,698.0174,547.37726,773.6324,397.21283,774.15594,540.04474,847.57916,397.64264,846.9465,503.28644,862.70844,436.15088,864.22394,504.396,965.0108,435.71857,970.5878,504.4181,1074.0493,444.36395,1067.1348
3503.5000000000005,484.09296,652.2112,493.28094,641.90967,473.76312,640.88135,505.107,637.36646,455.26227,633.84216,528.31476,697.35547,425.56708,697.81824,547.9736,774.4706,397.4558,774.00037,540.8593,847.97974,397.52472,845.8279,503.61444,862.40247,436.65717,863.08997,505.0053,964.208,435.59503,970.4673,506.72418,1073.8413,444.44116,1065.6156
3520.183333333334,484.89227,652.27496,493.9853,641.9762,474.6482,640.8326,506.3418,637.2157,456.77863,632.52893,529.1468,697.4094,426.33063,697.2219,547.92267,773.83716,397.58167,772.7324,540.98444,847.87866,397.85938,844.36096,503.8719,862.2584,436.48022,862.93787,505.5987,965.3236,435.37512,970.2168,507.6853,1073.54,444.2663,1065.4705
3536.8666666666672,485.54504,652.81354,495.3999,642.38715,475.12842,641.1856,507.93524,638.1391,457.57562,634.39545,530.2892,698.19116,427.23364,697.18835,548.18884,775.21375,397.61298,773.17017,541.2871,848.8528,398.2099,845.7002,505.1714,863.7357,436.97644,863.71155,506.54944,965.87683,435.64783,970.82166,509.09058,1074.595,444.67285,1065.1744
3553.55,485.88013,651.6213,495.51587,641.57294,475.48004,640.30963,508.75922,637.7299,458.5172,633.5342,531.6297,699.32697,427.07544,698.3381,549.44965,775.962,398.1352,774.16547,542.9484,848.6912,398.99957,845.3569,506.09058,864.13446,437.98083,864.0218,507.9333,968.1225,436.54773,972.8886,509.60596,1075.9922,445.92554,1066.3923
3570.2333333333336,486.68457,650.70703,496.16974,640.71875,476.4369,639.65283,510.00574,637.35364,459.90247,633.0785,532.4682,699.968,427.4878,698.90015,551.05774,776.41394,398.7893,773.76355,544.68506,848.3616,398.23865,845.0126,506.7135,865.0255,438.29584,865.24255,508.86353,968.9979,437.61322,973.70886,509.71887,1076.5673,446.20026,1066.1505
3586.916666666667,488.63217,650.9137,498.2908,641.0801,478.306,639.72253,511.8788,638.9263,461.41373,634.6211,533.183,700.657,427.95578,699.63196,552.45056,777.631,399.11172,774.9346,545.0514,849.9248,398.454,845.6185,507.60464,867.41455,438.79324,867.02466,509.24954,970.7947,438.84268,975.52295,510.21048,1076.668,447.77744,1065.5326
3603.6000000000004,489.90887,650.99756,500.01544,641.16064,479.66437,639.5459,513.8389,638.3866,462.58008,633.3806,534.1004,700.6599,429.42468,698.56604,553.41327,777.81995,400.26483,774.2499,546.65607,851.1034,399.02673,845.52527,508.53217,868.03625,440.01025,866.6444,510.56384,972.26306,438.97455,976.7772,510.94354,1079.8702,448.1964,1067.203
3620.2833333333333,491.39532,651.4796,501.6551,641.53,481.07593,639.61487,515.5538,638.4044,464.2884,633.3169,535.6817,700.6875,430.21747,698.0703,554.74896,777.954,401.11078,773.9868,547.31537,850.947,399.97614,845.6155,509.45184,868.06604,442.091,866.8069,511.6723,973.54285,439.33966,976.95215,510.38342,1083.1326,447.05634,1067.0103
3636.9666666666667,492.8935,650.658,503.4867,640.7889,482.53595,638.659,516.9799,638.59045,466.34613,632.92523,537.4633,700.16315,431.30334,696.967,555.65094,777.4709,401.62225,773.98566,549.35065,849.47736,399.92273,845.4715,511.47882,867.54034,444.24066,866.39825,512.6547,972.628,440.03656,975.33185,511.81976,1082.2854,446.84943,1065.6938
3653.65,494.71463,649.3019,505.3372,639.6548,484.49503,637.5818,518.4407,637.50684,467.62344,631.67566,538.6168,699.6008,432.11197,696.8286,556.6295,776.9385,401.5779,773.2029,550.2532,848.9896,400.91855,843.4016,512.72876,867.0735,445.30325,865.46924,514.7749,972.9397,439.91446,974.78345,512.0713,1082.53,446.47922,1065.8015
3670.3333333333335,496.66724,648.2099,507.62366,638.1946,486.78302,636.166,520.396,636.1989,469.72864,630.75757,539.61835,698.681,433.82715,694.95825,557.5812,775.8534,403.33832,770.7184,552.2346,847.2914,401.40216,842.0477,513.81726,866.11475,445.7964,864.48083,515.91986,972.619,440.1797,974.40576,512.6719,1081.9271,445.5475,1063.6373
3687.016666666667,497.1677,647.6205,508.69833,637.7185,487.65793,635.2742,522.0167,635.8053,471.20114,629.7263,540.8815,697.63806,434.94724,693.6577,558.60034,773.9314,404.87448,770.2527,554.13855,846.157,402.26633,843.146,515.3672,865.775,447.31235,864.03625,517.4552,973.3828,440.42795,974.94604,512.3064,1082.321,445.46237,1061.4971
3703.7,499.2218,646.01166,510.2069,636.45215,489.41357,633.76324,523.1027,634.5214,472.28925,628.0632,542.12317,696.44403,435.33337,692.97064,560.218,772.9765,405.01404,770.722,556.9165,845.3183,403.95874,843.5439,516.72064,866.1015,447.48004,863.9145,518.77484,973.8027,440.28613,975.7271,512.147,1083.7017,447.27673,1060.0093
3720.383333333333,500.4222,644.29504,511.20047,634.86,490.55844,632.4531,524.66626,632.3583,473.2319,626.8435,543.9219,695.64307,437.2474,692.5464,561.4048,772.34375,406.23398,771.27856,558.32336,844.5559,406.2607,844.244,518.14746,866.3921,448.41452,864.2074,519.6792,975.6714,439.91946,975.72375,511.4825,1084.4298,448.65567,1057.5057
3737.0666666666666,501.16055,642.97955,512.3408,633.67944,491.96683,631.08765,525.64307,631.5435,474.5737,625.4903,545.62427,695.3099,438.46017,690.3852,563.84766,772.674,406.98703,769.82587,558.38586,844.9777,407.46524,842.3066,518.56726,866.3654,448.13522,862.95233,520.8091,975.1181,439.18607,974.45844,510.14645,1084.5046,451.4443,1051.2905
3753.75,502.86115,641.7019,513.55963,632.60657,493.56842,629.8141,526.6976,631.25757,475.75293,624.33093,545.5638,694.61414,438.2672,690.83325,564.8511,773.02344,407.94202,769.96985,557.9179,847.812,408.35205,841.84814,519.48004,865.9431,449.0005,863.0365,521.5746,974.9436,439.18054,974.9546,509.98456,1084.4677,453.00153,1049.5889
3770.4333333333334,503.17975,641.5807,514.2575,632.37476,494.03595,629.4756,527.8741,630.6655,476.1128,623.29663,546.04596,693.3331,439.3694,690.02185,566.8082,771.35254,408.6751,769.5044,562.78674,844.3434,409.3813,841.86426,520.9451,865.1019,449.498,862.49243,522.2424,974.0731,439.83716,972.4425,510.77386,1083.6123,455.64264,1046.7233
3787.116666666667,504.92694,640.1325,515.885,630.607,495.33734,627.9254,528.8432,628.86633,476.27118,622.4736,547.0037,693.7273,439.2575,689.905,567.9682,771.6476,409.04828,769.71985,562.96906,844.4855,410.63556,841.9999,520.78986,865.3445,448.72064,863.15686,523.3161,973.27344,441.3457,971.4673,510.66644,1083.4722,456.5481,1046.24
3803.8,507.0024,640.1364,517.2074,630.3003,496.9825,627.1701,530.0769,628.2794,476.93362,620.7269,548.13135,692.6054,439.6082,687.7282,569.31006,770.3641,410.40848,768.6097,564.06885,845.25714,411.28714,841.5506,521.70886,864.315,449.7313,861.2093,523.1754,973.83014,442.62943,969.3486,511.49448,1083.0991,456.5793,1047.24
3820.4833333333336,508.75485,638.5286,518.6655,628.28265,498.23196,625.85443,531.39856,625.86053,477.9241,619.7201,549.21375,692.0532,440.76962,686.6936,570.70386,770.7954,410.7689,767.43945,563.66724,846.9154,412.68948,839.54663,522.90576,861.97424,449.97507,860.0956,524.1229,971.8356,443.8793,966.2877,511.97867,1082.8136,454.97403,1050.0958
3837.166666666667,507.97238,636.8043,518.5342,626.81665,498.04495,624.24207,532.0165,624.3042,478.59335,618.51025,550.442,691.114,441.7512,685.4575,572.2007,769.4829,411.46243,766.15186,564.39307,847.93945,412.64902,840.6853,523.6553,861.0394,450.79526,859.7634,524.81226,971.07874,445.00516,964.75806,512.255,1083.197,454.88876,1053.3271
3853.85,509.19672,636.20404,519.6873,626.1832,499.2603,623.4915,531.613,624.49005,479.14246,617.41296,551.0534,689.83466,442.09436,686.0086,573.50134,769.9173,411.61646,765.86456,565.31824,848.9278,412.73566,841.0323,523.03357,860.6591,451.21893,858.6064,525.2597,971.508,446.78564,966.32587,512.3038,1083.2083,456.3031,1057.4202
3870.5333333333333,509.3985,634.18506,519.4444,624.2512,499.6596,621.84875,531.16644,623.3917,479.1712,616.0947,551.5577,688.8801,442.22382,685.98315,574.1071,769.62244,412.45526,767.09216,566.59564,847.8706,412.90704,844.1819,525.14825,860.4977,452.25964,859.40247,524.90216,972.8888,447.57916,966.4686,513.5759,1084.4661,457.00323,1061.4293
3887.2166666666667,509.69894,634.5845,520.1322,624.3394,500.05722,621.9887,531.4238,623.5804,479.80502,616.1353,552.43665,689.0677,442.21164,686.6314,575.4877,770.1397,413.4387,768.9417,568.36646,847.64484,413.692,845.42145,526.41003,860.6268,452.7905,859.7039,524.8246,973.491,449.45932,966.111,512.93994,1084.0815,457.58908,1065.4114
3903.9,510.4127,633.57495,520.271,623.6211,500.83377,621.011,531.4701,622.78357,480.36325,614.5199,554.0569,689.57117,442.25888,686.83167,576.9232,771.504,413.5737,767.55457,570.16797,847.3696,413.0303,843.08606,526.4542,860.88,453.4739,859.5879,524.86316,974.1389,449.7961,964.9923,513.2107,1083.1207,458.57858,1068.9857
3920.5833333333335,510.9918,632.2901,520.59216,622.2393,500.85873,620.06323,532.1803,620.9325,480.8068,614.45465,554.5631,688.942,442.0416,686.28284,577.5403,770.5619,414.32333,767.5043,571.6981,846.3861,414.05923,844.349,526.79626,860.1698,453.89188,858.35266,525.4158,975.2997,451.5566,966.40344,513.2429,1084.2312,457.41318,1073.9999
3937.266666666667,509.54636,631.32294,519.5394,621.6691,499.79636,618.9272,532.12695,620.7256,481.06418,612.8216,554.87915,688.54333,442.1381,685.8164,579.1505,770.5597,413.54434,768.1045,572.932,846.41724,414.73563,847.1692,527.8983,861.20544,454.02634,859.51184,525.9083,975.6101,452.7297,967.86523,513.68677,1084.08,456.40622,1078.4243
3953.9500000000003,511.5104,631.2174,520.88855,621.3559,501.45718,619.25366,531.7418,620.02655,481.24844,613.0882,555.56384,687.3793,442.60025,685.3888,578.6759,771.5797,413.9661,767.11914,574.61414,845.9198,415.16592,846.313,528.63525,859.5663,454.6907,857.9863,525.66907,975.6333,454.1237,967.20874,514.37244,1084.3273,456.0751,1081.7509
3970.6333333333337,510.277,629.31274,519.86584,619.60626,499.79208,617.6952,531.1804,619.18726,480.76334,613.4073,556.16846,687.289,442.03195,684.5374,580.09607,770.9698,415.1342,766.2143,575.2721,845.3216,415.8959,843.96466,528.9852,860.93744,454.2803,858.7254,525.59204,975.4744,454.48752,967.19147,514.5117,1083.6384,455.38583,1083.1001
3987.316666666667,508.70572,628.52026,518.1588,618.8441,497.88284,617.22974,530.5354,618.58704,479.6509,613.35425,555.5049,686.06555,442.63028,684.70544,580.3894,769.8545,415.5873,767.64294,577.3611,844.4912,415.21518,845.24475,529.4689,860.50366,454.95792,858.3911,526.0509,976.1598,454.62613,966.6315,513.9994,1083.541,454.60336,1084.5457
4004.0000000000005,507.68628,628.58026,517.64966,618.6122,497.0066,617.16174,530.7358,617.2721,479.6632,613.34265,555.3982,685.64154,442.61316,684.92645,580.2679,770.5501,415.6706,768.34467,577.8129,845.5264,414.5583,845.533,529.6171,861.8649,455.2458,859.71844,524.8705,978.81366,455.01215,971.0059,513.26044,1084.6997,455.35938,1088.0518
4020.6833333333334,507.42548,627.30383,516.597,617.95337,496.20593,615.79785,529.7234,615.5072,478.80396,610.8379,555.0715,684.7594,442.1986,684.82153,579.69104,770.0333,415.75317,769.8093,578.7963,845.0127,414.25543,848.0515,529.56415,863.3048,454.9892,861.2179,524.38135,981.2401,454.31458,972.57825,513.45123,1084.9615,453.01056,1089.8324
4037.3666666666672,507.10684,626.6067,516.38,616.772,495.3422,615.5516,529.1239,616.64496,477.58157,614.19775,555.577,685.35956,441.97757,686.0595,580.7167,770.043,414.75613,771.0114,579.3026,844.91315,413.6509,849.05927,529.6365,862.6154,454.5347,860.7668,524.0321,980.31976,454.2133,971.61847,513.661,1086.5408,452.1174,1090.0405
4054.05,508.4033,626.067,517.4431,616.1075,496.04074,614.9496,529.36035,616.2531,477.35196,614.0591,555.7063,685.4722,441.7059,686.5069,581.0587,769.11115,414.68246,770.4089,580.34705,845.00055,413.0352,848.2137,529.8468,863.17914,454.61325,861.67316,523.4667,980.16766,454.08023,971.93695,514.65454,1087.5684,451.14706,1090.0181
4070.733333333333,507.27243,624.46545,516.0314,614.5742,494.5861,613.78894,528.23145,614.0342,476.4222,612.8075,555.5437,685.3657,441.49057,686.6398,582.05493,769.3512,414.1934,771.9834,581.3772,845.29016,412.5908,850.75244,530.0835,864.4508,454.6871,862.8939,523.58044,981.25854,453.93814,973.00977,513.9852,1088.4064,450.3843,1089.8204
4087.416666666667,506.20297,623.5791,514.7987,613.7274,493.5674,613.35205,527.2312,613.9081,475.7828,614.239,555.17615,685.29504,441.01218,686.963,582.3485,769.12695,413.37827,772.7301,582.22266,845.131,411.65903,850.8815,530.3091,865.08716,454.2988,863.0846,523.16223,983.67554,453.26077,975.74805,513.8385,1089.3855,449.41434,1091.6294
4104.099999999999,506.81625,623.4763,514.6227,613.5816,493.9578,612.62756,526.1067,613.0904,474.28647,611.9728,554.10657,684.9057,440.20053,687.8199,581.70654,769.4947,412.57486,772.3254,582.3533,845.0683,409.12918,849.5358,530.6289,865.8818,452.6658,863.79266,521.8921,982.1369,453.15292,973.8826,512.59656,1089.6023,449.92886,1092.1248
4120.783333333334,505.06137,624.19617,513.22034,613.5105,492.22488,613.297,525.0696,613.29785,473.79666,614.3579,554.3629,684.8158,440.02762,687.9929,581.41736,770.3779,412.1967,772.9719,582.95715,845.69727,407.94406,850.9487,530.30066,865.9813,451.7393,864.2184,521.3972,982.31616,453.04678,973.61523,512.2031,1089.341,449.69955,1093.1643
4137.466666666666,502.16028,623.0469,510.8385,612.06226,489.42322,612.4603,523.8784,611.5211,471.72083,614.01794,554.23206,684.92004,439.14246,687.5427,580.96204,769.9346,411.6753,774.14087,582.8369,845.7632,407.13977,852.844,530.0394,865.05786,451.3188,864.45874,522.41406,982.2435,452.61298,974.76086,513.27747,1087.47,450.17017,1094.4742
4154.150000000001,499.8727,621.6112,509.62753,611.7099,488.17972,610.6099,522.5178,612.699,471.2299,612.65784,553.01917,684.718,438.32986,687.1415,581.5829,768.6814,410.86307,774.4149,583.43005,845.6885,406.6912,855.43506,529.30164,865.6245,450.44772,864.8579,522.4236,984.4813,451.45828,977.0281,512.3981,1087.7043,449.10556,1096.0125
4170.833333333333,499.40598,621.1461,508.8771,610.94696,487.01193,610.9431,521.5054,611.38654,469.40903,612.8741,551.9424,683.13965,438.11234,686.8457,580.7532,768.09595,410.55606,773.0741,583.20496,846.36926,405.00168,855.39734,527.8712,864.1317,449.569,864.4048,521.9259,984.625,450.45053,976.2162,512.0187,1087.1676,447.35416,1099.4476
4187.516666666667,495.5743,621.9435,506.53134,610.85425,484.17416,611.39343,519.92773,610.7373,468.51578,613.5502,551.8268,683.7527,436.00668,687.56433,580.0602,766.9346,410.72678,774.3031,582.2787,846.9824,404.13358,856.1682,526.86755,866.3916,447.58365,866.2178,524.48364,986.38306,448.2781,980.40454,511.19223,1085.4161,446.56808,1100.9965
