TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5705.7,537.4888,552.12964,550.8833,540.3722,523.8203,540.094,573.75037,550.3148,508.6868,551.36,609.91626,645.8567,470.6331,642.71155,637.4219,746.30505,434.58633,743.558,625.9415,846.0416,427.17728,835.328,572.36523,859.0624,480.69937,857.60706,575.96814,1004.82056,471.87814,998.58704,561.1632,1143.7977,486.02835,1095.9934
5722.383333333334,537.4889,551.0895,550.43896,538.97375,524.14685,539.23975,573.44434,547.7593,509.9414,549.6576,609.4697,644.08887,471.82434,641.9033,638.33966,745.37256,434.6396,741.95776,627.78436,845.2097,429.6245,833.0613,572.9625,858.5685,481.53735,857.6821,576.64624,1005.3208,472.57056,998.8888,560.4757,1144.9045,486.31726,1100.7961
5739.066666666667,540.97955,551.0642,553.2188,538.71796,526.5923,539.21747,576.02423,547.40247,511.36517,549.5779,609.9097,643.47174,471.0495,643.09247,642.1782,745.35077,434.42975,746.6733,630.07227,845.5048,430.09363,836.0656,575.04156,861.5926,481.7917,860.07733,576.4444,1006.8215,473.32513,998.2736,561.97943,1145.3496,488.3864,1104.5227
5755.75,538.1183,548.90564,552.0542,536.848,524.80725,538.0946,576.2118,546.81024,511.48184,548.9464,611.4209,641.63696,473.7372,639.3567,644.15393,744.0321,437.03323,743.0604,631.89966,843.35034,433.5187,837.422,574.8439,859.1201,483.2029,857.53625,576.24365,1005.96045,474.17593,996.4634,561.18506,1143.3009,488.08725,1109.8654
5772.433333333333,539.87646,548.0567,553.2027,535.8385,525.93384,537.4294,577.08264,545.16925,511.8969,548.91425,611.6565,641.2633,473.18408,640.074,645.59564,744.02466,436.7614,744.1118,634.7024,843.8258,432.8673,838.27966,576.5304,860.619,483.44446,857.01733,574.2189,1007.6111,475.94525,995.66235,560.51587,1143.7291,489.12012,1112.8214
5789.116666666667,540.3589,547.5015,554.2207,534.9293,525.9978,536.95416,576.40955,542.4519,511.60495,547.7509,612.66956,639.91583,474.6379,638.3433,646.54333,742.84393,439.19724,743.0689,637.3224,842.77045,433.55832,839.04974,578.9762,859.5009,484.86887,856.3592,573.93335,1005.9682,476.82504,994.7994,559.9817,1142.5718,488.58548,1119.1165
5805.8,541.2866,544.43274,555.1172,532.20386,527.45825,534.1008,577.062,540.79065,512.7036,544.8567,612.39465,639.9158,474.51498,639.3345,646.4332,740.86975,440.65402,742.297,639.1598,840.8993,435.37912,835.6964,580.55566,859.5078,485.4943,856.1278,574.4264,1006.06323,478.63278,995.5477,560.4907,1142.4921,488.9636,1124.4388
5822.483333333334,541.2301,544.1116,555.63696,531.8762,527.5477,533.6052,575.91174,540.08374,511.11877,545.23315,613.6164,639.5659,475.2162,637.1581,646.2333,741.4083,439.25964,741.53345,640.85455,839.954,436.2953,838.0354,580.5622,860.5646,485.85016,856.91907,573.0182,1006.1665,479.63135,995.8395,560.6925,1142.6068,487.8376,1131.5045
5839.166666666667,542.9336,542.27246,556.6509,529.85425,528.697,532.05115,576.8086,537.7573,512.0405,543.44543,613.65894,637.5819,474.91858,637.02625,646.0264,740.00867,439.44812,741.1482,642.25287,840.4276,436.6093,837.8893,580.16595,856.8485,485.8518,854.5537,573.30005,1005.1974,480.10846,996.0936,561.4268,1142.9711,487.65454,1138.2611
5855.85,541.28064,542.1959,554.8989,530.01184,527.5078,531.9396,575.287,538.6873,511.37643,543.00146,614.5653,637.9769,475.2333,636.5831,646.98254,738.0668,439.65884,738.2611,644.6831,838.87964,436.4125,838.28186,581.39404,857.1157,486.6896,854.65234,573.808,1006.13904,481.8821,996.2616,560.49097,1144.1921,487.3528,1140.4352
5872.533333333334,539.22516,541.76965,553.5261,529.3484,525.3875,531.10095,575.1686,537.496,509.16302,543.1022,615.70575,637.9818,475.95642,635.6161,649.1949,738.7344,439.0453,737.66174,646.67236,839.626,436.4334,837.8331,581.56903,858.30676,486.44702,854.532,573.8788,1005.74524,484.0509,993.9635,561.40125,1144.5165,487.2956,1143.8495
5889.216666666667,539.07837,542.1046,553.625,529.1113,526.0729,531.3949,576.2267,537.55945,510.00943,542.4857,615.21606,636.8854,475.5861,635.2505,649.8436,738.98816,438.51968,737.4396,648.3932,839.422,436.8293,836.9602,581.54285,856.80835,487.59274,853.8584,573.1631,1006.1492,483.15012,994.30383,562.35596,1146.4545,485.2238,1147.2981
5905.9,537.9812,543.0536,552.9961,529.6625,525.6201,532.03955,575.9561,536.78284,510.11865,541.36694,615.75525,636.99756,475.31445,634.1793,650.67456,737.2363,439.3307,737.776,650.3784,836.20667,435.98706,836.7512,579.99854,856.1343,485.99426,852.81396,574.15454,1005.7167,483.7699,993.95435,562.5381,1145.8512,486.41144,1149.5839
5922.583333333334,536.76276,543.3972,551.9537,529.8163,524.67474,532.39636,574.9296,537.2571,509.61578,541.1233,616.10114,637.0857,474.471,635.34436,651.4004,736.4165,438.19214,739.06665,650.7801,835.87695,434.56543,835.0792,580.93933,858.96313,485.20502,856.4746,573.1513,1007.81274,483.55304,995.9524,561.91113,1146.912,486.19226,1152.348
5939.266666666666,535.3014,542.50836,550.44653,528.83673,522.7793,530.9551,573.8106,537.17786,507.0161,541.01184,616.2496,636.59827,473.39423,635.94104,650.8317,734.423,438.57605,739.69995,652.1922,834.3551,434.10272,836.7433,581.49646,860.1218,485.01654,857.1631,573.01056,1008.4592,483.42786,997.6399,561.7129,1147.7598,484.69653,1151.6364
5955.950000000001,534.81506,541.8982,549.5698,527.9751,521.88525,530.65027,572.92096,536.37274,506.22565,542.16785,615.82007,634.7809,472.00476,636.4757,650.1511,734.44885,438.4574,742.54517,653.6075,833.30505,434.20142,839.109,580.77136,858.60974,483.91284,856.56067,572.95984,1007.0553,484.396,996.17847,562.3969,1146.6647,482.30554,1151.4059
5972.633333333333,533.50476,541.67505,548.286,528.01556,520.17957,530.43774,572.7987,536.11646,504.83423,541.73956,615.10693,635.0311,469.7987,636.77747,651.1652,733.8844,437.71045,741.5697,655.3342,832.756,432.17523,835.1333,578.9971,859.40955,483.14355,856.69995,571.59985,1008.64636,484.90515,997.21497,562.1449,1147.5651,481.29138,1152.9817
5989.3166666666675,532.1129,539.6448,546.985,526.2459,518.3164,528.8293,571.6752,536.0757,503.04086,541.8351,615.96594,635.53973,471.05136,635.6574,651.54395,735.1928,437.83133,741.62225,656.27856,834.1242,431.84952,837.58636,579.3196,863.0064,481.7191,858.4537,572.06433,1009.758,484.45053,999.5278,561.12354,1147.1863,480.99734,1154.4556
6006.0,531.7871,539.47046,546.62354,526.0676,518.1511,528.5386,570.8026,536.155,502.51218,541.33923,613.6931,634.661,469.0007,637.76074,650.13574,737.07434,438.67947,745.48364,654.552,837.5244,430.83267,842.551,579.68396,860.1577,481.77682,857.75586,572.0779,1010.2246,484.36417,1000.06323,562.2114,1146.9619,482.37534,1154.6127
6022.683333333334,531.2479,539.42975,545.6041,525.69684,517.17615,528.1051,569.6002,536.5182,500.35843,540.94025,613.99207,634.60504,466.5637,637.3212,650.40564,737.37726,437.83047,745.5983,653.18555,837.89594,428.0104,841.89777,577.96277,862.2641,477.45364,859.418,572.26526,1013.59235,482.74057,1003.9371,561.4022,1148.552,482.74173,1160.0544
6039.366666666667,530.3605,539.9806,544.5888,525.7549,515.8761,528.4569,568.81616,536.2982,498.9585,541.2217,612.18756,633.91125,465.53644,636.6832,649.5573,736.1078,434.33136,745.4724,654.5154,835.46423,428.02893,841.4198,575.8739,858.1885,477.55725,857.0603,572.1281,1010.31165,482.5846,1003.08704,561.952,1148.8009,482.2881,1161.1385
6056.05,528.6421,538.6359,542.5847,524.6331,514.18445,527.25836,567.6074,534.7751,496.8574,539.7986,611.3108,631.92615,463.32278,635.95337,648.1212,736.4623,432.2863,747.62415,654.0419,835.322,426.50314,844.5415,576.5006,854.6693,478.39725,857.1603,571.5431,1010.17236,482.26962,1002.9519,562.12695,1145.3333,481.57614,1162.3708
6072.733333333334,527.72705,536.76904,541.6318,522.7273,512.856,525.24817,565.8383,534.1865,494.8786,537.90247,610.25287,630.6898,461.2564,636.1582,647.5476,733.42224,431.59473,748.5116,652.22235,835.8452,424.16943,844.83826,576.51953,858.7855,475.80658,859.224,570.1074,1013.88367,480.51923,1008.4783,561.2581,1143.1516,480.18793,1166.9169
6089.416666666667,525.0062,533.32764,538.77057,519.28955,510.248,521.9269,564.0795,530.5531,493.1369,535.56024,610.1579,630.0596,458.06683,635.7832,647.07404,734.4746,431.34125,750.5488,654.41174,838.50757,423.8944,848.9208,576.2322,862.963,475.31244,861.2615,571.7173,1016.2948,478.10663,1011.2849,561.4113,1140.774,479.69623,1166.0583
6106.1,522.9301,531.5758,536.7173,517.8036,508.17303,520.26855,562.31006,528.4717,490.7688,535.9575,606.72296,626.88635,455.40356,634.8104,645.77313,733.3755,431.09564,747.72864,652.68506,835.73254,424.08722,847.1537,573.66516,859.5238,472.57385,859.10925,572.76953,1018.31616,476.11792,1014.6299,560.529,1139.4784,478.43884,1165.8712
6122.783333333334,521.61084,529.106,535.8235,516.06635,507.15738,517.76184,560.43555,526.8597,489.6744,533.4624,607.16943,626.5346,453.08987,632.8461,644.34546,734.37946,431.2911,748.6856,649.8622,839.8669,422.28696,848.34247,572.44116,859.0003,472.50485,859.66034,574.4429,1019.19366,474.38205,1017.5087,559.74756,1137.5459,478.01456,1167.9756
6139.466666666667,518.68494,529.06335,532.85876,515.1748,505.15533,517.35626,558.2495,525.10236,487.60968,532.19574,606.39056,625.16797,450.80652,631.85815,644.72095,734.36865,429.75232,749.7919,650.04175,837.71436,418.4137,850.92175,571.40265,859.6295,470.67505,859.25073,573.4592,1024.2444,472.44995,1018.75964,560.1566,1134.9092,479.16876,1167.2328
6156.150000000001,516.0733,528.4694,530.4362,514.0234,502.27704,516.0924,556.36633,523.46436,484.9129,529.1283,604.05096,622.4789,449.41754,630.3578,642.84607,731.5177,428.79236,748.7871,648.3581,837.3921,417.75848,851.9193,571.2142,860.06006,469.9428,858.83997,575.09015,1023.2799,471.15826,1020.53064,562.03394,1132.4574,478.89166,1168.4711
6172.833333333334,514.8114,525.9831,528.849,511.95007,500.82535,514.1585,554.2427,521.9332,483.52078,528.9239,603.3656,621.352,446.86392,631.1241,641.6207,730.61725,424.79776,750.5396,646.0796,838.35443,418.3878,853.5131,569.92334,859.6009,468.6802,858.4014,574.3335,1024.3291,469.41946,1020.7546,562.41064,1130.9392,479.45773,1169.8931
6189.516666666667,512.58386,524.9447,526.4592,510.25095,498.5513,512.765,552.61255,519.13086,481.45358,526.53625,604.38635,621.4873,446.8843,630.19995,641.23804,729.0148,425.70413,749.2129,642.24536,838.3672,415.13992,851.2324,569.07544,859.59033,467.43234,858.43164,575.54846,1021.8076,467.96585,1019.2501,561.48804,1124.4303,479.74094,1167.3892
6206.2,508.46997,522.5297,522.8161,508.6861,495.94495,510.6812,551.6996,518.19763,480.36816,526.0977,601.9401,618.8195,445.41718,626.5983,639.3888,731.01996,421.91437,748.46,638.79614,840.1484,413.14746,850.29144,566.983,860.57745,464.87262,859.3122,576.4974,1022.2536,466.17126,1018.9124,560.897,1117.5598,480.04724,1169.346
6222.883333333334,508.09915,518.8843,522.4684,505.1113,494.4849,507.33878,550.60596,515.87366,478.15164,524.44507,601.8075,619.1024,445.99014,625.21155,639.41064,729.8508,421.75345,745.2313,637.0011,839.431,410.8116,849.13403,567.28503,858.0012,463.0663,858.7926,575.09937,1020.2157,463.92355,1020.6105,560.53455,1117.7626,480.08517,1171.3903
6239.566666666667,510.16846,516.60144,523.6408,502.3796,494.9024,505.5231,550.2476,513.83264,476.86658,523.06775,599.6269,616.2217,443.0428,624.49475,637.64154,732.05676,419.5744,746.06555,634.4102,842.19824,408.86316,850.9413,565.6496,862.2379,460.88275,861.39636,574.66785,1018.7352,461.3106,1023.4678,560.229,1121.1516,482.7002,1173.0219
6256.250000000001,510.50864,514.4731,523.7235,500.15082,494.51163,503.3703,549.526,511.5103,476.57193,520.1862,600.7766,615.5848,442.74222,623.2425,636.7567,727.2305,419.97244,746.696,633.8413,839.9279,407.80905,848.99274,566.61365,859.17316,460.35782,861.1475,574.10815,1020.1163,459.4611,1025.324,560.33105,1120.8713,480.56375,1174.0808
6272.933333333333,510.13678,512.2087,522.7659,498.14197,493.71228,501.1952,548.855,510.1795,475.89435,518.2836,598.486,610.67505,442.95294,620.1349,636.3348,728.38574,418.50317,742.62634,632.1174,839.4332,406.67914,847.6753,565.9077,860.19104,458.92157,860.44824,572.4955,1016.8646,457.9638,1023.3511,561.71356,1125.35,480.57843,1173.068
6289.616666666668,507.83115,511.04404,519.8882,495.81064,491.50858,499.9918,547.7473,506.8065,474.72122,516.1417,598.8169,611.76526,441.62216,618.1279,634.8131,731.1155,415.2075,740.38855,628.8911,840.36597,405.8104,846.9418,566.74316,860.7178,459.12265,863.26587,571.5676,1016.7727,457.5309,1023.1,561.3806,1130.6093,481.62222,1172.874
6306.3,505.32657,509.2969,518.0912,494.01413,488.9,498.34372,546.1937,505.20792,472.7413,513.5272,597.2384,608.0475,442.8528,614.4772,631.2189,725.89197,413.00906,734.3684,627.9802,833.8518,403.77158,841.03076,565.48047,858.39294,460.35757,862.27563,567.47375,1013.5198,457.94925,1023.41833,563.87036,1139.7666,482.54068,1172.8903
6322.9833333333345,504.7822,506.5754,518.2174,491.28714,488.6368,495.6884,546.11316,503.84683,472.55917,511.20718,597.9005,606.19275,442.32346,615.1107,632.63257,723.06995,411.39713,733.55237,627.3573,833.6929,402.33,840.7792,567.14954,857.87537,459.7762,862.4193,566.2599,1012.34143,455.53018,1024.7268,563.33105,1145.3008,481.2363,1173.9781
6339.666666666667,501.3839,505.0781,515.0899,489.83084,485.53455,494.00003,543.8541,501.108,471.77222,508.63882,596.61755,604.51636,440.8617,614.50854,633.07056,721.5808,410.83618,731.3425,627.95154,831.86206,401.6443,840.0056,566.6007,858.2771,460.76855,861.2522,563.79694,1012.5664,455.5877,1025.3601,563.00745,1153.1411,479.4497,1173.3423
6356.35,499.83163,502.46118,514.8661,488.08978,484.96732,491.34515,543.17957,500.94763,470.77164,507.74365,594.2213,604.0757,438.86954,615.0287,631.4912,719.7339,406.5764,730.6644,626.2848,830.04236,399.88614,838.104,564.43726,856.8425,459.57724,859.78625,563.8251,1012.18445,455.79037,1023.4353,562.50464,1160.4519,480.8641,1174.9999
6373.033333333334,498.0685,501.57828,512.7168,486.36264,483.32455,490.5621,542.3987,497.22226,469.97647,505.1688,593.3602,602.90247,435.88998,613.2201,631.15894,716.1183,405.6666,729.71985,624.9302,830.3418,398.51724,834.47375,564.594,853.3932,460.59128,856.53064,564.6505,1010.20166,457.91537,1022.9718,561.6636,1167.9877,478.67746,1176.215
6389.716666666667,498.65942,499.7008,513.0425,484.69702,483.99384,488.74152,541.67615,495.6126,469.40723,504.37665,592.76685,602.21857,435.95312,613.5462,631.4651,719.0538,404.52155,732.57196,622.9572,832.10187,397.47424,836.8311,562.47363,855.99384,460.65735,858.3736,561.7716,1010.1641,459.1726,1022.6928,561.61255,1172.3516,478.57166,1177.279
6406.400000000001,499.455,498.69406,513.3689,484.07144,484.99417,487.15054,541.60254,494.7504,469.70517,503.0269,592.4563,601.5481,435.66714,614.3993,630.4171,717.8718,401.55496,732.25073,622.39966,831.88245,394.63626,834.6339,562.44653,852.3021,459.90945,856.53674,560.6924,1008.9059,460.0673,1021.9968,561.96045,1177.6763,481.1603,1178.0731
6423.083333333333,499.4353,500.25256,512.6155,484.63544,484.87305,488.82697,539.7124,493.67633,469.21204,502.33606,593.07074,601.3091,434.11322,611.7666,633.2736,719.3192,401.18018,733.03687,621.98175,834.4208,394.3559,840.968,560.4968,849.73035,459.36462,854.0792,561.90625,1011.2377,460.36597,1023.1544,561.8289,1183.2245,483.52502,1177.2701
6439.766666666667,502.54468,499.3117,516.1397,484.01477,486.78192,488.47675,542.4936,493.3427,470.22504,502.0103,592.57886,599.70526,435.35852,608.2133,631.01874,715.6125,399.52313,729.4079,621.3584,833.2308,392.7622,833.92303,559.4982,850.61237,459.32312,852.29205,560.19965,1012.48346,460.48395,1021.6656,561.868,1186.7859,481.9439,1177.5974
6456.45,501.11273,498.5398,514.7782,482.73438,485.23926,487.53235,541.62714,491.77246,469.50214,501.6211,594.2311,601.2996,435.2077,609.15375,631.0194,714.6746,399.69342,725.3497,619.4728,832.5622,391.64557,831.72614,560.91425,851.6512,460.43762,854.32635,561.9456,1013.6519,460.0594,1019.8752,561.1099,1187.948,480.64478,1174.6436
6473.133333333334,502.26788,497.78137,515.983,482.6374,485.83575,487.03973,542.5483,491.51324,469.6678,500.82544,593.4886,600.7524,435.41827,606.9478,631.1773,714.861,398.07892,721.88776,618.8087,832.4699,388.9964,824.288,559.0212,851.0976,458.09332,855.4838,560.48663,1014.212,459.24072,1022.5501,560.5638,1189.8691,482.38684,1176.4387
6489.816666666667,501.2919,497.6128,514.82886,482.10236,485.01065,487.14386,542.28955,490.22778,469.76517,501.44397,593.84827,600.5676,435.51602,608.8777,630.9514,712.371,396.40726,723.3435,617.9148,831.32556,386.96768,826.57434,558.6223,849.7908,458.37845,852.7821,561.6505,1017.6211,459.6627,1022.5303,561.27844,1191.5151,481.5502,1174.4958
6506.5,501.41373,496.08038,515.3192,480.6989,485.62662,485.35217,543.3425,488.79987,471.25418,499.26227,595.489,600.58685,435.2485,607.11163,631.1172,713.7232,397.5646,719.23346,618.0869,832.22064,386.26096,822.57513,557.64087,850.424,456.45627,854.56146,561.59314,1019.97406,459.90268,1025.3157,561.9535,1194.0195,480.1071,1174.4766
6523.183333333333,502.27142,494.94043,516.9874,479.5241,486.1399,484.32172,544.90356,488.25385,471.6178,498.21295,598.2105,601.3411,435.07904,607.30426,631.9621,715.55524,395.7155,720.0649,619.0755,834.0146,385.5904,821.4836,558.0417,851.2541,457.62982,856.18744,560.7072,1021.09796,459.81128,1025.0544,562.0583,1195.8718,479.3891,1173.6431
6539.866666666667,502.69174,495.3496,517.9956,480.16254,486.56503,484.45715,545.71204,488.4646,471.20285,497.359,597.6991,601.27136,433.47342,607.50806,633.23303,713.01196,395.89542,719.5692,620.98584,832.6001,386.52213,821.8694,558.6681,852.12866,458.39096,854.45874,560.30566,1023.20044,460.5222,1027.073,562.5183,1198.3591,480.45517,1176.1755
6556.55,503.33792,495.66962,519.04626,480.5578,487.4932,484.9687,547.00574,488.88556,472.5945,497.93732,597.2394,600.4869,435.18912,608.13715,635.1134,713.78534,396.87198,720.85516,623.2051,834.5286,386.1321,819.27655,560.3844,854.2098,459.0363,855.8798,560.7919,1022.94403,459.855,1028.5234,563.2141,1198.7861,480.15805,1175.5176
6573.233333333334,504.0904,495.44177,519.884,480.3291,488.37,484.73907,548.3155,489.42578,474.14917,498.4171,598.8132,601.62427,435.64203,606.2385,634.3376,713.65466,397.59357,719.9712,623.89594,831.1885,385.01166,819.51245,560.49036,853.798,458.92914,856.7698,560.6182,1023.65454,459.64868,1028.9714,564.03827,1200.7134,481.1148,1177.2195
6589.916666666667,505.989,493.41766,521.8512,478.75427,490.61255,482.5069,549.84814,487.71832,476.31616,495.7303,600.244,601.8969,435.75177,605.79315,637.5542,716.69745,399.11316,720.85333,626.19385,838.8879,385.57,821.0546,560.9869,855.0673,458.29816,857.3415,561.4976,1029.1377,459.7577,1032.2549,563.358,1205.7334,480.61353,1175.3096
6606.6,508.26385,492.2025,523.8748,477.43842,492.51477,481.06415,551.736,486.05017,477.44598,494.0464,601.6923,600.3192,437.8797,604.5713,638.8388,715.42847,398.94684,718.9729,627.8781,840.1201,385.62738,820.0382,563.9666,854.0232,461.41327,856.5178,562.9991,1029.2725,458.48505,1031.9124,563.99774,1208.5388,480.57837,1172.0898
6623.283333333334,508.83768,491.15015,525.0403,476.26892,493.39774,479.42456,553.4315,485.86218,479.25162,492.15735,604.0377,600.2013,439.06595,603.89,641.4011,718.08167,398.84488,718.08435,629.3522,842.8153,383.83914,817.42786,564.754,854.22253,462.82352,855.31946,563.22217,1030.0502,457.5577,1033.0948,562.6438,1207.9625,480.2731,1169.8553
6639.966666666667,508.77646,490.48584,525.4175,474.98254,493.44577,478.74792,555.0498,485.4485,480.94504,491.42908,607.167,599.8104,439.81906,601.66846,642.631,720.3533,401.0297,717.3894,632.3467,845.33984,385.29105,818.6669,566.6853,856.9061,462.5002,856.9247,564.43494,1030.0309,458.54373,1032.6212,564.28503,1209.737,480.30478,1170.3558
6656.65,510.32886,489.39728,527.1112,473.4682,494.66907,477.38776,556.4287,483.27972,481.3476,489.65936,609.2106,598.06305,439.3617,600.5352,644.5819,719.6857,402.83826,717.3228,632.8037,842.3697,385.6825,818.4107,569.0105,854.4288,465.4132,854.56964,565.67584,1030.2808,459.96875,1032.5344,564.72296,1210.4758,479.92468,1169.0786
6673.333333333334,512.4281,487.3598,528.9946,471.2926,497.01413,475.62177,558.69836,481.75043,484.32346,487.3078,610.77185,596.4024,440.84848,596.54913,645.1835,717.9196,403.74905,712.5627,634.5797,841.5241,387.16342,816.66327,569.5845,851.15326,464.72122,850.461,569.42505,1031.2319,459.98312,1032.6973,565.6477,1213.6829,480.48227,1168.1672
6690.016666666666,513.47473,486.1413,530.26904,469.4845,497.4565,474.10138,560.4802,477.74384,484.52963,486.24152,613.3176,592.85455,442.17172,594.5402,645.9293,715.92926,405.17728,711.9261,635.57556,840.7541,388.58102,816.8343,570.45593,853.08405,464.65268,853.3431,568.7897,1033.4409,461.36154,1030.8896,564.6555,1214.1633,483.2148,1164.1799
6706.700000000001,515.1511,483.67078,531.60236,467.38562,498.88715,471.2683,563.3915,475.49573,486.5027,482.66443,616.47766,593.08984,442.25073,594.3718,646.9011,715.2921,405.39325,712.64185,637.8092,839.3944,389.3385,816.8082,572.7311,852.69836,466.36517,852.1378,570.85864,1030.7931,457.62994,1028.5413,564.54517,1213.5664,482.6366,1158.6952
6723.383333333333,516.9451,479.87762,533.40814,463.83685,500.63403,467.9533,564.3792,472.12738,487.90955,478.97772,616.3497,589.3984,443.7362,590.9694,649.488,712.362,406.09003,710.05426,638.6933,840.69354,391.6037,820.1556,573.4782,850.7839,465.42645,851.9843,570.94385,1032.2524,456.565,1029.6216,565.191,1214.4207,481.711,1157.8586
6740.0666666666675,517.94904,477.65668,534.5528,461.3971,501.5622,465.56134,566.5406,469.6906,488.00323,477.0822,618.93256,588.736,446.2245,589.69525,652.3553,711.6297,407.9477,709.998,641.2017,837.3603,392.21417,818.9034,574.8976,851.05035,467.9662,852.22504,572.11505,1033.8413,455.35675,1029.8557,564.4301,1212.654,482.80902,1152.1553
6756.75,519.08496,474.2472,536.0275,458.28027,502.80542,462.42035,568.50635,467.00958,488.6247,473.6991,621.11365,587.73865,447.34827,587.09607,655.67834,713.22595,407.5376,710.0364,642.7329,838.66504,395.46844,823.1033,576.89874,853.00745,469.5401,850.9905,573.114,1038.2788,454.3844,1032.3923,562.6024,1212.7781,484.37683,1151.9495
6773.433333333334,521.19464,469.66193,537.9567,454.3067,504.52618,458.48694,569.2162,463.2752,488.86688,470.74152,622.9234,586.1132,447.89594,587.0784,657.4344,714.19073,407.50446,711.097,643.73004,838.69257,396.32477,820.0307,578.12854,856.72845,468.8078,857.2751,574.8309,1040.6604,453.57935,1035.2773,563.11615,1215.0342,486.52325,1148.063
6790.116666666667,523.3718,467.48883,538.98596,451.77576,506.47986,456.1618,569.69806,462.20752,491.6352,470.01263,623.68427,582.4213,449.47992,584.1468,658.75104,711.4161,407.4502,711.66644,646.8886,838.0545,399.40613,826.82184,578.27594,850.87604,468.64716,850.4256,577.3587,1037.8835,455.50006,1034.157,563.6729,1211.0103,486.47772,1147.585
6806.8,522.7383,464.82788,539.3611,449.22937,506.2404,452.4901,570.666,461.27484,491.1559,466.51416,624.5198,582.33276,449.68698,581.5803,659.44775,710.2988,407.99155,712.0674,648.26733,837.292,400.007,826.6199,577.8921,850.728,468.3654,851.89966,579.23315,1036.095,454.13565,1033.21,564.0665,1209.8848,488.9965,1144.529
6823.483333333334,522.9933,461.0417,540.3109,446.5727,507.10422,448.41028,571.6416,459.07928,490.27487,462.84113,624.7623,579.22723,446.4105,579.75775,661.97314,709.7287,407.34055,712.9045,650.3634,835.778,401.1854,826.34,578.3109,851.2413,466.0275,852.9936,580.7997,1036.6455,456.03928,1032.9993,564.6781,1212.2327,487.2043,1149.3787
6840.166666666667,526.42535,460.9859,543.01526,445.59497,509.43842,448.2583,572.2154,458.38672,490.94495,463.12872,625.33356,577.18585,445.90417,580.88824,662.6204,709.35675,407.78882,710.2979,650.6745,835.28644,402.33356,826.30096,578.1895,852.04083,467.8216,853.0562,580.4235,1034.3821,453.70026,1027.002,564.15027,1213.1201,484.78302,1151.8752
6856.85,523.10767,458.49823,540.3077,441.88458,507.818,445.18555,571.7428,454.78418,491.7345,458.9206,626.28357,574.90424,446.5725,579.49396,665.119,710.7021,409.2909,707.8897,652.83374,839.29535,404.89923,820.5101,578.8651,852.7946,467.5055,852.79694,578.5868,1034.811,453.63013,1024.0835,562.7208,1211.6736,482.28833,1155.2261
6873.533333333334,525.68085,457.4287,541.1396,440.54034,509.88,444.3197,572.4528,449.99725,492.18756,457.5675,628.361,575.7977,449.263,579.13513,666.538,707.6643,411.5044,706.6299,655.19037,832.00037,405.71124,825.121,579.2221,849.05774,468.9865,848.6085,579.7994,1036.527,452.41803,1022.85803,564.7247,1211.8922,482.34344,1159.7759
6890.216666666667,521.24634,455.0569,537.76245,437.74176,506.98282,441.20618,572.2787,449.7614,492.88956,455.641,628.2186,573.22144,448.23367,574.8356,666.7411,705.2522,411.65286,707.10803,657.3445,833.2118,406.79678,827.28357,579.6787,848.5311,466.27798,847.9662,578.23816,1036.2177,451.1425,1019.03723,562.4241,1212.2336,481.0435,1169.225
6906.900000000001,523.5664,452.74048,540.00806,434.93304,508.48764,438.87335,573.5857,446.6754,492.1204,453.68982,628.615,571.14355,449.77316,572.4894,669.1394,704.3773,413.1581,706.818,658.79785,831.7125,405.61325,832.0658,581.129,851.78577,468.11618,849.91797,579.1808,1037.9974,452.55783,1021.0581,563.8739,1211.0353,479.4338,1174.7543
6923.583333333334,521.94977,450.35388,538.9755,432.373,506.18866,436.82904,573.45013,446.0265,491.0932,452.86713,630.3089,572.1827,450.14484,572.6169,670.8162,704.14044,411.46216,704.0031,660.3099,830.65155,404.58832,830.1086,580.65155,849.46625,464.65924,849.66034,581.0181,1038.6702,453.47693,1021.4648,563.4811,1212.0117,476.07355,1186.7759
6940.266666666667,521.5791,450.69098,538.624,431.9538,505.88284,436.55292,572.3025,444.0232,489.34457,451.88922,628.2373,570.45526,447.99564,572.2745,671.7494,702.5783,411.20572,705.52594,661.6964,830.898,405.7703,829.77423,582.4636,850.10626,465.78555,848.159,581.00525,1039.331,454.20688,1021.5838,563.9072,1213.2686,469.91873,1196.304
6956.95,522.81274,449.46082,539.58136,430.9004,506.6875,435.16473,572.1355,443.07507,488.94568,450.56165,627.80896,567.8578,450.42114,569.4386,671.4247,701.9851,410.15057,703.8568,663.2428,831.7301,406.01233,831.76807,581.82007,849.9569,465.62103,848.0543,579.52673,1043.0153,453.74432,1024.33,563.4723,1216.1129,466.69092,1205.0846
