TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2686.016666666667,379.3623046875,228.77371215820312,380.9708251953125,217.59573364257812,370.94488525390625,215.70913696289062,349.2911376953125,218.87240600585938,333.13177490234375,220.80758666992188,332.6685791015625,282.1487731933594,295.9656982421875,284.7346496582031,320.77618408203125,376.8716735839844,284.657958984375,384.5115661621094,350.240234375,467.3341979980469,295.570556640625,472.6076965332031,338.011474609375,446.7010803222656,309.76251220703125,447.3276062011719,331.99737548828125,590.89208984375,337.90283203125,589.3001708984375,314.65667724609375,723.824951171875,238.59637451171875,677.537353515625
2702.7000000000003,388.1083984375,227.03256225585938,389.21905517578125,215.81100463867188,378.91485595703125,214.58023071289062,353.134033203125,218.15652465820312,341.1773681640625,219.92660522460938,343.2064208984375,285.1744079589844,303.36492919921875,285.3042907714844,343.2413330078125,389.3579406738281,289.207275390625,383.7497863769531,362.282958984375,473.9701843261719,298.34234619140625,473.0755920410156,337.9229736328125,451.6477355957031,315.11053466796875,451.0647888183594,329.1817626953125,585.8427734375,354.1358642578125,584.3040771484375,315.69818115234375,721.62060546875,256.86578369140625,681.4122314453125
2719.3833333333337,394.80242919921875,225.52212524414062,396.15765380859375,213.98355102539062,385.67828369140625,213.32254028320312,362.26690673828125,219.42404174804688,348.25152587890625,220.55538940429688,353.57366943359375,286.5068054199219,312.0635986328125,284.4421081542969,363.73455810546875,386.4993591308594,295.2359619140625,379.8456726074219,376.18963623046875,470.6307067871094,299.31744384765625,469.3204040527344,348.66143798828125,452.2192077636719,324.75439453125,451.7869567871094,329.65838623046875,587.776611328125,367.53582763671875,582.3411865234375,324.04345703125,722.0572509765625,279.923095703125,689.5069580078125
2736.066666666667,404.7566833496094,226.21731567382812,404.7354431152344,214.38900756835938,395.0385437011719,214.68594360351562,371.2126159667969,219.45913696289062,357.6929626464844,220.81570434570312,361.3313903808594,284.2700500488281,320.7229309082031,285.6306457519531,374.4236755371094,385.3399963378906,300.5680236816406,382.7683410644531,391.6128845214844,468.6177062988281,301.4175720214844,473.1313171386719,361.6258239746094,451.2434387207031,334.3949890136719,450.9662170410156,325.8065490722656,590.6424560546875,381.6081237792969,580.245849609375,311.7060241699219,720.5089111328125,308.0174255371094,696.0987548828125
2752.7500000000005,413.2575988769531,225.28427124023438,413.1734313964844,214.19381713867188,402.4618225097656,214.41262817382812,380.8388366699219,220.00259399414062,364.9948425292969,220.11557006835938,370.5459899902344,284.9496154785156,327.4427185058594,284.1075134277344,384.9974060058594,386.4304504394531,304.5187683105469,381.1905822753906,405.5292663574219,466.4693298339844,304.0958557128906,473.6561584472656,371.2986755371094,451.7428894042969,340.3559265136719,451.0419006347656,329.2194519042969,592.783203125,393.6662902832031,577.146240234375,312.4673156738281,723.03466796875,326.1342468261719,706.365478515625
2769.433333333334,420.69366455078125,226.45306396484375,420.75323486328125,215.66973876953125,410.21160888671875,215.03131103515625,389.5806884765625,221.05987548828125,373.3475341796875,220.58868408203125,378.162841796875,285.231689453125,335.18157958984375,283.62774658203125,395.06927490234375,386.95111083984375,309.80145263671875,382.39593505859375,418.02471923828125,465.6175537109375,307.14483642578125,473.673583984375,379.59844970703125,453.79583740234375,347.9173583984375,452.2161865234375,334.32220458984375,593.5050659179688,405.10662841796875,575.4981079101562,311.05279541015625,722.3510131835938,344.62933349609375,707.2620239257812
2786.1166666666672,428.21038818359375,227.00234985351562,428.40582275390625,216.31924438476562,418.00030517578125,215.77316284179688,396.55218505859375,221.59170532226562,381.27899169921875,221.25015258789062,387.2305908203125,287.1576843261719,343.160888671875,284.1391906738281,406.51055908203125,387.2345886230469,315.98101806640625,382.3677673339844,430.38177490234375,465.1338195800781,310.35357666015625,474.5224914550781,387.52447509765625,453.8890075683594,357.12628173828125,453.6307678222656,337.78009033203125,598.5880126953125,418.18310546875,573.6961669921875,310.081787109375,726.011474609375,373.88507080078125,711.5604248046875
2802.8,437.39764404296875,227.01687622070312,437.13006591796875,216.32504272460938,426.28155517578125,216.11209106445312,404.1380615234375,222.25820922851562,389.5537109375,221.97848510742188,395.73956298828125,288.9369812011719,350.57147216796875,286.3898620605469,415.73321533203125,388.7436828613281,322.5611572265625,382.4912414550781,442.42279052734375,465.7967834472656,314.07061767578125,472.1166076660156,393.1683349609375,453.9640197753906,360.41534423828125,453.9752502441406,341.60772705078125,597.6124267578125,429.066162109375,574.18359375,314.58001708984375,725.8375244140625,397.9053955078125,713.2939453125
2819.483333333333,444.0260314941406,230.93252563476562,444.1961364746094,219.75332641601562,432.5961608886719,219.50949096679688,412.8044128417969,223.81442260742188,396.0509948730469,223.88095092773438,402.9345397949219,289.2268371582031,357.5863342285156,289.4533386230469,427.0270080566406,390.7018737792969,330.6792907714844,386.1695861816406,456.3996276855469,465.3277893066406,316.4477233886719,474.7228698730469,397.5999450683594,456.1224060058594,368.6789245605469,458.2703552246094,348.7973937988281,597.0765380859375,438.1767272949219,574.80908203125,315.2096252441406,722.3935546875,422.5785827636719,716.837158203125
2836.1666666666665,450.04437255859375,232.85494995117188,451.03082275390625,222.14486694335938,439.17742919921875,221.61343383789062,425.79766845703125,225.00137329101562,404.43365478515625,224.97653198242188,411.85772705078125,290.3747863769531,367.1639404296875,290.7023010253906,438.22998046875,390.9812316894531,336.96014404296875,387.2613830566406,469.14166259765625,464.1653137207031,321.73223876953125,476.6675109863281,403.96612548828125,457.0683898925781,375.31585693359375,459.7060852050781,355.90167236328125,594.6729736328125,446.46063232421875,577.3006591796875,316.816162109375,722.3062744140625,445.4140625,716.3345947265625
2852.85,457.2695007324219,235.402587890625,458.3837585449219,224.52044677734375,448.1851501464844,223.230712890625,430.8522644042969,225.63946533203125,411.6925964355469,227.41558837890625,419.2474060058594,291.83770751953125,375.8637390136719,291.6217041015625,446.6452941894531,390.38372802734375,344.4462585449219,387.9951171875,481.7199401855469,463.81402587890625,324.6190490722656,478.05462646484375,407.4068298339844,459.04266357421875,380.6641540527344,459.04779052734375,360.0584411621094,596.2365112304688,455.0839538574219,580.9448852539062,315.3978576660156,722.9668579101562,469.6797790527344,720.0671997070312
2869.5333333333333,465.989501953125,238.35940551757812,467.24066162109375,227.38839721679688,457.86956787109375,226.06039428710938,436.81719970703125,227.40097045898438,420.87286376953125,229.75473022460938,426.7261962890625,292.9718933105469,384.219482421875,293.1856994628906,455.68438720703125,391.9674987792969,351.02996826171875,389.2221984863281,494.16754150390625,464.7076110839844,326.96588134765625,479.5951843261719,417.7574462890625,461.0480651855469,387.80548095703125,460.3211364746094,363.296630859375,599.3099365234375,462.26995849609375,584.697509765625,316.88140869140625,722.7562255859375,490.67401123046875,721.895263671875
2886.2166666666667,474.2709045410156,238.59136962890625,475.2313537597656,227.7083740234375,466.4255676269531,226.81207275390625,439.9312438964844,227.887939453125,428.9486389160156,230.94342041015625,434.1958312988281,295.00628662109375,392.9897766113281,294.07037353515625,465.5722961425781,395.55535888671875,359.1722717285156,388.39166259765625,507.1231994628906,466.80926513671875,333.8048400878906,478.48919677734375,422.8010559082031,463.3702392578125,396.1942443847656,462.08465576171875,362.2956848144531,600.2200317382812,469.9021301269531,588.4155883789062,316.9261779785156,719.1495971679688,511.2567443847656,718.3827514648438
2902.9,482.3818664550781,240.08892822265625,483.3526306152344,229.4439697265625,474.5854797363281,228.352294921875,447.7062072753906,229.67938232421875,438.8313903808594,232.17364501953125,442.6548156738281,297.772705078125,401.9283752441406,294.99847412109375,475.9576721191406,398.80780029296875,366.2389221191406,389.39434814453125,519.1336669921875,469.280517578125,341.2109069824219,480.87396240234375,431.5464172363281,463.38287353515625,402.6210021972656,461.17388916015625,367.3863830566406,599.5592651367188,477.0416564941406,591.8402099609375,318.1038513183594,717.7642211914062,528.0494384765625,717.3357543945312
2919.5833333333335,491.3238220214844,241.67996215820312,491.4928894042969,230.84475708007812,483.2206726074219,230.03372192382812,453.8169250488281,230.72061157226562,446.4715881347656,233.69387817382812,449.7993469238281,297.9516906738281,410.5436096191406,296.4759826660156,484.1695861816406,400.5409851074219,374.4828796386719,391.1156311035156,529.80419921875,469.8625793457031,346.6870422363281,481.1053771972656,440.5826721191406,464.8393249511719,412.4858703613281,463.0985412597656,373.8139953613281,599.564208984375,484.6240539550781,592.2841796875,320.5731506347656,716.129638671875,542.96044921875,714.685791015625
2936.266666666667,498.5215759277344,243.71798706054688,499.2472229003906,232.94906616210938,489.9732360839844,231.96884155273438,467.6661682128906,232.55551147460938,454.2309875488281,234.49459838867188,459.1990051269531,299.3678894042969,418.0278625488281,298.9328918457031,493.2654113769531,401.1198425292969,383.0815124511719,394.7660827636719,539.34033203125,466.9498596191406,352.9151916503906,483.9595642089844,451.2618713378906,467.7579040527344,421.5165100097656,466.1967468261719,379.2417297363281,598.99169921875,491.8194885253906,594.2249755859375,320.0262145996094,717.1864013671875,555.7451171875,715.4749755859375
2952.95,506.9928894042969,243.37228393554688,507.3343811035156,232.88308715820312,497.3060607910156,232.49703979492188,476.0629577636719,234.30191040039062,462.8094177246094,236.29049682617188,466.2111511230469,300.7895812988281,426.3379821777344,301.6473693847656,501.7439880371094,404.5550231933594,391.3709411621094,396.6291198730469,547.5535888671875,467.5506286621094,360.1392517089844,484.8905944824219,458.6883850097656,469.9880065917969,432.3623352050781,469.0817565917969,385.4228210449219,600.8104248046875,500.5733947753906,596.243896484375,321.4829406738281,716.066162109375,565.9327392578125,715.7850341796875
2969.633333333333,515.71533203125,242.81277465820312,514.7724609375,232.25851440429688,504.9703369140625,232.75405883789062,484.0770263671875,236.55624389648438,471.961181640625,238.33444213867188,475.0714111328125,301.5653991699219,435.115966796875,303.3290710449219,507.98779296875,405.6403503417969,400.07537841796875,397.9161071777344,557.4344482421875,468.2103576660156,367.17901611328125,487.2524108886719,466.941162109375,471.3083801269531,441.54608154296875,471.1282653808594,392.3363037109375,601.263427734375,511.297119140625,599.7442626953125,324.8984375,713.1527099609375,573.6651611328125,720.28369140625
2986.3166666666666,526.6820678710938,241.29714965820312,525.2572631835938,230.87356567382812,517.1318359375,231.37661743164062,488.35455322265625,236.90957641601562,482.31768798828125,238.98355102539062,482.37408447265625,303.7151794433594,443.5379638671875,304.6709899902344,514.2384033203125,407.1643981933594,409.11090087890625,396.5364685058594,564.5979614257812,468.5179748535156,379.31671142578125,485.1786804199219,477.74212646484375,471.2601013183594,451.6087646484375,469.2712097167969,399.960693359375,600.530029296875,520.1596069335938,598.603759765625,328.080810546875,710.6888427734375,578.1702270507812,723.687744140625
3003.0,532.7783813476562,244.2996826171875,533.1053466796875,233.5357666015625,524.2469482421875,233.65985107421875,498.130615234375,238.3211669921875,489.51336669921875,240.55609130859375,490.672607421875,305.0546875,453.599853515625,304.5872802734375,519.8114624023438,408.0111083984375,417.2921142578125,399.19122314453125,573.298095703125,470.32867431640625,389.4140625,487.89935302734375,484.06085205078125,476.02972412109375,461.958251953125,472.4677734375,408.7183837890625,602.6847534179688,530.2288818359375,597.2835693359375,330.48162841796875,711.1614379882812,582.378662109375,727.2825317382812
3019.6833333333334,539.954833984375,246.28421020507812,540.7320556640625,234.86642456054688,531.8204345703125,235.54714965820312,508.8424987792969,239.49716186523438,496.3605041503906,241.61953735351562,501.6319274902344,307.3048400878906,463.1779479980469,307.0065612792969,529.1707763671875,408.5738220214844,426.8124694824219,398.6040954589844,581.212158203125,472.2541198730469,399.8149108886719,488.4934997558594,496.1814880371094,476.7695007324219,472.0641174316406,471.7298278808594,419.5735168457031,604.455078125,539.919921875,601.5640869140625,333.4975280761719,710.298583984375,585.7357177734375,730.1436767578125
3036.366666666667,547.5781860351562,245.5701904296875,547.4066772460938,234.62200927734375,539.8710327148438,234.9425048828125,515.4669799804688,239.62811279296875,505.30169677734375,242.4814453125,508.42291259765625,306.88739013671875,472.14727783203125,307.560546875,535.9700317382812,405.98687744140625,437.28753662109375,400.67340087890625,586.1010131835938,471.72564697265625,409.5811767578125,489.38275146484375,505.81207275390625,475.7020263671875,483.65362548828125,471.52813720703125,434.53912353515625,600.6700439453125,547.9641723632812,600.0027465820312,339.18609619140625,704.2528686523438,590.6229858398438,732.6898803710938
3053.05,556.8441162109375,244.58807373046875,556.582763671875,233.62939453125,548.561767578125,234.0355224609375,523.48974609375,238.82275390625,514.103759765625,242.1441650390625,516.887451171875,308.22662353515625,481.8666076660156,307.9315185546875,543.7811279296875,409.04669189453125,448.9775695800781,400.79779052734375,593.934814453125,473.84783935546875,421.6258239746094,490.51190185546875,513.0556640625,475.45709228515625,490.6593933105469,471.69146728515625,448.0326843261719,598.0667114257812,557.6922607421875,598.0563354492188,344.5918273925781,701.4268188476562,596.4208984375,735.8203735351562
3069.7333333333336,566.3853759765625,244.29171752929688,566.2599487304688,233.58126831054688,557.8757934570312,234.14889526367188,530.829833984375,238.69052124023438,523.9639282226562,242.38998413085938,527.3020629882812,308.3747253417969,492.28375244140625,307.5864562988281,550.3494262695312,410.8669738769531,460.99053955078125,401.4985656738281,598.3966674804688,475.0240783691406,433.83660888671875,491.9731750488281,523.597412109375,473.3816833496094,499.62322998046875,468.7606506347656,464.25201416015625,599.9251708984375,565.8031616210938,597.5390625,351.17572021484375,696.455810546875,602.4965209960938,737.322998046875
3086.416666666667,575.3425903320312,244.53338623046875,575.02099609375,233.28607177734375,566.03076171875,233.75732421875,538.9442749023438,238.6072998046875,532.484375,242.77008056640625,535.9005737304688,307.2645263671875,501.45068359375,307.61956787109375,557.089111328125,405.935302734375,471.48870849609375,401.75897216796875,602.96142578125,475.61395263671875,445.49749755859375,492.88531494140625,532.6607666015625,474.49365234375,510.1859130859375,471.0350341796875,475.70159912109375,602.854248046875,573.8473510742188,596.63525390625,359.3812255859375,693.1377563476562,605.0430908203125,738.6773071289062
3103.1,584.9935302734375,244.8818359375,584.939208984375,233.7105712890625,576.19580078125,233.6943359375,548.113525390625,236.86517333984375,542.4620361328125,241.038330078125,544.069091796875,305.01953125,510.8253479003906,307.6602783203125,561.9127197265625,405.7344970703125,482.7106628417969,403.2032470703125,606.1502685546875,476.21923828125,458.9207458496094,493.08770751953125,541.31298828125,476.13671875,520.4083251953125,473.823974609375,494.7554016113281,605.559814453125,582.99853515625,599.4814453125,369.5273742675781,689.362060546875,604.7080078125,738.25537109375
3119.7833333333333,592.7274169921875,244.48654174804688,592.3353881835938,233.36795043945312,584.1591796875,233.32595825195312,555.609130859375,236.48391723632812,550.7711181640625,240.72244262695312,552.917236328125,304.2989196777344,519.562744140625,307.2427062988281,569.935302734375,405.0485534667969,493.80487060546875,403.3146667480469,611.797119140625,476.9493103027344,475.23785400390625,493.7106628417969,552.5609130859375,474.3121643066406,530.4791259765625,472.8193664550781,515.6049194335938,604.8853759765625,590.664306640625,604.997802734375,386.7054443359375,683.4293212890625,602.72265625,738.9080810546875
3136.4666666666667,600.8766479492188,244.19528198242188,600.4795532226562,233.00631713867188,592.7599487304688,232.93032836914062,565.7698364257812,235.54519653320312,559.4909057617188,239.35836791992188,560.3450317382812,302.2849426269531,528.035888671875,306.6288146972656,574.2543334960938,403.9966125488281,504.0545654296875,404.8146667480469,614.1873779296875,478.1249694824219,489.51397705078125,495.4184265136719,562.3416748046875,473.9134216308594,542.1947631835938,472.5544128417969,532.8311767578125,604.0330810546875,598.0296020507812,605.4254150390625,404.41162109375,679.876953125,602.7490844726562,739.992919921875
3153.15,609.1753540039062,244.2310791015625,609.7826538085938,233.55902099609375,601.6497192382812,232.731689453125,575.1915283203125,234.38299560546875,568.4678955078125,237.030029296875,568.6782836914062,300.7178955078125,536.9393920898438,305.1396484375,581.0430908203125,402.27923583984375,514.7816772460938,404.4837646484375,616.7119750976562,480.13818359375,504.83148193359375,496.111083984375,569.830078125,472.1861572265625,553.1361083984375,470.616455078125,549.280517578125,604.998046875,602.1536254882812,604.5958251953125,420.9244384765625,674.16455078125,602.7089233398438,737.706298828125
3169.8333333333335,618.11376953125,243.36819458007812,618.6632080078125,232.28872680664062,610.7147216796875,231.68753051757812,583.046142578125,233.17544555664062,577.4383544921875,235.88388061523438,574.6968994140625,297.1585388183594,545.622314453125,303.5758972167969,586.639892578125,402.1198425292969,525.1712646484375,403.3329772949219,612.484619140625,481.6952819824219,523.7806396484375,495.5235290527344,578.3642578125,466.2635192871094,563.897216796875,466.4581604003906,560.9859619140625,604.7294921875,604.5467529296875,599.1705322265625,434.8945007324219,672.03173828125,602.664794921875,739.5045166015625
3186.516666666667,625.846435546875,241.9378662109375,626.1455078125,231.179931640625,618.88916015625,230.4166259765625,590.8017578125,231.85308837890625,585.8756103515625,234.59619140625,580.9456787109375,296.722900390625,554.0654296875,302.9080810546875,583.79248046875,406.1336669921875,536.07666015625,402.9278564453125,615.340576171875,482.918212890625,537.387939453125,494.8555908203125,585.5963134765625,463.2840576171875,572.1761474609375,464.767578125,576.8109130859375,606.98388671875,609.78369140625,602.1412353515625,453.1233825683594,671.4600830078125,604.885009765625,740.0538330078125
3203.2000000000003,634.3257446289062,240.127685546875,634.2401123046875,229.42340087890625,627.6568603515625,228.65081787109375,598.088623046875,230.46661376953125,594.734619140625,233.12481689453125,588.3385009765625,294.65472412109375,561.8887329101562,300.87847900390625,590.079345703125,402.0850830078125,546.5332641601562,400.86572265625,618.64794921875,482.2589111328125,551.5870361328125,494.19427490234375,591.906005859375,462.8642578125,578.41162109375,464.35223388671875,585.3963623046875,609.4891357421875,613.29736328125,603.1102294921875,470.93536376953125,671.3359375,602.6754150390625,739.1497802734375
3219.8833333333337,642.7394409179688,238.58407592773438,642.8452758789062,227.80532836914062,636.1368408203125,226.99508666992188,605.460205078125,228.59158325195312,602.4842529296875,231.09024047851562,595.7654418945312,292.5096130371094,570.464599609375,299.1549987792969,597.3175048828125,403.2210388183594,556.6784057617188,402.3118591308594,625.314208984375,482.4942321777344,566.9132080078125,493.7117614746094,599.16015625,462.1799621582031,584.276123046875,464.4087829589844,595.7620849609375,608.1676025390625,615.6053466796875,605.90966796875,486.43768310546875,671.4080810546875,602.2425537109375,738.4749755859375
3236.566666666667,650.1544189453125,239.09188842773438,650.4265747070312,228.46188354492188,644.251708984375,227.62942504882812,611.8427734375,228.48318481445312,610.5,230.75985717773438,600.91162109375,290.2605895996094,578.82763671875,297.4292297363281,600.3404541015625,387.8052062988281,575.312255859375,394.2938537597656,631.7180786132812,476.8202209472656,586.86572265625,484.8096008300781,603.7516479492188,453.2252502441406,589.529541015625,459.8423767089844,609.9966430664062,602.7276611328125,619.8916015625,602.8599853515625,505.20892333984375,671.3333740234375,602.3668212890625,740.3370361328125
3253.25,656.7501831054688,240.47128295898438,657.7760620117188,229.91390991210938,650.3785400390625,228.82443237304688,620.8082275390625,227.64382934570312,617.9058837890625,229.75985717773438,611.4990234375,288.8664245605469,587.2304077148438,294.8420715332031,613.50830078125,384.0931091308594,585.605712890625,391.4149475097656,634.4898681640625,461.0634460449219,601.5989990234375,480.3370056152344,614.5134887695312,453.1385192871094,589.5850219726562,458.2126159667969,635.2905883789062,598.8980712890625,618.5794067382812,602.9962158203125,523.1253051757812,672.4886474609375,602.8231201171875,737.8170166015625
3269.9333333333334,664.53369140625,238.0145263671875,665.4690551757812,227.34326171875,657.9562377929688,226.349853515625,629.3513793945312,225.92486572265625,624.5681762695312,228.56060791015625,622.3451538085938,288.59100341796875,593.5409545898438,294.3544921875,632.8517456054688,378.440185546875,597.2483520507812,391.12359619140625,645.9190063476562,456.28546142578125,620.0382690429688,479.24005126953125,627.1804809570312,451.48590087890625,594.3486938476562,454.20086669921875,653.2619018554688,596.0571899414062,620.4821166992188,603.8818969726562,541.943603515625,673.6730346679688,605.7605590820312,737.8893432617188
3286.616666666667,671.0403442382812,236.91207885742188,671.9308471679688,225.80435180664062,665.4397583007812,224.90585327148438,637.9295654296875,225.72689819335938,632.433837890625,228.24105834960938,632.0982055664062,288.6880798339844,601.3820190429688,294.6297302246094,648.9763793945312,373.8648376464844,608.9850463867188,390.3209533691406,656.4692993164062,455.4714050292969,636.0045776367188,477.8958435058594,625.1600341796875,450.6806335449219,595.0962524414062,451.8960876464844,665.8101196289062,590.9169921875,623.2350463867188,601.1868896484375,562.1962280273438,681.4766845703125,606.9419555664062,737.294189453125
3303.3,679.748291015625,239.77944946289062,682.0557861328125,227.34341430664062,673.0030517578125,227.15762329101562,647.504150390625,226.78659057617188,640.2366943359375,228.13137817382812,635.9415283203125,289.2942199707031,611.249267578125,291.8132629394531,646.8048095703125,382.9252014160156,619.5321044921875,388.9452209472656,659.2457275390625,459.1012878417969,651.2569580078125,475.3071594238281,626.6544189453125,450.0306701660156,602.0894775390625,448.2919006347656,677.547607421875,588.853515625,623.3189697265625,597.8226318359375,574.36376953125,686.43798828125,602.5960693359375,741.5137939453125
3319.9833333333336,689.951904296875,236.97747802734375,690.618896484375,225.9306640625,682.7620849609375,225.403564453125,657.8680419921875,225.1075439453125,650.9869384765625,226.53863525390625,643.468505859375,281.98760986328125,620.2315673828125,292.05609130859375,686.050048828125,258.5777587890625,634.317138671875,392.20465087890625,688.5728759765625,246.21356201171875,666.4617919921875,473.492919921875,638.00048828125,449.51727294921875,609.6290283203125,447.13739013671875,688.924560546875,588.8878784179688,625.146484375,598.7601928710938,592.2052001953125,692.4601440429688,603.5487060546875,737.6719360351562
3336.666666666667,697.3638916015625,235.54324340820312,697.658203125,225.32742309570312,689.886474609375,225.02029418945312,666.932373046875,225.50411987304688,658.5321044921875,226.76809692382812,655.089111328125,279.9950256347656,625.9844970703125,292.9122009277344,697.20703125,254.17916870117188,645.8214111328125,393.0456237792969,697.4678955078125,234.67617797851562,682.8389892578125,468.8506164550781,649.0460205078125,450.6214904785156,616.0108642578125,447.7932434082031,698.02001953125,586.9957275390625,627.4659423828125,603.8165283203125,636.3310546875,703.7664794921875,601.9439697265625,735.7086181640625
3353.3500000000004,705.9147338867188,239.76760864257812,706.8630981445312,228.46023559570312,698.82568359375,227.61959838867188,673.9524536132812,226.11550903320312,667.2155151367188,227.45278930664062,661.4577026367188,283.8703308105469,637.4351196289062,290.8971862792969,705.1797485351562,256.2019958496094,655.5498657226562,389.3461608886719,679.0504150390625,192.24728393554688,697.6430053710938,463.7476501464844,661.4142456054688,450.7359313964844,625.8666381835938,449.8076477050781,709.6410522460938,585.625,631.3372192382812,604.099853515625,654.2164916992188,704.4652099609375,602.7335815429688,737.982666015625
3370.0333333333338,714.8195190429688,239.40725708007812,715.1633911132812,227.95755004882812,707.1161499023438,227.38656616210938,680.4119262695312,225.40994262695312,675.5466918945312,227.17886352539062,668.48291015625,284.5613708496094,644.3285522460938,290.5179748535156,712.8322143554688,257.8863830566406,666.6266479492188,391.6542053222656,715.6828002929688,464.0809020996094,714.1412963867188,465.8811340332031,671.6493530273438,452.0689392089844,633.0420532226562,450.5784606933594,719.6324462890625,583.6124267578125,634.4169921875,602.859619140625,674.8908081054688,703.151123046875,602.9037475585938,737.4246826171875
3386.716666666667,723.5286865234375,238.07034301757812,723.1790161132812,227.52627563476562,715.3228149414062,226.80709838867188,687.1544799804688,227.51913452148438,684.5047607421875,229.02395629882812,674.8814697265625,283.3481140136719,654.3167114257812,292.6877136230469,721.1939697265625,259.3455505371094,677.9500732421875,393.8075866699219,726.02197265625,232.59359741210938,728.2392578125,463.6451721191406,679.08984375,454.7602233886719,640.5534057617188,453.1601257324219,729.48876953125,581.7830810546875,635.090087890625,605.3160400390625,694.6683349609375,710.6883544921875,602.1838989257812,736.65966796875
3403.4,729.6546630859375,242.44049072265625,730.1341552734375,232.22344970703125,723.3409423828125,230.63092041015625,694.9801025390625,228.1058349609375,693.244140625,230.090087890625,680.6619873046875,284.54644775390625,661.1986083984375,295.5924072265625,727.85400390625,261.08880615234375,690.116943359375,395.99365234375,735.65478515625,236.0001220703125,743.82177734375,464.10198974609375,684.829345703125,456.45623779296875,645.984619140625,453.30145263671875,738.3955078125,583.8396606445312,637.0518798828125,600.4619140625,714.017822265625,713.8804321289062,603.064208984375,733.8956909179688
3420.0833333333335,738.428466796875,242.38357543945312,738.781494140625,231.92471313476562,731.186767578125,230.86685180664062,704.96533203125,229.80288696289062,697.994140625,230.99581909179688,689.0076904296875,288.8015441894531,669.2230224609375,295.6281433105469,703.840087890625,392.6556091308594,699.443359375,391.9792785644531,744.10107421875,241.79879760742188,756.8648681640625,462.0193786621094,693.03759765625,460.9704284667969,654.4739990234375,456.7378845214844,746.4893798828125,585.2738037109375,641.4454345703125,602.22607421875,734.9837646484375,715.989990234375,604.1773681640625,733.624267578125
3436.766666666667,745.7479858398438,246.23263549804688,747.3931274414062,236.02041625976562,738.7454223632812,233.62069702148438,715.2431640625,232.64993286132812,706.0531616210938,233.20986938476562,696.0559692382812,293.1890563964844,676.7823486328125,296.1593322753906,718.6268920898438,392.5118103027344,710.1165771484375,393.2038269042969,759.6117553710938,458.7670593261719,771.6080932617188,462.6448669433594,698.4127197265625,462.5671081542969,663.4028930664062,457.9651794433594,754.1303100585938,589.8436279296875,642.8153076171875,603.5655517578125,757.3015747070312,720.3983154296875,603.0597534179688,736.3280029296875
3453.4500000000003,755.5128173828125,247.45626831054688,756.40673828125,236.44851684570312,748.8658447265625,234.21054077148438,723.4163818359375,235.20034790039062,713.389404296875,235.40267944335938,705.6268310546875,294.6152648925781,684.210205078125,298.4463806152344,731.5496826171875,394.1813049316406,720.0843505859375,394.5046081542969,779.1766357421875,461.1291809082031,784.750244140625,464.2145690917969,706.28125,461.8711242675781,670.8502197265625,458.4692077636719,760.733642578125,590.7564697265625,648.290771484375,605.79443359375,776.8187255859375,719.6309814453125,603.0177001953125,736.319091796875
3470.1333333333337,762.66015625,250.0506591796875,764.105224609375,239.4342041015625,757.36865234375,236.99200439453125,728.4913330078125,236.75830078125,722.703369140625,237.2923583984375,712.42626953125,296.7415771484375,693.5797119140625,300.16046142578125,731.2467041015625,395.46185302734375,728.2166748046875,392.477294921875,788.13330078125,462.7254638671875,796.1337890625,463.6632080078125,710.70166015625,464.3197021484375,678.482421875,458.6273193359375,765.5308837890625,593.2056274414062,652.941650390625,607.1510620117188,794.1297607421875,717.2958984375,603.32373046875,734.48291015625
3486.816666666667,770.3590087890625,254.072998046875,771.9722900390625,243.4581298828125,765.0560302734375,240.75115966796875,736.7872314453125,238.4991455078125,731.7066650390625,239.2987060546875,719.48974609375,298.4423828125,703.733154296875,301.3868408203125,739.6102294921875,395.35040283203125,736.1451416015625,391.6552734375,796.7841796875,459.4755859375,803.6744384765625,459.3492431640625,717.7694091796875,464.857421875,687.7381591796875,459.13360595703125,770.9769287109375,595.151611328125,658.339599609375,604.266845703125,809.4837646484375,716.7906494140625,605.67626953125,731.7972412109375
3503.5000000000005,777.9148559570312,254.73394775390625,780.2561645507812,244.24853515625,772.3457641601562,241.53155517578125,746.0542602539062,238.95703125,739.3432006835938,239.65997314453125,726.396728515625,299.95672607421875,712.0551147460938,303.3414306640625,746.4652099609375,397.605712890625,743.8211669921875,393.2962646484375,804.1736450195312,462.58453369140625,813.4376831054688,458.54498291015625,725.6887817382812,467.27215576171875,696.7872314453125,461.59564208984375,775.6403198242188,596.5082397460938,663.1810302734375,604.1779174804688,821.2321166992188,712.2922973632812,607.2640991210938,730.5783081054688
