TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2185.5166666666664,576.9682,618.8096,479.4344,592.4944,605.4642,595.9896,479.35992,593.60046,600.75494,597.5947,407.56647,730.86414,666.41315,734.8462,367.21136,937.77454,713.2017,951.8695,383.2763,1092.0264,704.94684,1114.7355,453.50885,1091.0756,613.8914,1092.9296,447.4168,1351.3295,590.6905,1361.5004,451.68744,1553.5834,562.3195,1639.4784
2202.2,496.29565,612.0085,478.33044,592.7944,604.9675,599.111,480.8269,595.20013,601.9315,599.5844,407.08362,733.3471,664.56067,733.1224,367.16248,932.5986,711.98145,943.0634,373.03247,1087.7454,705.74023,1115.7068,455.08667,1087.7126,613.46875,1091.3235,451.21924,1342.1311,590.48755,1357.2449,457.55994,1545.6804,564.70483,1619.3804
2218.883333333333,493.71014,610.22534,477.99725,591.47485,605.3748,596.412,481.41913,595.1527,602.31854,598.3887,410.25598,731.0122,663.98785,733.6498,367.92108,931.6218,710.79047,941.5383,378.5971,1091.8323,704.0722,1110.2094,456.63214,1079.8398,611.38715,1083.3666,454.5501,1333.3594,592.9998,1351.0999,459.44452,1533.7107,561.6894,1628.6448
2235.5666666666666,491.8888,616.2157,478.80664,596.09937,604.4326,599.0342,483.8147,597.8142,601.8651,599.6207,413.21606,729.3899,662.58813,732.33496,367.68646,931.5652,708.75195,938.51904,379.31372,1094.5864,704.2529,1102.6892,458.78186,1075.8025,610.8762,1079.9028,456.0027,1326.6462,590.9176,1351.9492,463.60803,1522.7305,562.20996,1628.6963
2252.25,492.87585,616.58264,478.47083,597.6322,605.2035,601.05444,485.10242,600.64526,601.1522,602.22424,413.41357,731.172,663.45483,733.2843,372.0702,930.3573,709.71594,937.25244,378.5119,1093.0216,702.2047,1100.3922,458.69275,1076.2722,610.65173,1078.9792,457.99487,1319.6178,590.66223,1345.2443,466.52917,1520.8615,561.859,1630.4337
2268.9333333333334,491.95038,619.977,481.0656,600.2247,602.6403,602.22675,487.55072,602.7536,601.363,602.758,413.9638,732.72345,663.7072,733.4836,371.5772,932.0904,709.05365,937.76117,381.53033,1095.3247,699.394,1098.0286,459.83258,1082.1235,610.19257,1083.375,459.3404,1319.7986,590.2896,1345.1221,468.34467,1522.9543,561.0673,1628.185
2285.616666666667,593.0596,621.99615,485.2765,602.2305,606.3451,601.96893,489.05774,603.8204,602.0343,603.3951,416.7162,734.0667,661.8048,733.28864,370.2257,938.00726,708.6456,938.5301,382.46118,1094.9102,698.1677,1094.6565,458.80518,1080.166,608.5592,1082.175,460.95154,1319.029,590.744,1349.1755,469.6234,1529.5347,559.7887,1627.6399
2302.3,588.34845,627.5779,486.78876,607.74084,604.33954,607.3684,490.15192,609.51465,601.08185,608.1643,415.742,736.49817,662.1723,736.64246,368.67084,938.95593,708.46686,939.0167,382.89972,1096.3474,694.12726,1091.7611,458.9439,1083.7986,607.4251,1086.234,462.0218,1323.7562,591.3228,1349.7426,471.2558,1544.0277,558.5401,1633.6193
2318.9833333333336,593.4004,628.26404,487.5725,608.22986,606.0083,608.58435,489.73608,609.8688,601.2937,609.65295,416.02063,739.49316,661.6238,739.1476,369.0714,941.24207,706.4072,939.6195,382.79065,1100.0442,690.3794,1087.8456,459.07288,1083.6354,607.01196,1086.0085,462.12744,1322.5045,591.61633,1348.047,471.26868,1554.6117,557.7539,1635.4491
2335.6666666666665,593.54315,630.8809,489.08075,610.22406,605.793,611.35406,490.50922,613.2034,601.4506,613.2778,417.45392,741.7188,661.0549,741.98615,370.01923,941.9494,706.1148,938.52325,380.8593,1097.7988,688.7214,1084.1013,461.28534,1083.0518,608.08905,1084.0703,463.99872,1319.5452,592.01044,1344.3645,474.0008,1558.4221,557.30145,1633.0623
2352.35,511.68713,632.41205,491.00867,613.96185,601.381,615.4836,490.45813,618.21185,600.81433,617.04645,417.56836,744.87274,660.43835,746.1673,370.34363,943.9516,705.1881,939.7553,379.72876,1097.2756,683.1262,1081.0605,463.02673,1084.969,608.89197,1084.717,465.42297,1318.8403,592.19995,1340.6011,473.92676,1559.0073,557.4535,1632.2053
2369.0333333333333,506.307,635.13654,490.47815,618.8724,600.8992,618.15375,491.48474,623.2226,601.63586,620.8709,420.6034,749.487,660.3502,750.7055,372.3368,943.46185,705.3854,940.66547,374.8822,1093.6101,679.1432,1080.7788,465.45483,1089.0491,609.71106,1091.4702,465.85693,1317.3962,588.4928,1338.6951,478.65588,1560.4358,557.0536,1632.2983
2385.7166666666667,583.27515,641.5287,494.5879,624.8624,601.00854,622.4187,491.42334,627.8849,600.64844,626.0913,420.9842,755.7826,659.90564,754.69885,372.5899,947.1765,703.51,944.01135,373.71368,1094.2439,672.5658,1081.0828,466.3136,1090.3053,609.5366,1093.7667,468.01868,1318.5209,588.39624,1341.6019,479.9607,1567.3304,557.0764,1632.2909
2402.4,577.5711,648.527,492.5279,630.0823,600.2796,629.53186,491.0235,633.64966,600.3465,633.4601,422.01996,760.5891,659.37164,760.8091,372.08295,946.681,702.5523,949.5425,371.0091,1093.6251,665.33185,1083.6581,463.87396,1091.2305,607.38385,1094.5497,471.1855,1319.319,585.3759,1337.9362,482.66534,1568.3615,557.35675,1631.4667
2419.0833333333335,582.508,653.9313,494.67194,635.14734,600.4947,634.8478,490.498,638.9385,600.23175,639.62695,423.56573,765.9286,658.7751,764.86316,373.6352,951.91943,701.17413,953.48303,370.9853,1096.0627,663.0551,1084.6976,466.11444,1091.7924,608.04047,1095.0627,474.15485,1316.9058,584.5722,1335.1265,484.38336,1561.7627,557.7424,1625.7065
2435.766666666667,581.4044,663.5253,496.7389,642.48663,597.31067,644.3201,490.59888,645.74054,599.162,646.24554,423.05518,771.21063,656.0415,770.8012,377.00818,955.9589,699.5143,958.5854,368.68573,1098.363,657.5614,1088.0044,466.18835,1097.7197,606.0183,1101.3926,474.5182,1323.5935,582.7965,1337.8264,485.59314,1554.5061,556.5121,1623.4973
2452.4500000000003,585.2222,665.1456,495.23724,646.0259,598.82587,646.38525,491.35565,649.06335,598.72943,650.0156,421.96844,777.417,655.59564,776.54565,378.49225,958.16614,698.1495,966.5425,368.14075,1100.0504,654.0612,1087.8218,466.0876,1101.4271,605.86115,1105.9353,476.72638,1327.4558,583.4819,1342.5144,485.7011,1550.1643,555.8038,1628.1003
2469.1333333333337,510.45544,668.4844,492.385,651.8375,593.3882,656.46924,490.90625,655.6439,597.9885,657.00195,421.73456,782.7435,653.45984,780.588,377.99866,963.08826,696.33545,971.58154,368.1648,1105.0509,650.41626,1095.2137,463.56134,1102.0868,603.8639,1105.8785,477.53687,1319.9669,582.4575,1340.2672,488.9237,1536.5927,554.83997,1623.6613
2485.816666666667,582.7898,679.67334,496.9624,659.7567,598.23267,659.86804,490.17334,661.8728,597.26086,662.1349,422.53455,787.0062,650.5897,785.3417,378.2345,967.1289,695.1975,973.17346,368.0094,1111.5966,646.8734,1101.5104,464.1488,1106.6417,603.0205,1110.3505,480.42346,1324.5599,582.2904,1343.399,492.17444,1529.8187,552.7278,1621.8314
2502.5,588.6478,679.27783,498.9431,663.8784,600.4518,661.0322,490.65442,665.6515,597.834,665.7003,423.8595,790.6594,649.44714,788.8871,380.1582,968.605,693.4595,973.7893,366.97955,1112.1505,647.0503,1101.1047,464.8844,1110.1707,602.2081,1113.4012,484.75647,1319.717,582.166,1342.6755,493.79004,1521.3552,552.05493,1620.8066
2519.1833333333334,583.2113,685.8321,495.7262,668.63104,598.5758,667.03217,491.37415,670.52203,597.31116,670.13776,423.79846,794.6141,647.1134,792.6923,381.1673,970.294,691.17004,976.1777,364.71423,1110.3804,646.89014,1099.7205,464.43976,1110.1292,601.3873,1112.1194,485.56622,1322.3933,582.00867,1341.7239,496.17395,1520.2947,552.20715,1617.033
2535.866666666667,589.4364,689.53467,496.79358,674.0238,599.7279,671.0117,490.3899,674.921,596.26746,674.5593,425.14062,798.42957,645.26013,797.02454,381.27496,973.89734,688.6156,980.5924,364.72266,1111.7278,646.3529,1101.1753,463.59766,1112.6718,599.4636,1114.3602,486.33044,1329.0406,582.5211,1342.4554,497.4873,1532.1866,553.3771,1616.9816
2552.55,524.8925,695.4778,493.54327,677.61035,592.4571,677.83923,490.2575,679.51685,594.7043,680.04456,425.86774,803.9601,645.82416,803.4519,382.5022,977.5095,686.53754,987.5762,365.77258,1114.556,645.8781,1106.9036,464.4843,1114.8356,599.62787,1116.5325,486.02478,1329.8444,581.649,1342.657,497.5539,1531.5154,555.1733,1611.7654
2569.2333333333336,577.3892,698.48114,492.22345,679.3,594.248,679.4434,489.66547,682.41583,593.9318,684.01996,427.80023,806.361,645.1601,807.5313,382.67462,978.4583,684.8139,987.96173,366.27277,1114.7229,648.1945,1107.1196,464.10114,1117.7085,598.6552,1118.804,486.98212,1330.4866,582.36554,1346.7668,500.69714,1532.9521,555.12933,1604.0347
2585.916666666667,521.3678,700.50446,491.5293,682.8649,589.17664,685.2077,488.90442,686.0135,592.3688,687.7507,427.03052,809.0683,642.92334,811.2624,382.97034,980.9897,682.81775,991.675,366.78333,1117.709,650.16516,1110.033,464.17377,1118.3079,597.6095,1119.0884,487.12994,1326.7451,581.75256,1344.7717,500.75232,1530.9526,556.4581,1602.4246
2602.6000000000004,581.5187,702.7878,490.05316,687.201,593.32776,685.50995,487.54834,689.972,590.4569,690.5041,426.14014,812.5373,638.9884,811.8785,384.04895,979.6684,679.95496,987.26276,367.97595,1116.9045,655.9608,1105.1448,464.25085,1120.2896,597.00195,1120.4089,486.42987,1328.1099,581.13794,1342.3499,500.6422,1534.2168,558.4884,1597.2388
2619.2833333333338,578.8022,705.1247,491.35614,690.76154,591.17474,686.9736,487.0384,693.2797,588.1381,692.611,426.12164,813.9655,636.26337,813.22504,386.37897,981.3476,677.15204,984.8781,367.54767,1119.0991,660.3027,1105.1448,463.9756,1119.999,595.9709,1120.4531,486.45172,1330.4302,583.8559,1341.5415,499.96893,1533.4622,559.6823,1583.5972
2635.966666666667,588.24133,704.71875,493.47586,694.73425,593.04785,688.3496,487.1647,696.86206,586.4282,695.08264,426.37015,815.4011,633.33716,813.7533,385.93155,981.8064,673.7097,985.4221,368.04233,1118.1335,659.53503,1103.7642,463.69437,1121.9988,594.2998,1122.5671,487.8317,1334.1042,585.68066,1339.9971,501.8209,1533.9656,561.428,1561.477
2652.65,591.8844,702.775,487.59073,693.62744,594.3722,686.88904,485.4694,697.64624,584.33374,696.0823,426.71255,816.8788,631.6422,813.9541,385.9564,984.5238,672.0642,988.0165,370.61453,1116.9078,659.85535,1109.7704,462.68546,1118.5265,591.4331,1119.1073,484.58774,1335.481,586.06726,1332.6453,502.39688,1533.7435,559.6355,1530.171
2669.3333333333335,590.6553,702.4073,489.95987,695.5772,592.85547,686.18304,485.28305,699.0527,583.2584,695.9152,427.004,818.0014,630.3158,814.40497,386.91122,981.79486,669.0553,987.29803,372.296,1115.8938,660.1998,1111.2068,461.88583,1117.6414,589.5857,1117.5259,482.09488,1331.531,585.85144,1328.2195,501.90353,1531.0342,562.3275,1508.96
2686.016666666667,578.50806,708.6274,484.68314,696.4012,587.98157,691.8455,484.89767,700.6088,582.7012,698.3901,426.87924,818.44257,629.78455,815.6336,386.62753,980.4892,667.8369,988.1723,375.66666,1114.5623,660.2246,1114.0947,460.51297,1117.7378,586.6787,1118.4897,478.72934,1326.6018,584.9878,1321.769,500.493,1528.7021,568.0742,1483.604
2702.7000000000003,582.5641,710.3231,485.50183,697.7915,588.4442,694.15076,485.00732,702.26624,581.9016,700.016,425.5771,818.12634,627.4773,815.44934,387.85132,978.5082,666.38525,985.81555,377.56238,1113.9751,659.5199,1114.0518,459.29224,1113.8622,584.4563,1112.5614,478.30518,1318.0356,585.05164,1317.7072,501.2992,1526.2948,571.9712,1462.9537
2719.3833333333337,583.23004,709.52673,481.38824,699.2499,589.5817,694.45435,484.42786,702.8522,581.3482,701.21045,427.98138,818.92737,627.1634,816.0377,388.32245,977.5719,664.51166,981.808,381.48267,1111.9078,660.4692,1111.6709,460.9682,1111.2148,585.4803,1109.0455,477.9472,1320.1666,585.7718,1310.278,499.84564,1529.57,572.36774,1457.5323
2736.066666666667,581.91266,711.925,479.40686,703.13104,588.93243,695.87836,483.71906,705.26105,580.3582,702.3217,428.35223,817.8018,626.94073,815.90265,389.2077,979.4582,665.18976,984.04694,381.5697,1117.0608,658.5186,1111.8484,460.4013,1104.144,584.45026,1104.3386,478.1471,1315.1619,583.6961,1301.1582,502.22687,1532.8328,570.149,1451.0349
2752.7500000000005,484.62955,717.03845,479.25693,702.68994,585.4197,697.37036,482.5505,706.09753,579.2633,702.808,428.3016,817.6183,626.17554,815.81445,388.2097,979.5049,664.5077,980.2114,384.65195,1113.2197,659.5582,1105.8857,462.29282,1099.1907,582.5786,1098.5947,479.00272,1310.9104,582.28723,1294.3242,502.22958,1527.146,570.9064,1448.3999
2769.433333333334,580.2239,714.89294,478.66605,702.48206,587.1781,698.6836,482.4462,705.69934,579.2633,703.4907,427.59787,816.9562,623.9442,814.55444,389.29532,978.4336,663.92725,979.61426,388.48544,1111.017,659.4647,1105.963,463.2233,1097.0536,582.69104,1094.86,478.95963,1308.6207,581.4469,1288.6877,502.11996,1527.0316,568.66565,1444.5817
2786.1166666666672,583.9352,714.155,481.09402,704.3761,588.5221,699.04736,482.39597,707.17834,579.14136,704.90674,428.24387,817.219,623.39685,815.61707,390.46402,977.4346,662.879,981.21313,391.61783,1106.364,659.39,1102.6635,462.46902,1093.7826,581.87244,1093.7275,480.30734,1301.5566,580.2335,1281.2288,501.0225,1523.8643,565.35156,1444.4492
2802.8,582.1617,715.69116,479.8487,709.261,588.1622,700.7771,482.4406,709.7251,578.3294,706.90845,428.7951,817.28015,623.26276,816.0853,392.60797,973.22363,662.11945,978.7991,394.82843,1104.0552,659.1995,1101.439,463.6474,1092.8296,581.7725,1092.1284,480.23602,1299.1094,578.07806,1278.906,499.72552,1523.9292,562.8134,1442.822
2819.483333333333,577.9772,718.3691,479.7236,709.39435,585.417,702.2557,481.71738,710.2869,577.27234,708.4311,429.38693,818.445,621.7991,815.81146,396.52097,971.2232,659.97986,974.7375,396.92026,1100.8596,659.4796,1100.31,465.1237,1090.7158,583.2495,1090.0852,480.97226,1297.0828,576.97925,1278.6477,500.56686,1526.8213,559.74243,1448.0896
2836.1666666666665,578.07043,720.52844,480.981,709.9082,585.36804,704.15894,482.27847,712.3345,577.5021,710.1625,430.6602,818.2306,620.18567,817.15625,397.6971,969.3589,661.38586,980.7616,396.75217,1097.9453,658.3439,1105.5024,463.12595,1089.5754,581.5646,1090.4867,481.0743,1299.7001,576.2628,1278.1802,501.92612,1529.7944,557.80334,1459.7747
2852.85,584.54816,717.9427,484.74994,711.61395,587.74005,702.6501,482.20508,713.0181,576.4068,712.1258,430.33514,820.0888,618.8062,818.83575,397.97595,973.36847,661.22626,979.4694,399.48907,1097.3665,657.1641,1103.3518,463.024,1092.4097,580.33026,1092.7153,480.50446,1298.7065,574.67535,1281.1882,503.59515,1529.4578,557.8204,1475.7764
2869.5333333333333,581.59753,724.7699,483.24316,717.15857,587.12463,709.167,481.47534,717.76965,576.39246,716.88367,430.76636,823.64734,618.72546,821.4929,399.1515,973.3635,659.81494,980.23047,402.7627,1093.4636,657.0873,1099.8625,465.21936,1095.7683,582.5237,1096.515,478.39545,1296.2922,572.4021,1282.9056,503.21985,1527.5354,559.03296,1481.1396
2886.2166666666667,573.64307,732.17487,482.03125,718.0158,581.0393,715.9539,480.8629,721.4019,574.2217,722.00104,430.73267,827.09467,619.26013,824.988,399.98633,976.5103,661.27856,986.2094,405.3993,1093.0903,656.48267,1105.7527,466.51416,1096.4441,584.4133,1098.4519,478.97046,1295.6714,570.98914,1281.2659,503.32507,1523.8523,558.42365,1484.9185
2902.9,578.62646,733.7785,483.83957,721.2161,582.4148,718.50336,481.58432,724.91156,572.64014,725.0533,430.62827,830.0545,618.40027,827.2929,400.4066,980.41693,662.06824,990.7692,408.51266,1094.501,657.11633,1109.0549,466.97568,1097.3606,583.06067,1100.1079,478.82712,1294.5037,569.50916,1282.3347,503.08945,1524.6467,558.7699,1485.8577
2919.5833333333335,581.3262,734.79266,484.4769,726.90497,583.80725,719.602,480.3149,727.9423,573.14246,727.91046,430.467,833.2242,617.7706,830.9256,399.9874,983.70856,661.65686,990.5473,411.96457,1094.7222,657.8175,1106.3606,466.78525,1095.5444,582.41235,1097.1394,479.9608,1292.2141,569.09534,1278.9929,503.17618,1526.0178,558.31665,1483.2913
2936.266666666667,579.8556,739.47906,486.49817,733.6551,582.5332,724.50714,480.7445,733.08673,572.4283,732.5721,431.59094,836.3791,617.9645,834.24554,402.14783,985.9932,661.0962,991.7098,418.7589,1096.4753,658.05725,1107.1868,468.9262,1100.721,583.5735,1102.0969,480.188,1296.0996,568.73535,1283.1753,503.8728,1528.2764,557.8895,1484.1609
2952.95,574.8137,744.96497,480.1075,735.2302,580.0126,729.594,480.85867,736.90027,572.35767,736.35645,433.03036,839.90027,616.29333,838.3015,402.3752,988.37,660.34766,993.3142,420.69724,1098.0491,657.68054,1107.7764,470.27902,1102.5323,583.8629,1105.7886,481.52707,1292.9739,568.375,1285.3158,504.01883,1528.3097,558.0421,1484.924
2969.633333333333,570.397,753.26013,482.24197,740.859,576.4867,738.55615,480.52676,741.86743,570.8705,741.897,433.7266,843.7311,615.6809,841.76697,403.16824,991.6747,657.6797,992.43555,425.00296,1095.7672,657.5631,1110.5049,471.31345,1105.6971,583.67224,1108.8124,483.29715,1297.7767,568.93286,1287.2758,504.75052,1528.503,558.07886,1478.17
2986.3166666666666,571.34985,757.60236,483.92596,744.028,576.90985,742.6822,481.04822,745.7408,570.63086,746.74005,433.88495,847.8138,615.732,846.24445,404.8228,996.8697,657.18097,997.86505,431.31683,1101.2537,658.3991,1113.3962,472.65112,1109.1941,582.6412,1111.8369,483.47797,1304.1003,567.65936,1291.6609,503.95905,1524.342,556.08075,1476.186
3003.0,568.6084,762.2064,480.4033,746.89124,577.33655,745.8529,481.18454,749.0768,571.8627,749.8817,435.7888,851.7101,615.0742,849.7025,405.76804,999.46594,657.4265,1000.78955,433.5612,1099.3976,658.7197,1115.1743,471.62668,1106.8876,582.61487,1109.589,483.4133,1299.3416,565.24146,1289.3639,503.70395,1522.4657,553.9623,1466.0123
3019.6833333333334,571.18945,764.9345,481.89392,752.002,578.3628,749.0518,481.91113,753.31647,571.34357,754.3289,437.0586,854.9776,615.22,853.09845,407.97284,1001.08075,657.7146,1004.648,436.1455,1101.8425,658.5088,1117.9326,474.10144,1110.5342,584.6549,1113.4468,483.80957,1302.3271,563.5201,1291.8523,503.76453,1518.7703,550.805,1458.2207
3036.366666666667,563.1561,773.3165,481.6161,756.8988,575.9186,756.72156,482.80725,758.4241,571.2593,760.1083,438.896,858.23486,616.298,857.24915,409.1455,1003.8722,657.9795,1008.6907,437.8899,1102.6974,658.3766,1120.2472,475.61456,1111.4231,585.4723,1115.485,483.89355,1301.8422,561.7914,1295.2311,502.48535,1520.473,548.44745,1454.6383
3053.05,565.8499,777.6133,485.6454,762.0116,576.07446,761.6953,484.11884,762.83716,570.9203,764.70544,440.58545,861.17847,616.91187,861.13135,411.47516,1003.9608,656.6653,1010.9874,439.3557,1103.6509,657.8467,1124.1719,476.4776,1115.0032,585.7626,1120.4332,484.24792,1306.8477,561.4902,1299.2151,501.87878,1521.0181,547.2711,1456.4432
3069.7333333333336,566.10706,781.5508,485.3635,764.8441,576.05005,766.02356,484.7524,766.08655,570.5398,768.521,441.2731,864.4198,616.18835,863.67444,412.94968,1005.5094,655.8207,1010.077,440.27634,1103.8087,657.27454,1123.1138,476.46628,1116.4991,585.04663,1122.5457,484.91653,1308.7709,560.589,1297.2653,500.87497,1517.8104,545.6249,1459.7391
3086.416666666667,573.0752,783.74316,485.4439,767.9049,578.53845,769.59204,485.10022,768.776,570.9139,771.4061,442.65137,866.4492,616.5106,865.6681,414.02673,1008.74915,655.92224,1011.9155,442.22827,1104.7993,657.2589,1123.5582,476.0227,1116.6976,584.2606,1123.3734,484.13293,1302.5125,558.5251,1297.2094,500.6812,1509.0062,543.19495,1462.579
3103.1,574.94305,785.51044,486.1999,770.0236,578.8384,771.9555,486.11774,770.8763,571.3307,773.8455,444.01556,868.6984,616.42255,867.75836,415.73468,1009.5295,656.3488,1011.8791,441.65643,1108.4475,657.0361,1125.2693,477.6142,1119.2207,583.6204,1124.6711,482.95428,1296.0427,557.4958,1296.6284,500.18878,1497.0505,542.81824,1463.2622
3119.7833333333333,574.5227,783.97986,487.7103,769.47473,578.5475,770.4762,487.88046,770.85913,571.71643,773.9225,445.38486,869.6842,617.19446,869.729,416.1514,1011.0155,654.94763,1013.9092,442.58688,1109.385,656.89075,1126.4199,477.68442,1120.3706,582.4597,1126.4883,482.6639,1296.3407,557.60986,1298.7615,498.92154,1488.2827,542.43823,1467.638
3136.4666666666667,568.55457,787.0493,487.02353,768.64734,579.24817,771.902,489.49484,771.978,573.9319,775.0626,447.39603,870.4806,617.9701,871.1532,419.5931,1008.27185,655.2451,1014.25415,438.7241,1104.5514,656.6299,1126.5048,477.78842,1116.9124,582.55237,1124.6688,481.61618,1290.5745,558.29504,1292.9716,495.98672,1471.0614,541.20654,1464.4403
3153.15,574.65497,786.6525,489.94623,771.3022,580.3376,772.81305,490.74286,773.9344,574.2869,776.2601,447.99744,870.7646,617.8746,871.3936,420.91217,1009.22406,653.5092,1013.5225,437.3742,1105.908,655.8903,1125.5068,479.00702,1113.5986,583.9455,1120.4268,480.83112,1285.7073,557.90436,1291.2356,494.25476,1459.4753,541.5509,1464.1077
3169.8333333333335,567.6579,789.6751,488.47125,770.87604,579.9444,774.3359,491.502,774.14655,575.07745,776.91144,449.70984,870.174,617.98016,872.18805,422.23175,1007.7133,651.5423,1013.2264,436.1579,1104.0923,654.4278,1124.4866,479.31464,1110.5146,585.2133,1117.3442,481.02264,1286.4138,558.9002,1290.5259,493.58228,1445.5488,543.72266,1462.6167
3186.516666666667,490.8471,783.3615,489.25006,770.9399,578.8381,775.2015,492.01794,774.2126,575.91376,777.4412,449.69073,870.6408,617.88824,871.8769,422.6383,1007.7432,650.38214,1012.8659,434.76312,1105.9482,653.4471,1122.9558,480.0036,1113.7664,585.16077,1118.4331,480.1281,1284.2339,560.14746,1289.7249,489.63794,1420.0444,544.2401,1458.9175
3203.2000000000003,573.3605,790.77594,491.06512,772.71747,581.3774,776.05756,492.5251,774.7729,576.8515,778.3903,450.07965,870.4621,617.84406,872.30206,423.5232,1005.8642,649.98517,1014.6624,432.87823,1107.7122,652.9699,1122.8372,481.22504,1115.093,586.07526,1117.825,477.83282,1280.7903,560.16815,1289.6194,488.95734,1412.4004,543.59515,1459.3167
3219.8833333333337,566.25415,792.97424,490.7593,772.00146,579.6763,778.249,494.31918,775.14575,576.3661,779.4957,450.67288,869.6301,616.9385,871.25464,426.2966,998.9049,650.46814,1011.37866,428.38913,1102.5819,651.3989,1119.6176,480.83566,1109.1917,584.4005,1114.0754,477.4747,1275.0562,560.18994,1288.5082,488.79977,1400.6455,542.87756,1453.0061
3236.566666666667,572.38306,790.7748,491.64185,771.7549,581.60803,776.1317,495.2583,774.77576,576.9065,777.88184,450.59546,870.06555,616.8097,870.1294,425.6798,1000.57043,650.29016,1006.5604,429.53058,1105.131,649.1616,1115.4374,480.39343,1110.1671,583.2748,1112.8387,478.46497,1271.8435,559.9729,1284.726,489.70093,1397.7084,542.7269,1452.7567
3253.25,574.8613,788.82996,491.20926,772.55786,582.5464,774.1521,495.37692,774.2749,577.9208,776.4375,451.1653,868.9342,615.6422,869.125,426.03647,997.13916,649.4647,1007.30383,428.9493,1103.4116,648.6561,1114.9302,481.78854,1105.0361,583.8248,1108.1833,479.28836,1268.5374,560.9154,1284.1056,488.947,1392.0923,542.605,1453.2485
3269.9333333333334,490.71774,786.3761,491.0195,773.25854,581.5106,776.6736,495.54214,774.5697,577.62317,776.77563,451.37772,868.2158,615.43994,868.3544,425.986,996.56274,649.6199,1002.16565,427.80392,1102.7792,647.0244,1109.0209,482.73654,1098.2661,583.69946,1100.151,479.8019,1260.1484,559.9596,1281.7738,489.4921,1380.2874,542.8655,1453.3281
3286.616666666667,489.18576,787.13904,490.66592,773.1776,582.3993,776.74634,495.76718,774.5425,577.26416,777.1079,452.43997,866.548,615.4453,867.71313,425.99765,994.70044,649.87317,1001.22534,426.89365,1102.8107,645.82336,1109.0233,483.1072,1097.7396,582.9863,1098.9058,480.69962,1253.1688,560.3439,1280.6562,488.56516,1377.9164,544.18774,1454.6168
3303.3,488.17493,785.9997,490.11804,772.21967,580.10596,776.1646,495.41492,774.3676,575.8949,777.2752,452.57843,866.4821,614.0224,867.1413,425.75513,995.4377,649.31067,1000.6611,427.38904,1103.7385,644.08203,1107.3677,482.9817,1099.5979,581.36554,1100.6843,481.79053,1250.6143,560.25476,1279.9519,488.07434,1376.7905,544.94836,1456.5615
3319.9833333333336,494.63513,784.3228,490.35724,772.81635,577.1201,777.28265,493.8305,775.2607,575.0057,778.31464,452.46698,866.10187,614.79126,866.95636,424.58044,996.8226,648.35297,1001.58307,427.2176,1106.521,640.8442,1106.2471,481.74713,1096.7192,580.66876,1096.7607,482.56293,1251.564,560.5999,1275.8501,489.94727,1383.6357,544.09406,1455.8428
3336.666666666667,572.95593,787.54944,490.6046,771.98364,579.8079,773.82837,493.3902,774.32007,575.5954,776.92346,452.52472,867.4031,615.1707,867.77026,424.1281,996.14136,647.757,1000.13086,426.5551,1105.3597,639.6635,1102.7037,481.8277,1095.0822,579.68756,1096.5912,483.49677,1252.4457,560.88385,1275.0118,489.96497,1386.3248,544.17523,1456.5787
3353.3500000000004,571.71954,789.3924,490.53168,774.4898,578.92255,776.10016,494.53046,777.3814,574.9508,779.27985,452.74152,868.57574,614.9271,868.87494,423.79596,995.7985,647.68805,999.89105,425.88776,1105.6941,639.24475,1100.7781,481.5124,1096.1912,578.4393,1097.2673,484.10675,1251.9309,562.9066,1272.3093,491.12482,1394.0857,543.22424,1456.2021
3370.0333333333338,572.00305,788.52075,489.59552,775.44324,578.27124,776.24,494.00342,778.52295,574.411,780.1907,453.1233,869.82556,615.0277,870.708,423.97925,996.4098,647.495,1000.4271,426.09412,1106.3867,637.6027,1099.0782,482.78912,1099.2389,578.46423,1100.772,484.84015,1255.4609,560.81665,1275.0282,489.92688,1406.3876,541.8676,1457.1793
3386.716666666667,568.64453,793.4728,487.67715,776.8723,576.0996,780.3507,491.89957,780.76953,573.47766,782.89575,453.68387,872.2296,614.72156,872.67725,424.67593,998.469,646.8865,1001.90686,425.43387,1105.6409,635.45935,1098.284,482.8019,1098.3577,578.7583,1100.7983,485.97574,1253.0376,559.33093,1271.4529,489.3162,1408.02,540.71094,1455.5537
3403.4,570.23596,795.0594,487.71594,779.5568,576.27734,782.00836,492.52527,783.0727,573.25305,784.91815,453.63757,874.1359,613.59485,873.84784,424.4749,1002.0788,646.6748,1003.92206,424.6208,1109.0776,632.4347,1099.4998,483.5064,1103.6804,577.9037,1105.2354,485.1875,1253.7007,559.24695,1273.0942,490.2185,1410.6873,540.20544,1456.1633
