TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1184.5166666666667,553.22284,963.06323,560.47894,956.56116,545.99176,955.72766,571.6147,960.4818,533.7319,957.629,587.5301,1008.95776,510.29816,1005.1437,601.4306,1069.9691,490.46674,1060.9668,603.511,1121.0922,491.3122,1108.612,567.3829,1115.8444,519.59143,1118.1792,565.9961,1189.6545,524.08026,1201.788,561.3291,1283.6047,533.7727,1281.7692
1201.2,553.4311,962.75586,560.8515,956.3574,546.2619,955.46643,571.9752,960.56494,533.8487,957.8508,587.95355,1009.23425,510.24945,1004.9586,602.02625,1070.3079,490.4746,1061.2635,604.2554,1121.6768,491.7666,1108.6925,568.0527,1115.4342,520.28455,1117.9305,567.60675,1192.7092,524.0695,1203.0858,561.46906,1285.6886,532.68317,1282.442
1217.8833333333334,553.84155,962.5998,561.2448,956.2657,546.3731,955.30853,572.146,960.58514,533.82745,957.86554,587.86237,1009.6435,510.44647,1005.1545,602.3976,1070.928,490.33423,1061.3618,604.893,1122.7788,492.17792,1108.3069,568.46783,1115.936,520.4775,1119.0603,567.8224,1196.5181,523.9672,1203.9011,562.56525,1286.6418,533.3073,1282.7788
1234.5666666666668,553.71326,963.2831,561.2354,956.59595,546.23737,955.8097,572.5222,960.7263,534.00757,958.6245,587.9307,1009.64795,510.71765,1005.6327,602.3933,1070.109,490.36255,1061.0382,605.5313,1122.5482,492.7583,1108.0039,568.82666,1115.8546,520.8288,1119.4061,567.176,1194.4655,523.8995,1203.9542,563.06274,1285.8893,533.10394,1282.2994
1251.25,553.98083,963.9318,561.4088,957.07184,546.69556,956.18414,572.6167,961.25714,534.3576,958.7436,588.27026,1010.0031,510.81824,1006.0712,602.88916,1070.9818,490.3742,1061.3568,606.36426,1123.5176,493.55615,1107.6539,569.2997,1116.2079,521.0546,1119.4459,567.1056,1194.3667,524.10724,1203.6036,563.8905,1284.2548,533.2309,1280.1216
1267.9333333333334,554.2839,964.11975,561.7127,957.2875,546.8652,956.4131,572.7055,961.5464,534.3463,959.10864,588.42865,1010.60095,511.00476,1006.7234,603.13007,1071.479,490.27966,1061.3983,606.9163,1124.7502,493.8084,1107.9082,569.42633,1119.289,520.71484,1121.3358,566.6562,1198.434,524.5705,1206.0764,564.4447,1283.1886,533.2751,1281.0461
1284.6166666666668,554.4775,964.6469,561.89294,957.8483,547.0196,956.96515,573.087,961.84125,534.49084,959.12225,588.6843,1011.3444,511.34882,1007.24774,603.2047,1072.4263,490.60736,1061.813,607.4278,1125.8872,494.37518,1107.7671,569.52545,1122.6829,520.3745,1124.2107,566.5842,1198.3315,524.7294,1207.3972,564.41516,1282.761,533.6664,1281.614
1301.3000000000002,554.6096,964.2927,561.98926,957.64087,547.2302,956.91235,573.2876,962.0282,534.8529,959.82935,589.09216,1011.9701,511.29214,1007.89844,603.30383,1073.2286,491.24503,1063.033,607.9227,1126.181,495.046,1107.9562,569.8225,1125.3989,520.001,1126.5262,566.0536,1199.6879,524.521,1208.3745,564.51697,1283.5063,534.5022,1281.9316
1317.9833333333336,555.18085,964.58514,562.628,957.9288,547.52124,957.0218,573.9122,962.4793,534.8646,959.99603,589.8764,1012.5235,511.77576,1008.2707,603.3239,1073.5151,491.67535,1063.5791,608.4102,1126.7422,495.71356,1108.1096,570.6145,1128.0337,520.6551,1127.94,565.5062,1201.6785,524.3894,1208.8628,563.51776,1286.0327,535.0527,1282.3716
1334.6666666666667,555.54407,964.47644,562.86475,957.9375,547.8833,957.00977,574.24585,962.417,535.1094,959.99585,590.41705,1012.9486,512.0663,1008.6111,603.1078,1074.209,491.86597,1064.4733,608.8616,1127.1074,495.92194,1108.7433,571.1819,1127.79,520.87317,1127.5458,565.77905,1202.3158,524.1698,1208.6375,561.6972,1288.6885,534.63934,1282.3398
1351.3500000000001,555.89014,963.7186,563.1478,957.4486,548.3058,956.5394,574.43945,962.30066,535.43066,959.8727,590.98035,1013.04663,512.3258,1009.0231,603.20776,1074.6517,492.2449,1064.8918,609.3214,1128.8044,496.39175,1109.598,571.3616,1126.9336,521.14966,1127.1418,566.577,1203.0754,524.0065,1209.4506,560.60144,1291.7799,533.36096,1283.2871
1368.0333333333335,556.41815,963.69543,563.6006,957.10315,548.78845,956.51086,574.84814,961.60815,535.7557,960.15076,591.1847,1012.6771,512.68756,1008.9137,603.6248,1073.9806,492.424,1065.8268,609.5694,1130.1188,496.92358,1110.6573,571.6561,1125.839,521.9886,1126.5829,567.22705,1206.0289,524.2924,1209.8788,560.2422,1292.4443,533.0789,1285.7838
1384.716666666667,556.86194,962.824,563.9159,956.1571,549.1636,955.8602,575.146,960.61865,536.1185,959.8906,591.729,1012.22314,513.0658,1008.6455,603.41504,1073.9797,492.74008,1065.6135,608.9778,1130.7722,497.07803,1111.2318,571.49915,1124.6821,522.5405,1125.7222,565.9087,1208.2938,525.17554,1210.4099,559.5995,1293.8926,532.64954,1285.1708
1401.4,556.43915,961.32947,563.78613,954.7062,548.84393,954.6439,575.702,959.56396,536.4483,958.6742,592.3666,1011.80884,512.98645,1008.27795,603.8115,1074.5901,493.24255,1065.8641,609.11414,1130.7346,497.40186,1111.6824,572.6628,1124.7577,523.4503,1125.9318,567.05585,1210.2057,525.32306,1212.4293,559.35986,1295.9082,531.71204,1283.1885
1418.0833333333333,556.8752,960.28815,564.28424,953.56757,549.20636,953.4173,576.32214,958.6519,536.92834,957.75616,592.8842,1011.2165,513.6283,1007.49225,604.16077,1074.3739,493.95648,1065.5375,609.1593,1131.1226,497.30963,1112.2208,573.31836,1124.4915,524.295,1125.3674,567.8973,1210.6409,524.5679,1212.2068,559.08307,1296.3567,531.81915,1281.962
1434.7666666666667,558.0848,959.05725,565.50366,952.3356,550.3909,952.31616,577.13153,957.2285,537.5663,956.7444,593.738,1009.9769,513.8538,1006.4595,604.5526,1072.772,494.4787,1065.2599,609.0417,1130.7937,496.76892,1111.8713,573.95624,1125.0355,524.1864,1125.759,568.70636,1211.3575,524.11847,1211.6191,559.0618,1296.3147,530.29266,1280.45
1451.45,558.4296,958.0596,565.83026,951.28894,550.8582,951.3656,577.7241,956.4752,537.9895,956.01636,594.5679,1009.60315,514.1874,1005.52515,605.021,1072.5168,494.74957,1065.1543,608.85474,1130.3217,496.8493,1112.1602,574.57153,1125.9229,524.5563,1126.0563,568.9906,1212.7737,522.6918,1212.493,559.05383,1297.3838,529.7777,1279.5708
1468.1333333333334,558.7284,956.3911,566.1757,949.6869,551.1507,949.8862,578.1526,955.1775,538.3812,954.92505,594.7613,1008.1836,514.2882,1004.48096,605.65814,1071.0048,495.01996,1063.2516,608.9051,1129.9498,496.66547,1112.4498,574.8788,1125.0134,524.5172,1125.6432,569.8132,1213.6431,522.8028,1213.5992,559.06335,1296.4797,529.08997,1279.2507
1484.8166666666666,558.91345,955.2007,566.3439,948.473,551.2422,948.60364,578.5249,953.7682,538.56555,953.4833,595.2383,1007.2223,514.7384,1003.4817,606.1372,1071.0051,495.48056,1062.555,608.4585,1129.6211,496.34634,1112.3883,575.1239,1123.9043,524.9888,1124.7778,569.4614,1213.513,522.85767,1213.8303,559.13293,1297.0833,530.0526,1275.668
1501.5,558.8932,954.31006,566.254,947.4884,551.1538,947.8209,578.636,952.4402,538.6621,952.3688,595.9326,1005.9967,514.7405,1002.5547,606.75134,1069.828,495.6894,1061.9202,608.51904,1128.3939,495.60876,1112.3706,575.3041,1125.0978,524.5692,1124.9019,569.29315,1212.9292,523.9532,1211.7461,559.1815,1296.9713,529.4717,1270.8369
1518.1833333333334,559.1936,953.35583,566.6538,946.3783,551.4723,946.5469,579.13745,951.09216,538.8408,950.6443,596.2837,1005.10767,515.1095,1001.5925,607.5764,1068.3044,495.9689,1061.777,609.1687,1127.0802,495.74966,1113.8093,575.7837,1123.8802,525.32104,1123.3352,569.6456,1212.1584,523.2986,1210.7848,559.64343,1297.0154,529.52405,1271.2393
1534.8666666666668,560.0492,952.2489,567.4873,945.395,552.3087,945.23425,579.78064,950.2218,539.35614,949.30505,596.38275,1003.59106,515.2153,1000.3391,608.175,1067.4901,496.03864,1061.1742,609.64886,1126.2098,495.9261,1114.7484,575.9918,1124.4381,525.8817,1123.8989,569.79456,1212.6755,522.41534,1209.7794,559.8272,1297.8937,530.4421,1269.1233
1551.55,560.3949,951.36865,567.7931,944.41235,552.544,944.10547,579.8376,949.14465,539.4625,948.2239,596.78625,1002.8367,515.84106,999.5089,608.8976,1066.9547,496.30035,1060.7754,609.84485,1125.5486,495.83936,1114.8447,576.77625,1123.8264,526.6596,1122.9285,570.5676,1213.7815,522.54944,1208.1542,560.2581,1297.1316,531.0263,1267.1832
1568.2333333333333,558.87836,950.43335,566.68585,943.4309,551.19403,943.11743,579.67505,948.4617,539.44635,947.3352,597.2921,1001.5049,515.9635,998.4702,609.72314,1065.8789,496.57397,1060.0446,609.6788,1124.8342,495.55994,1114.365,577.0055,1123.4382,526.681,1122.3556,570.88544,1213.3746,523.3724,1205.8655,560.5059,1296.0533,531.7716,1266.2219
1584.9166666666667,559.6406,949.301,567.2476,942.2435,551.9418,942.05554,579.8662,947.3168,539.5469,946.3982,597.8093,1000.6572,515.9692,997.6581,610.0491,1064.8917,496.72473,1059.368,609.4711,1123.7014,495.278,1114.3651,576.8863,1123.395,526.4402,1121.537,571.10736,1211.6475,524.00824,1203.4618,560.6518,1295.1647,532.113,1265.5382
1601.6000000000001,559.4576,948.0693,566.9368,941.00446,551.5767,940.97284,579.90186,945.9499,539.3911,945.4018,598.0333,999.96234,515.9706,996.72784,610.11237,1065.6841,496.77814,1058.5732,609.3155,1123.2793,495.23206,1113.5049,576.9428,1123.4631,525.9156,1121.1621,570.7808,1211.4592,523.7776,1202.0874,560.5787,1295.7151,532.7874,1267.1499
1618.2833333333335,558.9685,947.70996,566.63245,940.51685,551.07886,940.5464,580.07227,945.57227,539.25354,945.1366,598.42725,999.4098,516.0398,996.5338,610.78174,1064.1848,496.90482,1058.3761,609.31445,1120.941,494.78024,1113.6398,576.9398,1122.8815,525.68384,1120.909,570.6134,1211.5928,524.8126,1200.9371,560.54456,1295.1871,533.3097,1270.2401
1634.9666666666667,558.8764,946.93787,566.5749,939.6886,550.9454,939.6926,580.0808,944.4629,539.417,944.176,598.9346,998.9496,516.57153,995.9519,611.8077,1064.3711,496.96265,1058.5402,609.1013,1119.8823,494.4386,1113.7303,577.66016,1123.6805,526.07947,1120.5978,571.1314,1212.3251,524.8948,1197.2034,560.0093,1296.184,532.9207,1278.5171
1651.65,558.972,947.1238,566.5635,939.702,550.9609,939.7698,580.1927,943.9281,539.64777,943.97595,599.2483,998.2141,516.7159,995.4546,612.8511,1063.7023,496.774,1058.9612,609.37494,1117.4763,494.43378,1113.6271,577.7343,1124.4589,526.7451,1120.622,571.61,1213.1881,524.69135,1196.3759,560.477,1295.4318,533.2346,1283.6632
1668.3333333333335,559.1484,946.5501,566.91785,939.3127,551.1438,939.1767,580.54895,943.76764,539.76984,943.3299,599.5445,997.7242,516.77625,995.32184,613.39954,1062.8442,496.61218,1059.2932,610.1672,1115.3313,494.52112,1114.8877,577.88086,1125.1118,526.95374,1121.5078,572.2138,1213.6631,525.13855,1194.7991,560.29663,1296.3679,532.67596,1287.7856
1685.0166666666669,559.35864,946.5813,567.0892,939.333,551.3254,939.20386,580.6164,943.7572,539.7928,943.37805,599.7295,997.33484,516.96185,995.3987,613.9904,1062.4379,496.27002,1059.8853,610.1379,1113.8018,494.47858,1115.5793,577.9266,1124.5275,526.78845,1120.2837,572.99176,1213.28,524.97723,1196.3451,560.34393,1296.7969,532.7412,1290.9967
1701.7,559.459,947.03827,567.0838,939.71857,551.30646,939.5922,580.20123,944.0208,539.67487,943.759,599.7637,997.8278,517.215,995.5275,614.366,1061.8962,496.70807,1059.636,610.279,1112.5078,493.97363,1115.6648,578.22986,1123.6694,527.2646,1119.7668,572.6391,1212.1357,525.13226,1196.4792,559.7802,1297.522,532.7044,1295.2402
1718.3833333333334,559.2341,947.7174,566.7855,940.2605,551.09863,940.0873,579.8853,944.2091,539.42035,944.09607,600.0587,998.37024,517.051,996.08716,614.805,1061.5098,496.44336,1060.092,611.0985,1109.7074,493.53143,1115.5814,578.44556,1123.847,527.28955,1120.2726,572.21594,1212.4974,525.79553,1198.9437,559.73627,1299.2137,531.82153,1298.8016
1735.0666666666668,559.3057,947.9802,566.83734,940.56006,551.2156,940.365,579.968,944.6527,539.56866,944.36816,600.0949,998.42993,517.00275,996.39307,615.40753,1060.4603,496.26056,1060.2247,611.432,1107.2317,493.34424,1116.319,578.3467,1124.273,527.42737,1120.6217,571.5684,1213.4069,526.1527,1201.3395,560.21136,1298.3479,531.0338,1299.7648
1751.7500000000002,559.0424,948.61786,566.7512,941.1812,551.00903,940.94037,580.1034,945.49176,539.6241,944.8239,600.50555,999.1097,517.0862,996.8724,615.63196,1060.6433,496.3078,1059.8274,611.1216,1106.1052,493.03198,1117.1711,578.0198,1125.136,526.9062,1120.7678,570.30914,1212.2585,526.96295,1204.1177,560.3161,1297.0864,531.32495,1300.9622
1768.4333333333336,559.4479,950.48694,567.0761,942.6483,550.8475,942.1183,580.1727,946.0265,539.2296,945.3406,600.6983,999.8075,517.00775,997.7062,615.7531,1061.1667,495.9605,1060.9141,611.3063,1105.0372,492.52545,1118.1012,578.41754,1126.0471,527.32587,1121.6061,570.69495,1212.7968,527.6293,1205.058,559.81305,1298.1075,531.0197,1300.7009
1785.1166666666668,560.30414,950.78955,568.07574,943.0292,551.78534,942.57446,580.7086,946.62427,539.66864,945.7451,600.2245,1000.05273,516.8226,997.9005,615.5271,1061.0607,495.95953,1061.4852,611.5605,1104.5908,492.51367,1119.1483,578.2442,1127.1874,527.1948,1123.2377,570.50793,1212.5385,528.8192,1205.8583,560.0238,1297.3582,529.5049,1299.4006
1801.8000000000002,560.085,951.2107,567.7989,943.3707,551.5005,943.05286,580.87054,947.1343,539.65753,946.4065,600.31085,1001.13367,516.5899,998.7113,615.6382,1061.7102,495.85626,1062.3195,611.2534,1103.6982,492.0794,1119.3273,578.4239,1126.5776,527.3932,1122.6621,570.6117,1213.2125,529.6485,1207.606,559.19244,1297.6489,529.16705,1299.633
1818.4833333333333,560.77875,951.7438,568.5619,944.0404,551.9351,943.31726,581.15454,947.9968,539.46533,946.3093,600.2033,1001.88965,516.24634,999.4877,615.7047,1062.0691,495.43237,1063.3717,611.08496,1103.4749,492.03613,1121.2314,578.89197,1129.0737,527.45557,1124.6404,571.62683,1215.858,529.4081,1208.8706,559.3844,1296.6213,529.89246,1299.3625
1835.1666666666667,560.3208,952.0199,568.153,944.38135,551.4545,943.59595,580.7304,948.4193,539.1547,946.66125,599.9537,1002.32336,515.7928,999.9512,615.80853,1062.5354,495.03534,1064.3866,611.0197,1103.9531,492.16394,1122.1482,578.69977,1128.9576,526.9333,1125.3679,571.36096,1216.8411,529.16205,1209.8198,560.3538,1295.7996,531.71356,1300.0277
1851.85,560.0514,952.07745,567.98584,944.3238,551.3165,943.66766,580.7335,948.1264,538.751,946.52167,599.92334,1002.4355,515.7012,1000.1097,615.17786,1062.5659,494.59134,1064.7283,610.90906,1103.9712,492.1152,1123.356,578.8866,1129.5894,526.8176,1125.7935,572.344,1218.2542,529.48975,1211.5042,561.0099,1295.9463,533.8329,1302.6086
1868.5333333333333,559.54,951.9385,567.59717,944.3008,550.7578,943.4193,580.6248,948.3873,538.4532,946.47266,599.71906,1002.4806,515.35956,1000.2001,615.13153,1063.1957,494.44452,1065.2334,610.6587,1103.9519,492.11896,1124.4476,579.26074,1129.9814,526.7787,1127.2677,572.55566,1219.3068,530.12415,1213.8407,560.8645,1296.1742,537.08636,1304.298
1885.2166666666667,559.2571,951.2349,567.41046,943.59015,550.31323,942.80304,580.3137,948.2996,537.834,946.36346,599.61505,1002.9035,514.65204,1000.59076,614.41864,1063.8662,494.706,1065.4724,610.53687,1104.2534,491.81488,1125.1245,578.8033,1129.9634,526.4097,1127.5146,572.8026,1219.435,531.4547,1214.7378,561.19293,1296.1753,538.12714,1305.6289
1901.9,558.74207,951.94995,566.82434,943.66907,549.65686,943.17615,579.57764,947.98987,537.17017,946.4994,599.52014,1003.0419,513.72253,1000.6376,614.3252,1063.4204,494.1333,1065.961,610.5672,1104.4044,491.20898,1126.0637,578.3284,1129.953,526.22644,1127.7257,573.09753,1218.1088,531.645,1217.1465,561.6361,1293.4064,538.0998,1307.8881
1918.5833333333335,558.1151,951.2225,566.2943,942.847,548.88,942.4002,579.0593,946.86127,536.671,945.7098,599.3341,1002.83136,513.1013,1000.1661,614.00476,1063.032,493.70352,1065.5083,610.3834,1104.9475,490.77536,1126.6106,577.6819,1128.9329,525.0587,1127.0222,572.2362,1217.3372,530.9264,1216.261,560.7041,1292.3953,538.61536,1308.5459
1935.2666666666667,556.9024,950.54443,565.1317,942.2473,548.18225,941.60583,578.77576,946.43176,536.4161,944.8356,598.7453,1002.1919,512.6426,999.38257,613.56757,1063.5269,493.9436,1064.4331,610.42944,1106.6272,490.2143,1126.162,577.4948,1129.084,525.0773,1127.2465,572.9334,1218.0059,529.63794,1217.0295,562.1911,1292.267,538.4685,1309.0352
1951.95,555.14905,948.67566,563.55347,940.4573,546.5078,939.93445,578.0875,944.9983,535.5333,943.4165,598.32184,1000.96814,512.0035,998.595,613.0707,1063.5886,493.4582,1063.974,609.9933,1107.3812,489.91064,1125.878,576.9586,1128.7275,523.6089,1127.1042,573.2796,1218.6659,529.754,1217.9226,562.3851,1292.8828,538.6267,1310.0273
1968.6333333333334,554.9902,947.2778,563.63275,939.17645,546.41235,938.664,577.908,943.7585,535.0217,942.221,598.2678,999.99396,511.6214,997.24176,612.78064,1063.5525,493.17444,1062.0842,609.1334,1108.6052,489.8506,1124.9854,576.51447,1129.1218,523.2179,1126.9739,573.9421,1219.1526,530.27795,1218.416,563.24225,1292.5022,538.1311,1310.1873
1985.3166666666668,554.6497,945.4057,563.4995,937.4924,545.9376,936.8708,577.54205,942.28436,534.50885,940.7851,598.03455,998.6684,510.9632,996.23126,611.7446,1061.5039,492.82208,1061.2458,609.0341,1110.7815,489.9577,1124.4109,576.10254,1127.7395,522.5395,1125.4338,574.1577,1218.8599,530.0376,1217.6619,564.99945,1292.7808,538.45013,1309.4465
2002.0000000000002,553.90137,943.16626,562.8189,935.1825,545.4571,935.1184,577.5773,939.9496,534.23706,939.39124,597.74,997.2499,510.81873,994.3972,610.9789,1060.6404,492.1568,1059.6437,608.56177,1113.8712,489.3894,1123.2753,575.669,1127.6075,521.7321,1125.5176,575.84644,1219.0209,529.3114,1218.153,565.14215,1293.3789,538.32227,1310.3307
2018.6833333333336,553.9741,941.35297,563.02576,933.21625,545.3571,933.2266,578.10046,938.05585,533.94476,937.62274,597.40765,995.9041,510.20276,993.043,610.3493,1060.3037,490.65533,1059.4355,608.05304,1115.6414,489.25458,1122.8757,575.3759,1127.5532,521.62115,1125.2517,575.09955,1218.218,529.34845,1218.6321,564.679,1292.2566,538.19275,1310.4302
2035.3666666666666,553.46173,939.3424,562.54517,931.2047,545.06244,931.40405,578.1599,936.2677,533.8395,935.9414,597.59283,994.4789,509.89386,991.6743,609.9333,1060.2964,489.59692,1060.0272,607.8268,1117.7168,489.45428,1122.0972,575.63824,1128.0468,521.8059,1125.4572,575.27057,1218.4381,529.0887,1220.1481,565.70856,1289.21,538.30536,1310.6503
2052.0499999999997,553.77515,937.71436,562.6192,929.5919,545.0499,929.7643,577.72095,934.68384,533.3549,934.6367,597.27594,992.838,509.61194,990.19434,609.6914,1059.6866,489.51038,1057.438,608.14624,1117.6676,488.98914,1120.3588,574.7549,1128.4783,520.93787,1125.557,574.6488,1217.8936,528.5925,1220.5287,565.9435,1287.7769,538.5962,1311.5881
2068.733333333333,553.10333,936.40576,561.9848,928.254,544.5088,928.57495,577.1331,933.28577,532.829,933.1564,597.5196,991.60706,509.39813,988.9071,608.9849,1059.3293,488.52386,1056.5002,608.3525,1118.2708,489.27557,1119.7683,575.0105,1128.7004,520.2141,1126.4727,573.6611,1216.9443,529.65765,1221.5674,566.2103,1283.8972,538.06714,1311.5547
2085.4166666666665,553.24634,934.7612,562.05615,926.7947,544.69824,926.9512,577.20325,931.84644,532.6564,931.56775,597.8429,990.7002,509.12766,987.8595,608.7246,1059.137,487.96756,1054.7513,608.0547,1118.5526,488.8691,1117.359,574.78186,1127.689,520.0867,1125.1323,573.11096,1215.6901,528.329,1220.2797,566.06836,1282.961,537.70386,1311.1732
2102.1,553.27313,932.73975,562.02576,924.9691,544.8106,924.8557,577.1706,929.8804,532.7942,929.3082,597.38776,988.9968,508.89563,986.28357,607.95605,1057.8256,486.75348,1052.9497,608.28955,1119.9937,488.72882,1115.453,574.26544,1125.5426,519.73083,1124.3285,572.42883,1212.7982,527.21985,1219.0472,566.4575,1282.9849,537.6743,1310.6962
2118.7833333333333,554.076,931.6631,562.64703,923.7877,545.4936,923.63293,577.36115,928.59937,532.8207,928.1112,597.9309,988.01245,508.45325,985.09326,608.57513,1058.4333,486.12085,1052.097,608.2645,1121.6813,488.71863,1113.9513,574.1398,1123.5054,519.15704,1122.1738,572.3553,1211.4025,526.04755,1217.1841,566.485,1282.9313,537.6657,1310.2822
2135.4666666666667,554.0027,930.53467,562.6995,922.26685,545.26135,922.3959,577.5481,927.10535,532.6984,927.15295,598.3602,987.3815,508.32288,983.8529,608.6121,1058.7972,485.87872,1051.7084,608.1767,1122.7751,489.40417,1113.6544,573.96344,1120.4819,519.11847,1119.6797,572.5955,1209.6906,525.91223,1216.8601,567.1096,1287.1715,537.4479,1310.1122
2152.15,553.53766,929.6942,562.3631,921.3638,545.00916,921.6023,577.43243,925.93945,532.8297,925.94775,597.9531,985.7246,507.86084,982.9238,609.29724,1057.4586,486.05957,1050.7172,609.3617,1121.0684,489.52728,1111.0778,573.8419,1118.8805,518.7692,1119.2917,570.7535,1207.087,526.48047,1217.1942,567.17444,1288.1951,537.3327,1311.003
2168.8333333333335,553.5115,928.45154,562.55884,920.25793,544.84204,920.39844,577.41626,924.9177,532.5602,924.9342,597.83716,984.6637,508.24313,981.8467,610.0663,1056.9657,486.5123,1049.5648,609.7886,1121.346,489.879,1108.3469,574.83606,1116.3644,519.531,1116.4728,571.26685,1203.086,525.6808,1214.6385,566.37427,1294.017,536.49756,1310.6582
2185.5166666666664,553.9603,927.7744,562.94446,919.53296,545.1089,919.41797,577.3511,924.74,532.37976,924.0298,597.6494,983.70337,507.94864,981.0779,610.5386,1055.5521,486.67014,1048.7078,610.46643,1119.9463,490.50375,1106.034,574.1741,1114.9384,519.0426,1115.3677,570.5198,1201.4417,525.2783,1215.2952,566.59924,1295.2438,536.98706,1309.5868
2202.2,553.2083,927.09644,562.41656,918.87463,544.3242,918.7223,577.19116,924.1531,532.0208,923.28613,597.61115,983.3751,507.51904,980.56055,611.35504,1055.0315,486.59814,1048.5725,612.0568,1119.5739,491.7318,1104.3297,574.63934,1114.6475,519.74854,1115.7426,570.3824,1200.7444,525.52655,1215.144,567.2046,1300.2917,537.125,1309.9352
2218.883333333333,553.5657,926.88904,562.728,918.83813,544.60144,918.57776,577.4133,924.06726,531.88055,922.9352,597.3825,983.0491,507.4132,980.2656,611.9834,1055.5983,486.80255,1047.2522,612.88086,1119.9342,492.98962,1101.3984,575.02325,1113.5527,520.48846,1114.7246,569.7956,1200.3877,525.07245,1214.4672,566.4336,1304.65,537.2157,1309.9694
2235.5666666666666,553.81555,927.07526,563.0178,918.88043,544.7209,918.7303,577.64813,924.1412,532.11664,923.3057,597.109,982.8483,507.62524,980.4206,612.9024,1055.7104,486.65173,1046.2573,613.3594,1120.5623,493.60266,1099.4119,575.5852,1113.1567,521.51953,1115.2725,569.7118,1202.237,525.67944,1215.3865,566.63904,1310.8657,538.7693,1311.7634
2252.25,554.03046,927.13696,563.213,918.98145,544.97406,918.8435,577.4211,924.37366,532.20197,923.37915,597.354,982.97107,507.708,980.75415,613.5125,1056.0503,486.36365,1046.2834,614.4309,1120.4218,494.08942,1098.272,575.99615,1112.9052,521.9004,1115.4086,570.6562,1202.9996,526.4505,1215.3026,565.91296,1312.9569,539.60675,1312.1182
2268.9333333333334,554.119,927.2143,563.2279,919.10785,545.12036,918.83746,577.49915,924.52277,532.1679,923.16766,597.46875,983.0015,507.54138,980.79364,613.8852,1056.154,486.46948,1045.8328,615.5302,1121.2627,494.70258,1097.6484,575.55457,1114.1816,521.73145,1116.7864,569.66406,1204.9438,526.4053,1216.3269,565.5654,1314.0239,539.7483,1312.0867
2285.616666666667,554.2307,927.42395,563.4398,919.3939,545.15076,918.87915,577.8347,924.99866,532.0698,923.2258,597.39124,983.4446,507.40384,981.1482,614.36523,1056.5581,486.58054,1046.463,616.2274,1121.4766,495.20474,1097.2928,575.7777,1115.6355,521.89404,1117.383,568.9154,1208.3705,526.4685,1218.1814,566.12683,1314.6842,539.51843,1312.6725
2302.3,554.72925,926.8468,564.0107,918.9894,545.4908,918.6852,578.0733,924.7777,531.97833,923.1787,597.5929,983.3175,507.3747,981.61707,615.2759,1056.744,487.01898,1046.3633,617.25977,1121.7635,495.4978,1097.1058,575.9075,1116.2494,522.3073,1117.7115,567.67444,1209.3068,526.4446,1219.3567,566.4245,1316.4083,540.1985,1311.9015
2318.9833333333336,554.5602,926.9895,563.9424,919.1289,545.37573,918.66064,578.1044,925.0978,531.9789,923.3434,597.6433,983.7849,507.29984,982.23413,615.42566,1057.6318,487.12503,1046.6974,617.9807,1122.182,495.87186,1097.4834,576.228,1117.5505,522.32227,1119.7606,567.0332,1209.6383,525.8517,1219.2123,566.85425,1313.6461,541.5875,1311.7797
2335.6666666666665,554.7401,927.4762,563.9637,919.2344,545.4062,918.9481,578.21735,925.51196,531.8534,923.9879,598.30756,984.57446,507.19214,982.66113,615.8057,1058.6259,487.34784,1047.2242,618.8549,1123.8502,495.0271,1097.5687,576.59875,1120.416,521.36304,1120.7869,566.5266,1212.6831,525.3694,1218.299,567.8123,1312.9121,541.00775,1310.8483
2352.35,554.78796,928.1979,564.0188,919.77844,545.35645,919.62317,578.42395,925.9756,531.8872,924.77563,598.9186,985.33606,507.31326,983.29004,615.88916,1059.5178,487.53482,1047.694,619.69995,1124.9277,495.0596,1097.618,577.02454,1123.8165,520.77747,1123.4988,566.178,1214.3219,525.2844,1220.025,568.00964,1312.8593,541.7417,1312.2928
2369.0333333333333,554.9353,928.2548,564.19806,919.97906,545.5388,919.87225,578.94135,926.5777,531.8137,925.024,600.094,986.8587,507.27045,983.60114,616.2676,1060.6797,487.8802,1047.8711,620.48474,1125.8457,495.11218,1098.011,576.89716,1128.9512,520.2571,1127.7195,566.83734,1218.5837,525.6899,1223.1033,565.9337,1315.406,541.0668,1314.1882
2385.7166666666667,555.2071,928.5758,564.5517,920.4165,545.7851,920.1051,579.2654,927.01843,531.9684,925.6106,600.4758,987.64417,507.00513,984.2765,616.45276,1062.0966,488.01477,1049.3892,621.4969,1126.7258,495.47925,1099.8667,577.08545,1131.0916,520.8934,1129.3005,567.72723,1219.8003,525.7688,1223.66,564.3085,1318.3318,540.91095,1313.4443
