TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2268.9333333333334,594.6277,628.8385,491.4253,612.5027,605.1189,611.31616,490.34692,612.96436,599.5945,613.4109,415.90442,733.9275,660.1387,738.4669,374.0348,930.296,703.54517,937.796,376.305,1088.7593,689.683,1092.3418,459.979,1077.1665,609.23376,1080.4612,462.484,1314.5183,587.7998,1342.3074,466.62646,1528.1912,552.09644,1636.6843
2285.616666666667,589.5134,630.85864,490.16833,614.907,603.47107,612.6218,490.93982,616.021,599.4109,615.57007,417.28638,737.51196,660.4971,742.18823,374.35498,932.62744,703.60254,943.0283,376.01355,1089.3083,686.88513,1091.4397,461.39917,1077.155,609.5884,1081.9653,464.88892,1314.4998,585.40454,1342.98,469.3202,1544.7075,551.3252,1637.5942
2302.3,586.8248,635.967,492.21838,619.2292,601.90857,617.1962,491.6648,619.1718,598.58264,619.5059,418.1051,740.3289,660.2245,744.5129,375.82202,933.88446,702.79065,945.6563,377.0307,1091.77,683.6437,1089.0642,465.2256,1081.4609,611.9822,1085.9648,466.4491,1315.6663,585.11707,1343.8245,470.21594,1559.0789,551.2291,1635.1243
2318.9833333333336,586.0095,640.4009,491.45093,620.1145,601.5255,621.21436,491.75415,622.43567,600.1804,623.53174,420.4527,744.28613,659.261,748.2721,375.201,936.4158,702.3386,948.81665,378.87207,1093.4822,676.2897,1089.503,464.9978,1080.3181,610.42456,1084.7761,467.6305,1316.7747,582.5276,1346.7705,469.2672,1562.0442,548.89453,1634.4719
2335.6666666666665,583.30035,646.58923,493.42487,626.86414,601.0699,627.17444,492.97882,629.80725,600.9058,628.8916,422.39685,748.1371,659.1175,751.74133,374.45062,938.9906,702.03046,950.35706,378.67822,1093.236,670.4202,1090.2198,466.6607,1084.6995,610.7834,1089.9753,469.75677,1316.0055,580.6529,1341.8593,469.6823,1560.9137,548.53815,1626.9806
2352.35,587.01215,653.41473,499.38104,632.9556,599.94305,633.2879,492.17694,634.6193,599.34186,634.8399,422.46698,752.95856,658.7514,756.29767,378.1363,943.23126,701.59906,956.0003,377.013,1094.696,665.6276,1089.9788,466.44818,1088.3589,610.16437,1092.1887,473.15338,1317.8201,579.388,1342.0703,474.14874,1567.6316,546.7839,1629.1299
2369.0333333333333,520.32074,654.36755,494.91962,635.4535,598.4943,636.84985,493.70758,638.7145,599.85956,638.6605,421.35034,758.1555,658.7702,761.2174,378.7605,946.7184,701.39777,957.32605,378.33337,1095.8193,667.39496,1086.3801,467.25397,1088.9596,611.43195,1092.555,474.42523,1318.2164,579.3559,1339.6307,472.1264,1567.7396,547.3298,1632.2948
2385.7166666666667,520.0526,659.3526,495.95874,640.20844,597.1548,643.0578,493.43762,643.5535,601.0895,643.80646,423.5744,762.6409,657.6078,765.49066,375.50238,948.9405,702.16516,955.6551,380.93347,1098.1587,664.2318,1087.2334,467.5697,1095.553,608.69055,1099.4434,476.71484,1323.5737,577.47656,1342.218,477.13635,1565.5286,544.87317,1631.6287
2402.4,509.9074,661.24945,494.1828,644.7026,596.3516,645.8664,492.98663,648.3643,600.8149,648.27094,424.87585,767.9609,658.0855,771.341,376.85992,952.35187,701.9382,961.33954,378.7398,1099.3962,659.3022,1092.6572,468.14703,1099.8572,607.18854,1104.8188,479.8653,1322.6973,576.0522,1343.6892,481.0141,1557.8098,542.9361,1628.9353
2419.0833333333335,582.69525,670.77545,503.09662,654.1624,598.2751,650.84906,491.44,654.2885,599.5068,654.27057,425.21393,772.6182,655.5689,775.15924,381.3388,954.9454,700.89813,959.6495,375.3172,1102.3845,658.25995,1091.6917,468.57434,1103.4839,605.6152,1107.2925,479.6325,1328.1975,575.1679,1345.6235,485.07635,1551.2219,542.2839,1626.3123
2435.766666666667,575.1157,676.48627,495.96423,657.7187,596.7649,656.4305,492.41528,659.6213,598.96423,659.159,426.8086,777.7895,654.4878,779.7985,380.9895,958.6951,699.5669,964.6783,372.79504,1104.0977,657.0636,1095.7144,468.0105,1106.991,605.2545,1111.6233,480.40552,1337.7383,573.96094,1352.5479,489.96118,1549.0295,543.08057,1629.3723
2452.4500000000003,534.6266,680.89984,497.56384,662.03937,596.2052,660.9366,493.65454,663.07745,598.9586,664.1845,430.10815,781.2756,652.4435,784.28864,383.25574,961.5087,698.2423,967.1451,374.16327,1105.8752,657.52673,1095.3728,467.34583,1103.7683,605.4276,1107.3472,483.34778,1332.1755,573.98755,1348.9792,498.90417,1546.6975,544.4336,1624.6365
2469.1333333333337,527.7069,686.32666,496.70178,667.77844,595.2294,668.3037,494.38123,669.05273,597.93665,670.5303,429.34448,785.8646,652.15955,789.47925,385.10645,966.79346,697.1173,971.18726,373.90796,1111.814,655.7628,1098.6184,469.0484,1106.6216,606.36365,1109.5042,485.43176,1329.0312,574.15857,1349.4277,502.80945,1548.186,542.68933,1628.9702
2485.816666666667,507.60016,688.03796,493.12262,672.0277,593.3,673.55835,494.67438,673.7666,598.7128,675.02075,429.17145,790.9326,651.74677,793.75354,384.63873,969.23083,695.9471,976.7959,373.6327,1113.6968,654.5671,1101.1433,469.99188,1108.0244,607.55585,1109.3203,490.33722,1336.8508,574.7045,1350.6506,504.75812,1545.0056,541.1867,1626.2424
2502.5,512.016,692.98944,495.03894,676.93085,594.1603,677.3925,494.59705,677.57587,598.2317,679.62286,430.50195,794.75824,650.71045,799.07367,387.36804,973.88885,694.28955,982.1081,374.68848,1111.8772,654.6782,1098.9246,470.46155,1112.4124,606.68506,1111.8271,491.73047,1331.5085,574.8811,1349.573,503.86462,1540.8335,542.9905,1625.2495
2519.1833333333334,572.3439,699.7603,498.0426,681.5468,596.2106,680.4434,495.1714,682.0412,597.84827,683.6025,433.41223,799.6662,650.44995,804.43414,389.87158,975.3245,692.6991,988.88495,371.93048,1115.0166,650.5648,1104.4753,470.7223,1117.3782,604.4772,1115.9846,493.8277,1336.2742,574.91235,1350.9951,505.0271,1542.0625,544.31836,1621.6621
2535.866666666667,510.42456,701.93896,493.97656,685.963,592.46606,685.7261,494.80115,687.54065,595.645,687.9966,432.708,803.0123,648.30554,806.3784,390.72345,977.5138,689.931,989.3048,373.0943,1116.7438,651.296,1106.3529,472.16882,1118.7493,604.66724,1119.5502,496.46613,1328.2725,575.1399,1346.6548,506.25708,1535.9391,547.36597,1613.5302
2552.55,585.31744,703.65594,496.84424,690.43146,597.1329,687.43976,495.0606,691.1818,596.0467,691.262,431.9718,808.1877,647.3354,810.31244,390.18585,979.13605,688.1103,994.4782,375.17682,1118.5435,651.77106,1111.762,471.78412,1118.6018,603.017,1119.853,496.9676,1324.3357,576.8549,1343.3032,507.45123,1537.8633,549.2166,1603.4404
2569.2333333333336,568.4734,712.10944,494.4024,694.75665,592.96375,693.2924,494.03168,696.1629,594.6847,695.83136,433.83423,811.3426,644.5751,812.9213,391.58044,979.5695,684.82336,990.1601,374.46497,1119.3738,657.475,1108.915,473.63513,1122.9531,602.0768,1122.6616,494.85352,1327.6013,580.2916,1341.509,509.4886,1534.322,550.50574,1604.2964
2585.916666666667,572.95337,712.6363,497.2067,696.91925,593.7136,694.56903,494.61026,698.51776,594.17236,698.113,434.89658,813.6656,643.7766,815.0422,394.42087,981.7105,682.4512,986.5396,374.75632,1118.2739,659.9358,1114.0498,474.14334,1125.6587,601.147,1125.9551,494.74142,1325.3472,580.66675,1341.2319,510.3865,1530.8948,551.25757,1597.7781
2602.6000000000004,581.28424,713.13837,498.2708,700.6773,594.9317,696.3387,493.9065,701.3295,592.4422,700.8615,436.48163,814.4483,641.97955,816.78595,394.9378,982.49774,680.7858,989.4228,373.33978,1116.9089,659.9493,1116.7598,474.20697,1123.981,600.42865,1124.1953,494.6051,1326.8386,582.1751,1336.8755,511.65735,1529.0833,552.03314,1580.0044
2619.2833333333338,578.685,715.4327,497.12177,701.4736,593.403,698.3577,493.07037,703.2641,591.8007,701.8775,436.81738,817.0253,639.53143,816.48224,396.102,983.56024,678.32513,985.45575,376.93457,1118.8948,664.30536,1112.6084,476.32922,1125.5645,601.30084,1124.4565,494.63654,1327.9521,586.23456,1334.717,511.98627,1533.8887,555.3295,1550.3472
2635.966666666667,588.1598,714.2246,497.56714,702.8705,594.71594,698.3474,492.2528,704.54333,590.5327,703.51794,435.9859,819.6321,639.78174,818.947,397.28748,986.3467,676.4253,989.13965,380.06567,1120.3933,663.44104,1117.9348,475.9817,1123.4094,599.8346,1122.1285,493.6822,1327.5168,588.6544,1332.4537,512.6011,1530.1423,558.563,1539.7151
2652.65,591.77216,713.0349,501.23956,705.35583,596.05756,697.83704,492.07233,706.79456,590.2978,704.40674,434.9405,820.58545,638.6016,819.6692,397.30902,984.9453,675.80023,989.6199,381.99316,1119.4624,664.14264,1121.1116,473.13617,1121.7715,597.4948,1121.2361,492.8612,1332.2319,592.0677,1330.4878,513.33563,1534.9395,562.54877,1517.1179
2669.3333333333335,591.9288,713.83997,499.0606,705.3064,596.0402,698.8821,492.16876,707.1249,590.1452,705.64734,436.45612,820.401,638.6408,819.5703,398.2196,983.0582,674.93536,986.8168,384.3454,1119.3103,664.8156,1120.1926,470.89923,1118.133,594.2194,1117.6298,491.35883,1327.599,590.31635,1326.7875,510.46735,1531.0029,565.529,1494.3577
2686.016666666667,589.56903,715.0573,494.95038,706.3908,595.5192,699.63983,492.97406,708.6181,589.6235,706.24615,436.40753,821.1777,639.4721,820.9323,400.0041,982.4499,674.9522,985.408,386.84607,1117.4858,666.6805,1118.1885,472.32373,1115.137,594.77704,1115.4829,491.367,1322.9653,590.7319,1320.0056,511.07117,1528.8916,568.97015,1466.1145
2702.7000000000003,587.63855,717.2484,492.21484,706.4198,595.1931,701.0526,493.083,708.4928,588.77295,706.78674,437.06787,820.8248,638.03564,820.2501,398.80444,981.56726,674.88855,980.78723,388.78918,1115.1749,667.39624,1115.2115,472.50116,1113.319,594.78174,1111.1156,492.08777,1323.0892,590.3877,1314.5507,510.8377,1528.4156,574.7517,1459.0062
2719.3833333333337,584.03894,718.17883,492.72708,707.17236,593.9745,701.3977,494.2314,709.5055,588.70715,707.61755,438.32346,821.01855,638.871,821.33215,402.79532,980.72327,675.58765,985.7565,391.37888,1116.1398,668.1979,1114.1552,473.23532,1107.1647,594.9918,1105.9379,491.67722,1315.841,591.23584,1305.8049,513.80164,1532.8685,574.3523,1456.4637
2736.066666666667,579.2987,720.2696,490.77026,707.7225,592.8213,703.4755,493.17822,710.1611,589.14014,708.4146,440.71704,818.85126,639.3291,821.01263,403.37854,978.2546,675.1511,982.1175,395.16687,1114.4011,670.2781,1110.7131,475.6823,1103.0593,597.7151,1101.8271,492.49902,1313.279,590.5681,1299.5264,512.5487,1527.8926,576.0658,1451.615
2752.7500000000005,584.86426,721.0239,492.53503,711.0354,593.8861,705.0126,493.58142,711.8672,589.46497,708.9175,440.1588,818.5924,638.54517,819.86633,405.93,975.7086,675.14404,981.4574,397.24548,1110.6687,668.5344,1110.9021,476.3589,1099.0105,596.1918,1097.3274,492.04553,1314.9883,589.35425,1295.9941,512.60144,1532.9868,576.78235,1447.166
2769.433333333334,588.29987,721.1284,493.52203,712.6533,594.3791,705.78784,494.44293,712.78467,588.616,710.0685,440.27484,819.28125,638.67303,820.7257,405.7151,976.8302,674.971,982.14453,401.8474,1108.5458,668.5551,1110.1606,477.40973,1096.6301,596.65485,1095.4026,491.77582,1313.8633,589.24115,1291.7935,513.1332,1526.2136,577.4357,1444.3738
2786.1166666666672,582.565,723.76324,493.95514,713.5384,593.77423,707.3271,495.05444,714.8986,588.6032,712.06964,441.20917,819.46893,637.9047,820.794,407.34912,976.67145,674.25226,978.5727,406.71484,1108.6873,669.54474,1109.0969,479.18585,1097.4409,597.4886,1097.5664,491.16107,1309.498,588.665,1287.5139,511.49176,1530.4268,573.9036,1439.7461
2802.8,592.8313,721.08844,493.3833,715.78876,597.7947,705.02875,493.80676,715.2624,588.5227,713.01776,442.6792,821.24677,638.5062,822.74713,410.04523,976.79364,675.86707,982.514,408.21826,1103.4937,671.53625,1108.7236,478.2693,1097.6191,596.94836,1096.7485,492.7445,1306.4692,586.10364,1284.0669,511.2572,1532.2556,572.6836,1446.9465
2819.483333333333,591.94446,725.74207,495.52097,716.3651,597.3053,709.83374,495.91855,717.50366,588.673,717.23975,443.26907,822.766,638.0028,824.3734,412.06778,977.80176,675.18066,982.4507,409.96243,1100.3312,672.61084,1110.1086,479.70523,1096.8915,597.80237,1097.7438,494.535,1305.9071,585.9374,1281.7625,513.1338,1534.9363,569.051,1451.1572
2836.1666666666665,588.9392,728.90894,496.91525,719.531,596.30005,713.4369,495.80014,720.38464,590.0571,719.4927,444.1204,824.41345,637.119,825.4165,413.22275,979.89355,677.4441,984.0033,411.52768,1097.7054,674.0919,1108.296,479.66727,1098.675,598.42615,1099.2881,492.54556,1303.161,583.7621,1281.2932,515.6106,1533.1583,570.18384,1461.2443
2852.85,591.1173,732.37354,498.49838,721.41394,597.2738,716.496,496.99338,722.85657,590.3059,722.4153,445.4294,826.17444,637.02075,827.06934,413.7302,978.5359,678.17224,984.0891,413.75583,1095.7737,675.1417,1107.2963,480.4128,1100.7285,597.9369,1102.4385,491.3868,1298.8922,582.6063,1283.3901,515.22864,1530.033,572.135,1473.2488
2869.5333333333333,588.77454,735.76575,498.33292,722.76843,595.77527,719.9337,497.32065,725.38745,589.4789,725.86804,446.9141,828.0187,636.9541,830.76917,412.81454,982.7079,678.11035,984.4774,416.7983,1094.461,676.42285,1106.4937,482.01443,1102.6927,599.12854,1105.0333,491.14877,1299.3569,581.4468,1285.2792,515.5238,1529.4357,572.43933,1481.4044
2886.2166666666667,585.3357,742.15125,494.7525,724.6926,593.95374,726.19714,496.8377,727.71497,588.81995,729.99866,448.69385,830.4385,638.0477,834.6898,416.39307,980.7522,677.6211,987.479,420.56702,1093.9808,676.69946,1106.7606,483.23035,1103.7843,599.7693,1106.8292,492.53345,1298.4707,581.85046,1288.4662,515.2322,1528.9576,573.2695,1489.4203
2902.9,582.86865,744.6561,498.7744,730.73303,594.1726,728.3695,498.46912,731.2317,589.6428,732.82544,449.9646,833.63293,637.5409,837.6041,417.49,983.16345,677.4436,989.1185,423.0376,1089.7837,677.60425,1108.3229,481.9447,1102.9122,598.6217,1107.4078,493.78015,1300.15,581.4938,1288.9259,515.31793,1527.6307,573.2599,1486.0096
2919.5833333333335,576.46277,749.4714,501.19302,735.21246,591.5243,733.60077,499.76596,735.98395,588.39124,736.804,451.57755,836.2403,637.056,840.6474,418.22452,984.11554,677.74915,990.58795,424.73465,1088.2834,678.8063,1107.9321,482.58957,1100.8093,598.3793,1105.7197,495.52652,1296.1663,582.0001,1284.7119,516.0908,1527.9485,574.05225,1485.6775
2936.266666666667,581.1736,753.5192,498.95517,737.9909,592.4923,737.30536,499.84,740.512,588.59875,741.08844,451.9147,840.16486,635.87524,843.5644,418.62357,991.2773,678.23975,995.49445,431.09213,1094.3418,678.91516,1111.0652,484.0864,1105.1047,598.2628,1110.0193,495.66287,1297.9836,580.28455,1286.2053,516.08594,1531.9856,574.00867,1485.2749
2952.95,579.3416,758.5248,502.84583,743.625,590.37164,743.48425,499.4231,745.0471,587.5667,747.20825,451.97516,844.7096,635.2735,847.46313,419.64246,994.7118,677.2929,996.583,437.21204,1095.0892,679.451,1111.1317,485.52515,1106.3417,598.5638,1110.9058,497.78815,1296.9233,581.3194,1284.5696,516.8901,1529.864,574.1525,1478.0706
2969.633333333333,574.05444,762.51556,501.33603,747.88715,590.57544,747.6893,500.2706,749.3061,588.66394,750.9887,452.47116,848.64435,635.6354,851.5905,421.4683,995.6635,676.8893,1000.08527,438.25565,1093.6226,680.0055,1113.8674,485.86533,1106.9023,598.92847,1111.2112,498.76505,1295.9202,584.23584,1284.3672,515.2407,1527.1694,573.72766,1477.803
2986.3166666666666,579.5054,765.3275,502.9844,753.89465,591.60046,750.70935,501.04092,754.4304,588.4945,755.16504,453.3873,852.6234,635.2726,855.0564,423.15268,1000.18567,676.4889,1002.6105,445.07187,1099.9584,680.22534,1116.1744,486.55978,1107.874,599.33936,1112.4814,499.61813,1298.6467,583.02466,1286.6802,514.1653,1527.9492,571.21985,1473.1501
3003.0,575.83984,771.70374,504.91275,759.2345,591.26465,756.91345,502.79044,759.4885,589.13293,759.3723,454.24576,856.6843,636.26404,858.92053,424.1127,1002.4081,676.4935,1005.9409,448.19412,1100.9545,680.0602,1117.9496,486.6984,1108.3844,599.911,1114.3965,499.90872,1300.2699,581.4724,1292.446,513.8053,1526.7972,568.9889,1468.6691
3019.6833333333334,579.01587,777.2486,504.1429,763.9754,591.16565,762.18475,503.63583,764.2072,587.9973,764.4776,454.93478,860.3665,636.25903,862.47296,425.93723,1006.6506,676.07275,1007.7492,454.134,1103.7712,680.29675,1119.5039,487.58456,1109.1401,600.47205,1114.9045,500.3315,1301.8093,580.39417,1297.5557,513.6011,1526.3857,567.34656,1467.3884
3036.366666666667,582.31055,781.42065,504.6211,766.6941,592.7628,766.4055,504.46997,767.9116,588.5826,768.49915,456.68384,863.7395,635.8872,865.4613,427.38428,1010.109,676.03516,1010.2521,456.0022,1103.8163,679.9702,1121.1647,489.7799,1112.8876,601.322,1118.777,499.3379,1304.7239,579.697,1301.1503,511.9453,1524.3976,565.1218,1464.317
3053.05,586.7047,781.7564,503.9309,767.5777,594.2748,767.767,505.71655,769.7442,589.744,770.80035,459.0442,866.1414,637.3992,869.1126,431.08997,1010.61334,676.6929,1013.04315,457.23462,1103.4741,680.0867,1123.1045,492.8131,1116.293,602.5217,1122.2363,500.34717,1308.6357,579.44495,1306.5264,509.88928,1521.1929,564.0408,1471.22
3069.7333333333336,584.3968,784.53613,506.64996,769.77246,594.9259,769.91724,507.72833,771.8102,591.6911,773.1229,461.22797,868.5957,637.58356,871.4342,432.17773,1015.25586,675.8371,1015.40356,460.42755,1107.7451,679.80634,1124.5265,493.88434,1118.3395,601.5361,1125.1423,501.2531,1302.9326,579.37384,1303.2195,509.58807,1519.5078,564.94507,1469.9567
3086.416666666667,587.95306,785.15735,511.71014,772.8237,595.8326,771.54663,509.30145,774.1881,592.27216,775.28467,463.02325,870.0812,637.4671,873.05725,433.6715,1015.5238,675.1485,1015.181,459.81647,1110.0284,679.2857,1124.6678,493.7334,1118.3557,601.8807,1124.938,501.39923,1301.1735,578.9877,1297.9224,509.58185,1512.774,565.55804,1465.3905
3103.1,596.1342,785.7462,520.03143,775.9407,599.64606,772.8898,511.9925,776.8093,594.50336,777.355,464.9129,871.7218,637.894,874.7584,435.78937,1017.3082,674.3254,1016.3629,461.0703,1110.5919,678.1717,1125.6942,494.77466,1120.3292,601.0203,1126.799,499.87775,1298.0441,579.8788,1294.882,510.27295,1497.4122,567.3211,1465.9642
3119.7833333333333,597.1903,784.9268,525.7584,778.23236,600.183,772.5452,513.955,778.83527,594.2821,778.3027,466.62573,872.1081,638.1793,876.1368,438.0515,1018.3277,673.43713,1016.4191,461.42566,1110.1577,678.3574,1123.7485,495.50598,1119.4104,601.00183,1125.8652,498.90546,1296.6306,580.01807,1296.2183,509.5816,1480.2168,566.0649,1469.071
3136.4666666666667,597.4559,785.32965,521.9963,778.39105,601.4196,772.3847,515.4117,778.74274,595.8611,778.4256,468.06342,871.96344,638.8621,876.31915,439.1667,1015.75653,672.78156,1015.3182,459.43677,1107.1736,677.40546,1121.6099,496.3908,1116.6855,601.872,1123.791,499.5769,1289.2393,580.93146,1295.217,510.75275,1467.95,565.4073,1464.3015
3153.15,595.7715,786.6765,521.07104,777.1516,601.57776,774.04346,516.3595,778.6504,597.67126,779.12805,468.43436,871.8939,639.27576,876.58435,442.25754,1010.25977,672.50085,1014.8356,457.80618,1109.273,676.5436,1120.2122,497.48343,1113.0656,602.84265,1117.7947,500.10806,1286.3041,582.4624,1290.1786,509.70535,1450.195,566.9232,1461.5077
3169.8333333333335,594.2938,789.751,523.47,777.13135,601.1583,777.38403,517.9707,778.8679,597.77637,780.99744,468.25095,871.8618,639.6604,876.3519,443.58737,1011.84863,672.60547,1015.7693,457.08408,1111.5004,674.9624,1120.0804,499.54465,1113.1714,604.2135,1118.3606,500.34323,1285.4127,584.50757,1287.6826,509.15646,1435.8486,566.7827,1461.727
3186.516666666667,597.2827,789.07587,526.37964,779.18756,602.5957,777.08417,519.0084,779.2773,598.3557,781.1586,469.4872,871.25555,639.85205,876.0568,446.11673,1009.10504,673.4258,1019.68146,454.4832,1109.2219,672.14087,1124.8123,500.69064,1112.5857,605.09705,1117.094,501.62527,1283.7327,586.0791,1288.4404,508.25003,1417.8271,567.5864,1462.3943
3203.2000000000003,597.4923,789.82355,526.98773,779.1999,603.1315,777.9693,519.6843,779.4345,598.6028,782.0993,470.59454,870.41437,639.3722,875.6857,446.68213,1006.6242,672.7202,1016.9246,452.20837,1109.231,671.6738,1122.6934,502.06396,1115.1257,606.51733,1118.1748,501.4209,1280.7053,585.5702,1288.7639,509.4463,1411.7866,567.29333,1460.2292
3219.8833333333337,600.11664,787.21747,524.5513,775.50604,604.51294,774.9628,520.44775,777.5076,599.2046,780.3383,472.1104,868.95966,639.059,874.75555,448.8731,1000.06964,671.3027,1015.3945,452.26593,1105.19,668.8676,1122.6277,504.08917,1108.6885,607.67303,1112.5854,501.8405,1275.8398,584.0485,1284.511,509.88556,1404.1567,568.501,1455.155
3236.566666666667,597.0331,792.13104,524.295,776.0561,603.6078,778.2775,521.3537,777.3846,600.08765,779.8405,472.90405,867.5308,639.05676,873.4571,450.11865,997.6319,671.1974,1010.71783,452.4336,1107.3479,668.4103,1117.1936,503.05127,1103.4658,606.64954,1108.2622,501.765,1271.748,584.2462,1280.6257,511.154,1400.8687,567.03705,1454.823
3253.25,596.86096,795.15704,525.17,778.0329,602.98816,781.1326,522.5729,779.2115,599.30774,781.8653,473.4126,868.04095,638.9498,872.57965,450.49475,1000.02264,670.21277,1009.1938,452.787,1107.0571,666.656,1114.6821,504.15454,1100.8113,607.09375,1104.397,503.33276,1267.126,584.8513,1282.8262,510.81226,1392.5603,567.6228,1455.4336
3269.9333333333334,599.0637,792.13745,524.19836,776.8579,604.47205,778.5692,523.06006,778.3103,599.9641,780.47656,473.8002,867.197,638.83484,871.9354,450.60507,996.5752,669.0559,1007.0017,452.37003,1104.154,664.9026,1112.364,504.82565,1093.3552,606.73047,1096.6908,505.25607,1261.0432,585.27344,1277.3113,510.77634,1383.804,570.26294,1454.6097
3286.616666666667,599.05493,790.25574,524.5791,778.2383,604.31494,777.0569,523.1732,778.31396,599.2566,779.5228,473.6904,867.03357,637.15515,870.70874,450.67795,996.54407,670.70483,1004.8755,452.31705,1104.2859,662.63635,1109.9319,505.43985,1091.852,605.75305,1093.3865,505.5795,1257.1125,586.73254,1275.2598,511.7529,1382.1765,569.8264,1453.9668
3303.3,598.0031,790.7798,524.572,778.5868,604.0442,777.35156,523.641,779.2748,599.66797,780.0923,474.5597,866.6216,637.11865,870.9623,450.58466,997.6051,670.4199,1004.0697,452.47144,1103.8636,662.8777,1107.3187,505.0844,1090.4435,604.4002,1093.2659,508.6844,1253.251,588.33954,1270.2114,513.19165,1389.0975,569.4279,1454.4691
3319.9833333333336,594.3928,792.5891,524.5222,779.1604,601.6813,779.2936,524.2374,779.8323,598.34143,781.1261,475.093,867.35596,637.771,870.83374,449.7487,997.82043,670.3347,1002.86926,452.0673,1104.3125,661.0143,1104.5894,503.69205,1093.7228,602.5233,1095.4775,507.2665,1255.1094,587.96436,1272.0327,514.1041,1393.8694,568.79785,1454.3572
3336.666666666667,595.44525,791.5592,523.98944,780.0697,601.9758,778.98035,523.6514,780.60144,598.1344,781.46387,474.99127,868.7064,636.48285,871.0099,449.38428,997.7068,668.91693,1002.8772,451.53192,1103.5411,659.2482,1103.6189,504.75275,1096.3485,602.5972,1097.2236,506.50665,1258.102,587.81744,1274.0471,514.37225,1407.3157,567.2431,1456.9733
3353.3500000000004,598.6936,793.5004,525.36523,782.48566,602.6216,781.20074,523.29614,782.65045,598.3047,783.4191,474.57333,869.9764,636.084,871.54987,448.52927,998.7795,669.0249,1003.5871,450.1356,1105.948,657.281,1101.9187,503.9316,1097.5398,601.93005,1097.3792,506.51157,1259.1167,588.0392,1275.1389,512.13916,1417.8665,565.75256,1457.2249
3370.0333333333338,599.1835,793.4669,534.18225,784.5126,602.6229,781.6831,524.4999,784.9586,597.87256,784.5835,474.8439,871.6273,636.07605,873.22864,448.1072,999.8828,668.63135,1005.667,449.0887,1106.6111,653.7367,1100.209,505.13248,1099.4696,601.8943,1097.9021,507.2449,1259.2816,588.8019,1273.1654,512.9999,1420.1674,565.19116,1455.8114
3386.716666666667,600.47766,794.3557,587.9669,785.9258,602.4568,783.54456,523.6564,786.7014,597.60815,786.677,475.31345,874.3689,636.4121,875.70654,446.99167,1001.8048,667.71326,1005.8628,448.24228,1107.1022,651.7075,1097.7534,505.4357,1103.128,602.1466,1101.0596,509.26498,1260.1902,588.6752,1275.0,513.35706,1425.472,565.379,1455.208
3403.4,599.12573,797.2449,524.09216,787.24854,601.56116,785.91907,523.521,789.28467,597.18384,788.76416,475.70486,877.0331,636.105,877.4314,445.80716,1004.57764,667.7136,1006.78906,445.18045,1106.9067,646.775,1099.908,504.14383,1103.8699,600.89343,1102.2045,510.34293,1260.5425,588.818,1274.68,514.8241,1423.2041,565.3457,1453.3982
3420.0833333333335,598.7202,799.0411,528.95984,789.9277,600.6865,787.852,524.21875,791.89386,596.8507,790.9831,475.93253,879.84674,636.532,880.4638,443.9147,1007.4932,667.8999,1010.57794,443.70193,1106.8069,642.8218,1099.7222,504.31192,1105.9695,601.0891,1103.8169,510.308,1262.0161,586.7438,1274.946,514.3158,1420.5869,564.3313,1454.1372
3436.766666666667,600.5358,800.50146,586.9459,792.72986,601.2575,789.7385,523.7878,794.39734,596.081,793.4957,476.22565,882.5226,635.8035,882.0831,442.6408,1010.3756,666.92426,1012.4457,442.07245,1108.6743,640.80255,1099.8766,504.4928,1108.338,600.0527,1106.5653,511.29376,1260.8444,585.3422,1273.1376,518.253,1418.5192,563.59625,1450.389
3453.4500000000003,598.1039,803.952,583.2965,796.42725,599.8202,793.0762,522.6741,796.45276,596.0093,796.32275,476.62527,885.4132,634.1941,884.44604,443.15298,1011.45215,666.32996,1013.8467,440.5167,1109.4746,636.98914,1098.4474,503.9523,1110.7985,599.0895,1110.0732,510.36496,1264.304,584.62427,1275.0015,518.8009,1419.665,563.58826,1450.7637
3470.1333333333337,597.3789,806.78394,530.58997,798.2882,599.5664,796.25793,521.9354,798.89,595.48926,799.0155,477.2808,888.8456,633.9636,887.17017,443.07352,1014.2905,665.65686,1015.4491,440.10037,1112.9514,635.65186,1099.3405,504.68106,1112.8315,599.3981,1112.8765,511.30545,1265.3481,584.151,1276.0131,518.5958,1417.894,563.88306,1450.794
3486.816666666667,594.4956,811.91895,527.7606,801.1068,597.7453,800.1018,521.9264,802.67395,594.52,803.001,477.47595,891.8655,633.6063,890.14343,444.16418,1015.0248,664.9877,1017.09705,438.1797,1112.2444,633.49084,1098.698,505.24432,1112.2019,599.10876,1113.1895,510.63196,1269.0979,581.37665,1277.8291,520.4418,1419.2759,563.0708,1452.1821
