TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1184.5166666666667,560.50476,972.5863,567.468,964.6046,552.70215,964.63586,580.9302,966.76013,540.9054,965.36914,598.5919,1012.1925,517.16223,1010.8644,614.2107,1073.634,497.4293,1069.5034,625.09766,1124.9597,504.94778,1117.2574,578.8733,1129.645,529.4049,1131.2438,571.23865,1206.0269,529.845,1213.7944,567.09607,1297.0157,539.2682,1287.243
1201.2,561.76605,972.6105,568.6744,964.54614,553.9245,964.03687,581.7634,965.70105,541.51624,963.683,599.33954,1011.4004,517.5378,1010.24927,614.0749,1073.5333,497.9118,1069.1871,625.0197,1124.9406,504.41888,1117.4696,579.6158,1127.6545,530.07,1128.8536,570.9395,1205.636,529.4158,1211.2041,566.17706,1301.4957,538.7921,1287.5167
1217.8833333333334,562.01447,970.8706,569.3137,962.82947,554.44,962.1658,582.3064,964.2876,541.8727,962.03687,599.916,1010.31506,517.7528,1009.2235,614.6916,1072.3701,498.2721,1068.3729,624.59644,1125.0736,503.48444,1117.6337,580.68256,1128.5962,530.05066,1129.6002,572.5733,1207.4829,529.62366,1211.019,565.7739,1302.9768,538.36096,1285.8676
1234.5666666666668,561.26495,969.60815,568.6085,961.4824,553.6322,960.8179,582.7325,962.61914,541.9731,960.9209,600.7961,1009.1228,518.03986,1007.8917,615.0697,1071.4048,498.602,1067.767,624.7381,1124.6163,502.87787,1117.6333,581.3763,1130.0298,530.30786,1130.4283,573.2041,1210.349,529.5384,1213.0771,565.75073,1304.1957,536.6218,1282.8883
1251.25,564.15796,968.7102,571.00397,960.7821,555.5451,959.93054,583.43005,961.49207,542.80896,960.17737,601.4837,1007.97644,517.99896,1006.2228,615.16833,1071.3611,499.53522,1065.7009,624.84564,1125.2037,502.451,1117.3992,581.4978,1129.559,529.9919,1129.3325,573.65326,1214.0804,529.2067,1215.602,566.11005,1305.5735,536.40814,1278.8993
1267.9333333333334,564.6791,966.269,571.6172,958.3588,556.0736,957.47015,583.89136,959.64154,543.3203,958.18695,601.81384,1006.43207,518.2677,1004.2983,615.3839,1070.0889,499.6884,1065.0391,624.4623,1125.3503,501.9241,1118.2671,581.51746,1129.1763,530.16223,1127.9006,573.76843,1213.4875,528.7489,1214.4482,566.0707,1305.9597,537.2742,1274.6216
1284.6166666666668,564.9889,965.09106,572.03015,957.011,556.46387,955.6216,584.2283,957.43555,543.1969,954.81836,601.3313,1004.70654,517.5658,1003.24854,616.00476,1069.122,499.11105,1065.5637,624.1771,1126.0411,501.63834,1118.7714,581.4059,1130.9519,529.6881,1130.5912,574.854,1215.6178,529.24915,1217.6427,565.9531,1306.1573,537.4905,1272.7839
1301.3000000000002,565.0625,962.1421,572.33246,953.99646,556.6579,952.7446,584.5702,955.0924,543.5371,952.26184,602.03625,1003.2257,517.20044,1001.6355,616.61646,1068.1038,498.77832,1064.8893,623.89874,1126.7426,500.7898,1118.861,582.6948,1129.5817,529.9735,1129.1902,575.49146,1217.0935,529.6495,1216.7007,566.11755,1306.2886,536.91943,1270.6034
1317.9833333333336,565.2295,960.0714,572.4944,951.9374,556.8068,950.53064,584.69244,952.41235,543.8565,949.6371,602.3376,1001.5864,517.10443,999.47656,617.46857,1068.7354,499.01617,1062.7081,623.33856,1128.8328,499.90497,1117.3406,583.22345,1128.999,529.7692,1128.0647,575.86035,1218.915,528.9214,1216.2405,566.2549,1306.4723,536.1136,1268.0631
1334.6666666666667,565.73,957.8445,573.2875,949.8008,557.10315,948.34937,585.05066,950.48193,543.9408,947.4502,602.5209,999.8845,517.0462,997.46106,618.10675,1067.5188,498.88092,1061.3156,622.90985,1128.328,499.40613,1117.0372,583.25214,1127.4156,530.34235,1125.879,575.64703,1219.0293,529.5631,1215.8656,566.53217,1306.0706,536.31537,1270.924
1351.3500000000001,566.0735,955.64404,573.60785,947.7117,557.4758,945.9973,585.1872,948.82996,543.95154,945.1666,602.7669,998.50903,516.9254,996.16614,618.3274,1067.3171,497.7791,1061.0325,622.31647,1128.8092,498.6902,1116.8302,583.9017,1126.7598,531.10364,1125.1368,575.3415,1217.8702,530.3145,1215.7609,567.1205,1305.255,535.7997,1271.7158
1368.0333333333335,565.2748,953.958,573.2644,946.1658,557.1465,944.37585,585.24036,947.2202,543.78064,943.3723,603.6221,997.3192,516.6282,993.96423,618.1587,1065.609,497.473,1059.6735,621.7074,1127.0165,497.8696,1116.2338,583.7145,1125.8093,530.5249,1123.2678,574.67395,1216.7465,530.5172,1213.9102,566.4818,1304.5935,535.7975,1276.1925
1384.716666666667,565.72974,951.9557,573.81177,944.04614,557.3495,942.4369,585.25055,945.64844,543.5786,941.66077,604.0592,996.0077,517.1526,992.1891,618.15027,1064.4762,496.8556,1057.4829,620.81104,1125.2413,496.19458,1114.3143,583.9369,1123.4902,529.91254,1121.2145,575.22284,1216.2146,531.2521,1212.7306,565.8292,1302.8641,535.5553,1281.6797
1401.4,565.69727,951.0176,573.8646,943.1045,557.45044,941.4131,585.48895,944.48145,543.63196,939.97705,604.3876,994.23645,517.56824,990.72253,618.58276,1063.6241,497.20032,1055.6593,619.7975,1123.6854,494.906,1112.3704,583.88947,1121.6343,530.4909,1119.0903,576.07086,1216.3687,532.21936,1211.049,565.58484,1303.4917,535.2699,1285.0796
1418.0833333333333,564.31287,948.94275,572.65186,941.1365,556.3142,939.7438,585.33575,943.4678,543.21295,939.7577,605.43066,993.6863,517.5531,989.71985,618.9252,1062.2153,496.1709,1055.1056,617.8417,1121.4481,494.05853,1111.5591,583.52893,1123.3295,530.18506,1119.462,577.05896,1217.2024,533.8708,1208.7585,565.3899,1303.1547,535.29065,1293.0826
1434.7666666666667,564.0919,948.72485,572.6166,940.8324,555.895,939.19275,585.36523,942.76843,542.647,938.51636,605.8447,993.87744,517.3795,989.6062,619.84314,1061.5902,495.67978,1055.1722,617.2698,1120.5552,493.1755,1111.1403,583.30334,1124.6333,530.2728,1119.4323,577.33887,1217.3473,534.4137,1205.7954,565.995,1304.116,535.41077,1299.0089
1451.45,563.5205,947.7218,572.2744,939.874,555.82935,938.53174,585.0083,942.7053,542.62085,938.3672,605.82544,993.6947,517.31506,989.44385,620.5919,1061.3179,494.8967,1054.3982,616.0636,1118.4249,491.88095,1110.7568,583.6864,1124.5371,530.0393,1119.3413,577.7091,1216.5474,534.8718,1202.248,565.5674,1305.0396,536.62415,1301.4008
1468.1333333333334,563.5001,947.9056,572.31854,939.84454,555.6223,938.7591,585.1,942.53314,542.51294,938.65204,605.999,993.90656,517.17,989.65375,620.8816,1060.054,494.11578,1054.115,614.6753,1115.5339,490.8546,1110.1387,583.0068,1123.9907,529.8347,1119.7942,576.7113,1216.6709,533.96265,1205.6013,565.3731,1304.0894,535.7499,1306.6274
1484.8166666666666,563.8517,948.52246,572.6823,940.38586,555.7673,939.37195,585.5219,942.81616,542.16425,939.1238,606.5937,994.36584,517.329,990.0757,621.80804,1059.8944,493.0625,1054.9427,614.2653,1112.215,489.90393,1111.3378,583.1479,1123.979,529.3534,1119.5535,576.8278,1216.4978,532.4921,1204.5981,565.0046,1302.7926,534.295,1308.1217
1501.5,564.0681,948.6019,572.7083,940.3938,555.7182,939.5947,585.64374,942.927,541.72345,939.53284,606.75476,994.4606,517.012,990.53455,622.0155,1059.2544,492.31677,1055.2529,613.0213,1107.6836,488.42566,1111.488,583.0644,1123.2916,529.22894,1119.5331,576.4378,1216.069,531.4903,1205.0568,564.9323,1304.3787,532.93024,1309.3018
1518.1833333333334,564.15063,949.1987,572.9473,940.99304,555.9202,940.2793,585.9067,943.4016,541.4929,940.43176,606.74084,995.5088,516.47296,991.3032,622.57825,1059.4584,491.4579,1055.9423,612.3935,1104.604,487.54303,1112.9639,582.8656,1123.5779,529.24426,1120.7057,577.8548,1216.3947,532.71606,1205.0502,564.4836,1302.4054,531.46545,1305.3014
1534.8666666666668,562.9091,950.03723,571.5768,941.99805,554.54236,940.9824,585.3171,944.15283,540.93256,940.61365,606.238,996.30334,516.3847,992.12415,622.4596,1058.7751,490.6292,1057.0852,611.2288,1102.4648,486.9306,1113.8806,583.21436,1124.5171,529.2216,1121.8314,577.62537,1217.2474,534.1728,1206.0295,564.4895,1303.1525,530.7141,1304.2659
1551.55,563.02386,950.0287,571.86224,942.0842,554.71375,941.0647,585.6302,944.7604,540.947,941.2063,606.3229,997.80225,515.6178,993.4385,622.9728,1058.879,490.27863,1057.6437,610.9225,1099.9152,485.18298,1113.5945,584.888,1125.2592,529.58655,1123.3213,577.7942,1215.3745,533.8194,1206.4807,564.8716,1300.9303,530.30347,1300.6027
1568.2333333333333,563.59216,950.6444,572.1831,942.6948,555.0738,941.79456,585.85754,944.69727,540.8533,941.51843,605.798,998.22656,515.53516,994.10376,623.086,1057.3246,489.73883,1057.9458,610.49744,1096.4932,483.78467,1113.7275,584.8395,1126.0748,528.7206,1124.8724,577.8842,1216.1945,533.2435,1206.1322,565.17615,1298.855,531.52246,1301.3956
1584.9166666666667,563.2423,951.645,571.7091,943.62354,554.72156,942.68396,585.6028,945.0095,540.54016,941.9199,605.7689,999.21875,514.9541,994.89954,623.0906,1057.9421,489.27902,1059.5504,609.4983,1095.5419,482.88058,1115.265,586.15735,1128.4551,528.3468,1127.4827,578.22156,1217.7527,534.35266,1210.3212,565.4971,1300.5287,533.3081,1303.8074
1601.6000000000001,561.99615,951.567,570.79626,943.37195,553.58386,942.5314,585.1473,945.1677,539.872,942.0845,605.22235,999.1283,514.38495,994.89233,623.02997,1057.346,489.1972,1060.1406,609.64014,1093.9602,482.54364,1116.3088,585.95074,1129.7795,528.4741,1127.6844,578.74133,1218.9287,535.2745,1210.96,565.1485,1299.5527,535.1756,1306.7925
1618.2833333333335,561.3708,951.2136,570.1543,943.0377,552.8158,942.06836,584.8147,944.7523,539.2949,941.6798,604.797,998.6776,513.8796,994.676,622.4137,1056.5343,489.35852,1060.3387,609.8785,1091.7775,482.28894,1116.2583,586.0414,1129.4089,528.34436,1127.063,578.9824,1217.2073,535.5554,1211.5167,565.92865,1299.7252,538.0459,1308.1022
1634.9666666666667,560.4479,950.6747,569.2599,942.5039,552.0329,941.36035,584.323,944.3158,538.56067,940.89417,604.65076,997.8965,513.1812,994.29553,621.78314,1056.6157,489.41522,1060.73,610.2509,1090.3438,482.3236,1117.4176,585.10626,1128.5139,527.7168,1126.099,580.4678,1214.9014,535.31244,1209.6958,566.26953,1300.7925,539.58093,1313.7538
1651.65,560.0143,949.8837,568.72925,941.4371,551.4324,940.1252,583.7681,943.0258,538.12756,939.3472,603.955,996.8768,512.4873,993.6176,621.6324,1055.8821,489.35645,1059.9875,609.9247,1090.2542,482.41406,1117.2056,584.3718,1127.7502,527.2085,1125.8196,580.1761,1216.2114,534.61523,1213.1257,566.8053,1299.2239,538.89343,1319.2266
1668.3333333333335,559.36017,947.8628,568.2459,939.26514,550.7714,938.1416,583.51086,941.3668,537.5763,937.8009,603.95984,995.48914,511.7387,992.7853,621.63696,1054.117,489.01025,1060.4651,610.1222,1090.1313,482.93127,1119.789,583.926,1127.785,526.3032,1125.487,581.2894,1218.5767,535.61035,1215.1284,566.53174,1299.3273,539.63043,1320.9506
1685.0166666666669,560.6845,945.9433,569.26306,937.16046,551.78656,936.3942,583.0593,939.70636,537.37085,936.72125,604.0497,994.59796,511.16174,991.68964,621.2434,1055.085,488.401,1060.8257,609.87915,1091.8503,482.9926,1121.487,584.16223,1129.738,525.8327,1126.8823,581.7969,1226.0559,535.8146,1222.9888,567.155,1302.9028,539.7389,1324.8174
1701.7,560.7799,944.53723,569.2283,935.834,551.5259,934.96533,582.9871,938.4143,536.9695,935.6669,604.11615,993.4968,510.484,990.5604,620.6665,1054.7728,487.71088,1061.1865,609.3076,1093.8408,483.5384,1121.8448,583.7146,1129.2218,525.5283,1126.662,581.22205,1227.6593,534.27594,1224.7354,567.58344,1300.535,539.93604,1325.8411
1718.3833333333334,560.47095,942.66095,569.05804,933.7476,551.1248,933.1357,582.66455,936.31854,536.6439,933.909,604.4532,992.3304,510.20483,989.2164,620.04486,1054.4634,487.56152,1059.3596,609.49664,1094.7756,483.36755,1120.5371,582.51416,1127.7986,524.964,1125.1147,581.7519,1227.7817,531.83136,1224.6387,569.13257,1299.4419,539.9823,1327.3076
1735.0666666666668,560.61633,941.02136,569.18835,931.92896,551.1085,931.4807,582.74097,934.1924,536.2573,932.0985,604.73645,990.7428,509.8906,987.2706,619.76526,1054.698,487.2311,1057.6108,609.645,1097.816,484.07156,1120.1932,581.7258,1126.3422,524.6438,1123.432,582.443,1226.2399,533.18506,1224.0087,570.6775,1292.4669,540.3524,1327.1675
1751.7500000000002,559.77844,938.5226,568.3804,929.3153,550.1587,928.65247,582.7063,931.162,536.01166,929.16223,604.515,988.4702,509.94,985.24646,619.0929,1055.905,486.8902,1055.7822,610.2178,1100.667,484.52734,1119.8738,580.3551,1126.2004,523.8801,1123.211,582.8282,1225.3951,530.58716,1224.4961,571.105,1288.5374,540.6599,1326.236
1768.4333333333336,559.524,935.8454,568.18866,926.6015,549.7681,925.8023,582.8569,928.1097,536.0333,926.7911,605.7048,986.1254,510.09448,982.918,619.0301,1054.8528,486.59998,1054.6846,611.23425,1102.5366,485.13086,1121.6997,579.7508,1126.4734,523.0035,1124.0278,584.0018,1226.8291,531.8078,1228.731,571.68256,1287.0913,540.6062,1327.6604
1785.1166666666668,560.46234,933.6699,568.92645,924.3097,550.5525,923.5503,583.25555,925.4259,536.2126,924.266,605.8885,983.4358,509.70978,981.1649,618.8682,1052.6398,486.34033,1053.7423,611.3259,1104.9474,486.2193,1121.9624,580.03436,1126.8903,521.5324,1123.9033,581.7833,1223.4784,530.7252,1226.9116,571.9307,1283.7385,540.2136,1327.506
1801.8000000000002,560.6886,931.272,569.2825,921.99634,551.04626,921.10486,583.3352,923.4154,536.43066,921.9922,605.95886,980.5725,509.37173,978.926,619.20264,1050.5364,486.08658,1051.3345,613.9713,1107.9202,486.68143,1119.438,580.223,1124.1445,520.70044,1121.4478,581.79407,1218.9974,529.3528,1223.7806,572.2064,1281.7346,539.6575,1325.3547
1818.4833333333333,560.93646,929.18164,569.40814,919.8917,551.2017,919.0061,583.4167,921.6633,536.4065,919.98926,606.0494,979.15857,508.86505,977.0984,619.8618,1050.8564,486.6344,1049.7465,614.0857,1111.7177,487.79803,1118.2932,580.9107,1125.1346,521.3161,1123.4402,581.2192,1217.2158,529.9938,1225.3208,573.0589,1288.3779,539.7962,1326.9479
1835.1666666666667,560.95953,928.03015,569.5956,918.5697,551.313,917.6709,583.6133,919.7528,536.69257,918.334,606.28766,977.0344,508.93182,975.2091,620.1789,1049.6736,486.79767,1048.23,614.9996,1112.6428,488.5478,1116.3567,581.2951,1122.1493,521.45856,1120.8256,581.9604,1213.6697,529.23834,1223.7915,572.6827,1290.3915,539.8403,1324.8322
1851.85,561.8205,926.30347,570.1718,916.9912,551.894,915.6987,583.42566,918.0957,536.24023,916.1074,606.0578,975.0314,508.88562,973.5458,620.9081,1049.5029,487.66156,1046.7095,617.53754,1114.6857,489.351,1114.6053,580.9156,1117.0862,520.52313,1116.7028,581.7299,1210.4998,527.7085,1223.8907,572.62964,1298.549,539.29974,1324.3485
1868.5333333333333,562.57684,925.70184,570.6571,916.38605,552.0374,914.8023,583.742,917.0501,536.1209,914.75726,606.112,973.38983,508.7605,972.48553,622.32635,1050.1626,487.67255,1045.2927,620.0767,1116.0166,490.1615,1112.3699,581.49335,1115.7439,521.86005,1116.6313,580.3258,1209.1343,527.87164,1224.2849,574.1304,1304.0383,539.126,1326.0803
1885.2166666666667,562.0946,924.8276,570.22327,915.16315,551.571,913.8979,584.30365,915.9328,535.9493,913.6253,606.8839,972.66437,508.8853,970.99286,623.4531,1051.1262,487.62708,1044.419,622.58594,1117.6697,491.05743,1108.9558,581.964,1115.1858,521.5593,1116.4692,579.9786,1207.2292,526.197,1223.646,576.08923,1312.6245,538.68396,1325.4055
1901.9,562.26666,924.3657,570.58746,914.6251,551.8139,913.3314,584.34937,915.4369,535.7645,913.3285,607.5932,972.54443,508.15295,970.9103,624.5135,1051.1545,487.00122,1043.5035,623.76855,1119.1108,491.448,1105.9679,583.1052,1113.7654,521.1258,1115.6691,579.068,1205.1449,525.1629,1221.6732,575.7051,1316.8531,539.564,1325.0287
1918.5833333333335,564.7463,923.9641,572.5535,914.3883,553.65106,913.0145,584.8667,915.0242,536.06946,912.9702,607.68054,971.57214,507.51514,970.61914,625.52295,1050.1906,486.5276,1041.9418,625.9938,1120.1903,492.7422,1102.3153,583.09357,1112.8102,521.156,1115.2911,578.73987,1204.7407,525.5669,1221.0853,575.35815,1320.8628,540.2085,1325.1913
1935.2666666666667,564.5659,923.495,572.48334,913.8323,553.5172,912.7239,585.0587,915.05225,536.0114,913.3469,608.1472,971.6467,507.35242,970.67456,626.4779,1049.5656,486.1338,1040.8309,628.1666,1120.2363,495.05566,1099.0687,583.62854,1111.321,522.3591,1114.3889,576.76245,1203.6857,526.6797,1219.3557,575.51227,1325.4341,540.11304,1325.7739
1951.95,563.68823,923.32544,571.39734,913.4087,552.7157,912.7882,585.1814,914.437,535.5359,913.7771,608.25977,972.0864,508.0278,971.30896,627.86414,1050.2128,486.08774,1039.8401,630.4774,1120.4615,496.09073,1097.2606,584.06824,1111.7753,524.14136,1115.2899,577.3048,1205.7319,527.6782,1220.573,575.93335,1328.7484,541.6758,1326.2115
1968.6333333333334,562.96436,924.1594,571.1569,913.95593,552.3768,913.49817,585.41364,915.19604,535.4046,914.2147,608.6565,973.5831,507.65588,972.2435,628.56195,1051.1146,485.84625,1040.069,632.44745,1120.7916,496.7268,1095.3961,583.40875,1112.6139,523.4139,1116.2996,576.9876,1207.1613,527.98724,1219.4913,578.38495,1328.3142,542.9041,1326.671
1985.3166666666668,562.6228,924.45575,571.0612,914.36884,552.43823,914.0549,585.7512,915.98517,535.6029,915.01434,609.2329,974.41,507.59534,973.38837,629.1836,1053.1555,485.76526,1040.9348,635.0399,1121.7698,498.4032,1097.2776,583.979,1113.3308,524.3368,1116.8586,577.47284,1207.9529,527.98724,1221.1321,578.54706,1325.3115,542.8983,1327.0989
2002.0000000000002,562.6771,924.90625,571.044,914.91675,552.5967,914.41785,586.1343,917.10376,535.8106,916.0442,609.67413,975.573,507.2328,974.65076,629.3535,1053.6813,485.38782,1041.0125,636.83777,1120.7817,499.0094,1096.9312,583.9221,1114.2506,523.3805,1116.8075,576.50134,1210.8589,527.29614,1223.0172,578.4435,1325.8506,541.6292,1327.0369
2018.6833333333336,562.89594,924.99695,571.4013,915.13416,552.9212,914.4735,586.3674,917.67163,535.871,915.9668,610.4476,976.6492,507.37238,975.5409,629.7684,1056.3032,485.19244,1041.2175,638.4949,1122.1003,498.47675,1095.4858,582.9505,1119.874,521.23,1121.6559,576.2795,1215.8796,527.09796,1226.9907,580.21216,1325.4067,543.2209,1329.4355
2035.3666666666666,562.26514,925.61066,571.1752,915.59784,552.3981,915.0546,586.9884,918.67206,535.86487,917.03314,611.3518,977.87006,507.18338,976.76105,629.91846,1056.248,485.1605,1041.6035,640.72314,1121.112,498.20065,1095.4807,584.2219,1126.2915,521.3052,1126.647,576.57764,1220.0083,527.49915,1229.1736,578.69653,1326.4565,543.609,1326.8215
2052.0499999999997,562.598,925.95184,571.2883,915.8371,552.5414,915.2481,587.44574,918.4284,536.18427,916.80023,612.19104,978.6381,507.4536,976.73834,630.0456,1056.4553,484.60474,1041.7871,642.91626,1120.6802,498.0172,1094.8862,585.57556,1130.9268,521.5919,1129.8984,577.1218,1223.3972,528.2468,1233.4331,579.31757,1332.4167,543.2268,1328.3049
2068.733333333333,562.4091,925.98193,571.3,915.98364,552.32465,915.47815,587.944,918.6847,536.3465,917.29736,612.6743,978.6908,507.55914,976.48,630.24384,1056.2053,484.27533,1042.2025,644.43976,1119.3676,498.23846,1094.5193,585.2761,1130.9872,520.82184,1130.9866,575.3084,1223.7303,528.0284,1233.7578,577.2083,1336.418,544.4715,1327.1191
2085.4166666666665,562.7305,925.60706,571.5631,915.6924,552.54675,915.00037,588.2853,918.60535,536.458,916.9962,613.58093,978.5281,507.8192,976.0802,630.82275,1057.8763,484.62976,1042.5298,644.4474,1118.5817,497.8839,1095.4036,586.76685,1131.4321,521.48315,1130.5352,575.30963,1224.3036,527.7061,1234.1816,574.0163,1346.2242,543.46924,1327.8156
2102.1,563.3675,925.1,572.1138,915.047,553.0447,914.52966,588.8755,917.82227,536.91174,916.31604,614.8164,977.9187,508.29608,976.0736,631.1698,1058.211,483.81964,1043.1499,644.84546,1118.4504,497.8448,1097.2678,587.8705,1129.9795,523.3025,1128.5083,575.47015,1227.1077,528.3174,1235.0267,573.10504,1350.7495,541.2992,1330.4991
2118.7833333333333,563.24554,923.55615,572.5963,913.28723,553.1438,912.80884,589.69855,915.8456,537.2276,914.6116,615.51855,976.89575,508.15247,975.63,631.9764,1057.7799,483.763,1045.1246,645.88617,1118.5193,498.34033,1100.0127,588.33234,1129.5381,523.2768,1129.0603,576.5809,1229.9655,525.5889,1235.2985,572.3655,1354.0063,540.01154,1333.1309
2135.4666666666667,565.7719,921.97375,574.5406,911.6433,555.0622,911.23975,590.49066,913.80884,538.0218,913.298,616.1008,976.30896,508.51062,974.58264,632.64044,1056.9652,483.8598,1046.1737,646.1816,1118.0417,497.84772,1101.9438,590.58856,1129.2457,525.22626,1128.2749,578.17896,1233.9514,525.171,1236.92,572.5456,1357.1324,539.7553,1333.3323
2152.15,566.8651,919.8689,575.3864,909.5342,555.80457,909.22986,591.44,911.71216,538.6207,911.12646,617.5722,975.38794,508.9599,972.9518,633.6259,1055.5747,484.90894,1045.9185,646.3288,1118.1301,496.7359,1103.3428,592.7668,1132.994,525.9855,1130.674,579.6745,1239.9917,524.9332,1239.3328,572.5424,1364.6051,537.8054,1332.0564
2168.8333333333335,566.6565,917.605,575.44836,907.2638,555.7483,907.03564,591.65405,909.60486,538.76074,909.15625,618.1008,974.0762,508.95224,971.1138,634.65576,1056.3933,485.4366,1044.853,647.1039,1119.0461,496.50046,1103.5454,593.4542,1132.9329,525.31396,1132.049,580.584,1243.8059,525.49255,1243.3513,572.07043,1365.7751,537.06177,1323.8551
2185.5166666666664,568.13196,915.6124,576.82666,905.33716,556.85547,905.0149,592.60254,908.0128,539.2251,907.0764,618.9409,972.57227,508.58725,969.21643,635.74207,1055.5005,485.82565,1044.95,647.0303,1119.9259,495.23,1104.7964,594.2258,1131.5964,524.4938,1130.6761,581.59875,1246.1184,524.0304,1242.1641,571.77344,1365.5947,533.98267,1315.7296
2202.2,568.1664,913.5408,577.00244,903.1384,556.8824,902.7543,593.22034,905.64514,539.4097,904.479,619.56573,970.7682,508.54028,967.6439,636.75903,1053.8966,485.38977,1046.0056,647.4171,1120.7186,493.5033,1107.4816,594.0907,1130.2389,523.5475,1129.7998,582.5637,1244.5421,523.4116,1242.4257,572.5826,1365.1119,531.30475,1304.9287
2218.883333333333,568.20013,909.77155,577.239,899.5341,557.23,898.8028,593.7135,903.33527,539.67035,901.32733,619.7964,968.4714,507.6051,965.835,637.79425,1053.2551,485.9143,1046.7781,648.2335,1120.78,492.1333,1110.4109,594.65283,1130.8958,523.2366,1129.8347,585.1453,1247.687,523.16003,1240.9646,571.94324,1366.0464,530.95734,1302.4807
2235.5666666666666,568.3347,907.7366,577.46436,897.32666,557.4889,896.1992,594.1428,900.7782,540.1421,898.07544,620.4109,966.2781,507.7333,963.35376,638.9962,1051.1915,486.3231,1044.6733,648.3928,1121.3851,490.80484,1111.9592,595.08997,1128.6683,524.40674,1126.7245,584.2894,1249.1548,524.0608,1240.3729,572.67175,1366.0327,530.25305,1301.92
2252.25,568.8386,905.1817,578.078,894.7773,557.9923,893.4039,594.9458,898.3831,540.5492,895.00653,620.527,963.69635,507.44815,960.4632,640.23914,1050.2041,486.76224,1043.2854,648.2688,1123.2725,489.8705,1113.9956,595.22095,1126.6455,524.5503,1124.7839,584.4564,1248.9822,525.15137,1239.4417,573.23596,1365.6675,529.28467,1298.3533
2268.9333333333334,571.4279,903.38257,580.07605,892.92664,559.80676,891.09644,595.8125,895.8142,540.9989,891.78687,621.0979,960.8943,506.66162,957.37256,640.775,1047.9348,486.3246,1041.1106,647.40936,1124.8517,488.6552,1115.0065,595.8831,1125.9531,524.3589,1123.9219,585.89734,1250.4368,526.2386,1239.1555,573.3928,1365.7363,529.7317,1301.0497
2285.616666666667,571.61554,899.426,580.4615,889.0149,559.73584,887.0867,596.74066,892.272,541.32874,888.6581,621.5126,958.2118,506.41772,954.32874,641.84595,1046.7124,485.79498,1038.4469,647.192,1126.0303,487.73315,1114.5336,596.2029,1122.0887,524.28467,1120.3206,585.2584,1245.0022,527.6065,1237.1388,574.29785,1364.4371,529.66833,1307.1583
2302.3,571.7716,897.76306,580.861,887.2815,560.0949,885.3375,597.45496,889.33826,541.7696,885.12695,621.4504,955.4844,505.67938,951.5991,641.5219,1043.1183,484.90295,1036.0248,646.8591,1125.8151,486.6671,1112.3925,596.4369,1121.3488,524.868,1118.1947,585.37897,1239.157,528.1364,1231.3011,574.4621,1362.027,530.0999,1319.0482
2318.9833333333336,572.17535,896.93665,581.70685,886.6741,560.46735,884.379,597.83795,887.5946,542.0519,882.87915,620.88837,953.14087,505.38702,948.8197,640.98895,1041.3992,484.52576,1034.2212,646.1446,1123.0591,483.88104,1110.0244,595.99603,1119.9753,524.7852,1115.7802,587.0224,1241.5864,528.85065,1230.4178,573.3983,1363.7493,528.8345,1331.7046
2335.6666666666665,571.0526,893.77814,580.7467,883.48285,559.2396,880.9339,597.63464,884.8818,542.0947,880.3271,621.87146,951.75824,504.88742,947.1148,641.635,1038.5063,483.06076,1035.157,646.01526,1118.5071,482.06113,1107.7998,595.71313,1117.2437,524.5193,1112.3464,586.07764,1241.739,530.8347,1226.7612,572.4282,1364.2129,529.1206,1342.0461
2352.35,570.5389,891.9612,580.6338,881.56885,558.69495,879.0814,598.1967,882.69556,542.08765,878.51,622.2588,950.26807,505.5846,945.19495,642.05115,1035.1646,482.16467,1031.6276,645.2844,1113.9984,480.12354,1104.7483,595.5251,1115.2026,524.9791,1110.777,587.1263,1241.603,530.833,1223.3489,571.88666,1362.5594,528.2698,1353.3567
2369.0333333333333,572.3617,891.2781,582.3319,880.8556,560.0714,878.8562,598.41284,882.9313,541.4652,879.01404,623.0392,950.15076,505.5961,944.839,643.0027,1033.2205,479.8113,1030.96,642.9988,1111.7915,478.40634,1106.5464,595.83813,1116.3967,524.23413,1111.0232,589.24695,1240.2045,531.59753,1222.6517,570.71826,1363.9891,529.00793,1360.5867
2385.7166666666667,573.05994,890.0315,583.0609,879.4446,560.7565,877.83386,599.2516,881.095,541.6714,877.7822,623.287,948.7352,506.2609,944.6271,643.6908,1029.2776,476.916,1029.4899,640.98096,1106.7444,475.8859,1105.4016,595.9169,1116.557,524.6255,1110.6211,588.54285,1239.7454,532.077,1220.4758,571.52893,1363.0657,528.76904,1366.1467
2402.4,571.2261,888.725,581.69464,878.14014,559.0677,876.58813,599.19073,879.7052,541.1292,876.8861,623.94684,949.0514,506.05902,944.2887,645.0244,1028.9348,474.52905,1030.5748,639.2305,1100.3467,473.87372,1106.9672,595.16644,1118.1012,523.4382,1111.848,587.664,1242.5836,532.53687,1219.9855,570.76733,1364.4393,527.7675,1369.6022
