TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1201.2,639.35156,405.86523,468.27417,379.63318,645.53735,373.36145,452.4558,366.0636,634.84595,370.99695,357.44604,526.18066,744.6526,529.21716,279.97852,852.75085,839.5288,837.25757,276.21655,1104.1869,840.5171,1092.9315,418.00635,1047.6417,661.7678,1055.9198,425.06104,1508.7299,632.9949,1446.5507,424.33472,1891.9286,605.34985,1862.743
1217.8833333333334,636.62213,414.49194,488.02643,398.54468,643.0854,386.18164,452.9693,384.17163,631.8304,387.38867,353.4156,544.34424,742.55206,542.10986,284.758,857.07605,838.4107,839.72095,286.7907,1097.4597,842.28973,1095.387,416.72687,1061.8079,660.18195,1065.8845,431.49127,1495.9829,635.85785,1437.0623,434.03998,1887.1309,602.88983,1857.1516
1234.5666666666668,629.07697,434.51782,477.26813,407.46765,639.11554,403.4037,457.66302,395.4431,633.2421,402.28003,355.8792,559.3229,739.4628,556.53467,288.4438,875.8323,835.2255,852.6837,299.508,1103.3141,843.6899,1110.0509,421.26642,1059.4391,662.49066,1064.9904,433.34735,1466.5441,635.1403,1426.1171,440.6872,1882.7936,602.3161,1845.2125
1251.25,642.54736,449.89233,487.2102,426.68445,642.9988,420.01135,460.95972,413.2036,630.91907,420.71997,361.19214,573.2053,732.7916,570.5198,292.75818,876.0985,833.6372,858.7501,312.04028,1094.0739,844.1234,1114.2169,420.92505,1068.5883,659.9408,1075.4391,435.70618,1470.1012,623.10425,1439.7257,449.39014,1869.1708,594.647,1822.3229
1267.9333333333334,645.4553,463.7882,615.86426,440.61926,644.469,435.62012,463.18274,429.65076,630.5134,437.17786,365.16516,584.2435,728.8815,585.40466,292.33484,874.3922,829.8954,868.20764,327.54688,1088.318,844.22156,1128.5153,420.2229,1066.6154,659.0696,1077.1154,437.1831,1453.0133,620.76624,1422.1178,444.03442,1864.0343,585.817,1794.069
1284.6166666666668,638.3604,482.383,491.90253,458.60712,640.8963,453.22638,466.48492,445.76288,630.7482,452.70905,371.61017,600.83,726.305,597.89386,301.1894,893.2375,828.73346,880.7409,331.89435,1100.717,840.3851,1131.353,426.8753,1085.7246,661.32416,1090.5645,437.39874,1468.9062,619.3936,1427.3154,438.5157,1873.6958,588.5943,1769.9539
1301.3000000000002,640.0931,492.9709,610.7646,470.35394,642.6578,466.19183,467.82343,458.3083,629.6391,466.85455,372.1739,614.0788,723.8201,611.72894,307.15778,898.11884,825.2387,891.4526,343.81183,1096.1426,839.5926,1133.2351,426.5374,1082.436,658.07965,1089.0581,437.33795,1470.7812,620.7858,1424.7368,439.4582,1872.8762,590.62115,1755.8394
1317.9833333333336,638.65497,506.87744,489.50482,484.85754,642.5561,480.4442,470.88153,472.0161,630.7159,481.80273,379.73322,623.2766,722.1032,624.1537,308.71136,905.3865,819.8405,899.5408,345.06,1096.3815,837.32697,1141.9913,431.8625,1086.6473,659.5937,1095.4242,437.6667,1471.5394,617.84344,1416.328,440.13824,1873.9059,585.39484,1739.6217
1334.6666666666667,638.0358,517.78326,489.52972,496.64398,644.1453,491.6076,472.95367,485.08087,632.44244,492.75214,383.39777,635.1949,724.42816,638.19965,314.71722,908.54193,816.3107,910.58405,347.90265,1090.5964,836.05646,1139.5137,435.1353,1088.3818,660.14703,1098.4932,437.43536,1461.6306,615.25385,1409.1484,435.2386,1872.4502,582.1551,1723.135
1351.3500000000001,644.2688,522.99567,497.0885,508.4699,649.7899,499.82855,476.1516,495.72064,637.6715,501.33746,391.99084,642.7115,723.39734,647.28876,320.95886,910.035,810.18713,915.21344,356.73462,1092.6411,829.8342,1146.6384,434.97534,1094.9062,656.1925,1104.4473,438.87073,1470.176,616.73987,1412.4316,431.66272,1872.3479,586.047,1720.2788
1368.0333333333335,647.0345,532.7222,611.2094,517.39923,649.4151,510.919,480.57892,504.24457,636.9489,512.71893,396.2032,651.8752,723.8592,656.13385,324.87323,905.5025,803.33966,920.0478,362.96454,1084.3337,820.83185,1149.0605,442.79498,1104.5571,655.3504,1114.0637,442.9178,1470.0757,612.44635,1414.1621,431.97955,1869.1887,586.26764,1727.273
1384.716666666667,645.94714,540.61285,513.4425,526.29095,652.1688,518.8621,482.3297,512.88995,640.64905,520.2126,396.35242,663.1536,721.73303,664.5102,329.2185,927.09344,799.2355,925.9875,387.31067,1092.638,814.3823,1149.3171,446.53198,1109.4539,652.2103,1118.7351,444.68982,1465.6272,607.0558,1418.033,432.4071,1869.3547,587.70056,1723.7297
1401.4,645.866,548.14954,601.3094,533.4912,649.74347,526.4768,484.92316,520.4938,637.8116,527.7057,402.75348,664.8198,721.2525,671.82153,338.36383,921.3728,795.1148,926.0867,382.67975,1093.2753,808.64764,1147.5408,447.15106,1106.95,650.7741,1107.9231,445.23907,1454.5225,610.1619,1416.3787,439.44305,1861.1421,586.3438,1725.9138
1418.0833333333333,646.0608,553.2139,614.312,536.5568,647.3782,532.8184,489.09155,529.6043,631.3767,534.20087,403.948,672.10956,719.53394,677.3448,344.04028,924.86163,790.2649,926.44147,387.52344,1094.7844,804.4834,1143.2988,455.9048,1101.4924,653.26196,1103.5591,444.55725,1445.2383,611.7887,1410.3528,447.3938,1815.303,584.199,1722.6445
1434.7666666666667,641.8155,560.3538,524.80804,545.3702,645.061,539.3089,489.79474,534.9063,632.7365,540.04144,406.47235,676.3122,716.89056,681.0174,352.06012,931.1973,787.4052,931.62067,385.18085,1100.3596,795.62933,1145.5732,458.89594,1103.815,652.9599,1108.6782,447.51434,1437.6497,610.3134,1419.4353,446.88507,1752.5112,584.60785,1723.2803
1451.45,640.6248,566.3308,518.27057,550.2706,645.27496,545.59863,488.37628,538.2837,636.07623,545.47534,408.02557,678.1687,716.1424,685.56506,355.8111,923.48596,783.6663,934.48096,382.6198,1097.7938,791.4832,1142.6907,461.09357,1098.6287,651.794,1104.4753,447.97003,1426.0532,611.0528,1424.7622,454.05548,1698.4023,587.98553,1727.7393
1468.1333333333334,638.0729,565.8188,583.1406,551.2464,643.15796,545.1569,493.7202,543.5068,633.9741,547.01056,411.2527,682.1066,716.24976,690.0478,357.72388,931.44037,779.12244,937.987,386.6875,1098.2405,783.3086,1141.9084,465.88293,1103.6812,654.8589,1111.3171,452.27625,1421.1731,612.1166,1433.3757,463.641,1658.0742,586.62317,1729.5847
1484.8166666666666,632.87146,572.8219,522.7672,556.7062,640.3534,549.87146,495.4115,547.5996,633.9608,551.3357,415.1012,682.9005,712.9508,689.213,361.31775,924.5005,772.94885,930.0454,382.5432,1100.9547,779.67834,1133.9114,471.08508,1109.467,657.27893,1111.1421,459.66284,1421.2175,615.7992,1426.3694,468.30383,1646.7666,590.67993,1700.4773
1501.5,632.93286,572.98615,512.32446,559.1374,639.4885,552.685,497.77808,552.19977,632.28406,553.71136,419.46143,679.96893,706.7501,687.6174,365.81665,927.5754,771.19653,930.1037,383.68323,1108.7561,770.0239,1136.4338,475.8224,1112.1907,657.7733,1109.8523,466.9961,1413.2703,618.08203,1424.3184,466.88782,1630.7578,588.6548,1720.7974
1518.1833333333334,631.0309,575.0522,513.4469,560.1574,638.3624,553.8776,498.29236,554.503,632.3972,554.757,418.24487,681.649,702.1102,687.10394,365.651,923.87006,767.515,925.8909,378.07812,1102.1028,762.19006,1127.971,476.2245,1093.8682,655.65173,1093.6328,467.16418,1395.1609,620.13403,1412.8477,472.3993,1619.9956,589.17175,1699.137
1534.8666666666668,628.7492,576.7925,514.0883,559.5376,637.0784,555.1094,498.32953,552.4203,632.33734,555.27844,412.3531,685.25415,699.7968,687.47095,368.02826,918.9724,762.8505,919.5239,379.31,1099.4724,756.96857,1116.5728,475.49188,1085.6768,654.36676,1081.7446,468.0207,1379.5127,622.16986,1402.4194,476.13202,1604.542,589.04926,1702.1313
1551.55,627.32446,581.74286,509.37927,564.9566,635.67944,560.8818,500.3667,558.2944,630.69824,560.7983,417.94238,684.51544,699.07715,687.78375,373.86255,925.852,757.5405,918.3537,378.34668,1102.5588,752.51587,1110.0774,481.844,1083.7163,655.8633,1079.5337,467.9973,1369.6001,624.02234,1405.144,481.67993,1592.1265,589.34265,1684.846
1568.2333333333333,628.6935,583.06586,578.8928,568.7015,633.43945,562.8049,498.13135,562.79,629.7366,563.4449,413.7213,692.0175,696.87256,690.2773,370.69708,923.82074,755.80396,911.9438,376.69482,1096.7717,745.5542,1099.2761,483.99536,1084.5154,655.8113,1078.8098,469.69995,1366.6726,627.78564,1398.7458,485.89233,1603.2258,589.3965,1682.0481
1584.9166666666667,623.48224,589.1038,524.17413,573.13275,629.7579,568.91473,500.06976,565.5369,626.3,568.8306,417.76764,691.795,695.5706,693.6385,367.09137,926.3443,752.7387,913.6912,374.33813,1098.5217,735.9539,1093.6531,482.31598,1083.5718,651.56244,1076.3193,468.6502,1366.9287,625.0871,1394.8401,486.20758,1611.9834,587.1573,1689.7649
1601.6000000000001,622.91595,589.48615,569.93536,576.7983,626.596,570.40045,499.37323,569.352,625.9002,571.36774,418.64166,694.2542,692.79034,696.2941,369.3966,919.0734,749.02606,912.1464,371.7196,1099.9292,730.3371,1085.417,482.33112,1078.1179,653.2332,1071.5996,469.472,1362.9456,624.25665,1388.333,493.22345,1622.1584,587.3001,1696.7288
1618.2833333333335,619.8323,596.9706,545.7848,583.6013,623.8052,577.92944,503.28076,575.2612,620.98413,579.20276,416.73157,701.65955,690.98413,702.2449,369.0664,923.27893,745.51196,916.536,370.73767,1100.2173,724.8142,1076.2318,482.2329,1079.1122,653.03796,1070.0289,469.60742,1352.5751,622.98364,1382.7865,494.20947,1627.7965,586.4458,1697.3644
1634.9666666666667,622.98035,599.364,599.41724,587.04846,623.82385,581.88904,501.1162,582.7035,616.942,584.6592,414.45813,708.5657,687.8872,708.44934,366.8587,928.4585,743.2466,920.52844,367.67395,1096.3696,715.5813,1067.2198,480.4895,1074.5839,650.28467,1063.0594,471.20117,1341.6605,623.5122,1373.2345,492.9751,1627.5082,584.42334,1700.4039
1651.65,617.8081,607.8334,573.5399,597.2102,620.2842,590.03064,500.52637,592.8888,616.4951,592.65173,418.27222,713.89453,686.2012,715.3331,365.08173,922.59766,741.6487,922.4143,364.96716,1092.0374,705.1824,1059.1833,482.22095,1077.5413,650.0574,1066.969,474.3136,1334.5659,621.4214,1362.084,498.26538,1625.5215,584.29614,1709.2104
1668.3333333333335,617.9504,616.0202,575.1646,605.2033,620.06366,598.7907,498.64117,597.9261,614.9389,601.3796,419.70282,720.31866,683.44977,722.9982,363.39038,924.0441,740.72565,921.76105,363.17084,1096.7358,702.83746,1058.081,483.25055,1079.0928,649.972,1070.5823,472.81647,1337.248,619.65924,1365.7188,502.39923,1623.3262,583.2835,1710.1743
1685.0166666666669,611.7096,625.3272,553.71594,613.8692,617.099,606.5279,498.91736,606.79315,615.4337,609.92633,423.0592,728.2525,681.7887,731.80914,365.60913,923.3343,739.55066,927.52325,356.5321,1091.179,696.4701,1059.0535,484.08752,1081.9941,648.2765,1072.9783,474.354,1337.9314,620.42566,1366.6917,496.37195,1622.8542,581.3445,1705.7566
1701.7,606.9658,635.8035,517.35913,621.3044,614.06055,616.44147,496.9121,617.04706,613.63855,620.27313,422.18933,738.1137,680.282,740.8997,367.18506,926.7596,738.5747,931.8024,353.38013,1091.2456,692.0371,1057.6604,487.6958,1084.8816,647.18555,1076.0063,480.14282,1340.448,620.11975,1362.9827,495.46045,1617.8252,578.90186,1705.3008
1718.3833333333334,603.10547,644.9936,543.2346,632.90106,610.9606,624.76447,497.71436,627.4327,611.4668,628.4499,428.59717,744.7354,678.1531,750.34467,368.5946,930.4931,735.541,935.8486,350.83826,1088.6287,686.9072,1061.0503,485.33203,1092.2427,643.6594,1084.4309,480.0874,1343.9514,616.2739,1369.3977,493.29285,1600.241,577.4756,1711.4368
1735.0666666666668,604.7046,651.9565,535.1715,641.18097,609.6693,633.2702,497.31677,635.5971,608.2106,637.8826,427.60547,754.7773,675.42004,756.1379,369.0885,937.5075,733.5027,940.3366,348.1975,1095.4673,683.6161,1067.7817,484.47925,1101.0134,640.0165,1093.7524,483.35364,1342.9651,614.6327,1376.6812,492.75452,1589.0164,577.57996,1703.3347
1751.7500000000002,590.94025,664.20465,509.06476,649.09064,605.9628,643.6452,497.09137,646.20294,608.1204,647.13654,431.77106,760.5159,673.9268,763.913,369.69208,939.7314,729.2642,947.1005,343.53772,1098.1045,681.0008,1072.6555,485.2928,1109.0339,639.16693,1104.5806,489.5113,1356.0186,612.7226,1382.7734,494.1026,1578.6057,577.68304,1702.0691
1768.4333333333336,537.0119,675.1324,501.29352,656.11444,599.9377,653.3254,496.5445,654.87164,607.8946,656.138,434.36322,766.3509,671.7011,771.82306,375.89868,942.64606,725.2817,950.93317,342.84027,1096.9224,678.88715,1071.5352,484.59064,1114.1948,637.2403,1108.9524,490.4926,1356.6526,612.5712,1383.3181,495.6673,1569.5303,577.65704,1694.7048
1785.1166666666668,515.0799,679.23755,496.13275,663.3933,593.10516,663.33777,495.0678,663.1509,605.6816,663.6831,433.20404,776.57007,667.4534,778.6649,379.58746,949.6532,720.24725,953.8816,342.88214,1099.6902,676.4886,1072.8921,481.51727,1117.0507,637.35736,1112.6729,491.70746,1360.033,610.6862,1381.7898,497.9887,1570.8188,578.9543,1690.7095
1801.8000000000002,519.22314,687.1804,495.00732,670.6094,600.36865,667.8496,494.06934,669.8673,604.23096,670.78357,432.851,783.7394,665.635,787.7661,381.3822,960.78906,717.59863,961.11084,343.46094,1099.8704,672.41626,1076.7244,480.31128,1119.7863,634.6887,1114.942,493.97034,1354.8796,611.0143,1375.3113,498.89624,1569.2324,581.9258,1679.415
1818.4833333333333,525.0937,694.10535,495.0562,677.20325,603.39557,672.605,492.84625,675.61694,602.54694,676.8251,432.9272,788.49146,663.21625,794.86694,382.8249,965.0619,712.9462,963.2521,343.77258,1099.3812,671.77814,1079.2592,479.63873,1120.6117,631.1414,1115.9567,493.878,1356.7345,610.5015,1373.6691,498.5501,1567.4623,584.1397,1667.5465
1835.1666666666667,509.0711,696.5786,492.78485,680.1487,598.7089,679.0261,492.3155,679.83093,600.7841,682.01416,433.84528,792.22,659.7917,797.62244,385.76428,969.6885,708.86884,966.6821,344.98053,1101.7094,668.6425,1080.1887,478.3222,1120.688,627.7248,1115.0066,495.44012,1348.4597,610.1716,1366.6794,501.6364,1564.7361,586.0385,1659.0972
1851.85,567.85925,704.6784,498.2118,687.75824,597.9956,683.91925,492.5857,686.0118,597.7742,686.5878,434.01917,796.5052,653.76685,798.7011,387.0799,971.0671,704.8025,969.99005,347.30444,1101.6965,664.8501,1081.2598,479.18628,1119.907,624.83093,1115.2937,494.72693,1342.0469,610.04297,1362.7,504.47388,1557.7451,586.8616,1638.2471
1868.5333333333333,527.957,706.79816,495.70026,689.1104,595.491,686.16693,491.60284,687.84625,596.4239,688.8061,434.81598,800.73944,653.2264,802.5693,390.20416,970.52435,700.79425,976.03546,349.5288,1102.2905,661.85284,1086.7192,479.10602,1121.4868,623.1131,1119.0176,492.5572,1340.9209,608.94366,1360.9646,503.32416,1559.7661,590.2652,1616.1003
1885.2166666666667,524.1429,710.2701,496.03058,693.4682,592.9277,690.0578,492.06647,692.37885,596.8283,692.5821,436.4229,802.3488,652.8162,805.0616,391.7469,974.77985,696.21515,979.0529,352.08734,1107.6233,660.78766,1091.3625,478.97577,1122.6865,619.8123,1119.7241,491.70807,1335.0347,609.46124,1359.7715,501.48932,1554.8589,590.2885,1601.1978
1901.9,566.97235,710.9625,497.56073,694.82556,594.3569,690.14404,489.72772,692.67554,594.7314,694.05566,435.37634,803.33813,651.86786,806.5979,391.41803,972.5958,692.6237,985.52527,355.03094,1104.0797,654.9753,1091.4015,480.5185,1122.2319,618.16205,1121.711,490.93817,1334.9906,607.9997,1353.1486,502.2558,1561.829,591.8481,1561.0555
1918.5833333333335,579.7075,712.146,495.29932,698.042,595.23145,693.5525,491.51733,696.7357,592.34375,697.2186,435.8235,806.26575,649.98706,805.75305,396.47314,973.30676,690.9868,982.9446,359.60492,1105.9508,657.59094,1095.0902,479.20435,1121.0951,614.06177,1119.3202,491.30115,1333.2802,605.12427,1347.4076,502.0017,1558.8561,592.6072,1535.1832
1935.2666666666667,571.2607,714.51965,495.01337,697.54724,592.51605,694.5409,491.20148,696.23193,592.6081,697.0492,437.76807,807.2444,649.98285,807.8772,396.05145,972.2306,685.8244,980.3419,366.372,1107.7922,659.4804,1100.1871,477.40863,1116.5533,610.9063,1115.0524,489.29926,1335.037,602.7778,1338.8871,501.90717,1558.5773,592.3084,1505.2064
1951.95,567.614,716.61475,492.19568,698.06165,590.27014,696.63354,492.45996,698.7257,592.3761,698.4259,438.9109,808.89343,647.3074,807.3893,395.79285,973.38025,687.3699,983.5392,370.62402,1110.7587,660.8927,1110.1321,475.5525,1110.7557,604.8247,1110.193,488.13202,1324.5138,599.6526,1329.7391,504.42853,1550.8663,592.40515,1494.2203
1968.6333333333334,511.31528,715.03046,490.89438,698.29474,591.2748,696.18854,494.14285,698.8934,591.6,698.6722,439.8033,809.6353,645.78577,807.0766,396.6096,974.48944,686.1913,981.90985,374.39328,1111.3457,663.87866,1112.7319,476.49564,1110.0308,603.1493,1108.4966,486.94797,1321.5669,599.2882,1323.4277,505.27536,1557.7266,596.8395,1486.2676
1985.3166666666668,512.7582,716.4794,492.97897,700.9342,584.7544,702.198,492.82553,701.2782,587.9353,701.8179,436.5062,809.0134,644.9519,805.6489,396.66,974.08215,684.1492,973.5487,380.70218,1112.6976,671.98486,1106.7114,475.16696,1103.8766,604.2418,1102.4921,485.75912,1320.7094,599.2754,1317.8615,507.04532,1556.1516,594.5863,1477.0344
2002.0000000000002,534.9857,721.1796,492.39026,702.85834,586.03394,703.97406,492.54626,703.4305,588.85535,702.79694,437.33142,807.4991,644.1323,803.1672,396.92627,973.9039,684.00244,970.5478,384.64398,1112.815,672.90344,1107.8757,475.70667,1100.0964,605.02124,1098.4976,485.5147,1322.2456,600.3999,1310.6807,508.0769,1558.3142,590.81555,1466.9075
2018.6833333333336,587.31506,717.1361,507.31305,706.2461,592.8528,702.0249,492.50696,703.4885,585.81665,704.8071,437.5807,809.49207,641.86975,803.3606,400.6787,978.88416,684.17957,971.162,388.229,1116.6586,674.9469,1106.705,477.42285,1094.3273,605.01404,1092.5084,487.03375,1319.7513,599.5696,1304.9159,509.77728,1558.8859,585.49133,1459.3578
2035.3666666666666,589.546,719.29193,499.0553,708.7646,594.7914,702.4394,493.09668,706.07025,588.47205,705.1391,437.9734,809.16254,640.3501,803.61957,401.57104,983.08673,684.16077,970.55316,393.81317,1121.5178,677.2152,1105.6699,477.9267,1094.2136,604.8429,1091.8667,488.58807,1319.9006,598.319,1299.7449,508.44727,1559.6084,579.96814,1463.8257
2052.0499999999997,585.4138,725.40375,500.44995,711.1717,593.17017,707.9764,491.93848,708.51556,588.6476,708.1242,438.5854,810.52155,639.00854,804.13873,401.99744,982.9781,685.4973,967.5772,395.86926,1121.0781,677.5127,1106.0049,480.88147,1092.1526,603.38135,1091.7073,488.48444,1317.5212,596.0901,1297.6519,508.4464,1562.0166,577.1836,1472.9175
2068.733333333333,586.82214,723.41235,501.61456,713.62744,594.55994,707.7235,492.66248,710.0189,590.7378,709.1085,441.17627,811.59973,640.3406,809.146,405.75183,979.80066,684.84106,970.5674,401.3916,1115.0459,678.397,1104.4282,481.3661,1093.9946,603.03955,1094.305,489.55322,1314.4286,593.4614,1295.4512,508.78125,1566.3635,575.895,1473.3818
2085.4166666666665,586.598,729.5107,508.2378,719.49713,592.7422,713.4052,493.6964,715.74713,588.3755,714.82855,442.63037,815.559,640.74536,811.1596,409.7849,978.4465,687.9247,971.76276,406.2594,1107.3699,681.30066,1105.429,481.39392,1094.1611,604.41833,1094.8088,488.95825,1313.4617,592.63184,1292.5059,510.20685,1561.6624,576.0748,1478.9666
2102.1,582.3799,731.4093,507.20505,722.70544,592.25037,715.25903,493.77377,718.65,589.67834,718.15967,444.59958,819.2677,641.92957,817.44165,412.08536,979.8699,688.20154,977.8761,410.5154,1106.036,683.5724,1105.2931,482.77567,1096.4838,606.81775,1097.8739,491.24747,1310.4197,591.453,1289.0463,510.71585,1556.5663,574.3882,1486.8038
2118.7833333333333,588.99805,736.1342,507.34918,726.03217,594.7273,720.77167,495.068,723.1445,590.2521,723.3542,444.58936,823.6899,642.1865,823.5136,410.62036,985.8686,689.9761,982.0516,415.88702,1105.8062,685.39197,1105.3059,482.4895,1096.7092,606.3313,1098.0913,490.93787,1303.9106,589.7534,1287.6516,511.37994,1552.3757,572.6216,1498.8987
2135.4666666666667,582.7212,738.8242,503.92502,727.964,592.8578,723.24646,494.1218,725.7107,589.77124,728.12085,445.34244,830.2899,643.79297,830.54333,411.3104,990.9679,689.81506,984.3551,421.8906,1103.6033,686.63354,1104.3729,482.12222,1100.9935,607.2274,1102.4265,492.31906,1300.683,589.14087,1283.2365,510.31882,1549.5719,572.167,1500.9484
2152.15,579.2961,746.13947,503.08405,736.6685,591.0185,731.26825,493.7821,732.8453,588.6628,733.2824,446.55347,834.1036,641.1213,834.5367,410.8167,992.0247,689.44965,983.1839,426.53876,1100.1523,688.15326,1102.3694,480.79742,1102.0735,606.6464,1104.448,494.11713,1300.3047,587.3753,1282.6848,510.83203,1549.1223,574.2828,1502.5449
2168.8333333333335,583.149,751.9582,501.56287,740.92706,590.04144,737.8206,496.36737,739.28375,587.44415,740.8532,447.25714,838.9919,639.54144,837.37714,411.8399,995.56915,688.6767,983.89667,435.6181,1096.4658,689.68634,1101.2917,481.9488,1103.435,605.82574,1108.008,494.8698,1297.2212,586.6043,1281.7988,510.5161,1548.0889,574.34735,1502.7771
2185.5166666666664,583.3784,756.49506,502.46085,747.3309,590.0774,741.96,497.08755,745.7601,588.2003,745.6712,448.86276,846.00214,639.71155,844.8465,414.74374,1001.5931,689.5487,988.3747,445.4066,1099.5273,691.97473,1105.6357,483.90903,1107.9146,604.9518,1111.2661,495.749,1296.6809,586.05725,1284.8169,511.29697,1547.367,573.1874,1496.3071
2202.2,583.6781,760.8197,499.093,753.8396,589.6456,746.9873,496.90506,752.6908,587.08923,750.6527,450.26956,850.69336,638.30786,849.24744,416.95633,1003.1233,689.1067,990.1738,449.17398,1092.0587,693.8594,1105.9677,484.9561,1106.0858,605.35596,1109.389,496.58218,1293.6266,587.57935,1282.0984,511.82376,1543.0455,570.91284,1486.6222
2218.883333333333,580.1703,768.4536,506.08484,760.6389,586.53723,754.1924,498.80652,759.04407,586.4574,757.2655,452.42346,855.2241,634.9403,853.4851,417.90552,1003.5781,689.20325,994.7114,454.45123,1087.4663,695.1576,1111.5879,488.04974,1109.4131,605.3125,1112.1029,497.79712,1299.1207,585.66125,1280.456,510.53003,1538.5005,571.3611,1475.124
2235.5666666666666,584.8255,778.63666,511.1352,770.4572,587.4466,764.9897,498.37054,767.84454,584.4991,767.76166,453.33942,860.6357,635.37726,859.84467,419.99054,1004.16986,688.7502,998.9097,460.06726,1083.9788,696.66034,1115.0957,489.56927,1113.7981,606.1215,1118.8989,494.5423,1301.8862,585.01154,1288.5342,510.58533,1538.7761,569.2743,1467.7571
2252.25,586.0457,786.12524,515.48114,775.5801,588.52216,772.4761,499.7951,772.4529,584.3143,774.9591,454.51794,865.6221,635.51556,865.59875,420.24384,1004.9015,686.685,1001.65857,460.43317,1082.3176,696.6943,1112.8843,489.3105,1113.4604,604.9223,1116.6938,497.11432,1296.6462,585.45245,1286.5131,510.41608,1529.978,566.38446,1470.2007
2268.9333333333334,585.5536,790.51184,517.19696,780.20776,588.9363,777.20605,502.80872,778.069,584.6194,780.3638,455.52747,871.22705,636.4026,870.2434,423.86676,1010.32385,685.4094,1007.7394,465.83276,1079.473,695.57275,1115.305,488.31744,1116.6813,603.6201,1119.8069,493.63635,1300.1788,583.8014,1291.2386,510.35828,1521.7435,567.1498,1465.8041
2285.616666666667,584.763,797.51984,520.07214,785.92426,588.63837,783.5339,504.2827,783.58295,585.73016,785.17755,457.29614,874.72504,635.73157,874.02655,427.41833,1016.85443,683.7666,1011.12054,469.0512,1079.7346,694.7527,1117.6108,487.69946,1116.0657,601.5001,1119.8159,492.2685,1294.1641,579.85693,1295.0339,509.05493,1507.7446,563.83704,1463.0972
2302.3,582.2422,803.07336,515.6687,789.34204,588.8082,787.53735,505.3722,788.0156,587.91406,788.5869,458.09467,878.9945,635.3197,877.552,431.2273,1021.9866,682.81934,1013.99414,475.21655,1082.2317,694.3613,1119.8384,490.21863,1119.6257,601.15717,1123.8772,490.2885,1296.7278,578.96875,1297.1998,508.14282,1492.8059,564.0095,1458.5273
2318.9833333333336,582.70874,808.20514,514.7157,793.32916,589.94653,791.7696,506.89365,792.13165,588.90735,792.5522,460.60556,882.60455,635.8301,880.85016,431.44858,1016.7586,680.42786,1015.7421,473.9012,1080.2996,691.8955,1122.3406,491.01498,1120.2148,601.11096,1124.9165,491.32358,1295.064,578.88513,1291.3066,509.928,1467.1287,566.2722,1451.5586
2335.6666666666665,581.13525,808.4543,516.7206,794.94635,589.8301,793.3914,508.80237,793.8361,589.9479,794.3947,462.05542,885.60846,636.1271,884.41205,434.0846,1017.6143,679.0104,1018.23114,473.1364,1083.7195,688.85535,1124.1411,491.65112,1121.8008,601.152,1124.8157,490.46143,1295.0344,578.4215,1289.1272,504.7838,1462.2744,566.4474,1458.0203
2352.35,578.7777,807.119,515.0609,795.2289,588.6206,793.3302,509.24594,794.8584,589.08167,795.1902,462.40976,887.3688,635.68994,885.30066,437.9581,1023.2565,678.58655,1019.6931,472.96567,1090.9174,687.04846,1126.6022,493.5898,1122.9701,601.29846,1124.8124,487.27292,1293.7931,577.7352,1285.8593,500.9055,1455.66,566.4584,1450.6237
2369.0333333333333,567.42145,811.21423,514.1275,796.944,587.7006,796.59766,509.92877,796.6179,588.77264,797.7394,463.4052,888.42883,635.6905,887.08167,438.98492,1027.2141,677.7519,1020.4645,475.63947,1094.1082,683.79266,1127.5525,497.58893,1123.7482,604.29517,1126.0841,489.92328,1292.0677,579.91864,1293.8998,497.83417,1430.4381,565.2555,1457.8512
2385.7166666666667,583.3285,811.89233,518.0939,800.0735,591.8082,798.3573,510.7142,798.6792,589.72095,799.0751,463.92172,888.84265,634.5138,888.09595,442.03384,1029.197,676.7046,1021.6184,475.4454,1099.5023,680.7871,1127.0513,498.31625,1124.976,603.5521,1126.902,490.18466,1290.2473,579.1343,1296.6304,494.2355,1415.443,562.0043,1461.1227
2402.4,586.16943,813.112,525.7942,801.9025,592.09424,799.61017,511.6232,798.8201,588.7301,799.4399,465.32687,886.76495,633.09717,888.19977,442.76254,1021.81195,674.1045,1023.7962,472.1826,1102.2249,678.20435,1130.4917,500.07523,1123.6125,603.3292,1127.5396,489.0367,1283.4124,579.2554,1294.419,489.616,1403.6174,562.7737,1461.8289
2419.0833333333335,584.9368,812.61707,524.7176,801.256,590.9277,799.41223,511.59686,798.49817,588.40375,799.2178,465.92426,886.5049,632.31854,887.5873,442.5545,1026.6791,671.6535,1023.10876,471.6985,1116.2296,674.99347,1130.0276,503.1297,1123.1024,604.63715,1125.5455,492.94708,1283.9508,580.35614,1290.6388,493.289,1412.6371,564.2573,1458.2892
