TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1201.2,609.84314,347.53918,413.32227,322.40735,610.4065,317.30115,417.98767,313.25818,599.3363,309.92676,295.86914,476.05664,697.8574,477.08057,205.39209,798.68945,785.3496,815.3522,188.3858,1071.7599,764.5945,1068.7516,370.53186,1022.36975,625.94165,1014.7003,381.35156,1440.9933,585.3882,1508.2594,398.21948,1866.9393,547.8281,1890.2955
1217.8833333333334,586.5106,374.31287,418.3009,338.44617,596.522,338.1985,418.5348,331.02332,596.78845,327.82068,296.8546,492.90344,696.95496,496.63025,206.26819,811.47156,781.2179,821.7268,181.0824,1078.1288,753.37317,1057.6183,373.24475,1024.8776,627.54407,1018.30676,384.6244,1425.8986,588.67114,1491.591,403.73376,1866.4523,548.7958,1893.3068
1234.5666666666668,606.80383,386.35803,418.68237,355.4286,607.9232,353.87207,420.54773,350.17615,599.3838,347.17358,299.662,509.22974,694.9391,511.0121,209.70349,820.68384,778.8568,831.3369,180.68536,1070.4407,731.83777,1046.592,375.46057,1040.2576,626.0045,1028.2078,384.2965,1437.8909,585.40027,1474.5403,409.67383,1856.0261,547.82996,1891.6921
1251.25,595.7011,416.8186,417.4671,373.71924,598.26166,378.82288,422.61798,370.06433,597.74713,367.82764,302.8465,523.3241,692.6186,528.14246,212.75427,831.75476,773.78485,836.4719,180.61053,1077.2195,722.36664,1045.7043,378.44452,1056.3176,620.70575,1043.4436,390.2005,1438.2756,580.42426,1484.4854,416.7519,1841.3977,541.55316,1887.8938
1267.9333333333334,611.0331,427.55884,417.20422,390.36707,607.19543,393.11096,422.0243,387.9989,595.72095,388.56494,306.68384,538.5326,685.0309,541.68933,212.69885,835.63513,768.28723,839.6317,183.30908,1076.8766,713.5199,1047.172,379.891,1066.4594,619.83093,1053.09,398.46338,1461.7362,574.47656,1497.2284,425.74622,1839.8185,542.2965,1886.7816
1284.6166666666668,606.06433,438.57983,416.10034,408.16858,603.74585,406.5746,422.88354,406.28894,590.79834,403.5714,309.0891,556.12024,681.8867,557.0791,218.10144,833.04285,760.6831,849.8961,181.46716,1079.3138,712.1576,1050.3927,385.51392,1071.3778,621.6975,1058.6498,409.57666,1456.7526,579.49646,1490.6029,437.40222,1811.0892,548.6614,1882.2621
1301.3000000000002,604.18536,464.24518,417.19586,428.39374,605.40265,429.85272,421.67145,425.1817,594.51984,424.3553,314.21735,574.20685,680.14215,576.3481,223.33679,845.8527,755.82245,858.2597,180.60846,1086.7805,703.20807,1054.6909,386.58185,1073.615,622.6055,1063.5615,413.63422,1445.1201,581.63446,1473.2561,425.722,1747.5403,553.0844,1876.3159
1317.9833333333336,603.9199,480.4652,415.06592,443.77368,603.78467,445.60815,422.60095,441.6836,593.36365,441.90527,316.52087,588.62476,676.5005,590.34424,229.76025,857.5808,749.9363,868.59863,178.2168,1087.3235,697.9336,1059.0354,383.11182,1089.1816,617.75024,1079.4917,414.45496,1440.7163,584.1947,1473.3596,429.41284,1740.512,549.1085,1876.4714
1334.6666666666667,598.92645,484.49237,416.82098,456.7624,599.9333,455.21393,422.18524,454.11078,590.08636,454.49127,317.67084,607.9747,672.7408,603.7319,233.91486,873.54974,743.128,874.3112,181.83405,1096.8281,693.49603,1066.7544,383.8709,1098.8945,616.70355,1088.3816,414.13446,1435.7104,586.8493,1470.7073,430.59613,1743.6616,552.80707,1871.7175
1351.3500000000001,596.65405,503.9784,416.33228,471.2245,595.8457,472.3307,422.15613,467.4508,589.1633,469.38843,320.8994,620.0884,669.6476,618.0283,240.30713,873.6278,737.8778,885.9901,185.87482,1094.0109,691.93164,1071.4899,389.89185,1094.0665,619.51794,1086.5988,415.7268,1433.0128,587.49756,1460.5165,434.2832,1721.1237,553.43506,1868.7218
1368.0333333333335,595.6627,508.99957,419.97986,486.46808,595.8898,482.21283,423.40588,482.12518,586.6527,482.4438,324.59424,632.8609,668.09314,629.96246,249.53711,880.4189,732.3771,892.9599,191.71558,1090.5728,686.9629,1074.419,394.92737,1101.3364,614.6986,1094.0437,418.64417,1429.8169,588.8048,1470.2502,434.51062,1713.498,550.27246,1880.386
1384.716666666667,589.3415,520.4287,416.98724,495.87305,592.241,493.64502,423.14227,493.60986,581.7845,494.41028,330.5103,643.93933,665.25616,640.0593,256.0036,893.2964,728.73285,902.53394,200.54535,1094.596,678.8078,1083.1089,397.92596,1106.6423,613.23615,1102.0916,421.44965,1433.5466,589.18097,1471.717,435.64117,1726.8601,556.7331,1878.9512
1401.4,587.264,524.25037,415.9693,504.135,590.8886,501.23743,421.92755,502.54578,579.1868,503.36584,337.73688,650.6488,663.4216,651.0,262.79303,894.8157,727.28754,905.81824,212.23785,1094.7904,678.35944,1084.6327,396.82672,1102.0411,609.5927,1098.1862,424.09467,1430.506,588.82184,1459.4254,432.52765,1735.9237,557.1983,1870.7123
1418.0833333333333,583.895,531.79114,418.1233,512.9789,589.1699,510.91064,423.23364,512.31165,579.3452,512.0228,334.03625,660.2654,660.2417,657.13416,267.4795,903.94104,722.781,915.4364,221.51868,1096.2042,670.2969,1083.3749,393.37878,1106.8024,602.60254,1099.0734,426.44165,1429.6249,583.5571,1462.9117,437.28613,1730.8365,553.88525,1864.5568
1434.7666666666667,425.52075,542.823,417.03394,520.23535,582.15393,515.77466,422.4248,519.2855,575.9608,517.223,345.54565,663.63916,660.7073,665.49634,275.70264,904.96094,721.1377,922.1682,226.21008,1100.2085,669.8767,1079.7164,404.60925,1102.1846,606.2938,1098.2297,428.90857,1427.1414,581.38403,1449.9272,441.30933,1728.0708,559.82605,1842.3989
1451.45,427.7677,546.24457,417.39087,523.63434,585.3341,520.2227,423.7909,522.6445,574.589,522.18353,344.25403,667.0561,656.37537,667.2769,280.3623,908.90375,719.7106,908.5485,231.94977,1107.0562,676.1593,1085.4636,401.82727,1109.2957,599.5504,1106.6924,429.4065,1420.814,579.548,1452.3452,443.06348,1713.2034,554.6261,1837.6465
1468.1333333333334,429.82684,549.4778,418.76642,528.995,575.7923,527.47,425.50372,528.307,572.8173,528.55493,346.79193,674.15845,654.29767,669.70825,281.93573,912.30396,715.3265,922.02124,242.97186,1112.428,671.14764,1093.8761,405.47748,1110.0078,595.78876,1110.9204,430.01166,1422.2803,575.2126,1441.8555,444.01483,1716.9043,552.38776,1760.104
1484.8166666666666,433.0105,556.3423,421.23608,534.2693,556.475,536.0065,426.79285,532.72925,565.75903,533.94006,352.2041,673.3484,651.7562,673.1831,286.5481,912.23206,710.6614,928.8887,254.90283,1119.3657,667.84033,1105.1831,402.0227,1112.5613,589.2063,1108.7295,432.33447,1419.9126,576.96533,1431.7075,441.3402,1719.1621,555.8412,1696.9724
1501.5,452.71405,563.678,423.69757,538.97925,557.84625,540.75635,429.74274,536.8352,566.31195,537.9431,347.00653,679.2147,649.39667,674.88635,286.71564,921.6942,707.1657,924.4878,259.51752,1124.3156,673.80365,1101.6,401.09723,1111.4291,588.03754,1108.0502,428.9157,1412.3331,572.27997,1425.0011,444.5146,1716.6447,556.40326,1687.3546
1518.1833333333334,542.8703,565.2008,431.71405,546.396,563.71625,542.5924,431.07782,544.0106,563.7553,542.4186,352.2409,682.51855,646.06537,678.8778,290.7445,914.92065,701.8527,918.6106,270.84784,1124.9102,678.758,1102.5929,404.10712,1108.8849,588.5705,1102.95,427.92365,1411.294,577.59296,1416.3059,446.59515,1710.9121,557.6608,1658.52
1534.8666666666668,548.8705,572.8215,434.66248,555.13947,566.2278,548.7259,432.6919,548.5926,567.172,547.4827,355.95947,680.83795,644.8213,677.57306,300.0094,915.80817,701.18567,919.7293,282.20502,1126.5974,682.52563,1103.9683,403.6455,1100.5608,587.63025,1092.8335,423.8391,1411.3542,578.1118,1404.8271,448.88306,1716.0027,548.5493,1647.2163
1551.55,553.0105,577.68756,437.1759,560.7188,567.08276,554.74445,431.5116,554.18,567.9144,552.28375,358.67932,681.55975,642.6221,678.54877,302.18604,919.0501,701.14294,918.5361,293.13092,1123.9983,683.44763,1105.8257,407.7599,1087.4026,587.48645,1081.5176,421.45178,1412.0007,577.07874,1391.5708,451.20288,1716.6477,544.7025,1636.0254
1568.2333333333333,558.1067,580.7156,440.4806,562.7733,570.93835,558.37744,435.99402,556.23035,567.15845,557.1664,364.0121,681.99524,642.6299,680.02026,311.48993,911.3429,699.66296,918.6372,304.1186,1118.633,691.46265,1109.8857,413.83484,1079.5491,590.36926,1076.29,421.40637,1400.8279,580.0381,1381.5977,448.56482,1729.199,547.287,1630.3938
1584.9166666666667,563.25745,584.67596,445.72986,570.63275,571.3408,563.27106,435.4579,563.6242,565.23193,563.2485,360.48962,689.1962,640.5985,681.61346,312.69226,908.7028,699.3064,911.2624,309.8603,1109.4568,695.26526,1101.5178,409.4862,1078.0222,587.87036,1072.2346,425.03088,1392.7136,579.7721,1366.5496,446.3064,1721.2039,548.2428,1625.855
1601.6000000000001,570.57135,584.9434,458.84332,576.7298,574.1877,566.25653,435.99896,568.6257,566.6528,565.988,366.4123,693.01715,637.5866,684.3128,316.8908,908.5131,695.8923,905.76117,314.73456,1100.0569,698.4615,1097.321,410.30536,1073.3027,586.61273,1069.3157,425.9367,1377.4653,579.0257,1355.2029,443.143,1718.9124,548.9235,1626.6873
1618.2833333333335,563.3707,593.79724,458.1831,580.4613,569.8325,574.3948,438.82837,574.1615,564.7462,574.8762,367.69464,695.3237,639.24365,689.64185,321.59216,904.91016,697.1052,911.34753,325.41364,1087.696,698.46545,1089.9908,414.16223,1069.1925,587.1,1073.7281,428.96753,1370.1771,575.5608,1351.4979,440.4746,1726.4164,544.10754,1637.9886
1634.9666666666667,564.1546,598.8254,467.44208,586.6036,569.8326,580.8306,440.49713,580.3038,565.9932,582.00555,371.43158,703.94904,640.8383,698.0828,325.70312,910.64874,698.618,913.764,339.91833,1078.1033,703.351,1086.8413,410.5761,1069.4277,586.34454,1072.9421,431.33588,1364.7593,574.69183,1348.6389,445.75873,1720.2681,542.403,1640.165
1651.65,558.8285,607.9944,464.33313,593.13684,566.8511,588.58325,442.49524,586.9346,567.81226,589.89624,373.78247,708.67957,641.51953,704.97046,328.43585,918.59375,700.777,922.17676,355.10046,1069.203,703.9636,1086.1755,413.78198,1075.6536,587.27246,1080.2551,432.68994,1371.678,575.4844,1346.4253,445.5559,1717.3438,547.09106,1644.01
1668.3333333333335,564.04156,615.7195,473.2354,602.9713,571.3829,597.95044,443.6585,595.88245,568.42584,598.6599,375.16046,716.4198,642.85516,713.7527,332.54016,922.1549,701.6047,924.1854,360.15924,1063.1039,706.3724,1083.9186,413.20465,1074.68,588.1534,1077.3353,436.06207,1359.5663,573.45074,1329.0658,447.51886,1719.8588,551.89435,1631.4447
1685.0166666666669,567.80273,622.1646,502.45325,611.43134,572.92615,604.8962,447.74646,604.7115,570.11096,606.6307,379.4057,725.88226,643.3314,721.77423,336.56116,926.03436,699.5864,920.7542,372.95874,1061.6919,710.2755,1080.2529,422.24597,1078.2832,592.9607,1083.7014,436.71716,1350.3384,570.36145,1324.6514,448.19983,1715.8069,557.05994,1619.3188
1701.7,571.9346,632.98663,523.9833,619.961,575.1207,615.3754,449.1974,614.82074,570.95874,617.0042,379.97888,734.24176,641.09766,729.78314,336.672,932.4035,700.8395,925.2773,373.7379,1052.1692,714.2999,1077.7114,420.833,1086.8289,592.32214,1092.6323,436.8307,1358.6738,570.7698,1323.3694,448.19128,1714.9749,559.96826,1599.9519
1718.3833333333334,575.6333,645.2383,542.2449,630.3313,576.1726,627.83887,451.10718,625.1128,568.7009,629.4728,380.3883,747.53894,639.19714,739.26587,345.70435,943.8668,702.35913,928.0923,390.40906,1065.7039,717.4386,1077.249,423.84082,1095.5549,589.7711,1097.1702,434.33264,1371.6924,571.84155,1336.5977,449.87256,1718.9609,561.44824,1589.7349
1735.0666666666668,578.2521,656.04156,550.9197,640.05695,577.24634,638.3498,453.06396,636.0389,569.32886,640.2601,382.66608,755.82184,640.0112,750.44354,349.7213,947.4598,700.78467,936.1651,413.08716,1044.5417,715.91626,1085.9941,422.95874,1101.7927,586.84326,1103.8352,435.51953,1379.4219,572.7411,1343.1377,449.22864,1714.7192,561.35645,1576.4014
1751.7500000000002,574.7221,661.15894,540.09296,647.8458,574.6259,644.2206,455.8625,645.0569,568.7712,647.63464,385.8883,767.0377,637.66656,758.7373,353.39532,953.48157,700.9086,940.8342,416.46857,1041.0712,715.5107,1090.2858,428.8073,1105.1143,591.3891,1107.0677,436.2564,1376.179,574.80646,1335.9763,448.6894,1703.3469,566.35504,1560.5125
1768.4333333333336,574.3831,666.8986,538.7056,656.206,575.29694,650.90643,457.086,654.9069,570.742,654.02313,387.8144,775.4931,634.90717,766.5961,355.9488,960.34576,701.1468,947.0247,426.89313,1039.4944,716.6661,1092.2651,429.35358,1108.115,591.9898,1108.4236,434.95538,1373.477,574.21246,1338.6978,446.70123,1695.0762,564.08453,1556.3296
1785.1166666666668,577.54895,678.319,545.67065,667.0819,576.68884,661.131,458.7655,662.15466,570.8634,663.199,389.72498,781.3961,633.63367,773.3545,361.44617,962.8076,699.33484,951.1343,431.95673,1043.3527,716.70825,1095.0917,429.9027,1112.5226,590.8126,1111.2892,437.20105,1374.3019,575.6017,1345.941,445.1516,1682.4955,559.84033,1556.0297
1801.8000000000002,577.48315,682.0363,543.6062,672.5828,575.85913,666.68695,460.4054,668.0806,570.97656,669.5556,396.89893,783.0844,632.3699,778.7475,367.21423,963.9506,698.2615,957.1419,437.06006,1035.2449,716.6543,1100.4146,434.59778,1115.2278,589.9568,1113.4976,437.73462,1369.2832,574.0471,1340.9448,442.77087,1680.8103,559.7107,1552.0171
1818.4833333333333,582.3943,688.6158,553.4907,679.1944,579.9231,673.77216,462.30273,677.6716,572.38306,677.0197,397.28992,792.388,633.1697,784.35736,373.42065,965.53754,696.23206,959.1303,440.85358,1046.0957,717.531,1099.6033,437.66553,1115.6055,590.2915,1111.7734,440.63892,1363.6204,573.73865,1336.3884,445.3014,1678.6636,556.9258,1548.9666
1835.1666666666667,578.0359,693.1597,541.2123,685.8934,578.1166,678.4438,464.2688,682.659,572.65405,682.5888,402.5426,797.58746,634.50977,789.7603,371.92365,975.5704,694.3406,963.22736,446.3214,1045.6746,715.5488,1099.7507,444.84753,1116.5046,593.42896,1116.9504,441.9383,1357.8616,570.1792,1335.6648,441.09064,1658.9626,554.03345,1551.3909
1851.85,582.2961,697.5339,561.6347,686.51385,581.04047,683.6618,467.3238,686.92377,574.9113,686.97394,401.9452,803.7475,634.7465,794.4229,379.07977,980.6568,693.2281,967.06866,449.97662,1050.9121,712.08673,1104.5508,448.37463,1118.7976,594.1015,1120.112,444.57477,1357.3928,570.5821,1336.0083,440.5976,1640.3489,552.88727,1552.6672
1868.5333333333333,584.0141,698.4311,566.2166,686.8438,582.6962,684.5335,470.16547,691.0168,575.92645,688.9494,407.49188,804.5081,636.6596,797.2535,381.4936,980.852,691.64276,972.30707,447.40924,1046.7583,710.1401,1109.8723,450.2445,1118.6223,594.6728,1118.282,444.58606,1355.1074,572.4643,1331.1375,441.78082,1615.7039,555.8227,1543.9509
1885.2166666666667,580.9853,704.6826,551.7537,694.9225,581.7369,689.8362,471.544,694.9697,577.0157,693.05273,408.93762,808.8391,634.60333,800.6703,382.21527,978.8789,691.1788,972.04224,443.23517,1050.435,707.2984,1107.8822,452.07135,1119.7701,594.8925,1117.9336,444.12653,1348.1062,573.5069,1330.6555,446.19537,1566.5676,555.48615,1538.1074
1901.9,578.89685,708.6891,545.47205,699.7178,581.246,693.7728,472.62854,698.43616,576.8152,697.5869,410.984,812.05884,634.8439,805.3391,384.4757,983.2035,689.85925,976.82263,444.72205,1056.585,705.548,1108.844,452.59753,1118.5635,595.53894,1116.3159,450.72607,1348.2688,574.051,1340.158,448.71198,1556.3379,556.6964,1542.146
1918.5833333333335,584.74066,710.58466,552.0528,700.9024,584.10846,696.9124,474.57294,700.3201,578.15607,700.4996,415.9439,811.4438,634.9748,806.00653,387.32703,984.2297,688.8472,976.9694,433.2171,1073.5193,701.82355,1108.4009,456.44952,1112.5933,597.3487,1110.9248,453.54102,1338.946,573.29144,1347.5964,449.1128,1523.3936,553.6988,1562.0957
1935.2666666666667,581.82104,713.3202,507.03625,707.01575,582.7706,700.1118,475.9464,701.4778,577.77124,702.9679,416.4276,813.277,633.3262,808.13025,390.16602,984.4801,686.39624,976.33984,434.83386,1082.9847,697.8613,1109.9808,461.9583,1111.8466,596.8074,1113.5054,456.35718,1331.1464,573.61475,1341.4493,453.84924,1502.9803,554.3076,1564.163
1951.95,573.72845,718.41394,495.41077,708.38965,581.5816,702.72314,478.10834,703.32153,579.11017,704.7466,417.19623,813.9075,633.22565,809.31433,392.38153,986.50354,686.4886,978.56946,432.66895,1087.0117,693.0579,1106.5516,463.68024,1109.6722,597.2299,1109.2618,460.01184,1322.5514,574.01984,1337.5177,461.02185,1481.5978,555.8199,1558.882
1968.6333333333334,578.1255,718.0817,495.45517,709.42487,582.2938,702.545,478.99387,704.81024,578.86804,704.6624,418.1451,812.5373,631.38855,806.97784,392.488,980.65985,680.7633,974.43634,426.58823,1094.2739,689.3607,1105.6526,463.67575,1101.1333,596.8812,1101.0066,464.62247,1309.1726,577.34485,1321.9375,468.97702,1470.6477,558.0471,1542.0247
1985.3166666666668,584.0925,717.4939,492.62442,708.79956,584.72485,703.417,479.82004,705.46094,577.578,705.59973,418.973,811.4376,629.1361,806.4303,393.00424,978.21265,679.1564,973.91724,418.03378,1096.5992,686.2003,1110.1428,464.82144,1097.5674,594.7036,1097.3347,467.4446,1304.2255,576.1051,1321.9424,472.66806,1467.2632,557.4657,1542.6863
2002.0000000000002,582.47656,719.26166,493.7451,709.1243,586.01196,704.4975,479.51096,705.7586,580.19727,705.2751,421.06808,810.6264,628.37695,806.8405,395.47733,975.2265,678.3114,974.65985,409.44406,1102.5339,683.60986,1108.9585,465.79355,1096.1404,595.11646,1093.9346,468.50308,1300.4727,576.6752,1325.5615,475.11862,1463.1326,556.3402,1546.3518
2018.6833333333336,586.04785,717.3541,495.01038,712.7925,585.87744,704.4031,479.01715,708.1433,575.01855,706.5513,421.90625,811.7571,627.20044,807.6753,396.72235,971.9158,676.3872,974.7119,405.7445,1103.5919,679.1113,1112.9325,468.9566,1091.9437,596.0198,1092.4272,472.97296,1294.904,576.83105,1319.2024,478.3662,1461.2632,554.92334,1550.2695
2035.3666666666666,583.2641,718.4483,486.26764,711.5313,585.7944,705.08356,477.98584,708.48627,575.5379,707.73114,422.5243,812.5372,626.53656,808.6264,398.33746,973.9676,674.8377,973.7968,406.4494,1107.8193,673.7642,1110.8582,472.32635,1092.9863,597.8991,1093.5325,475.90057,1290.1172,576.69635,1319.8208,483.35828,1469.6523,554.6336,1552.7485
2052.0499999999997,573.7744,723.7958,489.12283,715.3124,580.9509,708.7982,478.54202,712.29443,575.3638,710.32104,424.5485,813.8523,624.4524,809.8181,397.11972,975.7478,673.6183,971.31335,403.49783,1110.2828,671.3491,1107.8944,472.85153,1090.32,597.00415,1090.2025,476.23172,1290.234,573.50977,1311.9108,481.2062,1480.9606,554.4126,1546.7992
2068.733333333333,573.8241,727.5993,487.10538,718.68854,581.7031,711.5037,478.7797,715.80634,573.7136,713.6115,426.1614,815.1257,624.0513,812.0368,395.73245,973.9266,671.65784,971.8212,397.5181,1109.8086,666.06006,1106.8127,472.45547,1093.2036,594.2407,1090.1187,478.78574,1287.1792,570.0482,1312.3728,481.34818,1499.7644,552.8154,1546.8474
2085.4166666666665,567.18884,732.7329,482.5123,720.59436,577.4916,715.8956,478.76303,719.755,573.02625,717.4581,425.259,819.70056,623.11194,816.0819,393.83804,977.1017,671.1929,974.5978,394.71408,1109.4642,661.63,1100.9426,471.10336,1098.3683,593.6371,1094.8214,480.728,1288.3324,568.9027,1312.5981,484.97592,1495.7816,551.3911,1538.1537
2102.1,481.76407,738.29315,476.7233,724.5511,574.40857,722.9699,479.46805,724.1673,573.7377,722.9085,427.60355,822.03143,622.2377,819.44794,394.44583,978.9571,668.7988,978.41595,392.15353,1110.3425,655.2804,1099.8208,473.0176,1100.0879,592.2368,1096.9036,482.78995,1291.0059,569.7396,1309.1873,486.87308,1494.4375,550.5945,1540.925
2118.7833333333333,506.7358,745.43304,478.60373,730.5678,570.9165,728.299,479.6368,729.2515,570.6571,728.2109,425.8038,829.1972,622.1404,824.62933,394.21835,982.07245,666.5681,978.98553,388.71774,1110.873,650.9404,1094.6453,473.4189,1100.0208,591.2103,1096.4829,485.94907,1290.2378,568.2517,1307.1304,489.2908,1491.9497,549.90015,1536.5466
2135.4666666666667,540.31934,750.2659,478.33072,737.9615,568.073,732.57196,477.77896,735.6479,569.10046,733.3885,426.57016,834.3826,621.23474,828.9654,392.07907,987.0964,665.8395,980.48956,385.16995,1113.2542,646.33545,1090.301,473.97684,1101.5432,591.27014,1096.5691,485.75473,1289.4104,566.855,1306.7502,492.12936,1493.5747,550.7975,1545.4468
2152.15,541.6989,759.2795,478.80017,743.93146,567.8238,741.66205,480.36688,743.5081,567.7026,741.05585,429.4433,839.7424,621.04425,834.4819,394.17523,989.0087,664.7098,984.8929,381.15082,1112.707,640.72345,1087.6426,475.61902,1107.739,591.22906,1100.8494,486.51337,1292.1592,564.3776,1305.279,491.95428,1491.0664,549.08575,1544.9062
2168.8333333333335,555.2146,761.3586,478.72708,750.9506,570.4121,744.45294,479.78268,749.398,569.7052,745.38104,429.21646,847.1855,620.6112,842.03754,392.9691,994.5042,662.6437,991.3841,376.63608,1116.8193,630.9457,1090.4839,475.60666,1112.0078,590.2623,1105.6243,484.7839,1297.2944,563.8097,1307.7737,494.46964,1487.6826,547.59155,1541.5176
2185.5166666666664,492.6886,774.9495,476.22864,759.0107,564.5097,755.5452,479.18176,758.029,568.64746,753.7099,429.23096,853.497,619.2549,846.34357,394.2484,997.09503,659.4021,992.1679,374.01233,1114.9233,628.01587,1089.3589,476.7672,1116.9863,591.0574,1108.4365,484.8802,1300.7947,566.57227,1313.9487,498.75916,1482.6904,548.20416,1543.53
2202.2,547.1572,778.206,482.175,765.425,562.98376,760.39606,479.2603,763.4329,566.7923,760.07135,429.6491,858.34344,615.7873,851.5859,395.66754,995.2192,657.0339,995.1674,373.99237,1112.706,625.1037,1085.814,474.34418,1116.199,590.10724,1110.2312,484.3072,1298.3381,568.7026,1313.1304,495.10956,1469.0461,549.5025,1543.303
2218.883333333333,550.3535,780.7932,481.67642,769.28015,563.2572,764.944,480.71988,769.04846,566.22974,765.56396,429.82132,864.3994,615.3176,858.046,398.4241,995.4911,655.2272,995.7987,372.65408,1109.0109,623.9701,1081.7952,473.2076,1116.4167,589.80884,1111.9475,484.63596,1294.1063,568.5294,1313.4032,491.6412,1453.4402,550.57654,1538.3729
2235.5666666666666,492.92685,787.97723,478.29526,774.2641,558.54346,772.14386,478.66312,774.45575,566.2401,771.30804,430.20114,869.9379,614.0023,864.2581,399.1638,999.8665,653.9264,999.61554,373.08682,1109.6335,622.06836,1090.3186,471.8033,1120.0569,587.3491,1117.3674,482.96774,1298.6658,569.02405,1316.1965,494.7371,1465.8452,549.33374,1535.3857
2252.25,544.03534,792.55255,480.972,779.75885,562.56256,776.0142,479.15564,778.403,566.7497,775.97906,430.64557,875.34296,613.85223,869.01337,400.7954,1003.38055,652.3107,1007.03815,371.503,1110.4382,617.97614,1092.8057,472.69452,1120.1248,588.15814,1116.3481,482.6446,1304.4075,572.267,1316.3494,494.79578,1470.083,549.9539,1526.4658
2268.9333333333334,517.03174,802.3445,480.08936,786.19995,561.23114,785.2258,478.94873,784.77576,566.5824,783.57886,432.09265,878.7285,613.0143,873.1935,402.1078,1006.666,650.37805,1012.218,373.02368,1109.8218,615.4204,1094.6832,473.37036,1121.9072,587.75696,1119.7322,484.03052,1298.4279,574.04346,1314.0923,494.36597,1461.8954,552.0742,1511.6584
2285.616666666667,537.29517,804.6648,481.99106,790.04224,561.5066,788.39087,478.75333,789.3508,565.7698,787.5497,432.24252,882.88025,611.8507,878.1747,404.11227,1009.8882,647.4862,1017.004,373.09415,1108.7397,612.6676,1098.172,472.77084,1125.0002,585.3596,1121.7788,485.2955,1294.2751,574.9581,1310.6936,496.01877,1461.4951,555.27075,1504.363
2302.3,505.8799,807.5029,480.56937,792.8749,558.53674,792.3424,478.67715,792.6443,564.2849,790.6616,432.7565,885.9697,609.4293,880.3307,404.02408,1013.56726,645.7467,1018.7119,373.9637,1110.6277,610.97473,1098.7314,471.9932,1124.4951,582.4564,1121.2079,486.04752,1290.3774,575.8657,1307.3256,495.12552,1460.1003,552.917,1487.7976
2318.9833333333336,538.6874,809.57227,480.70557,795.89905,559.6759,794.0952,478.53503,795.0138,562.21765,793.5834,433.10364,887.86597,607.1955,881.62524,405.83234,1013.7478,643.9043,1024.3837,375.49426,1113.0808,608.2273,1100.0336,470.7445,1124.1919,579.477,1121.675,486.01514,1287.0399,576.8973,1304.5349,492.28638,1456.1665,553.24097,1468.3022
2335.6666666666665,504.0644,811.76654,480.39075,798.01483,556.08936,795.6353,478.45276,797.2747,560.8941,794.53546,433.90332,888.99603,606.53265,882.69293,407.3565,1015.2912,643.8041,1028.8354,377.76324,1115.3713,606.317,1103.0029,470.0918,1126.2695,576.40515,1125.0664,484.9447,1287.2178,574.94556,1302.0098,490.3932,1456.4939,553.5729,1450.9478
2352.35,517.5348,815.1989,480.34323,800.7767,556.64856,796.715,478.5286,799.2204,560.9253,795.78925,433.61703,891.1475,606.2981,885.7204,408.65274,1020.3941,643.7296,1032.6211,378.70303,1120.3474,607.68225,1103.2212,471.38272,1127.5981,574.58093,1127.3872,485.517,1291.2148,572.5835,1300.0708,491.49533,1456.2212,557.4447,1438.971
2369.0333333333333,546.859,815.65625,480.7101,801.88574,558.1332,800.3179,480.06497,801.0974,559.69934,798.53625,436.059,890.2938,603.51624,884.5974,408.8356,1020.14685,642.7506,1023.01013,381.80112,1122.5844,610.9426,1108.4443,470.88425,1124.8667,573.08984,1123.7528,485.67838,1294.3105,571.5432,1298.0535,494.0651,1458.6372,559.6886,1422.4042
2385.7166666666667,546.6678,816.5808,484.47333,804.573,557.9785,800.7385,480.508,802.80115,559.3476,798.8584,436.40167,890.94666,604.59125,885.55176,411.0208,1020.3561,638.7824,1025.0898,387.8161,1121.2875,613.95776,1110.3527,469.91754,1122.0896,571.27795,1120.8522,483.98846,1284.1486,567.7989,1289.5219,495.67535,1450.4525,561.55743,1413.6234
2402.4,548.17883,815.84296,478.2783,803.4578,557.71826,800.08636,479.78134,802.37787,559.629,798.6464,437.23483,890.4017,603.47,884.42194,410.41965,1017.5994,637.33997,1018.0473,391.02292,1122.8369,622.06177,1115.565,469.96432,1118.2341,571.52185,1115.7068,482.74002,1281.3159,566.952,1283.3435,496.2585,1453.9448,559.1821,1393.5837
2419.0833333333335,546.8795,817.7429,478.27728,805.9617,557.1649,801.93506,482.12256,803.5477,558.3447,800.3097,439.9209,888.3439,603.43054,881.88684,412.61957,1016.4872,637.9758,1015.05176,393.42554,1124.9965,625.2107,1114.7028,470.84766,1114.3597,571.2312,1113.166,481.0708,1282.5774,563.9878,1277.9044,496.37378,1454.635,560.281,1383.386
