TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1201.2,553.65356,971.735,560.5243,963.7207,545.6847,963.99976,574.0763,965.27124,534.5775,965.1095,593.9397,1012.1564,513.2766,1011.4983,610.08997,1072.0618,495.4515,1068.4637,615.5587,1123.0284,502.5693,1117.1633,574.42224,1127.0332,527.1179,1128.3035,566.13367,1200.4458,532.52136,1210.7042,563.87964,1279.9513,540.0448,1283.7639
1217.8833333333334,554.5843,971.96106,561.4108,963.949,546.50085,964.3196,574.06195,965.90454,534.75665,965.5858,594.35736,1013.0127,513.3541,1012.18835,609.87506,1072.517,495.38934,1069.0333,616.1825,1123.1914,502.69885,1117.2751,574.8918,1129.9204,526.7667,1130.5759,566.32684,1201.6504,532.5616,1212.7137,563.4194,1282.3096,540.81384,1285.604
1234.5666666666668,554.6355,972.2596,561.61884,964.15094,546.70105,964.55927,574.4789,965.8919,534.873,965.8754,594.1932,1013.4599,513.13,1012.82294,609.545,1073.0591,495.7696,1069.9164,617.28455,1123.3258,502.49567,1117.7587,574.9157,1129.88,526.5376,1130.5475,565.29584,1202.0745,531.9699,1209.505,561.6893,1285.7963,541.61615,1285.6198
1251.25,555.61926,972.0613,562.4729,964.1019,547.5763,964.4358,574.87476,966.2401,535.11633,966.0967,594.3009,1013.27,513.0228,1013.06665,609.4149,1073.8694,496.0295,1070.2207,618.29517,1123.5298,501.913,1118.5437,575.22766,1129.5983,526.4049,1130.6509,565.47253,1201.414,531.82104,1208.9938,560.0221,1287.6135,541.6736,1283.682
1267.9333333333334,555.8824,972.2391,562.4857,964.1003,547.6629,964.5423,575.1809,966.0196,535.1015,966.0445,594.55316,1013.2629,513.1442,1013.0059,608.9535,1074.7601,495.9931,1070.5155,618.63464,1123.7906,501.7105,1118.7369,574.6257,1129.3104,525.9928,1130.307,564.397,1203.8186,531.4154,1208.387,556.41113,1290.2733,544.5565,1285.844
1284.6166666666668,556.13763,971.7623,562.90436,963.63965,547.9042,964.0394,575.4803,965.64734,535.4876,965.86597,595.2385,1013.20166,513.41144,1012.817,608.87286,1075.4431,495.91626,1070.3818,618.6223,1124.3239,501.67267,1118.5966,575.1197,1128.5627,526.5846,1130.2737,564.78326,1203.6588,530.9755,1210.7062,556.58966,1292.7078,544.4948,1287.9946
1301.3000000000002,556.0781,970.4767,562.965,962.292,547.98376,962.7855,576.14056,964.1273,535.75073,964.82434,595.7383,1012.64404,513.87067,1011.76416,608.8718,1075.5542,495.6573,1070.057,618.76324,1124.5778,500.84607,1118.4263,575.4067,1127.3187,526.7707,1128.7072,564.71063,1204.9624,529.55646,1211.4873,556.5358,1295.8989,543.0067,1285.8052
1317.9833333333336,555.47095,969.3651,562.41095,961.0065,547.384,961.6085,576.37396,962.3895,535.8558,963.468,596.6054,1012.0513,513.92786,1010.7977,609.1209,1075.2568,495.747,1069.5304,618.5445,1124.5469,500.52808,1118.5037,575.96454,1127.8701,526.97705,1129.7393,565.6124,1208.0128,529.2213,1212.0549,556.32825,1298.4811,541.82825,1288.4667
1334.6666666666667,556.3783,967.79175,563.249,959.32153,547.8384,960.09485,576.801,960.9658,536.08264,962.15796,597.0321,1010.9535,513.8533,1009.5537,609.2106,1074.5665,496.16397,1068.7816,618.41345,1124.582,499.6326,1117.78,577.1041,1127.4336,527.2682,1128.2803,565.5073,1209.917,528.71436,1212.033,555.6693,1300.0153,540.75256,1288.3008
1351.3500000000001,557.1271,966.87964,564.2284,958.40955,548.65045,958.8882,577.5277,960.30396,536.3772,961.11,597.2949,1010.41125,513.9938,1008.3981,609.7828,1074.1315,496.95465,1068.0624,618.275,1124.4779,499.0268,1117.492,577.1035,1127.5121,526.79297,1128.2319,565.6729,1214.7716,527.3944,1215.625,556.5143,1301.5084,537.55206,1285.9258
1368.0333333333335,557.6897,965.324,564.7468,956.8124,548.7864,957.1769,577.99194,958.99976,536.47656,959.5786,597.6349,1008.76794,513.801,1006.796,610.80383,1073.2698,496.79538,1067.7935,617.97266,1125.4586,498.3881,1118.376,576.8861,1127.123,526.2324,1128.2347,565.553,1216.8169,526.6172,1218.347,556.51587,1302.5009,535.9175,1283.5828
1384.716666666667,557.92957,963.65625,565.01294,955.0814,548.8655,955.26514,578.2877,957.0303,536.52277,957.3114,597.8898,1007.43164,513.2946,1005.50195,611.7925,1072.633,496.19696,1067.3816,617.63477,1128.8354,498.45898,1119.4722,577.6326,1127.653,525.68024,1129.0156,566.3241,1216.3025,524.83545,1216.9988,556.64795,1302.1296,534.56104,1278.1265
1401.4,557.855,961.8335,564.84534,953.24,548.8219,953.28845,578.3927,955.167,536.85657,955.10315,598.2563,1006.27014,513.2477,1003.8262,612.62915,1071.7034,495.6209,1066.109,617.2774,1129.62,497.63806,1118.9208,577.7628,1129.094,525.31836,1129.9998,566.6512,1218.4862,522.527,1219.4293,556.40393,1302.2834,534.29895,1276.0256
1418.0833333333333,557.83966,959.2403,565.1734,950.72833,549.24524,950.7315,578.52924,952.9904,537.0073,952.88385,598.6818,1004.825,512.9549,1002.15314,613.03394,1070.5693,495.34528,1064.3062,616.785,1130.321,497.08087,1118.0972,578.03754,1128.7358,526.1068,1129.1384,567.6906,1218.7927,521.9844,1218.0305,556.9451,1302.3848,533.5909,1272.5164
1434.7666666666667,558.0231,957.7394,565.21155,949.04016,549.2716,949.1471,578.8075,950.5122,536.94275,950.44055,598.81006,1003.29553,512.99817,1000.1211,613.48865,1070.3389,495.30093,1062.9745,616.33215,1132.0143,495.9661,1117.7655,577.8887,1128.1752,525.94885,1128.118,567.2134,1215.8573,521.959,1216.0552,557.7628,1302.4205,532.2025,1269.8245
1451.45,557.8195,955.58374,565.07477,946.9933,549.05206,946.75964,578.8183,948.60144,537.06793,947.83264,599.02496,1001.6293,512.96924,998.04736,613.53253,1069.17,495.3609,1061.05,616.11615,1132.1368,494.61694,1117.0135,577.5417,1128.2455,525.20337,1126.9305,567.33936,1216.2172,522.07477,1215.1548,559.0309,1302.5631,531.0046,1271.7089
1468.1333333333334,557.7618,953.2001,565.1889,944.81995,549.24115,944.42065,578.6986,946.72314,536.89935,945.47864,599.17114,999.44824,512.9236,995.9822,613.75684,1066.4565,494.97827,1059.408,616.2112,1129.796,494.32312,1116.0153,578.0792,1127.9001,525.11597,1125.2845,567.943,1217.1802,523.1155,1214.597,559.34265,1303.115,531.2988,1272.2499
1484.8166666666666,558.14484,951.17413,565.8907,942.91425,549.4807,942.45807,579.08997,945.6834,537.0104,944.2181,599.5016,998.0168,512.9526,994.0362,613.8493,1064.5684,494.5691,1057.44,615.1779,1126.9705,492.79327,1113.627,578.39386,1126.7458,526.12305,1122.2048,568.49524,1216.6016,524.23517,1211.1619,559.19385,1302.4006,530.02704,1275.3765
1501.5,557.9375,950.06995,565.9418,941.72864,549.40247,941.23486,579.3397,944.73193,536.8071,942.8524,599.49585,995.8396,513.0947,992.83484,614.2246,1061.9034,494.11032,1056.4349,613.9441,1125.6324,492.49728,1112.1572,578.45654,1126.2115,527.0177,1121.6235,569.0845,1219.2922,524.9348,1210.1024,558.34204,1302.9053,529.246,1282.488
1518.1833333333334,558.0714,948.8841,565.7408,940.4991,549.4184,939.95795,579.25726,943.01886,537.2801,941.15314,599.80634,994.321,512.9716,991.40826,614.208,1059.5454,493.55957,1055.0359,613.18164,1121.8962,491.39,1111.0474,578.7204,1123.8982,526.3395,1119.4854,570.01013,1216.4458,525.55396,1207.6504,558.29816,1301.9338,526.8471,1290.5393
1534.8666666666668,557.38495,948.18207,565.1611,939.7354,548.8535,939.1788,579.29425,941.9185,537.0781,939.77484,600.20447,993.30853,513.03973,990.434,613.6618,1058.9226,492.61707,1054.436,611.79565,1119.8809,490.0365,1110.3093,578.88367,1123.0251,526.6288,1118.7388,570.7958,1216.5063,526.3958,1204.7217,558.4563,1301.7937,526.4135,1296.7488
1551.55,557.7957,948.0895,565.7036,939.5094,549.11456,939.03125,579.2346,941.4175,537.1507,939.5874,600.4951,992.74646,512.9071,990.27893,613.9765,1057.2126,491.5901,1055.0074,610.8949,1116.8058,488.90106,1110.0042,578.8134,1120.223,526.5355,1117.2594,571.38794,1214.7166,527.39954,1203.822,558.2103,1303.8198,525.9643,1301.9224
1568.2333333333333,558.44556,947.8507,566.4699,939.39954,549.6511,938.8268,579.9181,941.0231,537.44366,939.28296,600.9088,992.1483,512.9067,989.6793,614.9181,1057.364,490.87634,1055.1595,608.9324,1112.0182,488.14374,1109.992,577.98553,1120.5818,525.43335,1116.7069,572.0304,1213.2504,527.471,1203.4895,557.71857,1302.8578,526.1806,1304.5807
1584.9166666666667,558.43365,948.4813,566.4253,939.8142,549.57404,939.35046,579.924,941.47437,537.1615,939.5432,601.2562,992.9995,512.8479,990.3209,616.03845,1057.2054,489.76947,1055.6377,607.8573,1105.0067,487.11298,1110.4696,577.93286,1120.824,525.53485,1116.2758,570.97864,1211.5245,526.98816,1205.6315,557.73956,1303.3754,526.1029,1307.6498
1601.6000000000001,558.15466,948.8376,566.4834,940.2601,549.2211,939.53973,580.0838,942.0307,536.9985,940.2109,601.6201,994.22516,513.1738,990.90753,616.3752,1057.7649,488.73602,1055.208,607.3422,1101.2083,486.55396,1110.9094,577.634,1120.8127,525.33246,1117.2341,570.0816,1212.4465,526.5427,1205.6357,557.5017,1302.9087,526.61554,1305.8025
1618.2833333333335,558.9727,949.8344,567.05927,941.25214,549.7502,940.6917,580.4642,942.8464,537.12036,940.83,602.0345,995.4294,513.06757,991.5693,617.0283,1057.7332,488.39972,1055.2493,606.81635,1097.362,485.01965,1111.0835,577.8327,1122.1147,525.2823,1118.1506,569.87994,1213.3066,526.74774,1205.0518,557.22473,1303.4749,526.6832,1304.8694
1634.9666666666667,558.9203,950.42285,566.9498,941.8688,549.86584,941.38513,580.44836,943.43713,537.09534,941.32605,602.203,996.15173,513.0958,992.4446,616.70886,1056.3641,487.67728,1055.9125,605.4237,1092.5648,484.08224,1111.5656,578.83936,1124.1862,525.8811,1119.8337,570.1575,1214.0049,527.70435,1204.8809,557.31067,1302.228,527.00916,1303.431
1651.65,557.49255,951.6199,565.61646,943.14905,548.485,942.35547,580.30786,944.2811,536.2888,942.56213,602.3257,996.83813,512.9246,993.3666,617.04224,1056.5793,487.16016,1056.7557,605.143,1089.4753,483.0949,1112.2957,580.78815,1125.5033,526.4683,1120.6547,571.3634,1214.3383,528.9317,1205.4711,557.7614,1301.1307,527.3841,1300.3208
1668.3333333333335,557.4086,952.62286,565.47473,943.9594,548.3318,943.2707,580.1193,945.137,536.1862,943.6214,601.98773,998.26544,512.72546,994.51715,617.0905,1053.802,486.90192,1057.6709,604.8925,1084.782,481.891,1112.9409,581.1201,1127.2529,526.40436,1122.3586,570.8938,1217.5903,530.20886,1204.7368,557.3469,1300.488,529.1335,1297.9067
1685.0166666666669,556.8361,952.93787,565.02,944.20593,548.06744,943.7649,579.986,945.59973,536.0073,944.2268,601.54297,999.4143,512.24274,995.33887,616.6061,1052.4366,487.3498,1059.0187,604.0785,1080.6804,481.7152,1114.0261,580.90314,1129.842,526.2136,1126.1136,570.22534,1219.1285,530.33185,1206.8126,558.4352,1300.9858,531.2783,1298.7628
1701.7,556.3185,953.35266,564.75366,944.5908,547.59485,944.0873,580.0154,946.3242,535.4652,944.8257,601.4862,999.8148,511.48837,996.0714,616.45935,1052.8036,487.4589,1059.4032,604.8518,1078.4932,480.96988,1114.7439,580.7461,1130.9656,525.7412,1127.7906,571.04346,1219.344,531.0448,1207.1001,558.36365,1302.1312,532.6671,1300.2477
1718.3833333333334,556.8086,953.6223,564.9868,944.75024,547.9547,944.5823,579.7715,946.65894,535.3203,945.15344,601.4758,1000.33826,511.07413,996.0261,616.192,1054.5872,487.30112,1060.8733,604.93164,1077.6987,480.98874,1116.9203,580.69763,1130.2104,525.0753,1126.8203,571.9922,1218.6311,532.68176,1206.6815,557.6135,1302.3744,534.6775,1304.1248
1735.0666666666668,555.8365,952.98694,564.3309,944.15674,547.00464,943.7141,579.4888,946.1637,534.4447,944.6343,601.1542,1000.2167,510.40625,996.13635,615.1928,1053.8428,487.57288,1061.4457,604.6016,1076.378,481.13458,1118.4884,580.6926,1129.6025,524.3076,1125.9357,572.30273,1218.1617,533.2184,1210.1118,557.57166,1302.8906,536.57587,1306.9855
1751.7500000000002,554.5691,952.9807,563.0115,944.385,545.7439,943.495,578.5952,945.8207,533.6461,943.9088,600.8613,999.64026,509.6296,995.9651,614.38904,1054.1791,487.49557,1061.336,604.33826,1076.5068,480.53702,1120.1232,579.9055,1129.007,523.56885,1125.8503,574.667,1218.2103,533.6178,1211.2081,558.30115,1300.658,539.3506,1309.2638
1768.4333333333336,554.55853,951.7793,562.9553,942.92566,545.58356,942.2488,578.439,944.3762,533.05304,942.8508,600.7934,998.66626,508.71857,995.26074,614.03986,1053.6194,487.43207,1060.594,604.39166,1077.9476,480.83606,1119.8865,579.48334,1127.9939,523.17035,1124.7535,574.6615,1221.6869,533.5981,1213.9739,558.0251,1302.0912,539.99457,1313.0342
1785.1166666666668,554.0949,949.9955,562.5273,941.3999,545.0241,940.40063,577.9221,943.1372,532.6615,941.2333,600.5098,997.1692,508.46375,994.26196,613.0914,1053.1438,487.37933,1060.3562,603.45483,1079.974,481.2882,1121.1473,579.4475,1130.6716,523.1346,1126.8142,574.18915,1227.0056,534.0093,1220.5679,557.64166,1304.7676,539.9914,1316.9894
1801.8000000000002,554.2318,948.5154,562.7635,939.7523,544.8669,938.9065,577.1049,941.4647,531.91095,939.59656,600.1092,995.3605,507.98114,993.16406,613.3244,1051.8057,486.64233,1059.7582,603.1853,1083.1653,481.38385,1121.4005,579.18243,1129.4028,522.68994,1125.9535,574.0452,1228.3303,533.4168,1224.5339,557.966,1305.9126,539.9732,1319.7515
1818.4833333333333,554.3096,946.9634,562.8779,937.9658,544.7584,937.31165,576.7354,939.82666,531.51483,938.0995,600.0663,993.85425,507.47382,991.6221,614.38434,1050.6246,486.12268,1058.2458,602.72363,1087.911,481.08093,1120.6675,579.14435,1128.603,521.9707,1125.2128,575.1756,1226.975,532.92,1222.8693,560.2566,1302.2031,540.1555,1321.2145
1835.1666666666667,553.7832,944.5907,562.4022,935.4241,544.29114,934.9691,576.5746,937.8175,531.19763,936.05884,600.3854,992.3895,506.89316,990.4188,614.24695,1052.9061,485.31393,1057.9971,602.2777,1093.63,481.6185,1121.2141,578.57605,1127.6083,521.72437,1124.1027,576.1947,1226.5221,531.61206,1222.9023,561.088,1301.5273,540.1272,1322.3501
1851.85,553.93036,942.3685,562.3468,933.0005,544.3985,932.7378,576.4996,935.5106,531.243,934.162,600.73285,991.0105,506.6275,989.00256,614.5378,1053.9847,484.9403,1057.395,602.9742,1096.9307,482.06714,1121.8507,578.3042,1126.4779,521.33856,1124.2098,576.7027,1227.7913,530.5645,1225.8113,561.6296,1299.3907,540.3359,1323.0591
1868.5333333333333,553.7898,940.83545,561.9303,931.2926,543.86804,930.9629,576.34705,933.0416,530.8463,932.2296,600.8617,989.15356,506.33725,987.3053,614.10974,1057.2384,483.90848,1057.3788,604.1511,1102.8999,482.4858,1123.963,577.25525,1126.8715,521.57043,1124.4789,576.72144,1229.1187,530.34814,1227.1511,562.2208,1300.5494,541.14514,1324.0128
1885.2166666666667,553.68567,938.0773,561.5917,928.53674,543.7366,928.20886,576.3053,930.0769,530.46045,929.8519,600.9647,986.7837,506.27786,985.24817,613.7914,1056.2714,483.88956,1056.0288,605.66675,1107.6998,482.96805,1124.7076,577.49866,1130.3033,521.71826,1126.7819,576.4889,1228.5153,530.5785,1228.6996,564.4426,1300.8933,541.4127,1325.0067
1901.9,553.11694,935.79126,560.88806,926.2435,543.24023,925.91785,576.3175,927.3053,530.3507,927.1925,601.17395,984.0659,505.98392,983.11975,613.2744,1054.5616,483.93918,1053.8795,606.61035,1112.2823,482.72952,1121.7511,577.7383,1126.4777,520.6821,1123.547,575.2169,1224.6344,530.34204,1226.8805,567.125,1296.7058,540.197,1323.5797
1918.5833333333335,554.02057,933.9784,561.52435,924.406,543.7982,924.1376,576.6065,925.14136,530.24066,925.005,601.73456,982.3833,505.52142,981.3369,613.00104,1055.9447,484.29993,1052.3517,607.5716,1118.0138,482.77753,1118.7477,578.1814,1126.8743,520.69684,1124.5466,574.8214,1224.4982,530.2867,1225.6119,569.64996,1297.1917,539.9621,1322.8406
1935.2666666666667,553.68616,932.15985,561.57764,922.3664,543.5763,922.3278,576.72217,922.8669,529.95325,923.4393,601.249,980.5103,505.26212,979.2835,613.69104,1054.1321,484.43216,1050.9275,609.968,1119.3435,483.2523,1117.7788,577.72473,1123.6763,519.61865,1122.4109,574.7816,1221.2454,529.26685,1223.3987,570.1631,1304.3162,540.0376,1321.5732
1951.95,554.1494,930.084,562.22614,920.218,544.2258,919.8275,577.1375,921.17175,530.13654,920.6626,600.8449,978.6002,504.91766,977.09595,614.448,1052.7911,484.38074,1048.9987,613.5722,1120.3021,484.3897,1115.9224,577.1556,1120.4583,519.0011,1120.7372,574.0156,1216.2985,527.2548,1221.9894,570.3056,1305.5679,538.78503,1320.4983
1968.6333333333334,555.1394,928.78516,563.30176,918.89355,544.77936,918.4663,577.96234,919.5447,529.66956,919.3799,601.0406,976.4889,504.52527,975.66797,614.41095,1051.7825,483.81244,1048.0625,615.45905,1122.3608,485.24707,1113.3629,577.6962,1117.1139,518.72125,1118.6191,572.32294,1212.2773,526.9823,1220.2976,570.8871,1312.969,537.65576,1320.8636
1985.3166666666668,555.74164,928.1825,563.6858,918.2964,544.98987,917.78064,577.95264,918.55054,529.6472,918.22485,601.15594,975.4381,504.00476,974.17017,614.9509,1053.8728,484.78082,1046.4359,616.895,1124.2266,485.71564,1110.6111,577.43085,1115.7092,518.83496,1117.4001,571.389,1209.7229,526.19135,1219.3359,572.0995,1316.9006,538.3536,1320.5455
2002.0000000000002,554.4452,925.48157,562.6832,915.5265,544.373,915.3229,577.9504,917.10046,529.431,916.6771,601.367,974.911,503.0724,973.31885,616.26306,1053.0198,485.25452,1044.074,619.0112,1123.0719,486.2141,1107.0629,577.58954,1112.2213,519.1856,1114.1088,570.0143,1206.8119,526.0332,1219.3812,572.23944,1320.0255,538.9408,1318.7782
2018.6833333333336,554.699,925.6419,563.1989,915.5755,544.48883,915.5534,578.6408,916.9858,529.3138,917.1324,601.8851,974.20807,502.0578,973.06134,617.2038,1054.8909,484.90924,1044.1199,620.9156,1123.5369,487.56445,1104.5898,577.5736,1111.877,519.51013,1114.6279,569.3094,1207.4807,526.36676,1219.738,571.6993,1322.906,539.40753,1321.3408
2035.3666666666666,553.73834,924.54175,562.4176,914.77405,543.816,914.54846,578.1893,917.152,529.01154,916.6008,602.2469,974.12146,501.87573,972.6753,618.2399,1054.3466,484.8047,1042.4948,622.80853,1121.4111,488.81348,1100.8468,577.59906,1111.0541,518.0737,1114.8478,569.4587,1206.0311,526.03485,1217.6312,570.68475,1323.1283,540.8456,1321.7872
2052.0499999999997,553.31305,925.5047,562.0214,915.4578,543.56946,915.44025,578.1257,917.25446,528.89075,917.0289,602.66895,974.5833,502.36462,972.68866,619.6217,1055.178,483.52618,1042.5984,625.09607,1122.0007,490.11383,1097.5759,577.3268,1111.4126,518.07446,1114.7466,568.2457,1204.3223,526.8366,1216.2202,568.97784,1324.1396,542.3268,1322.7585
2068.733333333333,553.68774,926.0133,562.30835,915.9888,544.0527,915.984,578.1341,917.6804,529.47174,917.6261,602.84467,975.30505,501.70068,973.1957,620.94183,1054.0043,483.09918,1040.4626,628.023,1120.9901,490.97943,1095.3275,577.89166,1112.9163,518.1584,1115.6995,567.4473,1203.834,525.968,1218.2422,568.9034,1321.3584,542.73175,1321.1777
2085.4166666666665,554.0228,926.7329,562.7446,916.5642,544.14996,916.6743,577.9778,917.9686,529.2355,918.0867,603.32294,975.7113,501.49475,973.94617,621.9843,1053.6544,482.94513,1041.0771,630.0108,1120.5107,491.409,1093.964,577.21765,1117.3738,517.66504,1119.1031,567.9769,1208.9697,526.17255,1220.7051,567.8268,1322.0209,543.1689,1320.807
2102.1,553.34454,926.6428,562.4974,916.65564,543.7461,916.65,578.0723,918.1765,529.0706,918.09863,603.6804,976.5293,501.63983,974.7357,623.15106,1054.3147,482.2934,1041.7499,631.9711,1120.347,491.33234,1093.0745,578.1711,1116.6986,517.3403,1119.651,567.94995,1210.6672,526.3593,1221.7169,568.1963,1319.063,542.6374,1322.2745
2118.7833333333333,554.7853,926.91504,563.6568,916.8887,544.68097,917.1073,578.7239,918.7849,529.4653,918.87463,604.25555,977.542,501.4655,976.3224,624.3744,1055.1779,482.28522,1042.6326,633.60925,1120.8281,491.80353,1093.6747,578.23065,1120.7408,517.48535,1123.0215,568.0142,1213.6487,525.9023,1223.2585,567.6746,1321.1003,543.1556,1320.9548
2135.4666666666667,554.16016,927.2352,563.419,917.24023,544.20557,917.4187,578.92377,919.17664,529.4653,919.1655,604.71185,978.5608,501.42413,977.2599,625.0949,1054.3792,482.18634,1043.5522,635.4527,1118.1046,492.03094,1092.8865,578.6785,1124.6617,517.0938,1125.0676,567.56976,1215.7717,525.41156,1223.1,565.08484,1323.5709,542.6745,1321.8691
2152.15,553.43164,926.86694,563.35596,917.1001,543.9377,916.9535,579.3355,919.3535,529.4879,918.6742,605.076,979.74756,501.3177,978.0371,625.3879,1054.5293,481.63995,1044.5536,637.5055,1116.8772,491.69714,1093.3784,579.25305,1126.9521,516.08624,1128.2069,566.602,1218.4834,526.5263,1224.7681,564.4084,1328.8845,541.76495,1321.7233
2168.8333333333335,554.0299,928.3873,563.6664,918.3386,544.3069,918.4901,579.5216,919.95874,529.4131,919.10815,605.36914,980.42395,501.4813,978.6145,625.8071,1055.7988,481.46072,1045.6003,639.0548,1116.5768,491.38773,1093.6976,579.239,1125.288,516.3866,1127.6704,566.6008,1220.4441,527.08386,1226.8148,560.87866,1330.8842,543.3705,1322.3945
2185.5166666666664,555.4125,929.402,564.57526,918.99805,545.1776,919.27893,580.1932,919.93384,529.52515,919.6759,606.47455,980.5719,501.51276,978.5857,626.1176,1056.2465,481.44727,1045.8065,639.8819,1116.7008,491.15167,1093.9652,579.6939,1126.3367,516.03064,1128.2543,566.37494,1223.0918,526.4437,1228.1313,556.53467,1335.5078,543.4311,1326.9865
2202.2,554.2522,928.47144,563.6993,918.24316,544.37,918.3518,580.543,919.4823,529.6162,919.4487,607.15906,980.16943,501.3985,978.6826,626.1972,1055.7836,481.73267,1046.5907,640.8531,1116.1051,491.14447,1095.442,579.7133,1125.9425,516.3382,1129.3602,566.83795,1223.8231,526.14056,1231.0292,555.07306,1338.0236,546.72626,1331.9276
2218.883333333333,553.5044,926.08203,563.2855,915.97876,543.91187,916.0762,581.0834,918.1024,530.1605,918.682,607.93054,979.3058,501.73654,977.927,627.3396,1056.0132,481.65854,1046.1785,641.53564,1116.2062,491.1783,1095.7136,580.41846,1124.1572,517.43677,1127.2366,565.8114,1226.29,523.7224,1233.8142,555.32666,1342.2358,542.8435,1336.7117
2235.5666666666666,555.5523,925.096,565.01874,914.6368,545.3206,915.1796,582.3409,916.7436,530.59564,917.95404,608.61444,978.6213,501.72784,977.1286,627.80994,1055.561,481.75458,1046.2637,641.95465,1116.4683,490.54266,1097.0288,581.5356,1125.5571,517.99304,1128.4265,566.57605,1229.2727,522.7122,1236.5662,554.86835,1348.5613,542.92676,1339.551
2252.25,556.36194,923.59973,565.56555,912.8904,545.849,913.5768,582.95557,914.56335,530.8865,915.96326,609.2804,977.9426,501.83603,976.0863,628.1505,1055.6613,481.97202,1046.6189,642.3291,1116.1171,490.18484,1099.1934,582.501,1126.7822,517.4584,1128.3678,569.8318,1233.5996,520.2451,1238.6396,556.41174,1351.6024,539.2344,1335.7449
2268.9333333333334,554.5996,921.75586,564.13257,910.96387,544.58655,911.5973,582.9049,912.38367,530.63696,913.9353,609.94653,976.9601,501.40292,974.8508,628.4978,1055.8275,482.29178,1046.7369,643.00464,1115.7432,489.51944,1100.4418,584.08887,1128.9083,518.3229,1129.206,571.12134,1237.9523,518.5414,1241.271,558.52673,1355.0458,535.5847,1325.2374
2285.616666666667,555.7019,919.76526,565.0794,908.9408,545.1329,909.4789,583.2931,910.0248,530.48065,911.9083,611.06616,975.83057,501.45465,973.7379,629.0055,1057.1577,481.5923,1046.903,642.8032,1118.0258,489.26288,1102.2074,584.16327,1127.3334,517.49927,1127.9376,572.10175,1240.4872,515.37225,1244.5515,557.85474,1357.6659,534.3391,1319.7589
2302.3,556.5001,916.4828,565.93726,905.9547,545.8385,906.2726,583.63806,908.1134,531.1239,909.40295,611.626,974.2632,501.62234,971.9636,629.2667,1056.6012,481.5402,1046.454,642.2184,1119.6545,488.53427,1104.4875,584.9824,1126.2538,517.45325,1127.403,572.77966,1241.9329,512.7416,1245.5874,556.6459,1358.9308,531.7567,1311.2909
2318.9833333333336,556.79144,914.7313,566.02704,903.6708,545.8998,904.47864,584.4814,905.69666,530.90704,906.89087,612.1242,972.5757,500.9085,970.4769,629.1027,1055.6011,480.86847,1047.3008,641.8505,1120.9891,486.97565,1108.2322,586.3676,1126.4231,517.91656,1127.6035,572.1154,1244.0475,513.1729,1243.662,558.113,1358.9801,529.0857,1310.4938
2335.6666666666665,557.1583,911.7626,566.48975,900.74,546.2848,901.46204,584.63293,902.9807,531.22156,903.97754,612.38763,970.84644,500.87598,968.1157,630.0055,1054.0878,480.21088,1045.7393,641.5222,1122.6738,485.1939,1109.135,586.68823,1125.7397,517.7242,1125.9802,571.5568,1246.6719,512.8851,1243.1683,558.3643,1358.5924,526.8258,1306.9802
2352.35,556.9158,908.6081,566.474,897.7736,546.02136,898.14484,584.402,900.82697,531.1771,901.19403,612.49243,968.8859,500.56003,965.4881,631.228,1051.8721,479.98557,1044.4014,641.2195,1123.0261,483.61685,1110.9011,587.3539,1125.4148,518.25854,1125.2087,573.1168,1246.8701,515.3429,1240.8157,559.1084,1358.7373,524.7611,1304.1025
2369.0333333333333,557.0205,905.7563,566.574,894.9993,546.17944,895.17474,585.2167,898.19696,531.2484,898.1296,612.667,966.3558,500.59885,962.67426,632.0359,1051.398,479.5438,1044.3442,640.6362,1124.9509,483.10068,1113.9651,587.74805,1126.0793,518.5344,1124.7454,571.7811,1246.7935,516.7998,1239.05,560.34656,1357.8577,524.0707,1303.2437
2385.7166666666667,557.6444,903.14624,567.2743,892.4763,546.8408,892.2446,585.85803,895.52686,531.1869,894.8135,612.72205,963.9324,500.0981,960.04065,632.8273,1049.3992,479.27756,1041.5203,640.1715,1125.8816,481.1943,1113.7688,588.39966,1125.2426,518.9912,1123.3605,572.9397,1246.8901,517.00037,1235.9302,561.72,1358.6436,523.673,1308.5471
2402.4,557.68677,901.61646,567.78687,890.5604,547.1362,890.5271,586.2864,892.9874,531.00964,892.7173,613.0697,962.0853,499.32144,957.6708,632.93933,1048.1611,478.93198,1040.1604,638.8976,1125.9569,479.37747,1113.5455,588.119,1123.8883,519.5383,1120.5817,573.95544,1243.2462,518.10815,1231.4464,562.51416,1357.2819,522.81445,1311.4456
