TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1201.2,555.1867,968.58624,561.5448,960.54974,547.29913,960.6431,573.52893,961.24774,536.4312,961.63153,593.50415,1008.30304,516.47473,1006.50214,602.9402,1071.6267,497.66345,1064.3348,602.4116,1124.9062,499.1129,1113.5114,573.34546,1124.3856,526.0343,1123.7904,570.7669,1195.6678,529.88574,1206.2761,564.639,1259.7709,538.12585,1284.4583
1217.8833333333334,555.52295,967.8213,562.00745,959.8889,547.6206,959.8008,573.869,961.1057,536.6395,960.9503,593.2393,1007.8733,515.99274,1006.1819,603.2833,1070.7106,497.46326,1064.268,602.6816,1124.8564,499.3285,1112.7424,572.9287,1122.6559,525.58545,1122.3732,570.21454,1192.8263,529.845,1205.046,564.4621,1264.0581,538.0369,1284.4343
1234.5666666666668,555.7466,967.3933,562.3452,959.6305,547.8396,959.37244,573.97864,960.7501,536.7106,960.0023,593.3168,1007.66223,515.8709,1005.6106,603.6909,1070.3881,497.8239,1063.7614,602.93243,1124.8357,499.40137,1111.922,573.1843,1120.85,525.59436,1120.954,570.3007,1190.6523,529.292,1202.5911,564.02246,1265.9247,537.8898,1282.8956
1251.25,555.98395,966.93115,562.64777,959.30286,548.113,958.96313,574.17224,960.88635,536.8704,959.7268,593.22577,1007.2976,515.69354,1005.3307,604.4036,1069.9552,497.94098,1063.4608,603.50916,1124.4908,499.25958,1111.277,573.2182,1119.8219,525.4618,1121.2888,569.8334,1189.3214,529.4607,1203.5781,565.6553,1272.2472,538.55585,1283.6956
1267.9333333333334,556.1127,967.6492,562.74677,960.0177,548.20264,959.4386,574.431,960.99866,536.89667,959.44556,593.11584,1007.1377,515.4615,1004.78625,605.0116,1069.799,498.2481,1062.8536,603.9171,1124.0316,499.58783,1110.4073,573.3994,1119.6132,525.7686,1121.379,569.60236,1189.0255,530.10065,1203.6797,565.63666,1276.4121,538.4743,1283.2158
1284.6166666666668,556.4363,967.8733,563.2403,960.1996,548.57465,959.74146,574.62665,961.213,536.88275,959.63403,593.19196,1007.28125,515.4576,1004.5431,605.5595,1069.3763,498.32843,1062.1761,604.23444,1123.4264,500.14093,1109.8392,573.5129,1118.8684,525.9277,1120.339,569.28815,1188.1178,530.0481,1204.7313,565.3623,1280.6677,539.03894,1284.4125
1301.3000000000002,557.06445,967.83514,563.84863,960.2453,549.0608,959.58185,574.85144,961.4777,537.01855,959.3505,593.0331,1007.2812,515.3439,1004.5263,605.81006,1068.5684,498.15152,1061.0786,605.03455,1122.0652,500.69852,1109.2346,573.48865,1117.1245,526.0027,1119.2953,569.1284,1188.0132,530.1697,1204.1215,564.76,1282.611,539.3429,1284.0371
1317.9833333333336,557.6084,968.0282,564.46906,960.4968,549.7484,959.7433,575.3034,961.90344,537.4881,959.51294,593.3065,1007.3728,514.9716,1004.53845,605.91693,1068.5779,498.06586,1060.7422,605.6496,1122.6759,500.96588,1109.1234,573.8714,1116.6288,526.4478,1118.4321,569.65186,1192.3561,531.2662,1203.0491,565.18536,1283.7931,540.1972,1283.6865
1334.6666666666667,558.1367,967.8377,565.0913,960.5141,550.4623,959.5915,575.501,962.0313,537.90283,959.4506,593.477,1007.9421,514.9872,1004.602,605.9534,1068.4248,497.86206,1060.8516,606.3279,1123.2415,501.4851,1108.71,573.7506,1117.2878,526.2419,1119.1917,568.8362,1193.9209,531.1356,1202.9858,565.8168,1284.2854,540.4806,1283.8105
1351.3500000000001,557.64655,969.31244,564.606,961.62994,549.7737,960.67096,575.8409,962.65155,537.9565,960.5114,593.2809,1008.3709,515.1835,1005.0153,605.9966,1070.1421,497.90155,1061.3494,606.5526,1124.8342,501.6142,1109.2686,573.9211,1118.592,526.87476,1120.1616,569.4816,1196.3076,531.1615,1204.3308,566.3199,1283.4963,539.9001,1283.7625
1368.0333333333335,557.7079,969.3157,564.61896,961.76196,549.70197,960.80176,576.0249,962.8993,537.9292,960.72705,593.51605,1008.98975,515.11053,1005.5764,605.9143,1071.0007,497.88165,1061.6342,607.0951,1125.7311,502.68756,1108.7488,574.0151,1120.5223,527.2065,1121.962,569.1797,1198.5544,531.0082,1205.3568,567.526,1282.371,540.6417,1283.1038
1384.716666666667,558.29456,970.0997,565.1682,962.3919,550.29004,961.2797,576.542,963.1755,538.1725,960.7459,593.7855,1010.08673,515.1205,1006.09454,606.1422,1072.0177,497.70724,1062.148,607.49536,1127.0316,503.11325,1109.1775,574.59485,1123.4506,527.1194,1124.2269,568.8025,1200.2461,530.9064,1205.7095,567.32263,1280.764,540.7882,1281.9036
1401.4,557.7896,970.37103,564.5452,962.742,549.70135,961.5776,576.7642,963.5107,538.2515,961.3942,594.02686,1010.50507,515.19226,1006.5761,606.36304,1072.1279,497.8006,1062.3063,607.6938,1127.5975,503.4193,1109.3766,574.6917,1127.1736,526.86743,1126.7396,569.07416,1203.4415,530.8659,1207.1372,567.4566,1281.2249,540.7381,1282.132
1418.0833333333333,558.54895,971.4702,565.4257,963.95874,550.40356,962.51904,577.0046,964.1205,538.5144,961.3994,594.21423,1011.06165,515.3674,1006.8916,606.64636,1073.4694,498.1953,1063.3402,608.12573,1129.0321,503.85156,1110.0773,574.69824,1130.2794,526.77374,1129.5806,568.8441,1203.0,530.677,1208.1451,567.1511,1281.8192,541.55316,1282.9078
1434.7666666666667,558.97217,971.81104,565.8545,964.2274,550.68774,962.8463,577.52686,964.86414,538.6166,962.0065,594.7637,1011.88635,515.3862,1007.6638,607.05164,1073.7837,498.54288,1064.1206,608.5427,1129.6847,504.49643,1110.4492,574.5094,1131.2683,527.099,1130.1963,568.8811,1204.2251,531.1786,1209.2231,566.57214,1285.3353,542.2179,1285.1221
1451.45,559.6557,971.82385,566.4865,964.22095,551.434,962.9209,577.52954,965.10974,538.78015,962.1189,595.2512,1012.54724,515.5179,1008.01,607.36926,1075.0227,498.5722,1064.5078,608.8072,1131.05,504.41034,1111.2252,575.0809,1132.0205,527.2951,1130.7479,568.7097,1206.1428,531.8106,1210.6382,565.4013,1292.124,541.56067,1286.809
1468.1333333333334,559.6378,971.7731,566.54816,964.30334,551.4456,962.94995,577.787,965.1272,538.9575,962.194,595.41833,1013.0292,515.6892,1008.3771,607.4966,1076.3912,499.0036,1065.0491,608.90295,1132.6044,504.61157,1111.8597,575.1547,1132.7223,527.39996,1131.7041,569.22815,1208.913,531.8934,1211.9758,564.20337,1294.1707,540.65906,1286.1814
1484.8166666666666,559.8191,971.86066,566.87195,964.215,551.6305,962.9294,578.2478,964.88605,539.3247,962.12274,596.0277,1012.91547,516.22266,1008.4205,607.8199,1076.2874,498.98578,1064.9528,608.93243,1133.3011,504.19403,1112.3895,575.5867,1131.056,528.3741,1130.8085,568.53076,1209.9982,531.979,1211.6002,563.298,1293.3892,542.3657,1284.8689
1501.5,560.40656,971.14185,567.6461,963.53174,552.15826,962.4402,578.92755,964.94434,539.7357,962.49927,596.5852,1012.318,516.60815,1008.2908,608.4229,1075.9235,498.71722,1065.608,609.2301,1133.7418,503.49652,1113.3002,575.7613,1128.505,528.2556,1128.9579,568.1525,1210.2117,531.5344,1211.529,562.9774,1293.17,541.219,1284.2439
1518.1833333333334,560.6779,970.44116,567.8007,962.82825,552.5282,961.7363,579.55035,963.74866,540.26434,961.376,597.3265,1012.0211,517.2778,1007.87476,609.00854,1076.4377,499.2522,1065.3658,609.9152,1134.4564,503.1408,1114.4034,576.1209,1128.0939,528.2601,1128.5026,568.4796,1212.1066,531.07526,1211.0072,562.1852,1294.5336,538.70355,1284.2736
1534.8666666666668,561.09766,969.08765,568.2677,961.4785,552.8923,960.5183,579.87067,962.7401,540.58167,960.18604,597.616,1011.5322,517.32654,1007.5106,609.2664,1076.7708,499.40753,1065.2094,610.1376,1135.1304,502.90143,1114.0393,576.6768,1129.4972,527.90125,1129.115,568.65216,1212.4138,530.3649,1212.7966,561.9211,1294.4807,538.5933,1283.7668
1551.55,561.15576,968.31323,568.2919,960.66797,552.7974,959.68384,580.17487,961.5846,540.7537,959.2367,598.24945,1010.7041,517.6394,1006.60693,609.8478,1076.3326,499.76868,1066.0315,610.54224,1134.7262,502.1772,1115.0801,577.3373,1130.1095,527.69214,1129.0646,569.7679,1214.8627,528.8585,1213.188,562.5301,1295.007,537.02057,1282.4583
1568.2333333333333,561.1811,967.177,568.5294,959.3922,552.79065,958.4834,580.7087,960.40356,540.8271,958.5725,598.68994,1009.5012,517.98987,1005.4857,610.4594,1074.5929,500.2378,1064.5778,610.9081,1133.5468,501.59772,1114.6816,577.7687,1128.8068,528.32166,1127.959,571.1783,1215.3047,527.7059,1212.7898,562.7922,1295.488,536.0506,1281.6589
1584.9166666666667,560.7732,965.7036,568.3309,958.0984,552.6876,957.08435,580.66797,959.12036,540.91614,956.9563,598.8886,1008.16675,517.9516,1004.40845,611.1167,1073.0966,501.0653,1063.4988,611.0894,1133.0604,501.2223,1114.703,578.17773,1127.5142,528.85846,1127.2306,572.44104,1215.6843,527.8026,1213.1376,562.67914,1296.5022,535.5389,1279.2312
1601.6000000000001,561.407,964.8048,568.8777,957.28406,553.1086,955.98145,581.1998,958.547,541.02954,956.11914,599.1931,1006.9114,518.2263,1003.57983,611.2133,1071.0104,501.04987,1062.4852,611.472,1131.7323,501.00452,1114.7352,578.1819,1126.9384,528.51697,1126.5369,572.4739,1215.6957,527.3684,1212.6957,563.1251,1296.2074,534.3097,1276.9098
1618.2833333333335,562.0504,963.73486,569.31354,956.19885,553.5633,954.9125,581.3273,957.3031,541.2175,954.71045,599.4703,1006.03577,518.0197,1002.79834,611.0306,1071.6935,500.72803,1062.3993,611.7119,1132.0629,500.35016,1115.0597,578.4882,1126.6556,528.3197,1126.1407,572.2708,1215.7802,527.0932,1212.1022,563.514,1296.9675,534.4398,1273.6041
1634.9666666666667,561.475,962.32886,568.89185,954.7656,553.03235,953.5011,580.95105,955.90344,541.1184,953.74634,599.56714,1004.78235,517.79724,1001.7229,611.41614,1070.7303,500.38577,1061.9441,611.88855,1130.8956,499.88638,1115.454,578.92444,1127.1495,527.8998,1126.1852,573.1809,1217.1489,527.53955,1210.7255,563.8667,1297.1514,534.52747,1270.3419
1651.65,561.02136,960.59534,568.2515,953.3274,552.5548,951.8196,580.8986,954.5967,541.0567,952.1051,599.4444,1003.4387,517.63434,1000.71313,611.9797,1069.4159,499.72137,1060.853,612.28156,1129.5336,499.02478,1114.7667,579.2756,1127.0444,528.42773,1125.2336,573.7304,1217.1051,527.2311,1209.3457,564.03827,1297.3119,533.9008,1267.7423
1668.3333333333335,561.63763,960.29694,568.765,952.48444,552.8459,951.2496,580.9541,953.21014,540.8242,951.3354,599.8757,1002.73016,517.7223,999.9505,612.75806,1068.2654,499.701,1061.5979,612.7188,1128.4426,499.25354,1115.4255,580.0842,1127.7512,529.1809,1124.8875,572.9962,1215.2214,526.6711,1208.3604,564.27185,1296.5979,533.6966,1267.4673
1685.0166666666669,561.5563,959.8281,568.565,952.0093,552.4975,950.5867,581.02045,952.2258,540.74945,950.14746,599.79395,1001.1527,517.7688,998.73706,613.1636,1067.5208,499.3836,1060.4952,612.42664,1127.715,498.28235,1114.1824,580.98364,1127.5708,529.60376,1124.6984,573.5973,1215.0935,526.71234,1206.2528,564.64935,1295.8779,534.3239,1265.9706
1701.7,560.63306,957.2529,567.9093,949.55884,551.9527,948.5137,580.8586,951.03186,540.5098,948.98816,600.1158,1000.2528,517.9213,997.5781,613.7531,1067.0188,499.12787,1059.3394,612.78516,1125.9677,497.00934,1113.3531,580.8847,1126.6262,529.29425,1123.1903,574.0523,1211.7167,526.2535,1204.0608,564.5495,1295.1903,534.1132,1267.7358
1718.3833333333334,560.0652,956.87366,567.15375,948.9335,551.4095,947.8873,580.5376,949.9209,540.22675,947.69604,600.8342,999.0416,517.8222,996.83167,614.04083,1066.5175,498.88605,1058.6655,613.0055,1124.9731,496.47906,1111.8398,580.139,1125.7559,528.5157,1122.828,573.9061,1212.1879,525.91895,1204.3367,564.4195,1294.945,533.8989,1273.0077
1735.0666666666668,560.6082,956.6104,567.70325,948.5627,551.8239,947.5787,580.67584,949.2945,540.213,947.16986,600.9182,998.1097,517.68085,996.3764,614.63763,1065.1484,498.42926,1058.7109,612.61084,1123.0181,496.0276,1111.7776,580.0271,1124.9861,528.7225,1121.5024,573.9222,1210.3774,526.5704,1202.5442,564.047,1294.2168,533.9214,1277.4983
1751.7500000000002,560.2561,955.6791,567.4927,947.61255,551.59534,946.62866,580.4104,948.3712,539.84973,946.24646,600.85986,997.2882,517.5895,995.7328,615.60376,1063.9081,497.57654,1057.9823,612.3916,1121.5807,495.24927,1110.7079,579.6558,1126.2329,528.15564,1122.5966,573.17444,1211.1622,526.6239,1200.7408,564.0368,1294.1855,534.3689,1281.4637
1768.4333333333336,559.50995,955.0739,566.81354,946.90643,550.9851,946.2165,580.07947,947.9007,539.4187,946.27325,600.97943,996.93,517.55634,995.37726,615.6418,1061.9209,497.17706,1057.1428,612.7921,1118.9092,494.7787,1110.3364,579.6127,1126.3335,528.1139,1122.9185,573.5861,1210.56,527.43066,1199.3262,564.0355,1294.2932,535.92175,1286.3315
1785.1166666666668,559.0202,954.7484,566.37164,946.4907,550.5205,946.0581,580.1723,947.9016,538.9907,947.06323,600.9122,996.7318,517.5064,995.5946,616.38446,1061.0837,497.44604,1056.7542,613.3904,1116.8583,494.56128,1110.2737,579.8785,1125.9154,528.18896,1122.4222,573.49194,1211.789,526.6628,1198.664,564.0236,1294.8147,536.2801,1289.6582
1801.8000000000002,558.9016,953.7079,566.2215,945.4553,550.2367,945.1227,580.07996,946.99207,538.6581,946.68994,601.1899,996.66846,517.73914,995.4922,616.98267,1061.2223,497.40906,1056.8986,613.27,1115.8733,494.41528,1110.6598,580.2378,1125.766,528.24774,1121.4824,573.5132,1212.3535,526.2283,1199.2913,563.5198,1296.4149,536.26697,1291.6721
1818.4833333333333,557.9352,953.2156,565.36676,944.95703,549.5847,944.8701,579.5828,946.4695,538.389,946.5691,601.04834,996.57776,517.50226,995.81067,617.03357,1058.9524,496.92957,1057.6606,613.4887,1113.6116,493.99963,1112.0101,580.497,1122.5293,528.60754,1119.0562,573.3059,1210.53,525.7583,1200.0677,562.82806,1296.836,534.497,1295.9209
1835.1666666666667,558.0564,953.0742,565.3158,944.7118,549.48016,944.8457,579.3167,946.3893,538.20624,946.94763,601.0871,997.05945,517.4786,996.1118,616.9866,1059.197,496.5692,1058.4956,613.367,1112.187,493.9533,1113.0731,580.41266,1122.8024,528.6575,1119.6819,572.88654,1210.6752,525.8173,1202.5844,562.5699,1297.3496,532.69214,1300.0927
1851.85,557.4552,953.41235,564.8853,944.89355,548.91565,945.00305,579.0826,946.4292,537.6328,946.96094,601.348,997.5499,517.30145,996.67847,617.1037,1059.2533,495.97607,1059.4548,613.3911,1110.6174,493.90234,1114.2909,580.1598,1123.6261,528.91547,1120.0485,573.2642,1211.8063,526.5244,1205.0017,562.64575,1298.2742,531.84204,1302.4342
1868.5333333333333,557.0244,953.90485,564.56525,945.2359,548.6138,945.5395,578.8283,946.7021,537.1617,947.2487,601.11646,997.89215,516.7865,997.1541,617.1041,1058.8047,495.609,1060.489,613.719,1109.3604,493.49243,1115.3484,580.0783,1123.2432,528.7068,1119.3394,572.79724,1211.8877,527.2914,1204.8608,562.7039,1298.1997,531.3638,1303.3647
1885.2166666666667,556.1149,953.2306,563.90515,944.66003,547.9933,945.2484,578.3154,946.56555,536.70447,947.9004,601.05347,997.9778,516.60394,997.8612,617.2556,1060.2572,495.42566,1062.0392,613.65894,1108.863,493.59082,1117.0795,580.0049,1125.2836,528.4127,1121.2526,572.73413,1213.5709,527.8749,1205.341,562.27734,1296.9088,530.8858,1302.4282
1901.9,555.4798,953.82544,563.40234,945.24316,547.23596,945.6588,578.0023,947.0376,535.91345,948.10645,600.6025,998.4104,516.29,998.1371,617.3992,1060.7368,495.2771,1062.6807,613.3169,1108.1536,493.5144,1118.3281,579.8452,1125.4163,527.86206,1121.6694,572.3315,1214.4773,528.2826,1207.7281,561.7954,1297.4884,530.2569,1302.7035
1918.5833333333335,554.69885,954.27515,562.6702,945.5117,546.5746,946.2029,577.8066,947.34595,535.45386,948.69775,600.7865,999.1819,516.0279,998.3519,617.6012,1062.2751,494.9027,1063.0492,613.1653,1108.0427,492.8136,1119.0527,580.5915,1126.7832,527.7376,1123.3909,573.0985,1215.8391,528.9875,1208.8242,562.1388,1297.0919,530.33093,1301.4994
1935.2666666666667,554.4608,954.7534,562.36816,946.0779,546.18896,946.4895,577.4971,948.0393,535.04626,949.0365,600.4363,1000.1339,515.3772,999.32776,617.38696,1062.2732,494.7532,1064.2195,613.2495,1107.4335,492.98294,1121.3899,579.9872,1126.2054,527.2318,1123.6617,572.4994,1215.0559,530.10986,1208.7311,562.69836,1296.3823,530.8384,1300.9304
1951.95,554.43164,954.19824,562.09644,945.80835,546.0614,946.05896,577.1217,947.8966,534.5957,948.8424,599.9297,1000.631,514.6776,999.8462,617.1979,1063.3438,495.1578,1065.415,613.5117,1108.0494,492.5316,1121.7294,579.8801,1128.5925,526.8605,1126.5387,572.94434,1215.4658,530.42175,1209.4287,563.2046,1293.9592,531.463,1300.4751
1968.6333333333334,553.5711,955.3295,561.29034,946.6434,545.06555,947.1055,576.9574,948.36346,533.8451,949.1104,599.2533,1000.99506,514.25055,1000.3776,616.7689,1063.2793,494.8186,1065.9387,613.5354,1108.5356,492.33862,1123.2825,579.5743,1128.4019,526.82715,1126.8257,573.5807,1215.6582,530.11035,1210.1824,563.85315,1293.5317,532.57117,1303.0012
1985.3166666666668,552.8679,955.0237,560.44147,946.39575,544.4084,947.06335,575.78046,947.9243,533.3898,949.09985,598.164,1000.77356,513.2989,1000.4071,616.144,1063.1016,494.33673,1066.6664,613.1711,1109.3674,492.73077,1124.4977,578.97565,1127.6384,526.013,1125.7933,573.66656,1216.3691,529.8384,1211.5718,564.247,1294.3523,534.70935,1305.64
2002.0000000000002,551.0847,955.00775,558.9076,946.2463,542.87866,946.99945,574.918,947.55023,532.39844,948.8332,597.7122,1001.36456,512.50494,1000.457,615.68036,1063.749,493.88654,1066.4272,612.94135,1109.6929,492.32385,1124.748,578.44257,1128.6362,525.4805,1126.581,573.138,1218.0398,529.1351,1213.0747,564.53046,1295.3733,535.1413,1308.3018
2018.6833333333336,551.8279,954.79956,559.43933,945.82605,543.3054,946.74927,574.5075,947.68555,531.3686,949.00525,597.41296,1001.0574,512.0602,1000.4728,614.56366,1064.0269,493.4281,1066.5234,611.9415,1110.1484,492.16235,1125.2476,577.8157,1129.5853,524.9689,1127.8958,572.9376,1217.5989,528.61127,1215.6499,564.3047,1294.974,535.3767,1310.5829
2035.3666666666666,550.1996,953.58075,558.27026,944.7695,541.9577,945.3365,573.5508,946.31354,530.44324,947.47894,596.8641,999.4687,511.27533,999.16547,613.82324,1062.5679,492.73157,1065.0762,611.71246,1110.2488,491.7564,1124.8086,577.50604,1129.113,524.8868,1127.3889,573.58466,1217.4314,528.49146,1216.273,564.88324,1291.5198,536.4032,1310.5068
2052.0499999999997,549.3667,951.92053,557.44995,943.1903,541.31213,943.5437,572.5112,944.52234,530.0292,945.7372,595.6133,998.0879,509.9147,998.5292,613.2091,1061.2445,492.47592,1064.4215,611.41504,1110.8767,491.90768,1124.9957,576.6941,1127.3434,524.1521,1125.7809,574.0967,1216.9572,527.0265,1217.4553,564.34375,1290.8099,536.5327,1311.5751
2068.733333333333,548.9042,950.19006,556.92566,941.43396,540.7565,941.8805,571.69666,942.7499,529.4525,944.1771,595.0614,996.80396,509.54288,997.1367,612.81067,1060.3811,491.64035,1063.0773,611.15393,1111.463,491.62302,1123.8192,576.75696,1126.9977,523.8071,1125.5236,574.49426,1217.5306,527.15405,1217.7295,564.4204,1288.042,536.7805,1310.8607
2085.4166666666665,548.4641,948.00726,556.24164,939.41376,540.2392,940.04047,571.05884,941.1175,528.87494,942.7316,594.3286,995.283,508.87012,995.50714,611.5436,1058.9192,491.33508,1062.0496,610.52734,1112.4521,490.94128,1123.4814,575.9662,1127.737,522.6175,1126.7803,575.11755,1219.5105,527.22864,1218.6536,564.87683,1288.1985,536.669,1309.1709
2102.1,548.5499,947.7446,556.0554,938.89026,540.0687,939.54553,570.8927,940.5421,528.23694,942.1498,594.3262,994.37427,507.69107,994.96204,610.0543,1059.0057,490.50595,1061.3918,609.93225,1114.3793,489.7123,1121.8934,575.5499,1126.1042,521.7273,1125.0459,574.9525,1217.697,526.84644,1218.5914,565.53064,1286.4802,536.0648,1309.1592
2118.7833333333333,547.6915,945.7025,555.2396,936.77136,539.09973,937.7252,570.27594,938.54126,527.5549,940.7263,593.84686,993.2179,506.985,993.0885,609.48834,1059.5066,489.84003,1060.1556,609.13824,1115.6323,489.1363,1120.3705,575.1056,1126.1553,520.9788,1124.5067,575.4387,1216.9744,525.29736,1218.1915,566.79865,1284.3185,535.77167,1310.8092
2135.4666666666667,548.18823,944.52075,555.4448,935.48584,539.2345,936.4531,570.15814,937.35645,527.0789,939.2551,593.85614,991.829,506.31433,991.85706,608.9353,1059.9689,488.8943,1058.4584,608.6791,1116.3562,488.5241,1119.0684,574.8998,1126.7051,520.2765,1125.057,574.6938,1214.8739,524.2621,1218.5521,567.3182,1279.7639,535.3682,1310.6843
2152.15,547.39624,943.00116,554.87024,933.8189,538.5377,934.89056,569.6923,935.1966,526.76465,937.61456,593.4632,990.3879,506.24432,990.195,608.1573,1058.2944,487.61163,1057.9934,609.20953,1117.0925,488.30927,1118.7676,573.7666,1125.9534,519.6394,1124.5481,573.3623,1213.9065,524.8992,1219.5105,566.0654,1278.5247,534.8497,1311.3125
2168.8333333333335,547.1343,941.315,554.656,932.09564,538.2063,933.2242,569.594,933.4566,526.2439,935.85065,593.431,989.0457,505.81696,988.90607,607.47253,1057.3047,486.76013,1056.779,609.3105,1117.4177,487.73364,1117.9807,574.0991,1127.0393,518.83875,1125.2979,572.64667,1210.8589,523.99677,1218.8594,565.83014,1276.6755,533.93274,1310.9832
2185.5166666666664,547.3885,939.62427,554.45056,930.3833,537.8631,931.47327,569.4908,931.72314,525.61707,934.26025,593.24365,987.34216,505.4171,987.67444,606.9404,1055.0012,485.5614,1055.8723,608.7496,1117.2673,487.02075,1117.1699,574.12244,1124.037,518.34985,1123.218,571.67,1209.0444,523.9922,1217.4937,564.3379,1275.2252,533.8362,1310.9462
2202.2,547.1117,938.3067,554.32104,928.98737,537.6589,930.1695,569.29553,930.06635,525.14276,932.6131,593.2945,986.1723,504.79803,986.1302,606.83496,1054.8547,485.00757,1054.3523,608.55756,1118.103,485.76575,1115.2068,573.3432,1123.1365,517.255,1122.4553,570.21643,1208.6377,523.8499,1217.0186,564.16864,1277.0603,534.0126,1310.956
2218.883333333333,546.3877,936.7185,553.67883,927.4426,536.999,928.46423,569.1327,928.2377,524.9413,930.83203,592.68787,984.55115,504.3499,984.74133,606.33405,1052.8535,484.03876,1053.1067,608.66656,1117.3328,485.2027,1113.9294,572.3415,1120.7013,516.78723,1120.5908,570.51575,1208.6978,522.9225,1215.9604,563.9261,1278.8151,533.8495,1310.2999
2235.5666666666666,546.3738,936.07837,553.7565,926.5563,536.8528,927.6062,569.0552,927.4977,524.4801,930.1588,592.6229,983.12354,504.31775,983.5333,606.35516,1052.2188,483.52472,1051.907,608.7101,1117.5112,484.37012,1112.381,571.6044,1118.7617,516.3612,1118.6456,570.83344,1205.9475,522.12585,1215.7472,563.84326,1280.36,533.8822,1310.141
2252.25,545.96606,935.42914,553.3954,925.857,536.5997,927.04376,568.7116,926.5872,524.34,929.2143,592.4845,982.05096,503.7755,982.6668,606.3152,1052.28,483.34436,1050.3894,609.43274,1117.9246,484.11707,1110.9934,571.8212,1115.4099,516.2487,1116.4915,570.88403,1202.23,521.8876,1213.3481,563.9706,1282.4375,533.69556,1309.7856
2268.9333333333334,546.25354,934.2191,553.6395,924.6521,536.5802,925.83044,568.7212,925.5564,524.0406,928.73315,592.0935,981.23083,503.31152,981.949,606.37634,1051.9341,482.99103,1049.9585,609.5865,1117.4762,483.54504,1109.0045,571.83276,1114.2115,516.6093,1115.5742,569.43445,1198.7832,521.67255,1213.1117,563.42114,1286.8484,533.97314,1310.4807
2285.616666666667,546.03094,934.198,553.5402,924.57117,536.4162,925.81824,568.7003,925.3917,523.8838,928.3738,592.1954,981.25244,502.77032,981.83777,606.57806,1051.7236,482.5346,1049.124,609.48816,1116.6052,483.0512,1106.7423,571.965,1113.7906,517.0704,1115.5725,568.6336,1197.1561,521.6401,1212.0012,562.1999,1290.9028,533.8053,1310.131
2302.3,546.7388,934.22174,554.09216,924.4555,536.8097,925.616,568.53735,925.0892,523.5283,927.7874,591.6813,980.7857,502.35696,981.6319,606.947,1051.7966,482.0922,1048.3662,609.83594,1116.5518,482.63596,1105.3984,571.9348,1113.3787,516.9403,1115.9019,567.82556,1195.9712,521.68494,1213.9548,561.2893,1295.898,533.96704,1310.7253
2318.9833333333336,545.9702,933.928,553.6372,924.1763,536.3119,925.3374,568.438,925.0569,523.1482,927.4713,591.5155,980.84436,501.78174,981.4448,607.81384,1052.6893,481.48547,1047.6328,610.29395,1117.2998,481.91333,1104.1874,571.393,1113.4342,516.5259,1115.8612,567.2984,1197.6567,522.2545,1213.7697,561.72473,1300.9766,534.09143,1309.9972
2335.6666666666665,545.90063,934.1074,553.5767,924.2716,536.0198,925.39905,568.4406,925.16956,522.8927,927.33386,591.4482,980.86646,501.46442,981.3882,608.34674,1052.9224,482.04077,1046.6746,610.6398,1117.4487,482.40704,1103.2384,571.69055,1113.7214,516.3307,1116.2771,566.53345,1201.8508,522.5365,1213.6799,561.10754,1307.8411,534.2427,1311.2449
2352.35,545.9049,933.9136,553.5874,924.24646,536.22864,925.1212,568.5747,925.1068,522.88135,927.1062,590.86914,980.9214,500.9294,981.40234,608.47876,1053.0691,480.98434,1046.4021,610.897,1118.0511,482.90036,1102.5662,571.78455,1114.6909,516.2377,1116.952,565.9597,1202.7316,523.3766,1215.2578,560.56714,1309.6555,534.3805,1310.9833
2369.0333333333333,545.75635,933.4708,553.39856,923.9512,536.1755,924.81274,568.3077,925.1681,522.8082,927.12146,590.98596,981.2479,500.83594,981.33655,609.04736,1054.8364,480.69165,1046.5048,610.83984,1120.5088,483.08215,1101.198,571.73083,1115.4034,516.3163,1116.6875,565.0774,1205.8551,524.0929,1215.8802,559.30096,1311.3171,534.7356,1312.2319
2385.7166666666667,545.39966,933.6344,553.0829,924.0209,535.86597,924.97876,568.50354,925.12524,522.93,927.0548,590.9828,981.71924,500.47327,981.4144,608.9984,1055.9082,479.6526,1046.473,611.30396,1122.2275,482.70923,1100.4498,571.4252,1116.9697,515.8172,1117.4241,564.7783,1207.7491,524.0704,1215.4966,559.0984,1312.6074,534.77356,1311.937
2402.4,544.6593,933.7761,552.5144,924.3744,535.257,924.96484,568.16113,925.98364,522.725,926.97766,591.1934,982.46387,500.195,981.546,609.321,1056.3102,479.50146,1045.5458,611.77655,1122.7777,482.8405,1099.7484,571.2955,1117.4762,515.3607,1117.8336,564.0503,1209.0138,523.95245,1217.0927,559.33856,1313.8458,535.0162,1312.3512
