TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5221.883333333333,564.41516,495.48315,584.07214,478.20593,543.068,478.30994,612.32825,504.1006,510.81677,504.82092,661.8705,646.5543,455.28748,641.6898,679.9769,816.1759,424.5807,809.48315,665.8584,964.79114,414.04364,953.8086,607.4435,957.65076,482.87976,955.0824,584.09314,1215.2928,489.2334,1211.3002,558.0697,1457.7609,504.3966,1461.2145
5238.5666666666675,564.202,495.44702,583.9204,478.12268,542.9806,478.0188,612.468,504.00293,510.79602,504.3955,662.23914,646.4166,455.68835,641.4077,680.3645,815.7798,424.73645,809.1553,665.73157,964.9966,413.75745,954.1749,607.44995,957.52734,482.90344,954.66943,583.9227,1215.2166,489.802,1211.191,558.08777,1457.5515,504.93396,1461.3667
5255.25,564.5694,495.89874,584.0743,478.3526,543.3909,478.67096,612.3151,503.9267,511.05865,504.48358,661.99884,646.2077,455.75952,641.4267,680.3472,815.6922,424.77588,809.1066,665.8238,965.36786,413.70526,954.3621,607.49066,957.6961,482.87726,955.29474,583.8411,1215.1475,489.87067,1211.4136,558.2519,1457.5872,504.74664,1461.114
5271.933333333334,564.1007,495.63953,583.77673,478.33154,543.0403,478.30127,612.3844,503.93994,510.8827,504.42737,661.7418,646.073,455.93384,641.2435,680.04614,815.6362,425.0791,809.0066,665.8805,964.8093,413.9953,953.572,607.32166,957.6417,482.5373,955.08545,583.8273,1214.1294,489.85034,1211.2402,558.25464,1457.6687,504.74292,1461.0796
5288.616666666667,563.924,495.03967,583.7056,477.5952,542.84686,477.8661,612.5461,503.63428,510.90033,504.53772,662.24884,646.24536,455.96448,641.3926,680.061,816.2964,424.65735,810.18896,665.9106,964.99585,414.6399,954.84705,607.664,957.6731,482.96295,954.8279,583.9272,1213.7847,489.87714,1211.1438,558.1423,1458.0938,504.6541,1461.029
5305.3,563.95233,495.5625,583.65985,478.0752,542.86554,478.23145,612.6447,503.77808,510.99005,504.7046,662.283,646.32153,455.79224,641.447,680.29816,815.71985,424.83728,809.46423,665.98883,964.7538,413.75018,953.8966,607.4709,957.3368,482.88446,954.501,583.7547,1214.6215,489.62335,1211.2753,558.2242,1457.2335,504.78412,1459.963
5321.983333333334,564.16284,495.1656,583.7781,477.7265,543.0637,477.9522,612.7009,503.7071,511.0171,504.66962,662.35425,646.268,455.5345,641.2863,680.28687,816.2603,424.99207,809.8212,665.89966,965.57074,414.22766,954.44586,607.4243,957.4649,483.00952,954.60614,583.66455,1214.738,489.8589,1211.3274,558.4138,1457.7332,504.61206,1460.2422
5338.666666666667,564.84106,494.73682,584.37634,477.45215,543.6472,477.5819,612.7693,503.48547,511.0625,504.25757,662.13184,646.0353,455.91406,641.1743,680.29126,816.0204,425.0968,809.744,666.15,965.3627,413.90863,954.87683,607.3519,957.4906,482.8391,954.38025,583.6074,1214.7277,489.50903,1210.993,558.5613,1457.8021,504.77417,1460.5575
5355.35,564.7183,495.76703,584.3,478.50458,543.53107,478.4168,612.68915,504.0545,511.14594,504.4964,662.0911,645.993,456.3537,640.8427,680.6895,815.0922,425.19135,809.17426,666.34674,964.5297,413.73322,954.0832,607.3498,957.61444,483.0069,954.4333,583.6109,1214.866,489.7254,1211.0581,558.12335,1458.8938,504.39948,1461.387
5372.033333333334,565.0891,495.04706,584.6006,477.83734,543.609,477.72003,612.5791,503.70062,510.79456,504.31,662.1865,645.9089,456.44733,640.81757,680.07007,815.6058,425.11377,809.113,666.20703,965.3288,413.9829,954.22626,607.4756,957.3144,482.9013,954.535,583.922,1215.5327,489.5121,1211.2686,557.9453,1458.9275,504.5005,1461.6772
5388.716666666667,564.74994,495.32812,584.2929,477.99146,543.3005,477.8446,612.59625,503.87512,510.88324,504.599,662.33075,645.91785,456.30292,641.1162,679.913,816.4601,425.06866,809.8346,665.72955,965.91565,414.3947,954.5282,607.2314,957.25745,482.68866,954.80383,583.65424,1215.5513,489.3769,1211.1711,557.80255,1459.5072,504.1878,1461.6554
5405.400000000001,564.39374,496.3167,583.9642,479.14703,543.02094,478.9577,612.43585,504.37848,511.0688,504.88202,662.23517,646.0522,456.17645,641.35187,679.43976,816.91986,425.35504,810.686,665.96564,965.59955,414.1906,955.3615,607.15204,957.41693,483.0246,955.22125,583.80804,1215.6533,489.61017,1211.8115,558.08624,1458.2759,504.52228,1460.7319
5422.083333333334,564.2415,495.5865,583.7985,478.3576,543.0749,478.24225,612.3768,503.8786,511.1595,504.4803,662.2679,646.1429,456.89807,641.1823,679.3199,817.0745,425.12848,810.6119,665.8614,966.2935,413.87006,955.1955,607.2342,957.61285,482.99475,955.6331,583.86774,1215.8547,489.51422,1211.9368,558.3658,1458.374,504.67914,1460.9216
5438.766666666667,564.8799,495.61975,584.61475,478.2052,543.4684,477.83032,612.87195,504.04578,511.12732,504.12366,662.4087,646.16614,456.521,641.447,679.05664,817.848,425.16547,810.8119,665.69727,966.8324,414.1593,955.08264,607.3445,957.71497,482.88525,955.4629,583.9883,1216.2522,489.28345,1212.6847,558.1891,1458.6578,504.32434,1461.0353
5455.45,564.8147,495.56512,584.5299,477.9897,543.44885,478.00775,612.9309,503.77106,510.98535,504.17816,662.7141,646.1966,456.70813,641.5373,678.9912,818.0588,425.1596,810.4631,665.41895,966.9797,414.39185,955.05707,607.07275,957.705,482.85864,955.6879,583.90137,1215.9407,489.49963,1212.4282,558.43823,1458.1335,504.80713,1460.8684
5472.133333333334,564.2862,495.755,583.9312,478.2693,543.0887,478.39978,612.6468,503.71875,511.29034,504.56506,662.5406,646.15,457.01117,641.22046,679.31744,818.0642,425.02722,810.73596,665.7182,966.71375,414.51996,955.6599,607.31976,957.963,482.8692,955.6283,583.67096,1216.6964,489.1612,1212.5846,558.29315,1458.5931,504.8393,1460.8129
5488.816666666667,564.6355,495.31146,584.20715,477.7038,543.3804,478.00262,612.6472,503.44244,511.34082,504.44525,662.3015,646.1707,456.42505,641.5452,679.63696,817.64703,425.09827,810.6539,666.0702,966.21,414.52472,955.4998,607.36,958.17816,482.75494,955.7481,583.61426,1216.4805,489.16138,1212.4187,558.0963,1458.8701,505.09534,1461.3833
5505.500000000001,565.22394,495.18964,584.8382,477.94537,543.9379,477.68634,612.8216,504.07928,511.47467,504.30878,662.3266,646.0053,456.278,641.2795,679.4086,817.67816,425.27094,809.8171,665.94196,966.4233,414.27728,954.9628,607.2491,958.81683,482.79254,955.747,583.6962,1215.5901,489.20978,1212.2075,558.4051,1458.0149,504.59332,1460.8689
5522.183333333333,564.96747,495.30347,584.7177,478.01367,543.665,477.86414,612.8173,504.00696,511.38983,504.54858,662.40485,646.08545,456.39948,641.24927,679.55927,817.3269,425.3847,809.7019,665.9366,965.96265,414.28766,954.98193,607.2625,959.04956,482.73114,955.80835,584.00946,1216.2489,489.03705,1212.2173,558.52045,1457.8386,504.7492,1460.8147
5538.866666666668,564.21985,494.2426,584.24866,476.9981,543.05066,477.03265,612.8356,503.4322,511.08264,504.16718,662.4691,646.0417,456.1985,641.23944,679.9868,816.5229,425.21222,810.372,666.36536,964.8603,414.40198,954.9384,607.2472,958.23724,482.53076,955.393,584.374,1216.459,489.06616,1212.79,557.9978,1459.1816,504.65833,1461.6226
5555.55,564.8733,493.6184,584.7947,476.26184,543.4796,476.56433,612.9055,503.19592,511.0089,504.06104,662.4324,645.8745,456.51074,641.1897,679.7554,816.56824,425.37976,810.2676,666.1406,965.54736,414.39136,955.3967,607.141,958.2374,482.6538,955.7163,584.19666,1216.1475,489.02417,1212.8225,558.1643,1458.3223,504.87085,1461.8296
5572.2333333333345,564.4617,493.82758,584.385,476.4322,543.27466,476.74152,613.0166,502.90826,511.11255,503.8188,662.1105,645.8643,456.69556,640.96185,679.6655,816.6829,425.35114,810.3536,666.228,966.12885,414.7433,955.3438,607.24756,958.139,482.62915,955.2773,583.8793,1215.9802,489.3363,1212.7053,557.8888,1459.053,504.97083,1461.9939
5588.916666666667,564.83484,493.84918,584.9403,476.60785,543.64294,476.82086,613.1493,503.21515,511.08887,503.77118,662.0525,645.7952,456.61115,641.07367,679.6821,816.9716,425.33118,810.4218,666.1924,966.3232,414.90308,955.555,607.2798,958.165,482.83984,955.4926,583.6084,1216.4417,489.45203,1212.8267,557.9098,1458.894,504.82397,1462.02
5605.6,564.2804,495.31354,584.38257,478.18085,543.1924,478.26495,613.0408,503.9422,511.45154,504.17316,662.01807,645.7659,456.63367,640.99493,680.19116,816.63226,425.3462,810.57526,666.32886,966.5223,414.50397,954.37665,607.40796,957.73663,482.80212,955.2425,583.58484,1215.5327,489.84424,1212.1421,557.776,1458.3479,505.30823,1460.5867
5622.283333333334,563.6799,494.5993,583.6733,477.1922,542.82404,477.67133,612.7963,503.1236,511.4826,503.86957,662.23676,645.87823,456.59998,640.8765,680.2265,816.7957,425.66412,809.4664,666.81,966.34503,414.1197,953.5684,607.7658,958.5223,482.945,955.22076,583.582,1214.9001,490.33136,1212.0994,557.7569,1458.7253,504.94562,1460.9207
5638.966666666666,563.92847,494.4901,584.00195,477.1554,542.98047,477.51453,612.7942,503.08508,511.30664,503.85583,662.3672,645.7794,456.55225,640.81165,680.1118,816.7107,425.654,809.49133,666.57715,966.71326,413.8977,953.6321,607.843,957.4601,482.96802,955.1222,583.54846,1215.5616,489.93982,1211.7902,557.96484,1458.7706,504.6449,1461.3263
5655.650000000001,564.2861,493.74384,584.259,476.35272,543.3841,476.90668,612.93427,502.56903,511.4267,503.92218,662.33344,645.762,456.62958,640.6761,680.19696,816.7764,425.62592,809.3647,666.3984,966.8691,413.7519,953.9255,607.89325,957.4543,482.96637,955.1713,583.61554,1214.908,489.86676,1211.5571,558.0629,1458.8716,504.8393,1461.2524
5672.333333333333,563.9419,493.97943,583.87976,476.4057,543.01,476.8958,612.82385,502.37958,511.11743,503.64288,662.4381,645.9489,456.5431,640.7673,680.0946,817.8266,425.68042,809.89166,666.7694,966.3896,413.59174,954.2475,607.791,958.71686,482.96753,955.4716,583.7523,1214.8955,489.87903,1211.9517,558.2058,1458.6641,504.36987,1461.7363
5689.016666666667,564.2684,494.16608,584.09576,476.62323,543.30316,477.01593,612.82587,502.5722,511.32977,503.78778,662.29877,645.78046,456.45978,640.7413,680.2056,816.99884,425.5221,809.7553,666.9211,965.934,413.48553,954.3122,607.726,957.6928,482.78156,955.134,583.8881,1214.9678,489.89594,1211.845,558.21844,1458.9805,504.26678,1461.5527
5705.7,564.3684,494.06256,584.38525,476.42413,543.1958,476.91095,613.0145,502.4096,511.18884,503.5395,662.4778,646.07404,456.2375,641.00885,680.16296,817.5224,425.53223,809.91046,666.7644,965.2652,413.60284,954.84674,607.6168,957.92914,482.72412,955.2901,583.9684,1214.552,489.50476,1211.3452,558.36084,1458.5093,503.8446,1461.2668
5722.383333333334,564.50323,494.0758,584.35895,476.3744,543.4128,476.93884,612.9914,502.4347,511.21954,503.58813,662.2452,645.7733,456.33594,640.86694,680.32965,817.0,425.5307,810.0597,666.7525,965.43164,413.49103,955.10376,607.695,957.37964,482.7636,955.0376,583.951,1214.5702,489.60846,1211.2,558.29767,1458.385,504.07782,1461.029
5739.066666666667,564.6528,493.7621,584.3243,476.11377,543.47345,476.8457,612.8687,502.4026,511.07904,503.94507,662.123,645.70703,456.31207,640.9956,679.79205,817.7422,425.48663,809.7744,666.561,966.1609,413.76025,955.7827,607.4587,957.355,482.8839,954.81775,584.039,1214.998,489.49384,1211.5823,558.221,1458.362,504.52362,1461.3438
5755.75,564.677,493.8153,584.3197,476.15894,543.55347,476.99548,612.8627,502.4884,511.06897,504.01233,662.0078,645.5327,456.44507,640.6603,679.9326,817.2257,425.41278,809.2202,666.4586,966.21826,413.8302,955.26025,607.0835,957.13855,482.73065,954.7484,584.375,1214.4612,489.61865,1211.4055,558.4072,1458.6407,504.68872,1460.9242
5772.433333333333,564.8788,493.00836,584.46045,475.39374,543.75745,476.32037,612.8749,502.21454,511.0962,503.8072,662.0287,645.4538,456.18677,640.7004,679.8678,817.455,424.9782,809.72906,666.2838,966.4338,414.17407,956.1468,606.6249,957.2354,482.65173,954.6445,584.3956,1214.4822,489.46594,1211.3516,558.35583,1458.8169,504.3861,1461.5159
5789.116666666667,564.76544,493.7558,584.44745,476.24762,543.6093,476.7426,612.8636,502.46002,511.06195,503.6164,662.08075,645.6436,456.0876,640.9334,679.83246,817.28204,424.7912,810.1025,666.31146,965.99664,414.27728,956.62823,606.91437,957.57574,482.75482,955.3963,584.31683,1214.5916,489.19147,1211.561,558.14374,1458.6533,504.42975,1461.3076
5805.8,564.75757,494.51776,584.4724,476.92462,543.4126,477.35406,612.7832,503.01154,511.0791,503.92035,661.8013,645.6191,456.0108,640.9565,679.99585,816.70953,424.79675,810.4578,666.48145,965.78253,414.24725,956.50104,606.41675,957.7835,482.5022,955.3475,584.3096,1215.3489,489.27795,1211.6304,558.2953,1458.4985,504.53796,1461.6284
5822.483333333334,563.8519,494.8604,583.504,477.2735,542.8546,478.31378,612.52405,502.96747,511.0465,504.59003,661.786,645.6547,456.02917,640.6125,679.89734,817.0168,424.91284,809.6276,666.3722,966.01874,414.20825,955.93365,606.56934,958.39276,482.67877,955.10223,584.31287,1215.5686,489.54358,1211.679,557.92175,1458.2058,504.22534,1461.3562
5839.166666666667,564.86664,494.26257,584.52765,476.68213,543.7193,477.32874,612.97565,502.84424,511.19135,503.75964,661.6884,645.4769,455.91278,640.3783,679.74786,816.78723,424.815,809.46326,666.4086,966.2816,414.10474,955.74207,606.7299,957.54456,482.35394,954.9276,584.23505,1215.4792,489.46906,1211.5636,557.84064,1458.0702,504.29193,1461.5946
5855.85,564.3679,493.80096,584.0596,476.34918,543.31836,476.92853,612.7295,502.87628,510.96948,503.68927,661.56104,645.3674,456.0282,640.5329,679.4846,817.1497,424.7661,809.66376,666.2261,966.35944,413.68164,955.722,606.5381,958.2774,482.44635,955.23846,584.2434,1215.655,489.45642,1211.4077,557.9099,1458.6077,504.78442,1461.7034
5872.533333333334,564.4484,494.62488,584.0516,477.27612,543.2802,477.60303,612.7255,503.19702,510.90326,503.6007,661.5972,645.4895,455.58588,640.4585,679.3144,816.09155,424.7049,810.18726,666.28424,965.1831,414.06207,956.47925,606.31793,958.4927,482.33942,955.0615,583.98175,1215.4874,489.23444,1211.418,557.8632,1458.0571,504.84113,1460.9182
5889.216666666667,563.90845,494.1029,583.50476,476.6515,542.845,477.07898,612.522,502.56372,511.01294,503.59558,661.47754,645.28613,455.63757,640.28577,679.43896,815.1571,424.70117,809.99414,666.3922,964.28577,414.33044,956.74475,606.2561,958.66016,482.38916,955.43933,584.1946,1215.0565,489.27783,1211.1669,558.01953,1458.2238,504.49194,1460.7533
5905.9,564.3594,493.93848,583.7844,476.30627,543.381,476.86548,612.2644,502.0459,510.91602,503.01306,661.45276,645.27124,455.0866,640.39746,679.64856,814.8104,424.34546,809.4463,666.1843,964.43604,414.74915,955.25146,606.5261,957.3076,481.8482,954.63403,583.8585,1214.9424,489.28613,1210.8864,557.8834,1459.0732,504.698,1461.4297
5922.583333333334,564.3065,494.0984,583.6642,476.5337,543.3602,477.1864,611.95483,502.3954,510.66125,503.10767,661.6133,645.3755,455.11047,640.4048,679.0187,816.83325,424.1999,809.4667,665.636,965.83203,414.72186,955.2637,606.3889,957.14087,481.59546,954.0886,583.84106,1214.7736,489.37732,1210.447,557.87964,1459.4072,505.12183,1461.4983
5939.266666666666,564.14136,493.18445,583.58057,475.73657,543.27966,476.40308,611.9929,502.25806,510.5404,502.9181,661.5432,645.5034,455.29517,640.83215,679.2954,817.18665,423.5918,810.30334,665.8274,966.62646,414.0829,955.6422,606.6516,958.33594,482.04248,954.8296,583.75635,1215.1653,489.30872,1211.2887,557.9595,1459.3667,505.3108,1462.0615
5955.950000000001,564.1156,493.20038,583.6494,475.83112,543.30444,476.26324,611.98914,502.21625,510.401,502.45758,661.2516,645.46,455.12512,640.93634,679.4623,817.4168,423.62598,809.74225,665.86816,966.97626,414.0681,955.4766,606.4712,958.2651,481.82288,954.8387,583.5679,1213.8962,489.19397,1211.0571,558.0176,1459.2019,505.12927,1461.7126
5972.633333333333,564.44763,493.5063,583.94666,476.0003,543.35364,476.31207,612.10974,502.37482,509.92493,502.71088,661.29956,645.24115,454.9939,640.4808,680.20544,814.86847,423.44202,808.05914,665.81726,965.9986,413.00525,953.92755,606.6455,957.3554,481.64337,954.3327,583.29944,1214.5889,489.2119,1211.0938,557.7987,1459.6592,504.9828,1462.3506
5989.3166666666675,564.391,494.1264,583.84595,476.62762,543.3876,476.82928,612.13416,502.71075,510.07434,502.8438,661.0536,645.1939,454.54907,640.38434,680.2501,815.36237,423.18085,808.5069,665.6632,966.258,412.84985,954.53754,606.3876,957.24896,481.31458,954.38727,583.42004,1214.8694,489.34033,1211.0408,557.556,1460.1228,504.81555,1462.4485
6006.0,564.2502,494.336,583.8758,476.90924,543.08734,477.04388,612.2756,502.5285,509.89655,502.9079,660.98065,645.4357,453.86395,640.26654,679.909,815.1381,422.84473,808.6818,665.72614,966.0131,412.27338,954.4609,606.4393,957.27875,481.10028,954.65814,583.38983,1214.9534,489.08636,1211.1533,557.34467,1460.7522,505.53705,1463.1824
6022.683333333334,564.62244,493.8584,584.2648,476.3352,543.3856,476.42053,612.44275,502.1754,509.96545,502.70483,661.16394,645.2971,453.84167,639.74817,679.8766,814.1669,422.96045,808.01416,665.7158,965.6344,412.0099,954.1814,606.5084,957.0676,481.15186,954.3462,583.0757,1214.647,489.09998,1210.822,557.43054,1459.9587,505.02673,1462.3564
6039.366666666667,564.8146,493.75336,584.322,476.33746,543.56604,476.28583,611.99866,502.35675,510.02405,502.74176,660.9884,645.4881,453.9707,640.1801,679.1561,814.9306,422.60583,807.8073,665.121,966.5997,412.0431,954.57635,606.2471,956.6032,480.9497,954.01276,583.2589,1213.9873,488.6659,1210.3972,557.61365,1461.0874,503.92676,1462.3176
6056.05,563.62646,492.9383,583.1498,475.38715,542.6771,476.06927,611.5675,501.6292,509.88025,503.1491,660.72986,645.2867,454.27075,640.41754,679.0951,814.7498,422.1792,807.9019,664.85046,966.40533,412.50256,954.11273,606.1553,956.9703,481.0581,954.3792,583.60364,1213.6887,489.11646,1210.0393,557.67896,1460.6809,504.5349,1461.7234
6072.733333333334,563.6108,493.75385,583.0695,476.2055,542.44965,476.63898,611.3686,501.99933,509.7387,503.12457,660.6611,645.4797,453.46503,640.59955,679.30145,815.1225,421.92725,809.2695,665.04486,965.8107,412.50928,955.1098,606.2966,957.22626,481.0205,954.642,583.35126,1213.971,488.71185,1210.2493,557.52167,1460.3215,504.81,1462.5017
6089.416666666667,563.0275,494.50598,582.51764,477.1355,541.98615,477.46997,611.14825,502.24084,509.7398,503.31616,660.77423,645.80835,453.4709,640.5083,679.7393,814.59753,421.68707,809.3291,665.3465,965.0254,412.62933,954.2494,606.12213,957.68994,480.9406,955.0574,582.97675,1214.4521,488.701,1210.7598,557.15424,1461.0564,504.43683,1463.0415
6106.1,563.4201,494.58606,582.87933,477.24158,542.23346,477.4414,610.9583,502.71545,509.52704,503.31042,660.571,645.47876,453.39093,640.5172,679.5954,814.41016,421.1698,809.464,665.03314,965.1693,413.10516,954.24695,605.6141,958.3579,480.65668,955.28625,582.9345,1213.5579,488.82538,1210.0167,557.6296,1461.2108,504.4301,1462.8119
6122.783333333334,562.8779,494.1089,582.31665,476.50623,541.7412,477.20178,610.7202,501.86755,509.39563,503.26367,660.6428,645.54016,453.3064,640.5353,679.4446,815.37854,421.2677,809.44763,664.7605,965.9757,413.02014,954.2765,605.7367,958.7189,480.86023,955.67126,583.37695,1214.2992,488.56543,1210.3011,557.3982,1460.8851,504.76636,1462.8241
6139.466666666667,562.129,494.41022,581.6981,476.9472,541.12805,477.4704,610.4103,502.39935,509.45166,503.73907,660.2965,645.3471,453.1681,640.51935,680.1527,813.89764,420.94275,809.8481,664.86194,965.092,412.81018,955.0881,605.7025,958.4941,480.73804,955.18524,583.3634,1213.6348,488.41187,1210.2546,557.496,1460.3186,504.73096,1461.7332
6156.150000000001,562.0235,494.27875,581.79706,476.6159,541.0549,477.2016,610.5734,502.21063,509.4218,503.63165,660.2836,645.3775,452.95972,640.7022,680.3797,812.9808,421.00238,809.1944,665.2884,964.60065,412.781,955.0428,606.05035,958.6729,480.74908,955.3692,583.2491,1214.3813,488.7503,1210.4277,557.6285,1461.1072,505.01617,1462.7468
6172.833333333334,561.89966,494.9936,581.57886,477.26093,540.949,477.85114,610.39,502.5993,509.53638,503.81207,660.1124,645.38824,453.04797,640.6136,680.0137,812.5959,420.87085,808.9157,665.2571,964.12885,412.5902,954.92914,605.9011,959.07477,480.6704,955.80585,583.40967,1214.1809,488.4972,1210.4585,557.60034,1460.553,504.86694,1462.352
6189.516666666667,561.8616,494.72327,581.49084,477.14697,540.9281,477.57166,610.3363,502.70496,509.43298,503.76343,660.0636,645.2307,453.01434,640.5127,679.9032,812.609,421.05713,809.0856,665.4005,964.1516,413.02222,954.6488,605.92065,959.4114,480.89087,956.0482,583.1991,1214.1675,488.52673,1210.5365,557.2042,1460.1588,505.0238,1462.025
6206.2,561.616,494.35693,581.54425,476.86328,540.7216,477.17273,610.487,502.53967,509.1469,503.67664,659.87787,645.3142,452.97168,640.69775,680.0273,812.65234,420.47064,809.68774,665.2552,964.7092,413.09845,955.3401,605.851,959.4319,480.72406,956.1632,583.1691,1214.6145,488.37286,1210.8796,556.74286,1461.1602,504.66925,1462.6494
6222.883333333334,562.0083,494.25897,581.7151,477.10187,541.07874,477.4184,610.13525,502.64594,509.2787,503.83405,659.8578,645.25543,452.75842,640.5389,679.6571,812.3295,420.83136,808.3809,664.84216,965.201,413.0952,954.4793,605.31726,959.4163,480.53406,955.9892,583.1456,1214.0852,488.47388,1210.7847,556.58264,1461.095,504.9182,1462.6423
6239.566666666667,561.2245,493.62622,581.13855,476.4005,540.37317,476.5061,610.0768,502.18518,508.9945,503.46484,659.8895,645.2864,452.9214,640.5027,679.8142,812.31055,420.82684,808.7445,664.9778,964.9243,413.14264,954.5834,605.43445,959.41406,480.338,955.8689,583.5332,1213.8708,488.53223,1210.7355,556.8718,1461.302,503.9961,1462.8069
6256.250000000001,560.74255,493.32904,580.54004,476.10028,540.2534,476.46417,609.6362,501.825,509.0697,503.2962,659.9092,645.2264,452.93677,640.4196,680.14404,811.3216,420.99762,808.2419,664.89844,964.76544,413.20874,954.20184,605.18384,959.3674,480.19354,955.4294,583.406,1213.8523,488.30103,1210.3191,557.1914,1460.9744,504.5022,1462.3953
6272.933333333333,560.0335,494.1828,580.066,477.17828,539.6141,477.29352,609.38727,502.30463,508.8211,503.75372,659.7083,645.0612,452.8532,640.1722,679.99835,811.5201,421.15845,807.924,664.8713,965.38495,412.68878,953.8759,605.1392,959.1744,480.0291,955.4567,583.50616,1214.0579,488.47833,1210.7207,557.2293,1460.9817,504.14984,1462.398
6289.616666666668,559.9381,493.27203,579.8561,476.1219,539.53125,476.8509,609.05383,501.56122,509.00903,503.96185,659.7628,644.82367,452.91205,640.30597,679.9501,811.42816,420.94543,807.9534,664.49414,965.7005,412.88452,953.32745,605.0293,958.6938,480.07495,955.5091,583.57495,1213.5771,488.26843,1210.4487,557.20703,1460.6279,504.05237,1462.0298
6306.3,560.21075,493.83105,580.1733,476.80823,539.77496,477.12244,609.19806,502.28992,508.97052,503.8756,659.8647,645.3706,452.52368,640.3241,680.02997,812.2988,420.5699,809.1483,664.8233,965.4784,413.07184,954.8684,605.23505,959.5371,480.08014,955.80005,583.368,1213.4788,488.1944,1210.6951,557.27325,1460.6948,504.1894,1462.187
6322.9833333333345,560.76794,494.69684,580.57336,477.57025,540.1321,477.87848,609.04297,502.72394,508.98657,503.55585,659.6775,645.03986,452.4944,639.9714,680.06665,811.1895,420.94342,807.9454,664.32874,965.8526,412.8634,954.33344,604.70776,959.127,480.20544,955.38116,583.4675,1213.283,488.13818,1210.55,557.5493,1460.4912,504.2307,1461.6995
6339.666666666667,560.6991,495.11267,580.4463,478.09436,540.05505,478.1129,608.85706,503.2401,509.08667,503.9845,659.58813,644.9398,452.35773,639.91406,679.99133,811.08264,420.9389,806.84424,664.6084,965.33777,413.1731,952.88074,604.7267,958.6432,479.9818,954.97546,583.4877,1213.246,488.58984,1210.366,557.5364,1460.639,504.21643,1461.0231
6356.35,560.16296,495.05603,579.9281,477.96252,539.6354,478.203,608.7743,502.8589,508.98682,503.86377,659.30444,644.86255,452.54285,639.7467,679.59607,810.9092,421.32336,806.51917,664.4396,965.1372,412.82172,952.61914,604.6194,958.62866,480.11713,954.68994,583.5023,1212.7134,488.8369,1210.2405,557.5143,1461.3596,504.41675,1462.346
6373.033333333334,560.88525,495.5583,580.5796,478.487,540.1183,478.36713,609.12683,503.1297,508.99,503.79535,659.31824,644.7316,452.5581,639.8714,679.8795,811.02704,421.0926,807.467,664.5426,965.2316,413.1424,953.0048,604.67065,958.67865,480.22095,954.9162,583.34607,1212.8071,488.97107,1210.2275,557.45935,1461.5776,504.31885,1461.98
6389.716666666667,560.5752,494.86597,580.3823,477.65125,539.7163,478.05627,608.9446,502.55273,508.66943,503.75574,659.0001,644.51733,452.4314,640.0294,679.57983,810.93945,420.88745,808.0134,664.37305,965.1549,413.12402,953.7893,604.58496,958.83936,480.1626,955.1019,583.6831,1212.8728,489.109,1210.1832,557.4547,1462.1279,504.72095,1462.0859
6406.400000000001,559.97687,493.83026,579.96674,476.7873,539.43024,477.1308,609.13983,502.23553,508.8426,503.6701,659.1872,644.56976,452.65778,639.7818,679.8057,810.8295,420.8642,808.10175,664.5484,964.9599,413.37933,953.40326,604.86786,957.71844,480.31866,954.6054,583.50006,1212.4707,489.09906,1210.3125,557.43036,1461.4304,504.66425,1462.1338
6423.083333333333,559.94574,493.47516,580.111,476.38165,539.3768,476.64166,609.1442,502.36127,508.67804,503.42072,658.9483,644.52057,452.41974,639.8775,679.6596,810.79376,421.03815,807.66315,664.10175,965.335,412.82928,953.3975,604.2104,957.80865,479.97467,955.2193,583.382,1211.8623,488.74762,1210.1938,557.71796,1461.0352,504.35065,1461.9531
6439.766666666667,560.3207,494.07037,580.31775,477.00092,539.6328,477.11237,608.94714,502.85944,508.63562,503.72308,658.7572,644.4576,452.2091,640.02814,680.3048,809.55853,421.11902,807.1409,664.2772,964.8676,412.9884,952.5894,604.4962,957.6673,480.26025,954.6783,583.41077,1212.0259,488.77332,1210.2344,557.3224,1461.407,504.02197,1461.553
6456.45,559.7353,494.5094,579.7227,477.52417,539.0505,477.57227,608.7498,502.8672,508.48016,503.77625,658.54364,644.3353,452.1397,640.2096,680.226,809.1981,421.00543,806.74817,664.0623,964.5033,412.84265,952.6665,604.2165,957.3043,479.73407,954.99414,583.1359,1212.5687,488.8199,1210.1957,557.2542,1462.839,504.28632,1462.1989
6473.133333333334,560.3006,494.74805,580.1136,477.70374,539.5977,477.86267,608.74274,502.99207,508.4422,503.6637,658.4368,644.29517,452.23956,640.24854,680.0159,809.8093,421.4217,806.4624,664.14484,964.88855,412.52362,952.24475,604.1341,957.5244,479.97626,954.7208,583.3465,1212.2561,488.88068,1209.9357,557.0645,1461.8375,503.82648,1461.5062
