TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3003.0,562.43134,496.88782,582.3752,480.84814,541.8149,480.70032,612.06195,502.9928,509.41327,501.81543,662.8256,645.698,454.94464,645.6101,679.98505,814.43616,421.1668,816.78735,673.7945,955.32935,412.6615,959.5205,608.47003,959.07153,484.1269,954.6521,586.0479,1212.5624,490.23175,1211.2019,557.58246,1459.3079,506.70428,1457.6467
3019.6833333333334,562.8343,496.96326,582.5606,480.78174,542.0076,480.77454,612.21234,502.87598,509.40045,502.01953,662.85284,645.3928,454.71973,645.6682,679.9156,814.28906,421.28015,816.6448,673.59235,955.83044,412.68915,959.6494,608.4268,959.7827,484.25543,955.34644,586.11554,1213.0978,490.25665,1211.3711,557.6556,1459.8665,506.34833,1458.009
3036.366666666667,563.05835,497.05078,582.77246,480.94592,542.2645,480.7705,612.32544,503.06543,509.24475,501.84644,662.7207,645.45386,454.56018,645.35046,679.9712,814.5984,421.19434,816.5325,673.29297,956.5575,412.68835,960.2175,608.23755,960.0105,484.18762,955.5012,585.8568,1213.3975,490.32947,1211.1292,557.8694,1459.8425,506.24,1457.8083
3053.05,562.8165,496.38745,582.67847,480.25098,541.9463,480.31262,612.14294,502.854,509.01807,502.0636,662.662,645.4957,454.74622,645.364,679.8573,813.8773,421.09778,816.4501,673.6196,955.8949,412.18585,959.39514,608.45557,959.92615,484.06055,955.5366,585.73206,1213.5221,490.64136,1210.3917,557.66174,1458.0607,506.14612,1456.5951
3069.7333333333336,563.72437,496.1087,583.1808,480.0794,542.6625,480.1176,612.1887,503.1092,509.28198,502.30914,662.5614,645.6235,454.55884,645.39374,679.4142,813.51324,420.69824,816.4466,674.13574,954.9451,412.44788,960.02765,608.62427,958.99945,484.1577,954.4462,585.67834,1213.5488,490.52905,1210.165,558.0753,1458.4951,506.08032,1457.0217
3086.416666666667,563.8213,496.5421,583.4033,480.68774,542.7693,480.36902,612.178,503.61865,508.91455,502.13184,662.45166,645.6671,454.48767,645.4263,679.5624,814.3258,420.84576,816.48425,673.80786,955.41406,412.32703,960.4813,608.64087,958.63257,484.07776,953.8274,585.71094,1213.2906,490.45825,1210.3676,558.0542,1458.3004,505.86157,1456.5919
3103.1,562.32043,496.54517,582.23987,480.52393,541.57275,480.54565,611.7363,503.14844,508.82068,502.3861,662.25464,645.9352,454.05322,645.70654,679.17163,814.4979,420.38696,816.8982,673.5724,955.47156,412.3205,960.5133,608.2427,959.0847,483.8191,955.1609,585.62573,1213.385,490.21082,1210.5547,557.84326,1457.5676,506.21008,1456.1101
3119.7833333333333,561.94324,496.8553,581.88916,481.00226,541.2833,480.9217,611.54456,503.26898,508.8933,502.2641,662.28796,645.9548,454.32812,645.799,679.02454,814.36444,420.4687,816.5549,673.5259,955.5163,412.2318,959.69867,608.21155,959.429,483.89648,955.44196,585.64075,1213.2664,490.37866,1210.2029,557.7057,1457.6716,505.75403,1455.9446
3136.4666666666667,562.75885,496.74603,582.4001,480.77386,541.93317,480.80792,611.70306,503.0074,509.0468,502.05597,662.1578,645.8571,454.51495,645.6817,679.1274,812.76825,420.22015,817.1799,673.66266,954.8936,412.04596,960.2011,608.1899,958.5546,483.73895,954.8029,585.60895,1212.6748,490.38715,1209.7329,557.6845,1456.6145,506.12323,1456.4192
3153.15,562.8335,497.34906,582.501,481.33698,541.9968,481.3614,611.7422,503.21198,508.9403,502.29877,662.1333,645.77057,454.2975,645.41754,679.1362,812.80304,420.27856,816.93207,673.5891,955.0064,411.8866,959.6026,607.9752,958.4256,483.61987,954.8344,585.6727,1212.7844,490.32593,1210.22,557.9364,1456.7612,505.7329,1456.4419
3169.8333333333335,562.7031,496.41687,582.3906,480.65015,541.95044,480.4547,611.7372,503.0697,509.0929,501.91248,662.01697,645.5918,454.65662,645.07886,679.1039,813.1675,419.99713,816.84595,673.3695,955.34973,412.13818,960.1012,608.1549,958.391,483.81555,954.6405,585.4895,1212.9935,490.05945,1210.003,558.03674,1457.284,506.037,1456.9132
3186.516666666667,562.5817,496.81158,582.17535,480.94855,541.76715,481.0677,611.59235,503.17914,509.1883,502.29095,662.0301,645.545,454.48785,645.0937,679.1945,813.07404,419.6977,817.17755,673.6346,955.32794,412.1203,960.90094,608.1303,959.14825,483.6933,955.1785,585.77325,1212.9658,490.0213,1210.2502,557.60236,1457.0894,506.29193,1457.0459
3203.2000000000003,562.3322,496.27747,582.06,480.33533,541.5754,480.41565,611.3814,503.21802,508.93842,502.26147,662.1584,645.772,454.44702,645.1029,679.09576,813.45496,419.7567,816.9647,673.134,955.28125,412.05414,960.61536,607.92474,958.88025,483.7611,954.7223,585.8642,1212.8942,489.8853,1210.0856,557.61456,1456.6737,506.73065,1456.191
3219.8833333333337,561.75885,496.39508,581.5413,480.47626,541.12445,480.29816,611.0579,503.16693,508.8305,501.88177,661.91376,645.6757,454.62323,644.97394,679.1794,813.8653,419.80847,816.96783,673.00116,955.3267,411.9043,960.61725,607.9816,959.02765,483.51074,955.0622,585.5953,1212.3542,489.63702,1210.6929,557.6777,1456.384,507.1059,1456.5947
3236.566666666667,561.6515,496.5083,581.5679,480.27576,540.9319,480.21863,611.29224,503.15002,508.78223,501.73547,661.9116,645.6764,454.41113,644.8259,678.968,813.6997,419.4298,818.0475,673.0978,955.45447,412.1808,961.2645,607.94446,958.8988,483.3272,954.62756,585.671,1212.5874,489.6748,1210.6156,557.45605,1457.1122,506.84644,1457.2941
3253.25,561.8312,496.66028,581.6051,480.55298,541.0094,480.4734,611.0542,503.18103,508.7328,501.82153,661.8209,645.562,454.0752,644.8638,678.855,814.43726,419.20374,818.0768,673.19226,955.57983,412.05066,961.4126,608.04114,958.8314,483.4038,954.5989,585.5447,1213.3422,489.45422,1211.0065,557.49866,1457.084,506.50073,1457.0144
3269.9333333333334,562.2074,496.72192,581.931,480.80408,541.29236,480.4087,611.30164,503.792,508.6012,501.6985,661.7152,645.8677,454.19305,644.6072,678.5344,814.1211,419.27612,817.94824,673.3009,955.4629,412.27582,960.56104,607.8904,958.45557,483.03906,953.4121,585.744,1213.0862,489.3999,1210.3484,557.3142,1457.3455,507.12805,1457.5261
3286.616666666667,562.2229,496.7483,581.9347,480.8589,541.4435,480.31726,611.1979,503.63293,508.7444,501.5752,661.6249,645.7737,454.1541,644.38025,678.4104,814.00024,419.44452,817.349,673.4376,955.48254,412.04578,960.32654,607.87915,958.0137,483.17566,953.48816,585.6106,1212.6935,489.55188,1210.4393,557.58813,1457.4325,507.0077,1457.5262
3303.3,561.4583,497.37903,581.4289,481.6792,540.9311,480.90442,610.9056,504.02063,508.65668,501.7567,661.4213,645.45264,454.05927,644.48694,678.53033,811.86475,419.58807,817.0189,673.7137,954.5001,411.92548,959.6367,607.74445,958.52515,483.44177,954.4735,585.7183,1212.5656,489.36176,1210.5671,557.4388,1456.1627,507.15216,1456.9117
3319.9833333333336,561.09357,497.70544,581.1025,482.21118,540.5412,481.29968,610.6274,504.34534,508.2652,501.9336,661.41864,645.5436,453.98724,644.6952,678.4039,812.4596,419.438,817.4403,673.3924,954.73596,411.96216,959.8705,607.5533,958.50916,483.20636,954.9845,585.549,1212.7395,489.22906,1210.4014,557.2763,1456.9464,506.58954,1456.6449
3336.666666666667,560.2009,497.68018,580.38306,482.0564,539.7899,481.2516,610.4166,504.01233,508.0232,501.80835,661.183,645.3926,453.8988,644.7079,678.28906,812.4574,418.89294,817.9813,673.3163,954.8209,412.05273,960.4938,607.5216,958.4149,483.0597,955.55505,585.6299,1212.9296,489.53516,1210.4769,557.05457,1457.1566,506.60706,1457.018
3353.3500000000004,560.0417,497.6831,580.2862,481.9419,539.66534,481.15503,610.64105,503.93677,507.96246,501.89978,661.11896,645.5386,453.90045,644.7731,678.3411,812.80774,418.66608,818.5355,673.4058,954.88245,412.5208,961.7103,607.8946,958.756,483.18243,955.82654,585.5728,1213.6514,489.19598,1211.1769,556.9659,1457.711,507.26935,1457.6464
3370.0333333333338,559.8154,497.31213,580.219,481.76624,539.56274,480.89893,610.7637,504.05542,508.07764,501.8689,661.20874,645.4779,454.12964,644.5415,678.68896,811.8773,418.71613,817.77,673.75757,954.379,412.91077,960.77356,608.24243,958.17236,483.1958,955.1183,585.2964,1213.5933,489.02515,1210.4169,556.95874,1457.3522,507.65186,1457.6786
3386.716666666667,560.4511,496.2779,580.7658,480.72345,540.06244,479.67328,611.0915,503.65656,507.8239,501.23663,660.9827,645.52106,453.90607,644.50555,678.5882,812.35724,418.49493,818.1895,673.63153,954.56866,413.013,961.2847,608.2027,958.46124,482.84827,955.0684,585.04535,1213.551,488.9776,1210.4336,556.96014,1457.1506,506.86078,1457.4937
3403.4,560.7739,497.10638,580.6521,481.62994,540.1841,480.5396,610.72656,504.13153,507.43408,501.38776,660.6238,645.4206,453.77948,644.52997,678.38794,812.9195,418.4209,818.14545,673.188,955.1806,413.13312,961.4532,608.29333,958.4997,482.94714,955.092,585.11304,1214.0315,488.69836,1210.7397,556.30945,1458.0398,506.78772,1458.4375
3420.0833333333335,560.6695,497.03857,580.665,481.6859,540.05927,480.33142,610.61884,504.19543,507.25348,501.17578,660.7248,645.3168,453.49884,644.6719,678.2746,812.8639,418.27106,818.4209,673.1696,955.0393,413.0172,961.593,608.1147,958.0481,482.67584,955.0947,585.13983,1213.8456,488.68256,1210.4097,556.37225,1457.9636,506.64423,1457.9556
3436.766666666667,560.3726,497.4939,580.5192,482.16846,539.53705,480.94836,610.84393,504.68066,506.97577,501.92468,660.5462,645.303,453.47186,644.833,678.3975,813.4568,417.96613,819.39795,673.10443,954.8696,413.42572,962.5377,607.91864,958.47815,482.6756,955.2512,585.3641,1214.3925,488.6751,1210.3646,556.39044,1457.5007,506.41095,1457.6152
3453.4500000000003,559.97107,496.98242,580.3407,481.61755,539.27747,480.4961,610.81287,504.1986,506.8883,501.93628,660.58496,645.1138,453.2135,644.8054,678.45715,812.42505,418.11676,818.47046,672.95105,954.5017,413.09656,961.7019,607.9303,958.6843,482.72015,954.8823,585.1288,1214.7428,488.83777,1210.3538,556.83594,1457.2266,506.28296,1456.8853
3470.1333333333337,560.7677,496.60205,580.77026,480.90698,539.9479,479.99146,610.57214,503.6538,507.10083,501.46094,660.4955,645.01746,453.4386,644.61,677.48157,812.67224,418.2213,818.8992,672.3373,954.0995,413.50757,961.56006,608.17456,957.9042,482.53662,953.6835,585.5736,1213.8239,488.75012,1209.214,556.25256,1457.2504,506.79077,1457.9484
3486.816666666667,560.60516,496.61682,580.5961,481.18567,539.81793,480.02246,610.3327,503.61377,506.94794,501.30908,660.36835,645.1592,453.21967,644.7201,677.52997,812.9359,417.97015,819.1177,672.08734,954.64856,413.33502,961.45483,607.934,957.6876,482.47192,953.74585,585.6525,1214.0333,488.67657,1209.3083,556.3979,1457.2744,506.72504,1458.137
3503.5000000000005,560.2066,496.99915,580.2198,481.54944,539.49603,480.36755,610.29913,503.77612,506.64142,501.4469,660.62885,645.51355,453.01904,644.5148,677.092,814.12805,418.30115,818.02405,671.9722,955.3585,413.28156,960.9043,607.9506,958.1775,482.29486,953.807,585.53046,1213.6764,488.48517,1209.5201,556.7226,1457.7628,507.03326,1458.3785
3520.183333333334,559.2263,497.37787,579.4758,482.0384,538.7283,480.8239,609.953,503.7386,506.44568,501.7763,660.5929,645.4914,453.04053,644.3968,677.01025,813.24005,418.16907,818.2448,672.0458,954.9555,412.91467,961.03217,607.9581,958.7038,482.40784,954.02814,585.3672,1213.9119,488.29602,1209.6313,556.4888,1458.044,507.21094,1459.2305
3536.8666666666672,559.0995,496.9906,579.3983,481.67737,538.4889,480.35828,609.84216,503.41687,506.229,501.30286,660.5908,645.4468,452.80115,644.5327,677.1815,812.8982,417.925,817.3275,672.1659,955.37463,412.8777,960.34424,607.8456,958.59705,481.93054,954.01965,584.57764,1214.1127,488.2738,1209.326,556.35034,1456.9948,507.23914,1457.3715
3553.55,558.9537,497.30933,579.3245,481.78284,538.36115,480.55298,609.93097,503.37988,506.0677,501.3451,660.4202,645.386,452.7564,644.53516,677.07745,812.2622,418.08368,816.88477,672.10187,954.75586,412.57513,959.7529,608.0362,958.7534,481.87274,953.8887,584.7684,1214.0945,488.2658,1209.3552,556.7424,1457.3445,506.69354,1457.741
3570.2333333333336,558.8338,496.6009,579.07684,480.99005,538.0689,479.99628,609.7188,502.91986,506.122,501.2403,660.5634,645.7679,452.4444,644.62946,676.97736,813.0197,417.74493,816.8067,670.93585,956.2966,412.33734,960.5174,607.5329,957.8835,481.62897,953.4427,584.72614,1213.6099,488.56012,1208.4988,556.3206,1457.1274,507.28644,1457.0894
3586.916666666667,558.91797,497.2072,579.00464,481.5822,537.91797,480.61444,609.61145,503.29852,505.68945,501.75763,660.5044,645.6568,452.33118,644.49835,676.90564,812.28424,417.4286,817.2315,671.0613,955.68976,412.2036,961.24445,607.2527,958.22394,481.59875,953.71954,584.5077,1213.6682,488.5514,1208.4365,556.5338,1457.0823,507.40088,1456.6182
3603.6000000000004,558.16235,497.37445,578.3833,481.6021,537.2971,480.7248,608.9728,502.42767,505.60217,501.30487,660.32764,646.26495,452.16028,644.43964,676.87024,813.58075,417.80676,816.4465,670.13025,955.8184,411.84204,962.0881,607.15735,958.99384,481.8994,954.74115,584.6914,1214.3916,488.42725,1208.9836,556.32385,1457.2498,506.4087,1457.5613
3620.2833333333333,558.3737,496.747,578.57806,480.91058,537.66705,479.81415,608.98016,502.48822,505.88507,501.03046,660.5683,646.57245,452.19574,644.48334,676.4664,813.51337,417.7671,816.25006,669.9797,955.8852,411.6385,961.3348,606.965,958.935,481.4499,954.5942,584.9196,1214.3884,488.7343,1208.6138,556.2933,1457.5613,506.31573,1457.4758
3636.9666666666667,558.1834,496.9984,578.3378,481.18738,537.4609,480.17908,608.92413,502.64978,505.78754,501.4928,660.36786,646.32837,452.68378,644.1742,676.7813,811.9403,418.0608,815.44275,669.727,954.98254,411.1745,960.2919,606.3422,959.0957,481.12555,954.578,584.7198,1213.856,488.64117,1208.419,556.50507,1458.2653,506.09344,1458.1036
3653.65,558.19385,496.6007,578.24646,480.88647,537.58325,479.81372,608.85767,502.5863,505.87646,501.29053,660.14404,646.0741,452.5044,644.3063,677.2842,810.55493,417.68555,815.604,669.8959,954.64966,411.06787,960.51514,606.26685,958.3972,480.56708,953.68335,584.7905,1213.4216,489.16736,1208.1555,556.2821,1459.3696,506.2423,1458.6646
3670.3333333333335,557.609,496.98096,577.8417,481.38867,537.0255,480.5171,608.36145,503.2069,505.6067,502.08777,660.1727,645.66797,452.41785,644.16113,676.9498,810.4248,417.82996,815.15515,669.8406,954.3342,410.90454,960.0857,606.3053,958.14624,480.6792,954.218,584.5582,1212.5609,488.52698,1208.0989,556.7799,1459.1921,506.44592,1458.8054
3687.016666666667,557.5236,496.877,577.7779,481.2481,536.9781,480.45966,608.2846,503.05658,505.45868,501.89252,660.0588,645.69794,452.48676,644.43304,677.1202,810.4406,417.45038,815.6761,669.75726,955.03046,410.95563,960.2955,606.3151,958.4764,480.84088,954.2072,584.773,1212.6655,488.61835,1208.2327,556.9162,1459.4636,506.1867,1458.8076
3703.7,557.83295,496.6773,578.0551,480.98663,537.2458,480.13824,608.4357,502.98798,505.38214,501.54523,659.87946,645.7535,452.1983,644.32574,677.26996,809.77875,417.6579,815.2913,669.89325,953.84796,410.47455,959.19977,605.794,958.3372,480.4101,953.726,584.8056,1212.258,488.64886,1208.0864,556.8101,1458.4087,505.88397,1457.0793
3720.383333333333,558.2196,496.39252,578.287,480.84808,537.54895,479.7115,608.38806,502.86627,505.24854,501.11053,659.7311,645.9681,452.2904,644.3653,676.9005,810.17377,417.8617,815.88983,669.7936,954.03534,410.44885,959.373,605.7147,957.89935,480.22253,953.7044,584.61926,1212.6064,488.44812,1208.2334,556.9403,1457.0806,506.15332,1456.1997
3737.0666666666666,558.21576,496.16925,578.586,480.36188,537.508,479.3836,608.76825,502.9245,505.10028,501.17682,659.6016,645.77655,452.06024,644.4078,676.8803,809.34625,417.89404,816.05133,669.5412,953.799,410.65143,960.1307,605.6285,958.4786,480.0683,953.72565,584.47687,1212.4216,488.5462,1208.6438,556.76434,1459.136,506.27106,1458.3291
3753.75,558.1556,495.97168,578.4849,480.2727,537.5844,479.00818,608.5898,502.8988,505.1186,500.99536,659.46356,645.62646,452.06006,644.3176,676.7546,809.29016,417.70013,816.50134,669.3648,953.3865,410.54163,960.44885,605.5783,957.6378,480.0606,953.2638,584.52094,1211.9701,488.74957,1208.0403,556.8571,1458.3273,506.13348,1457.8307
3770.4333333333334,558.19635,495.62347,578.3875,479.83978,537.57623,478.9666,608.3017,502.79877,505.03534,501.08954,659.41144,645.4179,452.06403,644.3658,676.85614,809.65717,417.92523,817.3094,668.89923,954.0329,410.49664,959.8591,605.3641,957.0793,480.05548,953.1584,584.5794,1211.9795,489.04938,1207.7705,556.4837,1458.1201,506.08258,1457.5422
3787.116666666667,557.76715,495.34027,578.0103,479.6629,537.1611,478.79852,608.11444,502.62457,504.873,500.9063,659.19806,645.1851,451.90558,644.5424,677.1236,808.873,418.17773,816.575,668.8172,953.02875,410.28296,959.18085,605.4351,956.925,479.90094,953.04486,584.55963,1212.04,488.87262,1207.8796,556.26373,1458.8552,506.28436,1458.4675
3803.8,557.8237,495.7589,577.9935,480.0265,537.12354,479.51318,608.2506,503.20142,504.87927,501.5033,659.2294,645.4503,451.53552,644.775,677.0094,809.19324,417.91888,817.0724,668.81726,953.4772,410.03546,959.49744,605.16016,957.83203,479.8404,953.36096,584.5885,1212.5071,488.85437,1208.4452,556.2118,1458.2609,505.6371,1458.3365
3820.4833333333336,557.6776,496.19135,577.6821,480.5733,536.92773,480.08527,607.9474,503.25995,504.9906,501.69574,659.0344,645.35736,451.56104,644.92206,676.93994,808.6589,417.94128,817.07635,668.88574,953.1501,409.99963,959.3217,605.06836,957.6774,479.72284,953.30927,584.4457,1212.4392,488.98486,1208.2471,556.3269,1457.4985,505.53015,1457.7212
3837.166666666667,558.26434,496.16986,577.934,480.2647,537.26666,479.6994,607.7868,502.87482,504.7636,501.23358,659.01044,645.43744,451.30627,645.0159,677.12164,808.4119,417.6034,817.0577,669.2343,953.3864,409.58972,959.8471,605.23895,957.4338,479.96765,953.25714,584.1645,1212.7246,488.7962,1208.3635,556.1818,1456.9834,506.0251,1457.1924
3853.85,558.6179,496.0653,578.14307,480.15735,537.54785,479.80957,607.7472,503.05725,504.90625,501.6776,658.9967,645.4061,451.28015,645.15344,676.9929,808.4679,417.81433,816.90405,669.12134,953.26355,409.47168,959.4452,605.3196,957.93176,480.07098,953.4376,584.05994,1213.0411,488.70093,1208.5107,556.1553,1457.3085,505.95312,1457.5226
3870.5333333333333,558.23425,496.15778,578.0764,480.05096,537.1699,479.56427,608.16064,502.92633,504.64502,501.41168,659.13354,645.4964,450.82367,645.3875,676.6327,809.11774,417.25293,817.37555,668.9629,953.68024,409.6698,959.97577,605.29846,957.8831,480.01947,953.30035,583.9568,1213.4902,488.69006,1208.4463,556.02344,1457.761,506.61902,1458.2051
3887.2166666666667,557.8068,496.19385,577.8112,480.25037,536.87103,479.86658,608.0091,502.87634,504.46454,501.57483,659.1003,645.4551,450.8227,645.2213,676.7297,808.9689,417.1978,817.4597,668.7629,954.06116,409.6789,959.9851,605.3106,958.39575,479.9812,953.7555,583.93475,1213.7606,488.90643,1208.2944,555.96576,1457.5282,506.24054,1457.4135
3903.9,557.2179,496.36517,577.28015,480.59076,536.4005,480.148,607.7638,503.09528,504.27087,501.78888,659.105,645.2873,450.95923,645.05817,676.69336,809.1088,417.24536,816.89935,668.94055,953.5793,409.09155,958.6972,605.30945,958.55975,479.92212,953.5402,583.7643,1214.5627,488.90637,1208.5786,555.848,1457.9324,505.72473,1457.8198
3920.5833333333335,557.1674,495.80994,577.27313,479.86755,536.34174,479.69812,607.63824,502.57275,504.2625,501.66284,658.986,645.12524,450.88983,645.1305,676.717,808.49255,417.08282,817.1576,668.9318,953.36755,409.41058,959.4037,605.3569,958.3329,479.97546,953.7572,583.8754,1214.4662,488.88617,1208.6583,555.7143,1457.8392,506.0595,1457.3866
3937.266666666667,557.5672,495.826,577.5435,480.0362,536.5473,479.5235,607.804,502.9416,504.17596,501.35968,658.8526,645.2989,450.54376,645.5052,676.6258,809.7596,416.80865,818.1241,668.5484,954.5643,410.01886,960.80634,605.26886,958.45734,480.6609,954.45953,583.6696,1214.7041,488.88055,1208.7195,555.91437,1457.9221,505.9339,1457.6729
3953.9500000000003,557.52594,495.2329,577.61725,479.38196,536.5235,478.88037,607.644,502.83923,503.8548,501.0459,658.763,645.19666,450.40448,645.202,676.6469,809.32214,417.1004,817.72986,668.5019,954.45703,410.00623,960.4208,605.1258,958.376,480.2577,953.8574,583.9627,1214.0089,488.95306,1208.2511,555.9544,1457.5585,505.9455,1457.7618
3970.6333333333337,557.1815,495.85394,577.2706,480.15045,536.14,479.51862,607.3324,502.92694,503.8246,501.26642,658.9192,645.1867,450.45813,645.3692,676.53076,809.88104,416.88745,818.01373,668.25134,955.0948,410.1809,960.73126,605.2567,957.8947,480.1477,953.6348,583.9994,1214.4907,489.07056,1208.0525,555.9678,1457.2585,506.34558,1456.9434
3987.316666666667,556.77673,496.29285,576.9933,480.57007,535.89905,480.17773,607.3468,502.97156,503.9923,501.56934,659.03577,645.3961,450.40814,645.3716,676.588,809.66296,416.79053,817.9785,668.2291,955.03784,410.18542,960.5659,605.1841,958.2361,479.8567,953.6841,583.6709,1214.2473,489.03406,1208.2917,556.0311,1457.6396,506.32947,1457.3696
4004.0000000000005,557.2546,495.89478,577.24945,480.08997,536.2271,479.6123,607.336,503.0033,503.8609,501.44812,658.9793,645.40955,450.3405,645.2865,676.5108,809.82715,416.95624,817.80444,668.3808,954.6626,410.3747,960.7739,605.0247,958.5653,479.77167,953.6255,583.59283,1213.6022,488.83563,1208.2915,555.61847,1457.9958,505.216,1458.1455
4020.6833333333334,556.50415,495.99542,576.56104,480.22162,535.6168,480.02338,607.0773,502.9378,503.8235,501.8941,658.9358,645.3017,450.00122,645.5446,676.41296,809.7502,416.81714,817.8238,668.6376,954.3267,409.99915,960.4727,605.0807,958.64594,479.70544,953.7802,583.78674,1214.1638,489.03784,1208.3228,556.0668,1457.6184,505.83252,1458.5005
4037.3666666666672,556.92755,495.3817,576.97906,479.46558,535.90533,479.32617,607.12604,502.82068,503.7658,501.65894,658.8709,645.1963,450.24133,645.2543,676.4371,809.6837,416.69885,818.0394,668.4561,954.8805,410.03485,960.9249,605.08624,958.7428,479.92926,953.52966,583.85114,1212.8224,488.91302,1208.2902,555.8122,1457.7472,505.49103,1458.0839
4054.05,556.71735,495.706,576.6121,479.90448,535.73395,479.59332,606.95953,502.91644,503.8786,501.7442,658.741,645.0478,450.4702,645.17596,676.33795,809.9688,416.63336,818.3239,668.3183,954.9191,410.1292,961.1193,605.0378,958.2769,479.7646,953.6696,583.7442,1212.6616,488.794,1208.5032,556.03107,1458.5837,505.6048,1458.4426
4070.733333333333,556.92944,495.89703,576.89746,480.15155,536.0271,479.57123,607.0559,502.96747,503.8755,501.50616,658.9359,645.01385,450.43933,645.1624,676.53345,809.8454,416.6432,818.2974,668.4546,954.8094,410.11865,961.40424,605.0729,958.3394,479.89673,954.1839,583.6057,1212.5261,488.75488,1208.4885,555.73096,1458.6492,505.6703,1458.1592
4087.416666666667,556.4501,496.21777,576.69666,480.4065,535.6935,480.0287,607.1212,502.86743,503.6078,501.75806,659.08887,645.2727,450.41785,644.8583,676.70215,809.56604,416.60388,818.1162,668.7152,954.2046,410.16364,961.15137,605.2118,958.3408,479.65576,953.7749,583.7125,1212.9226,488.76282,1208.4878,555.78064,1458.0823,506.00977,1457.3413
4104.099999999999,556.12976,496.19794,576.4166,480.37347,535.46277,479.91022,607.0404,502.85468,503.70276,501.64178,659.1028,645.3078,450.5171,644.8295,676.3512,809.43085,416.6588,818.0937,668.8594,953.5756,409.99597,960.70624,605.1687,958.2592,479.7735,953.8973,583.8655,1212.4978,489.0453,1208.0398,555.78784,1458.6016,505.69006,1458.0178
4120.783333333334,555.53656,496.6621,575.87885,480.96667,535.0007,480.37683,606.73016,503.20776,503.54303,501.87305,659.2874,645.4717,450.55963,644.86304,676.5726,809.63306,416.67407,817.8262,668.8461,953.6677,409.77264,960.5061,604.9964,958.7422,479.87677,954.7676,584.2725,1212.6584,489.06232,1208.2544,556.02606,1458.1951,505.91095,1457.8298
4137.466666666666,555.28723,496.739,575.7118,481.17383,534.8624,480.4712,606.7716,503.46143,503.68237,501.6527,659.03015,645.79846,450.3015,645.0271,676.39075,810.1997,417.01538,817.64966,668.6234,954.7075,409.69922,960.3657,604.8727,958.48535,479.63477,954.98193,583.86804,1212.6024,488.64246,1208.8325,555.6107,1458.9307,506.50085,1458.1235
4154.150000000001,555.4426,496.8426,575.9177,481.32172,534.9551,480.695,606.99097,503.64093,503.65466,502.11993,659.14624,645.7773,450.25006,645.00824,676.57666,809.9301,416.73932,817.21893,668.3624,954.658,409.48834,959.66644,604.99805,958.4207,479.7881,954.3769,583.8845,1212.721,488.80078,1208.6211,555.58716,1459.7346,506.34875,1458.8867
4170.833333333333,558.3958,496.37305,578.1888,480.55017,537.16376,479.64795,607.3349,503.17395,503.84406,500.69824,658.78937,645.65356,450.3236,645.095,676.6723,809.71704,416.84045,817.69556,668.22394,955.8938,410.04535,960.79724,604.6761,957.8496,479.84125,954.4155,583.71515,1213.2161,488.73077,1208.8862,555.85126,1459.3755,506.45367,1457.9458
4187.516666666667,557.39105,496.92242,577.3588,481.3062,536.5291,480.23932,607.1425,503.45844,504.0915,501.06354,658.53265,645.64764,450.51813,644.97906,676.67084,809.6237,416.9146,817.56415,668.3588,955.6811,409.96405,960.55536,604.7518,957.6291,479.95844,954.2255,583.72675,1212.719,488.89484,1208.6816,555.7568,1459.3884,506.68463,1456.9802
4204.2,555.8869,496.54156,576.22504,480.87933,535.22504,480.17426,606.7209,502.83783,503.69745,501.4112,658.668,645.46246,450.66254,644.962,676.8587,809.4681,416.88104,817.87836,668.09174,955.3885,409.98395,960.26495,604.67804,958.0423,480.05145,954.2696,583.998,1212.6941,488.85724,1208.8672,556.14764,1459.5598,506.48724,1458.2415
4220.883333333333,555.7946,495.74054,576.11017,479.86017,535.14655,479.21124,606.5693,502.30524,503.7365,500.67133,658.7233,645.42316,450.30872,645.18585,676.7238,809.9515,416.72754,818.4019,667.9964,956.0212,410.56952,961.5196,604.596,957.8963,479.94025,953.95636,583.77325,1212.1694,488.74493,1208.7683,556.37335,1457.9265,506.24786,1456.6677
4237.566666666667,555.5703,496.40106,575.94946,480.7608,534.96484,480.14606,606.38904,502.70026,503.3872,501.00665,658.43787,645.48395,450.53174,644.8781,676.8237,809.6888,416.6455,818.3824,668.0027,955.3604,410.49768,961.79034,604.86035,957.7226,480.29468,954.018,584.1008,1211.9849,488.69897,1208.5071,556.41064,1456.9517,506.3501,1456.3137
4254.25,556.5484,496.25238,576.7558,480.972,535.8577,479.94586,606.66156,503.33246,503.37592,501.06525,658.56134,645.4721,449.8924,645.31696,676.70074,810.28033,416.7849,818.3172,667.955,956.06854,410.81,962.2906,604.8216,957.4388,480.1031,953.722,583.8411,1211.9534,488.72797,1208.0491,556.7956,1456.4722,506.10992,1455.6267
