TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
6022.683333333334,550.4884,495.39594,570.27783,478.39667,530.1249,480.51935,602.9136,501.48785,500.6339,503.48956,654.8673,644.16266,448.17297,645.5849,675.5326,808.6506,411.4458,818.58673,666.3196,956.4461,408.4038,968.2963,600.5199,961.7177,480.11023,958.686,583.255,1213.4517,489.0531,1210.6467,556.588,1461.4907,507.6671,1461.0889
6039.366666666667,551.4165,494.92377,571.30664,477.9969,531.01294,479.94696,603.4414,501.70258,500.91846,503.3924,654.96704,644.1015,448.4679,645.5279,675.59546,808.4108,411.90973,818.56354,666.6493,956.3591,408.56714,967.8211,601.00854,961.3276,480.41333,958.51764,583.146,1212.9084,489.08142,1210.042,557.1223,1460.013,507.91553,1460.6328
6056.05,551.98627,494.67828,572.0411,478.08673,531.58673,479.72174,603.46027,501.81158,500.9593,502.90155,654.8471,643.95087,448.57477,645.6171,675.7596,808.0693,411.7058,819.144,667.05096,955.4545,408.6435,968.3813,601.1634,961.25116,480.5445,958.8963,583.2708,1213.0488,489.29608,1210.4653,557.0074,1460.2522,508.13605,1460.613
6072.733333333334,552.19977,494.65283,572.3045,477.89807,531.67487,479.58948,603.65533,501.96777,501.14435,502.94104,654.9565,643.9623,448.47784,645.4193,676.17926,808.22986,411.64716,818.8209,666.9051,956.63464,408.48688,967.3749,601.3714,961.55896,480.57202,958.3695,583.1198,1213.9513,489.47223,1210.903,556.4494,1461.3114,508.6501,1460.4467
6089.416666666667,551.99097,493.72943,572.1825,476.84613,531.5055,478.76373,603.9169,501.47406,501.214,502.73505,655.0719,644.0385,448.3512,645.3837,676.1693,808.9383,411.59045,818.8122,666.80237,956.821,408.3181,967.0627,601.03723,962.20856,480.55103,958.81683,583.0365,1214.1003,489.38586,1210.8975,556.4762,1461.7202,508.5536,1460.1123
6106.1,551.7694,495.4254,571.7694,478.59998,531.5038,480.22375,603.7556,501.89954,501.4657,502.98425,655.2163,644.1212,448.9027,645.37695,676.7352,808.35486,411.60205,819.0138,667.1476,956.6681,408.59058,967.54004,601.5741,961.3026,480.90582,958.23376,583.33264,1213.3835,489.43518,1210.4949,556.932,1459.7982,508.67358,1459.2311
6122.783333333334,551.3321,495.1236,571.40314,478.3327,531.1806,480.1795,603.79266,501.91583,501.3825,503.16498,655.37115,644.06647,448.93646,645.471,676.759,809.0207,411.55463,819.4915,666.9207,957.51154,408.77954,968.6685,601.62555,961.5025,480.89972,958.48517,583.51324,1213.6113,489.49615,1210.865,556.70953,1460.4685,508.49908,1459.6963
6139.466666666667,551.18475,496.36212,571.34344,479.82977,531.1232,481.3437,603.7902,502.48907,501.5263,503.47394,655.18866,643.9954,448.65698,645.5606,676.84515,809.03107,411.59637,818.9112,666.7679,957.1685,408.6673,968.58466,600.84686,961.42194,480.2591,958.696,583.26605,1214.5208,489.28217,1210.709,556.5417,1460.6848,508.73273,1459.8018
6156.150000000001,551.4557,497.0302,571.41016,480.32697,531.3102,482.01398,604.1704,502.71478,501.73584,503.53888,655.75696,644.02216,448.85553,645.0926,677.3646,809.0628,411.6217,817.0467,666.84143,957.195,407.59137,967.86395,601.52686,961.14874,480.47546,958.5064,583.6991,1214.1792,489.35046,1210.3809,556.96643,1460.3374,508.94397,1459.7922
6172.833333333334,551.22577,496.73956,571.13983,479.91656,531.12225,481.63263,604.1855,502.45074,501.7613,503.5202,655.5174,644.2503,449.0102,645.4317,677.57904,808.79987,411.29608,818.211,666.87164,956.8764,407.7166,967.33636,601.67255,961.51495,480.62433,959.01105,583.3078,1214.9382,489.4699,1210.6245,557.3941,1460.877,508.71368,1459.5171
6189.516666666667,551.25977,496.65698,571.3584,479.67285,531.30554,481.60364,604.223,502.62134,502.07178,503.5974,655.6277,644.3849,449.39417,645.21545,677.188,809.30347,411.5359,817.60364,666.8396,957.05774,407.71954,967.1544,601.7185,961.5768,480.46313,959.0121,583.2223,1214.8712,489.4795,1210.5859,557.2566,1461.2079,508.5625,1459.0836
6206.2,551.756,497.09747,571.52966,480.2735,531.7467,482.1978,604.07544,502.84503,502.3451,503.80328,655.6698,644.347,449.72742,645.1131,677.5759,808.9937,411.4823,817.22174,666.7527,957.1192,407.74585,967.20245,601.8756,961.36115,480.47534,958.7038,583.5392,1214.2246,489.44812,1210.4431,556.8529,1461.2932,508.18274,1459.2715
6222.883333333334,552.4284,495.46497,572.2695,478.5056,532.23285,480.5365,604.39545,501.93042,502.2309,503.16638,655.8443,644.52905,449.71777,645.23267,677.7004,809.02295,411.1656,817.26746,666.5097,956.964,407.60553,967.16895,601.74677,961.90625,480.3896,959.3999,583.74725,1214.3412,489.5241,1210.367,556.4633,1460.2449,507.6983,1458.8381
6239.566666666667,552.5508,494.71143,572.59485,477.9796,532.49536,479.78235,604.8003,502.22302,502.22656,502.85034,656.0117,644.6742,449.53772,644.818,677.6499,809.39453,411.62512,815.9503,666.40625,957.0344,407.2871,967.0155,601.83154,962.3043,480.57745,959.2584,584.0801,1214.5653,489.47107,1210.3553,556.385,1461.1029,508.11267,1459.463
6256.250000000001,550.9349,496.07593,571.0677,479.40002,531.0279,480.92297,603.99445,502.21912,502.07684,502.7434,655.94403,644.48254,449.54565,645.06665,677.3608,809.25183,411.67682,816.4321,666.50336,957.1062,407.53058,966.57336,601.5914,961.72656,480.28033,959.0757,584.07025,1214.3068,489.35284,1209.7509,556.4694,1460.6912,507.99506,1459.2441
6272.933333333333,551.261,495.46027,571.359,478.77643,531.21716,480.48322,604.21094,501.81976,502.05212,502.69623,655.9978,644.4876,449.37817,644.8875,677.3032,809.717,411.66028,816.9393,666.5388,957.22736,407.8703,966.3487,601.6023,961.60785,480.3412,958.8475,583.7522,1214.7197,489.45276,1209.5471,556.19385,1461.5535,508.30786,1459.793
6289.616666666668,550.7642,496.0431,570.8094,479.3694,530.66644,481.06372,604.0252,502.2202,502.0998,502.9641,656.2055,644.4784,449.4704,644.8043,677.409,809.7372,411.70776,816.4148,666.0467,957.47363,408.12677,967.03723,601.3438,962.32654,480.1911,959.4249,583.92633,1214.8505,489.21124,1209.9396,555.9598,1461.0009,508.04926,1459.6837
6306.3,550.58374,496.84442,570.62,480.1678,530.63403,481.63666,604.2544,502.69305,502.22534,503.097,656.34814,644.5992,449.40204,644.9284,677.605,808.6872,411.69067,815.7514,666.23486,957.35736,407.94983,966.54877,601.4429,961.8851,479.97742,959.1286,584.07886,1214.1284,489.1089,1209.4438,556.078,1460.4033,508.08142,1460.0337
6322.9833333333345,550.82935,495.76276,570.906,479.02057,530.8594,480.6496,604.7018,502.24652,502.3435,502.81183,656.2501,644.4865,449.52673,644.84515,677.7036,808.79987,411.95007,815.7315,666.33826,957.3167,407.92322,966.20685,601.7577,961.6711,480.41827,959.12506,584.0044,1213.9177,489.1704,1209.5476,556.29175,1461.2759,507.7224,1460.4751
6339.666666666667,549.8455,495.6997,570.08307,479.00256,529.9339,480.55322,604.55035,502.27185,502.28204,502.91882,656.31866,644.5908,449.42944,644.8258,677.43964,809.1703,411.7937,815.4896,666.1585,957.59705,407.97247,966.0093,601.70844,961.46484,480.17938,958.9431,583.9704,1213.6915,489.05206,1209.2804,556.28033,1461.826,508.36493,1460.0385
6356.35,549.67706,496.14478,569.8764,479.25903,529.8509,480.94373,604.5208,502.0724,502.35333,503.24866,656.45355,644.4723,449.37592,644.82227,677.543,808.6631,411.70728,815.06665,666.52985,957.593,408.03394,966.0559,602.0516,961.2571,480.08282,958.81006,583.9478,1214.0757,489.01495,1209.916,556.4932,1462.4253,507.7442,1460.1501
6373.033333333334,549.8115,496.34705,569.9087,479.5592,529.854,481.3495,604.3441,502.26917,502.19336,503.44336,656.6233,644.5658,449.46997,644.8657,677.5371,808.98254,411.67053,815.577,666.21326,957.9398,407.98303,966.2103,601.77893,961.61584,479.9369,959.2561,584.23486,1214.0125,489.00183,1209.6691,556.6433,1461.722,507.92737,1459.5802
6389.716666666667,550.0651,496.63013,570.1093,479.62317,530.09344,481.63672,604.5776,502.01538,502.51093,503.72144,656.4816,644.5337,449.62677,644.79016,677.3127,809.3882,411.62872,815.3019,666.1164,958.2163,407.87085,966.3469,601.4173,961.93726,479.54797,959.42566,584.01044,1214.873,489.18866,1209.7281,556.89105,1462.7339,507.82465,1459.5664
6406.400000000001,550.0826,496.17212,570.33344,479.27747,530.03326,481.07568,604.7037,502.385,502.27618,503.42786,656.63336,644.6531,449.61084,644.87634,677.6087,808.99536,411.6231,815.03357,666.1705,957.79004,407.85492,966.04504,601.8841,961.9193,479.71088,959.35767,584.28314,1214.3704,489.10382,1209.6467,556.42865,1462.1265,507.9323,1459.5615
6423.083333333333,549.8286,496.72272,570.0869,479.88373,529.8988,481.59283,604.50415,502.74176,502.31958,503.65375,656.61255,644.62604,449.67786,644.98016,677.52747,808.774,411.61108,815.0645,666.20483,957.72394,407.86737,965.8903,601.6737,961.72577,479.52014,959.24457,584.13586,1214.7549,489.03943,1209.6067,556.6548,1461.9097,507.8241,1459.9673
6439.766666666667,549.9651,496.9724,569.92236,479.89587,529.8721,482.14624,604.4851,502.3346,502.22192,503.9673,656.23535,644.4802,449.77563,644.78955,677.6138,809.09546,411.92346,816.1483,666.2261,957.71875,408.29578,966.82263,601.94727,961.94434,480.22144,959.2809,584.249,1213.587,489.3994,1209.6406,556.0719,1460.5703,507.6714,1459.1677
6456.45,549.9035,496.92535,569.9008,479.84857,529.73895,482.13202,604.5203,502.4593,502.10468,504.11322,656.22394,644.5203,449.69873,644.93036,677.5632,809.01483,412.08698,815.8332,666.3034,957.90546,408.31635,966.4239,601.94867,961.6087,480.26862,959.08954,584.1728,1213.4487,489.43573,1209.2551,556.31464,1462.2261,507.99323,1460.0188
6473.133333333334,549.5205,496.88983,569.6863,479.75006,529.459,481.97064,604.3291,502.57318,502.0072,504.1795,656.2744,644.6099,449.54114,644.80475,677.5134,809.0467,411.78638,816.2537,666.074,958.1751,408.20618,967.05194,601.7671,961.2917,480.1947,958.87775,584.02124,1213.6743,489.364,1209.544,556.573,1460.7122,507.64478,1459.3818
6489.816666666667,549.3698,497.06165,569.41473,479.8081,529.3776,482.18054,604.1502,502.3589,501.92267,504.25415,656.2448,644.55566,449.27228,645.0786,677.56635,808.6902,411.5866,815.9181,666.30096,958.0768,408.05817,966.5608,601.7631,960.86206,479.9383,958.2274,583.977,1214.6069,488.9167,1209.9812,556.6923,1461.0964,508.15594,1460.2913
6506.5,548.9624,497.44214,568.8745,480.32568,528.91406,482.78552,603.2462,502.21155,501.42383,504.31067,655.8169,644.40796,449.45447,645.0078,677.4392,808.687,411.60156,816.58374,666.4026,957.9486,408.10596,966.1825,601.746,960.80005,480.28735,958.22144,583.7771,1213.759,489.02026,1209.7635,556.9956,1461.5908,508.02197,1459.9146
6523.183333333333,548.67523,497.22925,568.5988,480.115,528.68463,482.55127,603.1254,502.33923,501.40497,504.37817,655.851,644.40955,449.29474,644.9658,677.6274,808.56555,411.65906,815.9027,666.4257,957.9779,408.0274,966.239,601.86334,961.17505,480.2083,958.5377,583.6429,1213.9688,488.98285,1209.7235,556.51215,1461.9589,507.96295,1460.4991
6539.866666666667,548.53723,497.54407,568.45105,480.31726,528.53357,482.88074,603.31995,502.2838,501.5857,504.51794,655.5686,644.24255,449.4325,644.9098,677.5813,808.4601,411.5426,816.47754,666.4861,958.2267,407.86255,966.52686,601.89746,961.17834,480.47046,958.38855,583.8323,1212.9572,488.92017,1210.2057,556.66504,1460.9938,508.05432,1460.0983
6556.55,548.9088,496.95105,568.8517,479.71167,528.7787,482.1919,603.5759,501.74207,501.40576,504.0741,655.0968,643.9779,449.30945,644.91235,677.44275,807.9619,411.42102,817.7643,666.6537,958.21765,408.23633,967.40295,601.5946,961.29175,480.65955,958.5215,583.4879,1213.0834,489.19873,1209.9581,556.5751,1460.9628,507.36743,1460.1398
6573.233333333334,548.7423,497.0608,568.5786,480.16382,528.6959,482.27637,602.942,502.01526,501.37585,504.06628,654.90515,643.7107,448.72662,645.44006,677.12415,807.928,411.54584,817.999,666.9574,957.5564,408.19153,967.62427,601.4286,960.6824,480.27295,957.947,583.3109,1213.3262,489.1902,1209.7705,556.9093,1460.5789,507.7827,1458.5369
6589.916666666667,549.02673,497.08893,568.8103,480.0158,528.673,482.12897,602.9143,501.90607,500.91638,504.2907,654.98975,643.7546,448.61682,645.44354,677.1156,808.04803,411.69116,818.4279,666.97217,957.49493,408.61584,968.0295,601.3827,961.4338,480.43237,958.38226,583.2811,1213.4541,489.3838,1209.9182,557.08386,1460.5178,507.7782,1458.3967
6606.6,548.9854,497.1198,568.6021,480.0102,528.62225,481.99554,602.38654,501.43524,500.74078,504.04987,655.118,643.8892,448.09137,645.5645,676.77606,806.77924,411.7135,818.88275,666.9095,956.0478,408.9627,968.1175,601.1268,961.1508,480.68427,958.3449,582.99945,1213.2156,489.06183,1210.1003,557.24335,1460.2429,507.66302,1458.6855
6623.283333333334,548.9923,496.9851,568.6478,479.72595,528.61096,482.15173,602.3816,501.64648,500.39832,504.5238,654.7982,643.5648,448.18994,645.21387,676.76526,807.1438,411.88885,817.98706,667.04846,956.6051,408.4065,967.4092,601.005,961.1006,480.5301,958.3308,583.07556,1213.9749,489.05066,1210.2543,556.72266,1459.9023,507.13342,1459.0305
6639.966666666667,549.5964,496.52625,569.23334,479.47095,529.0656,481.41028,602.3796,501.6532,500.3913,504.01794,654.72675,643.6842,448.0072,645.6996,676.14105,807.4281,411.71417,818.827,667.0185,956.4177,408.45813,967.89294,600.79584,961.2626,480.43207,958.65967,582.85944,1213.5885,488.9643,1210.0995,556.8039,1460.2716,507.0395,1460.0482
6656.65,549.827,496.7788,569.3683,479.7849,529.32556,481.5984,602.281,502.1632,500.39856,504.01147,654.6886,643.70056,447.75848,645.7318,676.23083,807.45935,411.49536,818.9651,666.891,956.5437,408.57184,967.4203,600.4049,960.90857,480.09924,957.964,582.755,1213.3075,488.9547,1210.2635,556.7628,1460.246,506.95642,1459.9806
6673.333333333334,549.5428,497.86102,568.85016,480.88275,529.1243,482.7757,601.9593,502.4356,500.6789,504.3282,654.6392,643.9007,448.0462,645.8193,675.9129,807.9869,411.44293,819.96783,666.4578,956.8604,409.10706,968.7425,600.5535,961.3287,480.1161,958.81573,583.3619,1213.2603,488.95685,1210.6833,556.9019,1460.0354,507.69305,1460.3289
6690.016666666666,549.3639,497.1632,568.7594,479.94287,528.8213,482.14612,601.8917,502.04346,500.437,504.27222,654.5464,643.6614,447.85632,645.8214,675.9634,807.93604,411.55054,819.72205,666.60547,956.93274,409.3651,969.1051,600.63635,961.2527,480.13635,958.8533,583.28076,1213.1096,489.0746,1210.9381,556.53613,1460.724,508.02466,1461.1198
6706.700000000001,548.8225,497.45898,568.1449,480.35986,528.3524,482.6316,601.4907,502.1654,500.37,504.59192,654.213,643.8352,447.8321,645.7262,675.973,808.069,411.75714,819.39856,666.452,956.9114,409.2129,969.23,600.3468,961.58984,479.8994,959.1211,583.2355,1213.7083,488.98364,1211.1565,556.50085,1461.7573,507.82996,1462.0435
6723.383333333333,548.39435,497.30334,567.58,480.07776,527.9964,482.74353,601.1988,501.8037,500.39508,504.8778,654.3294,643.62634,447.8435,645.5099,676.10333,807.72034,411.66718,819.1012,666.4975,956.37537,409.04767,968.90015,600.5972,961.3434,480.09576,959.05164,583.0627,1213.5391,489.15546,1211.3235,556.62286,1461.9811,507.2984,1462.1075
6740.0666666666675,548.47095,497.47058,567.6332,480.37866,528.0958,482.50427,601.58215,501.70703,500.22717,504.55554,654.7296,643.8777,447.89514,645.5956,675.7289,808.89075,411.27417,819.40674,666.4226,956.9354,409.19128,968.8998,600.4978,961.52576,479.96686,958.6769,582.57556,1213.4012,489.22766,1211.4677,556.70325,1462.2533,507.81824,1463.3397
6756.75,547.70575,497.19684,567.0556,480.06268,527.3393,482.28632,601.5988,501.3272,499.84637,504.40558,654.60004,643.7259,447.75275,645.66986,675.4628,809.1065,411.18036,819.6839,666.17694,956.81256,409.04187,969.10724,600.446,961.6003,479.73413,959.12823,582.486,1213.9119,489.07635,1211.3901,556.539,1463.4609,507.86908,1464.0605
6773.433333333334,548.6683,497.53217,568.1071,480.20673,528.2221,482.25958,602.191,501.70844,499.89996,504.22394,654.38885,643.57086,447.68414,645.2996,675.2098,809.0717,411.49176,818.9528,665.8387,956.2907,409.36676,968.3017,600.2923,961.54,479.774,959.15106,582.3829,1214.4343,488.38458,1211.5215,556.46075,1463.7139,507.3531,1463.8796
6790.116666666667,548.21594,497.443,567.52625,480.0652,527.8783,482.30505,601.8738,501.62927,499.9225,504.22327,654.5314,643.6184,447.63007,645.3247,675.35583,808.76135,411.35938,818.7543,666.09314,956.30334,409.32324,968.46277,600.30444,961.4702,479.73846,959.02795,582.4325,1214.7393,488.62122,1212.1793,556.72815,1463.3243,507.13635,1463.7794
6806.8,548.2608,497.732,567.48883,480.37787,527.8996,482.96356,601.6431,501.83356,500.15485,504.71576,654.5164,643.722,447.4687,645.19403,675.2769,808.2166,411.2685,818.51215,666.0356,955.8288,409.3825,968.4084,600.59467,961.2764,479.78546,959.0988,582.36017,1214.1506,488.62726,1211.9839,556.4522,1463.7642,506.63202,1464.4746
6823.483333333334,547.9895,497.82928,567.08655,480.8327,527.65906,483.20917,601.4164,501.99713,500.24487,504.80328,654.5425,643.6988,447.3144,645.37006,675.6935,807.84955,411.11694,818.33,666.18884,955.98846,409.0401,968.06586,600.8771,961.2756,479.97693,958.7946,582.22327,1213.7925,488.68152,1211.5596,556.45715,1463.0891,506.5282,1463.4634
6840.166666666667,548.6442,497.8412,567.7027,480.6848,528.1895,482.92468,601.33,502.2306,500.01935,504.75696,654.1629,643.6692,447.14282,645.21375,675.3309,807.9486,410.9687,818.4407,665.9451,956.08093,409.04364,968.1802,600.0031,961.4535,479.39728,959.3087,582.21173,1213.6227,488.2531,1210.9176,555.75433,1463.4999,506.90253,1463.9525
6856.85,548.55835,497.5614,567.7588,480.33777,528.0852,482.5636,601.3329,501.8689,500.01147,504.53503,654.15283,643.7539,447.29663,645.05725,675.16943,808.3458,410.81635,818.9171,665.90955,956.21716,409.63306,968.6498,600.2864,961.9491,479.69446,959.33606,582.3889,1214.0449,488.10327,1211.5941,555.92773,1463.1342,506.9121,1463.9017
6873.533333333334,548.7509,497.77673,568.0135,480.69214,528.52057,482.6963,601.6098,502.00476,500.10773,504.27063,654.32196,643.8214,447.31793,645.1644,675.0274,808.16125,410.93298,818.63245,665.9111,956.1843,409.10516,968.4044,600.2775,961.75793,479.81116,958.89636,582.3603,1214.5135,488.24506,1211.8744,555.7973,1463.3922,506.84467,1463.767
6890.216666666667,548.19196,497.40186,567.48224,480.2787,527.90375,482.36182,601.2579,501.79028,499.93707,504.2384,654.27594,643.6914,447.4549,644.9717,675.4117,807.68677,410.95734,818.0371,666.0418,956.23193,408.90082,967.8699,600.1878,961.5231,479.54535,958.66016,582.294,1214.1252,488.26215,1211.4678,555.7752,1463.332,506.46674,1463.687
6906.900000000001,548.72656,497.88812,567.8734,480.58783,528.5071,482.8598,601.6244,501.48212,499.79248,504.20892,654.364,643.53864,447.23657,645.0678,675.36646,807.8448,410.59412,818.294,666.29626,956.1993,408.72156,968.1766,600.26025,962.12994,479.818,959.4078,582.20984,1214.2766,487.96216,1211.3608,555.97656,1463.7585,507.00012,1464.3308
6923.583333333334,549.17285,498.32104,568.2688,481.1787,528.9933,483.15637,601.55676,501.989,500.03577,504.50745,654.2887,643.68286,447.34692,645.2792,675.32446,808.06836,410.4297,819.1843,666.1843,956.21643,408.95673,968.50073,600.203,961.797,479.7896,959.3721,582.1012,1214.354,487.86243,1210.9937,555.525,1464.0288,506.9829,1464.8777
6940.266666666667,548.776,497.85278,567.896,480.84863,528.3502,482.87866,601.54736,501.75098,499.9425,504.42883,654.2949,643.70215,447.33636,645.36597,675.3994,807.85986,410.326,818.3198,666.22437,956.2053,408.56995,967.6096,600.489,961.9712,479.76367,959.45654,582.2285,1214.2745,488.14624,1211.3724,555.93823,1464.3354,507.3053,1465.0271
6956.95,548.74414,497.58618,567.93835,480.4934,528.2988,482.61548,601.595,501.93213,500.052,504.48926,654.33154,643.7085,447.24286,645.5543,675.49646,807.77124,410.4359,818.5598,666.16895,956.33276,408.7484,967.80994,600.5106,961.7781,479.58136,959.74536,582.07837,1214.2916,487.95593,1211.595,556.26074,1464.6538,507.07288,1465.0276
6973.633333333334,548.5971,497.6615,567.8128,480.7677,528.19354,482.5277,601.5817,502.04077,500.32587,504.28394,654.29974,643.6095,447.6507,645.3722,675.8017,807.77405,410.57233,818.4779,666.4018,956.70593,408.7547,967.9061,600.52826,961.56885,479.6596,959.3849,582.3743,1213.893,488.26617,1210.8783,555.86835,1463.9581,507.06976,1464.1222
6990.316666666667,548.69135,497.47742,568.0026,480.58838,528.582,482.3241,601.65106,502.1803,500.40118,504.20862,654.48895,643.7125,447.50128,645.28394,675.37103,808.12683,410.27002,819.56116,666.169,956.5858,409.17188,968.66345,600.3177,961.76416,479.32257,959.5563,582.11786,1213.9984,488.09906,1211.1385,555.64813,1464.0492,506.84247,1464.5038
7007.000000000001,548.4863,497.96393,567.729,481.12213,528.41345,482.9306,601.7007,502.29498,500.57397,504.3205,654.22205,643.7591,447.53955,645.2326,675.6814,808.2347,410.38684,819.50507,666.18066,956.278,409.44824,968.6037,600.7588,961.5566,479.71735,959.3892,582.48,1214.2898,488.302,1211.4353,555.8108,1464.1667,507.45874,1464.3848
7023.683333333333,548.7587,498.0381,568.045,481.17188,528.64996,483.10266,602.0689,502.33948,500.67584,504.43567,654.4683,643.7418,447.6358,645.2499,675.56024,808.3264,410.60522,819.2283,666.4168,956.7893,409.18915,968.9088,600.8482,961.4402,480.03375,959.2438,582.2845,1214.751,488.53058,1211.5928,556.31464,1464.2178,507.74957,1464.783
7040.366666666668,547.9793,497.53522,567.6055,480.6906,527.97675,482.66608,601.94,502.1978,500.74896,504.29633,654.44476,643.8288,447.87372,645.0688,675.46747,808.3925,410.76166,819.3084,666.3837,956.6027,409.24127,968.26825,600.79706,960.8835,479.79535,958.67377,582.4272,1213.7742,488.44293,1211.0503,556.5883,1464.49,507.3742,1465.3552
7057.05,547.6995,497.15082,567.4451,480.03522,527.7022,482.09027,601.98004,501.70245,500.6573,504.16473,654.50604,643.9653,447.8294,645.04095,675.5059,808.4589,410.83954,819.5085,666.4527,956.54193,409.58392,968.70123,600.8289,961.1252,479.83392,958.6982,582.6298,1213.2471,488.2398,1210.4761,556.5689,1464.3423,507.27545,1464.4421
7073.7333333333345,547.5522,496.482,567.37225,479.2989,527.60736,481.30133,601.8632,501.3427,500.6501,503.75702,654.63763,644.049,447.9616,645.33356,675.47064,808.7823,410.8056,820.0223,666.64716,956.6595,409.4079,969.0909,600.8117,961.9832,479.7356,960.05206,582.37067,1213.677,488.19794,1210.8975,556.0389,1465.2012,507.8753,1465.3218
7090.416666666667,547.61505,496.33832,567.3936,479.38068,527.7586,481.19574,601.8062,501.68903,500.7934,503.6916,654.57965,643.8494,448.02325,645.1541,675.62335,808.0627,410.96533,819.33856,666.9522,956.5922,409.39142,968.75385,600.9366,961.4992,479.97998,959.3675,582.5507,1213.356,488.3437,1210.8455,556.6368,1464.9182,507.85773,1465.0908
7107.1,547.7812,496.0689,567.5911,478.93268,527.811,481.002,602.1058,501.63336,500.66937,503.7292,654.6933,643.6552,448.024,645.2476,675.5457,808.4843,410.92023,819.5705,666.8826,956.5125,409.45587,968.66766,601.03107,960.8935,479.95734,958.86395,582.3885,1213.0657,488.09113,1210.6008,556.3023,1464.5024,507.51678,1464.9802
7123.783333333334,547.87354,496.399,567.59814,479.3393,527.7958,481.32184,601.8508,501.7724,500.5813,503.8343,654.6614,643.5125,447.8462,645.3056,675.635,808.3868,411.1164,819.52545,666.8552,956.82477,409.67975,968.86505,601.0642,961.2967,479.9358,959.1473,582.6913,1213.3984,487.62073,1211.2468,556.10645,1464.5132,507.61133,1464.6836
7140.466666666667,547.54193,496.64093,567.227,479.5799,527.53766,481.8283,601.5683,501.62213,500.51093,504.03888,654.4111,643.47784,447.8203,645.37006,675.78265,807.85895,411.16254,819.1789,667.00287,956.2469,409.46814,968.87384,601.09015,961.4285,479.81775,959.5556,582.7995,1213.4778,488.16888,1210.9121,555.7248,1463.6797,508.24298,1464.0156
7157.150000000001,547.7821,496.41254,567.45935,479.45905,527.74133,481.49677,601.682,501.62238,500.60535,503.80157,654.5233,643.5783,447.77753,645.1844,675.7042,807.799,411.03247,819.09467,666.8612,956.25275,409.66956,968.5119,601.03955,961.03143,479.75867,959.38324,582.87366,1213.145,488.19153,1210.8743,556.26794,1463.2737,507.61658,1463.8909
7173.833333333334,547.8912,496.72766,567.4948,479.729,527.8332,481.89685,601.6994,501.6355,500.8045,503.89478,654.6325,643.4863,447.82532,645.27466,675.8215,808.09814,411.27258,819.02905,666.75726,956.4756,409.52673,968.17175,600.976,961.2102,479.5631,959.573,582.69745,1213.4102,488.2757,1211.33,556.684,1463.9521,507.9406,1464.1873
7190.516666666667,547.93463,496.56604,567.5734,479.5636,527.89154,481.75464,601.7242,501.79834,500.68524,503.8794,654.4202,643.53845,447.63226,645.5397,675.9014,807.9592,411.2229,819.1776,666.9322,956.75525,409.68262,968.5857,600.95074,961.296,479.47186,958.9813,582.9395,1213.2195,488.18195,1210.9745,556.4571,1463.7448,508.23712,1464.3864
7207.200000000001,547.7888,497.07587,567.37476,480.17914,527.8533,482.2857,601.59937,501.86237,500.77368,503.93036,654.53845,643.66876,447.6773,645.50665,676.0199,807.74554,410.97217,818.78143,666.91736,956.16364,409.5171,967.90643,600.66077,960.955,479.35406,958.4848,582.7068,1213.2605,488.46765,1210.8481,556.7352,1463.7256,507.91882,1464.7261
7223.883333333334,547.99054,496.84088,567.5411,479.78656,527.87506,481.97614,601.68744,501.8354,500.65704,503.91986,654.61334,643.4825,447.80322,645.5235,675.80524,808.15607,410.89325,818.8714,666.78546,956.31744,409.44983,967.6861,600.9349,960.9842,479.54572,958.63434,582.7137,1213.6895,488.76312,1210.7195,556.987,1463.5471,507.7669,1464.9617
7240.566666666667,548.67035,496.44226,568.1713,479.28894,528.456,481.44116,601.55975,502.02332,500.31598,504.109,654.65936,643.28687,447.72333,645.5012,676.49567,807.3125,411.0921,819.2141,667.0695,956.6494,409.7599,968.63184,600.7236,960.2156,479.8548,957.6644,582.6917,1213.8915,488.7763,1210.7672,556.6927,1463.7339,507.26752,1463.1702
7257.25,548.4077,496.57404,568.0137,479.66815,528.23596,481.47675,601.5204,502.34747,500.19177,504.01312,654.4949,643.1973,447.44867,645.6695,676.49927,807.0732,411.1264,819.0373,666.80786,956.5527,409.511,968.5612,600.5901,960.39557,479.78955,957.9184,582.6194,1214.9001,488.4353,1210.9431,556.7688,1464.3918,507.6488,1463.7683
7273.933333333333,549.0275,496.86993,568.26996,479.63495,528.549,482.01886,601.5776,502.07135,500.315,504.58527,654.48285,643.5429,447.70392,645.6524,676.05975,807.4141,410.98566,819.0534,666.7419,956.44196,409.29095,968.03314,600.61456,960.68134,479.9184,957.93365,582.7028,1213.5549,488.67572,1210.0728,557.0402,1461.917,507.2254,1462.1318
