TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
7791.116666666668,555.5162,492.58032,574.957,476.68604,535.0114,477.02075,603.2022,502.36328,502.62958,502.66455,654.03705,647.01355,447.97308,642.75244,671.95074,812.4407,411.87805,817.3965,663.9853,956.7412,408.13953,962.6863,599.4471,958.53564,475.34827,957.35803,578.4257,1212.9685,483.44635,1210.173,553.74725,1455.26,502.8471,1454.5195
7807.8,555.85895,492.99316,575.2038,476.96948,535.30853,477.25623,603.1735,502.81104,502.89764,502.73413,654.0389,647.0725,448.3449,642.6188,672.1159,811.7479,411.85577,816.83545,664.20526,956.7197,407.9447,962.39575,599.4438,958.31934,475.07733,957.20215,578.19135,1212.9512,483.49823,1209.8047,554.61786,1456.3098,503.27606,1454.5625
7824.4833333333345,555.35986,492.84204,574.745,476.57983,534.89685,477.15125,603.2273,501.88428,502.8451,502.4834,653.9276,647.05066,448.088,642.93066,672.08167,812.2252,411.4121,818.07837,664.1146,956.8342,408.25403,963.53564,599.369,958.67847,475.2516,957.5403,577.95496,1213.6643,483.31714,1210.322,554.8102,1455.9009,503.1903,1454.6023
7841.166666666667,555.79803,493.4704,574.95416,477.24554,535.1966,477.76947,603.1368,502.27667,502.98395,502.70844,654.07086,646.92365,448.09833,642.70026,671.77325,812.57196,411.47284,817.4843,664.4755,955.8912,407.7669,961.5776,599.49054,958.1949,475.1372,957.0407,578.02985,1213.4482,483.36133,1210.2734,554.3123,1456.2397,503.09686,1455.6577
7857.85,555.7871,493.63483,574.9315,477.3604,535.22534,477.83282,603.1886,502.54205,503.18994,502.6353,654.10144,646.93744,448.3551,642.61066,672.0386,812.1121,411.68292,816.5684,664.3353,955.40704,407.64,961.33746,599.4276,958.22406,475.00757,957.3254,578.4563,1212.791,483.1042,1209.8132,554.5741,1455.688,502.64856,1455.4341
7874.533333333334,556.0227,492.4146,575.35706,476.03583,535.34436,476.7182,603.8522,501.7519,503.3181,502.50323,654.2008,646.98175,448.0796,642.62067,672.09827,811.75433,411.79138,816.30133,664.1221,955.41693,407.6831,961.23114,599.0834,958.5621,474.57983,957.5767,578.17883,1212.9268,483.12463,1210.2681,554.56946,1455.6807,502.92078,1455.55
7891.216666666667,556.62555,492.60913,575.8859,476.27087,535.8426,476.76587,604.0789,502.23682,503.4776,502.60193,654.408,647.0244,447.92914,642.7272,672.0047,811.9293,411.92712,816.27356,664.0633,956.3987,407.5324,960.8779,598.8101,958.87085,474.44885,957.73,578.45636,1212.6597,483.27264,1210.117,554.6182,1455.2771,503.03912,1455.5408
7907.900000000001,555.82477,492.25488,575.2137,476.11975,535.3549,476.75378,604.0358,501.82422,503.67072,502.7555,653.9422,646.7527,447.64966,642.83887,672.59503,811.1316,411.56464,816.8323,664.0374,956.0995,407.5863,962.26807,598.9854,959.34937,475.3299,958.4497,577.7048,1212.783,483.29144,1210.79,554.34015,1455.4661,503.1042,1456.5571
7924.583333333334,556.05457,492.04932,575.3562,475.91248,535.54004,476.53638,603.92847,502.05432,503.55713,502.8037,654.1362,647.0862,447.69617,642.76807,672.73425,810.9059,411.93768,816.27844,664.24133,955.8469,407.63892,961.8219,599.2449,959.05164,475.32983,958.4359,577.6467,1212.754,483.1186,1210.5138,554.17993,1455.816,503.22778,1456.2242
7941.266666666667,556.04346,491.60712,575.4934,475.35394,535.6582,476.3853,604.2378,501.6275,503.8246,503.1651,654.42896,647.2502,448.29187,642.9394,672.3109,811.60345,411.93042,817.17255,663.8717,956.9926,408.3175,962.986,598.91943,959.3381,475.30383,958.65204,577.79126,1213.3767,483.0971,1210.5864,554.6123,1455.0188,503.24365,1455.7976
7957.950000000001,556.0143,492.12622,575.3622,475.96472,535.6885,476.85156,604.0314,501.8037,503.72534,503.14807,654.20447,647.1644,447.87878,643.1317,672.5348,811.7074,412.11,816.50574,663.9972,956.8302,408.19135,962.97156,598.9824,959.60876,475.52734,958.7488,577.5365,1213.1537,483.14233,1210.7675,554.46326,1455.3026,503.34656,1456.3158
7974.633333333334,556.48114,491.27808,575.8278,475.22888,535.9405,476.30078,604.3774,501.65637,503.8449,503.09375,654.41595,647.0603,448.0584,643.0624,672.7757,811.68176,412.34637,816.5917,663.82684,957.0624,408.2624,963.1439,598.87177,959.0675,475.45074,958.51025,577.24945,1213.5193,482.70392,1210.8026,554.2575,1455.4857,503.25836,1456.5262
7991.3166666666675,556.3788,491.23206,575.6876,474.94116,535.8959,476.43066,604.4242,501.06702,504.0105,503.20227,654.4558,646.88403,447.7282,643.1926,672.881,812.30273,412.12494,817.1675,663.7416,957.8495,408.114,963.4968,598.85754,959.19214,475.5645,958.87036,576.95703,1214.406,482.71216,1211.0284,554.25464,1456.0525,503.03113,1456.3267
8008.000000000001,556.52997,492.10406,575.8315,476.04218,536.0422,477.02985,604.4987,501.78168,504.01556,503.02435,654.706,646.88727,447.38593,643.26556,673.3427,811.3659,413.11542,815.519,664.5844,957.10394,407.88092,961.90704,598.96967,959.04034,475.60895,958.49896,577.0749,1213.855,482.76556,1210.6729,553.60736,1456.5232,503.08124,1456.8357
8024.683333333333,556.8811,492.14905,576.1813,476.29517,536.3229,477.07373,604.7473,502.10913,504.04663,502.98438,654.5222,646.78174,447.58844,643.4984,674.06775,810.69507,413.31128,815.39905,664.9027,956.4866,407.34045,961.65466,599.16113,959.4614,475.6562,959.0238,577.33704,1212.7239,483.09875,1210.1116,553.9076,1456.6642,503.17224,1456.7296
8041.366666666667,556.87286,492.8028,576.13605,476.78754,536.3099,477.47272,604.75555,502.30365,504.06854,503.03925,654.4605,646.7115,447.64532,643.4371,674.2253,810.2933,413.34888,815.7631,665.32623,956.0507,407.79968,961.5877,599.4847,958.89215,476.04205,958.07086,577.7945,1213.1355,483.25946,1210.4375,553.6807,1456.3589,502.98895,1457.1111
8058.049999999999,557.28595,492.85565,576.69794,476.8122,536.7099,477.22272,605.1434,502.64044,504.195,502.93463,654.66156,646.4921,447.48004,643.63275,674.47943,810.003,413.15985,816.3466,665.559,955.62164,408.28094,962.67194,599.36835,959.6414,475.90265,958.3698,577.8825,1213.5093,483.30463,1210.3813,553.59296,1455.7266,503.10406,1456.0437
8074.7333333333345,556.81635,493.08362,576.326,476.8423,536.38763,477.37036,605.1213,502.31445,504.37897,502.92358,654.64105,646.2971,447.57666,643.5513,674.70734,809.07983,413.4007,816.61597,665.49994,955.36475,408.42975,962.8867,599.3498,959.41235,476.20404,958.2661,577.5972,1213.8022,483.24847,1210.9785,553.5599,1455.9316,502.74554,1455.592
8091.416666666667,556.97955,493.1092,576.5501,476.96735,536.63947,477.3824,605.15753,502.648,504.50116,502.84967,654.63885,646.23517,447.956,643.4499,674.87067,808.8272,413.64795,816.1678,665.908,955.0839,408.50372,962.8033,599.0584,959.05426,475.8786,958.408,577.77277,1214.2441,483.0146,1211.3323,553.5075,1456.565,502.46844,1455.2434
8108.1,557.6038,493.45587,576.9698,477.47968,537.185,477.56,605.46014,503.09515,504.7525,502.95233,655.0158,646.27496,448.49774,643.47797,674.76337,809.6873,413.42786,817.0677,666.038,955.69183,408.59918,963.2587,599.1989,959.0401,475.87885,958.3962,577.69745,1214.8162,483.53046,1210.7395,553.6635,1456.9336,502.47308,1456.0425
8124.783333333333,557.4337,492.6053,576.96497,476.63483,536.9263,477.1983,605.50195,502.68304,504.59546,503.1286,654.9523,646.21234,448.52228,643.3824,674.7079,809.9605,413.8556,816.8272,665.8937,956.38043,408.8518,963.241,599.1532,959.75665,475.87903,958.8305,578.40137,1214.6887,483.51508,1211.1338,554.14026,1456.74,502.463,1455.6091
8141.466666666666,557.4228,492.6479,577.15643,476.44586,536.93756,477.2603,606.009,502.54083,504.81342,503.15155,655.03107,645.9664,449.1363,643.6628,675.1248,809.3492,413.4101,816.29755,666.1999,956.2089,408.1175,963.638,599.5063,959.5004,476.7965,958.6191,578.3758,1212.8298,483.51263,1210.0637,553.9091,1457.2512,502.5855,1456.5935
8158.150000000001,556.6341,492.10144,576.5638,475.74036,536.1639,476.8999,605.8309,502.01953,504.64313,503.1178,655.0417,645.9209,449.08228,643.58923,674.92523,809.7988,413.49316,816.73267,665.9377,956.81885,408.22784,964.8131,599.3659,960.25903,476.78888,959.302,578.62067,1213.227,483.26587,1210.7126,553.9278,1457.3499,502.30743,1455.7415
8174.833333333334,556.9514,492.27924,576.87354,475.86932,536.4182,477.02032,606.09863,501.83417,504.53918,502.76324,655.348,646.1453,449.39746,643.3714,674.9695,809.4943,413.9693,815.31854,665.8645,957.211,407.75732,964.2778,599.6482,959.8643,477.12372,958.8173,578.7363,1213.3342,483.7514,1210.5054,553.974,1458.3972,502.56995,1456.1038
8191.516666666666,556.5921,492.57483,576.63605,476.07153,536.1442,477.58508,606.2142,501.79102,505.055,503.05725,655.2913,646.27527,449.64728,643.25525,675.1556,809.9403,414.21002,815.67444,665.43976,957.5935,407.35175,964.0625,599.6182,959.55835,477.08856,958.75134,578.61774,1213.3112,483.89368,1211.7643,553.89813,1458.3424,503.3277,1457.3556
8208.199999999999,556.9433,492.7323,576.91815,476.22034,536.4797,477.5332,606.2697,502.04407,505.06036,502.99768,655.4858,646.3789,450.00336,643.4601,675.2199,809.34827,414.26398,815.21436,665.9279,956.3866,406.86322,962.57996,599.7087,959.3718,477.25854,958.3696,578.4699,1213.6055,483.90912,1211.6729,553.83295,1458.3267,503.14557,1457.0015
8224.883333333335,557.7204,491.59064,577.79987,475.33453,537.118,476.93268,606.5942,502.055,505.0407,503.12872,655.46014,646.1434,449.7768,643.5601,675.12885,809.6756,413.75494,816.00934,665.6657,957.43695,407.385,963.8841,600.0734,959.6784,477.1803,958.86945,578.7519,1212.8657,484.05322,1211.7634,553.9578,1457.948,503.03485,1456.331
8241.566666666668,556.8023,491.89294,577.0888,475.5686,536.4534,477.12036,606.62616,501.87158,504.98688,502.99622,655.3853,646.0636,449.84088,643.65173,675.7072,808.9761,413.9203,815.7782,666.195,956.7936,407.4886,963.30615,600.035,960.22595,477.3438,959.7394,578.535,1213.2462,483.92267,1211.6957,553.8155,1457.6249,503.3073,1456.0695
8258.25,557.12726,491.7096,577.24835,475.39978,536.7303,476.96423,606.52216,501.97717,504.9344,502.9724,655.2712,645.77795,449.90594,643.47754,676.10406,808.3756,413.66162,816.44946,666.4178,956.48193,407.77234,963.89685,600.0772,960.1056,477.30353,959.556,578.7718,1213.2174,484.052,1211.9181,553.8045,1456.611,503.02496,1455.775
8274.933333333332,556.9038,491.98627,577.0554,475.6458,536.57764,477.21783,606.60986,501.88324,504.96216,502.9201,655.2925,646.0074,449.94116,643.41205,675.89795,808.6641,413.37866,816.2929,666.4579,956.2614,407.0735,963.4201,600.4973,959.9704,477.5193,959.3825,578.48706,1213.1709,483.94617,1212.1965,553.843,1458.3481,503.79785,1457.2166
8291.616666666667,557.57623,491.8396,577.62897,475.53064,537.11383,477.01868,606.7966,501.9026,505.11115,502.83728,655.46027,646.0066,450.0327,643.2661,675.894,808.7477,413.3808,814.8501,666.3515,956.7372,406.88287,962.52185,600.69904,960.2467,477.59204,959.4762,578.5197,1213.1317,484.1192,1212.2806,553.53204,1458.1967,503.7896,1457.6661
8308.300000000001,556.53687,491.3559,576.6316,474.945,536.2268,476.7149,606.47705,501.2226,505.021,502.9057,655.2478,645.67706,449.98328,643.39874,676.3667,808.2808,414.00378,815.3121,666.094,956.69196,407.14978,963.2159,600.2717,960.3802,477.26587,960.2559,578.6245,1213.4492,484.15283,1211.5454,553.79565,1456.7432,503.34448,1455.0366
8324.983333333334,556.8071,492.1455,576.9353,475.9496,536.46387,477.22095,606.52295,502.12427,504.95093,502.9403,655.3634,645.8579,449.9513,643.1411,676.4702,808.621,413.71436,815.276,666.323,957.037,407.4168,964.71106,600.14185,960.5067,477.23358,960.318,578.71106,1213.1917,484.12653,1211.983,553.8292,1458.8988,503.3988,1458.3817
8341.666666666666,556.9555,491.46167,576.9161,475.11072,536.486,476.84387,606.7712,501.29028,504.85016,503.43372,655.4316,645.41943,450.0039,643.3364,676.4555,808.1592,414.24164,815.0477,666.4294,957.11646,408.039,963.23413,600.1774,960.7434,477.31702,959.76416,578.7382,1213.9187,484.51752,1211.8411,553.50995,1456.8953,503.29315,1455.5432
8358.35,557.42993,491.55194,577.4033,475.50372,536.9877,476.67682,606.95496,501.74164,504.9524,503.05804,655.3861,645.5982,450.1598,643.26483,676.0508,808.1409,413.9436,814.8023,666.53186,957.12555,407.7423,962.7994,599.98145,960.5267,477.28845,959.73737,578.74414,1213.7502,484.4187,1211.616,552.8197,1459.5427,503.27417,1458.4214
8375.033333333335,557.3514,491.23413,577.284,475.07617,536.8597,476.48035,606.93317,501.33228,504.95343,503.06433,655.4611,645.51416,450.27136,643.2156,676.4261,807.844,414.20697,814.3342,666.3909,956.99536,407.68854,962.344,600.23737,959.4193,477.01202,958.8517,578.99274,1213.7157,484.79163,1210.9001,553.295,1458.0896,503.38617,1456.4045
8391.716666666667,557.7517,491.6187,577.6627,475.46503,537.2811,476.66693,606.9315,501.55084,505.08765,503.02118,655.5614,645.4412,450.3703,643.1922,676.4635,807.99225,414.21417,814.7857,666.2865,957.05597,407.82837,962.79095,600.55005,959.87933,477.4879,959.60236,579.1843,1214.1323,485.13147,1210.8765,553.1858,1458.2,503.47498,1456.127
8408.4,557.37427,491.85986,577.3025,475.68213,536.9829,476.78198,606.8789,501.50232,504.95618,502.9458,655.30383,645.55945,450.36584,643.40356,676.3301,808.26953,414.28503,816.1521,666.4094,956.876,408.19452,963.25073,600.20386,960.06714,477.17737,959.37976,579.36475,1214.0131,484.86987,1210.6953,553.12744,1457.7815,502.93127,1455.9758
8425.083333333334,557.2763,492.02374,577.174,475.8897,536.8526,477.1148,606.7182,501.70062,504.78375,503.1407,655.36774,645.43036,450.38147,643.46625,676.3754,808.252,414.5822,816.2,666.41595,956.95807,408.61554,963.6243,600.29865,959.91486,477.11096,959.1744,579.6297,1214.4575,484.9367,1210.6157,553.4274,1457.7549,502.8377,1455.4783
8441.766666666666,557.39264,491.74213,577.3023,475.49115,536.722,476.76178,606.69977,501.28387,504.63544,502.9267,655.64813,645.7789,450.06085,643.55927,676.3505,809.3857,414.21198,815.4609,666.05035,958.12787,408.57312,962.789,600.384,960.19965,477.12128,959.5197,579.4122,1214.4458,484.70343,1210.9614,553.69183,1456.6963,503.07648,1454.606
8458.45,557.6815,491.32593,577.4082,475.0863,536.92346,476.33008,606.579,501.19397,504.62085,502.73767,655.69275,645.6886,450.29724,643.42163,676.4164,809.57983,414.09753,815.3059,665.89905,958.4508,408.95477,963.26196,600.7565,960.5327,477.40808,959.6267,579.3307,1213.7888,484.91772,1211.0872,553.6085,1457.1743,502.95422,1454.6301
8475.133333333333,557.27594,492.30933,577.0844,476.0254,536.6436,477.05127,606.2642,501.34985,504.64142,502.7445,655.6462,645.4863,450.61676,643.35095,676.68915,808.7185,414.07098,815.1028,665.8881,958.05493,408.9975,963.4807,600.6761,960.2427,477.17822,959.92456,579.9384,1213.3931,484.5326,1210.7354,553.1861,1459.7297,502.84064,1457.3772
8491.816666666668,557.4662,491.90826,577.1422,475.6076,536.7987,476.55292,606.214,501.01483,504.47937,502.37067,655.54724,645.38947,450.52563,643.4925,676.81274,808.5938,413.95203,816.03424,665.8109,958.1263,409.45203,964.38605,600.81287,959.93915,477.2735,959.8233,579.54016,1213.477,484.55676,1210.0471,553.3436,1459.6111,503.23206,1457.096
8508.5,556.77374,491.39728,576.6163,475.22186,536.1457,476.31232,606.06915,500.52557,504.25323,502.37836,655.3853,645.34784,450.26898,643.5141,676.7929,808.91705,414.40576,816.284,665.4411,958.534,409.66095,964.528,600.60895,960.88556,477.29144,960.981,579.7188,1213.7012,484.62073,1210.499,553.79694,1457.2766,503.6369,1454.8657
8525.183333333334,557.1267,490.94568,576.9735,474.70557,536.49585,475.84888,606.1599,500.51428,504.23096,502.265,655.26624,645.3242,450.64624,643.5709,676.7893,808.90515,414.70697,816.3556,665.313,958.9668,409.6482,964.3262,600.50806,960.438,477.05725,960.2986,579.8357,1213.071,484.8794,1210.1011,553.8286,1457.4578,503.49854,1455.2317
8541.866666666667,557.2785,490.8672,577.1484,474.71997,536.60223,475.7621,605.9816,500.34497,503.97797,501.81604,655.0649,645.48914,450.26837,643.42346,676.4782,809.2418,414.13306,816.2738,665.37103,958.57117,409.61493,964.72107,600.4655,960.3168,477.14496,960.755,579.83,1213.0406,485.32245,1210.0913,553.57513,1459.4398,503.4831,1457.4095
8558.550000000001,557.8997,491.5904,577.6768,475.32074,537.0881,476.25104,606.19574,500.82758,504.24274,502.01422,655.3288,645.58856,450.31415,643.50507,676.6032,809.2873,414.21606,816.22296,665.75995,958.20636,409.64386,965.0605,600.7171,961.013,477.48224,961.26556,579.9106,1213.6572,485.2091,1210.4331,553.9047,1457.1204,503.29633,1454.3508
8575.233333333334,557.56537,492.11743,577.3642,475.8474,536.841,476.56824,605.9449,500.83472,504.3006,501.91357,655.44354,645.45105,450.39728,643.46375,676.41547,809.1671,414.43475,816.58484,665.5949,958.17664,409.53497,965.125,601.1286,960.87683,477.9018,960.9335,580.13934,1213.9674,485.17535,1210.6947,553.9218,1459.3993,503.4521,1456.8925
8591.916666666666,557.29004,491.85773,577.1709,475.74615,536.56836,476.7397,605.8755,501.04266,504.177,502.2088,655.39136,645.2912,450.37317,643.33466,676.29224,809.08307,414.68726,816.5611,665.40063,958.6568,409.85425,964.6254,600.8159,960.56866,477.45917,960.3741,579.8491,1214.3503,485.25696,1210.5566,554.18726,1459.5017,503.6101,1457.4768
8608.6,557.5455,491.8927,577.4676,475.50452,536.84235,476.39453,606.0098,501.0127,504.41083,501.958,655.26715,645.3898,450.36078,643.41516,676.33844,808.9061,414.89526,816.3197,665.6104,958.4602,409.49152,963.6915,600.733,959.86755,477.6706,959.6185,580.18365,1213.3778,485.42303,1209.968,554.3311,1459.1002,503.5871,1457.2142
8625.283333333335,557.8737,491.91083,577.6535,475.53888,537.1265,476.24335,606.0689,500.95294,504.41632,501.70294,655.28094,645.4516,450.40155,643.31805,676.1513,809.4747,415.14923,815.4587,665.7138,958.43805,409.52582,963.12494,600.96674,960.38934,477.56335,959.8643,580.0068,1213.113,485.40564,1209.9407,554.0444,1458.6663,503.60675,1457.3762
8641.966666666667,557.41016,491.7829,577.1245,475.32135,536.68604,476.30975,605.68164,500.79767,504.32397,501.924,655.344,645.29645,450.32397,643.48737,676.17615,809.1025,415.364,816.0285,665.90967,957.7968,409.2119,963.2177,601.3147,959.794,477.86182,959.08734,579.88257,1212.4258,485.5443,1209.3003,554.0366,1457.5789,503.17578,1456.417
8658.65,557.2262,491.83197,576.98083,475.38702,536.43396,476.36664,605.8043,501.04706,504.29028,501.97406,655.2765,645.3232,450.3191,643.388,676.2765,808.8232,415.37952,815.9388,665.9022,957.4693,409.24426,963.3631,600.9835,959.61066,477.67285,959.41876,579.80286,1212.5569,485.36926,1208.9976,553.98083,1457.7361,503.30164,1456.1846
8675.333333333334,557.4122,491.64362,577.0695,475.3244,536.55634,476.32245,605.7221,500.774,504.27167,501.92816,655.15643,645.07697,450.38397,643.42975,676.3848,808.1236,415.27985,815.425,666.1816,956.9322,409.10944,963.0826,600.9145,959.69293,477.51837,959.39777,580.10297,1211.9207,485.18878,1209.2942,553.6711,1458.4221,503.3139,1457.346
8692.016666666668,557.4349,492.0827,577.0643,475.69598,536.69855,476.5799,605.73785,500.85565,504.3072,501.92328,655.278,645.2441,450.07538,643.50275,676.1856,808.622,415.03717,815.5632,665.98553,956.6381,409.12396,962.5745,600.82,960.4969,477.51404,959.5446,580.1962,1212.3706,485.47632,1209.4448,553.9804,1457.1182,503.30304,1455.8076
8708.7,557.7214,491.87524,577.27106,475.516,536.88324,476.2351,605.65765,500.65002,504.26398,501.65625,655.21967,645.2434,450.12793,643.46533,676.21405,808.0222,414.89227,815.0676,666.4626,956.28613,408.61542,961.7483,600.6518,959.8528,477.2166,959.0537,579.89716,1212.8582,485.17938,1209.8716,553.4704,1457.4998,503.66144,1456.53
8725.383333333333,557.54346,491.65588,577.07776,475.14844,536.6454,476.29333,605.72156,500.66968,504.1327,502.08105,655.2516,645.15686,450.38806,643.43835,676.2279,807.39185,414.98987,814.8613,666.45984,955.89575,408.68445,961.74097,600.7949,959.68884,477.53564,958.83813,579.9303,1212.824,485.08173,1210.2429,553.6957,1458.262,503.4823,1457.2913
8742.066666666666,557.201,492.00507,577.0047,475.6491,536.4393,476.51837,605.78986,500.82526,504.0451,501.90802,655.3056,645.0612,450.27777,643.34796,676.08746,807.7,414.72858,814.55743,666.336,955.44196,408.30878,962.1558,600.40753,959.9893,477.40228,958.72687,580.0101,1212.3899,484.9795,1209.8792,553.97003,1457.5261,502.89996,1455.782
8758.750000000002,557.61456,492.58508,577.28107,476.39807,536.7316,476.73108,605.5246,501.31177,503.92242,501.7107,655.1739,645.07043,450.24573,643.4226,675.91144,808.01013,414.68585,814.96875,666.33026,956.056,408.54498,962.6892,600.5068,959.94495,477.55182,958.76953,580.138,1213.0273,484.9886,1209.7106,553.9913,1457.539,503.43597,1455.7909
8775.433333333334,557.5929,492.87738,576.96924,476.71844,536.6743,477.32758,605.2595,501.11346,504.03455,502.1103,655.3356,645.0861,450.2469,643.44196,675.891,808.2867,415.23682,814.62665,666.4291,956.32733,408.41418,962.0546,600.29626,959.43097,477.43402,958.31525,579.7992,1213.2195,484.95898,1208.956,554.2638,1457.1287,503.38232,1454.9524
8792.116666666667,557.3278,491.97888,576.9428,475.78784,536.54535,476.5962,605.3509,500.7517,504.01215,501.84045,655.3615,645.06445,450.22784,643.23096,675.915,807.7899,415.5067,813.9033,666.3842,955.474,407.9278,961.34375,600.26483,958.97925,477.04132,958.02844,579.89984,1213.1711,485.0166,1209.3204,554.29364,1458.6704,503.55145,1457.4243
8808.8,557.33386,492.2978,576.7892,475.96844,536.5226,476.79144,605.006,500.99908,504.1112,502.10797,655.54504,645.2083,450.20227,643.3505,676.29944,807.5173,415.58838,813.4161,666.64,955.1938,407.99164,960.28314,600.34827,959.3027,477.09692,958.11725,579.5648,1213.1548,484.96716,1209.4973,554.0409,1458.929,503.89832,1457.6531
8825.483333333334,557.77527,491.84796,577.0513,475.44696,536.7914,476.47296,605.12244,500.56244,504.17114,501.9903,655.2615,645.0195,450.31696,643.20135,676.2761,807.144,415.35156,813.1928,666.62256,954.95197,407.94714,960.653,600.2953,959.4079,477.14856,958.07245,579.947,1213.3586,485.1458,1209.919,554.02014,1459.0115,503.6272,1457.5994
8842.166666666668,557.3597,492.00433,576.77435,475.5561,536.4172,476.58392,605.10736,500.7895,504.13885,502.10785,655.6152,645.37213,449.96722,643.3637,675.6545,807.96185,415.0509,813.48505,666.5185,955.0429,408.12885,960.26276,600.1246,959.6794,476.80212,958.4379,579.793,1213.6567,484.9502,1209.5469,554.3205,1458.427,503.46344,1456.8064
8858.85,557.46,491.54706,576.867,475.25043,536.56134,476.22504,605.0909,500.75555,504.00494,502.19965,655.5025,645.4168,449.95172,643.5159,675.585,807.5682,415.07812,813.58136,666.5861,954.8245,407.66095,959.48724,599.95685,959.11505,476.6292,957.90607,579.356,1213.4333,484.76715,1209.2009,554.2486,1458.1113,503.27936,1456.3242
8875.533333333333,557.2788,492.5979,576.8098,476.36426,536.3965,477.1576,605.1041,501.39905,503.93115,502.38123,655.29236,645.344,449.59216,643.6448,675.62805,807.699,414.886,813.94434,666.65625,954.6542,407.88037,959.8718,600.41394,959.02905,477.02875,958.0885,579.4131,1213.4928,484.7874,1209.0869,554.31396,1457.709,502.6549,1455.5974
8892.216666666665,557.04816,492.46912,576.73224,476.19824,536.1718,477.03638,605.1529,501.34424,503.7735,502.3075,655.0953,645.2202,449.6136,643.3258,675.68866,807.4785,414.89417,813.96045,666.65936,954.1349,407.61963,959.70044,600.57526,959.1763,476.99896,958.30396,579.26447,1213.3492,484.9173,1209.1938,554.3394,1458.6809,502.91034,1456.6096
8908.900000000001,557.394,492.81274,576.7558,476.4524,536.3494,477.33325,604.99176,501.3385,503.64056,502.42493,655.1165,645.3451,449.6595,643.5237,675.35187,808.042,415.0954,814.06104,666.0981,954.5093,407.6607,959.3816,600.16644,959.68506,477.002,958.5652,579.5308,1213.7069,484.63043,1209.5162,554.3476,1459.5283,503.0511,1457.5247
8925.583333333334,557.6438,492.22412,576.9103,475.95935,536.5842,476.82007,604.91675,501.12866,503.64966,502.08545,655.13367,645.3667,449.52124,643.64355,675.3082,808.1355,414.86127,814.4519,666.3069,954.437,408.1828,960.09546,600.2295,959.37646,477.2057,958.2998,579.68225,1213.7139,484.77686,1209.5984,553.90015,1457.9907,503.1797,1457.1321
8942.266666666666,557.45465,491.66693,576.8338,475.5357,536.50885,476.4759,605.0058,501.26337,503.68903,502.20013,655.1597,645.31525,449.62408,643.4233,675.2872,808.38153,414.66028,814.37775,666.1976,954.7879,408.05804,959.1799,600.0787,959.05853,476.9181,957.81415,579.4451,1214.2212,484.59137,1209.4019,554.3687,1458.1838,502.85468,1456.9185
8958.949999999999,556.8432,491.33008,576.34894,475.34265,536.0561,476.2052,604.95734,501.07812,503.49176,501.90002,655.09283,645.3856,449.17047,643.61084,675.1292,808.7538,414.5512,815.0292,665.9284,955.10864,408.49573,959.2881,599.93463,958.6876,476.4854,957.3419,579.33795,1213.6985,484.43085,1209.1112,554.15216,1457.7711,502.87823,1456.7518
8975.633333333335,557.16406,490.85315,576.6987,474.94202,536.4065,476.0188,605.0156,500.9568,503.5288,501.8523,654.99,645.4603,449.44775,643.5383,674.89685,809.0779,414.59564,815.4553,666.10205,954.853,408.5276,959.91724,599.93896,958.7219,476.76367,957.75525,579.36145,1212.9355,484.4818,1208.7073,554.28955,1457.3159,502.79126,1455.7273
8992.316666666668,556.93945,491.40887,576.43506,475.4787,536.183,476.3686,604.9197,500.87762,503.47827,501.93768,655.0193,645.3327,449.07227,643.6569,674.68884,808.90424,414.65015,815.63715,665.95605,954.5793,409.2162,960.31976,599.96045,958.4743,476.63647,957.5361,579.3303,1213.2437,484.79785,1208.6548,554.14844,1456.4312,502.5913,1455.396
9009.0,556.71484,491.4546,576.1615,475.55188,535.90845,476.5321,604.68787,500.76086,503.2605,502.05933,655.0065,645.66614,448.9923,643.8987,674.48047,809.828,415.05054,814.9064,665.803,955.69495,408.75787,959.4137,599.66187,958.72107,476.4336,957.923,578.8574,1213.3651,484.43176,1208.8236,553.96716,1457.7987,502.77612,1455.7389
9025.683333333332,556.6547,491.65363,576.186,475.59454,535.957,476.37933,604.69916,500.55634,503.258,501.6922,654.91974,645.82526,448.80347,644.0246,674.5356,809.6082,415.13043,814.8735,665.59686,955.9327,408.92584,959.3415,599.3953,959.50275,476.1706,958.3863,578.7209,1213.9597,484.62152,1208.9639,554.12665,1457.5352,502.82758,1455.9875
9042.366666666667,557.3399,491.44086,576.57526,475.2807,536.55316,476.3421,604.6077,500.8056,503.65387,501.919,654.8343,645.94196,448.5905,644.13873,674.4488,809.6209,415.3487,814.4251,665.2818,955.76984,408.68353,959.2133,599.49884,958.95856,475.8001,958.3826,578.38873,1213.7854,484.73065,1209.7817,554.1337,1457.6436,503.14764,1456.3623
