TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2285.616666666667,565.9926,494.3645,586.1215,480.01013,545.9543,478.7378,613.6462,507.12854,511.73846,504.37598,662.904,648.5691,455.65863,645.2761,682.4919,816.6465,419.24554,814.8329,669.11005,961.2318,415.78125,964.70056,608.6374,964.06726,485.6139,957.49756,586.5909,1215.6407,491.6927,1209.6857,561.9819,1459.1527,507.5379,1460.8778
2302.3,565.4567,495.7423,585.5955,480.91187,545.705,480.3114,613.31757,507.28174,512.1557,505.29236,663.2121,648.578,455.84454,645.79626,683.01337,817.1864,419.05792,815.5526,669.1219,961.77466,414.8045,964.5404,608.74506,964.3325,485.68414,957.82947,586.66144,1214.703,491.6828,1209.2645,562.9665,1457.9191,507.47675,1459.9459
2318.9833333333336,565.4237,495.83972,585.49646,481.00513,545.5625,480.52124,613.29517,507.22314,512.20386,505.4336,663.3767,648.7677,455.71075,646.0188,683.0416,817.2982,419.0301,815.5596,669.24744,961.7467,414.7688,964.63293,608.87427,964.0166,485.81604,957.5696,586.8353,1214.7987,491.74597,1209.1366,563.16125,1457.8068,507.86902,1459.9474
2335.6666666666665,565.33527,495.34882,585.639,480.52618,545.6629,479.78522,613.22955,507.30804,512.16864,505.02887,663.4007,648.69904,456.17767,645.9456,683.07465,816.8078,419.37982,815.40875,669.3389,961.5816,414.8246,964.1313,608.982,963.29083,486.20642,956.96,586.79083,1215.0151,491.45648,1210.3855,563.13336,1459.28,508.24078,1459.9854
2352.35,565.2224,494.81903,585.4863,479.9306,545.48486,479.31744,613.4492,506.84735,512.0968,504.89594,663.4236,648.69977,456.16602,646.21014,683.1045,817.38885,419.50464,815.72455,669.3501,961.73676,414.61383,963.7498,609.001,963.5544,486.12982,957.12213,586.69775,1215.4053,491.54187,1210.6697,562.92285,1459.6062,507.80945,1460.9353
2369.0333333333333,565.3023,494.28198,585.55743,479.18274,545.575,478.76575,613.5811,506.55164,512.1468,504.86255,663.472,648.7506,456.02734,645.58777,683.2452,817.6561,419.4289,815.183,669.3704,961.6024,414.5274,963.45483,609.06696,964.1621,486.29034,957.19006,586.94867,1215.8108,491.59857,1210.0709,562.8676,1458.8195,507.68683,1460.319
2385.7166666666667,565.18036,494.38916,585.5761,479.37402,545.5031,478.98523,613.7033,506.77588,512.15717,504.91626,663.41425,648.65234,456.0854,645.6471,683.07367,817.27295,419.3991,815.16064,669.2751,961.64795,414.57776,963.3906,609.0339,964.1221,486.3676,956.8783,586.99286,1215.8613,491.56244,1210.1099,562.8503,1459.5146,507.67767,1460.5391
2402.4,565.6963,494.77258,585.9304,479.7119,545.79114,479.323,613.677,506.9641,512.2445,505.07812,663.51917,648.4293,455.9115,645.62415,683.3103,817.25256,419.5725,815.2008,669.5393,961.5554,414.65625,964.27905,608.8884,964.53796,486.32153,957.69226,586.97217,1215.5525,491.5841,1209.9889,563.5757,1458.7194,508.07593,1460.0126
2419.0833333333335,565.6978,495.32196,585.8525,480.278,545.7507,480.00836,613.56683,507.32062,512.2316,505.508,663.5584,648.5135,456.2619,645.4393,683.0789,817.0971,419.78973,815.32697,669.5839,961.5025,414.6444,964.3167,608.8781,964.05646,486.2741,957.13116,586.9261,1215.3108,491.61554,1209.8928,563.56537,1458.5254,507.93536,1459.2642
2435.766666666667,565.24567,494.81598,585.5162,480.05316,545.50397,479.37152,613.49493,507.27325,512.30975,505.23383,663.52545,648.56976,456.20276,645.41156,683.33856,817.4982,419.39117,814.40814,669.41046,961.6004,413.99963,963.6093,608.7801,964.34076,486.2303,957.3161,586.7928,1214.7585,491.92865,1209.727,563.6562,1457.4126,507.4605,1458.938
2452.4500000000003,564.4589,495.78748,584.9191,481.04065,544.72736,479.66797,613.3381,507.32983,512.1884,504.92468,663.27826,648.4685,456.6684,645.3799,683.79535,816.54675,419.41925,813.2822,669.2902,960.9917,413.65485,962.72046,608.4367,964.1875,485.61676,957.0349,586.0212,1214.5181,492.11737,1208.4811,562.67084,1457.48,506.27814,1459.0222
2469.1333333333337,564.8511,495.65997,585.2754,480.8803,545.0271,479.6905,613.54956,507.2934,512.3447,504.94952,663.39197,648.3143,456.39648,645.3974,683.7019,816.03436,419.50415,813.3692,669.2422,961.0024,413.8457,963.065,608.448,964.0528,485.5952,956.8819,586.2742,1214.602,492.0221,1208.7808,562.51794,1458.5117,506.24304,1460.19
2485.816666666667,564.4996,494.20026,584.80194,479.65594,544.56915,478.55988,613.5511,506.893,512.14667,504.98932,663.52423,648.2354,456.74115,645.2613,683.7011,816.33124,419.2826,812.8487,669.3648,960.59845,413.4124,962.28204,608.7227,964.02765,485.95813,956.79315,586.86456,1215.0537,492.00568,1208.2874,562.3072,1457.4177,505.96588,1459.075
2502.5,564.5018,494.56757,584.7576,479.9156,544.51764,478.90814,613.5269,506.78986,512.2868,505.36383,663.3378,648.21783,456.88696,645.4349,683.7139,815.97784,419.54657,812.8879,669.2691,960.4805,413.45807,961.97284,608.52203,963.19293,485.6278,956.41656,586.69586,1214.1616,491.97296,1208.0691,563.0772,1458.2258,506.4688,1459.3328
2519.1833333333334,565.10895,493.60272,585.25714,479.13483,544.8123,478.13312,613.6165,506.42267,512.1567,504.80206,663.48724,648.3005,456.72626,645.4848,683.4383,815.6232,419.66327,813.57587,669.2,960.06854,413.2021,962.74164,608.32916,963.65155,485.61835,956.83636,586.49493,1214.646,491.92755,1207.9897,562.3162,1458.936,506.34747,1459.7048
2535.866666666667,565.04016,493.4721,585.2047,478.81085,544.9197,477.96674,613.5779,506.08087,512.1312,504.6989,663.2998,648.25824,456.5171,645.8245,683.6023,815.6684,419.4878,814.11285,669.23,960.148,413.19775,962.5701,608.3611,963.175,485.43372,956.40924,586.5759,1214.9573,492.18286,1208.1406,562.7488,1458.5034,506.58142,1459.7097
2552.55,565.3654,493.32483,585.5224,478.8153,545.21234,477.86353,613.81586,506.32886,512.29877,504.68872,663.2221,648.4159,456.6266,645.71045,683.4299,816.0576,419.63788,813.10767,669.1755,960.00183,412.69794,962.12524,608.3432,962.9448,485.71948,956.0554,586.42596,1214.5078,492.1662,1207.5015,562.4572,1457.4338,506.38007,1459.1558
2569.2333333333336,564.8234,493.92792,585.05365,479.7973,544.81635,478.44464,613.2861,506.98212,511.97003,504.62482,663.1368,648.6159,456.06696,645.4599,682.82294,815.4555,419.70258,813.3317,668.8505,960.1611,412.90448,962.61847,607.97845,963.0798,485.46216,955.9251,586.6683,1213.9724,492.0169,1207.6948,562.8715,1458.792,506.71344,1459.4976
2585.916666666667,565.422,493.04663,585.6063,478.97485,545.32764,477.7152,613.2988,506.72253,511.87415,504.15393,663.1289,648.53467,455.91418,645.4332,682.317,815.26855,419.8656,813.7566,668.651,960.3136,413.5287,962.8546,607.90063,963.3087,485.271,956.2739,586.5205,1214.4069,492.14807,1208.7089,561.9032,1459.4166,506.58032,1460.2023
2602.6000000000004,565.45404,493.2464,585.6424,479.2835,545.4433,478.07843,613.4736,506.78754,512.14935,504.539,663.1917,648.5341,455.93658,645.5278,682.8403,815.07196,419.70233,813.20355,668.8383,960.15826,413.08917,963.1292,608.09174,963.0036,485.54797,955.95953,586.6164,1214.5806,492.02167,1207.8589,561.9228,1458.501,506.2569,1458.385
2619.2833333333338,565.2596,493.67615,585.41656,479.49878,545.2989,478.30872,613.3697,506.7085,512.0346,504.44556,663.26276,648.68726,455.68365,645.5558,682.88995,815.20166,419.3568,813.6581,668.6213,960.4403,413.8238,964.00195,607.9036,963.02515,485.22565,956.16455,586.2785,1214.1404,491.95074,1208.0533,561.8011,1458.0388,506.48468,1457.9487
2635.966666666667,565.6445,492.49774,585.79767,478.56976,545.8034,477.06415,613.3227,506.42902,511.89618,503.8587,663.0927,648.47345,455.5008,645.30524,682.91644,814.66925,419.3451,813.47626,668.7775,960.24493,413.9131,964.20953,607.9024,963.706,485.37775,956.40155,586.4571,1214.5991,491.98688,1208.4517,562.21844,1458.3708,507.17938,1458.5623
2652.65,565.6454,492.9602,585.8561,479.0536,545.8075,477.37512,613.3833,506.7887,511.85083,503.7865,663.03625,648.3832,455.5382,645.188,682.7689,814.7174,419.21228,813.3441,668.7252,960.1432,414.0763,964.04663,608.01575,963.89905,485.44427,956.78394,586.63513,1214.5426,491.66724,1208.8295,562.4613,1458.234,507.14514,1459.1061
2669.3333333333335,564.96216,493.39,585.23364,479.26416,545.2102,477.84778,613.1664,506.75793,511.94104,503.86633,663.1824,648.4381,455.71143,644.93567,682.6631,814.64624,418.87537,812.28296,668.371,960.2777,414.11475,963.6498,607.8779,963.6183,485.32593,956.0813,586.18164,1214.6676,491.885,1209.3488,561.9153,1458.5802,507.5542,1458.8534
2686.016666666667,565.0915,492.91913,585.4129,478.84283,545.25555,477.4522,613.29376,506.68036,511.8056,503.77887,663.1967,648.55914,455.5351,645.0577,682.675,814.56525,418.98187,812.668,668.43365,959.9434,414.26337,963.6407,607.9205,963.60333,485.30927,956.1872,586.23883,1214.9119,491.83368,1209.0085,562.10956,1458.8184,507.7901,1458.5667
2702.7000000000003,565.04205,494.09247,585.2856,479.79987,545.37787,478.60028,612.946,506.95343,511.857,504.03766,662.8741,648.2808,455.74493,644.6812,682.98553,815.0064,419.00293,812.23553,668.3758,960.32635,413.87177,963.3046,608.0871,963.9162,485.46094,956.17084,586.05743,1214.5969,491.4992,1209.2756,562.0434,1459.8779,507.95685,1459.977
2719.3833333333337,564.887,493.56055,585.04987,479.39478,544.98615,478.26526,612.8079,506.84644,511.627,504.07385,663.04144,648.3954,455.4245,644.6964,683.1348,814.7894,418.79974,812.17664,668.50653,960.0448,413.67963,963.3602,607.9097,963.80994,485.24994,956.0508,586.33624,1214.339,491.39032,1208.8865,561.9178,1459.0978,507.4948,1459.608
2736.066666666667,564.7849,492.52368,585.0862,478.12305,544.9668,477.21838,612.85815,506.031,511.6112,503.76746,663.2826,648.635,455.24878,644.7739,682.9297,814.6719,418.8208,812.31396,668.27966,959.9856,414.13885,964.1184,607.85815,963.79517,485.42725,956.4481,586.0582,1213.6367,491.31885,1208.4084,561.83716,1458.6738,507.65845,1459.521
2752.7500000000005,564.07916,493.08777,584.44305,478.7848,544.5174,477.85583,612.6623,506.35657,511.6364,503.8192,663.25726,648.57117,455.10944,644.84875,682.9821,813.85205,418.74615,811.5759,668.54974,959.0536,413.90033,963.5371,607.8476,963.59094,485.30206,956.2634,586.118,1213.8832,491.30634,1208.5729,561.90765,1458.9174,507.4997,1459.2614
2769.433333333334,564.46436,492.8471,584.72,478.43402,544.4015,477.62653,612.7129,506.25494,511.23022,503.98248,662.9558,648.4516,455.2798,644.47614,682.6328,814.11224,418.54932,811.53973,668.115,960.0008,414.34668,962.8984,607.77686,963.99335,485.42926,956.29,586.13574,1214.1577,491.40454,1208.7019,561.92053,1458.9119,506.85425,1458.8298
2786.1166666666672,564.5745,493.0171,584.7098,478.45935,544.37286,477.8817,612.74884,505.8922,511.15143,504.18127,662.98346,648.5492,455.1801,644.50684,682.7674,814.0637,418.4879,812.01355,668.09796,959.90906,414.24127,963.1649,607.6912,964.1002,485.42816,956.5416,586.12946,1214.4667,491.52936,1208.966,561.7657,1459.3058,507.16083,1459.516
2802.8,564.6953,493.46155,584.7739,479.01367,544.5713,478.31323,612.4385,506.38574,510.85742,504.41663,662.6311,648.15845,455.4875,644.3396,682.994,813.651,418.38776,813.1367,667.8977,960.27344,414.93127,964.39636,607.6653,964.04126,485.17218,956.4064,586.1553,1215.0087,491.34717,1209.14,561.6184,1458.4183,507.29712,1458.5209
2819.483333333333,564.70276,493.22266,584.87354,478.93787,544.4713,478.23865,612.60596,506.47546,510.7478,504.45984,662.50684,648.24133,455.286,644.4624,682.82336,813.9335,418.19556,813.8888,667.8369,960.4584,414.9961,964.56384,607.5657,964.52185,485.1172,956.9796,586.1455,1215.1476,491.26855,1209.8895,561.5392,1459.1051,507.4629,1459.358
2836.1666666666665,563.93787,494.24835,584.2755,480.03156,544.16394,478.99213,612.0692,507.09406,510.70374,504.52924,662.47705,648.4648,455.09778,644.38007,682.95715,813.91425,417.68182,813.19257,667.6105,960.8299,415.22943,964.45013,607.2477,964.26105,484.71472,956.77435,586.1395,1214.2773,490.97363,1208.5632,561.56946,1459.0144,507.1997,1458.7942
2852.85,564.1343,494.13672,584.4927,479.87842,544.27014,478.77295,612.0603,506.95276,510.59143,504.38416,662.44324,648.4441,454.96765,644.51855,682.9861,814.22473,417.5323,813.3639,667.58093,961.0332,415.12988,964.4265,607.13855,964.5394,484.42267,956.9523,586.01746,1214.025,490.9453,1208.9651,561.6642,1459.3673,507.40796,1458.8949
2869.5333333333333,563.858,495.2082,584.331,480.91193,543.97845,479.61823,612.15155,507.4521,510.75336,504.55597,662.48395,648.28815,454.85797,644.7806,682.76605,814.1197,417.81586,813.2448,667.4577,960.8328,414.49786,963.9749,607.04877,964.4317,484.4095,956.8936,585.8902,1214.5825,491.2409,1209.0471,561.0861,1458.926,507.57062,1458.6821
2886.2166666666667,564.272,493.61493,584.6494,479.38226,544.2811,478.27448,612.31616,506.52155,510.48218,504.31586,662.46594,648.4195,454.91162,644.5787,682.73706,814.2426,417.497,813.3663,667.27637,960.7819,414.60223,964.2442,606.97046,964.4443,484.06012,956.9484,585.8291,1214.2063,490.96973,1209.1633,561.29614,1459.148,507.83948,1459.3528
2902.9,564.1048,493.39062,584.51984,479.19263,543.94855,478.23474,612.1563,506.68518,510.44366,504.40845,662.3007,648.4491,454.82166,644.8109,682.3991,814.1653,417.66388,813.7937,667.1302,960.781,414.17688,964.5659,606.87714,964.35254,483.9272,956.9426,585.48016,1214.646,490.9638,1208.9697,561.6058,1458.5815,508.07294,1459.9646
2919.5833333333335,564.60474,492.86066,584.9204,478.59906,544.2554,477.7995,612.26855,506.26337,510.35645,504.3222,662.26575,648.34515,454.52307,645.017,682.2466,814.33234,417.35486,813.49445,667.1189,960.8869,414.27185,964.9058,607.26514,964.6584,484.27075,957.4244,585.3672,1214.6196,490.8838,1209.1118,561.9021,1458.9458,507.98364,1459.7842
2936.266666666667,564.72314,493.48163,585.04346,479.00177,544.4968,478.00214,611.91113,506.46417,510.3861,504.20172,661.9165,648.1634,454.67474,645.1049,682.41943,813.6104,417.03638,813.72723,667.27783,960.22064,414.89893,965.5014,606.95996,964.36395,484.35785,957.20245,585.083,1213.7229,490.70093,1208.8867,561.96326,1459.801,507.6637,1460.3992
2952.95,564.6858,494.71576,584.9297,479.9693,544.4226,479.12177,611.82104,506.95392,510.3109,504.42706,661.96497,647.98395,454.3473,645.0079,682.4219,813.8414,417.11707,813.84015,667.25146,960.7244,414.3849,965.5008,606.95215,964.80975,484.35614,957.2503,585.0642,1213.7327,490.79004,1208.9023,561.7771,1459.4358,507.88525,1460.1526
2969.633333333333,564.39417,492.14166,584.8832,477.66876,544.30066,477.23334,611.9241,506.0766,510.41565,504.10382,661.9364,648.262,454.5216,644.8121,682.6461,813.4134,416.8437,813.7066,667.1782,960.63116,414.94116,966.13873,606.6395,965.2115,484.15076,957.8028,585.2687,1214.6462,490.4286,1209.2825,561.62195,1459.7583,508.00842,1460.3059
2986.3166666666666,564.2568,492.2113,584.61444,477.84033,544.0933,477.36658,611.8359,506.04858,510.62653,504.1255,661.8049,648.0155,454.36584,644.67395,682.5915,812.97156,416.96313,813.17957,667.2492,960.00977,414.79938,965.44666,606.69244,964.65125,484.18073,957.2101,585.11127,1214.0323,490.53534,1208.8171,561.56464,1459.0406,507.97845,1459.9845
3003.0,563.66174,492.65082,584.17566,478.08868,543.67957,478.10712,611.7953,505.904,510.54492,504.15094,661.9734,647.8459,454.40186,644.6514,682.61865,812.64264,416.8661,813.20416,667.214,959.7399,414.8631,965.4135,606.7693,964.4151,484.09406,957.44366,585.25366,1214.2327,490.48645,1208.9663,562.1172,1458.697,508.07715,1459.8589
3019.6833333333334,563.38367,492.06342,584.0603,477.752,543.3895,477.58026,611.8214,505.82587,510.28333,504.2812,662.0615,648.2121,454.53333,644.7048,682.5504,813.1652,416.6731,812.832,667.10156,959.9609,414.78925,965.37006,606.6543,964.40106,484.03516,957.34,585.37146,1214.4553,490.63147,1209.2351,561.86145,1458.8376,507.29553,1459.6367
3036.366666666667,564.03015,491.94354,584.4957,477.45294,543.78186,477.3199,611.6979,505.78986,510.16443,504.14728,661.8866,648.017,454.2865,644.7806,682.4695,812.9494,416.67975,812.46747,667.14404,959.8267,414.1056,965.12054,606.5021,963.6093,483.70966,956.3577,585.0409,1213.3313,490.76514,1208.8733,561.6571,1458.7393,508.09326,1460.3306
3053.05,564.20764,491.5515,584.68494,477.06958,543.8772,476.828,611.77466,505.65808,510.05603,503.97827,661.827,648.0808,454.45618,644.6537,682.4061,813.3154,416.5105,812.62036,666.98816,960.3002,414.56213,965.38184,606.4171,963.64856,483.63397,956.5105,585.0038,1214.0681,490.6703,1208.9968,561.6896,1458.9417,507.77625,1460.4143
3069.7333333333336,563.9545,492.27063,584.43,477.5808,543.80084,477.3723,611.67,506.02417,510.02252,504.21533,661.7659,647.9614,454.52155,644.3965,682.5076,813.0996,416.43726,812.16016,667.29083,959.9148,414.41406,964.3345,606.608,963.8594,483.6618,956.9812,584.87946,1214.4207,489.9041,1209.8613,561.2974,1459.3518,508.07477,1459.9927
3086.416666666667,563.7299,492.02295,584.1171,477.49597,543.67255,477.22974,611.5661,505.62012,510.08295,504.46777,661.67096,648.16675,454.8329,644.6233,682.3377,813.8175,416.5346,813.15295,667.2856,960.3114,414.62152,964.81946,606.3276,963.7235,483.37872,956.83813,584.5855,1213.976,489.85236,1210.3094,561.403,1459.5677,508.15314,1460.1378
3103.1,563.86316,490.99976,584.04443,476.43616,543.7573,476.18933,611.5383,505.10547,509.9784,504.3202,661.5383,648.0409,454.98218,644.4652,682.2645,813.8915,416.89465,813.10364,667.39014,960.31067,415.03577,965.6786,606.62256,964.21704,483.9181,957.2499,584.56165,1213.4181,489.96948,1210.442,561.36523,1459.3302,508.10254,1460.213
3119.7833333333333,564.01306,490.8357,584.3463,476.1344,543.87305,476.03088,611.6084,504.89636,509.89587,504.12048,661.6471,648.28296,454.7799,644.6603,682.47,813.6782,416.57953,813.8417,667.3352,960.21594,415.2102,965.24634,606.7876,963.7383,483.8971,956.67786,584.521,1213.257,490.10864,1209.8168,561.66064,1458.4955,507.979,1459.4149
3136.4666666666667,564.43756,491.58185,584.6933,476.96198,544.195,476.58466,611.72577,505.32184,509.87152,504.1092,661.6567,648.12994,454.6692,644.58673,682.5898,813.3143,416.28296,813.7668,667.392,959.7432,414.9077,965.1773,606.83466,963.502,483.86957,956.627,584.58246,1213.0674,490.11737,1210.0693,561.8222,1457.9763,507.48016,1459.2388
3153.15,564.39233,491.40155,584.5818,476.79596,544.2573,476.40216,611.614,505.1435,509.7483,504.08234,661.4165,648.0142,454.65527,644.5512,682.7435,813.4571,416.287,813.3422,667.4971,959.8621,414.9699,965.02374,606.7145,963.9367,483.77472,956.86554,584.99756,1213.2131,490.114,1210.1235,561.2727,1459.0188,507.50977,1459.4954
3169.8333333333335,564.0712,490.8161,584.2575,476.47113,544.0378,476.0302,611.47894,505.10663,509.7774,504.40326,661.2314,648.0223,454.85223,644.1794,682.28253,813.91156,416.46112,812.7586,667.2067,960.45685,415.09204,965.5712,606.5639,964.2364,483.7979,957.2847,584.8582,1213.0144,490.07782,1209.5769,561.4543,1459.2358,508.0783,1460.029
3186.516666666667,564.3721,490.75238,584.62866,476.36078,544.22424,476.17426,611.73083,505.0528,509.8639,504.33563,661.515,648.1574,454.91077,644.337,682.1067,814.28595,416.24115,813.9135,667.19714,960.3636,414.9417,966.03937,606.6466,964.36017,483.76526,957.3936,585.0272,1213.6824,490.38184,1209.561,561.2062,1458.9966,507.7765,1459.1194
3203.2000000000003,565.13635,490.6242,585.3594,476.1153,544.78467,475.73615,611.9563,504.80426,509.94238,504.1209,661.1575,648.1169,454.83582,644.3378,682.292,813.3974,416.0611,813.18036,667.25464,960.54584,414.16797,965.1042,606.9739,964.19794,483.67505,956.90594,584.9535,1213.1714,489.95544,1209.7014,561.5764,1458.7805,508.21924,1460.2461
3219.8833333333337,565.1659,490.60352,585.4165,476.1317,544.7881,475.6195,611.7283,504.90002,509.9087,503.85376,661.3237,648.06714,454.5656,644.33484,682.48047,813.1775,416.07898,813.06323,667.0458,960.0813,414.27246,964.57556,606.84094,963.40186,483.42462,956.511,585.0183,1212.5813,489.9679,1209.1915,561.5831,1459.0681,508.2218,1460.2808
3236.566666666667,564.2527,490.71765,584.474,476.34912,544.00195,476.1006,611.51636,504.90063,509.67444,504.50232,661.4546,648.3585,454.89697,644.5083,682.27686,813.20764,416.37622,813.3069,666.96045,960.4009,414.56995,965.16455,606.7046,964.0239,483.40137,956.9762,584.562,1212.8862,489.68018,1208.8035,561.739,1458.9636,507.96558,1459.9465
3253.25,564.5132,490.0161,584.719,475.84424,544.2422,475.64368,611.619,504.92688,509.64136,504.48242,661.50964,648.37756,455.06775,644.3009,682.24023,813.4232,416.5028,813.47876,666.9414,960.52905,414.6891,965.4708,606.7219,964.025,483.27332,956.85754,584.6438,1213.2887,489.6814,1209.1622,561.6389,1459.4703,507.71155,1460.1222
3269.9333333333334,564.54535,489.74896,584.77167,475.47516,544.18024,475.5008,612.0097,504.30328,509.7187,504.41107,661.56696,648.3001,454.9347,644.3066,682.5275,813.2131,416.1286,813.2725,666.8061,960.15265,414.39337,964.991,606.61224,964.03143,483.16058,956.7669,584.55145,1213.5098,489.6811,1209.1162,561.49066,1458.9236,507.87738,1459.666
3286.616666666667,564.4079,489.43518,584.57245,474.9353,544.1243,475.22168,611.8151,503.73706,509.65424,504.08716,661.493,648.11426,454.81085,644.4535,682.387,813.43994,416.34894,812.4783,666.8055,960.2698,414.34235,964.7158,606.71344,963.625,483.0609,956.4214,584.158,1212.804,489.42242,1208.8145,561.5567,1459.7632,508.3421,1460.1567
3303.3,564.0306,488.502,584.4987,474.13214,543.6447,474.67108,611.8963,503.9101,509.59662,504.11456,661.5881,648.36786,454.92462,644.13336,682.0932,813.48346,416.40338,812.2298,666.84186,960.5363,414.5125,964.5102,606.6004,963.98615,483.2697,956.7038,584.24066,1213.7769,489.5573,1209.551,561.6224,1460.0234,508.3189,1460.7136
3319.9833333333336,564.4053,488.7005,584.8345,474.35358,544.0022,475.07745,612.1492,503.7846,509.73547,504.67108,661.4436,648.35297,455.0298,644.3671,682.0869,812.98444,416.57886,811.94696,667.1649,960.19257,414.4862,964.46735,606.7379,964.6003,483.5421,957.38544,584.50464,1214.2476,489.62402,1210.2886,561.645,1460.6047,508.16895,1461.2795
3336.666666666667,564.65625,489.25647,585.00854,474.80457,544.23047,475.1045,612.15283,503.99158,509.7229,504.22168,661.74146,648.308,454.9115,644.2449,682.1848,813.2672,416.5376,811.7372,666.84436,960.65625,414.2021,964.5199,606.57043,964.41504,483.52472,956.8297,584.4651,1214.9281,489.90356,1210.2615,561.61597,1460.7775,508.13867,1461.1288
3353.3500000000004,564.53503,489.6789,584.8617,475.17657,544.21106,475.36505,612.1665,504.02985,509.98352,504.08173,661.65576,648.0247,454.80762,644.0307,682.33813,813.46124,416.16113,811.5964,667.02454,960.503,413.69385,964.18805,606.7848,964.23334,483.47913,956.8475,584.5392,1213.936,490.05286,1209.3853,561.47253,1459.8906,507.8479,1460.2217
3370.0333333333338,564.3131,488.66003,584.5432,474.20325,543.96045,474.66626,611.9249,503.6953,509.83044,504.30322,661.1577,648.1865,455.21765,644.13257,682.0177,813.59766,416.53418,812.4791,667.0499,960.7145,414.29663,964.631,606.6471,964.41223,483.58386,957.0387,584.3009,1214.4618,489.64185,1210.026,561.3075,1460.3519,507.8036,1459.8202
3386.716666666667,564.9543,489.27942,585.0518,474.69653,544.4356,475.03113,612.05865,503.76904,509.86676,503.9619,661.1224,647.963,454.90973,643.93286,682.0964,813.5906,416.25128,812.4104,666.85187,960.97217,414.1162,964.9114,606.6573,964.3755,483.64496,956.989,584.24225,1214.7942,489.7552,1210.2468,561.05206,1459.0327,508.05853,1458.846
3403.4,564.5567,490.0395,584.6397,475.40472,544.22955,475.6612,611.83746,503.74127,509.89777,503.9024,660.9969,648.09686,454.78156,643.97076,681.82355,813.9427,416.49567,812.24786,666.4919,961.84357,413.79486,965.2415,606.53546,965.26935,483.654,957.74725,584.4318,1214.3237,490.00995,1210.5969,561.2398,1460.2285,508.64532,1461.4033
3420.0833333333335,564.508,490.16022,584.54755,475.5169,544.1602,475.70807,611.6811,503.70807,509.8897,503.83795,660.9334,647.9361,455.00385,643.7806,681.81024,813.5418,416.77954,811.4683,666.63434,961.4013,413.65924,964.6705,606.83026,964.6104,483.64795,957.21783,584.37494,1213.8562,489.92413,1209.8977,561.3067,1459.4976,508.4001,1460.48
3436.766666666667,564.0608,489.69537,584.42773,475.1281,543.9208,475.23224,611.82886,504.12103,509.87817,503.68304,660.9728,647.8558,454.86523,644.17633,682.1478,812.9483,416.37158,811.8226,666.60474,960.8206,414.12415,965.42267,606.6798,965.2164,483.5244,958.36017,584.34717,1214.3184,490.08276,1209.8538,561.48096,1460.398,508.44043,1461.0774
3453.4500000000003,563.99243,489.45557,584.32935,474.8318,543.92004,474.93042,611.9,503.9109,509.69092,503.93103,660.82947,648.00476,455.0569,644.13086,681.95544,812.5962,416.7649,810.52576,666.86304,960.46484,414.11053,964.7561,606.2728,964.9592,483.3379,957.76,584.48596,1214.2598,489.90662,1210.004,561.20264,1460.9143,508.57043,1461.8313
3470.1333333333337,563.8227,489.6319,584.24615,475.16388,543.7056,475.22223,611.86456,504.07635,509.49884,504.15314,660.8261,647.88556,454.9063,644.1247,681.7216,813.4725,416.37317,811.61066,666.5324,960.8414,414.4162,965.38434,606.394,964.5789,483.27826,957.46234,584.0368,1214.9275,489.93207,1210.9731,561.1755,1460.9341,508.34235,1461.7859
3486.816666666667,563.6564,489.81873,584.0447,475.45593,543.61523,475.4486,611.6122,504.41895,509.6023,504.24622,660.83716,647.9431,454.9773,644.00684,681.63965,813.05725,416.35974,811.4343,666.7528,960.3928,414.46643,965.57886,606.3992,964.354,483.36108,957.4597,584.34033,1214.3096,489.77173,1210.6477,561.3684,1460.7329,508.35693,1461.0532
3503.5000000000005,563.46045,489.02545,583.954,474.53497,543.4154,474.83344,611.69824,503.7834,509.60205,503.94965,660.7661,647.8681,454.77368,644.20905,681.7883,813.15594,416.573,811.8542,666.8108,960.5507,414.71826,965.5701,606.3165,964.4367,483.37463,957.1713,584.2777,1213.7056,489.61304,1210.2246,561.4175,1460.4084,508.33252,1460.8064
3520.183333333334,563.4448,488.91553,584.00415,474.47314,543.42676,474.7041,611.7954,503.61487,509.79175,503.77563,660.69556,647.8563,454.60852,644.3616,681.8385,813.3535,416.4796,812.1013,666.75024,960.7749,414.7832,965.7827,606.2212,964.61316,483.51672,957.3883,584.3181,1214.1868,489.58472,1210.3679,561.0884,1460.3506,508.33496,1460.3354
3536.8666666666672,563.60077,488.68164,584.0561,474.33374,543.5278,474.4629,611.82355,503.63,509.32318,503.68372,660.6457,648.0652,454.7765,644.41174,681.80023,812.912,416.4762,811.6681,667.2464,960.1166,414.71503,965.5603,606.337,964.69995,483.58234,957.5001,584.48834,1213.8881,489.64862,1210.9032,561.13055,1461.5409,508.4449,1461.3624
