TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5689.016666666667,564.19867,491.86633,583.75507,476.31433,542.7723,475.56165,611.09674,504.287,509.40924,503.86487,658.4018,644.87646,454.37915,640.78284,678.1115,810.73914,420.2309,811.60547,669.54,960.5946,411.73254,957.422,608.674,955.6488,480.95142,950.78564,585.87384,1212.6904,489.92462,1209.6798,559.15875,1461.1459,507.11212,1460.577
5705.7,564.1839,491.3546,583.8381,475.82678,542.7646,475.12134,611.019,503.85083,509.3261,503.45898,658.2348,644.8539,454.29883,640.7389,678.30963,810.3545,419.7276,812.06604,669.61224,960.08057,412.22528,957.4912,608.96234,955.42175,480.99298,950.9977,585.67865,1212.9988,490.15106,1209.7925,559.0256,1460.5975,507.3886,1460.6622
5722.383333333334,564.2569,491.26514,583.88336,475.78748,542.9224,475.0089,610.826,503.91296,509.55548,503.55444,658.19,645.03894,454.32172,640.8202,678.2105,810.3436,419.70636,811.4335,669.8704,960.2667,412.2561,958.28284,609.0772,955.67554,480.79956,951.1603,585.7425,1213.0885,489.48883,1209.3602,559.2172,1460.7904,507.04645,1460.7047
5739.066666666667,564.3497,491.77167,583.94244,476.31097,543.1021,475.40912,610.74567,504.12738,509.73273,503.52423,658.31964,644.8487,454.27087,640.85333,678.1861,810.6268,419.85907,811.73346,670.01605,960.16876,412.1175,958.8143,608.97797,955.81305,480.82208,951.4178,586.0257,1213.073,489.47833,1210.0891,559.08405,1461.8074,507.39288,1460.9675
5755.75,564.1641,491.39673,583.89935,475.94934,543.008,475.30432,610.80023,503.91626,509.727,503.38147,658.50714,644.6212,454.05267,640.6538,678.6661,810.24243,419.83502,811.47705,670.46173,959.02454,412.03552,958.3729,608.79877,956.7084,480.72266,952.03357,586.03973,1212.8174,489.5351,1209.7155,558.736,1461.7423,507.48273,1460.3175
5772.433333333333,564.3876,491.31537,583.9408,475.90033,543.1034,475.2641,610.65686,503.71564,509.6433,503.2657,658.4115,644.5407,453.81024,640.6441,678.33606,810.5302,419.77832,811.7442,670.4369,959.23395,412.19263,958.6473,608.6256,956.72833,480.68396,952.1263,585.97095,1213.5063,489.58252,1209.9592,558.8473,1462.2322,507.44702,1461.1184
5789.116666666667,564.29626,490.5719,583.71423,475.1454,542.8684,474.63513,610.5244,503.35095,509.5442,503.24512,658.2622,644.69995,453.7802,640.83813,678.6304,810.177,419.52283,812.28394,670.14026,959.4446,412.12268,959.06836,608.708,956.62317,480.86536,952.0155,585.91626,1213.0547,489.56763,1210.2964,559.13403,1460.9575,507.80945,1461.0574
5805.8,564.1572,490.4497,583.5072,475.00293,542.73926,474.7079,610.4884,503.29932,509.52698,503.3695,658.2102,644.77576,453.74237,641.0049,678.2793,810.4696,419.6068,812.39136,669.94604,960.18823,411.89716,958.7886,608.4994,956.43054,480.7848,951.88354,585.88794,1213.271,489.6443,1210.2368,559.2897,1460.7546,507.70337,1460.3853
5822.483333333334,564.1846,490.73138,583.7844,475.22296,542.7919,474.90973,610.7628,503.39313,509.69983,503.46112,658.3805,644.54645,454.09656,640.73517,678.1836,810.2951,420.11792,811.305,670.2446,959.76764,411.515,957.61676,608.3916,955.736,480.9057,951.3133,586.2449,1212.5889,489.52173,1210.1292,558.9873,1461.55,507.32056,1460.7507
5839.166666666667,563.83777,490.2603,583.4833,474.628,542.47327,474.47797,610.6753,503.372,509.59412,503.37592,658.3954,644.4786,454.0357,640.8223,678.2612,810.2437,419.80664,811.7414,670.4188,959.7973,411.6388,958.57355,608.52136,955.8543,481.17426,951.336,586.2455,1212.8418,489.48877,1210.0579,558.771,1461.2258,507.3308,1460.2971
5855.85,563.96375,490.91272,583.5292,475.35522,542.57434,474.8319,610.39954,503.62134,509.5547,503.4126,658.4607,644.54236,454.3933,640.7826,678.74915,809.85376,419.8341,811.23755,670.23254,959.6697,411.44592,958.16064,608.3058,956.26184,481.1377,951.8153,586.2323,1213.2678,489.6322,1210.5452,558.2926,1461.7603,507.24976,1460.8511
5872.533333333334,563.8244,490.3421,583.2944,474.76727,542.39594,474.3327,610.2463,503.2348,509.36896,503.37054,658.2734,644.4931,454.0572,640.7026,678.6716,809.70355,419.65692,811.07733,670.2863,960.13763,411.44708,958.1774,608.3896,955.98016,480.93427,951.5141,586.13763,1213.3267,489.7669,1210.437,558.3979,1461.407,507.13324,1460.4995
5889.216666666667,564.7392,490.53796,584.0881,475.07214,543.0766,474.2837,610.54926,503.69995,509.30743,503.27612,658.39105,644.38293,454.07373,640.61304,678.8952,808.9995,419.8963,811.572,670.52264,959.1946,411.41583,958.50073,607.84076,956.21655,480.9334,951.9292,586.02155,1213.405,489.8449,1210.4241,558.7513,1461.8042,507.62787,1460.1506
5905.9,564.81714,490.21637,584.19055,474.8416,543.10596,473.9859,610.56665,503.53937,509.2771,503.05646,658.26587,644.3864,454.22595,640.4191,678.792,809.363,419.82043,810.8663,670.2351,959.5258,411.38086,957.6651,607.8318,955.74725,480.82532,951.48175,586.1616,1213.7668,489.93433,1210.6619,558.70044,1461.8286,507.58887,1459.7952
5922.583333333334,564.9585,490.23096,584.4497,474.7472,543.15,473.99292,610.8231,503.5232,509.3706,502.9265,658.38684,644.14856,454.06934,640.2709,678.92053,809.6146,419.3871,811.3412,669.7389,959.93335,412.0514,958.60706,608.1859,955.7887,481.38702,951.1926,586.01953,1213.0895,489.9945,1210.1353,559.0111,1461.6342,507.8379,1460.0145
5939.266666666666,564.1157,490.37708,583.5996,474.52795,542.39404,474.24353,610.61426,503.0918,509.30627,503.13586,658.32446,644.11487,454.1812,640.1179,678.76855,809.73694,419.5573,810.63635,669.5615,960.2107,412.17053,958.44336,608.1455,955.3268,481.5094,950.7272,586.09094,1213.1681,489.95068,1210.2269,559.01794,1461.5004,508.02295,1460.2076
5955.950000000001,563.2654,490.29498,582.844,474.35382,541.7981,474.41742,610.2551,502.73517,509.198,503.1053,658.27905,644.2027,453.73096,640.38727,678.8739,809.7563,419.30768,811.59503,670.0454,959.13885,412.4334,959.21466,608.5032,955.5496,481.06897,951.6037,586.23047,1212.0398,489.64734,1209.5337,559.0349,1460.0896,508.1371,1459.8528
5972.633333333333,563.07495,491.2968,582.6957,475.3841,541.6914,475.0346,610.37695,503.10162,509.3479,503.21234,658.2234,644.12994,454.1176,640.16644,678.82336,810.0898,419.42188,810.9593,669.937,959.0882,412.33337,958.09784,607.97363,955.5524,480.9331,951.5871,586.0387,1212.8154,489.81848,1209.7395,558.92725,1460.5862,508.34082,1459.7405
5989.3166666666675,563.4807,490.7077,583.12317,474.89594,542.0227,474.4107,610.37976,503.13788,509.07568,502.9793,658.3458,644.0705,453.48132,640.3149,679.3347,809.8339,419.15198,810.95306,670.2948,958.6817,412.5475,957.8415,607.8861,955.8919,480.98822,952.18463,586.2201,1212.3948,489.8302,1209.6721,558.90247,1460.9451,508.29382,1459.7336
6006.0,563.89606,490.726,583.4191,474.9743,542.32733,474.38593,610.2673,503.5147,509.14093,502.96564,658.2305,644.0976,453.63177,640.4738,679.9122,809.31244,419.04987,810.7308,670.3746,958.3913,412.8783,958.1574,607.8952,955.539,480.87396,951.8034,586.1363,1212.196,489.94476,1209.4873,558.76385,1461.4036,508.4383,1459.5662
6022.683333333334,563.8254,490.84888,583.17365,474.79553,542.04694,474.67578,610.0484,503.00916,508.99896,503.17102,658.02716,643.77747,453.80853,640.3633,679.1147,808.9364,418.86383,811.3583,670.0501,958.6146,412.7459,959.0563,607.9451,955.56067,480.87445,951.81213,586.2764,1212.9008,490.01715,1209.5476,558.616,1461.473,508.08844,1459.6356
6039.366666666667,563.5398,490.8836,582.97986,474.86224,541.90784,474.74005,610.0668,503.15155,509.04712,503.23322,658.1605,643.8559,453.68323,640.35114,679.2947,809.59393,418.73828,811.62006,669.6874,959.7664,412.70813,959.33453,607.7688,955.92255,480.98035,952.0224,586.1708,1212.8635,489.99475,1210.2222,558.3959,1462.4148,508.48047,1459.2463
6056.05,563.3964,490.3861,582.9532,474.29626,541.7596,474.34583,610.10504,502.9088,508.9699,503.2118,657.9277,643.7146,453.56042,640.47876,679.1586,810.3815,418.6723,812.4679,669.5046,959.7063,412.88513,959.6621,607.67706,955.9955,480.85876,952.2627,585.70624,1213.4596,489.59515,1210.2863,558.3453,1461.8546,507.9157,1459.8649
6072.733333333334,563.304,490.7268,582.9329,474.50183,541.69,474.59595,610.43536,502.8109,508.9665,503.3069,657.95734,643.7263,453.4524,640.4686,679.163,810.49146,418.6784,811.9441,669.7806,959.6731,412.75098,959.4756,607.64777,955.9324,480.98358,952.2654,585.8316,1213.7738,489.76324,1210.6709,558.16095,1461.7969,507.84296,1460.1975
6089.416666666667,563.9706,490.45972,583.40344,474.23694,542.1664,474.4104,610.39905,502.76257,508.92712,503.2085,657.673,643.88086,453.39752,640.5874,679.3729,810.2202,419.30426,811.61194,669.80835,958.96826,412.5161,958.7252,607.54944,955.3948,480.66943,951.86523,586.12537,1212.9993,489.82642,1210.4214,558.0375,1461.9028,507.8894,1459.9714
6106.1,563.86646,491.0979,583.4031,474.838,542.16187,474.76306,610.3236,503.04333,508.8429,503.27478,657.7588,643.9249,453.49377,640.5126,679.5471,810.025,419.10742,811.3104,669.6875,958.83167,412.36145,958.2411,607.1824,955.42236,480.5387,951.8849,585.9973,1212.9325,489.72363,1210.6437,558.1101,1461.7289,507.99585,1459.608
6122.783333333334,563.5463,490.1875,583.06525,474.00867,541.8704,474.03674,610.565,502.37524,508.91107,503.0431,657.8465,643.65454,453.6557,640.7412,679.52875,809.5029,419.3083,810.62976,669.6618,958.9241,412.71588,958.05835,607.51337,955.2202,480.8642,951.286,586.08795,1211.9464,489.48468,1210.218,558.5733,1461.4586,508.3537,1459.4147
6139.466666666667,563.1193,490.268,582.60834,474.09967,541.5041,474.20074,610.19366,502.14264,508.7,503.1032,657.8266,643.5241,453.54425,640.58234,679.35736,809.45233,419.1021,811.1911,669.637,958.9233,412.9095,958.75336,607.7172,955.3387,480.89288,951.7514,586.1186,1212.1619,489.53107,1210.2786,558.36725,1461.6536,508.3692,1459.4355
6156.150000000001,562.83374,490.46497,582.46765,474.31372,541.32263,474.35742,610.0658,502.45154,508.6007,503.33948,657.95276,643.6477,453.5304,640.59656,679.61926,809.3213,419.03998,811.13904,669.827,958.813,413.45502,958.5521,608.21204,955.1874,481.1615,951.0487,586.0492,1212.0067,489.70435,1209.9479,558.0968,1461.2819,508.22278,1459.0865
6172.833333333334,562.78455,490.2943,582.444,474.1808,541.2936,474.22412,609.99915,502.21973,508.45276,503.2035,657.9507,643.6625,453.51587,640.6669,679.7704,808.8634,419.03394,811.04553,669.724,958.39343,413.25867,958.27405,608.0929,955.33545,480.9287,951.06274,585.8434,1212.2252,489.53003,1209.8715,558.3766,1461.1686,508.15308,1458.9435
6189.516666666667,562.0345,489.88824,581.6872,473.75287,540.7127,474.2636,609.73785,501.89313,508.4864,503.49237,658.1104,643.7293,453.84186,640.4212,679.7027,809.15314,419.2132,810.71564,669.7037,958.66,413.10083,958.6014,608.41876,955.41693,480.98315,951.20734,585.68146,1212.5071,489.6114,1210.0801,558.2264,1461.9067,507.77606,1459.9412
6206.2,562.7854,489.9549,582.5006,473.9322,541.2793,474.11066,610.0165,502.40582,508.56567,503.31952,657.9658,643.7447,453.6676,640.3693,679.64014,808.6169,419.14813,810.72003,669.6852,957.9831,413.21356,958.3232,608.3501,955.52594,481.09338,951.2104,585.85364,1212.281,489.7837,1210.0837,558.55884,1462.0461,507.96692,1459.7014
6222.883333333334,561.7293,489.78333,581.7247,473.81873,540.665,474.07837,610.0362,502.25317,508.5965,503.1283,657.94073,643.5896,453.62714,640.3279,679.7492,809.5028,419.12402,810.9846,670.2585,958.8616,413.24335,959.4177,608.56793,955.5227,481.17645,951.54443,585.58246,1212.3943,489.67206,1209.9067,558.84247,1460.5886,507.1147,1459.0933
6239.566666666667,562.1968,489.5965,582.19324,473.72162,541.0438,473.78485,610.1393,502.3034,508.61304,503.05316,658.14026,643.43427,453.7489,640.2371,679.8356,809.1425,419.21313,810.028,670.07166,958.50287,412.76843,957.61115,608.35425,955.5444,481.27863,951.45526,585.8153,1211.9663,489.87207,1209.7993,558.7997,1460.3284,507.41602,1458.5283
6256.250000000001,562.334,489.57782,582.35754,473.4776,541.18286,473.5794,610.1748,502.1729,508.60742,502.81805,657.94775,643.5839,453.49518,640.1506,679.92163,809.2963,419.4458,810.3603,669.46484,959.10785,413.13306,959.0141,608.1664,955.8298,481.0244,951.70026,585.8967,1212.8293,489.58057,1210.3049,558.6704,1460.0955,507.62598,1458.6765
6272.933333333333,562.2124,489.63983,582.2378,473.6729,541.0769,473.67084,610.2106,502.33685,508.68994,502.83246,657.8081,643.4007,453.44067,640.132,680.00574,809.0942,419.25928,810.30414,669.3694,959.14545,412.81036,958.12445,608.0054,956.0219,480.91913,951.6231,585.67993,1213.1147,489.7871,1210.258,558.38184,1460.3811,508.18274,1458.7922
6289.616666666668,562.4066,490.34924,582.2384,474.3551,541.218,474.20825,610.0133,502.6897,508.8673,502.9579,657.7046,643.3662,453.78247,640.4098,680.0409,809.28784,419.32483,810.92566,669.2516,959.4219,412.94568,958.1185,607.9403,956.3334,481.141,951.75854,585.50903,1212.1996,489.87402,1209.7731,558.656,1459.6886,508.27124,1457.9554
6306.3,561.36053,490.74878,581.2496,474.47607,540.30853,474.6112,609.79877,502.4054,508.9986,503.03784,657.8985,643.48083,453.90216,639.8418,679.39886,809.6161,419.57446,810.62915,669.7022,959.25244,413.04877,958.6809,607.9278,955.5576,480.86493,951.7612,586.1899,1212.9233,489.92133,1209.752,558.3542,1462.0322,508.00336,1459.4478
6322.9833333333345,561.4658,490.26868,581.19604,473.93884,540.4082,474.09155,609.82056,502.00903,508.91968,502.9911,657.853,643.36365,453.88953,639.9302,679.6426,809.39124,419.25146,810.8961,669.59094,958.9479,413.20032,959.109,607.90967,955.57166,480.97278,951.7389,586.2737,1212.711,489.9325,1210.0455,558.2412,1462.5138,507.90796,1459.0529
6339.666666666667,561.48785,490.21057,581.205,473.93347,540.44086,474.0194,609.91,501.94727,508.9505,503.07825,657.79266,643.375,453.8084,639.8992,680.01044,809.0487,419.1457,811.31714,669.9882,958.661,412.27332,958.4796,607.63104,955.255,480.72797,951.5853,585.71515,1211.5889,489.96796,1209.6489,558.83685,1461.4269,507.96075,1458.5658
6356.35,561.3189,490.21912,580.9609,474.04272,540.25323,474.21436,609.7139,502.12695,508.9599,502.96826,657.77216,643.3552,453.72797,640.121,679.4128,809.4547,419.24298,811.5939,669.873,958.94946,412.5147,959.8861,607.36615,955.81506,480.50146,952.0111,586.2067,1212.5507,489.80206,1209.901,558.6774,1461.3324,507.75873,1458.8534
6373.033333333334,562.2613,490.27087,581.8029,474.1089,540.88715,474.16382,609.93646,502.44214,508.95892,502.8557,657.8985,643.47705,453.55133,640.1455,679.1049,809.9121,419.62103,811.85767,669.6789,958.9608,412.2633,958.8816,607.35236,955.60144,480.32062,951.8833,586.16876,1212.374,489.81146,1209.7289,558.986,1460.884,508.1651,1459.1321
6389.716666666667,561.8348,490.14124,581.5628,474.13782,540.5892,474.19727,610.0538,502.28027,509.0241,502.82532,657.9205,643.6211,453.66003,639.7175,678.9202,809.73975,419.46503,811.6101,669.67365,959.2355,412.5197,958.98145,607.73444,955.6492,480.5583,951.6863,586.19794,1212.6255,489.76263,1209.4661,558.9189,1460.4543,508.00006,1458.9626
6406.400000000001,561.5525,490.06616,581.2163,474.0586,540.5242,474.34998,609.6936,502.24268,509.08154,502.9746,658.1317,643.4597,453.6471,640.4236,679.1438,809.45044,419.44202,811.81445,669.8992,958.96924,412.32874,958.1863,607.9513,955.7623,480.73047,951.7556,586.33167,1212.7709,489.78735,1209.6873,558.5857,1460.6062,508.03186,1459.4463
6423.083333333333,562.5537,490.09656,582.03296,474.22705,541.2771,474.1599,609.98535,502.21826,509.13428,502.83484,657.82886,643.7251,453.3246,640.6084,678.58203,809.51404,419.60474,811.56555,670.2234,959.15796,411.891,958.61475,608.05176,956.1045,480.72998,952.0845,586.2466,1212.9099,489.81055,1209.8574,558.54346,1461.4121,507.7931,1460.052
6439.766666666667,562.09216,490.27917,581.89136,474.1714,540.83325,474.47803,610.3618,502.07886,508.9834,502.87,658.23254,643.6467,453.54736,640.20996,678.4398,809.6245,419.5315,811.44604,670.22424,959.35095,412.28778,958.31274,608.3799,955.4341,480.8202,951.5383,586.3291,1212.4722,489.7876,1209.6602,559.21765,1461.2192,507.33276,1460.2754
6456.45,561.7767,490.61096,581.65607,474.51135,540.6397,474.72778,610.4797,502.14124,509.00812,502.95227,658.3687,643.91956,453.789,640.1742,678.2896,810.06323,419.94696,810.912,670.2603,959.1935,411.8628,958.6854,608.3095,955.5482,481.03607,951.66565,586.1329,1212.9108,489.8083,1209.5692,558.9478,1461.9445,507.0157,1460.7606
6473.133333333334,562.5235,491.6781,582.31854,475.4723,541.259,475.35205,610.8195,502.96655,509.14154,503.25232,658.384,643.8999,453.8448,640.3146,678.35345,809.45715,419.90558,810.82825,669.9472,959.2251,411.8105,957.4524,608.2292,955.46875,480.92896,951.72253,586.16986,1211.9451,489.8288,1209.4844,558.6445,1461.7914,507.20355,1460.2894
6489.816666666667,562.3099,490.3908,582.185,474.30853,540.9985,474.45416,610.7266,502.59308,509.08026,503.20184,658.4864,643.92535,453.91406,640.10565,678.65704,809.15314,419.81012,810.52155,670.4218,958.5606,412.1275,957.74347,608.36224,955.12286,480.88507,951.0538,586.03815,1213.4619,489.85394,1209.7783,559.1114,1462.0981,506.53253,1460.7178
6506.5,562.367,490.65552,582.4299,474.73364,541.1401,474.5681,611.03827,502.90576,509.20306,502.97888,658.5246,644.0359,453.82672,640.17114,678.7568,809.4619,420.10504,810.3401,670.6624,959.32556,411.97046,957.60486,608.49994,955.6033,481.00183,951.48047,586.1469,1213.3483,489.71234,1209.6229,559.19476,1462.3335,506.42096,1460.5498
6523.183333333333,562.7266,490.7448,582.6889,474.82745,541.2891,474.72565,611.2316,502.75177,508.98138,502.9759,658.56757,643.97565,453.83875,640.2591,678.9278,808.826,420.17902,810.0468,670.7663,958.2775,411.84375,957.36896,608.3046,956.1231,480.8062,951.789,586.23114,1213.311,489.90472,1210.4775,559.1346,1462.1404,506.52203,1460.2097
6539.866666666667,562.76294,490.58777,582.81836,474.5625,541.4166,474.37097,611.323,502.70044,509.1222,502.813,658.6301,643.9866,454.20056,640.125,679.19824,808.60767,420.41614,809.536,670.79504,958.92004,411.6914,956.47815,608.6277,954.95715,481.08594,950.989,586.0596,1213.0737,489.79663,1210.5403,559.24805,1461.7468,506.74866,1460.5596
6556.55,563.3196,491.13757,583.26575,475.0913,541.8469,474.80786,611.4946,502.88196,509.16333,502.8468,658.5394,644.0138,454.32043,640.2627,678.92566,809.02246,420.77905,810.23083,671.1388,958.6133,411.5949,956.36475,609.12024,954.21423,481.3108,950.62866,585.99475,1212.5813,490.1156,1210.3167,559.6542,1461.6636,506.47107,1460.0032
6573.233333333334,563.05176,491.54993,583.0786,475.29492,541.7002,475.03845,611.63464,502.79675,509.18176,502.9547,658.6782,643.9934,454.65894,639.9369,678.90283,809.3463,420.74463,809.95764,670.84595,959.1146,411.5326,956.3519,609.0266,954.3773,481.32153,950.4491,586.3712,1212.6033,490.16174,1209.9727,559.88086,1461.3925,506.53882,1460.9308
6589.916666666667,562.49506,490.86987,582.4952,474.34277,541.2338,474.51233,611.46014,502.14062,509.08087,503.01904,659.0605,643.97375,454.6795,640.2849,678.58075,809.9547,421.39105,810.2273,671.16034,959.35144,412.5575,956.12695,608.9797,954.0719,481.31085,949.927,586.34296,1212.3423,490.4118,1209.5562,559.7712,1461.5144,506.9295,1460.7788
6606.6,562.861,490.14026,582.86224,473.90552,541.5627,473.97632,611.486,502.31848,509.08783,502.98547,659.13666,644.05566,454.8249,640.1531,678.8012,810.2073,421.12457,810.4426,671.39813,959.0054,412.57275,957.0901,609.2508,954.6747,481.58136,950.32263,586.2067,1212.4316,490.37018,1209.6042,559.6213,1461.1167,506.96136,1460.8093
6623.283333333334,563.41425,489.55383,583.2973,473.42664,541.8532,473.55603,611.6352,502.28064,509.15106,503.04236,659.49005,644.0404,454.85138,639.9951,678.64667,810.2727,421.60614,809.7478,671.35565,958.7556,412.55316,956.05676,608.9736,954.1625,481.50006,949.77637,586.3703,1212.8718,490.4405,1209.761,559.247,1461.6768,507.04962,1460.5876
6639.966666666667,563.3813,490.31982,583.31195,474.15955,541.82526,474.0122,611.53143,502.94458,509.05475,503.07568,659.4438,644.05334,454.82648,640.2783,678.75616,810.38257,421.51178,811.00757,671.332,958.93945,413.0913,957.58813,609.17365,954.1138,481.638,950.197,586.52655,1213.003,490.66046,1209.9299,559.22174,1461.0938,507.22223,1460.2886
6656.65,564.1662,491.29547,583.97797,475.09015,542.4565,474.88898,611.81854,503.44012,509.25836,503.40497,659.58295,644.14984,454.664,639.9963,678.73895,811.0168,421.1535,810.84,671.46063,959.7087,412.7556,958.2391,609.113,955.0898,481.61395,950.7066,586.4963,1214.0659,490.06073,1210.1667,559.3742,1461.2097,507.26898,1460.5901
6673.333333333334,563.625,490.96503,583.625,474.64374,542.0386,474.53204,611.83057,503.28986,509.21558,503.31915,659.5769,644.075,454.93414,640.1805,678.7595,810.9179,421.48175,810.389,671.36694,959.48236,412.77478,956.8724,609.47656,954.6081,481.81433,950.2674,586.6924,1213.8257,489.92163,1210.1248,559.6482,1460.658,506.94556,1460.4849
6690.016666666666,563.46924,490.0995,583.3484,473.66162,541.9822,473.80737,611.75244,502.34753,509.5697,502.95618,659.4562,644.006,455.00232,640.60144,678.87573,811.2667,422.1731,810.95496,671.34644,959.92566,414.18384,957.077,609.14,953.9911,481.96814,949.6835,586.5864,1213.0521,490.4441,1210.0148,559.6284,1460.6381,507.5171,1460.6132
6706.700000000001,563.455,489.90002,583.2303,473.4723,542.0754,473.55737,611.59503,502.2932,509.5976,502.75012,659.5854,643.98035,454.74988,640.7439,678.8654,811.2467,422.26825,810.87976,671.784,959.39307,414.30475,956.7169,609.21466,953.92224,481.97565,949.5016,586.769,1212.4315,490.617,1209.869,559.7358,1460.5328,507.539,1460.4586
6723.383333333333,562.8061,491.71027,582.903,475.04266,541.64813,474.80182,611.85846,502.99298,509.4355,502.98053,659.72455,644.15485,454.6942,640.6663,678.7319,811.2198,422.18353,810.8853,671.2619,959.9682,413.59613,957.4029,609.12396,953.8227,481.854,949.5655,586.3647,1213.1836,490.7248,1209.7454,559.7619,1461.0195,507.68268,1460.8464
6740.0666666666675,562.80927,490.31342,583.06244,473.9809,541.65765,473.83783,611.9035,502.65717,509.48737,502.7292,659.80096,643.9593,454.70245,640.62946,678.72174,811.25653,422.25055,811.11273,671.0577,960.13824,413.78497,957.44977,609.21014,953.8852,481.75958,949.87494,586.5756,1213.5242,490.53046,1210.0269,559.8027,1460.6206,507.18378,1461.2834
6756.75,563.16064,489.92188,583.4562,473.6731,541.9237,473.68408,612.0519,502.6776,509.4713,502.51404,659.7765,644.1229,454.98706,640.40857,679.1166,810.75854,422.35675,810.322,671.1942,960.17505,412.85425,956.6614,609.2335,954.4248,481.8767,950.29346,586.32825,1213.1614,490.63647,1209.8408,560.3849,1460.4492,507.10352,1460.6196
6773.433333333334,563.3126,490.5052,583.6509,473.9444,541.95264,474.0578,612.09485,502.68866,509.49634,502.70258,659.9507,644.20087,454.9519,640.4211,679.2388,810.8581,422.26184,810.4814,671.32275,960.16376,412.94275,957.02997,609.3512,954.1916,481.97858,950.0634,586.68335,1213.1885,490.70068,1210.1226,559.6792,1461.5486,506.71826,1461.2549
6790.116666666667,563.5452,490.63593,583.8022,474.34674,542.32684,474.14496,612.0546,503.23676,509.65887,502.83038,659.8283,644.2297,455.00085,640.42365,679.0328,810.99005,422.3045,810.5745,671.4443,960.34344,413.59064,957.31793,609.40485,954.1849,482.14545,949.8848,586.7121,1213.6418,490.54535,1209.843,560.0723,1460.781,507.10687,1461.2258
6806.8,563.46124,491.0865,583.71735,474.774,542.1534,474.54657,611.96564,503.16718,509.46454,502.94366,659.71466,644.1269,454.90033,640.39166,679.0579,810.66583,422.25983,810.98737,671.59784,959.83844,413.383,957.51495,609.5715,953.7182,481.9782,950.00287,586.4776,1213.0537,490.6197,1209.6238,559.9467,1460.2236,507.13055,1460.9272
6823.483333333334,563.9138,491.10852,584.1472,474.44836,542.4646,474.70886,612.38135,503.19543,509.4745,503.11865,659.8468,644.1433,455.1308,640.6361,679.4175,809.8313,422.4673,810.2136,671.58997,959.8242,413.36493,956.6002,609.3037,953.52185,482.0771,949.296,586.5984,1212.6815,490.7279,1209.427,559.99243,1460.2101,507.1942,1460.8014
6840.166666666667,563.82623,491.7669,584.07294,475.28925,542.64886,475.26154,612.0943,503.68744,509.3736,503.222,659.4356,644.0765,455.2088,640.66473,679.69525,809.95416,422.68445,810.0562,671.4261,960.23175,413.89398,956.7443,609.47906,953.46027,482.2099,949.205,586.7109,1212.019,490.91876,1209.3662,560.53546,1459.3743,507.4654,1460.9214
6856.85,562.7406,492.33148,583.17773,476.01447,541.7251,475.85052,611.7207,503.67316,508.84253,503.34247,659.6553,644.08966,455.14185,640.56696,679.75354,809.6995,422.40247,810.7852,671.41895,960.44366,413.73212,958.4726,609.2595,954.9119,481.80652,950.3409,586.5325,1213.5093,490.969,1209.4053,560.1333,1459.739,507.52197,1460.6423
6873.533333333334,563.07385,493.25708,583.3668,477.01074,541.8308,476.62122,611.8777,504.1759,508.92712,503.542,659.4961,644.0773,455.25537,640.546,679.5659,809.88477,422.50793,810.98486,671.1759,960.45703,413.7212,958.51636,609.1782,954.567,481.8755,950.0919,586.7058,1212.9762,490.95862,1209.135,560.6941,1459.5066,507.74414,1461.1033
6890.216666666667,562.95996,491.44476,583.35535,474.97882,541.8507,474.98004,611.6802,502.80035,509.07544,502.7929,659.9613,644.11664,455.2328,640.49335,679.333,810.7082,422.82812,810.5921,671.22815,960.4257,413.7973,958.13116,609.28394,954.4382,482.33807,949.9378,586.48535,1212.7524,491.0205,1209.2695,560.3065,1460.0051,507.41357,1460.5598
6906.900000000001,563.03107,491.5951,583.15656,475.12268,541.9023,475.1621,611.61163,502.89062,509.3802,502.96802,659.9412,644.1139,455.2956,640.5808,679.34296,810.7573,422.84674,810.31494,671.122,960.2612,413.93536,958.0967,609.32294,953.8358,482.28302,949.72705,586.65155,1212.696,490.96735,1209.5154,560.17926,1460.5354,507.5506,1460.7761
6923.583333333334,563.21204,491.95355,583.29785,475.4428,542.02563,475.48163,611.65137,503.03583,509.27966,502.987,659.8707,644.0441,455.49963,640.3835,679.09106,811.0622,422.92432,810.4411,671.1687,960.5074,413.83044,957.65985,609.3612,954.2952,482.27808,949.73016,586.5779,1213.054,490.75024,1209.5017,559.9144,1460.604,507.63,1461.4031
6940.266666666667,563.93066,491.90503,583.8773,475.41528,542.68384,475.36694,612.0748,503.25684,509.69617,502.99182,659.9745,644.21326,455.49426,640.4956,679.2102,811.0436,422.87158,810.3624,671.2428,960.4668,413.91882,957.443,609.22217,954.37805,482.0631,950.04456,586.5111,1213.3285,490.90198,1209.7518,559.80676,1461.1923,507.82068,1461.6207
