TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2969.633333333333,419.1751708984375,317.0706787109375,418.675537109375,305.62158203125,407.94659423828125,303.56329345703125,391.4659423828125,306.7379150390625,371.5924072265625,308.55291748046875,393.67388916015625,384.35443115234375,346.61865234375,383.3416748046875,407.8297119140625,485.18414306640625,342.91290283203125,482.66876220703125,415.5074462890625,560.9965209960938,364.7060546875,571.099609375,410.0069580078125,568.5576782226562,373.4173583984375,570.6359252929688,422.998291015625,694.4771728515625,393.634765625,700.1611328125,405.1673583984375,831.156982421875,264.75604248046875,781.22021484375
2986.3166666666666,427.0829162597656,315.9697570800781,426.2178039550781,304.4935607910156,415.8214416503906,302.8317565917969,398.9929504394531,305.9529113769531,378.9453430175781,307.7214050292969,402.4424133300781,383.8149108886719,353.3381652832031,382.2991027832031,416.0002746582031,483.9967346191406,347.4087219238281,480.5185852050781,422.3609924316406,558.5687255859375,365.0813903808594,569.6837158203125,417.3723449707031,563.818359375,380.5198059082031,566.776123046875,425.7652893066406,695.924560546875,408.8248596191406,696.16748046875,405.5144348144531,830.393310546875,282.0002136230469,779.09521484375
3003.0,434.6062316894531,312.8421325683594,434.7063903808594,301.9327087402344,422.4054870605469,300.5376281738281,416.2336730957031,306.0350646972656,386.6222839355469,307.0652770996094,409.4120178222656,381.8586730957031,361.4941711425781,378.1618347167969,426.5137023925781,485.6438293457031,351.0914001464844,478.0851745605469,440.2223815917969,563.0592041015625,363.7768249511719,571.2259521484375,424.1213073730469,564.033935546875,386.3964538574219,566.0361328125,424.1352233886719,697.6552734375,420.0757141113281,693.04833984375,406.3415832519531,828.090576171875,298.6881408691406,784.999755859375
3019.6833333333334,442.4187316894531,311.7318420410156,442.2890930175781,300.7834167480469,430.0607604980469,299.5163269042969,423.9564514160156,304.4784851074219,394.4826965332031,305.9682312011719,419.0202941894531,382.1892395019531,368.0716247558594,377.6031799316406,434.4249572753906,484.8133239746094,356.1065979003906,478.9223327636719,454.6897888183594,562.5030517578125,366.2500305175781,570.9178466796875,429.4179992675781,563.7183837890625,392.0365295410156,564.4580078125,428.0246276855469,698.814208984375,428.8608703613281,691.390869140625,407.1697692871094,828.64404296875,320.4990539550781,784.501220703125
3036.366666666667,450.044189453125,311.19598388671875,449.9244384765625,299.99066162109375,437.44873046875,297.9649658203125,430.31451416015625,303.9256591796875,402.399169921875,304.80047607421875,426.95208740234375,383.3145751953125,376.69140625,377.8460693359375,440.2181396484375,485.2855224609375,362.822021484375,480.3358154296875,467.25732421875,559.5018310546875,369.9940185546875,569.087890625,434.24444580078125,563.3407592773438,399.607666015625,564.381103515625,432.83941650390625,695.4102783203125,443.4654541015625,687.19775390625,406.63665771484375,827.412353515625,340.688232421875,783.2078857421875
3053.05,458.48223876953125,312.320556640625,459.136962890625,300.38922119140625,446.4112548828125,298.0550537109375,436.00592041015625,304.3428955078125,408.8663330078125,303.86517333984375,432.50250244140625,381.16156005859375,381.643798828125,379.34521484375,447.71502685546875,481.9237060546875,365.235595703125,478.98583984375,479.80706787109375,557.6622314453125,372.3238525390625,567.89453125,440.3199462890625,559.5379028320312,405.20458984375,561.3877563476562,436.53857421875,693.2718505859375,453.4697265625,685.8394775390625,407.3602294921875,824.93505859375,356.53759765625,787.91650390625
3069.7333333333336,464.6633605957031,310.26251220703125,465.3751525878906,298.6842041015625,454.0024719238281,296.12921142578125,445.2784729003906,304.440673828125,416.4372863769531,302.8836669921875,440.3748474121094,381.73089599609375,388.1780090332031,379.92529296875,456.1850280761719,478.3558349609375,376.1679992675781,483.03228759765625,488.6825256347656,553.275634765625,375.0139465332031,568.9091186523438,446.3030700683594,560.6814575195312,411.0738830566406,563.4716186523438,436.0118713378906,692.4374389648438,464.7555847167969,683.5824584960938,408.9305114746094,821.2257690429688,381.8276672363281,811.4514770507812
3086.416666666667,473.01904296875,312.5081481933594,473.29461669921875,300.3592224121094,460.921142578125,298.7568664550781,450.799072265625,304.0877380371094,424.39752197265625,304.1700134277344,450.57720947265625,382.9103088378906,395.516845703125,380.3940734863281,465.94384765625,475.8078918457031,379.0340576171875,477.1428527832031,500.2779541015625,550.593017578125,377.9981689453125,565.3275146484375,452.5301513671875,556.96728515625,419.06964111328125,557.1109619140625,431.2720947265625,693.4810791015625,475.168212890625,680.4747314453125,400.01702880859375,814.8460693359375,399.0672607421875,803.6070556640625
3103.1,479.747802734375,313.031005859375,480.1763916015625,300.5762939453125,467.6568603515625,299.06414794921875,454.0577392578125,303.89617919921875,430.814453125,304.30462646484375,458.61968994140625,385.11090087890625,402.5477294921875,381.52972412109375,476.9727783203125,479.401611328125,383.040283203125,477.74969482421875,513.7786865234375,551.1542358398438,379.0726318359375,564.0211791992188,454.13690185546875,557.7326049804688,421.94830322265625,557.9468383789062,436.66949462890625,692.4338989257812,486.1998291015625,678.9960327148438,400.86065673828125,828.0381469726562,418.80438232421875,814.4302368164062
3119.7833333333333,487.01318359375,313.096435546875,487.4110107421875,300.7767333984375,475.49969482421875,299.11492919921875,460.47943115234375,303.87249755859375,438.4068603515625,303.93475341796875,466.1328125,386.318603515625,409.39801025390625,381.535888671875,486.9466552734375,480.11474609375,387.51055908203125,477.55816650390625,523.6495361328125,548.4208374023438,378.95330810546875,565.6886596679688,456.1038818359375,559.4053955078125,425.208251953125,559.101318359375,440.673583984375,692.7791748046875,494.72735595703125,677.7156982421875,403.80389404296875,828.8663330078125,436.05633544921875,818.0504150390625
3136.4666666666667,494.2680969238281,312.9057312011719,494.4472351074219,300.1916198730469,482.0221252441406,298.8510437011719,470.1258239746094,304.5432434082031,445.9571838378906,304.4813537597656,472.8325500488281,387.0904235839844,416.4365539550781,382.1177673339844,493.0735778808594,480.7182922363281,392.1149597167969,478.6361999511719,532.7061767578125,547.2674560546875,380.8207092285156,565.673828125,461.5604553222656,556.2330322265625,430.6517639160156,556.535400390625,444.5514221191406,693.62890625,503.0272521972656,677.0736083984375,405.7593688964844,829.826171875,466.6576843261719,815.535400390625
3153.15,501.9501647949219,313.94842529296875,502.1214904785156,301.73101806640625,490.1750183105469,300.28765869140625,475.5375671386719,305.28350830078125,452.8619079589844,305.59490966796875,481.4591979980469,389.58099365234375,423.9528503417969,382.6859130859375,504.6901550292969,482.74664306640625,397.5865173339844,477.34735107421875,543.5343017578125,546.7457885742188,385.2579040527344,564.6517944335938,465.9148864746094,558.2822265625,436.7660827636719,557.6305541992188,447.2229919433594,695.1340942382812,512.1392822265625,676.3560180664062,405.4433288574219,829.1743774414062,483.1560974121094,818.6747436523438
3169.8333333333335,509.4427490234375,313.7811279296875,509.51995849609375,301.2171630859375,497.57513427734375,299.85833740234375,482.7830810546875,305.68280029296875,460.3814697265625,306.4599609375,488.55682373046875,389.59881591796875,431.21112060546875,383.45343017578125,511.97564697265625,481.29522705078125,403.815673828125,478.40130615234375,554.2703247070312,546.1298217773438,390.696044921875,564.6007690429688,473.0147705078125,559.7413330078125,444.199462890625,558.9793090820312,449.5074462890625,694.0055541992188,520.6278076171875,678.0082397460938,406.13531494140625,829.4025268554688,503.06707763671875,823.5936889648438
3186.516666666667,517.4366455078125,316.44683837890625,517.529296875,303.69854736328125,505.1421813964844,302.322998046875,488.4498596191406,306.996826171875,468.2580871582031,307.79449462890625,496.2663879394531,390.5482177734375,438.9136657714844,384.4810791015625,518.332275390625,479.081787109375,409.7687683105469,478.607666015625,561.87353515625,542.5712890625,394.2374572753906,565.4263916015625,479.7635803222656,562.8009033203125,450.7588195800781,561.6322631835938,453.2851257324219,694.1895751953125,525.9764404296875,678.302490234375,405.2953796386719,830.8956298828125,525.5855712890625,822.8135986328125
3203.2000000000003,525.6464233398438,317.8078918457031,525.355712890625,305.0095520019531,513.9661254882812,303.5665588378906,489.0263671875,306.3894348144531,477.110595703125,308.7252502441406,502.3626708984375,391.3266296386719,447.50616455078125,385.0675354003906,526.4254150390625,480.5608215332031,415.2645263671875,481.1684875488281,571.5423583984375,542.8536376953125,395.723388671875,567.558349609375,488.67340087890625,565.4447021484375,459.6748046875,565.298828125,456.1395263671875,693.496826171875,532.75830078125,682.9171142578125,407.74444580078125,829.4390869140625,544.8220825195312,824.4774169921875
3219.8833333333337,532.7662963867188,321.4606628417969,531.9139404296875,309.3414001464844,521.9325561523438,307.7251281738281,497.3194580078125,307.7997131347656,484.61224365234375,310.2629699707031,510.2056884765625,393.5234680175781,453.33935546875,386.5510559082031,534.4581298828125,480.4038391113281,423.086181640625,482.9447326660156,581.2852783203125,541.8316650390625,401.46148681640625,567.601806640625,497.421630859375,565.671630859375,467.764892578125,564.8133544921875,459.9224853515625,696.3428955078125,538.6610107421875,686.0084228515625,408.1824951171875,828.3221435546875,562.68798828125,828.0562744140625
3236.566666666667,539.9608154296875,320.9288024902344,539.018798828125,308.8988342285156,528.8624267578125,307.7151184082031,506.6579284667969,308.8369445800781,492.2888488769531,311.1784362792969,517.254150390625,393.7138366699219,461.1318054199219,387.5116882324219,541.8236083984375,481.2924499511719,431.2187194824219,482.2939147949219,588.09375,541.48388671875,408.2459411621094,568.334228515625,506.2182312011719,569.31494140625,475.7633972167969,568.1241455078125,462.0627746582031,696.928955078125,543.4344482421875,687.517333984375,407.4040832519531,828.2369384765625,580.539794921875,825.924072265625
3253.25,547.435791015625,321.79248046875,546.39794921875,309.70416259765625,536.5311279296875,308.30389404296875,511.9504089355469,310.29583740234375,499.8888854980469,312.5889892578125,524.57861328125,395.8282470703125,470.1872863769531,389.0670166015625,549.5870361328125,484.1114501953125,438.8439636230469,483.147705078125,597.1298828125,542.5249633789062,414.8874206542969,569.5883178710938,514.6942138671875,570.4603271484375,484.2300109863281,568.8809814453125,466.1831970214844,698.13916015625,549.2503662109375,691.281005859375,408.7669372558594,825.6400146484375,594.295166015625,823.3199462890625
3269.9333333333334,556.1300048828125,322.9817810058594,554.4056396484375,310.5440368652344,544.8798828125,309.4229431152344,517.9332275390625,311.5400085449219,508.5616149902344,314.3912658691406,530.6328125,395.6618957519531,479.1628723144531,390.0595397949219,556.5400390625,483.9997253417969,446.3073425292969,484.1966247558594,605.3599853515625,543.457763671875,421.5772399902344,570.798583984375,519.7003173828125,572.07958984375,492.6286315917969,571.0439453125,471.0004577636719,698.024658203125,555.53564453125,694.2177734375,409.6347351074219,825.4010009765625,608.127197265625,822.5643310546875
3286.616666666667,564.865966796875,324.53173828125,564.1669921875,311.87518310546875,553.3006591796875,310.9029541015625,525.6702880859375,312.58941650390625,516.338134765625,315.452392578125,539.36865234375,396.2431640625,488.3788757324219,392.68707275390625,562.6710205078125,485.29547119140625,453.0743713378906,486.79522705078125,612.1236572265625,544.1845703125,428.2969665527344,572.5120239257812,527.19384765625,571.7985229492188,499.4273986816406,570.5283813476562,476.5973815917969,698.0774536132812,561.7421875,695.8928833007812,409.4712219238281,826.9933471679688,619.41552734375,821.9326782226562
3303.3,571.2584838867188,326.1396179199219,571.3162841796875,313.5554504394531,559.4782104492188,312.3458557128906,536.420166015625,314.8433532714844,522.1729125976562,316.7639465332031,546.3677368164062,396.9436950683594,495.66082763671875,394.4073181152344,570.213134765625,489.7293395996094,460.46807861328125,490.1449279785156,618.5687866210938,545.5672607421875,434.0118408203125,575.521240234375,535.21240234375,572.3662109375,508.93463134765625,571.329833984375,484.54547119140625,693.755126953125,571.6449584960938,698.274658203125,411.03741455078125,825.0079345703125,628.3252563476562,824.5308837890625
3319.9833333333336,578.2088623046875,326.21142578125,578.59228515625,314.55780029296875,566.878662109375,313.15313720703125,549.364990234375,316.44586181640625,530.0074462890625,317.71649169921875,551.3515625,397.92822265625,504.35595703125,394.58697509765625,577.5015869140625,491.43328857421875,470.74774169921875,489.02520751953125,625.5797729492188,548.1299438476562,445.4842529296875,573.4166870117188,541.1935424804688,568.3582153320312,517.9410400390625,568.9917602539062,493.0784912109375,692.4923706054688,579.2420654296875,697.2254028320312,413.3941650390625,822.3429565429688,635.63232421875,827.0277709960938
3336.666666666667,587.64794921875,324.3926696777344,586.8629150390625,312.3768005371094,576.33935546875,309.7683410644531,558.6458740234375,317.4377746582031,538.6572265625,318.4104309082031,558.972412109375,398.9334411621094,513.9564208984375,394.5299987792969,585.5059814453125,492.7398986816406,481.68914794921875,488.9877014160156,632.786865234375,550.086181640625,454.57647705078125,575.56884765625,547.8458251953125,569.447021484375,525.70166015625,570.0572509765625,501.91033935546875,693.443359375,589.2630615234375,696.3953857421875,415.2266845703125,820.892578125,641.5814819335938,831.2216796875
3353.3500000000004,595.48486328125,327.42083740234375,594.5458984375,315.41009521484375,583.89697265625,312.74761962890625,565.652587890625,319.29779052734375,546.5418701171875,319.44244384765625,564.5355224609375,397.58685302734375,522.7630615234375,395.345458984375,590.4285888671875,492.63885498046875,488.9176940917969,491.5679931640625,638.29345703125,549.6461791992188,464.8842468261719,577.9050903320312,554.2000732421875,568.8828735351562,535.439697265625,570.1213989257812,510.4491271972656,693.5420532226562,599.6015625,698.5972290039062,418.1501159667969,816.3733520507812,645.7996826171875,833.6773071289062
3370.0333333333338,602.865234375,327.9696960449219,602.4923706054688,316.4718322753906,591.1411743164062,314.6017761230469,575.851318359375,320.1412048339844,554.8214111328125,320.2137756347656,571.5905151367188,398.6389465332031,531.1970825195312,396.3928527832031,595.0718383789062,493.3520202636719,498.64373779296875,490.5603942871094,642.111083984375,550.06298828125,476.24566650390625,578.4473876953125,564.5720825195312,570.9058837890625,545.4555053710938,572.125,517.9954223632812,695.4632568359375,607.3121948242188,697.9346923828125,421.6329345703125,815.8978271484375,650.9360961914062,834.1859130859375
3386.716666666667,610.1530151367188,328.46563720703125,609.8348388671875,316.90325927734375,597.9951171875,314.74859619140625,585.78076171875,320.4237060546875,564.1033935546875,321.02349853515625,578.5489501953125,398.1192626953125,540.7333984375,397.98138427734375,603.2435913085938,492.39959716796875,509.9765625,494.305419921875,648.7103881835938,552.7283325195312,487.3648681640625,582.4446411132812,573.968017578125,573.3825073242188,554.995849609375,574.5939331054688,526.3132934570312,698.8840942382812,615.604248046875,698.0759887695312,425.251953125,814.7759399414062,654.60888671875,836.9348754882812
3403.4,617.296875,328.99261474609375,616.8804931640625,317.9981689453125,604.930419921875,315.75360107421875,588.32080078125,319.73126220703125,570.931640625,320.67437744140625,586.421875,398.04364013671875,549.0654296875,398.6671142578125,611.014892578125,490.60687255859375,519.8077392578125,494.03460693359375,652.0186767578125,553.2244262695312,498.5471496582031,581.1729125976562,585.5504150390625,575.547607421875,565.4073486328125,576.4619750976562,538.3809814453125,698.8484497070312,623.0263671875,695.7210083007812,430.2876281738281,810.9192504882812,658.1600341796875,837.9710083007812
3420.0833333333335,625.7109375,328.7429504394531,624.840576171875,317.0700988769531,614.86328125,315.5034484863281,592.54248046875,317.8041076660156,579.3052978515625,320.1282653808594,595.4722900390625,398.0160827636719,557.658935546875,398.1131896972656,616.186279296875,489.0458679199219,529.9598388671875,492.7142028808594,656.4105224609375,554.9110107421875,510.2553405761719,582.8609619140625,594.1259765625,570.66650390625,574.8795166015625,571.2506103515625,549.8397216796875,701.8167724609375,630.495849609375,696.689453125,435.7691955566406,806.8643798828125,660.60205078125,839.1270751953125
3436.766666666667,633.241943359375,327.7818603515625,631.8856201171875,316.11932373046875,622.953125,315.3795166015625,598.5738525390625,316.61260986328125,587.569580078125,319.18170166015625,601.95361328125,395.7303466796875,566.9735107421875,397.45172119140625,621.744140625,490.7607421875,539.65087890625,494.97076416015625,660.7960205078125,556.01123046875,525.6324462890625,581.7583618164062,602.177490234375,570.2789916992188,584.0452880859375,570.8488159179688,567.4267578125,701.7081298828125,638.71142578125,697.3173828125,443.5268249511719,800.6510009765625,662.1856689453125,839.5848388671875
3453.4500000000003,641.47216796875,327.43304443359375,639.978759765625,315.65106201171875,630.931884765625,314.98980712890625,607.287353515625,315.84393310546875,595.8043212890625,318.4197998046875,611.637451171875,395.2791748046875,575.2982177734375,396.47332763671875,628.6146240234375,491.834716796875,550.0430908203125,495.180908203125,665.3681640625,557.5491943359375,537.214599609375,585.1414794921875,613.97314453125,572.104736328125,594.5325927734375,572.4134521484375,582.221435546875,703.2354736328125,645.79638671875,696.489990234375,454.3317565917969,796.9681396484375,662.6953125,839.349853515625
3470.1333333333337,648.6322021484375,326.1907958984375,647.557861328125,313.9835205078125,638.3197021484375,313.42169189453125,613.9044189453125,314.9940185546875,603.3665771484375,317.61383056640625,617.791015625,393.8953857421875,582.96923828125,395.75274658203125,635.8668212890625,492.26214599609375,562.413818359375,496.33685302734375,668.8402099609375,561.194580078125,552.757568359375,584.8283081054688,623.88671875,572.98583984375,603.9212646484375,573.743408203125,598.0587158203125,703.6131591796875,651.5185546875,697.3614501953125,468.9581604003906,792.9512939453125,663.0528564453125,838.3697509765625
3486.816666666667,656.5550537109375,326.606201171875,655.01123046875,314.69775390625,646.97607421875,313.963623046875,619.416748046875,314.05126953125,612.2757568359375,317.65380859375,624.5277099609375,393.89007568359375,590.7998046875,394.96539306640625,640.680908203125,494.2349853515625,572.531982421875,496.57843017578125,671.695556640625,564.3787231445312,567.634033203125,585.7638549804688,633.3499755859375,573.1777954101562,613.852783203125,573.4937133789062,614.1976318359375,705.4846801757812,656.5762939453125,696.0617065429688,485.7347106933594,789.8847045898438,662.4425048828125,838.7927856445312
3503.5000000000005,664.44921875,324.9832763671875,662.362548828125,313.21868896484375,654.325439453125,312.814208984375,628.1641845703125,313.03778076171875,619.809326171875,316.0880126953125,629.9715576171875,392.67340087890625,599.1011962890625,394.10052490234375,645.4564208984375,495.41021728515625,582.489990234375,494.69219970703125,674.6324462890625,565.6104736328125,580.6868896484375,584.3513793945312,640.052978515625,572.8380737304688,622.6605224609375,573.0997314453125,625.6798095703125,706.0123901367188,661.80908203125,700.2124633789062,501.4402770996094,784.7781372070312,663.1512451171875,840.4385375976562
3520.183333333334,671.2122802734375,324.6952209472656,669.7534790039062,313.2139587402344,661.53369140625,312.4211730957031,636.6287841796875,311.6908264160156,626.471923828125,314.6689758300781,636.7271728515625,390.3395690917969,606.8860473632812,392.7600402832031,652.41455078125,495.4537048339844,592.6765747070312,495.5908508300781,676.8465576171875,568.1300048828125,595.4254150390625,582.7396240234375,649.2861328125,572.896240234375,632.2144775390625,573.701904296875,636.6198120117188,707.7882080078125,666.359619140625,703.9755859375,517.0700073242188,780.3839111328125,663.134033203125,840.718505859375
3536.8666666666672,678.40478515625,322.1356201171875,676.9733276367188,310.66265869140625,668.4972534179688,309.797119140625,644.1007690429688,310.38653564453125,633.685546875,313.53326416015625,642.3385620117188,389.1964111328125,614.1162719726562,392.6658935546875,658.1213989257812,495.66790771484375,601.5819702148438,498.6724853515625,678.2500610351562,567.1483764648438,608.889404296875,584.6929931640625,654.1635131835938,572.2584228515625,638.4645385742188,574.1541748046875,647.9409790039062,711.257568359375,669.8609008789062,710.74755859375,536.61376953125,777.4619140625,663.7643432617188,842.65869140625
3553.55,685.7041015625,322.5888366699219,684.4088134765625,311.4849548339844,676.650146484375,310.5139465332031,651.7420654296875,309.3277282714844,641.8118896484375,312.5641174316406,650.1740112304688,387.5361022949219,621.6730346679688,390.5729675292969,665.4996337890625,496.4416198730469,611.4327392578125,501.7400817871094,681.163818359375,570.3963623046875,622.1132202148438,585.5625,664.8948974609375,574.3048095703125,646.2611694335938,576.2098388671875,658.5681762695312,709.4317626953125,674.6381225585938,709.5926513671875,548.9408569335938,777.9901123046875,665.4083251953125,841.2623291015625
3570.2333333333336,693.439697265625,319.5003967285156,692.0101318359375,308.5289611816406,683.036376953125,307.5275573730469,661.6202392578125,308.7026672363281,648.51806640625,311.1239318847656,657.51171875,385.3500671386719,628.7930908203125,389.9903869628906,668.8795166015625,492.8302307128906,619.7744140625,497.4005432128906,684.4566650390625,572.183349609375,635.0574951171875,583.8582763671875,670.6351318359375,570.17724609375,653.4853515625,573.2786865234375,669.3326416015625,706.630859375,680.705810546875,706.6011962890625,567.306884765625,778.1822509765625,665.5479736328125,841.8797607421875
3586.916666666667,700.199462890625,317.8983154296875,699.6304931640625,306.94989013671875,689.6251220703125,305.987548828125,668.4735107421875,307.97503662109375,656.0159912109375,310.23419189453125,662.499755859375,384.21905517578125,636.906982421875,388.26397705078125,669.2828369140625,489.6259765625,629.3914794921875,494.12786865234375,688.0616455078125,561.8953857421875,651.521240234375,580.773193359375,672.7562255859375,563.9720458984375,657.7008056640625,568.9752807617188,699.1611328125,695.6317138671875,679.7274169921875,703.9317626953125,584.68798828125,778.4998779296875,665.9422607421875,838.6131591796875
3603.6000000000004,709.4632568359375,312.77923583984375,708.7216796875,301.48638916015625,697.552490234375,301.395263671875,680.203125,307.29437255859375,663.7640380859375,308.8643798828125,670.41845703125,381.997314453125,645.10546875,384.1072998046875,677.6151123046875,484.409912109375,638.18017578125,487.4661865234375,686.694580078125,557.9949951171875,667.5050048828125,576.9418334960938,674.6392822265625,561.6182861328125,661.5189208984375,565.9732055664062,719.0704345703125,690.1278076171875,682.274169921875,698.9912109375,602.98193359375,779.75390625,666.7449951171875,839.5997314453125
3620.2833333333333,717.3418579101562,312.2283020019531,716.5199584960938,301.2962341308594,705.884765625,300.7882385253906,686.5477905273438,307.1043395996094,671.6723022460938,308.5048522949219,677.5189819335938,381.1906433105469,651.07373046875,382.7254333496094,685.089599609375,482.8291931152344,646.8818969726562,484.7084045410156,695.9310302734375,558.7698974609375,680.6279907226562,573.549560546875,684.3696899414062,560.179443359375,664.4163208007812,564.196044921875,731.9196166992188,685.2344970703125,685.0792846679688,695.0189208984375,625.3137817382812,779.21484375,669.5559692382812,838.2310791015625
3636.9666666666667,723.5904541015625,311.0382385253906,723.42626953125,299.7656555175781,713.0697021484375,298.5185852050781,691.5323486328125,304.7694396972656,678.5460205078125,306.4250793457031,682.1920166015625,379.9241027832031,657.955810546875,382.1620178222656,695.071044921875,482.9640808105469,659.817626953125,487.7991638183594,710.519775390625,560.0738525390625,694.6080322265625,573.2415771484375,692.59130859375,557.35595703125,667.9613037109375,561.3365478515625,746.2607421875,682.4334716796875,684.07861328125,697.0203857421875,641.580810546875,784.128662109375,665.40576171875,839.87353515625
3653.65,730.0838623046875,311.2419738769531,730.4136962890625,299.7388000488281,719.855712890625,298.5870666503906,699.5943603515625,304.7131042480469,686.1202392578125,305.8827819824219,689.867919921875,380.3495788574219,665.704345703125,381.1165466308594,704.027099609375,483.8350524902344,668.8643798828125,485.6520690917969,720.798095703125,557.166259765625,707.385009765625,571.2705078125,700.6319580078125,557.531494140625,674.2286376953125,560.6314697265625,755.446533203125,679.70947265625,685.802001953125,697.556396484375,656.028564453125,793.29541015625,666.713134765625,838.845947265625
3670.3333333333335,736.6409912109375,313.07281494140625,737.1392822265625,301.17620849609375,726.58251953125,300.45062255859375,707.9191284179688,304.66021728515625,693.1187744140625,306.43585205078125,697.2833862304688,381.06634521484375,672.27783203125,381.24884033203125,713.7456665039062,483.21600341796875,679.0185546875,484.64117431640625,732.7894287109375,557.3388671875,720.2727661132812,563.6342163085938,708.0685424804688,555.9840087890625,678.1622314453125,558.8046264648438,765.4176025390625,675.4888305664062,691.7428588867188,693.6226196289062,675.5548706054688,796.6134643554688,664.9054565429688,840.3833618164062
3687.016666666667,743.1043701171875,313.6064758300781,743.5504150390625,301.4701843261719,733.4873046875,300.7156677246094,714.723876953125,304.5594177246094,700.3106689453125,306.0706481933594,704.00537109375,380.6224670410156,679.72509765625,380.9651184082031,718.982177734375,482.3641052246094,688.450927734375,484.1164245605469,740.1229248046875,555.904296875,731.280029296875,561.318359375,715.2332763671875,557.1004638671875,684.640380859375,561.7376708984375,773.2288818359375,676.835693359375,694.6988525390625,691.833740234375,706.827880859375,794.51708984375,664.62744140625,840.331298828125
3703.7,750.775390625,313.4192810058594,751.5216064453125,301.3737487792969,741.209228515625,300.5190734863281,720.73779296875,304.4906311035156,707.7843017578125,305.9394836425781,709.904541015625,380.6365661621094,687.1126708984375,380.4801940917969,725.815673828125,484.6338806152344,699.11181640625,486.0866394042969,750.5289306640625,555.8465576171875,745.8038330078125,561.602294921875,723.454833984375,558.4410400390625,691.1025390625,563.475341796875,782.45849609375,677.4173583984375,696.8572998046875,697.2061767578125,724.3089599609375,797.9913330078125,665.888427734375,837.9046630859375
3720.383333333333,758.251708984375,313.5596008300781,758.6561279296875,301.0350036621094,748.2655029296875,300.4545593261719,728.993408203125,305.0674133300781,714.9227294921875,306.9139709472656,718.5556640625,381.6358947753906,694.3690185546875,380.9565734863281,735.8155517578125,484.5957946777344,708.6949462890625,485.9496154785156,762.685302734375,554.4595947265625,759.471435546875,558.25341796875,732.829833984375,560.403564453125,697.8277587890625,563.5299072265625,791.0218505859375,676.9068603515625,696.5294189453125,701.412109375,741.1607666015625,810.14794921875,666.9659423828125,838.734619140625
3737.0666666666666,766.281494140625,317.06060791015625,765.8966064453125,304.971435546875,757.302978515625,304.3212890625,729.195556640625,305.36212158203125,722.728759765625,307.74859619140625,726.6402587890625,382.20831298828125,701.525634765625,382.46990966796875,743.4259033203125,486.80303955078125,719.7860107421875,488.14227294921875,772.15283203125,553.4896240234375,773.7431640625,555.1893920898438,736.797607421875,560.81689453125,703.5379638671875,563.3133544921875,798.104736328125,678.3524780273438,699.4971923828125,702.7549438476562,767.7294921875,817.8096313476562,666.4451904296875,837.5065307617188
3753.75,774.0985717773438,316.3153991699219,772.5910034179688,304.6360778808594,766.3578491210938,303.8125305175781,738.6473999023438,304.9336242675781,732.1869506835938,307.8980407714844,735.5839233398438,382.9900207519531,708.9330444335938,382.5188903808594,753.6587524414062,484.8486022949219,727.8394165039062,483.7372131347656,783.2941284179688,550.7095947265625,785.6124877929688,551.92724609375,744.5283813476562,559.514892578125,710.6781616210938,561.66015625,805.3444213867188,680.25390625,704.1830444335938,700.338623046875,788.9280395507812,818.28662109375,666.9690551757812,835.812744140625
3770.4333333333334,780.75537109375,315.6318359375,779.1505126953125,304.4783935546875,771.7706298828125,303.56781005859375,746.056640625,306.21453857421875,738.3585205078125,308.7716064453125,742.311279296875,383.288818359375,717.091064453125,382.23974609375,757.3060302734375,483.50836181640625,737.046142578125,482.6234130859375,791.110107421875,549.1516723632812,798.0948486328125,550.8345947265625,750.39404296875,559.5637817382812,718.9879150390625,563.3297119140625,810.7852783203125,680.691162109375,705.3309326171875,702.21826171875,808.3009033203125,818.31982421875,666.9771728515625,837.10693359375
3787.116666666667,789.3193359375,315.34002685546875,787.8671875,303.91015625,779.15966796875,303.16290283203125,753.370849609375,307.0806884765625,745.067626953125,309.3701171875,749.8935546875,382.7823486328125,724.614990234375,382.4632568359375,764.267822265625,486.15606689453125,746.8984375,484.37884521484375,802.72119140625,547.9174194335938,809.341064453125,550.5415649414062,757.357177734375,562.81396484375,725.8223876953125,566.0811157226562,815.9986572265625,682.9176025390625,708.7474365234375,701.642333984375,827.300048828125,821.607177734375,667.7880859375,837.80078125
3803.8,797.4071044921875,317.7441101074219,795.8267822265625,306.5389099121094,787.1044921875,305.8200988769531,760.5999755859375,309.0023498535156,752.9820556640625,311.3152160644531,758.2728271484375,385.4094543457031,731.983154296875,383.8581848144531,772.252197265625,487.5580749511719,757.1407470703125,485.4655456542969,814.7601318359375,545.91162109375,821.4976806640625,549.619384765625,764.4737548828125,566.1944580078125,731.796142578125,567.6181640625,820.9376220703125,687.2381591796875,712.8138427734375,704.504150390625,844.3768310546875,821.3966064453125,668.65869140625,838.259765625
