TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3336.666666666667,712.3346,805.3234,724.00854,793.95135,699.3004,793.8101,740.22815,801.1076,683.6937,801.06525,766.7505,878.3299,656.0293,875.4383,795.3053,956.67035,627.4689,958.91486,803.76196,1018.5612,614.6061,1030.4409,740.20386,1044.2251,669.4917,1043.0352,720.79456,1162.2654,680.7582,1159.0881,704.01404,1268.5156,692.64124,1281.9963
3353.3500000000004,712.4225,804.97656,724.27673,793.64905,699.4126,793.4603,740.64,801.00525,684.2766,801.16064,767.27905,878.5792,656.38855,876.00305,795.92224,956.4846,627.70544,959.9608,804.23425,1018.3131,615.2992,1031.9901,742.03455,1045.2782,670.5919,1044.16,723.8804,1163.7595,684.6056,1159.1162,706.34827,1272.6627,696.4625,1286.5497
3370.0333333333338,712.5894,805.33704,724.72455,793.61755,699.5152,793.7742,741.0528,800.4304,684.64044,801.55664,768.0983,879.1162,656.1971,876.88245,797.22565,956.7993,627.9725,961.0852,805.0086,1018.1008,616.0589,1033.2058,744.0656,1044.7567,671.7772,1044.1248,725.40436,1165.188,687.1269,1160.3048,708.19336,1278.279,699.77423,1285.4336
3386.716666666667,712.61755,804.7651,725.2262,793.55743,699.85266,793.49335,741.2114,800.94916,684.64087,801.3626,768.41125,879.44867,656.5166,877.6131,797.39404,956.42377,628.7937,962.20013,805.3213,1018.79865,616.8368,1035.1592,745.0774,1044.3391,672.95337,1043.4365,722.83826,1169.2332,687.3042,1158.8364,706.68726,1285.2627,701.5869,1286.4604
3403.4,713.68066,803.9956,726.00244,792.57837,700.4372,792.52356,741.44446,799.8275,684.1261,801.046,769.30945,878.57495,656.7373,877.7616,798.0895,956.96106,629.4664,962.90247,805.29395,1020.40735,617.23065,1036.0935,746.7383,1044.3739,674.0868,1044.1714,723.44086,1171.1675,689.018,1161.9393,708.6738,1289.4729,702.63293,1288.6432
3420.0833333333335,713.1788,802.4059,725.3788,791.2086,700.32697,791.053,741.1396,798.31506,684.09155,799.3096,769.5097,877.6371,657.0543,877.25305,798.4677,957.29834,630.35974,963.2091,806.1386,1021.18665,618.4796,1035.9142,748.5964,1044.363,674.0876,1043.4153,723.65375,1171.0581,690.9028,1164.7952,709.1986,1290.3201,705.38873,1290.3735
3436.766666666667,711.9215,801.2319,724.01514,789.84906,699.0918,789.9797,740.5596,796.13116,684.07056,797.3936,769.92664,875.79926,657.3346,875.95197,799.08154,955.7397,630.6737,962.41644,805.9917,1020.44745,619.37476,1036.2842,750.26416,1042.8196,674.7527,1042.1682,726.3263,1171.9592,690.58264,1164.7788,706.9929,1292.7424,706.6044,1294.4214
3453.4500000000003,711.5177,799.65674,723.50183,788.12634,698.92114,788.3771,740.50635,794.55566,684.17395,795.8789,770.69714,873.3251,657.82654,874.6743,798.9751,952.8319,631.02783,960.9564,805.98254,1020.7793,619.54004,1034.2935,751.50037,1042.5365,676.3135,1042.4933,728.90784,1172.6329,691.5963,1165.9785,709.5342,1290.7578,706.63074,1297.3345
3470.1333333333337,711.58734,798.23425,723.63043,786.28467,698.9007,786.63245,740.6297,792.2445,684.16785,793.7754,771.44354,872.0526,658.19476,872.95935,799.44366,952.178,632.0405,959.71094,806.4361,1021.27344,620.81335,1034.371,751.8118,1041.1893,676.8873,1040.2413,731.89746,1171.7231,691.779,1163.7655,711.75214,1289.6854,706.3829,1296.9178
3486.816666666667,713.08826,795.97754,725.19727,783.7112,699.8051,784.13086,741.7894,789.53625,684.3053,791.578,772.9149,870.01514,658.5908,871.551,800.3635,951.47034,632.66266,958.84656,806.776,1021.8456,622.7308,1033.9036,753.3356,1042.8722,677.57916,1041.2831,734.6122,1172.7722,692.00464,1165.8107,712.9724,1291.404,705.0226,1297.5726
3503.5000000000005,714.6343,794.4303,726.16223,782.0038,700.7971,782.68945,742.25684,787.24536,684.4687,790.208,773.85046,867.9768,658.9728,869.83704,800.89856,950.0553,633.2072,957.5812,805.88965,1022.1372,624.1324,1032.8704,754.0647,1043.5972,677.48944,1042.4126,737.6576,1173.438,690.7567,1166.5381,713.1458,1292.0835,702.4884,1299.8574
3520.183333333334,715.12976,792.6831,726.8088,780.1974,701.17236,780.71985,742.85657,785.0188,684.7867,787.65186,774.6781,865.2235,659.5664,867.67017,801.1366,948.2589,634.29553,955.1079,806.31946,1021.52,625.32605,1031.5868,755.1029,1042.1495,678.86334,1040.9832,740.46484,1171.5063,690.0885,1161.592,712.85156,1293.1284,701.2877,1300.977
3536.8666666666672,716.3762,790.9454,727.8745,778.4427,702.30945,779.04926,743.7344,783.11346,685.3323,785.9129,775.3883,863.2756,660.19385,865.40753,801.6511,947.1474,634.5735,953.5849,806.89465,1022.8189,626.84985,1030.5178,755.87415,1040.6448,679.7036,1040.7903,744.1963,1170.9824,690.66406,1164.4961,713.8529,1290.9641,700.89966,1301.1963
3553.55,716.3374,788.84937,727.80585,776.4487,702.0534,776.9271,744.1043,780.8523,685.5507,783.5111,776.67,861.5382,660.586,863.3738,802.8212,947.1267,635.1379,952.0365,807.6906,1023.896,628.53735,1029.1648,757.07574,1041.3627,681.4727,1042.7296,748.3649,1170.5149,692.62775,1165.0349,713.4151,1288.3221,701.16943,1301.0461
3570.2333333333336,716.75037,788.0093,728.29004,775.20044,702.6228,775.8889,745.3384,778.8413,686.47,781.9352,777.65955,859.8384,661.2367,861.8646,803.48254,945.9606,635.7958,949.5808,809.2346,1022.8721,629.74536,1026.5356,758.07874,1039.9576,682.60205,1040.1128,752.34106,1169.1816,692.8085,1164.6697,715.7781,1285.0046,701.90393,1302.5825
3586.916666666667,717.75037,785.7289,729.2713,773.2401,703.5041,773.59143,746.4576,776.8364,687.11993,779.68884,778.6562,858.6741,661.68536,860.3435,804.5417,945.8054,636.13074,948.396,810.5522,1023.2533,630.6087,1025.9977,759.60504,1040.103,682.7779,1041.6382,755.63654,1170.0889,693.69135,1169.6854,721.95233,1281.6393,700.80676,1304.1517
3603.6000000000004,718.71924,783.9762,730.4215,771.5405,704.5896,771.81116,747.5127,775.3745,688.2842,777.7682,780.3794,857.36633,662.755,857.9678,805.7654,944.5846,636.5116,946.516,811.96484,1022.63684,631.57336,1024.6405,760.3822,1038.0004,683.4083,1038.9896,761.43787,1163.422,692.8793,1167.4042,723.5012,1279.0117,702.4851,1304.1027
3620.2833333333333,721.6327,781.67523,733.17456,769.2941,707.3004,769.8757,748.79407,773.7663,690.41064,776.09015,781.4916,855.3692,663.7698,855.4804,806.3983,942.18036,636.7932,943.7597,812.9856,1021.44403,633.02295,1022.1004,760.71277,1036.5654,683.32153,1038.3047,763.1057,1160.4116,691.4475,1167.7996,725.76,1281.2429,701.50867,1303.7485
3636.9666666666667,722.6741,780.62476,734.60455,767.67236,708.3934,768.3772,750.29144,771.964,691.7664,774.64417,782.7624,854.9613,664.5602,854.01,807.7586,943.08716,636.68243,942.75366,814.5234,1021.2543,634.8332,1020.199,761.05194,1036.0175,683.2196,1039.6273,764.5971,1159.302,690.3141,1166.2417,732.5241,1274.9392,699.72784,1303.2487
3653.65,723.7213,778.6513,735.4689,765.80145,709.39856,766.1683,751.71655,770.6668,692.4005,773.0195,783.88745,854.05597,664.7239,852.69244,808.6167,942.0755,636.9171,941.49945,816.1819,1019.2475,635.5596,1018.01166,762.0051,1032.8035,684.2883,1036.8755,764.6731,1157.6482,688.85535,1165.2017,737.4706,1272.0652,700.00867,1301.5286
3670.3333333333335,725.8689,777.27997,737.5122,764.0433,711.3989,764.68536,753.1743,769.0324,693.4286,771.29584,784.6781,852.64777,665.2539,851.51373,809.9009,941.46954,636.6437,941.34344,817.72485,1017.83856,635.755,1016.30206,763.57446,1033.2644,685.0542,1037.2847,762.97986,1156.2883,688.93445,1166.5703,741.94336,1279.3413,699.0709,1300.116
3687.016666666667,725.7221,775.6577,737.5987,762.70935,711.0236,763.4219,753.9781,767.49023,693.774,770.6625,785.6784,851.59216,666.72577,850.27234,811.0113,941.7279,636.4376,940.8148,819.7453,1017.8452,636.44257,1014.2948,765.59503,1032.786,686.1307,1037.441,764.50446,1145.7128,688.89154,1166.5441,745.118,1282.9213,700.27203,1302.7877
3703.7,728.2351,774.0022,740.11523,760.9342,713.1869,761.569,755.6929,765.81104,695.14453,769.0365,787.0823,850.57446,667.1948,848.95044,811.6704,940.73047,636.8895,937.12085,821.72437,1018.71875,637.5569,1011.9132,767.3225,1033.0378,687.03186,1036.169,766.9397,1151.721,689.6324,1170.9224,748.0891,1284.9417,699.3463,1303.0367
3720.383333333333,730.2275,772.6635,741.8,759.9135,714.9034,760.1589,757.5037,765.2846,696.5456,767.5971,788.25397,849.8941,667.8344,848.2486,813.351,940.4428,637.7821,936.81744,823.215,1018.5479,639.5338,1010.35114,767.9195,1032.7515,687.5495,1035.2798,768.3676,1152.8203,690.8942,1170.6184,751.6269,1289.3157,699.7437,1304.6626
3737.0666666666666,731.58435,771.9811,743.7014,759.0857,716.6603,759.29224,759.98315,764.7294,698.0995,767.20374,789.2279,849.51465,668.66296,847.38904,814.9846,941.63464,637.3605,936.2634,824.72864,1018.9553,641.3534,1007.15344,770.2357,1034.2352,687.8596,1036.8702,771.20276,1153.2489,691.79175,1173.1239,757.43396,1291.8578,702.0354,1307.1443
3753.75,732.5718,771.61725,744.65027,758.68414,717.9918,759.07196,761.5044,764.29486,699.3628,766.69037,790.2866,849.37933,669.8135,847.04645,815.74036,941.69147,637.9962,936.1586,825.95825,1018.92377,643.15137,1005.22845,771.2173,1033.2817,687.9009,1035.3696,775.47253,1153.25,692.03467,1174.4036,760.08984,1293.3005,701.99243,1306.1423
3770.4333333333334,736.3224,769.5108,748.0427,756.596,721.68164,757.268,764.3353,762.3056,701.3369,765.0782,791.62415,848.6154,671.07715,846.64984,817.3164,941.70404,638.6125,936.9786,828.0753,1019.5876,644.5971,1004.05365,771.25586,1032.0542,688.8816,1033.5476,777.5392,1143.779,693.17053,1177.0173,762.6615,1297.5032,702.49805,1309.7444
3787.116666666667,737.39075,769.3434,749.35754,756.2931,722.6355,756.83484,766.08997,762.15466,702.6753,764.6267,792.9171,848.99365,672.0137,846.3657,818.29016,942.2709,638.5293,937.0762,830.6305,1019.87573,646.021,1003.15576,772.20886,1029.5846,689.5502,1031.5775,777.58044,1152.3177,693.54517,1176.217,766.3607,1304.6792,701.09607,1310.8392
3803.8,737.6764,768.0186,750.1056,755.69183,723.3346,756.0319,767.05273,762.2614,704.5779,764.17206,794.83264,849.09625,673.036,846.6213,819.7329,942.38824,639.96704,936.5848,832.1321,1021.35016,648.298,1002.596,774.1677,1031.6196,690.5366,1033.7041,780.5631,1160.7144,695.0281,1176.8379,772.69727,1309.6965,701.2844,1309.1499
3820.4833333333336,739.50195,767.3563,751.89575,755.2948,725.31116,755.1809,768.9791,762.0432,706.302,763.0758,796.3823,849.5326,673.9435,846.5337,821.0698,943.93396,640.39026,935.55945,834.3342,1023.4109,649.16003,1001.0945,775.56726,1032.5172,691.81885,1034.2135,780.0663,1164.7974,695.4104,1178.4442,780.4192,1313.5958,701.8585,1308.3441
3837.166666666667,740.1409,766.1373,752.5523,754.4374,726.1717,753.9933,769.84845,761.9983,707.51605,762.21533,797.6563,849.57007,674.6609,846.3546,822.52155,944.44275,640.9716,936.0956,835.97003,1024.5414,650.30414,1002.01807,776.56134,1036.0992,691.56335,1036.8547,781.3548,1170.4653,696.1642,1180.3062,786.1226,1318.072,702.3692,1308.0903
3853.85,741.7379,765.8552,754.16675,754.22766,727.9342,753.9783,771.8943,761.8656,709.37524,762.44165,799.40393,849.85376,676.1647,846.2477,824.01416,944.7079,643.1235,934.7074,836.64026,1024.7462,651.81854,1001.9702,777.0884,1037.0647,693.15405,1037.4573,783.9232,1176.9312,696.1872,1180.1063,792.90674,1317.2588,701.441,1305.9792
3870.5333333333333,743.0042,766.1924,756.0838,754.666,729.535,753.8447,774.24066,762.6398,710.9478,761.9945,800.80804,850.64954,677.486,846.63855,825.67975,945.1886,643.5418,936.5419,837.5146,1025.8652,653.3715,1002.5537,779.15265,1037.8494,694.25867,1038.9933,783.2646,1171.9045,697.8619,1180.6871,797.8123,1317.6666,701.353,1307.2128
3887.2166666666667,744.69507,767.89124,757.5333,755.475,731.08276,755.15906,776.0261,762.86755,712.44055,762.9546,803.00134,852.64954,678.57104,847.4856,827.0991,947.74536,643.1979,939.0261,838.8435,1027.8763,653.838,1005.24976,780.15784,1040.2622,694.5215,1040.6874,783.5359,1173.2443,697.9099,1180.454,799.93835,1316.2938,701.771,1307.743
3903.9,746.76575,768.43176,759.72156,755.756,733.0646,755.416,777.4741,763.4751,714.0873,763.4647,805.6549,853.57886,679.9707,848.1737,829.29016,949.0228,645.2634,937.9469,840.8562,1029.111,655.0934,1005.6792,781.9343,1040.245,696.7184,1040.2151,782.5748,1171.9188,698.5017,1179.4801,802.5603,1315.2106,700.4855,1308.1088
3920.5833333333335,747.7573,768.9308,760.8479,756.3668,734.45056,755.92334,779.59314,763.94385,715.8972,763.2676,807.41736,854.7593,681.57495,848.5847,831.72314,950.2937,646.17126,939.93994,842.97314,1032.3531,656.1887,1007.7396,783.27026,1043.4768,697.6426,1042.3983,783.58386,1175.7834,699.2954,1180.8018,804.53784,1312.1797,702.18286,1308.678
3937.266666666667,748.647,769.3397,762.7346,757.15784,735.6173,755.8955,781.8685,765.44775,717.1522,763.39404,809.31824,855.4674,683.8108,849.1924,833.13,950.32275,647.80884,940.13696,844.4945,1034.2123,657.56287,1009.1062,785.88684,1047.7732,700.228,1045.845,786.3922,1179.7505,701.74,1183.3262,805.92554,1312.2563,702.7002,1308.4023
3953.9500000000003,750.8247,769.2991,764.84204,757.4889,737.9138,755.7583,783.87744,765.74634,718.9072,764.0316,811.20276,856.40283,685.47156,849.7654,835.02185,951.7826,650.0421,940.9436,845.5231,1037.1531,658.5249,1012.2024,787.26074,1049.113,700.9381,1046.4784,787.0748,1178.9365,701.89343,1182.2363,807.73535,1313.0732,703.2395,1308.6418
3970.6333333333337,752.0187,769.08,766.24316,757.20465,738.7368,755.8267,786.5177,765.14496,720.27966,764.0445,813.9237,856.8632,687.2771,850.41864,837.1244,952.6425,651.50244,941.2078,847.0626,1038.1089,659.6682,1014.3509,788.80115,1048.2356,703.22,1045.7341,788.5631,1179.9661,703.5614,1183.0222,808.3175,1318.2527,704.28577,1309.4646
3987.316666666667,753.9116,768.32886,768.1526,756.5354,740.81384,755.13477,788.9807,765.1001,722.95056,764.17566,817.0598,858.1604,688.91125,851.0895,839.4973,953.5647,652.9997,942.8263,848.03687,1040.2719,660.03784,1017.2573,790.67456,1049.7651,704.426,1046.2157,789.79626,1181.1362,703.9346,1184.2023,806.6566,1323.6206,703.5447,1312.756
4004.0000000000005,755.0254,768.1146,769.27747,756.09827,742.07324,755.2916,790.84326,764.54285,725.1637,764.2322,818.881,858.2041,690.39954,851.2468,841.38904,953.6571,654.1483,943.57837,849.312,1040.7677,659.62634,1018.86926,791.85974,1048.0287,705.7816,1045.9435,790.08154,1181.5156,705.57996,1183.7974,804.6759,1325.5485,704.58154,1313.0557
4020.6833333333334,755.8462,767.71216,770.39734,755.87036,743.3385,754.90894,793.00415,764.85474,727.1002,764.13257,820.96765,858.0083,691.9927,851.51086,843.4955,955.3259,656.59045,944.6373,851.1575,1042.6782,660.50415,1021.1509,793.24146,1047.8175,705.4469,1045.9799,790.801,1182.9963,706.6129,1183.8506,803.4447,1331.3146,703.06104,1311.875
4037.3666666666672,758.9818,767.00134,773.44714,755.0902,746.25244,753.91235,795.5674,764.1013,729.0193,763.16187,823.97046,857.5481,694.135,851.32336,846.5344,956.1686,658.3136,945.40845,852.9408,1043.8812,660.348,1022.6792,795.8093,1049.6703,708.1404,1047.4752,793.4497,1186.9742,708.63806,1186.625,804.2948,1338.2042,701.558,1312.9379
4054.05,759.7001,764.49713,775.0255,752.9665,747.4337,751.42,798.1387,762.42316,731.1044,761.1385,826.28357,856.7415,696.4346,850.84515,848.7809,955.9028,660.1467,945.22675,856.5548,1044.2346,660.25244,1023.3283,797.4927,1052.3533,708.8778,1049.8958,796.8777,1194.1709,708.99146,1189.9397,802.76733,1341.6917,700.93994,1313.1218
4070.733333333333,761.98456,763.2902,777.5986,751.51105,749.7336,749.9213,801.6071,760.5031,733.34686,759.16693,829.17194,856.5025,698.856,849.1037,851.53595,957.0234,661.7453,943.93964,858.69037,1045.2087,660.84485,1024.4758,799.8475,1055.509,711.3525,1052.3418,798.9278,1195.186,711.82635,1189.759,803.93475,1345.7666,703.1125,1312.3074
4087.416666666667,764.3688,761.2207,779.8882,749.1443,752.3235,748.47986,803.6083,758.4396,735.9446,757.4332,832.55237,855.4407,700.75977,847.8281,854.0791,956.58984,664.05444,943.5337,859.1575,1044.9927,661.2761,1024.3514,801.91614,1055.8652,712.5408,1053.8905,800.75146,1198.5647,713.67786,1191.3633,802.5448,1346.5457,702.7571,1309.0657
4104.099999999999,764.0582,759.2782,779.5054,747.402,752.38477,745.8262,805.79004,756.0642,737.65796,754.2383,835.3386,852.9042,703.4498,845.07263,856.833,953.5486,666.3574,941.9877,862.1699,1043.7188,661.8137,1024.3895,805.16675,1050.9036,715.7042,1049.7955,802.53613,1194.9299,716.58704,1187.509,802.98303,1350.488,704.88257,1308.1434
4120.783333333334,766.5443,756.5182,781.9724,744.6786,754.73804,742.8613,807.98096,754.0039,739.443,751.58997,837.99414,849.97217,705.698,842.46204,859.9324,952.49695,669.6887,940.97095,864.63574,1043.6558,662.8611,1025.6067,807.2068,1054.0189,717.1555,1052.3737,804.9396,1198.3933,716.8961,1187.9453,803.24036,1349.8328,706.1915,1307.8115
4137.466666666666,768.76416,754.1191,784.72046,741.6348,756.5896,740.32477,810.8866,750.9681,741.6443,749.7,839.9856,848.0633,707.3677,839.4926,863.28174,950.7547,671.5951,936.72174,867.0122,1042.2207,662.86865,1021.3066,809.19727,1053.7349,718.8347,1051.6204,806.44116,1196.8523,718.7577,1187.0962,804.93335,1351.0591,709.35144,1302.062
4154.150000000001,767.0959,751.61975,782.62213,739.55505,755.9709,738.1793,811.196,747.84375,743.3073,746.4541,842.55096,845.91504,709.06256,837.19446,866.68207,948.0321,672.72577,936.5801,870.336,1040.8318,663.70245,1020.2494,810.5262,1056.3547,720.1895,1052.6232,806.28534,1200.2896,717.9213,1188.1995,804.4394,1352.8647,710.2214,1303.4058
4170.833333333333,768.9309,749.51807,784.2047,737.11,757.38806,735.88,812.65674,745.0448,744.6311,744.19556,845.02014,843.0763,710.6205,835.0918,869.3788,946.07434,674.985,933.57654,872.1437,1040.1239,665.0161,1018.7982,811.3335,1053.307,721.1981,1050.372,805.5563,1198.8024,718.406,1185.7365,804.0532,1352.387,713.07495,1297.3258
4187.516666666667,770.31287,747.22437,786.348,734.2456,758.6398,733.76025,814.7029,743.0337,745.8451,742.65076,847.77905,841.7562,711.99243,832.7561,871.9574,945.07556,676.38135,932.1006,873.9337,1038.8716,666.401,1018.7355,813.0488,1052.512,722.3933,1047.4957,805.80115,1197.669,718.71716,1184.0325,802.8535,1351.7324,719.19727,1288.2695
4204.2,770.3405,743.9511,786.3708,731.60504,758.7502,730.82074,815.57245,739.86993,746.0695,740.2424,849.8177,838.8343,712.64044,831.73065,874.6386,941.2907,677.50385,929.51434,877.106,1036.6526,666.5456,1015.39764,814.3122,1051.8982,722.9117,1046.0918,804.9836,1198.6963,718.84454,1184.1948,803.69806,1354.7651,722.4063,1284.5747
4220.883333333333,766.56946,740.63214,782.6074,728.3211,756.9437,727.0395,815.42285,737.36945,747.24976,737.7159,851.7246,836.5931,713.61694,829.8272,877.1749,940.79034,678.2948,927.1536,880.5946,1035.7864,666.42737,1013.06,814.8478,1049.5046,723.1333,1043.6414,804.98206,1196.8489,718.1874,1180.1743,803.69116,1353.3877,726.84875,1281.7622
4237.566666666667,767.62396,738.0018,783.8018,725.55316,757.29877,723.9764,816.278,734.5107,747.07025,734.5313,852.06,833.81586,714.5595,828.2934,879.2188,938.2139,679.67694,927.0297,884.42096,1031.0034,665.8448,1012.35114,817.0612,1046.8376,724.7966,1040.9028,804.0607,1195.1489,717.4705,1175.8394,803.9947,1353.7971,728.5358,1280.596
4254.25,770.0167,737.3981,787.1334,724.37976,759.5,723.85803,817.5017,732.9193,748.1428,732.8983,853.22217,831.4458,715.922,825.7446,881.2023,935.6644,679.76074,925.3518,886.28613,1030.3197,665.8094,1010.90906,817.5652,1043.1576,724.8362,1038.4663,803.725,1191.255,718.5299,1174.8558,804.4475,1354.4491,732.4219,1283.6566
4270.933333333333,767.95703,735.08154,784.6688,721.73096,757.66296,721.3341,817.21533,730.4695,747.7179,729.43286,854.62964,829.45654,717.1505,824.1599,884.1748,936.9547,680.34106,926.5156,889.3314,1028.7292,665.48535,1011.5593,819.00757,1046.6945,725.00183,1041.0908,805.62976,1192.5376,722.01636,1179.0334,805.4437,1354.1277,735.2771,1285.4847
4287.616666666667,768.538,733.7296,785.83636,720.3054,758.236,719.7522,817.535,728.9686,747.3398,728.4099,855.4085,828.0443,717.5152,823.2262,886.73126,936.2042,680.9152,926.83826,890.8094,1028.5961,664.7226,1011.62366,819.6075,1046.0287,725.2618,1040.1489,804.805,1193.1815,722.01447,1180.0238,805.1844,1353.3302,736.6928,1287.3214
4304.3,767.05237,730.52356,783.87134,716.699,757.13745,716.2212,817.6538,726.2156,746.8716,725.183,856.7162,825.96924,717.74866,822.01917,888.6382,933.7976,681.8064,925.23303,893.7125,1026.5511,665.0873,1009.8884,820.1439,1044.3763,725.3613,1039.2683,804.43445,1190.1812,722.35205,1180.0242,805.05286,1351.6527,737.82043,1293.2253
4320.983333333334,766.6473,730.5078,783.24554,716.29553,756.82745,716.2632,818.06903,724.7577,747.0822,724.1753,857.19916,824.0454,718.28937,821.1925,891.4703,934.20325,682.3465,924.75146,895.77264,1025.9247,664.79877,1010.8474,821.4344,1046.6327,725.9499,1041.2373,805.6141,1192.0594,725.7387,1184.569,805.566,1352.373,737.04156,1303.4893
4337.666666666667,764.9851,732.3088,781.34814,717.4672,755.4752,718.28253,818.11694,723.5933,746.7919,723.55475,858.3053,823.1082,719.229,820.31793,893.8854,932.7259,683.4143,923.0223,899.891,1023.7835,664.8861,1008.8991,822.1543,1046.6221,725.9741,1040.2478,804.60815,1191.8904,725.42505,1183.6736,805.4971,1350.8452,740.1599,1310.2483
4354.35,760.9624,728.70654,776.2217,714.2108,752.3063,715.152,815.43066,721.1068,745.6056,722.48816,858.9951,821.75867,720.20605,819.6555,896.9739,932.81323,684.47266,923.60583,902.13086,1025.3588,665.74585,1009.3159,823.18616,1045.6008,727.213,1040.4027,803.1997,1191.1725,724.50574,1183.3925,805.5526,1352.3954,740.14355,1323.2969
4371.033333333333,759.02893,729.47314,774.2742,714.6344,750.54517,715.9392,815.3895,719.9718,745.18677,722.72144,859.71594,821.15015,720.63074,819.7866,899.4518,934.6011,684.7886,923.6594,903.942,1026.1182,665.48047,1008.72144,823.4608,1045.064,727.4758,1039.1428,803.59656,1190.5355,725.14954,1181.8085,805.4376,1355.583,742.1022,1327.9492
4387.716666666667,755.45374,727.33325,769.89246,712.5232,748.3495,714.1432,813.67676,719.64233,745.2627,723.8508,860.2378,820.3074,721.08923,819.6731,900.81287,935.381,684.7992,923.708,905.58374,1024.6199,665.8,1008.06824,822.97375,1046.1279,726.7466,1039.7964,805.28,1194.1609,727.28,1186.9902,804.9414,1357.0684,743.12134,1333.969
4404.4,752.7376,726.6173,766.7713,711.82007,746.73676,714.069,811.42096,718.807,746.1906,723.85376,861.81805,820.30884,721.4782,819.39465,901.55,932.54236,684.9433,924.7611,907.6818,1023.61365,665.45074,1009.2241,823.738,1044.8873,726.9444,1040.0085,806.1485,1195.1598,728.1868,1189.2896,804.74994,1358.6442,744.8909,1336.8864
4421.083333333334,752.506,725.68726,767.5408,710.6019,746.10547,713.0825,812.0796,718.03906,744.0364,723.2329,862.43677,820.6327,721.4603,819.51416,902.7886,934.41077,685.8955,924.7644,907.6626,1023.74646,666.254,1009.66187,823.49194,1047.9512,726.60803,1042.078,805.9712,1197.877,728.8109,1192.2136,803.63806,1359.7776,746.8085,1345.0325
4437.766666666666,752.11194,724.4175,767.8385,709.4984,745.6211,712.13806,811.7582,716.473,743.09155,721.88794,861.6057,819.4147,722.057,819.2405,904.0128,935.4907,686.7567,925.9248,909.8075,1023.0156,667.8895,1011.54517,824.7953,1050.7914,728.97034,1045.156,811.2117,1200.4244,729.5343,1195.2782,806.8408,1359.3822,746.3734,1354.5968
4454.450000000001,749.56506,723.4048,765.17773,708.3551,743.91956,711.0399,810.20764,715.6892,742.59753,722.0105,861.34595,818.95166,722.15967,819.3551,903.03406,930.75024,687.2604,925.7687,909.9757,1021.0901,668.32556,1013.6532,824.723,1049.9628,729.49695,1045.898,811.9481,1199.5276,729.7352,1194.0513,806.6012,1361.0837,746.22156,1356.8347
4471.133333333333,746.322,724.4718,760.49524,709.4326,741.5016,711.7638,807.6555,715.7241,743.1046,721.4752,861.2761,818.4667,720.48584,819.87305,903.5978,931.1157,687.0646,928.0255,910.2118,1019.02686,668.32324,1016.1941,824.6019,1048.2821,729.0043,1045.5612,811.6754,1199.5142,730.0869,1195.9651,806.0819,1362.4606,747.90344,1360.4117
4487.8166666666675,744.2732,722.5588,759.3351,707.47504,739.7031,709.5544,806.7101,714.8682,740.04834,719.94635,861.08374,817.861,720.25574,819.685,903.83826,930.1949,687.4562,928.01324,908.9962,1017.93976,668.31226,1017.25934,825.64246,1049.7312,728.6715,1045.5957,811.71814,1200.6096,730.6896,1196.697,804.9779,1361.4607,744.9341,1361.6279
4504.5,741.98535,720.4197,757.6135,706.4469,738.0104,707.4745,804.43604,714.1056,738.12976,717.86755,860.5443,816.7334,719.7223,820.1388,902.652,926.5886,687.4053,928.51404,907.87317,1016.0143,669.44226,1019.38306,825.06995,1050.9941,727.03906,1046.9719,811.8893,1201.0458,731.7162,1198.5424,805.21533,1360.115,742.0532,1361.4518
4521.183333333333,739.0695,721.83167,754.68036,707.15845,735.5319,708.22534,802.40656,715.4905,736.0793,720.88306,860.3223,818.0571,718.2801,821.46216,901.278,925.73486,687.60504,928.8397,907.35065,1014.1432,670.7409,1019.95715,824.51544,1047.9225,727.5434,1043.4087,812.1408,1200.0511,732.6462,1196.4633,806.59467,1357.1221,738.57404,1357.4979
4537.866666666667,739.48737,722.5349,755.2065,707.1229,734.7514,708.1216,802.15497,716.05273,732.34174,720.3113,859.6058,818.40894,716.61127,823.1465,901.6965,927.2201,687.48114,931.74207,905.6711,1013.1654,671.19354,1023.2118,825.7308,1049.5814,728.35443,1045.8832,811.68317,1200.1605,732.9089,1196.6826,805.54974,1357.1466,736.20087,1356.6024
4554.55,737.5467,723.66766,753.10406,707.8973,732.9063,709.33234,799.8118,716.9212,730.477,720.9466,859.0247,819.2576,715.2281,824.8902,902.44403,929.47516,687.0004,934.7028,903.41547,1013.14935,672.06976,1026.928,825.1202,1050.2659,727.25214,1046.3965,811.05536,1200.0251,735.1536,1196.0391,803.75616,1359.2717,732.98004,1357.7354
