TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2419.0833333333335,712.1706,798.29095,723.4932,787.7237,701.8025,786.55,740.7782,793.3183,686.39215,791.21,766.6583,868.34906,652.5703,860.9665,785.4778,953.6243,621.8464,943.5655,787.6282,1028.1804,618.5569,1016.8719,738.2361,1032.439,662.6054,1034.156,732.5321,1162.0625,667.19336,1152.9409,723.29034,1282.197,669.5064,1245.6707
2435.766666666667,713.8015,796.8601,725.29785,786.0856,703.1167,784.98206,742.58765,791.64795,687.3301,789.72766,769.30493,867.5216,653.8937,860.10596,788.3862,952.9081,622.51355,942.22754,789.48987,1026.3,618.89136,1014.3633,739.24927,1033.4634,663.05566,1034.4839,733.31616,1161.7378,669.8983,1148.9297,723.25684,1281.4084,672.81226,1249.77
2452.4500000000003,713.8245,795.0746,725.3465,784.27246,703.56586,783.12476,743.5748,789.92456,688.50336,788.1365,771.2343,866.2484,655.1451,859.1637,790.5889,953.13806,622.5957,941.6233,791.534,1026.4297,619.1107,1014.6631,741.98535,1033.1611,665.3592,1033.1768,735.24536,1160.7018,678.693,1145.9485,721.6531,1282.9391,678.8404,1261.6016
2469.1333333333337,714.7556,794.655,726.2416,783.57715,704.423,782.66797,744.89124,788.72,689.62354,787.3998,773.54297,865.6046,655.9928,858.7372,793.94556,952.9906,622.74097,942.8237,794.37244,1025.8995,619.03,1014.6853,744.09937,1034.6237,666.8744,1032.7406,734.2057,1161.7191,678.35486,1139.8843,720.9507,1284.2377,681.35657,1264.7454
2485.816666666667,715.91785,794.0623,726.995,782.7889,705.07666,781.9825,746.0099,787.9256,690.74854,787.4283,775.1294,865.09283,657.2897,858.32513,796.50854,951.7492,623.63916,941.986,796.7633,1024.3606,617.73535,1014.96173,743.92334,1033.7764,667.1001,1031.5852,733.2407,1159.0037,679.2346,1140.6584,722.7295,1287.5459,685.661,1270.6833
2502.5,716.0411,793.21277,727.5693,781.94727,705.13684,780.6543,746.7283,787.6305,691.27466,786.58167,776.51953,864.9448,658.15436,858.5371,799.3141,950.5681,624.5301,942.3347,798.88184,1021.6603,618.015,1016.20996,745.849,1033.2554,668.7359,1031.5537,733.42175,1160.0333,681.9474,1144.2662,723.80774,1289.0178,686.27,1278.2969
2519.1833333333334,716.3137,792.27,727.6869,781.22766,705.3716,779.8551,747.558,786.8103,691.9479,786.218,778.3685,864.8617,659.44727,858.85144,801.76013,950.411,625.59705,942.5593,800.39465,1020.75244,617.8546,1015.2311,748.24927,1034.0977,671.3231,1031.8508,735.82446,1161.5581,683.8905,1147.4518,724.34875,1291.7151,687.89856,1284.6484
2535.866666666667,717.6185,793.72266,729.38464,782.3262,706.1456,781.28687,749.28076,786.99927,692.77295,786.71313,779.19666,864.64624,660.35974,859.3926,804.1633,949.2759,627.31116,942.7129,802.30725,1020.17993,617.04224,1015.62976,749.52014,1033.6632,674.5724,1031.1913,736.246,1164.1384,685.40356,1155.7678,725.9066,1291.3003,690.2429,1287.3232
2552.55,718.4478,794.9219,729.8574,783.2368,706.5898,782.26904,750.0927,787.38513,693.3336,786.74634,780.7198,865.52893,661.4684,860.42957,806.60077,950.2888,628.12463,945.35,804.6718,1021.2119,616.7386,1018.17676,751.7038,1034.3756,676.1643,1031.9731,737.7026,1163.7957,688.3458,1155.6824,726.2973,1292.8518,691.71814,1290.9924
2569.2333333333336,720.34094,794.8865,732.166,783.4796,708.1532,782.32324,751.2113,788.2853,693.3866,787.58875,782.2926,865.6647,662.6002,861.3102,808.24634,949.698,628.6669,946.7185,806.3827,1020.8596,616.9315,1019.9767,752.81226,1035.066,676.74634,1034.369,739.0581,1164.7157,693.3855,1155.8881,725.7086,1290.7252,690.88086,1292.1638
2585.916666666667,720.42883,793.94135,732.3461,782.8498,708.16693,781.4454,751.7602,788.48236,693.3925,788.108,783.7403,866.5195,663.4323,861.9399,809.7839,949.65094,629.80524,946.9976,807.93475,1020.90717,616.99896,1020.592,754.03973,1035.7461,677.8669,1034.9478,739.0744,1165.8357,692.17285,1156.2749,725.28705,1290.2043,693.25995,1291.571
2602.6000000000004,721.1637,794.5741,732.8303,783.30225,708.8541,781.9557,752.42554,788.8834,693.834,787.76306,784.8948,866.94836,664.41003,862.7864,811.97205,951.03,630.58466,949.1151,810.04346,1020.82935,617.4115,1022.0929,755.6819,1037.7823,680.1259,1037.1627,738.60376,1167.3146,692.0045,1157.6316,724.2473,1288.489,695.5242,1289.1252
2619.2833333333338,721.82886,795.7455,733.6522,783.8235,709.08923,783.2544,753.18066,789.2611,694.7035,788.2943,786.19495,867.1626,664.9635,863.28894,813.9568,952.18225,630.9496,950.4813,812.3469,1021.5885,618.6262,1025.08,757.6039,1040.332,681.9325,1038.9716,738.9459,1170.5519,692.0824,1161.9543,724.4806,1287.6606,696.47363,1286.8563
2635.966666666667,722.20496,794.6763,734.194,782.61255,709.5248,782.54126,753.79956,788.5708,695.1666,788.5012,787.46313,867.844,665.6135,864.1869,815.4652,952.81555,632.22705,951.78735,814.4717,1021.77185,618.5388,1025.9426,759.3369,1041.5878,683.56995,1041.5126,740.125,1171.2128,691.79297,1162.5182,724.7677,1287.1011,699.62036,1288.314
2652.65,721.51215,794.3509,733.68756,782.4677,708.8785,782.3199,753.98627,788.0363,695.26575,788.17914,787.83795,867.9191,665.96344,864.5296,817.0683,953.23395,633.1946,952.6584,816.37274,1022.1413,618.42914,1027.3054,760.7508,1044.5835,684.2542,1044.2529,742.5406,1173.6714,693.61945,1163.3376,724.67584,1290.6572,705.0738,1290.7412
2669.3333333333335,721.89764,794.2202,734.1712,782.46326,709.0225,781.4884,754.3486,788.10205,695.266,787.61694,788.52496,867.8417,666.13885,865.0747,818.1442,953.86426,634.0505,953.20667,817.21,1021.89246,619.0529,1028.6637,761.39044,1045.512,684.8339,1045.0773,742.89667,1175.8448,694.7614,1166.033,726.9715,1295.9485,712.42944,1295.5388
2686.016666666667,723.2804,794.2564,735.8884,782.32355,710.6001,781.7597,754.37427,787.50214,695.46155,787.9682,789.0609,867.7703,666.08826,865.6226,819.8168,954.60004,634.3185,955.06647,818.2544,1022.1595,619.9667,1030.8782,763.19617,1045.6526,684.9392,1045.2405,743.83203,1176.5581,697.3237,1167.5005,726.0006,1298.5479,718.161,1297.4341
2702.7000000000003,720.3008,792.91833,733.48425,781.2029,707.9269,780.91785,753.64746,786.775,694.3762,786.9707,790.34985,868.1444,666.8501,865.89844,820.8091,954.0117,635.225,954.798,819.5752,1021.6881,621.369,1031.5975,764.9104,1046.7231,686.2125,1045.7411,746.46423,1179.3848,699.6642,1171.674,726.432,1299.6564,723.72144,1302.7633
2719.3833333333337,717.306,792.2012,730.7468,780.55835,706.8243,780.46606,753.02747,785.6466,694.6133,786.2853,790.90015,867.4547,667.2648,865.79626,822.03625,952.43555,635.4539,954.932,821.77856,1021.05054,621.8183,1032.6433,765.8336,1044.4525,686.44977,1045.4684,750.23315,1179.1594,700.89185,1172.609,727.949,1306.9116,729.2235,1307.6526
2736.066666666667,720.5364,789.6653,733.9662,777.5708,708.7185,777.9999,754.3231,783.6334,694.38525,784.5786,791.8573,866.5149,667.25977,866.22925,823.13416,951.7931,635.97754,956.10657,822.1426,1021.06775,623.3008,1033.3818,768.18567,1046.4314,687.8822,1047.3221,751.7301,1184.5012,700.79346,1179.6736,729.3546,1311.322,731.0072,1313.1597
2752.7500000000005,722.83777,786.97095,735.9053,774.978,710.8418,776.16614,754.3656,781.4287,694.58203,783.15027,791.6693,864.99915,667.5482,865.3948,823.62585,951.3019,636.1461,955.7009,823.4287,1021.1913,624.44055,1034.4105,769.9938,1046.324,688.59937,1046.7849,756.62085,1187.7347,700.7106,1181.9469,729.2257,1311.5614,730.0049,1315.8857
2769.433333333334,721.4884,786.51965,734.5907,774.167,709.3396,775.5177,753.944,779.4353,693.9917,781.5896,792.2765,863.2588,667.81854,864.2433,824.20984,950.30884,637.3738,953.9984,825.11,1021.97217,625.1028,1033.9452,770.1167,1046.1051,689.204,1046.7318,759.6947,1186.1837,700.98663,1183.6505,732.3303,1307.1266,727.8767,1318.1799
2786.1166666666672,723.69855,783.2063,736.57916,770.78357,711.23535,772.14197,754.64105,776.8623,694.7597,779.45496,792.95734,860.9751,668.28644,862.4707,824.6768,949.1365,638.0342,953.0934,825.15533,1021.7373,626.6092,1032.7656,772.0833,1047.3545,690.1778,1048.0724,763.84576,1188.3618,701.76886,1186.3927,733.44476,1305.7449,727.4129,1321.1084
2802.8,720.54663,782.04895,734.0012,768.6759,708.15027,770.8773,754.62524,773.7129,694.44196,777.6543,794.57666,859.03064,668.34015,860.9021,824.6404,947.1028,638.66895,953.34216,826.7217,1021.3933,627.6206,1034.5814,772.2887,1046.796,690.06506,1047.741,769.2964,1182.1737,702.45526,1183.8888,734.833,1302.5621,726.3862,1322.1199
2819.483333333333,718.0443,780.7807,730.7656,767.207,706.10767,768.925,753.6669,771.0612,694.25,774.8079,795.9564,856.37506,668.7344,858.58575,825.2036,945.2115,638.5178,950.4102,827.49133,1021.9268,627.78284,1031.8105,773.187,1047.3572,690.33093,1048.0491,776.14355,1179.0522,700.9946,1184.5593,735.00146,1297.7036,726.21704,1322.2312
2836.1666666666665,717.0395,777.3821,729.6623,764.042,705.19806,765.4657,753.94635,767.73096,694.4327,771.532,796.9234,852.7311,669.35815,855.9126,826.8571,942.7272,638.9686,948.39136,827.65717,1021.6583,630.40295,1030.6293,772.9632,1046.8151,690.24194,1049.6335,780.3409,1179.298,700.72736,1185.9016,737.6552,1297.8844,725.07196,1322.7323
2852.85,718.1625,774.2457,731.3794,760.79395,706.1156,762.24976,755.18225,764.86597,695.4717,768.3523,798.2368,849.64954,670.3569,853.21936,827.7865,940.64417,640.0628,946.4806,829.1355,1020.9646,632.33014,1030.5011,773.59924,1045.4235,690.785,1048.0214,785.46155,1178.3179,701.7552,1183.8585,744.1548,1296.435,725.4324,1322.1938
2869.5333333333333,719.764,770.0686,733.2398,756.76294,707.7858,757.9087,756.5517,761.71594,696.4483,764.62805,799.72174,847.0083,671.2153,849.9884,828.16986,937.81836,641.15497,943.1471,831.7778,1020.1736,633.9727,1028.1031,774.30133,1042.8484,690.6865,1045.732,784.27484,1176.9001,699.4996,1183.4728,750.24054,1291.2703,724.4781,1321.7251
2886.2166666666667,720.66675,767.3469,734.42456,753.9253,708.7113,755.1637,757.8152,757.8247,697.6382,761.4319,801.2106,844.5259,672.0873,847.03455,829.7654,936.2433,641.6349,939.5198,833.1726,1018.69666,634.8158,1024.1373,774.99634,1041.354,691.6365,1044.582,780.90393,1172.363,699.652,1179.7612,758.192,1293.3903,723.47754,1321.0381
2902.9,723.92114,764.7572,738.55566,751.0117,711.24976,752.38806,759.9059,754.95654,698.7301,758.2672,802.4226,842.0679,672.18195,844.87646,831.43604,934.0397,641.9152,937.2252,834.52637,1017.0519,635.9824,1021.5128,775.973,1039.5385,690.67834,1042.3011,784.32715,1173.8822,697.5404,1180.0963,762.7666,1293.1833,722.37244,1319.609
2919.5833333333335,722.02734,762.63257,736.06775,748.9818,709.9751,750.1797,759.79785,752.01587,699.3137,755.18726,803.0941,839.4707,672.8019,842.06995,833.4302,934.8445,641.6736,935.3136,835.354,1018.1549,635.82935,1019.61426,777.76904,1041.5681,690.97144,1043.9996,782.54663,1173.6401,697.537,1180.5837,767.9326,1301.045,722.1942,1320.0659
2936.266666666667,722.75793,760.71936,737.0177,746.89026,711.0664,747.9131,760.6499,749.63257,700.4435,752.5392,804.3013,837.77527,673.20483,840.31934,836.04456,933.0104,641.9601,933.50574,836.9939,1016.71875,636.0248,1016.82227,778.9674,1038.747,691.3562,1042.2084,782.56604,1170.829,698.4719,1182.2462,773.4103,1307.7202,722.4568,1319.9951
2952.95,721.67883,757.53564,734.2842,743.5123,709.5354,745.1195,760.60913,746.5426,700.2361,751.32556,804.7157,835.0613,674.1405,837.58997,838.09766,931.2462,641.5752,930.7993,839.5935,1014.426,636.4824,1014.5834,779.7678,1035.1903,691.8783,1038.5304,784.57654,1167.8556,698.1677,1181.7012,777.787,1313.159,725.6355,1324.9933
2969.633333333333,725.1057,755.3285,738.79846,741.28784,713.04456,742.7977,763.2047,744.99536,701.50696,749.2235,806.21423,833.96765,673.92444,835.8511,840.2471,930.464,641.8955,928.88245,841.2091,1014.23645,637.07874,1012.2908,781.65076,1036.7445,693.53174,1039.6886,785.3673,1176.0513,699.985,1184.9735,783.9413,1320.7762,724.97656,1324.9934
2986.3166666666666,725.895,752.0431,739.58044,738.15393,714.12524,739.5735,764.2173,742.6477,702.5171,746.90234,806.698,832.9209,674.5821,834.61096,841.5608,929.46704,642.20026,927.2411,843.93335,1014.985,636.81885,1012.04553,783.2345,1035.9166,693.8517,1038.433,784.4739,1178.0078,699.38025,1184.0481,789.2826,1329.1604,724.53345,1328.3638
3003.0,721.9325,751.3638,735.0431,737.68384,711.17993,739.03406,763.50574,741.6614,702.8823,746.07043,807.1443,832.36316,675.1522,833.7073,842.6846,928.6979,641.76404,926.056,845.9265,1015.81384,636.39246,1010.9077,783.3529,1035.8234,693.167,1037.7551,785.61694,1181.3486,699.3943,1186.2554,793.7191,1329.7495,725.69055,1327.0603
3019.6833333333334,722.1987,750.8191,735.397,737.1001,711.59924,738.30945,763.97534,740.89575,703.4851,745.08997,808.0752,832.3606,675.47217,833.3699,843.8181,929.52234,641.20886,925.7084,847.5575,1017.0249,635.8904,1010.33936,783.69763,1034.7312,693.84644,1036.4966,784.4453,1179.2485,700.0703,1184.9586,799.8351,1331.1772,727.5281,1326.8159
3036.366666666667,725.07556,750.16327,739.3755,736.1231,714.0128,737.21625,766.7395,741.1408,703.9177,745.21063,808.74023,832.29486,675.9342,833.7669,844.3262,930.1297,640.76904,925.64594,850.1387,1018.6247,635.0115,1010.0241,784.057,1036.6038,693.78674,1038.2537,782.6987,1179.9976,699.8596,1185.2146,802.0073,1335.5825,727.03955,1326.6255
3053.05,725.9887,749.6471,740.2381,735.4855,714.55096,736.8988,768.1917,740.3998,703.82245,745.22375,810.075,832.55774,675.7823,834.1588,845.17487,930.9048,640.6884,926.375,851.89935,1020.4813,634.635,1011.0261,784.2044,1036.3175,693.1772,1038.0986,786.3665,1182.66,699.5966,1186.86,802.7426,1336.1101,724.73016,1325.6788
3069.7333333333336,725.81036,749.8574,740.10284,735.84045,714.06024,737.49805,769.1517,741.41125,703.6236,746.1649,811.19183,833.0288,676.0473,834.72314,846.68134,931.8335,640.77423,926.4762,854.12946,1021.9088,633.7428,1011.1376,785.63715,1034.9303,693.6977,1036.5117,786.9046,1178.2236,700.3826,1180.9949,804.83026,1334.4192,723.57587,1321.1094
3086.416666666667,725.1863,749.6873,739.8424,735.55194,713.7279,737.2128,770.0519,741.2177,703.93054,746.1801,812.42395,833.7896,677.0592,835.7913,847.1643,933.1529,640.9254,928.53766,854.75183,1025.1323,632.6821,1014.2774,788.01624,1037.8428,695.0741,1039.3735,790.4752,1187.043,702.056,1187.6384,807.0797,1336.1504,723.3124,1323.9111
3103.1,728.6753,750.3533,743.8982,735.69165,716.796,737.6206,772.1304,741.39905,704.82275,746.8237,813.8096,834.0062,677.4944,836.4662,848.27515,934.5383,640.7156,931.2306,856.0227,1027.3231,631.3131,1017.22314,788.6166,1038.7263,695.27563,1041.5851,792.26184,1186.6632,702.46216,1188.493,806.4375,1334.4247,722.97974,1323.351
3119.7833333333333,727.8432,750.9364,742.99274,736.3429,716.32306,737.9674,772.24115,741.78796,705.18756,746.8109,815.3836,834.4259,678.22943,837.2792,850.0181,935.3788,641.10803,933.244,858.8156,1028.2855,630.2305,1019.7887,788.95734,1039.7279,695.46564,1042.9501,794.8636,1189.8472,702.492,1190.4347,805.9992,1333.8196,723.7729,1323.4327
3136.4666666666667,728.12427,751.02734,742.95886,736.4673,717.0331,737.8623,772.8395,742.104,705.6891,746.39343,816.6752,834.96826,678.71533,838.364,852.5543,936.9735,641.166,935.4231,861.08154,1029.6863,628.4019,1021.7612,789.7744,1039.2649,694.7084,1042.2346,794.43835,1187.3925,702.4061,1189.0219,803.6848,1335.7543,724.6555,1324.933
3153.15,730.8528,750.8451,745.42505,736.43494,719.6084,737.68054,773.18616,742.87646,706.255,747.0768,817.92773,836.6312,679.0442,839.9426,854.66943,939.1366,641.43604,936.50085,861.6068,1032.9667,627.6245,1021.8882,790.9685,1042.4895,694.6732,1045.1769,793.6118,1190.1083,702.777,1191.1094,804.6478,1337.5013,724.7816,1325.805
3169.8333333333335,726.57745,753.6668,741.35284,738.88214,715.6552,740.3868,772.96466,743.6071,705.9672,748.7255,819.39166,837.78644,679.71796,840.81036,855.85516,942.18243,641.70953,937.0986,863.3011,1036.4238,627.66907,1022.1408,791.3632,1045.4841,694.6198,1047.1868,793.66425,1191.0974,702.8715,1193.1812,804.26996,1344.3618,724.27655,1326.491
3186.516666666667,718.6504,754.1867,732.3181,739.6816,710.19336,741.06683,769.5687,743.0878,706.02905,748.3891,819.32886,838.5795,680.32654,841.6739,857.06104,941.561,642.4927,937.5163,865.36694,1037.1729,627.47815,1022.73065,791.73047,1044.4045,694.72986,1046.0857,792.02466,1192.916,703.25366,1193.8408,802.62024,1355.6953,723.9934,1329.5808
3203.2000000000003,719.383,753.47473,732.86285,738.9564,710.3045,740.8721,771.69293,742.85803,705.28937,748.4802,819.84576,838.5851,681.45465,841.6139,856.96356,942.8013,643.6923,938.34644,866.89264,1038.3417,626.6363,1024.9214,791.80035,1048.4578,695.3941,1048.7231,792.337,1197.3867,704.2791,1196.7542,803.49493,1360.7368,724.4903,1330.1472
3219.8833333333337,717.4707,752.02234,731.3861,737.223,708.8512,739.4613,771.2406,740.7825,704.5775,747.6714,821.16785,838.4137,682.1771,841.9701,859.0492,944.3303,645.33856,939.03467,867.7543,1040.7164,626.96014,1027.2355,792.4415,1048.9945,696.01245,1049.8259,792.04614,1198.6974,705.70605,1197.6707,802.7949,1366.0428,725.3562,1326.2426
3236.566666666667,715.598,750.2643,730.0012,735.7583,708.0698,737.47986,770.9419,740.4165,705.20435,745.80396,822.65015,837.1824,682.7367,840.48413,860.9341,944.16724,645.59576,940.0387,868.40234,1040.4558,627.4098,1028.5134,793.51855,1051.8916,697.0364,1051.2933,792.5205,1205.9861,706.1582,1201.2888,802.9568,1374.7461,726.06995,1325.1365
3253.25,716.8259,748.95337,731.15857,733.7567,708.0498,735.90015,772.0095,737.81946,704.728,744.3312,824.8032,835.5576,684.0574,838.01074,862.7604,943.63684,647.66693,938.30444,869.92053,1040.5613,628.9886,1027.7258,794.0365,1050.197,697.3043,1049.9377,791.8069,1207.484,705.67456,1203.0577,802.40454,1379.8341,726.13257,1324.1234
3269.9333333333334,712.6705,747.23755,726.768,731.88403,705.78534,734.73975,771.3343,735.0685,705.09344,744.34827,823.60944,832.6664,684.43243,836.1317,862.48663,941.63684,648.58527,939.40845,870.045,1041.1934,630.3766,1028.8325,793.57404,1051.4767,695.97845,1051.2666,788.8732,1214.2395,704.76483,1206.4847,801.04034,1382.0692,727.9787,1327.6405
3286.616666666667,712.6068,744.79755,727.18396,729.5627,705.36926,731.4577,770.57605,732.55304,703.9596,739.23346,824.2062,830.0546,683.55164,834.3776,862.7423,940.9859,648.9951,939.57806,870.177,1042.9553,631.9645,1028.4124,793.68787,1049.8374,696.20593,1050.0488,791.35046,1215.8591,702.8002,1207.3076,798.99243,1384.2542,729.5707,1320.2788
3303.3,711.9533,741.0681,726.5456,725.4215,704.6103,727.99255,769.707,729.7826,703.934,736.6637,824.2669,827.91626,682.8355,832.7063,861.94183,937.6742,648.8222,938.9347,870.112,1040.4382,632.1263,1029.1707,794.2458,1053.1189,695.81354,1052.3208,793.73224,1214.2312,699.0018,1213.4689,799.17633,1382.877,732.4499,1318.2358
3319.9833333333336,711.03296,738.5157,724.84717,722.2775,703.78906,725.3768,768.7998,725.64655,701.8744,734.8127,822.90015,826.00555,682.2722,831.23956,861.036,938.03424,648.687,937.8625,868.2554,1040.6074,633.39465,1029.2256,792.9866,1051.1875,695.515,1050.3501,791.72156,1213.5813,692.1813,1212.6787,799.19324,1383.4717,733.5471,1313.2969
3336.666666666667,706.308,732.9619,721.5718,717.6548,700.9579,719.0508,767.1229,722.0128,699.52356,727.6138,821.0243,823.1511,682.0171,827.93445,861.05505,936.67175,649.5834,933.9607,866.994,1039.7084,635.06323,1027.549,792.28406,1050.5306,694.0775,1049.996,791.40234,1210.3716,688.9667,1206.4294,798.4994,1382.3215,734.6008,1307.5477
3353.3500000000004,706.5818,732.2906,721.8452,716.02203,699.5265,718.1706,765.9872,719.2961,694.8345,725.40607,820.6349,820.41815,680.9551,825.94025,860.2578,933.5577,649.8801,932.70746,864.2693,1037.1655,637.2252,1026.7056,790.08276,1049.4309,692.6172,1048.2634,789.9308,1212.365,683.12585,1201.8435,797.907,1381.7703,738.84863,1313.2908
3370.0333333333338,702.528,725.79016,717.8061,709.3203,696.24274,711.5299,762.94135,716.1373,692.24567,722.2179,818.4117,817.9171,680.40436,822.81116,859.3156,932.59656,649.9278,930.7643,861.8929,1034.2869,640.1318,1024.1648,788.8652,1049.2484,691.07965,1048.6324,790.60443,1213.5505,679.0411,1201.7491,797.6611,1380.9589,739.4605,1315.872
3386.716666666667,697.5898,724.9791,711.42645,707.9144,691.71124,710.83704,758.5096,713.3865,690.30646,722.5813,815.44196,814.4878,680.5466,819.6764,855.9096,928.66907,650.08966,928.6041,859.90094,1031.0549,641.62616,1021.5342,786.00226,1047.3732,687.17804,1047.1073,789.7354,1211.7682,674.51996,1198.7255,798.53644,1379.5581,741.1331,1323.079
3403.4,693.7768,721.2094,707.8641,704.33624,688.17926,707.3145,755.30096,710.30365,686.76324,718.2403,813.5628,810.2022,679.31744,816.7944,853.3901,927.5865,649.3833,928.33307,853.1053,1027.9619,639.73206,1019.4598,782.6617,1046.356,685.60956,1045.065,787.47015,1211.9778,669.72406,1194.3162,798.63226,1379.3616,741.41815,1330.4683
3420.0833333333335,690.8285,720.5792,704.1144,703.3611,684.9404,706.70715,750.3721,708.4177,685.90173,716.5908,811.83325,807.5559,678.9143,814.2948,850.68616,925.55835,649.9214,923.3533,848.72253,1025.82,640.3013,1017.10425,780.2377,1046.5311,681.6315,1044.3679,784.0393,1211.0188,665.1111,1193.2336,798.9308,1380.3048,740.2754,1333.3871
3436.766666666667,689.02576,721.9858,701.61414,703.627,681.8468,709.09174,746.8153,705.81854,682.6516,718.2558,808.9247,805.3477,676.729,814.04047,849.6898,926.6735,650.2445,926.9045,842.8439,1024.8899,638.68335,1019.17865,778.6107,1044.5515,680.2882,1043.0198,782.8142,1212.5867,657.7599,1191.4343,799.03174,1378.3286,738.10364,1338.1072
3453.4500000000003,684.01294,722.8224,695.4232,703.1759,676.5415,708.6333,742.0458,703.1256,680.78687,715.5724,805.2532,804.07153,676.5586,811.59424,844.59216,922.9602,651.6382,921.5554,837.88306,1022.0802,639.254,1019.27637,773.4154,1043.24,675.7634,1040.1195,779.67126,1212.6237,653.84814,1190.6726,799.6311,1378.6874,732.5856,1340.6971
3470.1333333333337,678.15424,720.7611,689.6551,700.73267,671.6944,705.9818,738.0319,700.92725,677.44476,713.46375,802.0291,802.43604,674.5479,810.76184,842.07806,925.4856,651.67523,924.9064,830.3863,1021.275,638.91486,1021.5829,770.3068,1045.338,673.3553,1042.4752,775.8952,1213.6914,651.0092,1193.5459,797.13116,1379.8218,725.09296,1345.0581
3486.816666666667,673.6493,720.0652,686.0917,700.3666,667.61633,705.079,734.58813,700.5503,673.0719,713.99646,798.3175,801.2837,673.5255,810.7899,837.5763,925.3862,651.57935,926.322,823.0038,1018.595,637.85144,1022.1111,767.2372,1048.6719,672.92126,1044.1036,772.5321,1215.9341,648.5847,1191.4163,797.74475,1382.572,719.6074,1346.296
3503.5000000000005,668.4071,718.80896,679.90894,698.84607,662.8302,703.5608,728.02563,699.27893,672.3047,712.4259,793.85474,800.1736,671.5851,810.4064,830.06934,922.8185,652.5565,926.7634,815.6266,1016.71277,639.46796,1020.41626,764.7947,1049.2878,670.71375,1043.8287,774.42566,1217.9547,646.652,1191.034,797.6387,1382.3768,709.2362,1352.0723
3520.183333333334,664.2595,718.08246,676.11096,698.38336,658.72705,703.35944,724.0178,699.80194,668.19116,713.0002,789.8645,798.67694,670.8071,809.04755,823.72815,922.02936,652.1809,926.2519,808.709,1015.1337,639.85016,1023.5264,760.95557,1047.0088,669.40283,1041.5618,773.2908,1216.4666,643.0167,1187.3438,798.4392,1383.9612,699.82837,1356.7559
3536.8666666666672,660.4315,718.8779,671.09656,699.40674,654.6035,704.8419,720.1461,699.9625,670.5924,713.2717,784.1842,797.6035,666.922,811.5724,817.4581,922.27734,651.51025,931.9929,799.5194,1014.2931,637.8081,1025.0818,756.3867,1046.8585,667.07043,1042.4515,772.37476,1214.5249,641.7356,1189.9734,798.9226,1383.409,687.55774,1361.293
3553.55,655.76465,715.5747,667.13184,696.2997,651.70557,700.62024,716.2377,699.546,664.6731,713.49854,779.4325,797.7457,665.9668,809.7494,810.8938,920.87805,650.92065,930.4547,792.24414,1013.8257,635.9717,1024.4233,752.88794,1045.9672,664.9951,1043.0876,769.9856,1213.7416,640.21533,1192.8296,799.90784,1384.3661,675.05786,1367.2792
3570.2333333333336,649.7769,720.30066,658.7906,700.4005,646.38446,704.8788,708.9201,700.1018,669.47125,712.04626,774.7327,796.72424,661.02325,811.619,805.425,919.713,651.86676,929.71265,784.1613,1014.28796,635.4425,1022.8988,747.0878,1042.386,660.0645,1039.9397,765.5959,1213.9058,638.67645,1194.6696,798.22736,1380.5338,662.5101,1370.3698
3586.916666666667,644.01105,721.4176,653.5356,701.5171,640.81476,705.94116,703.6506,700.5117,672.8344,708.3087,769.0795,796.19324,658.27655,812.31335,796.96857,917.5664,649.3005,932.1776,776.4245,1012.3186,636.5108,1030.3394,742.1556,1044.3828,657.6391,1043.2197,763.5312,1214.6649,638.0612,1199.4235,796.76263,1380.6523,648.1226,1371.8896
3603.6000000000004,638.6332,720.2319,649.0955,700.28973,635.6455,705.27216,698.5328,699.2891,671.5103,705.05817,763.1641,794.9506,657.6163,812.28973,788.62823,917.62384,647.32574,928.8543,767.72626,1009.9991,633.491,1029.2815,736.3587,1043.321,654.3796,1042.6423,762.55853,1215.1565,637.42676,1202.2205,795.8255,1382.24,637.608,1376.2195
3620.2833333333333,632.76013,721.91394,642.86694,701.59033,630.32153,706.376,691.5222,699.48755,674.41724,702.7378,757.2262,794.4906,655.416,810.6228,780.36926,918.1979,642.2992,926.30835,758.14526,1009.0521,634.0768,1030.2532,731.7838,1041.8608,653.12683,1041.351,759.542,1211.4557,635.5503,1204.3013,796.00195,1382.3777,625.412,1377.6244
3636.9666666666667,627.80786,721.65,638.47095,701.8678,625.605,706.4231,687.7738,699.0591,672.1061,701.44727,752.22766,796.7124,652.50134,810.75635,771.14,922.28,639.0736,925.004,749.95764,1011.0188,635.35645,1017.9889,727.9912,1046.0259,648.3342,1042.8782,756.4662,1214.5751,632.8141,1209.7247,795.537,1382.5281,614.21204,1379.9274
