TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2252.25,697.02637,822.2529,708.3135,811.47314,685.44714,810.8898,721.48596,818.4663,669.81946,816.66846,739.1764,893.1377,637.41125,882.63525,754.34326,973.26636,605.9879,959.9203,756.7627,1045.1924,610.6172,1023.8611,713.2106,1048.807,643.2816,1048.162,717.181,1157.3701,627.45544,1158.5205,726.69275,1274.8639,619.5056,1249.9131
2268.9333333333334,699.7287,820.5386,711.2335,809.7998,688.2545,808.926,724.6214,816.69446,672.65894,814.199,742.5194,892.1875,640.0671,881.11035,757.3946,974.9823,609.23456,958.95654,757.7934,1045.614,612.00385,1024.6779,715.76605,1049.139,646.3974,1048.4568,720.72687,1156.5896,633.2643,1158.9481,728.2053,1274.612,620.968,1247.4795
2285.616666666667,702.5671,818.5642,714.2016,807.8218,690.91815,807.1052,727.86346,814.8723,675.4647,812.8545,746.1064,890.74475,642.81354,879.2709,759.9329,973.3429,612.52045,958.5657,760.4428,1044.5289,612.89044,1025.6969,719.22955,1048.2974,650.50354,1046.8177,724.28217,1155.5963,636.7723,1157.9727,729.2038,1277.3966,622.6573,1244.2858
2302.3,705.1737,816.7128,717.0521,805.8659,693.6802,804.986,730.5631,813.2142,678.47174,810.9886,749.2534,889.04816,645.5167,877.0258,762.47656,972.8814,614.92126,956.9545,762.9254,1044.26,615.0781,1025.4497,722.3595,1046.178,653.5642,1045.6289,727.8742,1155.7417,641.52966,1155.7358,728.50684,1277.3335,624.62665,1241.6621
2318.9833333333336,706.68567,814.1302,719.11487,803.45636,695.44727,802.32733,733.6758,810.9528,680.8363,808.6032,752.24133,887.0052,647.9762,875.0219,766.0951,969.72797,617.17676,956.6402,765.80444,1042.5217,616.57874,1026.6702,725.9402,1043.9087,656.2849,1043.9163,730.3601,1154.8491,645.57886,1155.0122,727.1394,1276.4939,628.7704,1235.0288
2335.6666666666665,709.4959,812.1957,721.85974,801.463,698.38196,800.63794,736.2711,809.31177,683.2897,807.5216,755.1245,885.3379,650.147,873.7024,768.84375,968.4186,620.35004,954.69116,768.4713,1041.8541,618.4974,1025.7363,729.59375,1042.4666,659.7439,1042.2616,731.6926,1153.5315,649.9701,1153.1813,727.0458,1277.3755,633.79065,1230.6985
2352.35,711.3864,809.99963,723.7497,799.12085,700.0997,798.2842,738.5986,807.21216,685.2504,805.2776,757.9626,883.6366,652.1236,871.8031,772.22076,966.57715,622.85944,953.73035,770.84674,1040.0507,620.08734,1025.9039,731.7989,1040.1399,661.60394,1039.5829,732.22406,1153.4957,654.5826,1149.4321,727.52893,1277.3036,638.8103,1226.8939
2369.0333333333333,712.7959,807.8937,724.80676,797.037,701.7478,796.17664,740.1168,804.8153,687.1068,803.1968,759.9083,882.1345,653.74207,870.42065,774.7362,965.6809,624.84033,953.2084,774.34644,1039.4286,621.4889,1025.9941,734.1725,1041.7904,662.599,1041.134,733.3252,1155.8925,657.22986,1152.137,726.78625,1277.6641,643.3711,1227.7297
2385.7166666666667,714.34607,806.1753,726.55396,795.18823,703.62305,794.2556,742.1072,802.60046,688.8696,800.6,762.4724,880.8778,655.2446,868.8147,777.42993,963.8733,626.7781,952.1079,777.19006,1037.4382,622.8843,1024.8411,735.91455,1040.0505,663.2268,1040.0498,733.8905,1155.6659,661.8334,1150.8812,727.1421,1278.1312,648.932,1230.9264
2402.4,715.6472,804.5569,727.4916,793.6765,705.08704,792.6575,743.79504,801.03455,690.4254,798.64685,765.29675,878.79785,656.9983,867.3944,780.15857,961.14514,628.0093,950.0459,780.7562,1036.135,623.40454,1021.77295,737.66187,1037.752,663.78784,1037.466,733.83325,1159.4166,665.475,1151.8434,726.8855,1278.6692,653.5154,1230.979
2419.0833333333335,717.19855,802.3633,729.11383,791.3231,706.68475,790.28406,745.80536,798.56714,692.2962,796.4021,768.1818,876.4265,658.50037,865.7826,783.0286,961.1256,629.43225,948.10706,783.284,1036.5426,623.313,1021.4874,739.9251,1037.1088,667.4041,1037.0597,735.7712,1160.0253,670.6075,1151.9517,727.2612,1278.2704,663.96826,1234.8378
2435.766666666667,718.7042,800.4269,730.1279,789.4061,708.31885,788.5399,747.19617,796.505,693.78064,794.81213,770.4813,874.54614,660.2666,864.3518,785.7871,960.59875,630.0488,946.692,786.1798,1034.7327,623.88574,1020.2637,742.0237,1033.9874,669.24756,1034.5508,736.5735,1157.2543,674.0967,1148.8096,727.7478,1278.3711,669.33716,1245.1162
2452.4500000000003,720.161,798.8815,731.729,787.7257,709.89685,786.8839,749.17004,794.4083,695.1571,792.4568,773.3048,872.8002,662.0272,862.8491,788.84717,960.14404,630.80176,945.8412,789.20593,1033.6816,624.594,1018.56494,743.8374,1033.3197,670.7567,1032.7687,737.9811,1154.5874,677.6134,1141.6632,728.72437,1277.546,674.6571,1252.2203
2469.1333333333337,721.2318,797.9902,732.7589,786.84503,711.0481,786.16693,750.7948,792.7874,696.2794,791.1093,775.6089,871.8527,664.0447,861.62994,791.31104,958.59235,631.6024,945.1246,792.45715,1032.2134,626.0719,1018.49994,745.875,1032.7922,672.9385,1031.7827,737.2534,1153.4314,682.2234,1139.4927,728.49524,1280.8491,680.3252,1259.9365
2485.816666666667,721.79224,797.23,733.0682,785.95325,711.7271,785.7041,751.8924,791.6035,697.5554,790.8551,777.8017,870.66895,664.8608,861.5055,794.508,956.7903,631.8722,944.343,795.13617,1030.3582,626.84766,1018.1079,747.2914,1033.4285,672.3603,1033.3644,735.4831,1151.939,685.14124,1139.2473,729.441,1278.1702,686.9356,1262.9392
2502.5,723.0939,796.6041,734.44727,785.2377,712.9397,785.36707,753.9817,790.71545,698.99255,791.2068,779.9912,870.0486,666.2185,861.3384,797.0398,955.41907,632.4358,945.15515,798.58057,1029.789,627.97437,1018.298,749.21533,1033.3254,674.7761,1030.8507,735.59863,1153.7872,692.0198,1138.3834,731.9929,1278.5553,693.5698,1267.4974
2519.1833333333334,722.99255,795.7126,734.92834,783.9338,713.1301,783.8332,755.68164,789.89374,699.7243,789.48846,782.27075,869.81635,667.41406,861.4759,800.7905,956.4096,633.5766,944.36847,801.6234,1030.7722,628.6537,1017.8947,751.3811,1031.5261,677.5558,1029.76,737.5815,1153.8655,692.3772,1141.6184,735.6095,1282.0759,697.3448,1275.1538
2535.866666666667,725.0233,796.00793,736.3418,784.13684,714.59155,784.1299,757.22424,789.854,701.21643,789.5032,784.76294,869.7023,668.8857,862.754,804.14075,956.61035,634.268,945.73694,805.65344,1030.3551,627.9759,1019.0177,753.81274,1031.6779,679.8206,1029.1971,739.94055,1155.9281,693.94745,1139.3281,736.02014,1282.7675,699.19275,1278.2113
2552.55,726.48553,795.7908,738.1136,783.70447,715.34125,783.9309,758.22284,789.68176,701.9334,790.29736,786.69305,870.59216,669.9598,863.49866,806.5777,957.0625,635.7646,947.3113,808.8931,1030.1086,628.24884,1020.36707,755.5157,1031.8942,680.9715,1029.6246,740.5776,1160.6388,695.7686,1144.0702,736.4734,1286.8566,703.08636,1282.3148
2569.2333333333336,727.7257,796.0316,739.517,783.985,716.1733,784.0231,759.63385,789.9751,702.6835,789.8357,788.2387,870.82825,670.89996,864.8115,809.59894,957.95557,637.0426,947.94666,812.0524,1030.8556,628.30804,1021.64526,757.7199,1035.7881,682.5407,1033.6503,742.61444,1164.245,699.5223,1149.7714,737.2743,1285.9036,706.26385,1287.1246
2585.916666666667,728.2368,796.0591,739.84106,784.2146,716.3474,784.18164,760.14185,790.2656,703.3002,790.2727,789.4563,871.7052,672.4773,865.83777,813.32227,957.6533,638.5681,949.8235,815.8096,1031.5824,628.3059,1023.35046,760.42944,1038.5468,685.2352,1036.3308,743.1565,1167.9476,700.71106,1152.2085,734.8629,1286.5145,710.5989,1289.6277
2602.6000000000004,729.2637,797.1981,740.8467,785.4243,716.9391,784.74475,761.2832,791.4956,704.31335,790.77356,790.9021,871.85754,673.5397,866.5458,816.75183,957.1183,639.9663,950.3523,819.4425,1030.6963,629.157,1022.25476,761.8978,1038.3755,686.90125,1036.3611,743.73926,1164.3403,699.5863,1152.999,735.88745,1285.8425,713.1553,1289.2776
2619.2833333333338,730.33606,797.87683,742.14014,786.23804,717.88367,785.3607,762.3738,791.90784,705.192,790.98376,792.89734,873.3031,674.81946,868.0447,819.5681,958.6648,641.6184,951.9851,822.68176,1030.8574,629.4761,1025.2228,763.9911,1041.0348,690.0292,1038.4786,745.645,1165.686,700.42236,1155.5017,736.60657,1282.9669,715.4579,1287.4366
2635.966666666667,730.98737,798.13025,743.0999,786.73987,718.6534,785.8082,762.66364,793.20166,706.383,791.7134,794.1153,874.0928,675.96405,869.3436,821.64825,959.00574,643.3982,953.41296,825.90753,1031.4512,630.00977,1028.4724,765.4736,1043.41,691.5696,1040.4587,748.35895,1167.5637,704.0036,1157.8297,737.2787,1281.1583,716.58746,1284.0564
2652.65,733.2677,799.357,745.2782,787.6208,720.4252,786.7305,764.2202,793.7005,706.72217,792.56903,795.2388,874.75287,677.3231,870.738,823.3594,958.77106,644.791,954.4327,828.64075,1031.5996,629.6688,1030.1833,767.5762,1044.0378,693.5792,1041.7766,750.7733,1167.6648,706.57715,1159.5532,738.89795,1280.5181,718.2318,1280.9028
2669.3333333333335,732.95557,798.60504,745.34534,787.2255,720.64075,786.8824,764.719,793.366,706.85034,793.37555,796.676,876.424,678.3828,871.9007,825.67346,959.4179,646.2312,955.8641,831.17346,1031.7722,630.3661,1032.6914,770.1874,1046.4988,695.1803,1044.2446,752.4619,1168.0269,708.35254,1161.0361,739.76306,1280.2249,720.5242,1283.8245
2686.016666666667,732.347,798.0993,745.28534,786.706,720.17377,786.0385,764.936,792.9112,706.92804,792.8089,797.71356,876.2724,678.81934,872.64594,827.2476,959.81305,646.4746,958.34625,833.55145,1033.0427,631.91174,1035.1367,771.5087,1048.832,695.40906,1046.7141,754.592,1172.1248,712.35583,1160.1233,738.18695,1281.5857,725.80347,1287.6228
2702.7000000000003,732.1812,797.89905,745.12274,786.26807,720.3359,786.1461,765.5843,791.7549,706.9924,792.4911,798.3763,875.657,679.3513,872.9669,828.40546,959.17725,647.56805,958.9674,835.7403,1031.4918,632.48676,1037.4794,773.3809,1048.9288,696.6774,1046.6661,755.49176,1175.2452,714.00323,1163.443,741.606,1289.8131,728.80023,1295.307
2719.3833333333337,733.5167,796.4586,746.59546,784.58655,721.57214,785.0,766.2103,790.9109,707.1127,792.0481,799.4949,875.5818,679.77673,872.6904,830.1697,958.69836,648.62744,959.9376,837.8856,1030.6128,633.75024,1040.7952,775.85364,1048.1941,698.166,1045.3529,759.10254,1176.1473,716.5156,1165.5552,742.94946,1292.7563,736.4324,1301.188
2736.066666666667,731.8562,795.4414,745.1039,783.4138,720.1738,783.8457,765.9176,788.8468,706.923,790.2052,800.1233,873.89197,680.13306,872.55334,830.1345,956.4149,649.1564,960.8688,839.2782,1028.2352,633.97766,1042.6458,776.8762,1047.1589,699.1395,1044.3444,762.02637,1174.3486,717.8009,1166.2251,744.01733,1291.8582,742.95374,1304.6938
2752.7500000000005,731.8835,793.8928,745.0638,781.5608,720.3763,782.4353,765.5849,787.35803,707.60736,789.39954,800.543,872.1509,680.8255,872.3142,831.72186,955.07996,649.85895,961.6283,840.5633,1026.9132,635.21387,1043.1003,779.37213,1049.6375,700.87213,1047.5045,763.1622,1180.3645,719.2004,1169.4327,743.19354,1301.5048,747.0025,1310.3335
2769.433333333334,730.9247,792.55945,744.46643,780.1256,719.6908,780.8262,765.45544,786.0121,707.30176,787.42163,801.57056,871.3793,681.03564,871.0624,833.0226,954.973,651.01404,959.54614,842.2103,1025.975,637.10913,1040.5018,780.71655,1049.6798,701.3458,1047.4108,768.04297,1181.0856,720.2374,1173.5944,742.129,1297.9868,749.7361,1311.8958
2786.1166666666672,730.4471,791.0512,743.96954,778.1807,719.3901,779.1855,765.4738,783.4754,707.99097,785.3741,802.738,869.25616,681.77856,869.6556,833.99615,953.17706,652.56885,958.9141,843.32135,1024.8862,637.69324,1040.3811,782.64874,1050.124,702.51056,1048.0117,773.6639,1182.6677,722.128,1177.6794,745.701,1292.842,751.2653,1316.9802
2802.8,728.99634,788.675,741.8153,775.86444,717.44836,776.6313,765.3511,781.0141,707.2644,782.8648,803.2565,867.29913,681.5668,868.8045,835.5886,951.9775,652.96216,958.3387,844.5597,1024.4453,639.4221,1040.636,784.9979,1050.9578,703.58984,1050.1296,776.22766,1184.6174,720.9198,1183.5254,749.89417,1294.8127,749.23376,1321.6465
2819.483333333333,730.12744,786.81714,743.24866,773.5697,718.47095,774.72424,765.6177,778.0636,707.70605,781.02686,804.6035,864.7925,682.03467,867.07043,837.3689,950.39795,653.2279,958.4623,845.5233,1022.48254,641.7723,1041.2792,786.1776,1048.0016,704.60944,1049.049,781.15845,1185.1979,719.67993,1185.6484,753.2903,1293.8856,748.4613,1323.7584
2836.1666666666665,730.01245,784.59534,742.65173,771.62976,718.23804,772.71216,765.3684,776.11755,707.76355,779.2207,805.68616,862.1846,682.43115,864.984,837.2728,948.25415,653.69556,956.011,846.4169,1021.76184,644.7477,1039.4829,786.27637,1047.2555,705.43164,1048.1887,786.2119,1183.7429,718.22363,1186.1681,754.86816,1289.1244,748.64294,1323.4319
2852.85,729.23676,782.827,741.69403,769.7914,717.5192,770.92236,766.07587,773.4878,707.8077,777.5946,806.731,859.57446,683.4788,863.1594,839.3387,946.5657,654.2962,953.90234,847.22003,1021.2042,645.836,1036.3267,786.70734,1045.8817,705.7905,1047.3425,789.60565,1178.4628,717.78973,1183.2783,757.8697,1283.8666,749.18866,1324.1538
2869.5333333333333,728.2829,779.8495,740.763,766.5143,716.8581,768.12317,766.6744,770.75464,707.5661,775.5741,808.61676,857.38245,684.12396,861.4409,841.2696,945.562,654.6579,952.7119,848.72125,1020.9569,647.74524,1035.3854,788.37946,1045.5177,706.43335,1047.7008,795.48456,1178.3207,718.9648,1183.214,761.2818,1275.2643,748.8558,1324.6559
2886.2166666666667,729.50555,777.2258,742.14703,763.5913,717.74896,764.8485,767.6268,767.4552,707.94995,771.63245,810.0589,855.1382,684.46796,858.744,841.5671,944.32837,655.2728,950.1033,850.2603,1020.58154,650.0307,1032.5679,789.48065,1042.6614,707.5229,1044.913,797.6059,1167.815,718.4036,1179.1454,764.37286,1275.1338,747.606,1323.3472
2902.9,728.1284,773.6161,740.6616,760.051,716.9568,761.8004,767.4679,764.99255,708.21436,769.25806,811.6792,851.677,685.40796,855.8618,842.9375,942.35315,655.7117,948.2927,851.6886,1020.73376,652.34686,1032.124,790.1763,1040.1981,708.19305,1043.3693,799.4147,1164.4257,717.9464,1178.2214,766.78735,1272.4727,745.3667,1323.7325
2919.5833333333335,731.31445,771.0384,744.593,757.4449,719.61743,758.8687,768.5636,762.2393,709.39685,766.5329,812.82117,849.4307,685.6014,853.3326,844.05286,940.0185,656.1842,944.9067,852.15,1019.5611,652.96545,1028.4846,790.9199,1040.8623,708.6024,1044.3362,796.2261,1168.7317,716.5746,1182.2881,770.07117,1286.8438,741.8318,1325.1357
2936.266666666667,731.7811,769.72424,744.99915,755.44214,719.35974,757.3683,769.53845,759.406,709.42554,764.9425,813.4481,846.92163,685.59326,851.0515,845.1555,938.75757,656.1831,943.406,853.46765,1019.36523,653.6249,1026.2759,791.67163,1039.9048,707.35913,1044.3759,794.6814,1171.7522,715.40125,1183.664,774.6749,1290.6008,741.08594,1325.5358
2952.95,728.9343,768.6842,741.36316,754.20996,717.32336,756.28455,769.01575,756.60925,709.33484,762.29346,813.9374,844.3159,686.07935,848.43445,846.7926,937.20715,656.40137,940.61145,854.3025,1019.39136,653.69507,1023.67114,792.0072,1035.3187,706.475,1039.96,796.2993,1168.838,715.2494,1182.3912,784.5803,1282.3058,742.4922,1324.285
2969.633333333333,730.199,766.2479,742.82837,751.98145,718.9872,753.5936,770.3966,754.1146,709.99854,758.93494,814.10657,841.32715,686.52124,846.8613,848.421,936.1018,656.10596,939.3519,855.1008,1018.958,653.58875,1021.2468,792.5111,1033.7478,705.78284,1041.0964,797.0924,1166.7644,716.4492,1184.2412,795.7301,1292.9829,742.9757,1324.0123
2986.3166666666666,728.4269,762.44104,741.635,748.28723,717.7074,750.13745,771.4064,751.78284,709.44934,755.90015,815.12415,839.3696,686.66724,844.9669,849.401,935.272,656.93506,936.1439,855.886,1017.6527,653.6704,1015.91956,794.9729,1034.3635,706.5624,1041.3942,797.0171,1163.9283,716.77893,1185.395,802.9486,1301.7885,745.0969,1325.9618
3003.0,727.9107,761.4453,739.8732,747.45593,717.87286,748.9813,770.6191,749.3092,710.8029,754.29175,816.4229,837.7263,686.77875,843.7372,850.9274,932.801,656.1337,935.42444,857.2535,1016.286,654.90155,1013.3949,796.7591,1035.6422,707.7293,1042.2272,797.19977,1169.0992,718.9959,1190.4763,811.9356,1315.1681,748.47626,1330.1561
3019.6833333333334,724.9697,758.93585,737.46265,745.4035,716.10474,747.1589,770.7279,747.4062,710.339,752.61383,816.64136,836.4849,687.4496,842.508,852.5525,932.26154,655.6058,933.815,858.68713,1016.08185,655.64856,1011.16754,796.51196,1032.2703,707.73804,1039.2317,794.65,1158.3752,717.92883,1187.1597,812.6477,1320.8088,746.5764,1330.3547
3036.366666666667,721.8955,757.49084,734.56067,744.32996,714.4822,745.7567,770.7798,746.3408,711.5215,751.9043,817.0167,834.8069,687.9629,841.57104,853.74744,930.38,656.4866,931.7268,860.2821,1016.1007,656.1223,1008.4414,796.54126,1029.9275,707.8613,1035.8053,793.885,1161.4858,717.49194,1185.4443,815.77344,1327.0381,748.0134,1329.3151
3053.05,721.3745,756.3492,733.85254,742.96967,714.1898,744.7514,770.78394,745.1501,711.5139,751.82086,818.093,834.2657,688.2473,841.19476,854.5945,930.15265,656.6631,929.64667,861.79675,1017.4605,656.2175,1005.81647,797.79956,1027.4653,707.6548,1033.1023,792.34326,1159.1809,717.42456,1183.2559,819.56824,1327.6514,748.64636,1327.2197
3069.7333333333336,718.7141,755.46936,730.1648,742.25793,712.5785,744.09106,769.67834,744.1831,712.0525,751.6448,818.73413,834.3501,688.46356,841.30835,855.3406,930.55884,656.67,929.4053,863.19116,1019.4597,656.06384,1003.8828,798.4585,1032.0012,708.75244,1036.821,790.438,1168.4489,717.44934,1184.2134,821.0709,1330.9888,747.9905,1328.9363
3086.416666666667,716.9126,753.8756,728.23804,740.74915,711.69385,742.6504,769.8391,743.1035,713.1494,750.6356,819.2512,834.26746,688.4917,841.7025,856.312,931.50903,655.57874,929.5392,864.4607,1021.38,655.74524,1003.73694,800.05896,1034.8683,708.661,1038.598,792.73425,1172.9728,717.2467,1184.6465,821.1682,1330.9601,747.5322,1325.8434
3103.1,720.20605,754.4617,732.0464,740.9719,713.46545,743.3285,771.72864,743.33984,712.75085,751.7278,819.6605,833.7405,688.91907,842.2208,857.15857,931.011,655.5475,929.6892,866.14624,1022.58875,654.6157,1002.54626,799.9741,1034.5027,707.6096,1037.9497,792.979,1177.5769,716.4221,1182.5759,821.7809,1332.338,747.13916,1321.0076
3119.7833333333333,723.6461,755.1155,736.2661,741.3063,714.9618,743.8866,773.36975,743.6764,711.3391,751.77515,820.23914,833.97534,688.88135,842.9507,857.71326,932.91064,655.4297,929.6221,867.7637,1024.3561,654.114,1002.0969,801.07605,1037.4144,708.5326,1042.2922,796.7811,1180.9915,718.5277,1186.5227,819.1754,1329.9066,747.4259,1318.9298
3136.4666666666667,720.073,754.19604,732.1478,740.5498,713.17566,743.0255,772.6942,742.921,712.19666,751.8856,820.699,834.23987,690.05554,843.05444,858.66296,933.6991,655.8451,930.6885,869.3872,1026.2292,652.76465,1003.9829,802.0895,1039.3015,710.1941,1042.062,801.4774,1181.1217,719.01355,1187.5591,815.48914,1329.9373,747.3102,1319.8889
3153.15,721.7671,756.0489,734.41016,742.05194,713.98413,744.5877,773.3159,743.95514,711.3557,752.8619,822.3269,835.1141,690.4868,843.6165,859.6891,933.85406,655.56573,931.8454,871.3662,1027.6743,651.105,1006.26215,801.35815,1037.8384,710.5707,1041.3147,801.8949,1179.2549,720.0399,1186.7751,813.7202,1326.5261,747.5415,1322.2241
3169.8333333333335,721.1357,756.37976,733.3366,742.1426,713.60895,744.8966,773.4422,744.3297,711.893,753.2251,823.40485,835.82764,692.0633,844.4033,862.0926,935.8557,657.3454,932.21265,873.3011,1030.7307,650.37933,1007.73047,801.936,1038.0182,709.6651,1041.0764,805.0992,1184.7635,720.7309,1189.5006,814.065,1330.3425,747.5429,1323.3562
3186.516666666667,717.6542,756.7848,729.8208,742.5,711.92456,744.90027,773.98157,743.88293,712.7689,754.12805,823.9701,836.49365,693.4973,844.7573,863.7744,937.6227,658.64233,933.0592,875.7377,1030.9233,649.36163,1008.2688,802.6111,1042.7731,709.62195,1045.9773,804.23706,1184.6927,721.5281,1191.2126,813.1354,1331.7931,748.42896,1323.8518
3203.2000000000003,718.15906,756.8862,730.62,742.6583,712.79553,744.71814,775.32544,744.3334,713.8412,753.95056,826.048,837.7584,694.0043,845.5492,865.4702,940.2047,659.75146,935.6819,878.07214,1033.9159,648.70703,1010.1139,804.30273,1045.571,709.26843,1047.7994,800.66785,1188.7123,721.7511,1192.4363,806.1771,1338.1152,746.9087,1326.0914
3219.8833333333337,718.53546,756.4447,731.55804,741.55396,713.38324,744.02295,776.32184,744.2893,713.8598,754.103,826.8797,839.04675,694.5197,846.38184,866.78326,943.2549,660.966,936.7622,880.56635,1035.2845,647.6518,1012.7516,804.2841,1050.1838,708.7138,1051.8157,799.8741,1195.859,722.97186,1198.0267,808.13885,1354.1605,747.22003,1330.6786
3236.566666666667,718.04675,754.9924,731.5608,740.3404,713.64954,742.9095,776.8096,744.33795,714.7267,753.32513,827.54675,839.5881,695.3728,846.87933,867.9851,943.7469,661.3769,937.98065,881.59045,1036.9495,647.4155,1015.5938,803.4403,1054.4729,708.6881,1055.679,796.7814,1198.2852,722.94214,1200.9639,808.45715,1359.1555,747.88574,1331.0925
3253.25,717.9519,755.52954,731.07117,740.41174,713.5929,743.105,776.95483,743.5967,715.0917,752.7427,827.55505,839.3899,695.4989,847.89526,869.2318,944.80286,661.0343,941.52136,883.8862,1039.0154,646.40283,1019.7511,801.85,1057.6254,707.75195,1057.933,797.56604,1201.4265,721.01794,1201.17,806.5188,1361.067,748.06335,1330.4037
3269.9333333333334,717.3104,756.5497,729.7489,740.52625,712.76953,743.0746,776.4944,741.598,715.4098,752.0985,829.3314,838.35974,697.3618,846.0532,870.2926,944.8264,662.04944,942.0123,885.0852,1039.5529,645.4302,1022.65466,801.2462,1061.5513,707.9426,1060.8771,798.7888,1206.3807,722.1013,1205.0851,807.5342,1364.226,747.46606,1329.4103
3286.616666666667,717.2208,755.39355,730.0437,738.75085,712.1998,741.6377,776.6831,739.18396,713.75525,751.0011,830.34204,837.77466,697.2478,845.3135,871.2638,945.2676,663.47363,942.667,885.1084,1040.5554,646.2039,1024.3732,800.449,1061.6456,708.0012,1060.688,797.5834,1209.1014,720.4054,1205.2964,805.9783,1368.7491,748.3806,1328.3827
3303.3,718.3036,752.09204,731.24524,735.29517,712.76953,738.6802,777.1061,736.661,712.9911,749.7623,830.8856,836.4751,697.82947,843.1566,872.3063,946.27747,664.51624,944.2977,886.0325,1042.7544,647.3594,1029.1122,801.3268,1059.5933,708.40845,1057.7875,799.03894,1212.2633,718.00037,1206.5677,805.35266,1372.7155,748.68896,1326.5441
3319.9833333333336,714.6817,747.43726,727.34796,730.5969,710.5651,733.4707,776.3005,734.3463,714.41327,745.5488,830.96844,834.47,697.55096,841.0416,871.48615,943.60486,665.1243,943.4481,886.2813,1039.9968,647.9581,1028.7622,800.01166,1055.401,707.5562,1054.4817,798.8913,1209.5322,713.20636,1204.4823,802.9809,1377.1525,750.67633,1318.8303
3336.666666666667,715.1592,746.3843,728.0161,729.1471,710.5885,732.25867,775.31006,731.6953,711.2739,744.5952,830.49,831.21375,696.8042,838.47986,871.90234,941.35803,666.2991,943.3589,887.1658,1039.2457,648.81934,1029.2281,800.41187,1054.769,707.4437,1052.7432,797.23303,1209.8029,707.3004,1195.6475,803.91956,1379.0309,749.99304,1312.2308
3353.3500000000004,714.0665,742.48035,726.89746,724.2938,708.92615,727.8699,773.3496,728.1499,709.1039,740.0823,830.10815,829.4907,696.6931,835.30835,872.32935,941.5845,666.39185,941.7737,886.6238,1041.0381,649.3862,1028.555,799.5038,1053.6445,706.2197,1052.1539,799.83875,1211.4817,701.67017,1194.3848,803.4486,1383.4702,751.3137,1306.4773
3370.0333333333338,713.1805,739.17426,725.99603,721.5889,707.6722,725.37067,770.9427,725.60187,705.79193,737.6043,827.33905,825.8454,694.49835,833.2502,871.2659,937.1241,667.15656,940.64435,884.1463,1038.864,651.9548,1029.8762,798.1031,1050.9146,705.6893,1050.1177,799.67804,1209.5566,696.7614,1196.762,803.91437,1385.4158,753.7164,1299.9976
3386.716666666667,709.5279,739.005,721.5406,720.52246,701.7402,725.0852,767.6619,722.3175,703.4201,733.80493,826.257,823.0448,693.9013,830.8602,868.9704,933.88513,666.83026,941.24695,880.914,1035.6858,654.24115,1029.9471,798.5269,1050.0306,704.21735,1049.4788,799.64813,1211.2413,695.2515,1196.2808,803.62006,1386.0543,754.90546,1302.4061
3403.4,704.7193,732.9787,718.16144,715.4593,698.6501,718.81134,765.05035,718.95856,700.53973,728.76935,824.4494,819.107,693.707,827.62885,866.3293,932.33246,667.24786,939.7902,875.80475,1035.1975,658.5367,1031.2832,797.51215,1050.2273,703.2188,1051.0073,799.4217,1211.4417,693.25653,1199.8938,804.9942,1384.5674,757.50665,1305.5117
3420.0833333333335,701.0983,731.4139,713.91754,713.0274,694.87933,717.5556,761.54193,714.9112,699.3885,725.2559,822.29315,815.8466,694.14545,825.02094,864.91205,931.2282,666.70575,937.4722,871.69244,1030.2026,657.90326,1028.656,796.05597,1050.6936,702.7275,1050.7051,797.59296,1212.2058,687.9058,1194.2695,803.72296,1385.6396,757.2304,1313.6738
3436.766666666667,698.8927,729.05536,712.7047,709.8123,692.7982,715.1895,761.14294,711.72894,695.03284,724.71063,820.6428,812.3874,692.6505,820.54156,863.6826,930.8006,666.59546,932.8858,864.81177,1028.0889,656.4169,1023.965,792.75037,1051.3291,698.47375,1049.8193,796.18567,1214.0369,684.57056,1192.3921,803.8981,1384.8513,756.6323,1322.0569
3453.4500000000003,696.04724,726.49207,709.4319,707.27515,689.7451,713.05273,756.7582,708.4756,692.91785,723.2782,817.9044,809.1041,691.9032,819.22534,858.72754,927.76624,666.6909,933.3932,857.9136,1026.2747,657.05237,1025.6101,788.86523,1048.7692,694.2234,1046.8506,794.78235,1211.8761,680.8511,1191.2937,805.52795,1382.586,753.245,1330.563
3470.1333333333337,691.2948,725.36505,704.06396,705.37067,685.0625,711.9368,752.0521,706.06866,689.42737,720.4633,812.187,805.7686,691.7278,816.52655,854.9525,927.2703,668.81177,928.0025,849.8286,1025.4028,655.9463,1022.79535,785.86804,1046.3584,691.5425,1043.8662,792.54956,1210.7732,671.6958,1187.2021,806.1046,1382.0381,750.5598,1336.5659
