TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2602.6000000000004,718.1295,802.57837,728.86865,792.88794,707.8263,791.5167,744.3504,798.0337,692.0009,795.72595,769.3101,872.31213,659.4203,863.40576,785.2861,955.4126,629.3654,944.7888,788.93317,1026.9523,622.5369,1017.43555,742.1557,1028.99,670.3986,1028.2954,732.30133,1151.5446,676.6013,1143.7231,724.06793,1277.8534,670.74133,1234.4886
2619.2833333333338,718.73236,800.969,729.23267,791.2263,708.276,789.8751,745.3777,796.11475,692.7254,793.99475,771.42725,870.6549,660.14984,861.9341,787.8452,953.5055,630.39197,943.1627,791.34595,1025.431,623.494,1015.53284,743.2179,1028.3375,672.36066,1026.847,732.82007,1151.842,679.74945,1140.3823,724.2042,1278.703,673.4834,1239.0865
2635.966666666667,721.3919,799.4874,732.1947,789.4629,710.7093,788.11975,747.13837,794.53455,693.91754,792.47546,773.2823,869.6588,660.7369,861.3949,790.2619,953.6378,630.805,942.28613,793.9943,1023.93677,623.05505,1013.3595,745.3597,1027.9124,674.4388,1026.3097,734.16693,1150.0497,680.2165,1140.0355,723.9013,1278.7057,676.8191,1248.9408
2652.65,721.152,798.22205,731.9119,788.36914,710.84174,787.0143,747.9025,792.7251,694.3763,790.3666,775.11237,868.4209,661.90594,860.95557,793.24945,953.67175,631.0308,943.01855,796.40717,1022.52637,623.4478,1013.73206,746.6744,1028.846,675.1196,1026.3325,732.99774,1151.6685,682.70276,1137.7272,723.6301,1279.4238,680.412,1259.8585
2669.3333333333335,723.4629,797.85693,734.0928,787.2406,712.2174,787.04004,749.4829,791.8502,695.21814,791.95935,776.31433,867.3429,662.95276,861.0946,795.79443,952.4033,631.87805,942.95154,798.7589,1022.28613,623.5392,1013.7302,748.6553,1028.1793,676.72266,1025.5884,734.95825,1153.1481,686.2494,1134.4103,724.58215,1280.5084,684.7632,1262.5013
2686.016666666667,721.21313,797.2018,731.7489,786.6455,710.5459,786.22046,749.771,790.45496,695.23425,790.5491,778.197,866.69104,664.1052,860.52966,799.193,951.2822,631.93414,942.8905,801.5852,1021.2626,623.32324,1014.4629,750.1671,1029.7092,677.912,1026.1221,736.1863,1154.219,687.9732,1133.256,726.5292,1280.5764,688.66943,1266.2886
2702.7000000000003,722.3412,796.8672,732.9108,786.1117,711.3821,785.85596,750.9984,789.8845,696.084,790.2799,779.87317,866.63745,664.8691,861.0105,802.09924,949.9872,632.33936,943.3844,804.24475,1019.53784,623.7313,1014.5432,752.4072,1030.6252,679.28143,1026.0955,738.2101,1154.4529,691.66125,1130.7078,728.4734,1280.1438,692.305,1273.1163
2719.3833333333337,724.08765,796.68225,734.79346,785.63086,712.619,785.443,752.17334,789.5017,697.49097,790.4946,781.3489,866.7158,665.655,861.4075,804.71936,949.55347,633.32446,944.76025,807.4458,1019.9144,624.3622,1015.4381,754.18115,1033.2502,680.7643,1029.5746,740.16907,1157.8788,693.9907,1140.2097,729.19385,1283.5593,694.067,1277.5364
2736.066666666667,724.25134,796.48267,734.80237,785.60596,712.67896,785.2191,752.994,789.2699,698.0294,790.4978,782.96594,867.10474,666.2865,861.72205,806.98596,949.6477,633.90344,945.7103,809.4177,1019.66895,624.65466,1017.1145,755.1459,1032.0518,681.3959,1029.037,741.01636,1158.3932,696.0702,1143.8384,730.6742,1284.0232,696.30505,1282.783
2752.7500000000005,726.5691,796.8079,737.27405,785.7028,714.3463,785.1873,755.02795,789.5252,698.51526,790.48236,783.88086,867.15436,667.771,862.14996,807.8501,948.617,634.48004,947.0452,812.08496,1018.72455,624.17993,1019.22894,756.2388,1031.5881,683.0025,1029.6855,742.7473,1159.0625,695.6918,1145.762,730.659,1283.2427,698.5503,1285.6729
2769.433333333334,725.35645,797.484,736.46704,786.3694,713.4169,785.85876,755.181,789.9874,698.81995,790.29736,784.60474,866.74207,668.1959,862.26245,810.1952,948.5392,635.6195,946.1654,813.66565,1017.7915,623.88586,1018.83936,757.6576,1031.8502,683.5237,1029.7174,741.7927,1160.0764,697.8273,1146.3618,730.6211,1282.8461,700.91565,1285.2085
2786.1166666666672,725.6372,798.41705,736.6339,786.9892,713.4142,786.66815,755.348,790.4924,699.3003,791.38824,785.7361,868.1071,668.8672,863.5019,811.8966,948.8472,636.38074,947.26044,815.5453,1018.1651,624.1599,1020.0777,757.5696,1033.3794,684.0099,1032.1572,741.5242,1160.0996,697.30505,1152.0591,730.93726,1281.2241,703.334,1284.8232
2802.8,726.9238,798.24414,738.5946,786.85657,714.5792,786.64185,756.3379,790.8519,699.13074,792.16565,785.8545,868.84875,669.3976,864.2007,813.0935,948.5487,637.51404,946.5613,818.2898,1018.7648,624.853,1020.9037,759.28296,1033.938,685.2185,1032.944,743.47437,1161.3491,699.7168,1151.7823,730.3522,1281.1873,706.7604,1283.9596
2819.483333333333,728.37915,799.5447,739.3882,788.0044,715.3125,787.80786,756.7472,791.7284,699.5808,793.1964,787.0707,869.5785,669.86145,865.0801,814.43506,948.8865,637.5709,948.86035,819.854,1017.99097,624.83105,1021.65454,760.8883,1039.1138,687.1858,1037.7717,744.3485,1162.9146,701.81104,1155.645,730.5365,1279.3171,709.6985,1284.4989
2836.1666666666665,729.3451,800.22864,740.39685,788.81226,716.14746,788.2654,757.4463,793.239,700.0797,793.739,787.1133,870.2822,670.2217,866.22925,815.2152,949.7522,638.1897,950.43445,822.23206,1018.2993,624.9258,1023.6427,761.88574,1041.515,687.6581,1039.765,746.6957,1164.6017,701.7388,1156.209,730.81067,1279.9539,712.3943,1282.5256
2852.85,730.1742,799.91113,741.1551,788.43506,716.5463,788.1022,758.1132,793.235,699.80005,794.05444,787.6446,871.3938,670.0181,867.5232,815.8195,950.08984,638.80853,952.5913,823.2221,1017.8843,625.4509,1026.066,762.3934,1041.7859,688.3829,1040.3616,749.5256,1164.1035,703.97516,1155.924,735.4639,1277.816,713.6399,1283.0579
2869.5333333333333,729.36975,800.2351,740.6178,788.728,716.005,788.10254,757.5154,793.5847,699.245,793.6019,787.5571,871.3126,669.97314,868.3176,817.2252,950.8312,639.25903,953.6864,824.9896,1018.58887,625.5703,1028.4722,763.77954,1043.6033,689.53503,1041.6698,751.42053,1165.4503,705.5123,1157.2621,735.4501,1280.4154,719.57947,1288.89
2886.2166666666667,730.1007,799.84216,741.22565,787.6362,716.54926,788.1831,757.674,792.69543,699.737,794.98206,787.82025,871.2583,669.4142,869.20264,817.664,950.38354,639.75525,954.7268,826.1369,1017.4192,626.2108,1029.2961,765.3724,1045.1765,690.4804,1043.658,752.5789,1165.4541,707.0633,1157.5531,734.9299,1285.724,723.4606,1290.4486
2902.9,729.19543,798.8124,741.3668,787.3544,716.30493,786.99927,757.40076,792.7489,698.8992,792.9979,788.12915,871.08936,669.4297,869.5934,817.64404,949.2593,640.13306,954.88,827.07666,1016.5419,626.4308,1031.1895,766.4253,1045.2998,690.85925,1043.7201,753.52625,1169.7104,707.4313,1157.8229,734.749,1288.0771,724.53577,1294.0059
2919.5833333333335,726.9268,797.34937,739.34894,785.71045,714.6718,785.71313,756.3599,791.4966,698.5013,792.0736,787.9361,870.4313,669.57733,869.59045,818.70636,950.1864,640.5688,955.6968,828.5185,1017.1549,627.01044,1032.5226,767.5363,1043.6959,691.78033,1041.5948,753.70624,1171.8608,709.14606,1159.129,737.3735,1290.1464,726.082,1297.6019
2936.266666666667,726.4413,796.05054,739.05884,784.8163,714.4309,784.8468,755.152,791.0315,697.8059,791.47864,787.90466,869.23425,669.4326,869.3744,819.30457,949.7355,641.17883,956.15027,829.30164,1017.77576,628.04956,1033.4703,768.74097,1043.2546,692.43726,1041.084,754.1371,1172.1434,709.72473,1160.7214,738.9603,1295.7433,726.7921,1299.6844
2952.95,726.771,793.0284,739.10486,781.3819,714.416,781.9257,754.87573,788.0644,697.1196,789.5749,788.07654,868.3028,669.8563,868.98956,820.5259,949.28937,641.1072,957.1121,829.6571,1018.57965,628.2567,1035.02,770.20605,1044.1519,692.5869,1042.2766,751.74084,1175.5886,711.21906,1163.6421,733.35815,1302.7898,729.7086,1305.6724
2969.633333333333,727.1288,792.7977,739.44727,780.87744,714.69617,781.8998,754.9507,786.2073,696.8231,788.49023,788.9667,866.5635,669.58765,868.85986,820.66077,948.16895,640.96716,957.12463,829.03076,1017.71936,629.4623,1034.2133,771.3993,1044.3447,693.9309,1043.2898,755.37195,1176.0016,710.81445,1166.579,733.4647,1302.8326,727.8761,1309.9751
2986.3166666666666,725.07837,790.3331,737.06494,778.1843,713.04626,779.95874,753.0845,784.20593,696.54065,787.11316,789.87634,864.27026,669.81006,867.34375,820.3098,944.6781,641.3983,956.52026,829.2207,1017.0664,630.0266,1035.1478,771.75,1044.0134,694.67456,1043.7761,759.051,1173.9838,710.0569,1168.395,735.17566,1299.5067,725.3175,1310.2125
3003.0,724.6634,787.7136,736.8016,775.51514,712.07947,776.77563,753.29694,781.6406,696.2502,784.05774,790.5772,861.6367,669.85065,865.6876,820.5877,943.83435,641.9835,954.8699,829.4622,1016.923,630.5829,1034.5259,772.2176,1042.6503,694.14874,1043.1766,764.2989,1174.433,708.67035,1168.8473,737.49677,1298.7817,725.1619,1312.5944
3019.6833333333334,725.3511,785.8065,737.777,773.6244,713.15674,774.6333,753.71387,779.9741,696.19946,781.5631,790.75464,859.8058,669.64294,864.36475,821.4231,943.41064,642.59546,953.7825,829.6655,1016.6427,632.1218,1033.9517,772.4126,1042.2513,693.6112,1041.9208,764.9934,1175.9366,708.0504,1172.4553,739.0558,1299.6676,723.84265,1313.7239
3036.366666666667,723.64923,784.12085,736.6806,771.421,711.5012,772.9591,753.9648,777.31067,696.10144,779.6549,792.2045,857.97766,669.5973,862.5154,822.013,942.6101,642.7659,951.96204,829.55646,1017.0735,633.604,1032.0813,773.2537,1042.7604,693.7807,1043.066,768.3121,1177.4731,708.668,1175.893,739.88495,1301.0591,724.1297,1315.4392
3053.05,727.1283,781.6514,739.4822,768.8118,714.9479,770.77985,754.8983,774.2443,697.22534,777.06256,792.4026,855.42523,670.05615,860.3171,822.3739,940.6154,643.19336,950.2288,830.85706,1017.5716,635.1028,1031.342,774.2394,1041.8889,694.09265,1043.1965,771.2565,1177.0854,708.06775,1176.1003,742.09045,1296.8572,724.7162,1315.8865
3069.7333333333336,723.97705,779.3669,737.58887,765.7895,710.9741,767.6357,755.218,772.25226,696.26074,774.66705,793.2223,853.81195,670.2465,858.48114,822.90076,940.0972,643.4215,949.0865,831.12476,1017.1923,636.2946,1029.5793,774.8264,1043.9854,694.6218,1044.763,772.5912,1178.011,708.9518,1178.1428,743.3883,1297.8899,724.13806,1316.3984
3086.416666666667,724.72455,776.56274,738.3156,763.3506,712.3504,765.1775,755.74603,769.9917,697.11566,772.6199,794.45953,851.09326,670.7456,855.7833,823.8112,938.84705,643.69696,945.72473,831.951,1017.48694,636.6038,1027.0708,775.4715,1040.8953,694.9312,1043.5867,774.5313,1174.1644,707.07184,1177.0819,747.2836,1297.212,722.5479,1314.9811
3103.1,724.64246,774.224,738.3655,760.91455,712.3694,763.0305,756.26184,767.0591,697.88525,769.9779,795.5858,849.0603,670.66833,853.01196,824.37476,938.15356,643.8978,944.2174,832.8623,1017.2661,637.7864,1027.0231,776.10144,1041.0555,694.48193,1043.7004,775.26416,1172.8774,706.76807,1177.5133,752.2339,1291.4647,723.06335,1317.3368
3119.7833333333333,723.63165,772.7203,737.5329,759.1331,711.0675,760.6209,757.2957,764.8621,697.7663,767.40204,795.76324,846.8466,671.2488,850.6529,824.64484,936.4388,643.59894,942.543,833.65717,1016.88116,638.01215,1025.4912,775.5069,1039.7627,693.85547,1042.136,774.6868,1171.4155,705.4384,1177.8679,758.545,1287.9094,722.7979,1318.2244
3136.4666666666667,724.0729,769.94556,737.71387,756.2881,711.23865,758.0001,757.8639,761.8773,698.36816,764.8085,796.4154,844.6216,671.6259,847.9818,825.57715,935.56177,643.4844,940.3898,835.03674,1016.75085,639.0231,1022.9857,775.9109,1039.1892,693.78326,1040.9752,775.07153,1168.1396,703.638,1176.7991,762.7771,1284.4211,722.296,1318.3499
3153.15,723.63586,766.7705,737.13025,753.46045,711.469,755.0404,758.66174,759.0845,698.91516,761.7053,797.2333,843.0564,671.79553,845.6421,826.6708,934.5459,643.01483,937.8778,836.7562,1015.72864,638.9955,1020.25757,776.8563,1036.6627,693.8915,1038.5079,775.1295,1165.8395,703.5381,1177.216,764.3069,1284.8885,722.9441,1317.0529
3169.8333333333335,723.66223,764.07434,737.70447,750.5454,711.70337,752.1648,759.8894,756.849,699.55835,758.78296,797.77454,841.2411,672.5237,843.0635,828.1554,934.0847,642.97034,935.0481,838.5255,1015.0232,638.9895,1017.69543,777.84644,1035.06,694.43445,1036.685,775.8231,1165.4366,704.51074,1175.3972,768.8977,1292.8335,722.5458,1317.0068
3186.516666666667,725.2787,762.3554,739.7053,748.86505,713.3087,750.1337,761.18054,755.0435,700.6979,756.7177,798.86304,840.7015,672.39514,841.4235,829.0343,932.7935,643.24866,933.65436,839.416,1013.45953,638.83374,1015.3145,778.5736,1035.2937,695.07544,1037.408,774.51794,1161.7603,704.349,1173.9006,772.9702,1297.3435,722.9271,1314.7119
3203.2000000000003,726.1511,760.651,740.5698,747.2687,714.13745,748.1644,762.16895,753.56213,701.33923,754.874,799.80554,839.7241,673.1557,840.3911,830.30896,932.9569,642.85144,934.2539,840.41724,1014.656,639.35297,1015.54456,780.5939,1034.3107,696.3866,1036.1116,774.69495,1155.2272,704.8628,1173.7885,776.32227,1304.5822,726.48865,1316.996
3219.8833333333337,726.0853,760.1401,740.65454,746.2668,713.9314,747.6619,763.2781,752.4548,701.5071,754.5219,800.6599,839.2526,673.28723,839.3293,831.4193,932.7043,642.7156,932.78217,842.0725,1014.6556,638.44543,1013.6728,780.6992,1031.3677,696.35583,1033.3894,775.4386,1149.5486,705.302,1175.3877,780.69446,1299.208,728.6721,1319.0479
3236.566666666667,725.51263,759.01416,739.5556,745.75146,713.8255,746.7092,763.67633,752.0023,702.29535,753.61536,801.92804,839.22546,672.90015,839.1741,832.86847,933.2468,642.6485,932.99805,844.1818,1014.7527,638.02026,1012.7046,781.6491,1032.8164,695.87067,1035.105,777.64935,1160.2737,704.63605,1179.5684,783.69635,1314.7034,727.12006,1321.6782
3253.25,724.8482,757.6355,738.6081,744.28906,713.63885,745.25244,763.82587,750.70483,702.6506,752.8357,802.0472,838.63806,673.8658,838.7678,833.7391,932.97144,642.3159,931.7095,846.3526,1015.2102,636.78094,1010.72534,782.76874,1032.3848,695.1578,1035.4725,777.01154,1153.7878,703.97125,1180.854,787.77057,1319.5168,725.33966,1321.9133
3269.9333333333334,725.8727,756.82104,739.8849,743.819,714.531,744.4092,765.2162,750.6549,703.26953,752.37915,803.7655,838.9663,674.13,838.6537,835.12415,934.0895,641.4657,931.7258,849.4591,1018.2843,636.9231,1012.07947,782.75464,1031.4384,695.35254,1034.3353,779.0277,1158.418,704.5836,1179.466,791.9873,1322.723,725.2103,1319.6178
3286.616666666667,734.1167,755.66846,748.8751,743.4852,721.9707,743.5862,768.1677,750.72375,704.6117,751.8508,803.2357,838.0272,674.45166,838.6311,836.5731,933.72217,641.4125,932.2638,850.4265,1019.0071,636.4813,1012.2909,783.56104,1034.5332,695.73376,1037.2588,782.16016,1170.9003,704.4756,1180.2704,796.54297,1324.631,726.3696,1317.8114
3303.3,733.86115,756.04944,749.06476,743.9098,721.7375,743.678,768.89105,751.1832,705.17194,752.08325,804.50946,838.80725,674.95795,838.93274,836.6641,933.7882,642.89594,930.91785,852.19,1019.8003,635.7431,1011.4551,783.34515,1035.3759,695.4151,1037.451,781.43365,1173.9946,706.1569,1181.3821,800.55316,1326.6711,727.0096,1319.9004
3319.9833333333336,731.6161,756.6898,747.34436,744.46643,719.9331,744.0724,769.9529,751.8906,705.43005,752.1019,805.6891,839.7529,675.24084,839.0592,837.2953,933.1666,642.56287,931.8329,853.6122,1020.00793,634.6789,1011.7029,783.80273,1036.872,695.5812,1038.735,784.03625,1178.0336,707.50073,1181.2142,802.02625,1325.7394,724.9127,1318.845
3336.666666666667,731.93616,756.9955,747.6128,744.7479,720.3679,744.3423,770.67725,752.1321,705.8894,752.4175,806.656,840.16345,675.9436,839.6008,838.1116,934.2169,642.7399,932.4043,854.7283,1021.3379,632.77057,1010.1483,784.786,1036.1136,696.4032,1038.8772,783.0149,1176.8724,708.44385,1180.7614,802.40955,1328.5675,723.50024,1317.1698
3353.3500000000004,732.55786,757.51556,748.2012,745.21,721.34753,744.7421,771.7853,752.6994,706.7821,752.1386,809.5773,841.3642,676.9938,840.28253,840.4053,936.35394,642.5995,933.32025,855.7617,1024.2432,631.9575,1011.86066,786.9409,1040.0239,698.69934,1040.8662,786.1123,1180.7124,709.4413,1184.5315,802.374,1326.7937,724.0669,1319.1284
3370.0333333333338,728.0677,758.0547,742.8072,745.08606,717.571,745.74536,770.97504,751.53064,706.99054,753.2698,811.6058,841.7676,678.05853,840.8751,841.16656,936.57214,642.5145,933.2449,856.75287,1025.2584,630.96783,1013.50183,788.40216,1042.6366,698.55365,1044.1879,788.56134,1183.5757,709.76776,1186.5262,802.0882,1324.2852,723.4898,1314.6735
3386.716666666667,727.0624,758.49426,741.77185,745.66064,716.6393,746.2101,771.43665,751.91003,706.4381,753.3146,812.6222,842.7086,678.6223,842.1228,842.4016,937.833,642.54395,935.1593,858.50757,1027.8434,629.51807,1016.0718,788.6372,1042.7195,698.6858,1044.8656,788.94104,1184.7653,709.74927,1185.3282,800.3677,1324.437,721.92017,1314.9758
3403.4,729.1571,759.1217,744.4413,745.8823,718.4198,746.5951,773.27185,752.26917,707.4042,753.7201,814.01624,843.64417,678.52466,843.2367,843.1598,939.21484,642.32324,937.6544,859.37756,1028.4763,627.9305,1019.0166,788.83655,1042.9727,698.3817,1045.7573,787.8917,1182.6685,710.667,1184.0481,798.9415,1322.7832,724.59143,1316.7286
3420.0833333333335,731.6013,758.7569,747.12463,746.08075,720.3307,746.1464,774.6061,753.264,707.69763,753.9841,815.01013,844.1092,678.7865,844.6851,845.41907,940.85016,642.4971,938.78033,860.30615,1031.3118,626.431,1018.75214,789.5431,1043.7563,698.26697,1045.2285,787.93933,1183.6477,710.2593,1183.5686,794.37573,1326.551,724.25684,1319.383
3436.766666666667,726.8898,759.41345,741.89294,745.8369,717.1819,745.8895,774.8263,752.2064,707.68994,752.90686,816.4264,845.06824,679.39465,844.60864,847.01685,942.9971,642.98254,940.6676,861.56104,1035.2068,625.334,1021.751,789.7123,1045.7598,699.3766,1046.4546,785.57056,1185.4221,709.9226,1184.1084,794.6278,1333.3241,724.23157,1320.999
3453.4500000000003,728.08875,758.91815,743.17773,745.3394,718.1743,745.17096,775.8025,751.95197,708.2936,752.8742,817.01953,845.3226,680.5919,844.6147,848.3667,944.2541,643.5768,940.8122,862.3209,1036.2515,625.09436,1021.9572,789.9109,1046.1641,698.77576,1047.4636,784.3644,1183.2917,710.9164,1185.1182,792.0421,1340.2549,724.61145,1321.666
3470.1333333333337,726.9039,758.09595,741.1248,744.38306,717.7214,744.2184,776.68304,750.6904,709.1025,751.5829,818.3637,845.3993,682.3038,843.7733,850.3377,944.9005,644.30853,940.6935,863.74774,1036.3917,624.7034,1023.0226,790.56866,1048.9916,699.1788,1049.9576,784.6597,1186.8175,710.42645,1187.226,795.1215,1342.2545,724.6806,1322.8308
3486.816666666667,729.37195,756.6598,745.2025,743.28723,719.7882,742.87256,778.3369,750.20044,710.0665,750.6244,819.0934,844.47595,683.44934,843.7794,850.5016,944.4237,644.71423,940.4291,864.12805,1035.756,624.30457,1024.5087,790.7827,1051.863,698.8822,1050.8776,784.9917,1191.0697,709.8247,1189.9243,794.62256,1349.7422,724.17053,1320.6901
3503.5000000000005,729.79376,754.35986,746.1785,740.8906,720.6331,740.7831,779.4323,749.1898,710.9787,749.0669,819.8449,843.7731,684.13617,842.667,851.0319,944.51587,645.1252,940.6914,864.8278,1035.8821,624.46844,1025.108,790.509,1051.9238,699.70856,1050.4005,785.5207,1193.1107,709.74274,1190.5393,795.48663,1353.3336,723.96844,1317.8663
3520.183333333334,729.14966,754.0348,745.2545,739.4811,720.36365,739.8943,780.0624,746.4547,711.40625,746.9746,822.2333,842.298,684.9625,840.9397,853.3877,945.89954,646.4951,938.68896,865.77246,1038.4115,624.796,1024.1124,790.71545,1052.3536,699.53015,1050.4677,786.2999,1196.2738,708.0021,1192.2294,796.16284,1355.5428,724.1272,1317.7412
3536.8666666666672,727.8539,751.3415,743.93274,737.01154,719.9929,737.2452,781.5033,744.08344,711.849,744.732,824.4758,841.03827,685.8517,839.4089,854.93823,945.50665,647.2777,939.8591,866.0458,1039.4961,625.6427,1025.3059,793.3386,1054.0166,700.20996,1052.3169,784.55566,1199.4434,707.9885,1194.6736,796.2075,1360.8809,723.96533,1315.8423
3553.55,726.5208,749.31116,742.72076,735.16675,719.2359,734.5277,782.0828,742.37646,711.38116,741.68823,823.663,838.7665,685.7714,837.9662,857.19415,945.2195,648.07227,938.43774,866.52313,1039.9719,625.9141,1024.7642,793.07135,1053.8306,698.8825,1052.0344,781.38116,1204.4844,707.0003,1197.4418,796.4561,1365.3711,724.44464,1314.6714
3570.2333333333336,724.51636,746.1818,740.56714,732.3249,717.3899,732.5799,781.4396,739.394,710.4099,739.57806,824.85803,836.2414,685.4435,836.2316,857.646,943.6514,649.03156,936.59906,867.0123,1040.5933,628.61255,1023.20087,794.15283,1051.2598,699.4402,1049.4744,784.34485,1203.1646,705.9929,1196.936,795.7682,1366.7039,725.3513,1313.4875
3586.916666666667,720.275,744.59863,734.8285,730.3502,713.8456,731.0359,778.7672,736.43945,711.4971,738.0132,822.9508,832.7096,685.7599,832.5675,858.6592,938.63635,650.5492,933.64954,866.52527,1039.5522,629.96045,1022.9984,793.88684,1049.608,698.4846,1047.9976,785.43005,1202.3983,703.6654,1193.2504,794.896,1370.3077,728.0831,1310.1078
3603.6000000000004,716.1581,740.67755,730.48254,726.2713,710.64014,727.46075,775.8308,732.7275,711.82056,734.64557,823.49243,830.201,685.73193,830.061,859.12634,937.6077,651.1572,932.6069,866.5155,1038.4595,632.58514,1020.9014,793.5824,1049.3057,698.35376,1047.6064,786.64966,1205.4692,702.072,1195.198,794.95874,1372.2927,729.4675,1303.0823
3620.2833333333333,713.43823,737.281,728.6398,723.1865,709.0055,723.8522,773.15686,729.313,711.0394,731.47107,822.7958,827.57544,685.85144,827.9153,858.0884,935.4614,651.6499,931.3801,863.4767,1036.7437,633.91736,1022.5469,791.969,1048.8606,696.8854,1046.524,785.33875,1206.9884,698.7272,1195.3762,795.90186,1373.4916,731.6061,1298.2509
3636.9666666666667,714.05865,733.7481,729.65326,718.965,708.76556,720.61115,773.3569,726.108,708.33966,729.80023,822.278,824.94794,685.392,825.56256,856.17206,935.3835,651.691,929.70233,861.9882,1035.398,634.9607,1020.1473,791.52057,1050.0881,695.2784,1046.7964,788.7371,1208.2097,697.60443,1196.8394,796.1829,1370.4973,733.94,1295.6245
3653.65,710.4567,731.3226,725.2099,715.93243,705.5479,717.639,770.33,722.80414,706.4676,725.7607,821.2695,822.26434,685.4401,822.936,856.0107,934.4261,652.24817,926.4339,859.6951,1033.575,637.6495,1016.045,791.0362,1050.1426,694.61993,1046.5674,790.5203,1209.2385,695.8598,1198.1636,795.45013,1369.1138,736.88934,1295.0237
3670.3333333333335,707.37024,726.28656,722.6915,711.40485,703.1489,712.9727,768.8502,719.25446,705.7937,722.957,819.37146,818.6147,685.2075,821.0267,856.16394,931.77594,653.7073,923.7736,858.0796,1032.3662,639.2427,1015.6744,790.39197,1049.155,694.3462,1044.9355,791.1079,1212.0823,691.927,1199.6533,796.70276,1368.8928,737.84827,1301.2827
3687.016666666667,704.62103,722.07477,720.93365,706.86725,700.6574,707.6243,766.64264,716.9798,701.4172,718.3621,819.1468,816.12665,684.52277,818.8294,855.89655,931.5494,653.14136,924.8205,855.57306,1030.8201,640.25916,1014.3791,788.9993,1050.8071,690.4899,1046.9075,793.0052,1210.2161,690.07245,1199.0183,797.2756,1369.8049,737.8902,1308.8188
3703.7,700.95306,719.9084,716.69745,704.7807,697.2575,705.705,763.8869,713.4472,698.4803,714.51764,817.3896,813.06244,684.21844,815.95856,854.1287,928.76215,653.58136,925.27606,850.91705,1029.5413,640.40344,1014.6774,787.6303,1051.0244,690.0329,1047.8162,792.1276,1210.5112,686.8317,1198.9529,797.393,1368.9016,737.73553,1317.3855
3720.383333333333,698.71985,720.2286,713.68726,704.0539,694.48865,705.8492,760.5215,711.8035,696.40247,715.56464,815.1024,811.6691,683.74133,814.2552,851.00476,930.44415,652.8374,922.6309,846.3784,1029.2937,639.8523,1013.3277,784.6251,1048.7805,688.2368,1046.1606,790.49133,1207.2463,680.93835,1196.8933,799.9376,1366.7673,737.81165,1322.429
3737.0666666666666,694.04205,719.17993,707.52875,702.4624,690.4982,704.42505,755.8979,710.1533,696.95636,713.7919,812.6329,810.07324,683.12177,813.1561,847.42645,926.7523,652.46094,921.6162,841.4019,1025.3909,638.4787,1011.0017,782.5207,1047.5634,686.00946,1045.1292,786.83575,1203.7559,674.05475,1190.4222,797.65436,1367.9683,737.17267,1327.2742
3753.75,690.5065,719.3302,703.5348,701.90466,687.229,704.4336,752.40564,708.9198,696.65015,715.4337,809.17957,809.1793,681.70215,812.5663,845.5182,925.9867,653.5687,921.5166,834.84875,1022.2145,638.73975,1013.24207,777.51575,1047.4236,681.35034,1042.7711,783.85925,1203.8903,670.4971,1192.7527,799.23474,1366.1014,734.77673,1331.9718
3770.4333333333334,687.2025,719.1112,700.47705,702.2163,683.7671,704.27124,748.3867,708.2322,691.5342,715.3135,806.8043,806.52136,681.7256,810.37976,840.6406,922.93933,654.59717,922.1636,828.34973,1021.06445,637.5848,1012.84375,775.3873,1044.3544,679.699,1039.7855,781.6262,1204.7112,667.2648,1192.6235,797.80396,1366.979,730.49414,1337.9478
3787.116666666667,683.7068,718.0965,696.69946,701.0129,679.8518,703.2531,743.61707,706.9152,688.1863,714.7869,804.4238,805.64557,679.54443,812.5463,837.14343,924.6075,654.4878,927.01324,822.05286,1020.0378,637.2379,1018.39886,772.4763,1044.3291,678.28955,1040.3838,778.16296,1206.095,664.6266,1192.3086,798.51575,1365.2717,726.8646,1345.9373
3803.8,680.2871,717.15,693.67395,699.719,676.33276,702.1406,740.5242,705.92346,683.98157,714.62585,801.1542,804.5867,678.63684,811.92053,832.136,926.1404,654.63745,925.97925,816.0641,1019.82837,637.43506,1017.26196,768.9226,1047.826,676.5774,1042.5532,777.4164,1206.9285,663.6415,1195.0374,795.39636,1369.8118,720.8672,1353.7496
3820.4833333333336,675.30225,717.5058,687.6549,699.92975,671.65576,702.0837,734.0161,705.4467,683.81604,713.8293,796.8989,803.40326,677.0548,811.368,826.7981,926.21857,654.22546,927.09344,808.37244,1020.90424,637.5133,1019.4819,765.60046,1047.2473,675.2388,1042.9441,777.0503,1209.2668,662.20667,1200.5298,795.49976,1372.8059,710.70447,1359.5493
