TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2719.3833333333337,656.296,827.9645,666.9689,818.31055,644.9337,816.80286,678.5729,825.0171,628.5614,822.55115,698.4906,892.5868,598.75806,886.6161,714.61194,970.15125,571.04065,961.3351,717.8312,1037.4951,571.51086,1023.24695,674.3451,1042.4279,607.5198,1043.2759,674.4718,1147.678,603.82654,1151.8972,686.4575,1258.2147,603.40576,1248.2001
2736.066666666667,659.2017,827.5449,670.0291,817.6284,647.4373,816.46826,681.2376,824.6815,630.74207,822.9812,701.3695,893.84265,601.2321,886.2853,716.9034,972.0427,573.32416,960.65564,719.6243,1039.262,572.50946,1024.1172,676.23016,1042.3073,609.27893,1042.5304,674.88617,1147.3496,604.91266,1152.09,684.6689,1262.0466,602.9417,1247.9058
2752.7500000000005,661.8701,826.8519,672.9678,816.8135,650.1575,815.6863,684.09045,824.5272,633.0181,822.04016,704.0447,893.98975,603.30005,885.56213,719.47394,973.6094,575.5077,960.4823,721.3154,1041.1564,572.36847,1025.2648,677.81555,1042.4814,609.63165,1042.2319,675.645,1147.2411,605.8649,1153.4172,684.90027,1264.9165,603.0686,1248.698
2769.433333333334,664.4352,825.8429,675.83984,815.6627,652.74036,814.62463,687.3363,823.63586,635.766,821.7023,706.5139,893.76086,605.3052,885.213,721.59534,973.81384,577.61646,960.62634,723.0846,1041.4003,572.59937,1026.0934,679.6533,1042.6443,611.6953,1042.1248,677.10095,1149.8793,608.048,1153.5573,684.26404,1267.9244,602.08997,1249.2108
2786.1166666666672,667.728,824.23047,678.817,814.2069,655.9796,813.0437,690.0901,822.57947,638.94836,819.746,709.03845,892.8081,607.5626,883.8115,723.5802,973.7117,578.74646,959.5979,725.0126,1042.2744,573.1726,1025.9426,681.9453,1042.8466,613.6127,1042.2168,678.41724,1151.4292,609.9542,1153.7185,684.5234,1270.6748,602.5641,1248.4454
2802.8,669.5001,822.06506,680.7772,812.49023,658.04193,811.04895,692.79425,821.0237,641.8523,817.3721,711.7141,892.2002,609.9229,882.3247,726.13446,973.8064,580.8785,957.021,727.20404,1042.1743,573.96277,1024.5964,684.1454,1042.2924,615.2759,1041.5945,682.1139,1154.647,611.3044,1153.3708,683.1963,1272.5146,603.15375,1245.3386
2819.483333333333,671.66327,820.6536,682.7056,811.066,660.2425,809.6318,695.40765,819.1047,644.5956,815.4589,713.7751,891.2336,611.9337,880.4167,728.1191,972.2802,583.0588,955.44916,729.10333,1041.0117,573.9107,1023.0037,686.4444,1041.239,617.176,1040.2261,685.21466,1156.1516,612.24316,1151.4666,682.6436,1273.9419,603.9892,1244.3511
2836.1666666666665,674.5093,819.0032,685.31396,809.2335,663.3518,807.9685,697.88574,816.9232,647.54724,813.5963,716.3832,889.2068,614.5875,878.5718,730.313,970.1583,585.48083,955.06274,731.8131,1039.492,575.54346,1022.6229,688.4397,1041.4226,619.4547,1040.1431,687.5873,1154.9331,615.4769,1150.7639,682.1813,1273.6382,605.449,1243.7954
2852.85,676.9921,817.0602,687.62726,807.2643,665.7807,806.30286,700.024,815.2565,649.81244,811.67676,718.27655,887.64294,616.4228,876.87805,732.8783,968.8036,587.34485,953.7202,733.7552,1038.0853,576.7654,1022.13,690.6076,1040.993,621.85535,1039.4457,687.9327,1152.6456,616.668,1149.1378,682.9124,1273.3914,606.9913,1239.7001
2869.5333333333333,679.60223,815.5907,690.32715,805.62756,668.4662,804.657,702.30176,813.6388,652.4227,809.67944,720.6365,886.2726,618.5213,874.9669,735.2385,967.68713,589.0751,952.817,736.167,1037.6609,577.8633,1021.1914,692.4116,1040.7529,623.4519,1040.1185,688.7568,1151.8209,618.0105,1148.4501,683.5099,1275.1399,608.88696,1236.2059
2886.2166666666667,681.81665,814.0003,692.506,804.0269,670.7031,802.8952,704.27905,811.972,654.55347,807.67535,722.694,884.8256,620.12976,873.0981,737.25806,966.80023,590.5167,952.0844,738.71375,1037.5691,578.7976,1020.5893,694.18396,1039.6716,625.36707,1039.3662,688.4015,1152.5596,619.91113,1149.1245,684.3142,1274.0684,610.9579,1234.7217
2902.9,683.1753,812.2312,694.05176,802.3391,672.1793,801.0261,706.24243,810.18115,655.9752,806.03406,724.9343,883.9961,621.193,871.7927,739.60925,965.3999,591.77075,950.26514,741.34216,1037.137,579.4708,1018.9243,697.0121,1040.6976,626.4341,1040.4623,688.33203,1152.5532,620.0714,1151.2625,684.26196,1271.926,615.4446,1226.8286
2919.5833333333335,684.0968,810.53625,695.1647,800.7311,672.98895,799.2886,707.5095,808.574,656.9226,804.54846,726.98083,881.9581,622.38,870.01855,741.5166,964.4824,593.077,949.427,743.6963,1036.3583,580.9811,1018.00183,698.2772,1039.9207,628.00165,1038.922,688.50476,1153.3218,622.001,1150.1163,684.7188,1274.5012,617.65424,1225.3527
2936.266666666667,684.6176,809.36316,695.5955,799.45325,673.40424,798.1074,708.4947,806.797,657.92804,803.45935,728.9411,880.5592,624.0396,868.60583,743.6027,962.8961,593.6369,947.2506,746.13074,1034.682,581.64087,1016.5082,699.89264,1038.177,629.09863,1036.8193,690.33057,1151.504,624.7879,1147.923,684.2604,1270.3673,620.8966,1225.3168
2952.95,685.8838,807.325,696.8633,797.57916,674.3957,796.18256,709.7124,805.10504,658.4241,802.0301,731.24243,879.16437,624.7253,868.27704,745.97327,962.3051,594.1662,947.2872,748.7629,1033.7427,582.4713,1015.9753,700.531,1037.3706,629.81976,1035.5508,691.683,1154.2932,627.5618,1148.5747,683.93896,1272.552,622.91876,1227.0891
2969.633333333333,685.7909,806.4254,697.725,796.36365,674.87366,794.89014,710.72424,804.3397,659.57825,800.7948,732.53723,877.6631,625.8131,866.41406,748.14905,960.897,595.1467,946.7737,750.9807,1030.9865,583.12415,1015.24756,702.0947,1034.3657,631.7135,1032.5563,692.1504,1153.3544,631.8447,1143.3142,684.0333,1271.7646,626.6581,1224.8586
2986.3166666666666,688.63245,806.4607,700.4603,795.5807,676.8147,794.78394,713.14526,803.25024,660.15283,801.0962,734.3877,876.3928,626.46265,865.4813,750.1566,958.64514,596.83105,945.5558,754.29663,1028.331,584.3014,1013.63196,703.6315,1031.4408,633.73987,1030.0424,694.31604,1151.9893,635.037,1143.4451,684.6975,1272.593,630.7499,1227.8658
3003.0,689.6675,805.59894,701.3124,794.7275,677.9929,793.95636,714.06616,801.7994,660.81006,800.29987,735.93384,875.13007,628.0681,864.4876,752.38965,956.5656,598.2689,944.09906,756.3208,1026.6973,585.4038,1011.7399,704.90967,1029.4602,634.2372,1027.5913,695.51855,1153.6125,638.93933,1141.2659,685.44446,1272.6951,633.86194,1230.2383
3019.6833333333334,688.89545,804.2228,700.3116,793.64746,677.5684,792.7749,714.3295,800.3668,661.2602,798.75085,738.1544,873.6144,629.51434,863.15967,754.49976,954.7527,599.21674,943.3423,758.2525,1024.4822,586.0223,1011.6897,706.6231,1030.0847,636.523,1027.2999,696.8748,1153.1576,641.48553,1140.0156,686.9058,1273.0957,635.93585,1235.7345
3036.366666666667,690.42505,803.66077,701.57495,792.9557,678.82007,792.1367,715.81226,798.989,661.9435,797.8867,739.6376,872.77124,631.0006,862.4105,757.42175,955.7086,599.9868,943.9852,760.72046,1023.4171,586.4867,1011.79663,708.9623,1030.1337,638.2516,1026.397,696.43604,1154.0026,644.496,1137.0939,687.0492,1272.1827,637.6113,1241.0575
3053.05,690.5325,803.27075,701.6239,792.437,679.19824,791.6074,716.52026,798.10645,662.9586,797.1356,740.9845,872.1715,631.21643,862.19714,760.01953,955.6045,600.70593,943.9293,763.19653,1023.1947,587.88196,1011.7715,710.18567,1030.4641,639.5115,1026.7568,697.5802,1154.5735,646.66614,1136.4825,687.20776,1272.5726,639.68896,1249.858
3069.7333333333336,691.2208,802.98535,702.1682,792.0493,679.97864,791.4922,717.28613,797.05457,663.8025,796.2987,742.3413,871.6151,631.9175,862.5962,762.67004,955.0398,602.21326,942.61743,765.6898,1022.8064,588.7063,1011.1422,711.57263,1030.137,640.53687,1025.9323,696.73035,1151.3811,646.42065,1135.7917,686.5381,1273.5596,643.00305,1256.2261
3086.416666666667,691.2152,802.0713,702.0531,791.0426,680.0045,790.2256,717.9005,796.24585,664.5546,795.6581,743.6915,871.0724,632.8309,862.01807,764.7206,954.396,602.631,943.5359,767.6006,1022.67505,589.0165,1012.5669,713.1275,1030.7809,641.1143,1026.5441,698.7378,1153.689,648.3982,1135.6603,687.4048,1275.4121,645.84326,1260.5369
3103.1,691.3952,801.85156,702.48773,790.67065,680.50555,790.41284,719.06433,795.6918,665.5878,796.0807,745.0588,870.9319,634.0541,862.0071,766.2496,953.1875,603.91547,943.92993,769.233,1020.9791,590.0919,1012.6133,714.8279,1031.6573,642.8618,1027.6285,700.44196,1155.0367,649.3547,1136.6262,688.981,1275.2115,647.6503,1262.4017
3119.7833333333333,692.98474,801.469,703.8867,790.2251,681.7091,790.0421,720.00183,794.94666,666.2905,795.41174,746.11066,870.21326,634.8949,861.76685,768.07434,951.9131,604.6056,943.85315,771.2235,1020.8313,590.83704,1012.9424,715.8556,1033.3298,643.2985,1029.3362,701.5793,1156.1167,651.03174,1138.8888,690.5958,1275.4468,650.3535,1268.6951
3136.4666666666667,692.98596,800.5657,704.3171,789.3639,681.9729,788.64075,720.70886,794.51184,666.80725,794.53186,747.65735,870.7604,636.1912,861.72375,770.2782,951.73157,605.7003,943.8175,773.1376,1019.94995,591.90515,1013.1963,716.8057,1032.6339,644.49005,1028.4196,703.34973,1154.9172,653.5573,1140.3833,691.5775,1275.7117,653.0534,1272.1398
3153.15,692.8746,800.41736,703.9787,789.24927,681.78644,788.464,720.89874,794.1727,667.4898,794.1837,748.3945,869.9568,636.7167,861.8174,771.91254,951.0812,606.4065,943.75195,774.51666,1019.146,593.4187,1013.9142,717.3354,1031.9763,645.8521,1027.9518,704.03864,1155.9933,655.2298,1141.7025,692.5426,1276.6909,656.3792,1274.8926
3169.8333333333335,693.5696,800.59247,704.7366,789.40045,682.5388,788.6326,722.0427,794.5966,668.32996,794.7515,749.6793,870.40643,637.3154,862.4843,773.01526,950.0091,607.0796,944.4511,776.266,1017.26056,594.0879,1015.2038,718.78796,1031.7283,647.02356,1027.4958,705.63794,1154.446,659.09314,1143.8147,692.46594,1276.0032,657.7405,1278.8398
3186.516666666667,694.5331,800.90173,705.4442,789.4352,682.96924,789.4752,723.1797,794.3081,668.7844,795.2489,750.51575,870.69666,637.83716,862.72107,773.49744,950.1188,607.9024,944.86145,776.9813,1016.77,594.5721,1017.19324,720.05664,1032.5542,648.0442,1029.3452,706.86646,1154.7999,657.7627,1149.0789,692.3275,1278.0687,661.54407,1281.7806
3203.2000000000003,695.00433,801.2345,705.5573,789.8579,683.06683,789.5858,723.0406,794.87524,668.494,795.2499,750.94037,871.1216,638.68176,863.9166,773.98615,949.70996,608.35376,946.32605,778.12604,1016.2125,595.4234,1017.92786,720.88983,1031.7711,648.5836,1028.9618,706.77954,1155.6808,657.0599,1149.5167,692.30585,1277.1462,662.29663,1282.0662
3219.8833333333337,695.11835,802.1083,706.1337,790.47766,683.5041,790.3379,724.0186,795.59216,669.30585,795.75024,751.55927,871.7717,639.09064,865.07263,774.9086,950.45715,608.9621,948.4126,779.2409,1016.1481,596.55945,1019.7018,721.9655,1032.987,649.56366,1029.548,706.5942,1157.9713,657.91974,1149.1761,691.52124,1276.4327,664.3138,1282.5931
3236.566666666667,695.1876,802.13635,706.3845,790.7062,683.3588,790.59314,724.5961,796.3373,669.58563,796.0403,752.3224,872.6398,639.6841,866.0193,775.646,951.07214,609.69794,949.49036,779.5829,1015.2412,597.17145,1021.5089,722.7975,1034.4276,650.681,1032.3673,706.6202,1158.4454,658.3362,1153.3412,689.7635,1277.5682,667.5323,1282.2855
3253.25,696.0657,803.2121,707.1991,791.21686,683.80896,791.4432,725.00464,796.7321,669.90344,796.94183,752.47925,873.19977,640.281,867.34454,776.7965,951.67413,609.53284,950.9692,780.5663,1015.3139,597.38025,1023.9533,723.6461,1035.1748,651.459,1033.491,707.0736,1159.6292,659.8976,1156.3235,686.98865,1275.2627,671.1261,1281.4163
3269.9333333333334,696.6364,803.69147,707.59485,791.9628,684.005,791.9205,724.6219,797.4123,669.18677,797.5246,753.0942,873.95953,639.8974,868.64044,777.78815,952.93756,610.2677,951.98517,781.27606,1016.35724,598.884,1024.3882,724.9476,1036.4397,652.8825,1035.4417,708.34015,1159.852,660.9714,1157.9497,686.9641,1272.6934,672.4582,1280.4436
3286.616666666667,697.5006,804.51733,708.3131,792.67346,684.80585,792.85205,725.0817,797.8639,669.7971,798.39795,753.30853,874.5414,639.97894,869.9634,778.22455,953.7637,611.1821,953.5431,781.77155,1016.5813,599.5404,1025.8606,726.1613,1037.482,653.6371,1036.9268,709.3027,1159.0204,662.50836,1156.882,692.5047,1272.3604,674.3312,1279.9407
3303.3,697.513,803.96344,708.76685,792.11115,684.7489,792.3931,725.4254,798.1246,669.8537,798.78485,753.8811,875.06305,639.99304,870.8648,779.01416,953.78766,611.4403,954.79877,782.0078,1016.56964,599.44226,1026.6604,727.34143,1039.4565,655.02344,1038.5334,710.0986,1161.1243,663.09985,1158.0713,695.4241,1272.717,677.297,1282.9023
3319.9833333333336,697.979,804.3585,709.64325,792.1113,684.87415,792.7057,726.49744,797.89014,669.38196,798.96326,754.2328,875.5206,640.1216,871.4055,778.87585,954.26917,611.4263,956.2744,782.56165,1016.777,600.08997,1028.312,728.0052,1040.2365,655.5735,1039.5352,711.42285,1160.8464,664.9497,1158.2506,695.8856,1274.0966,679.3098,1284.6959
3336.666666666667,696.8367,803.6604,708.9584,792.0862,683.6576,792.0237,725.6301,798.04004,668.42236,798.4512,754.7473,876.1361,640.43494,871.7484,779.70764,955.3229,612.3319,957.0375,782.39026,1017.5648,600.77454,1029.503,729.07935,1041.442,655.7533,1040.2007,711.876,1164.5983,667.2566,1160.692,695.3203,1278.9868,681.98535,1288.8822
3353.3500000000004,696.65405,803.38635,708.9879,791.859,683.3539,791.80164,724.9618,797.6975,667.6387,798.31226,754.9984,875.9614,640.32434,872.28064,780.12,956.3944,612.7827,958.2352,782.37085,1020.9033,601.4923,1031.43,729.8717,1042.2705,656.00195,1040.3859,712.0283,1167.9008,669.1532,1161.8579,695.50903,1280.1249,685.04626,1290.5825
3370.0333333333338,697.5199,802.2216,709.3965,790.58417,683.9032,790.99457,725.82324,796.5208,668.21155,798.1518,754.9491,874.83466,640.46643,872.53046,780.0548,956.53815,613.34106,959.21014,782.3418,1022.3565,601.87573,1032.5322,730.7555,1042.8586,656.38794,1041.4839,712.36255,1167.5703,669.3202,1161.4587,696.3707,1280.9365,687.0454,1293.4028
3386.716666666667,697.8307,801.43414,709.4365,789.4383,684.1113,790.5826,725.4817,794.6231,667.89496,797.4765,755.5647,873.7669,640.40344,872.3974,779.98193,956.61176,613.6088,960.7105,782.51245,1024.5684,602.31506,1034.8162,731.9513,1042.6055,656.72375,1041.3564,713.21277,1169.2546,671.0586,1162.469,693.47595,1282.3381,688.40436,1294.3315
3403.4,696.9498,800.08453,708.6648,788.3305,683.7001,788.8388,724.33936,793.5822,667.1315,795.5291,755.5095,872.4035,640.3268,871.6208,780.99023,955.1142,614.1033,958.8923,781.20435,1026.251,602.6963,1033.936,732.6206,1043.6404,656.8563,1041.092,714.4629,1171.5867,669.8738,1163.7297,695.7805,1285.9343,687.3544,1296.4851
3420.0833333333335,695.61755,797.8923,707.3469,786.0632,682.39307,786.7764,723.6256,791.0997,665.9691,793.73004,755.9817,870.9111,640.4391,870.6359,780.9773,955.0656,614.33826,957.9255,780.33923,1025.9802,603.48376,1033.9678,732.73865,1041.3552,657.59204,1038.7283,714.9508,1171.8818,668.02673,1164.0063,697.01697,1287.032,685.79895,1298.7686
3436.766666666667,696.0692,795.6201,707.584,783.713,682.6776,784.76013,723.93066,788.124,665.7323,791.97815,756.0742,868.65234,640.6094,868.9243,780.43005,954.7991,614.3828,956.94507,780.7782,1027.4948,605.3976,1033.25,733.1052,1043.6746,657.34436,1042.0327,716.2783,1175.5731,668.6001,1170.5425,696.03564,1289.4257,685.0759,1301.5352
3453.4500000000003,694.9611,794.64465,706.84283,782.0166,681.3442,783.577,723.7968,786.1675,665.6477,790.302,756.9538,866.34705,640.9597,866.3883,780.83636,953.1155,614.4163,955.2456,781.8974,1027.8416,606.0539,1032.4471,734.27997,1044.2706,657.55835,1042.5037,718.3993,1174.8022,668.83484,1170.5782,696.4335,1291.1904,683.1746,1301.446
3470.1333333333337,694.4984,792.0407,706.40906,779.5949,681.0193,781.4195,723.58215,783.9959,665.4855,788.0301,757.7235,864.0417,641.3906,864.3818,781.38403,950.72565,614.4756,953.55365,782.67883,1028.8582,607.09753,1031.6128,734.36743,1041.5564,657.7262,1040.2053,721.0348,1173.8542,668.91907,1167.9539,695.791,1292.093,681.2439,1300.2153
3486.816666666667,695.06006,789.63196,706.6978,776.99854,681.3207,779.2062,723.4652,780.8153,665.5015,785.9253,758.5083,862.09705,641.6362,862.34656,781.6642,949.6273,615.11304,951.40894,784.1987,1030.3346,607.76294,1030.3795,734.76306,1040.6698,658.27216,1039.284,721.94775,1174.8854,670.2575,1168.9465,695.5123,1292.5094,681.047,1302.687
3503.5000000000005,696.0137,788.25,707.36194,775.35535,682.1427,777.9774,724.0629,778.8146,665.46295,784.5403,759.0726,859.98584,641.87915,860.4498,781.8692,948.0781,614.71277,949.6443,785.5705,1030.2007,607.6844,1029.7601,734.867,1040.7914,658.67596,1039.4403,725.72943,1173.6908,671.04376,1169.1241,697.2748,1289.842,681.5424,1303.303
3520.183333333334,697.7829,787.1162,709.06104,773.7379,683.68475,776.3501,724.29395,777.3972,665.82965,782.8279,759.5002,858.35596,641.63025,858.82947,782.46735,946.6914,614.8193,948.9928,786.5567,1030.6309,608.0334,1029.4956,736.0452,1040.534,659.24994,1039.3839,728.1016,1175.7915,672.2426,1169.9336,698.4267,1289.9756,682.2956,1303.9718
3536.8666666666672,697.5005,785.3127,708.92944,772.0804,683.59656,774.5363,724.4957,775.57404,666.08704,780.65814,759.78186,856.9013,641.751,857.2287,783.87476,946.0467,615.2135,946.69525,787.55896,1029.9199,608.6809,1026.6465,737.0438,1039.655,660.0542,1039.138,733.1781,1172.5427,672.6647,1170.5796,699.70105,1286.5293,682.4165,1304.1575
3553.55,696.83044,784.0514,708.78455,770.8634,683.4717,773.08606,724.974,774.13184,666.9352,778.6195,760.95544,855.3618,642.135,855.32544,785.04846,944.661,615.49963,943.5204,789.3972,1028.8173,608.89343,1024.887,738.1426,1039.9979,661.4713,1039.3993,736.39856,1171.9528,671.70825,1172.8744,701.09705,1280.9368,683.23254,1304.2948
3570.2333333333336,695.76306,782.92645,708.1277,769.22504,682.07983,771.9932,725.6101,772.13995,667.2023,776.7973,762.1864,853.7198,642.49023,853.97455,786.2716,943.4737,615.5686,942.44073,791.00256,1027.9451,609.0199,1022.92975,740.01355,1040.0166,661.7167,1041.1472,742.15686,1169.7527,671.30884,1174.5498,702.44995,1281.5784,682.91187,1305.9497
3586.916666666667,696.05994,781.44324,708.5897,767.5802,682.5675,770.3596,726.4016,770.32275,668.0121,775.06055,762.95215,852.2339,643.0941,852.1456,787.39746,943.09106,615.2278,940.2001,792.89526,1027.4899,609.04517,1021.44275,741.29114,1038.9323,662.6102,1039.8619,744.53174,1168.4642,669.4147,1173.941,705.02075,1280.8446,682.9585,1305.751
3603.6000000000004,695.3336,779.37164,708.17957,765.4455,681.99744,768.169,726.96326,768.08905,668.4911,772.9947,763.52454,850.6171,643.4975,850.08966,788.16455,942.1396,615.0331,938.61163,795.50244,1023.99664,609.0416,1019.9565,741.40173,1040.0234,662.10974,1041.4143,745.2999,1168.8076,666.927,1173.793,710.3857,1279.0298,681.3762,1304.5535
3620.2833333333333,696.02246,778.4114,708.80566,764.2517,682.81177,767.0702,727.6467,766.28357,669.5093,771.3992,764.12854,849.9584,643.83655,849.2239,789.7842,942.54407,615.17334,938.2273,797.671,1023.10266,608.8574,1018.35095,741.7749,1041.2336,661.31775,1042.4196,743.30005,1171.0386,665.3401,1176.0038,716.78674,1279.0206,681.2135,1304.993
3636.9666666666667,695.48145,776.02075,708.5922,762.01404,682.81244,764.90356,728.27203,764.3325,670.0895,769.3823,764.992,848.7927,644.0611,847.3994,790.70526,941.2578,615.3145,934.9414,799.3754,1020.7805,608.49835,1014.31665,742.1823,1042.0809,661.0356,1042.2915,744.60114,1170.2366,665.4189,1177.0266,720.7111,1279.4648,680.76117,1306.3567
3653.65,697.71735,774.1589,710.8786,760.0367,684.7897,763.24725,729.7221,763.4816,671.2908,768.3132,766.34894,848.07697,644.6694,846.02313,792.5345,941.2763,615.0414,934.49115,802.33417,1020.9681,608.97906,1013.39886,743.79535,1039.2734,661.1674,1040.2922,746.31793,1168.3894,665.3449,1175.237,723.7319,1278.2671,680.98486,1305.8794
3670.3333333333335,696.5903,773.1116,709.77374,759.1907,683.9107,761.7883,730.30804,761.589,671.47516,766.1854,767.0429,847.0458,645.1251,844.18945,792.7752,938.68506,614.25934,933.0503,803.6716,1018.85046,608.7654,1013.22864,744.97174,1035.0905,660.62494,1038.2754,749.215,1161.613,666.7304,1173.4541,725.87885,1285.3606,681.0247,1306.5886
3687.016666666667,699.69543,771.14105,713.06165,757.03143,686.53955,759.9952,732.36,760.58014,672.5986,764.77216,767.34485,845.9051,645.30206,843.52655,793.978,938.1077,613.56573,934.2398,806.3452,1017.9731,607.34796,1013.13226,746.10376,1033.5337,660.1295,1036.8774,750.9625,1157.9976,664.8008,1173.021,729.93335,1289.8503,682.32654,1305.467
3703.7,700.6045,770.3786,713.7719,756.3475,687.3835,758.8652,733.8405,760.0484,673.69366,763.6303,768.49554,845.7321,646.1379,842.68756,795.7482,937.87775,614.3337,934.2482,808.39813,1018.00287,606.1512,1012.1811,747.8245,1035.2183,661.5534,1038.8025,753.5434,1157.3372,664.6366,1174.2322,736.0844,1293.9907,682.2757,1307.8721
3720.383333333333,701.39246,770.1782,714.7202,756.24084,688.2971,758.31323,734.6638,759.9518,674.5502,762.8635,769.59924,845.5083,647.04016,841.54456,797.05054,937.87354,614.547,932.85547,810.90283,1016.98193,606.7955,1010.7551,749.1582,1032.9268,662.3744,1036.4434,752.36255,1156.9839,665.8367,1174.0331,738.3325,1296.9517,682.51807,1309.3392
3737.0666666666666,700.4093,769.64136,714.2616,755.74475,688.1853,757.2822,736.1958,759.0908,675.9226,761.5071,770.1,845.01843,647.79584,840.8457,797.88306,937.1848,614.78625,931.40686,811.8052,1016.5647,606.70294,1009.67456,749.89746,1033.4159,663.1927,1036.6233,752.0891,1159.9978,667.34094,1176.3011,741.50256,1300.1304,682.621,1311.4231
3753.75,701.09705,768.5178,715.3773,754.75037,689.2119,756.2312,737.32117,758.43677,676.9247,761.1051,771.4867,845.8728,648.36914,840.4564,799.2809,939.4789,614.65686,930.90784,813.6903,1017.20496,607.8297,1007.8751,751.17944,1034.0907,663.8395,1037.0245,750.60474,1164.4128,668.68494,1179.13,744.2174,1308.0726,682.6637,1312.7437
3770.4333333333334,705.69824,767.0546,719.1836,753.84296,692.6775,754.9443,739.32544,757.80414,678.2174,759.9921,772.2468,844.87006,649.25366,840.061,800.83716,936.81537,615.4629,929.5313,815.02856,1016.8763,608.44995,1008.2233,751.71094,1031.273,665.57056,1033.5793,751.83716,1168.9258,670.4678,1178.0115,749.9503,1311.9316,682.1382,1310.8408
3787.116666666667,705.996,767.85046,719.6621,754.04895,693.54144,755.532,740.6865,757.8706,679.44696,759.6948,773.9906,844.5022,649.9186,839.78455,802.6012,937.9512,615.333,931.09924,817.0521,1017.3546,607.89545,1008.6354,752.0724,1032.0925,665.4127,1033.7456,752.36707,1172.1178,671.025,1177.8048,754.4252,1315.308,682.7114,1310.939
3803.8,705.566,766.23096,719.44147,753.20984,693.53955,753.9237,741.2524,758.15784,680.35223,759.07996,775.2713,844.93567,650.21466,840.2047,803.7576,938.69995,615.4203,931.6682,818.23785,1018.4619,607.87036,1008.9208,753.8411,1037.6,666.4291,1037.7247,754.3035,1176.6224,672.5557,1181.0101,758.5588,1319.558,683.20123,1311.7631
3820.4833333333336,709.53937,765.8608,723.3211,752.64606,696.44684,753.6608,743.8488,757.61957,681.1147,759.6237,776.6695,845.6799,650.6789,840.8173,805.10297,938.7806,616.5567,931.4318,819.28973,1019.3797,608.3004,1008.5324,754.5347,1040.012,666.5531,1039.8528,754.5695,1178.7368,673.169,1181.3958,764.2873,1321.7026,684.758,1312.2881
3837.166666666667,711.863,765.53723,725.7337,752.1765,699.8117,753.568,745.7895,757.09155,683.3695,759.3544,779.0418,845.5349,651.8377,840.59045,806.1093,938.47205,617.43207,930.85095,820.8062,1020.31555,607.81555,1007.80054,754.95404,1038.4996,667.18646,1037.4016,756.35406,1182.098,674.12885,1182.1262,768.9952,1322.2139,684.0165,1313.1315
3853.85,711.5641,766.5346,726.3905,752.8493,699.9027,753.8702,747.2167,758.8156,684.6061,759.9422,780.50635,846.1706,652.8406,840.84235,807.53674,938.93475,617.84106,931.2048,822.47095,1021.29816,607.1919,1009.4097,755.3717,1038.0901,667.23425,1036.8538,756.64465,1178.8623,675.0509,1181.8735,769.8854,1319.5435,682.5504,1310.2883
3870.5333333333333,712.9397,766.98145,727.57434,753.0979,700.56586,754.23047,748.3362,759.6555,685.55676,760.75635,782.2294,847.43555,654.54126,842.26526,808.88586,940.52454,618.27185,931.812,823.8956,1023.02893,607.0083,1010.6438,756.52246,1040.292,668.89185,1038.6366,757.0487,1179.6631,675.3291,1182.3513,771.3812,1319.0692,684.183,1312.2979
3887.2166666666667,713.9067,767.7968,728.4642,753.924,701.1098,754.6567,749.6447,759.5788,686.41675,759.83575,784.9008,849.39813,655.1346,843.02203,811.91156,942.93427,618.6929,932.9224,825.0511,1025.0684,607.515,1011.6247,757.87506,1043.2063,669.8194,1040.8022,758.34076,1180.9521,675.8898,1182.4417,773.6867,1315.8552,683.4082,1311.242
3903.9,714.3827,768.18445,729.0,754.4061,701.65063,754.3721,751.7311,760.35706,687.62146,759.94214,786.9463,850.3782,656.0171,844.1238,812.8779,943.66614,619.1498,934.4514,826.22424,1026.8186,607.6146,1013.35645,758.8573,1043.0537,670.25146,1041.0427,757.8645,1180.9741,676.24365,1183.3733,774.05273,1314.9075,682.8248,1309.1321
3920.5833333333335,713.86145,768.96,728.55383,755.3378,701.0604,754.78424,753.0675,761.0317,688.2174,760.42596,788.39795,851.0787,656.99255,844.5413,813.90234,944.6855,620.4273,935.9244,827.74536,1029.1758,607.71027,1014.5196,760.28845,1046.103,670.4345,1043.9246,758.90784,1182.5725,676.4867,1185.2034,774.1117,1314.814,683.6989,1309.9478
3937.266666666667,717.3474,769.29114,732.32104,755.1023,705.4248,755.496,755.2361,761.2755,691.1577,760.6437,790.95166,852.17676,658.58887,844.86096,816.39026,947.27563,622.5149,936.1924,828.91724,1032.4329,608.694,1015.6471,761.23254,1048.9001,671.3451,1046.2404,760.13184,1183.9823,676.40344,1187.1226,775.9695,1317.3193,683.12,1313.1675
