TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2619.2833333333338,684.03876,799.1676,695.419,786.81555,671.77594,787.27673,714.518,792.27295,658.44885,793.0161,742.89105,869.1759,629.90173,864.4569,767.5417,948.5409,599.74304,946.2925,772.68085,1017.3567,586.8858,1017.1002,713.973,1030.0676,641.139,1025.9275,699.7658,1155.6896,651.5231,1141.4486,681.46576,1278.4412,652.112,1282.074
2635.966666666667,685.2778,799.32117,696.6817,787.1509,672.74677,787.5287,714.9285,792.79224,658.0179,793.34875,743.4483,869.5836,630.6971,865.44214,768.30536,948.09973,599.96124,948.39185,773.51105,1016.8822,587.5171,1019.09106,715.38556,1030.3951,642.15436,1027.22,699.6988,1155.0834,653.9665,1143.0996,682.6962,1279.0016,656.05505,1281.6833
2652.65,685.36884,800.0204,696.7166,788.0918,672.3734,787.99316,715.1409,793.4276,658.06134,794.0381,744.0715,869.9496,631.0816,866.2649,769.8813,948.7073,600.16656,949.7849,775.16364,1017.0232,587.74585,1021.166,717.1364,1032.9604,642.6557,1031.5602,700.4393,1156.4869,655.37775,1143.9998,682.9212,1277.1165,659.8221,1279.1387
2669.3333333333335,686.7359,801.8706,697.9513,789.93787,673.5863,789.69006,715.87964,794.52673,658.9689,794.58093,744.61816,870.42395,631.35913,867.22424,770.6238,948.6577,600.8804,950.2012,776.39404,1016.35364,588.73083,1021.7106,718.8052,1036.0452,643.9195,1034.5519,701.3672,1160.4122,657.2813,1148.3162,679.318,1276.99,662.5326,1279.3074
2686.016666666667,687.42554,801.2971,698.91394,789.05225,674.2977,789.3469,716.2859,794.4497,658.8872,795.0874,745.0592,871.22705,631.6561,868.46106,771.64404,950.01794,601.2738,951.40955,777.943,1017.7351,589.5237,1022.7848,719.2468,1037.4788,644.9691,1036.7766,702.7455,1161.304,656.86487,1151.0208,681.9928,1276.296,666.15625,1278.5066
2702.7000000000003,687.69336,801.2474,699.079,789.01385,674.2528,789.2618,716.1505,794.3813,658.66504,795.3664,745.46924,871.0268,632.2195,869.5402,772.0034,950.6794,601.7129,952.02106,779.1654,1018.2531,590.68774,1023.8763,720.6304,1035.9663,646.694,1034.8115,703.95435,1160.0896,660.0536,1148.9653,680.6062,1272.6335,669.05774,1277.7671
2719.3833333333337,687.83124,801.9651,699.29803,789.61975,674.3637,790.0499,716.7965,793.9717,659.24426,795.5941,746.01556,871.3098,632.55865,870.3767,772.387,951.7167,602.0862,953.6155,779.7513,1018.17505,591.4469,1025.8123,721.65643,1038.8004,646.97577,1036.9342,704.23975,1165.037,663.04456,1150.2751,681.5412,1272.5958,672.6899,1280.7899
2736.066666666667,687.1749,802.2855,698.87994,790.1083,674.0291,790.3856,716.3569,793.8887,659.3496,795.2965,746.3716,871.3357,632.7672,870.77563,773.1245,951.906,603.1268,954.10046,779.7799,1018.3342,592.6547,1026.7731,722.57367,1038.5062,647.6668,1036.7997,705.0531,1167.2716,663.84106,1150.3615,681.6763,1274.8732,677.05853,1283.9639
2752.7500000000005,687.3233,801.8251,698.92694,789.354,673.86505,790.09973,716.3883,792.9072,658.9189,795.35034,746.86053,871.7075,633.0739,871.07117,773.52484,950.84595,603.6488,954.8076,780.0295,1018.1542,593.8357,1027.7135,723.5464,1039.9692,648.63385,1037.68,706.4139,1169.3641,665.95074,1150.7646,681.95087,1277.5515,681.49133,1287.279
2769.433333333334,687.3363,800.9485,699.0891,788.22095,673.72363,789.16785,716.79504,792.2875,658.6941,795.2471,746.819,871.381,633.27136,871.36523,774.2761,951.8932,604.6494,955.3507,780.66223,1020.27637,594.8187,1028.2957,724.6792,1040.7207,649.4645,1038.4943,706.37366,1169.2527,667.9225,1151.7917,683.07275,1279.8314,684.5531,1288.9655
2786.1166666666672,686.73254,800.3157,698.8264,787.7239,673.5383,788.5104,716.5808,792.2999,658.75757,795.0713,747.26404,871.66907,632.90295,871.7743,774.7532,951.6752,604.4772,957.6327,781.49316,1021.71594,595.5984,1030.925,724.7201,1040.5032,649.42163,1038.5239,706.8657,1169.6766,668.3179,1152.8981,678.8281,1285.1208,691.7394,1290.3232
2802.8,686.0614,798.24915,698.3053,786.06104,673.4265,787.2593,715.7732,790.8159,658.2023,793.74915,747.52454,871.0925,633.15784,871.11707,774.9558,950.99805,605.0851,957.3331,781.29016,1022.31104,595.9348,1030.5781,725.7544,1039.1295,650.1277,1037.663,707.50256,1169.9691,668.5072,1154.1943,678.8782,1286.4532,694.97754,1291.6576
2819.483333333333,685.45886,797.1301,697.72266,784.7129,672.98254,786.2943,715.75867,788.9076,657.6786,792.44666,747.8657,870.0493,633.12305,870.9933,774.8213,950.9061,606.60254,957.6068,780.8706,1022.55347,597.079,1031.7781,727.3152,1039.2749,651.5896,1038.3289,708.0602,1170.9113,668.42957,1157.6907,683.19434,1291.882,693.01465,1295.3368
2836.1666666666665,684.80334,795.4507,697.4032,782.9568,672.81604,784.53516,715.4745,787.4193,657.8988,791.17395,748.8873,868.9115,632.7285,870.6011,775.5239,952.0161,606.84265,958.824,780.291,1022.5366,598.35474,1034.0682,728.5674,1041.5918,652.97107,1040.2002,710.00073,1174.2869,669.87976,1159.2341,689.10254,1291.5188,689.2057,1299.9275
2852.85,684.3855,793.2001,696.7427,780.4381,671.9458,782.41235,714.2449,784.6316,657.0179,788.996,749.28735,866.9324,632.8104,868.8696,775.0598,951.4778,607.78253,957.0298,780.0835,1022.69446,600.0331,1033.5984,729.16345,1041.6205,653.38965,1040.9553,711.6675,1173.974,669.7888,1163.8582,693.86194,1291.5093,688.3978,1301.2156
2869.5333333333333,683.19116,791.7357,695.6616,779.0187,670.63196,780.40955,713.75903,783.3318,656.48425,786.4988,749.824,865.1719,633.3718,867.1085,775.9806,950.17346,607.9673,954.47595,780.04346,1024.46,601.64966,1032.5895,729.18555,1039.8055,653.7742,1039.0408,714.39233,1172.6212,669.47375,1164.8068,697.949,1288.2577,684.77466,1302.0549
2886.2166666666667,681.95105,789.5279,694.51575,776.5972,669.1697,778.36334,713.78925,780.7463,655.9292,785.03656,750.6273,863.29913,633.6276,865.3691,776.36743,948.8238,608.10266,953.2713,780.3489,1025.0178,602.348,1031.4294,730.36304,1039.7974,654.0021,1038.606,716.2733,1173.6792,668.6433,1164.6506,699.61115,1289.0613,683.63684,1302.3906
2902.9,681.371,787.76245,694.11536,774.4839,668.29456,776.64294,713.4607,777.8258,655.4137,782.8208,751.36145,860.6019,634.2136,863.18933,776.87244,947.58435,608.5962,952.03845,780.3583,1025.96,602.9728,1031.1094,731.11914,1039.2219,654.729,1037.9722,719.3922,1174.8306,666.12634,1166.6027,698.6947,1291.2614,684.59827,1304.6166
2919.5833333333335,681.47174,784.5609,694.3332,771.3496,668.2275,773.93054,713.632,775.10376,655.50836,780.3629,751.5601,858.2899,634.1958,861.5,777.5352,946.3683,608.8248,950.5326,779.94183,1025.6661,603.1607,1030.2794,730.73615,1037.4047,654.70123,1036.7646,721.07916,1172.1857,664.0807,1166.8802,699.3313,1292.2115,683.6438,1304.8048
2936.266666666667,682.1892,782.81354,694.76965,769.29987,668.60706,772.30524,713.58655,772.3836,655.5668,778.3764,752.4579,855.97003,634.4691,859.89325,778.9094,944.49884,608.97986,948.9677,781.2644,1026.4485,603.386,1029.6309,732.19434,1040.282,655.20056,1038.9744,723.02515,1176.9207,664.55676,1172.6213,698.1315,1293.5706,685.2151,1306.4055
2952.95,682.96265,781.1009,695.66345,766.8973,669.2771,770.3682,713.9297,769.90094,655.66113,776.44977,753.50916,854.22894,634.4968,857.8035,779.7012,944.62787,608.53625,947.52386,781.8624,1026.1746,603.58875,1030.0405,732.7328,1039.9021,655.82764,1038.7312,727.70557,1177.8352,666.3093,1169.176,697.39417,1289.9739,687.80334,1306.9177
2969.633333333333,687.0252,777.3998,699.3045,763.7665,673.58575,766.47046,715.03754,768.1002,656.8675,773.4408,754.0555,852.3485,634.39795,855.818,780.68304,942.89954,608.94574,945.64246,782.11566,1026.0325,604.01495,1026.4796,733.5943,1038.9312,656.1802,1038.5314,733.1098,1177.3026,668.8813,1173.1488,699.0926,1288.566,685.8957,1308.2198
2986.3166666666666,684.3572,776.769,697.0587,762.32587,670.5901,765.8238,714.62756,765.8039,656.28064,772.1115,755.1681,850.7601,634.5659,854.03265,781.3728,941.471,609.0934,943.76984,784.2792,1023.85443,604.5713,1024.1902,734.81116,1040.7712,657.2334,1042.1956,737.702,1175.52,669.19495,1176.303,700.619,1290.5938,684.4486,1308.8359
3003.0,685.8914,774.52075,698.04175,760.2318,672.0181,763.64844,715.3503,763.22925,657.2443,769.45996,756.1091,848.91516,634.8954,851.8607,782.7869,940.8967,608.473,941.5242,785.98114,1022.8634,605.1149,1022.3943,735.5882,1040.0527,657.2909,1041.3047,739.44403,1173.6172,667.19183,1175.0533,700.7159,1292.7487,683.50446,1308.9584
3019.6833333333334,684.27344,772.9177,696.2811,758.6289,670.44135,762.42053,715.2395,760.8721,656.98376,768.31824,756.7748,846.95605,634.9352,850.22546,783.6179,938.1459,607.96967,938.78687,788.12085,1020.2682,604.40015,1019.10376,735.98145,1038.0879,657.3965,1040.9513,736.5145,1174.2614,665.397,1175.6788,703.3745,1295.3495,681.97943,1308.5397
3036.366666666667,683.9667,771.662,696.3695,757.4966,670.1938,761.0043,716.3137,759.26465,657.2479,766.3541,757.6985,845.84656,635.235,848.0272,784.9501,937.6416,608.22485,937.1033,789.65356,1018.52454,604.0574,1017.3379,736.4995,1039.8058,656.93036,1041.5574,734.3052,1174.9788,664.24005,1175.8005,708.1377,1297.909,681.49,1308.2021
3053.05,681.9182,771.2783,693.49695,757.13184,668.9203,759.9984,716.36597,757.4989,657.8277,764.4321,758.25183,844.89966,635.7439,846.2717,785.87866,936.3203,608.4305,935.7743,791.423,1016.5674,603.5166,1015.4075,738.0017,1041.2303,657.4898,1041.9912,734.72327,1173.7987,664.0315,1174.7432,713.5675,1294.6824,682.42145,1307.4143
3069.7333333333336,684.1047,769.245,696.1438,755.02124,670.60486,758.1107,717.35956,756.0167,658.5367,762.63245,758.45013,842.9094,635.56744,845.26025,787.3515,934.3252,607.92645,934.9475,792.9832,1013.6957,603.3086,1014.14417,740.4163,1039.361,658.7105,1041.0436,736.5599,1172.0087,666.53156,1175.9182,720.0191,1295.1919,682.97784,1309.8888
3086.416666666667,685.2992,766.22925,697.5332,752.22046,671.2964,755.496,718.7821,754.1752,658.79016,760.95654,759.05615,841.9779,636.0321,844.2584,789.0088,933.62695,606.7914,933.70154,795.47437,1013.0066,603.63025,1012.5936,742.21484,1040.0093,658.661,1042.006,735.51306,1172.3956,667.06946,1177.0054,724.8456,1296.9872,684.17883,1311.122
3103.1,687.3341,764.2729,700.69226,749.9456,673.13916,753.0739,720.54504,753.5607,659.62744,759.6823,759.93787,841.2513,636.91785,843.04706,790.4321,933.65375,606.37024,932.4085,796.9176,1012.50946,603.46655,1010.4793,744.23096,1036.9009,659.1919,1037.8037,739.427,1169.5115,667.0088,1174.0259,730.72266,1300.4099,684.75464,1310.05
3119.7833333333333,690.2422,762.31555,703.3805,748.2682,676.5855,750.8928,722.2429,752.61914,660.8344,758.16077,760.23413,840.2898,637.02893,842.431,791.66907,932.94824,606.08124,931.7838,798.4242,1011.3291,603.80164,1009.0498,744.6063,1035.8164,659.56726,1038.0583,740.9984,1170.0186,667.9453,1175.363,736.44165,1304.8186,685.8457,1313.2391
3136.4666666666667,692.3041,761.2738,705.1542,747.453,678.1001,750.2717,723.49097,752.4884,661.5464,757.8439,761.20886,839.89746,637.3218,842.04675,792.6001,932.5836,605.2521,931.4479,800.193,1010.20264,604.17114,1008.47815,745.7185,1033.9751,660.4712,1036.8833,746.1294,1162.0273,668.78796,1173.4548,740.00305,1304.6118,686.3236,1313.5181
3153.15,693.8087,760.2754,706.937,746.7058,680.49023,749.01025,724.88513,752.22925,662.63196,756.79285,762.5991,839.53906,637.71155,841.3911,793.2716,932.73303,605.3988,931.61694,801.53455,1009.9114,604.35986,1008.5917,746.76807,1035.5781,661.15955,1038.4817,747.41394,1166.785,671.30664,1176.1904,745.06335,1309.7856,686.0913,1315.4484
3169.8333333333335,696.12036,758.8186,708.6643,745.5856,682.7081,748.00476,726.1127,751.1233,663.76184,755.6754,763.4022,839.5095,638.3292,840.4652,794.58325,932.62354,605.7433,930.697,803.4215,1009.7025,604.79724,1007.18115,747.7273,1034.2903,661.8745,1037.3254,750.2711,1168.9485,671.1138,1177.7825,746.1621,1314.9348,683.6321,1315.9691
3186.516666666667,696.34326,758.32764,709.17053,744.8181,683.2031,747.0814,726.80383,750.45825,664.7706,754.77136,764.73816,839.5497,638.7418,840.0646,796.14465,932.54333,605.80786,932.11755,804.9839,1009.7533,605.1682,1007.5825,749.9437,1035.1635,662.4512,1037.4381,751.53845,1174.2926,672.89685,1181.9467,749.38086,1319.7396,683.61304,1319.2308
3203.2000000000003,695.79974,758.495,709.2004,744.76965,683.0201,746.881,727.60736,750.57654,665.6009,754.81165,765.4798,839.5376,638.62177,840.0576,796.8073,932.4426,606.10455,931.4828,807.03314,1011.0117,605.5684,1007.0753,750.00714,1035.1805,662.5964,1037.3038,752.73846,1177.8893,672.71387,1182.6163,756.5197,1323.6166,685.5185,1319.9313
3219.8833333333337,694.725,758.7285,708.3109,744.68335,681.3706,747.2312,727.7738,750.00916,665.74915,754.59155,766.3197,839.3911,638.8324,839.423,798.1117,933.12964,606.51196,931.9136,808.2771,1012.6996,605.74146,1007.6749,749.21936,1034.287,662.02454,1036.5493,753.7296,1174.895,671.6267,1181.258,760.1582,1324.971,684.2804,1317.4574
3236.566666666667,694.98224,758.97644,708.58,744.8563,681.5719,747.4436,728.3598,749.2788,666.24615,753.6061,767.5208,839.0874,639.6193,839.1293,799.4229,932.32776,606.534,931.29395,809.25714,1014.2765,606.6599,1006.1826,749.61957,1036.8102,662.7439,1038.6345,755.7098,1176.0288,671.352,1181.3838,764.15656,1323.8303,683.6216,1316.0787
3253.25,693.83276,759.09045,707.8196,744.78,680.65076,747.5907,729.30347,748.8231,667.05237,753.4971,768.3324,839.2716,639.78906,839.1979,801.08997,934.4564,607.40137,932.673,810.18115,1016.71387,606.5737,1008.4253,750.2423,1036.4332,663.59863,1038.3082,756.15894,1178.092,671.135,1182.8163,765.0178,1324.5873,683.3401,1316.2777
3269.9333333333334,694.9983,760.3505,709.4634,745.79205,681.85486,748.2752,730.4429,749.9284,667.91797,753.9969,769.45544,839.45844,641.07666,839.8294,802.08875,934.6037,608.3535,933.0776,811.3458,1017.85614,606.26184,1008.06854,751.2743,1039.0671,663.67737,1039.4021,756.3573,1179.0461,671.16113,1182.1052,767.176,1324.3237,682.55273,1316.2788
3286.616666666667,694.9501,760.7218,709.289,746.09644,681.90326,748.5293,731.1468,749.99426,668.39624,754.2001,770.90497,840.10156,641.60046,840.4812,803.3277,936.1216,609.1598,933.8574,813.07416,1019.8922,605.8098,1008.4004,751.55524,1039.1467,663.4264,1039.5425,756.7918,1180.4192,671.1361,1184.1398,769.1684,1321.1,683.7657,1318.5948
3303.3,693.26587,761.15936,707.75244,746.5632,680.7024,748.8809,731.2881,750.2171,668.9164,754.712,771.8794,840.9017,642.5016,840.9285,804.42065,936.6131,610.00525,933.9932,814.2483,1022.41315,605.49915,1009.77655,751.76917,1039.8335,663.88025,1040.2151,758.0835,1180.0398,671.35803,1184.3442,769.1366,1317.4802,684.0737,1315.9338
3319.9833333333336,693.89246,761.1357,708.4155,746.7188,681.4464,749.06244,732.3002,750.55365,669.85034,755.00604,773.8491,841.48175,643.7975,841.40814,805.68835,936.6916,610.8496,934.9826,814.7634,1022.97797,605.7196,1011.1967,752.0,1039.519,664.4221,1039.4697,759.38257,1176.8796,672.13184,1184.6707,767.3368,1314.8274,683.70483,1315.7949
3336.666666666667,695.0074,760.46204,709.2421,746.5043,682.5644,748.5947,733.5561,750.869,670.84283,755.26135,775.4677,841.98047,644.3328,841.85876,807.5052,938.50916,611.2386,935.8136,816.5018,1025.9208,605.7595,1013.54944,754.0258,1043.1105,666.54944,1042.4327,758.80524,1181.3109,673.11664,1188.3551,767.1551,1317.0387,684.9909,1318.0643
3353.3500000000004,697.07336,760.47314,711.66406,746.09705,684.6738,748.3677,735.7367,750.8025,672.15,754.83105,777.2262,841.9957,645.7407,841.39526,808.73047,938.5803,612.13074,935.4746,817.7704,1027.1638,605.6737,1013.8767,755.4061,1044.0211,668.00244,1043.0203,757.75684,1182.2566,674.2844,1189.471,765.66345,1319.3718,685.0325,1319.7852
3370.0333333333338,696.1533,761.0937,710.7439,746.86127,683.86475,748.86615,736.6344,751.1198,672.81494,755.2917,778.2457,842.53705,646.9618,841.9262,809.89087,939.9218,613.93335,935.5534,819.0856,1028.887,605.647,1014.8818,754.84705,1043.7493,668.9264,1042.7217,755.87805,1182.0918,674.5029,1187.7996,765.6511,1321.5718,683.8187,1315.78
3386.716666666667,697.1555,760.80945,711.9634,746.17126,684.86755,748.25305,738.88965,750.5178,674.05054,754.10986,779.8136,842.5314,647.96204,842.1162,811.5293,940.08484,614.5978,936.7158,820.23975,1030.1033,605.46204,1016.7295,755.6553,1045.3256,669.7146,1043.253,754.2539,1181.3005,676.38586,1184.802,763.2003,1326.4183,684.97217,1318.0198
3403.4,700.79785,760.1346,715.73315,745.7996,687.5869,747.6557,740.6992,750.8735,675.25793,753.4693,781.88525,843.0704,648.81696,842.3732,813.4675,941.4216,615.2119,937.8057,821.5266,1031.8364,604.84546,1017.8836,757.30115,1048.085,669.9396,1047.1924,755.6771,1185.4634,677.9309,1184.7734,760.4155,1330.2534,684.5669,1319.3418
3420.0833333333335,703.49255,759.77734,718.7567,745.218,689.9138,747.6084,743.76843,750.9669,676.5316,754.1614,782.6719,843.1935,650.51746,842.70715,814.7634,941.71594,616.45886,937.2716,822.26794,1033.3317,605.73425,1017.7611,758.2883,1048.1321,670.75903,1046.9836,754.2189,1182.1449,678.21423,1182.9755,757.4802,1337.889,686.77716,1319.3055
3436.766666666667,701.97876,759.6221,716.0017,745.46106,688.9575,747.6416,743.1543,749.91907,677.16113,753.9258,784.18286,843.2175,652.4343,842.5377,815.8301,943.15466,616.5758,938.5189,824.3331,1035.9683,605.54626,1021.00256,760.1693,1051.1447,671.1367,1049.5684,754.34546,1188.0645,679.932,1185.267,757.34534,1343.7444,687.17017,1316.5427
3453.4500000000003,707.4859,758.8094,721.5085,744.4484,693.7354,747.0339,746.43146,749.2839,679.26337,754.3902,786.02716,843.2458,653.32074,843.10455,817.2216,944.4432,618.18005,939.3769,823.53424,1037.0195,606.1441,1022.8067,760.4847,1049.7151,672.1496,1047.9644,753.75836,1188.6187,680.92426,1184.2891,758.3851,1349.812,686.85175,1315.1609
3470.1333333333337,708.0969,757.6688,722.3502,743.43774,694.5531,745.7732,748.0021,748.14526,680.9209,753.29785,788.43787,843.6566,655.3114,842.8716,818.34705,946.0177,619.1205,939.8142,825.3711,1038.4885,606.1865,1024.6753,761.3949,1052.5667,671.7883,1051.0757,754.3595,1193.0876,681.1604,1185.206,757.7234,1354.7434,683.3252,1314.481
3486.816666666667,713.59436,755.6018,727.42163,742.1896,699.6492,743.93787,751.1907,747.13794,682.98816,751.5316,790.25073,842.667,656.6737,842.11743,819.7958,945.60864,620.7201,939.18384,826.9225,1039.6921,607.463,1025.2966,762.9127,1052.3654,673.056,1050.2291,755.0559,1193.833,681.3956,1185.3345,758.4927,1358.8904,683.67554,1315.5253
3503.5000000000005,708.76025,753.9779,724.0394,739.7594,695.5493,741.5054,751.28455,745.31726,683.45435,748.85706,790.7776,842.364,657.8582,840.3668,821.7672,944.87683,622.064,938.8981,828.55005,1038.3916,608.6265,1025.8055,763.80225,1053.4287,674.0226,1050.6295,754.20154,1197.1417,680.84717,1185.43,757.4332,1361.1454,685.0112,1314.1289
3520.183333333334,708.1137,751.723,723.48553,737.34204,695.164,739.2407,752.4981,743.52234,684.7431,746.8965,792.1529,839.9215,659.6852,837.6649,823.8034,942.6399,623.213,936.69604,829.5256,1037.9951,608.9886,1025.42,765.63446,1052.9281,675.4318,1049.8423,754.918,1196.2297,682.2708,1185.5835,757.7226,1363.5564,685.41034,1312.9021
3536.8666666666672,709.5008,748.838,724.94684,734.50134,696.56415,736.5061,753.95013,740.6365,686.0357,744.85767,794.69037,838.85486,660.64276,836.2622,826.07587,942.2932,624.7825,938.12976,831.3227,1037.8204,609.23956,1027.3064,768.83307,1054.3296,676.7056,1051.1432,757.2767,1199.5114,682.4036,1187.4777,758.3586,1364.8092,686.24677,1312.2435
3553.55,710.0236,746.90717,724.8924,732.6473,697.47015,734.5699,754.8554,738.4671,686.67865,742.2452,796.3942,837.1307,660.7609,835.29803,827.5391,941.5651,626.84644,938.0424,832.7149,1036.8218,611.1962,1026.7454,769.5843,1052.8071,676.9003,1051.0969,758.0809,1198.7808,681.483,1190.1643,757.5318,1365.0894,688.25934,1312.7456
3570.2333333333336,709.5381,745.52014,725.6511,730.8457,697.3408,732.56824,756.2501,735.7412,687.25464,739.98206,797.44226,833.6898,661.7809,832.18494,829.40405,939.416,628.71533,936.27136,833.89795,1035.9287,612.48755,1026.516,770.43677,1049.8245,678.105,1048.2946,757.31116,1197.8424,682.04565,1188.3549,757.08984,1365.6073,689.5359,1307.1818
3586.916666666667,711.33923,742.58563,727.9728,727.53204,698.7909,729.3267,758.0293,732.6114,688.11536,736.92487,798.4557,831.168,661.9813,830.33014,831.66943,937.83844,629.9138,935.17413,835.0657,1034.416,613.0416,1025.2083,771.4337,1049.2041,678.9818,1047.4158,758.317,1199.8496,681.8699,1189.9895,756.02014,1365.6057,692.2223,1302.5942
3603.6000000000004,709.1214,740.16907,724.54535,724.93726,697.5771,726.9945,756.6136,728.96704,688.6357,733.15857,799.8029,829.24927,662.57306,828.0011,833.592,935.0471,630.71,931.68274,836.5263,1032.716,614.25946,1023.8567,772.0295,1048.2476,679.05536,1046.058,758.7225,1199.909,681.1988,1188.6937,756.3486,1365.1796,693.65936,1297.2191
3620.2833333333333,707.97253,738.4618,723.8806,723.3633,697.1808,724.687,757.17053,727.6986,689.14124,731.5032,800.21924,826.4895,663.0956,825.4487,835.0272,933.0834,631.411,929.7289,837.4133,1033.0255,615.52576,1022.5419,772.37573,1049.0957,679.2969,1045.6392,758.942,1201.559,681.1365,1188.7435,756.3013,1366.699,695.8052,1293.5814
3636.9666666666667,706.9148,737.493,722.7748,722.31744,695.9966,723.22174,757.2628,724.9628,688.3723,728.55695,801.1824,824.7872,663.80005,823.90875,836.67224,931.08307,631.9175,927.7657,837.73596,1029.6228,616.6272,1021.0933,771.5502,1048.345,678.16223,1043.9277,760.56384,1204.2524,680.99585,1187.9941,756.902,1367.2166,698.46155,1289.0774
3653.65,707.4565,734.9535,723.8431,719.46204,696.43085,720.3529,756.5722,723.1637,687.6613,727.3756,801.4333,822.03235,663.95355,821.61194,837.1652,928.4906,633.0208,925.78613,838.9631,1027.2169,617.8514,1018.5697,771.8997,1046.4445,678.5507,1041.6304,761.3796,1203.6154,680.2177,1187.1346,756.4067,1368.8052,700.39374,1288.4475
3670.3333333333335,706.1193,734.3135,721.04315,717.77783,694.51996,719.86487,755.83746,718.6749,686.3276,726.2306,802.58136,819.5283,664.439,819.60205,839.45807,929.97534,633.57196,925.73254,841.08795,1027.9613,618.1883,1017.95776,772.72504,1047.5886,678.0677,1042.755,761.1893,1205.2648,679.4063,1190.5228,756.94794,1369.9202,701.51276,1288.2335
3687.016666666667,703.3336,733.70605,717.6759,716.65173,691.56995,719.3917,754.84814,715.9938,685.162,726.6417,802.3241,817.3258,664.9241,817.5293,840.30115,927.96936,633.97864,922.8666,842.08923,1025.0461,617.9728,1015.93726,773.0624,1042.7101,677.7899,1039.6632,761.11145,1201.4381,680.14465,1186.5175,757.2163,1369.1857,701.8833,1290.3904
3703.7,699.9385,731.9455,713.6686,715.3322,689.55054,717.84503,753.42883,714.68304,685.4999,724.6546,803.2988,815.7674,665.8506,816.2823,842.1404,925.68317,634.14514,921.8392,843.05505,1023.6973,617.9567,1014.4743,773.4911,1043.4182,678.0513,1040.7036,761.39795,1200.7202,682.1135,1187.2561,758.1306,1368.9312,701.3884,1295.6565
3720.383333333333,700.3827,730.3955,714.869,713.6113,689.38,716.6642,753.2384,713.41077,683.30176,723.6266,803.7412,813.89014,665.8838,814.67676,843.1315,926.687,634.49036,922.1837,844.77234,1024.0839,617.3103,1014.5161,773.55396,1045.2905,675.7012,1041.2789,761.052,1201.5867,680.8596,1189.4768,759.0133,1368.5803,702.1051,1297.6804
3737.0666666666666,697.59485,730.90466,711.9292,713.5642,687.3081,716.7035,751.4186,710.8142,681.8004,722.5443,804.4346,812.5604,665.6315,814.33704,844.8406,926.19055,634.7905,922.32495,845.87866,1022.71155,617.66077,1013.8849,774.03687,1044.4067,676.7494,1040.2798,762.822,1200.0039,681.24536,1189.1034,759.2218,1366.9166,701.36694,1305.3324
3753.75,692.63196,728.93756,706.94556,712.61444,684.1555,714.5739,750.3728,710.2923,681.4458,721.0799,804.2612,810.9919,665.81433,813.1811,844.47314,924.2399,635.3021,921.3647,845.9778,1021.9559,617.55945,1012.3681,773.932,1045.96,675.9581,1041.9807,762.62476,1201.3118,680.6653,1191.5269,760.15027,1365.2925,701.12,1314.9966
3770.4333333333334,692.739,729.8366,706.86,712.89374,683.7416,715.1816,749.754,708.961,679.72,720.58246,804.34436,809.6014,666.36487,812.1517,844.8281,922.57306,635.9501,920.5944,846.3032,1020.5612,617.38184,1012.57025,773.58777,1044.3193,676.074,1040.7642,765.1156,1203.5498,679.3712,1193.8218,760.4143,1364.7368,704.5149,1322.1768
3787.116666666667,689.2698,728.8805,703.2776,711.8657,681.5803,714.67004,747.9286,707.9889,678.17554,719.44885,802.985,807.833,666.82214,811.4177,844.72754,921.68494,635.68726,921.35046,846.0394,1019.0774,617.19446,1011.8502,773.1815,1043.7933,676.50183,1041.297,764.18066,1201.2299,677.7351,1190.5526,761.37134,1363.504,704.31714,1328.7329
3803.8,686.4447,730.31824,698.8168,712.6289,678.9619,716.4342,745.8557,705.8375,677.60645,720.459,803.31116,806.145,666.1874,810.6726,845.3899,921.3832,635.58777,922.6958,845.65625,1017.9695,616.9977,1013.57764,772.76013,1043.4729,676.13806,1041.7737,762.7742,1204.5936,677.5072,1195.5981,762.3628,1367.3685,703.44324,1339.9539
3820.4833333333336,684.8834,729.751,697.82434,711.318,677.45667,715.7346,745.35974,704.6013,675.69934,721.2352,803.00037,805.1802,666.2169,810.38025,845.7374,922.43335,636.6194,922.8694,845.0925,1018.1937,616.8445,1014.3115,772.8352,1046.395,675.87915,1044.1561,761.88,1204.1228,675.2352,1196.4393,760.10156,1369.7435,703.44604,1344.8905
3837.166666666667,683.8113,730.4275,696.5134,711.4558,675.7556,716.6023,743.75903,704.39343,673.88306,721.5653,802.08594,804.7312,665.90857,809.3651,844.9717,922.0469,636.5834,923.3804,844.92017,1018.07776,617.74854,1015.4083,772.2175,1046.2753,674.97595,1043.8549,761.4647,1205.0891,668.99304,1194.6694,760.0051,1371.268,701.32446,1347.9463
