TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2202.2,958.5225,314.84518,959.13605,299.75583,951.6993,303.73703,988.0837,283.1467,985.57806,282.7169,1046.5388,344.37314,1021.3033,346.2609,1060.2227,456.1838,1012.6513,461.7347,1017.142,542.4999,992.06573,537.2859,1040.3132,553.88184,1004.48236,548.75256,1054.4253,694.60034,981.73016,681.3684,1180.4985,779.6095,992.2906,832.9901
2218.883333333333,949.4815,312.57086,950.73615,296.87903,943.1784,301.5031,979.7022,280.9524,977.2159,280.68958,1038.1055,341.85168,1013.0672,344.33618,1051.2527,454.1726,1005.1087,460.01508,1012.04095,540.57294,983.8427,536.433,1030.3564,551.56775,993.78546,546.1686,1034.9097,688.6089,978.5677,679.97095,1163.7214,777.3784,991.2093,834.16223
2235.5666666666666,942.0497,310.1037,942.81104,294.57202,935.2512,299.27924,970.9647,278.66553,968.15137,278.78156,1029.8678,339.82147,1005.1979,342.84003,1041.769,450.90448,1001.48694,455.50507,1007.18445,539.11835,975.9015,535.64935,1015.98926,548.89966,986.0587,544.6524,1008.749,685.6347,974.2545,682.8328,1145.3835,775.03094,991.3063,835.55865
2252.25,935.50146,307.6917,934.7119,292.81757,928.51,296.61743,962.9022,275.89246,960.62854,276.8551,1021.62146,337.89612,996.45386,341.326,1030.4047,449.00385,999.0574,449.03912,1003.7698,540.6337,970.58203,532.177,1005.031,547.4283,982.97986,544.9752,985.34705,681.9897,974.7999,683.9775,1123.6053,772.48944,991.13574,834.9371
2268.9333333333334,925.921,307.34106,924.62646,292.9466,918.8601,295.97833,953.537,273.71985,954.78784,274.2262,1011.1671,334.5805,989.98816,337.57666,1023.08826,445.98608,992.932,446.21405,1000.0759,540.49005,972.2395,530.5873,997.4121,547.40515,981.4877,544.78357,976.6471,682.84766,974.11084,687.2798,1107.265,775.61646,991.78064,833.45337
2285.616666666667,916.9697,306.7562,916.2202,291.4495,910.9857,295.5571,945.0536,274.17905,949.6177,272.76993,1000.65796,333.30966,985.1189,334.77963,1015.996,441.94333,989.0796,445.43137,991.0791,538.51587,973.3064,530.3323,987.53577,541.64197,979.91394,538.7628,967.99133,680.79407,968.6543,684.81067,1086.3085,778.59265,990.21985,835.75134
2302.3,908.003,305.0052,909.01544,289.97266,902.51105,293.3647,936.49066,271.14032,941.3659,270.96027,993.7166,331.35168,980.9085,331.966,1007.15485,441.87152,983.38275,445.01276,988.26886,536.9156,964.3206,529.8368,979.74677,538.11334,975.93353,536.5328,952.1263,679.14825,970.5594,684.22186,1063.6604,781.22284,991.243,836.7166
2318.9833333333336,900.61914,304.64432,900.80835,288.58237,895.4912,292.45023,927.29114,271.43936,930.2947,270.45108,983.541,334.10574,982.46545,328.5776,998.3884,444.27744,996.70447,440.22385,984.47864,537.5304,966.70886,528.39624,971.5376,536.8048,978.4557,535.7117,935.51184,674.4741,971.0126,676.5325,1034.0023,780.0315,992.5952,829.0387
2335.6666666666665,891.1029,301.33813,892.60425,285.5346,886.3186,289.81915,918.96826,271.93054,921.1919,270.65613,974.9286,332.84802,972.9901,327.88843,992.65454,445.55328,990.0548,441.54517,982.47437,541.12445,981.6238,531.7979,963.7991,542.9467,973.4436,541.8929,920.5764,673.4444,966.7246,677.62555,1008.968,794.73114,993.197,821.1645
2352.35,882.8621,301.5501,883.58453,285.5069,877.53595,289.12012,911.1911,270.74597,913.8532,268.8979,964.61005,332.42017,964.8947,326.61407,984.9339,446.8236,987.9411,442.8377,974.9837,543.6857,985.95087,539.5485,952.90155,545.42346,970.8984,544.7545,905.5185,672.12897,967.4079,680.69904,985.56793,793.3648,993.45575,827.623
2369.0333333333333,875.1836,302.07535,876.1398,285.94058,870.24585,289.78433,902.9231,271.40176,905.4888,269.91458,955.9059,331.80032,957.7726,326.32626,979.35474,445.4736,980.22144,442.9255,970.86426,543.625,983.0137,539.35034,943.2822,545.4253,963.0857,544.95337,893.0946,670.4346,967.7478,685.1371,964.36597,806.8185,993.2676,828.5797
2385.7166666666667,865.7061,300.35483,868.1872,285.1826,861.5805,288.8582,894.89655,273.0424,897.1358,271.2007,947.8011,333.8986,950.07074,327.64963,971.835,447.3159,970.6883,442.78458,966.00885,544.3956,972.14667,536.64185,933.26276,545.53125,956.29974,544.7887,880.77814,667.0359,965.46234,684.9352,939.1081,818.10156,993.60455,830.6211
2402.4,859.40405,304.28613,859.9784,289.54333,854.3113,292.9342,885.5713,273.9452,890.281,272.04828,939.5886,334.90912,944.36694,329.18414,964.66504,447.54474,964.09644,443.35205,960.4166,545.33997,964.80554,539.4273,923.73193,546.1438,950.61255,545.5867,872.02075,668.5459,961.8468,684.13745,909.4148,825.0614,992.00793,832.5259
2419.0833333333335,850.8347,303.7801,852.8982,288.0832,846.6863,291.872,878.3772,274.6328,880.4686,272.9823,930.33276,336.35956,934.3932,330.09436,956.55835,448.03088,956.2081,443.99872,953.7367,546.0676,965.4348,542.1561,913.4175,549.35657,940.5703,548.0055,862.44604,671.61365,958.9153,687.3441,880.57446,832.57043,992.6006,834.5359
2435.766666666667,846.00385,306.3962,845.74884,291.27945,839.62213,294.95535,872.06866,274.77664,877.26654,272.4448,921.25714,337.15683,925.0545,332.34146,947.9682,447.10117,943.49835,444.49557,945.33844,545.2584,954.35895,541.3849,904.1181,549.9508,934.12274,547.12366,854.06146,674.7003,956.0141,689.1693,854.4616,838.64636,989.44696,833.40344
2452.4500000000003,838.1002,308.2043,836.92053,292.99197,830.8861,296.99686,864.54785,275.51883,869.5459,273.38187,914.05664,338.39322,912.6427,334.7548,938.9624,447.46304,929.5198,447.17813,939.09863,545.2987,941.8048,541.3789,897.22546,548.6227,923.34265,547.2883,844.40967,677.3634,949.9636,688.47046,829.66455,838.0985,990.88074,833.3147
2469.1333333333337,829.08234,310.50757,827.5666,295.0506,822.84283,298.99756,855.32965,278.21875,863.6175,275.67688,906.55023,339.48364,903.54913,336.89148,930.9909,448.5954,916.9816,450.5995,931.33527,547.9667,929.26276,545.0533,889.5976,550.8849,913.30206,549.4455,835.3084,680.9324,945.0865,689.5762,802.222,841.07776,990.70087,831.4564
2485.816666666667,819.6028,312.04596,818.44885,296.88214,813.2947,300.8006,846.68567,279.92706,854.33655,277.98615,897.8463,340.78247,892.51404,339.409,922.0807,449.78827,905.3578,452.54535,924.0299,551.4864,919.4198,546.20386,880.9789,554.7995,900.8451,553.08405,825.41675,682.54535,940.6106,689.5898,781.2698,840.9506,991.04297,832.9587
2502.5,811.3324,313.81012,810.3446,298.35577,805.06274,302.5157,838.0762,280.89252,845.8911,279.36475,888.9728,342.4289,884.8821,340.94775,912.1072,451.66034,898.41064,454.30383,916.1146,553.1119,916.1791,547.9781,872.88257,556.39014,893.1626,554.3209,816.0951,683.80817,934.8723,689.45734,763.229,841.10614,987.3602,831.7203
2519.1833333333334,803.28107,315.20184,801.7967,299.74622,797.22076,303.63678,828.1546,283.39795,838.0644,280.95898,880.3442,344.43286,876.94037,342.42987,903.3813,452.97028,890.5959,455.70557,906.93976,555.7014,907.3365,549.86536,865.1153,556.1482,884.30133,554.2549,805.9112,685.60266,929.11774,690.9265,748.39166,841.0137,986.2946,830.673
2535.866666666667,795.3615,316.78455,793.3151,301.45538,788.8466,305.25848,819.93463,284.60822,830.59393,281.58575,871.00165,346.96527,868.393,344.24475,894.6126,455.85406,884.6839,455.6725,899.75055,557.21466,898.89655,550.0728,853.497,558.1972,873.18744,557.55945,794.3267,687.49725,920.7093,690.148,736.163,843.1778,985.95245,828.83405
2552.55,786.7499,318.14746,785.35535,302.37408,779.9016,306.91052,811.8113,285.55133,821.2427,283.0879,860.8203,348.961,863.3104,344.07074,884.7527,458.15088,883.69775,455.6574,888.8113,557.85913,892.828,550.6207,841.54504,559.2677,869.5508,558.0438,783.06323,689.1255,911.74915,691.85974,727.5939,844.6312,984.6937,827.0548
2569.2333333333336,777.96643,318.41605,776.4989,302.9058,771.46387,306.5992,799.7031,286.37827,811.245,283.12515,851.48926,348.6649,857.7412,343.63162,874.1111,459.83566,879.1244,455.54312,875.5974,557.84033,887.3015,552.49304,829.7024,563.35474,862.3873,560.4281,771.15796,687.5571,901.2405,692.25757,722.3782,846.12476,982.95264,824.58984
2585.916666666667,768.0597,319.53882,767.03296,303.6667,762.38025,307.2754,788.46326,288.51434,803.79565,284.31458,841.49036,350.70776,852.5531,343.46173,864.5659,462.2755,875.31006,456.36823,866.713,559.97363,882.37744,554.98486,817.85876,562.2484,857.4192,558.7195,760.4807,687.4946,891.5459,693.5239,716.7071,847.40137,978.76526,820.89233
2602.6000000000004,758.0624,319.21576,758.0619,303.74213,753.1732,307.11896,780.48206,288.65582,792.19116,285.07294,833.7157,350.16522,843.50476,343.35345,856.0746,462.4024,863.5996,458.31512,859.6991,560.7715,874.4258,555.78705,808.2744,558.6186,845.4752,557.70917,749.3446,688.31744,877.5348,694.13837,712.9293,849.5684,973.5182,816.23517
2619.2833333333338,749.24426,319.79303,748.3131,304.30908,743.66187,306.75732,771.8419,288.38147,784.35144,284.62952,824.8213,348.5033,834.86914,344.20007,844.994,460.58105,852.8639,458.58295,850.5603,561.6011,865.3297,557.82996,796.8987,559.7002,833.29944,560.14,736.80725,686.5823,863.0293,695.27185,709.85535,851.06226,967.3247,811.89624
2635.966666666667,740.8678,322.69696,739.07336,307.56995,734.48474,309.86652,761.62915,288.6728,776.44165,283.28265,815.91003,348.25323,823.82666,344.94836,836.036,461.09137,834.4033,462.0979,839.6659,561.4081,851.03674,558.1031,783.2715,561.8787,816.93384,561.42413,724.0481,687.3741,847.86145,697.0621,707.94934,851.9417,958.82605,803.86383
2652.65,733.6521,323.07333,731.37964,307.95944,727.2666,311.00198,752.1272,287.76645,768.9906,282.14926,805.60266,346.20096,813.49927,343.88223,828.08374,458.30057,823.02686,460.42642,829.7023,562.1753,839.6013,556.8457,772.0171,563.1676,805.0027,564.2285,715.42834,688.3297,828.4795,697.97546,707.8369,852.7932,947.3081,797.7854
2669.3333333333335,722.83826,319.47284,721.9979,303.6231,717.50256,307.40906,744.24963,284.95538,759.81726,281.724,796.45886,343.3344,800.40137,343.82928,818.405,454.6761,811.371,458.64667,817.7877,559.7133,828.54224,553.9988,761.07385,561.41327,791.33704,561.85974,708.46985,687.3708,812.3058,699.2359,706.20337,853.17694,934.7366,793.46466
2686.016666666667,716.42737,317.68613,714.9635,301.88004,710.8334,305.9149,734.39343,282.6335,752.6271,279.9728,787.999,341.94083,792.19116,344.5098,809.3712,453.43832,803.59045,458.57462,806.4647,558.3036,813.9171,550.4667,752.3761,558.57654,779.53723,559.28357,703.4907,689.0797,795.66724,699.0736,705.7594,852.9143,921.77954,791.13904
2702.7000000000003,707.49915,314.48624,706.61194,298.87112,702.9279,302.79428,726.5762,280.9852,744.9872,278.4221,778.391,341.11813,785.41516,343.5684,798.11475,450.13742,808.922,453.71463,794.30444,559.0603,806.5582,549.63586,744.19556,556.7268,771.2926,557.22205,699.2112,686.1161,777.60583,699.31335,706.9144,851.0548,908.5596,788.4918
2719.3833333333337,699.004,311.73636,698.2429,295.9025,693.9525,299.86252,718.4457,278.06924,736.55225,276.2936,768.9424,339.1611,779.1273,340.8702,786.76465,450.02927,805.2394,451.90646,781.05566,558.76184,798.1238,550.8093,737.0875,556.1355,765.4702,556.01575,696.44336,687.819,760.6416,698.2903,705.8318,851.0316,893.70337,784.38367
2736.066666666667,691.1389,308.70975,689.9919,292.84427,685.7261,296.4791,710.7642,275.80594,729.41595,273.34262,759.31976,337.5234,774.59503,339.9791,775.1761,450.44528,808.6009,454.78952,767.6983,559.1312,793.91644,556.1821,728.66046,557.3905,759.97296,557.43604,692.96606,686.953,744.4465,696.5548,704.9101,852.04407,875.82574,783.0912
2752.7500000000005,684.66125,307.1168,683.1904,291.83646,679.22925,295.1697,703.69336,275.3914,723.4248,271.98062,749.334,339.1052,773.5718,339.64523,762.75867,454.49313,809.2661,457.99014,752.8617,558.4691,788.0525,559.0947,720.3607,560.26917,756.2003,560.31726,688.8971,687.729,727.8159,693.1572,705.4768,852.3428,854.02637,779.74854
2769.433333333334,677.1404,305.37946,674.9978,291.28168,672.1931,293.7318,695.0387,274.65112,717.2003,270.4076,739.37024,337.399,768.1937,337.24158,750.1295,453.8213,801.9778,457.92725,738.5602,555.53143,781.5897,557.6553,715.4232,557.3824,750.7097,555.6578,685.93726,686.6388,715.03406,690.776,706.5843,849.50586,836.32776,781.2689
2786.1166666666672,669.70496,302.14453,668.61475,287.92908,665.709,290.24988,686.9769,272.77704,712.2455,267.6244,730.6747,334.41693,762.99963,335.15167,739.9501,449.23004,797.2401,454.02808,727.50793,551.56506,776.151,554.5699,710.06946,553.65576,745.8949,551.44617,685.86304,690.1658,703.3474,686.0144,705.7427,850.91064,814.94617,783.68115
2802.8,662.97534,296.49796,663.2339,282.15823,659.2936,284.1846,682.04614,269.06277,705.677,267.1166,721.7606,333.93546,756.4812,334.7335,727.23303,447.41495,788.82654,453.92276,714.5681,550.0442,770.0746,553.10986,703.7091,550.97375,739.54236,547.0935,682.4231,684.1703,690.8179,681.74817,705.5117,850.0315,794.07117,786.0088
2819.483333333333,656.89575,293.74612,656.28064,279.88724,651.99805,280.95657,674.31946,268.60788,702.8832,266.21646,714.2356,331.5082,749.6439,332.32736,714.83887,445.18466,781.77686,454.60574,700.7617,547.29663,766.7274,551.2567,698.32056,548.73364,734.615,546.2993,673.729,683.7031,683.0034,680.845,705.13477,848.58154,769.7849,785.8428
2836.1666666666665,649.4658,291.23062,649.464,277.6099,645.1583,278.67636,667.228,267.4479,697.1107,266.13406,705.12244,329.7402,743.2882,331.14767,701.07446,442.75626,774.8395,452.48416,687.33057,544.9149,759.01733,551.38525,691.2572,547.17615,724.78015,545.57153,677.73486,684.1897,655.78296,677.89087,705.79724,847.99316,742.4419,785.19385
2852.85,643.3415,291.8834,643.01666,277.7939,638.5315,279.39413,660.3739,266.75668,694.716,266.50412,694.8234,329.1368,739.48737,334.4819,681.80145,442.67984,767.94293,454.446,666.2298,543.307,752.2559,552.2102,683.49176,551.64185,714.8317,549.6056,683.8451,689.0896,638.5474,676.2578,706.13965,849.0182,718.539,793.9675
2869.5333333333333,637.6916,294.3515,636.7391,279.99652,632.83685,281.32434,653.6493,267.0879,689.1014,266.97314,685.9473,324.60992,732.9371,333.92023,672.65875,434.48376,761.5053,453.55505,649.56116,539.3243,744.9456,551.3348,676.42664,551.3741,706.1881,549.49615,681.05524,684.42487,629.78284,673.94684,705.5241,845.7325,706.0901,801.6208
2886.2166666666667,631.43304,292.32584,630.329,278.37485,627.1539,279.89804,646.4291,266.9874,684.0187,266.86685,677.673,324.37875,726.6323,335.4938,660.6946,432.58182,755.4453,456.01926,635.58057,537.70557,739.7981,552.25244,669.499,550.9452,699.1552,550.75745,681.42145,689.0383,618.69214,671.4719,705.4986,847.89636,677.5037,818.2688
2902.9,624.2665,292.03467,622.7612,278.16766,619.45557,279.84467,639.5051,267.13092,679.7169,268.4502,667.68176,324.33557,721.63367,337.07898,649.44214,429.9328,750.5657,454.4845,622.9845,535.45575,733.995,552.7385,661.4142,549.8267,692.7278,549.8342,679.53076,686.8718,607.8944,669.3196,706.1786,849.6118,654.1274,826.7058
2919.5833333333335,616.7778,290.81033,617.27435,276.19315,613.61285,278.40884,636.7718,267.48032,674.7796,270.13364,657.951,327.13522,718.8366,340.7579,638.5342,431.64792,747.75543,456.09634,608.97955,536.7301,729.0345,555.8982,654.3754,548.7877,685.53046,547.4617,677.43585,689.7051,600.35754,671.44543,706.4469,849.80066,624.24084,833.7125
2936.266666666667,609.24805,292.40295,609.34094,278.24622,607.4708,280.64038,629.1106,269.09204,665.67175,272.8283,651.4352,326.46167,708.77893,343.05737,629.3793,432.04846,741.5316,457.8283,596.3474,535.78076,723.4392,557.74835,653.2616,544.0227,682.1654,543.16595,675.0775,688.2412,592.9689,670.75977,706.5951,848.46594,601.5443,832.20593
2952.95,602.9389,289.94638,603.5675,277.49728,602.3899,278.8741,618.1218,270.3466,657.91504,272.94882,644.11365,327.4559,701.17786,344.5173,619.62695,435.03836,735.3562,457.6379,582.4855,534.11206,720.51904,555.975,645.62067,547.71155,673.76355,545.583,671.0939,689.1361,585.3324,673.7422,707.1056,846.1234,577.4452,829.911
2969.633333333333,597.9015,295.3535,597.59924,282.76608,595.9409,285.1356,611.4519,273.77585,651.4872,275.46408,635.07043,326.6589,695.75757,345.4808,609.4304,433.36887,728.59265,460.3571,568.8336,533.65686,714.3602,555.968,636.6677,548.9253,670.808,545.469,667.31177,689.32153,580.01843,674.1111,704.55945,846.166,554.46765,829.47
2986.3166666666666,593.0783,297.03198,593.69745,284.44415,591.8549,285.86646,609.61053,274.9073,649.8614,277.43384,626.51495,328.79095,691.52966,348.53668,598.4966,432.0808,720.82294,463.34912,555.6779,529.30255,708.45605,557.74274,628.6085,550.31946,664.4692,551.4425,664.8011,692.68414,571.3181,677.4102,704.4839,844.45026,535.1239,828.9683
3003.0,585.81323,300.55402,586.6311,287.49078,584.9286,288.54456,601.8002,276.04144,644.68713,278.98297,617.7446,331.07074,684.6012,350.62543,588.4358,431.5174,714.13245,467.5982,541.5294,529.5268,700.9608,559.6567,620.2269,549.5417,657.5465,550.6209,660.25806,693.8742,564.2085,679.3162,704.41296,844.4484,514.78894,829.6711
3019.6833333333334,578.83167,295.18896,579.87256,283.53876,579.34143,283.97583,594.2484,276.6961,639.551,281.42896,610.1156,333.01184,677.593,352.64264,577.8268,434.77612,707.0842,470.78467,527.3175,529.73694,694.9263,561.5321,610.681,552.6512,649.6465,553.1504,655.2938,693.8241,555.42944,682.6609,703.5663,844.4463,496.65598,829.49133
3036.366666666667,572.33856,297.1535,573.5421,285.5019,572.5117,286.53296,588.64264,279.07953,633.84033,284.16815,601.8126,335.03168,672.375,356.73895,566.9214,436.5954,700.1477,473.37274,512.38806,529.6021,689.34393,563.9526,600.7186,552.2998,642.5727,552.9952,648.57733,692.33527,548.2237,685.0057,704.0333,843.5584,483.63208,828.6586
3053.05,567.011,303.77887,568.1001,291.84332,566.8198,293.2851,583.3434,283.05188,629.072,287.88055,593.5238,336.37793,667.07214,360.89264,557.67664,435.64923,693.5665,473.69513,500.24954,530.33466,683.3292,565.78143,592.9293,554.4013,634.7466,559.1459,643.48584,695.4642,538.5996,689.58405,702.45544,840.4239,473.4669,828.1175
3069.7333333333336,560.8732,304.8723,562.13336,293.0841,561.22925,294.68213,576.32904,285.85242,623.7569,289.7226,585.5699,338.60895,659.00885,362.17627,546.9113,439.00476,687.24426,475.71265,488.5426,532.37244,677.62756,567.718,584.3116,554.2445,626.09247,558.1123,635.5658,694.7208,531.638,689.6085,701.1309,838.92444,465.72632,829.84937
3086.416666666667,554.7429,303.30893,557.25867,291.29404,556.1128,292.89688,571.813,286.18948,616.95703,291.92752,578.81616,339.59586,652.03284,365.50766,539.9232,439.16324,680.10266,476.0309,478.7537,532.4918,669.90295,569.23987,574.9169,551.5626,616.7411,554.23206,626.06274,693.9486,523.38586,687.65576,698.4817,835.7827,460.9451,831.46094
3103.1,548.2724,303.11166,551.17175,291.24393,548.83344,292.17813,564.65814,287.26614,609.79846,292.5167,570.95404,341.44913,645.5651,367.2291,530.53894,439.13675,673.38873,477.9977,469.0595,532.4624,663.88293,570.22754,565.556,548.9861,609.7222,551.8218,614.00446,691.60266,515.17004,688.1726,695.2851,832.77625,454.4964,833.6787
3119.7833333333333,543.38855,302.59045,546.39417,291.16833,544.3762,291.2876,558.60706,288.91632,604.77893,294.09985,560.80884,343.85364,639.7279,369.8858,522.44006,438.99927,666.6594,480.5979,457.5748,532.19763,657.17114,571.9271,555.86914,548.83026,601.2694,551.266,604.20105,694.41516,506.80093,686.3612,691.6439,828.6444,450.30673,834.7593
3136.4666666666667,537.61456,303.50528,540.90924,292.53714,538.8018,292.38156,552.7731,290.2891,598.6823,295.28098,551.82837,346.25546,632.51984,369.4053,513.7678,439.08554,659.7316,479.54092,447.4897,531.1532,650.16644,571.8821,545.70056,550.34326,592.988,551.1979,591.5695,694.12244,499.33704,683.67554,686.21906,821.54175,447.3921,836.0232
3153.15,532.94135,301.97217,536.53986,291.5641,534.61945,290.9937,547.33575,290.43665,594.3542,295.9986,544.4576,345.88947,627.17975,370.4168,503.28217,440.37152,652.6421,480.88763,438.74713,531.92444,643.7452,573.6371,536.3798,549.45575,585.5761,553.1929,569.75323,691.76245,492.09253,683.3285,678.50006,815.9806,445.82635,835.9856
3169.8333333333335,527.3021,298.8263,531.056,288.4729,528.9873,287.63446,541.07837,289.3354,589.577,295.52985,536.90356,344.0235,620.2444,369.28558,497.79318,438.85626,645.8187,479.91718,433.25815,530.07996,636.5648,573.7017,530.92566,546.632,579.84656,551.92017,554.22986,692.3681,485.13834,680.06854,669.9518,810.1733,444.40652,837.5711
3186.516666666667,522.1816,298.81403,525.7645,288.5999,523.61926,288.1402,534.97754,288.4997,584.6461,295.45355,529.01807,341.75928,615.85315,369.93848,492.0808,437.09265,639.8319,479.0492,427.09424,529.6861,629.72485,572.07794,523.47766,545.3656,574.76636,550.05426,536.8773,694.26263,480.12415,679.3593,662.0796,804.6479,445.30188,837.60516
3203.2000000000003,516.51013,296.02246,519.4918,286.1792,517.7517,285.63953,528.72485,287.58484,579.8989,294.95123,519.96405,341.49945,609.33765,368.26697,483.17987,437.1571,633.4614,479.8587,420.3642,529.4703,622.23395,570.5015,513.7057,545.9311,567.58777,551.17035,517.05334,694.8046,474.969,681.382,648.6875,799.7055,444.93414,836.48773
3219.8833333333337,511.31137,297.44437,514.9336,288.66104,512.68225,287.868,524.3462,289.33328,576.04456,295.41214,512.85095,339.3245,606.1206,369.80753,476.50766,436.6044,626.91187,480.04977,415.84848,530.6084,615.64465,569.42896,504.40744,544.412,561.48486,552.875,490.4919,691.7385,473.69894,685.07275,627.77246,790.99805,444.77426,834.4602
3236.566666666667,506.62344,298.10056,510.3771,288.48074,509.6071,288.94522,519.65247,288.63205,573.2123,297.09756,505.92984,338.41483,601.97375,367.92746,471.07455,434.7986,620.5161,476.99655,412.61423,528.03284,608.2317,568.1561,494.2294,541.8469,553.97034,550.6936,479.42422,686.349,474.86807,684.30835,612.53235,783.39404,445.8696,833.2538
3253.25,502.95462,295.85605,505.57913,285.64035,506.91714,287.31442,513.8397,286.08743,570.16235,297.5784,498.18484,337.74838,597.7538,367.68637,461.67117,436.3887,615.80286,478.73648,408.01187,529.14233,601.1649,568.9579,487.24026,541.224,550.3484,552.62146,470.2814,686.0862,474.08365,686.4153,593.2213,777.2422,445.8494,830.9448
3269.9333333333334,497.71112,293.76428,500.75262,284.42987,502.05682,285.31152,508.83325,285.41077,566.1939,295.6289,491.2437,335.9317,592.91254,365.61432,455.77545,431.18866,611.192,477.1176,403.86407,528.7215,595.22943,567.0665,480.5949,540.7133,545.38336,553.1281,452.05475,683.5317,477.84882,685.7785,576.72675,775.377,447.2884,830.13837
3286.616666666667,494.79843,291.81277,497.78983,282.50223,500.21298,283.76865,504.97775,284.38345,561.6372,295.18454,484.52304,334.12497,588.032,364.85153,446.89218,431.9445,606.5089,475.51822,398.92007,529.32117,590.3429,566.1289,474.88766,539.433,540.6614,553.6516,440.77634,677.99097,476.86874,680.9868,559.9674,773.782,447.2924,830.8075
3303.3,489.5081,292.3659,493.08377,283.09247,494.8281,284.21387,500.3903,284.59808,557.4724,294.78766,479.26443,332.59888,583.39233,363.53998,439.79953,430.90308,602.43835,472.1797,395.62967,528.7484,587.5713,564.36884,469.72775,538.50867,537.11804,551.1505,431.0726,674.0226,471.94266,680.40344,540.9402,771.1035,446.6896,832.21814
3319.9833333333336,487.1582,291.8093,489.97076,281.8918,493.30078,283.41562,496.86584,284.1804,554.0763,293.50327,471.62885,333.29147,579.9713,363.0793,428.18115,433.44046,598.9301,472.4407,392.67126,529.5796,583.1677,563.6455,462.05225,541.38794,534.0082,552.2886,420.47986,673.7676,470.7373,685.09314,521.3973,768.94006,446.86145,832.0277
3336.666666666667,482.5504,290.55075,485.78687,280.04086,489.49127,282.1556,492.68512,283.34042,550.8507,293.3292,465.42108,332.82498,575.9712,363.01688,422.53064,430.3456,595.1288,473.1205,387.45013,530.5685,579.44855,563.06335,456.05774,544.7637,529.53436,553.92944,411.37622,672.9824,469.64813,686.4221,502.13745,768.9009,444.89355,836.99316
3353.3500000000004,482.45566,292.26862,484.1329,280.75104,492.72482,283.76447,489.45102,282.92267,547.126,292.0592,458.24155,333.46075,572.3302,362.64215,414.87405,431.12683,590.86597,472.37537,384.00137,529.7234,575.99036,562.8617,449.9625,547.5398,525.7894,555.90564,405.88608,668.9558,468.483,685.7175,489.21664,773.8364,447.62033,834.66077
3370.0333333333338,478.58548,288.84933,480.15628,277.61667,490.4877,281.14584,485.11722,280.712,543.88184,290.86356,453.0983,332.29587,567.9136,361.26083,408.71042,430.17392,586.8539,471.80466,380.4122,529.3407,574.0259,561.7197,446.5914,545.782,523.9762,554.775,400.57962,667.18604,468.46274,685.11084,466.50583,768.7163,443.5831,840.1096
3386.716666666667,475.90604,288.90527,476.31424,277.64404,488.267,281.6455,481.7289,279.83014,539.75903,291.50488,445.81833,332.11847,565.4739,360.79614,402.05075,429.8374,584.00916,469.31213,376.97073,528.5905,571.3468,559.4099,441.45456,543.495,520.82983,551.79535,396.6724,665.9757,466.8655,683.349,458.72684,780.9358,444.11368,838.9879
3403.4,472.00323,287.9721,473.5489,277.0456,485.0055,280.4926,479.03387,279.79993,537.04095,291.27948,438.8504,332.73047,562.2491,360.3863,395.7166,431.17853,580.8139,468.11676,373.0539,530.562,569.01855,559.0551,436.04462,545.11523,516.8461,554.2844,393.5268,666.89594,465.72003,682.54156,440.58234,794.3514,440.7135,833.26605
3420.0833333333335,469.65085,285.7899,470.8569,274.9877,485.05222,279.55435,475.56656,278.4752,533.73157,290.65097,432.76828,333.79892,559.1544,360.81863,390.02792,432.6451,576.6255,469.50772,369.57834,532.484,566.93665,559.64404,431.13107,546.1376,511.31564,555.9691,390.22787,665.06824,465.61166,683.3949,416.88156,797.02893,443.28543,828.57043
3436.766666666667,469.5446,287.59445,468.74045,276.82687,521.9015,289.94565,471.73013,279.60306,530.1633,291.71133,426.71976,334.85098,555.85535,360.85953,384.08047,433.91116,573.31226,468.5087,366.61288,532.5896,565.83044,558.8633,425.20718,546.1173,507.0706,556.19714,390.46854,667.76965,465.59573,685.30615,404.8157,798.1255,445.62228,830.0442
3453.4500000000003,472.49902,290.49088,466.24744,278.54453,526.40594,290.83633,468.0758,280.61453,527.74866,292.42215,419.5287,335.90604,551.8146,361.3987,378.36975,435.06808,569.7418,470.33975,362.68262,532.45825,563.86487,558.41455,417.12518,547.6096,501.0569,556.43884,389.5692,669.2672,463.6773,685.59937,394.96533,805.2825,445.32544,828.026
3470.1333333333337,478.94446,294.0902,464.03833,279.67358,523.9288,292.95007,465.04578,281.4726,525.2677,293.52283,414.81494,337.14404,549.42584,362.77295,372.7959,437.44836,568.0464,471.39655,361.6281,534.1164,563.0274,557.49023,414.08997,547.8163,498.732,557.3261,386.57904,669.8335,461.2926,685.3441,383.64362,814.07263,440.96265,832.87256
