TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2752.7500000000005,1052.9907,312.24463,1057.6838,298.4596,1048.5886,301.0008,1089.7493,285.85944,1082.5393,288.76923,1140.7021,354.08405,1109.6675,353.94672,1139.8096,465.78345,1098.4998,469.62952,1103.4465,552.7044,1076.9136,546.051,1134.8406,564.6786,1096.352,559.36755,1182.71,690.2283,1071.4243,679.31177,1271.6125,803.43164,1061.9976,832.6699
2769.433333333334,1047.6294,312.27414,1050.9001,298.36478,1042.5637,301.2371,1080.7961,284.00162,1076.147,286.36423,1132.4331,353.98422,1106.0598,353.19827,1131.8687,465.0499,1093.6731,468.11453,1099.728,553.85547,1071.6624,544.7075,1123.5862,560.4398,1090.6736,555.44885,1168.3074,690.37695,1067.5837,679.567,1266.0251,799.6721,1060.7253,832.52563
2786.1166666666672,1041.8535,311.99847,1044.3478,297.52844,1036.8481,300.4237,1073.6987,283.36456,1070.9529,284.607,1124.9307,353.4834,1100.0703,352.22778,1127.8414,463.9461,1087.5931,466.39435,1097.0254,552.64526,1067.3231,544.26276,1117.201,559.9924,1079.6714,554.8364,1154.0035,690.5535,1063.9083,680.54694,1258.1265,793.09283,1061.6864,831.785
2802.8,1035.5896,310.69995,1037.0681,295.899,1030.3491,299.07904,1067.3274,281.15912,1067.4243,281.01825,1118.2896,352.18243,1095.377,350.4328,1121.2988,463.67865,1083.4841,465.43274,1093.8704,551.5411,1063.2434,544.43475,1107.7217,558.61285,1072.1226,553.4969,1142.6655,689.316,1060.5249,682.48944,1253.0281,791.7077,1061.6804,831.0538
2819.483333333333,1027.5466,307.7423,1030.6333,292.41412,1022.3629,296.06818,1062.2418,280.2243,1058.0151,280.9826,1114.1013,350.5857,1087.7749,349.65106,1120.0215,465.03094,1075.8867,465.55243,1090.848,554.0473,1058.9114,546.8559,1100.205,557.96094,1063.8596,553.3183,1128.178,689.0621,1058.0995,683.19525,1245.2222,788.1689,1060.9597,831.22235
2836.1666666666665,1020.7962,305.93628,1025.1575,290.2827,1015.45514,294.2603,1056.6038,278.85095,1049.3579,280.2918,1107.5764,349.4892,1080.324,348.40387,1115.2383,462.75818,1069.1724,464.2107,1088.1895,555.0321,1052.3228,544.34814,1090.5789,559.17554,1056.8279,554.1982,1113.9478,688.07495,1055.7864,683.65894,1234.0798,785.11816,1060.0061,831.224
2852.85,1014.37683,304.5318,1018.8479,288.65552,1009.15784,292.81744,1050.1844,277.13312,1041.8904,278.7735,1101.9419,348.99353,1073.7965,347.58252,1110.6439,461.22687,1063.9053,462.77618,1085.0828,554.638,1046.6069,543.88336,1080.2068,559.65533,1050.8015,554.771,1101.0818,687.1463,1053.9949,684.7249,1221.5641,780.862,1060.6102,831.3565
2869.5333333333333,1008.0358,303.42282,1012.1839,288.03848,1002.4864,291.99625,1044.0933,276.93796,1035.6736,278.16037,1095.7878,347.55704,1068.418,346.81436,1104.2021,460.6918,1058.5278,462.63626,1082.5625,554.7893,1042.7085,544.3917,1073.0537,561.25586,1045.7495,558.80054,1076.5671,682.92395,1050.227,686.4762,1207.5876,776.8628,1060.3894,831.52344
2886.2166666666667,1001.90466,303.3239,1005.1758,287.52832,996.8804,291.27698,1036.442,275.88287,1033.1238,276.63794,1088.5161,347.97375,1063.5272,346.51086,1097.8351,457.67078,1053.6713,460.32056,1078.3805,553.9972,1036.6068,541.15625,1066.0193,556.91,1043.5751,555.5101,1064.951,682.08923,1050.101,688.0209,1194.8444,775.7728,1060.4327,831.1456
2902.9,995.43604,302.1898,998.2915,287.65256,990.2749,290.22122,1029.984,275.3859,1024.2181,277.3052,1082.7235,345.6431,1054.8845,344.80087,1093.8248,456.1335,1049.077,457.18124,1074.5425,554.16223,1028.8037,542.32605,1060.8384,553.3596,1038.6586,551.6963,1055.5406,681.9813,1049.1237,690.45715,1180.0936,773.4154,1060.9456,830.49194
2919.5833333333335,990.3218,300.99905,994.18066,286.6982,985.6389,288.91666,1025.7733,275.06662,1018.9054,278.45163,1077.4098,344.5886,1049.5275,344.73178,1085.4618,454.43478,1050.9735,455.4462,1068.5839,553.14453,1028.5968,541.8998,1054.2572,551.1206,1037.0898,548.91626,1047.9462,682.44763,1046.0009,688.6482,1166.4945,774.80444,1061.4552,830.36084
2936.266666666667,983.63403,301.04007,987.6527,286.92978,979.6373,288.95645,1018.84143,274.30887,1015.9907,275.95572,1071.6251,343.16672,1043.5856,342.78275,1081.4028,454.2148,1052.854,453.75717,1064.5522,554.0967,1031.8351,537.3546,1051.5883,551.04956,1035.1864,546.6124,1037.3967,681.9927,1044.8615,687.3766,1153.6411,778.3131,1058.9392,831.36707
2952.95,978.5613,301.12674,981.7495,286.025,974.8342,288.82516,1012.41614,273.6937,1015.05945,273.81387,1065.2684,340.29825,1040.0764,340.96384,1079.7355,449.0939,1047.2454,454.0123,1062.3834,552.3623,1036.1227,536.26294,1045.3965,546.1538,1036.8531,543.38293,1024.3622,679.80835,1045.7118,686.6981,1138.8857,783.3563,1060.1617,832.7909
2969.633333333333,971.4254,300.27487,975.09155,285.71127,968.0023,288.093,1006.6449,274.31357,1008.7543,273.1575,1059.81,341.9966,1037.7812,340.36484,1079.3656,449.42056,1044.6492,452.4957,1057.6396,551.66846,1036.1113,536.49414,1038.8286,545.3252,1035.7896,542.06165,1011.0105,678.3865,1044.7544,686.11633,1119.729,786.6636,1060.1074,830.6963
2986.3166666666666,964.5978,299.02887,968.7649,283.11176,961.09656,286.94122,1002.05774,273.34222,1000.4595,272.9922,1054.0315,342.70416,1035.7944,340.4748,1072.2228,454.57367,1036.1702,457.14038,1052.3113,551.88196,1023.5692,536.9033,1033.5619,544.8727,1028.8447,541.312,999.8882,676.82495,1041.5815,679.83923,1098.9863,784.63025,1061.0753,824.31555
3003.0,959.1886,298.76898,963.44116,282.3778,955.3624,286.7953,996.73706,272.18274,993.1188,272.7625,1050.1447,343.59802,1029.8518,341.24377,1068.1113,456.9472,1028.1156,458.8308,1047.1484,551.8443,1010.52344,535.455,1030.1089,547.295,1023.6892,543.54126,988.07117,675.9359,1038.422,679.42444,1074.2535,795.557,1063.1216,816.46106
3019.6833333333334,953.4706,298.08585,957.90845,282.16403,950.105,286.27432,990.4895,272.48483,988.22314,272.5477,1043.2374,343.57498,1025.4814,340.31168,1063.155,455.96506,1035.2861,457.10916,1042.4408,550.9508,1004.3666,535.86414,1024.0488,548.1688,1017.772,544.32764,977.3888,675.97876,1037.2874,681.0475,1058.6891,796.912,1063.4644,815.49146
3036.366666666667,947.35034,298.26398,952.7915,282.00256,944.04834,286.3565,985.6738,272.55414,980.183,273.6991,1038.0859,344.0899,1016.709,341.12842,1057.6094,455.63922,1016.05115,458.47467,1037.8225,550.5588,997.1743,535.73926,1019.2788,547.04944,1011.6007,542.63007,966.5652,673.6945,1036.6813,679.9379,1045.4963,803.2109,1058.8538,823.1026
3053.05,942.23083,298.6058,947.82166,282.43082,938.81616,287.02512,980.38806,273.1445,976.1144,274.0206,1031.9857,344.5616,1013.4879,341.44363,1052.3962,455.74057,1024.2135,457.62692,1032.3226,551.82275,992.27673,536.859,1012.6133,548.90344,1010.72705,545.282,957.5238,674.0515,1037.917,686.8441,1025.3899,808.08716,1061.6654,824.00574
3069.7333333333336,937.0946,299.78522,942.2904,283.2107,933.06604,287.932,975.6914,273.93536,972.1537,274.57013,1026.426,345.22687,1008.4878,342.0639,1046.3805,457.15045,1015.38074,459.60468,1026.6699,553.1948,986.53455,538.40735,1007.12146,549.95154,1006.9852,546.44305,950.00977,673.0017,1036.0332,686.2239,1009.28186,816.8977,1062.576,824.65845
3086.416666666667,931.83203,300.59348,936.64075,283.94034,927.6151,288.9368,968.9636,274.08823,964.9369,274.6569,1020.41516,344.86227,1002.1953,341.6393,1040.4222,457.45847,1011.89685,460.08932,1020.0669,554.2235,981.5962,541.2175,1002.7953,550.1008,997.9874,547.0005,943.99963,671.70667,1033.6948,686.4441,982.8301,825.95825,1060.5605,825.87537
3103.1,924.66394,300.20132,929.69727,284.0093,920.54065,288.71188,962.2522,274.64597,958.85364,275.38474,1014.38416,345.82407,995.2554,342.18698,1035.5463,457.01993,1002.7273,460.21292,1015.75635,554.0906,975.1173,541.5846,996.3916,550.5299,991.3363,546.9951,936.6144,672.02905,1030.5403,685.96155,964.1477,831.69604,1060.3691,828.39185
3119.7833333333333,919.72906,302.58905,923.53424,286.57812,915.5557,290.70215,955.55914,275.82507,955.5573,275.12958,1007.6501,347.24554,992.2579,343.02167,1027.9944,457.88287,1014.6491,457.06464,1010.06256,556.2902,968.0721,542.22363,986.74567,554.0232,999.7292,551.94025,930.73663,675.6774,1027.7095,684.90765,943.2266,836.6933,1059.6074,827.6171
3136.4666666666667,915.23376,306.9397,916.80615,291.06122,909.83203,294.44696,948.0442,276.98602,949.75525,274.9483,999.7174,348.13586,984.8093,344.32275,1018.5581,458.7591,1010.02673,459.14203,1003.75146,557.29755,958.9215,544.2672,979.2296,555.09283,998.87756,552.3819,926.0917,677.3559,1026.2236,688.12225,923.5331,838.61176,1057.9033,827.5446
3153.15,909.5102,307.9318,910.8189,292.5012,904.665,295.4838,941.25775,278.12344,945.0943,275.62723,992.9969,348.48776,981.2437,344.16232,1010.9284,458.08932,1009.4443,457.116,995.56354,557.4706,1012.2045,553.13794,971.6485,556.7206,995.8796,554.3679,920.2056,679.5696,1022.6419,688.6404,904.09076,838.6035,1058.623,829.78894
3169.8333333333335,902.5228,307.57703,904.1671,293.3388,897.5641,295.6964,936.1129,279.2838,937.4302,278.5564,988.77844,347.53967,970.6732,345.77417,1007.1334,457.76074,992.1576,460.34857,989.1217,560.75134,956.9562,541.0082,968.5939,556.5249,982.5775,553.9324,914.1515,680.50696,1016.5707,685.91626,883.69116,836.72473,1058.0956,827.4645
3186.516666666667,895.8993,308.10156,898.7175,293.86853,890.82434,296.2143,931.39136,279.7688,930.1117,280.336,983.1516,348.24567,961.7025,346.18762,1001.3075,461.28058,980.4342,462.35333,981.704,562.4942,962.92883,541.83856,963.6301,556.8761,976.7158,553.4327,909.33093,681.9062,1012.64734,685.29095,868.04565,835.3299,1058.447,826.1568
3203.2000000000003,890.8514,308.88513,893.7453,294.4048,885.73553,296.92645,925.6082,280.36664,923.8383,280.80597,977.1347,348.34595,955.2847,346.60663,995.37616,460.9892,973.87164,463.56946,975.408,563.9816,961.9339,544.8188,958.1009,558.9042,968.581,555.33295,903.29364,685.39667,1010.3952,687.66327,853.4361,838.11163,1057.6892,825.2238
3219.8833333333337,884.6686,310.43253,887.4657,295.7432,879.4839,298.53946,919.4031,280.92178,917.2124,281.54593,969.8236,349.6556,950.17224,347.38608,987.3938,460.85263,970.3025,463.25412,969.6482,564.4309,969.6395,548.9844,951.4304,559.32336,964.3667,555.48474,896.8989,686.8915,1005.0596,685.56836,842.6122,837.23816,1056.396,823.8749
3236.566666666667,878.1372,311.33557,880.2472,296.4579,872.84375,299.1599,911.5022,280.95648,911.62134,281.00037,962.53845,351.5805,945.26074,348.43158,980.053,462.40326,969.9634,463.0561,963.7772,564.29504,973.99097,556.95557,942.676,560.5936,958.19165,556.7007,889.1918,688.04114,999.75183,686.1139,835.3157,837.2114,1054.261,821.75586
3253.25,871.7379,311.41873,874.51514,296.70145,866.8021,299.48868,904.43567,282.444,905.88525,280.9874,955.9474,352.01285,937.6957,349.2195,974.68787,460.0281,963.5172,462.15616,958.13525,562.70374,974.7351,562.2898,935.4331,560.4414,954.6085,557.00464,882.14856,689.8578,993.5491,686.7367,829.552,838.6124,1052.8423,820.17163
3269.9333333333334,865.44824,311.1169,868.2467,295.9288,860.03076,299.27524,898.5731,282.13065,897.9348,281.09714,948.26416,353.16006,932.95337,349.47586,964.9048,464.2576,966.9696,462.34055,952.33887,563.8467,972.0084,563.5775,927.5165,561.0637,950.67834,557.9686,874.1223,689.57666,987.527,687.2147,826.85913,841.3253,1051.0449,819.19104
3286.616666666667,858.1709,310.93927,861.8822,295.4771,853.28503,299.09375,892.3308,282.23895,889.23914,281.8238,942.1931,352.01727,927.40894,348.13733,962.496,463.9887,956.82996,461.53906,948.2859,564.4833,900.9026,548.1629,920.04236,561.64905,939.99866,559.85065,868.1979,689.44055,982.8262,688.75635,823.91174,843.5531,1048.9999,818.20374
3303.3,849.2565,311.28726,853.2604,295.05185,845.14636,299.0142,883.67566,282.60013,881.6675,281.59555,936.4674,351.74368,920.6655,347.21616,956.45483,462.95145,950.9695,458.9153,942.72546,563.6841,895.04004,544.69324,913.6813,557.17505,923.7777,554.68896,860.4419,686.00024,972.53955,685.1488,820.4407,843.90845,1047.808,815.96606
3319.9833333333336,842.0528,311.54315,845.17487,295.76147,837.81854,299.547,875.1236,282.3871,873.2552,281.95825,929.9185,351.3396,914.7327,346.9331,951.1534,460.80176,932.4361,460.5205,934.68585,561.07104,892.8221,541.8793,906.3693,552.28845,911.4056,550.1249,852.18634,685.79236,962.5181,684.5736,817.87225,844.37756,1044.6345,812.0231
3336.666666666667,834.07385,311.112,836.1205,296.23926,828.9087,298.89575,866.1343,283.21027,868.4553,281.05133,922.17676,351.51654,907.52637,346.94562,943.683,462.50153,925.9558,463.71277,927.64465,561.69073,886.8965,541.6562,896.97644,552.7935,908.6118,551.39386,843.97815,685.23224,954.59216,686.7596,817.1083,843.4283,1040.7906,808.9201
3353.3500000000004,825.8231,309.3997,828.0082,294.38535,820.5078,296.71378,858.0497,280.9313,862.8484,277.8973,915.15393,350.12027,899.3429,344.70425,935.2278,461.58463,922.15405,463.2963,920.8834,562.45496,895.4951,545.4276,886.2732,552.2284,900.5492,549.7932,837.03357,682.77246,943.3539,686.525,815.94763,843.147,1036.5134,803.62415
3370.0333333333338,819.146,308.7471,821.57764,293.4727,814.5316,295.84512,851.1096,280.54874,857.83765,277.04953,907.4634,349.1619,893.8496,342.89157,928.64844,459.5065,910.6428,462.6707,913.71704,563.4712,895.5741,545.6052,878.26355,551.98535,891.0061,550.1188,830.473,683.38525,929.8779,685.40515,814.35425,844.1188,1030.272,798.5134
3386.716666666667,813.4458,308.4936,815.0548,292.61566,808.6382,295.61115,842.37683,278.81567,851.2262,275.01074,900.2584,348.1474,884.5055,342.72595,921.2052,457.2603,899.34656,461.27582,906.3296,562.8503,885.1482,544.2054,870.83606,551.8678,883.6515,550.1855,825.3921,683.0048,913.96533,686.3521,814.20557,845.05865,1021.849,792.84576
3403.4,805.40283,307.39697,806.70337,291.4416,800.10645,294.28156,834.8495,277.78473,843.2667,274.68915,893.8922,345.43317,878.16113,341.6585,912.9258,456.26532,895.3977,460.1408,898.9109,561.8459,886.72437,544.87787,862.1311,553.6224,877.14185,552.2568,819.7167,682.69525,900.97375,687.16547,815.18384,843.5363,1015.5769,791.57806
3420.0833333333335,797.90045,305.71005,799.15265,290.0679,792.7149,292.69632,828.27313,276.2053,834.9692,273.39566,887.4239,343.6005,869.5163,340.32132,905.02264,456.31192,885.9327,459.59494,891.4598,560.02747,835.58405,542.60767,855.12714,552.90125,864.5848,551.308,815.54535,682.8932,888.2288,688.7506,814.2364,844.00415,1007.14923,788.80505
3436.766666666667,791.35284,304.31693,792.7481,288.64688,785.9582,291.2565,822.11456,274.6047,826.7474,272.7266,880.43695,342.19125,860.509,340.0071,896.2857,457.9479,876.16486,460.52676,882.40765,561.1283,824.6646,546.4165,847.2354,554.2053,855.1419,552.3506,812.30084,686.5514,873.7681,689.2112,813.3492,845.458,997.25055,787.3562
3453.4500000000003,783.9929,302.6079,784.7434,287.06787,779.2739,289.2035,812.8888,273.47345,820.15845,270.26178,873.36255,341.8747,853.55347,339.01794,887.5576,458.5221,866.647,459.67804,873.9498,561.732,818.7976,547.2334,842.01074,556.01294,841.62756,553.30164,809.00806,686.376,859.46765,688.0679,813.5193,845.20386,985.6072,785.1996
3470.1333333333337,777.53467,300.89767,778.56104,285.64468,772.8198,287.7131,806.63855,272.4141,812.25684,269.709,865.9249,340.30087,846.86426,337.47202,880.469,456.37308,857.91626,458.01694,866.0989,560.4291,814.61584,544.86597,835.24207,555.8325,836.4779,552.9988,805.7063,687.15295,848.9226,687.6478,814.9856,845.09326,971.5657,781.77954
3486.816666666667,770.3972,298.93805,771.6456,283.578,765.0797,285.9159,800.3827,270.35638,804.56274,268.54956,858.4136,339.35217,838.9077,336.6416,872.2019,454.48376,847.18054,456.25317,856.4678,558.7078,812.02344,541.44006,830.1809,556.20386,826.2168,552.9537,802.949,688.9956,839.3998,687.6007,814.63855,844.55884,956.6284,780.37915
3503.5000000000005,762.19714,296.9499,763.88464,281.79114,757.5481,283.66333,793.58203,269.15125,797.79846,266.94867,851.2367,339.32922,832.28577,334.58643,863.8971,454.91626,834.8428,454.21606,847.8229,558.843,802.55945,541.1038,825.3225,556.8327,818.2987,552.348,801.7938,686.9769,826.0128,684.9647,815.20386,844.11743,943.7986,780.2964
3520.183333333334,757.245,296.39627,758.40027,280.94498,752.5502,283.07706,786.66724,267.7653,793.636,264.58688,845.4907,336.64072,824.7284,334.49673,856.2445,452.7703,828.03784,453.16336,839.1526,557.1765,805.62195,540.08435,821.1616,555.8357,811.78735,551.2926,800.6222,685.8103,817.2803,682.8551,814.41907,845.38794,930.85095,781.7832
3536.8666666666672,749.8495,295.57794,751.85376,280.0655,745.9165,282.42554,780.1992,267.1015,787.7388,263.20074,838.57166,334.55414,818.661,332.3568,849.90027,449.64996,823.2516,451.30835,828.22473,554.68896,810.6356,537.50714,816.1311,553.059,808.54443,548.1541,798.948,688.1694,808.89355,685.3863,814.74304,845.1346,916.7566,784.8791
3553.55,743.84534,294.1961,745.35547,278.96204,739.2981,281.16052,774.38086,267.00616,783.501,261.3954,830.9629,334.0631,815.02795,328.6933,844.5215,447.64862,817.70166,448.3424,817.4031,553.8265,802.286,533.9883,811.4182,548.4038,809.85974,543.5364,791.0873,683.5217,799.4592,683.7488,814.0386,844.4779,899.57007,787.6492
3570.2333333333336,737.5752,294.20462,739.1388,279.19797,733.1511,281.10965,768.99976,267.3879,778.38293,261.41757,824.69885,334.05008,812.33655,327.79892,837.42773,448.15353,809.9752,449.54562,808.416,553.1063,790.6006,532.65344,804.63855,547.96277,804.04407,542.3065,788.56165,682.1001,786.88684,678.30347,813.17944,844.58875,879.74963,787.8469
3586.916666666667,731.09985,294.00983,732.95874,278.52393,727.3734,281.1654,761.95764,266.66675,769.3041,262.43323,819.81726,334.12695,809.4581,326.96924,828.9424,455.59796,802.00256,452.20905,800.2189,554.6175,777.3893,531.5848,798.4144,549.8046,789.7014,542.30774,795.0552,683.49994,763.7163,674.7293,815.77124,840.0871,861.8627,788.48016
3603.6000000000004,726.52936,292.2611,729.2126,276.23254,723.08636,279.44385,756.4765,264.55896,759.726,261.09637,813.94916,333.5774,802.51984,326.29907,822.52435,455.26233,790.2215,450.88745,790.3527,552.6991,766.0618,529.6488,794.87604,549.91296,777.7524,540.5846,796.92145,687.1732,751.85956,673.99646,816.32587,841.7567,843.47943,789.0432
3620.2833333333333,721.4862,293.14066,724.5122,277.2485,717.8423,280.6843,751.2914,264.97934,754.1505,261.22037,807.7145,333.079,795.0016,326.76895,814.3755,454.7305,791.6636,451.81265,779.9387,553.4911,759.63257,532.07324,790.71375,554.31274,773.15283,544.9133,793.74036,685.74133,742.96704,671.6282,813.71704,841.8225,825.0493,789.55273
3636.9666666666667,716.2397,292.09454,718.601,277.17566,712.0026,280.1629,744.93317,265.6386,750.8405,260.66083,801.0258,334.03638,788.7989,328.12274,804.0025,454.80597,787.16644,452.06396,766.1923,551.9629,750.0253,533.18365,787.11664,555.1674,770.15826,546.01166,791.4284,685.5429,734.4997,672.16205,811.1407,841.78766,807.41547,797.86835
3653.65,711.6547,293.73395,713.09906,278.58722,706.46893,282.02124,737.4975,265.3136,746.4921,260.31067,794.76447,334.09216,784.80035,328.09485,792.014,454.77515,781.96027,452.54492,753.34674,549.53564,743.2293,531.0089,786.38654,553.4374,775.7452,546.08673,791.25055,686.416,726.4799,670.16943,812.8908,842.45276,792.4168,812.56396
3670.3333333333335,705.33307,294.15817,707.24475,278.82834,700.568,282.19553,731.8301,266.10764,740.14343,261.26706,789.3041,333.78036,777.66296,328.26187,788.67834,451.03488,770.1288,451.05276,745.05994,546.36084,735.9314,529.8323,782.81055,553.8141,764.3529,545.24255,790.0249,689.40015,717.4603,668.81323,813.7599,842.8303,771.60144,809.16895
3687.016666666667,699.03235,294.99457,700.5648,279.73438,694.333,283.20178,723.71545,265.8473,730.96326,261.51013,783.75464,333.8473,769.88855,328.8009,780.8871,450.34668,758.183,449.3623,735.2086,544.6363,728.34705,528.85406,778.30505,551.0338,752.24414,542.4487,787.6293,688.74146,708.90686,667.82715,815.0907,840.4603,751.6797,816.09204
3703.7,693.2554,296.85846,694.7988,281.34943,688.2158,284.78833,718.5104,266.50177,723.6067,262.96356,778.23254,333.8443,763.75867,329.1917,774.03796,449.11792,752.97925,446.94275,724.0874,542.78705,719.83484,528.19836,773.6909,552.3854,742.98145,545.0757,784.8965,687.38306,700.3981,667.4801,814.5392,838.5575,734.624,818.90063
3720.383333333333,689.46747,298.3354,689.73816,283.4757,683.7204,286.29553,713.68744,268.3271,721.9605,264.04913,771.939,335.49103,755.7757,332.2555,766.03864,450.4798,744.082,449.38745,714.9711,544.13055,712.14996,532.49506,768.601,554.7144,737.2005,548.4863,781.80743,686.61224,693.9698,668.9106,814.3001,836.9858,715.35675,823.48724
3737.0666666666666,682.6189,300.04428,682.1164,284.89816,676.8942,287.90756,706.4956,269.035,713.7666,265.36942,765.14355,335.86746,747.1725,334.59488,756.58984,449.70657,738.70483,448.98343,705.02295,543.2665,703.27026,531.9409,763.97314,555.6908,733.04724,547.64746,779.1404,688.41406,686.21204,671.1384,813.9994,839.6094,698.4256,828.2854
3753.75,676.18787,301.00876,674.26184,285.58328,670.21765,288.69162,700.3163,268.69925,708.11316,265.51895,759.34436,335.42117,739.7302,335.34695,749.0265,447.9564,733.8618,447.8768,695.9509,541.8032,693.1802,532.01575,758.69495,556.6118,725.30896,548.2197,776.7367,689.7748,679.5442,673.0913,812.0128,839.99036,680.6383,829.2291
3770.4333333333334,670.5083,302.89682,667.8264,287.46964,664.13525,290.6102,695.26294,270.49057,704.8336,266.91708,752.85583,337.22458,733.86,335.6968,743.31714,449.37656,729.755,448.52,685.6885,540.5803,686.25183,532.3568,752.8159,559.04297,722.181,551.4846,775.9712,693.46094,673.37354,675.7163,811.21277,839.4082,663.88806,830.0381
3787.116666666667,663.4453,304.5503,661.3296,288.94702,656.99097,292.09717,688.959,271.64716,697.1843,268.347,746.6118,338.03955,727.9895,336.48352,735.04175,449.2495,724.0637,448.18994,675.01697,538.8009,676.657,531.2003,746.83704,558.73236,716.26843,552.90234,771.6681,691.70374,667.3638,677.95154,812.7936,838.86145,647.7411,830.2948
3803.8,656.7716,306.86743,654.8092,290.82068,650.42554,293.8523,682.0642,272.86438,691.1039,268.94196,739.923,338.5891,723.9436,335.02057,724.98987,452.08447,721.7903,448.77234,663.979,542.7222,669.8976,528.4785,741.7374,558.9883,711.3041,554.3888,768.91394,691.41907,661.0182,679.26917,812.3237,836.93567,632.4573,830.0768
3820.4833333333336,651.2116,308.392,649.1819,292.74576,645.19385,295.9612,675.47546,274.01822,685.37866,269.73734,733.5963,339.00644,719.71094,335.5098,720.4977,450.9664,717.2665,449.88058,654.8607,542.6487,661.3346,531.2505,734.91736,560.928,705.7153,557.06714,765.5089,692.7654,655.17615,681.0122,811.04114,837.11426,619.6784,831.08716
3837.166666666667,645.8749,309.77124,644.0839,294.2162,639.8309,297.48975,669.2112,275.31378,677.4691,271.51654,727.18286,340.86963,713.6937,336.31122,716.16113,451.9615,712.6079,451.25977,647.6991,539.6799,655.27563,530.7122,727.48157,560.19617,700.81696,556.50055,760.6638,690.5984,649.82666,683.2671,811.60376,834.53784,607.2725,831.2616
3853.85,638.8988,309.94064,637.24774,294.26303,632.2296,297.86984,663.952,276.07254,670.8111,273.21024,720.5126,343.11844,705.3938,338.3229,708.6825,455.8232,702.45734,456.74655,640.03564,539.5985,647.6059,530.69104,723.03394,559.7494,694.2877,555.9513,756.00574,690.2661,644.86865,684.21094,809.7213,832.73804,598.0016,832.4177
3870.5333333333333,632.39294,311.18884,630.56555,295.2083,625.7964,299.39294,656.074,277.1917,665.25964,273.68677,713.0292,344.59558,698.7777,339.30713,701.3567,458.03094,696.68774,460.297,630.53345,539.38965,640.3828,534.26416,716.80554,560.57166,685.9408,557.09656,751.76575,690.94775,639.4972,686.0526,809.56226,834.28284,591.46484,834.20166
3887.2166666666667,625.073,312.71158,623.8766,296.99088,618.843,300.61295,646.9739,278.54965,657.0206,273.91367,707.13525,345.0931,694.54236,339.16324,692.69824,459.05087,691.4907,459.21774,620.5321,541.97156,633.0725,533.2511,711.213,560.5344,677.7473,556.3136,747.92065,692.2394,633.7013,686.6887,808.0327,833.1117,587.31165,834.29395
3903.9,618.76746,312.01852,617.70886,296.6716,612.057,299.96494,638.6616,279.11844,648.24976,274.70724,701.35144,344.6202,687.3032,338.4747,683.2063,461.13412,686.0867,459.80862,612.04126,542.92664,626.43005,532.4912,705.01685,561.194,669.35754,556.2003,743.10986,692.9595,628.3082,686.9617,806.23584,831.35693,584.2258,837.0918
3920.5833333333335,609.30615,311.66522,608.135,296.1147,603.0679,299.42853,630.42163,278.09937,638.92737,273.65045,693.9276,342.71765,683.9346,335.83948,678.4442,459.28607,681.59656,457.8316,607.0707,541.79535,620.68335,530.50977,695.948,561.14594,660.48804,555.17816,736.99866,693.32684,621.67163,686.89984,804.9165,829.90985,581.33484,840.32416
3937.266666666667,601.228,312.9211,599.6632,297.7407,595.19403,300.4993,624.1704,277.46664,631.8539,273.3171,686.6887,342.60654,678.3745,336.0073,675.80237,457.1589,671.90247,455.96127,603.0418,541.94836,611.5897,531.1863,689.0492,558.65393,652.9015,553.9989,729.54114,692.2384,615.875,684.9336,801.728,825.08606,578.1217,838.7577
3953.9500000000003,596.07336,314.1292,594.37476,299.2262,589.448,301.92798,619.23706,278.65015,627.42334,274.1834,679.13086,342.08752,669.29944,336.87732,669.5835,459.59473,663.0502,457.84882,598.11743,543.4608,608.36707,531.86865,682.3959,558.23975,644.8353,555.2018,719.68005,690.1255,609.18945,685.78394,798.66235,822.41626,576.2606,839.6316
3970.6333333333337,590.9153,313.6287,589.38257,299.00436,583.86743,301.91263,614.3096,278.02383,621.9354,273.44785,671.27783,340.11465,662.5492,335.55643,665.244,454.83542,655.94446,454.032,596.61304,541.85474,603.7744,533.8192,673.85803,556.75085,637.7423,553.7593,709.8368,689.9756,604.23047,685.6151,795.0029,819.49524,574.3467,839.46045
3987.316666666667,583.85406,312.63907,583.3509,298.24826,577.02386,300.97708,609.31696,276.81668,616.60175,272.3622,663.3534,337.78677,653.8132,336.1531,662.3813,450.71695,648.4417,451.64615,596.2406,541.37256,596.10986,535.546,663.7806,556.03894,630.5772,554.1345,698.5607,690.0377,599.31305,684.09424,790.596,815.0226,573.66156,839.7457
4004.0000000000005,576.6804,309.6588,576.1399,294.4071,570.6887,297.76038,602.1377,275.3468,611.0928,271.7931,655.3252,337.78094,652.161,333.4585,653.3511,449.0144,640.22156,447.99573,592.41125,543.4967,589.61475,536.2843,651.7175,557.2178,627.1681,554.20557,683.88525,689.2594,594.641,685.1886,785.272,809.4872,572.62524,839.81885
