TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1184.5166666666667,1290.2856,335.4235,1296.7778,320.8807,1286.4126,325.0944,1331.6206,311.27872,1316.6099,316.19022,1390.7234,373.91208,1353.2277,385.09946,1447.8088,457.15152,1378.019,482.40018,1442.4312,547.968,1371.5087,554.7981,1435.2084,552.5216,1415.4573,554.3185,1371.2119,664.7125,1459.7026,689.5647,1391.8887,815.57947,1504.1688,820.9147
1201.2,1285.0834,335.96277,1291.5894,321.43604,1281.168,325.70148,1326.5051,313.2461,1311.9312,318.531,1387.6027,375.14966,1344.6174,387.06,1446.0785,457.39282,1371.4381,483.74146,1440.3646,549.3134,1363.6626,556.578,1427.5962,553.1028,1402.5693,556.9738,1364.8369,667.1007,1458.1501,690.0437,1368.3021,818.985,1503.9509,822.0477
1217.8833333333334,1279.27,338.3407,1285.5295,323.53333,1275.6414,327.65094,1320.3083,314.80957,1309.0271,318.85413,1381.116,375.69183,1339.0898,389.1864,1440.6011,458.3241,1369.3728,485.406,1438.3032,551.371,1358.625,557.59656,1419.9707,553.7572,1395.1716,559.1064,1357.9082,668.99963,1457.6025,692.36365,1348.8894,821.64465,1504.3755,822.7435
1234.5666666666668,1274.6548,339.2507,1282.0631,324.55606,1270.7849,328.6804,1317.3176,316.733,1301.7057,321.89377,1377.713,377.4518,1332.695,393.78128,1436.5955,460.97543,1361.8534,488.42526,1435.2206,553.72253,1350.715,559.73926,1411.5508,558.5298,1384.2327,563.27136,1347.71,672.8729,1456.5667,693.9564,1329.1587,821.8187,1505.407,823.30994
1251.25,1270.952,341.39316,1277.9697,326.52493,1265.4186,331.48172,1312.6084,317.78757,1286.8522,328.24228,1372.1127,378.3602,1329.3612,394.45932,1432.8455,460.30856,1356.015,487.81912,1432.7539,553.40125,1345.5294,560.1532,1406.2906,560.07764,1379.8173,564.68164,1339.7507,674.641,1456.7047,695.96704,1310.3528,822.6599,1504.8834,823.54395
1267.9333333333334,1265.28,344.9529,1270.7218,329.9374,1259.5822,334.58243,1305.2224,319.31973,1286.1317,327.61465,1365.1107,379.12393,1323.366,395.62125,1428.3411,459.5162,1349.1667,488.23404,1429.5168,552.38904,1338.5918,560.3032,1397.0236,561.2605,1374.696,564.8273,1331.8618,676.5592,1452.0499,691.3993,1295.9662,821.8165,1504.1008,821.90564
1284.6166666666668,1259.3438,346.73236,1266.24,331.1164,1253.7577,336.15057,1301.918,320.81628,1277.1605,331.2016,1361.5474,381.8919,1317.9109,398.08704,1423.4264,462.1496,1343.3287,492.87555,1427.4034,554.8637,1332.8687,565.4662,1389.5598,562.35175,1369.923,566.055,1321.1407,679.5489,1449.5265,691.91046,1281.9032,820.2552,1502.0106,821.05927
1301.3000000000002,1253.131,348.7401,1259.9329,333.28436,1247.5178,338.34143,1295.6232,321.96674,1270.1512,333.2646,1351.9867,383.14258,1314.889,395.99036,1418.9469,461.06055,1339.1649,495.1919,1426.5258,557.2996,1328.9421,569.09436,1379.3052,565.85394,1371.643,567.0925,1312.4379,677.5672,1443.7511,689.52203,1265.9355,820.2922,1501.3392,818.0483
1317.9833333333336,1247.8975,350.19388,1254.5586,334.81247,1241.5641,339.9738,1289.7346,323.33835,1258.159,337.26688,1346.4779,385.82974,1306.1614,399.13242,1412.6628,462.56778,1327.4551,492.19577,1424.2964,559.1195,1321.4581,568.7263,1373.9396,567.7014,1367.6708,569.5525,1304.3828,677.0404,1439.4146,690.682,1254.2917,822.495,1501.7631,816.9811
1334.6666666666667,1239.8402,350.93964,1246.9623,336.09393,1234.8419,340.55872,1280.0878,325.8413,1255.3785,335.71332,1338.525,387.32446,1299.296,400.6344,1406.9144,463.95618,1317.9935,493.0938,1420.935,559.35834,1314.2502,567.8918,1367.6046,567.58813,1361.7065,568.76764,1294.4409,679.5942,1433.748,690.82184,1246.3126,824.60443,1499.0736,812.2786
1351.3500000000001,1231.2035,351.3443,1237.8342,336.97113,1227.0591,340.34387,1270.8883,326.8988,1253.4006,333.55756,1329.6968,387.05786,1290.1725,400.86884,1400.4127,463.95148,1311.1522,493.8946,1416.9446,560.74677,1306.5889,568.24115,1359.9012,566.18854,1357.7228,566.86273,1285.9429,677.7132,1427.2333,689.5286,1240.99,826.84674,1496.5209,806.74115
1368.0333333333335,1223.4249,351.26404,1229.7534,336.58453,1218.7612,340.162,1262.6547,326.48242,1247.9781,333.25946,1323.9595,388.03217,1279.4132,402.51337,1395.6221,464.9496,1303.9254,495.2578,1414.0609,560.59045,1303.2415,563.94037,1351.6632,567.9092,1344.222,568.60266,1276.7172,675.5487,1419.1238,687.52234,1236.6469,830.00793,1492.367,801.5239
1384.716666666667,1216.186,351.7726,1221.5623,337.28604,1211.2183,340.86795,1253.2709,325.9545,1240.7098,332.79263,1313.9822,387.73373,1271.1193,402.75052,1387.8455,464.67654,1301.9014,496.62857,1410.258,559.3843,1412.6829,557.95154,1341.1055,569.5735,1341.9132,569.39343,1266.6785,677.17944,1409.8972,686.02234,1232.5981,832.8496,1490.7803,800.06665
1401.4,1207.9346,349.9726,1212.8118,336.01312,1202.5607,339.3457,1245.8008,323.91907,1224.2949,333.78546,1307.9661,387.33038,1259.9407,398.31506,1378.6024,463.65375,1286.4479,495.4311,1408.08,559.0795,1286.7721,561.9991,1332.1707,567.93964,1320.7301,566.0653,1257.9839,674.5159,1402.9683,689.63007,1229.4878,833.26117,1487.2284,797.4399
1418.0833333333333,1200.0149,347.78088,1205.4966,334.16528,1194.6311,337.66516,1239.1448,323.14825,1212.1421,334.23328,1300.0447,387.48798,1253.6321,394.80762,1370.0164,463.1502,1278.093,494.90747,1402.0417,557.666,1277.625,563.99805,1322.3928,563.4346,1311.3167,562.46423,1249.3782,674.53296,1389.1436,688.2693,1225.8657,834.0554,1483.5325,795.3672
1434.7666666666667,1191.1814,346.51407,1195.7104,332.83115,1185.8096,336.6035,1228.7285,320.44223,1207.0872,330.19467,1292.1829,386.52243,1247.6675,391.61533,1356.9175,463.31564,1269.5784,490.88107,1396.0933,556.57544,1269.3054,561.1216,1309.509,562.5513,1300.2825,561.05457,1241.2783,677.92334,1373.7126,687.8009,1224.4014,834.6986,1475.742,790.421
1451.45,1183.093,343.52817,1187.8132,329.2731,1176.9733,333.42923,1220.9209,316.36246,1198.1842,326.8535,1283.5535,383.53848,1240.9667,387.49136,1348.9552,461.22842,1262.4062,487.79733,1390.2446,556.4512,1263.3683,558.2971,1298.1288,561.3861,1289.003,558.4066,1234.6036,678.4546,1359.6608,687.39624,1224.2084,834.77515,1467.7002,787.395
1468.1333333333334,1174.3157,340.85254,1179.4141,325.87366,1168.1023,330.76416,1212.7532,313.25397,1188.4556,324.29785,1273.1072,381.64868,1232.2041,384.9713,1337.3335,460.46448,1257.9575,486.52856,1381.0764,553.38025,1254.3604,559.56946,1286.554,562.0408,1275.7324,560.20544,1228.5051,678.17993,1345.9976,691.146,1225.5405,835.7217,1455.2258,781.92725
1484.8166666666666,1166.8726,338.40488,1171.0247,323.4072,1160.5271,327.82504,1203.1299,309.83786,1181.7661,320.01273,1261.2009,376.48264,1223.9009,381.5632,1327.3179,459.3074,1248.3555,485.92197,1373.3477,552.81165,1244.8364,557.47266,1280.0693,557.68604,1265.4836,556.01013,1225.4688,679.3805,1323.3022,691.53503,1224.4563,835.03357,1443.9509,779.5045
1501.5,1157.998,334.66626,1161.7886,320.4237,1152.0369,324.29883,1193.1067,306.3697,1175.7009,315.01648,1254.967,374.5688,1214.8992,377.16113,1315.009,459.02698,1240.0244,480.9436,1362.0266,550.09436,1234.383,553.22943,1272.8799,557.048,1255.186,555.1295,1222.0833,682.0663,1310.542,693.78784,1225.7471,835.1603,1433.0376,774.92773
1518.1833333333334,1149.9106,330.90332,1153.5854,316.16754,1143.6108,320.5218,1185.0051,302.714,1165.3264,312.85876,1241.9417,370.18726,1207.5815,373.71765,1304.49,455.4901,1234.8435,478.1253,1351.1345,547.83215,1342.0791,545.39246,1262.4338,555.3768,1245.9751,553.91614,1219.0569,681.792,1291.6724,694.14197,1226.0791,834.1262,1417.0588,768.3921
1534.8666666666668,1140.9313,327.02826,1144.8966,312.6231,1135.417,315.55853,1176.61,299.96417,1163.9496,306.77618,1234.6407,366.53186,1197.3545,371.6277,1294.3464,453.57568,1222.6045,476.7885,1336.6588,547.57196,1329.6628,541.22424,1256.3451,552.197,1238.8525,552.02844,1213.1904,680.3979,1273.2808,692.0368,1226.822,836.2618,1403.9176,769.082
1551.55,1132.4124,323.61835,1137.0154,308.8896,1126.8116,312.01703,1167.0648,295.8186,1154.222,303.29596,1225.9286,363.21582,1187.8837,368.0929,1283.5197,452.83752,1212.9874,473.8758,1322.3845,547.30255,1206.208,544.38513,1246.3428,552.6522,1227.6696,552.0808,1213.0099,685.2435,1256.0125,691.2958,1225.9635,834.6763,1387.0121,766.9606
1568.2333333333333,1123.9275,321.41312,1128.5391,306.4766,1119.0813,309.84085,1159.0051,294.1122,1150.7537,298.191,1216.3833,359.33853,1179.2959,365.1592,1273.6562,451.27646,1197.7671,470.32913,1306.2666,545.6704,1193.5474,543.28186,1237.7815,548.954,1216.3123,548.9032,1216.6267,686.5454,1236.8262,686.7217,1226.5833,834.42944,1362.5251,766.2793
1584.9166666666667,1115.1301,317.4205,1120.3646,302.0881,1110.5485,306.26566,1152.7898,290.77353,1138.4535,295.83798,1209.313,355.5247,1170.0677,359.19455,1264.4993,448.83267,1196.4672,461.79977,1289.9812,544.7632,1183.9789,536.99255,1231.9194,545.22705,1202.979,545.5139,1216.2208,683.4005,1217.3125,683.8402,1225.7485,836.4364,1340.2067,768.46655
1601.6000000000001,1107.2963,314.26703,1112.8479,298.45392,1102.1656,303.78357,1144.9612,287.78638,1128.0989,294.30316,1201.567,353.05292,1166.0332,356.74805,1255.0197,450.86853,1190.3096,464.4569,1272.1638,546.22046,1177.1107,542.19775,1221.9004,549.4524,1191.7358,549.39404,1209.975,683.47046,1204.9032,683.7119,1227.9979,833.30725,1316.4052,769.8888
1618.2833333333335,1101.9426,313.7873,1106.2507,297.5028,1095.4072,302.72577,1137.3065,284.80182,1116.6323,294.5255,1193.5297,350.60974,1158.3577,355.99615,1246.3971,451.36072,1180.0979,464.5968,1255.4208,546.7693,1169.6499,541.6526,1213.4501,550.7594,1179.0996,550.2754,1212.6605,689.1183,1180.1945,680.1637,1228.183,835.7379,1292.0864,767.7777
1634.9666666666667,1091.9487,314.05722,1094.748,299.27682,1086.582,302.94998,1126.1934,285.52567,1113.7834,291.7466,1186.991,349.63907,1147.2087,355.00064,1234.7397,451.75632,1162.8818,464.59488,1238.8154,545.5635,1158.2708,546.6776,1206.5349,551.11084,1169.98,551.05334,1210.7656,689.6289,1165.3162,680.77734,1228.1304,830.3606,1265.7708,774.30273
1651.65,1083.5474,312.9937,1086.1938,298.6609,1078.8541,301.6812,1115.6702,284.25494,1111.048,287.2755,1177.7537,347.98273,1137.5127,351.82428,1220.7263,450.14105,1152.5977,462.86127,1219.3738,547.4777,1147.9385,543.78265,1199.3342,553.09076,1161.4507,551.0914,1209.9406,691.51227,1148.3999,676.84784,1227.6875,833.0689,1239.4127,778.1756
1668.3333333333335,1076.0934,313.1497,1079.0695,298.57846,1071.0364,301.96957,1108.1614,282.97263,1102.799,287.15616,1169.2983,347.34274,1129.584,352.6937,1208.743,448.88687,1143.0162,463.81003,1200.5233,546.1332,1140.3826,545.0963,1191.8116,556.4474,1151.6022,555.2079,1208.193,692.319,1136.252,677.5333,1226.0084,831.21216,1220.6017,786.91003
1685.0166666666669,1068.0374,312.8431,1071.2673,298.49295,1063.3286,301.73538,1100.1024,283.88254,1094.6968,288.20712,1162.3198,348.05344,1120.9385,354.14822,1197.5717,453.28403,1133.9242,463.45035,1184.1788,548.6019,1131.1074,544.67444,1184.6659,558.2184,1139.3977,554.5665,1202.9752,689.42847,1121.5956,674.5486,1226.4937,827.0891,1189.4559,792.8811
1701.7,1058.9915,313.90265,1061.3895,298.977,1053.6494,302.54968,1090.6036,284.2522,1083.271,289.21667,1154.3761,349.08575,1111.4352,354.65234,1185.2408,453.93005,1122.7684,462.2685,1164.2306,545.24146,1118.9127,543.8639,1179.0493,552.81384,1129.2908,551.5102,1200.133,688.4868,1106.7891,674.5786,1226.1678,828.0775,1162.789,805.05664
1718.3833333333334,1051.2231,316.85223,1052.4592,302.0818,1045.0769,305.79572,1082.5671,286.32367,1073.0662,292.23022,1144.408,348.40607,1104.3657,357.07532,1172.1783,451.3949,1112.9253,462.52594,1144.179,541.84845,1106.8743,539.2279,1175.5127,549.9594,1123.9349,549.8372,1197.7632,687.73334,1094.9246,673.16327,1224.5454,828.4472,1134.6191,812.1462
1735.0666666666668,1044.2455,318.70074,1045.1283,304.37958,1038.2229,307.80737,1074.4363,287.7492,1068.1489,291.35114,1135.447,349.50714,1099.172,357.45874,1157.3939,452.81378,1110.3475,461.35797,1121.9049,541.8893,1100.764,536.55975,1164.9204,553.77277,1115.3596,552.05194,1194.0248,687.8637,1081.4735,673.97406,1222.6852,828.24445,1104.7756,813.82355
1751.7500000000002,1035.5438,320.65976,1036.3186,306.3644,1028.9656,309.61502,1065.8945,289.7593,1060.9064,292.22598,1126.3022,350.70694,1091.0251,358.84622,1144.4594,456.5294,1101.3676,463.15952,1103.8739,540.7943,1086.8433,537.2623,1156.999,558.807,1105.3647,558.42993,1189.3707,689.1632,1067.5586,675.3391,1222.7549,830.0526,1077.8398,820.7859
1768.4333333333336,1026.1016,323.7608,1027.0181,308.51892,1019.4899,312.4151,1056.4131,291.42615,1049.5234,296.05914,1116.2598,351.385,1079.6667,359.54645,1134.0706,458.32794,1092.2012,461.47742,1086.938,540.6124,1073.7856,537.5293,1148.0334,561.4823,1095.7856,560.3655,1183.4302,687.4459,1055.3184,676.2687,1222.4368,828.7389,1048.3071,823.5702
1785.1166666666668,1017.08325,326.99362,1018.7721,312.446,1011.15076,316.00186,1046.28,293.46115,1042.1089,298.15494,1106.542,352.44107,1071.5385,361.9827,1119.3663,457.97818,1081.4977,461.6716,1068.4888,539.52673,1059.804,535.8605,1137.3907,566.1067,1089.4694,564.0746,1178.8546,689.73145,1042.4205,678.2113,1221.345,825.9407,1022.10376,822.73047
1801.8000000000002,1007.5244,328.81686,1009.5608,313.74673,1001.7002,317.33737,1038.2125,295.9561,1033.7329,299.5767,1097.0935,355.14108,1064.1415,363.79422,1106.8508,458.93362,1074.1663,464.19302,1052.8018,538.0469,1050.1558,536.85645,1126.1985,569.9363,1079.3849,567.25806,1173.9785,692.7832,1029.7035,679.17615,1217.9208,827.0741,999.9325,822.62695
1818.4833333333333,997.5697,330.49948,999.6516,316.37796,992.4906,319.41104,1028.1237,298.48508,1025.4373,300.74826,1087.7382,356.76584,1056.2899,364.05826,1093.3417,463.1605,1064.8862,465.38547,1033.9368,536.298,1037.092,534.3301,1114.8949,570.63635,1068.4613,567.412,1169.0259,693.1294,1017.48914,681.2788,1218.9708,828.4601,975.80383,824.0364
1835.1666666666667,987.2267,331.69016,989.49817,317.25912,982.17944,320.50943,1017.8087,300.61252,1013.65466,304.04227,1076.9584,358.39316,1045.8544,366.83896,1079.46,466.6487,1053.1442,468.36252,1015.08374,533.57837,1023.61584,534.29785,1104.703,573.5668,1055.3405,570.50635,1162.91,694.6846,1003.6575,682.7246,1218.715,824.0475,957.02686,821.2446
1851.85,977.60406,334.23193,979.6673,319.60327,971.9921,323.06592,1007.74945,302.31635,1003.00726,306.2307,1068.3452,360.34387,1035.0032,369.47632,1069.367,468.68335,1042.8733,470.70526,1000.9194,533.04425,1010.5789,532.3845,1095.7302,575.5785,1041.7043,571.68164,1155.1602,695.1494,991.4499,684.2434,1216.2695,822.3607,941.1226,823.19214
1868.5333333333333,968.0804,335.79883,969.41144,321.3849,962.5976,324.80646,997.31354,304.93408,992.71796,307.70618,1057.5833,360.77594,1024.1123,370.448,1059.2761,470.33887,1033.1877,469.02356,987.98676,531.4401,1001.09515,531.9742,1083.1528,575.4845,1030.7551,571.94885,1145.7412,694.2903,979.8483,684.1293,1213.1235,817.77856,929.7077,826.22974
1885.2166666666667,958.37476,337.66187,958.64124,323.52563,952.4431,326.5083,987.84875,307.31555,984.7954,308.39606,1046.8253,361.83618,1014.42236,371.19214,1049.5188,471.73303,1022.0863,471.73926,977.04346,531.46857,988.6504,527.35443,1071.262,576.313,1016.77734,572.8707,1135.4597,694.6902,964.21326,685.3002,1209.8033,815.47314,918.47107,833.29395
1901.9,948.3485,337.87134,948.1354,323.9729,942.1654,327.03278,976.21545,307.20886,974.30945,307.54968,1036.2678,361.4688,1001.8834,371.89026,1040.7966,472.33984,1011.8157,474.10217,964.91846,530.96,971.3341,527.21094,1059.5974,577.81226,1002.94775,574.292,1122.1752,694.5596,950.45386,682.4198,1205.768,812.63794,912.4857,834.89465
1918.5833333333335,937.2479,337.4098,937.84326,322.76892,930.4553,326.70496,966.8196,307.11353,960.89844,307.7478,1027.687,362.8922,994.3889,372.64917,1031.7054,472.6394,1003.83716,475.75677,954.621,531.6968,959.3406,528.7938,1046.8713,575.9077,991.0718,573.2583,1108.5719,695.57605,936.4678,678.8867,1199.636,806.59705,909.61487,835.562
1935.2666666666667,925.1848,336.8687,926.53845,322.06378,918.5331,326.09662,956.18994,307.4306,950.479,307.5786,1014.6251,362.73236,985.968,368.3269,1020.06885,473.14355,993.82263,477.1129,945.7551,532.78656,949.55383,529.4373,1031.5767,572.40735,980.35803,568.91125,1094.6349,698.54694,923.9536,677.41144,1190.4734,798.8886,906.7439,835.0373
1951.95,914.00146,335.975,915.5094,320.42935,908.07336,324.6945,943.9408,306.88467,938.0585,307.5059,1003.8511,360.8978,977.5836,364.61703,1011.2328,470.24045,983.7988,476.6603,939.5476,533.2234,940.5206,529.99854,1017.1207,568.30347,970.29004,564.57336,1072.7609,697.4651,913.652,678.01746,1182.297,794.5513,904.7815,833.4453
1968.6333333333334,905.4335,335.43497,906.22644,319.76926,899.28625,324.50546,931.1803,304.8138,926.4342,306.18546,992.27783,358.493,968.5687,361.41812,999.54724,468.5623,972.46594,472.4069,931.9121,533.79224,932.34546,531.12744,1005.07153,569.7577,959.09753,566.65234,1054.1353,700.95386,904.4751,677.6703,1173.822,792.7776,903.9905,833.5913
1985.3166666666668,895.6973,332.63614,894.9339,318.45657,889.0234,322.08554,919.56305,301.58475,919.15936,302.67648,980.5723,356.95975,960.70575,360.40353,987.27814,467.7584,962.2326,469.69852,925.9268,534.8021,924.1097,531.069,991.4351,566.7639,946.8863,566.244,1031.4321,702.0939,897.16876,678.8804,1157.0435,785.8815,903.7625,833.50415
2002.0000000000002,882.8457,330.97202,881.3346,317.01114,876.2346,319.67032,907.3352,299.356,910.03125,298.69107,969.772,353.36618,949.0055,359.55032,976.71814,464.68234,948.04114,465.02274,920.0106,536.0187,915.8954,532.91675,979.2075,567.8484,936.43616,565.6196,1012.4131,703.48584,891.7512,680.0946,1137.7269,778.3462,903.3944,834.01416
2018.6833333333336,871.77637,328.4647,870.30615,314.31277,865.20776,316.92465,896.80005,296.9642,899.8148,296.29196,959.386,351.2612,940.8484,354.7977,967.83264,463.6296,937.9491,462.6638,913.21155,537.1378,906.77576,533.89575,966.84045,564.75525,928.4215,561.20764,990.7578,701.5028,887.0985,679.4302,1123.3955,776.84937,903.5791,832.3729
2035.3666666666666,863.329,327.51788,861.58887,313.1632,856.5348,316.51617,887.4302,294.27338,890.2838,294.14764,950.0531,348.90607,929.8331,352.6952,958.4662,460.9726,924.5514,458.9665,907.57764,537.8599,897.0449,533.8318,954.39246,561.39386,917.0338,557.3957,968.97473,698.19293,880.9199,681.45465,1105.4728,775.3028,902.666,832.75055
2052.0499999999997,855.6998,323.08905,854.2096,308.07764,849.0951,312.3686,878.83057,290.4618,879.3436,291.325,939.3036,345.22784,922.8673,348.50867,946.4181,457.2923,917.73596,454.9204,903.4171,539.3957,892.41394,534.39984,944.2438,556.7512,910.8253,550.37524,949.114,694.3015,879.3015,680.72705,1086.5946,776.07544,901.86804,832.3701
2068.733333333333,845.1746,319.1002,844.7093,303.37143,839.28546,307.72964,868.78815,288.27127,869.08575,288.28256,929.36945,344.4565,914.013,344.82535,935.47943,456.795,905.91,454.39926,898.71466,541.42285,883.6783,535.6549,932.1668,552.16345,901.591,545.37756,924.6971,687.3352,874.92584,679.88086,1063.4785,775.2676,902.389,832.47266
2085.4166666666665,836.2582,317.35855,835.1118,302.31918,829.9243,306.2515,858.60645,284.5815,862.1217,283.47714,919.06335,341.7797,904.4441,341.2338,926.7112,452.30203,898.6758,452.4161,897.625,538.8677,876.97205,537.3822,921.15686,546.65967,895.73474,545.25854,896.4448,682.9375,870.2449,680.95996,1040.5714,775.4989,901.3251,833.4507
2102.1,830.109,312.98566,828.088,298.04993,821.9629,302.83667,853.0055,279.55292,850.9979,279.8506,909.6854,339.0716,891.1262,341.45117,922.20667,450.64282,890.03845,450.33258,892.5156,540.2695,870.4182,536.5371,910.60376,544.1937,886.7394,543.629,878.3447,682.04065,869.4324,684.478,1017.4092,778.4248,901.00085,831.7976
2118.7833333333333,819.0011,310.35254,817.32275,295.7398,811.6041,300.10437,843.3468,276.7655,846.5237,276.86774,899.72327,335.68915,881.71094,339.25995,914.0851,445.94556,881.5637,447.09546,890.485,541.10724,868.11475,533.2623,894.8314,546.11755,877.27014,543.02515,869.94275,683.4404,868.91846,688.115,992.10364,779.74817,900.6571,834.22314
2135.4666666666667,809.8351,310.83173,808.99207,295.8769,803.9818,300.60718,832.5845,275.85132,840.771,274.40405,887.94836,333.8861,877.9271,336.1161,904.4697,440.54974,876.53735,447.17487,885.74243,536.3243,866.074,533.0754,880.9994,537.05756,875.1902,536.3856,858.96826,681.4101,863.64844,685.3201,960.1084,779.5833,900.24023,829.19415
2152.15,799.7178,309.5718,798.2992,295.09854,793.2279,298.564,823.58057,276.54453,828.9247,274.29245,877.6172,335.83566,879.6754,331.348,892.4673,444.42923,884.1033,443.03494,882.45166,537.6251,866.78625,530.09143,870.20374,537.7457,876.36694,536.3806,839.3685,675.9513,865.84656,676.9227,902.18274,826.016,927.79944,787.4678
2168.8333333333335,790.3544,305.23935,791.3519,290.0397,784.91296,294.16354,815.63306,274.8608,818.29236,273.72537,868.07007,337.02,870.349,331.43857,886.58777,446.20847,875.06226,442.9467,881.427,540.11633,881.29395,533.0023,858.6034,541.5919,876.79785,540.39404,821.0514,673.777,863.3135,678.3191,900.9066,809.5458,906.25635,810.42053
2185.5166666666664,780.69324,303.85144,782.05945,288.64972,775.4302,292.77448,806.9912,274.227,810.51196,272.72528,857.67566,337.16492,862.63257,330.7845,878.0663,445.9018,870.59534,443.92938,876.4525,539.64496,880.20886,533.97125,848.13257,541.99884,871.4015,540.8998,802.1008,669.3642,861.5751,681.7215,881.4662,807.4582,897.76697,822.5756
2202.2,771.4465,306.5331,771.9904,291.87833,765.4753,295.4086,797.3494,274.36057,802.4516,271.36288,845.99396,336.73404,855.1828,329.81894,868.41986,444.04227,867.25055,441.89774,872.342,537.2854,879.4194,534.0858,835.93317,542.6864,865.11017,540.6703,787.1468,664.6909,859.695,679.65625,851.0119,808.4574,900.26105,823.16187
2218.883333333333,762.8863,308.6244,761.9932,294.2638,756.8316,297.62006,786.435,275.06592,795.2138,271.21753,834.40814,335.6164,845.285,330.10254,859.7542,443.7622,861.56024,441.714,867.9975,539.1607,877.23224,536.46985,825.0075,545.4775,859.0528,543.17175,773.6816,667.80237,856.4549,681.21277,819.32025,815.13025,900.63995,824.176
2235.5666666666666,752.5397,306.489,753.0294,291.8532,746.87,295.549,778.3563,274.8349,784.3186,272.27924,824.05176,336.9107,838.14343,329.9956,848.8801,444.89594,862.2062,439.37262,861.5055,537.21783,871.0089,534.1884,814.3367,544.24786,850.36035,540.3087,762.61633,669.1861,854.41724,681.1287,787.6068,826.9908,899.9684,826.8787
2252.25,743.13336,306.7266,745.0007,290.91165,738.33075,295.10062,770.73895,276.28928,776.50507,273.35135,814.715,338.29715,827.6674,330.31107,839.6662,441.58017,850.74396,438.45724,854.75665,535.5145,858.8145,531.568,804.7359,540.26624,838.1774,541.02454,749.39655,670.0156,850.3974,682.80505,759.05853,832.17004,898.6424,826.9065
2268.9333333333334,735.72345,306.45007,735.75275,290.92395,730.03046,294.60187,759.9982,277.3424,770.159,273.57867,803.2425,339.33807,818.0889,331.1302,829.26434,443.75098,842.4841,437.97034,848.19794,537.64716,850.6989,534.3066,795.35077,545.8141,828.41144,544.6085,737.3741,673.3325,848.61163,688.18054,724.32733,832.5148,899.45807,827.18567
2285.616666666667,725.1581,308.6867,725.94214,293.38263,719.9105,297.25488,750.8146,278.44556,760.4022,275.64844,791.50464,341.72675,807.91626,333.40332,821.06116,446.68243,834.30005,440.6552,840.83936,540.6414,845.1658,538.18555,783.5945,551.09973,820.95996,547.658,726.4336,676.2618,843.22437,686.29767,698.2167,832.74225,897.9066,822.7364
2302.3,715.4149,310.4602,715.5498,294.30487,709.6478,299.0968,742.6875,279.1438,755.556,277.87036,780.7671,344.10693,797.1183,336.7329,814.57654,444.9265,827.52637,440.68042,830.87915,543.70624,836.7561,540.63135,773.2805,552.09424,807.99304,547.9889,714.3943,677.9374,837.97986,686.2831,670.8579,832.5475,895.31177,822.20276
2318.9833333333336,707.0703,313.35678,705.86707,297.60873,700.7525,302.2015,732.8331,281.65988,747.67896,279.84262,770.4138,346.05478,787.8439,338.8939,805.495,447.17795,819.0642,442.51413,821.4352,542.6062,826.079,542.01636,763.2091,556.12976,799.97766,551.8911,701.2195,681.3257,832.7384,686.5958,648.0679,834.6118,894.2162,821.30884
2335.6666666666665,697.61975,314.5656,697.1166,298.33307,691.3462,303.75488,724.1105,283.28943,739.36096,282.13135,759.51807,349.23383,779.6896,341.44836,795.7977,450.89185,814.2584,444.21027,811.806,545.8392,819.08374,544.43365,751.5934,558.44006,792.42163,551.8273,688.5901,683.1202,824.8562,686.44476,626.46533,832.12885,893.97437,819.27167
2352.35,688.3955,317.7063,687.62415,301.40485,681.9844,306.55695,713.3054,286.31573,730.2024,284.50934,749.5592,350.85217,770.18677,343.01764,784.44995,454.35785,803.91797,446.1369,802.17017,548.7848,807.93604,545.9703,739.47314,560.09344,779.8479,553.5317,674.1581,684.8851,818.18933,690.1822,613.4592,832.4952,892.0967,815.4141
2369.0333333333333,679.7938,320.69,678.6665,304.6197,673.29016,309.65137,702.5764,288.31525,718.6464,285.9132,740.2584,352.29846,761.3417,344.34552,770.6155,457.40564,792.751,445.81854,792.1278,550.5179,795.59753,546.56006,727.4502,560.8062,768.4592,556.3696,659.25085,688.40424,807.7001,690.5776,600.57605,837.6862,889.75366,815.32135
2385.7166666666667,670.33545,323.20032,669.7775,306.9726,664.5564,311.25482,693.06104,292.54626,711.5965,288.78778,731.1429,353.90405,751.909,345.7182,762.154,456.15076,782.8044,447.24243,781.1801,551.1994,784.128,546.3464,714.0152,560.3974,757.3925,556.9954,646.3904,688.2425,794.0988,690.8414,592.46246,841.20197,885.74567,813.18695
2402.4,661.084,323.88455,661.1459,307.10178,655.57324,311.7529,684.45215,294.19107,705.8142,291.3898,721.2112,356.10135,744.6406,348.4282,749.405,460.5485,776.8561,451.30948,769.8978,553.85986,772.8677,547.76,700.08496,558.98865,746.6749,555.9049,631.40393,686.8251,782.30237,694.02527,584.81775,842.251,879.8082,809.0641
