TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3336.666666666667,1049.5249,300.8284,1054.9744,287.0402,1046.2152,288.74344,1086.5132,276.80435,1081.3572,278.99844,1134.3425,346.94003,1104.6467,345.4545,1144.2002,456.8466,1101.0216,457.95474,1127.6058,552.31775,1079.8032,537.0945,1115.0134,547.4802,1091.544,545.1461,1101.4958,680.2954,1097.6783,685.2683,1218.1006,775.06104,1107.8608,829.06836
3353.3500000000004,1043.4313,301.43164,1048.3591,287.53644,1040.7175,289.33502,1079.7455,276.63507,1077.2839,277.9358,1130.1029,344.10223,1098.8809,344.30493,1140.7294,453.3219,1102.6172,454.50873,1121.7607,551.4878,1077.7577,534.4131,1111.1277,546.51776,1089.8308,543.65955,1094.2562,680.51807,1094.8314,686.6642,1207.3812,780.85156,1109.2659,829.9004
3370.0333333333338,1039.0808,301.33624,1043.5486,287.3495,1035.595,289.222,1074.3455,275.8166,1075.2634,275.6651,1124.0806,342.98492,1095.71,343.01892,1135.2715,455.78674,1098.3152,457.40594,1115.4429,549.9377,1083.2256,533.7343,1104.6892,548.51184,1090.7354,544.78784,1085.8384,680.42487,1094.1333,686.9841,1193.7478,784.7347,1107.845,828.6497
3386.716666666667,1032.5122,301.02493,1036.5654,286.86002,1028.9844,289.01614,1068.156,275.50937,1069.0388,274.4752,1119.0076,343.23428,1093.008,342.3212,1132.8196,455.04672,1092.6721,457.1647,1110.9006,548.15845,1080.8108,532.95557,1100.1284,546.9326,1089.6987,543.1648,1073.2578,678.6,1094.5706,685.7317,1176.0105,788.4763,1109.5798,829.603
3403.4,1027.2164,300.9048,1032.0258,286.06287,1024.606,288.86438,1062.9082,275.61932,1060.6968,275.68878,1114.4521,342.6123,1089.1365,342.04395,1131.1606,453.43848,1091.7318,457.88715,1107.1504,545.27234,1078.9963,532.1713,1095.4583,543.0078,1086.7294,539.4474,1061.9906,676.68176,1094.7526,682.4573,1164.3074,792.44934,1109.9312,827.4437
3420.0833333333335,1022.86053,299.55707,1027.9937,284.09363,1019.2846,287.7484,1060.6272,275.05084,1057.1926,274.6974,1109.4675,343.7127,1085.9087,340.51245,1122.5327,458.9477,1084.6687,457.7387,1102.7949,548.9543,1069.3489,534.2708,1090.6482,544.05524,1081.8352,539.3868,1051.6648,675.1617,1092.5259,676.4349,1118.2961,815.0629,1125.2375,804.102
3436.766666666667,1018.1315,299.61105,1022.4148,284.5123,1014.7628,288.15897,1053.7909,273.7053,1053.563,272.78793,1104.937,344.88992,1082.5204,341.96298,1116.6993,461.73093,1078.448,459.09848,1096.8475,549.69104,1064.1249,538.0746,1085.161,548.2113,1075.8693,543.10474,1041.4851,675.0608,1090.704,679.3246,1113.8961,808.35596,1118.0308,802.551
3453.4500000000003,1013.6251,300.8421,1018.3075,284.7876,1009.5974,289.03552,1049.5254,273.17725,1045.9911,273.1043,1099.5887,346.41467,1078.6565,342.0818,1110.831,463.7677,1073.8677,461.2224,1090.2848,550.3582,1059.5483,538.59424,1080.975,549.63574,1076.4961,544.7739,1031.2145,674.6301,1093.1218,681.31287,1106.1805,801.0554,1111.9703,820.68823
3470.1333333333337,1008.14087,301.5774,1012.31104,285.80847,1004.17236,289.8778,1043.2988,273.43677,1040.8561,273.51245,1094.67,346.3025,1072.1959,342.02356,1106.6403,464.63306,1067.829,461.45398,1085.78,550.7446,1052.4211,540.084,1076.4045,549.7501,1068.5144,544.84467,1023.5886,672.88916,1093.8783,682.64465,1091.3175,812.9253,1106.6333,821.808
3486.816666666667,1003.287,302.00092,1007.3843,286.44403,999.2356,290.65588,1039.1127,274.41608,1037.0499,274.1225,1089.4177,346.37152,1067.2472,342.59515,1102.3441,464.37054,1063.0426,462.23645,1079.3413,551.2563,1046.7358,540.79486,1069.8761,551.41425,1063.6769,546.3211,1015.6854,673.3007,1093.8021,685.70514,1075.7987,818.5734,1113.5255,824.59125
3503.5000000000005,997.2971,302.58817,1001.49976,286.7637,993.8082,291.2147,1033.4545,275.2958,1031.8655,275.12137,1084.472,347.24545,1063.4032,344.3851,1095.3002,465.10843,1058.6699,463.6591,1073.1437,551.6172,1042.7642,541.9165,1064.7924,551.88635,1062.9976,547.25476,1008.4591,671.71265,1092.0295,685.5652,1051.9191,819.23364,1110.5204,825.38025
3520.183333333334,993.51715,304.17468,996.9782,288.75708,989.20856,292.8838,1028.0747,276.23944,1027.2266,275.5774,1078.4045,348.27728,1058.3562,344.8814,1089.3826,465.15082,1056.8083,463.60516,1068.3486,552.5749,1037.6863,542.66254,1058.8225,553.2149,1061.6082,549.27924,1002.8414,673.1257,1090.6418,688.0108,1031.7319,826.8569,1108.4971,828.4334
3536.8666666666672,989.64746,305.27182,992.34595,290.41074,984.7865,293.7745,1021.9935,277.40768,1022.2318,276.5319,1072.9275,348.23282,1050.3827,345.77365,1086.0535,462.2059,1047.7603,463.3821,1062.633,551.9773,1030.34,543.3895,1052.5969,553.15186,1057.1775,549.9397,996.87415,673.022,1088.2769,687.6177,1014.9027,830.5271,1109.0933,828.4669
3553.55,984.99615,308.5866,986.1817,294.1695,979.90326,296.92456,1015.3294,278.6391,1020.34796,277.32977,1065.3748,350.0146,1051.2539,346.0608,1081.9836,458.63873,1060.865,458.40283,1057.3113,552.3426,1052.9478,542.5251,1042.8235,552.6945,1067.2593,551.0424,991.4334,675.5689,1084.5208,685.1973,997.57526,832.2425,1108.5698,827.5385
3570.2333333333336,979.1933,308.2365,981.648,293.96478,974.3486,296.12732,1011.9288,280.0509,1012.2929,280.299,1061.9807,348.86786,1037.9277,346.74237,1076.5234,460.4572,1041.8743,460.98163,1051.3845,554.4035,1035.7471,541.0994,1039.0378,554.37177,1056.0791,551.68866,985.74554,676.0058,1081.0381,686.6962,979.1851,833.97906,1107.5137,828.30707
3586.916666666667,972.9148,308.88168,975.67834,295.0668,968.5458,297.1063,1006.1428,281.14975,1006.6747,281.0532,1058.5944,348.12637,1031.651,347.3787,1072.1138,459.39926,1037.0607,460.4423,1045.9381,554.85254,1028.5216,540.474,1034.9346,554.85645,1050.2582,551.87524,980.9408,677.27405,1077.3109,687.9049,964.8025,832.01733,1108.1102,828.44336
3603.6000000000004,967.38184,310.74225,970.46436,296.4309,963.249,298.8797,1001.0541,282.414,1001.3943,282.461,1053.0258,348.63263,1025.7227,348.24023,1066.0842,459.13605,1030.6903,461.81598,1039.879,555.38324,1017.72437,539.9875,1032.5361,555.09644,1041.1005,552.21295,976.4385,677.06476,1074.3558,687.7474,949.44434,834.0601,1108.5785,828.544
3620.2833333333333,961.4619,311.64285,964.13904,297.13705,957.0543,299.6298,994.9404,283.01022,995.8225,283.0458,1047.2963,348.73624,1018.9597,349.42972,1060.8247,460.29672,1023.64844,463.05063,1034.7029,556.3058,1011.99585,540.5287,1031.0011,556.87585,1030.1487,553.95056,971.91846,678.83057,1070.3713,686.76013,934.3887,834.3098,1108.2136,825.6289
3636.9666666666667,955.8197,312.6616,957.49963,298.06113,951.4092,300.50626,988.5148,284.0043,990.49866,283.4672,1041.1006,349.3107,1013.33374,349.17374,1054.6523,460.09683,1018.4935,462.72244,1029.1283,557.7074,1008.2063,541.91064,1024.2189,557.22327,1026.7794,553.9835,967.0669,679.4922,1067.5132,688.09326,924.85583,833.6786,1106.5585,826.6655
3653.65,949.19006,312.30652,951.47473,297.90533,944.9862,300.0901,982.8535,284.48816,984.3357,283.93903,1035.3514,349.7296,1008.3805,348.78693,1048.2728,462.2503,1014.8729,463.69305,1023.5918,559.6723,999.2982,542.7147,1018.3827,558.62,1020.9115,555.0571,961.97705,681.5818,1064.9541,689.41736,915.41956,835.8495,1106.5459,825.9486
3670.3333333333335,944.19977,314.3064,945.96185,299.8299,939.34064,302.32367,976.9849,284.9709,979.39813,284.326,1028.8875,351.5998,1004.43915,350.72864,1042.2446,461.76154,1008.7591,463.21942,1018.87067,559.0659,1001.3392,544.42084,1009.7685,559.8896,1021.6922,556.56647,955.5501,685.17377,1059.9985,689.19916,909.2364,836.2653,1105.7686,824.6512
3687.016666666667,939.98,314.4291,941.57117,300.05356,934.58813,302.5372,970.28503,284.98477,972.75146,284.1564,1022.59924,354.3978,1000.7595,351.98886,1037.2649,465.21487,1005.8849,465.1946,1015.32495,560.76306,1002.4314,546.9409,1002.0239,562.16455,1020.3584,558.4188,949.0166,686.43396,1053.7506,687.6804,904.3926,837.7516,1105.1555,823.9612
3703.7,934.2411,315.4985,935.2346,301.20462,928.7678,303.86172,963.7007,285.7676,967.52136,283.22037,1014.0082,355.61282,1001.6621,350.67593,1030.6732,464.54636,1011.05237,461.98483,1009.7892,561.0957,1006.3085,550.2007,993.27673,561.8165,1017.2427,559.02515,944.6564,687.27893,1048.7916,688.55286,901.72156,838.78845,1103.8474,823.214
3720.383333333333,928.176,314.31018,930.6926,299.8684,922.7322,302.8595,959.4364,285.2824,960.54297,283.60413,1009.27515,355.70587,990.9812,352.36444,1025.2804,466.5194,992.6682,466.56873,1003.86755,560.2997,973.1057,548.61664,989.7782,561.99744,1006.6924,559.2755,939.50854,688.89954,1044.0935,688.74133,899.21375,840.6023,1102.6283,820.4276
3737.0666666666666,918.6771,312.4062,921.8684,297.27905,914.01025,301.09692,951.5608,284.64502,951.5919,283.99707,1003.3098,355.21045,986.14514,350.77838,1018.0199,468.68597,986.85974,467.9433,997.7296,561.8513,964.48157,547.8252,984.44165,560.431,995.0691,556.83936,934.15454,686.7605,1038.1194,688.6443,896.69055,840.6587,1100.738,818.54517
3753.75,911.93823,312.06693,915.21204,296.20383,907.49426,300.34848,943.859,284.39175,943.3082,283.93613,998.6472,354.3533,980.3026,349.7181,1010.26355,469.6691,978.6448,468.20352,991.9032,561.77734,958.67114,547.44824,979.42664,557.949,983.2234,553.01013,929.3312,684.8801,1030.8925,687.36206,895.37024,840.4363,1099.4698,817.37305
3770.4333333333334,905.21204,311.60944,908.28064,296.10156,901.2057,299.505,937.0056,283.59406,936.5244,282.94165,991.0071,353.4308,975.16895,347.72552,1003.6332,469.87012,973.70496,467.31537,986.5376,562.757,957.7805,548.6236,969.6736,557.1496,982.45825,552.82355,922.8385,685.7094,1023.2517,687.7271,894.59155,840.38617,1097.1176,814.4556
3787.116666666667,898.3535,312.33618,899.72986,297.67242,893.09375,300.2636,928.84436,283.80286,930.6964,282.24573,984.9829,350.10034,965.8502,346.94458,999.7565,464.35742,968.83887,465.8031,982.7788,561.20575,956.55615,547.3644,961.7743,555.80774,972.5254,551.21643,917.0852,685.4441,1015.35693,686.2949,893.8176,840.3236,1093.1467,810.4105
3803.8,892.87427,310.6396,894.2429,296.3048,887.31323,298.6648,922.6173,282.0365,927.02893,279.4527,978.0879,349.71576,958.74097,345.1894,994.3456,462.87927,964.6428,465.75525,977.3264,562.286,951.17773,546.85803,954.47437,553.1033,959.92834,548.2269,912.06067,683.58936,1005.41394,686.28564,893.1074,841.8165,1090.0112,808.3303
3820.4833333333336,886.9011,309.19858,888.4275,294.4774,882.02466,297.15256,916.5969,279.48453,922.87146,276.7142,970.1643,346.30588,953.0934,342.54855,985.0447,459.73276,960.0801,462.49643,970.307,560.1443,951.69275,545.1365,945.2095,552.71277,955.62134,549.32056,907.14124,685.60315,991.54895,684.6655,891.86865,841.6863,1084.5068,803.11035
3837.166666666667,879.4857,306.37714,881.4491,291.30157,874.87915,294.00885,909.588,277.7379,916.214,275.01825,963.5421,344.1604,945.6112,340.2093,978.3772,458.2926,953.3926,459.49072,964.3733,558.21814,942.54956,542.96045,938.38074,551.1663,947.46216,548.46704,902.9331,687.587,978.775,684.09283,891.4348,842.2503,1078.2247,798.05426
3853.85,873.2429,304.98413,875.2848,290.04047,868.68774,292.38367,903.9243,276.28802,908.44824,274.13733,957.80115,343.52808,938.23926,340.64294,971.38855,456.1366,947.4309,458.78564,957.90295,557.0089,937.9641,542.45996,931.90125,554.4739,940.72046,550.88275,898.5592,688.50696,968.7009,684.8098,891.39026,841.09973,1071.0798,792.41614
3870.5333333333333,867.03735,304.39584,869.18567,289.13516,862.2628,291.83066,898.2787,274.40738,900.9802,273.56442,951.1107,341.90866,931.5646,339.05112,964.3679,455.01443,938.4663,457.15158,952.5033,556.864,929.6515,542.53613,927.68054,554.2551,934.12537,550.78564,897.4026,688.48315,956.47705,685.88257,890.9064,841.6813,1063.2627,789.3557
3887.2166666666667,860.3156,302.92075,861.92,288.17148,855.30743,290.74753,890.49603,273.40823,893.2122,272.08792,944.85944,342.5132,925.3016,339.44974,959.3543,454.73868,932.9744,457.26273,946.0506,557.1432,921.8022,543.0763,921.17365,554.7146,923.8942,551.1498,895.00006,688.2977,941.3327,686.69763,891.2979,842.39954,1055.3833,786.0292
3903.9,854.2913,301.82654,855.98846,287.2483,849.20026,289.75006,884.6452,272.07495,886.4731,270.7868,938.5954,341.40198,918.79877,337.98785,953.51605,455.01862,926.81244,455.64355,939.7939,556.718,909.6435,540.6994,917.1667,554.3419,914.4162,549.93335,892.97174,688.77454,931.58795,686.28906,892.21747,843.44104,1045.0837,782.9679
3920.5833333333335,848.78955,300.28363,850.4031,285.6615,843.6356,288.30566,878.9783,270.93713,879.55347,270.43726,931.4828,340.5567,911.1918,337.57263,946.6979,455.05347,918.3524,455.30078,934.49036,556.6659,899.46924,540.41327,912.6542,554.7485,904.022,550.14404,891.51697,688.17914,919.6194,685.5605,892.6592,842.96356,1032.8588,780.32025
3937.266666666667,842.71423,299.79694,844.3971,285.13495,837.499,287.57373,873.05725,270.0291,871.9391,269.87842,925.1212,338.96423,904.119,336.55408,940.0239,453.60272,910.83484,453.42627,927.9618,555.81744,884.0183,539.09863,907.24365,555.0862,895.9535,550.14386,890.2196,688.1295,906.005,685.01733,893.0343,842.2755,1020.66394,776.3922
3953.9500000000003,837.8712,300.06854,839.2107,284.79755,832.69275,287.38788,866.7737,269.64124,866.84424,269.2807,918.8639,336.98083,898.2334,335.7196,933.90735,451.02582,904.6549,452.12805,921.4435,555.1816,886.07117,539.0378,902.6709,552.6901,890.2472,548.4993,889.5692,688.153,897.9343,684.28265,892.13367,843.10223,1008.79895,775.98895
3970.6333333333337,831.4388,298.15176,832.95306,283.0399,826.20245,285.75693,860.71246,268.56955,860.9731,268.37344,914.67377,335.38132,890.8431,334.3815,927.57806,450.74094,895.7734,451.048,913.0848,553.1151,876.8587,535.42065,898.66815,549.4136,882.3072,545.60974,884.4196,684.06775,880.83,682.91736,892.78925,842.2372,998.18695,777.0543
3987.316666666667,826.0637,299.4139,826.9022,284.27432,821.1301,287.1348,853.7855,268.83347,859.78735,266.02512,907.5447,333.71658,887.86926,331.80215,920.0803,452.8455,891.911,450.65872,903.5276,553.505,879.94653,535.124,892.4574,548.59045,881.3856,543.9177,876.64624,682.5464,870.46155,680.1749,893.96985,840.62427,982.5686,776.4619
4004.0000000000005,821.4398,300.06598,821.69775,284.8592,816.03125,287.61542,847.8198,268.71503,856.0969,264.7165,901.3784,333.39697,882.8467,331.48553,913.1267,453.82074,886.25256,450.81647,894.8821,552.63947,871.25757,533.5531,886.5394,546.6705,877.9971,541.5933,876.8933,679.09467,857.7151,675.75116,891.8135,841.1403,966.4597,779.0407
4020.6833333333334,815.3939,300.60052,814.8019,286.1363,809.2655,288.36816,842.1915,269.72314,848.6802,265.66107,897.43054,334.12518,880.22424,330.39587,908.1384,457.22046,879.4297,454.6422,887.61414,552.84735,859.00244,532.6846,881.97925,547.2197,867.8119,540.6051,881.00977,679.8196,843.49536,673.6371,893.74756,842.6876,950.682,781.89526
4037.3666666666672,810.8446,296.55103,813.34155,281.03674,805.9341,284.77948,840.0021,267.88666,841.166,266.00653,893.46545,333.83624,879.37366,328.93365,904.31616,457.6325,871.2367,454.23248,881.2235,551.6363,851.4575,533.0581,880.3346,545.2814,856.34924,538.0446,881.7024,684.17377,831.6886,671.4687,894.2052,839.0899,928.47876,777.75604
4054.05,807.74884,297.87698,808.20734,283.28262,802.1995,286.7349,833.1894,267.67923,838.2165,264.62228,887.7541,332.68423,874.13055,328.981,897.9228,455.52298,869.7503,453.83316,871.97797,550.9523,843.06647,534.3501,875.0784,546.3335,851.7636,540.4088,877.9372,681.8075,821.9041,670.61,893.30804,839.0591,913.3504,783.27893
4070.733333333333,802.4804,297.54785,803.1319,283.00494,796.17535,286.4865,829.21356,267.435,834.269,263.83374,880.06354,332.37445,871.40985,326.99512,889.1567,456.92523,870.731,453.77704,860.66815,551.08954,836.59296,533.18695,865.8604,548.2817,853.8786,541.6597,877.33466,686.3217,812.8664,668.30316,891.10187,840.14154,898.62213,787.7126
4087.416666666667,797.40765,298.22003,797.7767,283.86957,791.5174,286.9037,823.02875,268.57703,828.36053,264.79364,875.03107,333.31738,865.3361,328.53192,879.5993,457.15332,857.5931,454.18738,851.74286,550.0375,828.43427,534.2194,863.59076,547.10486,848.34076,540.5335,876.352,686.3495,805.5954,668.194,890.8702,836.9806,885.5185,793.3605
4104.099999999999,791.9595,298.58478,792.2418,283.70648,785.8937,287.0337,816.9956,268.48767,824.04785,264.56915,870.14136,333.3059,859.47095,329.38593,871.6301,457.20123,846.7438,455.0912,840.9429,550.06696,820.4004,532.13965,861.20374,548.5434,843.3439,541.18567,873.76013,687.87933,797.4629,668.12274,891.47034,838.3046,861.83276,800.4091
4120.783333333334,786.60657,299.0354,787.1754,283.9643,780.37134,287.46558,812.10156,268.45227,817.4912,265.1009,865.619,333.22253,853.12366,330.05438,865.4774,458.2104,840.6909,455.39905,830.506,549.6566,814.067,532.367,859.0277,550.78656,837.3065,543.0162,871.5919,686.9871,789.41125,667.51337,892.87476,835.716,847.02234,799.5948
4137.466666666666,781.3425,300.36816,781.0884,285.27203,774.8894,288.94904,805.31775,268.72473,810.8191,265.43982,861.2283,332.41418,846.301,330.5396,859.7545,456.68982,834.1769,454.24133,821.24756,547.8721,806.3721,532.6878,856.5012,551.1989,824.9242,543.51355,868.8285,686.5161,781.0786,667.20447,892.9197,836.81067,828.21924,810.8031
4154.150000000001,775.62134,300.7242,775.2025,285.73172,769.37036,289.36856,799.38416,269.21274,806.22107,266.00992,855.90076,333.35556,841.1681,331.59586,851.9806,457.46603,829.6738,452.83536,810.5342,544.5475,800.2151,531.603,852.5984,552.15466,821.3163,544.6383,866.84424,687.4253,774.19226,667.6687,893.01636,835.9292,810.28357,817.3237
4170.833333333333,771.4328,302.33777,769.7005,287.13507,764.6999,290.81433,795.7452,268.9364,801.02264,266.1546,849.60675,335.71857,833.2712,334.30194,843.04803,454.4311,831.58636,450.2229,800.60175,543.6635,792.9714,532.88135,847.6408,552.07806,816.7431,544.23145,863.888,686.54315,768.88336,668.80475,891.6181,836.1347,793.1025,821.3614
4187.516666666667,765.1144,302.43295,763.2294,287.25174,758.194,291.41605,790.20056,269.631,794.78516,267.1271,843.66565,336.1708,824.7346,336.13583,836.8943,454.62668,822.98267,451.0198,791.8329,543.83154,786.0773,532.8395,843.244,553.50024,811.10583,546.3651,861.95715,688.0486,763.1189,671.1251,892.3281,836.84753,775.53687,827.947
4204.2,759.0768,303.2435,757.10815,287.80765,752.4155,291.40964,784.9846,269.8654,791.8274,267.14066,838.16406,336.87723,818.0266,337.03647,830.2285,454.54355,816.93567,452.5898,783.55676,543.6315,779.4979,535.0277,838.6238,555.13965,806.3678,549.1758,858.9646,687.39,758.1061,672.7678,889.06445,835.5857,757.85925,829.07983
4220.883333333333,753.911,305.8885,751.99866,289.76605,747.39124,293.07068,778.96155,271.3874,785.5337,268.79486,831.8574,338.2547,809.9657,339.46283,825.05505,456.5564,808.91284,455.15167,773.8622,543.5185,772.6992,535.2433,833.8036,557.99664,800.4856,552.5449,856.0145,690.1104,753.47437,676.07635,889.40515,836.9765,740.6321,828.5351
4237.566666666667,747.08374,305.82855,746.2792,290.17987,741.33704,293.21893,772.44836,272.09528,778.9208,269.62024,827.38196,338.2403,803.0187,339.25708,818.79333,455.36926,798.37354,453.68,765.3319,543.8864,764.2639,534.21765,825.8937,556.96564,797.3026,552.315,852.5563,687.3798,747.995,676.0511,890.2081,836.41315,724.39575,828.0777
4254.25,740.0542,305.9279,739.4862,290.57767,734.8323,293.4993,766.5769,272.67624,773.1415,270.28885,821.8904,338.75223,795.71606,340.41446,811.2125,456.66922,790.95215,455.33066,757.725,543.1808,757.24756,537.0646,822.4232,558.94946,788.5431,552.172,849.10754,688.9402,743.5797,677.74695,890.04346,835.677,709.45544,828.5519
4270.933333333333,735.068,307.6148,734.24207,291.917,729.2711,295.0417,760.58093,273.26752,767.13855,270.7834,815.9669,338.7016,789.9586,340.9499,804.5437,456.63727,785.58777,455.36005,749.5614,542.7735,749.8224,536.29834,817.4481,558.54974,783.308,551.8316,845.7521,689.22906,738.8639,678.9505,889.6398,835.0059,697.9321,828.18195
4287.616666666667,728.55945,307.4699,728.6885,291.9217,723.0847,295.11945,755.9148,274.148,761.1001,272.32745,809.71387,339.66974,782.82043,341.9745,798.2401,457.98224,780.307,457.0119,740.86206,543.35504,742.0851,536.69415,812.4263,558.69794,777.6892,552.33514,841.36743,688.62616,734.49536,680.53546,888.9652,831.2974,688.5187,826.4307
4304.3,723.7689,307.99008,723.35657,292.24234,717.74536,295.78928,749.7965,274.5079,754.7175,272.74344,803.0065,340.9855,778.62305,342.08682,791.43835,460.0566,777.12244,458.29434,733.2825,543.3218,735.1444,538.3872,806.4347,558.9956,772.0397,552.5729,837.16833,688.17554,729.2926,683.10156,888.38184,830.9783,679.76843,827.6741
4320.983333333334,717.11847,306.8948,716.54034,291.79727,712.0886,295.2474,743.408,275.35153,751.3599,272.42752,795.31647,342.0988,773.41547,342.04037,784.4239,462.35757,770.0632,461.07162,726.47577,544.0409,727.72235,537.8906,800.3675,561.3567,766.8909,554.8374,833.55817,689.2344,723.0212,684.7798,887.5644,830.5718,673.556,829.7163
4337.666666666667,712.8158,306.91956,710.9998,291.87738,706.5384,295.5111,737.56683,275.188,746.51263,272.49976,789.85297,341.33252,768.784,342.13483,778.7204,462.4668,763.90375,462.92517,721.0406,544.0591,721.0643,538.0936,795.3758,561.5128,761.591,556.23047,828.1634,688.73987,716.91473,685.94006,885.7673,828.40967,670.061,831.0736
4354.35,707.14166,306.85336,706.0289,291.6561,700.86426,296.14035,731.86566,275.1382,741.436,272.9255,784.22614,342.35867,766.14276,341.88297,772.4217,463.4337,758.7127,463.33383,714.9294,544.73035,716.79926,539.4169,788.9107,560.1891,750.9233,555.2849,824.21356,690.985,711.80524,687.6775,884.55414,828.254,667.9659,833.38684
4371.033333333333,701.46265,308.37192,700.4528,293.0853,695.97577,297.0792,723.7674,275.58646,732.5267,272.46756,777.4434,341.54916,762.38385,340.28433,766.1906,463.86154,751.2452,461.96146,709.3885,543.65955,710.3371,538.8751,780.0341,559.93396,740.54865,553.64136,817.70416,690.4104,706.86255,684.5792,883.3652,825.7876,667.3002,834.56226
4387.716666666667,694.9606,307.1822,694.8573,291.85364,689.27747,296.09747,716.8441,275.47925,725.099,272.97015,771.1809,341.4655,757.1273,339.4566,758.9791,464.81512,744.54346,459.9112,701.69507,545.08466,703.2466,540.4848,771.307,557.7386,730.01355,551.97485,811.34143,689.9017,700.53906,684.98785,881.0867,824.6917,663.4955,836.2684
4404.4,688.00867,304.85452,687.5991,289.7692,682.7133,293.80038,708.9798,274.8433,718.8233,272.31937,764.31635,339.41092,750.41364,339.01334,756.00104,457.93784,736.993,456.7134,699.3055,542.3612,698.93176,539.8013,764.93427,554.95154,724.9399,549.74097,803.1235,688.45544,695.1536,684.6328,877.9775,821.19507,660.4595,836.3982
4421.083333333334,678.87195,305.1388,679.40735,289.66565,674.3336,293.28656,702.53845,274.3424,711.8666,271.68042,756.45374,339.95374,744.7743,339.35406,747.4917,460.7279,731.66565,456.80627,695.7339,545.7489,693.7899,540.3154,756.4165,556.16626,719.068,550.66724,795.9509,689.557,690.06665,685.84827,875.183,819.2694,658.31055,837.59326
4437.766666666666,672.2136,305.9242,672.30835,290.95972,667.083,293.47058,695.948,273.11798,707.1167,269.71423,748.0055,341.12988,741.6572,337.85828,740.8485,459.4264,725.94666,455.58716,691.47437,547.9121,686.20154,540.2751,747.9796,556.00464,715.98096,551.19653,786.0277,689.1422,683.55994,684.78955,871.985,816.88245,655.9304,838.33875
4454.450000000001,666.49036,306.04855,665.94214,291.43045,660.33704,293.31027,690.2737,273.01157,702.3047,268.8123,740.34216,341.4855,741.31885,334.71964,733.7218,458.70694,731.6741,451.85843,685.9442,550.1344,685.89575,537.895,734.9464,553.7084,721.1753,550.5381,771.98267,687.3341,677.81396,683.56885,866.9298,810.39453,654.34973,838.02637
4471.133333333333,660.9357,306.28632,660.1952,291.64496,654.9388,293.61224,684.05414,273.44006,696.306,267.94342,731.0534,341.27386,736.961,334.0744,725.70197,458.68134,758.1528,442.77972,680.27124,551.561,730.30853,531.1397,723.9151,552.9068,717.10944,550.37946,757.89166,688.10187,672.571,682.3309,861.0528,807.0496,655.5953,835.94977
4487.8166666666675,653.9169,304.67697,653.8064,289.5964,648.6227,292.1843,677.9229,272.96317,689.8147,268.17117,723.4258,340.36404,728.22156,333.81503,719.93933,458.04465,751.28564,442.77145,677.1889,552.1947,675.58344,533.97766,720.4238,551.40027,708.97406,547.9415,743.62805,687.754,667.78186,683.04224,854.11255,801.45667,656.18665,835.1395
4504.5,647.1598,303.21854,648.099,287.61166,642.8992,290.4791,671.6271,272.04153,684.66724,267.7701,716.40894,339.8159,720.96155,333.6096,712.5359,456.78012,759.08435,432.1606,675.6426,548.422,666.8307,532.08887,714.0864,547.47375,696.4617,544.1421,728.46436,685.39404,662.2605,680.95056,845.1383,795.08215,655.4404,834.2827
4521.183333333333,640.48987,300.91092,641.52606,285.30167,636.04114,288.31326,664.2552,269.74112,677.87036,266.93863,711.43066,338.39584,708.6433,334.17258,708.43054,456.5419,733.0626,443.70914,674.73145,547.58167,659.0175,538.1531,706.3234,548.2543,684.99194,544.43726,713.6245,689.0858,658.7322,681.88684,836.76697,792.5238,654.5203,833.71436
4537.866666666667,635.1682,299.78937,636.4186,284.76154,631.0748,287.46906,658.9879,269.45856,673.87366,266.13812,703.37427,340.02734,709.16003,333.4992,701.57446,458.06952,730.64075,445.19427,671.10156,549.2254,655.7355,538.7464,695.6415,549.09357,682.9354,545.49457,695.7251,686.7568,655.0692,683.64703,823.8872,787.3488,653.98193,833.0556
4554.55,629.442,299.30383,630.3599,284.03046,625.5229,287.09875,652.84906,268.2387,668.8786,265.19305,694.95593,339.9438,712.19025,332.45526,694.9205,457.8783,738.82086,442.8554,666.81976,550.817,652.9564,537.1214,685.4658,548.70953,690.16846,544.2871,672.5122,684.5545,654.641,686.40314,812.9183,783.2985,654.2411,835.497
4571.233333333334,622.7578,298.65945,623.9364,283.47006,618.9007,286.40927,646.56085,268.2715,663.3616,264.4968,688.9374,339.17136,708.75793,332.58884,687.7118,456.3705,737.2771,445.56564,661.05524,550.40173,709.65674,529.2655,679.67126,548.2853,691.0371,544.53503,659.9675,684.0925,656.8237,690.6271,800.4973,780.7534,654.21765,837.0017
4587.916666666667,617.53394,297.82635,618.234,282.89642,613.297,285.45386,641.7333,268.54797,656.8313,264.0597,682.6165,337.02563,700.683,329.62366,681.21155,455.99255,730.115,442.6927,659.68304,551.5196,701.29297,529.154,672.576,548.5074,681.2495,543.9582,650.3053,684.75055,652.57184,692.26996,787.9983,779.18,653.8646,835.7161
