TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1167.8333333333333,1215.5396,342.98074,1219.9203,328.6544,1210.1338,332.48013,1253.1332,315.3336,1225.531,328.10794,1315.0613,377.3057,1266.3118,391.00943,1374.4546,462.92593,1284.1342,495.2358,1414.0776,558.5231,1281.7356,561.8219,1323.4518,568.11694,1310.6082,567.2169,1257.9276,677.4237,1391.4186,687.49255,1245.6481,834.84375,1489.3641,791.46106
1184.5166666666667,1206.8701,340.69724,1211.1924,327.1238,1201.3928,330.97763,1243.0186,312.93094,1219.3103,323.83157,1305.8262,375.97995,1257.4854,385.12454,1362.742,460.38943,1273.5938,488.1727,1406.7134,556.709,1271.7344,559.4662,1314.4915,566.5045,1295.2378,566.04675,1251.8403,678.3971,1380.3064,687.7632,1246.2207,836.1649,1481.9758,787.89075
1201.2,1199.596,338.67868,1203.0303,324.85654,1193.4878,328.48862,1234.5593,310.08255,1212.1846,320.12363,1297.2441,373.28964,1250.5747,379.04202,1356.4211,460.06876,1269.6387,483.1993,1398.8123,554.9894,1262.5837,558.0438,1305.3667,566.0437,1289.1064,565.08765,1247.3232,679.6675,1365.9607,689.1904,1245.3762,836.66345,1477.0117,785.2599
1217.8833333333334,1192.2229,335.2276,1196.3589,320.77588,1185.7484,325.08484,1227.2053,306.19135,1199.376,319.64606,1288.5077,370.69324,1243.4586,377.76355,1345.9202,458.61975,1261.3326,486.45013,1389.334,552.29407,1256.7144,557.1471,1294.7797,564.2819,1278.5134,563.1324,1242.8792,679.239,1347.5631,691.44165,1244.9313,836.77124,1465.3899,781.75964
1234.5666666666668,1181.1677,331.89655,1185.6866,317.57025,1174.8965,321.71722,1217.4769,303.63336,1188.315,317.4627,1279.0608,366.8454,1235.104,375.34863,1333.0377,457.71356,1251.2294,484.74017,1378.3444,551.0323,1245.2236,550.00696,1287.5182,560.18976,1261.5349,559.21515,1238.705,679.8957,1327.4464,690.5798,1246.1991,836.13116,1449.8597,776.97235
1251.25,1172.9146,328.8782,1176.488,314.32797,1167.1532,317.9905,1208.7512,299.69333,1186.7999,310.36496,1270.4772,363.72806,1225.4778,372.64682,1324.4623,456.82266,1242.5092,483.064,1368.0785,550.072,1236.7999,551.9581,1280.709,559.2241,1253.5421,559.0226,1235.3142,679.97,1315.3041,693.8992,1244.5867,835.95374,1437.6522,773.6637
1267.9333333333334,1164.5382,325.38962,1168.0328,310.89786,1158.6696,314.53574,1201.4492,296.6158,1180.7285,305.75644,1261.7897,360.6345,1216.7206,368.38718,1317.2312,453.53867,1236.412,476.5991,1354.7836,548.1072,1229.7266,550.01294,1275.8088,556.683,1247.4084,557.1072,1233.2349,682.0126,1293.9985,691.28503,1244.8263,836.6256,1423.3126,769.28345
1284.6166666666668,1155.0232,320.96304,1160.3452,306.92087,1150.3623,309.75583,1191.3262,294.12448,1179.2637,299.47427,1250.896,356.70444,1208.5154,366.17038,1301.6792,448.9692,1226.1082,472.74814,1338.9155,544.80225,1332.4497,540.8517,1268.1038,555.65955,1240.008,556.1229,1229.1577,684.4757,1279.4316,691.28284,1245.9905,835.323,1407.4084,767.22437
1301.3000000000002,1146.2374,319.35574,1150.6884,305.2534,1142.1017,308.31516,1182.2231,291.76773,1173.929,295.24075,1242.7716,354.12454,1199.221,363.83316,1294.2028,448.27408,1215.9509,469.26285,1321.1035,544.0974,1210.8794,547.64124,1258.3336,552.15295,1231.8702,553.1427,1230.421,685.34717,1261.4458,688.5476,1245.7357,836.3915,1391.2765,765.6067
1317.9833333333336,1137.8207,317.39612,1142.9502,302.43866,1132.7322,306.33972,1175.878,288.98175,1165.3188,292.41827,1235.0266,351.43317,1191.822,360.8849,1283.7449,447.22803,1202.7721,467.13165,1302.025,545.37067,1200.644,539.61084,1249.4625,553.32574,1221.2203,554.0533,1231.4452,687.96075,1242.827,688.29584,1245.0131,837.0057,1369.8351,767.45856
1334.6666666666667,1129.7855,312.477,1136.4813,296.35754,1125.2587,301.78375,1170.6687,285.86224,1148.5072,293.315,1225.798,348.84235,1184.8287,357.68,1273.6017,448.52924,1193.9506,466.10858,1283.5111,546.1363,1192.3678,538.1675,1237.3755,554.32495,1210.7463,553.19025,1230.2563,690.8549,1230.6366,689.9091,1247.2239,837.1086,1344.3081,766.85175
1351.3500000000001,1123.5089,312.81696,1128.5713,296.84302,1117.7788,302.48083,1160.6362,283.28772,1140.5007,291.7801,1217.827,346.52008,1178.4944,354.92792,1265.9198,446.77087,1189.7821,462.4032,1266.6423,546.21564,1185.2334,536.7837,1229.623,555.0779,1198.5969,553.8611,1228.2344,684.9957,1206.0645,681.41724,1246.2902,835.0006,1324.2284,767.5842
1368.0333333333335,1116.692,313.13614,1120.0552,298.3619,1110.5211,302.63126,1151.3296,282.73892,1133.3789,291.63278,1210.7723,345.76846,1172.5586,353.80307,1256.0594,448.42526,1188.5624,461.26474,1252.7695,546.1953,1177.4692,537.1492,1224.2677,557.4441,1188.8936,558.0112,1226.4142,689.4857,1184.9996,680.3318,1246.15,835.5547,1300.0114,767.38745
1384.716666666667,1106.6068,311.62817,1110.556,296.99518,1101.7922,300.14746,1141.7693,283.17102,1132.9877,287.39337,1201.8348,345.51556,1159.6777,353.57196,1241.6938,447.25336,1172.6919,460.20013,1228.2908,544.65985,1166.0923,536.7724,1220.2124,553.2445,1177.6514,553.509,1224.5176,683.94305,1170.8842,678.4819,1249.1964,834.3559,1272.644,774.9216
1401.4,1099.72,312.65292,1102.5775,298.2266,1093.8317,301.73404,1132.4095,281.34036,1126.2335,285.42984,1193.8635,345.0325,1152.3628,352.99796,1230.1366,448.23434,1161.0819,461.5038,1212.937,545.99756,1158.1108,539.24805,1211.1348,554.1221,1169.7175,553.1067,1225.8354,690.58057,1156.7502,677.39453,1245.71,835.28796,1251.0305,775.66016
1418.0833333333333,1090.7185,311.3211,1093.8162,296.9333,1085.8018,300.11713,1124.2793,281.5916,1118.852,285.2602,1184.3708,344.08264,1143.3271,350.8916,1213.8943,449.6632,1152.3481,459.03064,1194.7949,545.0611,1149.5557,541.1993,1202.2031,555.1642,1157.5364,552.83246,1222.7212,689.1966,1141.0178,675.7966,1245.1367,832.9865,1227.5952,786.19354
1434.7666666666667,1083.1996,311.99838,1086.5599,296.90872,1078.2249,301.05594,1116.0223,281.45114,1109.8099,286.55984,1176.4988,345.0851,1136.5082,351.68155,1201.67,450.99503,1142.7859,459.2427,1173.9562,542.6703,1136.445,538.18335,1198.289,553.88794,1150.8793,550.7953,1220.7863,689.7991,1125.1066,673.5121,1245.4498,830.4507,1201.2428,796.9414
1451.45,1076.4896,313.4306,1079.04,298.3216,1071.2856,302.74414,1108.2103,281.80286,1102.3994,286.83844,1168.2222,346.08893,1130.1624,353.18066,1188.3838,452.93903,1133.8303,460.06427,1156.9835,544.11884,1129.3274,535.8361,1193.4565,551.83905,1146.0844,550.55493,1218.6941,689.509,1111.4739,670.6674,1244.873,831.0278,1173.4915,801.6071
1468.1333333333334,1068.1077,315.61624,1070.0173,300.85947,1062.6646,304.87015,1099.4109,284.40305,1092.9282,288.6315,1158.8408,347.5624,1122.2646,354.01212,1175.1013,452.90714,1125.2207,458.439,1139.5259,540.38403,1115.0105,534.23096,1186.2002,554.6626,1136.5474,553.4818,1214.259,689.2466,1099.1824,671.4568,1243.6511,831.46875,1146.3533,811.2883
1484.8166666666666,1058.8783,316.99585,1060.3868,302.995,1052.7488,306.69824,1089.784,286.4276,1083.419,290.16815,1150.5676,347.91394,1113.5983,356.427,1165.4062,454.4137,1116.0717,460.13092,1121.9955,535.43176,1100.3916,532.0812,1176.6671,555.9354,1126.1759,554.83496,1210.9257,690.917,1085.2686,672.24963,1242.4191,831.6781,1116.0139,814.93945
1501.5,1050.6216,320.925,1051.5493,306.1405,1044.2999,310.34308,1081.1088,287.99,1073.09,293.0631,1140.6284,348.3833,1103.3345,356.3758,1152.8025,457.5185,1106.6884,460.086,1103.6223,536.3361,1090.8765,532.1764,1168.625,557.02167,1116.6622,556.1307,1206.7483,690.73224,1073.8636,672.97076,1243.7091,831.59235,1087.5629,819.53094
1518.1833333333334,1042.2944,323.02505,1043.307,308.25473,1036.3766,312.15805,1072.9846,291.07053,1065.9753,295.34158,1130.9458,349.62302,1096.5916,359.45767,1139.1915,459.8547,1102.3131,465.56918,1085.0582,537.817,1079.869,535.3948,1157.5032,563.1476,1106.0153,565.1935,1201.321,690.04114,1061.7644,673.30554,1241.8125,830.0388,1060.4285,821.3967
1534.8666666666668,1033.5458,326.7986,1034.9221,312.0776,1027.0702,315.9152,1063.5028,292.1603,1059.3347,295.96707,1122.1062,349.79398,1087.3656,360.76028,1127.7325,459.434,1095.3209,465.8638,1069.3103,532.77734,1068.5681,533.161,1149.6963,564.23975,1098.2571,565.1809,1195.907,690.28735,1051.3256,674.5437,1240.1726,825.99634,1034.0958,818.9568
1551.55,1024.5012,328.67908,1025.8967,314.5428,1017.9168,317.8922,1054.4358,294.88116,1051.0132,297.75378,1112.7236,352.66693,1081.3687,361.40143,1109.8118,462.18237,1088.3271,464.4253,1047.5913,533.095,1057.2102,531.79553,1140.2866,565.349,1088.6067,565.9917,1191.429,693.1996,1038.4946,677.5304,1238.9211,826.5758,1010.06903,822.18396
1568.2333333333333,1016.0734,330.10455,1016.9721,316.05975,1009.50275,319.48303,1044.8406,296.54877,1040.8279,300.0169,1103.8279,353.40033,1069.8711,362.83002,1098.2842,462.45258,1075.3328,464.84137,1032.4688,531.7992,1041.573,531.7502,1127.9089,564.2531,1077.1846,564.9965,1185.6321,693.47833,1026.7363,679.13385,1238.5256,826.5179,988.5368,819.40594
1584.9166666666667,1006.6491,333.2737,1007.2078,318.8602,999.9345,322.18307,1035.9167,298.7219,1033.8989,300.5222,1094.013,355.3425,1061.4646,364.30344,1087.6504,466.78207,1066.6475,468.7205,1017.1513,529.06555,1031.1807,531.6527,1117.3516,568.0654,1067.0107,568.21106,1178.1431,692.9678,1016.08966,680.9385,1237.9014,822.3994,969.09735,821.00684
1601.6000000000001,996.13025,334.7657,997.34607,320.4176,990.19385,323.89417,1026.2589,299.5122,1023.1261,302.0865,1084.668,355.32886,1050.9304,366.60132,1079.1272,467.55298,1054.4854,468.46033,1002.6349,529.84515,1019.7744,532.5021,1106.3286,570.67004,1055.0933,571.0866,1169.812,693.1637,1004.4557,683.4606,1235.5044,821.74133,955.38306,824.42346
1618.2833333333335,987.15344,334.72195,987.68445,320.03238,980.73425,324.00473,1015.062,300.0361,1011.5585,303.43668,1073.6978,355.38406,1040.0851,366.8481,1068.8964,469.67313,1045.2589,474.64328,990.09546,529.8938,1002.8467,531.66406,1095.5802,574.2649,1042.9196,574.4126,1159.4922,693.17053,992.86,683.89453,1231.4581,817.80493,945.1583,828.91565
1634.9666666666667,977.9958,335.9028,977.715,321.11203,971.3547,324.75864,1004.73346,301.95975,1000.4677,304.82803,1064.0356,355.63205,1030.4001,366.22696,1058.8008,471.4467,1032.1758,475.3115,979.3725,529.1632,985.5649,528.54004,1084.9187,574.6515,1027.9292,575.66064,1148.7185,694.0033,978.95294,683.20374,1226.939,814.6122,938.872,832.5615
1651.65,969.0099,336.65433,967.641,321.5516,961.85657,325.57675,995.4662,302.15335,992.797,304.11264,1054.1862,357.3389,1022.31824,368.0665,1047.5438,471.37668,1023.71375,476.3419,968.91455,528.55347,975.8618,529.65796,1071.115,574.12415,1014.2157,575.9485,1136.059,693.95874,965.5668,682.55115,1221.868,809.0006,934.2731,834.2069
1668.3333333333335,959.2813,335.59464,958.47723,321.03012,951.74164,325.22,986.4095,301.54446,982.6407,302.7184,1042.7158,357.09512,1014.8564,365.05472,1033.3745,471.19962,1015.57086,476.20963,955.091,529.4708,966.779,531.06116,1056.9973,573.7073,1002.832,573.91077,1122.2173,696.9697,952.38763,680.6841,1213.9438,803.0276,930.65753,834.66003
1685.0166666666669,948.9369,334.15326,948.40076,319.73987,941.0875,324.24396,975.97314,301.61627,973.65247,300.99774,1031.6959,357.7989,1007.9791,361.7599,1021.42944,469.41595,1006.2833,473.51678,944.40674,530.0715,959.2229,531.7906,1041.7373,570.14636,992.5123,568.4062,1103.6537,695.1403,940.4769,680.46356,1204.9879,797.40094,928.90576,833.5817
1701.7,938.71466,334.25134,938.5373,319.33832,930.95184,324.46985,964.88007,301.30005,961.62067,301.9635,1021.8034,356.81927,1000.21,359.43445,1008.8056,468.45416,995.5693,469.8136,934.6359,531.804,949.55524,531.67664,1027.5537,569.10895,980.7547,566.7656,1085.7751,697.8176,930.42096,679.10425,1195.5452,792.99097,927.0561,833.04956
1718.3833333333334,926.3977,332.6696,926.2742,317.3323,919.4552,322.12863,952.2096,300.30215,949.3966,301.3134,1013.1769,355.25278,991.12427,357.70193,999.8844,468.51834,983.56433,470.11447,927.1146,532.17004,939.28076,531.64087,1017.09973,568.083,969.26733,566.0559,1063.0688,700.44446,923.27454,679.07666,1183.6794,789.9487,926.65454,832.99243
1735.0666666666668,917.8174,328.8242,917.30786,313.8085,910.5067,319.00027,941.3866,297.20175,940.9404,297.6653,1002.5073,352.2103,983.3142,354.43393,990.20483,466.6359,973.3214,467.08353,920.0143,533.28296,930.37134,533.1078,1003.0785,567.70325,958.3683,565.244,1042.3881,701.025,918.36145,680.0925,1167.745,783.0123,926.7848,834.39233
1751.7500000000002,909.3407,327.10138,908.8397,312.6264,902.0852,317.4582,932.3793,294.9057,931.29443,295.956,991.02246,349.6996,978.0073,349.55646,979.5912,462.92157,964.0526,460.08496,915.49646,533.43243,922.66223,532.48615,991.5033,563.0418,951.5813,561.42926,1025.0526,702.4488,913.27295,679.61127,1153.1614,780.3569,927.2285,832.8079
1768.4333333333336,900.6546,325.11295,899.06866,310.86307,893.1069,315.6617,922.4516,292.5956,921.3027,294.3868,983.06537,347.76828,967.0059,349.19937,971.65045,460.3956,953.38763,459.6738,913.45917,535.4065,912.67255,533.6399,981.48236,566.1926,939.74567,564.68506,1004.35614,701.24475,907.64813,679.8628,1136.1616,775.99927,926.33295,831.8258
1785.1166666666668,890.4421,322.56262,888.42474,308.15942,882.8149,312.6632,911.99396,289.92334,914.2714,289.72345,972.49506,344.9001,959.6951,345.19238,960.61053,459.54907,946.6661,456.30902,907.9124,534.1176,909.07794,533.397,968.8018,559.5353,932.1142,558.2509,982.1297,697.79645,903.4062,681.64386,1118.2083,773.39056,925.90314,832.27057
1801.8000000000002,880.8258,319.6569,878.9895,305.05154,873.61597,309.68826,902.35583,287.35696,905.23145,286.89865,963.40955,342.34097,948.5719,342.88754,956.61,459.6398,932.99304,453.6937,906.43884,534.64844,899.7434,532.57837,957.364,557.2263,922.5149,553.2898,960.50305,693.55786,902.34985,681.9275,1097.522,772.43164,924.81775,831.8987
1818.4833333333333,870.8179,318.95016,869.02576,304.15964,863.8174,308.36856,893.1979,285.408,896.4542,283.99313,955.57263,341.66562,939.1775,341.15384,950.6387,462.21494,923.4138,454.81668,902.1074,538.5974,893.0016,531.3445,948.28503,554.9951,920.937,548.7849,934.3462,686.8292,897.6909,682.2589,1073.8922,769.9147,925.4761,832.1177
1835.1666666666667,862.89496,315.6664,861.02313,300.40665,855.325,304.77713,886.50775,281.0247,889.2702,279.90176,945.07513,338.06314,928.46136,340.47598,943.4952,456.95108,915.8836,452.81363,898.69916,544.88806,886.44147,531.9888,938.3598,552.54553,921.9753,548.05396,912.2526,682.7981,896.01215,682.2683,1053.4568,770.50256,924.3349,830.3108
1851.85,855.94666,311.95224,853.27734,296.6913,848.405,301.415,878.9303,277.02634,882.45325,277.24313,934.11633,334.95334,919.4794,337.79343,936.66455,449.5187,906.3617,448.5847,895.9929,540.18567,880.42566,529.92175,929.6428,546.16345,914.5325,544.2374,898.9894,683.0122,898.46545,686.2512,1035.0482,774.3203,924.72375,830.82117
1868.5333333333333,845.7581,311.73373,843.4493,296.51303,838.8223,300.8099,869.5568,275.4664,875.7022,274.61716,924.0102,333.89902,914.66595,334.7795,927.7673,448.2288,902.49945,447.14084,890.5075,536.3363,876.07635,528.8878,920.44135,543.0912,908.17755,541.15576,889.7391,682.80164,894.21075,687.36316,1010.7249,776.13586,924.54474,833.25525
1885.2166666666667,836.90454,312.41656,834.3334,298.09888,829.8811,301.10394,857.3019,276.45715,867.9724,271.92847,914.02893,333.11737,914.9303,329.85736,919.44824,449.77454,902.74146,446.5124,888.05554,539.7093,873.7051,529.72894,908.2073,543.5103,908.61145,539.05695,872.07153,676.87445,893.6006,680.7453,982.43945,777.39984,923.88306,826.3487
1901.9,828.2705,309.55847,826.28455,294.01953,822.1085,297.89478,848.71814,275.703,857.5658,271.77344,904.2207,332.94238,907.37476,326.8506,912.2909,447.81604,893.32275,443.74652,885.65906,537.8408,866.9243,525.5327,900.54395,539.7241,907.77954,535.1664,855.688,673.13135,893.4304,676.53235,927.44434,820.8036,942.8347,788.7755
1918.5833333333335,818.78827,307.65463,817.04315,292.28934,812.7652,296.3729,840.6331,275.10403,849.1818,272.09598,895.581,334.43747,900.4101,328.46536,906.48334,448.14206,891.30475,446.15982,881.6115,538.9961,860.5578,526.2208,887.3687,542.0692,900.3089,539.5012,837.98065,671.19055,890.0384,678.86536,923.0566,800.2726,927.3603,819.5438
1935.2666666666667,809.7655,306.84888,808.6598,291.43042,804.0936,295.51752,832.4866,274.61853,842.0498,271.3515,885.90845,334.70898,892.1836,327.99805,900.96094,446.8026,894.6002,445.39105,876.4674,538.97833,858.22266,529.7314,875.62573,540.89557,892.06934,539.27826,821.6201,668.60175,890.7312,682.8946,904.0112,794.7216,922.1417,826.3183
1951.95,800.844,306.88232,799.8318,291.96808,795.2002,295.3471,823.9829,274.77734,832.65283,271.80872,877.7395,337.29132,883.3611,330.75995,894.7616,449.3051,885.03,449.1684,872.4811,542.78033,851.91345,532.9992,863.8113,547.8131,883.18604,544.37494,807.3037,664.4914,890.5205,686.0124,875.7954,801.8814,924.97656,825.9572
1968.6333333333334,792.1355,309.47577,791.4563,294.3432,786.2794,297.64697,816.4496,276.18292,823.7969,273.1875,868.7445,336.27753,874.0165,331.2641,887.0503,447.0866,880.6792,447.5468,869.7936,544.36194,856.3873,535.19,852.81726,549.37305,878.056,546.2839,794.61255,666.2503,887.9945,688.6331,844.18506,807.9991,924.8834,827.39484
1985.3166666666668,783.763,310.55774,781.98883,296.12012,777.5004,298.77197,806.51373,277.01306,816.03217,273.58008,859.1773,337.84546,865.55206,332.40918,880.26166,448.03326,876.7769,447.27942,867.47455,546.5764,867.23175,538.834,841.1728,550.865,868.56537,548.28564,785.1685,668.7228,884.5975,687.9149,816.2453,823.6395,925.12885,829.25964
2002.0000000000002,775.0552,311.2235,774.65393,295.53143,769.72327,299.5193,797.15295,278.44666,809.24133,274.53845,848.531,340.73578,857.7377,332.47876,874.05066,449.76953,872.469,446.02783,864.6427,549.9402,869.61536,541.57935,831.70715,553.36615,864.7671,551.4585,773.64185,669.7053,881.9934,688.52673,788.04443,829.89514,922.9137,829.7352
2018.6833333333336,767.88696,312.9823,766.8092,297.29346,761.5686,300.99536,789.7788,278.6795,799.9125,275.213,839.3932,341.3827,845.71655,334.6308,868.14514,450.45435,860.79456,447.7798,859.2904,551.1167,867.6533,545.84216,821.91614,557.4084,856.1095,553.8857,763.6063,671.6456,879.8368,691.96497,755.35376,834.0182,923.5,831.0924
2035.3666666666666,757.2004,314.13873,755.7171,298.66858,750.45074,303.331,782.6945,280.39923,793.84515,277.3891,829.72675,343.69073,833.98444,337.92145,858.03754,449.96747,851.73944,448.2453,852.9532,550.4744,859.6939,543.0974,813.11847,556.0267,845.1298,552.72485,752.6086,676.2965,874.01544,691.48474,729.20294,835.9758,923.06366,828.62244
2052.0499999999997,747.5535,315.17743,745.87225,299.77942,741.9112,303.56628,772.62823,282.98956,786.6855,279.15552,821.1889,343.8465,823.23724,340.77563,850.4046,450.6961,850.429,452.31982,851.0085,553.17694,851.18414,548.03467,805.21747,556.5653,835.4428,554.79376,742.2985,679.72095,868.1086,690.5382,703.07587,838.9573,921.47723,830.3535
2068.733333333333,737.6482,316.29535,736.5974,301.15436,732.661,305.07593,763.1284,284.14288,777.5121,281.52203,811.9645,346.21997,812.433,343.64044,842.33765,451.46442,843.8423,454.05426,845.5188,554.18024,845.4685,547.3354,795.56885,558.7883,822.698,557.5742,732.6986,681.5673,863.61816,691.85065,682.48645,838.8339,920.30615,828.68414
2085.4166666666665,728.91376,320.0754,727.4722,304.78915,723.0468,308.7156,753.8183,285.09134,768.8813,282.92746,802.8134,348.26126,804.8759,345.3364,834.07745,453.81033,835.45074,456.55887,838.43805,556.776,839.934,548.0812,786.09564,559.791,813.241,558.5857,721.2609,683.5056,856.56476,692.95764,664.0498,837.54065,920.03033,825.58875
2102.1,720.9386,321.35196,719.6316,305.9706,715.37537,310.0402,745.8436,288.66098,761.3124,285.72665,792.4386,350.06607,796.1227,346.2679,824.4971,454.6262,832.9607,456.78378,829.17346,557.51794,831.4994,550.0139,774.38,562.0773,805.42346,560.8004,708.97375,688.33374,849.35095,695.3224,648.4353,839.3541,920.0294,823.50916
2118.7833333333333,713.0311,323.63208,711.15015,307.6911,706.7291,312.44995,736.55945,291.01593,752.7942,288.2948,781.6315,351.96783,788.9612,348.16345,814.8661,457.19116,830.0023,458.03223,821.8508,558.4735,824.1748,551.4715,762.43384,562.4586,797.98804,560.30707,696.33215,690.15576,838.9657,694.55225,637.6667,842.0968,917.0021,818.2456
2135.4666666666667,704.148,325.32184,702.0048,309.2099,697.8604,313.78723,725.2764,292.4198,739.6331,289.34882,773.50616,355.59747,780.92413,350.38556,805.0173,462.9273,817.23676,460.2873,813.54913,562.1351,815.5479,552.56085,750.821,562.769,787.0551,560.59814,683.80786,690.52704,828.7187,695.9029,631.1254,845.8504,914.913,817.2569
2152.15,696.4016,327.0696,694.4675,311.82095,690.13806,315.73746,714.6262,294.15213,730.1111,290.1871,763.62085,356.35587,775.6239,350.49478,791.2479,466.1144,809.3939,458.96146,804.6819,563.1023,807.75354,552.9995,738.8656,561.3546,780.328,559.9724,671.3955,689.8334,812.97266,696.709,624.66907,848.58264,908.8285,813.05176
2168.8333333333335,685.5454,325.90472,684.61145,310.55048,679.9971,314.77722,704.3026,293.38202,722.2333,289.92426,754.099,356.73322,767.3237,350.10052,780.0696,468.10803,800.36475,461.17743,795.8992,563.5253,798.91614,553.1352,725.7064,562.0663,768.08154,561.3404,656.6444,685.6392,797.9088,697.9671,620.55396,848.58417,902.02026,809.9466
2185.5166666666664,674.4974,326.49207,673.4923,311.10303,669.28094,315.0227,694.3193,293.73364,712.16516,290.69324,744.7877,357.14136,760.4675,351.18732,769.02576,470.1084,795.73816,462.901,784.4303,564.4525,790.3513,553.65247,712.96796,561.4953,754.5785,560.82227,643.70917,685.62726,781.60266,700.5997,616.65906,848.4244,894.79504,803.7015
2202.2,665.77905,327.66425,665.18445,312.50867,660.84247,315.9132,685.5288,294.46423,703.7201,291.40204,735.3635,358.30426,753.49744,353.25275,757.7256,470.73065,789.82007,464.0838,771.292,565.23914,784.8778,553.73676,701.8349,562.8813,741.8502,562.7326,632.70276,686.113,764.9187,703.63165,614.72156,849.32904,882.1542,797.33417
2218.883333333333,657.1034,329.38904,655.974,314.0031,651.2715,317.28528,676.579,295.79376,694.8617,292.33453,726.6738,357.67584,744.89526,352.9671,749.3429,470.9903,782.91614,466.325,761.46387,567.3813,777.55896,555.9775,690.16516,563.9368,729.6753,564.9565,623.58154,685.7873,742.7506,703.9445,614.9702,849.8256,865.3225,792.62616
2235.5666666666666,649.6658,330.22897,647.2147,315.20096,642.9999,318.97842,666.3628,295.26614,685.31445,291.56387,718.4535,355.5519,737.2798,352.24356,742.5758,469.85837,774.6913,466.21207,749.9553,568.7473,768.30396,559.103,679.2451,564.99866,715.0514,567.18616,615.8568,683.9855,724.38196,704.9048,613.7717,850.3141,853.0751,789.5863
2252.25,644.03625,328.73788,642.01227,313.4097,637.63245,317.13644,659.78284,293.82156,680.12286,290.0945,708.9085,354.61728,730.8682,351.14835,730.6109,469.73557,767.95575,466.35782,739.65826,569.47485,758.8194,559.55615,669.8195,562.9409,705.45807,566.11755,610.1923,684.30444,706.3461,704.39856,613.2504,849.31824,837.2636,783.7554
2268.9333333333334,636.13245,323.54358,634.786,309.08527,630.32935,312.38104,651.99817,291.70428,675.73865,288.80066,698.9452,353.9665,724.69763,350.85132,719.661,469.1161,760.52673,468.23547,723.39734,570.34375,751.46375,565.1452,661.3462,561.69086,699.01196,565.13116,605.11975,684.7644,686.4612,702.5759,613.8413,848.56885,819.0707,780.61975
2285.616666666667,628.786,321.51413,626.582,307.40793,622.89624,310.366,643.48047,289.99118,670.77704,286.6497,690.3656,349.70255,719.00604,349.96695,709.31976,464.10922,754.4652,467.96286,710.0377,566.54553,746.2611,567.6404,653.79834,560.03076,687.01843,565.5779,601.5099,685.4956,669.3159,701.2517,614.5605,848.09326,804.0143,778.9164
2302.3,620.0833,318.79425,617.93854,304.28912,614.2101,306.9931,635.1396,286.4593,661.53046,283.6297,682.9361,348.01508,709.47174,345.88782,698.6005,463.2259,745.8942,464.11578,696.9631,564.3312,737.8724,566.0031,648.59674,557.99817,676.9113,563.029,600.3993,685.32526,650.9119,697.116,612.7128,849.1392,784.41425,779.3333
2318.9833333333336,613.6924,316.66766,610.556,302.3081,607.1686,305.23346,626.58545,284.75848,657.9297,282.0882,673.97705,346.27325,704.97144,344.41412,687.83325,460.86212,739.5698,461.30823,682.94446,562.0903,730.9321,564.567,642.1051,555.6704,672.703,559.27484,596.2223,684.5722,632.88684,695.10284,613.85486,851.23114,761.6332,777.91095
2335.6666666666665,605.7501,312.01013,603.25806,297.20404,600.651,300.09137,620.01355,282.4229,655.8656,279.94482,664.0604,342.3111,698.32227,341.1366,674.8104,457.5091,737.44226,459.02618,667.7842,558.3643,722.645,561.789,636.2339,554.28015,671.9386,556.37933,594.3783,686.1528,621.5117,690.3249,613.5587,848.3388,739.4646,779.617
2352.35,596.3761,307.91714,595.7184,292.69272,592.11017,296.16214,614.1377,278.18307,646.7466,277.25424,655.6217,339.76285,689.7178,338.01852,662.3291,456.22226,730.56824,458.01474,652.93933,555.6843,714.82715,559.8297,627.38086,549.0928,664.832,550.3535,594.6552,686.4452,612.22046,685.676,613.99243,849.5415,714.7854,782.7272
2369.0333333333333,591.9955,307.41986,590.0349,291.8996,586.47437,295.77972,609.43713,276.02417,643.2849,275.66016,646.9061,337.21118,687.2478,339.2259,649.7982,454.3689,725.42065,458.1015,630.40894,551.58014,709.79614,557.4502,624.9072,550.16473,664.355,551.81964,591.5829,684.982,598.6044,682.12054,613.8114,850.0485,692.1677,785.5191
2385.7166666666667,587.68555,304.84045,585.76245,290.67462,583.2881,292.97015,601.3716,275.7437,640.8589,276.1408,637.18896,334.78778,682.83887,339.66486,638.09204,448.36835,720.9879,453.6087,611.57495,547.97833,705.82837,554.1828,619.4353,551.3551,659.7612,551.3327,584.8164,681.0744,588.11914,678.06866,613.84216,846.5195,665.4791,783.03815
2402.4,583.2958,302.274,581.00165,289.1753,579.2347,290.62152,594.934,274.35864,635.6273,275.41864,626.862,334.0736,680.9726,343.0119,617.3581,444.32794,716.45233,451.79327,589.1001,543.39624,700.8372,552.1253,614.84015,548.45795,653.72217,549.66583,593.10455,684.79596,560.5417,670.1579,612.467,848.31683,640.1264,787.2775
