TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
13096.416666666668,538.0805,315.74005,559.1546,293.7397,511.38104,297.64178,593.2618,315.92987,480.33502,330.82733,666.9639,496.2077,422.9922,494.25897,705.5787,658.3084,366.52338,670.0629,691.41925,818.0052,384.5318,837.6579,609.2764,859.367,467.11188,861.97955,593.0694,1109.6072,468.4328,1104.1401,562.5131,1338.8586,498.37994,1342.7517
13113.1,538.3585,316.1131,559.07104,293.81512,511.52588,297.99896,593.07007,315.17853,480.41772,330.7768,665.72644,495.1916,423.49188,493.51056,705.49854,658.8067,367.04352,668.8763,691.33923,818.2945,384.46747,836.939,609.10547,859.52545,467.14856,861.96686,593.42456,1109.5371,468.7755,1104.2183,563.2771,1338.8325,498.64233,1343.6487
13129.783333333335,538.783,316.24377,559.5096,294.1848,511.93,297.87598,593.3477,316.0415,480.29694,331.0027,667.23444,495.6704,423.0996,493.69055,705.7989,658.2527,366.28607,668.86523,691.493,817.76685,384.24164,836.7871,609.5494,858.8804,466.92255,861.1688,593.2105,1108.188,468.06696,1103.5186,561.862,1338.1912,498.6092,1342.1782
13146.466666666667,538.9892,315.99432,559.5649,294.01068,512.0612,297.5645,593.3171,315.94354,480.2973,330.49628,666.47064,495.30902,423.6855,493.70856,706.4172,660.18475,366.78284,669.09247,691.5229,818.37103,384.51642,836.99493,609.30035,860.28217,467.2923,862.49115,593.57697,1109.8567,468.75507,1104.3345,563.3205,1338.6584,498.53046,1343.3279
13163.15,538.6231,315.95697,559.4583,294.03558,511.89227,297.4334,593.3608,316.02667,480.3122,330.23346,666.8343,495.55426,423.42267,493.5805,706.2215,659.73114,366.90826,669.21295,691.49176,818.26324,384.43414,836.7304,609.024,860.3217,467.0578,862.48126,593.36993,1109.2844,468.76117,1104.0295,563.25543,1338.1431,498.48956,1342.8093
13179.833333333334,537.53394,315.99115,558.5596,293.7453,510.95703,297.8814,592.82764,315.09552,480.55566,330.154,666.47766,495.7287,423.60895,492.9826,704.79346,657.0246,366.82373,669.2684,691.47266,817.41156,384.48242,837.2955,608.9922,859.2702,467.0254,861.71356,593.1284,1109.9717,468.51,1103.7651,562.5818,1338.2854,498.42737,1343.0007
13196.516666666668,537.47644,315.36078,558.6647,293.27252,510.9331,297.33258,592.9048,315.237,480.5481,330.15912,665.97754,495.01434,423.90454,492.93597,705.41235,657.9543,367.17426,668.70013,691.5863,817.72174,384.14276,836.8361,608.8978,859.7922,467.24182,862.13275,593.7035,1110.7397,468.34485,1104.8328,562.54114,1338.717,498.20654,1343.3569
13213.2,538.49365,315.72974,559.26,293.74292,511.57556,297.31665,593.0991,315.39185,480.30566,330.1068,666.52563,495.25623,423.25867,493.50452,705.2306,658.4452,366.67963,669.15,691.73926,817.771,384.2484,836.6511,609.1509,860.59265,467.08142,862.74524,593.2334,1111.1532,468.85706,1106.034,561.9647,1337.9943,498.37585,1343.016
13229.883333333333,537.9451,315.6217,559.0057,293.57605,511.24054,297.4806,592.9323,315.40112,480.37604,330.48108,666.9605,496.13684,422.9395,492.8595,705.2375,659.001,366.84686,669.02026,691.85504,817.8865,384.57672,837.1824,608.9007,859.4756,466.6878,861.1129,593.5518,1111.4849,468.5523,1105.7822,562.23834,1338.5256,498.39655,1342.5818
13246.566666666668,537.8138,315.8283,558.8742,293.75983,511.258,297.7647,592.7548,315.13812,480.54852,330.12946,665.90497,495.71564,423.2337,492.9914,705.44794,660.2913,367.172,668.3675,691.7912,818.60895,383.92316,836.35223,608.76605,860.4296,467.34235,862.22455,593.76166,1111.5022,468.90668,1105.8823,562.8703,1339.0608,498.39972,1343.8989
13263.250000000002,538.2613,315.90826,559.1546,293.75653,511.53473,297.64545,592.8177,314.90802,480.47223,330.08868,664.98004,494.83588,423.22278,492.6054,705.97125,659.89923,367.33112,667.16046,692.1496,818.35077,383.9405,835.78107,608.5843,859.0733,467.14288,860.90045,593.55817,1111.0474,468.597,1105.135,562.49347,1338.6558,498.06183,1343.7007
13279.933333333334,538.6422,315.8258,559.4088,293.80798,511.78333,297.6537,593.14734,315.19373,480.45312,330.34314,665.4741,495.1703,423.3459,492.92297,706.78687,661.9813,367.1377,667.9689,691.8246,819.77014,383.90308,835.47974,608.6151,860.714,467.28577,861.9823,593.745,1110.1664,468.687,1104.2745,562.5138,1338.4545,498.39172,1343.826
13296.616666666667,538.3979,315.57996,559.4084,293.59766,511.62994,297.49963,593.3674,315.36462,480.53485,330.48682,665.1932,495.13892,423.3299,493.4004,706.8792,662.9287,367.24152,668.18286,691.8018,819.7395,383.96417,835.5056,608.59393,860.3447,467.51654,861.31274,593.93475,1111.2164,469.13422,1104.8456,562.6994,1338.3757,498.85773,1343.4211
13313.3,538.0679,315.4259,559.07385,293.42004,511.38416,297.37048,592.99146,314.8352,480.36975,329.68774,664.7916,494.89795,423.2516,493.75,707.06177,661.60474,366.885,667.9585,692.09705,819.58276,383.58118,835.26465,608.55457,860.2334,467.66284,861.4502,594.12354,1111.1702,468.8888,1105.7151,562.51135,1338.3474,498.55115,1344.1965
13329.983333333335,538.345,314.7483,559.4169,292.86,511.65332,296.81824,593.24146,314.8109,480.49683,329.69092,664.8086,495.2295,423.8371,493.64697,707.063,662.83374,366.79553,669.17285,691.61304,819.8208,383.55768,835.9679,609.3613,859.76,468.33752,859.9253,594.30554,1111.6096,468.80066,1105.5918,562.2444,1338.5571,498.76697,1344.0923
13346.666666666668,537.62524,315.5279,558.9404,293.602,511.03857,297.42145,592.8832,314.95026,480.4762,329.16107,665.38403,494.60162,423.2473,493.26056,707.5801,661.6536,366.9096,668.21686,692.0585,819.4954,383.60425,835.34467,608.84534,860.0101,467.92957,860.76154,593.7384,1111.0835,469.0116,1105.4363,562.9573,1338.5083,498.5686,1343.5151
13363.35,538.2367,315.6314,559.5237,293.9588,511.59473,297.39484,593.723,316.2934,480.62744,330.01422,665.86475,495.3089,422.69855,494.42975,707.8324,663.3974,366.68066,668.81915,691.881,819.6469,384.1208,835.2205,608.95996,861.12115,467.89807,862.2055,593.98096,1112.3279,468.78088,1107.1294,561.4783,1339.1345,498.77942,1344.2827
13380.033333333333,537.44977,316.06238,558.7961,294.14563,510.95,297.97034,593.1169,315.31287,480.61444,329.9226,666.4777,495.48206,422.4425,494.5088,707.6862,662.46606,366.0241,670.0574,692.4067,819.1968,384.1563,835.6422,608.8842,861.52295,468.06244,861.9689,593.7482,1112.1963,468.94513,1106.8221,562.5855,1338.6445,498.38922,1343.4272
13396.716666666669,537.47546,316.0011,558.84436,294.10632,511.01575,297.85193,593.3229,315.9397,480.7887,330.19104,666.67737,495.364,422.4038,494.14172,707.5123,662.09814,366.13782,669.5691,692.5399,818.9137,383.95227,835.47815,608.4144,860.4916,467.8213,861.21375,594.0509,1111.2421,469.04626,1105.6382,562.1279,1338.3668,498.35657,1344.0519
13413.400000000001,537.6626,315.9187,558.97705,294.1952,511.32617,297.64514,593.42993,316.06238,480.7024,329.55347,666.68555,495.432,422.18665,494.7566,707.187,662.6659,365.7364,670.6476,692.40674,817.9116,383.78406,835.786,608.75684,860.9442,467.92786,862.03723,593.905,1111.1655,469.08752,1106.0765,562.8644,1338.5775,498.70337,1344.172
13430.083333333334,537.7643,315.64508,558.9293,293.6408,511.2079,297.69757,593.62805,315.42218,480.92004,330.6009,667.34607,496.38043,423.35645,494.1269,705.8053,662.92535,366.1886,671.2491,690.171,818.91876,384.34314,836.70734,608.9872,859.56476,467.55212,860.64655,594.1727,1111.4966,468.96606,1106.0679,561.619,1338.7991,499.0614,1344.4836
13446.766666666666,538.1786,315.69086,559.2484,293.75165,511.6195,297.50934,593.5065,315.11993,481.15186,330.10907,667.0283,496.4843,423.69647,494.20477,704.36414,662.1071,366.6117,671.3836,689.4772,818.8952,385.0431,837.1137,609.4977,859.2055,467.69336,860.56464,594.27454,1111.7498,469.0022,1106.6555,560.81335,1338.9565,499.0747,1344.4688
13463.45,538.4669,316.0658,559.6654,294.48962,511.96375,297.93274,594.0864,315.86035,481.01465,330.88452,669.1349,497.17468,422.89752,494.90967,705.5062,663.2301,366.6317,673.66614,689.77637,818.775,385.43787,837.3368,610.3961,859.2152,468.58362,860.4772,594.0748,1110.7427,468.97937,1106.1306,561.9236,1338.0145,499.52502,1343.8854
13480.133333333335,538.17773,316.18665,559.48047,294.5509,511.83093,298.0558,594.1123,315.9077,481.12842,331.05627,668.87585,497.9856,422.84637,494.6864,705.084,663.1011,367.0968,673.1658,690.05457,818.9612,386.04156,838.09546,610.0685,859.0073,468.48193,859.4651,594.1101,1110.8784,469.21216,1105.81,561.87573,1338.3064,499.31494,1343.25
13496.816666666668,537.6597,316.18085,559.2862,294.3974,511.40118,298.05963,594.36554,316.06354,481.07916,331.0119,668.45844,497.71893,423.12653,494.2962,704.7524,662.2292,367.4411,673.22284,690.3116,818.2963,385.69366,838.1844,609.72174,857.46735,468.31244,858.247,593.99445,1108.6199,469.76495,1103.8232,561.85077,1337.1182,499.38702,1343.396
13513.5,537.74164,316.33606,559.2625,294.81665,511.5716,298.28162,594.2111,316.39197,481.26434,331.41382,669.01984,497.67126,423.1892,493.27185,704.9362,662.7709,367.39618,672.3087,689.76154,819.39075,386.07355,838.652,609.09515,857.6854,467.17743,858.4242,593.81256,1109.5975,469.2375,1104.4716,560.08856,1338.2286,499.72662,1343.4843
13530.183333333334,537.0309,316.9203,558.6456,295.3374,510.9807,299.10913,593.996,316.7162,481.10266,331.80847,667.85095,497.68494,423.47742,493.45508,705.4042,662.7207,366.9461,672.5404,690.296,818.4304,385.5415,837.9585,609.0464,859.25244,467.8645,860.4021,593.7008,1110.5808,468.97644,1105.3052,561.2687,1338.1719,499.06604,1343.4456
13546.866666666669,537.20276,317.25616,558.7333,295.60895,511.13538,299.38336,594.0066,316.26923,481.15442,331.0462,668.86584,497.65912,423.6902,492.53986,705.3026,662.86115,367.29883,672.07367,690.1179,818.87506,385.71985,838.06085,609.1605,859.44415,467.58984,860.29987,593.8214,1111.3254,469.0011,1105.9695,560.6644,1338.7019,499.48438,1343.9592
13563.550000000001,537.5303,316.8451,558.9409,295.13123,511.35632,299.23413,594.10657,315.97546,481.44238,331.44568,668.761,497.9508,423.95654,492.97437,705.52637,662.0509,367.5421,672.036,690.4314,817.88635,385.62994,838.24744,609.08716,859.46436,467.60242,860.1471,593.761,1110.9053,469.15088,1105.752,561.07153,1338.1129,499.3954,1343.4869
13580.233333333334,537.4764,316.79004,558.99457,295.00598,511.2746,298.94678,594.1364,315.84045,481.19305,331.04138,668.60675,497.49976,423.60126,493.19226,705.82367,662.3368,367.08868,672.65015,690.2869,817.96204,386.04022,838.8729,609.17804,858.87317,467.78632,860.4525,593.686,1110.3615,468.7818,1105.6583,560.4841,1338.756,499.22528,1343.858
13596.916666666668,537.1091,317.02905,558.6503,295.12805,510.81903,299.30664,594.0223,316.24207,481.17938,331.14868,667.9201,497.0857,423.31055,493.84583,706.88983,662.17725,366.76556,673.0847,690.9078,817.18005,385.9527,838.6521,609.1464,859.0111,468.12433,860.68567,593.73285,1109.563,469.01398,1105.4054,561.2341,1337.812,499.06598,1343.4897
13613.6,537.496,316.8371,558.9568,294.86066,511.05176,299.10345,594.0029,315.701,480.98743,331.097,667.9148,497.17694,423.14697,493.6938,706.6046,662.09467,366.61377,673.0878,690.45715,817.05756,385.88647,838.48846,609.1533,858.47064,468.13464,860.35175,593.77515,1110.4519,468.9348,1106.4878,560.9147,1338.0627,499.04163,1343.9558
13630.283333333335,536.9559,316.67682,558.7503,295.02277,510.81476,298.73663,593.86237,316.55377,480.68903,330.80316,668.2719,497.44073,422.8943,494.24188,706.67096,662.73224,366.45734,673.4462,690.40814,817.2039,385.96588,838.597,609.0435,858.63336,467.91888,860.9764,593.669,1110.0071,469.1053,1106.0796,561.65814,1336.7876,499.3045,1342.793
13646.966666666667,537.40466,317.09375,558.85425,294.9568,511.05823,299.3733,594.14087,315.88232,481.09302,331.52856,668.41626,497.43298,423.16675,493.8927,706.59814,662.40454,366.6253,673.7388,690.35803,817.4877,386.2008,839.15137,608.73926,859.32837,467.7356,860.8777,593.39026,1110.4989,468.6715,1105.8505,561.24585,1338.3855,498.9165,1343.4124
13663.65,537.4644,316.89746,558.8232,294.87793,511.2127,299.31934,593.84283,316.29565,480.96222,331.24463,668.0489,497.4353,422.89716,493.5918,706.98895,662.5862,366.69055,673.4514,690.74225,817.55786,385.88092,838.7468,608.7354,858.9675,467.4698,860.5099,593.57684,1109.6079,468.9571,1105.3765,561.3826,1336.6072,499.11407,1342.8132
13680.333333333334,537.6554,316.7979,559.1422,294.93903,511.43616,299.09808,594.2511,316.53937,481.11707,331.56647,669.36096,497.89642,423.45483,493.8177,706.2013,662.12836,367.00543,673.384,690.26013,818.18085,386.23047,839.1335,609.62646,859.7071,468.21948,860.6723,593.75977,1111.4639,469.042,1105.9668,560.8341,1339.133,499.06873,1344.262
13697.016666666668,537.4275,316.91077,558.87524,294.78552,511.12268,299.2793,594.02954,316.1173,481.22437,331.51685,669.443,497.7815,423.58167,494.03296,706.57776,662.04395,367.48877,673.1177,690.708,817.24817,386.38513,838.7388,609.595,859.4133,468.56836,860.70776,593.5847,1110.9462,469.02625,1105.8959,561.22095,1338.0535,498.97107,1343.8774
13713.7,537.46545,316.8866,558.81836,294.98657,511.32568,299.30322,593.9136,316.3319,481.06226,331.63196,668.6941,497.44702,423.41205,493.41443,706.2827,661.29224,367.0531,672.6061,690.3638,816.9708,386.32135,838.8744,609.4512,860.27295,468.48364,860.97156,593.761,1111.3145,469.03357,1106.2697,561.8386,1337.6732,498.9745,1343.8202
13730.383333333333,537.7723,316.6413,559.2839,294.84467,511.54816,298.78387,594.33356,316.36798,481.05475,331.3753,668.67633,497.54694,423.35437,494.2138,706.3143,660.8962,366.69794,672.63715,690.48883,817.0446,385.86218,838.9267,609.753,860.00555,468.39655,860.97235,593.64777,1111.7,469.04962,1106.9668,561.0809,1339.2932,498.89948,1345.0701
13747.066666666668,537.6749,316.35944,559.1692,294.57623,511.50952,298.85785,594.0891,316.3504,481.0454,331.78314,668.77795,497.3482,423.2622,494.61163,707.65063,661.6951,366.47192,671.3619,691.5325,816.18463,384.891,837.69745,609.12134,860.0527,467.81287,861.21173,593.67786,1112.4822,469.32837,1107.7874,562.2009,1338.8611,498.8877,1344.304
13763.75,537.4574,316.47028,558.9219,294.58405,511.3308,298.9804,593.8291,315.80365,481.2766,331.28656,668.3806,497.1076,423.2768,493.9157,707.2705,661.58673,366.74396,670.2072,691.46045,816.9548,384.81158,837.5832,608.3562,859.7929,467.1233,860.29144,593.317,1111.4036,468.9464,1107.105,561.8013,1339.2563,498.74756,1344.6582
13780.433333333334,537.14185,316.56677,558.7919,294.9453,511.19604,298.74194,593.86523,316.69043,480.73743,331.16406,668.5808,496.94092,422.3623,495.0476,708.26526,662.3529,366.2851,670.18823,692.67017,816.5664,384.45764,836.916,608.99316,859.3273,467.57605,859.59656,593.5227,1109.8109,469.21008,1105.7313,562.1045,1338.6316,498.8346,1344.7759
13797.116666666667,537.33307,316.43372,558.8227,294.86377,511.18512,298.56226,593.9014,316.2672,480.66998,330.88635,669.5987,497.19775,423.52448,495.00647,706.21405,663.05225,366.62457,673.0029,690.9312,818.17505,385.38873,837.0034,610.36896,857.9885,468.68182,856.9431,593.4764,1109.7585,469.10577,1105.5865,561.91693,1338.5171,499.0323,1344.4834
13813.800000000001,536.839,316.8186,558.41125,294.99487,510.78162,298.90234,593.4049,316.29944,480.7406,330.68616,667.6792,496.29626,422.24902,495.44446,708.8981,662.54016,365.9054,669.9657,692.85803,817.0668,384.09753,836.5209,609.1051,860.26685,468.66443,859.74695,593.86584,1110.9423,469.38196,1106.7059,562.2881,1338.3912,498.5569,1345.0807
13830.483333333334,536.8967,316.7976,558.47644,294.99146,510.75354,298.86182,593.4774,316.3191,480.5631,330.65027,668.26355,496.43958,422.29956,495.6637,708.39197,662.8999,366.09155,670.1642,692.5697,817.4531,384.1823,836.7643,609.0232,859.75146,468.64026,859.3102,593.73755,1110.5735,469.16113,1105.9036,561.9524,1339.0283,498.64954,1345.0928
13847.166666666668,537.28186,317.03314,558.87195,295.22284,510.98645,298.8819,593.3771,316.35504,480.43225,330.7514,667.5116,495.49042,422.74622,494.3216,707.97095,660.47675,366.79468,668.22504,692.8815,817.0904,384.3708,836.6574,608.8707,860.5346,468.60034,860.05023,594.1605,1110.5005,468.65222,1106.3938,563.3015,1338.4209,498.32996,1344.9763
13863.85,537.5345,316.90942,559.013,295.0365,511.13397,298.94983,593.31805,315.63684,480.2791,330.47473,667.73566,495.3142,423.03656,493.6255,706.7165,658.2125,366.97314,668.19556,692.7647,816.82263,384.7115,837.2821,608.96344,859.35583,468.64288,859.05835,593.7071,1109.7448,468.4627,1105.4183,563.05475,1339.0382,498.11127,1344.5726
13880.533333333335,537.50903,316.89685,559.04504,295.12915,511.1797,298.85596,593.5703,316.53296,480.49048,330.94275,667.8793,495.59363,422.5443,494.2517,707.15857,658.98425,366.3166,669.22156,692.2964,817.1832,384.52234,837.28894,609.5603,860.0697,469.1659,859.24207,593.86694,1110.5756,468.38855,1105.8528,562.2711,1338.2999,498.2522,1343.232
13897.216666666667,537.7254,316.52258,559.2684,294.7743,511.36993,298.589,593.5186,316.30713,480.4344,330.69885,668.0765,495.68506,422.76642,494.00732,706.70734,658.09985,366.46637,668.8031,692.0159,817.01306,384.65985,837.5615,609.2847,859.3563,468.9228,857.5426,593.54364,1110.3403,468.12897,1105.0547,561.6534,1338.861,498.14227,1342.9835
13913.9,537.22955,316.00916,558.9117,294.4497,510.91705,298.0923,593.34247,316.50708,480.25812,330.71057,667.5125,495.74512,422.8459,494.70227,706.5301,659.1797,366.69592,669.552,692.1944,816.99316,384.53864,837.80835,609.4163,857.42065,469.0345,855.07837,593.28705,1107.9846,468.82794,1103.4653,562.73065,1338.8218,498.16022,1343.5361
13930.583333333334,537.3158,316.1098,558.98694,294.56952,510.77637,298.25726,593.3854,316.36713,480.0161,330.9001,667.3694,495.33978,422.62183,494.72357,706.32056,658.59467,366.54468,670.8234,692.0664,817.07635,384.82922,837.91364,609.1659,857.4493,468.62964,855.40485,593.3131,1107.7024,468.73145,1103.6831,563.2295,1339.1282,498.00488,1342.9473
13947.266666666668,537.5609,315.95203,559.15906,294.5287,510.84387,297.90442,593.631,316.71277,480.0204,330.7688,667.5973,495.76624,422.4862,495.2859,707.01904,658.7811,366.83936,672.8473,692.61804,817.1305,385.13904,839.3367,609.5786,858.964,468.88867,857.29895,593.3998,1110.3135,468.92175,1106.6727,563.75256,1339.3466,498.4452,1343.0477
13963.95,537.53394,315.6217,559.1035,294.31677,510.94458,297.58728,593.5259,316.58203,480.1792,330.45813,667.83057,496.05188,422.0719,495.33337,706.60095,659.0416,366.60632,674.0012,692.70605,816.9186,384.8573,838.5283,609.8247,858.82434,468.62646,857.29126,593.31934,1109.4843,468.64844,1105.9078,563.3623,1339.3292,498.51978,1342.7325
13980.633333333333,537.3106,315.26733,558.93414,294.04004,510.67133,297.312,593.639,316.8369,480.19598,330.37378,668.1153,496.36682,422.50116,495.62134,706.3763,658.5831,365.3261,672.82117,692.1037,816.3583,384.6336,837.3811,609.68304,856.8534,468.3376,855.74133,593.56036,1107.73,467.24042,1103.7775,563.29315,1338.7081,498.27142,1342.7848
13997.316666666668,537.23425,315.1147,558.9906,294.20966,510.61328,297.25726,593.6865,317.1469,480.1942,330.3244,667.693,495.29535,422.09723,495.43866,706.2035,657.8051,365.4901,672.3791,691.5293,816.4036,384.5464,836.95856,609.40295,856.71844,468.09363,855.3056,593.77185,1107.258,466.9635,1103.8923,563.5038,1338.658,498.07166,1341.9746
14014.000000000002,537.6006,315.26904,559.14966,294.14136,510.90674,297.31226,593.395,316.73816,480.07886,330.27747,667.70776,495.886,421.89478,495.85376,706.64575,659.2949,366.19556,672.276,691.0337,816.77856,384.02576,837.2849,608.853,857.2627,468.26782,855.83167,593.9297,1106.8845,467.2943,1103.6658,564.2092,1338.7612,497.94543,1342.0535
14030.683333333334,536.87366,315.80273,558.5519,294.53967,510.38403,297.7738,593.3898,316.98962,480.11584,330.2307,666.3037,495.00488,421.70898,495.80994,707.92834,659.71423,366.48523,669.8345,692.05676,816.65784,383.99866,837.46204,607.66833,858.8729,468.35095,857.30237,594.1395,1107.5083,467.2318,1104.5928,565.27234,1338.2745,497.78577,1341.8253
14047.366666666667,537.5134,314.50482,559.1582,293.48273,510.6836,296.25885,593.49536,316.6009,479.78052,329.56854,666.5554,495.69623,421.33038,495.44818,706.60474,659.8752,367.10938,670.1558,691.4204,816.8056,384.1728,838.43097,608.77673,857.9383,468.261,855.73834,594.1404,1106.8413,467.85986,1103.0813,564.8379,1337.6292,497.6842,1341.3542
14064.05,537.69714,314.5089,559.16345,293.18323,510.70276,296.32727,593.54065,315.97803,479.8275,329.8152,667.1609,496.29126,420.96936,495.9502,705.77295,661.0654,367.0525,671.41345,691.0387,816.98047,384.47156,838.57324,609.0648,859.0864,468.51746,857.6885,594.0845,1107.2021,467.63782,1102.9407,564.2954,1337.3572,497.70764,1341.0498
14080.733333333335,537.0852,315.35748,558.6294,293.86298,510.36182,297.01593,593.20264,315.98102,479.70093,329.55817,666.11816,495.5794,420.91455,495.71344,706.5939,661.9976,367.2755,671.47723,691.9597,817.1507,384.84766,838.93304,607.73,858.99457,468.01416,857.0887,593.8463,1107.1055,466.58984,1103.6592,564.2992,1337.0889,497.4043,1341.7561
14097.416666666668,536.8967,315.3039,558.4219,293.70807,510.11108,296.9616,593.1389,315.86005,479.5581,329.726,666.5475,495.66644,421.0598,495.4953,706.5242,663.0527,367.1184,671.0789,692.1323,817.8741,384.65326,838.6586,607.2467,859.57965,467.29297,857.43475,593.7401,1107.5767,466.46924,1103.6582,564.229,1336.8044,497.31982,1341.3752
14114.1,536.98004,315.47125,558.5113,294.02875,509.9897,297.0562,593.06305,316.63007,479.0854,330.1949,666.44916,495.00958,420.96832,495.25946,706.3403,661.9257,366.51282,671.2869,691.5109,818.8726,384.20636,837.9019,607.38446,858.88214,466.87408,856.36725,592.9123,1106.7651,466.41962,1103.0417,565.2911,1337.9998,496.83746,1340.5051
14130.783333333333,536.99615,315.04108,558.42584,293.59625,509.97662,296.80573,592.99005,316.19147,479.1009,330.57025,666.4466,495.3061,420.95673,495.41913,705.9797,661.8769,366.6667,672.54596,691.69855,818.1486,384.57117,838.086,607.51337,859.43695,466.65875,857.57806,593.0955,1107.9075,466.6961,1103.987,565.6397,1338.4758,496.9594,1340.7954
14147.466666666669,537.3173,315.2334,558.7874,293.81116,510.2968,296.92834,592.8178,316.62805,478.82172,330.33704,666.7695,495.49548,422.40717,494.3263,705.40594,659.2025,365.4975,668.7699,690.3674,818.43506,384.0478,836.13354,608.4533,857.9049,467.1823,854.1373,593.05,1107.3716,466.60028,1102.7577,565.0732,1338.443,496.54327,1341.8514
14164.150000000001,537.21234,315.0006,558.7255,293.56885,510.14716,296.77832,592.91693,316.61682,478.78485,330.3379,666.52155,495.2362,422.39136,494.73462,705.2996,658.25073,365.2567,668.2634,690.2575,818.1406,383.77618,835.9641,608.5837,857.8727,467.0683,854.36743,593.06305,1106.5732,466.1236,1102.1194,565.1252,1338.5891,496.2951,1341.5798
14180.833333333334,537.07086,314.93024,558.5135,293.4842,510.10175,296.3072,592.66095,316.34247,478.92633,329.88507,666.179,495.51422,422.14313,495.80707,705.0457,658.2662,365.25763,669.98944,690.2165,817.43134,383.7281,835.748,609.035,858.1967,467.68073,855.6928,592.7979,1105.4111,466.06842,1100.7327,565.2929,1338.1401,496.29108,1340.3738
14197.516666666666,537.1841,314.52673,558.6748,293.30505,510.23083,295.80627,592.7146,316.14417,478.8423,329.09827,666.1426,495.69275,422.05194,496.5161,704.92957,658.8031,365.34668,671.1061,690.4077,817.4873,383.63574,835.8727,609.0857,858.73987,467.72632,856.7438,592.7422,1106.9084,465.9934,1101.5874,564.9469,1338.4891,496.43677,1340.8346
14214.2,537.1556,314.63934,558.69977,293.05426,510.17267,296.18207,592.97076,315.8675,479.15118,329.58673,666.66534,496.69843,421.28265,496.93256,705.14874,660.049,365.2287,672.3188,690.1883,817.6911,383.45782,836.12787,609.09406,858.5638,467.4134,856.6894,592.9788,1106.5806,466.2459,1100.9421,566.691,1337.1147,496.49347,1340.4697
14230.883333333335,537.18646,314.6281,558.65485,293.14313,510.08917,296.10297,592.9711,315.91583,478.95013,329.69476,667.12396,497.0976,420.79443,497.41632,704.80743,660.9593,365.1208,671.8372,689.7902,818.3549,383.2166,835.8284,609.22845,858.7646,467.48004,857.29095,593.1181,1106.6304,466.12286,1101.5256,566.377,1337.5942,496.38373,1341.408
14247.566666666668,537.2225,314.3427,558.6243,292.94232,510.18268,295.57526,592.9864,315.89667,478.7663,329.1364,667.23615,497.0573,420.14264,496.50336,704.81195,661.71796,364.97076,672.1015,689.481,817.9173,383.38257,835.89606,609.39825,857.82196,467.35797,856.6562,593.0179,1105.8711,466.37408,1100.8584,566.81586,1338.1489,496.0428,1341.5889
14264.25,537.01294,314.47375,558.4773,293.0558,510.062,295.6183,592.7499,315.5863,478.70837,328.71362,666.7849,496.839,419.30316,496.03015,704.297,662.25586,364.98016,670.60803,689.405,819.0145,383.13184,835.75977,608.9287,859.02344,467.3789,857.23706,593.2761,1106.3016,466.47473,1101.5895,566.06006,1339.1008,495.7688,1342.1685
14280.933333333334,536.4765,314.99396,558.0195,293.49567,509.3327,296.14972,592.6193,316.3062,477.96735,329.81635,664.65546,495.09235,419.89056,496.03363,705.9318,662.03754,365.57928,668.7746,690.4921,818.5087,383.17676,835.3078,607.3466,859.19257,466.83685,856.91986,593.143,1106.99,466.1889,1102.0405,564.50116,1341.3481,495.0937,1342.6377
14297.616666666669,536.0806,315.11914,557.9434,293.71863,509.00006,296.0359,592.7398,316.65234,477.89313,329.33228,664.44904,495.22876,419.91382,495.62598,705.01324,662.572,365.56586,669.6653,690.67645,818.60254,382.70465,834.994,606.97174,860.14844,466.40692,858.37427,593.39154,1107.0687,465.96503,1102.152,564.89374,1341.6025,494.98822,1342.4902
14314.300000000001,536.5464,314.38556,558.35706,293.07013,509.40625,295.27838,592.88586,316.42487,478.17505,329.03094,664.0697,494.31854,421.97705,494.1552,704.7777,659.9511,364.94568,667.2006,689.9807,818.18317,382.61865,834.7845,607.4967,858.39215,466.2229,855.7353,592.9193,1105.7656,466.03955,1100.4968,564.22424,1341.6064,494.57446,1341.811
14330.983333333334,536.3969,314.26373,558.19794,293.01227,509.3647,295.3288,592.7463,316.28204,478.22845,329.20197,663.957,495.17682,421.23175,494.53302,704.2316,661.52423,365.63855,669.18024,690.6882,817.37775,382.72638,835.6834,607.02704,858.5213,465.99396,856.2132,593.3586,1105.0894,465.9903,1099.8264,564.91,1343.0322,495.20392,1342.7104
14347.666666666668,536.15576,315.0099,557.8761,293.57532,509.15894,295.76575,592.4265,316.44946,478.04175,329.46692,664.5647,495.37244,420.961,495.26624,704.00745,661.05237,365.47125,669.92615,690.61865,817.06604,383.07764,835.0852,607.2654,859.4917,466.17944,856.6548,592.74,1107.1049,466.1305,1101.964,564.6216,1342.0602,495.21057,1342.1305
