TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3987.316666666667,520.3566,321.4073,543.9948,298.83783,497.24774,303.87445,575.8859,317.07306,464.27386,329.12152,651.82306,490.2376,407.96027,493.4444,697.33356,655.9257,359.59906,667.6628,687.24774,816.5429,370.70465,837.66864,601.0607,864.481,454.29205,864.0557,589.38934,1121.6548,466.23785,1113.769,561.3703,1340.8115,498.3045,1343.3242
4004.0000000000005,521.37244,320.8667,544.63855,298.65625,498.04456,303.69678,576.5758,317.8495,464.5022,329.47986,652.37854,490.40796,408.50574,492.84412,696.89526,657.20654,360.01276,666.33655,685.72205,817.37854,369.84937,836.1135,601.4613,864.02234,454.36456,862.374,589.6781,1120.2476,466.41418,1112.3428,561.39307,1340.7725,498.21985,1341.7234
4020.6833333333334,520.8032,321.33704,544.5056,298.8412,497.64783,303.8888,576.3146,317.75085,464.53833,329.31445,653.15906,490.91162,408.51147,493.13635,696.864,657.8989,360.00317,666.6566,685.5056,817.56934,370.13513,836.14746,601.20886,864.4773,454.10327,862.9757,589.80554,1119.9524,466.08606,1112.5454,561.5697,1340.656,498.45813,1341.6277
4037.3666666666672,520.74695,321.17126,544.5504,298.75195,497.56982,303.62878,576.417,318.01672,464.4757,329.3214,653.1698,490.8313,408.2484,493.19714,696.9335,657.6516,359.98138,666.35034,685.4696,817.70703,369.68463,835.9343,601.2103,864.3606,453.71698,863.1798,589.88806,1119.6282,466.02563,1111.9768,561.6361,1340.7642,498.58167,1341.7593
4054.05,520.9551,321.44202,544.42065,299.031,497.85107,304.0681,576.17944,318.10522,464.36523,330.08716,652.49023,491.115,408.52545,493.636,697.29675,657.7837,359.58026,667.50916,685.3097,818.4396,369.7655,836.891,601.68384,866.05225,453.90155,864.6843,589.84106,1121.083,465.9043,1113.8181,561.605,1341.373,498.06445,1343.218
4070.733333333333,521.25867,321.29852,544.6094,298.8532,498.1234,303.98346,576.2971,318.21527,464.7036,330.08954,652.4502,490.87616,408.48633,492.9295,697.40784,657.0568,359.65283,666.2911,685.6593,818.29266,369.77246,835.8271,601.52515,865.7353,453.57397,864.4537,589.20483,1120.927,465.73462,1113.7434,561.76733,1341.5642,497.95996,1343.376
4087.416666666667,521.19055,321.18573,544.66516,298.95795,498.0072,303.85956,576.35706,318.31708,464.6078,329.80316,652.656,490.69037,408.95935,493.445,697.2793,655.8691,360.2539,666.60016,686.20886,817.4633,370.20264,836.358,601.2742,864.9256,453.6552,864.40216,589.0581,1119.3044,465.70923,1112.9309,561.3071,1340.4819,498.45984,1342.5608
4104.099999999999,520.6976,320.8448,544.2126,298.66095,497.50104,303.52557,576.07074,317.8896,464.35284,329.70905,652.3133,490.86078,408.94604,493.28705,697.4893,656.6508,360.3183,666.866,686.6496,817.8936,370.47894,837.243,601.36444,865.0345,453.90338,864.30194,588.8636,1119.7781,465.64362,1112.898,560.6954,1340.2468,498.45465,1342.3953
4120.783333333334,520.87115,321.40833,544.3337,298.87927,497.62933,304.0171,576.19965,317.93628,464.53436,329.87878,652.044,491.26575,409.1441,493.01086,697.5168,657.99036,360.26715,667.0299,685.0462,818.8683,370.35663,837.47864,601.72284,866.35034,454.30914,865.0648,589.39276,1121.1808,466.09186,1114.287,561.38837,1341.5836,498.15607,1342.0953
4137.466666666666,521.3696,321.35736,544.62146,298.8941,497.8877,304.0479,576.48267,318.4389,464.625,329.97308,652.41003,491.93256,409.06775,493.59882,697.8342,659.31573,360.07654,668.6552,685.46436,818.6176,369.89075,837.5207,601.69507,868.2309,454.52496,867.50995,589.32275,1122.2935,466.39624,1115.5239,560.9291,1342.9104,498.00488,1342.4377
4154.150000000001,521.20654,321.26947,544.39355,298.96576,497.72986,303.85223,576.26807,318.71588,464.55823,329.88336,652.30786,492.13898,408.87982,493.53766,697.91504,661.0505,359.89276,668.6723,686.0758,818.55585,370.1255,837.7548,601.6537,868.7758,454.28284,867.5485,589.56714,1121.3789,466.41724,1114.8337,560.8655,1343.2957,498.17432,1343.54
4170.833333333333,521.1862,320.80676,544.3088,298.72058,497.66595,303.59668,576.1844,319.0957,464.57465,329.85706,651.81903,492.0459,409.0877,492.9585,697.6546,660.5664,360.16693,668.4324,686.81036,817.8395,370.377,837.66846,601.2995,867.86475,454.40265,866.3452,589.758,1120.824,465.93378,1114.0691,561.0368,1342.8545,498.22357,1343.2124
4187.516666666667,520.54236,321.9054,544.1483,299.3457,497.24792,304.36743,576.26355,318.18835,464.51135,330.10803,652.3672,492.063,409.3236,491.60535,697.0775,660.2438,360.5957,666.6172,687.2731,818.0099,370.825,838.1493,601.2202,866.99243,454.43683,866.0171,589.089,1120.4618,465.8119,1113.1608,561.1548,1340.8746,498.6222,1342.9979
4204.2,519.74005,322.7508,543.5833,300.07684,496.62335,304.91705,575.51373,318.30927,464.31866,330.40924,652.0074,492.01483,409.17828,492.55145,696.7,659.12775,360.95477,667.05865,687.97565,817.5789,370.97974,838.362,601.6785,865.51666,455.09973,864.9516,588.76276,1119.585,465.5064,1111.7288,560.7713,1340.8289,499.22418,1342.6619
4220.883333333333,520.3976,321.9157,544.2533,299.52338,497.1339,304.23004,576.2219,318.4809,464.30737,330.00262,652.73315,492.6623,409.05615,494.11017,697.03796,659.0855,360.79834,667.11774,687.4895,818.325,370.88208,838.5124,601.6527,865.16693,455.15027,864.1219,588.46594,1119.3228,465.07812,1111.689,560.4675,1339.9329,499.16077,1341.6389
4237.566666666667,520.5578,322.3026,544.28864,299.84717,497.30573,304.67688,576.00604,318.94055,464.37604,330.38342,652.6004,492.7019,409.15765,492.80273,696.70514,660.5625,360.9425,666.6715,686.9141,818.35156,371.07025,838.4603,601.5485,865.41675,454.6115,864.41077,588.7695,1119.4354,465.1397,1111.5897,560.7415,1340.1323,498.85492,1341.1218
4254.25,520.4608,322.5282,544.2063,300.0719,497.19324,304.9668,575.95667,318.635,464.1255,330.97803,652.77466,493.31934,408.14075,494.51062,697.3174,661.458,360.54968,667.8513,687.2965,819.2346,370.7627,837.60034,601.6643,864.0674,454.9458,864.6919,588.3804,1118.5132,464.98108,1110.291,560.48596,1339.492,499.44873,1340.5703
4270.933333333333,520.07544,322.82288,543.95325,300.3556,497.07605,305.15955,575.4613,318.87854,464.16565,330.83655,652.3268,493.39026,407.79297,495.09656,697.5104,660.90857,359.81848,668.41345,687.4773,819.2013,371.01202,838.0989,602.14624,864.18396,455.47205,865.2987,588.14844,1118.8341,464.8501,1110.6222,560.1937,1339.2167,499.34204,1340.111
4287.616666666667,520.96625,322.2699,544.7017,300.0642,497.61163,305.0747,576.5213,319.51575,464.57892,331.50623,653.30194,493.63525,408.84686,494.3694,698.2598,661.01575,360.84467,668.0554,687.7778,818.93396,370.84387,838.6244,602.2619,865.32947,455.19244,866.0687,588.3569,1121.055,465.41022,1112.1317,560.1186,1340.3539,499.6203,1340.6879
4304.3,520.80084,322.81873,544.38763,300.57605,497.68414,305.38416,576.1479,319.29224,464.64728,331.3131,652.74457,492.99304,408.3059,495.03284,696.99225,659.2235,360.18463,667.99036,687.0374,819.0841,371.34296,838.59705,602.41974,864.8087,455.61383,865.8528,588.14703,1119.601,465.1037,1111.7343,560.7122,1339.308,499.58917,1340.2552
4320.983333333334,520.9916,322.50848,544.94543,300.37067,497.68652,305.22516,576.6835,320.17548,464.84058,331.5312,653.8801,493.8813,408.6693,494.95355,697.49646,660.1214,360.86865,668.51447,686.9618,819.6585,370.807,839.0401,602.1749,865.40656,455.261,866.74225,587.6017,1120.3564,465.57544,1112.4248,560.8622,1340.3198,499.45898,1341.584
4337.666666666667,521.6837,321.84125,545.4193,299.8637,498.07617,305.01788,577.0204,320.09808,464.7765,332.0202,653.9984,493.96503,409.39856,494.39825,697.60803,659.7203,361.2691,668.2426,686.9447,819.60785,370.92883,839.2601,602.2676,864.9583,455.42657,866.5988,587.7671,1121.5376,466.01367,1112.9949,560.7892,1340.7092,499.71082,1341.7546
4354.35,522.1203,322.0551,545.4804,300.15167,498.48773,305.34808,576.70966,319.63934,465.0124,331.7928,653.9526,493.57184,409.3421,493.6988,697.31464,659.3576,361.39575,668.02826,687.143,818.9655,370.93658,839.0433,602.29987,864.9172,455.60687,866.0003,587.9023,1121.0408,465.6823,1112.8281,560.39984,1341.0024,499.22162,1342.2241
4371.033333333333,522.2032,322.10315,545.3974,300.1494,498.49188,305.5747,576.7608,319.37305,465.14972,332.13123,654.0308,493.5653,409.16376,493.72913,697.2652,659.12573,361.90875,668.31445,687.2204,819.5514,371.31958,839.1106,602.3853,864.35266,455.6303,865.71716,588.1778,1120.5104,465.65436,1112.6013,560.74457,1340.4354,499.20087,1342.055
4387.716666666667,522.1513,322.37122,545.4378,300.30188,498.4931,305.77637,576.9483,319.54236,465.3958,332.1228,653.6569,493.6206,409.57013,493.7433,696.3643,659.06055,361.9804,668.36865,687.2403,819.73425,371.54535,838.9697,601.8547,864.8862,455.35883,865.3557,588.06647,1119.8987,465.34222,1112.6543,560.8382,1338.9177,499.471,1340.5261
4404.4,522.58636,322.02557,545.6027,300.02972,498.70966,305.41644,576.8803,319.17426,465.4295,331.74518,654.0241,493.42584,409.8023,493.36163,697.4831,659.8527,362.0852,668.25116,687.477,819.106,372.09125,838.8118,601.79816,865.8062,455.4688,865.23615,588.18536,1121.7981,465.6889,1114.116,560.811,1338.8899,499.50873,1340.7244
4421.083333333334,521.40326,322.36584,545.07355,299.9369,498.07928,305.37927,576.65717,318.9452,465.38678,331.27283,652.66327,492.05603,410.02094,494.3058,698.5817,658.49976,361.3664,668.62524,688.26996,819.2677,371.989,838.5814,601.9653,865.181,454.51855,864.4729,588.52655,1121.5934,465.66205,1113.8629,560.74945,1338.4825,499.9123,1340.4191
4437.766666666666,521.44696,322.3365,545.195,299.8885,498.00714,305.25726,576.86786,319.26398,465.3864,331.59857,653.13324,492.39203,409.8689,494.47443,698.5754,658.55096,361.46698,668.89984,688.335,818.8537,372.2176,838.6381,602.08466,864.98944,454.6479,864.39545,588.58026,1122.0444,465.8565,1113.5969,560.75323,1338.5046,500.02118,1340.113
4454.450000000001,522.226,321.75598,545.68134,299.87976,498.47748,305.3197,577.368,320.60974,465.8847,332.3241,653.87555,493.01978,410.75458,492.2506,698.64667,659.2899,362.54926,666.323,687.6652,818.6305,372.20117,839.15125,602.06,864.42004,455.03632,863.95105,588.16974,1120.5496,465.2641,1112.2292,560.9006,1338.2455,499.31403,1339.965
4471.133333333333,522.1247,321.8545,545.6269,299.89124,498.28912,305.4109,577.60394,320.6891,465.78546,332.6576,653.904,493.2506,411.03876,492.17468,699.40765,659.8273,362.8282,666.3424,687.9566,818.86194,372.2331,838.8065,601.9594,863.98096,455.1883,863.7186,588.283,1120.6273,465.4151,1112.1805,561.0046,1338.5385,499.50885,1340.2736
4487.8166666666675,521.6651,321.60907,545.2172,299.8676,497.95233,305.07257,577.3527,321.1236,465.98358,332.63104,654.37787,493.80475,412.95728,491.73578,698.83075,660.89325,362.55212,665.3752,687.7536,818.9256,372.4972,839.35956,602.3974,866.14813,455.75446,865.4345,588.476,1122.6548,465.62518,1113.6245,560.8051,1339.8389,499.56036,1340.7876
4504.5,522.14764,321.34753,545.5358,299.75806,498.3604,305.11,577.3194,321.04883,466.2292,332.37842,654.24994,493.83203,413.93854,491.37256,698.5606,662.2002,362.18506,664.7472,688.07465,819.91394,372.30298,839.3583,602.7652,866.1449,456.2719,865.8756,588.15326,1122.8783,465.53656,1113.2477,561.6905,1340.4948,499.6021,1341.232
4521.183333333333,521.2733,322.34283,544.78015,300.33112,497.7345,305.65424,577.11,320.8216,466.05103,332.28204,654.3252,494.13422,411.92487,492.19708,699.5646,661.65533,362.8191,666.2575,687.75024,818.6423,372.3382,839.0878,602.0725,866.066,455.24805,865.44635,588.9249,1120.9556,465.62207,1112.9236,561.86487,1338.9624,499.838,1340.6836
4537.866666666667,521.51544,322.32953,544.9185,300.26874,497.9533,305.70966,576.9301,320.69208,466.30646,332.14984,654.4179,494.0899,412.35504,491.98834,699.8768,661.7049,362.8933,665.4288,688.22565,818.5932,372.37738,839.1956,602.03986,866.148,455.3991,865.45465,588.8962,1120.6448,465.6961,1112.3909,561.5079,1339.3396,499.89642,1340.3474
4554.55,521.70337,322.17194,545.135,300.26678,497.93115,305.77643,577.129,320.81927,466.40393,332.40155,654.75977,494.4084,413.38,491.9278,699.44104,662.1225,362.46973,665.2775,688.365,819.53656,372.47156,839.62164,602.76416,866.79156,456.04663,866.02704,588.9387,1121.1047,465.88086,1112.594,561.714,1339.7549,499.6443,1341.3179
4571.233333333334,521.73914,322.05725,545.2108,300.0973,498.0188,305.66577,577.2728,320.74084,466.45093,332.49878,654.45483,494.1526,413.115,492.12866,699.0665,661.43933,362.42578,665.5028,688.1244,819.6848,372.3706,839.53735,602.4474,865.5392,455.91772,865.808,588.79016,1120.7242,465.81262,1112.011,561.98694,1339.475,499.60852,1341.3273
4587.916666666667,521.7523,322.28552,545.2501,300.11377,498.00647,305.41846,577.24023,320.4402,466.47205,331.81494,654.0917,493.84363,412.09344,492.70068,699.3157,659.88464,362.92407,666.66785,688.6399,818.0128,372.63086,839.2728,601.85205,864.81067,455.1405,865.4972,589.1831,1120.0154,465.7224,1111.882,561.22473,1338.232,499.78345,1340.3849
4604.6,521.41614,322.47552,544.96106,300.38715,497.81067,305.48334,577.17175,320.63055,466.36816,331.77045,653.38,493.3769,412.55908,492.4765,698.6185,659.02167,363.24915,666.3195,688.49805,818.10516,372.43164,839.4377,601.97986,864.2845,455.1391,865.0412,588.9911,1119.4624,465.90564,1111.1614,562.08655,1338.0447,499.6062,1340.4956
4621.283333333334,521.07935,322.88263,544.7693,300.685,497.58447,305.77008,577.3694,320.5196,466.13684,332.32843,653.0891,492.9666,412.46777,493.29974,698.3004,657.8328,363.24487,667.0982,689.11304,818.1718,372.1375,839.72845,602.0963,864.24713,455.49377,865.4002,588.53845,1119.1299,465.57764,1110.7029,561.4546,1338.4578,499.65576,1340.0891
4637.966666666667,521.15985,323.06787,545.00824,301.0431,497.5263,305.95007,577.5607,320.739,466.13068,332.20837,653.67914,493.87305,412.63483,492.766,698.6232,659.61475,363.8719,665.91345,688.02704,818.73145,372.83142,838.5635,602.13654,864.3767,455.1609,864.3966,589.5267,1121.0577,465.60834,1111.605,561.5849,1338.5151,499.57574,1340.0581
4654.650000000001,520.94183,323.8078,544.82025,301.29364,497.40765,306.4411,577.4256,320.85358,466.16095,332.36517,653.4931,493.2381,412.14056,493.2044,698.8615,657.98456,363.38757,665.8415,688.35394,818.9809,372.10858,838.9726,602.8665,865.29083,455.2177,865.6889,589.25555,1121.0264,465.8709,1112.1343,561.47797,1338.2095,500.3078,1340.0618
4671.333333333333,521.15063,323.43585,544.989,300.8465,497.6338,306.09747,577.63794,320.49615,466.2129,332.32416,653.43604,493.12262,411.57672,493.5218,698.937,657.7966,363.55365,666.2563,688.89246,817.7341,372.16003,838.3554,602.61523,864.60956,454.9547,864.7172,588.8013,1120.8542,466.4148,1112.1509,561.0029,1338.0691,500.05322,1340.2339
4688.016666666667,520.2461,323.7113,544.2698,301.42847,497.12354,306.2063,576.9127,321.06958,466.12427,332.4071,653.3862,492.6809,412.1145,492.97705,698.7317,657.9324,363.18774,666.3308,689.4092,818.0078,372.1609,838.4822,602.4707,864.8904,455.05444,865.027,588.7777,1122.3263,466.3806,1112.3538,560.97925,1337.8926,500.33398,1340.1245
4704.7,520.9655,323.70728,544.6407,301.5409,497.41583,306.4546,576.9223,320.7295,466.40118,332.62695,653.6302,493.2998,412.30206,491.719,697.13324,659.56665,363.3418,666.46924,688.4284,820.5596,372.5124,839.97656,602.096,865.8157,455.1905,866.0056,588.7248,1123.511,466.17096,1112.5679,560.88873,1339.2019,499.74445,1341.0513
4721.383333333334,520.1511,323.7046,544.3257,301.3955,497.0016,306.1577,576.88916,321.255,465.9441,332.349,653.4148,493.06116,411.9723,493.13672,697.60034,659.02124,363.29846,666.95105,688.8152,818.9961,372.72888,838.68555,602.20483,866.1006,455.1693,865.7406,588.556,1123.5255,466.14294,1113.2052,560.5155,1338.6677,499.95923,1340.6096
4738.066666666667,520.77527,323.73126,544.506,301.63312,497.36438,306.50128,576.5116,321.03546,466.5951,332.29828,653.95337,493.53436,413.28162,491.50995,696.66956,660.1816,363.7965,666.6757,688.32605,821.57367,372.7567,840.87885,601.88354,866.69305,455.83594,866.83295,588.39856,1123.6519,466.09265,1113.3237,560.17957,1340.4949,499.35803,1341.5657
4754.750000000001,520.06793,324.00366,544.035,301.937,496.93024,306.54944,576.56085,321.26086,466.2,332.38184,654.1689,493.96582,413.76868,491.4856,696.8758,660.4193,363.9555,665.62537,688.2795,821.6836,372.64703,839.73157,601.8265,865.50037,455.33466,866.02795,588.3144,1122.9308,465.5949,1112.7078,560.34064,1340.7196,499.34918,1340.7823
4771.433333333333,520.2992,324.1106,544.12415,301.9403,497.16223,306.60913,576.4197,321.60315,466.255,332.81213,654.78406,493.62793,412.9757,492.2025,696.7794,660.1343,363.87537,666.04114,688.301,821.14465,372.70654,838.83716,601.88806,865.6793,455.1847,865.43494,588.4391,1123.0206,465.60327,1112.5059,560.44385,1339.6466,499.1361,1339.5594
4788.116666666667,519.4649,324.46985,543.43756,302.18408,496.65216,306.557,575.65814,321.787,465.91742,332.41528,654.54865,494.02026,412.54425,492.88477,696.77374,659.7866,363.53766,666.7075,688.39655,820.8489,372.75665,839.78625,602.0933,866.2468,455.1192,866.0742,588.37933,1122.398,465.58807,1113.268,559.8426,1339.8162,499.07623,1340.5071
4804.8,519.9898,324.23816,543.8355,301.9099,496.92926,306.33362,576.03644,321.64148,465.97003,332.36023,654.5684,494.1377,412.60358,492.6057,696.711,659.41724,363.77838,666.3895,688.80646,820.9121,372.77185,840.1897,602.1186,864.9905,455.33185,865.3561,588.0816,1121.6097,465.83563,1113.0933,560.3692,1340.4856,499.13458,1341.4045
4821.483333333334,519.64777,324.1751,543.4462,301.9897,496.83344,306.40546,575.7164,321.79865,466.11945,332.20428,655.3095,494.63885,412.16656,492.23114,696.7071,660.392,363.2937,666.6768,688.6556,821.43964,372.52142,840.8343,602.50494,864.49347,455.44354,865.9449,588.14386,1121.0188,465.65643,1112.1038,560.98737,1341.2053,498.89606,1341.4307
4838.166666666667,519.96906,323.9394,543.66266,301.91254,496.84564,306.27472,575.71075,321.37958,466.09576,332.10944,654.68243,494.42218,412.4765,491.6706,697.88043,661.9195,362.55853,666.7913,688.30914,821.30096,372.03546,840.5097,602.73175,863.9384,455.10547,867.0466,588.35846,1122.0498,465.83197,1112.7053,560.0113,1342.3188,498.64044,1341.5042
4854.849999999999,519.9915,323.81134,543.43353,301.7071,496.74457,306.25385,575.5256,321.58368,465.8576,332.2364,654.96796,494.91962,411.78357,492.26556,699.2166,661.9759,362.7002,667.0489,688.4533,820.669,371.815,839.6005,602.2055,864.0804,454.89453,867.1232,587.2464,1121.5474,465.61884,1112.2429,560.1939,1342.2285,498.695,1341.8755
4871.533333333334,519.78955,323.90637,543.33435,301.75818,496.63025,306.47632,575.64294,321.32092,465.90283,332.474,654.62354,495.1277,412.16205,492.72693,699.5818,662.7654,362.49908,666.81506,688.00757,820.9263,371.35815,839.7805,602.22095,864.19507,454.8529,867.0105,587.678,1121.8325,466.10803,1112.417,560.50635,1341.9219,498.84534,1341.3142
4888.216666666666,520.096,323.4812,543.2327,301.38867,496.43488,306.01147,575.1546,320.72986,465.51312,331.8922,653.0269,494.4547,411.81512,492.32263,697.6275,661.4215,362.10858,666.5996,687.89374,819.95996,370.9135,839.62195,602.64264,864.798,455.39197,867.47766,587.913,1121.302,466.12567,1111.9033,560.8049,1341.4978,498.6341,1341.936
4904.900000000001,519.75916,323.62433,543.24414,301.4538,496.2766,305.85455,574.88074,320.95026,465.09534,331.32208,652.8268,494.75702,410.88806,493.09332,698.4391,660.764,361.81543,667.5058,688.18567,819.87994,371.26465,838.8765,602.3512,864.8509,455.4745,867.40045,587.78503,1121.3469,465.83276,1111.4272,561.1959,1340.9602,498.54285,1341.2195
4921.583333333333,519.3756,323.84595,543.0874,301.6306,496.05725,306.01147,575.3484,322.19067,464.8683,331.9231,653.54724,494.79797,410.32153,494.2046,698.78455,660.35547,361.92645,668.6638,688.5692,819.8401,371.31592,839.1162,602.82764,864.99316,455.7641,867.07324,587.93494,1120.9343,465.87976,1111.4717,561.15784,1341.3103,498.51575,1341.1179
4938.266666666667,519.2317,324.03345,542.9877,301.66296,496.0232,306.16223,575.0764,322.02856,464.85596,331.91882,652.55005,494.3324,409.95703,494.4646,698.37134,660.27747,361.98706,668.98706,688.00977,820.73486,371.40564,839.3142,602.81213,865.4547,455.5725,867.428,587.93335,1121.0857,465.76953,1112.092,561.1062,1341.8013,498.47388,1341.6248
4954.95,519.16656,323.66968,542.6641,301.45508,495.88678,305.9945,574.42804,321.29077,464.63898,331.86572,652.46844,493.84155,411.1989,493.4663,696.80865,659.52246,361.85687,668.47314,688.007,818.3816,371.2567,839.09656,601.9107,866.6316,454.82135,868.14966,588.56696,1121.7905,466.08612,1112.9326,561.38214,1342.1174,498.4782,1342.0198
4971.633333333334,519.2416,323.8028,542.7582,301.50677,495.89514,306.1645,574.6283,321.5097,464.60645,332.3271,652.9037,493.8653,411.11755,493.95392,696.4857,659.65814,361.64374,669.2773,687.37854,819.1038,371.43042,839.5673,601.7931,867.18866,454.21558,869.0042,588.7728,1122.823,466.47693,1114.1094,561.56995,1343.0049,498.66125,1342.4905
4988.316666666667,518.62305,324.10736,542.56885,301.67377,495.46765,305.93414,574.1587,322.37506,464.3374,331.74127,650.1682,493.13116,410.28094,495.1635,697.7073,659.6694,360.7694,668.36334,688.77563,818.4515,371.346,838.2503,602.06323,864.9775,454.31976,867.28754,588.1262,1121.915,465.89734,1113.6589,560.94165,1342.1301,498.71216,1342.5217
5005.0,518.882,323.99573,542.6939,301.49207,495.71222,306.06873,574.26154,321.99036,464.24115,331.96448,650.6236,492.76416,410.20697,494.9757,697.215,659.3445,360.6928,669.03357,688.5911,818.17236,371.28406,838.9164,601.7508,865.3685,454.0124,867.55115,588.4622,1121.4437,465.93573,1113.3529,561.14825,1341.631,498.45538,1341.7076
5021.683333333333,518.3978,323.8794,542.3767,301.5564,495.47583,306.04492,574.1699,322.18042,464.172,332.13452,652.3325,492.97107,410.14502,495.79126,697.2543,659.2046,361.21808,669.0508,689.04126,818.4219,371.19012,839.4385,601.6687,865.90857,453.95923,868.04456,588.3358,1122.1768,465.81738,1113.6736,561.0647,1342.1501,498.6538,1342.6509
5038.366666666667,518.1397,323.39075,542.1584,301.13513,495.27728,305.71777,573.79254,321.9624,464.2016,331.6953,651.54974,492.5016,410.47852,495.36902,696.72235,658.8484,360.92523,667.97046,688.95966,818.34766,371.2896,838.77234,601.34015,865.60046,453.97528,867.4053,588.467,1122.3278,465.727,1113.2788,561.13544,1342.2676,498.39777,1342.9722
5055.05,518.0766,323.4372,541.9841,301.22662,494.98737,305.6242,573.5661,322.37225,463.88617,331.4344,650.4028,492.13885,410.06067,495.9466,696.0932,658.53705,360.44916,668.91034,688.39056,818.65546,371.3722,839.6541,601.30206,866.1512,453.7323,868.07,588.75824,1121.9692,465.88397,1112.9541,561.3664,1342.3408,498.47772,1342.9756
5071.733333333334,517.6451,323.7724,541.6873,301.5395,494.7564,305.91815,573.3891,322.5125,463.53668,331.89386,650.2015,491.71222,410.6587,495.88898,695.8116,657.8389,360.66595,669.1149,688.3433,818.7996,371.54626,839.86847,601.3084,866.44965,454.06622,868.169,589.2391,1121.488,466.29547,1112.9226,561.3614,1342.815,498.3698,1343.1404
5088.416666666667,517.5646,323.8357,541.6073,301.82898,494.4021,306.1941,573.03,322.896,462.78992,332.00696,650.45557,492.63025,409.94757,496.9099,695.5587,657.8622,360.5199,669.0521,688.8788,818.6749,371.72412,839.9542,601.4596,866.0221,454.46075,867.25085,589.4293,1122.0648,465.88245,1112.2867,560.9928,1343.5043,497.91467,1342.6593
5105.1,517.83154,323.5077,541.8301,301.531,494.78784,306.08093,573.1979,322.76123,462.93457,332.06848,649.9667,492.03638,409.80225,497.03406,695.6228,657.06995,360.62488,669.5729,689.08813,817.5714,371.4021,839.7506,601.0869,865.4796,454.3551,867.29504,589.553,1121.9401,466.2987,1112.1913,560.7179,1343.7267,497.83044,1343.0951
5121.783333333334,516.78143,324.12964,541.0767,301.86682,493.8415,306.41858,572.597,322.70264,462.4455,331.8462,648.70245,493.0653,408.76965,496.8413,696.1972,657.53723,360.56024,670.07837,689.25226,817.26917,371.27283,840.5376,601.00336,865.18677,454.28143,867.03,589.7607,1122.5842,466.38702,1113.1792,560.7487,1345.2981,497.76337,1343.5034
5138.466666666667,516.83386,324.13208,541.0891,301.92664,493.9436,306.57666,572.38965,322.5504,462.3385,331.75635,648.6782,492.65503,408.3689,496.90308,696.11316,657.694,360.38977,670.4531,689.41187,817.58655,371.01453,840.125,600.70764,864.7267,454.13013,867.08923,589.51025,1121.5715,466.22656,1112.3934,560.5437,1345.1149,497.57788,1342.7653
5155.15,516.8141,323.93207,540.94653,301.64996,493.7074,306.16034,571.95435,322.63287,461.79858,331.87433,647.6659,493.12787,408.5824,496.66876,696.5575,658.5317,360.2345,669.43756,688.7357,815.46246,370.60645,839.5662,600.681,867.11444,453.5769,869.90924,588.93677,1123.2898,466.45032,1114.6035,559.8174,1346.0488,497.58643,1342.4426
5171.833333333334,516.5572,324.1275,540.7299,301.94196,493.59906,306.50824,571.9295,322.92682,462.01874,332.04974,647.38385,492.8863,407.73816,497.74115,696.5319,658.0815,359.95428,669.8359,689.2159,816.03876,370.72253,839.3732,600.7215,864.878,453.76105,867.90155,589.07526,1122.2734,466.3233,1113.6863,560.4351,1345.7708,497.6303,1342.6211
5188.516666666666,517.5093,323.62793,541.3474,301.4912,494.48853,306.32092,572.16675,322.3275,462.70764,331.6819,647.82935,493.4878,407.2671,498.85693,696.6482,659.04565,359.92834,671.2134,688.71106,817.0376,370.63873,839.7517,600.67554,864.2478,453.89355,867.4834,589.59033,1120.4485,465.8695,1112.1873,561.4133,1344.9924,498.2213,1342.3115
5205.200000000001,516.79565,323.98108,540.7848,301.9491,493.99,306.4657,572.12317,322.97473,462.60925,331.6538,647.98035,494.11365,407.18982,498.75732,696.94055,659.2848,359.6364,670.5237,688.87024,816.47864,370.6969,839.08545,600.7881,863.9304,454.11304,867.2053,589.3646,1121.546,466.34717,1112.9368,560.83545,1345.2683,498.07117,1342.3167
5221.883333333333,516.75793,323.6596,540.75,301.37335,493.7439,306.18878,572.07715,321.85834,461.9945,331.52252,647.43835,492.35846,409.54413,495.21942,696.353,658.5516,360.51678,667.0926,687.52966,814.15265,369.8051,838.57574,601.21094,866.3776,453.56348,868.5584,589.5276,1121.189,467.19275,1112.5967,559.7765,1345.0127,498.2472,1340.9841
5238.5666666666675,517.27814,323.45966,541.0114,301.5993,494.22992,306.0771,571.77264,322.44098,462.45233,331.36505,647.18317,492.544,408.6695,495.7033,696.6756,658.79865,359.9892,667.14484,687.70514,814.6187,370.39215,838.4393,601.10016,865.3521,454.10333,867.69244,589.3173,1120.3508,466.90778,1112.843,559.9965,1345.75,498.05695,1341.8584
