TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
8675.333333333334,531.5128,321.56744,554.05457,298.81403,507.63977,303.89606,583.6195,315.2918,473.15222,329.33295,659.29736,492.91144,416.90137,496.00848,708.12195,666.1429,366.46436,671.34625,692.3496,822.8796,380.72144,837.5456,606.694,868.576,461.0315,865.24493,591.8026,1120.5288,470.85376,1115.1614,562.2394,1338.9106,499.66016,1342.3198
8692.016666666668,531.32837,321.49292,554.1598,298.96106,507.6289,303.75586,583.1942,315.8656,473.05823,328.98193,658.4895,491.91382,416.51782,494.65796,706.8301,663.80945,366.40503,669.6953,691.34094,822.4415,380.42767,837.88257,606.1753,868.62244,460.1294,864.79346,590.88806,1119.6465,470.6371,1114.2174,562.47205,1339.2483,499.9641,1342.385
8708.7,530.7596,321.3106,553.76984,298.84637,507.30963,303.6292,582.8587,315.73492,472.91852,328.7271,658.86786,491.58795,416.65387,494.6889,706.02203,663.7454,366.43646,669.37506,691.22736,822.10626,380.2447,838.56305,605.89874,868.84186,459.6187,865.3067,590.96686,1119.4585,470.60834,1114.272,562.7952,1339.7739,500.0733,1342.3452
8725.383333333333,531.1636,321.05176,553.666,298.6045,507.42578,303.70105,582.655,315.59595,472.63818,328.86133,658.78735,491.67773,416.04346,494.4348,706.6549,664.1034,366.3263,668.8738,691.5176,821.0393,379.80664,838.50464,605.66504,869.7057,459.24,867.49304,591.07764,1120.782,470.6438,1115.7883,562.04443,1339.6453,499.97778,1343.345
8742.066666666666,530.7856,320.95618,553.3564,298.60754,507.33807,303.78857,582.47186,315.64807,472.70734,328.62927,658.8708,492.41907,416.83716,493.97852,706.9368,665.3157,366.60712,668.5967,691.3527,821.62744,379.7741,837.7366,605.36127,868.5448,459.17096,867.71704,590.70905,1120.7136,470.85004,1116.1211,562.8923,1340.321,500.0285,1343.8159
8758.750000000002,530.72156,321.57056,553.0748,299.3236,507.4718,304.20032,582.0128,316.28943,472.48035,328.71106,658.99426,492.43323,416.292,493.99133,706.8275,666.07056,366.48328,669.11865,691.2533,822.3993,380.031,838.54504,605.3368,868.6876,458.89514,868.10046,590.7905,1120.6656,470.36975,1116.0088,562.1598,1341.2828,499.98645,1345.1681
8775.433333333334,530.1752,321.11365,552.7529,298.7113,507.0697,303.7041,581.98804,316.32153,472.12732,328.60498,658.9603,492.84717,416.19318,494.1267,706.4546,665.6781,366.34583,669.03845,691.4186,822.2479,379.6104,837.964,606.0104,868.41284,459.396,868.38403,591.3341,1120.7379,470.07507,1115.8038,561.81604,1340.2428,499.9237,1344.8834
8792.116666666667,530.2314,321.38348,552.4893,299.1745,507.37482,304.30792,581.8255,315.95673,472.1784,329.0937,659.0042,493.02692,416.0799,494.94952,706.64044,665.29767,366.4159,668.7686,691.20026,822.7138,379.35535,837.27045,605.8188,867.4096,459.26202,868.3912,591.4993,1120.802,469.94122,1117.113,561.8516,1339.9653,499.7115,1343.9465
8808.8,529.90936,321.6051,552.16693,299.0276,506.91022,304.4331,581.89716,315.68262,472.06696,329.41577,659.175,493.03088,415.78156,495.49414,706.62006,665.47266,366.37445,669.72253,691.09955,822.6345,379.5938,837.1122,605.74835,866.44604,459.42877,867.4126,591.3488,1120.5178,469.93964,1116.1831,561.9555,1339.55,499.91302,1343.6804
8825.483333333334,529.21875,321.69678,551.75586,299.27832,506.5542,304.55615,581.6279,316.14575,472.2373,329.3645,660.0447,493.68835,416.06372,495.83044,706.7986,665.4564,365.27087,668.3119,691.02075,823.75464,380.1181,835.49646,606.02686,866.3612,460.0404,865.65247,591.5869,1119.2692,470.3308,1115.6085,561.6647,1338.9855,500.02588,1345.4628
8842.166666666668,529.3321,321.51294,551.7515,298.76184,506.44952,304.30554,581.93414,315.84692,472.15167,329.5669,659.6629,493.58362,416.13422,496.4496,706.3394,664.928,365.78326,670.03174,692.2841,821.9199,379.883,835.60156,605.69476,865.86255,460.03107,866.45667,591.4504,1119.3291,470.59442,1115.688,561.7188,1339.1924,500.21075,1345.791
8858.85,529.91327,321.36353,552.18524,298.93054,507.11517,304.2644,581.403,315.48413,472.3437,329.0797,659.05475,492.71204,416.3689,495.1914,706.061,665.9497,366.4776,669.7317,691.8759,821.8126,380.14563,834.3469,605.57465,866.0137,459.4969,865.1118,591.10297,1119.3239,470.4837,1115.968,561.5605,1339.177,499.88715,1345.0422
8875.533333333333,529.88684,321.3902,552.0215,298.90753,506.9768,304.24396,581.39526,315.75226,472.4624,329.2713,659.1825,493.289,416.12195,495.7658,706.4238,665.7111,366.21362,669.06866,691.208,822.7017,380.3114,834.3643,605.5073,865.5108,459.7025,864.5544,591.60144,1119.2976,470.31274,1116.6855,562.0574,1339.117,499.63867,1345.928
8892.216666666665,529.67316,321.27545,551.929,298.96417,506.98126,304.1806,581.4245,316.20526,472.39215,329.0855,659.2778,493.2193,416.13422,495.20648,706.8171,665.39764,365.50336,667.4028,691.3388,823.47296,379.70502,833.7464,605.7115,864.5252,460.378,864.2419,591.9322,1119.0564,470.4267,1115.4839,562.88995,1338.2983,499.71075,1345.6458
8908.900000000001,529.7229,321.17493,551.87573,298.7478,507.02783,304.19226,581.6948,316.47363,472.35205,329.48438,659.2605,492.6046,415.8131,496.05347,706.1449,664.6456,365.48096,669.931,692.7925,821.1771,379.1228,834.80396,605.7617,864.5027,460.042,864.9425,592.0482,1119.5581,470.4596,1115.7825,561.99756,1339.4872,499.78906,1346.018
8925.583333333334,529.90137,321.1449,552.0962,298.6466,506.97083,304.1394,581.9846,316.33423,472.47705,329.4995,658.43665,492.5636,415.72656,495.65613,705.9424,665.5376,365.89795,669.6315,692.7522,822.50635,379.68982,835.2405,605.6398,863.90356,460.49,864.4353,592.2355,1118.5758,470.67798,1114.7899,561.56055,1339.3789,499.74683,1345.9502
8942.266666666666,529.7303,321.03015,552.0607,298.68604,506.65936,303.84424,582.3378,317.28552,472.41644,329.19702,655.79816,491.63965,415.06317,494.76392,705.2348,663.99365,365.872,670.5116,693.5561,820.5935,380.3401,835.02966,604.7214,867.37036,459.29987,865.525,591.1906,1120.2219,470.18695,1115.8533,561.0031,1340.1565,499.5202,1344.7085
8958.949999999999,529.7317,320.77618,552.15027,298.34528,506.71594,303.6507,582.39246,317.12762,472.4773,328.87726,656.49646,491.6109,415.065,494.7365,705.7379,664.17,365.66895,670.3359,694.8092,820.32306,380.0484,834.86945,604.9259,867.1718,459.62854,864.9183,591.3082,1119.6807,470.42786,1115.3743,560.9708,1340.186,499.40112,1344.0688
8975.633333333335,529.8392,320.64508,552.14703,298.35004,506.72284,303.55573,582.3389,317.3471,472.51984,328.7818,656.79913,492.33734,414.89984,495.1917,705.98566,665.2702,365.80756,670.46185,695.1514,819.9919,379.86127,834.7497,604.4119,867.9548,459.34418,865.6828,591.3842,1118.9834,470.27643,1115.1133,560.86957,1340.3245,499.4942,1344.1289
8992.316666666668,529.5316,320.38483,551.9745,298.0683,506.42297,303.43878,582.47546,317.6043,472.5277,329.12103,657.9762,492.95404,415.87976,494.66986,706.1024,665.1879,366.4746,667.7963,695.5333,821.1081,378.8839,833.07074,605.39954,867.3029,459.77075,865.029,592.04236,1119.0459,470.68945,1115.2119,561.07385,1340.6184,499.53577,1345.3447
9009.0,529.71124,320.30194,552.3758,298.13702,506.50665,303.31134,582.75055,318.15765,472.65692,328.75177,657.925,492.7906,415.96973,493.98248,706.1993,664.9661,366.68256,666.5203,695.89435,820.91425,379.03796,832.1922,605.2039,867.429,459.60004,864.8028,592.08453,1119.5327,470.8333,1115.5527,561.01776,1341.1729,499.43903,1345.1577
9025.683333333332,529.3457,321.47266,552.1389,298.8977,506.39014,304.0138,582.8015,318.11035,472.62744,329.21387,655.3103,492.32397,414.63245,495.39502,705.6128,664.98376,366.47375,670.062,694.14526,821.147,380.08655,836.07764,603.8313,866.8799,459.4253,864.4369,591.7103,1120.2874,470.96106,1115.9082,559.88965,1340.4954,499.7058,1343.5022
9042.366666666667,529.67804,321.20398,552.3975,298.6737,506.43964,303.71448,583.066,318.28894,472.53314,328.85217,656.4239,492.8214,414.95734,495.05212,706.0229,665.22644,366.49957,669.5277,694.73004,821.5498,379.82898,835.2291,603.3769,867.94763,458.7459,865.16565,591.5413,1120.0757,470.5783,1115.3706,560.2276,1339.8766,499.5782,1343.122
9059.050000000001,530.12476,321.11414,552.3921,298.67896,506.98218,304.12634,582.69604,317.46338,472.8352,329.51062,657.0183,492.1233,414.96472,494.4911,705.79565,665.66223,366.5605,668.97705,694.2544,822.5646,379.42084,835.37,603.6133,867.4701,459.3213,864.8446,591.43726,1120.0323,470.2876,1115.4183,560.3467,1340.9772,499.65222,1344.9489
9075.733333333334,530.6131,320.84467,552.6807,298.2292,507.08368,303.70404,583.0289,317.19647,472.9178,329.2155,657.2692,492.63666,414.95233,494.84943,705.7078,665.34955,366.34296,669.3354,693.91974,822.5839,379.6253,835.722,603.8477,867.76263,459.60077,865.7037,591.44147,1120.2554,470.4118,1115.6992,560.24994,1340.8452,499.75885,1345.333
9092.416666666666,530.0502,321.1842,552.35645,298.60913,506.77234,303.9082,582.8906,317.47583,472.6725,329.50684,657.1782,492.36865,414.87268,495.19983,705.39404,664.92725,366.60944,669.60266,693.72644,822.636,379.68628,836.3391,603.9896,867.22107,460.0863,865.697,591.37024,1120.4076,470.76855,1116.0623,560.2765,1341.0776,499.75525,1344.9866
9109.1,530.18384,321.19397,552.5974,298.73694,506.93823,303.83508,583.0874,317.7306,472.99658,329.05225,657.12134,492.9906,415.4516,494.31372,705.2615,664.3197,367.07983,669.38367,693.74536,822.6583,379.81232,836.4287,604.32666,867.54956,460.65833,865.65247,591.60596,1120.3217,470.63306,1116.0311,560.5221,1340.2643,499.7439,1344.0619
9125.783333333335,530.4342,321.25775,553.0117,298.5821,507.21655,303.95453,583.16016,317.42535,473.19568,329.21002,657.03723,492.8073,416.40137,493.01923,705.5038,664.5395,368.11383,668.64496,693.775,823.31683,379.6493,838.22675,605.074,868.49994,460.4458,866.09503,591.4065,1120.9104,470.4552,1115.9238,560.7146,1339.0312,499.79492,1343.4714
9142.466666666667,530.8244,321.1482,553.2741,298.636,507.52533,303.94568,583.3022,317.43347,473.38116,329.0453,657.9925,493.42432,416.4433,492.61255,705.52997,664.8867,367.7964,667.83606,693.2204,822.82214,379.75922,837.85754,605.14764,867.807,461.0136,865.0288,591.5756,1120.7032,470.56586,1115.9808,560.38055,1339.6913,499.65826,1343.649
9159.15,530.53064,321.26245,553.1234,298.68042,507.24646,303.92676,583.3981,317.13757,473.56274,329.05322,657.87915,493.06494,416.36554,492.02246,706.2992,664.72,368.15552,666.60266,692.49744,822.1859,379.93713,837.0586,605.4592,868.29944,460.71863,864.8179,591.6991,1121.7217,470.3872,1117.5497,560.42615,1339.1631,499.536,1343.6248
9175.833333333334,530.59204,321.4602,553.2532,298.84326,507.406,304.13977,583.40894,316.66895,473.6338,329.13586,658.27686,493.5985,415.67554,493.43457,706.0491,664.6625,367.55078,666.81726,692.4773,822.4872,380.66864,836.053,605.9509,868.29333,461.2876,866.1349,592.0105,1121.3881,470.53687,1117.216,560.2499,1340.422,499.65356,1344.6105
9192.516666666666,530.70386,321.0147,553.3899,298.544,507.4453,303.8935,583.5925,317.289,473.58337,329.3941,658.5686,492.8813,416.3097,493.38776,706.9302,664.64716,368.07965,666.6586,693.25146,821.3874,380.1864,836.4919,606.4939,865.93353,461.0868,863.5146,592.2156,1119.3203,471.12378,1115.7703,560.2367,1339.405,499.83936,1343.1375
9209.2,531.0719,321.284,553.62244,298.71454,507.79236,304.35687,583.6981,316.7929,473.56287,329.76508,658.4159,492.8117,415.77124,493.28754,706.5753,665.09796,367.73108,668.5872,693.3783,821.8033,380.36572,837.1878,606.66174,865.68024,460.4745,864.23944,592.0851,1119.9341,471.34875,1116.9055,560.2189,1338.7998,499.9137,1343.0859
9225.883333333333,531.33716,320.7444,553.5239,298.02026,507.62024,303.82837,583.8418,316.44873,473.4546,329.56018,658.4656,491.1886,415.7743,493.54248,706.55884,665.11475,367.21887,669.18604,693.0393,822.2561,380.42456,837.20667,607.2462,866.84546,460.5138,864.5481,591.95984,1120.8538,471.56274,1117.2693,560.34485,1339.2471,499.9198,1343.7517
9242.566666666668,531.2442,320.7718,553.4954,298.21173,507.67682,304.00372,583.9357,316.6972,473.5888,329.50494,657.64703,491.37543,415.399,493.66022,706.33136,665.41095,366.88373,669.54767,693.1248,821.6882,380.78064,837.0219,607.32745,867.5352,461.05792,864.8442,591.5754,1120.6274,471.51642,1116.489,560.28986,1338.7588,500.10358,1343.5144
9259.25,531.05023,321.5763,553.5158,299.34436,507.88068,304.58447,584.11774,318.24377,473.9073,329.94202,655.42816,491.8838,416.4931,492.45227,706.79144,664.0729,368.26215,668.2374,692.12836,820.3943,381.12823,838.24036,607.54755,867.714,461.74957,864.90515,592.5878,1118.7739,472.14154,1114.9321,560.52386,1338.764,500.56366,1343.7328
9275.933333333334,530.745,322.0346,553.39453,299.88312,507.86426,305.075,583.761,318.33746,473.92407,330.3543,655.6898,491.77667,416.77563,492.2768,707.11743,664.2912,368.0973,667.6873,691.62305,820.5983,381.28125,837.26483,607.4795,867.5612,461.94153,864.5468,592.3679,1118.2263,471.76404,1114.3018,560.2893,1336.8552,500.14526,1342.7412
9292.616666666667,531.04584,321.78564,554.0573,299.74756,507.68134,304.58838,584.3549,317.3722,473.82892,329.78308,658.6889,493.07397,415.3952,495.56165,706.4628,663.77905,367.2365,668.42444,692.84393,820.9331,380.8228,834.8113,607.1955,868.60254,461.49005,866.14624,591.0361,1120.8308,471.39105,1116.8887,560.2553,1340.4397,500.24994,1345.7747
9309.300000000001,531.5986,321.5658,554.36053,299.6864,508.3073,304.61963,584.462,317.7539,474.12823,330.15784,658.1567,493.68945,415.5434,496.1621,706.3858,664.8617,366.83075,669.2002,691.6392,821.1301,381.11273,835.89087,607.0976,869.8926,461.66132,867.79224,591.27313,1120.2981,471.78827,1116.3167,560.6994,1339.846,500.56622,1345.2854
9325.983333333334,531.91724,322.17603,554.489,300.09717,508.3225,305.14868,584.18115,316.7937,474.5393,330.0614,658.2356,493.55762,415.83154,496.43213,706.553,664.7739,367.00848,668.40894,692.3115,820.37695,380.80853,835.40234,606.18286,868.6006,461.7793,866.62634,591.8157,1119.9092,471.74,1115.55,560.39575,1339.8074,500.4912,1344.9758
9342.666666666666,532.40656,322.11462,554.7076,300.01392,508.79352,305.46033,584.3448,317.75427,474.63422,330.8678,657.70624,493.84656,417.17413,496.81396,707.38995,665.03455,368.00873,667.2069,692.9566,821.44763,380.73334,834.93225,606.04535,866.421,461.88104,865.3771,592.3587,1119.1669,472.0064,1114.872,560.42365,1339.5682,500.544,1344.5133
9359.35,533.16785,321.96497,555.18933,300.08777,509.44116,305.47375,584.57837,317.5708,475.13208,330.72302,659.147,493.5453,417.42432,496.35254,707.10657,664.51135,367.94623,666.5222,692.58105,821.25635,381.24316,834.61633,606.22217,865.1227,461.91504,863.90955,592.54834,1118.505,472.05737,1114.3098,560.46045,1340.0394,500.5227,1344.7135
9376.033333333335,533.3266,322.27924,555.32025,300.23285,509.5119,305.7022,584.60834,317.6585,475.1784,331.07025,660.6175,494.8051,417.4995,496.43024,707.0013,665.7264,367.7845,667.5191,692.597,821.75616,381.11646,835.33295,606.59393,866.44586,462.2486,864.7681,592.5003,1119.1038,471.96356,1115.5544,560.50323,1339.0322,500.47308,1344.2173
9392.716666666667,532.8246,321.87738,554.8727,299.37897,509.10486,305.33893,584.4977,317.13068,475.05652,330.3294,660.61804,494.69977,416.94458,497.31244,708.10913,664.8393,368.24548,670.1724,693.38184,822.502,381.33472,837.6972,606.55383,865.20917,461.7301,864.35114,592.06604,1118.8318,471.79944,1115.7307,559.9928,1338.7793,500.48096,1342.4597
9409.4,532.9586,321.73035,554.98047,299.45422,509.2682,305.2036,584.4928,316.93994,475.0227,330.03027,661.39624,495.60583,416.5429,496.89148,708.6555,667.38086,368.13306,670.8832,693.85,822.70886,381.24316,838.0487,606.4851,864.97156,461.37463,863.8865,592.1024,1118.6344,471.61133,1115.4698,559.75684,1338.3331,500.5863,1341.3351
9426.083333333334,532.577,321.80804,554.80347,299.54388,508.9701,305.2005,584.6964,317.02106,474.64734,329.93304,660.95544,493.8022,416.37878,496.67572,707.93787,666.46796,367.8191,672.4156,694.45825,822.233,381.66943,839.29803,607.298,865.4267,461.74695,863.9338,591.9149,1119.2717,471.65466,1116.1245,559.90295,1338.1855,500.85486,1340.8472
9442.766666666668,532.98724,321.57593,554.94403,299.3357,509.23737,305.19568,584.753,317.1449,474.60028,330.1643,659.51105,493.1471,416.11993,497.53674,708.7464,664.9315,368.33258,672.5016,694.48285,821.3402,382.002,839.93005,607.747,866.3633,461.8753,863.2228,592.0782,1119.3214,471.8753,1116.067,559.29877,1337.6569,500.78424,1340.1903
9459.45,532.9834,321.75116,555.3771,299.873,509.57288,305.1684,585.1022,318.2553,474.85388,330.21198,659.5482,493.56085,416.10632,497.45233,707.84863,666.6058,368.33557,672.21783,694.4918,822.1375,382.30396,839.89484,607.40845,866.6995,461.54993,864.6524,592.67664,1120.2588,472.06128,1116.6416,559.3617,1338.4172,500.8629,1340.2029
9476.133333333333,533.2893,321.69604,555.61523,299.80957,509.63123,305.16797,585.4935,317.93494,475.05457,330.4878,659.82007,493.45435,415.6018,497.75293,708.45435,665.8413,368.45392,672.32275,694.99536,822.4728,382.05896,839.7782,607.14795,866.803,461.58228,864.89014,592.5769,1119.7229,472.11597,1116.3312,559.145,1338.7805,500.65332,1340.5352
9492.816666666666,533.1555,321.59595,555.7112,299.42163,509.20825,304.9071,585.3037,317.1698,474.9745,330.16577,660.84485,494.71313,416.2906,495.96313,708.58655,664.1089,368.46472,670.5029,695.4951,823.5499,381.33203,839.5381,607.14795,865.97534,461.5442,863.5315,592.60815,1119.3848,472.1056,1115.6006,559.2471,1339.8113,500.81787,1341.5137
9509.500000000002,533.4855,322.136,555.88904,299.89233,509.41467,305.32678,585.3485,316.92908,474.97998,330.08887,660.5437,494.16907,416.23688,495.71924,708.5194,663.5082,368.56836,670.70496,695.24524,822.9164,381.5746,839.48914,607.16016,866.14075,461.6576,864.1394,592.95264,1120.0353,472.1322,1116.1222,559.5448,1340.0468,500.76416,1341.4364
9526.183333333334,533.80084,321.93176,556.1197,299.8015,509.80133,305.44287,585.27765,317.07666,475.24237,330.72156,659.7298,494.4911,416.38263,496.7422,708.4981,665.67834,368.9004,670.69434,694.53107,824.01086,381.5948,839.9385,606.84235,865.317,461.27814,864.781,593.1458,1120.0321,472.89252,1116.3307,559.49347,1339.2382,500.76044,1340.5428
9542.866666666667,533.41284,322.43573,556.0145,300.4395,509.6836,305.706,585.291,317.11786,475.46973,330.49628,660.70886,494.94427,416.31195,496.21075,708.10596,665.11664,369.00793,670.5557,695.4812,823.7375,381.67413,840.51434,606.3721,865.47797,461.42273,864.21674,593.17505,1120.0972,472.6139,1115.7097,558.4164,1339.5166,500.61353,1341.0562
9559.55,533.9184,322.15277,556.5638,300.20563,509.86957,305.62396,585.6696,317.25543,475.5091,330.93976,660.8847,495.17584,416.65137,496.16998,707.936,666.5806,369.46637,670.67816,695.1518,824.32086,381.96393,841.2369,606.0971,866.2513,461.82587,865.11163,592.8327,1119.5808,472.5429,1115.6877,558.28876,1338.81,500.2879,1341.1389
9576.233333333334,534.4473,321.99628,556.82196,300.0423,510.076,305.54755,585.9622,317.03717,475.64642,330.68903,660.4902,495.02142,416.96674,495.72845,707.7437,664.72125,369.75726,669.5881,695.2685,823.7227,381.9754,840.898,606.1646,865.7469,461.82892,864.66095,592.49225,1121.0942,472.69244,1117.199,558.5483,1338.6101,500.64215,1340.1951
9592.916666666668,534.2735,322.0551,556.7502,299.99884,510.02606,305.74823,585.85004,317.33282,475.68353,331.47906,660.40204,495.3598,416.77765,496.91888,707.9455,667.11334,370.25323,671.47943,694.9799,824.9997,382.27472,841.80023,606.37445,865.11115,462.15546,864.3117,592.9156,1119.9292,472.81964,1115.6079,558.35297,1338.3552,500.42792,1340.6272
9609.6,534.6029,322.2613,557.00574,299.93817,510.09753,305.84503,585.76184,317.0501,475.73682,331.21002,660.26306,495.3454,417.0033,497.03278,707.8578,666.62396,370.31897,671.43634,695.2523,825.25226,381.97003,841.22064,606.6105,865.78265,461.87598,864.6788,592.9325,1118.9727,473.07373,1115.3784,558.58923,1338.072,500.54688,1339.7959
9626.283333333333,534.606,322.24976,556.97296,300.0265,510.1031,305.91504,585.7734,316.74036,475.68475,331.17822,660.1058,495.03442,417.34467,497.66272,707.9051,666.49524,370.4709,671.6074,694.7508,824.92236,382.3095,841.5896,607.0318,867.197,462.5772,865.17114,592.6269,1120.6908,473.53668,1116.6031,558.1646,1339.0144,500.74225,1340.8992
9642.966666666667,534.5854,321.99957,556.99164,299.8647,510.159,305.45905,586.10016,316.69196,475.7104,330.57,660.55853,495.5739,417.49377,494.93524,708.3293,665.4306,369.294,668.2327,694.77606,824.5523,382.43048,840.6364,607.35944,867.89886,462.8161,865.705,592.70087,1120.3875,473.22504,1116.043,558.9543,1339.3159,501.06903,1340.7795
9659.650000000001,534.4919,322.15466,557.01337,299.8661,510.15118,305.63293,586.10065,316.59216,475.60565,330.54712,660.3149,495.08777,418.09167,494.5691,708.102,664.6902,369.39996,667.4497,694.09564,824.40234,382.42554,840.3251,607.3415,867.39,463.44257,865.4348,592.8027,1119.7877,473.1087,1115.7715,558.8664,1339.5164,500.72357,1340.8323
9676.333333333334,534.67755,322.44476,557.05756,300.09918,510.25824,305.77338,586.22906,316.97162,475.76447,330.85406,659.9456,495.67584,418.2171,494.86053,708.66364,665.0583,369.30286,668.24884,694.4129,824.7807,382.8471,840.5986,606.9827,867.6059,463.82477,865.85785,592.4903,1119.9082,473.22064,1116.127,558.59406,1339.5334,500.68707,1340.8223
9693.016666666666,534.956,321.96826,556.9726,299.86304,510.5832,305.73547,585.9688,316.59558,475.977,331.0713,661.31805,495.37488,417.9065,496.6095,708.5141,664.8639,370.34576,669.3259,695.4001,824.34607,383.1452,840.82385,607.434,865.3749,464.2099,864.5653,593.25543,1120.0331,473.9693,1116.1815,558.35175,1339.3727,501.0385,1340.3024
9709.699999999999,534.7465,322.21454,556.7978,300.1905,510.55096,305.8758,585.83905,316.63373,475.84454,331.16266,661.46515,495.5644,417.76617,496.6314,708.9559,665.78107,369.6043,669.70013,695.95404,824.29364,383.34485,840.8006,607.6735,864.7663,464.20892,864.3034,592.8326,1118.9521,473.48358,1115.979,557.59125,1338.9526,500.88922,1340.1724
9726.383333333335,534.292,321.90277,556.5139,299.59552,510.27734,305.53827,585.6344,316.31525,475.6864,330.89117,661.573,495.05096,417.7682,495.88483,708.4939,665.23016,369.54053,669.519,695.07446,823.9919,383.2115,840.799,607.89233,864.8464,463.3579,864.217,592.9739,1119.9719,473.77954,1116.092,558.2383,1339.8037,501.1399,1340.0713
9743.066666666668,534.21844,322.26794,556.3295,300.26196,510.50214,305.96545,585.50385,316.37158,475.99323,330.82922,661.49115,494.7428,418.3178,494.74792,708.92865,663.5437,369.0678,667.82117,696.0052,822.40405,383.20746,838.9641,609.01996,864.70215,463.75226,863.8635,593.0468,1120.877,473.95123,1116.8821,558.0075,1339.6558,501.13373,1339.6458
9759.75,533.6814,321.71783,556.13306,299.74225,510.07117,305.28925,585.75476,317.14044,475.58557,331.09796,661.2407,494.23578,418.6245,493.6883,707.59143,662.1983,369.60608,667.94745,695.79346,821.91046,383.0459,838.2016,608.7025,865.67145,463.43115,864.3226,592.4143,1121.3435,474.02722,1117.2781,557.8651,1340.2366,500.9673,1339.4617
9776.433333333332,533.6124,321.8808,555.9197,299.78717,510.19275,305.1906,585.5154,316.73627,476.05933,330.56,661.8911,494.17694,417.97424,495.91888,706.9236,662.3626,369.67108,669.5854,696.0447,821.7341,382.96765,839.7972,608.302,867.6716,464.09167,865.8598,592.49756,1121.2603,473.911,1116.4451,557.51416,1341.2812,500.81848,1339.2766
9793.116666666667,533.3592,321.9001,556.2205,299.5417,510.04913,304.9295,585.8011,317.09894,476.14703,330.3376,660.91486,494.86176,418.43384,495.79303,707.93317,662.57367,370.0097,668.63104,696.0618,821.066,383.69806,839.96576,608.5335,868.8942,464.25153,867.6911,592.388,1121.8479,474.06757,1117.5508,557.66144,1340.9197,500.8045,1339.3259
9809.800000000001,533.6857,322.21814,556.20966,299.65955,510.28278,305.23535,585.7553,316.69446,476.529,330.50122,661.3117,494.6925,419.31256,495.3462,709.54584,663.1388,370.53583,667.12646,696.3798,821.9961,383.4217,838.0271,608.0612,869.3275,464.32,868.0886,592.36993,1121.634,473.8277,1117.1447,557.4191,1341.4929,500.7563,1339.8784
9826.483333333334,534.046,321.78387,556.66675,299.13287,510.5835,305.04218,586.16614,316.7602,476.61243,330.74078,662.5427,494.99896,419.19653,495.48126,710.25073,664.20514,371.13177,667.9588,696.77893,823.78754,383.55487,838.07,608.4133,868.075,463.88074,867.0153,593.23425,1123.2559,474.1687,1117.6626,556.552,1341.7241,501.38428,1340.123
9843.166666666666,534.83636,321.17944,557.08844,298.94446,511.25348,304.56396,586.1785,316.65698,476.53546,329.99658,663.14215,493.13916,418.28064,495.09033,709.4036,664.14197,370.42816,670.5945,697.9036,820.5542,383.79718,838.7307,609.3226,868.146,463.50946,865.00635,593.18524,1125.013,474.54657,1119.5623,557.4211,1340.1833,501.29706,1340.5317
9859.85,534.6767,321.29242,557.09393,298.8946,511.2829,304.52155,586.23773,316.2215,476.91583,329.94,663.1247,493.35675,418.76544,496.07733,708.7165,663.5684,371.12152,671.3062,697.8315,820.4073,384.67957,838.95087,608.945,869.1506,463.60492,866.01544,593.2043,1124.7625,474.7658,1120.3711,559.0085,1340.8594,500.8642,1341.1025
9876.533333333335,535.1702,321.41846,557.19696,298.7533,511.73236,304.62195,586.14716,315.59302,477.4416,330.00598,663.38104,492.56677,420.221,493.2129,708.99005,663.4757,372.51874,669.15125,695.03204,821.9656,383.89142,838.854,608.4378,866.00525,463.1374,863.9979,592.9454,1123.206,473.9145,1119.461,559.34064,1341.819,500.23822,1342.2767
9893.216666666667,535.5558,320.5467,557.6155,297.94135,511.77502,303.8968,586.8375,316.09003,477.27112,329.74274,665.19434,493.42816,419.67578,494.05743,710.37036,663.3432,372.7627,668.0883,696.29956,822.91,383.8515,837.41876,608.2506,866.4744,463.2273,864.7669,593.8767,1123.7097,474.18628,1119.3564,559.65735,1341.7444,500.3335,1342.5793
9909.9,535.65576,320.70557,557.9407,298.23315,511.87524,304.21594,587.49194,316.50793,477.26746,330.29468,665.5646,494.13586,419.0691,494.63647,711.74146,663.454,371.31665,668.98096,696.9116,823.74976,383.68896,837.01636,608.49,865.7556,463.21997,864.62646,593.5847,1123.8273,473.48364,1119.0498,559.6455,1341.0837,500.48938,1342.2004
9926.583333333334,535.86053,319.7124,557.99725,297.4143,512.0004,303.49792,587.8525,316.73413,477.25372,330.0182,665.28766,493.15015,419.26923,494.39233,711.43475,663.71216,370.93896,671.16797,698.26434,822.614,384.19574,837.4905,609.8896,867.14636,463.8432,863.9176,593.55304,1125.0928,473.72797,1119.9053,558.59894,1340.9053,500.2851,1342.2261
