TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
17417.4,537.4686,318.565,557.74976,296.48822,511.4839,303.3017,587.02014,317.25604,477.31323,331.13983,661.37476,492.02997,421.83142,493.00787,711.07837,656.2928,365.29578,666.99786,689.80835,820.7305,377.9292,838.8111,605.79407,860.8055,459.786,861.65704,596.08484,1112.8618,471.29504,1107.6826,563.5156,1346.2478,496.88916,1344.522
17434.083333333332,536.8844,318.85852,557.47107,296.25818,510.92273,303.39355,587.1671,317.10986,477.2273,331.07312,662.2262,493.10242,422.18738,493.62097,711.38477,657.39844,365.61328,666.94434,689.9586,820.6288,377.8003,839.0394,606.1139,859.6023,459.54333,861.219,596.14343,1112.8135,471.6682,1107.9058,562.32935,1347.6129,497.18958,1344.597
17450.766666666666,537.8077,318.28918,557.998,295.9325,511.56476,303.07507,587.6043,317.3905,477.15167,331.30823,661.17303,492.02673,421.54242,492.7937,711.4838,656.6869,365.38422,667.0581,690.37286,820.28064,378.0937,838.7958,606.27435,859.30273,459.602,860.59143,596.4393,1112.2621,471.26447,1107.2675,562.9172,1346.308,497.07404,1344.4967
17467.45,537.3612,317.88086,557.69604,295.6267,511.38977,302.70703,587.3655,317.45227,477.05945,330.69116,661.4186,492.3568,422.12073,492.4552,711.9496,657.42615,365.6834,667.8478,690.3712,820.65576,377.88538,838.59314,606.80383,857.44714,460.02417,858.12854,596.4093,1111.7863,471.35876,1106.6931,562.2721,1346.9232,497.20276,1344.7694
17484.13333333333,537.2943,317.69006,557.5575,295.5204,511.276,302.66345,587.19226,317.62537,477.07068,331.06262,661.3993,492.44324,421.6023,493.1942,711.6376,657.953,365.5014,668.55115,690.16125,820.6312,378.12537,839.2909,606.5941,858.5541,460.11365,859.4142,596.62,1111.887,471.31494,1107.0406,562.4796,1346.9308,497.27356,1345.1163
17500.81666666667,536.81165,318.27826,557.3949,296.01727,510.90808,303.07184,587.25085,318.0191,476.82935,331.5666,661.4581,492.6822,422.27075,492.8885,711.7964,657.50385,365.37018,668.22516,690.4154,819.9891,378.0315,839.1087,606.6835,858.15985,460.21753,859.2032,596.911,1112.0332,471.36072,1107.4937,562.4199,1346.4575,497.2478,1345.2917
17517.500000000004,536.2586,318.6836,556.857,296.5824,510.66583,303.58142,586.7907,318.1294,476.94525,331.641,661.21466,492.46948,422.09424,493.3357,711.81036,657.85596,365.8075,668.33167,690.2653,821.0801,377.83466,839.5498,606.8062,858.5405,460.41498,858.968,596.7547,1112.826,471.16913,1107.7488,562.70514,1346.5908,497.2198,1345.1497
17534.183333333334,536.2771,318.34784,556.97107,296.03058,510.36414,303.01703,587.2937,317.90363,476.59717,331.7796,661.4656,492.252,422.16473,493.11298,711.5829,656.69415,365.40125,668.2884,690.83215,819.7679,378.00952,839.95245,606.6166,858.1497,460.47778,858.74554,596.26355,1112.0737,471.55334,1107.3269,562.3102,1345.137,497.18848,1345.0027
17550.86666666667,535.8662,318.52838,556.5774,296.6795,510.46582,303.2636,586.74976,318.80426,476.65112,331.61322,661.2366,492.06268,422.32953,492.72272,711.7971,657.7498,366.2179,667.5018,690.28516,821.0721,378.12256,839.684,606.5038,857.4112,460.78137,856.1088,595.9668,1112.5708,471.2246,1107.5115,562.6946,1345.7693,497.2489,1344.7305
17567.55,536.82324,318.45477,557.1293,296.16425,510.76794,303.2586,587.103,317.51727,476.75793,332.35834,662.74475,493.52325,420.60034,495.6823,711.8771,658.253,365.9287,670.9847,690.2366,820.53986,378.1455,840.96466,606.8357,860.1595,460.31506,861.8409,596.74255,1113.354,471.31396,1108.8596,563.8563,1342.4036,496.71057,1344.4434
17584.233333333334,536.5679,318.56158,556.958,296.2121,510.45166,303.18402,587.20435,317.62262,476.51196,332.06586,662.32654,493.04498,420.3192,496.20135,711.3373,656.9815,365.7149,670.26044,690.4773,818.93756,378.12244,840.7752,606.5847,859.63214,460.0542,861.40216,596.4136,1112.7415,470.88184,1107.925,563.5115,1342.6194,496.8379,1344.1448
17600.916666666668,536.90784,318.77435,557.1001,296.65887,510.8236,303.55304,587.2025,318.14984,476.34717,332.44708,662.4181,493.4167,420.37408,496.03827,711.75574,658.2607,365.7522,670.32526,690.5829,819.4609,378.03033,841.09344,606.9684,859.561,460.5409,860.9084,596.8356,1112.386,471.53943,1107.971,562.7407,1342.5085,496.73303,1343.3943
17617.6,536.078,318.64648,556.5359,296.61707,510.21008,303.6151,587.04565,318.1366,476.57812,332.109,662.5858,493.43896,420.4834,495.43982,711.6577,657.9962,365.91254,669.9774,690.75977,819.23865,378.28894,840.78577,606.71606,860.2694,460.0326,861.9276,596.52795,1113.2278,471.2091,1108.0178,563.1172,1342.4269,496.80493,1343.9486
17634.283333333333,537.2364,318.33185,557.2835,296.16412,510.97247,303.17474,587.6219,317.72125,476.5141,331.84357,661.7139,493.67816,419.9427,495.86847,711.408,658.90924,365.92438,670.5352,690.56793,819.9482,378.0705,840.8078,607.13824,860.993,460.08453,862.034,596.2293,1112.7949,471.378,1108.4609,563.29083,1343.054,497.0611,1343.9766
17650.966666666667,536.7653,318.5874,556.9162,296.33643,510.64398,303.3413,587.5069,318.32422,476.55756,332.23242,661.51215,493.72363,419.6045,496.88647,711.0019,658.11633,365.70996,670.848,690.69476,819.1488,377.94104,840.6732,606.945,861.0237,459.8615,862.2145,596.4825,1113.4762,471.17902,1108.0385,562.6137,1342.7579,496.8598,1343.4415
17667.65,536.7323,319.1891,556.94617,296.76123,510.61707,303.83972,587.41223,318.60315,476.53345,332.34534,660.90845,493.54297,419.55243,497.12024,710.7234,659.6803,365.45837,671.25183,690.65674,819.1207,377.98767,840.8845,607.0846,861.98157,459.99976,862.84607,596.1942,1114.8442,471.5719,1110.1775,562.2389,1343.716,497.1161,1344.091
17684.333333333336,536.5418,318.964,556.8669,296.68665,510.57672,303.42053,587.4028,319.0255,476.17267,332.1173,659.9825,493.4922,420.2779,496.78687,710.36115,660.6328,366.8521,670.36304,690.0074,818.7683,377.95483,840.1218,606.31134,862.85645,459.67426,862.21436,596.33026,1113.0667,471.14484,1108.3489,562.5739,1342.6497,496.90192,1344.3
17701.016666666666,536.0012,318.9281,556.39014,296.70886,510.11182,303.40442,587.0596,318.48328,476.1797,332.0121,660.031,492.74475,420.18085,496.5608,710.4717,659.81177,366.4079,670.2091,690.57043,818.8778,377.3927,839.52234,605.94727,862.82166,459.95496,862.40173,596.1033,1113.3336,471.10107,1108.5858,562.95447,1341.9242,496.81934,1343.6935
17717.7,536.37146,318.84235,556.67737,296.48138,510.36682,303.23468,587.2362,318.25714,476.1349,331.71442,659.6907,492.27203,420.64575,495.35468,709.04956,658.14264,366.3656,669.36237,690.0659,818.41534,377.2865,838.8149,605.81494,861.1839,460.0105,860.8951,595.6592,1112.3967,470.94373,1108.3513,562.5161,1342.1187,496.69263,1342.8916
17734.383333333335,536.1819,319.44623,556.6127,296.94635,510.24512,303.77924,587.2268,318.5921,476.16455,332.16937,659.88745,493.0362,420.51184,495.37103,709.8353,658.4859,366.47192,668.71893,689.8877,818.2924,377.12537,838.62396,605.4729,862.9183,459.5558,862.62933,595.78955,1113.096,471.0874,1108.5789,562.61523,1343.2441,497.02905,1344.0198
17751.066666666666,536.62085,319.29248,556.963,296.9225,510.62744,303.63403,587.5996,318.56384,476.21436,332.04858,660.2561,492.44507,420.5974,495.29797,709.12354,657.8467,366.46582,669.031,690.06116,818.3074,376.93475,837.70703,605.353,863.30493,459.54065,862.9751,595.63135,1113.4626,471.2788,1109.3877,562.8385,1341.9819,496.80933,1343.2512
17767.75,536.12396,319.2375,556.6359,296.94635,510.15338,303.54486,587.4128,318.77753,476.21185,331.81903,660.10284,493.3338,420.41302,496.5644,710.38605,658.6973,366.34106,669.59784,689.84894,818.97455,377.08868,838.03375,604.8934,864.00214,459.27814,863.1108,595.51935,1113.562,471.1524,1109.407,563.5035,1342.4121,496.6585,1343.4851
17784.43333333333,536.69037,319.64856,556.92816,297.18274,510.74652,304.0205,587.57733,318.4198,476.5075,331.93738,660.3848,492.30786,420.23822,496.2533,709.1882,656.61206,366.46704,669.9081,689.0715,818.02234,376.8437,837.0901,604.3559,863.7772,459.30817,862.697,595.5361,1113.5726,471.14777,1109.5859,563.347,1342.5033,496.74432,1343.6249
17801.11666666667,535.7351,319.14215,556.0791,297.0855,509.97327,304.0882,587.022,318.39923,476.05994,332.29144,660.85376,493.341,419.4707,497.0644,710.2102,657.16376,366.12122,670.675,689.0703,818.83344,376.83185,837.1353,604.80444,863.5411,459.45837,862.3461,595.65967,1114.1562,471.0244,1109.2334,563.5065,1342.6682,497.0421,1344.3252
17817.800000000003,536.3838,318.9812,556.76245,296.72253,510.29773,303.58337,587.3706,318.88123,475.9408,332.4431,659.99316,492.48206,420.70837,495.66333,709.0515,656.8723,366.61926,668.4105,689.3159,818.5585,376.89313,836.9313,603.98804,863.30554,459.21106,862.38806,595.61475,1113.392,471.03052,1109.0111,562.73096,1342.2382,497.09937,1343.465
17834.483333333334,536.605,319.49078,556.7499,297.10065,510.484,304.0468,587.219,319.11713,475.98474,332.5323,660.04114,492.33624,420.23022,496.12262,708.973,655.899,366.13562,669.37213,688.886,818.101,376.62292,836.337,604.08545,864.03864,459.464,863.243,595.5924,1113.198,470.8241,1108.752,563.02893,1342.969,497.0692,1343.6252
17851.166666666668,535.1626,318.90308,555.89,296.7749,509.45264,303.5232,586.9839,318.89978,475.67883,332.57617,659.4857,492.85938,420.53552,495.89355,708.8535,656.5896,366.66693,668.32935,688.9524,818.3074,376.53198,836.0254,603.4563,863.3179,458.76062,862.3611,595.38525,1112.5884,470.64087,1107.6277,563.2197,1341.0981,496.81128,1342.9346
17867.850000000002,535.5702,318.90417,556.0753,296.7699,509.82166,303.5193,586.9436,318.72705,475.88782,332.4203,659.7843,492.58557,420.46838,495.38257,708.85596,656.5117,366.2351,668.22437,688.8251,818.25146,376.21484,835.91455,603.4901,862.90405,458.63,862.38684,595.36804,1112.8198,470.61926,1107.5839,562.9801,1341.3821,496.96167,1344.1506
17884.533333333333,535.9065,319.1004,556.3318,296.71832,509.86108,303.64288,587.05225,318.52618,475.68848,332.6209,659.01184,492.34186,420.74268,494.93024,708.91296,656.91815,366.20825,667.87396,688.824,818.4847,376.63965,836.4538,604.29663,861.4876,459.73364,861.7404,595.26196,1112.043,470.79248,1107.1934,563.4468,1341.7017,496.86597,1344.0706
17901.216666666667,537.14233,318.76666,557.07385,296.08698,510.6156,303.2088,587.4331,317.83685,475.87512,331.97406,660.70703,492.14667,420.79663,493.97333,708.0635,656.82294,365.75232,668.74347,689.5272,816.9826,377.31177,836.466,606.2389,858.9963,461.11328,859.5695,595.6282,1111.1033,471.2555,1106.5994,562.4863,1343.687,497.17236,1344.1301
17917.899999999998,536.776,318.74762,557.00745,296.00677,510.46228,303.16217,587.7997,317.92572,475.93982,331.82782,661.43445,492.01385,420.7921,493.89813,708.69104,656.6668,365.61157,668.1966,689.76746,816.6475,377.22925,836.4517,606.4684,858.91266,461.1006,859.3581,595.7506,1111.3325,471.2223,1107.126,563.1454,1343.508,497.01868,1344.1458
17934.583333333332,536.36926,318.96887,556.74646,296.16943,510.31067,303.19373,587.298,317.9911,476.04395,331.65393,661.36487,492.50903,421.7802,492.75684,709.47034,657.75305,365.30176,667.7511,689.98157,817.05725,377.02448,836.46265,606.56824,859.25073,460.85156,858.6151,595.589,1110.8668,470.8844,1106.4694,562.79333,1343.2716,496.87012,1343.3861
17951.26666666667,536.3818,318.886,556.7087,296.1676,510.289,303.31995,587.4097,318.21008,476.0655,331.9225,661.3908,492.20447,422.53174,492.45007,709.11066,657.8285,365.16608,668.38135,689.4963,818.146,377.5395,838.7269,606.767,860.4789,460.96735,858.96814,595.92596,1111.8627,471.77887,1107.6093,562.70233,1344.9987,497.3249,1343.817
17967.95,537.0653,319.21588,557.4258,296.4062,511.10376,303.30353,587.52075,318.7436,476.5393,331.2906,659.97766,490.7459,423.1659,491.74847,708.7864,656.11334,365.14368,667.5811,689.41504,817.73615,377.1881,838.80817,606.7595,858.8399,461.82202,856.7425,596.01025,1110.4702,471.66882,1106.544,562.001,1344.5996,497.01172,1344.3225
17984.633333333335,536.8129,319.16235,557.04144,296.4286,510.77325,303.42676,587.18365,318.4629,476.21686,331.7179,661.2005,492.30286,422.55542,492.34375,709.67694,657.96155,365.28656,668.39246,689.5008,817.6725,377.39862,838.2606,606.93756,859.3873,461.3382,857.7201,596.19,1111.0558,471.6292,1106.8248,562.9412,1343.9491,496.99298,1344.7325
18001.31666666667,536.631,319.53943,556.8624,296.73816,510.64392,303.67822,586.9529,317.8119,476.20288,331.14917,661.2118,492.1997,422.75555,491.99036,709.8391,657.66956,365.14636,668.2555,689.3744,817.9369,377.2599,838.3976,606.5503,859.43494,461.19287,857.3136,595.85474,1111.3395,471.56042,1106.8317,562.1804,1344.049,497.06152,1344.6554
18018.0,536.77277,319.20355,557.0579,296.35162,510.73517,303.3996,587.2458,317.63397,476.372,331.52826,661.65875,492.69427,422.14923,492.40643,709.622,657.4382,365.0821,668.3903,689.6829,817.61725,377.27557,837.12836,606.658,858.95575,461.04498,858.2979,595.8604,1111.4016,471.4339,1106.519,562.8835,1343.3071,496.9427,1344.5024
18034.683333333334,536.2123,319.6488,556.3937,296.69702,510.29395,303.69055,586.70825,317.5111,476.20532,331.4496,660.964,493.25647,421.9417,493.09106,709.4343,658.31274,365.08472,668.8624,689.5259,818.5399,377.29602,837.2739,606.1941,859.4968,460.93542,860.1061,595.53064,1111.383,470.92786,1107.1211,562.5254,1343.4744,496.80798,1343.4651
18051.366666666665,536.6012,319.6056,556.797,296.67285,510.54492,303.67908,586.96765,317.427,476.15417,331.73816,660.85876,493.16638,421.72058,493.6089,709.2035,657.7875,365.04272,668.4916,689.39026,818.3113,377.19153,837.07605,605.90515,859.4479,460.97522,860.6957,595.5663,1111.4948,470.9381,1107.0062,563.796,1342.431,496.9104,1344.0221
18068.05,536.9634,319.56592,557.11646,296.61914,510.79468,303.60608,587.19226,317.62854,476.24194,331.6432,660.614,492.9115,421.94128,493.31177,708.73486,657.4696,365.0514,668.6776,688.9773,818.08215,377.46594,837.3983,606.18677,859.4829,460.94727,860.3104,595.7234,1111.3584,470.5952,1107.0016,562.64087,1342.6578,496.77783,1344.3077
18084.733333333334,537.14685,319.70172,557.1168,297.03485,510.94873,303.9655,587.1581,318.25177,476.2041,332.04547,659.5963,492.5954,421.91986,494.2281,708.9592,656.41254,365.41632,668.5938,688.9335,818.4451,376.94843,836.9705,604.97253,860.7382,460.1881,861.59064,595.2871,1112.6465,470.75317,1107.4917,563.4935,1341.9929,496.89172,1343.9661
18101.416666666668,536.6424,319.78015,557.00946,296.86218,510.7619,303.84412,587.0832,317.662,476.4167,331.5144,660.6656,492.6255,421.898,493.23303,707.84296,656.84204,365.47705,668.4263,688.93695,817.6765,377.35938,837.3706,605.89813,859.3955,460.76532,860.1011,595.6796,1111.321,470.5749,1106.7333,562.7399,1342.6631,496.7968,1344.3608
18118.100000000002,536.6074,320.2685,556.7848,297.50873,510.6704,304.30035,586.81506,318.3188,476.17383,332.2033,660.0126,493.11652,421.60254,494.68097,709.04114,657.4743,365.4464,669.5573,688.74084,818.7094,377.18726,837.8532,605.4551,860.6445,460.26807,861.94025,595.53674,1112.3643,470.95898,1108.1238,563.5842,1342.5371,496.635,1344.2441
18134.783333333336,536.8387,319.8111,556.8914,297.08746,510.60895,304.08282,586.9764,317.7945,476.14264,332.023,660.1556,493.1325,422.15546,494.41547,709.54694,657.0716,365.4229,669.1369,689.08075,818.1949,376.99243,837.3914,605.6402,859.65314,460.43414,861.2602,595.5694,1112.2004,471.11786,1107.6572,562.5932,1342.52,496.48126,1343.335
18151.466666666667,537.2511,319.5031,557.349,296.66144,511.13245,303.591,587.4575,317.86005,476.38074,331.6684,661.58167,493.20844,421.61548,493.51874,708.26,657.6762,365.411,668.7421,688.9745,817.77423,377.19263,837.4534,606.3856,860.4191,460.97083,861.80194,595.8651,1111.6741,471.16113,1107.522,562.8805,1343.3628,496.5349,1344.1108
18168.15,536.80035,319.4527,556.97003,296.7082,510.71967,303.67267,587.26044,318.16266,476.27106,331.86456,660.85834,493.58868,421.85236,494.5728,708.99493,658.0102,365.32922,669.3663,688.992,818.8886,377.01575,836.9035,605.9118,860.12006,461.0948,861.696,595.6286,1111.8071,471.18683,1107.5381,562.3648,1344.2959,496.65363,1342.9724
18184.833333333332,537.3654,319.65894,557.37714,296.9048,511.19232,303.6941,587.6943,318.46277,476.35443,331.55432,660.8836,493.39636,421.8694,494.21057,708.8283,657.88354,365.54865,668.8091,688.8172,818.68823,376.893,837.1946,605.3945,860.8854,460.92645,862.3096,595.43365,1112.3701,470.9577,1107.883,562.34686,1342.529,496.53485,1343.0574
18201.516666666666,537.4559,319.53638,557.4084,296.79297,511.18683,303.7578,587.74286,318.0625,476.45807,331.47778,660.4924,493.13318,421.87585,494.35815,709.2391,657.38806,365.67828,668.9581,689.25433,818.76404,376.73932,837.04785,605.3404,860.56445,460.9118,861.161,595.19037,1112.205,470.86554,1107.974,561.9234,1343.0728,496.57977,1342.3416
18218.2,537.2896,319.76093,557.42084,296.8775,511.16815,303.67255,587.5368,318.02692,476.40057,331.1646,660.4285,492.50604,422.08527,493.38776,707.94196,656.669,365.2978,668.2868,688.8774,818.1468,376.8797,836.9466,605.4787,859.149,460.9959,860.6077,595.03705,1112.4277,470.74835,1107.8948,562.97406,1341.6968,496.29437,1343.5684
18234.88333333333,537.28516,319.6931,557.3297,296.89966,511.0995,303.76318,587.53894,317.943,476.4535,331.22827,659.025,492.22095,421.89795,493.27124,707.7981,656.8508,365.52344,667.7251,688.3175,818.3645,376.54834,836.27563,604.7267,859.9265,460.5177,859.803,594.73096,1111.8699,470.6725,1107.6514,562.4728,1341.8591,496.5421,1342.6138
18251.56666666667,537.75116,319.69293,557.6606,296.7414,511.45038,303.64215,587.67694,318.08844,476.32233,331.3841,660.23334,492.53522,422.016,493.7763,707.83344,656.9372,365.5042,668.158,689.1274,818.7547,376.56323,836.4749,605.7441,860.2341,460.91107,860.48773,595.0627,1112.6262,470.57343,1108.1882,562.25336,1343.7527,496.55524,1341.6865
18268.250000000004,537.09174,319.86145,557.32513,296.86914,510.83295,303.9215,587.7021,317.81604,476.56635,331.55774,660.0932,492.43713,421.71857,493.95056,708.4716,657.03174,365.6789,668.6571,689.1601,818.3972,376.701,836.6395,605.5412,858.9198,461.17365,859.01807,595.04535,1111.2534,470.55988,1107.3997,562.69855,1342.9224,496.42755,1341.7656
18284.933333333334,537.0804,319.50885,557.0745,296.8647,510.96906,303.7132,587.3608,318.00482,476.46515,331.49005,659.7203,492.64825,422.232,494.49652,708.6661,656.8138,365.60126,668.6951,689.347,818.5623,376.6651,837.14716,605.63214,859.1547,461.17804,859.18695,594.982,1110.9341,470.40912,1107.2263,562.085,1342.4731,496.23615,1342.0635
18301.61666666667,536.9937,319.77368,556.98834,297.03625,510.87238,303.93823,587.19183,317.92297,476.36237,331.24658,659.545,492.78748,421.8067,494.82605,708.87286,657.01514,365.6823,668.77344,689.2752,818.9614,376.39215,836.64404,605.483,859.7444,460.62103,859.82275,595.2076,1112.232,470.33148,1107.4836,561.4107,1343.8086,496.29584,1342.1917
18318.3,536.92444,319.38147,557.05774,296.49292,510.84534,303.44836,587.43494,317.964,476.23865,331.0896,660.6826,492.71887,422.04462,494.8313,708.2792,657.074,365.39508,669.3439,689.58167,818.699,376.6515,837.4381,605.99524,858.72595,461.16663,859.2567,595.10986,1111.1134,470.31067,1107.0189,561.72046,1344.659,496.53357,1342.0138
18334.983333333334,537.5555,319.34637,557.44366,296.58698,511.29242,303.5667,587.2581,318.26788,476.25177,331.52325,658.61664,492.72052,421.36285,496.4085,709.9371,657.19293,366.1872,669.0997,688.98846,819.70294,376.66327,837.06036,604.71967,861.3,460.19476,860.5296,595.0988,1112.5342,470.4489,1108.9253,561.1723,1344.6506,497.1684,1342.6492
18351.666666666668,537.0051,319.95575,557.01733,296.91058,510.87817,303.8703,587.3506,317.38873,476.2887,331.2824,660.8562,492.0976,422.2152,494.00067,708.2915,657.1622,365.13367,669.13727,689.4802,817.8138,376.78302,837.38214,606.04565,857.9733,461.42505,858.41266,595.1533,1111.3059,470.12024,1106.9744,561.50037,1343.6863,496.51733,1342.8779
18368.35,536.7421,319.55286,556.87994,296.59546,510.7,303.6234,587.3586,317.49316,476.28644,331.27478,661.4721,492.62268,421.8656,493.94165,708.2846,657.4409,365.07855,669.5487,689.7319,818.31995,377.26355,837.5764,606.24945,857.8701,461.43158,856.8661,595.39996,1110.3817,470.8902,1106.9501,562.2353,1344.8168,496.96112,1342.1136
18385.033333333333,536.47766,319.93787,556.6459,296.94678,510.53162,303.87683,587.07605,317.37732,476.44458,331.13013,661.578,492.45215,421.8192,493.63123,708.17236,658.7456,365.23132,669.3031,689.1633,818.3616,377.1739,837.7052,606.1986,859.0123,461.2943,858.3519,595.23474,1110.8997,470.49963,1106.5122,561.739,1343.8864,496.7871,1342.3737
18401.716666666667,536.7631,319.78784,557.0291,296.67297,510.8272,303.7478,587.3409,317.51514,476.451,331.1975,661.20135,491.5758,421.45526,493.1322,707.9216,657.3694,365.2022,669.19556,689.5401,818.214,377.0916,837.9988,605.9753,858.53503,461.37946,857.12915,595.4665,1110.5356,470.492,1105.7631,561.93463,1343.4507,497.09283,1342.429
18418.4,536.86786,319.54767,556.99286,296.7021,510.68353,303.52057,587.259,317.47858,476.1718,331.1678,661.415,492.01276,421.46368,493.5323,708.7209,658.22125,365.07684,669.4843,689.4013,818.0025,377.05237,838.43536,606.31464,859.513,461.39923,858.2559,595.1994,1110.8591,470.2934,1107.0706,561.91925,1342.7874,496.38934,1343.8726
18435.083333333336,536.2277,319.8,556.7121,296.7862,510.3852,303.73175,587.2021,318.11517,476.26202,331.77008,661.48285,491.8919,422.4312,492.7625,708.1716,658.0275,365.30988,669.3975,690.0295,819.05853,377.51935,838.7122,606.54584,859.258,461.4184,857.1872,595.3593,1110.5425,470.97784,1106.2986,562.18524,1344.1863,497.0152,1341.2036
18451.766666666666,536.37897,319.72327,556.67926,296.8866,510.40387,303.80725,587.20465,317.80383,476.1585,331.56934,661.54083,492.44055,422.0415,493.11426,708.61725,659.46545,365.21112,669.2377,689.5357,818.7206,377.34076,838.67236,606.38715,860.1832,461.2403,858.8694,595.5916,1111.1943,470.51715,1107.329,562.21747,1343.2628,496.5025,1343.4738
18468.45,536.2752,319.36218,556.26105,296.8452,510.21674,303.67932,586.7415,317.5238,476.10944,331.7224,660.66425,493.19812,421.90796,494.4458,709.066,659.3966,365.04767,669.9105,689.30084,819.4772,377.4226,838.75476,606.159,859.5022,461.1872,858.9109,595.69977,1110.5931,470.5937,1106.8523,561.1888,1344.0311,496.58624,1341.756
18485.133333333335,536.81464,319.4225,556.84515,296.7052,510.7326,303.6084,587.18915,317.46155,476.35016,331.4895,661.5545,492.14648,422.41272,492.765,708.1506,658.52856,365.1618,669.29736,689.9682,818.3518,377.35504,838.6255,606.45514,860.20215,461.34174,858.19604,595.841,1111.1257,470.56,1106.8164,561.3586,1343.8481,496.29852,1344.1304
18501.816666666666,536.75146,318.89355,556.7511,296.4254,510.64172,303.3014,586.92395,317.48828,476.38635,331.47522,661.3545,493.16748,422.70715,493.56396,708.1671,659.8225,364.80017,670.5471,689.9542,820.011,377.53796,839.37427,606.33875,859.83435,461.17957,858.13696,596.09436,1111.2523,471.13977,1107.0343,561.7837,1344.0098,496.96045,1343.0176
18518.5,536.3405,319.31897,556.3195,296.6671,510.24384,303.6742,586.7192,317.50854,476.28912,332.04675,661.0622,492.3828,422.54724,492.80725,708.0705,659.1249,364.98688,669.6084,689.4743,818.96106,377.5589,839.2239,606.2697,860.0775,461.3139,858.2948,595.821,1110.8756,470.62103,1106.9814,562.0715,1343.5634,496.68378,1344.1859
18535.18333333333,537.40717,319.28363,557.07196,296.46954,511.00824,303.55438,586.9128,316.86957,476.64105,331.32037,660.9588,492.23785,421.87164,493.54718,708.1149,658.1678,364.9937,669.91974,689.26825,818.6778,377.56598,839.09576,606.274,860.18805,461.48566,858.9504,596.14984,1110.6604,470.9803,1106.8052,561.9172,1343.2871,496.64594,1343.9797
18551.86666666667,536.5727,319.06775,556.7575,296.30518,510.61224,302.98975,586.7414,317.8512,476.42828,330.8186,660.8964,492.94678,423.4572,492.6936,707.7243,659.3463,364.84833,669.8096,688.9012,821.79297,377.31,838.90845,605.58246,859.4226,460.65558,857.01953,596.25653,1111.044,471.10883,1106.6377,561.7818,1345.1445,497.31635,1343.438
18568.550000000003,536.3609,318.53137,556.3908,295.9099,510.4344,302.83984,586.6856,317.2556,476.21527,330.77026,661.26227,493.19946,422.80298,493.43738,707.6785,658.6128,364.0561,669.48804,688.7458,820.68774,377.1469,838.92676,606.0169,859.5293,460.82013,857.42163,596.3785,1110.124,470.95587,1105.6062,562.2601,1344.8696,497.1734,1342.9055
18585.233333333334,536.4666,318.906,556.58234,296.01343,510.44672,302.99854,587.14667,317.25146,476.40253,330.96387,661.2392,493.22522,423.01056,493.03784,707.253,657.885,364.41772,668.78687,688.63934,820.3435,376.87433,838.07947,605.94257,858.9717,460.65143,856.8618,596.2703,1110.5212,470.94196,1106.867,562.4161,1344.4885,497.14008,1343.9233
18601.916666666668,536.40826,318.55023,556.5142,295.44562,510.54352,302.6668,587.0992,317.1474,476.5318,330.54022,661.1751,493.26227,422.95074,493.28973,707.5848,658.76385,364.67767,669.25885,688.75275,820.0081,376.83722,838.07477,606.0826,859.7861,460.57233,857.72906,596.1086,1110.7383,471.10846,1106.7322,562.05255,1344.7688,497.2149,1342.915
18618.600000000002,536.1408,318.4099,556.3492,295.48132,510.19794,302.38538,587.0566,317.31982,476.18878,330.35583,660.7785,493.00146,422.36688,493.51025,707.3088,657.682,364.91473,669.4684,688.6265,819.1675,376.74854,838.34143,606.2211,859.37146,460.54657,857.2106,596.00287,1111.0857,470.70868,1106.4645,562.67255,1343.6473,496.7802,1344.5985
18635.283333333333,536.2706,318.45703,556.54346,295.4945,510.41992,302.5133,587.1179,317.2937,476.2804,330.6139,660.4221,492.6537,422.64172,492.87964,707.49927,657.1937,364.7173,668.65796,688.7295,818.8456,376.77887,838.2871,605.97656,859.4348,460.38025,857.2821,596.1234,1111.6036,470.74976,1106.6753,562.4077,1343.4017,496.7992,1344.6976
18651.966666666667,536.73486,317.99268,556.9895,295.13147,510.73926,302.10718,587.35547,317.4038,476.2151,330.50586,660.25903,492.82373,422.63177,492.78552,707.7665,658.39465,364.94556,668.7169,688.55896,819.505,376.614,838.28186,605.875,859.5156,460.48914,858.223,595.96326,1111.5188,470.78638,1106.7073,561.98535,1343.7064,496.46716,1344.8895
18668.649999999998,536.3022,318.1772,556.6702,295.222,510.47394,302.29913,587.35394,317.82916,476.1491,331.12347,660.3431,492.5999,422.825,493.18414,708.2945,658.1951,365.02582,669.07306,688.27374,819.7032,376.66498,837.9039,606.38043,859.03326,460.7437,857.773,595.6796,1111.7979,470.86383,1106.8936,561.6912,1344.9302,496.78058,1344.7576
