TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2652.65,534.0124,317.04517,555.0949,295.79224,509.0241,301.69678,586.08514,321.04663,475.47943,331.02197,659.2724,492.62292,417.18304,498.02246,702.6208,654.9341,366.58508,669.32056,693.2568,821.7019,377.9251,842.6765,607.6845,862.12085,458.95282,859.8458,590.56415,1113.8011,465.29144,1111.7858,556.00726,1345.2703,494.49554,1338.9453
2669.3333333333335,533.5686,316.90356,554.8733,295.72766,508.6289,301.45093,585.9895,320.98767,475.3783,330.6067,659.4934,493.2854,416.64697,497.5166,703.0984,656.0205,366.61493,669.23926,693.1904,821.8567,377.79053,842.3391,607.3833,862.604,458.687,860.61646,590.6272,1114.5768,465.2461,1113.0,556.1693,1344.7771,494.72498,1340.2332
2686.016666666667,533.44165,316.5301,554.7859,295.30548,508.39905,300.91217,585.9607,320.919,475.24402,330.17755,659.5193,493.58136,416.94202,498.1424,703.0221,655.8714,366.60095,668.97235,693.0187,822.15643,377.8125,842.4277,607.1316,862.85895,458.61566,860.73065,590.4238,1114.2981,465.6361,1112.6472,555.7085,1345.1257,494.47168,1338.0681
2702.7000000000003,533.6798,316.51373,554.9984,295.41888,508.5105,301.2127,586.0597,319.99664,475.22083,329.9903,657.8214,492.72577,416.50885,497.8482,702.6681,655.57733,366.2688,669.63983,692.9142,820.6381,378.12048,842.9477,606.74475,862.5693,458.89197,861.1462,590.6832,1113.4087,465.54285,1111.5701,556.19763,1345.3743,494.56824,1338.3496
2719.3833333333337,533.97034,316.2754,555.22925,295.2661,508.96594,300.9712,586.2582,319.82922,475.4099,329.82227,657.7875,491.84863,416.6231,496.70972,702.1007,655.9968,366.37134,668.322,693.06555,820.07104,378.04395,842.60376,606.37805,862.5969,458.6006,860.85583,590.5314,1113.0198,465.6089,1111.2416,555.72766,1345.6167,494.69495,1339.0298
2736.066666666667,533.6602,316.1801,554.9245,295.19086,508.68536,300.97125,586.0103,320.00824,475.1624,329.8111,657.316,491.68988,416.8236,497.3581,701.7342,656.1126,366.23267,668.5467,692.7281,820.03326,378.20563,843.2109,606.16364,862.331,458.89093,860.53326,590.3062,1113.2109,465.7282,1111.0356,556.0214,1345.084,494.53864,1338.1011
2752.7500000000005,534.1457,316.3343,555.29803,295.07758,509.09222,301.01642,586.43756,319.92926,475.55585,329.85944,656.6364,491.28473,416.9284,496.69244,701.7724,656.55084,366.622,667.95575,692.278,819.5352,377.82062,842.514,606.1263,861.81573,458.93573,859.5855,590.74115,1112.7549,465.93,1111.3596,556.1264,1345.3616,494.9416,1338.6252
2769.433333333334,534.2027,316.52136,555.3958,295.23987,508.9859,301.01086,586.7686,320.09985,475.4721,329.89795,657.50104,491.98303,416.59686,497.13098,702.3421,657.3749,366.31525,668.1909,692.2159,819.4663,377.87335,842.73926,606.0153,862.7799,458.95135,860.3303,590.5135,1113.3096,465.96844,1111.5171,555.7481,1345.3909,494.92267,1338.6042
2786.1166666666672,534.5974,316.2049,555.73865,294.9765,509.22876,300.76373,587.2184,320.47723,475.62256,329.93585,657.37,491.86688,416.3797,497.30035,702.38916,656.81305,366.70068,668.40094,692.31934,819.3973,377.71637,842.2835,605.61707,861.23895,458.65356,858.9954,590.1393,1112.3333,465.19214,1110.4326,556.08496,1344.4558,494.75256,1338.0415
2802.8,534.61194,317.78406,555.5377,296.4187,509.4745,302.13416,586.14636,319.96655,475.54822,330.3385,658.00574,491.98682,415.64075,498.2334,703.0602,656.6688,366.58667,670.1279,693.5011,817.69214,377.7804,841.88916,605.9569,860.6074,459.07483,858.7129,590.4093,1111.5142,465.458,1110.6741,555.7167,1344.52,494.22034,1338.5837
2819.483333333333,534.36523,316.8213,555.32666,295.4939,509.3015,301.48596,585.96484,319.93066,475.75513,330.24976,657.48096,491.82812,415.83362,497.6587,703.69946,656.3684,367.18945,669.8063,693.9331,817.35864,377.84393,842.21484,606.0674,859.3688,459.20728,857.6677,590.33826,1111.446,465.29016,1110.1936,556.00366,1344.4233,494.2041,1338.4766
2836.1666666666665,534.3334,317.24567,555.3048,295.73932,509.33667,301.5462,585.93665,320.0351,475.75842,329.92523,658.01587,492.45404,415.54626,498.5229,702.8402,656.1158,366.68756,670.23773,693.53625,817.44354,378.06274,842.3576,605.71436,860.9345,458.8943,859.8249,590.09314,1111.6528,465.27356,1110.7246,555.85803,1344.8904,494.3629,1339.3982
2852.85,533.8613,317.87982,554.9441,296.3935,508.75818,302.2558,586.1255,320.09723,475.3214,330.48138,659.3967,492.9361,415.90613,498.0584,703.26953,657.6822,366.55505,669.84235,692.9053,819.22577,377.6187,841.85114,606.3037,859.863,459.15552,858.72626,590.1538,1111.3127,465.29785,1110.311,555.7676,1344.4192,494.54517,1339.0276
2869.5333333333333,533.5309,317.13947,554.6786,295.68744,508.63574,301.58563,585.8153,320.67645,475.26306,330.51727,658.23474,492.97137,416.4165,498.01166,702.24304,656.24066,366.08777,669.31024,692.942,819.0826,377.78943,841.4588,606.04675,859.2343,458.94995,858.2475,589.99036,1110.6741,464.7849,1110.074,555.9281,1344.4893,494.41956,1338.862
2886.2166666666667,533.14343,317.7317,554.48096,296.23706,508.3452,301.91284,585.79553,320.5902,475.12427,329.9812,658.3727,492.77844,415.98425,497.3368,702.74097,655.13293,365.94855,668.6349,693.48376,819.69104,377.9436,842.3561,605.9419,858.70654,458.3844,858.31335,589.89966,1111.4152,465.1095,1110.9442,555.8281,1344.5607,494.60913,1338.1171
2902.9,533.42065,317.51337,554.6638,295.88202,508.4292,301.81036,586.20483,320.3957,475.13257,330.45294,658.7499,492.84662,416.11664,497.75458,702.95874,654.9782,365.8186,669.2641,693.2582,819.2016,378.28363,842.3332,606.8274,858.768,459.089,858.08563,590.312,1111.4524,465.3379,1111.3264,555.843,1344.4146,494.57593,1337.8926
2919.5833333333335,532.55023,317.5298,553.9444,296.07434,507.77032,301.67358,585.4339,320.338,475.02155,330.4347,658.3355,492.99182,415.97235,499.46704,702.4666,655.80505,365.4261,670.5265,693.5203,817.9768,377.71625,842.30005,606.6888,859.00903,458.28094,859.3185,589.68634,1111.7985,464.92487,1111.7384,555.596,1344.382,494.1612,1337.7799
2936.266666666667,532.49194,317.4729,553.88586,295.97668,507.62268,301.59692,585.44336,320.04468,474.97107,330.22876,658.67896,493.24487,416.1549,499.1974,702.74475,655.4503,365.34857,670.5801,693.25464,817.8744,378.2588,842.7388,607.1505,859.1167,458.99976,858.7046,589.83826,1111.7605,465.19934,1111.382,555.9364,1344.6572,494.7611,1336.8525
2952.95,532.2378,317.45087,554.1007,296.16425,507.4828,301.64996,585.99133,320.3814,474.7201,330.3659,659.17944,494.02985,415.9375,498.68573,703.22546,655.84247,365.75183,670.79535,692.8037,818.16156,378.3689,844.0015,607.5491,861.7736,459.25232,860.811,590.1013,1113.104,465.09607,1113.0444,555.8954,1344.436,494.2622,1336.6824
2969.633333333333,531.87836,318.1336,553.65753,296.52655,507.31366,302.20978,585.51105,320.1856,474.9317,330.59186,660.0809,494.37335,415.99677,499.86395,703.2928,656.53485,365.07745,671.9943,693.0721,818.0511,378.4926,842.81696,607.57306,861.0396,458.8952,860.67267,590.48785,1112.1611,465.02374,1112.2649,556.01715,1344.9639,494.6856,1336.3132
2986.3166666666666,531.8599,318.25458,553.6075,296.4488,506.899,302.2531,585.486,320.11737,474.64044,330.5528,661.5828,494.799,415.53485,499.17853,704.1441,656.877,365.1269,671.32355,692.59174,818.18585,377.82208,843.0192,607.7364,862.28326,459.3604,861.50775,590.5003,1112.1404,464.90582,1112.4941,556.16266,1345.6223,494.5854,1337.5703
3003.0,531.65216,318.35303,553.61993,296.46704,506.5783,302.3125,585.59015,320.37134,474.71344,330.40662,660.4256,494.81567,415.04767,498.95215,703.55035,656.8583,365.0014,670.8418,692.9168,817.9873,377.3864,842.49036,607.66376,862.3595,459.42072,861.0852,590.4976,1112.4937,464.83563,1112.0894,555.8702,1345.1464,494.16998,1337.401
3019.6833333333334,531.8183,317.53003,553.5341,295.7854,506.7165,302.01843,585.98627,319.79932,474.66522,330.6958,658.57465,493.0786,415.32465,497.53345,703.1635,654.95264,365.53094,668.44617,692.34686,816.0686,377.26776,842.2654,606.0052,863.31665,459.22626,861.58325,590.82916,1112.2437,465.01337,1111.728,555.99176,1344.3008,493.83197,1337.1008
3036.366666666667,532.1023,317.22192,553.7058,295.48364,506.86548,301.62195,586.13196,319.6776,474.7296,330.49976,658.9043,492.99158,415.61084,497.42078,702.8862,655.11755,365.34918,668.1217,692.4558,816.54333,377.18408,841.459,606.68225,862.3303,459.47156,860.2114,590.8981,1111.688,464.80444,1111.0846,556.2709,1343.9672,493.90967,1337.3561
3053.05,532.10925,316.56128,553.83264,295.18115,506.8877,300.995,585.9513,320.1322,474.43103,330.85632,658.7991,492.42297,416.02924,498.71863,702.599,653.9061,365.30072,668.9796,692.9403,816.77673,377.19568,842.03784,606.6188,862.4835,459.11206,861.4441,590.7521,1112.7914,464.8004,1111.6238,556.162,1344.181,494.06384,1337.8612
3069.7333333333336,532.3498,316.7033,553.8398,295.21783,507.1115,301.3487,585.89655,319.52142,474.86322,330.50934,657.066,491.64008,415.14813,497.75836,702.05023,655.38654,365.70526,668.9443,692.12823,815.5821,376.8022,841.4493,605.5363,861.7214,458.67395,860.15814,590.5987,1113.2817,464.69916,1111.6003,556.25214,1344.5684,494.0938,1338.0837
3086.416666666667,531.93414,316.89276,553.6368,295.23285,506.706,301.46002,586.0184,319.49017,474.706,330.58624,657.73834,493.05817,415.48322,498.44574,702.914,657.82245,365.48926,669.9306,692.02277,816.12604,376.8791,841.414,605.70416,861.63104,458.60205,860.10504,590.4521,1112.9729,465.30756,1110.7263,556.01215,1344.9478,493.82013,1338.1611
3103.1,532.1838,316.97363,553.77606,295.22632,506.9035,301.54456,586.0817,319.70862,474.71918,331.22058,657.28143,492.90503,415.57074,497.33386,701.47845,656.95386,365.6637,669.45996,691.9825,816.9264,376.82086,842.0172,605.3078,860.0448,458.52667,858.67126,590.445,1112.5074,464.90082,1110.6888,555.6032,1344.5814,493.70807,1337.6923
3119.7833333333333,531.74603,317.61237,553.54144,295.8095,506.57025,302.03497,585.7221,319.2397,474.4146,331.2409,657.23663,492.85028,415.63068,496.76056,701.55414,655.8903,366.0224,668.87885,692.45013,817.0103,376.53455,841.47565,605.5932,859.0745,458.11786,857.98663,590.23004,1112.6716,465.05463,1110.6997,555.6408,1344.5452,493.76593,1338.0242
3136.4666666666667,531.7969,317.35974,553.58203,295.5703,506.47998,301.7677,585.7805,319.2444,474.28735,331.1411,657.3696,493.12366,415.4146,497.15686,701.59106,656.53955,365.9098,668.80994,692.7051,817.4193,376.60962,841.3623,605.75977,858.7814,458.35236,857.6537,590.0188,1113.0933,465.12317,1110.614,555.62854,1345.2977,493.80664,1338.4471
3153.15,531.62604,317.30365,553.6121,295.60602,506.1253,301.8664,585.56415,319.17523,474.0357,331.4677,657.85333,492.82794,414.99542,497.11847,701.27435,655.5358,365.44,668.9865,692.5313,817.6381,376.0998,841.60675,605.9041,860.0446,458.47626,858.18,589.899,1113.4951,464.7193,1110.69,555.5579,1346.1289,493.76312,1339.2407
3169.8333333333335,531.7549,317.46796,553.619,295.7448,506.2434,301.89215,585.24817,319.1761,473.85437,331.21173,658.3225,493.10504,414.5822,497.59454,701.8032,655.46405,365.2367,669.25616,692.3507,818.88385,376.123,841.0186,606.26074,859.5993,458.66388,858.1141,589.9912,1113.3328,464.7788,1110.7859,555.5044,1346.0447,493.85498,1339.2014
3186.516666666667,531.8405,317.61243,553.74884,295.7422,506.1822,301.8849,585.0119,319.4568,473.6728,331.75708,658.159,493.2948,415.3697,497.3429,701.6977,655.2395,365.14996,669.7081,692.81573,819.09094,376.43524,842.42444,606.71234,860.766,458.919,858.901,589.8758,1113.1254,464.82428,1110.5249,554.993,1345.526,493.83856,1339.1285
3203.2000000000003,532.20557,316.96094,553.9623,295.47937,506.42334,301.13782,584.93445,319.76404,473.52258,331.77966,657.9021,492.8556,415.92126,497.5277,701.3196,653.7208,364.88953,669.9181,693.07715,818.34827,376.1256,842.37634,606.4846,860.6725,459.01245,858.5758,589.7356,1113.2084,464.88782,1110.8268,554.6775,1345.8107,493.91748,1339.2079
3219.8833333333337,531.29956,317.85132,553.32874,295.9298,505.73755,301.82764,584.55884,319.33643,473.35742,331.6599,657.92554,493.39673,414.97827,497.07727,701.32544,653.09814,364.93164,669.0503,692.4922,818.6869,376.51593,842.29126,606.5305,862.645,458.75513,860.75073,589.44434,1114.5015,464.86694,1110.7363,554.81274,1345.3811,494.04675,1339.4316
3236.566666666667,530.6085,318.62665,552.73145,296.5141,505.22986,302.52032,583.85974,318.92877,473.21106,331.13983,657.6909,493.81,414.39777,497.79816,701.0845,653.77484,364.53748,669.85284,692.1605,819.441,376.4629,841.84406,606.6422,862.48175,458.87036,860.5196,589.4242,1114.9104,464.79797,1110.7126,554.88684,1345.1731,494.10815,1339.5828
3253.25,530.72284,317.54382,552.55096,295.91785,505.2829,301.83142,583.7204,319.00037,473.40204,330.99963,656.3825,492.58362,415.28625,496.14368,701.00446,654.0116,364.97467,668.1688,692.0019,818.68884,375.93536,841.2439,605.98346,862.7943,458.70062,860.9176,589.5369,1115.7462,464.9843,1111.5043,554.7211,1345.65,494.2824,1340.2587
3269.9333333333334,531.0703,316.89398,552.8616,295.425,505.7146,301.2602,583.71765,319.22028,473.4143,331.44073,654.8717,491.1977,415.52722,496.60138,700.50574,655.0019,365.10437,668.58026,691.9159,818.7392,375.62073,841.68134,605.67285,862.77924,459.15625,860.47845,589.9673,1115.3904,465.1775,1111.4414,554.848,1345.8633,494.16064,1340.7893
3286.616666666667,530.7873,317.6438,552.45746,295.62524,505.4035,301.69788,583.70404,318.39526,473.65167,330.33838,654.5124,491.8297,414.78485,497.22046,700.56805,656.7947,365.25128,668.13306,690.7314,818.4253,375.37396,841.1282,604.4268,862.594,458.67682,860.0724,590.32733,1115.1488,464.84308,1111.8977,554.9096,1345.5938,494.0302,1339.6658
3303.3,530.6967,318.61066,552.44305,296.47333,504.9616,302.4594,583.3559,318.2757,473.42633,330.90338,655.0229,491.90887,414.96185,496.75275,700.2419,656.9765,365.71893,668.17926,691.2807,817.5423,375.22137,841.0849,604.4362,861.80963,459.16803,858.94867,590.40106,1114.2034,464.98163,1110.9001,554.9958,1345.3242,494.22235,1338.4355
3319.9833333333336,530.2663,318.13147,552.16766,295.88123,504.70868,301.89465,583.3088,318.7483,472.74396,330.91382,655.46027,491.9718,415.60248,498.11438,698.61774,656.053,365.45428,670.04517,691.0004,818.65076,375.30426,841.9004,604.34296,862.44714,458.80573,859.7992,590.1447,1113.5867,464.80756,1110.7108,554.7913,1345.1697,493.80902,1339.6482
3336.666666666667,529.8139,318.2575,551.8344,295.85822,504.26007,301.81244,583.0878,318.326,472.63385,330.2154,656.2225,492.10126,415.15887,497.60504,699.12616,656.1055,365.6891,668.87836,691.3554,817.8558,375.24677,840.368,604.41095,862.71344,458.67438,859.29694,589.8991,1113.9475,464.66205,1111.2463,554.3035,1345.2878,494.39435,1339.6062
3353.3500000000004,529.3119,317.7793,551.3331,295.74048,503.72205,301.469,581.9718,318.94177,471.85034,330.4303,656.08093,493.12976,416.02295,498.42664,698.7543,656.307,364.66388,669.37244,691.24426,817.6931,375.16547,841.3285,604.32227,863.30457,458.33972,860.228,589.68677,1113.5931,464.73584,1110.724,554.5322,1345.5514,494.30188,1339.8754
3370.0333333333338,528.76056,318.3656,550.9534,296.09204,503.34174,301.80676,581.5196,318.3275,471.94403,330.01013,656.0589,493.18994,415.5251,498.46667,698.2729,656.4623,365.09418,669.7035,691.1778,818.3898,375.44305,841.4386,604.6021,863.5115,458.75922,860.3805,590.1175,1112.9393,464.72504,1110.3008,554.58234,1345.3673,494.4134,1340.076
3386.716666666667,528.5195,318.40692,550.6141,296.17926,503.3282,301.98773,580.83466,318.3698,471.66498,330.6562,655.6982,493.742,415.162,500.19025,699.0185,658.1475,364.41315,671.0723,691.24225,817.97797,375.05048,841.8681,604.64557,864.5363,458.26373,861.55096,589.9172,1113.459,464.56757,1110.6284,554.65814,1345.8228,494.3615,1340.0923
3403.4,528.4788,318.5608,550.57196,296.2467,503.2542,302.2245,580.4516,318.6587,471.7072,330.85095,655.79474,494.52344,414.83136,500.7019,699.6641,659.125,363.87665,672.2268,691.9683,817.56445,375.16302,842.5602,604.5528,865.5111,457.8263,862.5912,589.96783,1113.9397,464.58405,1111.5435,554.7631,1345.5784,494.77057,1340.0518
3420.0833333333335,528.6634,318.2882,550.38824,296.20337,503.6004,302.27515,580.3023,318.31763,472.0689,330.53076,657.0057,495.20557,414.79602,499.7351,699.9893,659.59985,364.25226,671.5796,691.2375,818.90674,375.69977,842.4741,604.1468,864.0232,458.34247,862.1841,589.5734,1113.7576,464.54926,1110.9049,554.55646,1345.3293,494.47833,1339.133
3436.766666666667,528.5445,317.78284,550.2734,296.09338,503.5069,301.8816,580.1148,319.06384,471.64398,330.83813,657.1298,495.12683,414.6258,499.6405,700.3637,659.4607,363.735,671.2733,691.143,818.698,375.4173,842.0077,604.21967,864.2501,458.03693,862.3456,589.747,1113.0638,464.6855,1110.8231,554.674,1345.1559,494.35834,1338.9005
3453.4500000000003,528.39844,316.89355,550.397,295.43396,503.2954,301.0088,580.42944,319.6803,471.61426,330.18848,656.97766,495.55933,414.12268,500.47754,701.0775,659.4994,363.22815,672.2102,690.67737,818.9509,375.80267,842.6094,604.02844,865.02625,457.27197,862.9458,589.5747,1114.229,464.49854,1110.2485,554.59937,1345.8147,494.11108,1339.763
3470.1333333333337,528.52216,316.62598,550.3205,295.42847,503.3554,300.77832,580.25836,319.71582,471.34222,330.2578,656.96625,495.6814,413.97107,500.05493,701.57513,659.5847,363.1634,672.187,690.9473,818.6743,375.63916,842.19604,604.1872,864.85205,457.05908,862.7612,589.8486,1114.1768,464.62787,1110.5073,554.30914,1345.6501,494.33478,1339.6333
3486.816666666667,528.27783,316.1449,550.2383,295.19287,503.20654,300.4558,580.3606,320.01794,470.87415,330.35437,656.80725,496.0769,413.43225,501.4917,701.99805,660.5836,362.826,673.3782,691.10864,818.0863,375.52185,842.6395,604.1183,864.19104,456.89954,862.19714,589.6975,1113.9972,464.4159,1110.9346,553.9689,1345.9257,494.00073,1339.9525
3503.5000000000005,528.57184,315.8911,550.3652,295.07947,503.5003,300.29663,580.30963,319.96692,470.80365,330.2395,657.6292,495.1306,413.67242,500.3252,701.6286,659.9365,363.08795,672.7822,690.7198,818.13306,375.64716,842.3771,604.0572,863.385,457.3421,862.2864,589.68854,1114.2119,463.93292,1110.7236,554.3199,1345.6543,494.28644,1339.5
3520.183333333334,528.44165,314.8294,550.05273,294.28168,503.24597,299.67157,580.2997,320.13812,470.91797,330.37286,658.5674,495.72833,413.549,500.6419,702.73975,661.22723,362.4522,672.5971,691.5652,817.78436,374.8562,841.6098,604.0654,862.9467,456.9112,861.8942,589.54004,1113.7363,463.90833,1110.5354,554.22,1345.6965,494.08606,1339.5476
3536.8666666666672,528.5267,314.58185,549.9754,294.12457,503.28815,299.61627,579.9058,320.1159,470.87408,330.35236,658.02924,495.5772,413.39557,500.9781,702.6534,661.5135,362.11163,673.2933,691.45685,817.71,374.7862,840.89215,603.9571,862.36725,456.74268,861.04913,590.01056,1113.5532,463.80914,1110.1902,554.0728,1345.8237,494.0916,1339.6045
3553.55,528.0685,314.77228,549.86487,294.3405,502.83606,299.6059,580.1432,320.0362,470.5653,330.64655,658.98364,495.79462,413.00574,500.96686,701.94934,661.9566,361.95117,674.5494,690.73047,819.15216,374.7052,841.7061,604.2302,862.4615,456.7998,862.2901,589.63855,1114.3367,464.12244,1111.3572,553.97314,1346.2683,494.06165,1339.6013
3570.2333333333336,527.9738,314.4889,549.7852,294.15198,502.80768,299.35913,580.0594,320.22388,470.70563,330.53174,658.9506,496.01343,413.19733,500.54883,701.7419,661.5029,362.26257,674.35693,690.65704,819.63745,374.90833,841.77954,604.17926,862.9812,457.03033,863.3286,589.7613,1114.5007,464.1303,1111.8293,554.0455,1346.69,494.21222,1339.7664
3586.916666666667,528.5688,313.88916,549.9931,293.4756,503.2182,299.0138,580.1397,320.0796,470.62994,330.61365,658.60284,495.9165,412.96393,500.4425,701.38116,661.06824,361.93048,673.75684,690.3476,819.7572,375.33954,841.6399,604.20135,862.5918,457.14044,862.9922,589.6684,1114.828,464.0522,1111.2982,553.99677,1346.32,494.3216,1339.745
3603.6000000000004,528.27423,314.2121,549.78485,293.77582,502.88495,299.26935,580.01776,320.19135,470.40326,330.73724,658.6546,495.98468,413.30634,500.63788,701.5286,661.29974,362.19928,673.7253,690.5756,819.89276,375.21313,841.77704,604.3942,862.1739,457.5877,862.31415,590.169,1113.9534,464.27692,1110.0532,553.99457,1345.6213,494.26312,1339.0979
3620.2833333333333,528.7229,313.96716,550.00635,293.56104,503.17822,298.97656,579.9297,319.9801,470.365,330.75464,658.04956,495.94617,413.74072,499.14758,702.20215,662.3855,362.69177,671.66626,691.7229,819.2451,375.10223,841.06323,603.74146,864.1282,457.0232,862.1123,589.626,1114.2515,464.10278,1110.157,554.1023,1345.9675,494.90247,1338.9395
3636.9666666666667,528.6362,314.09186,549.9752,293.6563,503.23328,299.29083,579.7876,320.097,470.2505,331.38153,658.2528,496.221,413.66217,500.75885,702.2909,662.96063,362.4203,673.581,692.099,819.38385,374.83142,841.4422,604.2324,864.59406,457.08496,863.4102,590.0182,1114.4983,463.96838,1110.4443,554.3651,1346.7261,494.89,1339.6052
3653.65,528.45465,314.05463,549.84406,293.524,503.09564,299.1834,579.62775,320.1457,470.09576,330.94012,658.1136,495.34772,414.1507,500.3178,701.9316,661.86505,362.45404,672.22833,691.8675,819.10724,374.7967,841.30975,604.164,864.60504,457.1187,862.93024,589.5998,1114.3174,463.89984,1110.7146,554.11664,1346.5815,494.92352,1339.4224
3670.3333333333335,528.31287,314.20154,549.7738,293.5963,503.07153,299.23755,579.47815,320.78394,469.99353,330.96106,657.28735,495.26025,414.188,500.02612,701.77795,661.9492,362.54028,671.66125,692.0895,818.62305,374.94885,842.0503,604.0089,863.82385,457.0055,860.67993,589.48914,1113.0731,463.885,1109.0859,554.64905,1346.7046,495.161,1339.5757
3687.016666666667,527.97797,314.55078,549.44354,293.79285,502.69257,299.4087,579.5651,320.67554,470.24518,330.94092,656.69135,495.23657,414.15308,499.67908,701.19745,662.7976,362.76,671.3158,691.02826,819.28,375.11163,842.4022,604.2453,863.35547,457.0528,860.1001,589.56195,1112.949,464.1916,1109.2932,554.6943,1345.5515,495.08466,1338.7705
3703.7,527.7013,314.5932,549.24866,293.66803,502.59192,299.47894,579.21106,320.2995,469.99988,330.71527,657.03284,495.62994,413.7887,499.85773,701.7655,662.86163,362.6007,671.9107,691.37,819.4616,375.1306,842.6396,603.96875,863.85345,456.79675,861.48505,589.6146,1113.1545,464.21912,1109.241,554.57263,1346.0754,494.95935,1339.0566
3720.383333333333,528.28156,314.4928,549.6445,293.5713,502.95636,299.4983,579.4205,320.33936,470.01703,331.17896,657.2542,496.08057,413.5141,501.25366,702.4351,663.3181,362.1999,674.1478,692.1453,819.14087,375.04236,842.6885,604.4139,863.7744,457.0406,861.72754,589.38824,1114.0022,464.61322,1110.2716,554.44354,1347.0095,495.04572,1339.8865
3737.0666666666666,528.2838,314.31616,549.6858,293.42432,502.9109,299.23804,579.6516,320.40503,469.97522,330.97388,657.14795,495.69556,414.09534,500.66968,702.0121,663.1178,362.46814,673.02686,691.5796,819.57996,375.03442,842.8401,604.2461,863.5093,456.80823,860.8286,589.41895,1112.9568,464.59448,1109.5801,554.3623,1346.4221,494.9839,1339.6157
3753.75,527.9127,314.12695,549.379,293.13843,502.45557,299.28345,579.4341,320.5326,469.62488,331.5598,657.28174,496.0161,413.68616,501.0503,702.34717,663.3074,362.21777,673.75574,691.4995,819.6416,375.09766,842.59326,604.2654,863.0668,456.865,860.8047,589.3384,1113.0137,464.50134,1109.3794,554.5248,1346.9331,495.06348,1339.6765
3770.4333333333334,527.9403,314.15985,549.42725,293.13922,502.43933,299.28986,579.4287,320.5562,469.51892,331.66083,657.17334,496.01776,413.69006,501.05414,702.051,663.4665,362.20905,673.7221,691.3174,820.0152,375.1941,842.5269,604.1638,863.346,456.85535,860.936,589.3325,1113.0813,464.4265,1109.0283,554.7617,1346.1396,495.22168,1338.9448
3787.116666666667,527.6034,314.3797,549.11145,293.29327,501.87097,299.5672,579.0416,320.3438,468.6571,332.2685,658.59045,496.67474,413.4948,500.94427,703.22595,663.6313,362.29993,674.72174,690.93494,820.8144,375.33167,842.2399,605.3125,863.31525,457.70007,861.84296,589.72595,1114.0847,464.5824,1108.7725,554.13684,1346.2312,495.61682,1338.1726
3803.8,528.20715,314.60437,549.4308,293.48767,502.61584,299.74573,579.0242,320.20764,469.06958,331.67322,658.85925,497.26794,413.47168,500.69043,702.9313,664.11365,362.87006,674.00916,690.7621,820.96936,375.6139,842.6251,605.2114,863.8634,457.57892,862.09753,589.6355,1114.0619,464.33728,1108.7415,554.0541,1345.8131,495.47742,1337.7257
3820.4833333333336,528.5598,314.77203,549.8279,293.45367,502.97534,299.92072,579.5237,320.40643,469.18384,331.57257,657.7488,496.97174,413.99487,499.99005,702.63086,664.7122,362.9831,672.91656,691.5176,819.6922,375.15222,842.2059,604.30005,863.3387,457.2362,861.14825,589.7544,1112.3157,464.34155,1107.3677,554.8638,1345.3032,495.88293,1337.939
3837.166666666667,527.86224,315.61633,549.5153,294.13074,502.46722,300.50928,579.33563,320.56458,468.99396,332.00537,657.9262,496.82642,413.76227,499.63135,702.4008,663.0991,363.31342,671.8562,691.1429,819.84985,375.3062,841.5945,604.2194,862.9518,457.02405,860.7993,589.68243,1112.8918,464.23163,1107.6631,554.23956,1344.6213,495.549,1337.386
3853.85,527.78186,315.94714,549.5394,294.22546,502.4204,300.54712,579.39465,321.14587,468.88293,332.17004,659.0287,496.62927,413.25568,499.8877,703.42664,662.354,362.27197,673.76636,690.8795,819.9414,375.57843,842.8052,604.1183,862.91187,456.8761,861.3572,589.6417,1113.4087,464.02686,1108.7446,554.05945,1346.3442,495.42737,1339.3103
3870.5333333333333,527.3913,316.5501,549.4421,294.52167,502.07697,301.02106,579.4455,320.98627,469.06268,332.02716,657.8564,496.40656,414.6513,498.48468,702.6005,664.0191,363.3692,672.1712,690.1619,820.2226,375.6231,842.36285,603.6779,862.5247,456.39984,860.38727,589.6059,1113.237,464.2702,1108.8096,553.9445,1346.0706,495.71747,1338.5908
3887.2166666666667,527.06976,316.81976,549.1949,294.9804,502.14862,301.29437,579.267,321.61835,469.2105,332.48846,659.21674,496.79535,413.3553,500.37445,702.538,662.13446,362.9654,674.17584,690.6772,820.2155,375.82745,843.25275,604.30853,862.6774,456.96637,861.08636,590.0302,1113.5979,464.65448,1109.6721,554.1159,1346.3105,495.57574,1339.6255
3903.9,527.1204,316.5257,549.3028,294.55157,502.00104,300.95697,579.40607,321.7812,469.1972,332.42926,658.63385,496.48663,413.87152,499.34943,702.2094,662.0821,363.35297,672.5528,690.5931,820.2498,375.50336,842.4478,604.48944,862.106,456.9178,860.1761,589.83014,1113.4944,464.4395,1109.169,554.05597,1346.1592,495.43317,1339.2366
