TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
7407.4,500.2202,484.72284,519.979,463.482,505.47766,463.5655,580.5376,479.73065,589.083,481.03192,586.79456,604.1506,624.41785,594.70294,548.1393,796.3748,676.24316,791.12067,506.34436,955.87726,572.676,902.87335,586.02734,960.7817,610.99097,955.3216,558.83936,1213.5259,562.2385,1204.2834,584.34045,1460.8542,590.9856,1435.6267
7424.083333333334,500.00195,485.35474,519.6144,463.90222,505.26013,464.0868,580.35754,479.8186,589.2871,481.02808,586.5958,604.7117,624.4745,594.8445,547.744,796.4656,676.583,790.2095,506.46667,955.7877,572.7041,902.5427,585.39514,960.6493,610.6898,954.93164,559.13904,1212.7351,561.6127,1203.7922,584.6907,1460.8425,590.2655,1434.6941
7440.766666666666,499.59943,485.5932,519.49725,464.18292,504.7508,464.49884,580.6762,479.9594,588.6066,480.8687,586.59467,604.97797,625.01776,595.26886,547.62274,796.9439,676.72577,790.53864,506.60748,955.71173,572.85565,902.4482,585.1912,960.2911,609.79706,954.5406,559.38995,1214.0732,561.40765,1204.9023,584.98627,1460.7588,589.1684,1434.0198
7457.450000000001,499.4046,485.84003,519.0218,464.16168,504.4322,464.5877,580.2308,479.82904,588.7789,481.00323,586.4123,604.3145,624.95416,594.8049,547.00116,795.7421,676.7205,791.6447,505.95734,954.914,573.71625,900.8785,584.5766,960.22577,609.90094,954.1976,559.28253,1215.3794,561.46124,1206.065,584.29047,1461.2739,589.1336,1435.7234
7474.133333333333,499.85834,485.3025,519.4948,463.9325,505.32025,464.1825,580.5832,479.69165,589.7995,480.8955,585.7548,605.1293,625.5909,595.7623,547.0561,797.06775,676.49066,790.4994,505.851,954.78894,573.4609,902.8627,585.09015,960.93787,610.5118,954.9137,559.1059,1214.5685,561.5418,1205.0741,584.7402,1460.8358,589.67365,1434.1139
7490.8166666666675,499.22296,485.6258,518.6674,464.07904,504.73993,464.2956,580.1359,479.88116,589.8095,481.1258,585.497,606.27826,625.64874,595.79425,546.55096,797.8807,676.4593,790.206,505.88422,955.6578,573.42694,904.3842,584.7944,961.39886,610.9484,955.165,559.01715,1214.9292,561.9113,1205.1824,584.736,1461.2534,589.89557,1435.165
7507.5,499.09766,486.10913,518.37427,464.54565,504.63916,464.8506,579.91565,479.62537,589.3434,480.76758,585.3778,605.68713,624.4647,595.449,546.7916,797.4595,675.73206,791.23816,505.69128,955.12415,570.7388,905.61035,584.9331,961.6644,609.3873,955.4083,559.07825,1215.1564,561.5397,1205.5781,584.74365,1461.5106,590.4418,1435.9071
7524.183333333334,498.72375,485.77472,518.541,464.404,504.38757,464.5069,580.02734,479.8095,589.3142,480.76935,585.4248,606.1276,623.3074,595.3505,546.8733,797.8615,674.6084,792.33417,505.9972,955.733,568.8186,906.0334,585.0067,961.4288,608.75903,955.1447,559.31274,1215.6382,561.89136,1206.0696,584.53503,1461.792,590.6116,1436.4712
7540.866666666667,498.84973,484.8468,518.49,463.4464,504.66602,463.63855,579.917,479.6316,588.4961,480.72803,585.14795,605.1748,622.9812,594.5332,546.3325,797.603,675.44824,789.8247,505.3418,955.28796,568.84155,905.9038,585.03784,961.90857,608.32336,955.744,558.77356,1213.4828,561.54565,1203.9622,584.41626,1462.5214,591.1011,1436.4957
7557.55,498.2641,485.3723,517.2138,463.4989,503.70624,463.98315,578.8713,479.56128,588.0474,480.8319,585.09845,605.8231,623.8879,595.2577,546.3537,797.67346,675.75604,789.5796,505.31818,955.17786,569.89435,905.57715,584.84955,962.8126,608.523,956.2123,559.1689,1214.7438,562.101,1204.8228,584.60565,1462.1952,591.86224,1437.6671
7574.233333333334,497.87848,485.25586,517.3724,463.65637,503.47443,463.77087,579.1934,479.93384,588.2139,480.76196,584.48285,606.54285,623.46857,595.453,546.0037,797.8613,674.545,788.99,505.0374,955.53516,569.1568,905.10864,584.4583,962.9158,609.1871,955.89575,559.34064,1213.7955,562.29913,1204.5205,584.3265,1461.3774,592.0643,1438.1235
7590.916666666667,497.80237,485.23022,517.43225,463.7273,503.71167,463.80322,579.1428,479.6537,588.16675,480.71777,583.99255,605.9597,623.28613,595.14465,545.54785,797.6271,674.61426,788.75867,504.7444,955.4877,569.04517,904.229,584.3723,962.0939,609.05554,955.4027,559.42773,1213.9838,562.5326,1204.7389,584.04175,1461.6454,592.593,1438.7284
7607.6,497.94763,484.86066,517.63,463.36395,503.9463,463.38678,579.0487,479.71173,588.0133,480.8542,583.71277,606.1358,624.0709,595.0953,545.20605,797.596,674.54553,790.72906,504.3219,955.1661,571.54456,904.3753,583.43726,962.29205,609.97327,955.2692,559.8065,1213.4531,563.0729,1203.8157,584.6394,1461.8318,592.3375,1438.019
7624.283333333334,497.63318,485.04858,517.4586,463.31885,503.59473,463.4569,578.8688,479.5033,588.37317,480.5796,583.83044,605.44604,623.5281,594.4939,545.3363,797.40845,674.74695,789.8303,504.41577,955.6384,570.7914,903.3425,583.90466,961.6074,610.00903,954.8978,560.12976,1212.9858,563.1904,1203.688,584.4697,1461.5215,592.96265,1438.2996
7640.966666666667,497.42065,485.60724,517.0344,463.5943,503.0453,463.88678,578.9413,479.24603,588.0464,480.48004,584.2124,605.2547,622.63135,594.2115,545.0383,797.2066,673.5951,791.22626,504.43323,955.42035,569.07874,904.5943,583.2688,961.83624,608.87036,955.1297,560.2031,1213.8074,562.85596,1204.1638,584.9917,1461.8103,593.16614,1437.7837
7657.650000000001,496.623,485.97656,516.2913,463.63147,502.08893,463.68982,578.53326,479.20667,588.9007,480.5138,583.72784,604.7981,622.9246,593.5581,544.92413,797.8279,672.55475,792.3655,504.53693,955.922,569.16547,905.07874,583.7222,961.58545,609.6855,954.90234,559.4255,1213.3057,562.6988,1203.7817,584.60455,1462.2473,593.1412,1438.3735
7674.333333333334,496.12543,487.11725,516.0175,464.90778,501.68243,464.8244,578.6932,479.7343,589.4616,481.0257,584.2968,605.8255,622.2038,594.51324,545.1147,797.7791,671.7658,791.86835,503.94672,956.2382,566.7691,907.3709,583.70917,962.2686,609.0815,955.67535,559.68866,1213.9941,563.31854,1204.3337,584.8129,1462.5908,593.82245,1439.0493
7691.016666666667,496.02747,487.1919,516.0891,464.8777,501.36963,464.90356,578.8905,479.70227,589.48254,480.84656,584.21643,604.98926,622.1173,594.11145,545.0785,797.61194,672.2616,791.7914,503.9674,956.4358,568.11487,906.49695,583.43054,962.74207,609.6825,956.1177,559.51013,1213.8044,563.8153,1203.933,585.1157,1462.9623,593.67004,1439.2999
7707.7,495.60413,487.18237,515.6627,464.58594,500.9956,464.5525,578.34094,479.57214,589.4791,480.82092,583.95715,604.17004,621.812,594.0093,545.6627,797.41626,670.81995,792.4735,503.81018,956.17993,567.07776,907.2805,583.5477,962.53906,609.7997,955.7184,559.2394,1213.6227,564.29944,1203.7317,584.63184,1462.3127,593.3417,1438.7542
7724.383333333334,495.56464,487.30786,515.434,464.39197,500.79828,464.51672,577.8199,479.2047,589.51434,480.64185,583.5616,604.3893,622.5036,594.2731,544.94257,797.96387,671.0712,792.0604,503.84918,957.5654,568.0948,906.72095,583.00385,962.9121,610.16876,955.8605,559.4002,1213.4696,564.2325,1203.5071,584.7105,1462.476,593.607,1438.6234
7741.066666666667,495.30286,486.4416,515.3345,463.98566,500.7467,464.01654,578.0575,479.5324,589.1229,481.00824,582.989,605.0903,622.6963,594.75116,544.97595,798.3394,671.8456,792.8178,503.7561,957.02386,568.84045,907.0848,582.5598,964.1457,610.4,956.6562,559.489,1214.9187,564.46497,1204.2998,584.89514,1463.0266,593.73645,1438.9153
7757.750000000001,495.58234,486.51,515.61383,463.8562,500.987,463.87854,577.96185,479.3778,589.0346,480.89233,582.498,604.9574,622.4875,594.1455,545.0618,798.8795,670.18243,793.1415,503.89056,957.6356,567.54315,907.9092,582.7222,964.06824,609.73553,956.3511,559.17267,1214.8569,564.106,1204.3695,584.96796,1462.7593,593.06244,1438.6228
7774.433333333333,494.9701,486.12793,515.1553,463.77844,500.14148,463.75854,577.96716,479.25,588.61206,480.82056,582.9487,605.1771,622.45325,594.2589,545.07495,798.83276,672.13367,790.94824,503.95508,957.26086,568.14307,906.91895,582.7273,963.855,609.6189,955.9209,558.72314,1215.0122,564.0104,1204.2245,585.46924,1463.2273,593.9807,1437.4592
7791.116666666668,494.8629,485.56647,514.86975,463.36053,499.86206,463.4344,577.593,479.04523,587.781,480.63177,582.81274,606.3603,622.64966,595.4793,544.7634,799.1088,672.82043,791.48004,503.9276,957.7398,568.68616,907.25885,581.91174,965.26337,609.5503,957.0341,558.72485,1216.3577,564.4968,1205.6868,585.2854,1463.9165,594.39404,1438.6284
7807.8,494.30945,486.4848,514.4286,464.5302,498.91272,464.54596,577.4779,479.12115,587.9911,480.67694,582.22034,606.1486,623.43616,594.83453,544.2837,799.5743,671.53455,793.4333,504.41052,957.91547,567.496,907.5483,581.91003,964.3603,610.6157,956.4277,558.65625,1216.4746,564.2511,1205.501,585.35706,1463.6082,593.66785,1438.0999
7824.4833333333345,494.40076,486.77325,514.1914,464.5782,499.07617,464.57782,576.8806,478.82843,587.9154,480.3625,581.80505,606.535,623.29443,595.5101,544.8635,799.3879,671.1212,793.2801,504.1494,958.2675,568.03906,907.60016,581.91455,964.3414,610.5902,956.4057,558.2036,1215.6086,563.9758,1205.1128,585.04395,1463.5259,593.9092,1438.1013
7841.166666666667,493.9278,486.28308,513.9019,464.20776,498.4317,464.03186,576.7316,478.7533,587.814,480.13623,581.5632,605.2997,623.1684,594.7959,545.47626,799.72205,670.6672,793.24304,504.34454,958.9828,566.4849,907.60693,582.55634,963.7689,610.3045,955.8749,557.733,1215.7024,564.1889,1205.2642,585.3156,1464.0238,594.0506,1440.006
7857.85,493.88818,485.9195,513.65784,463.7271,498.5746,463.6026,576.1244,478.6823,587.36584,480.3299,581.87085,605.9351,622.9276,594.9179,545.4945,800.08405,670.2533,792.9681,504.47217,958.98505,566.06335,908.5855,582.46106,964.29535,609.71155,955.90265,557.33093,1215.7332,564.0326,1205.2917,584.93225,1464.6934,594.1106,1440.8867
7874.533333333334,493.63678,485.99286,513.33685,463.62738,498.5224,463.7177,576.1379,479.30328,587.74457,481.09393,580.9306,606.04047,622.82196,595.13873,544.3564,800.17645,672.2099,790.7408,503.75555,959.3089,569.5351,906.7061,581.3205,965.6435,610.2172,956.8835,557.8492,1216.6626,564.85443,1206.3022,584.9599,1464.5688,594.54755,1441.6804
7891.216666666667,493.78546,486.3252,513.5274,464.07776,498.54742,464.1482,575.8184,479.78003,587.48737,481.91895,580.6607,606.75073,623.31415,595.7468,544.52106,800.8246,670.9755,792.4763,504.0213,959.4568,568.85016,906.9182,580.91486,965.4823,609.85626,956.74927,557.3663,1216.5688,564.11847,1206.09,584.9593,1464.822,594.8177,1441.4988
7907.900000000001,493.98004,486.1087,514.1093,463.9843,498.84003,463.9698,575.7071,479.65363,587.01044,480.9395,580.75494,605.9206,622.6253,595.1639,543.8587,800.0373,671.0909,789.20795,503.9848,959.5319,569.04706,908.03253,580.3951,966.4727,608.95953,957.7275,557.80035,1217.3918,564.40265,1207.0459,584.5638,1463.8918,594.3653,1440.9653
7924.583333333334,493.89142,485.58295,514.01886,463.3864,498.72772,463.476,575.97284,479.20917,586.25446,480.69513,580.4688,605.4078,621.16925,594.19025,543.795,800.09454,670.1409,789.96234,503.8028,959.4422,567.1348,908.8394,580.7293,966.19806,608.49664,957.63324,557.99347,1217.1909,565.0546,1206.7556,584.3619,1464.1213,595.1485,1441.0952
7941.266666666667,493.8844,485.8454,513.8595,464.20978,498.5426,464.1469,575.83264,479.41583,587.5582,481.82062,580.7677,606.2399,622.3185,596.0146,543.8126,800.33795,671.22107,791.41473,503.49194,959.91547,568.4381,907.94305,580.0492,966.8372,608.77905,957.9764,557.75574,1217.9697,565.3192,1207.3894,584.53284,1464.6663,594.93835,1441.5676
7957.950000000001,493.64465,486.17615,513.5989,464.41113,498.0199,464.35132,575.7478,479.62244,588.03955,482.11902,580.0176,606.5325,623.25037,596.07654,543.8369,800.4563,671.01074,792.96106,503.70422,959.4508,569.2466,907.04565,579.5587,966.74133,609.8484,957.7384,557.6599,1217.9413,565.43896,1207.2577,584.52563,1464.6053,595.2001,1441.7994
7974.633333333334,493.13312,486.02875,512.7503,464.34076,497.5053,464.31146,575.15826,479.25006,587.3149,480.69745,579.97186,605.6224,622.9261,595.4285,544.4744,800.3652,670.6497,792.14813,504.05792,960.1657,568.83575,907.5119,579.54474,967.1799,609.0284,958.1723,557.3809,1218.0872,565.36456,1207.489,584.58856,1464.6643,595.5286,1441.9292
7991.3166666666675,492.85004,486.1886,512.20135,464.29858,497.05304,464.22852,574.65594,479.1859,586.8964,480.4889,579.6872,604.02527,622.4168,594.6714,544.3604,799.0415,670.1525,792.12134,504.26166,959.2937,568.7066,907.28296,580.0507,966.0383,609.2697,957.3347,557.3774,1216.781,564.91046,1206.4702,584.9399,1464.4851,595.1962,1441.7668
8008.000000000001,492.41718,486.80945,511.88336,464.51575,496.4333,464.42297,574.707,478.45532,587.5009,480.34265,580.04486,604.9138,622.27826,595.26697,544.2736,799.75916,669.28326,794.55273,503.78668,959.2999,568.62885,907.0144,580.12384,966.35864,609.3586,957.76636,557.1088,1216.7014,564.3626,1206.548,584.8918,1464.8982,594.6882,1441.7764
8024.683333333333,492.03503,486.5569,511.50977,464.46045,496.16614,464.3672,574.4795,478.8484,586.8805,480.30396,579.9878,605.869,621.34827,595.8197,543.93066,800.39746,669.61,796.23145,503.94165,959.0967,567.8268,906.62476,580.131,967.1304,608.7633,958.2217,557.6095,1218.9133,564.4877,1208.3379,584.7687,1465.1162,594.5309,1442.1531
8041.366666666667,492.35388,486.28827,512.0802,463.92584,496.9215,463.98236,574.28406,478.35614,586.09485,479.9947,579.9147,606.9224,621.244,595.7691,543.31287,800.8809,670.1398,793.1508,503.66528,959.3515,568.0414,906.4555,580.08704,967.0429,608.82495,957.99506,557.2384,1219.3352,565.3251,1208.5378,584.3751,1465.5227,594.80334,1442.2837
8058.049999999999,492.05664,486.7171,511.62622,464.4245,496.46118,464.39313,574.15186,478.83966,586.4802,480.23553,579.60767,606.4671,621.6533,595.68646,543.531,800.38983,670.7173,793.4216,503.54932,959.46063,568.76965,905.9926,579.9861,966.85126,609.43945,957.8615,557.1367,1219.1921,565.1028,1208.1921,584.6715,1465.3386,594.8933,1441.7957
8074.7333333333345,491.71106,486.40607,511.1576,464.3676,495.87292,464.17755,573.8502,478.68988,586.6205,480.24078,579.4352,606.4234,622.4656,596.3238,543.2738,800.17426,670.4474,793.8514,503.7931,960.5184,568.8507,906.2708,578.99207,967.2391,609.004,958.2292,556.9613,1220.1609,565.2865,1208.8855,584.73413,1464.9353,595.6273,1441.4553
8091.416666666667,491.94043,486.76135,511.34412,464.58167,496.37573,464.43542,573.19763,478.4015,586.3296,480.18506,579.24646,606.27026,622.1145,596.0862,543.37,800.42773,671.48157,791.64185,503.7218,959.4663,569.0453,905.57544,578.65955,967.5879,609.22595,958.06274,557.2224,1220.1826,565.78455,1208.9895,584.3779,1464.9358,594.6969,1441.4021
8108.1,491.07758,486.90857,510.67865,464.76562,495.3426,464.47693,573.1683,478.78125,586.533,480.21167,579.21454,605.348,621.96234,595.38196,543.24786,799.6835,671.7177,791.3585,503.24286,958.8744,570.08527,905.0299,579.1772,966.2694,609.26483,957.24744,556.95746,1219.3151,565.4599,1208.4542,584.18085,1465.0621,594.35944,1441.7001
8124.783333333333,491.18256,487.09717,510.56305,464.57092,495.54327,464.39,572.9688,478.24878,585.9362,479.94287,579.50104,606.0128,621.83307,595.6177,543.42267,800.52026,672.15704,790.89087,503.20636,959.11816,570.23004,905.1946,578.9925,966.59924,609.1308,957.3474,557.2879,1219.0775,565.6534,1208.4075,584.1141,1465.0837,593.8968,1441.6873
8141.466666666666,490.922,487.05096,510.18713,464.79877,495.30115,464.54462,572.7645,478.8687,586.06384,480.3338,578.7462,606.40314,621.8899,596.09186,542.94946,800.6474,671.661,792.14606,503.24512,959.98737,569.6034,906.7253,579.16504,966.1485,609.1658,957.05524,557.15894,1218.1345,564.9918,1207.7681,583.8993,1464.6138,593.6666,1441.2461
8158.150000000001,490.46906,487.24847,509.68683,464.99567,494.94806,464.65985,572.6689,478.91852,586.1484,480.18793,578.6799,605.6673,621.3648,595.74066,543.0772,799.87616,671.2055,792.49554,502.98615,959.3498,569.4904,905.80927,579.17377,966.24457,609.325,957.441,557.2703,1218.9744,565.67755,1208.1638,584.12506,1464.7236,593.9217,1441.3062
8174.833333333334,490.6983,486.52948,509.9018,464.9151,495.19305,464.22064,572.7763,479.1369,586.6326,481.16266,579.04645,606.39996,620.83954,595.39215,543.1701,799.90216,669.31036,793.26227,503.36615,960.2222,567.18695,905.74664,579.02545,965.49835,608.3614,956.85895,556.8492,1217.9392,564.91754,1207.2695,584.34125,1463.9504,594.1451,1441.259
8191.516666666666,490.8546,486.3446,510.20972,464.48206,495.4486,463.89697,572.96716,478.76965,586.35486,479.9552,579.36096,605.9575,620.3154,595.5957,543.20886,799.8634,669.6598,793.47375,503.20325,959.5758,566.79456,906.0133,579.19165,965.87024,608.01807,957.1505,557.3568,1217.6696,565.4159,1207.4229,583.68005,1463.9796,593.8356,1441.765
8208.199999999999,490.7619,486.79425,509.85126,464.84406,495.37152,464.2082,572.4112,478.95978,585.95416,479.8476,578.742,605.96796,620.6761,595.2266,542.91693,799.5279,669.6972,792.6999,502.92767,959.2601,567.45734,905.2188,579.22296,965.9488,608.7232,956.8194,557.28143,1218.3184,565.4615,1207.7246,583.7432,1464.0774,593.3527,1441.8374
8224.883333333335,490.69037,486.97882,509.8553,465.1701,495.22296,464.4544,572.852,478.79205,585.89984,479.57172,578.9068,607.0312,620.5369,595.7607,542.84393,799.9041,670.3288,791.81903,502.98358,959.12787,567.54047,905.1995,579.10736,966.0196,608.58624,956.7579,557.5212,1219.1707,565.3846,1208.3833,583.9709,1464.5996,593.36395,1441.9038
8241.566666666668,490.8803,487.72864,509.7249,465.5172,495.4251,465.01575,571.9915,478.91675,585.26276,479.71155,579.0264,606.9429,620.7591,596.0564,542.4716,799.63684,670.53754,791.55945,502.89215,958.67175,567.7393,905.369,578.4416,966.6874,608.40045,957.19446,558.01105,1219.3602,564.97076,1208.4722,584.1163,1463.8885,593.11725,1441.3898
8258.25,490.72723,487.61694,509.52655,465.4264,495.00677,464.95728,572.0429,478.87866,584.64105,479.60608,578.45526,606.66223,620.9296,595.5143,541.9687,799.5432,670.64325,791.35986,502.8272,958.78076,568.0634,906.20654,577.856,966.39575,608.96454,957.1803,558.5224,1219.237,564.862,1209.0583,583.9736,1464.2009,592.966,1442.217
8274.933333333332,490.36554,486.89508,509.13116,464.5323,494.60138,464.03094,571.9045,478.10553,585.1025,479.6385,578.064,605.9003,620.65155,594.492,541.9533,799.68243,669.32306,792.5994,502.612,958.94403,567.28986,906.23846,578.3244,966.07477,608.6215,956.96564,558.2089,1218.9148,565.0046,1208.1926,584.2448,1464.4792,593.33453,1441.7437
8291.616666666667,490.25092,486.77728,509.1219,464.49213,494.5379,463.98773,571.7681,478.43707,585.31415,480.0711,577.9543,605.3422,620.9832,594.44135,542.2465,799.4229,669.6778,793.08466,503.01544,959.78326,568.4665,905.5401,578.3785,965.91486,609.0711,956.8653,558.46686,1219.2466,565.50275,1208.3,584.2618,1464.9111,593.6418,1442.1548
8308.300000000001,490.2975,486.3584,508.9746,464.45642,494.8827,463.9076,571.6251,478.59192,585.47205,480.27454,578.54895,606.157,620.3959,594.74146,542.1282,799.5768,668.44885,793.22046,503.43237,961.4669,565.8241,906.365,579.0978,966.23645,608.8002,957.0735,558.4227,1219.288,565.8224,1208.4618,584.16614,1464.328,594.1671,1441.1515
8324.983333333334,490.0323,486.5606,508.90253,464.45465,494.60626,463.97614,571.60956,479.1053,585.2403,480.47626,577.8553,607.52545,621.2596,595.39386,542.40656,800.4356,668.52936,795.01984,503.53217,961.96173,567.0555,906.1336,578.40826,967.0181,608.90607,957.7834,557.9017,1219.614,565.8975,1208.522,584.25397,1463.9297,594.4732,1441.4253
8341.666666666666,490.52197,487.00104,509.27026,465.0251,494.90442,464.38593,571.7551,478.77765,586.10205,480.44305,577.021,605.9671,621.9263,594.46844,542.5508,799.7236,668.224,793.52496,503.6952,960.2188,568.0156,906.2878,578.2427,967.2122,610.21924,957.7016,557.77563,1219.3801,566.50696,1207.9185,583.9929,1463.5042,594.90063,1441.2725
8358.35,490.4076,487.08435,509.2102,465.18713,494.71997,464.49097,571.641,478.79626,586.07117,480.43542,576.8982,605.4186,621.8616,594.26404,542.27954,799.5072,668.1687,793.3905,503.5459,960.14343,568.38477,906.4547,578.0513,967.2825,610.3685,957.6212,557.84985,1219.8058,566.40454,1208.1753,584.0249,1463.5433,594.6677,1441.4401
8375.033333333335,490.3423,487.01428,509.22412,465.1593,494.91418,464.47913,571.6693,479.09253,586.18835,480.59607,577.48047,606.21533,622.1521,594.9376,542.5404,799.2053,667.94946,793.7344,503.79895,960.71643,568.63794,906.42053,577.32495,967.3168,609.3865,957.60364,557.5945,1220.3293,566.42664,1208.4877,584.1521,1463.5394,594.7562,1441.5453
8391.716666666667,490.27234,487.65564,509.0359,465.65515,494.7578,464.95215,571.6521,479.19202,586.1122,481.5171,577.29016,606.2129,622.6455,595.2258,542.20764,799.16675,668.0165,794.2302,503.87537,960.78894,568.79565,906.6671,577.2605,967.5807,609.4824,957.98315,557.5901,1220.4973,566.12683,1209.1678,584.1792,1463.8511,594.65356,1441.9331
8408.4,490.3139,487.49652,508.79437,465.4555,494.55414,464.82697,571.4703,478.6784,586.1425,480.46625,577.1972,605.4886,622.2902,594.89667,541.9052,798.9473,668.3703,793.5961,503.10297,959.6772,569.5577,906.58514,577.05804,966.77606,609.81366,957.257,557.6069,1219.1299,566.1901,1207.7134,584.0546,1463.7468,594.6274,1441.5952
8425.083333333334,489.91962,487.82446,508.64032,465.82483,494.24103,465.08264,571.53973,479.3097,585.67145,480.5359,577.11456,605.5917,622.30023,595.0532,541.8422,799.0679,668.50555,794.34814,502.8935,959.349,569.04047,906.4597,577.0794,967.26355,609.69794,957.6089,557.84296,1219.6038,565.9814,1208.3901,583.8327,1464.3945,594.52313,1442.263
8441.766666666666,490.45898,487.40326,509.04663,465.47662,494.73206,464.7951,571.80164,478.95966,585.47485,480.1092,577.57227,604.7104,621.6575,594.2889,542.38086,799.0832,667.67285,794.40375,503.32495,959.477,568.0386,906.9262,577.25793,966.97406,608.6609,957.50946,557.46765,1218.8513,566.4155,1207.6685,583.45483,1464.3726,594.7261,1442.7827
8458.45,490.3982,487.0575,508.91272,465.22742,494.68286,464.5669,571.78674,479.02478,585.26855,480.09802,577.9054,604.68787,620.84973,593.96277,543.01624,798.91516,667.5492,794.91565,503.7721,959.72986,566.9252,906.838,577.43555,966.80884,608.3085,957.39636,557.3729,1219.038,566.71826,1208.0121,583.3302,1463.9178,594.7477,1442.776
8475.133333333333,491.0672,486.66595,509.59747,464.93536,495.19183,464.27777,572.4113,478.50873,586.1158,480.13568,577.90424,605.25604,620.7204,594.15753,543.5368,798.9838,667.26276,794.23944,504.1673,960.517,566.4206,906.84247,577.6418,966.81903,607.9279,957.6519,556.5927,1219.9165,565.9085,1208.8596,583.50507,1464.2012,594.4826,1442.7046
8491.816666666668,490.97546,486.7583,509.43945,465.12207,495.04077,464.43677,572.2582,478.54614,586.4037,480.28564,577.8694,604.7584,620.84766,593.9624,543.14294,798.8613,667.56006,794.1526,503.8546,959.8186,566.64294,906.98047,578.1294,966.9658,608.3047,957.8384,556.4679,1219.6171,566.13696,1208.144,583.3779,1464.2751,594.0896,1442.5396
8508.5,490.63977,487.04095,509.31213,464.8565,494.98767,464.33026,571.90295,478.63812,585.68054,480.24176,577.52673,604.8365,621.444,594.6342,542.2108,799.8066,668.7041,794.2304,503.09094,960.0712,568.1588,905.9294,578.1315,967.4013,608.6022,958.0402,557.4044,1219.7732,566.0449,1208.3137,583.1101,1464.2356,594.1947,1442.5051
8525.183333333334,490.75012,486.8443,509.44592,464.94232,494.83765,464.17047,572.55994,478.7558,585.91125,479.95746,577.5863,603.8306,621.07104,593.76715,542.3638,798.23224,667.33154,793.8901,503.13074,960.25995,567.31934,906.0673,578.8379,966.84955,608.2512,958.3547,556.9204,1220.117,565.37573,1208.9192,583.64844,1464.3928,594.46423,1442.2993
8541.866666666667,490.43304,487.265,509.20868,465.0067,494.50433,464.2893,572.16986,478.54456,585.7266,479.64917,578.07477,605.0089,621.6777,594.53735,541.4926,798.73694,668.0915,793.99524,502.52924,959.13696,567.6701,905.5873,578.5412,966.34607,608.64667,957.4486,557.5612,1219.7178,565.7685,1208.4794,583.47345,1464.5321,594.10077,1441.8265
8558.550000000001,490.95502,486.61774,510.09283,464.576,495.3332,464.01044,572.49567,478.87885,586.03656,480.01556,577.9024,605.1379,622.3194,594.8005,540.8851,799.0136,668.89606,792.4097,501.5523,958.90936,569.31744,904.3515,578.36163,966.4532,609.2282,957.1716,558.1873,1218.9626,565.3294,1208.0334,583.67804,1463.906,593.6788,1441.1326
8575.233333333334,490.79047,487.13165,509.4395,465.02496,494.9743,464.41278,572.46454,478.28754,586.4255,479.76837,577.5402,604.11237,621.85077,594.294,541.6027,798.40656,667.5898,795.18,502.50958,959.89703,568.83575,904.9759,578.41327,966.4451,608.86664,957.7161,557.4084,1219.2954,564.3555,1208.3066,583.887,1463.9834,593.91156,1441.2776
8591.916666666666,490.62988,486.50433,509.51855,464.6231,494.84448,463.9378,572.307,477.97955,586.6836,479.85602,576.97534,605.8709,622.8955,595.6591,540.6913,799.0682,668.3755,795.44464,501.87817,958.82697,569.69775,902.4644,577.7505,966.8829,609.8678,957.50006,557.48596,1219.1357,564.47876,1208.5659,583.8867,1464.1357,593.34814,1441.0508
8608.6,491.11523,487.32935,509.84277,465.2848,495.34753,464.63574,572.8059,478.57556,587.1787,479.8761,577.36646,605.4044,622.50146,595.22815,541.9813,798.9204,667.45483,794.8003,502.67725,960.85486,568.07214,905.24255,577.7882,966.8502,609.21484,958.1625,557.48816,1220.3707,564.7009,1209.591,583.8943,1464.4039,594.15344,1441.651
8625.283333333335,491.07593,486.93182,510.04724,465.04474,495.33655,464.43573,572.73,478.57098,586.7538,480.08356,576.8353,606.7016,623.08875,596.0965,540.92017,799.63336,668.3247,794.6574,502.34912,960.45013,569.4271,903.95795,577.38684,966.9611,610.0409,957.56,557.6012,1220.1895,565.17615,1209.2227,583.88025,1464.2693,593.80664,1440.8228
8641.966666666667,491.33862,487.28235,510.08154,465.16663,495.58386,464.63855,572.8385,478.35974,587.17456,480.1576,576.9573,605.3989,622.97656,595.4403,541.2554,799.14905,667.3689,794.80237,502.49976,961.1998,568.3817,905.7101,577.2158,966.76965,609.4895,957.91296,557.5112,1219.7693,565.1609,1208.7467,583.8926,1464.0223,593.93335,1440.5233
8658.65,491.63593,486.71295,510.68866,465.10504,495.80536,464.57758,572.97076,478.784,586.5688,480.08783,578.36115,605.2149,621.7083,595.31696,541.6951,799.40704,666.8912,795.2104,502.86432,961.462,566.59296,906.19965,577.6757,966.41095,608.27594,957.91473,557.54156,1219.0796,565.5363,1208.1731,583.98016,1463.8684,594.16437,1441.0164
