TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
7057.05,470.4535,494.2854,485.67297,469.89795,474.3228,470.05786,541.4226,481.55518,568.99854,484.4043,554.5814,608.1658,602.7455,600.8187,523.49854,800.5094,647.2256,801.9818,488.57465,964.92017,564.5659,926.1582,570.6979,967.6295,598.50793,961.54456,545.7367,1216.9637,548.94543,1207.9872,574.5364,1464.878,573.9802,1431.0428
7073.7333333333345,470.5415,494.4607,485.50012,470.13416,474.39972,470.37036,540.94556,481.60486,568.76733,484.38416,554.46265,608.246,603.2135,601.3718,523.63525,800.402,647.61597,802.0681,488.84412,964.81287,564.8157,925.62476,570.2147,968.3214,598.1748,961.94556,545.7488,1217.1714,549.4164,1208.0786,574.41284,1465.0233,573.9497,1431.1254
7090.416666666667,470.32312,493.18835,485.67883,469.05872,474.1195,469.12854,541.5453,481.20337,569.13477,484.12927,554.4326,608.0093,602.8367,601.28455,523.36426,800.08887,647.2106,801.5386,488.58978,964.3279,564.31177,925.2748,570.17773,967.7106,598.1908,961.35,545.7744,1217.2189,549.40686,1207.8799,574.3467,1465.369,573.8347,1430.0717
7107.1,470.61926,493.57404,485.7834,469.0998,474.48077,469.42853,541.6087,481.12897,569.644,484.35138,554.5533,608.394,602.9394,601.311,523.6882,800.5025,647.5756,801.7056,488.79193,964.19855,563.61273,925.6956,570.7033,968.0545,598.4228,961.7817,545.82965,1217.1345,549.7404,1208.102,574.2399,1465.0522,575.63715,1432.2869
7123.783333333334,470.53265,493.65613,485.7942,469.4912,474.26923,469.69617,541.6226,481.20935,568.467,484.3131,554.76764,608.01025,602.4019,601.08154,523.68146,800.8839,646.5607,801.4895,488.7586,965.08826,561.8807,926.3573,571.0899,967.4657,598.0379,961.5277,546.0655,1217.1178,549.74445,1208.623,574.3863,1464.9205,575.3112,1432.1149
7140.466666666667,470.586,494.1048,485.7245,469.74677,474.28693,469.94843,541.42474,481.17694,568.7674,484.25018,554.79645,607.96246,603.0673,601.2492,523.97565,800.7176,647.10114,801.51166,488.69226,964.7773,563.6047,925.95355,570.9129,967.9506,598.52814,961.8083,545.57526,1216.8022,549.7369,1207.8877,574.3936,1465.0952,575.6503,1432.0559
7157.150000000001,470.62103,494.3686,485.8062,470.35016,474.3482,470.38507,541.76056,481.37787,568.9578,484.20612,554.45,608.1425,603.26263,601.7923,523.66705,800.1071,647.63776,801.8272,488.65887,963.9478,564.2386,924.72455,570.68085,967.3945,598.4018,961.4627,545.71136,1216.7854,549.5379,1207.603,574.15497,1464.5642,574.1993,1430.2979
7173.833333333334,471.0727,494.59436,486.3974,470.7611,474.59546,470.5503,542.3909,481.90466,570.3011,485.0818,553.8809,608.6981,602.4793,602.0481,523.8907,802.0834,645.8753,803.5137,489.04987,965.44666,561.76935,925.9833,570.0726,968.1332,598.6186,962.05396,546.1281,1218.2709,550.6507,1208.8895,574.6026,1465.1066,575.8526,1430.6927
7190.516666666667,470.9176,494.01947,486.4521,470.2243,474.66028,470.06818,542.3013,481.6845,569.8895,484.64117,553.8596,608.1879,602.3496,601.17365,523.8169,801.59393,646.4059,802.3232,489.0714,965.7486,563.0321,926.07,569.81323,967.9726,599.1106,961.8547,546.13257,1218.1204,551.1682,1209.4128,574.5475,1465.1865,577.33154,1433.6086
7207.200000000001,470.80865,494.62665,485.8573,470.78802,474.42365,470.5965,541.95184,481.64093,569.61505,484.74237,553.6302,608.6927,602.71405,602.0911,523.42706,802.4378,646.06146,802.0909,488.92694,966.5312,563.2138,926.2703,569.1418,967.0079,599.22015,960.98175,546.0712,1218.043,550.9963,1209.0881,574.6054,1464.665,576.8846,1433.1045
7223.883333333334,470.95276,494.537,485.9892,470.74866,474.72058,470.63074,542.056,481.6217,569.4442,484.64905,553.7267,608.7573,602.8158,601.9629,523.3268,802.03503,646.9269,802.1052,488.45868,965.9298,563.2582,925.1293,569.8356,966.4376,599.1122,960.49207,545.9464,1217.4081,550.97156,1208.1871,574.5272,1464.8112,576.5531,1432.8273
7240.566666666667,470.35858,494.88715,485.73047,470.1424,474.1325,470.27142,541.93585,481.1137,568.58966,484.05365,554.3497,608.5245,603.08795,601.6308,523.48395,802.4932,647.3201,801.6442,488.71112,967.3599,565.6893,926.2105,570.12897,967.13763,599.11993,961.13116,546.012,1217.8455,549.7952,1209.0925,574.90533,1465.2615,575.6431,1433.0493
7257.25,470.6554,495.07855,486.05884,470.60187,474.48395,470.67535,542.18945,481.27313,569.6372,484.40326,554.15186,608.95355,603.66724,602.4786,523.6865,802.1901,648.47656,801.68036,488.8319,966.8112,566.9104,924.9808,570.0891,966.8752,599.6316,960.872,545.94934,1217.8047,549.81665,1208.6277,574.96533,1464.8152,575.1194,1431.3337
7273.933333333333,470.56543,494.36554,486.00427,470.28156,474.4729,470.22833,541.8479,481.12823,569.42737,484.1336,554.1321,608.2297,603.438,602.00397,523.7372,802.15546,648.64087,802.92804,488.90808,967.11017,567.5542,925.54083,569.4851,967.01227,599.62573,961.02325,545.87866,1218.1711,550.6941,1209.5962,574.84607,1465.6602,577.4365,1434.6372
7290.616666666667,470.56213,494.26794,486.31274,469.94788,474.60822,469.9519,542.2926,481.0221,569.8397,484.14746,554.4938,608.61926,603.42615,602.6101,523.652,803.0935,648.71814,803.104,488.97278,967.8804,568.74,926.4763,569.29724,967.1267,599.6881,960.99,546.4457,1218.6718,550.44714,1210.2023,575.12036,1465.9104,576.6194,1434.3176
7307.3,470.3946,494.92108,485.9422,470.5091,474.56097,470.60834,541.7365,481.29205,568.8653,484.08502,554.49725,608.11676,603.2181,601.9493,523.73016,802.41547,647.9299,802.3853,488.601,967.2824,567.2592,925.9179,569.43756,967.0186,599.4627,960.93195,546.2933,1218.4988,549.88727,1210.1411,575.13043,1465.1621,576.29596,1433.3936
7323.983333333334,470.49146,494.39325,486.01538,470.01642,474.4524,470.17938,541.7738,480.92474,569.11694,484.15375,554.7706,608.4063,603.7639,602.6634,523.6853,802.4942,648.2095,802.2695,488.76172,967.12494,567.7334,925.8592,569.22217,967.368,599.5653,961.4748,546.6682,1218.6292,549.7688,1210.2036,575.69556,1465.6057,575.2173,1432.9988
7340.666666666667,470.32745,495.06354,485.59076,470.6413,474.05542,470.78265,541.519,480.92963,569.1224,483.9488,554.08014,607.8282,604.2496,602.5921,523.51483,800.56586,649.0396,802.2458,488.42517,965.4538,570.40753,925.2587,568.5184,966.9001,599.7944,960.9738,546.3028,1218.6274,550.36505,1209.7817,575.0031,1465.7227,575.94244,1433.5325
7357.35,470.22638,495.2173,485.664,470.3921,474.0982,470.59192,541.5988,480.97278,569.21686,483.79944,554.31683,607.49817,603.82965,601.52625,523.732,801.1415,647.5339,801.53406,488.37622,966.4487,568.22406,927.0917,568.7641,967.1644,599.63104,961.2975,546.48834,1219.6981,550.8315,1210.8561,575.0256,1465.9845,577.09894,1434.3644
7374.033333333334,470.41583,494.74292,486.00116,470.0625,474.23047,470.3186,542.27136,481.219,570.2953,484.26013,554.34485,608.2892,603.9852,602.06226,523.619,802.9783,648.60266,801.2533,489.01648,968.46594,568.99,926.1875,568.2903,967.2257,599.29944,961.0853,546.82556,1219.9354,550.21423,1211.1686,575.01917,1465.8724,576.95447,1434.986
7390.716666666667,470.45087,495.2279,485.93054,470.57495,474.28662,470.83142,541.77826,481.28638,570.03876,484.31482,554.04034,608.0531,602.9782,601.8241,524.02423,803.1107,647.6442,800.95056,489.50775,968.5934,569.0673,927.15845,568.55023,966.76,599.04974,960.74646,546.51117,1219.3732,549.6735,1210.5043,575.263,1465.7167,576.51117,1433.4865
7407.4,470.35266,495.02307,485.7874,470.63794,474.14764,470.70374,541.3341,481.46948,569.75134,484.96558,554.17346,608.094,602.5248,601.3452,523.91833,802.19543,646.85315,800.48267,489.34583,967.546,566.70935,927.9978,569.4103,966.4741,599.1715,960.4498,546.2532,1218.8247,549.703,1210.258,575.0205,1466.6558,575.5614,1434.2864
7424.083333333334,470.3952,495.21185,485.93048,470.58575,474.313,470.81195,541.38824,481.76105,569.73444,485.1999,553.6777,608.616,602.69354,601.88007,523.9493,803.17755,646.59357,800.6252,489.34454,967.9174,567.70074,928.17365,569.4079,966.5091,599.6607,960.4393,546.0535,1218.9678,550.3907,1210.5176,575.2962,1466.584,576.06854,1435.0779
7440.766666666666,470.4478,495.07373,485.65582,470.61243,474.56555,470.78345,540.4801,481.29565,569.3192,485.05933,553.69666,608.9066,603.12683,602.12085,523.68665,802.66174,647.578,800.3834,488.93445,967.70715,567.41394,926.50305,569.578,966.4315,600.0277,960.1891,545.7921,1219.0585,550.2074,1210.6014,575.1537,1466.0846,576.4177,1435.049
7457.450000000001,470.52673,494.88123,485.9087,470.4104,474.7527,470.55872,540.8312,481.62854,569.34656,485.11194,554.3218,608.0244,602.678,601.43274,523.88196,801.94104,647.22205,800.30725,488.9817,967.0929,567.0902,926.29065,570.1727,965.7623,599.766,959.73816,545.5515,1218.6119,550.0635,1210.0472,574.9166,1465.91,576.00354,1434.466
7474.133333333333,470.375,495.11914,485.74084,470.75488,474.68958,470.94238,541.02625,481.49695,570.1625,484.41125,553.30786,607.69214,603.18945,601.2811,523.3992,801.5962,647.29504,800.1233,488.55005,967.1902,565.5309,925.24194,570.33374,966.2678,599.9606,960.26184,546.3744,1218.8882,549.37585,1209.9336,575.1715,1466.3345,574.9491,1432.1177
7490.8166666666675,470.22034,495.7342,485.40076,471.04572,474.2202,471.31744,540.8651,481.3277,569.59265,484.33795,553.67175,607.20575,603.3695,600.9819,523.42163,801.2951,647.67114,800.27313,488.4804,967.4631,565.18713,925.6834,569.79114,966.5866,599.4066,960.72894,546.2704,1219.5222,549.724,1210.6162,575.3849,1466.3308,575.6704,1433.1008
7507.5,470.19342,495.73492,485.34662,471.15973,474.3789,471.3366,540.59033,481.55475,569.63904,485.07355,553.7777,607.16925,602.9408,600.9028,523.5917,801.1169,647.62683,799.5734,488.2069,966.74884,565.0841,925.6951,569.8722,965.68744,599.34534,959.9045,546.0924,1219.0859,548.99036,1210.0999,574.8812,1466.4558,575.22327,1432.7739
7524.183333333334,470.1919,496.12006,485.1308,471.39117,474.11353,471.65192,540.23584,481.3438,569.145,484.36127,554.0654,607.78253,603.1228,601.2856,523.4187,801.6589,647.5686,799.7247,488.3346,967.1268,564.89087,926.2453,569.57495,965.5992,598.95874,959.95807,546.01685,1219.043,549.3003,1209.9697,574.99194,1466.1462,576.16943,1434.1067
7540.866666666667,470.0531,495.54077,485.3485,471.18127,473.87512,471.2793,540.84845,481.63733,569.2403,484.91016,554.46735,607.8347,603.5324,601.4579,523.3038,801.0205,647.5025,799.48096,488.12158,965.7645,565.8985,926.2118,569.373,965.21313,599.80585,959.4109,545.87164,1218.9387,550.0767,1209.9236,575.03204,1466.1917,575.42535,1433.6931
7557.55,469.91455,495.50763,485.24042,471.08307,473.50305,471.0877,540.74805,481.35394,569.0359,484.16132,554.6228,607.44574,603.6736,601.25006,523.3356,800.8359,647.8755,800.0888,488.3048,965.0318,565.9905,925.3675,570.0259,965.21564,600.1985,959.48956,545.8279,1218.7039,549.6831,1209.9321,574.87476,1465.98,575.817,1434.0032
7574.233333333334,469.98254,495.57947,485.15198,471.17444,473.31116,471.21045,540.577,481.04724,568.26025,484.1444,553.568,606.7803,602.7645,600.4407,523.1373,799.897,648.4137,800.23096,488.0028,964.7783,565.8932,924.69165,570.09106,965.2488,599.86096,959.2073,545.8992,1218.0746,549.43054,1209.0327,574.4298,1465.2798,575.3651,1432.9897
7590.916666666667,469.7141,495.49072,485.06042,470.9226,473.05933,470.98425,540.8456,481.13123,568.2473,483.9037,553.8546,606.8899,602.9418,600.1802,523.56165,800.73706,648.5062,800.1832,488.40295,966.027,565.598,924.94617,569.9684,965.7047,599.96545,959.85266,546.16394,1218.6791,550.0731,1210.078,574.5266,1465.3722,575.4481,1434.6957
7607.6,469.6651,496.1305,484.85748,471.48474,472.90002,471.46338,540.49536,481.52246,568.1846,484.526,553.9298,607.6896,602.7706,601.13806,523.43616,800.1056,648.39636,799.8959,488.28333,965.255,566.28687,924.69324,570.3313,964.4935,599.6465,958.8126,545.9783,1217.87,549.43994,1209.0204,574.6904,1465.0201,575.58997,1432.2941
7624.283333333334,469.6706,496.1895,484.90448,471.64105,473.11835,471.69464,540.39496,481.49884,567.634,483.914,554.2211,607.4913,602.65985,600.5098,523.49554,800.3848,648.966,799.5131,488.3858,965.9283,566.80316,925.1988,570.3022,965.3787,599.15985,959.576,546.6191,1219.1147,549.71857,1210.2268,574.45135,1465.2686,575.5097,1433.241
7640.966666666667,469.7696,496.04974,485.02148,471.20807,473.40698,471.44586,540.7187,481.00726,567.9576,484.0733,553.6152,607.47015,602.6596,601.51495,523.12933,800.184,648.5784,800.43146,487.93585,965.54156,565.11163,925.2603,569.90826,965.78864,598.8757,960.3143,545.7144,1218.134,549.51556,1209.0825,574.6097,1464.6494,576.11176,1431.2781
7657.650000000001,469.98737,496.5191,484.90472,471.50897,473.6341,471.82025,540.3571,480.96637,568.3145,484.0517,553.73505,607.37384,603.0109,601.8807,523.465,800.5047,648.8542,800.8361,488.2176,966.05133,566.2155,925.7061,570.07367,966.00885,599.20233,960.6563,546.1374,1217.936,548.8499,1209.2844,574.7038,1465.2136,575.3111,1432.9607
7674.333333333334,470.31598,496.81702,485.10675,472.04858,473.88525,472.11865,540.2061,481.23743,569.51605,484.86108,553.80194,608.8418,603.6585,602.9009,523.59735,801.60583,649.37054,802.5327,488.59937,966.9617,567.7426,924.95557,569.81464,965.9741,600.57367,959.96497,546.34174,1218.4697,549.1298,1209.6743,574.94525,1465.4414,573.2099,1432.0884
7691.016666666667,470.03497,496.27698,484.97205,471.47925,473.9301,471.5216,540.06024,481.01123,568.87616,484.1964,553.8847,608.3031,603.11346,602.34094,523.7714,801.20825,648.707,802.4813,488.70563,966.5725,566.3619,924.87415,570.2669,965.7755,600.39056,959.7805,546.2763,1218.2852,549.13837,1209.3595,574.84247,1465.3329,573.0505,1431.9503
7707.7,470.23975,496.02972,485.32867,471.21112,473.89355,471.26727,540.3571,480.98993,569.16766,483.92645,553.89154,608.17377,603.24384,602.00836,523.7702,800.7121,647.99786,802.5961,488.5755,966.19867,564.60443,925.2729,570.40814,966.0494,599.8835,960.2309,545.9891,1218.4695,549.15436,1209.5791,575.2587,1464.988,572.7674,1430.4231
7724.383333333334,470.32123,495.12408,485.64203,470.66742,474.0174,470.6855,540.8107,481.0905,569.7265,484.2287,553.1484,608.0866,603.2187,602.37994,523.8033,800.47125,648.0561,802.7391,488.5302,965.37897,565.2297,925.1807,570.3453,965.42816,600.28656,959.79083,546.0307,1218.1724,549.24713,1209.2766,575.0057,1464.9814,572.29156,1429.4971
7741.066666666667,469.98975,495.34015,485.53827,470.6927,473.56677,470.6938,541.1963,481.10223,567.8696,483.5125,554.2229,607.6805,602.6135,601.7863,524.2704,801.56537,648.6802,801.85504,489.24878,966.774,565.5022,925.2658,569.78687,965.88104,599.9595,960.0997,546.17126,1218.8208,550.0281,1209.6929,574.8677,1464.8872,572.56006,1429.3682
7757.750000000001,470.0896,495.66888,485.59418,470.79022,473.64203,470.8393,541.2183,480.98627,568.44525,483.60907,554.12274,607.47675,602.8249,601.66376,524.24945,801.3459,648.58295,801.342,489.30804,966.8798,565.0859,925.82367,569.7402,966.12885,599.8769,960.3486,545.99384,1219.0173,550.1927,1209.6384,575.0412,1465.0137,572.3068,1429.5425
7774.433333333333,470.1175,496.09265,485.67035,470.9425,473.62128,471.08716,541.40704,480.64905,567.98663,483.14624,555.07294,606.7905,602.6922,600.61523,523.8526,801.2029,648.26044,802.3635,489.7204,967.33496,565.21344,926.24646,569.8333,966.5537,599.565,960.7698,545.9578,1219.1775,549.8787,1209.6749,574.97003,1464.9287,572.8182,1429.3857
7791.116666666668,470.08624,496.53314,485.58997,471.42206,473.21777,471.41376,541.9479,480.7885,567.31824,483.138,555.06555,606.75165,602.5907,600.2675,523.6913,802.18243,648.74207,802.62616,489.7516,969.09076,563.12915,925.83,570.1422,967.45575,599.78064,961.57367,546.1449,1219.2488,549.9237,1210.3867,574.98206,1464.8894,574.12463,1432.4331
7807.8,470.29803,495.7799,485.89313,470.9613,473.66864,470.8756,541.81805,480.9923,566.50775,483.11914,555.8106,605.9789,601.66925,599.43115,524.174,801.84485,648.0866,801.3126,489.16473,968.7113,564.2558,927.8075,570.3515,967.4402,599.2299,961.7777,546.1442,1219.3838,549.6286,1210.0812,574.8156,1465.6168,573.1993,1431.8619
7824.4833333333345,470.25604,495.95416,485.82867,471.21112,473.5567,471.01947,542.19244,481.02936,567.16754,483.30072,556.06085,606.40204,602.25433,600.3664,524.4294,802.56024,648.51544,801.707,489.25482,968.91986,564.71686,928.3161,570.49786,968.0589,599.11163,962.3886,545.9722,1218.9194,549.3409,1209.5718,574.7994,1465.2795,573.241,1430.6602
7841.166666666667,470.15863,495.3811,485.70905,470.51282,473.26556,470.44812,541.9628,480.7776,566.1574,483.80786,556.3659,607.0956,601.8215,600.192,524.33856,804.2805,643.5318,799.67676,489.52313,970.8175,560.4421,928.3578,570.7885,968.569,598.92645,962.7798,546.3525,1219.3516,549.47235,1210.2946,574.7319,1465.4835,573.7684,1431.6212
7857.85,470.0349,495.21094,485.89093,470.35413,473.3094,470.33093,542.292,480.7671,566.2412,483.3274,556.3408,606.33875,602.05786,600.2528,524.5459,804.51794,641.9558,800.4874,489.4342,971.36096,559.1659,929.584,570.57007,968.90955,598.7212,963.20776,546.25146,1219.7233,549.76807,1210.8373,574.6908,1465.3063,573.5659,1432.3519
7874.533333333334,470.45227,495.40503,486.08624,470.35425,473.71594,470.4828,542.2001,481.04285,568.63196,484.61462,556.8436,606.96313,602.6742,600.431,524.3921,803.73816,647.46533,800.7373,489.28552,969.96765,563.9298,928.56165,570.17786,968.1056,599.0447,962.405,546.4364,1219.7102,550.0707,1210.5138,574.348,1466.0927,573.9292,1432.4352
7891.216666666667,470.63684,496.0105,486.19318,471.05884,474.08936,471.13184,542.3557,481.43726,568.6304,484.83557,556.84827,607.0349,602.53796,600.60266,524.57776,803.5088,647.26025,800.7665,489.6577,969.1001,562.4839,927.7554,570.39087,967.4287,599.14734,962.00574,546.3208,1219.5715,550.35864,1210.4316,574.5752,1465.8677,573.1489,1432.7095
7907.900000000001,470.6045,495.28156,486.2099,470.5584,474.1394,470.63226,541.94775,481.02252,568.1395,484.54596,556.6284,605.77997,601.9071,599.7933,524.6636,801.65533,647.6809,799.92755,489.57312,968.0734,561.6511,927.3543,570.50684,967.7994,599.04553,962.25397,546.3275,1219.7847,550.78577,1210.971,574.3749,1466.0151,574.41785,1433.1958
7924.583333333334,470.63245,494.70117,486.20593,469.74377,474.3609,469.78406,541.83124,480.80164,567.74164,484.24072,556.716,605.60815,601.7868,599.9364,524.2348,801.416,647.1645,800.4783,489.44977,967.4669,561.6213,927.7368,570.62823,968.0488,598.6447,962.4315,546.3167,1220.0083,550.58014,1211.2288,574.47186,1465.7952,574.5224,1432.8154
7941.266666666667,470.53223,494.74463,486.08203,469.96423,474.18457,469.89905,541.61743,481.0022,566.97034,483.88208,556.3981,606.1349,601.26306,599.786,523.8491,801.6904,646.89,800.21643,489.39514,966.94495,561.1968,928.2438,570.41943,968.62854,598.308,963.15686,546.0835,1220.3248,550.7091,1211.7316,574.4158,1465.3802,574.84607,1433.8629
7957.950000000001,470.64056,494.72034,486.30353,469.87317,474.255,469.7959,542.2132,481.35278,567.2017,484.56433,556.73004,605.2958,601.3631,599.0901,524.2099,801.48987,647.3973,799.6129,489.76813,966.89026,561.3083,928.04724,571.0633,968.2733,598.826,962.9392,546.03326,1219.6366,549.8355,1211.2301,574.3365,1465.0702,573.2629,1433.0846
7974.633333333334,470.5315,495.21216,486.11877,470.67554,474.03235,470.56213,542.10205,481.57788,566.703,484.87866,557.41125,606.7053,601.90466,600.35486,524.0476,801.88696,647.2953,800.1763,489.53162,966.3301,560.00037,926.6135,571.546,967.55505,599.1957,962.33716,546.4651,1218.7379,550.1249,1210.0261,574.573,1464.3167,572.18396,1430.6504
7991.3166666666675,470.75647,494.84912,486.4508,470.46838,474.51898,470.25623,542.1664,481.63,566.8644,484.85242,557.1754,605.70483,601.974,599.9077,524.1472,802.01526,647.10803,800.5388,489.3872,967.6743,560.62024,927.02405,571.09534,968.0665,599.13196,962.77246,546.75696,1219.391,550.40466,1210.5199,574.8085,1464.5033,573.1073,1431.1266
8008.000000000001,470.9402,494.67255,486.78296,469.60553,474.82825,469.63983,542.7417,481.3636,567.6904,484.8183,556.7117,605.64215,601.8236,600.52325,524.124,801.60187,647.2832,800.5291,489.0464,965.38654,561.0077,926.75665,571.3285,967.62897,599.1697,962.6368,546.69495,1219.6938,550.5907,1210.6086,574.7422,1465.0115,572.7932,1430.668
8024.683333333333,470.9702,494.41388,486.84705,469.48163,475.26,469.57086,543.078,481.6552,568.1837,484.87677,556.286,605.3483,602.1676,600.15265,524.09265,801.3851,647.34094,800.91437,489.04144,966.2961,561.1821,927.2343,571.9896,967.24493,599.4065,962.3118,546.8104,1219.6304,550.2655,1210.7119,574.8585,1465.0598,572.8241,1431.2124
8041.366666666667,471.09558,494.82947,487.20068,469.58167,475.46643,469.9702,543.2018,481.67664,567.7615,484.79114,556.74646,604.8529,601.7528,600.1638,524.0238,801.3003,648.0248,800.55884,489.234,966.78687,560.6848,926.65076,572.07837,967.4192,599.48645,962.5525,546.65796,1219.5518,550.8252,1210.5049,574.67834,1465.376,573.6669,1432.3308
8058.049999999999,470.9815,495.04022,487.0871,469.71686,475.24884,470.0313,543.3693,481.67438,567.0285,483.8958,556.7929,604.5501,601.8675,599.5085,524.2464,801.59186,647.6945,800.1702,489.58685,966.73224,561.92377,927.25165,572.06537,967.0987,599.9422,962.2032,546.29865,1219.4114,550.9543,1210.4512,574.785,1465.0493,574.0269,1432.2793
8074.7333333333345,470.94946,494.62555,487.12506,469.33063,475.15826,469.55743,543.6191,481.45148,567.0418,484.0916,557.2139,604.7149,600.94635,599.4439,523.80524,801.559,642.5035,800.2928,489.03278,966.34296,558.88666,927.5103,572.17523,967.9339,598.58307,962.9593,546.06573,1218.919,550.45685,1210.147,574.6086,1465.304,572.14813,1431.1733
8091.416666666667,471.1413,494.68933,487.34857,469.62256,475.38947,469.76807,543.8029,481.82263,566.98065,484.79163,557.58514,605.4769,600.83905,599.7971,523.8249,801.8208,641.325,800.39294,488.90936,966.13513,557.4235,927.2374,572.4301,967.7804,598.1518,963.0321,546.0961,1219.2228,550.2907,1210.4896,574.413,1465.8329,572.8422,1432.4274
8108.1,471.18365,493.08508,487.52618,468.35876,475.59753,468.4259,543.8677,481.70618,566.4075,484.76233,557.8093,605.6643,600.9746,599.7147,523.8767,801.5974,641.5541,800.61,489.17236,966.1196,556.68567,926.9376,572.8522,967.46594,598.24756,962.66565,545.90796,1219.2112,549.667,1209.945,575.0259,1465.914,571.8113,1430.4357
8124.783333333333,471.61914,493.65936,487.7691,468.9328,476.0611,469.1745,544.14435,481.80463,567.2038,484.9698,557.3566,606.0079,601.6318,600.20953,524.0195,801.6285,641.59174,800.84625,489.16833,966.80536,558.165,928.11725,572.7502,967.19794,598.9058,962.2692,546.33,1219.2554,549.5052,1210.178,575.36945,1465.7017,572.13104,1430.904
8141.466666666666,471.5984,493.17896,488.0398,468.33472,476.3092,468.32837,544.4957,481.7727,568.004,485.13745,557.65857,606.28235,601.4696,599.9977,524.1542,801.5641,639.21155,800.9241,489.27307,966.27905,554.6483,927.38196,572.70984,966.7853,598.0442,961.7731,546.2855,1218.8038,549.49084,1210.2328,574.7169,1465.839,571.90137,1431.9547
8158.150000000001,471.9801,493.3957,488.3452,468.74298,476.32074,468.6231,545.32056,481.88373,569.2147,485.46405,557.5569,606.8503,602.3928,599.90704,524.7483,801.57904,642.49255,800.8205,488.87122,966.07367,558.2162,926.00385,572.0654,966.7502,598.65393,961.6756,546.312,1219.2302,550.08594,1210.1313,574.1887,1466.6611,570.4364,1429.5784
8174.833333333334,472.22894,493.49457,488.7221,468.8449,476.5998,468.78583,545.1778,482.08405,569.24994,485.71698,557.7598,606.5705,602.9034,600.06195,524.87006,801.62885,647.9594,801.88385,488.7171,966.53485,561.53326,926.6938,571.65485,966.8881,598.8615,961.75555,546.21857,1219.1841,549.7288,1210.1707,574.15045,1466.4692,571.163,1429.4126
8191.516666666666,472.43182,493.99622,488.69104,469.65173,476.71484,469.38794,545.02954,482.07202,569.16223,485.73633,557.84045,605.27344,602.73535,599.56714,525.2229,800.4907,647.7053,801.30054,489.18457,965.76904,561.10815,926.52515,571.615,967.0697,598.9612,961.9265,546.61597,1220.1296,549.6006,1210.865,574.1477,1466.3762,570.078,1429.2576
8208.199999999999,472.69415,493.4109,488.98993,468.4369,477.40546,468.6145,545.5524,481.88354,570.1777,485.5144,557.3232,605.6145,602.5784,598.69543,524.9456,799.96606,648.6192,800.4564,488.75134,965.8125,560.8737,924.80286,572.1414,966.47253,598.9588,961.0071,545.7758,1218.7217,549.54535,1209.3186,574.0594,1466.4631,568.7382,1426.6399
8224.883333333335,472.87146,492.88702,489.50842,468.1812,477.68958,468.12567,546.0912,482.03693,569.01953,485.03998,557.7772,606.1745,601.84827,598.3962,525.1267,800.30145,647.5216,799.8702,488.8711,965.03204,559.13586,925.42804,572.09265,966.66815,598.516,961.4117,545.74963,1219.0032,549.45667,1209.1997,574.1144,1466.0164,569.97974,1427.0413
8241.566666666668,473.05023,493.37524,489.56476,468.8717,477.94952,468.94177,546.07916,482.15186,569.59247,484.52124,556.79254,605.052,602.89923,597.5155,524.9804,799.8291,648.47516,799.74805,488.9301,964.25635,561.25323,924.8805,572.42633,965.6542,599.66473,960.0729,545.70526,1218.5471,549.15265,1209.0107,574.252,1466.4604,569.44,1427.502
8258.25,473.16345,493.50256,489.92664,468.88538,477.98022,469.03088,546.3976,482.2384,569.09814,485.10693,557.1931,605.8008,602.4249,598.1981,524.89026,800.50183,642.9343,799.7937,489.19843,964.29443,557.69116,924.95166,572.187,965.9144,599.2224,960.5056,545.87866,1218.1146,549.2578,1208.7511,574.36035,1466.5067,569.4321,1426.2484
8274.933333333332,473.18127,493.9165,489.5686,469.07617,477.69263,469.39514,546.1863,482.02466,568.4396,483.8833,556.82983,604.9182,602.9846,597.42395,525.063,799.08215,648.62354,800.2605,489.6964,963.8159,562.171,924.7771,572.666,965.19165,599.6754,959.54736,545.53076,1217.8057,548.8085,1208.1013,574.364,1466.0459,568.5172,1426.1377
8291.616666666667,473.66266,493.30914,490.03766,468.96686,478.29523,469.14008,546.7701,482.30756,569.41315,484.30817,557.5057,606.05853,604.2879,598.3857,525.1939,800.16327,649.34344,801.4576,490.00836,964.1119,562.18805,925.03253,572.42706,965.7054,600.23834,960.06134,545.7911,1217.5378,548.75934,1207.8857,574.64215,1466.4985,568.29047,1425.2998
8308.300000000001,473.5865,493.90356,489.90216,469.22998,478.09845,469.52014,546.6833,482.14563,569.33466,484.19617,557.35944,605.9772,604.68585,598.6985,525.00775,799.9486,649.8206,801.68933,489.90533,964.4335,565.0805,925.42236,571.8631,965.8237,600.5335,959.95337,545.793,1218.6031,549.2299,1209.1052,574.3105,1466.1356,569.32074,1426.4393
