TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
17283.933333333334,468.70532,494.64197,483.76764,470.01196,472.35773,470.12683,539.5733,478.9297,560.8669,482.5703,557.62933,604.944,597.62604,597.405,534.0103,802.1085,634.89923,803.203,499.35504,971.3324,529.4056,941.1908,575.32526,965.9906,594.95245,961.0421,556.42316,1229.5238,555.72784,1217.6906,574.6268,1472.7169,580.7901,1443.0717
17300.616666666665,468.4792,494.70374,483.42963,469.97986,472.101,470.15796,539.3195,478.66687,560.75555,482.2848,557.6009,605.1614,597.8868,597.3689,534.06525,802.51074,632.7607,803.16406,499.30927,971.1669,526.66595,942.63916,575.51447,966.00415,595.23956,961.2439,556.29047,1229.7578,556.3348,1218.0232,574.2222,1472.7756,581.09576,1444.6248
17317.3,468.52045,495.0948,483.37994,470.29327,472.35382,470.40558,538.8349,478.86688,561.4273,482.65753,556.85394,605.6336,598.31366,598.29266,534.1507,802.6661,637.2658,804.0434,499.03583,971.9078,534.15924,939.1375,575.2325,965.93756,595.9389,960.939,556.82465,1229.9167,555.6799,1217.752,574.6269,1472.7319,580.73016,1443.0073
17333.983333333334,468.34174,494.8426,483.46973,470.2243,471.9654,470.19342,539.4203,478.93036,560.64343,482.39886,557.16064,606.22516,597.6173,598.12396,533.95447,802.8178,639.088,803.8055,498.95813,971.36993,534.2434,938.5959,575.39966,966.4506,595.10974,961.40155,556.6139,1230.1201,555.5831,1218.355,574.5558,1472.6938,579.8192,1443.5349
17350.666666666668,468.14368,495.21326,483.17322,470.26428,471.95068,470.49756,538.85754,478.79236,560.83997,482.3495,557.4049,605.5167,597.8788,597.9824,533.35486,802.68286,639.43616,803.598,498.8363,971.66345,536.31726,939.1107,575.00635,967.0542,594.74207,962.301,557.0338,1230.7385,554.6781,1218.4287,574.6747,1473.155,578.51184,1441.7239
17367.350000000002,468.29974,494.93665,483.59247,470.01953,472.03467,470.1482,539.6686,478.86133,561.26697,482.6051,557.1549,605.53674,598.07275,598.39026,533.5637,802.4894,646.07666,804.0525,498.7572,970.66675,543.2632,935.41284,574.78613,966.65063,595.0637,961.6216,556.9519,1230.2988,555.23535,1218.496,574.7899,1473.0005,578.88416,1442.2034
17384.033333333336,468.03058,495.2143,483.3258,470.2984,471.75476,470.1485,538.8491,479.14227,561.64124,482.83514,556.52625,605.02496,598.25354,598.24054,533.46497,802.1756,647.8889,805.5446,498.5885,970.96,556.6466,930.5666,574.29065,966.93585,595.4501,961.8038,556.75525,1230.1553,555.2184,1218.4089,574.3972,1472.7407,579.2012,1443.044
17400.716666666667,468.17145,495.4621,483.22083,470.57172,471.89856,470.56525,539.30896,479.32965,561.0348,482.5323,557.09143,605.52814,597.7894,598.1259,533.16345,802.2608,645.7921,804.93915,498.6825,970.94794,541.10364,935.8161,574.3696,967.24335,594.3524,962.2392,557.0996,1230.0859,553.96497,1218.6262,574.5393,1473.1667,578.57043,1443.5308
17417.4,467.93927,495.365,482.85748,470.6421,471.6264,470.60645,538.4787,479.27368,561.21344,482.90234,556.7507,605.828,597.5163,598.5519,533.38275,802.5138,645.52216,805.0707,498.49115,970.8967,539.3708,936.17883,573.9853,967.44727,594.5518,962.3862,556.6519,1230.4253,554.8007,1219.2965,574.175,1473.117,578.9218,1445.2947
17434.083333333332,468.02307,495.55585,483.1593,470.69965,471.60352,470.6485,538.9934,479.43353,561.30237,482.79022,556.6378,605.83624,597.5597,598.1501,533.3556,802.1894,645.63513,803.58514,498.37048,970.7265,541.4147,934.8215,573.67444,967.27606,594.19714,962.0684,556.6388,1230.3977,554.9386,1218.9678,574.32056,1473.241,578.75354,1445.2659
17450.766666666666,468.11768,495.23767,483.3098,470.68616,471.667,470.32483,538.995,479.72498,561.24695,482.62756,556.723,605.2949,597.7667,597.67944,533.37854,802.06104,647.1948,803.94434,498.72375,970.1398,554.9918,929.6185,573.30615,966.48193,594.3982,961.37427,557.0571,1230.369,554.29126,1219.0774,574.15735,1473.2256,578.2683,1444.8323
17467.45,468.09363,495.19073,483.2666,470.50397,471.74683,470.32404,538.64355,479.28204,561.62354,482.77545,556.25146,605.2856,598.34314,598.15436,532.9929,802.148,647.8596,804.69867,498.23218,970.2869,558.2877,928.2785,573.72437,966.5661,595.41016,961.4526,556.6333,1229.7981,554.5261,1218.5571,574.1311,1473.023,578.1206,1444.3501
17484.13333333333,468.0202,494.53387,483.2083,469.8598,471.74683,469.68195,539.2369,479.41827,561.9539,482.75983,556.6409,605.89667,598.6536,598.1767,532.8571,802.53827,648.37067,805.39813,498.87628,970.84467,559.2277,927.8254,573.32135,966.5141,595.0678,961.5705,556.59735,1229.9666,555.34454,1217.959,573.8582,1473.1099,578.97504,1444.1008
17500.81666666667,467.984,494.58356,483.3199,469.92572,471.65033,469.78058,539.029,479.31378,560.61945,482.4123,556.5986,605.8674,597.15753,597.6529,532.821,802.1253,646.09564,804.8892,498.49408,970.30316,553.3979,929.6431,574.04,966.7137,593.7839,961.76495,556.8239,1229.843,553.7045,1218.2461,574.331,1473.4978,577.741,1444.377
17517.500000000004,468.03802,494.2229,483.62805,469.63745,471.45422,469.45105,539.48425,479.37073,559.9,482.3551,557.04004,605.9879,596.5521,597.39075,532.8612,802.3014,637.6212,803.7853,499.1078,970.12866,530.6974,939.5294,574.45496,966.1118,593.38293,961.3739,556.5719,1229.6421,553.5487,1217.7311,574.52185,1473.6232,578.67786,1443.0118
17534.183333333334,467.76672,493.85193,483.23267,469.44348,471.33527,469.08398,539.2468,479.02515,560.4429,482.3413,556.61475,606.53674,597.77075,598.22925,532.74854,802.42676,645.1006,805.6211,498.59753,970.4773,539.4392,936.3447,574.27,967.2781,594.3795,962.3291,555.7532,1229.3517,554.479,1217.8457,574.48535,1473.1001,580.2621,1445.2778
17550.86666666667,468.07526,494.2256,483.87317,469.65588,471.49756,469.36023,540.0436,479.36084,560.2041,482.30847,557.2733,605.95996,597.6321,597.8397,533.12964,802.875,637.235,804.90674,499.79382,970.90137,534.48987,938.9502,574.11145,966.6094,593.82874,961.83325,555.4972,1229.1827,554.82214,1217.3689,574.13696,1473.0217,580.79675,1444.5388
17567.55,468.0078,494.5183,483.25897,469.97803,471.35925,469.7616,539.34937,479.31665,560.9502,482.75073,556.7235,606.80664,597.5553,598.5167,532.88293,802.4824,636.4862,804.0078,499.18274,970.6262,534.8917,939.203,573.9485,966.2539,594.406,961.2803,555.78,1229.3721,554.2732,1217.1323,574.5574,1473.5239,579.02686,1443.9304
17584.233333333334,467.80817,494.85364,483.14758,470.083,471.17725,470.01648,539.35547,479.41077,561.1134,482.78455,556.6387,606.9501,597.23413,598.5409,533.0764,803.12854,637.18945,803.8932,498.71924,971.15247,539.3749,937.4718,573.7825,967.2125,593.728,962.09607,556.1365,1230.0071,552.82837,1218.3422,575.1543,1474.6315,577.9241,1444.9349
17600.916666666668,468.0191,494.73334,483.43903,470.0334,471.45807,469.8781,539.4527,479.55865,561.18634,482.7989,556.53156,606.31537,597.3802,598.3083,533.1447,802.23505,636.57733,803.78973,499.1435,970.7697,537.179,939.49725,573.6519,966.59686,593.88654,961.80414,556.08356,1229.6685,552.908,1217.7778,574.78864,1474.136,578.07404,1443.72
17617.6,467.9262,494.62,483.29175,469.83508,471.4668,469.7472,539.09985,479.65955,560.69995,483.2494,555.9938,606.14,597.92346,598.8082,533.10315,802.8003,645.3971,806.4374,499.35437,970.641,554.21814,931.5276,573.36,966.10046,594.2505,961.18225,556.12976,1229.8146,553.42114,1217.7743,574.5902,1474.3473,578.183,1443.2985
17634.283333333333,467.93768,494.70483,483.45563,470.02966,471.60773,469.85754,539.0701,479.58594,561.57965,482.88245,555.84186,605.9762,597.8178,598.4418,533.14996,802.18835,638.9465,804.99097,499.29132,970.7965,539.9996,936.5016,572.99054,966.6371,594.3365,961.5419,555.8687,1229.4332,553.7835,1216.9923,574.6534,1473.8175,578.7276,1442.6515
17650.966666666667,467.8017,493.72363,483.43103,469.2594,471.33405,468.87292,539.05304,479.4945,560.55023,482.38867,556.0793,605.3766,598.15265,598.1832,532.83795,801.9061,646.0223,805.3053,499.72638,969.86414,555.24786,930.09705,571.8819,966.27563,593.8288,961.21875,556.3538,1229.8851,553.78424,1217.7905,574.5877,1473.9359,578.5726,1443.3236
17667.65,467.98334,493.60516,483.9922,469.24872,471.43274,468.7917,540.04144,479.62347,561.1187,482.53802,555.6944,605.4489,597.9902,597.9002,532.6174,801.7204,645.1672,804.9626,499.65558,970.14056,553.5096,931.68304,572.7707,966.1137,594.3166,960.92816,555.8554,1230.3652,553.52936,1218.1289,574.7165,1474.5186,579.0362,1444.4678
17684.333333333336,468.02997,493.31366,483.98248,469.12518,471.55872,468.50336,539.81757,479.83112,560.8122,482.86932,555.61615,605.98895,598.4511,598.5616,532.5031,802.55597,645.93695,805.25543,499.13043,970.51495,556.27313,931.1003,572.3969,966.3088,594.48676,961.0738,556.58026,1231.248,553.5932,1218.4546,574.71783,1474.3408,579.2695,1443.0247
17701.016666666666,468.05847,493.92847,483.79675,469.55176,471.68433,469.1084,539.4641,479.68872,560.1146,482.65027,557.0148,606.1107,597.3385,598.53284,532.51526,802.50916,644.97644,805.79443,499.93616,970.2887,541.59705,935.71545,572.54016,965.7117,593.7765,960.9707,556.2473,1231.323,554.0773,1218.407,574.4702,1474.2588,578.4613,1443.6804
17717.7,467.742,493.8648,483.2636,469.39032,471.5677,469.0982,537.92267,479.2016,559.6198,482.56512,556.403,606.22406,596.6872,599.05206,532.4034,802.61176,645.87274,805.939,499.04095,969.6977,554.0275,929.4992,572.30817,965.5422,592.7619,960.57697,555.78375,1230.531,554.10345,1217.7434,574.332,1474.0037,578.9467,1441.8752
17734.383333333335,467.8589,494.04456,483.773,469.6886,471.5769,469.31262,539.3743,479.72522,560.519,482.94714,556.4117,606.6006,597.88617,599.4042,532.20953,802.80725,645.38104,806.536,499.0484,970.7894,554.38446,931.27795,572.288,966.03406,594.2885,961.192,556.1784,1231.7067,554.71136,1218.4271,574.1232,1474.4896,578.88824,1443.6224
17751.066666666666,467.61963,494.12256,483.38965,469.72412,471.09595,469.32092,539.2291,479.8015,559.86584,482.79248,556.1677,606.26355,597.4492,598.87915,532.0703,803.33997,644.71484,805.3989,499.266,971.83374,540.3059,937.55005,572.5294,967.02234,594.27246,962.073,555.63403,1231.7598,554.54016,1218.3281,574.3175,1474.4114,580.8888,1442.7192
17767.75,467.71375,494.61237,483.34082,470.19586,471.515,469.90497,538.7041,479.52863,561.0161,482.96063,556.1677,606.20526,597.7097,598.9062,532.13574,803.1784,646.51807,806.06854,498.9563,971.08636,555.58386,930.80414,572.3706,967.07513,594.3501,961.97003,556.16956,1231.637,553.92456,1217.9138,574.5232,1474.6675,580.42993,1442.209
17784.43333333333,467.61096,494.8103,483.17236,470.2146,471.51978,470.01013,537.9523,479.67957,560.39136,482.69434,555.8644,606.52747,597.18835,599.1101,532.2743,803.39966,647.38586,805.2014,498.92944,971.4944,557.16003,930.1804,572.26624,967.13586,593.90295,961.9032,556.3502,1231.6843,553.98474,1218.6582,574.47864,1474.4563,580.0679,1443.2954
17801.11666666667,467.29718,495.37964,482.84802,470.72717,471.34802,470.48926,537.7116,479.64722,560.72784,482.59558,555.9216,606.3795,597.5566,598.975,532.0688,803.30493,646.75995,805.39014,498.7603,971.4889,556.39386,929.938,572.46295,967.4861,593.9189,962.3203,556.0135,1231.6711,553.9692,1218.2327,574.3101,1474.492,580.10297,1443.207
17817.800000000003,467.477,494.75323,482.91992,470.0036,471.41803,469.67487,537.5689,479.4073,560.1993,482.43903,555.7436,606.1075,597.2409,598.946,532.2795,803.3757,644.91144,805.227,499.2591,971.3261,543.10065,936.913,572.201,967.3532,593.64215,962.27386,556.47003,1231.4658,553.56256,1218.2415,574.22003,1474.2949,579.6866,1443.387
17834.483333333334,467.40552,494.81305,482.98523,470.07404,471.59827,469.95184,537.6168,479.44574,560.38806,482.39325,556.82043,606.6817,597.4324,599.1569,532.18835,803.4123,646.4237,804.8177,498.9679,971.4012,555.6979,930.8604,572.5962,966.69073,593.42004,961.4405,556.3124,1231.4819,553.40955,1218.6807,574.4198,1474.634,579.7687,1444.9285
17851.166666666668,467.53638,493.98267,483.27112,469.62585,471.70636,469.42957,537.8621,479.60876,560.491,482.78442,556.4808,607.25244,596.98834,599.74695,532.11163,803.573,647.2979,804.83984,498.53058,971.0342,557.0076,929.39404,572.51544,967.2107,593.03156,961.5675,556.404,1231.2644,553.3587,1218.0032,574.5328,1474.1826,579.6424,1442.3833
17867.850000000002,467.37024,494.4308,483.2226,469.65796,471.6327,469.4148,537.8561,479.6278,561.10095,482.7163,556.7322,607.3694,597.2218,599.7267,532.09314,803.6714,648.0189,805.7079,498.65015,971.01526,558.04346,929.26025,572.4873,967.1271,593.1664,961.60754,556.15784,1231.4828,553.1587,1218.5377,574.4131,1474.6022,579.07385,1444.9686
17884.533333333333,467.19708,494.34735,483.05396,469.6015,471.38867,469.35297,537.8925,479.37567,560.0883,482.29437,556.7358,606.91437,597.1916,599.4633,531.9924,803.28375,647.5192,806.0777,498.41888,971.0168,557.5451,928.7437,572.846,966.5268,593.639,961.25165,556.29535,1231.4551,553.86237,1218.3357,574.79205,1474.2466,578.4202,1443.7605
17901.216666666667,467.27173,494.6477,482.91858,469.76123,471.5359,469.636,537.6605,479.28027,560.8441,482.49097,556.6493,607.00757,597.4935,599.74756,531.72546,803.5802,646.9,806.13513,498.1942,971.33875,556.06213,929.60144,572.68396,966.3988,593.52344,961.3334,556.1924,1231.2191,552.72437,1218.4117,574.7584,1474.7699,578.5575,1445.255
17917.899999999998,467.49487,494.02924,483.06146,469.43134,471.96454,469.3271,537.029,478.8792,561.6912,482.57294,556.72626,607.1739,597.42865,600.1429,531.36847,803.38983,648.3215,806.00946,497.86896,970.88995,557.66473,927.3272,572.30975,966.9233,592.6806,961.9704,556.93463,1232.008,553.3029,1219.282,574.6734,1474.4497,577.6993,1445.0029
17934.583333333332,467.23804,494.51538,482.74707,469.77014,471.64966,469.63855,537.0831,478.9502,561.6986,482.59766,556.4802,607.63904,597.5901,600.286,531.59546,803.69226,647.31226,806.3262,498.29443,971.5779,556.5603,929.4346,572.20166,966.8634,593.0388,961.9181,556.7283,1231.3096,553.04126,1218.3347,574.60205,1474.7456,578.30884,1444.209
17951.26666666667,466.79938,494.53113,482.35248,470.03503,471.00903,469.85583,537.0221,479.41516,560.8799,483.16943,556.63745,607.5206,598.2324,600.0299,531.55225,803.9064,647.2566,807.2086,498.58936,971.9879,557.47974,928.8273,571.4573,966.97473,593.79614,961.81384,556.3673,1231.452,553.2092,1218.6163,574.50854,1474.7145,578.06885,1444.6261
17967.95,467.15912,494.94806,482.64294,470.13055,471.466,470.0345,536.997,479.29828,560.9648,482.8172,555.956,607.36237,597.6735,600.4411,531.9272,803.3713,647.5274,806.45135,498.06903,971.66864,557.5319,928.83417,571.7126,966.7797,592.8776,961.91266,556.6608,1231.2922,553.226,1218.0745,574.76825,1474.5173,577.61615,1442.6345
17984.633333333335,467.3432,494.4359,482.75873,469.74353,471.37103,469.37402,536.86664,479.41907,561.74384,483.05273,555.43097,607.5941,598.44525,600.27454,532.11346,804.4243,645.8752,806.31226,499.0268,972.7318,555.9161,930.4435,571.10834,966.7565,593.4516,961.7965,556.56757,1230.7604,553.065,1217.7352,574.8464,1474.034,577.717,1441.3693
18001.31666666667,467.149,494.9444,482.55774,470.11725,471.01544,469.94025,537.1674,479.33344,561.2911,483.11078,555.441,607.8167,598.221,600.30963,531.8919,804.1369,646.36395,806.27094,498.49274,972.28204,556.46564,929.4362,571.8802,966.4422,593.6539,961.4401,556.15533,1230.739,553.1099,1217.3267,574.4527,1474.1951,577.85297,1440.428
18018.0,466.86725,494.36243,482.39795,469.6482,471.08435,469.50903,536.9338,479.29553,561.08514,482.8723,555.5356,608.3485,597.8315,600.8898,531.70416,804.4125,646.36835,806.7495,497.98126,972.23486,556.94257,928.94946,571.9748,966.3202,593.8432,961.41064,556.1978,1230.7102,553.2233,1217.3157,574.52045,1474.1602,577.9299,1441.0559
18034.683333333334,467.4063,493.88953,482.67468,469.3153,471.67877,469.16663,536.6591,478.98865,560.9759,482.59692,555.45526,608.04333,597.95795,600.5768,531.62494,804.08813,646.9046,806.60376,498.1574,972.1509,558.2504,928.2649,571.9062,966.5122,593.5693,961.5768,556.0788,1230.3455,553.19794,1216.641,574.445,1473.8105,577.48627,1439.2847
18051.366666666665,467.42145,494.22552,482.61517,469.64606,471.5522,469.47833,536.9438,478.99725,561.1351,482.64386,555.0561,608.2425,597.9494,600.70245,531.72406,804.4981,646.9926,806.2994,498.039,972.15497,558.3764,928.1578,571.69586,966.1148,593.66205,961.1973,556.207,1230.3342,553.1967,1216.7107,574.36017,1473.7542,577.56586,1439.5847
18068.05,467.4101,494.5265,482.64093,469.55933,471.6053,469.60315,536.9338,479.16174,561.4067,482.94275,555.17694,608.4381,598.0483,600.82776,531.65045,804.54663,646.108,807.3855,498.20697,972.536,556.6014,928.9346,572.008,966.45483,593.70953,961.4263,555.946,1230.1874,553.35834,1217.3086,574.7602,1473.698,577.71356,1441.6931
18084.733333333334,467.26355,494.52594,482.5805,469.67047,471.38025,469.57745,536.84753,479.0965,560.8115,482.74188,555.1476,607.86664,597.52576,600.37775,531.61365,804.71564,645.75793,807.24005,498.6776,972.6906,555.6277,929.25714,571.50903,966.79425,593.32166,961.8953,556.1124,1231.0833,553.3878,1218.0935,574.97375,1473.8105,577.4728,1440.9551
18101.416666666668,467.34094,494.43402,482.41284,470.05695,471.52014,469.90192,535.7368,478.94098,560.7263,482.84918,555.38135,606.86053,596.32837,599.4899,531.6996,803.92596,637.64307,804.10126,498.14648,972.1154,537.46704,935.59344,571.89575,966.9229,591.8523,961.8195,556.06104,1231.1213,552.3026,1218.52,575.7588,1474.1792,576.5408,1440.4197
18118.100000000002,466.99133,495.1775,482.01007,470.6206,471.22388,470.53882,535.55206,479.0885,560.48737,482.8606,554.69855,607.15295,596.1574,599.86475,531.6463,803.77734,644.5535,804.89294,497.48846,971.7739,540.7559,933.5259,572.5528,966.72754,592.3482,961.71826,556.35223,1230.8351,552.3973,1218.4277,575.55865,1474.196,577.2684,1440.8184
18134.783333333336,467.26575,495.05957,482.31567,470.63257,471.43665,470.37744,535.9697,479.30054,562.1769,482.9275,554.69165,607.4961,598.42615,601.129,531.5576,803.65894,645.9563,805.78735,497.47205,971.7114,557.43555,928.4431,572.1511,966.9385,594.2416,961.8972,555.84924,1230.8384,553.19055,1217.8458,575.2799,1474.0405,577.97705,1440.5518
18151.466666666667,467.36877,494.7705,482.3462,470.34937,471.36554,470.2638,535.97003,479.11133,561.6546,482.82397,554.84674,607.1498,597.70074,600.68225,531.4871,803.35925,645.2391,805.82935,497.1579,971.583,555.4688,928.5138,572.2376,967.04285,593.9002,962.2267,555.76495,1230.836,553.0904,1217.8967,575.36945,1474.0885,578.18585,1441.3236
18168.15,467.37756,495.50012,482.3817,470.83594,471.2063,470.7334,536.5154,479.52625,560.969,482.6997,555.0696,607.0542,597.2256,600.2152,531.5812,803.74927,645.1848,806.5603,497.34668,971.1648,553.27515,930.00146,572.44214,966.6384,593.41455,962.14966,556.2029,1230.7002,552.6492,1218.1619,575.29553,1474.2764,577.17993,1441.0361
18184.833333333332,467.3958,495.19275,482.38544,470.68958,471.5265,470.49573,536.1655,479.55444,561.27527,482.64038,554.8989,607.042,597.7002,600.2593,531.59644,803.62256,646.16943,806.4767,497.1411,971.4236,555.37646,928.6968,572.08777,966.4415,593.73694,961.6731,556.4617,1230.786,552.3667,1217.7039,575.2761,1474.196,576.50574,1439.1426
18201.516666666666,467.1018,495.21588,482.21472,470.5324,471.29492,470.37494,536.2361,479.43768,561.1112,482.6789,554.6367,606.392,597.5852,599.9383,531.61694,803.9301,645.73987,806.2928,497.40576,971.96466,554.76465,929.07367,571.9475,966.10333,593.449,961.40265,556.1616,1230.2087,552.35156,1217.927,575.3712,1474.0542,576.853,1440.2642
18218.2,466.948,495.4655,481.9632,470.92938,470.91998,470.69684,536.3849,479.51862,560.2362,482.47272,555.244,606.2614,596.6604,599.7436,531.7682,803.8029,644.26624,805.27875,497.7063,971.5578,536.6321,935.7187,572.22473,965.1059,592.7097,960.7421,556.0095,1229.3318,552.1067,1217.4985,575.34753,1474.1614,576.2052,1440.6794
18234.88333333333,467.1136,495.52045,482.42462,470.8332,471.38702,470.72736,536.4224,479.7602,560.6551,483.3067,555.2408,606.90265,596.4747,600.26715,531.4451,804.2059,645.83795,806.4747,497.23492,971.94464,553.8909,929.58344,572.00336,966.3787,592.6557,961.7286,555.81915,1230.4998,552.1888,1218.4353,575.8051,1474.3721,576.3022,1441.8752
18251.56666666667,467.13495,495.24518,482.3919,470.4284,471.515,470.35565,536.40326,479.487,561.16473,483.0528,555.1817,606.6512,596.88165,600.1927,531.5787,804.1596,646.76776,806.83746,497.28314,972.5661,555.3996,928.7264,571.684,966.31635,593.2458,961.5534,555.66254,1230.69,552.66376,1218.5095,575.46893,1474.3965,576.8106,1441.8262
18268.250000000004,467.21216,495.55664,482.44006,470.6256,471.3711,470.63843,536.4614,479.7235,561.3689,483.67603,554.85425,607.01855,596.50903,600.03687,531.7053,804.3596,638.3767,804.65393,497.4663,972.5337,538.7378,934.24756,571.7339,966.9817,593.06067,962.2283,555.79297,1230.7361,552.5675,1218.1986,575.9314,1474.2283,576.40405,1439.3779
18284.933333333334,467.0667,495.63513,482.51776,470.8601,471.2456,470.82227,536.7902,479.9673,561.15594,483.63892,555.1728,607.079,596.2082,599.8788,531.75995,804.50305,638.53156,804.22437,497.61542,972.2081,539.8925,933.8705,572.0832,965.70264,593.04083,961.10254,555.6545,1229.8978,552.05194,1217.5558,575.5053,1473.788,575.9001,1438.9432
18301.61666666667,467.07538,495.46216,482.65698,470.80652,471.36548,470.58228,536.474,479.92725,561.5979,483.7572,554.76184,606.6626,596.1731,599.97424,531.1234,804.1614,644.51184,805.4287,497.12537,972.1023,537.65674,935.38745,572.07263,967.1387,592.65564,962.2024,555.9523,1231.3345,552.67664,1218.2542,575.21533,1474.0566,576.8595,1439.4912
18318.3,466.93842,495.72314,482.54163,471.182,470.95337,470.90784,536.68005,480.13818,561.3854,483.82312,554.7401,606.6947,596.3876,599.8656,531.3097,803.9,644.9906,805.16565,497.33447,971.9342,539.60364,932.9873,571.7357,967.22595,592.9418,962.18396,555.886,1231.5466,552.47314,1218.5658,575.0183,1473.8917,577.53625,1439.5729
18334.983333333334,466.9472,495.69885,482.9361,471.10303,470.72046,470.84583,537.7753,480.3452,560.69,483.62195,554.8538,606.7726,596.5015,599.07434,531.5086,805.1207,636.63605,803.58386,497.6784,972.9293,532.2421,937.06885,572.3155,967.1095,593.94855,962.14343,556.1148,1231.0486,551.5214,1218.2472,575.62115,1473.4491,576.37897,1436.9506
18351.666666666668,466.9287,495.89056,482.75024,471.11737,470.60828,471.00543,537.8584,480.13763,560.682,483.49738,554.81055,606.6126,596.67664,598.918,531.4889,804.89374,638.1653,804.06146,497.59827,972.5245,536.36523,935.6191,572.1411,967.12006,594.2346,962.22186,556.55884,1232.0371,551.693,1219.2786,575.4287,1473.7927,577.7732,1439.6011
18368.35,467.00745,496.00916,482.50446,471.432,470.76404,471.1819,537.063,480.19714,560.61084,483.43115,555.1802,607.9951,596.62964,600.1555,531.57336,805.7905,645.4707,806.32227,497.61853,972.6443,552.83984,928.0283,571.9358,966.02026,593.10706,961.07263,556.30566,1230.8418,550.88745,1218.3411,575.01794,1474.0527,577.1715,1439.0813
18385.033333333333,466.9278,495.76642,482.3664,471.06122,470.7173,470.89093,537.5133,480.1176,560.5796,482.9677,554.9037,607.189,597.1478,600.0284,531.3451,804.86896,646.2218,805.7144,497.67554,972.3774,556.5106,926.5788,571.4314,964.98785,593.4436,960.16046,555.85803,1230.7263,551.4702,1218.1592,574.99255,1474.0425,575.92664,1438.876
18401.716666666667,467.0318,496.13068,482.38647,471.57318,470.84454,471.2497,537.0107,480.4129,560.66974,483.04462,554.7403,607.2985,596.4841,600.14703,531.51044,805.08075,645.74725,806.35956,498.42255,972.2067,555.3337,927.7452,572.4714,965.5623,593.0501,960.71515,555.6237,1230.3848,551.1567,1218.0454,575.3754,1473.845,575.9616,1438.1643
18418.4,467.11792,495.81836,482.4834,471.35962,471.10492,471.07788,537.0055,480.26453,560.41626,483.141,554.83813,607.1312,596.3091,600.1781,531.4916,804.9618,645.7047,806.2455,498.02332,972.4142,554.83923,928.57874,572.4424,966.0543,593.29297,961.3418,555.2523,1230.3674,551.24695,1217.7958,575.255,1473.7653,577.3694,1439.1796
18435.083333333336,467.393,495.7708,482.62567,471.28302,471.55878,471.1126,536.77325,480.15692,561.1529,483.3155,555.1712,607.2985,595.6458,599.77386,531.3338,804.7963,637.88727,804.40094,497.60516,972.4924,535.47833,935.439,573.4615,966.3193,592.4002,961.5219,555.0113,1229.418,550.85236,1217.5535,575.512,1473.1843,577.0411,1438.354
18451.766666666666,467.08875,495.41827,482.39185,470.9267,471.10193,470.78912,536.8379,480.07196,560.82446,483.21393,555.5608,607.2393,595.65356,599.32306,531.1959,804.4991,638.2324,804.10236,497.86902,972.09296,536.73926,936.2281,573.43396,966.17523,592.6101,961.37286,555.7589,1230.0007,550.58374,1218.4465,575.6742,1473.6387,576.45435,1439.3088
18468.45,466.99744,495.99664,482.3026,471.28705,471.01074,471.14655,536.72546,480.22675,561.6251,483.424,555.30505,607.5312,595.70374,599.81647,531.6227,804.6777,644.2114,805.9106,497.55554,972.0701,537.20886,934.7286,573.45374,965.9383,592.5316,961.2624,555.52454,1229.8816,550.5674,1218.4922,575.86926,1473.2017,576.81885,1439.9087
18485.133333333335,467.09943,496.04053,482.13055,471.3142,471.03497,471.31128,536.28107,479.95667,562.2619,483.8683,554.4742,607.2794,597.39594,599.7899,531.3912,804.4148,637.5809,805.0176,497.122,972.40356,539.4161,934.61633,572.7254,966.9142,593.75446,962.03406,555.9622,1229.7485,551.1685,1217.3999,575.8382,1473.5645,576.79645,1437.5632
18501.816666666666,466.65747,495.59882,481.7782,471.09393,470.6529,470.96234,536.3384,479.96515,560.8899,483.64276,555.32227,607.5229,595.53503,599.97894,531.6322,804.5618,638.7488,805.71954,497.50427,972.77203,536.22656,936.70294,572.99976,966.9913,592.3877,962.1745,555.5298,1230.4753,551.3734,1218.8354,575.8982,1473.6028,576.6155,1440.199
18518.5,466.76556,495.50238,481.98114,470.99432,470.88263,470.81976,536.83075,479.9959,561.05695,483.64996,555.23175,607.89484,596.2791,600.09625,531.69684,805.0972,644.5284,806.0047,497.67242,972.79767,538.43365,935.3018,572.79596,966.64215,592.7869,961.67865,554.57574,1228.8816,552.23346,1217.6096,575.71124,1473.6843,577.1302,1441.4656
18535.18333333333,466.92908,495.66046,482.13562,471.2386,471.11877,471.02924,536.32434,479.93854,561.2489,483.47076,554.97473,607.5019,596.0746,599.72455,531.0875,804.2752,645.4115,805.8421,497.17517,972.56647,553.7008,930.17596,573.2081,965.9776,593.4083,961.14044,555.182,1229.1941,551.8905,1217.2893,575.91296,1473.5862,575.7543,1438.6309
