TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5155.15,499.17242,494.69507,516.6878,471.1067,503.14606,471.93042,577.3829,481.08337,586.6668,481.59644,588.87286,603.66113,617.7332,596.53357,549.0523,794.6084,639.4377,796.13916,513.467,960.30664,529.6318,926.2433,583.14435,963.4541,600.628,957.59033,564.03864,1224.5327,563.1574,1216.3274,576.8587,1464.668,586.6009,1442.7134
5171.833333333334,498.77484,494.04364,516.5036,470.94916,502.85895,471.5672,577.0247,481.42596,586.10284,481.87628,588.9473,603.67706,616.9471,596.575,549.21674,795.1729,636.6441,796.054,514.2963,961.44464,528.08795,927.5125,582.49835,963.30914,599.3687,957.4172,563.74567,1224.3914,562.81915,1216.1436,577.3487,1464.7026,587.2769,1442.3108
5188.516666666666,498.97504,494.25244,516.7647,471.01758,503.01398,471.70923,577.3803,481.0963,586.14374,481.5746,588.8354,603.6909,617.0163,596.6488,549.04645,795.2936,651.07196,798.67065,513.9284,961.0464,528.8437,927.9331,582.988,963.8606,599.1103,957.86646,563.9655,1224.3105,562.78485,1216.2238,577.4792,1464.3562,587.0169,1441.9949
5205.200000000001,498.58386,493.65814,516.72424,470.47443,502.82922,471.27252,577.516,481.0827,586.25586,481.6198,588.5492,604.09064,617.7982,596.962,549.06824,795.7856,652.0487,799.23285,514.3369,961.5483,530.9148,926.5634,583.00134,963.13153,600.13,957.11005,563.8751,1224.3396,562.8883,1216.0295,577.6102,1464.7703,587.97144,1442.1907
5221.883333333333,498.58148,493.85156,516.58075,470.73267,502.58417,471.50977,577.3964,481.02454,586.1347,481.6726,588.2082,603.83887,618.0538,596.7185,549.1525,795.35913,651.241,798.65283,514.31036,961.3572,530.09955,926.5259,582.8057,963.21045,600.7951,957.2671,563.8764,1224.094,562.8542,1215.8367,577.7016,1464.4229,587.0888,1442.166
5238.5666666666675,498.7705,493.9829,516.7108,470.54175,503.06006,471.36597,577.4004,481.09167,586.6636,481.98914,587.60376,605.0348,618.85913,597.229,549.5626,795.52295,651.869,797.718,513.73926,960.71826,529.3601,924.6211,582.45703,962.5874,600.7029,956.88525,563.2991,1222.8198,563.96814,1213.9607,577.17957,1465.3301,588.5635,1443.3921
5255.25,498.75427,493.7525,517.031,470.54022,503.0437,471.352,577.3623,481.31622,586.26465,482.1734,587.6399,605.4045,618.109,597.5169,549.2721,795.8366,652.5271,798.2426,513.6913,960.4865,529.2971,925.5568,582.0912,962.6132,600.1122,957.14166,563.4076,1223.6138,564.19165,1215.2109,577.37354,1465.7314,588.386,1444.0815
5271.933333333334,498.42957,493.12848,516.76904,470.10883,502.5586,470.9505,577.3158,481.35187,585.6216,481.9615,587.6128,605.94464,618.73315,598.14777,548.69556,795.7576,652.70996,798.701,514.1896,960.6027,531.09644,925.2647,581.7046,962.98737,600.8977,957.48944,563.2346,1223.895,564.32495,1215.5498,577.0431,1465.176,588.6212,1443.5725
5288.616666666667,498.3614,493.81836,516.56464,470.42725,502.37238,471.29773,577.1733,481.15503,586.25836,482.0205,587.5079,605.3108,618.6158,597.4613,549.27106,795.682,651.86066,796.97205,514.05035,960.94995,531.18964,925.032,581.90314,963.28186,600.2624,957.6138,563.2945,1223.0854,563.33636,1214.6443,577.4489,1465.1306,588.29694,1443.1123
5305.3,498.1795,492.90063,516.3532,469.95398,502.38202,470.69385,576.9355,481.21497,586.21747,482.02612,587.571,604.77625,617.83685,597.12634,549.32355,795.56824,652.61005,797.78406,513.9544,961.0768,531.79034,925.25964,581.8798,963.2628,600.43915,957.6664,563.07355,1224.5502,563.70514,1215.8431,577.2819,1465.6383,588.6147,1443.3658
5321.983333333334,498.2765,493.20398,516.4629,470.3307,502.3689,471.10693,576.9929,481.11182,585.9475,481.86023,588.2328,605.21704,616.7256,597.5646,549.5829,796.01526,651.68713,797.53125,514.41833,961.02795,528.81287,925.74524,582.056,962.64014,598.214,957.24976,563.1134,1223.9274,562.7909,1215.6444,577.3733,1465.3793,588.59827,1443.3485
5338.666666666667,498.54584,493.18134,516.70856,470.4013,502.58075,471.04498,577.02814,481.2094,586.1346,481.86017,587.597,605.3033,618.09,597.517,549.3006,796.0363,652.3018,797.7629,513.9749,961.2354,530.1622,924.9367,581.58075,962.50885,599.743,957.1181,562.70233,1224.436,563.4952,1215.6655,577.24384,1465.4607,588.98627,1443.2122
5355.35,498.3274,492.08508,516.91833,469.74927,502.43445,470.32617,577.2311,481.75427,585.3511,482.20276,587.74585,606.2832,617.79553,598.37256,548.81006,796.25586,650.9745,797.7008,514.3622,961.6207,529.7097,926.9818,581.056,962.6658,599.2782,957.34424,562.8115,1224.4103,563.8644,1215.922,577.3922,1465.3618,589.21545,1443.6919
5372.033333333334,498.385,492.1618,517.0519,469.57916,502.5404,470.31024,577.5714,481.8509,585.3518,482.29327,588.04517,605.81464,616.4955,597.6684,548.8071,796.11884,638.0022,795.5024,513.7534,962.86676,529.72754,927.3398,581.11096,962.3752,598.84985,956.9731,563.09753,1224.8115,563.7479,1216.0366,577.40784,1465.5513,588.9813,1443.2417
5388.716666666667,498.31354,492.41656,517.029,470.09467,502.4853,470.64752,577.55817,481.84784,585.6098,482.33002,587.6823,606.7974,617.295,598.7414,548.9217,796.7282,650.5666,798.3858,514.01056,961.39667,528.5589,926.81683,580.8294,962.6767,598.9915,957.3599,562.91693,1224.7476,564.02985,1216.2456,577.2286,1465.5298,589.25055,1443.7756
5405.400000000001,498.2871,492.51086,517.09155,470.32544,502.3274,470.89233,577.5587,481.97937,585.90625,482.51062,587.5017,606.16223,617.59326,598.35535,549.0349,796.629,650.79736,798.4586,513.78894,961.58264,528.9833,926.28357,581.2001,963.59705,599.94604,958.18933,562.8921,1225.3522,564.5552,1216.8253,577.5774,1465.4125,589.2832,1443.8536
5422.083333333334,497.7882,493.33545,516.6317,471.05127,501.84863,471.5763,577.676,482.47192,585.6991,482.64685,588.077,606.17395,616.5919,598.1749,549.15125,796.12854,635.3729,796.02844,514.52246,961.911,528.8002,926.2523,581.23425,963.1229,598.24036,957.7201,563.21936,1225.4108,563.00525,1217.1122,577.7064,1465.5597,588.7477,1443.8187
5438.766666666667,497.79425,493.54688,516.5815,471.22717,501.74347,471.80432,577.6534,482.30908,585.544,482.44263,588.49457,606.75684,615.9609,598.68225,549.0738,796.70557,631.23737,796.2522,513.9996,961.3489,527.3106,926.0486,580.9373,963.2771,597.8427,957.88086,562.96515,1225.3243,562.8759,1217.1409,577.6894,1465.7068,588.94257,1444.1257
5455.45,497.52673,493.03137,516.4363,470.7445,501.60034,471.3197,577.46094,481.9618,585.76404,482.4867,588.0593,606.41064,616.30115,598.176,549.3755,796.3152,630.63635,795.7329,514.4369,961.69165,529.3873,925.4464,580.9009,963.1991,598.36414,957.46765,563.19836,1225.3086,563.068,1217.0747,577.6808,1465.8259,589.04114,1444.2043
5472.133333333334,497.53552,493.43304,516.14514,470.94623,501.49976,471.54047,577.2084,481.62103,586.0106,482.29852,587.7062,606.31085,617.0885,598.33685,549.1957,796.35187,631.6544,795.7618,514.05054,961.5345,529.1061,925.2972,581.1686,963.1534,599.53015,957.5621,562.8988,1225.0969,563.1199,1216.8115,577.37805,1465.5552,588.87,1444.2952
5488.816666666667,497.9662,492.94678,516.2792,470.5531,501.87097,471.18347,577.2125,481.5376,585.9032,482.292,588.0193,606.24146,616.5255,598.3446,549.20715,796.36365,635.161,796.0023,514.3806,961.5604,528.02966,924.6813,581.0231,963.3231,599.119,957.61865,562.7457,1225.6503,563.5812,1217.3702,578.09216,1465.1459,589.56995,1444.1029
5505.500000000001,497.6584,492.81683,516.14056,470.48102,501.60004,471.05743,577.22015,481.6396,585.4544,482.2536,588.4085,606.154,615.30304,598.26886,549.73126,796.19684,625.9704,795.2264,514.53595,961.98236,527.2518,924.9688,581.07697,963.73456,597.14557,957.95514,562.8704,1225.7502,562.6932,1217.4915,577.97345,1465.2925,589.18427,1443.9902
5522.183333333333,497.68854,493.00616,516.05255,470.54352,501.39557,471.1845,577.3807,481.83734,586.30426,482.55463,587.6766,606.132,617.6038,598.1098,549.5269,796.2182,639.57513,797.3891,514.70905,962.1425,532.00055,923.8306,579.29376,963.88544,600.00287,957.8393,562.93915,1226.1272,563.7071,1217.4907,577.73334,1465.2881,589.56146,1444.0796
5538.866666666668,497.87982,492.83948,516.1242,470.52783,501.59357,471.13354,577.3559,481.76794,585.9931,482.3777,587.77704,607.06213,617.00214,598.82886,549.16205,796.8236,637.47675,797.7595,514.38617,961.8773,529.4511,926.1985,578.9881,963.9336,599.5402,958.0259,562.83636,1226.6622,563.8365,1218.0061,577.63055,1465.4585,589.5256,1444.6133
5555.55,497.64288,492.83057,515.8295,470.20117,501.38092,470.854,577.0389,481.91833,585.60016,482.4513,588.04987,606.30286,616.7913,598.17737,549.4356,795.96313,632.4246,796.2274,514.5809,962.26404,530.5074,924.7871,579.9041,963.57947,598.64825,957.84924,563.0567,1225.483,563.1707,1217.2638,577.0806,1465.2125,589.42584,1444.3883
5572.2333333333345,497.59094,493.44385,515.59607,470.6233,501.21985,471.29858,576.7506,481.81116,585.99255,482.54712,587.6709,605.88367,617.6195,597.89087,549.4663,795.7014,638.1012,796.73303,514.07605,962.26685,531.82605,923.5071,579.8334,962.96875,599.7323,957.3202,563.33887,1225.2019,563.41187,1216.9763,577.1041,1465.3103,589.21326,1444.4414
5588.916666666667,497.56927,493.59265,515.8483,470.89514,501.23944,471.4801,577.075,481.68665,585.86615,482.4043,587.9787,606.4966,617.16473,598.3185,549.2255,796.4518,631.33954,796.1415,513.68304,962.53235,529.767,925.28906,579.76263,963.0775,600.10126,957.619,563.02155,1225.2078,563.5275,1216.8295,577.0212,1465.8334,588.7515,1444.4059
5605.6,497.71637,493.43573,515.7752,470.80756,501.3382,471.4605,577.1037,481.45026,585.91547,482.22906,588.2684,606.56244,616.6248,598.4677,549.03265,796.9373,634.63824,796.8339,513.35626,962.1673,527.6685,925.8842,579.8704,963.17206,599.29156,957.66864,562.8919,1225.248,563.72284,1216.9578,577.0883,1465.7666,589.04083,1444.4766
5622.283333333334,497.86414,493.32703,516.12964,470.72998,501.7467,471.3025,577.1398,481.5891,586.2666,482.4834,587.151,605.8804,618.6564,598.3009,548.8761,796.61646,639.38025,797.6006,513.2704,962.0642,530.0956,924.7665,579.1432,962.93115,601.39,957.51587,562.35364,1224.925,563.9027,1216.4077,577.3534,1465.8081,588.9087,1444.512
5638.966666666666,497.87354,493.48828,516.04663,470.83325,501.58264,471.41052,577.15564,481.40845,586.33765,482.17334,586.8135,605.60864,619.1101,597.9241,548.77356,796.5536,650.73267,799.17737,512.9624,961.5065,531.0758,924.44055,579.2427,962.43616,602.0122,957.17004,562.37085,1225.286,563.86426,1216.6237,577.438,1465.4762,589.2124,1444.2101
5655.650000000001,497.9486,493.59753,515.67444,470.93823,501.72815,471.41528,576.4779,481.63525,585.87,482.27393,586.6073,605.36096,619.31555,598.2296,548.20874,795.9199,633.2938,795.6172,512.7108,961.24255,530.0947,926.1172,579.22046,963.2167,601.0875,957.97144,562.80994,1225.0695,563.01404,1216.6758,577.4054,1465.1826,588.85876,1444.0098
5672.333333333333,498.18506,493.6859,516.0792,471.00244,501.7782,471.516,576.9198,481.5277,585.97925,482.16797,586.6416,605.3086,619.198,598.4027,548.27246,795.5271,634.07764,795.54224,512.62915,961.2212,530.5155,925.52026,579.82666,962.6123,601.2549,957.6946,562.86707,1225.2139,562.8943,1217.0109,577.3872,1465.1904,588.67554,1444.6328
5689.016666666667,497.8376,493.6136,515.7922,470.8719,501.4831,471.2928,576.6403,481.6895,585.8603,482.3122,587.0815,604.73566,617.6823,598.07794,548.6618,795.16,631.1088,795.15436,513.81256,961.3062,529.3444,924.90485,579.8923,962.47614,600.15204,957.5809,562.8183,1225.9893,562.8339,1218.0581,577.0396,1465.3726,588.4526,1444.7739
5705.7,497.7196,493.60693,515.8451,470.9485,501.2965,471.40588,576.81946,481.5337,585.9652,482.31116,587.5342,604.4719,617.39954,597.9475,548.93225,795.5742,637.8131,796.03076,514.0421,961.8611,530.3739,924.54663,579.8816,962.541,599.81775,957.6572,562.8628,1226.1033,562.9186,1218.1945,576.8766,1465.3765,588.6747,1445.3816
5722.383333333334,497.93237,493.15613,516.2428,470.5669,501.61108,471.23645,576.93823,481.83838,586.1339,482.53247,587.16943,605.17834,617.4569,597.995,548.5315,796.44446,650.10034,798.85925,513.8762,962.3887,531.25366,926.13074,580.324,962.9193,599.89453,957.7894,562.9695,1226.5353,563.27515,1218.2745,577.22876,1465.9962,588.6277,1445.3478
5739.066666666667,498.00336,492.96887,516.33734,470.58508,501.56708,471.1897,577.23724,481.88733,585.93524,482.42932,587.2133,605.4376,617.0998,598.2842,548.7365,796.4934,650.4008,799.0604,513.71454,962.1638,530.09735,926.05835,580.26776,963.12744,599.3134,958.1206,563.3066,1226.2717,563.028,1218.1058,577.13495,1465.888,588.5971,1445.4719
5755.75,497.85724,493.24957,516.1619,470.85345,501.36627,471.38702,576.6474,481.80707,585.7902,482.43866,586.9162,604.68243,617.88837,598.12604,548.80084,795.6602,650.7474,798.73517,513.679,961.507,533.77386,925.15753,579.99457,962.68317,600.06354,957.7305,563.0474,1226.104,562.94525,1218.2014,577.2392,1465.6113,587.9792,1445.0864
5772.433333333333,497.70544,493.19006,516.0178,470.65186,501.36218,471.2666,576.5508,481.68665,585.4718,482.23535,587.2999,605.1571,616.8583,598.07043,548.97107,796.2263,636.3231,796.52,513.95715,961.8696,530.6177,925.9092,579.87146,962.62964,598.9668,957.44507,562.7661,1225.4143,562.41907,1217.4694,577.39197,1465.4875,588.67346,1444.7466
5789.116666666667,497.61255,493.39996,515.81934,470.6037,501.20703,471.4344,576.63904,481.52753,585.9282,482.46625,587.55615,604.92194,617.30566,598.0289,549.0205,795.97015,635.18384,796.5212,513.9293,961.4478,530.2572,925.88824,580.4962,962.82916,599.1852,957.7586,562.85156,1225.4927,562.396,1217.741,577.2589,1465.4275,588.5819,1445.1125
5805.8,497.49908,493.5047,515.7026,470.66534,501.1635,471.39813,576.5483,481.2414,586.0622,482.1906,587.5169,604.2226,617.3494,597.5378,549.1193,795.5806,634.9815,796.2419,513.4782,961.2327,530.0462,925.78705,580.4743,962.6497,599.88763,957.6291,562.71063,1224.9246,562.72845,1216.926,577.40106,1465.6003,588.86066,1444.5747
5822.483333333334,497.5208,493.43817,515.98566,470.9527,501.16656,471.58148,576.6087,481.36896,586.044,482.2586,587.30927,604.3046,617.3819,597.63153,549.12067,795.84674,634.0339,796.466,513.3133,961.78876,530.9167,926.56696,579.8492,963.08026,599.76227,957.92487,563.2059,1225.3853,562.77826,1217.5801,577.39435,1465.7983,588.5921,1445.1523
5839.166666666667,497.35724,493.28296,515.9632,470.78418,501.2237,471.3872,576.60944,481.464,585.79816,482.2196,587.88007,604.2168,615.99274,597.31433,549.363,795.6998,629.6418,795.8795,513.3173,961.04663,528.8697,925.4801,581.0345,963.18665,598.8538,957.8231,563.3558,1225.0345,562.5594,1217.3556,577.51154,1465.8151,588.26447,1445.1373
5855.85,497.74103,493.22906,516.53937,470.59344,501.5584,471.3178,576.9533,481.24957,585.8444,481.90643,587.48724,604.4963,617.90936,597.34296,549.54755,795.8061,650.93365,798.278,513.8521,961.7719,534.20807,924.8354,580.3625,963.1584,601.2065,957.59296,563.0595,1225.0525,563.1932,1217.2488,577.3923,1465.7913,588.4616,1444.8855
5872.533333333334,497.63538,493.4532,516.1145,470.9505,501.3451,471.6198,576.7412,481.40887,585.7245,482.14996,587.90027,604.61066,616.3059,597.4682,549.6173,795.97565,637.36646,797.33575,514.05164,961.0966,530.4426,926.50336,580.9885,963.36615,600.1703,957.9417,562.6754,1225.2009,562.4889,1217.4055,577.59033,1466.2576,588.2189,1445.1975
5889.216666666667,497.84204,493.26648,516.0126,470.6244,501.36877,471.54004,577.0917,481.10144,585.65027,482.02502,587.8042,604.1648,616.93787,597.0851,548.7887,795.93774,650.2118,798.56665,513.10254,960.7014,528.64417,923.98486,581.2717,963.4215,600.3844,957.88794,562.5458,1225.888,563.2776,1217.9963,577.35474,1466.0054,588.8983,1445.6682
5905.9,497.8125,493.40802,515.78174,470.5385,501.28125,471.44977,576.88464,480.97528,585.4237,481.9572,587.6985,604.4642,616.84595,597.08466,548.74304,796.24384,650.47205,798.7421,513.67847,961.47577,529.41455,924.9733,581.0696,963.5793,600.15796,957.97406,562.19214,1225.5776,562.4685,1217.4773,577.2422,1466.1543,588.9104,1445.3564
5922.583333333334,497.8,493.63397,515.9534,470.99933,500.8753,471.91364,577.10187,481.5534,585.5672,482.3703,587.858,604.23944,615.75446,597.3443,548.9371,796.22516,650.0118,800.12335,513.42,959.8813,527.3066,925.4239,580.6163,962.57184,599.419,957.45074,562.3759,1225.9502,562.4561,1217.7214,577.5733,1465.9216,588.5738,1445.3796
5939.266666666666,497.77942,493.13257,516.09644,470.67432,500.97156,471.5504,577.01855,481.31543,585.06506,482.00146,587.7385,603.9763,615.03076,597.2617,548.66125,795.83984,635.8314,797.63074,513.21326,959.5586,526.55615,925.926,581.1537,961.9912,598.6863,957.125,562.5919,1225.3896,562.2655,1217.4253,577.73206,1465.6582,588.6808,1445.781
5955.950000000001,497.2386,492.90338,515.3814,470.1595,500.69293,471.0036,576.3099,481.35846,584.86554,481.9184,587.8648,604.77203,615.566,597.4461,548.38666,796.28986,638.73846,797.6966,513.2845,959.4527,529.03827,925.9664,581.21,962.90656,598.5528,957.86163,562.4849,1224.9529,561.63837,1216.9888,577.2841,1465.8042,588.24713,1445.7126
5972.633333333333,497.13245,492.76624,515.26794,470.01953,500.55823,470.86072,576.70276,481.26086,584.7406,481.7743,587.5835,605.1808,615.0145,597.6555,548.4801,796.66345,637.13464,797.9125,513.73535,959.7948,527.14954,926.4337,581.0354,962.9265,597.7932,957.85754,562.67224,1225.3427,561.4415,1217.446,577.255,1466.5045,588.0797,1446.3602
5989.3166666666675,497.25293,493.32635,515.2859,470.32794,500.85522,471.20197,576.5713,481.19952,584.9132,481.9499,587.63745,604.22064,615.219,597.31366,548.4951,796.565,636.59875,797.52826,513.53345,959.98016,526.2794,927.57806,581.854,962.81683,599.6781,957.946,562.8286,1225.3425,562.0764,1217.4978,577.15955,1465.6001,588.47,1446.0933
6006.0,497.174,492.88556,515.3709,470.11957,500.89264,470.8177,576.3405,481.4588,585.04694,481.8432,587.3621,604.55817,615.97687,597.2104,547.86334,796.6401,634.543,796.9753,513.2227,959.8151,527.5783,927.779,581.2662,962.8642,599.41,957.7807,562.5678,1225.1494,562.00775,1217.061,577.32306,1465.4028,588.33673,1445.7319
6022.683333333334,497.56012,492.737,515.60443,469.88934,501.18756,470.57965,576.5407,481.50458,584.8725,482.0418,587.88885,604.5544,615.3665,597.5451,548.2873,797.26044,627.75555,797.09503,513.1436,959.66974,525.3359,927.5352,581.91486,962.887,599.3741,958.0401,562.0197,1225.4978,562.509,1217.4612,577.04,1465.5781,588.4753,1445.772
6039.366666666667,497.41144,492.5396,515.2071,469.47418,501.1176,470.2259,576.2807,481.5041,584.4963,482.00372,588.26215,604.967,615.4755,597.60236,548.62274,797.32745,618.4096,795.6148,512.6696,959.387,525.41156,927.5301,582.4587,963.305,598.6866,958.25275,562.35345,1225.2334,562.0734,1217.0269,576.8497,1465.6748,588.3,1445.6914
6056.05,497.66205,492.29456,515.8105,469.6123,501.43988,470.23047,576.3559,481.59668,584.3278,482.0841,588.58563,604.2765,614.22406,597.4844,548.52167,796.9155,628.3322,797.2583,512.3796,959.3887,523.23956,927.5154,582.3902,962.69214,598.1258,957.7324,562.37506,1226.0276,562.61127,1217.7708,577.5986,1466.217,588.71967,1446.081
6072.733333333334,497.4756,491.94696,515.77405,469.37482,501.46387,469.90082,576.496,481.40387,584.307,481.67926,588.39026,604.7912,613.8158,597.42426,548.33264,797.3276,626.2589,796.8149,511.85535,959.3049,523.6426,927.21136,582.6505,962.8228,597.88513,957.68353,562.3888,1225.5139,562.3744,1217.3062,577.7411,1466.1516,588.88,1445.6094
6089.416666666667,497.1568,491.8294,515.6182,469.17755,501.0938,469.7835,576.3309,481.4328,584.21185,481.83685,588.52423,605.2713,612.7994,598.1817,548.6623,797.99347,617.93805,796.8444,512.257,959.66705,522.69037,929.0013,581.70465,963.3792,596.85065,958.4245,562.6717,1226.0928,562.6464,1217.8418,578.0806,1466.3604,588.8997,1445.7722
6106.1,497.23077,492.1974,515.6336,469.52393,501.0855,469.99866,576.2764,481.84656,583.98004,482.02368,588.2513,605.7097,612.8532,598.05176,548.6829,798.01184,618.1485,796.6564,511.62457,959.6572,521.7039,928.0919,582.6917,963.2123,597.39264,958.4315,562.34796,1225.7399,562.8199,1217.5531,577.71,1466.2318,589.5103,1445.9613
6122.783333333334,497.2791,491.664,515.84515,469.03314,501.19293,469.55096,575.9013,481.55157,583.62286,481.76947,587.4948,605.58685,614.05414,598.1772,548.5184,798.08905,625.7237,797.2641,511.52765,959.634,523.0921,929.3083,581.75385,963.7624,598.6324,958.9731,562.4058,1225.7908,562.6346,1217.477,577.8388,1466.564,589.6099,1446.1599
6139.466666666667,497.28815,492.22943,515.58075,469.58698,501.0528,470.16815,575.97125,481.48773,583.75385,481.88068,587.4604,605.2319,613.7111,597.6761,548.7607,797.5214,623.9621,796.216,511.12323,959.6204,523.2076,928.02606,582.8027,963.5966,598.71136,958.66534,562.24335,1224.8428,563.1921,1216.5833,577.23883,1466.6145,589.71356,1446.4534
6156.150000000001,497.24902,492.44867,515.58167,469.58014,501.0321,470.19318,575.9591,481.70135,583.6813,481.81012,587.5111,604.3188,613.3251,597.09125,548.47986,797.1064,624.0691,797.7305,511.09338,958.96356,522.7562,928.6905,583.00916,963.3566,598.60486,958.5351,562.01843,1225.2388,563.1019,1217.0378,577.56946,1466.772,589.80176,1446.0571
6172.833333333334,497.14734,492.67896,515.4834,469.74927,500.93787,470.34155,576.00244,482.17896,583.9724,481.9906,586.9133,604.66223,615.37256,597.5769,547.83777,796.8689,634.4127,798.0322,510.71753,959.37744,524.1637,927.636,583.05835,963.5559,599.323,958.65454,561.9868,1225.2778,563.17896,1217.2163,577.2678,1466.2351,589.73,1446.2441
6189.516666666667,496.52942,492.51825,515.04785,469.39838,500.3977,470.08746,576.5084,481.20026,584.2328,481.56635,586.44446,604.1191,615.7042,597.1148,548.46533,796.42645,624.15295,796.5689,510.80518,958.8813,523.22766,927.2426,582.39636,963.5986,599.4469,958.79156,562.0045,1225.9111,563.29724,1217.9656,577.55554,1466.3284,589.67444,1446.1018
6206.2,496.47614,491.9334,515.0473,469.14728,500.41095,469.72565,576.2818,481.49237,583.6496,481.6291,586.566,604.6597,614.7442,597.03937,548.2039,796.982,612.8687,794.5911,510.3416,958.554,521.27704,927.4195,582.5628,964.2082,598.1651,959.1536,562.6452,1226.6636,563.44635,1218.5076,577.3084,1467.19,589.4733,1447.175
6222.883333333334,496.8457,491.48224,515.07104,468.7342,500.80066,469.25092,576.3944,481.6883,584.17615,481.9301,585.8041,605.74603,615.41797,597.68414,547.7302,797.2414,599.02637,794.3122,510.0901,959.2264,521.8771,926.60394,581.7866,963.2641,599.01587,958.08014,561.9512,1225.8027,563.176,1217.5593,577.60425,1465.6648,589.39746,1445.947
6239.566666666667,496.66248,490.6939,515.05493,468.14862,500.7229,468.5645,575.7389,481.60358,584.282,482.11053,585.1858,605.9079,616.97156,598.2308,547.661,797.492,617.2914,795.80804,510.58594,959.7613,524.30444,927.2591,580.47656,964.2902,600.2693,958.7221,561.9562,1226.2393,563.76514,1217.9473,577.6572,1466.0935,589.3567,1446.1809
6256.250000000001,496.6139,490.9485,514.7849,468.58606,500.67468,468.97705,575.6941,481.6062,583.7374,481.82788,585.30664,605.1638,615.90063,597.56433,547.20557,796.80164,610.4481,794.6915,509.55676,958.8019,523.2886,927.0773,581.4569,964.4469,600.3279,959.13586,561.9813,1226.1785,563.6936,1217.8868,577.073,1467.3783,588.9812,1446.5912
6272.933333333333,496.5658,491.55188,514.604,469.11157,500.61597,469.39868,575.43164,481.58008,583.6194,481.7782,584.9696,604.6177,616.3356,597.49817,547.0759,796.0043,621.5906,794.87683,509.276,958.1332,525.1559,926.38513,581.93066,964.0741,600.13135,958.7377,562.07104,1225.4772,563.80347,1217.2428,577.3779,1467.3102,589.37976,1446.765
6289.616666666668,496.2744,492.1488,514.3888,469.51282,500.36084,469.78687,575.2698,482.04224,583.5879,482.04517,584.2699,605.3899,616.90393,597.682,546.54016,796.1189,623.6129,795.3889,508.7926,959.0145,525.0493,925.6494,581.7622,964.1144,600.62964,958.7705,561.78467,1225.2106,563.2119,1216.7023,577.8352,1466.8579,589.1526,1445.9021
6306.3,496.12506,491.818,514.259,469.29028,500.33783,469.5327,575.0605,482.05188,583.0483,481.9281,584.0019,605.9231,616.6552,598.24524,546.6894,796.61914,629.6469,796.65686,508.8631,960.0615,524.31464,925.6439,581.4367,964.41614,600.7432,959.0563,561.9986,1225.7365,563.22577,1217.3048,577.8378,1467.2013,589.02094,1446.0841
6322.9833333333345,495.91937,492.1671,514.3244,469.4641,500.19147,469.82922,575.2138,482.07593,582.9305,481.93127,583.9714,605.06274,616.83636,597.8176,546.2391,795.84705,623.80316,795.41785,508.57538,959.94055,525.20966,925.48535,581.22565,965.2571,600.967,959.60034,561.4162,1225.5889,563.5356,1216.9534,577.85345,1467.3704,589.5771,1446.1384
6339.666666666667,495.669,492.0948,514.03436,469.56158,499.90668,469.92426,574.83234,482.12103,583.57086,482.253,583.16864,605.66095,618.12274,598.30585,546.1684,795.5943,627.4722,795.76447,508.2763,959.4106,525.56805,925.3609,580.74115,965.3143,601.95013,959.5809,561.36395,1225.356,563.4704,1216.6765,578.4262,1467.2107,589.7006,1445.4648
6356.35,495.6886,492.20142,514.03406,469.7384,499.917,469.91614,574.7455,482.57202,583.00244,482.26038,584.02124,606.0442,616.6123,598.7218,547.88306,796.39624,623.4303,794.30493,508.4828,959.6648,524.63184,925.9625,580.93665,965.6852,599.5696,959.95544,561.49805,1225.6307,562.647,1217.0948,577.79395,1467.0143,589.17053,1445.9381
6373.033333333334,495.5235,492.43915,514.06354,469.9157,499.92975,470.26593,574.69025,482.4931,583.71844,482.61713,583.0301,606.6005,618.0085,599.1612,546.981,797.3106,636.007,795.02325,508.92096,961.19354,527.2872,925.38495,580.5246,965.2353,601.0584,959.2768,561.2928,1225.0486,562.8714,1216.3337,578.2686,1466.8391,589.424,1445.3875
6389.716666666667,495.25348,491.72076,513.7596,469.3647,499.76642,469.54474,574.3752,482.25568,583.41437,482.35944,583.0225,606.4216,617.1713,598.57086,547.2072,797.1878,613.04816,793.9781,508.81598,960.513,523.4959,925.8448,581.11847,965.3608,600.6584,959.2586,561.1923,1226.0051,563.0256,1217.0376,578.25543,1466.8018,589.75543,1445.3652
6406.400000000001,495.08685,491.68506,513.663,469.3988,499.627,469.58044,573.9134,482.01538,584.05145,482.4088,583.18414,606.75696,617.1182,599.03235,547.1047,797.3834,610.4151,793.74207,508.68243,961.29126,524.05084,926.8202,580.6159,965.4949,600.68646,959.4424,561.28595,1225.8678,563.16876,1216.8351,578.3118,1466.5851,590.04034,1445.1425
