TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
8558.550000000001,494.8457,491.46155,512.2721,467.5288,498.33545,468.02917,574.1116,478.20215,588.8843,480.1162,581.3794,605.5609,629.3362,600.7549,550.0979,799.47375,663.1732,807.28235,509.7179,961.3386,565.6763,919.60864,579.62305,966.3137,615.3816,961.94775,554.57837,1224.3221,560.3596,1213.0077,581.791,1463.8064,592.1771,1441.5066
8575.233333333334,494.87158,491.20032,512.31665,467.26782,498.33008,467.74902,574.4944,477.88757,588.6371,479.7351,581.5117,605.1299,628.4254,599.7706,550.2291,798.9702,662.7079,807.032,509.87048,960.4542,563.38684,919.0917,579.83496,966.4254,615.1006,962.4076,553.9248,1224.3344,559.9873,1212.8687,582.19434,1463.5514,592.25684,1441.7054
8591.916666666666,494.7094,490.79938,512.2436,467.31732,498.34222,467.59015,574.54266,477.9245,588.9826,479.89264,581.48126,604.8293,628.58514,599.8481,549.9323,799.4473,662.8649,807.5755,510.21234,961.5269,566.30316,919.8538,579.7806,966.9932,615.9067,962.92096,554.1596,1225.2544,560.6828,1213.5825,582.11273,1463.9165,592.3505,1442.0347
8608.6,494.61584,491.56354,511.9276,467.63263,497.97253,467.96466,574.34644,478.25067,588.9652,480.44196,581.3866,604.5101,627.73364,599.1401,550.5138,798.3649,662.2428,807.25165,509.40747,959.585,563.1217,919.47296,580.65125,966.6879,615.33606,962.4432,554.556,1224.4751,560.32837,1212.8357,582.43713,1463.9321,592.0206,1441.5273
8625.283333333335,494.39246,491.5888,511.78235,467.81122,497.7599,468.0584,573.9442,478.32074,588.9281,480.6291,581.18176,604.736,627.48975,599.4572,550.2545,799.0418,661.9398,807.8128,509.27136,960.13165,562.4403,920.1235,580.6293,966.6746,615.1979,962.4406,554.67346,1224.248,560.8745,1212.5732,582.44617,1464.0059,592.1373,1441.5142
8641.966666666667,494.1316,491.3177,511.6671,467.21808,497.84985,467.627,573.83765,478.80255,589.4502,481.5396,581.3456,604.53656,627.077,599.0954,550.12305,799.2752,662.4343,807.39996,509.10413,959.534,563.91626,918.5784,580.58484,966.44086,615.5945,962.11664,554.4912,1223.7344,561.14453,1212.1138,582.28564,1463.1936,591.88525,1441.009
8658.65,494.26337,490.9178,511.9272,467.1231,497.99054,467.3189,573.4559,478.66022,589.28937,481.7049,581.2635,603.9345,627.2056,598.8194,550.02924,799.04376,662.5789,807.95074,508.92218,960.2873,564.64386,918.467,580.70245,966.78925,615.9902,962.36237,554.3464,1224.3574,561.2852,1212.7756,582.3588,1463.5046,591.84064,1441.2146
8675.333333333334,493.84656,491.51398,511.30762,467.5694,497.28052,467.69208,573.4955,478.52032,588.797,480.4616,581.04456,603.95966,626.30896,597.86554,550.0668,798.7779,661.79944,806.0903,508.594,959.2568,562.7306,918.267,580.5681,966.585,615.31604,961.8825,554.1874,1223.3293,560.4281,1212.0095,582.48926,1463.346,591.58264,1440.7778
8692.016666666668,494.07495,490.9721,511.63428,467.29193,497.68896,467.4843,573.3419,478.56866,588.79614,480.65228,580.98987,603.96906,626.3087,598.35333,549.5309,799.0866,662.74854,806.9809,508.09644,959.70856,564.0211,918.69476,580.7665,966.0784,615.60693,961.4533,554.28015,1222.4875,560.2258,1211.3752,582.65906,1463.5161,591.44434,1441.2292
8708.7,493.49963,491.00854,510.94348,467.32373,496.95312,467.5205,573.1116,478.56177,588.63184,480.40747,580.85913,604.3911,625.6677,598.47046,549.9592,799.3186,662.23926,807.2102,508.5011,959.57544,561.98755,918.1909,580.9407,966.1749,615.0748,961.6206,553.76,1222.6465,559.6123,1211.5635,582.2571,1463.5352,591.23413,1440.9331
8725.383333333333,493.93256,491.22772,511.0252,467.48846,497.31085,467.888,572.8985,478.2354,588.38727,480.3598,579.73126,605.01996,626.2846,598.8576,549.1938,799.45514,663.05133,805.79803,508.80817,959.394,562.54816,918.7553,581.0369,967.2315,615.4965,962.56757,553.4891,1223.0471,560.4412,1211.832,582.1756,1463.6455,591.7774,1441.3508
8742.066666666666,493.95392,491.43658,511.16754,467.78033,497.3565,468.03192,572.96234,478.248,589.05475,480.35748,578.87604,605.88556,626.82306,600.0755,548.55597,800.37115,663.4036,808.4926,508.25104,960.2181,563.0379,917.92926,580.36774,966.96,616.1025,961.9974,553.62164,1222.3372,560.6148,1211.1775,582.03815,1463.4241,591.5379,1441.2534
8758.750000000002,493.7439,490.72943,510.8899,467.0473,497.03284,467.35822,572.4645,478.8283,589.1909,481.50543,578.4336,607.86664,626.6835,600.7924,548.01917,801.63324,662.0294,809.42914,507.71082,961.2764,560.7285,918.581,579.9503,967.2192,615.87036,961.769,553.9967,1222.6748,560.2256,1211.529,582.3943,1463.4331,591.6476,1441.3164
8775.433333333334,493.8587,491.10413,510.9405,467.26465,497.37872,467.53833,572.7619,478.82666,588.8577,481.38647,578.3532,607.99817,626.451,600.9983,548.04694,801.3447,662.9351,808.96313,507.98053,960.824,563.25665,917.906,579.99615,967.07825,616.1165,961.7512,553.80963,1223.0469,560.46466,1211.8844,582.2679,1463.3896,591.18463,1441.2158
8792.116666666667,493.70294,490.88892,510.74554,467.30505,497.28986,467.26697,572.48773,479.22656,588.9362,481.75037,577.9643,609.27747,626.13153,602.3568,547.7575,801.9668,661.9847,810.1304,507.383,960.5764,561.87616,918.912,579.72296,967.4198,615.7436,962.323,553.80914,1222.971,560.1523,1211.7535,582.41547,1463.1636,591.40204,1441.0388
8808.8,493.7021,490.80664,510.773,466.98853,497.23236,467.1267,572.2714,478.80212,589.2575,481.54224,577.9604,609.4784,626.2941,602.5543,547.59,802.5012,661.3537,809.9303,507.3853,961.4182,560.53766,919.4801,580.23676,967.10596,616.0817,961.85425,554.1556,1222.8715,560.17975,1211.7758,582.25433,1463.3518,591.3348,1441.2842
8825.483333333334,493.4411,490.71844,510.72968,467.05328,496.9666,467.07648,572.3481,478.7624,588.9848,481.57733,578.1374,607.7248,625.99945,600.91766,547.63654,801.25385,660.6103,808.15985,507.66168,960.6884,560.404,919.77655,580.0627,967.21063,615.8886,962.13885,553.67303,1223.8267,560.2624,1212.6672,581.9826,1463.7358,590.88666,1441.5813
8842.166666666668,493.58337,490.44452,510.93506,466.50543,497.42676,466.7802,572.0845,478.49445,589.39343,481.9626,577.6666,607.7424,626.879,602.44403,547.4706,801.6125,661.6715,809.18915,507.38025,960.8826,562.68945,919.38763,580.00757,967.5888,616.3319,962.3731,553.99646,1223.8425,560.85754,1212.3896,581.8369,1463.758,591.6666,1441.6711
8858.85,493.18732,490.30902,510.43182,466.69843,497.05426,466.85052,571.46185,478.4107,589.07404,481.6845,578.0618,606.9471,626.17194,601.45306,547.45245,801.373,661.0777,809.6352,507.19977,961.74994,562.3891,917.8328,579.68854,967.23285,616.56354,962.0966,553.55084,1223.4697,560.711,1211.9724,581.6088,1463.8901,590.90265,1441.6406
8875.533333333333,492.786,489.87207,510.60864,466.27832,496.87573,466.4524,572.057,478.9812,589.07324,482.3098,577.0802,607.99634,625.5635,602.5383,547.38367,802.05225,661.4398,810.7012,507.24792,961.72,563.38416,918.6294,580.13293,967.6411,616.15234,962.5486,553.996,1223.3489,560.49927,1211.9023,581.9994,1463.4028,590.9187,1441.0361
8892.216666666665,492.52563,489.77362,510.2898,466.3039,496.43457,466.3089,572.1907,478.9107,589.2446,481.99445,577.49475,608.4417,625.54175,602.40094,547.2178,802.3494,661.0414,810.95734,507.09412,962.44366,561.479,918.6722,579.6732,968.26105,615.5619,962.91766,554.0127,1223.8884,560.54333,1212.4141,581.985,1463.7285,591.24,1441.4824
8908.900000000001,492.8783,490.0335,510.3003,466.4969,496.70312,466.5545,571.4773,478.98724,589.00146,482.1728,577.6162,608.31647,625.2556,601.8929,547.10864,801.5411,660.6127,810.54474,506.24097,960.6193,560.80273,918.92633,579.922,968.2076,615.4879,962.5633,554.1637,1224.051,560.69214,1212.8171,581.9706,1463.8447,591.4092,1441.7188
8925.583333333334,492.80756,489.94348,510.37982,466.43823,496.62128,466.50317,571.94635,478.39075,588.8222,481.5896,577.48114,608.0907,624.75494,601.5553,547.20135,801.63354,660.9097,810.78503,506.66986,960.4977,560.11957,918.5425,580.3542,968.01953,615.6757,962.32666,553.9472,1223.8848,560.581,1212.5009,581.51874,1463.5864,591.25006,1441.5886
8942.266666666666,492.8734,489.42334,510.5282,466.06897,497.02698,466.03345,571.6776,478.99182,589.3325,482.45044,577.04956,608.3744,625.69775,602.27686,546.9712,802.05896,660.0946,811.79736,506.3252,961.58276,560.6669,918.8281,579.8745,968.39526,616.0503,962.6023,553.895,1223.9905,560.6206,1212.138,581.7012,1464.0559,591.58984,1441.1101
8958.949999999999,492.63354,489.66394,510.34644,466.2074,496.79248,466.26733,571.3745,478.92407,588.9447,482.0315,577.63965,607.9783,624.1245,601.4081,547.2634,801.32556,658.9684,810.8557,506.30347,960.0547,548.7645,919.61145,580.062,968.136,615.17395,962.3739,553.869,1224.3477,560.4763,1212.8379,581.93335,1464.0818,591.4492,1441.0715
8975.633333333335,492.7494,489.82202,510.29785,466.28186,496.79773,466.29407,571.5908,478.9425,589.1533,482.3131,577.4962,607.3806,625.40283,602.1952,547.2079,801.52234,661.0531,811.8213,506.73877,959.9343,560.95374,918.8933,579.4719,967.69336,615.4308,962.31323,553.97925,1224.9001,560.9147,1213.5715,581.60815,1465.2358,591.4426,1442.8726
8992.316666666668,492.76245,489.4438,510.29968,466.00336,496.94336,466.0019,571.32935,478.98395,589.62756,482.6303,576.8722,607.7061,625.6338,602.6623,546.9999,801.77155,660.96704,812.5444,506.78638,961.1163,562.0,918.8504,579.4031,968.0462,615.71826,962.56696,554.1277,1225.3145,560.9812,1213.8472,581.63306,1465.5547,591.5138,1443.1558
9009.0,492.07367,489.96594,509.55768,466.375,495.9903,466.33386,571.3389,478.97974,588.8775,482.38452,577.9476,606.9457,624.6602,601.50256,547.366,801.14294,661.2784,811.94226,507.36273,960.0658,561.4168,918.7827,578.72687,967.8246,614.3848,962.6183,554.1202,1225.8483,560.7225,1214.6641,581.6877,1465.5714,590.8035,1443.0612
9025.683333333332,492.12543,489.8263,509.57745,466.3568,496.2209,466.1914,571.0162,479.07593,589.51154,482.78906,577.18256,607.5344,625.4224,602.48,547.3228,801.4116,662.1667,812.719,507.02008,960.66235,564.2341,917.89575,578.7253,968.1284,615.6031,962.7915,553.9372,1225.1323,560.68964,1213.5862,581.87494,1465.2717,590.9943,1442.3865
9042.366666666667,492.3863,489.82587,509.91217,466.10553,496.62897,466.11432,570.8675,478.8188,589.4932,482.5965,576.7928,606.97687,626.0538,602.85016,547.55646,800.6728,661.7265,812.9235,507.07904,960.46136,565.07965,918.2326,578.4223,968.4804,616.06635,963.2375,553.98346,1225.0984,560.76324,1213.606,582.16534,1465.1433,591.149,1442.6133
9059.050000000001,492.40887,490.2807,509.78815,466.627,496.60236,466.50543,571.3636,478.77972,589.2889,482.16156,577.21967,606.9819,625.1219,602.1558,547.6326,800.4041,661.1783,812.3387,507.52106,960.4002,562.4532,918.9924,578.5357,967.9649,614.94464,962.8116,553.98346,1225.1558,560.42084,1213.863,582.18024,1464.7397,590.64496,1442.6436
9075.733333333334,492.1742,490.51837,509.8545,466.71686,496.4795,466.61676,571.1808,479.02264,589.11707,482.49408,577.02454,607.311,625.07605,602.4411,547.6007,801.11346,662.1798,812.0401,507.95874,961.25336,565.0604,918.5363,578.3434,968.1474,615.02246,963.045,553.7566,1225.3547,560.1315,1214.0864,582.1229,1464.5657,590.51355,1441.9397
9092.416666666666,492.12036,490.45618,509.6996,466.65576,496.3214,466.50916,571.3861,479.07117,589.04785,482.41113,577.0001,607.4678,625.17126,602.38525,547.26697,801.2217,662.1864,812.81384,508.08777,960.96545,564.45715,918.34265,578.2528,968.1366,614.8285,963.1293,554.01135,1225.6913,560.32214,1214.4554,581.80945,1464.8687,590.4724,1442.6016
9109.1,491.98578,489.83868,509.83246,466.23126,496.31647,466.05707,571.44183,479.35345,588.76776,482.73566,576.4847,608.12726,624.70416,602.34674,547.2724,801.8792,661.81195,812.6761,508.56207,961.03436,563.1187,918.7823,578.37714,967.81866,614.97565,962.7149,553.83563,1225.7649,560.31146,1214.2678,581.8144,1464.7358,590.61176,1442.4666
9125.783333333335,491.70337,489.87262,509.60217,466.27655,496.12476,466.05084,571.42053,479.62372,588.6376,482.9903,576.40564,608.4605,625.256,602.62616,547.19617,802.31903,661.9166,812.8846,509.07068,961.5745,564.5536,918.6995,578.26685,967.6601,614.65784,962.6739,553.77734,1225.9038,560.8723,1214.4062,581.5194,1464.6968,590.7755,1442.825
9142.466666666667,491.75916,489.60895,509.651,466.05,496.2456,465.85504,571.4536,479.5744,588.84595,482.83905,576.8341,607.8597,625.3174,602.0306,547.59045,801.79816,661.80444,812.09735,508.87695,961.5317,563.97925,918.425,578.4448,967.5778,614.4048,962.6464,553.5237,1225.5979,560.2019,1214.4065,581.36304,1464.8579,590.7754,1443.1465
9159.15,491.7829,489.3506,509.92352,465.672,496.24323,465.5625,571.70184,479.5824,589.17255,483.01477,576.4987,607.59863,625.5406,602.0626,547.509,801.63855,661.5772,811.66956,508.98492,961.93115,564.21906,918.57886,578.6038,967.9188,614.748,962.8485,553.74457,1225.45,560.6999,1214.1633,581.14386,1465.0782,590.8925,1443.1588
9175.833333333334,491.93707,489.45654,510.03436,466.10376,496.4345,465.75684,571.27423,479.484,588.5324,482.5437,576.7,607.99,625.3676,602.6018,547.48236,801.86096,661.44403,811.81165,508.7834,960.9269,564.2817,918.7272,578.5872,968.13477,614.35785,963.2313,553.74554,1225.8964,560.5727,1214.5992,581.6535,1464.609,591.111,1442.6537
9192.516666666666,491.93512,489.9922,509.76434,466.31213,496.2796,466.02356,571.0723,479.32068,588.8619,482.49585,576.7669,607.91907,625.27277,602.40894,547.4217,801.43506,661.1766,810.9791,509.1219,960.74866,564.90314,918.5925,578.4522,967.3966,614.29083,962.7565,553.867,1225.5923,560.7746,1213.9773,581.6165,1464.6499,590.62286,1442.3657
9209.2,491.8689,489.73474,509.65002,466.1454,496.21716,465.9137,571.1791,479.55542,588.8932,483.00793,577.001,608.00574,625.21155,602.7263,547.41833,801.6542,661.75574,811.7108,509.38525,960.87646,565.62537,918.9098,578.6332,968.30896,614.548,963.5112,553.8844,1225.4926,560.8092,1214.1454,581.6522,1464.5194,591.0973,1442.5817
9225.883333333333,491.45227,490.0827,509.05457,466.44513,495.88538,466.1795,570.91016,479.34137,588.5006,482.63324,576.5729,608.1445,625.4391,603.049,547.29944,801.5435,661.84827,812.15265,509.5055,960.6419,566.65784,918.6092,578.56213,967.7182,614.73694,963.04645,553.7787,1225.2673,561.2269,1213.7612,581.43164,1464.4199,591.0482,1442.1243
9242.566666666668,490.87134,489.21924,508.60742,465.46094,495.3479,465.23865,570.3397,478.79968,588.6177,482.739,576.3135,608.43164,624.819,602.9324,547.005,801.6079,661.803,812.1266,508.9182,960.553,564.9407,918.3187,578.4468,968.25903,615.0635,963.3762,553.7742,1224.7976,560.83716,1213.7102,582.2107,1464.4697,590.98364,1442.4463
9259.25,491.0976,489.37268,508.6192,465.6891,495.46674,465.51648,570.45465,479.1317,588.477,483.14587,576.17865,608.0502,625.4167,602.84265,547.21747,801.32275,662.33185,811.25476,509.4262,960.7184,567.4936,918.06006,578.20233,968.2655,614.8099,963.54663,554.01886,1225.6958,560.80023,1214.3193,582.3227,1464.6187,590.6932,1442.0825
9275.933333333334,491.2567,490.0152,508.69824,466.41925,495.641,466.20135,570.1439,478.80634,588.37524,482.59564,576.3292,608.2172,625.254,602.6125,547.21375,802.0972,662.0558,811.9014,509.24182,961.49603,567.3146,919.1071,578.35925,968.54755,615.11926,963.6423,553.89124,1225.8374,561.17883,1214.4768,581.7108,1464.658,591.07056,1442.1392
9292.616666666667,490.78656,490.47595,508.0075,466.51843,494.95416,466.46863,570.29913,478.364,588.4196,482.17126,576.95844,607.9403,624.3117,602.24524,547.2424,802.0204,661.58954,811.29675,509.01202,960.69666,565.2492,919.0591,578.29486,968.40466,614.5279,963.46594,554.11835,1225.5529,560.7629,1214.4083,582.0883,1464.622,591.13837,1442.0133
9309.300000000001,490.6764,489.6916,508.34326,465.80975,495.05518,465.71893,570.8999,478.54974,589.15466,482.39215,576.93384,607.774,625.68506,602.8559,547.1389,801.57623,661.9242,810.7994,508.01526,961.11176,566.5537,919.0704,578.2693,968.13544,615.28564,963.3536,554.39343,1225.2556,560.583,1214.3279,582.0852,1464.4973,591.2117,1442.5046
9325.983333333334,490.8244,489.61395,508.44855,465.8853,495.1762,465.74384,571.01715,478.41425,588.9178,482.3448,577.2613,607.45123,625.3371,602.164,547.20135,801.27875,661.7568,810.9246,508.66107,961.36945,565.9953,919.12555,578.0402,967.9129,614.62726,963.1673,554.4405,1225.5215,560.6174,1214.2886,582.23676,1464.8049,591.33185,1442.5996
9342.666666666666,490.99963,490.08905,508.64233,466.3952,495.01636,466.37494,571.2013,478.75043,588.739,482.20685,577.69275,607.545,624.958,602.41595,547.3898,801.2758,661.8496,811.4792,508.34192,960.863,566.1217,919.35114,578.10876,968.05975,614.4359,963.158,554.3976,1224.9749,560.7427,1214.2031,582.2081,1464.1204,591.2023,1441.8735
9359.35,491.17096,489.95392,508.72235,466.38483,495.3614,466.36212,570.7789,479.00946,588.9151,482.47675,577.33307,607.4594,625.63763,602.6131,546.957,801.08026,662.2889,810.87054,508.78314,961.3282,567.2701,919.3903,577.65936,968.2155,614.28864,963.23566,554.62286,1225.3254,560.88007,1214.5022,582.12897,1464.1245,591.35443,1441.9062
9376.033333333335,490.84827,490.1444,508.3368,466.40698,494.82178,466.51697,570.806,478.9795,588.8744,482.6682,577.1024,608.41235,625.3004,602.8159,547.33264,802.0774,662.57935,811.5884,508.21667,960.49255,566.1223,919.0957,578.2157,967.9872,614.50476,963.01135,554.33386,1225.2275,560.63025,1214.4958,582.0448,1464.573,591.33875,1441.9133
9392.716666666667,490.8579,490.13837,508.28967,466.43878,494.71704,466.5462,570.6979,478.6618,589.0083,482.6767,576.20056,608.7609,625.8323,603.42303,546.9181,802.5672,662.5344,812.49005,508.55786,961.8802,566.39233,919.1121,578.7223,968.408,615.3345,963.37164,554.3667,1225.167,560.7333,1214.0598,581.9468,1464.5884,591.35046,1441.907
9409.4,490.77246,490.28223,508.1671,466.5504,494.6505,466.6936,570.8518,478.43628,588.745,482.33105,576.9525,608.25793,625.3506,602.99426,547.3478,802.07324,661.2594,812.302,507.8954,960.99,563.83984,919.5735,578.50745,967.6831,614.8585,963.0276,554.65015,1224.7991,560.56604,1213.9387,581.8646,1463.8767,591.2864,1442.0876
9426.083333333334,490.96692,489.90375,508.4712,466.26605,494.9276,466.2791,570.5786,478.61237,588.5707,482.54144,576.7018,608.2293,626.0917,603.28217,546.64954,802.48065,661.8539,811.653,508.24683,961.80414,568.0155,919.77106,578.58594,967.97675,614.88586,963.3244,554.7103,1225.2227,561.0769,1213.9568,581.9772,1463.8928,591.2311,1441.7827
9442.766666666668,491.06366,489.581,508.47736,466.08356,495.0915,466.08612,570.4473,478.48883,588.4683,482.40936,576.90607,608.457,625.54034,603.4559,546.9482,802.29486,662.0566,812.5063,508.1756,961.8947,564.7193,919.5374,578.6187,968.373,614.1424,963.5745,554.76373,1225.574,560.66254,1214.6406,582.1148,1463.9951,591.5661,1442.002
9459.45,491.03735,489.19324,508.2904,465.7378,495.05847,465.65454,570.37683,478.5077,588.8734,482.58813,576.7488,608.61304,625.765,604.182,547.1239,802.22876,661.8019,812.57117,508.25342,961.7207,565.2195,919.9164,577.9464,968.0243,614.4081,963.54846,554.70374,1225.076,560.25696,1214.0089,582.0199,1464.0302,591.37146,1441.8378
9476.133333333333,490.9502,489.86627,508.1156,466.0473,494.93005,466.1043,570.4979,478.57416,588.9447,482.71283,577.0685,608.8073,625.91907,604.3681,547.3607,802.0158,661.7467,812.1989,508.2661,961.82196,564.00256,920.14777,579.0541,967.8382,614.8185,963.55255,554.9154,1226.3047,560.48376,1215.2466,581.6373,1463.7317,591.1255,1441.615
9492.816666666666,490.84253,489.6715,508.2661,465.92993,494.89404,465.9618,570.53345,479.04907,588.6228,483.0271,577.82544,608.8817,625.5482,604.23596,547.0814,802.1564,661.8435,811.2782,508.95032,962.5575,564.4275,920.9523,579.0773,968.1576,613.92505,963.6648,554.8804,1226.0265,560.29456,1215.0433,581.47876,1464.015,590.7654,1442.1576
9509.500000000002,491.4273,489.67914,509.01886,466.05377,495.51398,465.89984,570.7137,479.21527,588.77057,483.0633,577.0075,608.77704,625.9604,604.1879,546.9312,802.1884,662.42975,811.2426,508.7481,962.1335,567.25714,919.82733,579.12994,967.799,615.4483,963.48846,554.5413,1226.616,561.17535,1215.1274,581.846,1463.8369,590.94867,1442.081
9526.183333333334,491.26068,490.25116,508.62506,466.41693,495.1845,466.36554,570.8239,478.758,588.51556,482.43146,577.3438,608.6662,625.6584,603.88983,547.3378,802.0395,661.3632,811.51715,508.73334,961.611,563.6474,920.43805,579.62445,967.5429,614.59906,963.3277,554.4388,1225.8586,560.7631,1214.7502,581.6254,1463.6936,590.6916,1441.9912
9542.866666666667,491.1618,490.39935,508.5954,466.7072,495.13348,466.7707,570.54156,478.75043,588.9318,482.88495,577.2614,608.4301,625.22943,603.56195,547.195,802.1943,661.919,812.0549,509.05243,961.7297,565.13226,919.95233,579.2762,967.7736,614.9947,963.3149,554.5031,1225.925,561.43634,1214.6267,581.78217,1463.5403,590.8437,1441.602
9559.55,491.362,490.153,508.575,466.29413,495.30402,466.36298,570.5789,478.40363,588.85187,482.47296,577.43097,608.18585,625.14606,603.23444,547.0848,801.7531,662.0529,811.1746,508.93915,961.1729,564.7232,919.9244,579.4073,966.8726,614.5361,962.61237,554.6175,1225.2622,561.0838,1214.1665,581.7968,1463.6682,591.1761,1441.4995
9576.233333333334,490.72766,489.998,508.26526,466.19196,494.89954,466.34967,570.55835,478.42975,588.5714,482.58783,577.15906,607.82294,625.39,603.10114,547.1699,801.53485,662.4608,811.6889,508.79797,961.8107,565.24207,920.15607,578.94763,967.57635,614.7643,963.33563,554.33154,1224.062,560.49365,1213.4543,582.28455,1463.5676,591.0565,1441.3564
9592.916666666668,490.5996,490.09393,508.3059,466.1203,494.7683,466.29083,570.7505,478.68414,588.6604,482.66998,577.3535,608.13763,625.20264,603.1784,547.16394,801.84625,662.28516,811.53973,508.5288,961.8321,564.3457,920.5358,578.9509,966.99286,614.7549,962.90497,554.27124,1224.2329,560.579,1213.1741,582.2473,1463.4653,591.5303,1441.3762
9609.6,490.7578,490.21497,507.9768,466.14954,494.86658,466.33228,570.41455,478.2389,588.676,482.44836,577.6824,608.00366,625.4629,602.6748,547.25574,801.7367,662.35645,810.96094,508.38892,961.5143,565.40344,920.28284,579.0991,967.1549,614.62085,962.81604,554.2678,1224.5615,560.41455,1213.5065,582.3412,1463.6761,591.447,1441.6676
9626.283333333333,490.51752,490.33405,507.6712,466.28827,494.4251,466.45685,570.5721,477.86908,588.0262,481.8902,577.3824,607.82623,625.137,602.91327,547.6945,801.8697,662.451,812.97064,508.4273,962.0108,562.98663,920.9085,578.88654,967.18134,614.1807,962.5966,554.2237,1224.8701,560.35895,1214.0425,582.20905,1464.0498,591.52325,1441.7476
9642.966666666667,490.79492,490.4383,507.57678,466.5998,494.57214,466.61664,570.45374,478.09503,588.45667,481.9599,577.9741,607.6796,625.4252,603.0466,547.808,801.3217,662.29114,812.39056,509.0658,961.9694,563.0753,920.1442,578.4547,967.5467,613.9774,963.12494,553.9796,1225.0303,560.0812,1214.25,582.30066,1464.4014,591.3528,1442.2366
9659.650000000001,490.8626,490.05573,507.51385,466.3399,494.66193,466.34308,570.3962,477.92596,588.4947,481.80975,577.8798,607.89606,625.3295,602.9047,547.97003,801.5335,662.46124,812.88153,509.03583,962.1059,563.4931,920.2758,578.1912,967.3818,613.77277,962.8881,554.39154,1224.7227,560.1778,1213.7786,582.37384,1464.1975,591.6152,1441.8132
9676.333333333334,490.99,490.36133,507.98816,466.53333,494.90405,466.57666,570.19507,478.18127,588.76196,482.2411,576.99634,607.97107,625.68774,603.4949,547.9004,801.59424,662.3783,812.81824,509.25635,962.99365,565.64014,919.9629,578.65796,967.7798,614.9795,963.54565,554.21924,1225.1504,561.12854,1213.7141,582.3097,1464.0671,592.0989,1441.28
9693.016666666666,491.1654,489.6848,508.255,466.0542,494.99585,466.0138,570.67957,478.40515,588.9076,482.4391,576.94446,608.2101,625.9928,603.50354,547.5858,801.9059,662.18506,811.4485,509.5658,964.0469,567.2981,919.98987,578.73425,967.9081,615.24097,963.6411,554.2648,1225.8726,561.6166,1214.1729,582.0021,1464.7487,591.73303,1441.7645
9709.699999999999,491.18304,490.76404,508.31598,466.65015,495.15143,466.88757,570.04156,478.80273,587.94086,482.79578,576.1141,608.9702,625.9765,603.73193,548.14374,802.24365,661.6757,811.1008,509.97357,963.9038,569.5859,920.0459,579.05634,967.3252,616.0026,962.83984,553.634,1224.116,561.1584,1212.1111,582.13226,1463.6194,591.60297,1439.9438
9726.383333333335,491.4178,490.59735,508.35333,466.49323,495.23798,466.74994,570.0617,478.62628,588.5605,482.52924,575.972,609.2537,625.9869,603.6917,547.75336,802.638,662.4974,811.3045,509.96625,963.6154,570.11383,920.0257,578.78766,967.09283,615.3167,962.6773,553.7789,1223.9875,561.0018,1212.3125,582.20074,1463.8921,591.9056,1440.4629
9743.066666666668,491.0644,490.13617,508.3416,466.32574,495.0927,466.33344,569.77435,479.02057,587.992,482.7021,576.66595,608.1353,625.14813,602.8161,548.0468,801.7547,661.35126,811.1724,509.94086,963.2139,566.87445,920.64386,579.3393,967.7281,614.908,962.9771,553.76263,1224.166,560.3952,1212.7986,582.23505,1464.0212,591.8017,1440.4448
9759.75,491.18927,490.56384,508.26837,466.79285,495.14032,466.93652,570.15814,478.6443,587.80634,482.39197,576.64716,607.9186,624.863,602.203,547.9775,801.38806,661.01666,810.5718,509.83832,962.8544,568.1059,919.97363,579.7845,967.0453,615.6125,962.4175,553.64496,1224.1235,560.72186,1212.145,581.8254,1464.3501,591.7309,1440.6492
9776.433333333332,491.36053,490.3875,508.43488,466.61383,495.52887,466.55927,569.8162,478.826,588.04486,482.76556,576.60394,608.8466,625.47614,603.8007,547.6872,802.23224,661.3759,811.8077,510.09918,962.99347,567.3896,919.8205,579.22064,967.3631,615.96954,963.0152,553.59625,1223.9875,560.6269,1212.3333,582.10175,1463.6155,591.863,1440.5239
9793.116666666667,491.4444,490.54932,508.46088,466.84045,495.58905,466.74963,569.84393,478.82703,588.534,482.76868,577.0015,608.5779,625.357,603.4541,547.7414,802.1057,661.19,811.14624,510.44293,962.9597,567.7066,919.90186,579.0334,967.0359,615.7508,962.6843,553.6541,1224.0718,560.75543,1212.3252,581.9819,1463.5764,592.0335,1440.6213
9809.800000000001,491.34094,490.38898,508.19592,466.7281,495.5365,466.62408,569.4586,478.6186,588.69824,482.63177,576.08203,608.39594,625.01794,602.98956,548.0769,801.7192,660.67773,811.63666,509.9524,963.6186,566.5022,920.88654,579.5161,966.49725,615.6575,962.19257,553.7683,1223.1699,560.8999,1211.6853,582.2986,1462.7026,592.2388,1439.967
