TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2519.1833333333334,562.7782,773.4483,573.13257,765.2166,553.3917,764.49225,587.26306,775.4388,538.1627,774.5888,609.34766,841.47406,510.20975,841.65753,628.9087,919.06366,488.5618,909.66486,637.80835,986.91986,497.09665,972.2504,585.2262,993.90936,524.27,994.08575,576.36035,1091.457,528.8424,1094.5195,575.7577,1201.6167,533.0481,1195.9075
2535.866666666667,563.4259,773.61426,573.7068,765.3251,554.2943,764.261,587.8185,775.64856,538.8922,774.31995,609.96704,841.9182,510.03354,841.802,629.10205,919.6304,488.14743,909.66614,638.9818,988.6245,496.24887,972.04675,585.45605,996.0276,523.62976,996.3655,575.72546,1095.0048,529.09265,1094.6603,577.2656,1200.5969,534.0038,1193.8173
2552.55,563.7463,773.39026,574.1305,764.95593,554.8431,763.78735,588.61597,775.34753,539.5205,773.93933,610.7539,842.0029,510.12122,841.8906,629.9518,921.2683,488.65106,910.73035,640.15063,989.58325,497.5227,972.84875,586.0244,996.7936,524.5013,996.6345,576.1102,1097.3112,529.38654,1096.4554,578.6833,1201.1497,534.0388,1191.4124
2569.2333333333336,563.62805,772.8632,574.0869,764.27594,554.7235,763.4672,589.09204,774.5528,540.074,773.62445,611.82874,841.75214,510.5944,841.98346,630.2599,920.87823,489.15524,910.94293,640.8264,990.06854,498.13516,973.08685,586.6598,996.62946,524.1859,996.4544,577.1853,1098.3589,529.4226,1096.2041,578.48706,1203.8181,533.7013,1192.6223
2585.916666666667,564.4781,771.9015,575.17255,763.23035,555.7479,762.3706,590.4982,773.5947,541.0558,772.5886,613.04865,841.3136,511.57257,841.0465,631.0886,920.91565,490.30804,910.7565,641.8769,990.52454,498.8476,973.41284,587.1069,995.8235,524.50024,995.63367,577.3133,1100.2455,529.4352,1096.5667,578.45764,1206.1302,533.7557,1189.4578
2602.6000000000004,566.08325,769.7919,576.6457,761.437,557.1821,760.47095,591.66534,772.1953,541.9864,770.7997,614.34924,840.1896,511.977,839.84705,630.97284,920.8363,491.7646,910.4203,642.5483,989.8019,498.6645,972.3513,587.8992,995.7793,524.8304,995.3932,578.1246,1099.8364,529.07935,1096.5957,578.42395,1209.2308,533.99054,1188.2223
2619.2833333333338,566.77344,767.87085,577.6406,759.5438,558.04004,758.5657,592.8235,770.8071,542.95056,769.1803,615.4938,839.12524,513.1986,838.8507,632.3231,919.2739,492.68948,909.594,643.2844,989.8655,499.31198,972.7263,589.1732,995.5856,526.1256,994.91943,578.8325,1100.493,527.27905,1097.9958,577.4945,1215.12,534.599,1184.3795
2635.966666666667,568.20386,765.64575,578.95166,757.2855,559.6294,756.18274,594.3496,768.54175,544.4365,766.74304,616.90454,837.9597,514.03186,837.0796,633.3418,918.3817,493.15634,910.57935,644.0834,990.05066,499.91733,975.4263,590.14526,994.1688,526.7328,994.3362,579.8733,1102.9916,524.7168,1096.6763,577.239,1220.1311,533.6378,1183.8667
2652.65,568.3447,764.6024,579.27734,756.0807,559.9575,754.62256,595.06635,766.9181,545.297,764.85364,617.64075,836.55286,514.6672,835.61914,634.60596,917.7938,493.6717,910.5553,644.4658,989.68225,499.70697,976.2617,591.125,992.58435,527.80493,992.46155,579.6757,1103.7936,523.18097,1095.0985,578.0282,1222.7625,534.5583,1179.2787
2669.3333333333335,569.0214,762.1472,580.18756,753.73816,560.7924,752.3989,596.1146,765.0674,546.69946,762.68994,618.99615,835.20215,515.59753,833.4315,636.2154,917.20764,493.73114,909.3447,645.78894,990.1748,498.9334,978.3391,592.5192,989.93665,529.33636,990.2141,581.52203,1102.5338,522.59094,1093.1609,578.45953,1225.8187,533.6536,1175.1715
2686.016666666667,570.3386,759.16504,581.46875,750.9203,561.97473,749.7721,596.8683,762.61035,547.3898,760.27124,619.84045,833.15186,515.91077,831.5166,637.3263,916.03406,494.14615,909.33057,646.4391,990.20984,497.23648,980.3804,593.1727,989.3257,528.8728,989.3579,582.2617,1103.1925,522.5725,1092.7808,578.61646,1227.3807,533.8651,1174.7604
2702.7000000000003,570.867,757.1183,582.21735,748.6748,562.56964,747.2904,597.8751,760.2112,547.9011,757.2822,620.5056,830.79016,515.9577,829.07275,638.0319,912.64355,494.59583,905.8523,646.8989,988.60986,495.60553,980.6061,594.9893,986.31055,530.3396,986.8624,582.31665,1101.6278,522.9367,1091.5535,579.1312,1227.0172,534.6425,1172.8845
2719.3833333333337,571.7467,753.8126,583.198,745.26746,563.2981,743.95935,598.8489,757.1478,548.59985,754.1847,621.172,827.9949,516.20337,826.6312,638.97266,909.588,495.11563,904.54675,647.5176,987.3159,495.0333,981.20447,596.3159,984.4855,531.5536,984.83154,581.7627,1100.9899,523.0548,1092.6146,579.38745,1226.7958,534.5314,1173.0995
2736.066666666667,572.7017,750.4468,584.27527,741.9768,564.3182,740.5753,599.892,753.8014,549.292,750.51697,622.2088,825.00244,516.4522,823.7483,639.9494,907.854,495.89227,903.5748,647.7969,987.2208,494.14618,980.6904,596.95294,982.54285,531.6507,983.55994,582.545,1103.175,524.84204,1092.9772,578.9324,1227.9325,534.08685,1172.744
2752.7500000000005,573.78076,746.4459,585.46606,738.09265,565.1831,736.6428,600.78284,750.3369,549.86523,746.9409,623.17773,821.98645,516.72974,820.9397,640.67505,905.6548,496.5521,903.2584,647.35547,986.1222,493.83817,981.98145,597.17175,981.944,531.9961,980.7919,582.9569,1102.9481,525.52795,1091.4196,579.2217,1226.661,534.17505,1174.6088
2769.433333333334,574.2063,743.7965,585.8605,735.4491,565.6205,733.88855,601.3165,747.74817,550.1757,744.1902,624.0165,819.1598,516.8953,818.1196,641.4042,903.4452,496.91144,901.422,647.355,983.7709,492.84076,981.2678,597.0915,981.8324,531.6391,980.55566,582.86523,1102.1493,525.9617,1093.5887,579.0744,1225.4358,534.3089,1177.0089
2786.1166666666672,574.85095,741.92554,586.3648,733.30896,566.01166,731.85144,602.1452,744.6737,550.349,742.1676,624.96643,816.3225,516.7369,815.44727,641.68463,901.5193,496.4489,900.2018,646.11725,981.78235,491.20477,982.21716,596.43066,979.97644,530.4019,978.93494,583.7732,1103.3195,526.1706,1095.9814,578.8056,1226.6002,533.65424,1181.1818
2802.8,576.1115,739.6518,587.6076,730.6718,566.8414,729.4279,602.64496,741.86444,550.2321,738.4389,626.05194,813.9898,516.9966,812.9035,642.25726,899.2702,497.05695,898.97406,644.41864,979.59296,490.05255,981.43207,596.9455,978.22064,529.6495,975.97186,584.399,1104.116,526.5446,1099.273,577.8245,1226.4006,535.3132,1185.0032
2819.483333333333,577.7425,737.5895,588.7229,728.54663,568.03094,727.4369,603.0393,739.82227,550.4223,737.0591,627.1352,811.5658,517.1303,810.6714,642.6773,896.32117,496.38007,897.3677,642.7853,975.8689,488.30914,978.84863,598.45734,976.67554,530.16754,973.74915,584.78094,1101.9337,527.0214,1098.0463,577.5662,1228.0607,533.331,1193.8188
2836.1666666666665,576.74646,736.69415,587.66016,727.09503,567.3163,726.41876,602.98425,737.46747,550.8738,735.3372,627.9455,810.2801,517.42505,809.47296,643.29333,896.68243,495.78265,897.5246,640.78973,973.43195,486.46265,977.72003,597.80066,977.2276,528.8009,973.67255,584.05176,1107.3965,526.60345,1100.0776,577.1448,1229.5791,534.87286,1200.4758
2852.85,577.4683,733.75,588.91364,724.36145,567.6161,723.775,603.63556,735.599,550.64813,733.4973,628.7265,808.5364,518.0849,808.8832,643.35474,894.119,495.6291,897.04114,638.94635,970.4492,485.48376,978.1312,598.20294,977.70447,529.4246,973.2228,584.168,1107.0372,527.0263,1099.5437,577.9621,1229.4137,534.1849,1210.2214
2869.5333333333333,577.22095,733.308,588.8606,723.7925,567.52014,723.07166,603.9116,735.00195,550.603,733.01965,629.2433,808.1017,518.5719,807.9518,643.5967,892.22925,495.4117,897.6614,637.73206,966.8961,484.439,979.25635,598.5862,978.87683,529.1963,973.0708,583.9138,1107.0233,528.31934,1098.314,577.79565,1227.6553,533.2623,1216.8187
2886.2166666666667,577.12384,732.782,588.845,723.15845,567.3394,722.5397,604.174,734.13464,550.7728,732.51685,629.5631,807.7151,518.80005,807.69165,645.1568,891.0779,494.7951,897.198,636.1298,963.4016,482.9511,979.0377,598.46027,979.3789,529.3385,974.55054,583.7335,1107.3926,528.46497,1099.1128,577.0201,1229.8599,532.435,1224.8383
2902.9,576.95306,733.05743,588.8356,723.19745,567.2203,722.6047,604.50665,734.3018,550.726,732.54205,630.1393,807.78046,518.148,808.7496,646.58264,890.462,492.77972,898.8094,635.09344,960.28864,481.30743,978.36334,598.98456,978.6265,529.512,973.8619,583.85077,1105.9321,528.8963,1096.5461,577.1774,1230.7405,532.36896,1227.8662
2919.5833333333335,577.569,733.64594,589.52515,723.3964,567.4448,722.98895,605.11975,734.55817,550.57886,732.9201,630.4496,808.5772,517.64026,809.67816,647.7687,891.9218,491.98087,901.8293,631.8331,959.0285,480.5682,980.9156,597.99426,979.96,529.6516,975.9361,584.43054,1107.5747,529.813,1100.2578,577.06726,1229.4045,531.5215,1232.5312
2936.266666666667,577.24414,734.064,589.3276,723.91156,567.19336,723.3388,605.1375,735.1435,550.3705,733.32587,630.7922,810.014,517.44934,810.7452,648.5925,894.7553,491.6375,902.5368,630.8135,957.13885,479.65735,981.60443,598.5395,982.57,529.61646,979.5308,584.6825,1107.5835,530.1971,1101.447,577.7831,1229.7822,530.6422,1236.8579
2952.95,577.14197,734.2675,589.37024,723.9753,567.13513,723.5972,605.4601,735.01935,550.5122,733.7331,631.25244,810.87213,517.26074,811.5782,649.1855,892.9025,490.67712,903.3853,630.4541,955.93414,478.42346,981.7199,598.19336,984.43756,529.0115,981.75946,584.7244,1108.0554,531.43555,1101.1218,577.1172,1228.7253,529.9635,1233.4854
2969.633333333333,578.3404,735.02814,590.39,724.87885,567.5593,724.61884,605.73596,735.8693,549.6731,735.0441,630.29,811.7226,516.26526,813.16315,649.49603,894.16034,490.0567,903.4793,629.53595,955.6141,476.4696,983.32697,598.41833,987.81415,528.8338,985.1209,585.11694,1107.4434,532.6438,1103.4934,576.50134,1226.6599,528.0618,1233.208
2986.3166666666666,578.6538,735.5734,590.7329,725.6175,567.6918,725.2105,605.6113,736.55634,548.95764,735.76044,630.0818,812.28864,515.7274,814.48895,649.6615,893.4439,489.1959,904.8504,628.6199,954.1678,474.52658,984.4091,600.53455,991.29816,528.5005,988.4294,585.869,1109.3499,533.4044,1109.2871,575.8756,1224.3926,527.73926,1234.6162
3003.0,577.9755,735.6635,590.1154,725.9345,567.05255,725.4212,605.04663,737.0478,548.09204,736.3017,629.54645,813.01166,514.9272,814.8969,649.257,894.38055,487.56677,907.8465,626.6879,952.47955,473.114,986.3194,600.212,993.76666,527.2142,990.6983,585.2017,1115.2415,532.8542,1115.0559,575.6257,1223.2712,527.269,1237.4143
3019.6833333333334,577.0658,734.88055,589.26917,725.0267,566.3214,724.6219,604.7499,736.3493,547.6559,735.5264,629.40015,812.9355,513.89087,815.6136,648.79456,893.5336,486.65994,908.6485,626.0708,950.21344,471.21805,987.9355,600.5896,993.3073,526.47534,990.1392,585.5051,1112.0398,533.2897,1113.3123,574.9263,1224.252,528.157,1237.5791
3036.366666666667,575.9313,734.17365,588.26624,724.1431,565.1925,723.89215,604.0609,735.69415,546.4066,735.0998,628.84705,812.284,513.182,815.4577,647.9889,893.49457,486.3021,909.84906,624.72034,951.7636,469.73038,989.7364,600.63403,993.6182,526.08545,990.3249,586.0027,1114.4229,534.51245,1117.5808,576.2062,1221.1904,530.6062,1241.521
3053.05,575.0452,733.00366,587.4446,722.7258,564.12305,722.4866,603.30066,734.213,545.16895,733.994,628.6694,811.2903,512.3469,814.7075,647.81494,893.12195,486.2121,909.4501,624.6202,951.63025,468.32092,989.28735,602.2951,994.2855,525.97906,990.3651,587.00464,1116.8239,535.844,1121.2572,577.2024,1217.016,534.7677,1243.6228
3069.7333333333336,573.3668,731.7617,585.5845,720.8966,562.47046,720.92786,602.15295,732.2744,544.21826,731.9264,628.7263,810.1958,510.5919,814.28296,648.31836,891.9452,484.86655,910.6255,624.8722,950.28906,466.81815,990.2865,601.43555,993.4735,525.0757,990.08594,591.0397,1115.6609,535.8109,1122.0164,578.94714,1213.6045,537.1365,1246.5632
3086.416666666667,572.793,729.8478,584.96924,719.0553,561.64984,719.08105,601.4294,730.30054,542.9165,730.2931,628.3393,808.38086,509.41632,812.9479,648.0373,892.59204,484.271,909.6742,624.57306,953.193,465.47772,989.80347,601.22894,995.3705,524.24445,992.1627,593.0092,1119.3479,536.7598,1128.1782,579.48663,1211.8918,538.5734,1256.5491
3103.1,572.52295,727.6671,584.74567,716.79736,561.2629,716.8767,600.7625,727.8767,542.2329,727.9127,628.2496,806.8873,508.63983,810.8895,647.769,894.5238,483.08124,908.8047,624.4567,954.8446,463.9364,989.4818,601.16113,996.11975,523.4707,992.0919,593.78754,1121.6417,535.2288,1127.6278,580.5233,1212.0498,538.665,1260.9528
3119.7833333333333,572.05347,724.73724,584.20374,713.5505,560.5563,713.6186,599.97644,724.80597,541.18994,724.8975,628.1328,804.92633,507.43375,808.7624,647.1677,894.0704,482.49808,907.3808,625.60706,957.30304,464.24173,990.80035,599.1941,994.89716,522.34216,989.96466,595.03845,1120.6714,533.23584,1129.0581,578.9269,1209.4426,538.4341,1261.3196
3136.4666666666667,572.45874,721.70264,584.6715,710.3745,560.6515,710.5853,600.06226,721.7888,540.40295,721.98694,627.9979,801.713,506.25534,806.6741,647.4321,892.22705,480.92728,906.3219,625.8301,958.02405,463.06802,992.60486,597.4265,991.7792,520.4093,988.8413,596.9524,1115.5951,532.9822,1127.8964,580.38464,1203.2535,537.58936,1265.6027
3153.15,572.9563,718.10785,585.22766,706.6673,560.8175,707.20746,600.3258,718.0607,540.22,718.5872,628.77844,799.27045,505.69797,804.5982,647.3589,890.9571,480.25034,904.19904,626.37976,959.31976,462.48874,991.65814,597.25867,990.6165,520.0658,987.6789,595.9259,1120.5076,532.1388,1129.7917,579.8783,1202.9753,536.6461,1267.7471
3169.8333333333335,572.32935,713.94995,584.65015,702.49854,560.09607,702.777,599.96045,714.1654,539.46375,714.61475,629.2953,796.7622,505.03256,801.4696,646.33496,892.9176,478.74527,902.20215,627.03076,960.2057,462.07614,989.98584,595.65173,987.4812,519.4713,984.74023,595.24646,1119.8362,531.68726,1127.5569,579.6356,1201.4556,536.58496,1268.1694
3186.516666666667,571.5631,709.9041,584.0908,698.30365,559.339,698.50824,599.78516,709.887,538.45215,710.26886,629.7013,792.9926,504.5087,797.7298,646.4551,890.7055,477.57346,900.4299,627.7189,962.0643,461.85654,991.4705,595.6952,984.55023,519.2809,983.09955,593.7113,1115.5432,530.73804,1128.1931,581.56946,1200.907,536.906,1265.9658
3203.2000000000003,571.032,705.66547,583.659,693.7978,558.512,694.5445,599.75055,705.66315,537.5567,706.4333,630.20245,789.80536,504.26715,794.45123,646.222,889.9987,476.67914,897.3577,629.7946,964.3199,460.99316,989.88495,595.4094,983.2399,519.18964,981.35236,592.3682,1115.9009,531.78217,1127.813,581.36725,1202.981,537.60345,1264.4597
3219.8833333333337,571.19653,701.71185,583.53534,689.71735,558.5576,690.4462,600.0127,701.3785,537.64166,702.41547,629.8329,785.6976,504.16852,790.66876,645.87164,888.11615,476.4502,893.71686,632.42847,966.77545,461.0813,988.7463,596.2179,985.0234,519.2112,982.212,592.07715,1120.7288,532.3638,1130.1318,581.214,1207.5391,537.733,1265.1516
3236.566666666667,569.9673,698.94794,582.50525,687.19525,557.2947,687.3549,599.68066,698.41986,536.9535,698.8471,629.4806,782.26056,503.7897,786.991,646.48584,882.1801,476.35672,890.2348,634.9746,966.0466,461.81436,986.8764,595.85095,980.08185,518.74084,976.299,590.4874,1119.3921,530.5038,1129.1475,581.1577,1214.3728,538.2677,1263.5405
3253.25,569.0784,695.2153,581.6953,683.38226,556.5417,683.9567,600.237,694.3448,536.10223,695.169,630.71515,778.554,503.85126,783.1994,647.51306,879.2902,475.65723,886.2712,638.7086,968.21954,462.37433,984.2763,596.6933,976.2094,519.4085,972.3332,592.1514,1118.2273,530.40936,1126.967,579.4489,1218.3242,538.3149,1265.9446
3269.9333333333334,570.00305,692.1868,583.0167,679.90265,556.9586,680.31976,600.4402,691.66364,536.66614,691.2935,631.5403,775.31464,503.45267,780.3985,648.0945,876.97906,474.59988,883.7447,642.8345,970.2614,463.3115,980.46344,597.96204,976.0119,520.00195,973.5711,592.8639,1117.2837,531.0073,1124.9521,582.38794,1230.3848,538.25854,1267.3384
3286.616666666667,569.7285,689.0197,582.84216,677.12897,556.5116,677.5806,600.51135,688.87885,535.97437,688.8271,631.54517,772.94586,502.6511,778.4759,649.354,875.5728,474.0128,883.4047,647.4376,971.9903,466.44577,978.8283,598.6948,976.31964,518.9999,974.0363,587.7362,1125.3538,528.23096,1128.9749,577.84143,1241.6538,538.7821,1266.6279
3303.3,569.8961,686.303,584.05707,674.48,556.66614,673.78345,601.5232,686.9863,535.299,684.92773,631.5398,770.3678,501.92688,776.6094,650.099,874.1566,473.7386,880.80505,649.5615,970.635,467.86945,974.04834,599.4719,971.8318,519.24475,970.61206,587.9502,1120.0099,527.3435,1124.4104,579.40967,1250.1995,539.3931,1270.325
3319.9833333333336,567.4889,683.8618,581.1866,672.1183,554.6122,672.05493,600.9326,684.06396,535.5853,683.2406,632.2588,769.29663,501.45862,774.55994,651.74347,873.55286,472.42108,878.0011,654.0548,971.85205,470.50024,970.6633,600.3207,971.54614,519.6285,970.1007,588.17957,1121.0862,527.45715,1125.5426,579.61926,1258.8088,539.4073,1270.0979
3336.666666666667,568.6848,682.1565,582.3533,670.72705,555.048,670.06775,601.44763,682.6428,534.26624,681.5393,632.4479,768.765,499.74582,774.42993,653.3966,873.82605,471.33694,876.7208,656.6029,974.7435,472.51895,966.83655,601.5382,970.657,520.5758,970.11304,587.50635,1124.4338,527.6044,1126.8278,579.9762,1268.9972,540.2573,1271.4034
3353.3500000000004,570.01447,680.952,584.1174,669.3657,556.5863,668.21265,601.9335,682.5858,535.391,679.87744,631.9534,767.76416,498.76184,773.93677,654.5267,873.7207,471.31104,876.95996,658.4175,974.99426,475.36926,962.0969,601.70557,969.673,519.91003,970.9852,587.9935,1127.0607,528.44495,1127.8429,581.2466,1277.4388,540.86005,1273.8727
3370.0333333333338,568.7883,679.75507,583.3033,667.8648,554.997,667.5114,602.3437,680.53766,534.7542,679.586,632.8039,768.2913,498.1972,774.1556,655.58936,874.6171,470.0144,876.17145,663.4377,977.5257,478.1881,959.16766,602.1231,970.9267,520.7092,972.47516,587.9919,1127.6235,528.1326,1129.0349,582.4128,1281.2454,542.33856,1276.1406
3386.716666666667,568.78296,678.65735,583.4219,666.7528,554.4717,665.94763,602.4208,680.2239,533.5818,679.07886,633.2302,768.9844,496.83603,774.2606,657.3795,878.178,468.8784,876.2278,667.60754,980.51697,480.04196,955.8058,602.1221,975.2936,519.83704,976.84875,588.0023,1131.6315,528.1533,1132.9285,584.4541,1285.3745,542.53784,1275.1874
3403.4,569.8314,678.50977,584.6399,666.7217,555.4186,665.6633,602.985,680.7506,533.4869,678.9258,632.95056,770.6869,495.57532,774.4164,661.1524,881.79175,467.71545,876.70496,670.67786,981.9276,480.50244,956.1566,603.14105,979.31506,519.3327,980.48987,588.04004,1130.1377,528.6869,1131.9651,586.1624,1287.9038,545.1497,1274.6488
3420.0833333333335,570.34326,678.5974,584.9774,666.5918,556.0167,664.95264,602.88477,680.647,534.0984,678.1013,633.6172,771.64124,494.36746,775.40027,661.235,882.9536,467.67667,876.839,671.51465,984.11426,481.684,955.65344,601.71497,983.50024,518.23535,984.58545,586.97644,1136.9475,528.6708,1134.5247,586.73987,1286.0974,545.1417,1271.1161
3436.766666666667,570.7139,678.1608,585.92615,666.0406,556.3707,664.22455,604.0948,680.82697,534.0993,676.58954,634.50366,772.7756,494.03033,774.7082,663.93604,883.549,467.34137,875.1557,673.5674,986.0516,483.6577,953.877,602.1638,984.57184,518.661,984.8859,586.0355,1137.6362,528.73376,1136.9812,586.8137,1286.0042,543.65906,1271.9465
3453.4500000000003,570.71954,677.6848,585.98535,665.682,555.9915,663.74646,604.2761,680.69653,533.82513,677.0565,634.4775,772.8213,492.8753,775.0947,664.36896,883.2599,468.1637,875.03394,676.1728,985.5641,484.08087,953.97485,602.53687,985.9015,518.4228,987.57227,586.0273,1136.1877,528.6586,1136.2377,586.2403,1284.3379,543.24695,1270.9104
3470.1333333333337,571.3545,676.82544,586.98694,664.8141,556.29565,662.8219,605.2345,680.1854,533.5615,676.62305,634.92053,772.70056,492.12796,774.7759,665.8933,884.48694,468.42856,875.57104,677.99915,985.16504,484.48666,954.04297,602.2688,986.52893,518.0432,986.60913,585.9718,1140.2815,529.4354,1136.3953,586.1155,1287.3647,543.25256,1268.6047
3486.816666666667,572.2918,675.1886,587.80225,663.0475,556.7804,661.1494,605.77325,678.2583,534.0465,674.74646,635.8511,772.33325,491.96692,774.3862,667.11,885.0458,468.57336,877.4563,679.4983,985.1658,484.33435,955.55176,602.1879,988.66724,515.93286,989.15955,586.32153,1142.957,529.8601,1138.8052,585.61487,1291.522,542.729,1265.217
3503.5000000000005,573.81995,673.20264,589.1583,660.7551,558.18396,659.2445,606.9004,676.0857,535.0736,673.14087,637.1898,771.7666,491.9935,773.6199,666.98425,885.75183,468.6683,877.9158,681.53186,986.681,484.7795,956.2523,602.87585,991.75073,515.6654,992.6852,586.99133,1146.1222,527.6675,1140.2533,584.89404,1295.9584,542.2656,1263.7627
3520.183333333334,574.5038,671.1939,590.38806,658.6945,558.61194,657.0125,608.38367,673.8355,535.05237,670.7131,638.9138,771.227,491.93625,772.5423,667.1377,886.1423,469.29648,878.36127,684.03613,986.6486,485.7866,958.94244,604.5521,990.65216,516.6311,990.4699,587.5416,1146.7539,524.9811,1138.9397,582.83606,1295.4583,540.9802,1262.5562
3536.8666666666672,575.14404,668.579,590.73193,655.98096,558.89136,654.5714,609.31323,671.46924,535.8484,668.96265,640.381,769.1561,492.5853,770.881,668.676,886.15796,469.3746,877.328,685.69104,987.6953,486.54904,959.43384,604.5729,988.29065,517.06274,988.8529,587.6383,1147.2471,522.2024,1138.1445,582.4175,1297.1494,540.8922,1259.5126
3553.55,575.40454,666.3316,591.2865,653.4428,559.87366,652.1618,610.1334,669.34576,536.9487,666.9322,642.24646,768.12286,492.85458,769.48663,670.39954,884.8846,469.80966,877.37726,686.59265,985.88153,485.4592,962.5008,605.70935,988.2696,517.0918,989.6899,588.5957,1150.9778,520.30273,1140.1709,584.0427,1312.8022,540.05457,1261.5845
3570.2333333333336,576.3805,662.9907,592.8711,649.7566,560.6964,648.1594,612.32935,665.72156,538.2175,662.85925,643.63135,766.6216,493.35477,767.3501,671.4426,883.59595,469.6702,877.43274,688.3899,986.0271,484.14383,963.9127,607.91565,990.16785,517.9817,992.4785,588.9717,1154.804,515.6377,1140.7175,584.7765,1323.4623,538.1914,1258.4304
3586.916666666667,577.29443,659.36615,593.7519,645.7983,561.0487,644.2834,613.43524,662.3492,538.6126,659.6447,644.8834,764.3918,493.06396,764.97906,673.3844,882.1646,470.05933,876.5986,690.93726,986.46185,483.34705,965.0955,608.6676,987.29913,519.1319,989.1718,589.9634,1157.0674,512.8153,1139.0681,585.6925,1327.3086,535.51526,1252.0933
3603.6000000000004,577.52966,655.99286,594.5757,642.524,561.2667,641.1104,614.68994,659.5046,538.9032,656.50555,646.2186,762.07294,493.07095,762.35236,674.5327,880.6597,469.67307,876.19525,692.3989,986.3984,481.4175,968.5195,610.4429,987.36664,519.8368,989.3326,591.77856,1157.3354,510.6597,1136.3049,586.82227,1329.834,534.0012,1245.8145
3620.2833333333333,578.34674,651.02655,595.63556,637.3072,562.3749,636.0092,615.4424,655.2039,539.84143,651.29034,646.8397,758.6069,492.80865,758.4493,676.6548,879.0639,470.0846,873.2614,693.46265,988.4028,478.79767,969.8941,611.3473,984.5733,519.68005,987.57245,592.48303,1161.6846,510.18555,1139.1514,583.9713,1340.5532,533.87006,1245.6357
3636.9666666666667,578.4701,646.7232,595.0822,633.22845,562.48804,631.1269,614.68713,650.5882,539.34985,646.5485,648.00757,754.67645,492.31372,754.9433,679.5736,875.70294,470.04456,872.1934,693.8922,989.2305,476.85968,972.8492,612.9917,986.3073,519.45825,989.6617,593.4818,1164.874,509.41772,1140.2241,583.5122,1341.9158,532.5069,1243.2451
3653.65,579.63745,641.30133,596.3611,627.5981,563.9363,625.02167,615.3978,645.22833,539.29736,640.2961,648.9425,750.3896,492.11948,751.2082,681.47974,871.5175,470.11276,869.65814,694.5442,987.7426,472.31192,973.6683,615.8292,983.9284,519.9933,987.492,593.2366,1163.5422,509.42813,1144.196,582.6537,1345.1533,533.6439,1240.3032
3670.3333333333335,579.3812,634.9236,596.52795,621.03723,563.5491,618.64404,616.2468,639.31433,539.64136,634.24756,649.4021,745.32275,491.12735,746.59546,682.5597,867.3231,468.5627,869.61914,694.2466,985.89136,468.85287,977.6057,617.4241,983.8086,519.40674,986.22,593.595,1163.626,510.06723,1145.8633,583.1741,1346.7439,532.46704,1239.6681
3687.016666666667,578.488,628.6012,596.21783,614.5714,562.2581,612.30066,617.30206,633.27954,539.0193,628.64844,650.55597,740.4774,492.33557,741.74963,684.0914,864.5912,468.50433,867.6649,694.7769,985.67334,466.5075,977.8308,618.8848,981.35657,520.58234,983.63367,592.7913,1163.8563,511.17133,1146.5319,584.15045,1348.8016,531.84595,1243.9066
3703.7,579.3158,623.90356,596.8828,609.6929,562.6891,608.4514,617.9989,626.55945,539.09314,623.8358,652.07874,735.8259,492.9703,737.0674,685.4015,864.4143,468.06015,865.35767,694.2982,986.39795,465.0848,978.803,618.96594,981.23193,519.5747,981.32007,592.49133,1165.1434,510.82565,1147.5093,585.1543,1344.4849,531.5426,1246.8932
3720.383333333333,578.5983,618.40564,596.9003,604.3346,562.654,602.5078,619.0839,622.7722,539.38104,617.45654,653.19525,730.5753,492.28064,732.57056,686.78705,861.24243,466.32245,862.083,692.49884,979.88403,462.20172,978.291,619.2608,976.9082,518.17096,976.24976,592.5809,1160.6702,511.09552,1146.5999,585.2653,1341.7095,532.96783,1250.0239
3737.0666666666666,577.9252,613.7947,596.15625,599.13477,561.84094,596.4878,619.3413,617.0619,538.34204,613.025,654.58984,725.5913,492.923,728.7632,686.4026,856.6832,464.4741,858.817,690.7175,973.7698,459.73636,976.7063,619.7339,978.89746,518.77625,975.093,592.3036,1168.2115,508.0696,1154.1296,584.50574,1337.9138,534.1426,1257.63
3753.75,577.3242,609.62775,595.41614,595.1153,560.9512,593.0203,619.42554,612.1055,537.8867,608.0457,655.5078,721.9119,492.08542,724.377,685.7451,852.8565,462.84732,856.4908,689.3041,970.5494,455.82767,973.6452,619.3425,976.28937,517.25464,971.76373,593.40125,1162.8611,508.99997,1152.2449,585.7063,1336.2007,532.87476,1266.822
3770.4333333333334,578.2825,606.51385,597.59375,591.34015,561.66125,589.0903,620.85645,608.14105,536.41626,604.3674,657.30237,718.77594,492.32925,720.8497,685.23413,846.8432,462.38272,852.85846,687.4436,964.299,451.79227,969.64984,619.37366,975.237,514.87756,969.9202,593.0679,1167.7952,507.54636,1151.8081,583.4431,1336.2229,532.39197,1275.8506
