TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2352.35,566.64984,811.4454,575.9598,803.9985,558.3329,804.1789,586.7536,812.1972,545.77594,811.66425,607.26746,865.7415,526.88214,869.59576,620.57056,931.0241,512.4393,937.7922,611.84375,980.4307,507.74774,997.5898,589.0097,994.1921,539.9485,993.64325,581.578,1082.668,543.6557,1085.0303,575.36005,1158.51,539.68756,1171.5891
2369.0333333333333,566.00024,810.1711,575.01245,802.8045,557.5952,802.9593,585.6499,810.96796,544.824,810.89557,606.26624,865.0555,525.5945,869.3077,620.14014,930.4489,512.26355,937.7945,612.24255,981.48944,507.1262,998.3549,588.5668,994.0323,539.302,993.6906,581.6294,1080.8479,542.4042,1085.7961,575.23193,1155.8923,538.5281,1171.717
2385.7166666666667,564.6342,808.99585,573.82367,801.2903,556.01636,801.62634,584.5937,809.70435,543.59973,809.93396,605.5215,864.03894,524.61755,868.4391,619.49835,929.4949,511.83057,937.0596,612.6158,983.8943,506.43,998.0906,588.20013,994.1157,538.55865,993.18335,583.01935,1081.2969,541.4412,1086.0945,575.1629,1155.8517,537.6192,1173.5273
2402.4,563.1345,808.239,572.39325,800.57056,554.5636,800.8075,583.50696,808.6017,542.4381,808.72644,604.6128,862.93335,523.86273,867.37866,618.6514,927.975,510.9934,936.0991,613.79395,984.2258,506.35742,997.5862,588.56964,993.3043,538.0615,992.3622,583.3776,1080.2438,540.27313,1085.4568,575.40027,1153.748,538.30664,1173.4557
2419.0833333333335,562.40985,807.4776,571.39435,799.83,553.67395,800.02997,582.51196,807.37384,541.1403,807.8222,603.6207,861.72675,523.3131,866.6673,617.8107,926.70233,509.93427,936.2596,614.37805,984.57306,505.74896,997.73334,588.2181,993.0433,537.3449,991.8265,583.71466,1080.4705,539.3706,1086.6011,575.1646,1150.6567,538.59076,1174.3506
2435.766666666667,561.76904,806.3513,570.8801,798.5692,552.8454,798.90234,581.84546,806.0852,540.1485,806.6732,603.425,860.5863,522.46295,865.62854,616.68176,927.3489,509.43988,935.9298,614.64557,985.6699,505.3039,998.1682,587.4099,992.71436,536.7506,991.0054,584.4185,1080.3973,538.5964,1087.4913,574.8857,1147.1023,539.22577,1174.2886
2452.4500000000003,561.47595,804.68506,570.50665,796.91675,552.34875,797.2124,581.5327,804.3115,539.4748,805.4187,603.0276,859.2728,521.71606,864.5741,615.9447,926.8296,508.16473,934.59045,615.7377,985.3198,504.54645,996.4922,586.9973,991.79517,535.9988,990.06274,584.03503,1079.5602,538.03076,1086.6086,574.28796,1143.5618,538.77954,1175.712
2469.1333333333337,560.54584,803.8815,569.723,796.03467,551.53455,796.2075,581.01495,803.22864,538.66614,804.208,602.366,857.71875,521.0101,863.3987,615.731,925.21594,506.90503,933.6688,616.1085,984.85974,503.67346,996.0082,586.64294,990.603,534.9289,989.3231,584.07025,1077.7136,537.185,1086.2861,574.28094,1141.26,538.7263,1175.1276
2485.816666666667,560.3119,802.77966,569.4324,794.8262,551.2113,795.0061,580.4397,801.71924,538.0205,802.82495,602.11975,856.6891,520.12415,862.74634,615.36194,923.02905,506.7772,932.44763,616.4535,984.46545,504.27426,995.0719,586.75574,990.82495,534.6161,989.2992,583.8883,1081.1083,537.3163,1087.1849,574.42834,1138.4408,539.32007,1174.9655
2502.5,559.48083,801.20703,568.6609,793.1763,550.3895,793.6167,579.9305,800.32605,537.4986,801.6221,601.6156,855.67773,519.58923,861.5165,615.11957,921.1616,505.5537,931.5664,616.79297,984.03125,503.13312,994.2622,585.8593,989.9219,533.7129,987.92896,584.38196,1081.1133,536.5497,1087.5228,574.68994,1137.2303,539.88574,1175.7152
2519.1833333333334,559.2543,799.8262,568.567,791.8126,549.584,792.1173,579.76587,799.10864,536.7461,800.39075,601.17224,854.4586,519.0897,860.2825,615.022,920.35706,505.0421,930.7466,617.0283,984.3563,501.818,993.6034,585.22217,989.76575,533.15356,987.75134,584.6062,1079.4338,536.37463,1085.948,574.5202,1138.1674,539.6216,1176.1891
2535.866666666667,558.35986,798.58826,567.70435,790.55676,548.9499,790.9487,579.0554,798.0408,536.21686,799.28076,600.95966,853.71497,518.40704,859.5244,615.0936,919.2334,504.2232,929.7361,617.50946,983.9259,502.28546,992.7645,584.9997,989.775,532.79974,987.6658,584.63983,1078.4641,535.84125,1085.6162,573.87054,1138.5173,539.5999,1175.5834
2552.55,558.111,797.45966,567.30695,789.4295,548.58496,789.75116,578.47705,796.77875,535.8341,798.00775,600.6344,852.6497,518.16943,858.5179,615.0737,918.5373,503.30188,928.39594,617.5281,983.8028,502.16528,990.7912,584.27167,986.9871,532.46155,985.12555,584.7116,1073.77,535.4802,1083.6589,572.9985,1140.2756,539.8106,1175.4861
2569.2333333333336,557.5775,796.5607,566.7505,788.6031,548.14954,788.8493,578.3907,795.6805,535.5822,797.1086,600.2707,851.91644,517.9515,857.47406,614.8337,917.3614,502.30096,926.5457,617.47974,983.08014,501.2558,988.8403,583.69855,986.512,531.99176,984.7399,584.3074,1074.689,535.44556,1082.8528,571.67126,1142.1523,539.9959,1175.6147
2585.916666666667,557.5967,795.8539,566.5419,787.9951,548.1443,788.25244,577.8562,794.8036,535.3548,796.3312,600.31726,851.2355,517.1488,856.87305,615.17804,916.89844,501.95618,925.7057,617.6489,983.182,501.01904,987.31714,584.0141,985.65356,531.87213,984.3329,583.8959,1071.4235,535.6271,1081.4869,571.91595,1145.557,539.7645,1175.0588
2602.6000000000004,557.66797,795.17,566.81665,787.3366,548.3524,787.6971,578.1786,793.9102,535.2351,795.554,600.3463,850.92316,516.74414,856.3747,615.1918,917.1149,502.2391,924.4388,617.57874,982.3107,500.39896,985.6154,583.8235,985.28644,531.38074,983.403,582.2388,1074.2769,536.0747,1083.3486,572.1853,1147.5007,541.7373,1174.9819
2619.2833333333338,557.3602,794.5274,566.4966,786.6158,547.99963,787.00543,578.08044,793.34796,535.2064,794.7774,600.12646,850.0756,516.2112,855.7276,614.9236,916.8597,501.769,923.19464,617.5244,982.3223,500.1451,983.55914,583.5337,985.32135,530.9822,983.9781,581.63635,1074.145,536.2656,1084.5364,571.4513,1150.4937,542.0298,1175.2302
2635.966666666667,556.6852,793.64435,565.93695,785.79706,547.36096,785.94977,577.80475,792.8455,534.9433,793.99457,599.90735,849.7413,515.86914,854.95026,614.9063,915.97955,500.45233,922.13214,617.0878,981.4699,499.32556,981.8315,583.91815,985.34064,530.69464,985.477,581.0633,1072.6118,536.20374,1084.9373,571.3332,1154.8162,541.70874,1175.1213
2652.65,556.77344,793.0057,566.1247,784.7486,547.1366,785.2751,578.1232,792.19135,534.6072,793.5734,599.59814,849.4351,515.33167,854.71,614.3595,915.86945,499.75165,921.7725,617.1918,981.60956,499.3999,981.1545,583.5573,985.0933,530.5685,985.914,580.2818,1073.855,536.42993,1085.2542,571.9067,1161.769,542.7202,1175.9656
2669.3333333333335,556.70526,792.40906,566.1871,784.0425,547.10583,784.6315,578.15405,791.7793,534.55774,792.9536,599.6566,849.3419,514.7702,854.3047,613.9967,916.4564,499.83643,921.07227,617.2165,982.43274,499.42108,980.79565,583.51874,984.6865,529.9921,985.1915,579.9358,1073.5059,536.2857,1085.2426,571.35065,1166.8296,542.56305,1176.1125
2686.016666666667,556.61127,792.4652,566.1457,784.1244,547.2697,784.59985,578.20593,791.6339,535.00684,792.5626,599.42676,849.3928,514.5629,853.89136,613.9121,916.5167,498.92773,920.0702,617.0843,982.58386,499.213,979.10486,582.8644,983.8976,529.3172,984.53064,578.99304,1074.9468,535.93915,1084.5277,571.0174,1171.0359,542.06616,1175.094
2702.7000000000003,556.2593,791.8642,565.66626,783.6484,546.9238,784.08746,577.9673,791.27057,535.05066,792.4473,599.4552,849.58795,514.3205,853.696,613.91113,916.92316,498.71106,919.4028,616.94006,982.9736,499.6496,978.4993,582.7822,983.9073,529.1716,985.11224,578.50214,1075.8987,536.6046,1085.1367,569.46387,1174.782,542.8467,1176.5503
2719.3833333333337,556.14246,791.9564,565.6212,783.8978,547.11865,784.10486,578.0795,791.40784,535.16064,792.2423,599.391,849.6875,514.0585,853.7815,613.84076,916.97974,498.20154,918.8733,616.5745,983.7676,500.8778,977.5995,582.86725,984.9281,529.3301,985.64417,577.29816,1076.3641,537.0186,1084.76,569.61664,1177.7523,542.2077,1176.2504
2736.066666666667,556.2108,791.9169,565.7637,783.8036,547.3385,784.08777,578.3999,791.33154,535.41077,792.0957,599.7446,850.0331,514.04724,853.72107,614.41736,918.603,498.56082,918.037,616.5277,984.3417,501.46964,976.35046,582.8478,985.00037,528.89087,985.6885,576.5596,1077.2018,537.3395,1081.844,570.417,1178.3531,542.1211,1175.1827
2752.7500000000005,556.46924,791.8169,566.05865,783.65063,547.68054,783.7927,578.68823,791.531,535.564,792.0686,599.7227,850.20605,513.66016,853.5984,614.5412,919.07007,498.07953,918.2101,615.90393,986.20056,501.47284,975.4171,582.50946,985.18384,528.76166,986.8607,576.244,1078.9512,537.34515,1082.986,570.4473,1181.1716,542.40094,1174.937
2769.433333333334,557.21326,791.9652,566.6979,783.6671,548.3289,783.775,579.08575,791.50806,535.7229,792.1726,600.1349,850.5491,513.6599,853.5194,614.44885,920.31116,497.5307,917.1327,615.7224,987.1664,501.6651,974.98193,582.2689,985.41736,528.5865,986.5819,574.377,1079.3502,536.61523,1083.587,570.2761,1181.0753,542.59753,1176.745
2786.1166666666672,557.5128,792.3715,566.8512,784.1568,548.655,784.29193,579.22766,791.6694,535.89185,792.55145,600.3418,851.2399,513.61194,853.93097,614.4938,921.4323,497.19534,917.3315,615.3474,988.33124,501.47562,975.1661,582.0449,986.74445,528.3959,987.89667,574.25305,1083.7024,536.9861,1087.5833,570.7732,1180.75,542.33264,1177.4341
2802.8,557.1632,792.756,566.7555,784.54517,548.47974,784.62573,579.46497,792.1727,535.9789,792.5487,600.44543,851.708,513.5137,853.9518,614.52026,921.02576,496.8987,917.59924,615.68677,987.8425,501.2222,975.1277,581.65967,987.3694,527.92126,987.9946,573.6625,1084.1943,537.25366,1087.4591,570.9669,1179.9717,543.02026,1178.553
2819.483333333333,557.0256,792.7148,566.90326,784.58075,548.5242,784.51337,579.68054,792.3464,536.2697,792.5068,600.6632,852.1839,513.6984,854.42316,614.8863,921.5976,496.79144,918.01984,615.7946,988.9183,501.49976,975.7935,581.90826,987.48175,528.04553,988.5014,572.7021,1085.8787,537.2515,1088.7559,570.9911,1179.6006,543.0597,1177.6841
2836.1666666666665,556.9017,792.96375,566.7118,784.86035,548.47894,784.7212,579.7958,792.50037,536.60754,792.6177,601.26495,852.8828,513.9961,854.80444,614.73474,922.62634,496.8161,918.45886,615.7346,989.7781,501.47113,976.3407,582.3119,989.5023,528.05554,990.2981,572.5246,1088.7073,537.04834,1090.1764,570.4292,1180.4142,543.3812,1178.1156
2852.85,558.1077,793.01917,568.25275,784.89685,549.84656,784.85254,580.9763,792.97156,537.5949,792.3883,601.727,853.2422,514.0502,855.3208,615.13995,923.51733,496.9734,919.35925,615.8321,991.2073,501.21893,977.4075,582.4954,990.275,527.96277,990.62756,571.87915,1084.6527,535.78973,1086.6238,569.74115,1181.3677,543.2287,1178.6218
2869.5333333333333,558.66675,792.967,568.58563,784.9599,550.40125,785.02045,581.44775,792.98566,538.0067,792.57025,602.0492,853.5411,514.06647,855.4664,615.5491,924.83014,496.84088,920.1928,616.0775,992.6629,501.06024,978.2852,582.6947,989.5236,527.97266,989.9465,571.298,1085.3184,534.7313,1086.5583,569.404,1183.6467,543.60535,1178.4006
2886.2166666666667,559.3022,792.9575,569.13605,784.79175,551.1079,784.70715,582.1899,792.8385,538.55963,792.30945,602.90485,853.5613,514.7194,855.3274,616.35864,924.4011,496.93604,921.4485,616.6618,992.20715,500.73212,979.8419,583.3516,990.3815,528.1011,991.31384,570.22284,1088.168,535.00146,1090.6008,567.7327,1186.3134,543.2727,1177.589
2902.9,559.8329,792.41595,569.5318,784.3138,551.64374,784.293,582.68787,792.45624,538.8675,792.0368,603.6789,853.4268,514.9036,854.9682,617.00446,925.7448,497.13782,921.9899,617.00507,993.63605,499.83887,980.94135,584.00323,991.1418,527.99304,992.0013,569.39557,1090.8865,533.9367,1090.4792,567.1284,1187.8032,543.5544,1177.4167
2919.5833333333335,560.6548,791.4174,570.80426,783.51825,552.5663,782.9246,583.60535,791.82574,539.38464,790.5954,604.396,853.0396,515.0958,854.89874,617.7143,925.3151,497.12665,923.0689,617.4011,994.049,499.79327,982.5772,584.41595,992.04645,527.7741,993.1945,568.70514,1090.0911,533.0136,1090.8345,566.8448,1189.0925,543.0805,1176.8687
2936.266666666667,561.1675,790.5309,571.2577,782.3594,553.0941,781.94336,584.301,790.55066,540.0762,789.5896,605.3153,852.5836,515.74176,853.83704,618.8784,924.6787,497.37848,922.9227,618.1113,993.47,498.5089,983.7838,584.49524,990.97485,527.6803,991.8762,569.01355,1089.5006,532.1379,1088.91,567.53394,1191.4115,543.3525,1177.0002
2952.95,562.1543,789.1338,572.33655,780.9293,553.86487,780.3373,585.2036,789.2593,540.33545,788.3423,606.016,851.6758,516.1162,852.9088,619.1982,924.1251,497.84106,923.7532,618.867,992.8815,498.23486,985.1627,584.66125,991.21545,527.77875,991.9916,569.0126,1091.5206,531.44275,1092.793,567.6594,1193.0011,543.61633,1176.7872
2969.633333333333,562.95135,787.52026,573.1007,779.52344,554.6577,778.90234,586.17365,787.9946,541.1933,787.1361,606.58453,850.7224,516.9577,851.7103,619.7786,923.7875,498.25226,922.9259,619.9217,991.651,496.97473,985.33093,585.01385,991.30676,527.3247,992.6538,571.7823,1093.1812,530.0884,1092.3462,567.8985,1194.5316,542.43085,1174.5199
2986.3166666666666,563.64465,786.55115,574.01764,778.5912,555.33,777.77734,586.9461,786.84863,541.7435,785.6914,607.3765,849.73096,517.4603,850.4601,620.6589,922.90625,499.09253,922.2312,620.712,991.14075,497.22614,985.7958,585.48517,990.3246,527.73975,991.4386,572.3662,1092.2839,528.0857,1088.2316,567.6685,1197.6221,541.8852,1173.8546
3003.0,564.15356,784.64685,574.49194,776.6841,555.7114,776.1669,587.6286,785.2003,541.7746,784.55005,608.2423,848.12585,517.40283,849.1354,621.338,922.30066,499.50525,922.005,621.8289,991.4391,496.84015,986.2018,586.69434,990.5552,527.8485,990.9957,573.4227,1093.0262,527.77484,1087.7883,568.0246,1197.3588,539.6341,1165.9244
3019.6833333333334,564.70764,783.1042,575.27484,775.14996,556.27295,774.5018,588.3135,783.98944,542.40063,783.1777,608.8339,847.24164,517.8678,848.13385,622.44763,921.9644,499.8977,921.8161,622.70337,990.58575,496.15845,986.1812,587.51575,990.4478,528.2466,990.7756,573.29785,1090.375,527.621,1085.6992,568.7174,1195.9556,539.13837,1161.6582
3036.366666666667,563.92944,781.20526,574.9999,773.43695,555.90015,772.3913,588.61975,782.4788,542.5813,780.9046,609.38586,845.8404,518.187,846.23114,623.2799,920.533,499.8121,920.8228,623.6211,989.7458,495.7686,986.47833,587.5487,988.5583,528.2385,988.7243,574.35046,1092.2446,527.5564,1086.2769,568.8777,1194.9368,537.55005,1158.9177
3053.05,564.55444,779.56024,575.7732,771.6031,556.6044,770.7137,589.5366,780.7995,543.4132,779.06744,609.9083,844.82635,518.35925,844.9816,623.59546,919.0772,500.199,919.50226,624.8104,988.731,495.99887,985.33673,588.1124,989.82635,528.8302,989.38153,574.0359,1095.1182,527.5936,1087.4409,568.8301,1196.2498,536.65283,1156.3655
3069.7333333333336,565.9684,777.6934,576.9104,769.7996,557.7226,768.85175,589.9511,779.4876,543.99835,777.5042,610.15326,843.32086,518.2377,843.64984,624.6944,916.7266,500.44727,918.08575,626.54736,987.0318,495.7207,985.1574,588.8762,987.2509,528.9489,986.85333,574.1773,1094.3591,527.31616,1084.9556,568.58295,1196.102,534.8827,1155.0886
3086.416666666667,566.49243,776.3934,577.2665,768.61505,558.14575,767.32086,590.36536,777.9854,544.0233,775.72003,610.5747,842.2984,518.17346,842.37787,625.2776,915.8355,500.5258,917.08307,627.28125,985.64874,495.82755,984.7807,589.2777,987.8759,529.1831,987.11615,574.7207,1094.3638,527.2406,1084.206,568.94165,1195.9099,534.7283,1155.3667
3103.1,567.1799,775.1602,577.95264,767.27386,558.8163,766.03326,590.4782,776.62616,544.40375,774.29926,611.06805,840.9344,517.8379,841.3215,625.5229,914.7454,500.7704,915.24176,627.8284,984.8195,495.25275,983.50653,589.6992,986.93146,528.89874,985.52203,575.22253,1092.7146,527.48816,1084.939,568.6558,1196.4956,534.59863,1155.8818
3119.7833333333333,567.4075,773.70483,578.06647,765.9099,559.05896,764.5333,590.59686,775.4032,544.5275,772.9562,611.51196,839.84143,517.7347,840.2761,626.3351,914.55225,500.90234,915.7081,628.82825,983.0648,494.67883,984.4552,589.85266,987.3307,528.9271,984.9181,575.81055,1091.6262,527.40356,1084.0214,568.83,1196.233,534.77277,1156.0469
3136.4666666666667,567.2011,773.11194,577.8616,765.2958,558.91785,763.84314,590.5247,774.7374,544.3322,771.84424,611.7373,838.8633,517.9309,839.2084,627.27734,913.39124,500.6505,914.70276,628.709,980.61743,494.2351,983.96985,589.76654,986.8081,528.8002,983.4032,576.7944,1091.5822,527.02264,1083.8475,568.70984,1197.0648,535.101,1157.0391
3153.15,567.1852,771.84985,577.6593,763.8081,558.8624,762.8585,590.7516,773.1561,544.4929,771.2882,612.0563,837.78503,517.776,838.203,627.89197,913.59033,500.51498,914.18933,629.3109,980.00415,494.12674,983.9486,589.8048,986.4419,528.90576,984.22644,576.8264,1092.1835,526.0901,1086.0713,568.1664,1197.689,534.7075,1160.2542
3169.8333333333335,566.3761,770.8467,577.1427,762.7416,558.25793,761.6763,590.97986,772.1749,544.4667,770.06274,612.7036,836.8644,517.7029,837.989,628.4092,912.88403,500.1525,914.921,628.9342,979.46814,494.20987,985.11914,590.0846,987.1887,529.3364,985.4542,576.33826,1093.8895,526.44434,1087.2499,568.3439,1198.0996,534.4159,1164.2052
3186.516666666667,566.6944,769.9639,577.5806,761.70734,558.3183,760.85956,590.9612,771.4622,544.1276,769.20685,613.1602,836.3328,517.8671,837.2764,628.878,911.69037,499.70428,914.97186,629.0922,977.83185,493.88556,986.2664,590.7309,984.8918,529.74194,982.8001,576.19507,1093.8035,526.96246,1084.7563,568.81415,1199.8772,534.3608,1168.2854
3203.2000000000003,566.69324,769.67395,577.54565,761.4009,558.24866,760.4064,591.0371,770.97595,543.9933,768.59705,613.7388,835.7589,517.6017,837.4238,629.53687,911.9492,499.4689,915.3374,629.8656,976.60974,493.05264,986.8805,591.1616,984.8208,529.6455,983.15857,576.41675,1091.7719,527.19714,1084.453,567.84375,1199.1211,534.11707,1172.6632
3219.8833333333337,566.1434,769.24097,576.9452,760.8939,557.7718,760.0912,591.05927,770.3119,543.8973,768.46045,613.99225,835.2042,517.6598,837.4011,629.91797,909.99097,499.27795,915.61646,629.7578,975.1704,492.912,987.7401,591.78485,984.0408,529.98193,982.9955,576.2654,1093.1877,527.082,1085.5216,567.806,1200.128,533.5951,1179.3418
3236.566666666667,566.3653,768.55426,577.1391,760.0988,557.6439,759.27594,590.79877,769.5997,543.55597,768.0594,614.468,834.5723,517.74896,837.34174,630.2083,907.7768,499.30072,915.87836,629.7393,972.7835,493.16125,988.6685,591.9363,984.7807,530.51666,983.78925,575.3325,1093.7854,527.30664,1088.7295,567.523,1200.2346,531.53253,1186.5342
3253.25,565.88196,767.73474,576.5769,759.50574,557.22925,758.66675,590.60266,768.8347,543.22485,768.0206,614.66785,834.5221,517.6759,837.3463,630.79724,907.86316,499.06046,916.1185,629.6566,972.02136,493.08694,989.0154,592.3915,985.2567,531.22156,983.5615,575.33813,1093.4617,527.6704,1088.3375,568.14734,1198.947,530.82275,1188.4268
3269.9333333333334,566.02936,767.642,576.4352,759.4908,557.122,758.5534,590.46686,768.4079,542.83325,768.059,614.4336,834.27704,517.5611,837.5245,630.9586,907.9638,498.7379,916.75494,629.6303,971.2497,492.58417,989.5911,592.9698,985.26886,531.6357,982.4329,575.446,1092.6963,528.8249,1086.1589,568.6962,1199.2593,530.27106,1192.4153
3286.616666666667,565.9009,767.70807,576.21204,759.43646,557.01117,758.5528,590.1987,768.31854,542.56647,767.3984,614.47314,834.2847,517.2929,837.62555,631.2787,908.6766,498.27942,917.3383,629.35144,971.3748,492.34186,990.65424,592.6282,985.747,531.36755,982.99225,574.9381,1092.8147,528.81647,1086.543,568.14246,1199.5166,528.5183,1196.5151
3303.3,565.1843,768.1422,575.5182,759.848,556.445,759.0132,589.9387,768.54675,542.0013,767.6034,614.2932,834.0841,517.24084,837.50037,631.4407,908.4232,498.4253,917.50415,628.9639,970.16895,492.0055,991.23535,592.4734,986.11145,531.35925,983.50977,575.1778,1091.8878,529.1802,1085.3649,568.5043,1198.2244,527.99207,1197.2759
3319.9833333333336,564.98975,768.0016,575.41486,759.33887,556.1303,758.89075,589.64996,768.1659,541.45685,767.57764,614.1258,834.22864,516.6489,837.94055,631.7458,908.9009,497.9478,919.135,628.83246,970.7123,491.37823,992.99695,592.40283,987.0746,530.91327,985.15356,575.2736,1091.9109,530.3776,1085.8684,568.6319,1197.8744,527.27185,1198.837
3336.666666666667,564.3292,768.5864,574.75244,759.65063,555.22327,759.58203,589.40894,768.12634,540.9287,768.51025,614.1217,834.65295,516.68494,838.1758,631.31396,909.24243,497.49216,919.34985,628.31604,970.9634,491.11783,993.41223,592.18677,987.84045,531.1011,985.61646,575.62854,1093.9576,530.4446,1088.9641,567.8989,1198.6538,525.84436,1200.6497
3353.3500000000004,563.4459,768.66455,574.093,759.6478,554.07666,759.76355,588.81555,768.4834,539.7246,769.0149,613.89087,835.0696,516.04407,838.8711,631.5178,910.11633,497.17502,920.1405,628.4835,971.14355,490.60306,994.23315,592.36316,989.24414,530.7875,987.6658,575.5823,1095.136,530.1548,1091.5071,568.52795,1198.9734,525.46277,1200.5771
3370.0333333333338,562.8028,769.13513,573.0967,760.38306,553.38934,760.0425,587.9873,768.4696,538.97003,768.99585,613.6162,835.51355,515.50946,839.0491,631.6728,910.8169,496.8413,921.0482,628.2712,972.1836,489.9328,995.0608,592.0015,990.3082,530.25616,988.51685,575.3707,1095.853,530.1475,1092.6293,568.05853,1199.7018,526.12305,1200.7184
3386.716666666667,562.479,769.19617,572.92194,760.3711,553.1167,759.9103,587.68866,768.69385,538.412,768.74915,613.3558,835.8126,514.6015,839.687,631.3647,910.76794,496.32843,921.8037,628.00104,973.40283,489.45026,995.9929,591.39044,990.55115,529.72943,989.1118,575.1883,1096.2098,529.6611,1093.5677,567.7404,1198.2218,526.1918,1199.6476
3403.4,561.7042,769.0194,572.3319,759.9237,552.0218,759.60974,587.1094,768.30786,537.3463,768.86536,612.89996,836.2445,514.06915,840.1083,631.2181,911.0685,495.70624,922.37415,627.8626,974.3651,488.84656,996.50415,591.7551,991.20667,529.2874,989.979,575.4825,1097.1962,529.78986,1094.9491,568.14453,1198.6237,524.88385,1200.1288
3420.0833333333335,561.1538,768.7926,571.82306,759.6736,551.38275,759.35205,586.3924,768.3982,536.53644,768.8883,612.45465,836.32776,513.87933,840.3551,630.9033,911.7388,494.7481,923.1388,627.52826,975.5834,488.11,998.6725,591.24445,991.51245,528.92755,990.3075,575.39825,1096.746,529.0469,1094.2305,568.2702,1198.5651,525.22723,1201.2781
3436.766666666667,559.7279,769.0751,570.3506,760.0521,549.99817,759.7638,585.3695,768.49744,535.7975,769.2239,611.99536,836.4485,512.813,841.11255,630.54846,912.6007,493.96927,924.00366,627.8583,978.4418,486.999,998.9579,590.6095,993.0377,527.8335,991.6266,575.30493,1096.968,528.9343,1094.379,568.38965,1197.3585,525.834,1202.2542
3453.4500000000003,559.0135,768.6688,569.69574,759.46924,549.183,759.2737,584.763,768.0675,534.95184,769.1194,611.6823,836.3081,512.34644,840.70703,629.6651,912.9675,493.82513,924.4105,627.5628,980.1437,486.55542,999.70996,590.48517,993.5647,527.0155,992.38745,575.37897,1097.0593,528.9487,1096.5044,568.11237,1198.2363,526.7396,1204.7192
3470.1333333333337,557.61304,768.2218,568.30334,759.0078,547.56335,758.78625,583.71265,767.5122,533.7875,768.98145,611.02576,836.0864,511.3602,840.47876,629.0344,913.28955,492.97964,924.7584,627.1334,981.11816,485.7761,1000.2086,589.3301,994.24414,526.3318,993.1323,575.5747,1097.6786,528.3214,1098.4403,567.7014,1196.779,527.47754,1207.577
3486.816666666667,556.4981,766.8412,567.3808,757.62646,546.4526,757.3594,583.14655,766.6078,532.90906,767.7377,610.27277,835.7488,510.60956,839.9757,627.90814,913.0061,492.02142,924.73706,626.83777,981.39404,484.82324,999.7554,589.09265,994.2977,525.6342,992.9397,576.24023,1098.8077,527.80304,1101.7445,568.0995,1197.3002,527.52954,1213.1686
3503.5000000000005,555.13666,765.3335,566.04535,756.194,545.47174,755.55383,582.1451,765.2278,532.02716,765.6824,609.4827,834.7639,509.63043,839.2344,627.59955,912.026,490.92676,925.42664,626.70575,982.7417,483.50934,1001.4177,588.18115,994.26074,524.941,993.29285,575.9235,1098.7692,526.8865,1103.0292,567.5063,1197.0438,527.04865,1217.2594
3520.183333333334,554.52826,763.6826,565.575,754.3898,544.50543,754.04126,581.3404,763.5021,530.99585,764.516,608.9759,833.1566,508.8028,837.9022,626.9527,912.0624,489.62964,924.713,626.0833,984.6904,482.78418,1001.0858,587.7806,994.65234,524.2918,992.9874,576.4307,1099.1611,525.7368,1103.5028,567.0358,1196.6979,525.8621,1218.1759
3536.8666666666672,553.01385,762.31067,563.9495,753.14746,543.23114,752.5974,580.07806,761.9746,530.059,762.7169,607.8964,831.745,507.87738,836.30566,626.1833,911.7628,488.5381,922.7733,625.6705,984.39465,481.54315,1000.4557,587.2652,992.00977,523.59705,990.1305,578.7819,1097.5109,525.0433,1101.7449,566.5684,1194.7307,525.6127,1219.0021
3553.55,552.0121,760.56744,562.8695,751.52924,542.09216,751.0341,578.8373,760.22565,529.2273,761.2222,607.34814,829.82135,506.8831,834.8648,625.8976,909.76056,487.44046,921.45074,625.66895,984.7547,480.5723,999.38153,587.0521,990.69745,522.9458,988.80145,580.32764,1098.519,523.6057,1103.404,565.95105,1191.3162,525.70435,1219.134
3570.2333333333336,551.6626,758.67334,562.5746,749.53394,541.5935,749.24243,578.198,758.4292,528.5797,759.6002,606.9042,828.1039,506.05356,833.45337,625.04346,908.1404,485.63297,920.7384,625.4387,984.5576,479.25223,999.0796,586.6835,988.71875,522.07764,987.12964,581.4448,1097.7256,523.12683,1104.6001,565.80457,1186.8422,525.9021,1220.9856
3586.916666666667,550.7886,756.4315,561.58887,747.02466,540.6531,746.9839,577.36523,756.19543,527.5399,757.58655,606.7788,826.15466,505.23483,831.8314,624.65076,908.3705,483.84396,919.6979,625.0228,985.21936,478.26492,998.63293,586.6196,988.1676,521.3013,986.46484,582.1052,1098.4081,523.3031,1105.6772,565.72766,1183.8296,525.5011,1221.4255
3603.6000000000004,550.4856,755.25806,561.49817,745.9358,540.4529,745.8286,577.4009,754.9923,526.98706,756.4352,606.4888,825.0221,505.17764,830.30615,624.22656,907.3125,482.95975,917.40344,624.2483,985.0552,477.5259,997.26587,585.6028,986.94385,520.7229,985.4889,582.80725,1096.7496,522.54236,1106.3141,566.0051,1179.5476,524.9164,1218.544
