TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1251.25,556.4894,822.4552,564.3043,814.9475,548.2444,816.796,575.40015,820.8219,537.83655,823.1803,594.97314,869.65063,521.6648,874.03284,606.60406,928.5077,507.11682,932.2047,608.2897,983.65674,505.88458,986.0095,580.1316,986.22266,534.1151,986.54504,573.9623,1072.1542,536.5874,1072.0713,565.968,1139.4197,538.2812,1150.5542
1267.9333333333334,556.3514,822.4889,564.1584,814.91565,547.9832,816.7915,575.3341,820.7461,537.5545,823.1758,594.8807,870.01514,521.28754,873.771,606.71783,929.0803,506.82385,931.4343,608.8199,984.3174,506.133,984.8425,579.99347,986.4214,534.24744,986.85315,573.4361,1071.0875,537.3299,1073.065,566.238,1142.5933,539.04785,1150.786
1284.6166666666668,556.26117,822.49036,564.1297,815.1199,547.97125,816.9464,575.34955,820.7124,537.4277,823.14014,594.67645,870.4253,520.7884,873.8706,606.48596,929.58154,505.43695,931.5126,609.0919,984.17346,506.09418,985.04956,579.8486,985.60364,534.4431,987.13745,571.795,1070.0201,537.1405,1073.5262,565.91345,1147.9108,539.2706,1151.6187
1301.3000000000002,556.47614,823.0807,564.4247,815.61523,548.1354,817.386,575.4429,821.20667,537.61,823.4099,594.2983,871.0206,519.99567,874.7639,606.34595,930.5006,504.48553,931.9159,609.0861,985.2058,506.1313,985.05786,579.71893,985.7977,534.6501,988.0303,571.421,1070.092,537.0996,1073.477,565.2079,1151.0552,539.91125,1152.2981
1317.9833333333336,556.4337,823.59235,564.49634,816.1756,548.02637,817.6412,575.265,821.76776,537.355,823.5413,594.06165,871.726,519.2772,875.2806,606.32837,930.8294,504.14633,932.02826,609.70374,985.0263,506.0439,984.128,579.85803,984.81805,534.5603,987.0799,571.84485,1065.064,537.4463,1072.9598,566.4535,1152.5293,539.86633,1152.1917
1334.6666666666667,556.284,824.13385,564.5118,816.59674,547.7906,818.1341,575.44855,822.4869,537.2942,824.2005,593.9731,872.63385,518.90186,876.13934,606.6071,932.1844,503.38196,932.8079,609.95447,986.7718,506.67383,985.0833,579.90826,986.373,534.5914,988.5705,571.6902,1066.836,537.30273,1072.5847,566.92114,1153.6053,540.2298,1151.8119
1351.3500000000001,556.2465,824.61786,564.4038,817.2188,547.7324,818.45844,575.5039,823.23114,537.3021,824.68207,594.21655,873.6491,518.70154,876.6026,606.4729,933.6506,503.0124,933.08344,610.02606,988.9322,507.31146,984.1702,579.64105,988.1578,534.21747,990.4466,571.2266,1068.5266,537.6341,1073.4727,567.55963,1154.0325,540.1938,1151.5056
1368.0333333333335,556.2548,825.2509,564.59454,817.7409,547.7221,818.9864,575.8048,823.95795,537.3298,825.18976,594.2175,874.51263,518.639,877.2404,606.75507,933.8652,503.41125,934.034,610.4085,990.1287,508.53625,984.4698,579.82556,989.5723,534.424,992.0618,570.88727,1070.2819,537.40234,1073.7529,567.43823,1152.8663,541.29346,1151.5844
1384.716666666667,556.4356,826.12506,564.8709,818.70013,547.94336,819.8515,575.82855,824.73016,537.2653,825.9085,594.2558,875.5362,518.4864,877.89777,607.12103,935.80975,503.6231,935.2553,610.3161,992.0589,508.8305,984.9831,579.56116,991.80145,533.7137,994.19147,568.8407,1072.4437,537.53107,1075.796,566.61163,1152.9266,541.1455,1151.465
1401.4,556.60175,826.688,565.1001,819.329,548.2262,820.3845,575.94653,825.51086,537.45013,826.5084,594.2735,876.45984,518.07,878.4939,607.31824,937.2892,503.75256,936.16797,610.20966,994.32166,508.85522,985.1686,579.44495,993.3026,533.5622,995.4252,568.5669,1075.0193,537.3797,1076.8033,566.59033,1152.9851,541.4722,1150.6685
1418.0833333333333,557.1598,827.0587,565.54297,819.66077,548.8527,820.80225,576.16296,826.16003,537.52527,827.083,594.5016,876.9243,517.91327,879.0552,607.7346,937.7622,503.64612,936.6157,610.5654,995.18604,509.23584,985.225,579.4928,994.7428,533.4735,996.2119,568.58887,1076.546,537.67065,1077.594,565.8707,1151.5092,541.52515,1150.2765
1434.7666666666667,557.5474,827.4605,565.92413,820.04144,549.1529,820.9222,576.42566,826.5484,537.70526,827.1475,594.70337,877.6912,517.7105,879.36554,608.0882,938.9229,503.93646,936.3455,611.04205,995.993,509.51294,985.3724,579.6177,995.04535,533.46277,995.97955,568.2741,1077.1925,537.2741,1077.2086,565.69794,1152.5587,541.43555,1150.4669
1451.45,557.6843,827.4148,566.13214,820.13257,549.38873,820.85657,576.8048,826.5967,538.1924,827.1881,594.92993,878.14124,517.69836,879.3268,608.49567,941.1715,504.0243,936.9833,611.6224,997.99194,509.38855,986.02673,579.7272,995.16125,533.85065,996.0409,567.89197,1076.6661,537.64105,1077.501,566.35583,1153.4865,542.76904,1150.5594
1468.1333333333334,557.9819,826.71686,566.5814,819.24176,549.66473,820.0207,577.4254,825.93085,538.5175,826.5262,595.40466,877.90875,517.91943,878.9721,608.8481,940.71344,503.93048,936.36554,612.5088,997.4875,509.03705,985.4827,579.90234,995.32294,533.4906,995.88495,568.1721,1079.1284,537.6411,1078.4307,567.14044,1156.2583,543.73694,1149.3896
1484.8166666666666,558.466,825.88055,567.0242,818.45233,549.9987,819.3964,578.0932,825.2038,538.80426,826.138,596.1021,877.5118,518.33887,878.4836,609.3246,941.1119,503.70526,936.56525,613.06116,997.6683,508.59857,986.1971,579.53723,994.37933,533.09204,995.3653,567.56146,1078.5942,537.1811,1078.3015,566.6177,1159.229,544.0218,1148.95
1501.5,559.1189,824.6771,567.54126,817.3019,550.84534,818.29016,578.63135,824.0553,539.68713,825.0321,596.8793,876.9901,518.5447,877.88794,609.7195,940.64246,503.83896,936.9962,613.8462,998.4867,508.04556,986.23706,579.4199,993.52747,532.6594,994.5447,567.68665,1078.0165,536.69006,1077.8605,566.0613,1161.2511,544.00073,1148.5519
1518.1833333333334,560.1626,822.967,568.47375,815.6545,552.0692,816.58734,579.4689,822.87604,540.156,823.57416,597.80176,875.71234,519.2794,876.102,610.3533,939.6149,503.66757,935.4301,614.5432,997.47906,507.20743,985.6009,579.45374,992.24286,532.6725,992.9213,567.131,1078.7197,536.0365,1079.0713,565.0431,1162.1023,543.2405,1147.5586
1534.8666666666668,560.2658,821.6821,568.8538,814.307,552.2285,815.2106,580.27277,821.2007,540.85114,821.97363,598.5152,874.60925,519.57,875.1488,610.5206,938.8397,503.58038,934.4839,615.31433,997.0094,506.12128,985.2085,580.0021,991.61597,532.7912,992.0801,566.7752,1079.469,535.1806,1078.3678,565.1725,1166.0425,544.15906,1145.6948
1551.55,560.0058,820.33704,568.7628,813.0453,552.1647,813.9181,580.63916,819.74976,541.1871,820.6604,599.3301,872.9442,520.4325,873.3456,611.2876,937.6079,503.7635,932.6732,616.21716,996.1719,505.17773,984.3672,580.3248,991.48474,533.042,990.9623,567.52167,1080.8925,534.48157,1077.7521,565.47644,1164.9075,542.75757,1140.9442
1568.2333333333333,560.723,818.2596,569.81824,810.97125,552.9696,811.627,581.29285,818.3287,541.7533,818.9074,600.1708,871.27277,521.2621,871.5214,612.4132,936.4699,503.53915,930.7962,617.0719,995.7166,503.84354,984.13776,580.199,991.48553,532.14624,991.4191,567.702,1080.6353,533.9946,1080.3765,565.6301,1165.407,542.3069,1140.8057
1584.9166666666667,561.21313,815.9723,570.63367,808.48596,553.2483,808.8959,582.21814,816.32947,542.0082,816.58875,600.8473,869.609,521.64307,869.21594,613.4313,935.04016,503.38986,928.86096,617.83374,995.05994,503.16397,983.8778,580.9973,993.19543,531.8822,993.8025,569.5143,1081.5023,533.552,1080.4459,565.5292,1167.195,542.04614,1134.4847
1601.6000000000001,562.05664,813.92456,571.3346,806.5394,554.1959,806.9802,583.12537,814.1947,542.73376,814.60925,601.48425,867.96375,521.9912,867.4304,614.13,934.5416,503.2809,927.91174,618.74646,994.6461,501.77444,983.3685,581.79016,991.2832,531.8535,992.06287,571.49036,1081.134,533.24536,1080.8168,565.8812,1166.668,541.08374,1134.6334
1618.2833333333335,562.5287,811.94775,571.7549,804.4629,554.81506,804.83936,583.5858,812.07227,543.3541,812.45557,601.90576,866.41785,522.0742,865.86914,615.23804,933.1587,503.0718,927.28516,618.9225,993.39795,501.056,982.6112,582.0366,991.4346,531.53455,991.8634,572.136,1081.3528,533.20337,1079.2163,566.22205,1167.2413,541.67017,1131.569
1634.9666666666667,562.9206,810.2131,572.2166,802.7714,555.2114,803.123,584.0447,810.52094,543.8868,810.8244,602.4755,864.8046,522.03436,864.58234,615.5767,931.2756,503.0855,926.84467,619.5701,991.18427,500.43536,982.83685,582.5862,991.18353,531.95557,991.2895,573.1796,1082.4072,533.3732,1078.4294,566.2918,1167.5093,542.18616,1129.4932
1651.65,563.4835,808.2794,572.5746,800.9784,555.85754,801.09814,584.4956,808.6747,544.3218,808.48,602.95593,862.95776,522.4313,862.9026,616.33545,928.79407,502.9885,925.86975,619.98975,988.9656,499.68503,981.504,582.77075,988.6798,532.07385,988.63464,573.6759,1082.6243,533.33777,1078.425,565.9938,1167.471,541.79785,1129.8708
1668.3333333333335,564.0238,806.5699,573.1333,799.3675,556.348,799.29974,584.87463,806.95026,544.7499,806.40216,603.2588,861.43475,522.78015,861.269,616.90515,926.5173,502.7466,924.98737,620.1726,987.0911,498.9836,981.1894,583.03625,987.8111,532.5281,987.88446,573.6018,1081.8022,533.42065,1079.0977,565.973,1167.4397,541.1239,1132.1423
1685.0166666666669,563.9064,804.49585,573.2783,797.1177,556.2841,796.7938,585.296,804.97046,544.80756,804.1703,603.7856,859.9889,522.9652,859.86584,617.1628,924.70715,502.39075,923.3722,620.24744,985.2655,498.52777,980.58215,583.56384,985.77954,532.4964,985.6832,574.24536,1080.9589,533.6447,1076.3737,565.9531,1166.9568,540.9778,1134.0144
1701.7,564.56635,803.09937,573.95856,795.5873,556.79645,795.16394,585.5788,803.35364,545.04706,802.52405,604.2989,858.90576,523.22565,858.69824,617.8318,924.0658,502.25665,923.126,619.75555,984.03357,498.16876,980.65674,583.98126,984.9863,532.1281,984.95874,574.4233,1080.9368,533.74994,1076.6531,566.0039,1166.6844,540.01196,1137.8296
1718.3833333333334,563.96735,801.97595,573.43915,794.3838,556.5171,794.05566,585.8112,801.65283,545.2726,801.3683,604.8364,858.0919,523.404,857.47095,617.84625,923.6487,502.6902,922.5586,619.22363,983.2616,498.0432,980.4983,584.7178,985.9269,531.9193,985.80225,573.53815,1082.491,533.3363,1078.8209,565.48486,1167.4485,541.7608,1140.986
1735.0666666666668,564.51263,801.52954,574.14825,794.1648,557.02313,793.43787,586.1733,801.5906,545.2156,800.3998,605.1341,857.45435,523.60944,856.78015,618.0468,922.91736,502.84735,922.3511,618.6814,983.08875,497.87604,980.57227,585.1307,986.7136,532.1036,986.0154,572.74384,1083.3153,533.6652,1078.7941,565.6433,1168.6927,539.3651,1144.0013
1751.7500000000002,564.6021,800.3579,574.3795,792.6493,556.93774,792.3707,586.4081,800.2029,545.27985,799.83923,605.3273,856.8734,524.12067,855.8772,618.372,922.5449,503.2757,921.44006,618.0497,981.495,497.41602,980.2748,585.15125,987.89294,532.2025,986.60315,572.67175,1083.446,533.52026,1078.646,565.3638,1169.7562,538.4631,1151.4261
1768.4333333333336,564.431,799.7661,574.3064,792.1914,556.99506,791.8218,586.8884,800.0292,545.332,799.3539,606.05554,856.60547,524.1751,855.6704,618.79266,921.75867,503.73425,921.1456,617.5947,978.9115,497.36615,980.8074,584.68896,987.4308,532.1191,985.63745,572.2852,1083.3855,533.5852,1078.9127,565.7918,1168.9464,539.2797,1154.4093
1785.1166666666668,563.8092,799.6759,573.5972,791.96814,556.3848,791.72156,586.7252,799.6952,545.2419,799.40564,606.27264,856.30164,523.95636,855.7623,618.64636,920.7777,503.7945,920.8727,616.07837,976.947,496.9483,980.9263,584.30023,987.4894,532.3766,985.2256,572.10187,1083.6368,533.39154,1079.4419,565.90063,1166.1392,536.935,1159.3181
1801.8000000000002,564.1055,800.0946,573.91693,792.31177,556.5255,792.04736,586.92194,799.8253,545.31445,799.48584,606.4492,856.506,524.01855,856.14026,619.0254,920.147,503.68066,922.18005,614.80457,974.58765,496.68323,982.67175,584.51843,987.39856,532.05273,984.6979,571.7563,1083.5786,533.5767,1080.3434,566.2359,1166.2261,536.4456,1164.0355
1818.4833333333333,564.13336,800.1744,573.79456,792.37506,556.5521,792.2199,586.67535,800.0164,545.20776,800.03107,606.7569,857.1745,524.08954,856.7054,618.90436,922.53534,504.0666,923.0815,613.48956,974.6562,496.7049,983.9963,584.33075,988.2695,532.18823,985.05817,571.28485,1084.0488,532.54645,1079.4741,566.1329,1168.2649,535.90594,1167.1028
1835.1666666666667,564.73956,800.9219,574.199,793.1007,556.6449,793.2136,586.79785,800.6559,544.81415,801.15247,606.9435,857.84143,523.65796,857.77124,619.01843,923.0781,504.02112,923.7921,611.75494,972.525,496.25623,984.6658,584.50366,988.6731,532.35925,985.38025,571.50134,1083.4069,532.7814,1079.0792,564.3454,1169.7689,535.60474,1170.7019
1851.85,564.63336,801.62384,574.0244,793.7342,556.5211,793.76483,586.67694,801.28546,544.671,801.64484,607.2549,859.02924,523.2367,858.68427,619.3601,923.5671,504.2516,925.4788,610.6771,971.15936,496.127,986.715,584.1372,988.5224,532.4208,985.5358,571.5172,1082.0718,532.1846,1076.5476,565.56683,1169.45,534.54517,1170.3945
1868.5333333333333,564.07166,802.603,573.2754,794.74414,555.8814,794.77966,586.3347,802.0642,544.1109,802.4293,607.3853,860.1914,522.43365,860.3462,619.82684,924.4208,504.03955,927.2717,609.2345,970.1361,495.49622,988.25134,583.79767,989.2074,532.38776,986.4949,571.57275,1082.9724,532.60785,1075.8507,564.3059,1169.8428,533.5101,1170.8787
1885.2166666666667,564.13794,802.8231,573.641,795.0973,555.85364,794.9375,586.2555,802.97766,543.7626,803.16174,607.02783,861.0033,522.09106,861.08984,620.20825,925.9033,504.28415,928.6426,607.95496,969.9519,494.54916,989.4021,584.15674,990.94836,532.2981,988.2676,570.95605,1081.9312,533.2688,1076.5414,563.4678,1169.4602,532.67456,1174.061
1901.9,563.68396,803.53973,573.1809,795.6684,555.51044,795.6425,585.8824,803.4477,543.5644,803.78766,606.7664,861.62836,522.06744,862.0079,619.8667,926.1794,504.58075,929.4483,607.48285,969.5638,494.05298,988.84015,584.0772,991.88007,531.9691,989.02875,570.38434,1081.9829,533.7955,1076.8293,563.0445,1167.9497,533.00336,1171.2112
1918.5833333333335,562.5875,804.03577,572.20276,796.2904,554.6752,795.9983,585.4502,804.0067,542.9615,803.95447,606.7206,862.38635,521.3772,862.464,619.2993,927.40515,504.25256,930.8093,606.8081,969.28845,493.07104,990.25525,583.6136,992.6293,531.53595,990.1776,570.13477,1080.8021,533.4551,1077.0178,563.7933,1166.4977,532.25037,1170.5325
1935.2666666666667,561.6464,805.0918,571.1772,797.1221,553.8486,797.0746,585.0932,804.547,542.49554,804.9905,606.7612,863.03687,520.7749,863.578,619.45844,927.5239,503.93536,932.3213,607.1215,969.4984,492.49432,992.3224,583.39014,994.51624,531.16003,992.86414,570.3598,1082.0566,532.8184,1080.268,563.4333,1166.2725,532.4111,1171.1395
1951.95,561.5204,804.9247,571.0949,797.18054,553.55176,796.7904,584.4499,804.7041,541.79126,804.77515,606.26495,862.9757,520.4874,863.80066,619.1956,927.5447,503.9892,933.1692,606.75836,968.7335,491.62415,993.33215,583.1265,995.07336,530.2643,992.7405,570.43994,1083.6946,532.667,1082.943,563.7405,1167.4177,530.28094,1172.7219
1968.6333333333334,560.4171,804.4281,569.9949,796.48364,552.4437,796.4448,583.5337,804.26074,540.95996,804.702,605.58923,862.947,519.44946,864.1404,618.9385,927.3508,503.12143,934.022,606.5502,969.1372,490.83005,994.57666,583.7457,996.126,530.15906,993.8551,570.98584,1084.4155,532.35364,1086.2666,562.05444,1163.4674,529.0984,1173.0454
1985.3166666666668,560.2386,803.3899,569.97894,795.5399,552.21826,795.72107,582.92053,803.86707,540.09894,804.16895,605.09625,862.46765,518.6431,864.05566,618.4741,927.0808,503.05273,934.5764,606.425,969.1758,490.3294,995.61584,583.5089,997.28625,529.75916,995.0924,571.35004,1085.3595,532.3657,1088.61,562.63855,1164.2046,529.44403,1175.071
2002.0000000000002,559.8866,802.6023,569.72217,794.75073,551.78467,794.75635,582.5128,803.40137,539.2827,803.01,604.6111,862.3688,517.8386,863.6448,618.3696,927.71924,502.46603,934.82605,605.87683,970.3363,489.30234,996.3131,582.5624,997.198,529.0377,995.02747,572.00415,1085.6808,531.92505,1087.8259,562.5427,1162.6393,530.43286,1178.2101
2018.6833333333336,559.13794,801.6802,569.00366,793.73315,551.03937,793.70105,581.9928,802.41296,538.6681,802.193,603.6724,861.51,517.01196,862.9645,618.17664,926.59375,501.1891,934.8047,605.2829,971.6532,488.7392,997.05725,582.39844,995.7612,528.91345,993.8716,574.541,1084.2771,532.63916,1085.9628,562.95154,1160.4047,531.31665,1181.2173
2035.3666666666666,559.05396,800.3306,568.75726,792.5782,550.7754,792.5191,581.31793,801.2115,538.0221,801.01105,603.38116,860.79596,515.9757,862.5063,617.81415,926.9571,500.68475,934.37994,605.47687,973.2576,487.59814,995.92035,582.2117,995.56976,527.91016,993.471,576.8581,1084.7644,532.78033,1086.3752,563.9525,1158.3162,530.7168,1184.354
2052.0499999999997,557.63904,799.02527,567.6232,791.21655,549.4299,791.0061,580.6428,799.78577,536.8595,799.0244,602.74677,859.4469,515.0175,861.5403,617.5732,925.1841,499.0338,933.45276,604.90875,974.0769,487.05994,997.1941,582.0683,995.4158,526.94464,993.38245,578.3262,1083.045,531.6218,1087.598,564.2104,1155.2153,530.0568,1186.118
2068.733333333333,556.8628,797.33386,566.9795,789.55566,548.45276,789.2278,579.85364,798.1769,535.6172,797.376,602.28516,858.1941,514.23425,860.26,616.9037,924.11743,497.87247,933.88855,606.0011,974.89685,486.23764,997.8119,582.0206,994.46655,526.2517,992.723,578.256,1084.3872,530.7893,1088.7081,565.42944,1151.1481,529.8179,1186.16
2085.4166666666665,556.369,795.2926,566.33185,787.4951,548.045,787.3002,579.3752,796.0375,535.32025,795.3489,601.9819,856.2953,513.5871,858.32495,616.164,922.12866,497.4062,931.3624,606.47955,976.1278,485.403,997.1835,580.78296,992.3346,525.2136,990.3237,578.1893,1082.5193,529.48975,1088.1483,566.45294,1148.0146,530.6102,1188.8512
2102.1,555.93475,792.94055,565.9905,785.1017,547.4811,784.8417,579.26685,793.8152,534.57837,793.2853,602.0049,854.4813,513.1161,856.4597,616.18195,922.0116,495.97845,930.38416,607.5331,977.8157,484.91034,997.57043,580.84924,992.42065,524.5375,989.7783,578.184,1083.9847,528.63715,1087.7269,567.1699,1148.048,530.02106,1189.623
2118.7833333333333,555.1872,790.82715,565.1711,782.81836,546.9279,782.6201,578.6233,791.4646,534.32117,791.00757,601.99146,852.5698,512.79236,854.86816,615.2598,921.1666,494.37183,929.02454,608.6693,979.79407,483.8297,996.776,580.78046,992.2401,523.68085,988.63965,578.3272,1085.4161,527.46454,1089.7529,567.67474,1145.1858,529.5822,1189.4103
2135.4666666666667,555.44354,787.85657,565.23785,779.73254,546.9488,779.7976,578.3441,788.4978,534.1454,788.5637,602.11554,849.86804,512.4441,852.4126,615.2625,918.9066,493.57605,927.73755,610.5506,980.4403,483.5548,996.3943,580.48566,990.677,523.3885,987.8911,577.6934,1086.1088,527.33264,1090.7938,567.6276,1144.8198,529.91284,1188.3369
2152.15,554.7294,785.5779,564.74744,777.4193,546.4144,777.40393,578.36536,785.9807,533.8357,785.959,602.4287,847.85693,512.2113,849.99365,615.18616,917.422,492.6191,925.74207,610.80774,980.2948,483.18747,994.6035,579.9254,989.07825,522.75854,986.7296,576.87427,1085.8715,527.33655,1090.9272,567.7964,1146.3494,530.5863,1189.5227
2168.8333333333335,554.3107,783.1961,564.40753,774.7813,545.72687,775.04315,578.0442,783.325,533.07404,783.8333,602.5384,845.50006,511.6587,848.2226,614.94147,915.78156,491.34143,924.17633,612.3785,981.04596,483.1338,992.49396,579.90686,988.4616,522.71643,986.9709,576.3599,1086.1064,527.6002,1092.0947,567.16394,1149.6897,530.8327,1189.6873
2185.5166666666664,553.94354,781.2494,564.12427,772.87256,545.2127,773.10754,578.043,780.92896,532.13873,781.8069,602.5214,843.4408,511.17133,846.28174,614.79144,915.37915,490.3783,920.85767,613.1943,981.5083,483.0589,988.55396,579.9172,987.39954,522.436,985.10547,576.1003,1085.3484,527.89874,1090.7797,567.41815,1149.5455,531.1276,1189.1396
2202.2,553.69806,778.89233,564.0895,770.3468,544.8901,770.3961,578.3511,778.47424,532.01086,779.1781,602.2804,841.58093,510.5747,844.2323,614.46313,913.53845,489.84094,919.1858,614.56854,980.9724,483.6927,986.91394,579.95325,984.7876,522.0469,983.2953,575.661,1085.3362,527.9476,1089.3698,565.25073,1154.2754,530.8995,1189.6969
2218.883333333333,553.61847,777.8089,563.62933,769.07904,544.61945,769.81976,578.01056,776.58075,531.72626,778.28046,602.3394,840.2686,510.06195,842.962,614.5773,913.00836,489.30963,917.77924,615.9716,980.5334,484.58978,984.5103,580.12415,985.72064,521.7442,985.31696,575.78644,1086.6216,528.06384,1091.4377,563.1851,1161.4194,530.6684,1190.1504
2235.5666666666666,553.09973,776.0647,563.16907,767.5039,544.26996,768.3645,577.96,774.9387,531.4833,776.86804,602.5065,838.67554,510.17096,841.1798,615.09625,911.55786,489.37793,914.8793,618.4823,980.5731,484.89996,981.5679,580.7388,984.52246,522.1324,983.79443,575.12195,1088.7836,527.8847,1091.9594,563.16614,1168.0979,530.87744,1193.0475
2252.25,553.69653,774.3501,563.64655,765.74646,544.54425,766.4818,578.4088,773.5343,531.5695,775.1168,602.40234,837.67175,510.14484,839.9557,615.48706,910.5659,489.25128,913.0061,620.1146,980.635,485.5948,979.9912,580.6582,985.7776,521.5407,985.31494,573.57434,1089.7845,527.7557,1093.3489,562.4635,1173.4744,530.14874,1195.004
2268.9333333333334,554.71643,773.7263,564.3238,764.9807,545.31104,765.95654,578.4657,772.90393,531.6666,774.86084,602.3773,837.17334,509.63525,839.0924,616.30505,909.6245,488.4984,911.15125,621.7956,981.7269,486.26172,978.31384,580.7993,985.46106,521.58936,985.6804,572.7689,1089.5575,528.17365,1092.3962,561.8103,1181.1249,532.5858,1195.1012
2285.616666666667,554.2598,772.4696,564.28564,763.49365,544.42706,764.16064,578.7146,771.91125,531.1413,774.0293,602.2145,837.1461,508.9295,838.6686,617.1128,909.8733,488.04407,908.5217,623.4105,981.91125,486.47437,975.24646,579.97314,984.2123,520.77374,984.65796,573.65436,1085.6788,527.3298,1090.6436,563.1898,1183.7665,531.77856,1193.9346
2302.3,554.49304,772.36145,564.9513,763.09485,544.5729,763.4918,579.2495,771.827,530.9646,773.26184,601.9403,837.3375,508.09442,838.37463,618.5749,911.5521,487.97992,906.11316,624.8547,985.36523,487.4229,972.91174,579.8919,985.5902,520.2277,985.64954,572.3351,1086.3685,527.724,1090.7863,563.53345,1190.1788,532.80927,1195.0533
2318.9833333333336,554.3647,773.15295,564.6015,764.1106,544.2163,764.5397,579.0718,772.56055,530.57684,774.25037,602.3486,838.1758,507.65057,838.88,618.50507,912.96326,488.1833,905.4896,626.1386,984.6277,488.33026,972.02075,579.76324,986.6719,519.2913,986.21875,571.3698,1086.3726,526.9101,1091.4608,562.6274,1193.7709,533.1552,1194.891
2335.6666666666665,554.13245,773.5641,564.2937,764.7488,543.91956,764.95374,578.7656,772.90125,530.1566,774.18774,602.119,838.88184,506.74734,839.6981,619.63196,914.17676,488.21524,905.8729,627.4817,986.3474,491.22147,970.849,579.98486,987.1727,519.4625,988.20544,571.79675,1085.8717,526.3578,1092.3657,564.62573,1197.7972,532.33923,1194.7605
2352.35,554.18195,773.9061,564.37305,765.2095,544.2737,765.14526,578.605,773.47156,530.36414,774.54944,602.1665,839.66077,505.98267,840.61365,620.7003,915.86865,486.78107,908.03796,628.91724,987.29443,492.85004,969.40393,579.5544,988.817,518.8044,990.33325,570.11426,1086.5698,526.36523,1092.5483,565.90857,1199.3309,531.47455,1195.6898
2369.0333333333333,554.2407,775.0685,564.43274,766.3397,544.6379,766.151,578.40405,774.5249,530.6138,775.0293,602.20435,840.64795,505.13953,841.4645,620.599,916.2711,487.21454,908.5886,630.41815,986.92554,494.1632,969.7106,579.4276,991.9596,518.2457,993.23206,570.1091,1090.7104,526.4334,1092.8878,565.8075,1202.9337,531.43475,1195.8507
2385.7166666666667,553.906,775.17065,564.3706,766.5571,544.512,766.1699,578.4779,775.26013,530.8047,774.84644,602.33203,841.1476,504.76373,841.68384,621.14813,917.145,487.36365,906.59265,632.286,987.79785,493.84906,969.48267,579.30005,991.74146,517.4639,992.86707,570.05334,1092.7417,525.78186,1094.5289,567.66785,1201.9021,531.40356,1197.5906
2402.4,554.2632,775.8943,564.8827,767.28796,544.5471,766.6157,578.71326,776.0217,530.63184,775.1561,602.6283,842.0543,504.52127,842.2737,621.58716,917.5818,487.10648,907.3208,633.8518,988.1587,493.82834,968.8822,579.0603,993.37476,517.652,993.2893,569.3955,1093.681,526.77356,1094.3403,567.7262,1200.0151,532.28735,1195.5842
2419.0833333333335,554.65137,775.89087,565.37195,767.3356,544.939,766.42285,579.2361,776.25415,530.7594,774.8524,603.2064,842.583,503.73358,843.08594,622.1991,918.3113,486.77216,909.5918,635.0542,988.0067,494.38788,969.4341,578.6356,994.5531,516.8587,994.28406,568.5678,1095.9736,526.49054,1095.7487,568.11584,1201.2599,532.50525,1195.0006
2435.766666666667,555.49365,775.60547,566.2307,767.2261,545.5438,765.90186,579.967,776.0311,531.05676,774.5697,603.47974,842.5089,503.5819,843.34546,622.95905,919.1251,487.16913,911.1809,636.17444,988.67554,494.95294,970.3513,578.7084,994.6741,517.15216,994.625,568.496,1094.9927,526.57007,1094.5569,568.2274,1200.1011,534.6396,1194.8252
2452.4500000000003,555.3123,774.8419,565.92224,766.4675,545.3588,765.2062,580.0533,775.35986,531.2495,773.9773,604.2571,842.4686,503.5927,843.07104,623.80884,920.6404,487.14923,911.1249,637.5769,988.68335,494.99237,970.4839,578.9536,995.4214,517.2099,994.46106,568.2372,1097.0919,526.12494,1094.7838,568.2799,1202.974,534.7623,1192.1687
2469.1333333333337,555.74066,773.7322,566.4492,765.26746,545.73254,763.99365,580.7952,774.53455,531.4421,773.0974,605.0971,841.9464,503.982,842.4392,624.5063,920.6122,487.3697,911.3628,638.546,988.44543,494.97394,971.1107,579.4108,995.36365,517.39777,994.58167,567.5229,1098.4386,526.2105,1095.6555,567.9826,1207.3483,534.97955,1191.6317
2485.816666666667,556.91376,772.84607,567.55585,764.32117,546.88544,762.84937,581.475,773.10986,531.92426,771.3605,605.9671,841.1135,503.76947,841.66504,625.4029,919.8707,487.57092,911.7009,639.7056,988.91296,495.64105,972.56836,578.7568,994.9175,516.49054,995.35266,568.238,1100.3123,525.43243,1098.2406,567.3753,1208.3539,534.51514,1188.8925
2502.5,557.04443,771.26196,567.72595,762.59204,547.0709,761.2401,582.0548,771.57996,532.69434,769.92896,607.0293,840.2433,504.39847,840.72095,626.26746,919.7439,487.655,911.61316,640.63135,989.093,495.6284,972.96094,579.73975,994.6531,517.74915,995.8699,568.678,1100.2083,522.7245,1098.4985,566.77,1214.735,535.0548,1186.8926
