TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1201.2,669.4682,69.17578,430.81415,19.117432,675.9372,36.333862,438.2636,44.36206,660.24457,55.24414,295.59564,255.55664,749.98016,298.63123,212.56195,628.3147,815.5456,706.115,216.5816,934.4331,844.9594,1021.6177,330.44427,940.88574,619.7861,953.3135,340.86395,1489.9814,597.4223,1429.9756,323.2552,1914.5078,569.1081,1863.7603
1217.8833333333334,672.9559,67.693726,431.9793,18.388794,678.7861,37.086792,443.3852,49.809692,660.8127,59.932983,304.45795,258.69617,748.3254,303.63123,228.01996,626.18396,813.11395,704.8384,227.43402,930.5431,839.05927,1017.1964,344.14093,946.0919,624.7198,956.6566,348.20612,1485.0995,596.972,1425.7174,336.95978,1910.5797,570.0816,1871.4835
1234.5666666666668,672.0937,70.94165,437.3499,27.571533,679.435,41.05005,449.01483,56.494507,662.3741,65.35547,308.6059,263.6671,747.4653,308.49207,238.72614,634.71387,812.70685,709.2269,229.91425,934.9363,831.91644,1007.3462,349.3636,943.8994,624.67914,952.47534,356.10052,1459.2183,595.8819,1421.9009,351.00958,1898.2842,567.4119,1872.3076
1251.25,667.4006,74.22827,443.19977,29.348022,676.4145,44.76001,451.70172,58.55774,661.68024,68.16089,316.09113,269.19055,745.5285,310.48816,249.66217,638.07983,809.7371,707.4165,247.10944,935.15674,821.37286,1001.9922,365.9124,936.3928,627.2847,949.32666,367.14655,1439.3718,596.7603,1417.2878,363.4145,1874.2007,562.4168,1872.3909
1267.9333333333334,664.5429,86.420654,444.56818,51.340332,672.5911,59.216553,456.51874,70.69116,661.52924,78.41553,323.20612,273.3772,745.45245,313.20435,253.16034,637.6863,808.04926,706.22644,251.14606,938.24976,811.4218,988.6008,378.4831,931.4973,630.8471,941.54565,383.4743,1419.8914,597.26605,1413.0613,379.789,1840.2454,565.74335,1866.6829
1284.6166666666668,670.4498,86.954956,447.92847,58.311523,675.6797,60.073486,457.70776,75.26709,663.4341,84.07605,323.82922,280.60413,742.34753,314.23804,252.06201,638.9414,803.32495,705.276,252.41687,935.7693,795.9469,979.54175,386.31006,914.90356,630.3512,929.82153,393.24536,1396.408,599.47485,1392.2603,395.0835,1837.325,568.53906,1861.4541
1301.3000000000002,659.8918,97.97266,457.29926,62.75659,671.35223,72.45752,460.88885,79.436646,663.9941,93.861084,328.82294,283.6305,743.15216,319.86096,256.72723,630.3236,800.1359,709.702,250.31317,929.6588,785.36945,988.77625,393.9101,910.0951,632.55853,928.1217,399.49554,1385.0646,600.3686,1384.6075,402.31317,1826.3221,565.53143,1859.351
1317.9833333333336,663.0938,100.253174,464.62714,65.73096,676.1556,78.09253,462.0728,84.177124,664.53986,101.895386,332.4793,291.80762,743.5894,330.7495,259.46222,627.0619,797.0162,706.6798,252.97516,919.8408,782.5772,982.60864,396.77692,899.2195,628.0307,914.1472,411.84857,1372.0896,600.4382,1382.8091,407.85992,1811.3611,564.49615,1859.1106
1334.6666666666667,673.07513,103.88782,466.11578,74.806885,683.60504,84.5918,466.33026,95.09656,665.2336,109.7511,342.1867,293.66223,741.95306,338.53235,265.13336,622.6146,792.7526,707.01184,257.38324,917.03064,777.96893,968.8341,401.4588,900.0585,628.0699,913.3976,418.11017,1365.0116,599.9047,1389.7277,411.60626,1791.9716,562.4267,1856.642
1351.3500000000001,671.2154,124.64368,466.6292,97.37891,682.128,101.03516,469.4898,112.73474,666.69464,123.97827,338.70062,308.4901,743.0076,354.89075,271.74347,629.2401,791.9815,709.6553,254.6258,918.5304,772.50934,971.0077,399.84113,899.8644,627.0855,912.8849,420.97906,1332.7968,599.66437,1383.7306,415.0594,1782.8658,561.5506,1857.5648
1368.0333333333335,488.2901,134.89954,464.4046,105.57251,676.24286,112.21362,470.6678,118.92285,665.7286,134.19604,347.9063,318.11804,741.2961,364.61414,274.39142,643.22156,790.5395,709.0923,255.01642,916.66833,763.56573,966.4115,405.2785,897.7262,629.68585,912.8551,420.951,1311.4913,599.72614,1371.4113,426.34796,1751.1178,564.48834,1854.161
1384.716666666667,480.8598,142.75537,466.41522,115.84363,666.3127,127.62195,469.55634,131.97974,662.3527,149.49939,352.71918,328.15442,741.04596,376.53137,277.67596,647.7936,787.8338,718.4607,252.3493,919.30774,757.071,962.7352,406.84174,904.5243,630.185,918.1881,426.98138,1296.8466,598.6779,1376.9984,434.9632,1723.9921,567.65765,1849.014
1401.4,668.38904,187.68896,471.4176,142.75073,674.80383,150.55615,473.31555,151.9497,665.8273,161.26562,354.8617,345.46313,736.8292,385.35254,280.5238,660.5503,784.4663,722.98145,254.22327,922.67993,755.3883,960.9072,410.7815,914.8784,637.5492,921.8076,434.10388,1286.1106,597.47107,1367.845,443.02722,1696.5469,569.1238,1841.6008
1418.0833333333333,674.6596,198.23352,473.51996,152.74597,676.5927,163.17041,473.03937,161.8584,665.6635,172.6012,353.9433,363.8335,735.07465,401.6704,278.841,679.77124,778.4858,735.7091,253.82904,931.00854,748.65546,953.3308,411.01056,921.9004,634.9711,927.6736,438.30426,1287.3816,595.26337,1376.6018,454.654,1692.4368,566.9201,1846.947
1434.7666666666667,677.18054,215.21545,479.88367,176.9436,675.64,182.13318,474.95032,179.07874,661.37805,191.27783,356.1759,376.6128,730.7185,413.7202,281.6764,678.7551,772.7605,742.5603,250.93591,936.8987,743.9761,945.10815,412.02954,925.4502,636.5106,927.26416,446.4613,1297.6567,594.0646,1378.9082,451.964,1682.1431,564.02844,1857.7563
1451.45,671.4184,238.59058,479.03632,192.38391,671.26666,206.43933,476.50336,196.9574,664.1337,215.33752,363.32538,393.86707,728.7358,426.54944,285.36224,691.4503,771.6585,745.53625,253.08173,939.06946,733.53656,938.9127,414.69403,932.8817,635.28046,932.3197,449.54718,1300.3822,596.36835,1359.6981,456.16095,1644.2635,563.4078,1842.8634
1468.1333333333334,672.1579,258.9171,482.1596,211.94775,671.46564,226.52014,475.3128,215.19641,661.413,230.36768,366.0097,408.8667,726.2149,439.16736,286.86395,703.28455,770.95013,746.2523,254.6557,942.70056,727.3813,938.5165,417.45416,939.8524,632.38666,935.7738,452.11432,1292.1256,595.0395,1347.1244,458.0124,1621.8534,563.4849,1841.1718
1484.8166666666666,662.3771,263.06885,490.81494,225.1709,666.32605,230.16528,475.08618,231.58496,658.5099,240.39246,371.3396,422.44434,722.2042,453.55835,289.70947,712.73926,766.63367,753.2024,256.32483,950.89575,723.33594,945.4541,417.61926,939.9888,628.96606,938.29126,452.11304,1282.9675,593.30286,1335.8015,455.9497,1591.1606,562.74695,1836.4426
1501.5,663.3905,276.2433,491.547,241.87598,664.9746,247.40857,475.63977,247.76257,655.75073,258.4303,373.6139,440.1908,720.902,467.65686,293.14282,728.66077,763.2175,760.0464,260.47668,959.29504,717.2455,950.24866,423.52075,956.3639,631.44775,952.3495,454.96204,1291.2081,594.2145,1353.2587,459.7046,1580.5406,557.85657,1832.9557
1518.1833333333334,666.0918,289.52466,493.4497,258.30054,665.36487,259.93774,476.77808,264.99695,652.7794,273.96655,380.54053,451.77893,716.4758,479.57617,293.08203,737.9153,759.22815,771.95776,262.28125,966.1941,712.75635,951.3108,426.51343,956.42505,632.3645,955.3367,455.1892,1287.3469,592.44995,1342.051,462.50745,1553.7236,558.9962,1820.0588
1534.8666666666668,662.0027,295.8192,499.00854,272.713,662.71924,267.08423,476.3235,279.31494,650.49365,284.76514,384.64478,465.4496,714.9756,490.37512,295.21167,749.2866,757.4889,779.7578,263.0735,972.3728,707.64417,950.93286,428.8352,957.28394,630.739,960.7991,455.8988,1276.8953,592.4519,1341.2439,462.66772,1544.408,559.063,1812.638
1551.55,663.3432,302.90686,500.99567,284.13318,662.0523,277.0138,476.091,292.0249,648.2924,296.12378,388.25067,476.16162,710.992,500.432,298.67413,755.9016,756.6668,786.62427,266.04816,974.80347,705.93463,957.0554,430.84418,965.4602,629.7,966.5244,457.40277,1275.374,589.9976,1339.9248,466.72418,1523.5029,557.8608,1801.19
1568.2333333333333,656.00464,314.45227,498.7976,296.26648,656.1655,288.11218,474.27966,304.7047,644.823,307.42786,393.385,486.739,706.37317,508.67883,303.44177,758.1848,750.0281,790.1467,270.69556,977.454,703.865,955.0658,431.4751,961.9337,627.26245,965.99963,462.14868,1263.8058,587.6885,1335.4796,467.12256,1504.7806,556.9795,1789.5402
1584.9166666666667,645.89307,329.44116,483.1621,306.05237,648.32446,301.9696,472.35913,316.90784,642.63684,320.43848,393.49048,496.7494,706.0968,519.63086,307.80786,759.9469,746.5021,802.18225,273.7234,979.8468,699.7035,965.1886,429.91724,962.26184,626.6288,966.2887,464.14685,1261.1791,591.104,1329.1256,469.31677,1512.4547,555.3635,1769.4059
1601.6000000000001,646.00653,334.13184,482.20856,315.20508,646.18695,309.35022,471.6269,324.56946,636.52264,329.6333,395.64447,504.71753,704.4167,527.30994,314.58466,766.32935,743.4992,808.16016,277.74384,977.9971,700.0931,976.98975,437.44086,971.6394,627.2148,974.9978,464.2929,1264.377,593.5695,1327.4197,471.51556,1512.1775,559.0108,1742.3232
1618.2833333333335,616.06757,344.59875,475.45428,320.62256,638.23114,314.61584,470.4876,331.22937,634.57855,336.05078,397.85846,510.5155,699.0433,529.9811,320.17255,767.567,738.1645,807.65173,281.22504,974.7811,703.12787,963.4227,442.95563,971.5748,629.4467,972.48474,470.35577,1256.3424,595.9517,1306.8058,473.82245,1516.9681,563.1545,1708.2694
1634.9666666666667,633.57806,348.2102,470.091,327.82153,637.49274,322.53857,469.3454,338.14758,630.54987,343.0099,400.47723,515.5469,695.8283,532.28076,323.50385,770.7313,736.69916,796.1902,286.3333,979.4263,707.39984,972.8877,449.6584,973.1649,631.2724,978.2019,468.5412,1258.3586,598.83624,1302.0938,474.3852,1533.3787,564.5402,1706.0208
1651.65,508.64307,354.0127,472.15063,331.39917,619.40247,328.48926,468.29065,343.7539,625.6422,347.75854,398.48328,520.79517,689.7875,535.47656,326.37488,766.0449,732.29956,792.92505,291.01953,969.3147,709.9259,977.28,449.84497,978.0956,627.78357,980.3186,469.03564,1261.7019,602.4949,1294.1726,474.1543,1542.2847,571.31995,1671.3733
1668.3333333333335,484.80884,360.40295,469.1267,337.51953,610.8546,333.4524,466.75708,350.56128,620.8047,352.88464,403.37573,522.0237,688.3369,542.19617,330.00977,767.7173,728.905,801.4214,295.4414,967.83374,714.1636,987.2313,455.5869,973.47644,631.7107,978.4789,470.28503,1255.3186,607.56226,1288.6133,475.3037,1547.1035,579.6404,1632.9358
1685.0166666666669,484.46185,359.1195,468.3742,336.0935,611.7664,334.6311,468.20123,355.01965,619.4506,355.57874,404.1817,527.12305,685.05365,543.8386,333.25616,772.2549,725.637,796.2362,299.04327,965.9702,715.2265,985.05566,454.46832,975.6896,622.4035,980.4569,472.05035,1249.0361,611.66437,1278.5049,476.63287,1535.3442,586.72076,1581.146
1701.7,598.73944,360.65027,475.81183,339.8872,610.8808,338.48572,466.52362,356.09534,612.29803,360.24,400.06122,535.0387,681.99286,548.3314,335.66107,772.01575,722.06683,796.8684,303.56805,963.4811,714.23773,987.1179,447.32465,979.4491,614.72284,982.3568,470.66864,1253.5436,610.1535,1274.6056,480.11176,1539.524,584.6458,1557.8231
1718.3833333333334,599.1012,368.65698,478.83948,350.82947,606.9059,344.07947,465.86475,366.68372,610.7064,364.2964,401.69324,537.47144,679.88074,547.4059,337.96887,772.5702,719.9286,794.3292,309.23755,965.7477,712.65906,983.0447,444.64978,968.1749,611.24133,972.97925,470.69153,1249.8888,610.5763,1267.164,481.80542,1530.5956,583.07434,1536.4359
1735.0666666666668,601.1278,378.33588,475.37805,360.43744,605.7152,351.70892,467.34216,371.6657,609.77795,369.40253,403.2528,540.8267,675.54065,548.685,335.26355,773.9323,719.35803,789.9355,317.81946,959.43915,709.1725,986.81244,447.61902,966.76654,610.9829,973.26434,472.07056,1259.4509,611.4535,1261.7808,483.17957,1540.2637,581.9784,1511.457
1751.7500000000002,597.1647,381.03998,473.07483,365.8526,605.55945,356.55463,468.57068,376.89642,608.67554,373.74713,403.92004,543.80914,673.3174,549.23004,339.35657,770.9808,718.54846,785.7911,319.04724,959.1951,710.10376,976.325,452.38635,961.0794,612.2333,966.8868,472.50635,1253.7363,613.52356,1250.7205,482.54578,1553.6663,579.28845,1502.6313
1768.4333333333336,581.7772,390.19507,471.25757,370.94287,602.0842,363.51135,469.55164,382.3308,607.08594,379.62952,406.49573,544.4917,673.9459,551.3109,345.03137,772.7434,717.0598,783.032,322.95825,955.6123,713.65625,974.38245,448.49768,957.58826,608.42957,961.1371,476.0172,1241.3495,612.7722,1241.6708,484.05798,1552.2941,580.88135,1495.267
1785.1166666666668,605.3517,395.22296,468.08484,375.2331,607.4542,371.34222,469.65845,386.64374,605.3401,385.63422,406.78357,543.8703,673.6488,553.0915,351.7052,765.2707,717.0853,783.1257,331.5395,943.43744,717.854,972.34,450.8109,946.1789,610.54504,953.10724,477.58044,1243.4946,610.7931,1237.2231,485.6477,1541.6675,584.1365,1483.4717
1801.8000000000002,608.15173,395.3191,470.71362,381.58508,609.58484,373.6714,467.95056,391.42725,606.3795,388.75134,406.04712,549.3417,672.9933,555.6935,354.28223,764.27893,716.1311,779.51025,338.2047,944.74634,722.2992,967.7285,452.0221,949.7092,611.0958,955.71985,479.25208,1241.9653,608.42224,1230.0779,488.1034,1544.4702,578.44226,1471.7959
1818.4833333333333,612.6501,402.84082,478.6385,389.4613,611.1075,380.26904,470.3034,398.1161,604.8671,395.489,410.8305,549.33057,672.8211,557.10046,358.85223,761.6039,717.05194,782.70483,347.1573,936.00696,720.1292,967.0032,457.6917,943.98206,613.0898,948.3895,481.9721,1235.4355,607.03314,1224.6567,488.21527,1544.9609,580.1403,1458.8486
1835.1666666666667,601.15955,408.94208,472.3672,392.56085,608.10986,385.17853,472.2865,403.88715,606.9912,401.48346,409.87512,553.74774,673.29675,562.4666,365.09827,764.07355,716.04285,781.99335,358.84753,935.62823,721.5089,965.733,461.74,940.44806,614.8334,944.242,480.57153,1240.106,607.14343,1216.4478,488.54578,1542.4783,579.0255,1463.5669
1851.85,606.3317,418.70575,474.13873,400.80438,610.38934,396.5545,471.3907,409.73114,605.37823,410.59662,414.78143,557.769,673.9671,566.58356,368.3332,763.3089,717.3089,775.85297,366.03845,936.3422,725.50287,962.8935,461.1109,940.6595,613.363,944.98517,478.23456,1234.7122,604.67755,1211.823,485.50153,1543.9705,577.4107,1471.2219
1868.5333333333333,601.67035,425.15546,474.8548,405.17755,610.2807,402.41473,473.91205,415.4229,607.3284,417.04364,416.8587,561.6015,671.05536,572.95197,374.27496,768.4351,713.74396,780.6269,368.91156,939.7647,726.482,960.70294,461.04962,939.20306,613.4018,945.237,480.03326,1245.2878,599.5269,1216.4526,486.32196,1549.1592,578.94684,1474.7163
1885.2166666666667,611.4304,431.6552,479.1742,416.30878,613.42664,410.12543,474.03955,422.90057,606.23645,423.94843,416.1682,570.02875,669.944,578.6203,376.91113,776.1458,712.454,780.54486,374.59216,942.9466,728.5591,959.48834,461.3473,940.2995,612.8784,947.5916,478.92566,1235.1104,596.9474,1211.242,487.03882,1539.5393,579.6398,1480.2146
1901.9,613.13214,439.0487,489.01654,427.0193,612.8078,419.45227,476.6872,433.18494,605.9074,432.4569,417.5816,578.9491,669.8752,588.3236,378.5805,782.5083,713.7487,789.81824,382.35858,944.31274,728.5173,967.4392,459.2398,947.4337,607.1342,950.97754,480.768,1243.7079,596.3984,1220.4218,484.90558,1538.9225,582.21625,1482.7963
1918.5833333333335,610.08844,448.3078,483.7027,436.12238,613.2231,428.2165,478.89276,444.80084,607.35724,442.252,419.75116,585.0628,668.48883,596.2248,379.0821,792.623,712.3494,796.10834,392.1856,947.7254,730.4963,973.00824,458.6988,949.4737,605.0026,953.18964,481.79352,1242.258,596.1342,1218.2292,484.60162,1532.3845,583.1988,1467.4749
1935.2666666666667,608.9373,463.3825,484.73102,444.79803,612.5472,442.3089,482.10797,454.51215,608.0898,453.48492,420.1961,592.1728,668.1795,603.64777,379.01703,799.44904,710.8857,799.1468,406.52765,949.7044,732.2249,972.8802,456.97845,952.1171,604.8398,956.60895,483.20392,1243.1277,596.0726,1216.0889,484.25592,1533.6277,584.64874,1470.4226
1951.95,607.5891,473.21118,487.75757,455.6842,612.3823,451.11914,483.21387,464.8324,608.04297,463.41943,422.25952,601.0045,664.2639,613.0156,381.0829,808.07825,708.6467,806.4574,411.47638,948.80664,732.16626,974.74255,462.66357,958.2206,606.16016,962.7389,484.96826,1246.8026,595.3336,1216.6344,488.04248,1530.4347,584.3801,1451.3324
1968.6333333333334,610.7477,484.49664,488.9126,466.22247,614.286,463.47076,485.37537,476.17267,609.3425,476.41412,426.74255,611.11774,664.2843,625.18097,386.30054,811.7891,712.88306,823.20465,417.53644,949.29144,734.4801,986.3599,465.15454,962.8223,607.73926,968.6855,485.90637,1248.69,594.2401,1217.6365,491.60413,1534.0156,584.7827,1435.8215
1985.3166666666668,604.7077,492.50305,489.88446,478.5354,613.17,473.38086,486.54376,488.77405,609.68304,486.4613,429.50964,622.38464,660.25385,635.46704,392.362,814.70715,711.7895,829.3551,418.789,943.9032,734.3405,991.4275,465.81024,967.3583,607.4471,971.9939,488.36456,1237.9232,592.30194,1204.8756,490.10724,1520.0653,586.22284,1423.2404
2002.0000000000002,590.04456,509.88745,493.77063,490.1001,606.12805,487.1665,490.0963,499.5957,608.5255,497.20508,431.41174,628.68506,659.5895,640.2717,396.67413,820.3225,710.1373,831.6719,422.28455,951.9597,734.1267,992.0774,468.4298,971.0554,609.6747,974.3882,489.594,1239.0833,592.09534,1209.6631,492.80188,1519.8711,587.90125,1400.3992
2018.6833333333336,608.6616,523.8746,506.44666,508.2751,613.6196,503.03497,493.28687,512.16864,609.22034,510.00116,432.82654,637.0793,658.854,650.6866,399.54828,823.9224,707.83704,835.99994,423.69006,941.3752,735.36523,994.62885,466.31567,972.6872,605.3799,976.6408,490.2611,1231.623,589.667,1198.2595,494.8545,1510.3552,589.9468,1389.5947
2035.3666666666666,611.7898,529.5675,591.56555,509.8108,614.2411,509.67896,494.5902,521.1227,609.751,517.35925,435.1881,644.2075,658.2167,657.8191,403.39355,824.9302,707.4331,842.301,427.91772,945.2777,736.728,997.6565,467.29272,975.2173,606.84644,979.32495,490.7661,1236.8328,592.0354,1205.2692,495.15527,1506.0574,589.31055,1381.6389
2052.0499999999997,615.17535,533.3711,597.6983,513.65247,615.7944,516.1105,497.14923,527.20996,610.9924,528.59814,436.31818,650.57764,658.1441,664.07263,406.5534,836.33203,705.7751,845.35,434.9762,955.506,738.29803,1000.21924,465.55658,975.94763,605.1265,982.7025,491.8874,1231.8705,590.6777,1202.1813,495.3543,1492.6161,588.4694,1376.5128
2068.733333333333,620.10004,538.8458,604.804,519.0426,619.8475,521.928,501.14813,535.3539,612.0245,535.59875,440.76422,655.01526,659.68134,669.2959,409.81927,838.2925,706.7618,853.2301,438.65637,954.897,738.49066,1004.91016,465.57294,979.5178,604.38544,985.8562,489.79865,1226.7676,590.34576,1203.4187,496.21576,1488.5415,584.0439,1382.4031
2085.4166666666665,616.3026,543.9909,511.34827,535.22516,619.2167,526.61346,502.7345,540.61383,614.067,540.4484,443.04456,660.0738,659.3981,675.3775,412.48193,838.87054,706.38025,856.2408,440.46118,956.0722,736.99084,1004.3968,466.58264,979.58136,603.9269,986.4007,491.89038,1224.5356,590.3248,1202.7551,496.23694,1474.6206,584.90173,1380.1509
2102.1,607.1873,554.82086,507.45782,538.3045,616.23834,535.79205,504.5125,544.6054,615.98004,545.2828,446.42786,661.9267,659.6817,678.78253,414.7968,835.37384,705.64874,855.2399,437.05872,955.63824,735.1473,1000.3682,468.69928,980.3095,603.6973,985.5755,489.4124,1221.5063,589.33746,1204.1987,496.3819,1467.7896,582.3736,1388.2837
2118.7833333333333,531.3764,559.0915,510.58173,540.2845,611.0778,539.81134,507.4803,547.44525,617.81415,547.3315,449.17706,665.9174,660.9924,682.3626,417.73773,836.1027,703.5019,854.48834,437.34613,956.5258,734.326,997.5184,472.5144,982.4483,601.6635,988.9334,489.2243,1217.7368,589.43304,1200.1179,496.1286,1445.0747,580.51215,1390.1643
2135.4666666666667,514.10187,558.01483,506.98676,540.72174,608.3813,542.1578,509.59357,550.5146,619.7597,547.76434,453.48566,668.5975,662.8127,685.52814,421.68384,839.93536,703.30927,856.01654,442.39398,963.67865,732.16547,996.9721,476.706,983.4086,604.39655,989.88983,485.94263,1218.9739,589.88715,1203.2224,497.3459,1424.7,583.09564,1392.2761
2152.15,523.4091,561.86505,512.0334,544.9257,618.03534,544.0007,512.5556,554.48285,620.69696,552.9035,456.54968,671.96185,663.86127,687.86945,423.54608,837.20624,702.6624,859.69806,443.64557,957.4216,729.8968,998.4455,475.03925,979.049,601.14496,986.174,487.29895,1206.5349,590.7015,1194.0088,496.3698,1410.8188,582.0805,1388.5769
2168.8333333333335,509.82556,560.3042,509.23706,544.4271,609.9442,548.8606,513.17993,555.47144,619.40857,557.4092,459.39417,671.3292,661.8175,688.115,428.0141,831.2079,700.9021,854.9678,445.9469,951.3352,726.7267,996.2201,474.09833,971.4264,600.3949,978.8662,489.92078,1192.5853,592.8651,1188.6647,494.10107,1381.5406,583.9708,1384.6053
2185.5166666666664,523.3353,563.6705,512.5946,546.0456,617.32983,546.5955,514.26733,556.1517,620.5156,557.0384,460.7362,671.75543,661.1184,688.68146,428.30518,838.5184,699.0714,854.5545,448.53845,956.16583,724.51575,990.9312,477.79956,971.4627,602.43945,977.61884,492.10022,1190.9341,594.229,1186.2834,496.09045,1371.9126,581.6824,1387.8569
2202.2,525.1504,566.95166,514.3236,549.20276,618.89355,552.2366,516.0731,557.75745,620.47363,560.38794,463.98123,672.58105,662.8474,690.5924,431.23807,839.53455,699.7842,858.6306,447.93954,955.6913,721.9719,992.4811,481.92075,976.7047,606.7356,981.96704,491.0259,1191.2952,595.2932,1191.6787,497.82486,1354.54,582.0043,1390.9819
2218.883333333333,512.93054,566.6814,511.7955,550.7401,615.8706,554.994,517.3468,559.59717,619.0867,563.4044,467.15024,671.26636,662.9822,689.5945,434.07468,834.9004,698.89417,857.8639,443.40244,957.8329,718.3496,989.2632,486.4763,970.89685,606.8391,976.06226,493.2111,1187.0973,595.1406,1190.4225,499.87668,1347.1935,582.4208,1390.2784
2235.5666666666666,516.51117,564.6975,514.7659,548.71594,614.7673,551.8729,518.1739,557.9697,618.88727,561.95764,467.35284,670.4292,662.5103,689.03394,435.539,832.65845,697.48444,853.62915,438.33807,963.8928,716.06586,987.71313,488.80908,970.6044,605.4694,975.50635,495.8338,1181.2432,595.5041,1188.3088,502.55426,1335.4731,583.3709,1393.1954
2252.25,514.8247,563.714,515.51306,548.9354,615.41736,558.25037,520.47217,559.3347,618.66516,564.7803,468.2886,669.27905,662.53015,688.433,436.2178,828.64197,696.4164,855.68054,437.35812,959.0862,714.47986,986.5028,493.16885,968.1997,606.7871,973.7772,498.24747,1171.0808,594.05554,1187.8951,503.1177,1324.4049,582.3756,1391.7029
2268.9333333333334,513.8959,562.0874,514.9867,548.6803,532.96655,547.2079,521.2344,558.7429,619.3927,564.29456,470.86606,667.92737,663.09216,687.4414,437.45303,824.06494,695.312,858.00525,435.30582,955.4901,709.96606,990.4923,496.2559,962.9935,608.92664,968.98,499.70035,1163.4679,593.12146,1184.6168,506.01724,1314.8052,583.42053,1399.7838
2285.616666666667,520.8584,563.6124,518.78937,550.35767,616.5645,554.4485,522.2547,559.5668,619.5141,563.51013,470.47845,667.87366,663.5804,687.7285,436.54266,821.3839,693.9029,854.2124,433.38013,954.9148,705.01154,988.40393,496.96576,960.4635,609.9664,965.8197,502.40338,1162.5413,594.34174,1182.748,509.4005,1312.9016,582.7133,1395.43
2302.3,515.6787,562.0656,517.66724,549.6928,614.682,557.20844,522.76733,560.9776,618.55176,565.96,474.83902,668.12335,662.13916,688.33624,437.16647,820.5101,693.5255,851.2276,432.13907,952.13617,701.1846,986.86383,500.4518,956.6558,611.36743,966.5821,502.94504,1157.6372,594.7947,1182.2761,510.57053,1316.1326,579.0803,1394.4451
2318.9833333333336,516.98145,566.9499,518.3596,554.3735,611.04663,561.53436,525.31946,563.9792,618.3982,570.1247,474.33487,670.68646,661.9441,690.20184,436.09604,820.9273,691.6138,850.94635,429.1094,951.63885,696.7999,987.13165,500.345,957.1965,611.318,966.7673,504.99948,1160.258,594.2207,1180.4434,512.4608,1326.1968,578.6538,1395.9976
2335.6666666666665,517.537,571.62994,519.1239,558.70575,613.0669,563.3016,527.2222,567.81366,618.2012,571.804,476.73938,673.7697,660.1422,690.91376,435.6327,822.7094,691.44495,850.48846,426.8247,954.2934,694.6669,987.07855,503.15588,953.28485,613.8517,962.3674,506.41467,1151.9673,592.1727,1174.2378,514.2015,1332.323,577.4286,1392.5652
2352.35,522.28,578.42426,519.79517,565.2255,611.6404,569.8632,526.6649,571.37286,619.15173,576.93854,476.3397,679.4858,660.50977,695.0822,435.63083,830.6524,691.6887,854.9285,422.37686,955.21674,691.1023,986.0269,503.57455,956.2664,613.38696,966.00665,506.22928,1154.2568,591.75366,1177.2612,514.58655,1336.0994,578.03174,1393.7468
2369.0333333333333,520.7318,584.3338,520.3455,571.5888,610.9604,573.3381,528.4803,580.00714,618.6993,581.201,477.21436,683.75397,658.90875,699.1268,435.0332,836.6894,692.919,858.58624,422.72894,960.06036,687.8951,986.47003,503.2757,959.3411,613.0102,966.05,507.78094,1157.7537,591.7371,1180.4314,514.5147,1343.3293,579.01483,1389.4751
2385.7166666666667,536.4341,591.1996,526.8358,576.0,613.6699,576.22656,528.7827,582.53064,618.4646,585.3628,477.9976,690.8888,657.67896,704.0569,433.32614,843.3362,691.5514,860.2793,419.9354,963.68787,684.3373,985.00037,501.43155,960.1925,612.7273,966.49695,510.84665,1152.9181,590.59937,1180.1393,514.5757,1345.099,576.2019,1390.6586
2402.4,533.6747,595.171,524.1883,581.28125,618.81036,580.0852,527.9612,588.8948,619.53375,590.8567,479.65625,695.5054,655.8671,710.28516,434.86902,842.5121,689.69257,862.19934,419.93292,963.8169,680.2518,983.6642,500.76172,962.7467,611.0916,969.6383,511.45068,1159.5265,590.82623,1183.1217,514.7664,1334.1437,575.2431,1386.6431
2419.0833333333335,534.4594,602.5357,526.8067,588.6707,615.8476,589.50836,529.41315,596.57465,618.0859,599.21564,480.76703,702.9537,654.8193,715.555,435.65717,846.3542,688.5612,867.70465,417.5417,964.48285,677.5009,983.44366,502.93365,965.52985,610.3105,973.6823,513.65314,1158.4521,589.75714,1183.5579,516.0833,1332.248,573.7093,1387.9814
2435.766666666667,541.7165,610.55115,527.4211,595.4563,621.4362,595.67566,528.69806,602.46545,619.0245,605.453,483.1977,709.1461,655.753,722.1803,435.13544,848.8585,687.08966,872.56055,414.7093,968.6959,674.1711,984.39856,503.8144,971.0182,610.7597,978.7379,515.9377,1160.7948,592.07,1182.2037,518.5289,1325.1073,572.8619,1390.5594
2452.4500000000003,527.6345,612.2098,523.729,599.3566,618.52966,603.2286,527.5137,609.6938,616.89343,613.6962,484.87357,715.1348,654.6173,727.57916,436.54697,850.68365,686.5797,874.60443,414.4213,969.7238,671.37805,985.00714,503.83377,971.62384,609.8231,978.7712,518.96106,1151.5791,591.0222,1173.8018,516.7446,1309.1404,572.25586,1381.449
