TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1201.2,684.49115,30.502563,434.68085,-3.6573486,686.8466,3.5183105,439.956,-1.4320068,668.2299,15.324585,285.21722,218.4347,763.4809,260.31213,177.00702,626.6553,840.2414,700.28613,178.01215,978.171,861.22626,1051.2003,357.28534,949.8507,651.1811,963.39905,378.31805,1513.0848,623.6651,1447.705,357.81073,1921.0475,599.872,1870.7098
1217.8833333333334,695.21094,51.2489,439.89417,3.873413,695.1105,19.412231,445.485,6.5213623,674.4204,31.260376,297.036,223.58875,763.0642,271.8197,190.92444,624.1161,838.5005,702.9818,190.02673,970.69446,854.3324,1043.9896,367.02405,946.6317,653.76404,961.9784,380.23206,1503.1215,629.5641,1446.0013,355.443,1921.3861,605.0233,1861.3275
1234.5666666666668,698.458,55.77063,444.88208,8.6866455,697.8435,23.208862,451.94434,19.162964,675.4606,40.544678,306.614,232.84802,765.1583,280.05408,202.88647,623.6278,838.3074,697.3666,198.04639,959.6981,846.18066,1033.0189,376.6101,945.36633,655.19495,964.5973,382.78223,1508.2152,630.62964,1438.7653,354.71606,1923.9921,600.94653,1867.455
1251.25,698.638,56.67871,446.72308,15.056763,699.0308,25.103882,457.01642,29.992676,679.46783,47.365112,314.6585,239.8324,765.8669,287.12988,214.43793,622.9928,837.3328,701.91016,209.40778,951.7367,839.57697,1032.4203,378.00812,946.15515,655.18475,965.51624,378.48944,1496.662,634.1237,1439.5819,359.5628,1921.3534,602.63995,1870.1381
1267.9333333333334,702.2317,62.57068,450.1936,18.723022,703.3783,31.880981,461.46033,41.374268,682.96326,53.871094,320.03625,246.88281,763.26074,292.36304,226.82288,626.381,832.4136,697.0144,220.64685,948.08936,832.391,1024.7891,385.3905,950.98267,654.77966,957.12744,379.65662,1483.1863,635.3716,1443.1946,368.00208,1914.44,603.44836,1865.0088
1284.6166666666668,702.7919,65.771484,452.69592,21.932495,704.6151,34.693604,463.43005,46.62793,683.12415,57.8136,326.91077,254.34473,761.8345,295.2959,237.94104,620.9568,830.71387,687.0751,227.052,940.44434,833.33984,1014.58496,392.74353,944.4541,657.7241,951.57324,383.8263,1469.9497,636.23474,1435.3894,381.31482,1899.4849,605.0348,1860.9624
1301.3000000000002,697.6756,71.29724,455.3338,30.095337,702.0273,42.33362,466.84967,53.203125,685.42914,66.48547,332.29865,260.55505,765.35504,306.07166,249.23566,626.55505,829.86847,696.27783,232.13068,936.5309,829.149,1009.3192,406.4942,939.5563,665.8034,943.7672,389.85687,1456.1593,636.30914,1429.1102,401.21295,1890.5201,603.27423,1862.9025
1317.9833333333336,694.934,78.48108,459.89093,39.333862,704.21063,47.582764,469.14276,62.32141,686.6774,74.89563,341.20343,263.65454,762.59296,308.0016,255.21649,624.7257,828.07245,696.1283,240.17694,930.00256,827.25726,999.68274,415.43585,925.391,669.4389,935.5421,395.6751,1442.8314,637.3924,1422.2513,413.89105,1867.9076,602.80756,1866.2933
1334.6666666666667,691.7418,81.11572,461.1421,41.959717,702.5665,53.51233,471.04578,67.371826,687.9686,80.20459,344.9231,270.33813,764.57837,316.37964,262.35278,619.7748,824.52734,694.77515,248.7063,921.81616,821.97034,996.6926,421.6631,917.7095,668.9763,928.95044,405.57166,1417.1365,640.0642,1418.9844,424.12463,1833.4507,608.0554,1866.3726
1351.3500000000001,691.0036,88.374146,470.0739,53.095337,700.26117,61.739624,477.35138,73.69983,686.7045,88.0376,349.57135,275.46252,763.4205,321.088,267.1596,620.41125,821.3344,696.682,252.38373,916.9215,817.0191,992.15515,423.67255,906.2809,668.90326,918.67786,413.45673,1395.6764,639.59784,1405.5016,432.22687,1817.9518,607.64545,1867.1019
1368.0333333333335,697.5091,90.230225,478.95392,56.023193,705.7635,61.90576,484.07,75.45886,689.4146,92.8302,356.33344,280.64856,759.2142,325.99158,268.4737,623.8093,818.98175,703.5382,254.75311,914.96814,813.6695,984.85657,421.27325,898.0592,667.0384,910.20593,420.6258,1380.3187,638.33307,1395.3888,442.51495,1800.5697,606.7164,1866.0182
1384.716666666667,696.6533,94.61951,483.9768,59.51233,704.33936,67.04382,489.49658,80.54663,689.6328,100.03735,364.9995,284.02246,761.261,333.24194,273.76,624.2478,813.6841,705.4431,265.89648,913.7329,807.5608,984.0132,428.57324,893.3557,668.39453,909.9402,430.67822,1366.1228,636.4551,1389.2661,448.18555,1777.7871,605.50854,1867.0466
1401.4,695.0874,110.22925,486.09985,69.62195,704.6554,88.11633,492.1245,93.176025,691.7405,116.6189,366.07007,293.96655,760.83057,341.5315,279.73914,623.0459,809.0427,700.7615,270.3733,913.3645,801.5919,973.4917,428.95776,895.37573,663.478,913.0105,434.17505,1351.5334,635.2965,1377.9783,456.4618,1779.448,602.60754,1866.1946
1418.0833333333333,503.28046,116.87109,490.0219,87.84509,703.49994,101.94653,494.02777,108.765625,694.42377,127.31006,367.25555,305.71143,760.2343,353.02966,286.78656,629.42236,803.5783,692.96484,270.6911,912.80664,799.7537,962.2993,436.7176,899.24414,668.11676,913.49097,439.37897,1335.5742,633.33734,1376.0874,466.84003,1745.3242,602.0168,1871.9209
1434.7666666666667,682.9193,145.8783,489.9546,102.09143,701.8291,115.334595,493.3706,118.88159,692.3257,139.72278,375.70557,312.15662,760.2217,362.7859,290.29492,628.9115,799.73206,696.26624,269.33667,912.2865,796.3319,952.81555,440.0968,893.5836,674.07837,909.34924,444.35986,1318.0011,631.90186,1378.4261,469.8672,1731.2386,601.0342,1860.4161
1451.45,517.24677,147.95984,491.06293,118.150024,697.8354,132.55188,493.99115,133.00012,691.50995,152.38818,379.32257,326.5609,756.9184,376.85913,292.53912,645.4346,796.0529,703.5205,273.22137,918.12573,790.71356,944.2383,442.4726,903.33716,674.9587,914.5652,451.0705,1315.4512,631.97284,1383.9795,476.4001,1724.8088,601.50385,1863.3455
1468.1333333333334,682.25946,182.59778,490.7166,134.87573,695.1086,151.10754,494.41193,147.39429,690.4122,166.55933,383.50714,341.07495,758.0163,390.77295,296.81256,653.494,790.6324,713.0779,275.5003,918.4219,784.42535,946.4795,444.76337,907.99805,675.4462,918.24,459.54303,1294.4712,631.1231,1379.3914,477.36212,1711.3359,601.1695,1852.99
1484.8166666666666,685.22614,194.91833,494.17804,151.74048,692.4609,163.22717,495.40057,161.45032,685.3902,177.93628,386.78815,354.90002,755.21,401.57605,302.41925,657.182,787.67145,716.07825,275.28595,919.0148,779.5871,939.61633,443.3238,908.15955,672.0402,918.9801,463.5384,1298.9176,628.5765,1374.4655,478.95197,1685.5587,602.2701,1841.9742
1501.5,689.5438,213.89038,496.97827,171.03992,692.7997,183.54492,494.91992,177.28247,683.61633,195.349,386.32703,375.11072,749.1952,412.28113,304.42053,668.09155,788.6394,720.5597,281.54126,924.16797,776.72766,937.02075,439.28198,909.52637,668.6874,916.7185,469.34033,1290.8374,627.2073,1366.96,476.64355,1677.4651,600.6384,1836.2988
1518.1833333333334,685.9361,236.95422,508.00067,190.19751,689.35846,205.58301,496.6938,195.6604,680.4747,214.40247,394.32904,384.1775,746.58453,427.30615,308.60712,679.9512,790.0334,736.1907,282.19025,932.7107,769.1517,938.37427,440.84637,925.26025,667.4174,931.33765,471.4682,1293.3894,625.7067,1362.4346,480.24652,1666.3108,598.7885,1832.7114
1534.8666666666668,675.9564,255.94543,499.7268,209.44812,681.3607,224.74707,494.9922,213.5332,679.2953,232.84521,393.44714,403.24084,744.3346,443.97473,310.29272,695.7357,789.7092,750.6034,284.83337,941.10974,762.8556,946.65784,441.92212,931.2064,666.38293,938.58997,475.55994,1285.8854,625.9115,1341.4313,482.85803,1639.1888,597.7291,1824.6315
1551.55,657.0138,267.30286,504.64502,224.7666,671.453,235.15344,494.912,229.74036,675.7683,245.65723,394.12183,417.948,741.6642,457.70215,315.41846,705.42566,786.05835,761.5176,286.99512,950.7258,753.7969,962.68994,446.91626,945.41675,663.1604,954.6157,475.47974,1288.1306,625.00366,1363.8596,481.6831,1611.1116,595.60986,1823.4106
1568.2333333333333,673.65405,283.24,496.36328,243.41003,676.79565,253.2793,494.45105,249.56812,673.65,266.52722,396.03284,435.74402,738.7053,471.11792,316.583,721.3181,781.2689,766.32104,290.73682,956.8811,748.35986,961.05176,451.60095,950.2041,664.09216,961.0381,475.4464,1293.3943,624.86743,1371.8735,480.60095,1581.6292,595.17786,1818.9585
1584.9166666666667,674.4394,287.98865,497.10956,254.10461,677.54047,259.2395,492.6833,260.05188,672.48846,274.21973,396.75043,449.69885,737.0037,487.68738,320.96674,731.34656,778.0457,784.8369,291.61945,957.8961,744.9416,969.8285,453.29254,954.223,660.3803,962.70105,478.55988,1285.3505,622.0446,1364.5311,478.20306,1566.9125,594.7109,1822.1796
1601.6000000000001,675.97925,295.75964,507.71155,266.47095,678.2634,267.95776,493.36353,275.5376,670.3285,284.28442,400.76538,465.00354,729.81616,495.04382,322.27515,743.9214,775.39453,789.8812,293.75183,960.98254,741.69385,967.5477,454.68713,958.22205,659.5227,966.4208,477.01562,1286.2479,620.5,1360.027,482.29578,1545.3859,593.95776,1809.8219
1618.2833333333335,663.7238,315.4823,499.64203,283.31995,670.03534,283.99902,493.26288,291.30737,666.57806,300.0984,402.945,477.51978,727.846,504.46533,326.44135,747.7556,774.22626,787.584,295.65204,961.4116,738.8763,966.6179,461.31732,963.5349,664.3039,968.31396,478.32648,1280.6418,619.24457,1360.8547,484.40448,1521.1243,594.0175,1792.5686
1634.9666666666667,670.8727,317.2506,491.79663,293.4281,674.66846,289.17822,490.98267,301.97522,664.2091,309.24316,406.5808,489.0631,724.5375,513.62976,332.31885,750.5294,769.5746,793.38245,299.82495,971.2633,734.29663,976.7638,467.17114,969.15784,665.5679,973.70764,479.17236,1274.1451,617.2894,1356.5675,485.28125,1513.3024,594.3823,1781.7389
1651.65,660.7306,327.42065,490.20447,298.89868,666.59705,299.52405,488.6515,311.99597,659.48987,320.2749,410.68518,494.74487,719.9197,521.3009,333.80457,753.0691,764.5856,791.2312,303.71497,972.5857,732.3235,975.63794,466.91345,970.6228,662.9678,975.2268,478.89575,1269.2566,616.3147,1344.9565,483.17834,1506.717,596.6063,1768.5833
1668.3333333333335,657.0443,342.84558,490.00647,311.9707,660.54236,313.71216,487.87366,321.8545,654.2704,330.6631,410.59387,505.5808,716.3175,527.1782,338.44202,760.319,757.9469,796.598,305.95483,969.90076,728.9811,980.27185,464.60217,970.8119,658.0642,976.4564,477.24475,1269.9886,614.20935,1339.881,483.30762,1522.8656,593.23364,1746.597
1685.0166666666669,511.36047,337.71277,486.9762,314.44666,656.51514,313.8717,486.515,327.65955,651.7064,335.65955,411.01428,510.32483,711.52954,534.9751,342.6693,764.3695,751.3833,802.9142,307.56604,972.2489,726.9109,982.1002,464.98743,971.6278,656.11755,978.2721,480.79248,1262.076,616.21277,1336.1793,485.3114,1512.2816,593.32556,1727.3802
1701.7,502.67645,347.18726,484.34882,324.9828,639.52167,328.69055,485.59222,337.8772,644.93207,345.1886,411.15192,515.69275,706.68695,539.557,345.52728,762.6559,746.6253,799.22034,311.40472,974.92883,725.0473,987.3539,463.55573,974.24646,647.89813,982.93835,480.71478,1256.1713,616.883,1316.5302,484.47015,1526.5785,598.16425,1706.1964
1718.3833333333334,504.15558,353.29126,482.52985,330.77637,635.1224,330.83984,483.8133,343.57092,641.13165,349.0205,408.21283,524.4158,704.4749,546.67017,345.11798,767.3767,744.4161,804.80786,315.07355,977.98694,726.18195,996.15063,465.52716,975.9772,645.1319,983.46826,483.08038,1254.4065,620.8392,1312.4014,485.4134,1531.2698,596.0848,1690.498
1735.0666666666668,613.60254,361.17102,486.36047,337.96863,633.92554,335.2456,483.79126,351.25842,634.698,355.57446,408.09424,528.00696,699.16406,545.1477,348.27783,766.68787,740.1532,803.0791,319.2489,967.98157,727.6426,994.1991,466.81006,977.6654,645.3352,984.4314,484.9983,1253.7767,621.05566,1294.7338,488.30933,1532.5726,604.2046,1620.8651
1751.7500000000002,510.17072,365.81055,482.09625,341.76697,627.00116,341.09094,481.74274,355.7942,629.62067,360.66235,403.25568,535.7827,697.3389,551.2395,351.03497,770.2234,735.3753,806.5134,320.54767,964.3518,730.1751,995.20996,459.3907,973.44885,638.6893,979.96313,482.84625,1256.322,622.481,1290.5342,489.5965,1535.9585,608.74615,1590.0688
1768.4333333333336,601.1842,369.18176,484.85852,345.34595,622.2251,341.844,480.45227,359.49353,626.32104,364.5443,402.31287,538.1754,694.17346,552.15625,352.28723,774.3075,732.73206,803.03674,323.60828,963.02185,733.7462,994.2235,463.34192,970.6146,638.1311,977.10046,482.46387,1259.2172,624.43726,1288.826,491.3861,1541.6935,607.5825,1565.3417
1785.1166666666668,592.8461,377.9654,482.11664,355.4627,619.8537,349.13824,480.38336,367.4511,625.4692,367.8228,406.06317,539.85504,691.42523,553.6893,353.92108,776.033,729.4217,798.56146,326.01874,965.06354,727.16205,996.21893,467.31903,970.49664,635.5524,974.41364,483.12616,1256.2397,624.63153,1273.5994,492.37628,1531.188,608.1833,1538.2769
1801.8000000000002,603.69476,382.61304,478.79803,360.0515,619.27704,353.30603,480.7989,372.23804,621.94037,371.22192,411.0119,541.5403,687.58466,553.3148,355.97284,778.3589,730.51996,800.7095,330.75555,962.46655,719.39105,993.5416,462.48993,964.3262,631.65985,973.105,483.57013,1252.7222,623.46,1258.6357,492.48785,1530.8115,607.49713,1521.0542
1818.4833333333333,589.95776,390.35034,480.20715,362.02368,613.2374,361.40955,479.0874,373.6089,620.17126,374.96692,412.3905,544.744,684.4697,554.9282,356.0121,788.11914,729.7317,794.2046,333.73096,963.47107,715.60266,986.449,466.39258,962.8721,627.3965,970.881,484.87585,1252.5413,621.93335,1250.0986,494.21704,1543.6504,606.0917,1516.615
1835.1666666666667,607.43774,392.47034,481.23047,367.42737,616.21204,366.71667,479.6742,378.41077,616.9441,379.43665,413.06323,544.72156,681.7529,549.964,355.9568,776.64197,728.43677,784.7184,341.3169,960.06287,721.26636,984.50525,460.5957,954.41626,621.78955,959.44055,487.31262,1242.7054,617.9501,1249.0546,493.7472,1540.433,599.87244,1513.1112
1851.85,615.7862,387.53223,482.52496,368.70178,617.9421,364.69348,479.33466,381.94983,614.9565,381.22107,412.00726,546.2272,677.7233,551.14453,362.27094,774.30225,726.6618,779.25586,348.35236,951.8998,723.0302,974.14233,459.83856,950.8701,621.0245,954.2505,488.04266,1254.0447,614.68207,1247.873,493.185,1540.21,597.5041,1494.279
1868.5333333333333,620.03143,394.789,481.98712,375.02704,619.69244,371.14008,478.8051,387.37738,614.74664,387.67865,411.0467,544.737,676.009,550.4423,366.1573,763.04694,720.2452,774.81757,352.3188,943.5782,724.18475,976.39374,462.43256,950.68134,615.1131,955.3571,484.36676,1254.4802,613.85394,1240.3655,495.85614,1541.199,592.19244,1492.1345
1885.2166666666667,621.02484,400.4505,480.15057,377.9101,620.85284,377.58197,478.66803,390.2785,615.13226,392.16156,416.13556,546.5551,677.8399,555.071,370.62384,765.4174,717.6734,772.66644,357.04315,938.50275,724.49945,969.6431,468.1612,948.5815,618.6148,949.67413,488.05573,1237.407,612.0953,1227.7671,497.18658,1544.4055,590.6241,1497.7678
1901.9,618.73193,412.5904,483.45117,386.11517,619.34937,389.51752,480.1394,398.1264,613.9729,399.59552,417.1045,550.8586,677.7612,558.66815,372.77344,765.0372,715.53955,775.04,365.7423,935.7724,724.3347,963.0617,469.76855,940.25555,621.1572,942.64374,484.8551,1235.0476,607.7881,1215.9973,495.29175,1535.4524,589.08923,1487.8464
1918.5833333333335,611.6771,413.94373,482.86,389.453,616.32214,390.14795,478.76184,401.23718,612.3512,404.13757,418.15417,553.1681,675.9606,564.31226,374.07312,761.8114,712.28723,775.2578,371.22314,934.7931,723.1354,964.60754,472.16687,943.7361,620.27856,950.1433,483.12732,1242.476,602.874,1218.9059,491.3656,1539.9374,589.2472,1496.8175
1935.2666666666667,619.8923,421.52722,491.15643,399.90332,620.8195,398.24817,481.13885,408.6754,613.163,410.6206,416.18353,558.62866,672.45087,567.36694,375.9878,773.9656,713.3554,779.70544,376.22815,935.54736,727.6662,968.5925,470.07587,944.37305,616.1132,950.1101,485.6391,1240.3416,600.0827,1220.042,495.58124,1537.9827,588.13763,1499.8167
1951.95,616.87305,429.42102,487.3197,405.667,618.72046,406.19812,480.68018,415.93457,612.6825,419.74976,420.79504,565.06213,670.5668,577.27246,377.8413,777.6987,710.05225,787.3673,383.3484,938.20593,728.5488,967.38855,467.84033,947.818,612.6765,953.46826,484.53564,1240.785,598.9519,1217.6415,492.30432,1535.87,587.53613,1495.7372
1968.6333333333334,618.5597,436.86603,492.57996,416.7923,619.41174,413.74554,482.76306,424.3864,611.2333,425.64166,420.07556,571.4218,668.40906,582.80975,378.64172,778.13873,708.9103,789.8682,386.83997,936.6473,730.3213,965.56354,466.8617,945.847,610.5314,953.6928,483.59558,1239.01,596.3981,1214.3062,493.45618,1536.1687,586.5692,1486.5125
1985.3166666666668,618.91284,443.9226,498.11853,424.4508,619.1394,423.3092,482.15723,433.4801,611.2014,435.92358,418.30823,576.43665,665.8457,591.2698,378.38293,782.8778,706.43555,796.43286,397.59558,936.26636,731.9226,970.2229,462.07654,949.7739,604.91296,954.84595,484.74536,1237.3878,596.06396,1217.69,493.7611,1530.9769,587.8904,1480.8026
2002.0000000000002,617.72723,456.81128,502.5584,438.52234,618.13995,435.3568,483.72992,444.09998,611.1811,446.24353,420.5512,585.82227,664.6596,598.43787,381.74567,786.0829,710.8244,801.33826,399.7887,937.9287,735.28827,975.5387,465.5865,954.99475,606.87726,959.1056,486.62006,1237.0385,595.83356,1212.4254,493.88177,1534.0013,586.8193,1470.5165
2018.6833333333336,615.9616,477.2386,505.46722,452.4577,617.51605,454.74323,485.8233,456.93146,609.9692,460.30817,419.5849,594.8107,664.6401,608.439,381.89606,793.4908,713.69745,810.399,408.8781,934.9642,735.4693,977.461,465.08344,955.7989,607.14606,958.846,487.30658,1240.5273,594.0341,1211.5032,493.96942,1530.8477,586.42194,1457.6538
2035.3666666666666,614.90784,475.52863,501.66235,457.70526,616.2123,454.18536,486.07007,465.67804,609.5121,465.9278,423.8805,602.4837,660.90515,618.1921,384.33337,794.2773,712.0773,811.3648,417.34088,932.5994,736.32495,978.9537,465.41614,957.4493,607.2687,961.1497,488.02722,1243.4722,593.5897,1212.7952,497.9619,1532.46,586.1665,1433.7993
2052.0499999999997,613.5885,488.78113,496.81055,465.74414,615.80273,468.06067,486.9635,476.4851,609.625,480.2041,423.49994,613.9313,658.9199,629.0106,388.5609,806.8822,711.1365,823.0477,425.57635,946.0748,736.4895,987.98914,467.09753,964.453,606.1714,968.95496,490.50952,1242.5278,592.3091,1208.8905,496.22632,1526.861,584.8862,1415.4188
2068.733333333333,594.2268,498.52734,492.31824,476.32556,610.2905,477.40552,488.3894,486.7566,610.3612,488.8534,427.93774,619.7698,656.02405,634.9595,392.42352,806.1437,709.0613,825.8076,426.00653,942.4608,735.0454,989.1354,467.0874,962.04626,606.1455,967.1655,492.22534,1234.5063,590.8085,1206.5127,497.75647,1520.0154,585.1655,1402.1814
2085.4166666666665,614.3967,502.08246,585.3833,481.8437,616.3623,483.91583,491.51245,497.7049,611.0786,497.74384,431.0547,627.4333,652.84326,641.74945,393.9333,811.1103,706.8347,830.0307,427.36975,940.2231,734.9783,990.9853,467.45825,968.1442,605.115,971.9682,494.021,1236.4512,590.0991,1202.935,499.8645,1515.804,587.02686,1387.593
2102.1,611.9213,529.26086,513.32587,505.97717,615.9843,509.51648,494.98505,509.40588,609.54095,513.6991,431.98578,633.53674,653.1042,649.7385,396.64587,812.5985,705.6292,837.58154,427.94012,938.5443,735.69574,995.09436,469.7525,972.4227,605.8652,977.5399,494.62347,1233.3551,588.37506,1197.8939,502.6076,1505.1898,585.9118,1375.3524
2118.7833333333333,605.1794,532.8095,500.2354,508.10626,613.33356,511.23285,495.38727,514.73566,610.22406,517.6226,434.46387,639.72125,654.1462,656.0782,399.12115,813.3028,704.44525,838.9681,431.7511,942.92975,735.3951,992.48956,473.8006,975.06793,606.5214,979.92706,496.1939,1233.6028,588.98016,1199.7722,502.32843,1498.7898,584.0279,1378.397
2135.4666666666667,613.909,536.94336,510.90436,517.2527,615.6678,517.5332,496.597,522.3435,610.9139,524.36646,435.80634,646.41833,651.9908,659.69617,401.25128,817.2499,702.46344,842.82825,433.1833,943.6229,733.566,996.20715,471.3067,975.9121,605.0086,983.62085,495.8017,1227.8484,587.1893,1203.0093,502.39313,1487.5636,583.2481,1375.7604
2152.15,617.1859,540.5166,596.28723,519.58215,617.0309,522.6023,498.08398,527.56726,611.42505,531.9259,436.91467,651.60266,653.15784,664.9955,405.20972,822.34985,700.8041,846.5962,436.93695,945.61475,731.6908,996.7529,472.127,978.31116,603.68005,985.2969,493.73804,1225.7097,587.8578,1203.4895,501.8424,1473.4229,579.25964,1373.9304
2168.8333333333335,618.8414,546.04004,600.6612,525.3329,618.39105,527.7075,500.65704,533.49133,611.0168,538.6102,441.75354,653.18445,654.4307,670.8196,407.14166,826.4525,699.7681,850.93945,438.59613,951.193,731.1768,1000.2241,473.2508,976.8784,602.5467,983.5619,493.33087,1217.0227,586.76447,1199.0007,501.15582,1465.9727,579.85016,1373.1345
2185.5166666666664,619.6267,550.0249,598.6499,528.916,619.93823,531.62134,502.70435,537.8136,612.6699,541.8158,445.31903,656.43933,654.50366,674.33545,409.0603,828.501,698.5386,850.95264,440.2002,950.6533,728.95544,1000.6157,474.70868,977.7788,602.4817,984.4988,492.78284,1218.032,586.8479,1198.2056,501.22546,1452.9736,578.9785,1377.4167
2202.2,623.0728,554.299,603.26666,533.7055,621.8531,536.22235,505.72858,542.65216,613.5828,546.5965,447.52155,660.3802,654.2305,679.15936,411.91632,831.4511,696.69293,851.94354,441.28326,952.50555,727.63043,998.0861,475.69977,977.7214,602.03937,982.9604,490.35663,1209.5664,586.61505,1192.8335,501.15802,1441.8804,578.0994,1375.9868
2218.883333333333,609.8636,554.86444,511.62787,534.0964,618.22906,534.74615,506.01324,544.30133,616.2889,546.55524,450.1231,664.66974,655.6353,682.8234,414.6836,834.429,696.4438,856.6495,443.71417,956.882,725.33453,998.2972,476.10596,978.2325,602.5347,984.4102,487.1551,1212.856,587.03766,1197.3818,499.4488,1416.7051,576.07294,1387.3616
2235.5666666666666,609.5216,562.76697,511.64368,539.7606,618.3104,541.6146,508.26758,549.7555,616.8467,550.7029,452.07446,667.74854,655.65356,685.1111,415.865,835.0387,694.83984,855.01184,440.14557,951.07166,721.6865,996.79736,475.93176,977.0392,601.50476,982.9175,488.29303,1204.1552,586.791,1194.6019,499.7422,1398.2123,575.3911,1386.2716
2252.25,601.8851,565.78107,512.3538,542.5273,615.9056,545.90436,510.40167,552.4582,616.23004,554.8824,453.31677,668.77094,655.14923,687.5289,418.72906,834.0986,694.4626,856.89984,437.06586,956.8099,720.01227,997.57574,475.65118,975.977,600.96246,982.1496,487.96136,1199.8645,588.7066,1192.9241,498.09436,1388.2874,572.455,1387.4448
2268.9333333333334,612.08496,565.4098,517.625,545.5554,616.81055,546.97473,511.75647,554.36414,614.9492,557.5277,455.76514,671.77,654.912,688.6896,421.72278,834.9363,693.875,852.4961,435.78973,957.70654,717.71216,995.22876,481.2547,974.71326,605.3921,979.088,487.18042,1195.9078,590.9094,1193.5282,497.71375,1366.375,574.542,1384.7188
2285.616666666667,521.89246,563.34607,513.35046,546.9363,612.21094,552.07007,513.0386,556.5176,615.3812,560.313,459.38138,672.7687,656.75867,690.20776,424.7195,834.6111,696.0768,859.4263,433.7366,957.3157,715.8417,1002.1509,485.81326,974.9607,607.84265,980.121,488.7982,1196.0603,592.4769,1190.3296,498.08774,1362.0378,575.824,1390.3726
2302.3,515.8313,560.4503,512.45575,545.7168,614.77014,552.30554,514.4148,556.7189,615.49304,561.66724,460.7439,673.4829,655.7737,689.59204,426.0832,836.7456,692.8419,857.25476,431.45044,963.3397,712.8086,995.52527,488.84265,974.15076,607.9155,977.4464,491.3955,1184.8646,593.0847,1187.2631,503.70032,1347.2872,573.548,1384.8788
2318.9833333333336,519.8766,561.78503,514.2697,546.17834,618.01874,552.319,515.0046,556.57166,615.8228,562.0342,461.0312,673.2461,654.7929,689.2556,428.40784,833.46423,692.3654,859.9767,430.8681,963.44885,708.88824,997.3291,491.9776,976.3346,610.1434,981.53845,493.48676,1180.3094,591.9039,1190.4899,504.93597,1333.2223,575.889,1384.6282
2335.6666666666665,612.0336,576.3554,516.02185,549.50006,617.0224,557.47504,516.385,557.7686,615.3802,564.61237,463.82123,670.8276,654.50006,689.28815,430.22235,827.5018,690.8973,857.54425,429.8374,961.02106,705.6945,994.091,495.97943,970.02545,611.14606,976.86725,495.87213,1168.9548,591.2336,1176.5662,506.21387,1322.1111,575.4255,1387.408
2352.35,514.88745,561.45667,514.12524,548.0819,615.76135,559.61584,517.32605,557.8877,614.81726,565.9187,464.41592,671.05725,655.0791,689.4879,430.94138,827.6489,690.2228,857.755,430.50986,958.83997,701.40906,992.6095,498.08524,966.6903,610.7948,972.7875,497.53757,1164.5673,591.7258,1184.5082,507.17532,1310.9576,575.3639,1390.384
2369.0333333333333,515.69476,562.9436,514.7675,549.6383,613.4295,558.0647,518.6602,558.7217,614.6734,565.28723,466.7824,670.473,654.8892,689.2234,431.5777,825.1714,690.49567,857.62305,429.64996,956.16956,696.8592,990.3679,500.03723,962.75903,609.89935,969.6741,499.40155,1160.1282,593.08307,1175.9105,510.98663,1314.968,576.24554,1392.4092
2385.7166666666667,512.82556,562.86053,513.67334,550.1486,612.45984,559.5965,519.7562,561.33734,615.06604,565.57965,468.17493,671.08795,655.6017,688.8415,432.22192,823.65704,688.7258,857.3118,425.8557,955.6474,694.0576,990.008,501.1859,959.75433,610.59595,966.09796,500.91418,1156.3374,592.9103,1174.1489,512.97205,1313.9578,574.5897,1388.3269
2402.4,511.10596,565.73,512.9044,553.38965,611.32434,562.49927,519.3536,562.7671,614.18567,570.2119,468.2268,672.02405,655.1101,688.7439,431.37817,823.9885,687.7772,854.2722,424.55334,956.5729,691.9645,986.56616,501.49988,958.55225,612.34607,964.1621,503.6856,1149.1296,593.8435,1171.7612,514.8685,1311.2847,573.8898,1389.6882
2419.0833333333335,510.41193,566.3683,513.7066,554.76184,517.76575,553.578,521.54486,566.06177,614.74664,571.88196,470.71564,675.2272,655.68,691.7075,431.98297,822.5679,686.84515,853.4823,423.35864,955.16516,689.0435,983.45337,501.84637,962.3567,612.34015,966.00195,503.36224,1147.9651,592.9355,1171.8165,515.7758,1325.6079,574.82245,1383.6772
2435.766666666667,509.05295,570.66895,511.51883,559.391,514.8977,558.7239,521.43176,569.2274,613.67676,574.7854,472.29147,678.5314,655.8656,693.78455,432.01675,825.3125,685.4697,847.8904,421.96048,954.1699,686.72656,977.0482,503.5264,957.6532,616.2444,963.38025,505.3887,1146.6213,593.5309,1168.501,518.03174,1321.8092,575.6072,1382.8455
2452.4500000000003,515.2722,578.8481,513.6708,566.446,608.0497,571.85297,521.7943,574.0765,614.56616,579.50006,473.28708,682.52606,655.3235,696.83856,432.29166,830.8848,684.37573,851.7305,420.94656,955.11945,682.97485,973.8964,501.87344,957.70306,613.3894,963.545,507.98404,1144.2808,591.7291,1167.8921,519.5713,1332.6697,576.6814,1384.7976
