TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2302.3,602.4403,428.6184,485.735,403.74902,611.6354,402.58337,481.78174,410.73315,613.246,414.0188,402.97156,561.8163,671.63354,578.3601,363.9635,788.4574,697.6063,803.31726,373.18298,955.1404,697.0652,992.29785,440.5597,959.9487,599.277,965.3325,477.59924,1268.3398,591.45105,1234.0793,481.86804,1602.133,582.98157,1458.7659
2318.9833333333336,614.7854,432.01886,499.47644,415.25177,615.82935,408.18158,485.58875,419.6695,614.7322,422.03253,405.5327,571.48456,672.0564,586.0578,366.55505,791.61224,697.3445,806.2779,374.89258,958.5185,696.36816,994.3538,443.02588,962.85004,600.2771,970.24603,478.85205,1267.8799,591.4109,1232.7725,480.99634,1596.7014,581.77844,1450.958
2335.6666666666665,619.88806,437.52338,594.12085,418.78656,619.7228,415.25543,487.92395,426.17426,617.1732,428.72638,410.01746,575.99176,672.0414,592.0755,369.6167,789.6779,699.016,809.54974,377.08118,957.2601,695.6929,996.23724,441.48962,968.7011,597.2422,976.8471,479.8202,1267.1514,589.7196,1235.6455,482.19604,1588.8606,579.9535,1449.0952
2352.35,618.66504,443.5127,499.01697,428.1588,620.6085,421.37317,489.00378,432.89587,617.786,436.33398,412.10938,584.0856,672.1295,597.7606,372.73547,798.0648,697.24915,812.16394,382.30127,962.7811,694.83875,999.5758,441.9347,969.86,598.05286,980.2523,478.11145,1260.3888,590.1559,1231.7799,479.66736,1578.233,578.5731,1444.296
2369.0333333333333,623.1308,449.78973,603.70123,430.57196,622.5192,427.41583,491.73712,439.32037,617.6442,442.669,414.37018,587.0788,670.7547,601.0328,375.39276,797.3824,699.9184,814.4787,383.12506,961.1169,694.2055,1003.3503,441.24408,969.0015,596.1685,977.10895,475.91486,1260.4082,590.48883,1234.1643,481.0384,1564.9719,574.961,1451.0535
2385.7166666666667,621.79596,456.21594,509.47723,438.25,623.39984,435.14526,495.24933,443.292,619.7286,450.91174,421.00897,588.19934,674.80255,607.9999,376.10388,794.9021,696.44354,818.67883,387.35236,955.3501,694.21625,1004.79285,441.93878,968.1532,595.12604,980.3097,471.49225,1257.4327,588.25885,1229.088,477.09882,1552.4369,574.9526,1457.8492
2402.4,622.8178,464.4455,508.74188,443.88153,625.0141,441.31085,498.18073,450.81036,622.27045,456.43268,420.80743,596.47784,676.5114,612.7768,378.95795,806.9765,695.5965,824.1734,392.40607,964.5656,692.5915,1005.4111,444.22797,971.93,596.4937,984.2083,472.08612,1260.3921,587.9626,1232.779,478.57025,1541.5842,571.5114,1463.7908
2419.0833333333335,625.42773,464.31305,514.35474,449.57782,627.666,442.88055,500.46582,455.79425,623.853,459.9101,423.43872,599.18524,677.91113,616.8038,381.0216,807.0087,695.07947,827.5395,394.01367,964.8658,693.68945,1006.13727,443.69385,972.2161,596.0354,984.2839,470.91748,1254.1455,590.5752,1231.2942,478.22717,1522.8804,573.2532,1461.3452
2435.766666666667,621.99164,468.403,510.51556,448.83185,626.3472,447.03497,503.34467,456.883,626.0578,462.32465,429.82318,600.34576,679.02704,619.1016,385.89984,803.6691,694.6674,822.6385,397.54694,963.0113,693.8344,1003.83246,447.92865,967.24164,597.7702,977.04315,472.24286,1245.468,592.01447,1230.0635,479.19354,1507.7227,575.4113,1468.3616
2452.4500000000003,621.75183,471.6588,511.30713,452.90735,628.76355,450.35107,507.4276,460.01758,627.2694,464.98547,433.22876,601.33923,680.6279,621.9204,387.7209,809.93726,696.7201,827.34375,397.95703,968.6583,693.2506,999.35254,449.93628,967.9386,599.75256,977.1205,472.1046,1241.4839,595.551,1229.957,480.9381,1491.6509,576.7853,1471.5535
2469.1333333333337,621.8533,478.31628,510.71484,453.70447,629.3584,455.35608,508.69824,462.93127,628.09937,468.72498,436.3982,602.4282,680.33203,622.71814,392.4613,808.75464,699.667,824.2742,396.53027,970.6278,693.4641,998.95044,452.04077,964.82227,601.8987,971.6864,473.65137,1238.4374,597.50244,1227.3239,478.9513,1463.7555,579.31494,1458.1788
2485.816666666667,632.91425,479.29053,520.3521,460.4713,634.49896,457.79773,511.9948,465.39197,629.43134,471.24207,436.3979,607.6627,681.2944,624.15894,394.47168,819.15173,698.1694,824.1113,401.94086,978.94434,694.1149,1000.9498,457.9135,967.4413,606.30096,973.08435,474.73895,1235.3395,597.3808,1231.217,479.42303,1451.5302,577.5368,1469.3927
2502.5,627.8618,482.5313,517.5199,458.88116,632.0421,460.15338,513.2252,466.39264,630.3115,472.15192,438.28967,609.5761,680.5078,625.01776,398.9599,810.47906,699.0122,821.0638,400.46082,969.0682,696.3673,997.3256,460.51453,966.03925,606.4977,971.5777,477.9298,1221.9792,599.97046,1223.4622,478.5166,1428.3721,577.48645,1459.1841
2519.1833333333334,633.4537,484.7207,520.4733,461.38782,635.195,463.60547,515.3317,467.61475,629.5345,477.114,439.0428,607.03906,679.6696,625.99023,402.28058,807.9325,699.7934,824.1482,399.67914,965.1273,697.2629,992.84753,467.29572,961.62744,611.561,965.3148,481.46588,1210.6016,600.7204,1217.9146,481.02643,1413.4971,577.1141,1463.3215
2535.866666666667,639.18207,481.7909,527.165,467.4408,638.58514,463.05396,517.50104,470.19153,631.52997,477.95044,443.88885,606.60767,681.81976,627.8805,403.89984,801.4219,699.5998,823.95654,400.18225,959.4724,704.30853,991.9916,470.8896,959.2943,614.67474,964.3159,482.77448,1202.5575,602.12836,1212.8867,483.37042,1392.4453,579.12787,1458.0215
2552.55,633.5081,485.4519,523.1829,468.7589,635.2264,465.59558,517.7281,473.31238,630.4639,479.0692,444.78888,609.2909,679.8615,625.9353,408.25977,801.98804,701.08624,824.4247,396.8286,963.1593,704.69,988.51855,475.0948,955.4513,617.77924,959.4059,484.284,1198.7742,599.65155,1212.3386,485.30975,1385.0345,580.7369,1453.3346
2569.2333333333336,639.45276,486.68115,622.55725,469.6355,638.6848,467.65454,518.3572,476.54785,630.2623,482.6377,447.44885,611.3816,679.2987,626.88904,412.3806,799.31274,703.619,819.11,398.6598,961.99426,705.5553,983.9834,478.90698,952.8158,617.6946,956.2197,484.4319,1199.3818,599.9591,1213.22,490.3805,1377.761,579.8019,1455.4038
2585.916666666667,634.59686,491.64337,522.42694,473.2658,636.665,471.9167,517.58563,479.27386,629.96796,484.80865,447.09344,612.3737,679.226,627.5101,412.25507,796.6645,706.0253,819.502,402.74774,957.1689,707.15753,978.3216,485.34064,951.94135,620.5711,955.0256,485.64398,1201.0337,601.27985,1220.6267,491.97638,1371.6685,578.3896,1461.4111
2602.6000000000004,633.0233,495.61816,515.34705,477.52515,635.15186,476.14465,517.328,484.67444,628.83264,489.92322,450.96692,612.6123,680.09216,627.9961,414.44897,792.0244,705.48193,818.8972,406.26416,954.73145,707.9044,974.3447,488.43054,949.20776,621.4525,954.0022,485.91968,1194.5105,603.00134,1214.3066,493.8568,1362.8787,579.97253,1455.6501
2619.2833333333338,634.8906,499.7431,516.2544,483.29327,636.1129,480.94037,517.66187,487.4312,628.14307,493.47357,449.85242,615.56525,678.9321,629.7669,415.8565,795.06744,706.4138,819.0494,407.54767,953.5014,708.1516,972.3526,489.39453,949.9908,622.78674,954.33124,487.59705,1192.8552,602.5803,1215.0103,497.7942,1365.9814,578.1277,1462.1077
2635.966666666667,630.7523,502.55682,518.84717,479.7342,634.4994,482.6093,518.0149,486.45514,628.66626,494.3073,451.87146,617.61505,679.39514,632.2487,419.42322,797.05975,706.9905,819.21344,409.32666,954.6108,708.0663,975.57526,490.589,949.3936,623.78235,953.78644,490.0868,1190.4102,601.62683,1213.3147,500.6549,1371.6892,577.1073,1460.1003
2652.65,628.62305,509.0232,517.8651,487.25537,632.05054,490.0714,518.42834,491.359,627.6837,498.86743,454.72992,618.62683,678.5559,633.01697,422.51404,795.0054,707.657,818.9487,412.4496,952.4867,706.8413,973.2577,491.4087,949.35974,624.4778,952.2593,492.92957,1182.8396,600.1881,1199.26,499.72974,1373.8584,577.2606,1457.0928
2669.3333333333335,623.54,513.05304,518.24835,489.99835,630.5599,492.70135,519.0903,493.9145,627.75824,500.7387,457.60822,620.8577,678.13153,635.10187,422.5185,797.2248,708.4145,823.2065,413.04913,953.12787,704.6662,974.9842,492.72552,953.1639,624.9211,956.0308,493.96832,1182.2761,600.0915,1201.2932,499.86896,1374.8997,577.96405,1457.7412
2686.016666666667,629.2042,514.37164,524.5327,495.16742,632.6234,494.79816,520.2079,498.75763,628.15686,504.54828,457.67023,626.2343,677.55457,637.7087,424.28998,800.36176,708.28284,826.43304,413.9757,954.70905,703.6393,976.4544,493.7638,953.2824,624.8944,956.8083,496.06433,1181.7866,598.1218,1204.6216,503.25818,1387.7964,577.73376,1460.145
2702.7000000000003,620.6984,517.92,520.44183,498.92218,631.1817,498.4068,520.92755,503.72943,627.8752,506.79913,460.9986,628.44,677.3432,640.3492,426.6961,801.86786,707.2402,829.5518,416.5423,955.3829,702.9832,977.13116,494.50397,951.4139,624.6092,956.3472,497.01276,1181.4551,598.2525,1197.9854,502.91083,1390.2109,578.9035,1458.5591
2719.3833333333337,523.1705,517.0292,520.62787,498.90894,624.2266,501.8025,520.8885,506.73523,626.02936,510.6006,462.9522,631.16284,675.3758,642.7384,427.93756,801.3456,706.6722,827.91345,418.9013,957.5548,701.12067,977.56323,494.74506,950.3517,624.221,955.82837,499.41168,1177.0664,597.95294,1201.1757,501.93,1389.5289,579.7491,1457.128
2736.066666666667,520.05334,525.26654,517.4346,507.00775,620.9618,507.5705,518.52954,513.73566,625.5647,515.7188,465.00427,636.0026,675.6548,645.3316,429.00525,804.08466,706.67505,826.5938,421.47827,959.049,699.2698,975.774,494.7766,952.0214,622.81384,958.11566,499.89,1176.2644,596.8115,1202.7754,500.57666,1388.3655,580.15796,1454.7253
2752.7500000000005,533.847,533.88403,519.7437,514.59827,623.86945,514.40344,518.2789,519.03516,625.14166,521.52844,466.13666,638.87756,676.22516,650.71594,431.47736,807.5167,707.743,830.82715,423.64728,960.74524,697.7834,980.09534,495.59235,955.0978,621.35175,962.78674,501.2647,1176.7697,595.8901,1202.549,499.47992,1385.6349,579.74615,1452.0695
2769.433333333334,613.2305,540.6784,520.84503,522.8619,625.1148,521.10297,516.71246,526.4317,624.1246,526.9965,466.3664,643.5367,674.6878,654.3062,432.97815,811.6567,705.83246,834.29193,425.5119,965.48627,696.3089,981.3743,496.22742,958.1425,620.70245,964.25323,501.52277,1180.0876,596.0589,1199.1475,498.83173,1383.1118,579.5264,1453.0405
2786.1166666666672,607.826,547.9009,518.6866,528.6583,623.20526,528.59827,516.41656,531.2706,622.8918,533.2444,467.41974,646.37,674.42377,657.9684,435.4566,812.8801,704.3752,840.4568,426.25275,967.0045,694.92426,984.57837,496.2613,961.224,619.21014,967.9525,502.48602,1182.2133,593.5959,1204.1903,497.78137,1384.0042,578.85944,1453.9067
2802.8,534.0056,546.2566,515.84985,528.287,620.33386,530.33374,515.55115,533.1852,623.14795,535.422,467.7533,651.05347,672.4252,660.41003,434.6101,817.0924,702.5697,840.83545,428.1942,969.04565,693.8406,984.5172,496.64368,963.50916,617.86975,970.41736,503.8567,1181.798,593.0587,1205.5728,498.4425,1373.2582,578.90344,1453.3685
2819.483333333333,605.8934,554.26886,517.13885,534.2659,620.0069,533.9919,515.392,537.17535,620.89606,541.1539,467.7364,654.6672,671.4754,665.0157,436.1911,820.0948,701.1844,842.46246,430.4588,970.8409,693.5745,986.7503,497.73883,965.232,617.6038,970.5367,506.47272,1181.3147,593.14545,1201.8513,499.58167,1365.2039,579.4954,1446.4646
2836.1666666666665,604.1231,557.39526,516.2896,538.4219,617.5572,538.22473,514.2924,541.9801,618.90875,545.4651,468.23175,659.0842,668.7364,668.7565,435.90814,824.5094,700.3763,841.473,431.16547,972.2407,693.8101,983.24817,499.80133,966.95667,618.06805,972.37366,508.34998,1182.4591,592.6165,1209.3064,499.69012,1358.5892,577.90533,1461.4706
2852.85,522.5997,562.96106,514.8088,545.4064,614.3963,547.32495,514.3554,548.7063,616.70514,552.6793,468.59418,663.73975,667.53204,672.52637,436.0478,827.70984,699.32477,845.9407,431.6303,975.8273,692.46783,985.90027,500.56696,972.04614,618.00653,975.37427,509.93585,1185.687,592.81915,1210.4209,501.04712,1353.3387,578.43646,1458.7546
2869.5333333333333,518.6918,562.51587,512.8482,546.80493,613.6102,546.3484,513.4451,553.2976,617.40955,555.41626,469.29218,669.55444,669.0095,679.42554,438.22888,829.4802,697.64136,849.4706,432.61932,978.2584,692.83386,991.328,500.38617,973.2103,618.8793,979.49084,510.83972,1184.7587,593.30334,1203.3619,503.4536,1343.6361,578.9326,1436.4064
2886.2166666666667,519.2993,563.27216,513.64136,548.6729,613.0168,547.5317,512.91766,557.1447,616.799,557.6623,469.10443,674.8509,665.91656,682.7767,438.50934,833.47845,695.0705,852.23285,432.38904,979.78925,690.85126,992.6154,501.42975,975.00385,618.2697,979.5141,511.7447,1191.3425,593.98456,1207.8169,504.4074,1344.1025,579.78217,1427.8303
2902.9,521.4536,566.98553,513.9011,552.50775,613.5574,550.2028,512.52966,560.5782,615.4487,561.043,469.01285,679.1768,665.0757,686.3859,438.94302,837.41327,693.5532,855.3632,432.91592,981.44965,689.9,994.5905,502.147,977.17926,618.6448,981.7692,513.166,1188.6165,595.67017,1201.0239,506.7925,1346.783,580.5642,1413.676
2919.5833333333335,602.74,572.5995,513.204,558.42334,612.8557,554.8987,512.75073,565.95105,613.7267,565.19934,469.22302,682.9729,663.4994,690.32166,438.0205,841.4839,691.98694,859.5272,431.21667,983.58936,687.9951,995.62866,500.53027,977.7185,616.1417,982.5021,513.85425,1184.6218,595.2766,1198.1233,508.47888,1351.2253,579.3336,1419.9954
2936.266666666667,612.1019,572.6506,514.35095,562.4217,614.0692,556.4462,512.38684,568.5997,612.4862,567.7973,468.79807,685.826,660.8821,693.08307,439.24765,841.22516,688.85046,860.3322,432.06497,983.6402,686.32776,996.75653,500.3173,977.68585,615.42883,981.5484,514.28687,1186.1279,595.65735,1201.9946,511.47165,1356.9739,579.15674,1419.6902
2952.95,618.5125,569.6581,519.7398,564.89636,615.5898,555.5299,512.61395,570.5038,611.5334,569.2412,468.3772,687.87463,659.42755,694.0448,438.89026,841.82764,686.8475,861.31506,432.93695,983.2086,687.00446,996.7645,499.48956,978.1659,614.65533,981.74963,512.7503,1187.1649,597.98517,1196.006,511.7456,1363.5216,579.4371,1419.559
2969.633333333333,617.536,571.5997,598.45447,556.58026,614.0842,557.3211,511.6351,573.18317,609.62,571.3433,467.88242,690.4858,656.71094,695.67706,438.65036,842.6381,684.10657,862.0092,433.22244,982.368,686.9811,998.03925,499.26572,979.27496,613.8241,982.1597,511.14188,1191.3625,598.76184,1201.6858,509.61313,1367.0425,581.8507,1411.3772
2986.3166666666666,615.47546,573.6924,522.7837,569.1858,612.82837,559.2179,511.10062,575.2987,609.1217,573.1206,467.1683,692.3462,654.0183,695.92236,439.09714,842.5797,681.84753,861.2388,433.97238,980.6793,684.63416,996.81165,498.02902,976.88257,611.2118,979.7223,509.10196,1187.9191,599.4857,1194.7369,506.58615,1369.0494,582.26917,1395.6876
3003.0,616.45044,575.9257,600.9335,561.6108,614.35474,561.2586,510.16797,576.4172,608.0608,574.50494,465.4724,691.9228,652.4651,696.6386,437.64563,843.79767,680.1455,861.62335,434.35687,981.9296,684.2141,995.3403,495.65234,976.0555,608.3225,979.8072,508.81873,1185.4209,601.5017,1189.4829,508.91772,1369.0742,582.6659,1385.9614
3019.6833333333334,613.6388,578.2535,516.50244,567.5435,612.51843,562.9399,509.38962,574.86237,607.44763,575.6408,465.47397,691.14044,651.8666,696.5518,437.39084,842.1558,678.2588,858.10675,435.4896,980.59235,683.70496,990.7496,494.66452,972.49396,606.61316,978.7839,509.1229,1181.4773,603.3961,1179.9407,509.2278,1366.9646,585.1022,1364.0969
3036.366666666667,617.15765,576.21606,602.0224,562.4426,613.96454,562.6033,509.8958,575.0215,606.48627,576.32434,465.44537,690.66174,650.2426,696.12646,437.32172,841.8988,675.83734,855.7423,434.51654,978.4204,682.8027,989.6,495.08038,968.666,605.25726,974.9719,508.22247,1177.175,604.97186,1169.6863,509.40887,1366.3481,586.7293,1346.9164
3053.05,615.336,577.71564,600.378,564.5744,611.84576,564.57025,510.40314,577.3818,605.2559,577.6396,464.95337,691.3769,649.63995,696.3797,437.74164,842.55853,674.2298,856.7487,434.20154,978.0977,680.79156,990.4626,494.011,970.64923,603.883,975.97614,507.7614,1178.3755,604.43256,1167.8467,511.1181,1372.6677,586.5611,1334.2517
3069.7333333333336,612.3892,581.8481,597.0207,568.08453,610.4555,567.4692,509.7182,578.8466,604.5651,577.8693,464.21637,691.83746,648.25287,696.1163,437.46887,843.8586,672.4776,855.6595,432.93536,976.75323,680.13165,985.9289,493.82227,974.16974,602.3663,976.74615,505.64215,1178.1113,603.2,1166.0454,511.51367,1366.9343,584.2725,1319.9133
3086.416666666667,612.49646,582.3706,597.0143,568.5298,609.666,568.4009,509.14346,580.39636,602.9263,579.40283,464.80826,691.1802,647.542,695.5033,437.3157,841.35266,669.4072,854.13965,433.1459,974.8528,678.5862,983.27856,495.25308,973.1969,600.25903,973.4286,504.76218,1173.5848,601.55615,1160.6738,511.99155,1366.8383,584.2665,1308.9777
3103.1,609.9036,581.32837,594.3464,566.58655,607.47235,567.31006,508.48438,580.2892,601.38715,578.5857,464.90558,691.2031,646.997,696.13477,435.56244,838.7323,670.8515,856.2344,432.04022,970.16956,676.4765,981.92944,493.89838,967.14844,598.69855,965.70825,505.52045,1169.7417,600.1734,1160.7405,516.02435,1363.9535,583.52545,1301.8884
3119.7833333333333,609.80664,581.54095,594.16125,567.4445,607.53894,567.68695,509.51733,581.4539,601.2721,580.1705,464.7848,691.4726,645.77234,696.852,436.14056,837.46674,670.02014,855.5063,432.97546,968.48676,675.77673,979.22504,491.995,971.21075,598.0072,970.7382,505.1411,1168.8293,598.808,1161.5359,516.3278,1366.4924,581.29846,1296.6265
3136.4666666666667,606.2089,586.62726,510.91693,576.0506,606.38104,571.74567,509.07257,582.9711,601.42096,583.346,465.47125,691.4224,645.9028,698.4268,438.01886,835.634,671.52313,852.33685,433.78998,965.5175,675.2607,976.9301,492.92725,969.61163,598.608,971.61017,506.33344,1162.686,599.4816,1157.4819,514.20624,1365.6321,582.508,1292.3374
3153.15,606.0796,588.05505,516.03485,579.67285,604.91064,573.29504,510.0401,585.1915,600.00586,585.338,465.53528,692.6575,644.88513,699.72144,438.01965,836.8058,671.348,853.12427,434.3745,964.5232,674.5061,979.2251,494.16516,968.56494,597.8137,970.92676,507.85327,1160.1562,599.32874,1154.6238,514.22705,1364.0806,582.85626,1288.2742
3169.8333333333335,606.56274,590.4073,593.4702,574.7121,604.5128,575.5767,510.04678,586.6651,598.9617,587.65656,465.04605,693.8807,644.02954,700.68536,436.1337,836.7836,669.96155,853.32355,434.50656,963.1882,672.95654,979.12445,493.72726,968.5153,597.7245,971.273,508.1083,1164.4124,598.65894,1151.5952,515.10974,1370.5803,582.0277,1287.97
3186.516666666667,606.9087,591.9795,593.3512,576.45776,604.5886,577.6378,510.88977,589.49817,598.67993,590.23804,466.34967,695.00964,643.78064,702.8314,436.11865,836.4064,669.4525,853.08264,433.91144,962.49646,671.85376,978.43616,494.1792,969.068,598.3651,971.44934,508.7964,1160.6898,597.7313,1148.0217,515.12427,1370.935,579.9645,1289.2867
3203.2000000000003,602.91394,596.7028,516.8329,584.23126,602.1815,581.4382,511.15994,591.12994,598.0831,593.0246,466.24527,696.1829,642.77075,704.6347,435.58395,835.5357,666.6554,853.81305,433.56302,961.5114,669.98157,978.3746,494.1143,965.97296,598.7091,968.9694,509.28494,1159.2275,597.35925,1146.9971,515.3386,1367.7244,578.27026,1291.346
3219.8833333333337,606.0717,597.8176,589.90375,582.76135,603.7164,583.72156,513.1663,592.9895,597.582,595.1008,466.90344,697.6301,641.25775,706.4922,436.38,836.0492,665.83344,855.36206,433.69348,960.33154,668.47504,981.0951,493.784,963.1763,598.215,966.97595,510.34613,1157.9021,597.6193,1144.6489,514.6884,1366.3036,578.06793,1296.0413
3236.566666666667,604.42163,601.7362,520.3606,589.7671,603.25305,587.4558,513.4608,594.9033,598.5487,598.0581,466.70486,699.5807,640.7313,709.0475,437.6556,838.07654,665.1874,856.78284,433.8779,959.6467,668.39343,981.6194,493.6321,965.2269,597.17004,968.84033,510.6086,1157.5471,595.7361,1145.7385,514.5095,1366.508,576.70337,1312.4108
3253.25,602.9096,604.61755,528.57916,592.81726,602.9814,590.44666,514.3879,597.69165,599.34467,600.3192,468.05865,702.0028,639.8588,711.8867,438.52228,840.09106,664.52167,860.81506,434.16986,959.50586,666.90424,983.1863,494.09747,966.80237,597.2967,972.32214,511.4732,1159.955,595.3027,1148.3558,516.0084,1366.044,576.8149,1325.965
3269.9333333333334,597.3435,610.2031,518.23376,597.1516,599.77026,595.31006,514.76025,602.5082,598.2324,603.6449,468.94022,703.78284,641.1096,714.2689,438.7477,841.219,664.2822,860.1001,436.27646,960.5619,665.7538,980.92334,494.4846,969.4376,596.7617,974.38904,512.1521,1161.4083,593.5532,1147.6036,515.95776,1364.8859,576.6765,1328.9692
3286.616666666667,598.44403,611.6843,519.5323,600.30444,601.6048,596.96423,515.9736,604.724,599.78436,605.50256,469.5182,706.2975,640.59576,716.8279,438.52747,842.454,662.3284,862.37195,438.52252,960.3367,664.6606,981.2024,494.51154,970.0913,596.2299,975.55554,513.3676,1162.238,591.7682,1151.3394,515.6963,1364.4644,577.0172,1331.4951
3303.3,600.3241,614.346,524.3043,603.38727,601.9061,599.6844,518.00635,608.5457,599.5359,609.1827,469.44107,709.5638,639.1632,719.4716,439.42612,846.28546,661.5021,864.63824,441.35733,961.9616,664.4828,984.5174,494.13034,971.3117,595.1196,975.4909,514.4927,1160.5747,590.95825,1149.1868,516.6113,1362.0015,578.0078,1329.2925
3319.9833333333336,603.1199,618.4872,529.8716,608.76807,604.1078,604.41235,519.84424,612.5587,600.35754,613.51697,469.56992,712.6387,638.4618,722.90674,439.1503,847.72095,660.9762,867.3252,443.2687,962.79004,663.5526,986.37756,493.12778,974.1345,594.93054,979.81445,514.2074,1164.4243,589.1283,1149.705,516.72253,1364.6147,580.21985,1325.4614
3336.666666666667,602.13873,622.91614,524.38727,613.0525,603.9358,608.5342,521.2814,616.21094,601.21674,617.0906,470.57214,715.8385,638.6948,726.34155,439.39288,851.3534,659.8163,869.8008,445.53223,964.4335,663.0747,987.704,493.24945,973.63354,594.62,980.1594,513.50806,1166.0667,588.75586,1151.7073,517.5095,1364.4757,581.49976,1318.163
3353.3500000000004,599.3793,627.4346,524.8956,616.1797,603.12915,612.7351,523.00385,620.50146,600.875,622.1398,471.31146,719.20715,638.1139,730.03235,440.78613,853.9923,660.10486,873.3884,447.10608,963.22644,662.32043,991.0132,493.61572,975.5592,594.3511,981.9618,513.6639,1166.7719,588.03235,1153.488,518.07556,1359.5413,581.63464,1310.8262
3370.0333333333338,594.64716,634.1047,524.53827,620.2879,601.8746,618.51764,524.0649,625.45245,601.1545,626.81366,472.4892,723.711,638.44257,734.0489,440.74078,857.9034,660.9118,875.88654,450.16455,965.2391,661.4201,994.5577,493.28363,979.2098,593.32697,985.92487,514.5336,1168.2922,587.9285,1154.3125,519.87274,1357.1184,583.8997,1299.5366
3386.716666666667,597.30566,640.8749,525.7605,625.96643,602.5283,625.8921,525.57227,631.28186,601.5819,633.2814,474.30063,726.6471,639.6128,737.1134,441.31906,859.29675,661.6509,878.66736,451.92233,966.0641,661.7667,995.2694,495.19382,979.76355,593.8528,986.239,514.7678,1167.9796,587.5936,1151.6906,519.2428,1352.7512,584.1914,1296.5338
3403.4,600.77246,644.11316,529.69086,631.55505,603.89734,629.53406,527.40295,635.1847,601.6858,637.7057,475.8189,729.6892,639.1476,741.0416,442.05237,862.7062,661.58264,881.58813,454.31323,968.6599,661.55115,994.8865,495.0077,982.1206,592.81177,987.6605,514.2599,1167.8809,587.52673,1153.079,519.07324,1353.0194,584.6504,1293.0731
3420.0833333333335,597.9807,651.41565,530.5853,636.75366,603.43506,636.4802,527.30774,639.72424,602.6199,642.82556,477.14175,732.5802,639.4531,744.6676,443.13437,865.7185,662.82043,886.8447,455.62625,969.6908,662.10034,997.15247,496.19785,982.19324,593.0117,989.03577,514.5321,1166.7834,587.0116,1154.0607,519.3131,1350.8517,584.24744,1292.6178
3436.766666666667,599.7276,654.7379,534.555,639.92786,603.83905,640.61084,528.24457,643.22,603.6569,646.47253,477.78986,735.8755,639.8239,747.61255,444.2132,869.55273,662.62225,888.0299,457.98688,971.1937,661.6761,997.9563,495.4737,984.1267,593.0607,989.96216,514.46027,1161.7821,586.5084,1154.1738,519.2139,1346.5154,583.3207,1291.5154
3453.4500000000003,597.74646,658.9299,535.07385,643.6977,604.05176,644.6337,529.61487,646.4876,605.06287,649.4974,480.4761,738.2017,640.88745,750.0755,446.79288,869.0666,661.7263,887.6121,457.3856,968.44147,662.0089,997.836,496.94455,981.3344,593.7866,987.9744,515.69885,1158.4275,587.4464,1154.2158,521.199,1340.927,581.2622,1297.3452
3470.1333333333337,602.90924,660.2775,538.80804,646.128,606.722,645.7956,531.48724,649.0932,606.04877,652.36066,481.86053,740.1806,641.18256,752.08856,449.9693,869.993,662.4997,891.0461,457.5738,970.4875,663.2591,1000.28534,498.51355,980.55524,593.7851,987.5224,515.41364,1156.425,588.03973,1151.4941,520.39703,1332.5928,580.53125,1300.6538
3486.816666666667,604.5637,664.3316,588.975,651.80597,607.0398,650.4428,532.56506,651.66254,606.11914,655.47723,483.16208,742.39703,641.8135,753.7076,450.754,874.27496,662.5936,891.8554,459.99252,973.79376,663.2241,999.3975,498.96494,983.7164,592.81384,989.6639,514.6168,1160.062,586.50916,1152.0366,520.5962,1328.6736,579.5906,1303.7998
3503.5000000000005,605.32983,664.79004,547.2749,649.97144,608.1571,650.4673,533.42224,651.92163,607.7528,655.87964,484.33182,744.11926,642.5973,755.3999,452.76382,875.9397,663.1461,892.6664,461.13016,974.9746,664.3727,998.74414,500.10928,982.40625,592.88245,988.54895,514.23987,1157.1714,587.0763,1151.6505,520.072,1322.3784,579.00195,1306.2803
3520.183333333334,609.4409,663.9641,594.1743,651.51416,610.7085,650.5375,535.8801,652.6763,608.75073,656.9263,486.2313,745.2378,643.4088,756.11597,455.23373,878.1968,664.0316,893.4541,461.6567,978.52344,663.89026,997.1229,500.9747,983.5884,593.76526,990.22705,514.38196,1153.9851,589.30835,1152.8103,518.9718,1311.2761,578.59814,1310.8788
3536.8666666666672,605.1621,665.1252,544.3711,650.1303,610.6809,651.2791,536.86145,653.0904,610.853,657.52435,488.17172,745.039,643.93054,757.2519,457.06607,878.5485,664.25757,890.6547,460.0734,979.6873,663.61316,995.8809,501.61465,983.4576,595.3845,990.1165,513.458,1156.0142,590.8551,1152.0603,520.5604,1305.1921,580.954,1311.3323
3553.55,604.8582,665.9093,545.88324,650.495,611.3803,651.54626,538.0872,653.14465,612.0985,657.79553,490.10638,745.3832,644.8569,757.5713,460.35712,880.2528,664.6358,892.73035,459.74286,981.99866,664.2762,998.4243,504.00122,983.7887,596.7714,990.83875,513.3706,1152.8322,592.25476,1150.7662,520.06604,1288.2198,581.44965,1306.7157
