TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2452.4500000000003,646.44403,434.20337,522.90765,417.5824,646.94745,413.34363,507.55463,425.61975,640.9753,428.62244,429.7188,574.4957,694.05756,593.50574,387.51654,792.13293,720.351,815.68494,417.58954,951.8168,720.9185,1002.1714,459.09906,968.7522,619.51654,978.60803,488.9345,1274.9877,615.11945,1248.9547,492.67938,1577.0282,601.8735,1467.8619
2469.1333333333337,647.76624,442.469,521.5696,423.62622,647.9396,421.9342,509.5044,430.9104,641.4408,435.7693,432.64294,577.8667,698.3253,598.1024,389.1294,797.56177,720.5426,819.37976,420.83008,952.83997,719.6498,1004.8898,462.88562,972.03613,620.63293,983.41675,490.4474,1269.2251,615.23535,1247.2905,493.2135,1572.0093,602.8679,1469.4531
2485.816666666667,644.62756,447.826,518.5303,427.8969,647.949,425.79047,511.64624,436.59235,643.27893,439.37775,437.81592,582.6578,700.1372,602.0135,393.9878,798.9191,721.3452,820.6054,419.46216,951.9128,719.8865,1004.6401,465.69482,968.39276,621.57556,980.2939,491.90747,1261.176,616.47485,1237.5264,493.80005,1558.26,603.49146,1470.437
2502.5,629.33215,455.72705,515.8522,431.03784,642.7229,431.65662,512.7522,440.59082,643.0049,443.23376,440.08374,585.73706,700.749,605.1146,398.37048,800.84094,721.70703,822.62415,417.12097,960.03125,722.3345,1005.94385,470.61328,968.71643,624.2949,977.7772,493.74072,1253.7426,619.2755,1235.921,494.2141,1539.7133,603.70435,1479.3163
2519.1833333333334,640.44696,456.74658,524.8249,435.9336,646.46136,433.52307,518.3693,442.08435,644.74005,446.05457,445.08148,588.0913,703.878,608.2882,403.82648,800.01843,722.7607,822.59924,416.6136,959.2433,724.4069,1003.44324,474.45746,969.58264,629.11786,976.8871,493.38177,1258.0582,620.467,1241.2853,495.13068,1530.2577,602.86835,1484.6854
2535.866666666667,651.6337,453.52863,627.14545,433.22626,651.1801,433.48676,521.2955,444.88727,646.04584,448.00055,448.3952,588.712,703.07477,609.9948,408.29413,800.2177,723.21515,819.1314,413.8907,965.4598,724.1534,1000.74835,476.31342,967.35406,629.4511,973.0119,492.94305,1253.7446,620.8626,1239.3281,496.6208,1508.2839,604.6602,1478.3374
2552.55,647.17926,457.07837,534.2364,439.45752,650.83966,434.69214,524.60944,446.27173,648.71466,448.41284,456.42316,590.6478,705.2382,611.34717,411.29193,802.90063,726.0728,816.84644,414.22174,969.328,724.7596,996.16284,482.39337,966.1367,632.6982,971.6365,494.7254,1244.3398,624.357,1236.0469,498.70135,1491.9502,604.4423,1483.01
2569.2333333333336,648.9563,455.27783,535.63086,440.76135,652.02405,433.9054,527.89575,447.9679,649.6316,449.09204,459.37122,591.1979,705.84705,611.89087,415.82605,801.1835,727.479,819.20874,414.97327,965.1133,726.4309,992.67773,488.34216,961.61816,636.8413,966.8667,496.97803,1233.2151,626.3439,1228.8389,498.38904,1468.2524,608.01807,1484.4429
2585.916666666667,645.28577,465.83636,532.76,442.61578,652.8937,441.59808,530.5332,450.4593,650.24475,454.33368,461.5287,592.6514,707.4364,612.0014,419.32397,800.4383,727.7676,816.25494,412.93848,962.87885,726.08997,988.6453,492.4331,958.462,638.6769,959.5164,498.17322,1223.6921,628.1129,1220.9619,498.5099,1449.2432,605.6781,1479.322
2602.6000000000004,642.9166,468.1701,533.1371,448.2121,651.2103,444.16498,531.62585,454.99738,651.09045,457.65204,463.95007,595.2155,707.17224,613.16693,421.38477,801.3321,728.6011,819.6457,414.62878,964.3532,727.36316,989.8381,494.58252,957.0385,641.32263,958.55743,499.43115,1215.3188,628.63403,1219.9214,498.8839,1432.4468,606.5769,1479.8855
2619.2833333333338,636.5336,467.91345,532.96344,448.3346,650.8564,444.08142,532.6562,455.06824,651.31256,457.19092,464.02155,596.31287,706.3516,613.9972,423.89777,794.2678,729.4421,814.7097,412.5993,959.2423,732.67816,990.1056,498.41168,954.71814,644.7161,956.38367,501.64264,1206.5553,629.51666,1217.9067,500.59357,1411.3678,607.6535,1472.8112
2635.966666666667,645.4115,470.67206,527.88416,449.4312,653.03503,447.7254,531.953,456.73334,652.52124,461.89484,464.8756,595.8245,705.99036,612.23334,424.51575,790.7144,730.54443,808.88873,411.0105,959.89777,731.70544,983.388,503.02222,956.18427,647.444,958.0203,501.4989,1205.3083,628.2052,1216.1953,506.64856,1403.9519,607.41296,1468.322
2652.65,654.8176,472.94904,528.17236,456.1236,657.46277,450.9466,534.3551,462.06598,652.02954,466.79596,467.21155,599.9377,704.37646,614.49384,426.1488,795.7265,732.3563,807.3189,413.75073,958.9476,733.88794,976.8538,505.63757,954.46564,646.02783,953.81244,500.85547,1198.7063,629.7412,1219.102,510.20715,1390.8257,606.91675,1466.8333
2669.3333333333335,653.82275,474.25684,528.87256,453.39685,656.69995,451.43958,533.52856,462.2334,651.2875,468.16052,470.0669,599.8152,703.6096,614.99854,425.64563,796.0206,729.93604,810.5714,414.70062,958.96875,733.0691,978.12195,505.8462,956.6669,643.97046,956.1162,502.26184,1198.7744,628.1637,1220.9243,515.41174,1384.7932,604.7427,1476.7737
2686.016666666667,652.8018,473.91052,535.72003,455.12012,657.05316,452.15393,535.43976,465.37036,653.0434,468.60278,473.1778,601.1621,704.519,614.8567,427.77557,791.73694,730.0599,807.089,416.22797,953.2158,733.3925,975.1135,508.07428,952.7733,643.2507,953.9646,504.8166,1192.9862,628.23285,1218.1564,517.064,1382.5701,604.7436,1476.5259
2702.7000000000003,650.81854,478.6535,536.73175,460.43744,655.4515,456.37323,537.1413,468.13324,653.6048,471.02167,475.10883,602.59344,705.3123,617.6823,429.39117,788.3503,730.3719,810.29803,417.4281,948.6208,734.1014,975.7863,509.37506,950.2724,644.3072,953.2851,506.73053,1189.7383,627.48737,1218.9365,519.5468,1378.3372,603.59735,1477.4233
2719.3833333333337,648.80176,481.47632,533.8838,464.97278,655.08325,459.79272,537.73096,473.31006,653.1907,474.95776,475.67468,605.24304,705.16907,620.3258,430.74316,790.0144,730.64307,813.2483,418.89697,948.1135,732.82544,975.0333,510.46997,951.26404,645.2909,953.78516,509.60876,1189.0142,628.5073,1212.3242,520.3811,1380.0151,604.54236,1476.1816
2736.066666666667,648.02527,484.39783,536.8032,467.06726,655.1487,462.7921,539.1217,475.8451,653.62964,476.6278,478.00647,608.03894,704.8037,621.88,431.9886,791.3358,732.77966,809.7704,421.39502,947.23376,731.8025,973.1113,510.9928,948.92004,645.17883,951.449,510.7694,1185.8031,627.06116,1207.472,522.81555,1376.7128,606.2643,1471.59
2752.7500000000005,649.8908,485.39026,538.14105,469.43762,655.0905,464.87585,539.9804,478.57605,653.0324,479.38464,479.15582,611.24426,705.3057,624.5676,432.13763,793.2477,735.0195,813.99963,423.51166,947.8585,732.54095,976.77783,511.96185,951.52295,646.15045,953.49646,511.3493,1183.1554,625.9604,1206.9843,524.7319,1381.1898,606.19135,1469.5731
2769.433333333334,643.5077,491.05823,537.9878,473.9259,652.975,469.70105,539.44446,483.3518,651.1327,484.1172,481.83972,614.5233,705.19055,626.84595,434.87555,794.7582,735.9144,815.84485,424.26105,947.53235,730.9457,974.81165,513.37744,952.77893,646.4569,955.49207,512.3867,1183.1405,625.1251,1206.1592,524.5277,1388.4742,606.47,1470.025
2786.1166666666672,646.1624,496.3927,543.8316,479.29346,652.7364,475.41284,540.49457,487.0852,651.1961,488.58997,480.35675,618.32104,704.9119,629.34863,435.31525,797.06006,734.87787,820.7676,425.27057,949.6548,730.56305,976.47363,512.24786,958.0901,645.3936,960.78174,512.08,1187.2578,623.30426,1218.4131,522.7558,1394.6172,604.32184,1471.355
2802.8,645.64484,501.30365,545.13226,486.34198,652.69354,480.94916,540.2437,492.78192,650.7581,493.5606,481.67816,621.26605,704.18195,632.8482,436.80707,798.8913,734.73883,823.903,428.10016,951.991,729.02936,977.2553,512.65155,961.10345,645.29755,962.9367,513.03107,1188.6233,623.0328,1220.8958,521.90765,1398.1848,604.3404,1468.093
2819.483333333333,642.3946,506.08948,545.0439,488.9834,650.4865,485.22192,540.63165,496.21765,650.6862,498.4856,483.09735,624.22205,704.3327,637.0482,438.32953,801.82056,734.8129,824.89624,429.68524,953.6035,727.8537,977.26636,513.0926,964.1858,644.7327,965.7374,513.2603,1191.6798,622.3647,1222.3242,521.08795,1410.3164,602.89166,1470.4478
2836.1666666666665,639.6262,508.92792,550.74646,494.4754,648.505,488.52948,542.1968,500.6004,650.22705,501.8637,488.167,626.63116,702.5714,639.81744,441.5996,801.9014,733.8168,825.63495,431.85962,953.8234,726.8417,978.0611,515.9523,958.847,647.0492,963.2513,514.9265,1188.2888,623.2388,1218.4539,517.31335,1403.8215,603.9,1465.7966
2852.85,636.52655,515.1334,548.32745,501.11243,647.51825,494.63037,542.17975,506.57288,648.8178,507.71912,488.18707,631.44495,702.22687,644.0121,443.22394,806.1719,732.9781,829.08777,432.3343,957.4208,725.4681,981.07043,517.2491,960.65735,647.65704,966.7892,516.7651,1191.0742,623.76935,1218.8553,514.5484,1401.6744,604.6109,1464.025
2869.5333333333333,558.751,525.48157,542.40576,508.27002,642.41406,502.69507,541.2417,514.6217,648.0664,512.7749,489.9071,636.57776,700.3208,647.9083,444.83093,807.9966,731.3391,829.38477,434.6292,958.66956,726.1323,980.0331,518.58325,962.9337,647.6675,967.8036,517.8943,1192.6559,623.91724,1214.6981,513.6592,1403.128,604.1765,1465.4684
2886.2166666666667,558.9639,528.05096,545.085,509.544,638.43414,508.55267,541.6933,517.3129,646.9808,518.4079,489.98102,639.58734,698.91705,652.55096,445.76514,812.40533,730.30194,829.9218,435.82922,961.4931,725.45294,980.7719,519.8448,962.5639,648.034,966.7177,521.16376,1185.8025,623.2879,1208.6328,513.95416,1390.7773,604.45245,1465.6982
2902.9,622.59454,534.91815,545.72394,516.64606,641.3719,513.4963,540.89606,522.493,645.10406,523.7021,489.7464,643.64764,696.3741,656.696,446.96368,816.5391,727.4451,833.2695,438.1397,964.4582,724.97064,982.36127,520.38226,965.0407,648.01154,968.45844,522.14655,1189.4011,622.0489,1208.3672,514.05817,1378.654,604.73883,1463.06
2919.5833333333335,626.7556,542.00464,544.43616,523.6786,640.96277,521.3948,539.5154,528.48193,643.69836,529.8622,489.45715,647.8618,694.4354,662.00085,446.69122,819.145,724.38574,836.91724,439.94336,967.79846,722.9081,986.1915,519.963,969.30774,645.7853,972.1747,523.24146,1195.3334,621.3447,1214.1346,513.10706,1369.0963,604.44214,1462.8832
2936.266666666667,550.10693,541.8606,539.55066,524.1067,639.7749,525.20435,539.7666,532.32666,642.99316,534.43384,489.7027,652.19055,692.57214,665.5393,446.65466,824.0287,722.699,840.5304,440.1864,971.5232,721.8367,987.6592,519.6748,971.624,643.77734,974.3933,524.28955,1198.317,620.92236,1212.7461,512.166,1360.7788,604.58887,1455.8638
2952.95,537.62976,545.113,534.8374,528.8945,635.9375,530.6142,538.115,537.40265,641.5415,540.03046,489.589,656.55255,691.52576,669.142,446.50555,827.80853,719.4171,841.1622,440.23083,973.74664,720.4225,987.47675,519.17834,970.9909,643.12,973.941,527.1234,1193.0962,621.11707,1209.0605,515.6266,1357.4629,604.95984,1452.6655
2969.633333333333,531.2365,549.53827,529.92706,533.4871,632.0964,536.9505,534.8813,541.67584,639.9521,545.49896,489.65497,660.7513,690.33563,673.8284,446.09735,830.2316,718.5312,844.1639,440.23376,975.4993,718.617,990.22174,518.7773,973.524,641.7387,977.29755,528.42816,1193.2915,620.23505,1208.6804,516.2873,1349.5532,602.9816,1450.3398
2986.3166666666666,527.869,554.9667,527.3955,540.1748,625.6279,544.1466,533.8777,547.8147,637.64795,551.00085,489.73608,665.0864,689.1138,678.3589,447.4662,832.426,716.8801,847.9258,439.65594,978.7814,717.44434,992.1675,519.3629,977.9077,640.4353,980.4448,527.9618,1201.0215,619.8873,1220.051,517.994,1357.4165,602.97595,1443.3511
3003.0,527.0775,557.9981,526.7905,543.14935,626.8965,547.94415,533.53174,550.6048,635.786,554.4338,488.4556,668.9471,685.75964,680.6779,447.0405,834.74286,714.4044,852.02606,440.00015,981.1055,714.20703,998.46735,517.3086,979.51825,636.89514,983.8254,527.4286,1196.9949,618.9254,1214.5979,520.5043,1360.9995,604.14844,1442.9663
3019.6833333333334,521.6183,561.16895,522.37415,547.5072,532.39355,546.2069,530.5967,555.0852,633.14404,558.16016,487.67575,672.75793,683.18066,684.0962,447.12363,837.23206,712.96436,854.7566,439.87424,983.44727,711.8574,1000.3511,518.2025,980.66284,637.53955,982.85815,530.5321,1192.5012,618.9391,1208.4321,524.5044,1364.1953,603.2444,1438.0232
3036.366666666667,523.5836,562.54517,523.67456,548.37317,623.4955,551.01917,530.76624,556.7106,632.1793,560.1583,485.92563,674.6543,681.11975,688.1017,446.67258,835.6677,710.463,855.79846,439.76108,981.35315,710.61194,1000.50745,517.92554,982.51794,635.8949,987.41943,531.5548,1193.2013,621.5171,1210.4397,527.76807,1372.8912,604.3533,1434.3273
3053.05,525.38464,567.21576,524.1151,552.66595,623.0493,553.70026,530.4031,559.7989,629.9314,562.60834,483.8004,678.2597,679.1904,689.7403,446.4944,838.7131,707.1482,857.11115,440.77985,980.6119,709.91943,999.06635,516.92474,980.89435,634.1564,985.6768,530.2439,1192.2859,622.5421,1204.5344,527.0585,1375.0378,604.6123,1427.8367
3069.7333333333336,525.6593,569.4242,524.0455,555.4398,622.03174,557.6985,528.469,564.07227,627.9889,565.3938,483.44586,679.8971,676.81946,691.2562,445.83453,838.48645,703.8832,855.80383,440.32312,979.761,709.7357,997.1107,515.8883,980.2523,632.3342,984.6488,529.4121,1190.9918,622.2578,1200.7262,527.9002,1378.2177,606.57214,1416.0555
3086.416666666667,523.32104,568.11285,520.6023,554.3049,620.13904,556.17035,525.375,564.95306,626.843,564.972,482.1758,681.62665,675.4647,692.10333,445.624,839.01227,700.8766,856.70636,441.02982,979.97565,708.39417,996.6402,514.5132,979.51166,631.131,982.14813,526.063,1191.6216,623.01953,1202.7109,525.6926,1377.304,607.5514,1405.8994
3103.1,520.25244,569.5746,518.45984,555.9049,616.4232,557.4142,524.63477,565.5786,624.42053,565.8679,480.43552,682.56665,672.65576,692.73035,444.33334,838.2578,697.6924,855.69946,441.06693,976.98645,705.9806,995.84265,512.0842,977.60864,629.21326,982.478,524.4109,1188.7397,623.2445,1196.6418,527.1046,1377.0864,606.0835,1393.6292
3119.7833333333333,523.949,572.8268,519.9567,558.1786,616.92896,558.78015,523.5977,566.4242,622.2665,566.8544,479.27332,682.30457,670.57715,692.6782,443.65143,837.05664,694.92395,855.5824,439.4264,973.7555,703.00525,995.1671,511.87177,975.8336,627.12573,980.82275,523.3795,1185.3809,622.53516,1186.8518,529.3423,1377.6177,610.4404,1368.7026
3136.4666666666667,518.4857,575.41125,517.5619,561.4321,611.8251,563.03503,522.95764,569.23,619.431,569.2794,477.3539,682.70776,667.9263,690.64514,442.571,837.67444,691.6289,851.8384,439.00748,972.4154,701.91516,990.8998,507.32193,973.32556,623.005,977.8556,523.49207,1178.1578,622.81433,1179.1339,526.85803,1372.2926,610.4542,1355.0867
3153.15,522.9657,577.3943,519.04114,562.973,612.7123,562.9442,522.318,570.94214,618.3994,569.0161,476.44617,683.7352,664.86487,689.4187,441.4353,838.62854,689.25977,849.1135,438.24133,971.7367,699.10596,988.3695,503.93506,970.2583,619.0051,973.85315,522.5591,1177.9767,622.07446,1176.0148,528.03516,1372.8849,610.1395,1342.9813
3169.8333333333335,524.1743,577.61194,519.76965,563.4054,616.78394,560.33374,522.01953,570.64526,617.40906,568.98096,476.75244,683.5282,663.3397,689.8054,442.72076,834.1808,689.6472,848.7263,436.98267,968.29285,697.3296,988.1625,504.88574,968.7108,618.1084,973.41565,522.8691,1176.1161,621.56274,1174.0426,529.48676,1376.4664,609.9397,1331.6388
3186.516666666667,521.0813,579.784,517.8867,565.8414,614.6134,562.91315,521.24744,572.1689,615.9215,570.75543,477.6937,682.5734,662.9042,689.61163,441.79068,831.8659,688.4116,845.9534,437.9614,968.4279,696.5255,985.31805,502.52658,966.3328,615.6234,970.0711,522.33374,1171.6838,620.55994,1169.4839,531.0133,1374.1118,608.49805,1323.3157
3203.2000000000003,517.9491,580.00854,515.24146,566.69763,613.125,563.21765,520.7445,573.69763,615.32605,572.14307,478.82544,683.3884,662.2023,690.8347,443.10907,832.48755,689.74976,848.4198,439.51978,965.34424,694.3064,985.54736,501.35333,967.86816,612.1262,968.60645,522.2118,1173.2397,617.412,1168.6055,532.00073,1374.522,606.86914,1321.2705
3219.8833333333337,519.81836,580.8559,516.45105,567.86163,614.0831,563.5784,521.07007,575.02997,614.6389,572.837,478.71225,684.31244,661.053,691.04,443.4482,831.7778,686.71924,846.20795,438.56595,961.54974,691.7272,982.9338,501.051,965.8892,610.8873,968.3669,521.56946,1169.6228,616.0177,1163.2021,530.672,1372.1438,604.5365,1312.6726
3236.566666666667,523.5554,582.4094,517.2156,569.36914,613.6703,565.34644,522.13196,576.0519,614.4673,573.34485,478.884,684.2302,658.9883,691.71387,443.25034,830.2832,684.75745,844.2024,438.70224,960.3457,688.8519,980.45996,500.6791,970.22437,608.5112,973.1553,520.4231,1172.2367,615.68994,1164.8015,529.99426,1380.6777,603.0403,1304.0996
3253.25,615.3688,581.3767,517.8784,571.41504,615.8175,565.2882,522.0398,578.1643,613.27893,575.1282,477.85397,684.84314,657.31775,692.5298,442.33542,829.17163,682.1957,846.6234,437.90842,959.7654,688.65784,981.1189,500.5875,965.5664,608.1687,967.97437,521.6892,1168.6932,615.349,1159.3748,529.5939,1374.8142,601.2389,1297.6185
3269.9333333333334,612.97534,583.4957,516.5642,571.62134,615.9335,566.635,521.4387,578.79285,613.82935,576.0769,478.57208,685.83887,657.37036,694.10156,442.59155,827.614,681.1626,850.08875,437.60284,958.50574,687.77734,983.2489,502.25403,966.61,608.3146,970.2283,521.5128,1170.7367,613.81616,1154.3906,528.8385,1374.2738,599.7522,1295.2896
3286.616666666667,615.71844,583.36084,517.2072,573.8624,616.5948,567.2329,522.50446,581.2849,612.1972,578.3976,478.62585,686.9072,657.6811,696.20825,442.76385,826.67957,682.02045,847.45776,438.26642,957.1542,686.4727,981.3353,500.92145,966.0879,608.20026,971.87524,522.4069,1168.2068,613.19574,1154.0175,530.1188,1375.2053,597.97455,1296.0344
3303.3,611.0956,586.5365,518.7827,574.72095,614.1974,569.3578,522.74854,582.2908,611.8872,579.73206,478.82358,688.2706,657.3312,698.00903,442.49374,826.9447,682.0895,846.7755,439.89304,954.806,685.3928,980.82654,501.64377,965.38025,608.4591,970.48206,523.5714,1163.913,613.40125,1149.8025,529.93945,1372.1235,595.5663,1297.7186
3319.9833333333336,611.2825,589.0495,519.75415,577.7537,614.4971,572.3686,522.9346,584.2282,611.5747,581.7399,478.31393,689.51227,655.80444,698.79034,441.49435,828.6523,681.2046,848.7681,441.22842,953.15106,684.2634,982.0323,500.97678,963.18915,608.53906,968.81696,524.5365,1162.3687,611.42944,1148.4563,529.0383,1372.8618,593.6155,1299.4426
3336.666666666667,523.7898,592.3498,519.48376,579.24945,613.0834,574.99884,523.41284,585.37604,610.8126,584.65717,478.71548,690.51764,655.46924,701.1766,441.09177,829.0699,682.4844,850.94037,442.21622,952.2308,684.3535,980.92426,499.3287,962.13214,607.00146,968.64484,524.9669,1159.7073,610.41504,1145.6577,529.0243,1372.5632,592.33057,1309.6694
3353.3500000000004,608.04517,591.2313,524.01685,579.1963,612.6958,574.7162,522.6887,585.6083,610.57666,585.58813,477.0701,693.06836,653.7317,702.8081,441.48123,832.28,680.7324,853.7456,444.96994,951.3456,683.2805,982.6531,498.72177,963.04785,607.1388,968.9822,524.8352,1160.273,608.1211,1145.6633,528.75684,1371.791,591.09717,1319.9644
3370.0333333333338,607.6561,594.0001,523.62463,582.8832,611.001,576.80225,522.88184,589.6852,609.97974,588.9429,476.5026,696.28796,652.4685,705.8468,441.17886,834.4758,680.3822,858.0011,446.2786,952.13806,682.9835,984.3677,498.10983,962.99194,606.55225,968.5343,524.97437,1162.9268,606.8655,1145.928,529.9839,1373.3186,590.2295,1329.2546
3386.716666666667,613.1766,599.1337,526.4085,588.01654,613.7679,582.9299,525.3493,593.6956,610.11066,594.35394,476.24188,699.53595,651.9173,709.04596,441.23883,839.38214,678.8724,859.7662,449.10516,953.4393,682.07806,984.7281,498.55322,966.66266,607.32477,971.732,525.54285,1163.0354,606.023,1147.0625,529.7896,1371.9856,590.0135,1337.1343
3403.4,613.765,605.00726,534.9934,595.606,614.2411,589.7454,526.3362,598.98236,609.78784,599.44257,476.12143,701.2785,650.548,711.7568,440.7573,845.2502,678.0477,861.36725,455.3503,955.1224,680.3003,986.1142,497.3409,965.9777,605.277,971.2144,525.5265,1162.9817,604.30554,1146.1384,530.78784,1370.7319,591.06165,1335.5845
3420.0833333333335,613.4823,608.4131,535.7531,599.31604,614.1697,593.12317,527.33826,602.9127,609.26733,603.27783,476.65405,704.26086,650.6044,714.3341,441.24353,845.7396,676.2444,863.7272,456.4496,953.4734,679.39343,985.79504,497.94226,965.9536,605.82764,972.4125,526.01,1164.852,603.916,1148.897,530.8947,1369.9673,591.36835,1335.2041
3436.766666666667,611.72253,612.8372,534.8935,603.6132,613.34717,598.1353,527.64905,607.04584,609.4735,607.92145,477.37476,708.1358,650.2374,717.74896,442.18237,848.649,674.3241,866.971,461.573,950.5965,679.05383,988.31915,499.1914,966.75494,605.7572,973.971,526.5,1165.7754,601.7732,1149.615,531.0543,1367.937,592.0166,1326.7358
3453.4500000000003,610.9236,618.0108,527.378,607.68536,613.28674,603.1308,528.12854,612.26776,609.6559,613.61346,477.61658,710.8416,650.3153,721.6568,443.25836,849.4323,674.4979,869.9897,461.33984,953.1982,678.7438,990.9698,500.7166,971.12885,605.8761,978.49054,526.6234,1168.3076,601.5282,1151.2498,532.20667,1367.0488,593.49115,1320.8242
3470.1333333333337,613.47644,624.4388,529.22546,612.8261,614.9968,610.0074,529.81775,617.12274,610.3762,619.3055,478.7197,714.79803,649.4092,725.0247,444.5759,852.5014,673.92456,873.3653,463.3552,952.33234,677.7783,992.34625,501.08023,971.8797,604.3721,980.2083,526.69556,1169.7668,599.6753,1154.0391,533.2174,1365.8752,593.4855,1315.7463
3486.816666666667,612.8175,629.11255,531.0155,618.0154,615.0498,614.9452,530.9822,622.25037,610.94885,623.86926,479.35837,717.9844,649.3705,728.2927,445.67703,855.6644,672.5907,873.786,465.09396,952.2229,677.05383,992.9166,501.71268,972.0637,604.1527,979.4402,526.729,1168.6614,598.9988,1153.1321,533.51953,1362.4563,594.1575,1307.3617
3503.5000000000005,606.9335,633.43555,531.327,621.07764,613.3479,618.6227,530.8397,625.65686,611.75586,626.9606,480.1036,721.2937,649.469,731.9984,447.35696,857.08276,672.5315,876.7175,464.00375,949.5104,677.1998,994.2035,501.00784,971.182,603.48486,979.06824,526.761,1167.7112,597.74695,1152.7312,533.7334,1362.7216,594.1449,1303.3516
3520.183333333334,607.3281,637.3747,539.0703,625.51776,613.37146,622.8006,532.29565,630.12946,612.0797,631.67804,481.18518,725.16376,649.475,735.7126,448.25037,860.6055,672.0885,878.94037,468.1045,955.2812,676.93176,997.44415,502.54187,972.33075,604.0795,980.6171,526.6657,1164.1067,595.543,1152.4497,533.2993,1355.9541,593.78064,1300.4414
3536.8666666666672,610.90704,640.67194,541.14056,628.91425,614.7762,626.8654,533.63684,633.75104,612.20306,635.4733,482.0777,728.24384,648.8885,738.5616,449.10913,862.29047,671.2474,880.0942,470.847,957.02484,675.9202,997.50433,502.92767,972.72186,603.049,981.04486,527.7095,1161.7041,595.3665,1153.6069,533.53143,1350.2222,592.9107,1298.4941
3553.55,606.6683,646.758,538.19946,633.0721,613.2833,632.14215,534.04285,637.88824,612.9333,639.5478,483.1344,731.03033,648.2931,741.52655,450.51025,864.8566,672.00195,880.4449,472.43658,958.6419,675.0657,998.5738,504.32587,974.0195,601.75073,982.0024,528.3894,1160.4421,596.45984,1153.0603,532.4512,1349.5327,590.7649,1300.0356
3570.2333333333336,610.3441,649.18604,540.4663,636.08374,615.5425,635.2157,535.3789,640.28235,613.1594,643.1443,485.97958,733.5957,648.82263,744.0757,451.94852,866.9834,671.8524,883.8635,473.31143,959.8135,674.3966,999.6367,506.65933,976.6356,603.58203,985.72327,528.1245,1168.8502,596.04565,1156.9763,534.4247,1345.6562,589.2377,1301.2871
3586.916666666667,612.90027,650.8257,542.7106,638.17773,616.21106,637.2322,536.30237,642.73755,613.4469,645.10657,486.42288,735.5106,649.0415,745.7064,454.9603,866.0896,671.447,884.4121,473.08786,960.1072,673.72253,999.7053,505.47165,975.2737,602.2717,984.35693,527.5449,1164.7991,594.8218,1157.3889,532.69446,1335.8721,586.52026,1307.4998
3603.6000000000004,607.38477,656.82495,540.5995,640.057,614.1533,642.4155,537.72205,644.944,614.26794,648.2368,488.32993,737.68225,649.8335,747.5155,456.52774,868.8563,671.2748,883.4392,474.8564,963.1466,673.3301,998.6267,506.66873,977.7335,602.3407,987.4713,525.7943,1158.1747,595.27405,1153.3969,531.4426,1329.0121,586.5447,1311.0778
3620.2833333333333,615.54865,655.6653,548.18744,642.43506,617.07947,642.31165,539.2642,646.30066,614.9516,649.5292,489.78412,738.46216,650.99615,748.6841,458.33197,870.71094,670.58234,885.4144,474.74304,967.4337,673.1568,1000.59656,509.37616,978.3336,603.9255,988.2733,525.62177,1158.5267,595.9571,1153.9332,532.6768,1327.0565,586.31213,1311.0499
3636.9666666666667,617.08923,656.2209,551.2201,644.3017,618.5024,642.7166,541.0146,648.1718,615.9559,650.5279,492.09625,738.4052,651.7989,749.758,461.08722,870.9533,670.3382,886.35187,475.22186,968.9462,673.5629,1000.7923,509.2807,977.1888,604.93005,987.2028,523.82477,1158.0085,598.5689,1156.7349,531.72015,1321.4993,585.6617,1313.2961
3653.65,607.97437,660.329,544.3074,644.2953,616.65466,645.58997,541.95374,649.18787,618.15125,650.9695,493.62686,739.4745,653.5383,750.50525,464.0966,872.0353,671.27344,886.7991,472.48978,974.0405,671.60693,1003.4608,512.38416,980.1549,607.91174,988.219,523.2223,1163.4806,601.0419,1161.068,532.4214,1309.8695,586.8002,1316.2539
3670.3333333333335,603.3025,661.4708,544.49036,645.70557,616.17993,646.28625,543.2527,650.3507,618.0946,651.3147,495.4432,739.60767,654.6671,750.5265,465.996,875.3065,671.593,886.08777,472.27597,976.81714,672.0188,1000.9652,515.4866,981.08154,610.4862,989.2379,523.3485,1161.994,602.0825,1164.5576,532.09424,1295.8297,587.2162,1314.0294
3687.016666666667,604.2461,662.2985,545.1742,645.957,616.7073,647.6639,544.12476,650.2719,619.7025,651.6523,496.96884,740.2336,655.6033,751.08234,468.04935,875.8658,671.59424,885.8172,471.7518,978.3521,672.7594,1000.3278,517.3981,981.7509,612.07043,988.78204,522.6139,1155.0029,602.31433,1158.7332,530.5692,1284.6589,587.4253,1314.5349
3703.7,605.39044,662.7766,547.7829,646.38525,616.5571,648.67395,545.5187,650.5707,619.7048,652.8684,498.97174,739.6992,655.99164,751.1832,471.6275,872.85144,671.5114,884.9995,470.5097,976.0679,673.7209,998.89966,519.43964,981.7145,612.9825,989.0748,521.74084,1150.9312,603.9561,1152.7112,528.64435,1276.1171,588.0338,1310.3909
