TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2519.1833333333334,567.32153,770.5913,578.25354,761.978,557.9161,760.6542,591.9749,772.94116,542.51544,770.724,613.66693,841.0132,511.75018,841.50684,633.27423,918.4387,493.5567,912.8445,648.7868,985.1389,498.86694,977.62427,588.9462,994.8954,526.1757,995.53687,579.68585,1097.3602,536.4871,1095.2867,580.2437,1206.5725,547.391,1187.6891
2535.866666666667,567.5966,769.28906,578.55115,760.6741,558.2232,759.35486,592.6135,771.9807,542.94556,770.00085,614.7435,840.14124,512.1169,840.64185,633.62805,918.40967,493.70355,913.1074,649.7251,985.64417,499.5219,977.8467,590.3798,996.4691,526.43134,996.0924,580.1471,1099.6914,535.59735,1097.789,579.0645,1208.6497,546.17596,1188.0942
2552.55,568.6022,768.37585,579.387,759.51855,559.1684,758.5751,593.4693,770.2793,543.8544,768.51965,615.42303,839.0665,512.7298,839.5493,633.6866,917.4049,494.0971,912.9021,650.648,985.17175,498.78833,978.6089,591.17126,994.5056,526.8234,994.4949,579.2778,1099.666,534.35944,1097.8845,578.4349,1212.7627,543.7014,1184.9734
2569.2333333333336,569.16724,766.5939,580.0376,757.6644,559.7566,756.7029,594.6489,768.7084,544.7123,767.1017,616.49133,837.75256,513.2274,838.15784,635.3026,916.0619,494.78854,912.1144,651.4518,984.4315,498.85526,979.8452,591.8273,992.8989,527.52954,992.78723,579.9697,1099.6995,532.7567,1098.2638,579.72473,1217.4705,544.4935,1183.0858
2585.916666666667,569.7339,764.9159,580.4596,756.0021,560.3114,754.9186,595.35876,766.9652,545.0852,765.2892,617.59045,836.57385,513.5724,836.8705,636.49805,915.41614,495.08066,911.369,652.24585,984.5177,499.11978,980.5934,592.45654,991.0154,528.181,991.5974,581.3175,1101.5923,529.8644,1096.9598,580.27966,1222.5725,543.5571,1178.4336
2602.6000000000004,569.8585,763.4238,580.4049,754.6437,560.5641,753.7733,595.82996,765.36084,545.6205,763.8351,618.3898,834.8805,514.2218,835.00183,638.46204,913.8618,495.74716,911.07324,653.1194,984.9911,498.04105,981.2175,592.84534,989.6642,527.9551,989.7196,582.1311,1101.5957,528.5448,1094.5153,580.2051,1224.3883,542.3252,1172.6965
2619.2833333333338,570.57245,760.3588,581.15796,751.59503,561.3106,750.654,596.5338,762.7222,545.88464,761.7398,619.1122,833.2966,514.5138,833.62164,640.4648,913.05536,495.6914,910.6442,653.85266,985.95844,497.41968,982.60187,593.8644,988.95026,528.20197,989.4842,583.07556,1101.4851,526.85986,1093.7957,580.764,1224.759,540.96326,1170.446
2635.966666666667,571.6305,757.2954,582.23474,748.6128,562.3551,747.4783,597.343,759.9291,546.4142,758.7898,619.6045,831.39233,514.4203,831.4745,640.9862,911.10986,496.10287,909.97,654.4768,985.3782,496.31296,982.31274,593.97876,987.43286,529.3141,987.90454,582.81506,1103.7517,526.3179,1092.8606,581.10974,1225.758,540.3225,1170.5164
2652.65,572.3467,754.77,582.8622,745.9636,563.05835,744.8209,597.8302,757.2866,546.85583,755.9335,619.8617,829.1511,514.0834,829.3678,641.9452,910.85144,495.68985,908.3181,654.77026,985.8495,495.1077,981.83105,594.9684,986.2262,530.4502,987.2245,582.85144,1103.6187,526.78284,1093.1388,580.96216,1225.887,540.59546,1169.6212
2669.3333333333335,572.47156,751.6961,583.0433,742.85895,563.1421,741.69366,598.06555,754.5109,546.9433,753.132,620.4146,826.6707,514.3891,826.87555,642.86584,910.2955,494.99554,907.1862,654.0432,986.40985,494.79675,982.1528,596.3138,984.8267,531.5443,985.3619,582.6375,1104.6013,527.4449,1092.8818,580.7535,1226.9165,540.6372,1171.1206
2686.016666666667,571.6877,748.8523,582.5087,739.81274,562.5256,738.754,598.2425,751.6925,547.02155,750.35,621.0969,823.9867,514.7395,824.0796,643.8542,908.18604,495.40875,904.66077,653.15454,986.5408,493.92877,980.8651,597.1485,983.7346,532.1533,983.8834,582.34753,1104.2999,528.12384,1094.4191,580.54645,1227.0946,540.56934,1172.3666
2702.7000000000003,571.7014,745.77344,582.70605,736.6455,562.6183,735.4385,598.6969,748.55566,547.052,746.588,621.43787,821.1179,514.7191,820.9021,643.511,905.8906,495.1884,903.609,653.13513,985.31445,493.06863,980.9143,597.9553,983.9828,531.9252,982.96216,581.9717,1106.079,528.21204,1096.728,579.9811,1226.0616,540.17847,1173.074
2719.3833333333337,572.53955,742.63727,583.7825,733.44965,563.3417,732.12384,599.07446,745.5633,547.23364,743.3753,621.9811,818.5168,514.7739,818.3792,644.25073,903.6612,495.50113,902.5667,651.8773,984.1817,492.25815,981.0933,597.3545,980.08014,531.3187,977.8298,583.0386,1103.8721,528.73865,1096.0417,579.9927,1225.3477,538.4507,1179.3928
2736.066666666667,572.6651,740.3191,583.9657,731.02954,563.5122,729.50037,599.37225,742.6908,547.78467,740.5055,622.6775,815.96606,515.2847,815.69543,644.1516,901.5106,494.9052,899.74365,650.28143,983.119,491.01306,980.652,597.9895,979.02673,530.9879,976.65247,583.8074,1104.2418,529.2755,1098.2407,578.3263,1226.0336,538.519,1184.2147
2752.7500000000005,573.42413,738.4496,584.5617,729.2324,564.17725,727.91077,599.96375,740.7759,547.74304,738.5626,623.6061,814.2711,514.9403,814.1365,644.2422,901.2435,494.01392,897.82825,649.4093,980.71313,489.72015,979.7672,597.282,978.662,530.4259,975.9127,584.6792,1101.25,528.9166,1097.1793,578.6084,1225.8037,537.918,1188.5823
2769.433333333334,572.1879,736.20325,584.06854,726.9343,562.99695,726.0287,600.41113,738.6012,547.05054,736.6216,624.7458,812.21655,515.0548,812.1626,644.5823,901.26733,492.88873,897.678,647.7335,978.9166,488.5813,978.91943,599.00183,978.9601,530.2216,974.67615,584.32623,1106.1992,529.19714,1099.3022,577.2744,1230.4429,538.9933,1198.0027
2786.1166666666672,574.08356,735.0846,585.63116,726.1284,564.3372,725.1068,600.5381,737.5089,547.15375,735.8097,625.3621,810.7202,515.1498,811.156,643.04224,898.48193,492.76117,896.3927,645.3171,976.67615,486.5971,978.37964,598.51984,978.6731,529.81036,973.79895,584.3295,1105.6254,529.71576,1096.7261,578.01324,1229.5879,537.1038,1207.766
2802.8,572.7019,734.3115,584.55396,725.0646,563.1826,724.3579,600.683,736.0686,546.306,734.49634,626.2018,809.89075,515.7036,810.17505,643.7123,895.4662,491.66867,896.90405,642.214,973.9381,484.91605,977.15784,598.1051,977.6505,529.3141,971.9076,582.89575,1105.9231,530.01514,1099.7736,577.2135,1229.3162,535.52527,1217.3588
2819.483333333333,574.26465,733.8153,585.72327,724.38965,563.968,723.88464,600.3644,735.51074,546.0831,734.7074,626.10876,809.5426,515.75903,810.45386,644.27893,895.0355,491.38205,899.6155,639.8501,970.18994,482.56284,978.7545,597.6179,978.4597,528.6135,972.13086,583.1315,1106.2211,528.91455,1099.6863,576.6001,1229.7487,533.504,1222.4567
2836.1666666666665,574.54016,733.6858,585.705,723.9955,564.01227,723.93396,600.21466,734.78955,545.79364,735.0852,626.92523,809.99805,515.2203,810.83374,643.18274,895.8137,490.27582,901.01697,635.7207,968.0499,481.21014,982.21045,597.8674,979.8412,528.3915,974.4675,584.0319,1105.2311,528.50336,1100.8949,576.59247,1229.3691,532.4318,1225.8481
2852.85,574.54645,733.2986,585.57654,723.69385,563.8219,723.6494,599.8527,734.718,545.34863,735.0104,626.87976,810.1732,514.7448,811.3883,643.8364,895.3157,489.41693,902.6411,632.89526,966.1146,480.25842,984.81104,596.7832,980.9541,528.2186,976.0891,584.09875,1107.2037,528.0493,1101.9282,576.6719,1231.2137,530.7584,1230.7554
2869.5333333333333,573.87756,733.8335,585.0231,723.79114,562.9242,723.9851,599.57214,734.81946,544.67896,735.2114,626.57666,810.34766,514.0482,812.032,644.458,894.90906,488.69272,903.8683,630.4757,963.8352,479.31326,986.4995,596.52954,982.8915,527.6101,977.839,583.80286,1108.4701,527.8104,1101.3252,575.88855,1231.1526,529.027,1234.4786
2886.2166666666667,572.7169,734.48474,583.97095,724.26843,561.9801,724.6018,599.2883,734.9863,544.2909,735.8395,626.35706,810.8688,513.4065,813.38086,645.2943,895.25635,487.6188,905.7942,628.31555,962.355,477.3267,988.11584,596.6327,983.74695,527.3701,980.0615,584.9404,1107.0603,529.43713,1099.602,576.12964,1229.8557,527.67053,1233.238
2902.9,570.52484,734.233,581.8768,724.0323,560.1744,724.4069,598.8349,735.08356,543.248,736.05634,626.563,811.5018,512.7621,814.10675,644.7253,895.04095,486.87494,907.39667,625.9379,960.68915,474.66473,988.61615,596.1994,987.31683,525.8599,983.21893,584.57367,1107.487,530.4666,1100.2278,575.429,1227.8989,524.7581,1229.9019
2919.5833333333335,569.58496,735.15576,581.1155,724.5681,559.27734,725.2235,598.2936,735.2163,542.56067,736.3668,626.00146,812.516,512.44104,815.04395,644.5508,894.75464,486.08133,907.3733,626.38513,958.84326,472.8035,990.23584,596.7638,989.48706,525.68896,985.8108,584.8843,1107.8718,531.93384,1102.6094,574.7947,1229.3894,523.9054,1231.6237
2936.266666666667,569.3593,735.2439,581.07837,724.91223,558.8928,725.2588,598.042,735.8335,541.65576,736.47437,625.3221,812.8804,511.53217,815.8872,644.56805,893.67334,484.8686,909.08203,624.6888,957.6106,470.97418,993.3815,597.03754,993.2517,524.4564,989.23376,584.7126,1114.2494,530.5292,1110.1967,573.58887,1228.7139,522.82886,1234.8046
2952.95,568.3866,735.01013,580.0614,724.6139,557.97534,725.44434,597.41956,735.71497,540.84766,736.86975,624.9592,812.9309,510.33585,816.51013,643.5421,895.28015,483.5801,910.4088,622.1089,956.1388,468.71072,993.3506,597.20593,995.55286,524.4105,992.3168,584.5453,1116.5507,529.5615,1114.1334,572.49915,1225.8354,521.7739,1235.6183
2969.633333333333,567.3203,733.7164,579.4148,723.2265,556.92426,723.8713,596.7588,735.1435,540.0534,735.59125,624.4053,812.67,509.0976,816.6922,642.7158,895.49677,482.32385,911.50116,619.97046,953.1856,466.44513,995.1058,597.10925,994.35944,523.1162,989.42413,584.2472,1117.6516,528.55585,1114.7078,573.5261,1227.1523,520.0896,1237.5981
2986.3166666666666,567.1354,733.55066,579.0676,723.05383,556.177,723.79395,595.6887,734.5923,538.25684,735.2307,623.51624,812.19104,507.8483,816.8174,641.73645,895.9584,481.80246,911.99097,618.6095,953.2893,464.52353,995.365,598.59106,993.952,522.9037,988.99097,586.2201,1114.9385,529.6111,1115.3639,574.0526,1222.7809,520.14404,1240.9846
3003.0,566.5585,731.5669,578.7338,721.3103,555.46515,722.0333,595.1943,733.7112,536.86584,734.4043,622.82367,810.86304,506.75476,816.2566,640.87634,894.7374,480.32635,911.75916,617.7307,951.6605,462.63397,993.88916,597.7818,992.2009,522.30865,987.96387,586.0963,1116.1082,529.47614,1122.9517,576.85785,1221.5469,522.3963,1244.0608
3019.6833333333334,565.4481,730.1295,577.5062,719.77075,554.4717,720.1804,593.9938,731.9866,535.8187,732.58923,622.2871,809.33923,505.1108,815.2189,640.96643,893.54846,479.29764,911.2385,618.14197,950.5044,460.82742,994.43616,596.996,991.1859,521.0293,986.80383,586.64954,1117.5968,528.4033,1123.0986,576.8804,1219.3423,525.4115,1250.7388
3036.366666666667,565.3862,727.16174,577.37854,716.8961,553.7958,717.35547,593.12695,729.31287,534.33484,729.9863,621.42346,807.5497,503.0591,813.9934,641.03406,891.44995,478.05392,909.77576,616.8667,950.7042,458.8586,994.9581,596.4435,990.9564,520.11646,985.8469,587.474,1120.0807,528.5283,1126.2716,576.30994,1218.3741,526.6194,1258.5005
3053.05,564.0955,725.7951,576.0845,715.15106,552.66907,715.7758,592.09973,727.1557,533.02185,727.8842,620.91473,805.68195,501.8556,811.9527,641.1986,890.80707,477.38647,907.9665,617.624,951.5275,457.06512,992.8818,596.46893,991.25726,519.63086,986.2248,589.88745,1118.595,526.67896,1129.5188,575.0359,1212.6711,525.77844,1263.1243
3069.7333333333336,563.7788,721.6284,576.0233,711.3109,552.3883,711.41455,591.8417,723.8169,532.5969,724.0117,620.88416,803.47534,500.61252,809.7175,640.2892,890.88196,475.96695,906.8235,618.2208,954.6582,455.4882,994.64795,595.51086,990.5054,518.0674,985.58203,590.55005,1117.0472,524.5027,1131.7769,576.78625,1210.5162,526.02356,1265.7036
3086.416666666667,563.47784,718.5167,575.8776,708.04834,551.9476,708.08154,591.4464,720.5198,531.3805,720.4043,620.9693,801.29346,499.61273,806.81323,640.07623,891.1687,475.03906,904.1128,618.8724,955.6736,453.7437,993.63855,594.91583,990.4232,516.2949,986.8989,592.9996,1117.5763,522.4517,1134.272,575.50757,1202.1031,525.3853,1263.4075
3103.1,562.2135,715.6822,574.67255,705.0307,550.6857,705.1921,591.0605,717.45013,530.574,717.70514,620.7615,798.8393,497.88885,803.9285,639.1787,891.767,472.9663,903.2764,619.5038,955.98346,452.08325,994.4383,592.4827,989.82697,515.2351,988.0269,592.9254,1121.4875,521.1804,1136.137,574.5959,1201.103,524.3441,1267.78
3119.7833333333333,561.7352,711.9346,573.93384,701.1908,549.97363,701.4972,590.60767,713.76355,529.51587,714.11255,621.0145,796.0387,496.3018,801.2279,638.1494,892.91296,471.4059,900.9856,619.6477,957.3849,450.7366,992.95984,591.26953,987.53235,514.35144,985.0001,591.38184,1122.68,521.3959,1133.2306,573.3312,1199.6547,523.942,1268.0527
3136.4666666666667,562.2008,708.07996,574.40533,697.18787,550.30554,697.27844,590.2632,709.56104,528.8517,710.33606,621.2349,793.02686,495.3736,797.92114,637.23883,892.36804,469.54187,899.7274,621.1523,957.82874,449.1419,994.12146,590.9561,986.0509,513.2326,984.5161,590.82074,1120.1136,521.0372,1129.5323,574.1629,1199.6361,524.1237,1267.2181
3153.15,562.1009,703.9642,574.572,692.9632,550.20557,692.8411,590.05676,705.29694,528.122,705.4858,621.58215,789.5258,495.19232,794.2591,636.68823,890.5494,467.99487,896.0859,623.143,960.106,448.40692,990.08624,589.27454,983.6829,512.39777,981.2358,590.682,1116.0188,519.688,1125.051,575.2825,1204.8579,524.6909,1263.3625
3169.8333333333335,562.85803,699.06396,575.2644,688.22595,550.57764,688.0034,589.6908,700.6151,528.1603,700.8634,621.79517,786.02637,494.62277,790.94604,637.2771,887.45984,467.1346,893.0156,626.90466,960.11255,447.46634,987.85583,589.1699,981.07324,513.04663,978.7615,589.80884,1113.671,519.5226,1125.0331,574.65,1211.1351,525.39624,1261.4603
3186.516666666667,561.8577,695.33496,574.38763,684.03455,549.503,684.5593,590.2829,696.88904,527.4775,697.3729,621.54425,781.91626,494.50024,786.907,637.62665,884.3043,466.15387,889.6515,630.9831,962.27234,446.59344,985.37854,590.62305,978.2643,513.35626,977.06665,590.5573,1111.7336,520.519,1123.7826,573.4477,1213.903,524.70026,1260.937
3203.2000000000003,560.6998,692.1731,573.1068,680.8828,548.25183,681.3628,589.8552,692.7057,526.8192,693.78955,622.41174,778.92334,494.2322,783.3071,638.4144,878.1808,465.86734,885.199,634.41724,962.28284,446.7349,982.8269,591.14954,976.9822,512.371,976.5176,591.3779,1121.8718,519.672,1129.9276,572.36,1220.9814,525.4927,1265.255
3219.8833333333337,560.85315,688.03406,573.44226,676.57166,547.9492,676.93054,590.43445,689.48535,526.25525,690.52185,622.67725,776.21985,493.50168,780.3601,639.91907,877.7002,465.3674,883.0625,638.05005,964.6925,446.90738,979.7551,592.3146,974.2267,511.2239,972.23804,590.4713,1118.9111,518.9774,1126.9258,573.458,1230.686,526.20044,1266.8953
3236.566666666667,561.92065,685.51624,574.20447,673.62366,548.31104,674.3198,590.08154,686.06104,526.7262,688.1129,622.6417,773.0354,493.1212,777.6649,641.2003,875.68555,464.92123,879.8375,641.09595,967.5477,447.97775,977.2626,593.2388,970.83264,510.53976,968.33826,591.3557,1118.6132,517.9912,1124.5475,571.2991,1242.3898,525.16956,1266.8312
3253.25,561.0083,684.0549,573.9342,672.80023,547.90735,672.95123,590.6549,685.3381,525.9907,685.793,622.2792,771.6917,492.25912,776.314,642.02136,876.79706,463.23447,879.8575,644.0731,972.0401,448.44724,975.69806,593.1875,971.8382,510.55807,969.05634,590.2472,1113.656,519.0635,1119.8982,571.6388,1248.4492,525.6044,1269.0356
3269.9333333333334,560.52795,682.78143,574.0612,671.424,547.42676,671.62115,591.1358,684.3929,526.1432,684.175,622.8996,770.60284,492.29126,774.4732,643.3421,876.17255,462.26282,878.4233,647.8706,971.6551,450.5606,973.1219,593.2591,971.5372,510.08875,969.34393,589.4185,1119.8806,517.35004,1130.0986,569.87463,1260.1743,526.12604,1272.6362
3286.616666666667,559.20825,681.9387,573.4778,670.6465,546.0437,670.1288,591.00525,683.63855,524.7301,682.14026,623.3104,770.23193,492.30295,773.2411,645.59595,876.5823,461.46835,874.24426,651.0355,973.8716,451.1486,969.3948,593.2538,973.46106,509.90988,970.91016,589.53735,1121.186,516.52454,1126.7319,571.874,1268.9148,526.848,1270.5271
3303.3,559.81445,681.0645,573.9618,669.4024,546.2346,668.8116,591.65393,682.5572,525.11914,681.47943,623.59436,770.5765,490.8429,774.0147,648.11505,879.12115,459.73822,874.97614,654.0227,978.2624,452.0885,967.3265,594.5486,975.29767,510.01025,973.96686,589.83105,1122.0107,515.88446,1124.1995,572.1946,1272.1738,526.06555,1271.6372
3319.9833333333336,557.55817,681.0272,572.09894,669.4503,544.51965,668.66895,591.8034,682.9225,525.35846,681.44666,624.3172,771.0211,489.8902,774.55225,649.6265,879.9623,458.90436,875.78284,656.77075,979.80505,452.599,966.8236,594.248,977.4165,509.08453,976.8522,589.65814,1123.4369,516.2108,1125.4948,574.6341,1281.9037,526.77594,1273.6019
3336.666666666667,558.6998,679.9253,573.72327,668.23596,545.3633,667.5558,592.86694,682.48486,524.51355,680.9392,624.2013,771.8004,489.44034,774.94763,651.3761,882.1576,458.0988,875.223,660.6963,982.7499,452.35904,965.947,594.39624,977.17883,509.77493,974.56665,588.8854,1124.2567,517.07104,1128.7028,577.3141,1285.7675,527.2814,1276.9318
3353.3500000000004,560.53345,679.6288,575.1875,668.1008,546.42834,667.1554,593.0962,682.4498,524.8125,680.86304,625.37756,772.501,488.4802,776.0681,652.9795,881.9092,457.66953,875.23816,664.7174,980.4663,455.34738,965.0448,594.3297,977.6703,509.79984,976.2366,586.1056,1130.9143,517.1135,1131.0574,580.5823,1289.9324,529.4258,1276.7085
3370.0333333333338,561.00635,680.9677,575.8153,669.1589,546.36145,668.6641,594.01416,683.1573,524.7871,682.4106,626.1294,773.99554,488.736,777.45966,653.431,883.689,457.21048,877.28156,667.0835,981.6402,457.81448,962.8697,595.2395,981.29974,509.64505,978.5828,584.7451,1137.3228,517.35474,1132.1047,582.87366,1287.3069,529.4468,1276.6895
3386.716666666667,561.59314,680.2121,576.4127,668.4351,546.8597,667.5489,594.3496,682.70734,525.0808,681.6115,626.53436,774.6463,488.5127,778.18304,654.8342,884.1346,457.06763,878.31476,670.37164,981.00226,458.18628,962.5147,595.0592,983.0795,509.43457,981.6766,583.7977,1136.6755,517.00024,1133.9392,584.75507,1286.394,528.93066,1276.3147
3403.4,561.7097,679.46423,577.044,667.4784,546.9667,666.7777,595.3517,682.1084,525.226,680.7383,626.7619,774.8822,488.36273,778.55273,656.8287,885.16016,456.23706,879.3738,671.16437,982.7058,460.45087,962.65,595.44104,985.1196,508.9574,983.82275,583.22906,1143.6506,517.44403,1137.2574,584.4111,1285.903,529.32574,1272.8774
3420.0833333333335,562.11426,678.3895,577.60986,666.4314,547.6676,665.2677,595.8502,681.7473,525.6101,679.8291,627.8966,775.2976,488.08,778.5509,658.33875,887.0408,455.31924,879.1167,673.2909,983.4597,461.04996,961.18445,596.02185,986.36694,509.05496,984.54333,581.9358,1144.009,517.19775,1139.203,584.7457,1285.7623,530.224,1271.9949
3436.766666666667,563.907,677.1963,579.30347,665.2549,549.17346,664.1572,597.0758,681.1334,526.05615,679.0659,628.9464,774.9569,488.1852,777.7041,659.23926,886.44727,454.7631,879.1858,676.3511,985.28235,462.5482,960.85376,596.92444,986.3085,508.95627,986.6085,580.93835,1140.3441,517.5814,1136.7256,584.0409,1288.4205,530.4297,1267.9972
3453.4500000000003,564.7948,675.0383,580.4475,663.1931,550.35706,661.79626,598.9536,679.3037,527.2112,676.8074,630.6655,774.37634,488.34897,776.29346,660.0442,886.9391,455.31094,877.494,677.84485,984.65796,462.8705,959.8689,597.708,984.9761,509.00662,985.09546,581.6377,1142.4824,517.5315,1138.5704,581.91895,1294.2793,530.0166,1265.9314
3470.1333333333337,564.7532,672.53186,580.9807,660.3218,550.1356,659.10693,600.3065,677.18555,527.828,674.34106,631.9232,772.7638,488.88828,774.385,661.52576,886.5707,455.50143,876.67896,679.71716,983.91833,463.0439,958.6439,598.173,984.3917,509.28574,984.8241,582.80945,1144.4773,516.037,1136.8177,579.9374,1297.2338,527.03345,1266.671
3486.816666666667,567.051,669.8895,583.4665,657.51697,552.4606,655.9774,602.4095,674.8285,529.05005,671.277,634.0858,770.7267,489.13782,772.1759,662.5276,885.2682,455.33472,874.8926,680.8242,982.36487,462.6112,957.66833,597.7276,984.34973,507.7193,984.88684,583.7484,1151.2328,513.7577,1139.186,578.63446,1303.3397,528.81366,1260.65
3503.5000000000005,569.1138,666.249,585.93604,653.8667,554.58997,652.2388,604.77454,671.22864,530.73254,667.40515,635.8374,768.4863,489.53824,769.79675,663.8336,881.787,455.60507,871.7573,682.405,980.44653,462.4211,957.35876,599.9446,984.54346,508.30972,985.4636,583.7477,1150.0392,512.05273,1139.3806,579.1476,1305.1073,526.5554,1255.7308
3520.183333333334,569.7442,663.22144,587.2716,650.7477,555.4066,648.3998,606.6173,668.1354,531.3737,664.2876,637.7028,766.73535,490.3706,766.8479,664.40985,882.02783,455.5418,870.86536,684.5346,982.71313,462.39594,958.7322,600.7463,983.827,507.9212,986.15027,583.92975,1153.209,510.09656,1140.1362,580.54486,1317.8804,525.7413,1254.2957
3536.8666666666672,570.99054,659.8296,588.18854,647.2273,556.78156,645.3823,608.07684,664.24194,533.2924,661.27014,639.3895,764.3779,490.8559,764.60754,666.98627,880.41296,454.72858,870.28723,686.5643,981.95715,460.10138,958.72986,600.8404,987.01135,507.1198,987.2433,586.1668,1158.211,506.64612,1137.0897,581.591,1324.6859,527.18536,1251.965
3553.55,571.76074,656.32654,589.19946,643.5386,557.33655,642.0559,609.80457,660.7412,534.318,658.49963,640.9325,762.28687,491.13712,762.40784,669.5851,880.99133,454.65244,868.8314,689.2634,983.15076,458.88394,960.18225,601.7101,985.34094,507.2853,986.4325,587.9324,1157.0126,505.8544,1139.9186,582.95044,1325.2375,525.5055,1246.4012
3570.2333333333336,572.75745,652.1876,590.0544,639.42444,558.6152,637.7418,611.07135,657.44727,535.75824,654.4679,642.8117,759.6051,491.36993,759.3352,672.58405,877.9629,455.14093,866.6688,691.0356,982.76794,458.41193,962.40894,603.8107,985.78613,508.46075,984.5563,589.9524,1155.1858,503.01398,1139.2501,583.38763,1325.5299,525.23834,1240.9844
3586.916666666667,574.5135,648.2328,591.6679,635.6116,560.4508,633.3594,611.5311,653.3738,536.84924,649.76514,643.73663,755.90845,491.14008,755.9263,675.49506,876.42126,455.17773,865.6836,693.12604,982.99915,456.30927,962.6658,606.7024,985.3408,510.36365,982.67334,591.868,1157.4183,503.27502,1141.9067,582.79285,1333.5388,526.46747,1240.8157
3603.6000000000004,573.22705,642.6923,590.722,629.95074,559.35425,627.9318,612.39294,648.8863,537.234,645.6369,644.83716,752.88983,490.99146,751.9893,678.20764,873.7979,455.13452,864.8162,695.1387,983.4041,456.33362,964.59686,610.02216,984.53107,512.26965,982.8421,592.5225,1162.2947,501.73334,1148.4395,584.09033,1338.9153,526.94806,1241.9844
3620.2833333333333,573.37683,637.6896,590.79736,624.375,559.1931,622.24744,612.0685,643.2689,537.08105,638.89844,645.9199,748.37415,490.61273,747.6456,681.7837,870.9358,455.64606,862.7417,695.156,985.48157,454.2754,963.9542,610.9686,980.1244,512.1196,979.26733,593.1533,1158.231,502.4364,1146.1881,585.13965,1334.7765,526.31903,1244.6823
3636.9666666666667,575.0943,631.4447,592.36774,618.18835,560.35956,615.6448,612.804,637.5255,536.5318,631.95825,646.4554,743.03503,489.7954,743.4442,683.59247,868.2589,456.43494,862.17676,696.076,983.97485,451.57635,964.51526,612.7738,979.1865,512.9112,978.7283,593.8414,1159.7793,504.38568,1150.3444,586.22894,1334.5776,527.00366,1250.4926
3653.65,575.43005,626.33417,593.1573,612.7703,560.4815,610.5839,613.4139,631.7806,536.4532,626.5041,648.03595,738.5131,490.28412,738.97015,685.65826,866.8105,457.22333,860.2286,695.44806,986.0942,450.06415,964.74225,614.84576,980.83636,514.64374,979.2609,595.2037,1166.0483,506.00977,1157.7405,585.33307,1336.654,526.9251,1255.9312
3670.3333333333335,574.2111,620.9738,592.4214,607.0607,559.4162,605.1457,614.15765,626.21967,536.11383,621.8903,649.2359,733.82306,490.07672,734.93634,685.1735,862.6027,456.85162,859.12616,695.30707,980.47894,449.5232,964.8593,615.42035,976.88934,514.55255,974.6823,595.06354,1163.8757,506.14435,1154.2625,585.4273,1334.3779,526.6604,1264.9629
3687.016666666667,575.52594,617.8888,594.1074,603.63574,560.25635,601.5293,616.0687,622.0663,536.3889,617.1886,650.82654,730.0969,490.45374,731.66077,683.25635,860.9021,457.02502,857.4513,693.6643,978.2136,448.92816,966.46045,616.3854,979.28,513.7785,975.1599,595.4889,1167.3892,506.66235,1160.23,585.1786,1333.6338,526.978,1276.3091
3703.7,573.1145,614.0969,592.1619,600.06055,558.33264,597.71155,616.65234,618.254,535.3275,612.4939,652.396,725.7512,490.9829,726.8956,681.9424,856.03467,457.86475,851.8262,691.7698,972.2273,447.92694,966.5742,617.88293,978.00586,514.0149,972.7302,596.72925,1163.8931,507.72327,1159.102,584.8561,1332.0159,526.33167,1291.3258
3720.383333333333,577.65063,610.418,596.5902,596.2403,562.1063,593.2421,618.07544,614.60834,536.30054,609.0153,653.26746,722.05206,491.06204,724.35223,681.91125,848.6441,457.0378,851.8018,689.61096,964.0329,445.94693,968.08636,616.292,976.3494,513.86694,970.9953,595.03625,1167.5911,508.4495,1163.3413,581.4485,1342.1545,526.8085,1305.884
3737.0666666666666,575.34515,607.75476,593.84485,594.0292,560.1895,591.42944,619.2149,612.1487,534.95483,607.61707,655.0455,719.8904,490.92596,722.88806,681.7448,844.66406,455.98712,851.6968,687.8881,955.3362,443.72498,970.1975,617.69073,979.8584,514.3643,973.5564,594.3839,1167.2554,510.25433,1164.7004,580.1851,1341.5479,529.353,1320.2664
3753.75,576.8836,604.1519,595.2286,590.6966,561.14343,587.53046,618.8182,608.98285,534.3964,604.48016,654.53424,718.2503,491.1886,721.2497,684.4421,843.1557,455.51172,855.559,684.08026,950.06793,440.62555,972.8974,617.06744,981.9028,513.8797,975.8088,594.547,1169.9722,510.02948,1172.3394,580.242,1343.7996,525.49756,1332.6875
3770.4333333333334,579.7661,602.498,597.9749,588.97906,563.05597,586.8543,620.55304,606.12933,535.084,603.8084,655.4107,717.6119,492.50604,720.1517,685.08185,842.2308,455.83527,854.78107,679.45685,945.97345,439.55548,973.3997,618.1606,979.8444,513.76373,971.8958,594.5618,1169.0251,511.4817,1168.4023,580.01227,1341.8174,520.5418,1341.4185
