TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4704.7,564.4608,641.2118,581.6826,626.45044,548.369,627.21106,604.9481,642.09314,530.0405,643.0581,641.4125,744.2367,493.10733,745.8054,661.5647,864.996,465.00504,864.083,664.3563,972.9995,458.20578,969.9531,608.1726,972.1011,514.6315,970.0574,603.20325,1132.3959,524.92993,1143.0972,586.1283,1284.9901,538.54126,1307.4326
4721.383333333334,564.22437,639.445,581.29846,624.5428,548.81165,625.59503,605.18054,640.4382,530.4791,641.6076,641.7522,743.7183,492.4991,744.814,661.9723,867.18414,464.457,864.186,663.9486,976.51263,458.1143,970.54694,608.6914,971.8499,514.672,970.97345,603.5481,1132.1309,524.29553,1143.6902,588.3557,1294.6035,538.62964,1307.0686
4738.066666666667,565.1821,638.5825,582.4745,624.32666,550.32996,625.2117,606.12195,640.67554,531.0193,640.8003,641.6321,744.1074,491.9952,743.66455,661.9126,866.03687,462.90506,863.8634,663.8601,976.8458,458.1838,968.62524,606.9579,971.36365,513.01306,970.40955,602.74805,1131.7229,523.6223,1142.1821,588.2091,1306.677,538.94104,1307.8484
4754.750000000001,565.864,637.9919,582.6948,624.14056,551.1188,624.6357,605.9872,640.65326,531.55347,639.66095,642.0951,743.58026,491.85794,743.16656,662.22107,865.52924,462.02682,863.2786,664.2306,977.1518,457.8895,967.77814,606.67786,971.10004,512.1427,970.8327,602.5503,1133.9946,522.9414,1142.7341,589.95715,1313.6841,540.2888,1308.2876
4771.433333333333,565.43286,636.55133,582.5043,622.7608,550.75354,622.679,606.04724,639.52216,531.2648,637.888,642.11316,742.7692,490.75986,742.6755,662.7694,865.0905,460.81277,863.8289,662.5737,977.4406,457.23306,967.4112,606.27527,972.0358,512.2372,972.2658,599.6317,1140.117,522.6278,1146.5098,590.9667,1320.1257,540.5303,1310.8135
4788.116666666667,565.3923,636.1712,582.4898,622.0733,550.3405,622.3195,606.38385,638.25165,531.28815,637.2448,642.6164,742.80597,490.3144,742.84796,663.48724,866.53314,460.54596,865.6967,661.96564,978.0378,456.70416,968.5704,606.3674,972.35736,511.93182,972.9108,598.4829,1144.3542,523.24005,1148.78,593.3248,1323.2498,540.543,1310.2588
4804.8,565.81445,636.3854,583.21106,622.4391,550.702,622.13513,606.9618,637.8002,530.99316,636.6459,643.16003,743.1846,490.1536,743.27014,664.2167,868.53796,460.15732,865.99084,661.5724,979.6478,456.2192,968.77246,606.43225,975.06714,512.22327,974.38806,596.14465,1148.9324,523.5062,1151.728,594.38525,1324.9388,541.4581,1311.962
4821.483333333334,566.7025,635.9872,584.3401,621.71606,551.93115,621.3135,608.4136,636.66187,531.47253,635.47437,643.8822,743.64417,490.39038,743.1376,664.7411,868.8734,459.30298,865.46216,662.6315,983.66907,457.31433,968.78564,606.32764,976.855,511.56775,974.73706,596.2056,1150.9559,522.4009,1149.212,596.9589,1326.4285,542.34485,1313.5792
4838.166666666667,567.89685,635.155,585.11475,621.1129,553.3446,620.10767,608.09717,635.8594,531.9247,634.42554,644.39124,744.10425,490.38956,743.2578,665.29956,870.69324,459.05508,865.2894,664.5597,984.22144,457.96555,969.777,606.6904,980.803,512.0679,978.41284,595.8684,1151.8501,522.2742,1148.939,596.6102,1328.6,541.2704,1313.7802
4854.849999999999,568.3089,634.6868,585.5783,620.4948,553.9136,619.2951,609.0069,635.67,532.80756,634.22516,644.9314,744.1523,490.4265,743.1214,664.4844,871.0666,458.86328,864.79376,665.16113,985.26495,458.0476,970.60626,606.2566,980.70685,511.9342,978.20233,590.8622,1145.5852,521.6023,1147.4299,596.57495,1319.5002,540.94727,1309.3667
4871.533333333334,567.9263,634.3059,585.0416,619.74084,553.4464,618.9818,609.25024,634.9038,532.9518,634.4365,645.041,743.77905,490.14975,743.272,665.4326,872.4164,458.22037,865.40906,665.53296,988.3795,457.01102,972.6549,606.4103,981.8159,511.3809,979.65466,590.4573,1148.3115,521.84607,1148.6605,594.5945,1323.0455,540.3666,1309.6139
4888.216666666666,566.83746,633.14844,583.7681,618.4232,552.5345,617.8656,609.5239,633.8146,533.11456,633.4995,646.169,744.3042,490.17303,743.5355,665.523,873.8872,457.7022,866.781,666.24567,990.2234,456.64838,974.605,606.73724,983.062,510.97528,981.3601,588.1623,1151.4874,521.6042,1149.7921,593.16156,1326.4648,540.9156,1311.294
4904.900000000001,569.69946,631.61383,587.3146,616.99164,555.10254,616.116,611.83167,633.36554,534.13025,633.097,647.11304,744.2585,489.82797,743.28436,666.2599,876.1611,458.02634,868.35846,667.2854,992.7823,456.99582,976.1407,607.4186,986.524,511.2413,985.1297,588.25867,1159.5481,522.308,1155.8503,589.5741,1330.937,541.828,1307.8188
4921.583333333333,571.8258,631.5822,589.9149,616.9516,556.744,616.35565,613.6726,632.7769,534.8224,632.03925,648.2565,744.02106,490.0023,742.68195,667.70935,874.8189,458.21628,868.3476,669.5543,992.5192,456.952,977.52936,607.2511,986.9526,510.42538,986.1203,589.21387,1163.4868,522.2317,1159.0234,587.1516,1335.2046,542.0193,1309.7959
4938.266666666667,573.7893,630.5211,591.2097,616.2649,558.2589,615.7826,614.3701,632.49976,535.93445,631.62964,650.41455,742.96484,490.52286,741.8788,668.6405,875.615,457.99265,869.49316,671.16296,994.0343,456.16074,979.2742,609.21533,987.2639,511.35562,986.6289,589.155,1166.8033,523.068,1159.9672,581.46155,1338.7163,539.6356,1308.97
4954.95,574.5093,628.3424,591.84937,614.188,559.2324,613.724,615.5548,630.4573,536.90234,629.86633,651.7501,741.6074,490.94833,740.79016,670.2909,875.0845,458.1722,869.97375,671.52966,993.5299,455.2181,980.204,610.18787,987.8522,511.0759,987.2572,590.06506,1170.9052,523.0123,1159.0223,581.3699,1345.2437,539.33325,1306.9376
4971.633333333334,573.6922,625.82275,591.1122,611.5045,558.58246,611.3126,616.63873,627.7803,536.93634,627.95276,653.58356,740.6311,491.5539,739.77686,672.6423,874.48694,458.59613,869.7505,673.03644,994.1146,454.31818,981.30225,611.0948,988.5812,511.07355,988.7157,589.0101,1172.5996,519.7942,1163.7361,582.50806,1352.3033,540.50244,1306.6177
4988.316666666667,574.4453,621.9458,592.65015,607.4369,559.5698,606.2444,618.44867,624.58594,537.8885,623.45825,654.90643,739.2246,492.44598,737.58167,673.42694,874.5049,459.66425,869.4026,675.8372,995.28467,453.98834,982.0073,611.41034,987.89453,510.43793,986.95825,590.41644,1173.8892,517.5063,1168.1626,584.13965,1355.6938,539.2942,1306.9456
5005.0,575.69727,619.17816,594.33875,604.38995,560.11145,603.33954,620.8611,621.9764,538.7174,620.93866,656.30786,737.52484,493.0383,736.2579,674.8655,872.96893,460.17038,868.27386,678.813,999.12787,453.14474,982.50385,613.5945,987.52936,510.17734,986.82587,591.79614,1174.8142,514.204,1166.1182,585.03625,1364.4231,535.8843,1302.925
5021.683333333333,576.8264,615.62714,596.3905,600.7912,561.5221,599.78265,623.33435,618.95526,539.9576,617.2714,657.443,735.0551,492.80957,733.40485,676.93176,871.1318,460.16028,865.9815,680.40063,998.3903,453.29736,981.9245,614.0602,986.85626,509.3186,987.56573,594.3113,1180.529,511.32983,1167.8865,584.9706,1376.1777,535.86597,1295.1108
5038.366666666667,578.4502,612.89,597.79767,597.3873,562.7172,596.4469,624.2807,615.13464,540.90497,613.86096,660.0297,732.1688,493.1297,730.6703,679.76825,869.74207,459.66132,865.70154,682.1628,998.6644,454.2038,981.7352,615.4289,988.76794,509.63818,987.8773,597.0954,1187.8593,509.7458,1171.1715,586.05084,1375.3634,533.52765,1291.798
5055.05,579.4888,610.1296,598.6222,594.5108,563.24426,593.62103,624.9885,611.57513,540.1139,610.54047,661.3468,729.3134,493.0176,727.43304,682.84607,867.04535,460.33817,862.83124,684.131,995.5976,454.3206,980.3283,618.80334,987.2492,512.3208,985.5524,597.99585,1187.5193,509.04324,1165.6418,585.7114,1377.5984,531.9153,1286.1519
5071.733333333334,579.7256,606.2627,598.8584,590.599,563.33826,589.879,625.81494,607.4888,539.7776,607.1251,662.32117,726.6985,492.53757,724.18286,685.433,866.2212,461.29922,861.1133,687.979,991.6382,454.66312,977.3002,621.4015,985.4314,513.6361,983.3108,598.84106,1191.6129,508.71353,1168.1887,585.90796,1378.6941,529.27844,1279.565
5088.416666666667,579.3666,603.17896,598.391,587.1775,562.8166,586.9944,626.312,603.1039,539.2108,603.7715,662.7329,722.45984,492.71106,721.39575,688.0536,860.9912,461.3158,857.12195,689.94775,986.62976,451.18994,975.46643,623.5941,980.06824,514.58765,978.00916,598.7793,1181.2809,508.44104,1157.2255,586.8706,1375.7145,526.66736,1275.5739
5105.1,581.28625,598.78204,600.35754,583.21185,564.5836,582.8757,626.84045,599.0795,539.5163,599.76544,663.32776,719.08075,493.27527,717.8808,690.5054,857.0462,460.64246,854.3908,692.97095,983.1523,449.3683,974.59283,625.6576,980.01056,515.5615,976.10175,598.35156,1178.7537,507.17505,1163.1221,585.99,1375.9414,526.70996,1275.7529
5121.783333333334,582.6369,594.5342,601.4952,578.5925,565.47955,578.135,627.16644,594.2239,539.7355,595.5343,664.73126,715.2086,493.51263,713.89294,692.352,853.26685,460.30023,850.4098,694.59406,980.7252,449.26923,972.905,625.78375,980.5808,515.6324,976.3729,599.1867,1185.0693,507.25708,1167.4868,587.2795,1377.2314,525.3038,1275.4807
5138.466666666667,582.4213,590.69025,602.5151,574.2442,565.6027,574.09296,628.9561,590.8824,540.85114,591.10297,665.8256,711.9698,493.08502,710.9871,693.143,850.7625,459.69757,848.0285,696.6956,978.9174,449.20166,970.92096,626.39056,977.9721,514.9384,974.3421,599.50604,1184.8347,506.61603,1171.6465,587.7072,1374.6675,526.83405,1274.2817
5155.15,582.1928,585.8761,602.3438,569.68335,565.45135,568.86975,629.3444,586.08435,540.9483,586.44714,667.3825,709.2228,492.99054,707.9121,694.4384,848.20984,459.37677,846.6919,699.70184,976.12524,448.66644,970.65063,627.27997,975.62244,514.0919,969.9833,600.0219,1188.6777,506.81366,1175.875,588.2153,1375.2073,528.512,1277.1101
5171.833333333334,583.1927,581.8681,603.0102,565.33453,565.9436,564.9146,629.2504,582.52655,540.32416,582.6943,668.8592,705.811,493.46667,704.58734,695.8792,846.3564,459.12152,845.2087,701.88055,973.7082,447.25946,968.5832,629.0025,973.7403,515.21405,967.3339,600.8947,1188.7952,506.62183,1174.8455,587.32806,1375.5725,527.6473,1285.1394
5188.516666666666,583.43054,577.68604,603.4689,561.14026,566.1008,560.0582,630.1096,578.46826,540.5891,577.84985,669.7062,702.83057,493.6118,702.0626,697.4072,842.94934,458.73422,843.39,701.74243,968.5531,447.49454,966.7555,629.19275,971.17444,515.04407,965.1813,600.88354,1181.1112,507.19016,1170.118,589.5946,1373.0837,525.79016,1292.8351
5205.200000000001,584.12665,574.3844,603.3134,557.7942,566.545,556.8976,629.887,575.34033,539.44574,574.77405,670.31085,699.2186,493.0562,699.76624,699.8853,838.7291,457.98853,840.6046,703.5701,964.1687,447.8814,964.9137,630.3831,967.59534,515.8223,961.62024,601.8377,1177.4686,506.7945,1162.1661,589.686,1367.68,522.84283,1302.2942
5221.883333333333,584.4125,571.1786,603.1593,555.0394,566.6398,554.8036,630.7258,572.62463,539.83984,572.8209,671.9923,696.3888,492.91412,697.4878,701.9136,833.92444,457.9104,839.38184,704.39685,960.298,447.70288,964.15955,631.906,969.3773,516.09924,963.8086,602.6633,1180.1626,505.12183,1168.1334,588.4929,1367.9,524.5467,1319.741
5238.5666666666675,584.3124,567.36536,603.47046,551.3157,566.2156,550.7919,630.8938,569.1759,539.6223,569.63477,672.5481,694.2721,492.875,695.3895,703.7517,832.26746,457.42206,838.7106,705.333,956.8838,446.4037,963.3314,632.19543,970.0093,516.4603,964.79114,601.8689,1184.0316,505.53345,1176.8866,587.9208,1370.5724,523.9325,1340.6361
5255.25,583.4499,564.374,603.42706,547.8782,564.43036,547.6212,631.3852,566.0918,538.5179,566.50085,673.7592,692.7455,492.37866,694.1991,705.19635,829.62427,456.59155,837.621,704.9672,951.35205,446.04395,963.95557,631.92523,970.00793,516.42664,965.994,601.62164,1186.6185,504.97162,1178.5946,588.06757,1376.6993,520.776,1348.8295
5271.933333333334,585.2625,561.86487,605.42523,544.96655,565.96027,544.69006,631.74054,563.1084,536.1517,564.062,675.11017,690.942,491.97125,693.28235,706.7901,830.08936,456.203,838.4281,707.45465,949.6946,446.01813,967.6046,632.58795,969.2521,517.2392,966.32434,600.39105,1187.4806,505.04852,1183.3817,588.3975,1381.1144,517.3802,1366.018
5288.616666666667,586.53546,559.90894,606.2231,542.51855,566.8204,542.2488,631.742,559.9464,536.00336,561.6648,676.2806,688.9413,492.22992,691.71313,709.1274,828.70166,455.39862,837.2722,707.9056,945.9768,445.65192,967.42163,633.46295,969.9978,518.2015,966.67554,602.128,1191.5295,505.19238,1186.2594,586.00507,1383.2739,515.25323,1377.3289
5305.3,585.0217,557.8069,605.1079,540.1035,565.3092,539.5515,631.09326,559.20825,534.74634,560.2905,676.98315,687.9125,493.4747,690.124,711.19617,825.49646,454.7797,837.50757,708.4021,941.24036,445.18277,965.3052,633.3937,969.9391,516.9498,963.6195,601.99744,1187.0944,508.0195,1180.1945,585.3445,1383.7949,512.0685,1384.6793
5321.983333333334,583.66705,555.95483,604.1248,538.0487,563.40094,538.30066,631.6137,556.327,533.9301,559.296,678.5528,687.23474,493.37573,689.45337,712.9897,824.6376,454.35144,838.3485,707.3139,941.33215,444.99072,966.6743,635.0518,973.662,517.3483,969.17664,602.5595,1188.5726,509.42853,1182.8632,584.7277,1382.2366,511.07843,1387.8881
5338.666666666667,582.6527,554.9599,603.5022,537.26215,562.28723,537.70526,631.50354,555.26447,533.93665,558.4213,678.6548,686.2452,493.2123,688.14166,712.8275,824.9019,454.15793,838.6352,705.7152,939.8907,444.99008,967.9355,636.1063,974.7984,517.9066,968.7281,602.5126,1189.9409,510.62582,1188.198,585.4852,1386.273,509.184,1398.7488
5355.35,582.54126,554.172,602.9949,536.2715,562.18335,537.19275,631.2383,552.7838,534.6549,556.8556,679.0752,685.0039,492.56738,687.53503,713.05725,826.47437,453.82275,839.4557,704.64014,939.5665,445.1565,969.51013,635.7656,976.40686,517.75244,971.5751,602.6278,1190.4742,511.5592,1189.279,585.8441,1384.9788,507.61145,1399.6222
5372.033333333334,583.3452,552.9153,603.5487,534.7416,561.6516,535.5851,631.32776,551.7023,531.85803,556.7035,678.52576,684.62756,490.99628,688.5106,713.48376,826.6394,453.18018,840.4641,705.0803,938.48926,443.77838,970.7571,636.3219,977.50916,518.57385,972.7201,602.1647,1193.9825,510.52258,1193.0394,586.0344,1388.264,508.87573,1399.9086
5388.716666666667,583.56836,551.7406,603.62244,533.27185,561.33765,533.9403,630.84924,550.6467,530.61,555.43494,678.1234,685.4071,489.1185,689.3799,714.7908,827.94006,452.0494,841.10205,705.2844,936.3898,442.9514,974.3131,636.3125,981.199,517.7886,978.6105,602.8397,1193.546,510.97446,1198.596,585.6378,1390.9095,505.98117,1403.7682
5405.400000000001,581.9744,550.36145,602.7315,531.6052,559.1635,532.5364,629.88385,549.39075,529.9844,553.98035,677.5673,685.0343,488.47272,689.5083,715.1573,825.21313,450.7813,842.62634,704.2775,936.8345,442.85754,976.1467,637.12714,982.9625,517.6662,979.9888,602.8471,1196.3181,512.49506,1200.8876,586.1718,1384.3594,507.23254,1402.4431
5422.083333333334,581.7511,549.4664,602.6295,530.32904,558.677,531.8637,629.1416,548.8226,529.0548,553.1612,677.71423,685.133,488.10443,689.5129,715.08594,827.23126,449.98572,844.39215,704.09094,939.3725,442.09888,978.63605,637.5077,982.77325,517.05884,979.5229,603.13086,1193.8152,513.2654,1198.1467,587.8689,1386.8484,508.2235,1407.0364
5438.766666666667,581.1324,548.3034,601.6059,529.46,558.2972,530.71344,628.40485,547.9693,528.1325,551.7675,677.5523,684.0008,487.32782,688.4672,715.481,825.98346,448.9355,846.3284,705.49445,939.8719,440.42517,982.2764,637.36774,983.51154,516.72015,979.784,603.3892,1194.4883,514.0467,1196.6755,590.233,1382.7485,508.91693,1402.3103
5455.45,578.8008,546.83374,599.3772,527.91833,556.15784,528.9735,627.2224,547.32605,526.61804,550.7842,677.4878,683.8323,485.87125,689.03296,716.0409,828.17566,447.41177,847.95935,704.9426,942.23645,439.1044,984.5979,637.75903,986.6896,515.40784,983.0548,603.00037,1202.3156,514.8716,1203.5099,588.5084,1383.8627,509.28513,1407.3324
5472.133333333334,575.8939,544.9759,596.88586,526.2006,554.3988,527.05927,625.8163,546.6348,525.37683,549.7121,677.67566,683.5339,485.4856,687.52655,715.2854,828.1944,446.27185,846.8803,702.8015,944.27997,436.44873,983.9843,637.6074,985.76556,512.4686,981.39996,602.905,1201.5986,516.135,1204.3884,587.588,1378.3269,511.3108,1412.5007
5488.816666666667,575.9254,542.2087,597.1527,522.87103,552.9513,524.5295,625.93884,543.3593,522.8124,547.2691,677.63464,682.7929,483.51715,686.75775,716.6349,831.4467,443.7295,846.57025,702.2328,946.7066,436.2854,985.6204,636.39514,989.1086,510.2881,983.9025,602.90137,1204.4287,514.69324,1213.9656,588.75867,1380.1782,513.17053,1420.7651
5505.500000000001,574.0638,539.9945,596.1264,520.56616,551.5805,521.7981,624.976,541.62463,522.4294,544.1979,677.6668,680.80945,482.0291,684.6361,715.21027,831.22546,442.34515,845.7777,703.5341,950.17236,433.31635,986.5453,636.74896,987.7511,509.044,984.3412,601.9078,1204.8341,514.93805,1218.5265,590.06354,1375.0243,514.8066,1440.9318
5522.183333333333,573.09,536.34485,596.2082,516.47,550.37787,516.95764,625.1297,539.20593,520.7225,540.3517,676.4145,678.43286,479.64484,682.87085,715.09247,832.70056,440.22247,845.4072,704.49506,952.77234,430.30023,986.9813,635.56854,987.78455,507.08368,984.5718,603.3942,1205.1647,515.7254,1216.8676,588.95404,1374.1852,517.43915,1444.361
5538.866666666668,573.2897,534.286,595.54626,513.9789,550.7875,514.7809,623.7754,535.6953,519.81213,538.37036,676.23425,677.41516,477.9624,681.11255,713.3828,830.75183,435.6797,844.60876,702.1493,955.3911,426.8938,988.63074,634.6327,984.3888,505.9198,979.71643,604.90857,1200.9584,516.6061,1211.2208,590.7709,1365.4027,515.27124,1442.3593
5555.55,570.7658,530.5474,593.09406,510.65216,548.57635,511.3266,621.5319,531.778,518.8287,534.2664,675.9311,674.71906,475.68048,679.46466,712.4196,830.9179,434.11176,842.6114,703.59906,959.0301,425.16772,988.9676,634.5334,984.6976,505.52826,980.91486,606.633,1204.81,516.695,1215.6221,590.87103,1366.7642,518.7364,1452.8511
5572.2333333333345,570.60004,527.33545,593.1038,507.09485,547.6713,507.56885,620.41925,528.246,516.1618,531.48694,674.8132,672.63916,474.86786,677.2805,710.4932,832.03516,432.69904,843.3917,702.02203,963.574,422.6892,988.9165,634.76886,984.3308,505.12335,979.5403,611.31683,1195.2263,513.40216,1210.8586,590.21796,1365.9863,515.9655,1452.8755
5588.916666666667,568.1165,523.34106,590.73785,503.068,544.72064,504.12708,619.9549,524.40955,513.9465,528.69727,675.54816,669.6532,471.40692,673.2748,709.2747,831.91125,429.8117,843.0342,703.69183,964.0304,419.67175,987.28,634.1175,983.8932,502.63446,980.6124,615.2199,1211.7428,509.70636,1218.3536,592.5506,1362.9271,517.8416,1476.1093
5605.6,566.50824,519.8522,589.30206,499.8628,542.8536,500.88757,619.25287,520.1544,512.3732,524.19775,673.8903,666.2737,469.7069,669.7185,709.52386,829.8375,428.73395,841.58777,706.2143,964.4408,419.0551,987.50146,634.93134,980.71265,500.95233,976.8651,621.10516,1203.7188,505.57574,1224.4154,592.0837,1361.6222,518.4648,1477.8431
5622.283333333334,561.792,515.2898,584.97095,495.24304,538.9199,497.0807,618.50684,514.8428,511.55566,520.6249,673.83484,662.1459,469.03198,665.72,707.6343,824.3439,427.79742,838.1813,704.92505,963.8539,416.9655,986.3568,633.5957,979.3696,497.9088,975.2406,623.14905,1208.5988,502.302,1232.2665,590.6776,1355.6527,519.3688,1481.8112
5638.966666666666,560.3234,509.77106,583.4576,489.61578,537.33356,491.28168,616.60895,508.51752,509.42035,514.9805,674.4903,657.72943,466.49103,660.7924,704.8621,820.43866,424.9478,834.01373,704.2369,962.90533,412.63605,987.00494,632.2369,975.6248,495.10406,971.972,625.85504,1200.862,501.64618,1224.6389,591.80963,1355.7842,520.6009,1483.0813
5655.650000000001,559.3362,503.13782,582.8263,483.12537,536.4203,485.15613,616.9236,503.349,508.5465,510.2423,675.3385,653.08923,465.76257,656.8534,704.1566,819.6166,423.2796,832.57385,703.4054,965.56384,410.07202,987.8673,629.6196,975.54175,492.80103,972.58154,625.59924,1209.7157,501.67908,1225.7902,591.527,1350.5428,518.048,1477.7347
5672.333333333333,558.5345,494.95746,581.8477,475.75067,535.8826,477.42413,616.2188,498.00153,507.87506,503.0467,673.85345,647.4495,463.347,652.2873,703.2552,820.3017,420.99365,830.0861,704.83905,965.72626,407.4959,986.88544,629.3763,974.7142,490.96002,969.5977,623.3652,1218.4431,499.1612,1232.2888,593.9571,1352.1152,519.4511,1474.0933
5689.016666666667,559.1818,488.77582,583.50226,469.0401,535.9515,470.50055,618.0743,493.35052,506.47845,497.1458,674.2044,643.56476,459.73932,649.236,704.08356,819.7437,417.883,829.31976,707.33575,967.30695,405.24152,983.3199,630.3261,974.9388,490.2912,969.8116,625.98956,1228.5757,496.76886,1250.8357,594.20026,1352.3428,521.3831,1483.1487
5705.7,559.1534,484.53534,583.04584,464.2763,536.20966,465.48566,617.4167,487.2442,505.56415,490.41425,676.3044,640.1506,459.29095,644.2974,702.0456,815.0107,416.0562,825.18024,708.2336,964.4704,404.02234,977.95306,628.32404,968.13153,488.44037,966.00397,624.32245,1231.8167,496.52533,1248.5847,593.8974,1349.6824,520.3796,1478.5825
5722.383333333334,557.69,478.31732,581.9733,457.8963,534.9412,459.7193,616.8802,480.85858,504.50055,485.81122,677.0041,635.44257,453.8421,640.4847,702.05426,810.58905,413.87823,821.42645,708.8676,961.9969,400.98846,973.0682,627.4028,965.47833,486.79364,962.5578,624.32245,1221.1143,495.08405,1242.4854,593.6755,1354.2388,519.97064,1478.0872
5739.066666666667,556.9494,471.50806,581.4467,451.58032,534.08,453.29004,616.8392,474.49316,503.5395,479.8766,676.5031,630.48584,453.2375,636.5596,702.50446,806.12134,411.9945,815.9426,711.01056,960.0156,399.8448,969.00854,626.7941,961.8176,485.73395,959.47705,624.70074,1213.8701,494.37555,1240.2073,593.08685,1361.3428,519.91425,1474.9641
5755.75,554.3739,465.8473,578.9501,445.53516,531.8292,447.48682,616.5062,468.35974,503.0924,473.90613,676.5648,626.4663,451.8451,632.00415,703.50525,804.3895,410.3396,812.0448,711.6869,961.47095,398.8639,966.4518,626.60986,959.15137,484.85742,956.3635,624.7959,1213.5386,493.4746,1237.6542,594.2512,1364.777,519.4945,1473.5165
5772.433333333333,556.12604,461.15802,580.15533,440.08405,532.43805,442.37848,617.2164,461.71332,502.4771,469.72357,677.5042,622.5948,450.75275,627.5898,704.5898,800.7431,407.08917,807.7935,712.2288,964.5302,396.20038,960.79474,626.30634,955.6899,483.24493,954.16876,623.9379,1208.6826,495.78485,1233.8315,596.3162,1366.9973,520.0108,1470.957
5789.116666666667,559.8124,457.40466,583.2025,435.98022,534.94666,438.83228,619.0111,458.47815,502.3777,465.4928,677.761,618.9083,448.33215,623.375,705.08264,795.73474,406.21887,805.5974,713.38635,961.84814,394.49762,958.60376,625.5587,954.2029,481.17944,950.3578,623.9165,1208.1173,497.25208,1233.5884,598.2638,1386.5745,519.5947,1468.1167
5805.8,559.8848,453.2234,583.1729,432.02466,535.4046,434.2533,619.21075,455.58447,502.57758,461.37732,677.96454,615.44446,447.0573,619.74695,705.4787,796.996,405.1147,802.6643,713.4412,961.2566,392.05493,956.8894,624.4244,952.11035,478.25397,950.4258,624.85846,1203.1581,495.5213,1225.4155,598.36993,1396.7703,522.42035,1470.5261
5822.483333333334,560.12933,448.3833,583.82745,427.28882,535.3532,429.09583,620.2602,452.93787,502.4052,457.52148,677.733,613.24243,445.86017,616.08716,706.19574,794.65796,402.19165,801.07874,713.63934,961.8646,391.46576,955.3854,623.7553,952.71875,478.9549,950.71045,624.56757,1211.489,495.88788,1229.9324,601.9129,1410.3264,520.9982,1471.1152
5839.166666666667,560.1739,444.17975,584.07806,423.1424,535.44904,425.06244,621.3271,448.29083,502.27106,452.8653,678.54083,611.8256,445.09857,611.79974,704.94977,792.9571,400.57312,798.1834,712.94305,960.0467,389.89203,952.95575,623.8692,952.3619,478.92902,949.44196,622.6248,1218.4043,494.67804,1227.9382,595.4931,1443.8872,521.83844,1473.9133
5855.85,560.29315,441.0453,584.1951,419.79993,535.61127,421.14404,621.1154,445.70447,502.0074,448.89465,678.3671,610.7029,444.12177,609.58264,706.04376,792.27185,397.9687,795.3264,712.9366,960.45654,389.08154,950.7451,624.0594,951.57056,476.23553,952.39905,623.14484,1221.3458,496.50763,1240.8398,598.0323,1463.6388,520.3841,1480.6627
5872.533333333334,558.5272,436.83673,583.3596,415.92523,533.9054,416.50262,621.5049,442.2375,501.25073,443.83075,678.4055,608.51825,441.2605,607.90204,706.021,797.3143,395.65295,791.84406,710.374,962.4152,389.05853,948.8172,621.91626,953.3664,474.73462,952.46454,623.02026,1220.1931,496.74695,1231.0029,605.3264,1478.624,520.51733,1484.5593
5889.216666666667,554.9445,432.45856,580.66473,412.00848,531.5839,411.8896,620.2564,439.94086,499.88446,440.3498,677.3538,605.7807,441.88397,606.41864,706.502,795.3951,394.86542,789.2775,711.5588,961.24347,388.86304,944.01117,621.8299,956.1873,473.76678,955.68317,621.84,1223.4468,495.42792,1231.0642,607.488,1500.2192,520.7155,1489.3396
5905.9,555.10034,431.26318,580.4719,410.21497,531.4546,409.3534,620.6072,435.42126,499.7588,438.0133,677.0912,602.6726,440.17908,604.9595,708.0266,797.2645,393.90796,790.73413,712.0066,962.1521,391.28107,942.4646,622.09814,957.6946,471.16113,959.8447,619.6846,1231.4309,496.34583,1240.2593,608.67615,1519.2026,519.3019,1496.835
5922.583333333334,557.739,427.2657,583.6604,406.26544,533.09814,404.8703,621.5332,433.20782,498.5089,434.06744,678.5664,601.6142,438.90894,603.6613,708.344,796.4466,392.047,788.8243,711.40393,962.9716,390.87817,942.2697,621.6072,959.7286,469.82324,960.0655,616.48,1228.2222,498.161,1241.3982,607.18164,1524.7024,521.19116,1492.4729
5939.266666666666,558.46985,425.07617,585.74316,404.1703,534.27234,402.53247,624.04846,431.932,499.06738,431.35315,678.8302,599.5918,438.6305,600.7676,708.1206,794.1289,390.65356,785.65295,712.4824,963.04565,390.3839,941.86755,621.0209,956.5342,469.22913,956.0476,611.4525,1230.8262,497.557,1232.0591,605.80945,1533.0173,521.0604,1490.2622
5955.950000000001,560.7212,423.57477,588.3699,402.06952,536.1282,401.28094,625.2584,428.58527,499.51172,428.66132,679.7698,598.492,438.76648,599.32794,708.10254,794.86346,389.49658,784.0367,712.2671,964.04767,388.30176,941.8963,621.5559,959.96246,469.25208,957.64655,610.2036,1243.2993,497.1399,1237.4211,607.1542,1541.7839,519.8413,1491.1182
