TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1201.2,640.6523,124.993774,434.94293,96.73657,650.5463,101.672,442.27985,117.16748,644.9482,125.537476,324.7088,325.59753,723.9013,365.48938,278.50848,657.29553,791.90546,716.47424,283.83502,940.9957,798.7574,1010.4713,401.57965,958.06067,630.9274,965.6244,378.1562,1420.557,594.89984,1413.7711,378.4184,1822.0204,564.6711,1816.5074
1217.8833333333334,445.58356,122.29602,439.11786,95.632935,643.98016,106.69287,444.63092,119.079346,643.1556,129.64954,332.633,328.6327,723.45624,367.8794,278.2022,655.2467,790.04974,713.02014,283.63763,936.51965,790.7515,1001.56384,406.12653,944.2274,633.534,953.99084,384.46588,1406.84,594.41754,1411.3212,387.69586,1794.9803,563.3228,1806.2802
1234.5666666666668,447.24493,136.8977,441.086,108.51233,642.9317,123.92871,448.94733,125.9657,645.80804,138.87512,337.1585,333.9093,725.2315,371.57874,286.31305,659.02344,784.66534,720.45105,286.45013,935.8551,784.3543,1003.4813,408.8499,939.0133,632.84235,948.495,394.7464,1394.027,593.429,1394.3461,399.6175,1766.4398,564.561,1806.0199
1251.25,450.40656,150.46887,443.60675,125.83191,636.47626,141.09497,451.91974,139.23962,642.191,153.83899,339.5086,337.13013,723.3775,374.6554,285.78375,659.7416,783.38336,725.2262,285.76923,931.84265,778.0855,992.6522,409.5694,921.5814,633.25665,934.9542,406.0689,1365.8693,594.7305,1381.472,410.57233,1719.976,563.0994,1808.9283
1267.9333333333334,458.06244,157.75623,448.7282,132.15552,629.4008,149.74146,451.8393,142.72375,641.20624,158.18579,339.904,343.219,720.89655,378.8468,288.8725,664.2561,781.75116,723.1936,279.3288,927.40674,774.4462,983.54614,409.18732,917.2207,631.2775,929.58887,418.89862,1342.1594,592.37225,1385.7969,413.3542,1694.7131,560.90314,1811.2073
1284.6166666666668,468.7105,169.48938,451.35895,144.0155,627.2548,155.30591,452.83636,152.47571,641.5036,160.49255,343.3781,352.40588,719.88837,385.3368,290.07477,662.58484,781.8593,722.3485,282.2298,923.6476,770.09564,978.8795,413.02313,913.9962,632.8046,927.8009,421.85297,1333.2775,596.92413,1362.683,419.03326,1684.3468,560.50165,1803.7863
1301.3000000000002,615.63007,204.89001,451.6552,156.48181,632.99005,168.56726,456.10675,160.07092,639.21686,171.24744,342.70172,361.0299,717.8743,391.11975,289.06964,668.8275,778.2054,726.30615,281.21686,925.9252,765.9759,975.317,412.97052,912.00183,624.8558,922.49304,425.60175,1308.819,596.5191,1346.0372,420.21857,1680.6239,556.4478,1797.9337
1317.9833333333336,635.4842,206.1228,464.38947,168.89233,639.6917,172.20203,458.9439,168.56567,636.89435,178.93689,343.722,368.8396,713.3016,396.60718,291.7845,678.13184,774.37506,728.9298,280.2824,931.7471,759.2996,972.64746,416.38678,917.8281,629.52423,928.4087,427.9201,1310.9966,591.6788,1342.8711,429.43927,1675.1626,557.60016,1789.0151
1334.6666666666667,619.17883,215.68726,463.41956,177.88928,634.39636,180.87183,458.7577,182.9065,637.3097,191.66028,348.13574,381.87366,711.58093,409.6925,294.27917,690.05774,768.2123,736.57776,279.50293,936.06213,755.1151,975.1522,419.9403,926.0626,628.8856,932.5333,435.04578,1296.4113,591.656,1350.3842,431.2621,1659.9962,560.8635,1795.3153
1351.3500000000001,625.02496,229.56213,463.46185,193.43274,633.3864,197.51514,460.247,196.26697,636.0617,207.58728,350.2995,394.84644,710.21234,423.79175,295.69257,699.01953,762.84125,743.79785,280.39093,941.09326,752.128,968.43726,419.93036,935.2058,631.018,939.14966,440.05096,1300.0371,590.8835,1377.9976,440.62848,1648.4048,559.81305,1795.7544
1368.0333333333335,611.64557,248.29407,465.0777,206.9336,630.4903,215.06482,461.64386,211.05493,636.1364,219.89673,354.61334,406.2168,710.66205,436.50574,296.30988,703.18286,759.68414,747.20825,279.18182,944.9324,730.7037,954.96216,420.6949,934.20703,630.4605,941.4263,446.31183,1286.3145,591.82526,1354.1794,438.11542,1638.3547,556.98553,1788.5454
1384.716666666667,626.5687,260.45093,464.98975,226.72717,634.5862,229.76611,460.54565,230.23767,632.81433,239.45422,354.55347,419.3192,708.77515,449.34094,296.6195,715.2494,753.448,757.5742,275.67847,951.46814,723.2263,954.1915,420.05225,940.327,626.48315,949.496,448.01367,1293.4691,592.453,1364.3009,445.5641,1629.4415,560.7462,1788.9906
1401.4,626.4082,261.807,464.05676,234.74475,636.68164,232.68958,460.958,244.08276,634.2727,247.92065,359.89038,437.97717,702.98315,461.6903,297.72705,727.38684,747.9341,763.095,276.4829,948.9313,718.5552,946.1383,426.00806,942.8253,625.657,948.7396,449.65234,1279.1041,591.4414,1357.2833,451.1914,1615.047,559.5842,1783.3419
1418.0833333333333,631.1902,281.43945,465.79504,255.04822,637.73474,252.88306,460.87097,260.3391,632.5304,266.3739,367.8534,449.18103,702.228,474.11804,298.4254,736.5206,747.37805,771.00354,272.94397,955.4276,711.896,944.1483,427.9679,938.1317,628.14514,945.55115,452.17407,1266.1781,589.85706,1314.9017,448.14026,1578.8771,556.07666,1765.8546
1434.7666666666667,628.9446,292.57214,465.7207,268.73804,637.53784,265.91333,461.03552,276.42883,632.0333,280.49,368.22717,461.67468,700.0282,486.25647,301.12195,742.9094,744.0834,780.713,273.73645,968.8342,709.1666,946.2119,431.53784,952.8447,628.8397,957.2803,449.47253,1282.2102,588.4535,1338.303,451.88818,1566.4304,554.36865,1769.1729
1451.45,624.93585,310.53406,460.15497,281.11865,633.69977,281.82532,460.74493,291.16028,628.3588,297.16492,376.80524,474.8463,694.0579,499.63513,304.41522,751.08655,740.5075,794.3601,274.05963,973.4823,705.5275,961.48816,434.91498,954.6022,632.3005,962.3058,451.97552,1258.2682,587.4288,1336.4633,452.174,1532.9984,552.65814,1766.9855
1468.1333333333334,611.05066,323.57886,464.32837,293.19238,626.8563,292.6914,460.59924,303.5415,627.12463,309.78174,382.1643,485.54285,691.1061,511.52466,303.33728,756.8838,739.6969,795.8904,275.9171,975.0232,701.32336,968.2185,433.37927,962.31714,628.1876,972.23413,450.72864,1258.491,586.03467,1358.0339,455.5869,1512.1865,548.60974,1765.2009
1484.8166666666666,620.2848,336.60437,465.78674,310.0824,630.50696,308.35303,459.64,319.30383,625.69604,324.72937,382.7428,501.1819,689.1244,521.00696,304.662,767.99963,737.7051,798.7599,275.38293,979.7091,698.54114,967.8102,435.97583,964.369,630.64856,975.30237,455.19006,1245.3087,584.1261,1345.3612,454.6554,1495.7926,549.7954,1751.7345
1501.5,601.16174,346.78638,459.75342,319.96863,619.1926,318.10217,458.83252,333.59277,620.5603,335.69165,385.64856,514.57007,686.96594,532.1847,309.365,774.29285,734.64575,806.23206,273.88232,983.0585,695.36035,968.4552,442.68042,975.8751,634.7578,981.9835,451.08276,1267.4178,582.23096,1347.9567,452.87305,1482.6661,549.52,1740.0123
1518.1833333333334,610.7672,355.7163,460.54675,333.36426,621.60657,330.09167,457.56873,345.71204,616.9906,348.307,386.21497,524.1754,681.00134,538.01794,312.7511,776.5023,730.15515,808.9939,276.09216,984.5897,691.5294,972.6603,440.50696,981.0565,629.7429,985.9188,456.18494,1253.2118,579.94055,1339.0973,452.92822,1489.527,549.3927,1741.1141
1534.8666666666668,609.31274,368.27197,467.67908,345.24487,617.7754,342.1372,457.7013,357.3601,613.56396,359.5005,386.65857,532.92993,676.42175,546.2656,315.58618,782.6376,726.1422,808.81287,278.1399,985.51,687.4098,968.3739,441.59412,978.57007,625.3331,984.02026,458.48767,1249.3672,580.2219,1333.3464,451.89417,1481.9485,548.58203,1716.7571
1551.55,601.13416,371.17224,460.91272,349.89795,612.5773,346.91846,456.04688,365.364,609.8336,367.22144,386.4796,542.02625,673.69995,554.3867,319.4287,784.3905,721.3685,814.91113,278.06958,986.39355,684.3192,968.0127,441.55127,982.60657,622.4331,985.8413,455.6725,1253.4016,581.68225,1315.8977,454.7268,1491.2249,549.8954,1703.2314
1568.2333333333333,477.05988,382.88684,457.1573,360.54163,597.9653,359.74902,455.06427,374.28162,606.16534,375.4961,389.42194,545.1006,672.95,556.9304,323.63885,783.95874,717.1381,812.06396,278.54865,986.58606,681.0927,968.3302,444.14203,979.9126,623.6247,983.29175,455.1197,1250.5144,582.81915,1305.0762,453.83038,1500.5027,554.13116,1679.2109
1584.9166666666667,460.70972,388.60486,453.03687,368.21313,593.0585,368.125,454.07947,381.255,603.08704,382.58643,390.5608,550.34863,670.3673,561.49243,325.5852,785.90894,713.5366,811.53955,282.4319,984.4823,678.87646,969.25745,445.20605,980.42773,619.44617,984.5945,455.37817,1249.325,583.812,1302.6655,454.56665,1500.4578,553.91895,1674.7236
1601.6000000000001,466.7859,394.47156,453.4834,372.1659,591.8651,371.052,451.78333,386.7556,597.9435,388.23706,391.6985,554.1096,667.23584,565.4586,327.9933,785.2599,708.80066,808.9066,285.67297,979.0116,678.85693,972.6627,442.73962,977.7279,615.532,982.0609,457.5708,1241.9193,586.3425,1278.0519,455.1516,1508.9711,559.9713,1620.2413
1618.2833333333335,477.4046,399.49536,454.83087,376.55164,591.6053,373.9618,452.38556,392.7627,595.8177,392.3037,389.68024,558.6742,664.2681,571.04614,331.42572,787.9557,701.7856,813.26086,291.961,976.23474,676.61676,979.1897,440.72382,981.6293,609.1695,988.19885,457.00153,1243.4418,588.096,1283.5048,455.9793,1517.6141,565.4163,1585.3978
1634.9666666666667,575.78796,401.51147,462.39636,384.23853,589.1421,379.9718,452.75208,398.0293,593.38074,398.83374,395.47375,560.21387,662.1522,574.9895,334.43823,786.63916,696.24097,807.552,296.8037,975.02075,678.0702,980.2803,442.7379,979.3126,607.2798,986.07666,456.26624,1247.5522,586.59314,1281.7314,457.5609,1517.4158,567.6472,1556.7749
1651.65,584.5862,404.03912,462.3047,389.23346,588.49756,382.25104,451.9546,400.638,588.3158,401.65387,395.62744,561.41315,659.5493,576.7426,335.04126,792.612,694.2805,812.49567,301.87793,976.637,680.4263,984.8494,441.22876,971.3831,603.70544,980.06476,456.32678,1244.3291,586.6492,1272.1531,458.53503,1511.5408,569.4728,1523.9961
1668.3333333333335,585.5191,405.88385,498.1413,392.8902,586.65497,385.14716,453.64703,406.37433,585.84076,403.60773,396.38385,565.18195,657.81964,576.5705,338.72443,784.668,692.2211,799.514,310.1684,967.89056,682.4626,983.78375,440.66803,970.44415,596.94073,975.2579,454.24652,1251.8376,594.4135,1260.9912,461.37494,1510.2332,565.8946,1501.3948
1685.0166666666669,575.91693,417.55658,464.26215,400.05206,583.49677,392.7929,454.836,409.24152,585.3287,408.42413,398.07745,567.0767,656.1845,577.9283,341.95306,786.7652,691.46967,801.0655,311.9051,962.96906,684.20404,984.48224,440.1667,961.4556,596.6912,965.4854,458.30927,1242.7944,593.4848,1246.0879,463.64862,1512.6006,565.2474,1473.5818
1701.7,578.40094,424.24152,458.3814,401.48822,584.2664,398.36334,454.45453,412.3011,586.507,411.47174,395.46295,568.30817,652.9936,575.92755,340.53802,785.1043,689.689,788.4533,317.11157,958.6546,682.92633,976.9422,439.92755,955.4003,594.3129,959.08514,459.88544,1240.0457,592.38434,1237.6064,464.2126,1519.7971,563.6286,1469.4568
1718.3833333333334,565.63025,429.27454,457.14636,405.78528,581.90137,403.46497,456.27966,416.5951,585.5654,415.4574,400.3047,566.2435,652.81836,578.80566,345.31555,775.67786,689.3511,789.4718,323.34143,954.19006,684.73254,980.8976,443.3108,949.6376,590.3967,955.8718,461.50073,1232.0135,591.19995,1225.2054,462.88965,1512.7181,564.423,1448.5629
1735.0666666666668,588.48773,423.32574,463.1209,410.21625,587.8737,403.82513,455.26093,421.34967,583.191,418.64764,398.17303,568.7784,651.5324,579.33673,348.66486,775.9111,687.7524,787.5273,331.77466,950.60504,685.2292,979.43585,439.3609,948.0694,587.81476,952.6976,462.24945,1234.3176,590.4732,1224.9114,464.8393,1513.9978,560.1308,1447.7837
1751.7500000000002,586.3776,430.6571,461.87128,414.99927,588.49677,410.40247,455.9604,424.56824,584.9682,423.04102,398.95038,573.9801,648.7906,581.1848,351.01184,780.23596,683.1081,786.1787,340.31573,945.03784,683.70636,975.4479,443.8803,942.68787,589.6778,949.91833,463.1596,1226.2499,588.67,1220.2777,465.09174,1502.4371,557.31647,1428.4655
1768.4333333333336,595.1438,432.01978,461.5244,419.69482,592.6094,413.87463,456.25757,429.83423,583.56616,428.67383,399.36023,574.4187,646.7173,582.27356,354.96667,772.90405,680.97656,778.042,348.412,942.7932,684.54126,965.4197,448.07007,944.79395,590.438,951.09595,464.43042,1219.8513,588.8323,1210.7788,463.53418,1514.686,557.1177,1423.1477
1785.1166666666668,589.4285,440.61346,465.5606,425.3188,589.9211,420.59308,458.92975,433.42572,583.3592,433.3083,400.8631,574.6364,647.7188,586.0677,361.14227,769.27374,679.67303,779.3488,356.92517,935.6691,686.3897,962.8974,451.04425,945.7204,592.93195,951.6203,460.7691,1228.846,588.61383,1210.0432,462.76703,1514.6597,553.24347,1428.2507
1801.8000000000002,590.7246,443.16907,468.2384,431.00317,590.2887,423.5869,457.6001,438.99976,583.3611,438.84534,400.77197,580.7468,645.4802,590.54565,360.98438,775.9487,677.10547,788.00024,363.41888,938.92236,686.8237,970.8749,449.10974,941.21265,592.46826,949.0764,460.45776,1235.2148,584.4346,1203.4548,465.11694,1514.7578,552.34326,1438.5322
1818.4833333333333,589.7346,457.4947,464.80676,442.74603,590.3799,437.33234,459.83154,449.22064,584.7356,448.3061,404.55554,586.3486,641.49927,594.44135,365.4054,781.2729,676.12305,791.3393,372.16833,943.70624,685.7844,972.752,449.69385,944.6453,592.78076,951.6352,463.146,1225.4663,583.3323,1200.7444,463.13318,1513.2676,554.1011,1449.6133
1835.1666666666667,591.71313,461.16565,468.71143,445.36816,590.78015,441.4961,459.99524,454.10303,584.067,455.4297,403.19696,592.6162,638.51904,602.1797,365.15942,783.6675,675.23315,793.3292,380.7329,942.6719,689.42664,972.3469,444.94214,939.82324,584.99243,943.63525,462.12085,1221.0266,580.7268,1200.4036,462.69543,1507.6067,553.54297,1448.3118
1851.85,596.5965,473.82898,566.6689,453.79724,592.99396,455.61133,461.41632,462.87463,582.2823,466.1809,404.66614,598.5265,636.7946,609.90466,369.40912,787.9708,674.555,799.8242,386.404,935.2505,690.3963,971.84827,441.84125,943.40955,582.6993,946.24243,462.68073,1223.7405,579.3851,1202.1389,460.27167,1503.8019,556.701,1448.5087
1868.5333333333333,591.0112,484.0041,473.55762,464.49005,590.18384,463.85223,461.81055,471.5805,581.08154,473.40204,402.46997,608.6828,635.3496,620.34174,368.08386,797.89276,675.57886,808.4074,394.18384,928.35004,692.3251,969.08795,441.1496,947.85333,579.99634,952.39764,463.66992,1227.7554,576.82324,1206.1282,462.8396,1503.888,558.31934,1445.9478
1885.2166666666667,595.14905,493.0031,473.7627,474.96185,593.23303,474.06537,464.74536,482.9626,583.15173,484.99994,405.1222,615.20966,633.0685,626.7214,369.9854,803.5568,674.5032,810.9903,400.18335,932.19745,689.3251,967.07904,446.28516,954.4367,584.379,958.4184,463.9453,1227.2021,576.6195,1207.3486,461.91687,1502.5864,559.06726,1440.5488
1901.9,596.35767,498.6742,482.7622,483.55005,593.3701,481.14197,467.77844,492.98376,583.9718,490.67102,407.3228,626.1763,630.13745,636.6725,373.08923,812.58826,674.9756,818.58093,405.63586,936.74255,690.062,975.4044,445.49512,961.06116,583.03955,966.0436,466.07764,1232.226,576.6741,1207.0336,464.93494,1500.0472,559.59717,1426.5812
1918.5833333333335,592.7864,515.06726,477.39502,494.30273,590.58374,496.7505,469.15063,503.2832,583.4795,505.7876,411.974,635.3589,631.98755,645.5748,375.07043,811.5359,673.29956,825.22864,403.6496,928.6279,693.44763,981.99255,445.07825,965.06604,581.44604,970.2521,467.14355,1229.38,576.08984,1203.3436,465.40503,1494.8956,560.9956,1406.8387
1935.2666666666667,592.563,520.2522,486.8164,503.52942,592.223,502.17175,471.17676,512.23865,583.91406,513.6155,416.09985,639.1649,629.88135,651.1659,377.17548,815.66296,677.86743,830.6029,408.2426,929.6002,693.7505,988.2168,448.1574,966.6172,582.0348,971.75586,468.27002,1226.1569,575.692,1201.5543,467.93066,1482.2948,565.0005,1391.745
1951.95,590.5803,532.4257,484.3291,514.3403,591.27344,514.2386,474.03796,521.649,586.1387,522.83636,416.32996,644.981,630.8108,657.03705,380.63,819.83014,677.1987,837.6402,411.86224,929.1912,694.6948,992.836,448.40314,969.0673,582.15967,972.2203,470.72668,1224.0337,575.75,1199.301,469.3236,1479.1531,567.70435,1371.0686
1968.6333333333334,593.1896,545.93646,487.95508,525.4766,594.3357,526.8836,478.219,531.6988,587.8179,533.53754,421.03186,650.29376,632.52673,665.6884,385.68494,820.2316,676.41846,841.15204,417.1347,925.3321,696.24146,995.77435,452.1881,970.7111,583.5112,976.49445,473.55994,1216.523,571.4934,1198.3337,471.42773,1471.2292,569.0403,1366.5459
1985.3166666666668,595.9653,547.73724,492.3686,532.3897,595.37225,529.8704,479.6505,538.59674,589.50665,538.67194,421.75983,657.81525,630.61127,672.8106,389.45782,825.5374,674.4589,845.3935,417.48285,931.0141,696.0784,995.7098,452.3686,972.321,583.2326,976.70416,473.65533,1215.7869,573.0004,1192.3757,473.42505,1464.0884,570.25214,1357.481
2002.0000000000002,596.33374,550.9992,491.08105,536.2221,597.1128,534.49603,481.7953,543.80585,590.4968,544.9328,425.23804,662.1954,630.97754,678.9593,393.35425,830.3908,672.6312,848.4963,423.34058,936.02826,696.4673,998.8317,453.24377,975.6058,584.4833,980.70917,474.5631,1219.3381,571.18713,1190.5178,473.99646,1460.7263,568.7678,1352.783
2018.6833333333336,591.0212,560.662,493.08228,545.78186,595.20953,543.8032,484.4417,550.8805,592.1845,552.40393,429.3094,667.0104,633.66425,684.4867,397.09723,830.3352,672.65424,852.02124,424.22662,934.96826,696.76215,1000.5979,455.42682,976.83203,583.7022,981.06616,475.9709,1217.187,571.2043,1194.9968,474.7989,1453.0166,568.3173,1359.3276
2035.3666666666666,593.2285,565.82056,495.55927,550.46436,596.8003,547.71326,487.20264,556.6221,592.9824,557.2435,432.23383,672.65356,634.4761,688.1974,401.29895,839.8281,673.12354,855.8457,427.62683,942.82007,696.98267,1000.3506,460.92126,978.37915,586.39014,984.61523,477.19214,1208.9739,572.7385,1193.3625,475.38843,1448.4355,568.8237,1361.1221
2052.0499999999997,599.35864,567.11176,501.18787,554.8958,600.09875,551.25446,490.2035,561.74396,594.9094,562.3599,435.83203,677.1541,635.2366,692.8134,404.0724,841.738,672.5647,860.1407,429.66663,945.2304,696.97864,1001.97406,463.0432,979.1534,585.8015,984.54596,477.3993,1202.3394,571.2617,1190.7117,477.23523,1437.2258,568.54004,1363.4431
2068.733333333333,602.0715,570.8219,502.65704,558.0668,603.7293,554.56726,492.17987,564.93994,598.47406,565.9772,439.1828,680.4558,636.601,695.6753,406.57867,844.71985,672.497,860.0836,431.97675,949.6476,696.95087,1000.69275,465.27478,981.8507,588.09894,987.0901,473.70343,1204.3944,572.61957,1189.5411,477.6615,1422.7155,562.852,1372.268
2085.4166666666665,601.34045,573.639,502.2022,560.3476,603.65784,556.86237,493.6344,567.86017,599.38354,567.868,442.07788,683.19147,637.0156,698.6591,409.24255,841.9168,671.96985,861.3403,433.4253,949.7885,696.2401,1000.86896,467.79102,979.2519,587.9054,985.4267,475.1654,1199.9463,574.12683,1190.4868,476.1621,1395.4744,565.0404,1375.6912
2102.1,605.7668,576.79474,510.2636,564.7316,605.66156,559.7613,498.1574,571.29803,599.99335,570.77057,445.73395,686.08075,638.19037,701.11444,412.11456,844.99493,672.83417,862.08966,436.87946,952.9738,695.3996,1000.0821,469.6411,982.43097,589.4958,987.9085,473.5504,1201.0378,575.4814,1191.1301,476.8017,1383.023,566.47614,1369.666
2118.7833333333333,605.938,577.55536,514.34595,567.4389,606.46716,560.6143,499.79202,574.12274,601.6339,572.0373,447.84067,688.9924,639.44824,703.65265,415.30832,846.1796,672.661,862.0914,436.74112,959.89435,693.87634,999.4373,473.61728,982.11334,590.0668,986.91,476.4482,1196.75,576.9447,1193.9382,476.48154,1366.6475,565.71326,1374.5352
2135.4666666666667,607.4242,583.01,583.6227,566.1107,606.73816,565.5619,502.87622,576.1835,601.2428,576.77795,449.69763,689.84875,639.4542,705.07227,415.90167,845.0602,673.99695,866.692,434.0984,954.6614,693.37537,1001.46387,472.02393,981.4756,588.4574,983.3207,477.80286,1193.9999,579.16296,1187.5157,477.74567,1363.4592,565.69836,1374.5327
2152.15,606.07764,584.7131,514.40796,570.96014,605.57544,567.7127,503.09195,577.6585,601.02905,580.05585,451.29446,690.8931,639.99805,705.2159,418.16544,851.3785,672.8179,863.25104,436.7659,958.5992,692.8032,995.3057,475.44107,975.46,590.0488,978.34845,481.01163,1181.4915,580.05457,1180.7153,479.72037,1342.2292,567.2068,1377.6306
2168.8333333333335,611.1495,586.2383,515.05865,573.51025,609.30255,570.25037,505.84686,579.2765,601.64655,582.2356,453.54712,689.27405,639.02203,705.5476,419.57306,846.8834,673.1445,866.17346,433.7636,960.21155,690.0335,994.04785,476.52478,974.8141,588.6434,977.2927,483.46436,1173.1475,580.07965,1175.193,484.8429,1319.2789,568.4848,1369.0654
2185.5166666666664,608.597,587.46936,515.29565,573.7875,608.237,571.8745,507.37457,579.7007,601.9112,582.2805,456.7481,688.1946,639.79584,704.2582,422.5385,842.5355,673.09845,865.5936,427.17664,962.0952,688.75116,993.7671,482.14386,974.8761,591.46466,976.7937,486.68103,1169.6296,579.5865,1172.7207,484.552,1311.6389,568.3482,1374.0652
2202.2,608.02057,590.70905,515.4421,575.3045,607.2696,573.99225,508.5407,580.4472,600.46295,583.87714,458.6286,687.4628,639.5422,704.4316,424.02155,839.62616,671.991,864.783,427.78778,965.0225,685.86005,995.21735,486.8954,973.0865,593.31305,974.1695,490.34723,1161.3428,579.5599,1168.6746,489.16547,1299.7188,567.9085,1368.0498
2218.883333333333,608.6688,585.17816,596.1603,570.561,606.7533,569.39655,509.7681,579.81366,599.42834,581.97284,459.83713,686.8577,640.00574,704.7082,426.24033,837.8609,673.6046,865.5938,424.73965,963.1353,682.9769,995.4926,488.8032,966.8732,594.2206,968.6115,491.50284,1155.4778,580.7853,1177.2771,491.97598,1295.8433,566.2003,1373.9358
2235.5666666666666,607.2418,593.88116,595.58496,578.6535,606.89417,577.4582,510.9432,582.70575,599.35266,585.67426,461.56668,685.85846,641.27185,704.29767,426.918,836.62225,672.2361,869.0074,425.36465,962.04767,679.9413,995.3797,489.8431,966.81866,594.3966,969.1329,493.08218,1151.6335,581.49646,1173.1243,495.58865,1291.7625,566.68384,1374.9895
2252.25,602.9813,592.99475,513.34155,575.75476,604.68164,575.53394,511.96054,582.3257,601.3191,584.5513,462.0745,687.49866,640.3412,703.3943,428.07523,834.3406,671.39014,862.83484,422.97507,960.1926,676.9426,990.6062,491.1766,967.58887,598.12524,970.00476,494.57687,1154.128,580.21704,1178.1815,499.45157,1293.2205,564.2992,1376.3896
2268.9333333333334,601.9291,592.01776,513.80615,577.01654,604.4563,574.90826,513.6981,583.43024,602.23584,585.1042,464.34653,688.6568,641.1041,703.4255,427.44815,830.24493,671.1715,862.7939,419.43295,958.2851,675.35535,989.78265,488.71573,963.2591,596.4291,964.8719,495.57877,1146.1189,580.4066,1167.1204,500.80405,1300.3093,564.0924,1370.8342
2285.616666666667,595.6432,595.61554,511.10736,578.6219,601.6377,577.5103,514.43066,586.20074,602.3208,588.9218,465.22888,690.804,641.21204,704.8643,426.46625,832.1114,672.22595,861.43195,416.94946,958.20184,673.40295,985.68,489.8714,959.6397,597.49426,963.3919,497.57178,1138.6372,579.4978,1162.0691,502.2539,1304.0591,562.82336,1368.335
2302.3,515.03125,592.8553,510.33484,580.1882,598.24664,578.7872,515.5595,588.5505,602.8952,590.5223,468.14886,693.30536,641.6767,708.0666,427.09186,835.7421,670.72406,864.9465,416.2458,959.38446,670.9406,986.0483,492.89136,955.9982,599.75946,961.7829,499.97382,1139.523,579.7486,1162.5925,505.99994,1312.4868,561.6474,1373.4663
2318.9833333333336,525.4712,598.60565,513.80865,585.87225,600.878,582.184,517.2169,592.03827,602.99384,594.30023,468.7287,699.0722,639.9483,710.4296,428.33026,842.23676,673.0489,860.3825,412.52252,963.6318,668.04083,979.25385,493.8357,960.26166,601.139,966.3471,500.51184,1141.5139,579.0564,1166.5112,506.7497,1317.6592,564.3848,1372.5645
2335.6666666666665,518.9874,604.208,513.8783,590.6914,602.6669,588.8917,517.69653,599.051,602.7859,600.41003,471.6696,702.62805,640.87744,715.9812,428.6838,843.48254,672.76624,863.0271,412.89145,965.69116,665.51404,976.5886,493.48935,962.80835,600.08044,967.94666,502.1473,1142.11,577.6703,1167.7935,511.21353,1311.7926,562.5354,1366.2677
2352.35,599.7633,608.1816,520.71423,596.6115,605.203,592.9958,517.08496,602.3155,603.6078,604.9484,471.11496,709.38983,640.1388,720.3466,427.64767,849.68,670.55286,863.70306,412.33078,966.33136,661.5748,972.5258,494.93686,967.3227,599.7418,970.5478,502.5803,1145.7798,576.3844,1168.4509,511.5477,1313.012,561.1105,1367.657
2369.0333333333333,534.06744,617.32465,517.81146,603.2774,602.2509,601.96075,517.289,610.52606,602.4987,612.2514,472.19244,714.42596,639.1302,725.6624,429.03656,854.0059,670.47064,870.7592,412.05615,968.9023,651.73724,975.03815,495.57404,967.68146,599.1884,971.0893,504.65472,1145.6382,577.0723,1168.5059,512.22955,1314.5686,560.0212,1363.7231
2385.7166666666667,521.6777,621.31165,516.088,608.71655,603.1221,607.18945,518.0935,618.1227,602.3616,619.641,473.72632,719.92456,637.0104,731.15466,430.43494,856.5034,668.8916,875.8738,411.3827,969.8262,648.0912,974.6323,496.52063,970.90784,598.18884,973.8706,506.04822,1144.9341,577.0614,1166.9121,511.34387,1308.7949,557.9037,1367.3591
2402.4,521.11334,629.94055,517.67444,616.0386,605.32904,613.9099,518.65546,624.56604,602.0385,626.25085,474.30585,725.3263,638.3183,737.50977,430.5185,859.74585,667.9006,884.93506,410.6441,970.55664,642.01776,978.5852,496.5204,973.9607,597.8851,977.53284,508.42804,1143.0146,578.01276,1165.136,513.1484,1292.4109,558.1327,1360.3038
2419.0833333333335,599.0427,639.9757,520.73975,624.88745,604.6859,625.85266,518.75415,631.6741,602.3085,634.3085,476.00937,730.7046,637.2965,741.8042,431.66257,861.4729,668.0028,882.6406,410.36166,972.635,642.2118,972.2671,497.12375,974.5747,597.03394,975.1146,508.04453,1139.5712,576.6929,1161.7871,513.3616,1281.7776,557.95654,1352.9714
2435.766666666667,592.7063,649.44995,518.9187,631.56055,603.1759,634.38696,517.51135,637.4475,600.60876,642.0829,477.55698,736.2632,637.5322,746.4398,433.03616,866.5935,667.26904,884.5149,410.45816,974.69275,640.55566,972.50464,500.75986,977.1156,597.02905,976.94385,510.55795,1137.1561,576.5344,1155.8407,513.21375,1276.6824,557.68225,1351.7822
2452.4500000000003,535.6733,654.5225,519.1481,640.559,599.97064,644.23834,517.4814,644.117,600.82697,648.467,478.84924,739.09174,637.769,750.01715,434.43854,868.9128,665.16656,891.3571,410.39362,976.16376,635.2247,976.8945,501.71082,980.61224,595.81573,981.1539,510.97345,1138.8909,575.2139,1154.094,513.24866,1272.5762,557.89417,1345.4619
