TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2669.3333333333335,558.4453,804.78296,567.2034,798.0127,550.3364,797.2086,577.5942,805.30444,536.7435,804.7295,597.972,858.3375,516.57837,860.9424,608.2628,926.2693,502.86,928.2512,609.1876,985.62854,501.69922,991.0176,580.6918,989.8473,530.18726,987.0248,578.3592,1079.0344,533.83685,1085.1304,567.4346,1138.1866,539.4426,1173.5262
2686.016666666667,557.2652,803.95667,566.223,796.9037,549.43176,796.4678,577.0829,803.86816,536.5139,803.652,597.87616,857.489,516.023,859.84033,607.53955,925.09656,502.51123,927.176,608.68396,985.093,501.39917,989.72754,580.2621,989.5886,529.37805,986.615,577.83203,1078.1648,533.4408,1084.5288,567.57336,1136.7021,538.83386,1173.8743
2702.7000000000003,557.28986,802.4276,566.25665,795.3474,549.47345,794.8163,577.07715,802.57825,536.5017,802.2661,598.2532,856.6079,515.7516,858.65686,606.8637,924.5763,501.8639,926.2947,608.09344,985.74133,500.8426,988.9601,579.7548,989.22253,528.5432,985.9636,577.6096,1078.7925,533.01404,1083.9254,568.3154,1136.8948,539.295,1173.6698
2719.3833333333337,558.0575,801.7007,566.94257,794.4503,550.0118,794.152,577.3907,801.7417,536.4942,801.454,598.37897,855.85925,515.98126,857.93066,607.0153,923.78125,500.88953,925.7324,608.17346,985.07117,499.93622,989.30383,579.8045,989.0803,528.63007,985.94824,578.3041,1077.2534,532.9161,1083.2544,568.71533,1138.3281,539.5631,1172.8754
2736.066666666667,558.1649,800.5969,566.9953,793.3302,549.882,793.13196,577.30585,800.647,536.27545,800.56384,598.38226,855.0492,515.41815,857.1323,606.74384,921.9065,500.498,924.5382,608.3393,983.33813,499.3899,988.2029,579.7071,989.0831,528.30804,986.0464,578.26685,1078.3118,532.8656,1083.191,568.11273,1140.4299,539.42773,1171.8861
2752.7500000000005,558.17566,800.1487,567.07495,792.792,549.8799,792.5941,577.4867,800.08203,536.10986,799.7118,598.5089,854.50256,515.02856,856.46423,606.74915,921.1526,499.6074,924.30054,608.4603,982.83936,498.9951,987.6924,579.3539,988.9365,527.8512,986.4468,577.91003,1078.4851,532.98645,1084.0673,568.33875,1141.4879,539.54346,1171.4633
2769.433333333334,558.1841,799.58496,567.0398,792.17505,549.9053,792.0879,577.63525,799.24646,536.3256,799.1819,598.40247,853.72974,514.85956,855.8352,607.3839,920.4502,499.60052,922.9114,608.79456,982.3281,498.83972,986.3197,579.15607,987.7667,527.14734,985.88574,577.30054,1079.4093,533.7739,1084.1646,568.0945,1145.4811,539.84143,1171.7461
2786.1166666666672,557.6169,798.4829,566.6517,791.25903,549.5044,790.9308,577.4911,798.5072,536.2169,798.1079,598.0717,852.8546,514.4541,854.96765,607.5716,919.81775,499.40424,921.69385,608.75946,982.9536,498.5971,985.2228,578.69196,986.00684,526.85175,983.9232,576.78,1078.8705,534.5761,1084.3396,568.88885,1146.7087,540.0894,1171.97
2802.8,557.6166,797.8394,566.5392,790.6005,549.42847,790.4317,577.5273,797.89886,536.2502,797.6878,598.0039,852.4931,514.0425,854.1932,607.5551,920.217,498.9275,921.4456,608.5873,983.6849,497.35303,984.01544,578.53894,985.2122,526.12164,983.87836,576.4167,1073.6533,534.9497,1084.6643,569.4286,1148.5405,539.6281,1173.0767
2819.483333333333,557.35486,797.42865,566.16833,790.1497,549.1952,789.9721,577.203,797.1591,536.1405,796.67474,598.03894,852.11554,513.8279,853.73737,607.5729,919.6436,498.8685,921.4146,609.0051,982.6822,496.7939,983.98456,578.5939,985.36224,526.01526,984.8842,575.56165,1075.906,535.22156,1083.9539,569.1361,1152.5872,539.5121,1172.7141
2836.1666666666665,557.7758,797.03644,566.6037,789.70184,549.5348,789.4913,577.254,796.8132,536.139,795.80133,598.07385,852.13617,513.3762,853.60455,607.47424,919.961,498.45734,921.84784,609.089,983.1379,496.14313,984.0743,578.5043,985.2642,525.27423,985.4295,575.3462,1075.8835,535.2618,1083.5354,569.8672,1157.3403,540.0226,1173.897
2852.85,557.6429,796.47784,566.55804,789.1109,549.5059,788.79425,577.5022,796.55365,536.20074,795.3929,597.88727,852.00824,513.0412,853.3829,607.68463,919.8934,497.5904,921.8603,609.47076,982.65546,495.58514,983.6451,578.435,983.9793,525.4375,984.30914,574.78925,1074.7781,535.5293,1083.3992,570.17914,1161.9299,540.1281,1172.249
2869.5333333333333,557.7177,796.3723,566.7527,789.0051,549.5049,788.6576,577.6869,796.3721,536.0167,795.249,597.76025,852.0189,512.94946,853.291,607.2959,920.3534,497.1491,922.27625,609.91644,982.64294,495.23682,983.9469,578.32263,984.478,525.2134,984.6924,574.16376,1074.8336,535.44604,1084.211,569.0293,1165.3992,540.6185,1172.8738
2886.2166666666667,557.3698,796.1128,566.36487,788.63806,549.25287,788.3911,577.5597,796.0405,536.0082,795.0509,597.58936,852.1919,512.66534,853.4032,607.27234,920.36597,496.45172,922.38525,610.3904,982.8292,494.67407,983.91724,578.3859,984.8329,524.79834,985.7428,573.34686,1074.8295,536.0422,1084.5461,568.88715,1170.1791,540.92926,1173.9104
2902.9,557.5967,795.9453,566.448,788.6166,549.34814,788.26587,577.56274,796.0801,535.9149,795.18176,597.66016,852.1155,512.6824,853.47217,607.89624,920.527,496.3165,922.5929,610.379,983.3458,494.19656,984.6238,578.55725,984.9148,525.08435,985.7623,572.31067,1078.0115,536.13354,1084.8365,568.76465,1172.4999,540.9236,1174.6543
2919.5833333333335,557.45483,795.75195,566.30945,788.5303,549.2937,788.1378,577.66113,796.02795,535.8385,795.0436,597.6654,852.24805,512.6891,853.4049,607.60767,921.3231,496.69528,922.6095,610.0089,984.58545,494.06143,984.2925,578.34485,984.7589,525.1151,985.0239,571.94385,1078.4105,536.0814,1085.4528,569.62964,1174.8447,540.97546,1175.4196
2936.266666666667,557.6537,796.09485,566.44995,788.7511,549.389,788.37134,577.7226,796.14197,535.76465,795.19995,597.9096,852.5255,512.5133,853.6116,608.0412,921.989,496.68805,922.7905,610.38934,985.82776,493.58954,984.89014,578.253,985.91833,524.81287,986.0183,572.08246,1079.2897,536.2249,1086.0494,570.6646,1175.7798,540.97473,1174.0363
2952.95,557.93756,796.14465,566.8126,788.96436,549.7443,788.4092,577.8274,796.562,536.08575,795.28455,598.03687,852.84595,512.54254,853.854,608.7401,922.7733,496.7732,923.0797,610.8456,986.749,493.54828,985.7273,578.26886,987.31714,524.46436,987.5288,571.496,1081.6691,535.931,1086.6277,569.92145,1176.883,541.18933,1173.5886
2969.633333333333,557.8661,796.4121,566.757,789.3246,549.7373,788.73804,578.02515,796.8612,536.1477,795.6808,598.32477,853.2258,512.2762,854.4253,609.27203,922.0431,497.00348,923.2335,610.7944,986.1073,493.49756,986.2051,578.4139,987.2943,524.3035,987.4541,570.54626,1082.1351,535.8798,1085.6622,569.6489,1178.1498,541.21844,1175.2208
2986.3166666666666,558.21155,796.18005,567.42096,789.2046,550.1182,788.22974,578.3923,797.3959,536.04584,795.4911,598.726,854.29895,512.04193,855.25574,609.45636,923.615,496.60345,924.9081,610.54553,987.3627,493.52618,987.5792,578.22577,989.51965,524.3814,989.2356,570.1641,1086.0208,535.5443,1087.5175,568.1104,1176.8226,540.85236,1174.4325
3003.0,558.70074,796.5741,567.90216,789.6521,550.5796,788.5563,578.69763,797.77344,536.2708,795.6798,599.10504,854.74194,512.3686,855.819,609.9368,924.27405,496.61548,925.5194,610.94147,988.2213,493.78436,988.55444,578.418,990.0541,524.45734,989.3408,569.1132,1087.3282,535.71533,1088.327,568.1016,1174.9618,541.7767,1175.5117
3019.6833333333334,559.0336,796.44403,568.40375,789.65607,551.0004,788.4371,579.2552,797.9023,536.64636,795.79767,599.39014,855.0633,512.4521,856.358,610.4099,924.42255,496.78436,925.9661,610.81537,989.2037,493.96045,989.2586,578.3195,990.3372,523.74615,989.90375,568.0405,1087.7815,535.8945,1089.3525,566.3694,1175.1948,542.2823,1175.571
3036.366666666667,559.3488,796.7684,568.7065,789.88336,551.1807,788.6685,579.476,798.14386,536.81915,796.06354,599.86615,855.29706,512.9719,856.73346,610.78723,924.8023,497.1986,926.7934,611.4502,990.1535,493.47418,990.16876,578.7557,990.06244,523.8851,989.8326,567.6506,1087.2971,535.80585,1088.6028,565.8812,1177.2903,541.62445,1176.4253
3053.05,559.77216,796.6637,569.2588,789.8468,551.6468,788.6067,580.1737,798.1847,537.1181,795.9348,600.40735,855.19934,513.52344,856.8524,611.7042,924.6466,497.29663,926.8114,612.0604,989.98926,493.71265,990.28064,578.9976,990.7395,524.32495,990.2351,567.2656,1089.953,535.6218,1089.316,564.7528,1180.6595,541.78815,1177.0079
3069.7333333333336,559.9841,796.1798,569.5421,789.36365,551.9913,788.07324,580.62103,797.7617,537.74274,795.6249,600.76904,855.08997,514.01935,856.64685,611.7854,925.4479,497.76062,926.34827,612.4476,990.5188,493.85376,990.85583,579.103,990.3534,524.3059,989.9286,566.617,1090.6708,535.21924,1090.8507,563.8926,1183.6528,542.1134,1176.7319
3086.416666666667,560.0273,796.02795,569.55585,788.9872,552.01746,787.89136,580.92706,797.11743,537.68866,795.34534,601.5958,854.6544,514.10706,856.29016,612.49963,924.786,498.12567,926.39,612.6323,989.3756,494.43262,991.47363,579.4352,990.1095,524.5255,990.0752,566.5661,1090.506,534.6441,1091.5288,563.40094,1184.8469,541.3303,1175.2809
3103.1,560.7149,794.6078,570.2346,787.6466,552.70233,786.49255,581.60864,795.9912,538.4341,794.02344,602.29236,854.09607,514.3371,855.7971,613.5206,924.7252,498.72015,925.8501,612.37384,989.8611,494.8853,991.43774,579.54315,990.5288,524.3198,990.40967,566.60016,1092.5546,533.26843,1093.971,563.1771,1186.0612,541.97656,1175.1572
3119.7833333333333,561.3244,793.5973,570.912,786.485,553.228,785.34937,582.419,794.9188,538.80383,793.15137,602.9115,853.4623,514.76355,855.20386,613.62854,925.1283,499.22986,925.71375,612.3417,990.22986,495.38,990.76855,579.8127,989.7583,524.43604,988.83374,567.2657,1092.3981,530.69385,1089.7423,563.5177,1186.514,541.5537,1171.7582
3136.4666666666667,562.07385,792.4497,571.6221,785.2208,553.88196,784.1616,583.1913,793.73486,539.4237,791.9065,603.7615,852.349,515.8291,853.975,614.2385,923.97375,499.78067,924.0908,613.2471,989.4487,495.4327,989.95483,580.6494,989.9049,524.5537,989.3772,568.56714,1091.2784,529.3198,1089.5022,564.6725,1188.4955,541.43274,1171.2141
3153.15,562.1041,791.1083,571.753,783.9077,554.07684,782.9115,583.9765,792.402,539.75616,790.88635,604.5631,851.3479,516.06866,852.86914,614.66864,923.22107,500.44757,923.4999,613.7576,989.0531,495.93335,989.41064,581.4775,988.9204,525.2488,989.016,569.70416,1091.823,528.1776,1091.1046,564.727,1191.307,542.2036,1168.6804
3169.8333333333335,562.3129,789.87494,572.1061,782.48175,554.4006,781.60785,584.7387,790.87494,540.408,789.4549,605.2669,850.03986,516.22107,851.7841,615.47345,921.4493,500.93793,922.201,614.5532,987.8415,496.53668,988.535,581.96436,988.7778,525.5128,988.9256,571.3647,1092.6128,527.7642,1091.1501,565.07043,1191.5691,541.07495,1167.4949
3186.516666666667,563.4464,788.46466,572.99054,781.2188,555.38055,780.18744,585.3628,789.71796,541.07324,788.0883,605.90326,848.77277,516.8663,850.1457,616.2939,920.1622,500.68457,921.4593,614.9995,988.2684,496.59454,988.9301,582.66437,985.90765,526.29706,985.6021,572.8438,1091.9656,526.3758,1085.9761,565.7105,1190.8694,540.7576,1155.1697
3203.2000000000003,563.5861,786.9031,573.4165,779.6271,555.56226,778.4602,585.7676,788.31274,541.52734,786.4346,606.5758,847.6454,517.12463,849.0718,617.1826,919.18713,500.9325,920.985,615.58887,987.7445,497.19464,988.2433,583.5216,986.2528,526.74,985.7783,573.62256,1091.2959,526.27563,1086.4462,566.1062,1192.2059,539.44714,1155.523
3219.8833333333337,564.22015,785.31445,574.2938,778.14746,556.05347,776.86536,586.3452,787.3091,541.7887,784.8325,607.40564,846.21265,517.61176,847.4917,618.8964,917.61816,501.09747,919.52783,616.87897,985.86,497.4748,987.1582,585.08514,984.5071,527.6253,984.23584,574.3255,1089.3597,525.965,1084.0737,566.6779,1191.2021,538.7075,1152.5629
3236.566666666667,564.80914,784.1299,574.7976,776.8838,556.5808,775.56616,587.03485,785.90625,542.28186,783.4907,607.5129,845.44763,517.9265,846.1859,619.9575,916.7615,501.43292,918.40906,618.66815,984.74365,497.76245,987.2258,586.0873,985.6068,528.02386,985.4437,574.57996,1089.5665,525.38904,1084.4767,566.5837,1190.9243,537.64465,1151.3162
3253.25,565.92615,782.9226,575.8566,775.64453,557.46313,774.08203,587.34973,784.6752,542.7088,781.79443,607.4766,844.6334,517.7769,844.9889,620.94073,916.4109,501.3636,917.39734,619.2954,985.05347,498.21997,985.92004,586.1998,984.8965,528.02466,983.94104,574.8924,1090.4752,526.0508,1084.0046,567.2681,1189.9642,536.3661,1150.894
3269.9333333333334,566.171,781.6154,576.1201,774.2161,557.73096,773.0087,587.6255,783.61237,543.03674,780.86066,607.52185,843.64764,517.58264,844.1021,621.77466,915.73505,501.22372,916.9941,620.6564,983.727,498.54678,986.38666,586.39343,984.7631,528.3252,983.77716,574.6123,1091.7847,526.1185,1083.8936,567.333,1191.4153,536.2185,1150.7139
3286.616666666667,565.86816,780.5714,576.0508,773.2163,557.6311,771.7378,587.98517,782.3666,543.1064,779.4441,608.2335,843.0459,517.6731,843.41504,622.6495,915.29846,501.3687,916.8955,621.4403,983.28345,498.4076,986.2549,586.6612,984.9004,528.3041,983.161,574.4012,1089.4541,525.4576,1081.8765,567.3388,1190.7537,536.0708,1152.4375
3303.3,565.67206,779.4551,575.9759,771.9657,557.5396,770.5165,588.16766,781.1824,543.012,778.06116,608.51904,842.39087,517.63245,842.8733,623.14966,915.673,501.23767,917.0481,622.3799,982.60754,498.40576,986.2479,586.39746,986.25745,528.30273,983.94604,574.79865,1090.11,525.9075,1083.7284,567.0335,1190.8445,535.3115,1154.3584
3319.9833333333336,565.60944,778.8793,575.8875,771.2527,557.3796,769.8331,588.06793,780.1897,542.8454,777.3008,608.9334,841.45447,517.7239,841.7628,622.60236,914.84106,501.44073,916.71094,622.9525,982.0652,498.721,985.8618,587.0315,984.36523,528.99176,981.88904,574.8831,1089.2925,525.97955,1082.507,566.86334,1191.6665,535.679,1157.457
3336.666666666667,564.3377,777.8435,574.7662,770.1555,556.16925,768.8867,587.8592,779.084,542.1001,776.6228,609.2983,840.3296,517.8789,841.0082,623.02594,914.69434,501.71173,916.2676,623.7108,981.4271,498.44354,985.5388,586.89044,984.9629,528.6987,981.41956,574.8391,1091.4075,526.3061,1084.0686,566.66473,1192.41,535.05927,1163.4211
3353.3500000000004,564.21655,776.92395,574.8301,769.0492,555.9082,767.6875,588.0969,778.1228,541.91345,775.5796,609.75,839.7374,517.95337,840.8009,623.8882,914.4321,501.5403,915.95715,624.0438,981.1708,498.33444,986.0978,586.75964,985.0067,528.70654,981.06824,574.3739,1091.6638,526.62463,1084.431,566.605,1193.9186,534.6029,1168.5762
3370.0333333333338,565.0497,775.8307,575.413,767.8873,556.4126,766.65234,588.3037,777.33154,542.0556,775.1146,610.05444,839.147,518.1975,840.2623,624.34625,913.7406,501.43585,915.3815,624.51544,979.67786,498.77747,985.99756,587.3455,983.80396,529.48175,978.90125,574.4713,1089.9165,527.6808,1082.0605,566.6862,1195.2244,534.75586,1173.9349
3386.716666666667,564.9876,775.42114,575.3056,767.6891,556.5449,766.1521,588.3524,777.03,542.25964,774.6483,610.6774,838.37366,518.4588,839.61584,624.7589,912.4115,501.6012,914.9335,624.8722,978.77124,499.39233,986.0121,587.98773,983.4673,530.1743,978.61646,574.05396,1090.0088,528.50006,1079.2622,566.0454,1195.3496,532.70825,1181.8345
3403.4,564.86945,774.9368,575.1236,766.96674,556.3351,765.5214,588.373,776.1335,542.4385,774.3083,610.745,837.4859,518.6022,839.20416,625.5899,911.987,501.2824,915.0539,625.009,977.4716,499.2539,986.34674,588.45374,982.8095,530.58,978.1241,573.8084,1089.696,528.9849,1079.6924,565.6201,1195.0527,530.6508,1185.5186
3420.0833333333335,565.56824,774.66406,575.9311,766.8142,556.856,765.3273,588.6988,776.20605,542.6165,774.09985,611.07886,837.61206,517.97906,839.51746,626.0854,910.7241,501.3421,916.00037,624.91364,977.838,499.46625,987.59094,589.0168,983.26086,530.9273,978.7445,573.039,1090.6996,529.42865,1080.4872,565.0744,1194.8981,530.148,1188.072
3436.766666666667,565.46826,774.322,575.897,766.5327,556.8646,764.97424,588.68787,776.01416,542.06433,773.58496,611.3263,837.74854,517.7999,839.8059,626.63477,910.2876,501.10928,916.8324,625.29175,976.5376,499.553,988.10913,589.9479,985.2097,530.97,980.7726,572.80164,1092.1731,529.2855,1082.4065,565.12646,1195.568,529.56067,1192.8877
3453.4500000000003,565.42163,774.4381,575.7749,766.72815,556.89954,765.03125,588.61206,776.01086,541.9119,773.5039,611.27985,837.6504,517.6267,839.83887,627.0043,909.75354,501.05975,916.86926,624.8144,976.2766,498.99335,988.7053,590.111,985.27783,530.9074,980.7693,572.8585,1091.8643,529.8178,1081.9756,564.9185,1195.9683,528.3365,1193.8743
3470.1333333333337,564.9981,774.7138,575.4579,766.99774,556.57025,765.2541,588.4433,776.1878,541.62415,773.52435,611.4754,837.752,517.36316,840.09894,627.2488,910.12836,500.8095,917.0546,624.88635,976.38385,498.80646,989.65594,590.53424,985.1213,531.0376,980.54376,573.03217,1091.3359,529.99396,1082.6289,565.4208,1195.6345,527.841,1193.7722
3486.816666666667,564.5216,775.10803,574.7634,767.292,555.9254,765.8087,587.86896,776.3628,541.03015,774.12805,611.4028,838.1736,516.91235,840.66077,627.653,910.2816,500.19794,918.07166,624.90314,977.27905,498.70392,990.49805,590.7767,985.95386,531.2775,981.42847,572.9518,1091.4104,530.3241,1083.1586,565.6291,1196.7161,527.7977,1194.3776
3503.5000000000005,564.0838,775.7379,574.3431,767.7346,555.4904,766.38525,587.5987,776.7594,540.75726,774.72424,611.4296,838.6937,516.714,841.25415,627.83746,910.7676,499.53375,919.46313,624.6372,977.77844,498.25458,992.49036,590.99963,987.1112,531.3523,983.3967,572.85724,1093.4276,529.779,1088.0328,565.87225,1196.5045,527.12775,1195.2083
3520.183333333334,563.65393,775.9877,573.90466,767.91565,555.0387,766.598,587.5221,776.95044,540.5901,775.098,611.18164,839.053,516.0543,841.73206,627.8589,910.7687,499.1207,919.8884,625.21216,978.07605,498.16678,993.0902,591.10803,987.96094,531.1471,984.54553,572.8972,1093.0682,529.7737,1088.8807,565.9712,1194.8192,526.97144,1193.3881
3536.8666666666672,563.8844,776.2827,574.1723,768.1471,555.2103,766.96594,587.4795,777.099,540.1002,775.1339,611.2885,839.90735,515.78094,842.47156,628.056,911.8672,498.6444,922.0139,624.68054,979.1815,497.61627,994.5951,591.17444,988.03955,531.0204,984.55396,573.2247,1091.5942,530.2765,1087.2266,566.07837,1193.1764,527.16724,1192.138
3553.55,563.2508,775.9016,573.49884,767.8478,554.51227,766.5714,587.27936,777.08203,539.6347,775.78125,610.93976,840.3071,515.4397,843.13916,627.9626,912.2727,498.0589,922.73267,624.2847,980.4503,497.27594,994.8644,590.9611,988.88477,530.7519,984.89343,573.45245,1094.4982,531.1177,1089.5925,565.3019,1193.2216,527.9184,1193.7072
3570.2333333333336,562.9309,776.1087,573.16113,768.0811,554.14307,767.06964,586.7019,776.9478,539.1167,775.88153,610.5851,840.52655,514.9863,843.8427,627.98096,912.6259,497.447,923.77264,623.12085,981.5667,496.59433,996.1243,589.9844,989.5953,529.8474,985.8808,572.9739,1096.2644,530.78064,1092.2292,564.8373,1194.4722,527.82886,1194.7056
3586.916666666667,562.5373,776.16565,572.83295,767.979,553.55023,767.0554,586.3584,777.19543,538.4948,776.291,610.69354,841.136,514.3115,844.1019,627.84674,913.4784,496.91882,924.4905,622.65765,982.8406,495.99945,997.6924,589.5193,990.5735,529.2574,987.2097,572.73285,1095.4475,529.5376,1091.812,565.7142,1195.2131,528.0678,1196.4333
3603.6000000000004,561.92035,776.2677,572.2915,767.93445,553.1165,767.1543,585.91644,777.3214,538.07947,776.0735,610.1093,841.16833,513.4517,844.5758,627.5458,913.57117,496.20453,924.79175,622.3792,983.60046,494.83173,998.81934,588.6976,990.6526,528.2412,986.38306,572.41876,1095.7816,529.1187,1090.7415,564.31854,1194.9193,528.6341,1197.756
3620.2833333333333,560.8084,775.9414,571.0335,767.453,551.8388,767.0288,585.2222,776.651,537.2842,776.48413,609.4753,841.3274,513.08826,844.7788,626.9255,914.37134,495.86957,926.88794,622.779,984.7916,494.1541,1000.42957,589.3991,991.6609,527.88556,988.30396,572.4294,1098.7601,529.382,1095.3383,563.8681,1196.2849,530.17584,1201.6884
3636.9666666666667,560.0953,775.3978,570.4788,766.97766,551.1933,766.3258,584.91064,776.1671,536.82196,775.7178,608.96246,840.99146,511.9864,844.34705,626.2012,914.9125,494.7937,926.0502,622.3516,985.9376,493.18518,1000.00476,588.64594,993.4346,527.10767,990.43445,572.774,1100.1665,529.7183,1098.8198,565.3635,1192.5475,530.8244,1206.5503
3653.65,559.48444,774.50793,569.7748,766.11206,550.60315,765.6405,584.1615,775.3214,536.1544,774.881,608.551,840.63196,510.68378,843.82996,625.348,915.18994,494.2124,925.54504,621.86365,986.1741,492.53748,1000.28455,588.1637,994.2894,526.89484,991.4878,573.6775,1099.4818,529.5259,1100.0472,565.94635,1191.5723,530.0805,1208.9631
3670.3333333333335,558.5605,772.88745,568.9583,764.46277,549.6901,764.05945,583.2885,773.7738,535.0427,773.48914,607.8455,839.60474,509.62628,843.2186,623.9864,915.7572,493.201,924.80493,621.17975,986.9989,491.56494,999.15247,587.8094,994.19275,526.0192,992.2291,574.5297,1101.8827,528.4791,1103.5562,566.18463,1191.745,529.33655,1210.1901
3687.016666666667,557.79193,771.4159,568.163,763.0906,548.8149,762.4087,582.7509,772.51953,534.4998,771.57056,607.3151,838.76,509.2564,841.11755,622.46155,915.2146,491.85498,922.6284,620.3936,987.9198,491.76166,997.94434,586.82306,993.6969,525.52936,991.12146,576.1575,1100.7546,528.3555,1104.3193,565.8866,1190.7415,530.0931,1213.9867
3703.7,556.9226,769.5239,567.33295,760.97363,547.90955,760.562,582.0168,770.1388,533.3323,769.8187,606.5791,836.92395,508.2295,839.53186,621.2149,914.4647,490.70532,921.83484,620.21185,987.3843,490.10956,997.8253,586.0273,990.3624,524.2234,986.9623,578.8106,1098.0826,526.9843,1101.226,565.9069,1189.5078,530.04584,1214.0334
3720.383333333333,556.423,767.6811,566.8152,759.2601,547.484,758.6425,581.71716,768.2386,532.92236,767.5706,605.9927,835.22797,507.89246,837.5468,620.0488,913.00714,489.18433,919.804,620.60364,986.24567,487.77844,996.5372,585.6322,989.95294,523.22955,986.222,579.8978,1098.073,525.3112,1102.1941,565.4563,1187.5476,529.2906,1213.2275
3737.0666666666666,555.597,765.3586,566.056,756.92706,546.7008,756.14325,580.94543,766.335,532.17926,765.6269,605.56915,833.3654,506.92737,835.5579,619.3381,912.1215,488.41913,918.3011,620.40283,985.78754,486.25757,995.31476,585.2058,988.0125,521.94336,984.63544,581.3429,1095.4392,524.719,1100.907,566.606,1180.9475,530.45654,1213.5862
3753.75,554.4795,763.2808,565.0072,754.9002,545.5591,754.3117,580.2422,764.111,531.3124,763.785,605.1715,831.3205,506.3959,833.64545,618.97644,910.4743,487.5668,915.9638,619.57825,986.40717,484.67764,993.12836,583.7593,986.8886,520.6561,983.8249,581.7583,1093.1648,523.3186,1101.1074,567.1929,1175.0691,530.1776,1213.3684
3770.4333333333334,552.5671,761.6886,563.4077,753.16614,543.8668,752.7023,579.233,762.30286,530.4628,762.30054,604.78845,829.68396,505.39673,831.90356,618.8023,909.5571,486.86975,915.34143,618.8669,985.12195,483.8839,993.46826,583.09326,985.3799,519.8107,982.49854,581.8058,1093.2113,523.0153,1101.5248,566.7661,1170.4188,531.5597,1215.3995
3787.116666666667,551.654,759.7119,562.5196,751.1582,542.903,750.82544,578.77515,760.40564,529.5756,760.5919,604.94165,828.00806,505.33063,830.90796,618.3444,908.4558,486.08398,914.614,617.71515,984.1832,482.9604,992.34827,582.15814,985.6322,519.275,982.59155,581.8588,1090.3674,523.8113,1102.9977,567.30884,1168.2886,531.0465,1214.248
3803.8,551.60693,758.4072,562.2964,749.5464,542.7599,749.45886,578.27576,758.5836,529.0642,758.9995,605.02783,826.6144,504.71704,829.7628,617.2357,908.12195,484.4485,913.41235,617.1997,983.04675,481.91144,990.944,581.30225,984.171,518.163,981.92883,582.04626,1090.2826,523.414,1103.7963,567.03125,1166.1383,530.87537,1212.7281
3820.4833333333336,550.8511,756.0869,561.7628,747.4142,541.95984,747.18164,577.7694,756.81384,528.44275,757.40173,605.1437,825.6029,503.9075,828.67896,616.68115,907.39404,484.202,913.0217,617.26013,982.2825,481.45908,989.9833,580.69006,983.1073,517.56946,980.7687,581.7229,1091.6465,522.8113,1104.1632,565.9197,1170.1951,532.0757,1213.3503
3837.166666666667,550.6971,754.5248,561.6148,745.76624,541.6648,745.724,577.7692,755.1671,528.03064,756.0084,605.16364,824.58264,503.69977,827.48254,616.6441,906.17114,483.84302,911.7589,617.37756,981.6212,481.6668,988.7114,580.38055,983.6559,517.05853,980.9818,581.6391,1091.9583,522.8198,1103.5214,568.3608,1170.3826,531.7997,1213.4291
3853.85,550.71387,753.1702,561.6311,744.1967,541.60254,744.32404,577.7451,753.5839,527.68207,754.4201,605.3436,823.1982,503.22565,826.19745,616.68506,905.76447,483.50238,910.215,617.1802,981.4128,480.59204,986.89984,580.505,983.0186,516.2478,980.3748,581.41656,1090.3291,523.1588,1100.8706,567.90076,1174.1213,531.30176,1212.5823
3870.5333333333333,550.5398,751.6978,561.4542,742.61285,541.2744,742.8443,577.86707,751.81696,527.15466,753.2841,605.18884,821.83575,502.59244,825.002,617.74084,903.7806,482.64352,909.08453,617.52966,981.15607,480.7557,985.61224,580.5554,981.9704,515.9049,979.8234,581.2706,1093.7083,523.9011,1100.9485,567.25476,1178.6799,532.2943,1215.3079
3887.2166666666667,550.9937,750.4044,561.71594,741.38086,541.6328,741.5857,578.0453,750.3689,527.4066,751.9126,605.1432,820.8209,501.9264,823.6084,618.7412,902.6677,482.44128,907.47156,617.78815,980.9513,479.56494,984.7008,580.4595,982.74817,515.3865,980.72546,580.78314,1094.446,524.7025,1100.354,566.685,1183.1005,532.6419,1214.3754
3903.9,550.35065,749.0326,561.25836,739.98,540.9534,740.26416,577.8692,749.02295,526.9431,750.7964,605.0126,819.6625,501.53888,822.56213,619.43365,901.2717,482.64227,906.1566,618.206,979.74036,478.80774,982.6411,579.89526,981.1986,514.8199,979.6742,580.585,1091.672,525.01715,1100.4971,566.486,1186.7103,532.40985,1213.4747
3920.5833333333335,550.20056,747.92615,561.1269,738.8296,540.74835,739.021,577.68097,748.15894,526.61945,749.8672,605.0156,818.99,501.27905,821.4404,619.4104,900.8396,482.06616,906.32556,617.8296,979.6804,478.4721,981.8098,579.0635,978.7473,514.931,977.4358,580.532,1090.8429,525.66864,1100.9302,564.66565,1192.3856,532.45306,1214.0654
