TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2318.9833333333336,499.96808,440.1657,515.74396,416.85834,505.05206,417.91644,573.22174,431.94525,574.2137,430.30292,589.84296,581.5839,589.7591,574.1391,569.10065,794.14777,533.4947,784.71136,507.65106,962.1984,494.86835,944.9008,564.6519,962.68414,567.99445,954.81586,550.54083,1233.7605,562.62506,1226.6897,573.45465,1471.4036,596.57513,1450.8196
2335.6666666666665,499.97913,439.92627,515.7787,416.72168,505.26257,417.63513,573.2462,431.89453,574.6334,430.42627,590.047,581.88196,589.8738,574.3572,569.2456,794.2728,533.0028,784.64954,507.47498,962.4391,494.68677,945.1876,564.9569,962.59985,568.01404,954.7461,550.39417,1233.7473,562.6344,1226.6986,573.27625,1471.3326,596.577,1450.6786
2352.35,500.34027,440.63892,515.80634,417.2505,505.1291,418.37048,573.4394,431.67847,574.811,430.10437,589.71844,581.21436,589.96954,573.9824,569.02826,793.08105,533.40814,784.1282,507.32037,962.41797,494.80682,945.24,564.378,963.2102,567.5351,955.4684,550.6806,1234.4835,562.44196,1227.3481,573.69037,1471.2383,596.1464,1450.7932
2369.0333333333333,500.08167,440.69092,515.6218,417.28772,505.00574,418.45715,573.2882,431.77563,574.6719,430.3706,589.98694,581.5211,589.7777,574.33386,569.01953,793.6531,533.24255,784.204,506.93652,962.5558,494.6703,946.2501,564.5365,963.73267,567.37,955.9619,550.0968,1233.4772,562.90405,1226.1733,573.3971,1471.0094,596.761,1449.9235
2385.7166666666667,500.3427,440.8283,515.4643,417.21796,505.0606,418.54523,573.2326,431.4682,574.31366,430.00604,590.05804,581.20306,590.04144,573.9195,568.7585,792.80817,533.6545,784.25165,507.2298,962.4831,494.8836,946.28314,564.8565,962.94147,567.7741,955.2319,550.4272,1234.0093,562.52277,1227.0505,573.4316,1471.4463,596.153,1450.8291
2402.4,500.43372,441.18634,515.5637,417.58173,505.09204,418.9532,573.2075,431.45648,574.24854,429.9655,590.0936,580.95184,590.1697,573.89825,568.92944,792.804,533.4879,784.5562,507.17456,962.18585,494.49097,946.4086,565.3154,962.4119,568.0713,954.57355,550.0077,1233.5854,562.5481,1226.574,573.3992,1471.383,596.0657,1450.9016
2419.0833333333335,500.3197,441.60236,515.20776,417.78302,505.14294,419.26324,572.4794,431.35724,574.55457,430.1806,590.4115,580.7133,589.97205,574.1352,569.4127,792.1319,533.4308,784.5367,507.27173,962.2901,495.0199,946.5108,565.19165,963.0296,567.80725,955.2994,550.14294,1233.7935,562.9442,1227.1848,573.2709,1470.9766,595.93225,1450.8613
2435.766666666667,500.69232,441.9146,515.5031,418.11285,505.2669,419.61493,572.7768,431.61932,574.94403,430.2918,590.12665,580.4976,589.8166,573.96564,569.3781,792.43805,532.72626,784.5444,507.2834,962.2879,494.53217,946.3608,564.8155,962.9339,567.03265,955.13104,550.25665,1233.8472,562.78265,1226.8164,573.5192,1470.8638,596.17145,1450.0493
2452.4500000000003,500.4062,441.8634,515.2575,418.3767,504.97662,419.71765,572.7491,431.6764,575.0312,430.21802,589.9427,580.9735,589.58075,574.1665,569.0451,793.1367,532.335,784.37964,507.07318,962.2916,494.06927,946.2031,564.79706,962.63184,567.2397,954.76794,550.55023,1233.7639,563.009,1226.8604,573.52545,1471.3127,596.514,1450.5654
2469.1333333333337,500.4926,441.40918,515.40094,418.07043,505.0136,419.3557,572.82074,431.71875,574.9931,430.09595,589.90326,580.5875,589.0324,574.2025,568.99945,793.1489,531.6823,783.89197,506.97736,962.1703,493.64606,946.03455,564.8791,962.7999,566.6779,954.9712,550.7592,1233.2324,562.2839,1226.4951,573.6303,1471.044,596.1545,1450.8643
2485.816666666667,500.7276,441.61877,515.3178,417.99023,505.28497,419.39844,572.7836,431.59827,575.24615,430.04895,589.29974,580.72546,589.76764,574.25244,568.2048,794.3207,532.9301,784.43445,506.19672,962.0541,493.51422,946.348,564.30304,962.5255,566.45,954.4652,551.00543,1233.139,562.1888,1226.3263,573.68866,1471.4479,596.46027,1451.1034
2502.5,500.5879,441.18774,515.3242,417.72437,505.35315,419.02368,572.35754,431.48755,575.40063,430.16724,588.7583,580.64905,590.5182,574.0665,568.15906,793.9767,533.8091,784.4435,505.93604,961.97864,493.81543,946.3209,564.62036,962.3102,567.63525,954.4435,551.08484,1233.482,562.0272,1226.5924,574.1721,1471.4979,596.2788,1451.0485
2519.1833333333334,500.85577,441.01678,515.55927,417.74677,505.67548,418.94403,571.75714,431.7724,574.9455,430.44794,588.9107,580.8271,590.15704,573.9588,568.0007,793.09076,534.07855,783.3144,506.07074,961.6193,494.01483,946.3405,564.1003,961.8195,567.06146,953.7812,551.544,1233.2156,560.7966,1226.4231,574.4167,1471.3423,596.07965,1450.6841
2535.866666666667,500.9129,440.90448,515.48895,417.41962,505.86176,418.61176,571.39935,431.4505,575.1197,430.2834,588.6761,580.9593,590.6314,574.08673,568.1591,792.19354,533.43475,783.0743,506.2071,961.26605,494.20807,946.61664,564.5158,961.59235,567.2933,953.56805,551.17426,1232.6704,561.4007,1226.0784,574.41766,1471.1274,596.02167,1450.5554
2552.55,500.91913,441.05853,515.2939,417.6363,505.67242,418.79828,571.3073,431.02448,575.238,429.79437,587.9384,580.32135,591.7968,573.4626,567.4229,792.8643,533.91693,783.7857,506.17352,961.82806,494.39325,946.6728,563.85345,962.09467,567.4576,954.132,551.14996,1233.696,561.5224,1226.8328,574.1547,1471.3286,596.321,1451.0884
2569.2333333333336,500.81024,441.35962,515.1319,418.13745,505.61395,419.30457,570.69794,431.1156,575.3239,429.79004,588.0903,580.14343,591.51874,573.4901,567.88934,792.27466,534.53217,783.9834,506.10638,961.7792,494.42316,946.5663,563.8038,962.1277,567.54803,954.22766,550.90155,1233.5646,561.31415,1226.6229,574.8171,1471.211,596.28314,1450.5907
2585.916666666667,500.16724,440.26636,514.6311,416.73157,504.99268,418.07568,570.8627,430.1593,575.0669,429.25977,588.2556,579.76904,590.17725,573.65063,567.6433,792.4109,533.1875,784.51904,506.6526,961.7461,494.43945,946.593,564.44507,961.7488,566.9497,953.9579,550.95215,1233.2656,560.77026,1226.5242,574.37695,1471.2861,595.79004,1450.5867
2602.6000000000004,500.60577,440.87354,515.0977,417.53076,505.40118,418.6654,570.5412,430.73657,575.22504,429.69727,588.3254,579.86865,590.1619,573.50073,567.2952,792.93335,533.37286,784.4303,506.08234,961.7407,494.3886,946.8672,563.71295,961.9431,566.6602,953.96204,551.2142,1233.5168,560.31354,1226.4082,574.8394,1471.3262,595.9172,1449.8196
2619.2833333333338,500.32916,440.7469,514.91974,417.3106,505.03632,418.44147,570.7548,430.75214,575.03644,429.78497,588.43317,579.6474,590.40216,573.46246,567.42975,792.94244,534.2674,784.446,506.28436,961.8819,494.46368,946.96686,563.9202,962.4095,567.15704,954.70636,551.1893,1234.8557,560.57574,1227.7349,574.25653,1471.9656,595.6287,1451.7358
2635.966666666667,500.3376,441.19403,514.8576,417.7486,505.20233,418.95563,570.37933,430.76483,574.6972,429.80267,588.95966,579.7496,590.09283,573.73224,567.4067,792.4108,533.9913,784.60736,506.11017,961.6596,494.00995,946.9683,563.15765,962.8298,566.3139,955.1346,550.76984,1235.0178,560.94635,1227.888,574.6889,1471.4585,595.27313,1451.3752
2652.65,500.565,441.76147,515.56366,418.59363,505.16022,419.64,571.47284,431.0785,574.1901,429.71875,588.91,579.78955,589.82404,573.4391,567.35297,793.60596,533.79767,785.0315,506.2967,962.0266,493.70355,947.1221,563.5074,962.3894,566.1934,954.50366,550.5782,1234.5713,561.04254,1227.4868,574.0982,1471.8291,596.3455,1450.7246
2669.3333333333335,500.52106,441.6712,515.56195,418.4771,505.26544,419.5213,571.1829,431.1646,574.1287,429.96088,588.7751,579.8348,589.6976,573.72943,567.082,794.1685,532.5264,785.26447,506.22455,962.1729,493.22064,947.5152,563.85626,962.3339,565.9012,954.45636,550.58795,1234.7117,561.1838,1227.6697,573.94415,1471.6704,596.0335,1451.1313
2686.016666666667,500.19586,441.7672,514.8942,418.49353,504.8908,419.7068,570.1857,430.8357,573.6812,429.71167,588.4355,580.0382,589.56915,573.81165,567.37274,794.15186,533.05023,785.4918,505.67474,962.5292,493.3199,947.6216,563.4228,962.88794,565.9284,955.34143,550.77606,1235.3865,560.8134,1228.325,573.94965,1471.622,596.03656,1451.0961
2702.7000000000003,500.42877,442.01978,515.05975,418.75977,505.04803,419.8766,569.9609,431.25525,574.14813,430.24353,588.1003,580.51587,590.40985,573.9769,567.2254,794.96765,533.5605,785.8075,505.85785,962.06726,493.9709,947.3358,563.977,962.7294,566.8255,955.12805,551.0976,1234.5929,560.29,1227.5045,573.9853,1471.8134,596.39996,1450.953
2719.3833333333337,500.2895,441.70422,514.8483,418.10657,505.22638,419.38953,570.2663,430.92383,574.63007,430.16125,588.0932,580.7577,590.62726,573.9031,566.9357,795.0355,534.1801,785.90063,505.7199,962.4459,493.41827,947.1642,563.60565,962.97534,567.238,955.2648,550.9996,1235.0776,561.6208,1228.2039,573.3757,1471.7968,596.52106,1452.0604
2736.066666666667,500.04443,441.54266,514.5875,418.0999,505.0681,419.28778,569.79895,431.04327,574.4702,430.2105,588.26074,580.4467,590.239,573.93365,567.1759,794.08966,533.5913,785.5506,505.57983,962.30804,493.4348,947.3619,563.4203,962.7232,567.02527,955.0479,550.5288,1235.3098,562.31055,1228.2996,573.4651,1472.085,596.51025,1452.2168
2752.7500000000005,500.2837,441.69647,514.9956,418.2514,505.10413,419.4909,570.557,431.00385,574.82983,430.1353,587.6953,580.36554,590.8933,573.6191,567.3185,793.9216,533.9237,785.34296,505.04822,961.8819,493.53552,946.9113,563.2655,962.3193,567.2511,954.63666,550.7794,1235.4285,562.0553,1228.0176,573.9535,1472.0337,596.7777,1451.3555
2769.433333333334,500.03564,441.72327,514.7748,418.3871,504.93872,419.56787,570.26306,431.09668,574.56714,430.1942,587.2533,580.77905,591.48035,573.97437,566.6194,794.87646,533.90247,785.45996,505.17126,962.17773,493.85144,947.6687,563.1676,962.22595,567.50586,954.4446,550.60925,1235.6382,562.83057,1228.3137,573.43445,1472.2612,597.22754,1451.7795
2786.1166666666672,499.90723,441.93848,515.0377,419.02893,504.89355,419.97412,570.8003,431.53418,573.9602,430.515,587.2529,580.43835,590.56335,574.39746,567.4923,793.12854,533.45325,784.6947,505.39673,961.6564,493.28613,947.3541,563.8428,961.62085,566.64575,953.9513,550.4082,1234.4625,561.7909,1227.5302,573.23706,1472.6371,596.843,1452.3756
2802.8,499.62732,441.94,514.8749,419.02557,504.56628,420.0539,570.90564,431.62006,573.8561,430.42316,586.98254,580.0704,591.56726,574.05206,566.9227,793.4688,534.2494,784.79865,505.35742,961.60284,493.78503,947.3284,563.6542,961.41583,567.76013,954.0402,550.3441,1233.8918,562.0619,1227.1917,573.26843,1472.7478,596.7003,1452.8171
2819.483333333333,500.1726,442.50647,515.0543,419.42407,505.08362,420.5923,570.49426,431.43347,573.7134,430.28223,586.8395,579.4325,590.67566,573.6952,566.7584,792.83826,533.6681,785.3192,505.05994,961.3751,493.55676,947.78577,563.45435,962.0857,567.0093,954.8917,550.6625,1235.4282,562.52625,1228.4998,573.77344,1472.6581,596.77637,1452.5873
2836.1666666666665,500.14417,442.67755,515.16846,419.7348,504.8114,420.7674,570.8097,431.43707,573.7306,430.3034,586.3353,579.2944,591.07324,573.54474,566.7361,792.1744,533.19434,785.0948,504.9276,961.22675,492.93665,947.3864,563.27454,962.1258,566.8252,954.9017,551.2997,1236.501,562.3386,1229.4778,574.198,1472.7366,596.63,1452.6204
2852.85,499.8877,441.6624,514.8688,418.64362,504.84106,419.54633,570.41736,431.09882,573.697,429.8786,585.54785,579.5428,591.37524,573.20465,566.3164,793.2918,535.104,785.31036,505.21118,961.3582,494.41113,947.87396,562.8318,961.9725,567.24023,954.4859,551.3058,1236.0403,561.56177,1229.0098,574.4713,1471.8538,596.15967,1451.9167
2869.5333333333333,500.19867,441.7171,515.03705,418.70575,505.0368,419.47858,569.99884,431.2746,573.7851,430.0522,584.9992,579.5638,591.137,573.15924,566.1485,793.0358,535.52484,785.679,505.2763,961.1691,494.53864,947.6989,562.5505,962.53754,567.1905,955.2089,551.44257,1236.8826,562.0433,1229.741,574.3879,1471.8247,596.5837,1451.5339
2886.2166666666667,499.21936,441.90436,514.3209,419.39716,503.87756,420.3177,570.88416,431.47736,572.68054,430.20245,585.33606,579.50226,588.808,573.5352,566.5509,792.543,533.277,785.7496,505.47192,961.6307,493.97754,948.5245,562.8519,962.2857,565.4258,955.49054,551.6737,1236.5378,561.21204,1229.362,574.27844,1472.1982,596.5724,1452.0723
2902.9,499.27783,441.70776,514.18225,419.1548,504.00012,419.93054,570.8882,431.6764,573.4374,430.38293,583.74255,579.8761,590.6887,573.27124,566.0204,792.6012,534.66785,785.0355,505.03357,961.2715,494.17297,948.0088,562.4247,961.90186,567.0652,954.72314,551.5127,1236.7698,561.92163,1229.5071,574.1511,1472.1069,596.397,1452.0237
2919.5833333333335,499.08832,441.2716,514.1136,418.83923,503.836,419.56384,570.9018,431.6831,573.7026,430.25867,583.663,579.8091,589.9588,573.3213,566.1514,791.8888,534.5356,785.2582,505.70197,961.58923,494.64374,948.7097,563.1518,961.4386,566.6318,954.1626,551.3974,1236.5704,562.493,1229.568,574.00214,1472.4203,596.35614,1452.6351
2936.266666666667,498.80304,440.46808,513.76764,418.12115,503.71027,418.78937,570.90704,431.31158,573.4283,430.06232,583.3321,580.0899,589.64484,573.5319,566.54865,791.17596,534.27594,784.4959,505.78412,961.1418,494.4909,948.57184,563.389,960.95184,566.7879,953.642,550.9688,1236.7756,562.50885,1229.4512,573.73065,1472.5217,596.2249,1452.3813
2952.95,498.41846,441.0335,513.1128,418.79694,503.3838,419.35345,570.0122,431.78912,573.7676,430.77362,582.88196,580.10016,590.96045,573.2752,566.48267,790.649,536.3209,784.08575,506.0332,961.5041,494.99097,948.9108,563.25903,961.5872,567.3198,954.0125,551.2612,1236.4614,562.3274,1229.4233,574.19946,1472.1558,595.9197,1452.6431
2969.633333333333,498.05725,440.2268,512.9081,418.02527,503.36328,418.5775,569.6273,431.39807,573.69666,430.48315,582.7799,580.3397,589.5868,573.5637,566.7926,790.8887,535.65344,784.42737,505.70496,961.6272,494.7024,948.70996,563.277,961.02686,566.5895,953.59766,551.4164,1236.4795,561.4603,1229.4026,574.0425,1472.5771,595.49866,1453.0205
2986.3166666666666,497.8255,440.49347,512.37946,418.39117,503.31244,418.80914,568.62823,431.84576,573.3471,430.9212,582.90314,580.1618,589.5474,573.508,566.40607,790.8536,535.32135,784.7525,505.28412,961.4753,494.10223,948.62213,562.88446,961.1849,566.3188,953.8382,551.5677,1236.3474,560.9963,1229.3774,573.71344,1472.2896,595.23566,1453.3015
3003.0,498.17322,440.0924,512.66406,418.08972,503.5713,418.3324,568.20557,431.8285,572.7229,430.9131,582.2627,580.6228,590.2357,573.59705,566.3955,791.49207,535.64246,784.5773,505.4297,961.67236,494.25916,948.9281,562.9197,960.6531,566.9973,953.36,551.32495,1235.7311,561.3224,1228.829,573.55396,1472.452,595.69556,1453.4493
3019.6833333333334,497.7625,440.45044,512.49445,418.38232,503.21002,418.69543,568.336,431.58948,572.3155,430.87854,582.7371,580.61426,589.13116,573.6738,566.3543,792.22424,535.0328,785.0564,505.34528,961.86597,494.00983,948.563,563.34906,960.9081,567.5618,953.2511,551.2769,1234.9364,561.6419,1227.8969,573.81915,1472.3853,595.7017,1453.4819
3036.366666666667,497.34143,440.65216,511.87292,418.64227,502.79504,418.9439,567.63684,431.91974,571.9745,431.2647,582.5426,581.51117,589.8407,574.1224,566.4048,792.2631,536.84094,785.4854,504.89417,962.3094,494.1537,948.84186,562.7919,961.52716,567.98694,954.13043,551.2278,1235.2703,561.5582,1228.3066,573.4525,1472.5481,595.4874,1453.7434
3053.05,497.5719,440.6996,511.88245,418.67505,503.08435,418.99426,567.3966,431.88586,572.2843,431.3495,582.4286,581.0304,589.50305,574.2317,566.29333,792.61365,534.1199,785.05505,505.1991,961.9513,493.6919,948.2479,563.5619,961.953,567.18713,954.69495,550.80066,1234.6167,560.3479,1227.9436,574.1395,1472.548,595.1603,1454.4772
3069.7333333333336,496.94415,440.79602,511.03912,418.49036,502.5069,418.9729,567.0589,431.5736,572.95013,431.26318,581.934,581.2853,589.8565,574.61536,565.91583,792.33435,535.2222,784.6057,504.9129,961.5132,494.17743,948.3159,563.2393,961.3351,567.75836,953.8563,550.5898,1234.811,560.84735,1228.0541,573.9893,1472.7106,595.3317,1454.5844
3086.416666666667,496.8766,440.8803,511.01648,418.76324,502.4856,419.18878,566.5228,431.7812,572.506,431.50067,582.1708,580.67914,588.17566,574.2735,566.20447,793.20355,533.7832,784.87274,504.87195,962.0495,493.49463,949.75726,563.77966,961.1412,566.60925,953.75507,551.3131,1234.675,560.2301,1227.5913,573.71545,1472.5813,595.2794,1454.5364
3103.1,496.70557,440.72473,510.66138,418.25122,502.32837,418.94226,566.18896,431.37524,572.1255,431.30554,581.718,581.17175,589.2549,574.1549,565.7986,793.8983,535.4253,785.109,504.49365,962.11194,493.71924,949.3695,563.2615,961.6002,567.08936,954.2915,551.0565,1235.3224,560.4634,1228.1719,573.5464,1472.6295,595.63574,1454.4911
3119.7833333333333,495.552,440.70776,509.31067,418.39868,501.313,419.213,564.9813,431.729,572.4429,431.81897,581.41675,581.4614,590.1843,574.1116,566.1162,793.2705,537.83203,784.5293,503.802,961.8198,493.86,949.77075,563.1494,962.2329,568.2352,955.00635,551.20825,1235.813,560.90283,1228.6356,573.73303,1472.7981,595.0464,1454.7903
3136.4666666666667,494.92108,440.3377,508.99725,417.8698,500.3709,418.90448,565.21,431.78387,571.544,431.63812,581.71796,580.76764,589.5285,573.5413,565.9062,792.3953,537.41364,784.071,503.97284,961.6772,493.6109,949.1506,562.5568,962.4023,567.33124,955.1268,550.9233,1236.0688,561.1027,1228.9438,573.8244,1472.9153,595.66473,1454.8884
3153.15,494.8297,441.1552,509.2146,418.39423,499.65906,419.71442,565.29614,432.2713,571.2589,432.0694,582.4811,580.175,589.0995,573.112,566.1089,792.48724,538.5763,784.55927,504.14294,962.1159,494.42664,949.21967,562.2704,962.2763,566.98474,955.02985,551.77136,1236.2522,560.77844,1229.5393,574.64514,1472.5066,594.6471,1454.2229
3169.8333333333335,494.72424,441.30554,509.49573,418.65515,499.46875,419.6621,565.3125,432.48987,571.2107,431.8761,582.1083,579.95483,589.57654,572.76624,566.2289,792.1564,539.135,784.2129,504.3275,961.947,494.3014,949.1925,562.46875,962.0995,567.4159,954.84265,551.48303,1235.5056,560.5104,1228.6704,574.43335,1472.5433,594.72034,1453.8033
3186.516666666667,494.96118,440.851,509.81738,418.2514,499.7367,419.10907,565.526,432.78436,571.8939,432.4815,582.2462,580.1055,588.9901,572.7159,566.21716,791.66437,538.7212,783.93854,504.43018,961.65155,493.91382,948.60736,562.3893,962.4655,566.94836,955.0483,551.62976,1236.0789,561.35095,1228.7549,574.67114,1472.1912,595.51697,1453.0579
3203.2000000000003,495.1772,441.92365,509.80316,419.36505,499.8001,420.32355,565.4361,433.1635,572.1214,432.94183,581.9588,580.2629,588.85455,572.87103,566.1348,791.87445,537.8641,783.8923,504.55792,961.8,493.75494,948.82074,563.0358,962.4206,567.4235,954.9454,551.48236,1234.8894,560.7192,1227.6218,574.659,1472.138,595.1983,1453.2034
3219.8833333333337,495.00403,441.43475,509.43396,418.9123,499.60754,419.78217,564.67566,432.85358,571.72815,432.15155,581.6835,580.4191,589.1703,573.4039,566.53394,790.01337,538.5436,783.8549,504.62927,961.4792,493.85022,948.72455,562.4877,963.31464,566.68787,956.03143,551.3556,1235.209,560.62134,1228.042,574.17224,1472.2742,595.6725,1453.4722
3236.566666666667,494.8166,442.08264,509.3542,419.7157,499.34723,420.47998,564.9644,433.28223,571.68634,432.7611,581.5732,580.7484,588.20294,573.71924,566.5533,790.40796,536.9139,783.9248,504.83258,961.67737,493.419,948.9481,562.991,962.45874,566.6192,954.8004,551.347,1234.1432,560.5544,1227.1056,573.9228,1472.2362,595.491,1453.9362
3253.25,494.85608,441.70752,509.4939,419.23193,499.28467,420.18713,565.0415,432.8086,570.9636,431.87988,581.51074,580.7346,588.344,573.46436,566.3618,790.08374,536.53577,783.27783,504.5193,961.36536,493.59802,948.4426,562.69446,962.2322,566.9789,954.5376,551.6554,1234.6318,560.7388,1227.547,573.76245,1472.5537,595.6526,1454.0493
3269.9333333333334,494.8382,441.71735,509.18182,419.13165,499.16168,420.30365,564.55865,432.66864,571.0606,431.90057,581.81537,580.4351,587.5799,573.35443,566.3686,789.8532,535.2122,783.403,504.6729,961.38446,493.08746,948.4671,562.7244,962.03754,565.9244,954.4345,551.9571,1234.6042,560.49615,1227.3584,573.7247,1472.5249,595.4235,1453.7451
3286.616666666667,495.13007,442.47485,509.7591,420.28003,499.01593,421.51794,565.22943,433.24927,570.5367,432.2096,581.30853,580.64514,587.5275,573.48315,566.1861,789.0337,534.7515,782.9612,504.73773,961.26135,492.67352,948.52563,562.50616,962.17554,565.52496,954.4774,552.1922,1234.6459,560.7901,1227.2228,573.7518,1472.8281,595.65106,1453.7681
3303.3,495.0313,442.82935,509.46173,420.3634,498.89032,421.58875,565.1794,433.21912,570.8826,432.32068,581.169,580.2355,587.4056,572.9927,566.1363,789.22986,534.82904,782.78723,504.669,961.0759,493.3001,948.2897,562.5611,961.6078,565.79987,954.0128,551.9295,1234.8939,560.9654,1227.4845,573.21844,1473.0084,595.7498,1453.5255
3319.9833333333336,494.8368,443.79535,509.28894,421.49103,498.5022,422.872,565.3845,432.99115,570.60583,432.0573,581.5309,580.44977,587.2958,573.14166,566.5028,789.5561,534.6293,783.117,504.88025,961.21576,492.67395,948.70624,562.8407,961.3049,565.8976,953.53143,551.7811,1233.9153,561.08044,1226.615,572.98425,1472.6204,596.0099,1453.5698
3336.666666666667,494.80542,443.76862,508.95776,421.47064,498.48853,422.66705,564.8932,433.09344,571.17676,432.226,580.7583,580.5179,587.9896,572.98505,565.9479,789.6949,535.31055,782.6243,504.94482,961.0318,493.4331,948.461,562.9075,961.0816,566.6133,953.2054,551.8208,1234.2786,560.833,1226.8413,573.2434,1472.8711,595.6167,1453.6377
3353.3500000000004,494.83105,443.39148,508.79224,421.031,498.5824,422.09302,564.42847,433.15686,570.7573,432.79675,580.72656,580.1643,587.92505,572.71313,565.81714,790.2727,533.8345,782.5768,504.80798,961.2916,492.79272,948.68945,563.28564,960.60156,567.3353,952.4708,551.73413,1234.8828,560.9005,1227.4613,573.1072,1472.7246,596.07385,1453.2734
3370.0333333333338,494.69055,442.98547,508.5769,420.64355,498.41064,421.72778,564.26245,432.85706,570.9009,432.47522,580.39307,580.35364,588.4675,572.4901,565.4271,790.6262,534.9824,782.58154,504.6814,961.18994,493.03394,948.3906,563.18994,960.9369,567.63916,952.73926,551.8904,1235.14,560.80176,1227.5103,573.5786,1472.6007,595.8977,1453.3392
3386.716666666667,494.9687,443.21796,508.49835,420.79095,498.59918,422.02142,564.0007,432.77826,570.55365,432.0871,580.86884,579.649,588.1567,572.3132,565.7076,790.4211,534.60834,782.69696,504.51776,961.29474,492.75238,948.97003,562.7491,961.53973,566.4987,953.81,551.95905,1235.2634,559.6557,1227.7351,574.0052,1472.7686,595.2045,1453.5879
3403.4,494.7945,443.09503,508.11774,420.48724,498.66217,421.67328,563.1661,432.43622,570.72614,431.99017,580.47797,579.461,588.30817,572.2778,565.7188,790.10077,535.4771,782.7872,504.23834,961.2155,492.96722,948.91315,563.0091,961.35236,567.7376,953.5153,551.8011,1235.5757,560.18365,1227.9998,573.58636,1472.6621,595.565,1453.5513
3420.0833333333335,494.03717,442.9646,508.14264,420.68384,497.76923,421.75793,564.22125,432.5708,570.6751,432.37708,580.9246,579.5066,588.3073,572.16187,565.84186,790.9907,535.05695,782.77515,504.42145,961.43945,493.06293,948.67334,563.01154,961.33484,567.6468,953.3694,551.9699,1234.9897,560.64435,1227.378,573.9904,1472.675,595.1265,1453.532
3436.766666666667,493.98834,442.82568,508.28058,420.54492,497.7503,421.58276,564.32574,432.5885,570.8328,432.36536,580.2757,580.00366,588.409,572.3811,565.4838,791.73364,534.71466,783.4619,504.5716,962.05615,493.1159,949.43115,563.3577,961.05286,567.60077,952.8047,551.84503,1234.4187,560.1065,1226.8102,573.8393,1472.4082,594.7469,1453.5808
3453.4500000000003,493.91644,443.30908,507.888,420.9619,497.60187,422.02905,564.0142,432.5448,571.3702,432.47534,580.32965,579.63245,588.2579,572.4657,565.6883,791.18994,534.799,783.3259,504.31696,961.87146,493.05524,949.0403,563.58954,960.8733,568.1418,952.5853,551.62067,1234.182,560.32965,1226.5681,573.575,1472.3369,596.0147,1452.4194
3470.1333333333337,493.71198,443.4229,507.47052,421.03754,497.60785,422.0766,563.3199,432.3438,571.1712,432.2779,580.45416,579.64496,588.7869,572.40765,565.7304,791.7929,535.8217,783.6862,504.27765,962.4095,493.38153,949.5566,563.3951,961.7806,568.27423,953.66644,552.08844,1234.7339,560.3492,1227.2659,573.66364,1472.791,595.5074,1453.6445
3486.816666666667,493.9541,443.9358,507.6206,421.81104,497.86255,422.74902,563.70654,432.88306,571.0071,432.8413,580.41846,579.6024,588.2781,572.0559,565.83203,791.9613,536.5259,782.8368,504.43823,961.9922,493.46643,948.6775,564.0148,960.5941,570.0586,952.0736,551.15063,1234.9808,560.88965,1227.352,573.4099,1473.0078,596.55273,1453.0625
3503.5000000000005,494.03668,443.76733,507.58075,421.60583,497.78217,422.63623,563.4755,432.5813,570.9211,432.4757,580.2547,579.57166,589.0046,572.0137,565.81146,791.86,537.22626,782.9962,504.36053,962.12463,493.68597,948.8168,563.78827,960.8031,570.8952,951.8789,550.92035,1234.9507,561.39716,1227.4436,573.02496,1472.6407,596.55634,1453.0314
3520.183333333334,493.5904,443.66998,507.5135,421.29803,497.51996,422.31854,563.6175,432.5445,570.6944,432.4001,580.08185,579.69183,588.6077,571.87054,565.46674,791.971,536.6442,782.7786,504.59747,962.2137,493.24225,948.5577,564.0784,959.934,570.4898,950.70636,551.64825,1235.8677,561.1943,1228.2598,572.83844,1473.094,596.2244,1454.1606
3536.8666666666672,493.76904,443.37964,507.42456,421.02783,497.74536,422.04993,563.4999,432.23145,571.0867,432.2196,579.9153,579.67017,588.8955,571.9304,565.2959,791.6609,537.41504,782.9158,504.33765,962.1952,493.52893,948.5742,563.9585,960.22534,570.75745,951.2566,551.35535,1235.7228,560.99927,1228.3374,572.8451,1473.0759,595.69824,1454.4326
3553.55,494.05493,443.38116,507.4181,421.05548,497.84387,422.05145,563.0056,432.57452,570.7101,432.3227,579.7671,580.37164,589.1382,572.27545,565.47925,792.4495,537.8927,783.65436,504.59863,962.545,493.39624,948.57794,563.624,960.5474,570.57947,951.3189,551.5386,1236.1287,560.8218,1228.7124,573.3159,1472.6511,595.7583,1453.9739
3570.2333333333336,493.97034,443.3053,507.5841,421.0099,497.84753,421.9801,563.32605,432.74084,571.0858,432.6245,579.69543,580.5808,589.1283,572.55457,565.2875,792.95105,537.6974,783.8186,504.33508,962.66626,493.39197,949.2102,563.2706,961.1721,569.90564,952.61633,551.7921,1235.9601,561.1559,1228.5034,573.193,1472.6326,595.8262,1453.8538
