TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4838.166666666667,488.7586,443.81848,502.5948,422.34314,493.14337,422.5343,557.49664,433.11755,568.2071,433.3855,577.90656,578.9264,587.2491,571.21716,553.77716,793.23706,533.5181,780.40686,498.27252,960.6498,488.95538,950.11816,549.9805,959.75073,559.4981,952.6438,549.1694,1234.9891,558.2725,1226.0962,567.7447,1470.4642,589.082,1453.0219
4854.849999999999,489.03607,443.8723,503.00568,422.20593,493.23822,422.4829,557.96356,432.98828,568.0433,433.3213,577.8234,579.40454,587.32635,571.46277,553.2592,793.4219,533.9642,780.5182,498.28192,960.55334,489.15924,950.08044,549.84906,959.60645,559.3564,952.6365,549.0828,1234.6934,558.2625,1225.8895,567.43634,1470.677,589.06195,1453.4368
4871.533333333334,489.17896,445.252,501.66504,423.2962,493.4275,423.56976,556.10913,432.69965,568.27747,433.3011,577.1138,579.6414,589.0901,571.7751,553.24316,793.7524,536.228,781.2962,498.35278,961.3852,489.5077,950.92706,549.9354,959.8122,562.23145,952.4952,548.6572,1234.2954,559.6157,1225.1545,567.65845,1470.0334,589.67334,1452.3564
4888.216666666666,488.76935,445.01416,501.07733,422.9746,493.07477,423.4364,555.6945,432.312,568.2039,432.91284,577.4106,579.796,588.90924,571.948,553.89056,793.12756,536.6313,781.7345,498.6894,961.6891,490.0213,951.51575,550.4954,960.08435,562.44855,952.9707,548.7778,1234.3182,560.0584,1225.3636,567.7033,1469.993,590.24005,1451.7955
4904.900000000001,488.27374,444.61566,500.8272,422.9035,492.6839,423.11176,554.97955,432.79034,568.4317,433.39838,576.554,580.1556,590.1243,572.13666,552.27875,794.764,536.82355,781.8692,497.8852,961.95905,489.71832,951.89166,549.1905,961.57733,562.0904,954.2089,549.6037,1236.2717,559.91974,1226.8794,568.0422,1470.8875,589.58624,1453.3821
4921.583333333333,488.20233,444.20953,500.44525,422.28168,492.86053,422.58344,554.72577,432.4239,569.0645,433.3437,576.1037,580.47284,590.73956,572.30035,551.62836,794.63165,538.84576,781.9693,497.68915,962.15204,490.67792,952.06146,548.7763,961.0406,563.1506,953.6412,549.0898,1235.3794,561.2891,1226.1792,567.40265,1470.5479,589.97186,1453.1875
4938.266666666667,488.04187,445.05316,500.60657,423.20648,492.23816,423.5163,555.38416,432.36163,568.96375,432.8426,576.2529,580.23895,589.80383,571.9721,552.07214,795.2923,537.42163,782.066,497.53796,962.2542,490.19202,952.038,548.9761,961.6386,562.724,954.31635,549.3484,1235.8574,560.3932,1226.436,567.8075,1470.616,589.7228,1453.1211
4954.95,488.1142,445.18677,500.83417,423.13013,492.1175,423.5935,555.6169,432.28113,568.4887,432.55225,576.09296,580.3784,590.2387,571.9203,552.4841,794.41907,537.29047,781.72156,497.56134,962.04004,490.01398,951.7145,549.3459,960.7201,563.66046,953.32043,549.1827,1235.7384,560.94586,1226.3029,567.3586,1470.2228,590.13556,1452.5844
4971.633333333334,488.39044,445.6604,501.40582,423.77173,492.39728,423.9004,556.6574,432.531,568.27057,432.745,576.1335,580.1267,589.8448,571.9286,552.41144,794.13513,537.09357,782.0176,497.4428,961.8666,490.12335,951.26184,548.4068,961.0669,562.25055,953.6155,548.9161,1236.5111,560.9124,1227.186,567.12274,1470.993,590.07477,1453.9686
4988.316666666667,488.08356,445.7992,500.85236,423.7445,492.3199,423.9619,555.9344,432.438,568.1569,432.82507,576.0848,580.04395,589.1187,571.89905,552.3173,793.9901,535.8184,781.9103,497.49103,961.82385,489.84772,951.4352,548.6849,960.9271,561.98444,953.8319,549.117,1236.301,560.1141,1227.0173,567.77203,1471.1371,589.53265,1453.6259
5005.0,488.05054,445.6458,500.547,423.65668,492.0918,424.0645,555.7936,432.39508,568.0316,432.80646,576.05664,580.0103,589.3779,571.7225,552.67847,793.8829,537.9037,781.4129,497.87,961.9034,490.27136,951.0782,548.7395,960.98004,562.411,953.658,548.92615,1236.0469,559.2755,1226.7585,568.3639,1470.3728,589.7101,1452.6882
5021.683333333333,487.9452,445.46924,500.27515,423.56787,492.42102,423.8938,555.219,432.09595,568.6072,432.60083,575.68384,580.06177,589.7014,571.85486,552.21704,793.7429,538.3872,781.40405,497.989,961.645,490.8213,951.0674,548.5615,961.05444,562.5587,953.8469,549.2417,1237.1177,559.2898,1227.5417,568.18774,1470.502,589.95483,1452.3999
5038.366666666667,487.56628,445.66895,500.01562,423.71082,491.79126,424.0537,554.86694,432.67554,568.18115,432.97876,576.0082,579.79675,589.546,571.7827,552.23376,793.58936,538.1311,781.07837,498.0487,961.44727,491.1615,950.8999,548.7604,961.0509,561.968,953.5261,549.43945,1237.294,558.5112,1227.679,568.2295,1471.3618,589.6206,1453.5789
5055.05,487.0063,445.03003,499.72028,423.11523,491.2635,423.56445,555.03656,432.453,568.0738,432.81506,575.28986,579.9911,591.0839,571.8451,552.47186,792.8158,539.8547,780.6644,498.1419,961.45667,491.88092,950.57275,548.9224,960.183,564.07404,952.3098,549.21686,1237.0936,560.28986,1227.4497,567.9234,1471.1085,589.95526,1453.5458
5071.733333333334,486.63837,444.44592,499.18634,422.55005,490.94513,422.95605,554.4056,432.4192,567.68805,432.72913,575.4212,579.78687,590.3836,571.81775,552.33356,792.36414,539.7813,780.573,498.0396,961.536,492.48334,950.6033,548.46857,960.0442,563.0806,952.50867,549.398,1236.8467,559.51764,1227.1633,567.89764,1471.5066,590.27277,1453.8748
5088.416666666667,486.01654,443.90533,498.64838,422.0296,490.49884,422.42474,554.2144,431.96735,567.8931,432.28473,574.9368,580.1514,590.4942,572.0672,551.67926,793.3776,539.3846,781.43866,498.06305,961.72186,492.52032,950.9948,548.55695,960.17755,563.4449,952.72516,549.2347,1236.9744,559.85223,1227.5178,567.92535,1471.5347,590.27167,1453.9373
5105.1,486.24567,443.64343,498.38776,421.50244,490.71185,421.84558,553.57355,431.932,568.39545,432.23706,574.93304,580.3397,590.39923,572.2362,552.1309,793.37195,538.9666,781.093,498.3011,961.5552,492.58112,950.8528,548.0018,960.2217,562.3284,952.3728,549.8941,1236.4341,558.64777,1226.9019,568.1695,1471.9368,589.58136,1454.2432
5121.783333333334,486.448,443.82953,498.2395,421.4615,490.8662,421.87506,553.3181,431.81573,568.8473,432.2536,574.7191,580.3067,591.0747,572.2525,552.0082,793.00275,540.55884,780.76715,498.1941,961.3023,492.66382,950.74786,547.8939,960.2557,562.947,952.61725,549.5552,1237.2314,559.0117,1227.5972,567.5602,1471.8384,590.3379,1453.4954
5138.466666666667,486.3152,443.33282,498.22803,420.97357,490.75647,421.57452,553.21606,431.6109,568.55615,432.34613,574.62134,579.962,590.4026,572.15155,552.15625,793.1811,539.74146,781.4815,498.3606,961.4384,492.50952,951.2088,547.75757,960.53986,562.61597,952.8201,549.62744,1237.063,558.9613,1227.4546,567.7324,1472.0896,590.095,1454.3892
5155.15,485.9947,443.79376,498.0854,421.26483,490.1513,422.1302,553.79913,431.6391,568.3813,432.3388,574.163,579.9903,590.95135,571.95685,551.75604,792.8162,540.6694,781.1088,498.26996,961.4068,493.19757,951.3151,548.1026,960.0235,563.92145,952.1491,549.4589,1236.4395,559.82855,1227.0039,567.6728,1471.6953,590.0517,1454.124
5171.833333333334,486.16852,443.67273,498.81903,421.4386,490.07355,422.24377,554.6414,431.7196,568.1961,431.91663,574.4537,580.3096,590.08026,571.9221,551.52155,793.5353,539.3448,782.1155,498.1933,961.5093,493.0257,951.228,548.6224,960.06396,563.68756,952.39514,549.2574,1235.6825,559.0628,1226.5704,568.09235,1471.2793,589.793,1453.6943
5188.516666666666,485.78442,443.96893,498.96045,421.94037,489.38403,422.61444,555.14026,431.96698,568.2632,431.8354,574.4436,580.0535,589.8585,571.5761,551.88586,793.778,539.40405,782.13104,498.27832,961.3178,492.84033,950.97736,549.35547,959.57135,564.15466,952.05927,549.29443,1235.5627,559.19556,1226.4678,567.91016,1471.2166,589.7356,1453.8369
5205.200000000001,484.75244,443.3073,498.06824,421.13934,488.3246,421.90985,554.9447,431.69513,568.0586,431.52826,573.42786,580.83,591.33777,572.0124,551.1854,794.8588,540.65894,782.86053,498.33423,962.24664,493.92737,951.62494,548.3633,961.25433,564.6229,953.5004,549.2196,1236.5569,559.0973,1227.0293,567.718,1471.5266,589.521,1454.1924
5221.883333333333,484.84192,443.7041,497.98645,421.6869,488.5382,422.24146,554.31213,432.02783,568.3119,431.93774,573.2092,580.55896,591.2604,571.8473,550.4735,794.7572,542.06116,782.443,498.0719,962.1931,493.714,951.4271,548.0979,960.7379,564.6692,953.0939,549.2953,1235.4489,558.58923,1226.0814,567.4757,1471.1888,589.4022,1453.7955
5238.5666666666675,484.99774,443.15826,498.49066,421.26947,488.75836,421.78107,554.6158,432.0489,567.99115,431.75104,573.11993,580.6351,591.5037,571.9709,550.72003,794.45953,542.4157,782.6409,498.40643,962.30597,494.17303,950.8973,548.299,960.02057,566.1667,951.2839,549.2802,1235.4797,558.68427,1225.9705,567.81244,1470.8142,589.33795,1452.7769
5255.25,484.85242,443.5606,498.5432,421.6485,488.47107,422.3145,555.48816,432.26703,567.6271,432.07782,572.9286,581.0776,591.1456,572.04047,550.07654,794.66547,541.87976,782.8958,498.18127,962.44684,494.1991,951.2642,548.29724,959.8682,565.8635,951.148,548.9818,1234.7368,558.59216,1225.2993,567.3331,1470.9985,589.40906,1452.7979
5271.933333333334,484.4339,444.22058,498.68427,422.49048,487.62555,422.906,555.9565,432.10864,567.259,431.33228,573.49677,580.1509,591.3735,571.59424,550.36615,794.6521,541.8194,783.02136,498.1867,962.3523,493.69928,951.1726,548.3652,959.72156,565.27875,951.9459,548.76654,1235.7927,558.81195,1226.4778,566.75616,1471.2378,589.5673,1453.616
5288.616666666667,484.3374,443.71375,498.59277,422.02393,487.54785,422.43433,556.0276,432.21143,567.2136,431.52722,572.9287,580.54004,591.4182,571.8402,549.9441,794.19434,541.9282,782.8696,498.07153,962.6942,493.15454,951.1467,548.11865,960.16016,565.3904,952.30164,548.54175,1235.8438,558.8279,1226.5261,566.916,1471.4558,589.8142,1453.3767
5305.3,484.45538,443.20532,498.8957,421.34387,488.00836,421.77625,556.08295,432.20935,566.8017,431.38538,573.1893,580.3074,590.2924,571.41504,550.90717,793.7738,540.623,782.87463,498.56464,962.2645,492.76093,950.973,548.3935,959.9286,564.7653,951.8624,548.69977,1235.5934,558.0068,1226.4198,566.9272,1471.1224,589.4943,1453.6136
5321.983333333334,484.3178,443.78113,498.81097,422.05884,487.6408,422.47522,556.15704,432.35632,566.77594,431.5421,573.2989,580.0364,590.0434,571.37976,550.7056,793.42957,540.5323,782.6527,498.4544,961.7223,492.80463,950.73083,548.653,959.5829,564.77594,951.52893,548.6224,1235.5524,557.89703,1226.2977,566.53986,1471.3898,589.25006,1453.7189
5338.666666666667,484.34454,443.47766,498.3863,421.88013,488.0728,422.06506,555.023,432.77332,567.55865,432.07556,572.49786,580.2572,590.2852,571.60095,551.03986,793.6832,541.1595,782.8832,498.4655,962.1011,493.13824,950.8248,548.2166,960.4938,564.97577,952.51184,548.67706,1235.6063,558.293,1226.0632,566.6888,1471.172,589.78314,1453.5948
5355.35,484.7644,443.9876,498.92847,422.57635,488.48364,422.82648,555.3668,433.0512,566.74243,432.19208,572.8889,579.95514,589.9336,571.4152,550.5952,794.1281,540.7981,783.2663,498.79382,962.15985,493.39502,951.366,548.1438,959.9819,564.8584,951.78107,548.7883,1235.7241,558.00635,1226.3599,567.28955,1471.4438,589.2534,1453.9331
5372.033333333334,484.23334,443.7912,498.48822,422.22565,487.75812,422.6894,555.06024,433.02655,566.27704,432.38776,572.5712,579.8548,590.3127,571.3713,550.403,793.55194,541.36835,782.8256,498.06525,962.38654,492.19537,951.509,548.07196,960.6364,565.1264,952.5494,548.6878,1235.6511,557.8664,1226.052,567.56024,1470.758,589.8371,1452.8276
5388.716666666667,484.2235,443.94012,498.25342,422.3167,487.69604,422.85345,555.1581,432.7735,566.1703,432.02252,572.6543,579.6912,590.2965,571.39496,550.88086,793.1208,541.70776,782.6331,498.0747,962.0661,492.39124,951.5274,548.792,959.97943,565.68335,951.5192,548.73083,1235.3857,557.80786,1225.7949,567.38403,1470.7944,590.04834,1452.8982
5405.400000000001,483.84167,444.29517,498.26367,423.29553,487.4879,423.57886,555.1582,433.17993,566.761,432.92114,572.93945,579.63293,588.91565,570.78394,549.803,792.91235,541.7429,782.73,497.76294,962.21216,492.83984,952.13525,548.9629,959.2998,566.3795,950.26855,549.1128,1235.6968,558.44604,1225.8481,568.0984,1471.1743,589.792,1452.9478
5422.083333333334,483.78918,445.2481,498.1134,424.2198,487.18103,424.37933,555.218,433.09296,566.2792,432.55402,573.02075,579.331,588.7302,570.44525,549.76904,792.70746,541.25244,783.04144,497.70947,962.4156,492.4618,951.92596,548.803,959.62665,565.93274,950.70355,549.2422,1235.998,558.7916,1226.3857,568.14905,1471.1997,589.7505,1453.1152
5438.766666666667,483.45532,445.72913,498.438,425.00757,486.75903,425.04333,556.34155,434.16626,567.22925,433.97095,572.2147,580.2079,589.6599,571.01697,548.7532,793.26636,543.4739,783.2932,497.23413,962.7046,493.75586,952.1936,549.03467,959.60754,567.3728,950.6699,548.70483,1235.1427,559.9523,1225.4833,567.56006,1470.7615,589.9065,1453.4128
5455.45,483.50757,445.38098,498.59045,424.84473,486.6808,424.7212,556.08484,433.86255,566.8729,433.65588,572.7799,580.1139,588.92737,570.95715,549.38367,792.9374,542.4613,783.27625,497.39758,962.1415,493.09558,951.4896,549.5709,959.45483,567.07544,950.7257,548.6638,1235.1263,559.5427,1225.1754,567.6344,1470.8024,589.6205,1453.4257
5472.133333333334,483.31927,445.05585,498.11517,424.27997,486.7558,424.4002,555.42706,433.79608,567.1795,433.76227,572.5711,579.91705,589.0694,570.79596,548.6773,793.48676,542.6258,783.2288,497.08356,962.62714,492.5218,951.981,548.712,960.471,566.5003,951.8953,548.5076,1236.2158,559.1756,1226.3845,567.3702,1471.1104,589.98883,1453.3945
5488.816666666667,483.54077,444.70862,498.25354,423.8806,486.92358,424.11145,555.421,433.67627,566.8115,433.5321,572.5973,579.8789,588.7672,570.9673,549.0172,793.928,541.27234,783.54175,496.77795,962.6968,491.84375,952.3154,548.62427,960.85474,565.7147,952.6808,548.6881,1236.5503,559.0923,1226.7905,567.35925,1471.0713,590.0189,1453.5518
5505.500000000001,483.42505,444.71808,498.16968,423.86407,486.85388,424.13544,555.37805,433.55597,567.13855,433.51678,572.27075,579.7629,589.35254,570.83295,548.85876,793.87274,541.91296,783.5545,497.08728,962.5009,492.635,952.2192,548.5419,960.034,566.8794,951.52826,548.38074,1235.8931,559.0314,1226.1262,567.53186,1470.3545,589.65344,1453.0596
5522.183333333333,483.59424,444.50122,498.04102,423.6599,487.27698,424.06213,554.86145,433.6261,567.13745,433.76282,572.271,579.5333,588.896,570.7512,548.95374,793.49243,541.395,783.0564,497.47217,962.40015,492.83252,951.91003,548.4795,959.95435,566.73755,951.2637,548.71826,1235.6002,559.33374,1225.9375,567.4946,1470.2915,589.51294,1453.2471
5538.866666666668,483.1939,445.02777,497.9593,424.2287,486.77997,424.44,555.19476,433.75116,567.10333,433.56122,572.0866,579.32245,589.24884,570.48456,549.4605,793.9665,543.2939,783.00824,497.3294,962.6944,494.0423,952.12836,548.2139,960.0712,566.7469,951.5119,548.4112,1235.6926,559.77985,1226.0466,566.7481,1470.6025,589.38873,1453.9722
5555.55,483.25177,445.0534,498.0058,424.2785,487.00116,424.4345,554.9411,433.8731,566.841,433.596,572.24347,578.85223,589.30145,569.9705,549.351,792.8698,542.6574,782.51044,497.2436,962.07904,492.20087,951.6401,548.4736,959.7653,566.40155,951.06586,548.5915,1235.7314,558.7906,1226.0171,567.6967,1470.7593,588.87836,1453.8411
5572.2333333333345,483.39026,444.99097,498.22864,424.2821,487.11,424.49048,555.53674,433.30212,566.56384,432.93787,572.14465,579.0936,588.9752,570.1671,549.0658,793.6986,542.2102,783.1476,497.50598,962.59424,492.80005,951.6504,548.5206,959.66675,566.65894,950.9717,548.8131,1235.953,558.82043,1226.1718,567.746,1470.8716,588.8949,1453.5796
5588.916666666667,483.6466,444.5786,498.74988,424.26294,487.33008,424.24988,555.6371,433.6355,566.2355,433.07812,572.308,579.5869,588.4944,570.6399,549.18616,793.9563,541.4409,783.3302,497.8634,962.636,492.96973,951.35876,548.8552,959.4105,566.58093,950.702,548.7184,1235.2855,559.1061,1225.6053,568.16125,1470.9126,588.9586,1453.5544
5605.6,483.76923,445.15637,498.61932,424.60303,487.30902,424.71082,555.65326,433.46484,566.3044,432.94446,572.5024,579.43713,588.6298,570.4552,549.4218,793.71594,541.69867,783.2726,497.93964,962.84106,493.268,951.57007,548.8963,958.9581,566.56146,950.3424,548.62885,1235.35,559.06805,1225.9863,567.95526,1470.639,589.12225,1453.3558
5622.283333333334,484.13428,444.72388,498.86438,424.00513,487.60034,424.2036,555.78296,433.4729,566.43164,432.93738,572.39966,579.9114,589.25757,570.8297,549.30884,793.828,542.0061,783.3905,497.81592,962.78784,493.4192,951.72473,548.80396,959.603,566.8861,951.0104,548.2251,1235.0499,559.3247,1225.7084,567.93726,1470.6327,589.70886,1453.284
5638.966666666666,483.78522,444.9485,498.57294,424.26196,487.31012,424.37048,555.7443,433.11255,566.2817,432.51746,572.3409,579.63696,589.61005,570.46313,549.1523,793.9878,541.3067,783.3771,497.88727,962.8263,492.85468,951.77014,548.9589,959.5403,566.83075,951.0239,547.87885,1234.2266,559.7211,1225.1875,567.4039,1470.4768,589.58966,1453.3765
5655.650000000001,483.84613,444.58533,498.32086,423.88403,487.31244,424.06995,555.2618,432.97266,566.52716,432.7212,572.3532,579.35754,590.4886,570.42346,548.5926,793.9365,541.74713,783.43506,497.28583,963.09766,492.42267,952.333,548.81146,959.4933,566.5423,951.3257,548.1353,1234.3958,559.1702,1225.0559,567.7869,1470.5198,589.6661,1453.1372
5672.333333333333,483.7616,444.25616,498.276,423.47052,487.44714,423.69086,554.9877,433.10944,566.97815,433.01837,572.4861,579.5181,590.8954,570.7675,548.4474,794.1768,543.21375,783.5977,497.5,963.158,493.8247,952.221,548.4635,959.93463,567.12476,951.5943,547.75696,1234.303,559.8793,1225.0466,567.8136,1470.7158,589.8524,1453.1074
5689.016666666667,484.01923,443.59167,498.83612,422.77856,487.57037,422.94214,555.992,432.84888,566.5523,432.49292,572.57794,579.4075,591.2071,570.5209,548.7404,794.40967,542.4733,783.8003,497.49603,963.47144,493.62396,952.45105,548.4338,960.0083,566.9013,951.63086,548.0805,1234.3853,559.53766,1224.842,567.6557,1471.127,589.7664,1453.5171
5705.7,483.9771,443.99738,498.56354,422.93475,487.63568,423.23273,555.991,432.31818,566.77216,431.91327,572.2319,579.6578,592.007,571.23065,548.5435,793.7021,543.0544,783.5285,497.31537,963.1645,493.98846,952.2907,548.3637,959.6401,567.22577,951.5766,547.9212,1235.4824,559.67645,1226.2314,567.7946,1471.5273,589.7419,1453.897
5722.383333333334,483.97162,443.01843,498.56146,422.01306,487.97894,422.26074,555.811,431.98364,566.7082,431.59875,572.28485,579.9403,591.7525,571.40295,548.84503,793.2567,542.5446,783.33484,497.38495,963.1327,495.05292,952.52136,548.1369,960.20374,566.44745,952.6234,548.16595,1236.704,559.17206,1226.9152,567.91034,1471.7523,589.5673,1453.705
5739.066666666667,483.98083,443.4165,498.58423,422.32385,487.66284,422.52966,556.0054,431.79773,566.844,431.4353,572.2239,580.02026,591.9331,571.7656,548.69385,794.04395,542.15173,783.9529,497.18103,963.11414,493.76733,952.3806,548.4275,960.30676,566.32214,952.81396,547.82324,1236.5474,558.834,1226.8899,567.6311,1471.5503,589.6637,1453.7744
5755.75,483.6551,442.47614,497.99164,421.24933,487.45172,421.5783,555.7872,431.58246,567.29095,431.1883,572.8443,579.3536,591.1003,570.8846,549.5159,793.27277,541.664,783.4478,497.07794,962.7692,493.1324,952.07367,548.1049,959.8498,565.4323,952.2504,548.54926,1236.6338,558.8029,1226.8105,567.76227,1472.4753,589.85077,1454.3733
5772.433333333333,483.37183,443.31677,497.49048,421.6145,487.19104,422.16797,555.6975,431.0664,566.9575,430.71594,572.7567,579.45886,591.1394,571.26196,548.9165,793.08093,541.3108,782.8513,497.09912,962.709,492.6704,952.09827,548.228,959.68176,565.47266,952.0403,548.0023,1236.2908,559.2915,1226.3296,567.34924,1471.7227,590.66846,1452.6785
5789.116666666667,483.63916,443.3169,497.74683,421.61267,487.3446,422.10962,555.78015,431.03638,567.214,430.7848,572.1797,579.5919,591.94495,571.2168,548.3312,793.65356,542.35693,783.1907,496.9016,963.07056,492.7943,951.8882,548.78674,959.6848,566.5687,951.76013,547.63904,1236.5073,559.3397,1226.7451,567.2572,1471.5515,590.12366,1453.3
5805.8,483.7755,443.53693,497.07812,421.69012,487.85266,422.22565,554.5902,430.58453,567.6416,430.6452,572.4369,579.2775,590.9419,571.11786,549.442,792.7137,540.46643,782.9001,497.40747,962.96747,492.71033,951.3868,548.6306,959.8587,566.1775,952.02374,547.3689,1236.1887,559.714,1226.3145,567.0343,1471.0068,591.0781,1451.7568
5822.483333333334,484.33258,443.13373,497.37408,421.14886,488.43304,421.84772,554.0927,430.4378,567.6889,430.659,572.36993,579.42804,591.9577,571.2574,548.8681,792.68097,541.36505,782.608,497.14862,962.7951,492.5075,951.6916,548.5195,960.0098,566.66766,951.8609,547.5302,1236.5791,559.80206,1226.5786,566.7485,1471.3835,590.997,1452.1184
5839.166666666667,484.25403,443.37543,497.09094,421.4688,488.5797,422.14105,554.4413,430.73822,568.13074,431.3332,572.453,579.52484,591.35,571.1329,549.2617,792.4416,541.43176,782.4589,497.34314,963.00653,492.7621,951.6248,548.7047,960.4815,565.9071,952.81635,547.489,1236.4402,560.26086,1226.3071,566.57556,1471.0413,591.03674,1452.2942
5855.85,484.50854,443.61353,497.1366,421.45337,488.80286,422.10767,554.2532,430.52625,568.3086,431.16162,572.42236,579.37476,592.3689,571.4684,548.6731,793.05444,543.5443,782.9197,497.30396,963.4678,493.71973,952.78735,547.8977,960.96155,566.3489,953.40967,548.0359,1237.3053,560.35547,1226.8162,566.91296,1471.5315,590.97363,1452.7778
5872.533333333334,484.75226,443.48694,497.28632,421.39233,489.07428,422.021,554.22833,430.641,569.01166,431.43713,572.1495,579.51086,592.93097,571.35315,548.6141,792.8054,543.6722,782.6554,497.03107,963.49695,493.29303,952.61035,548.1053,960.96313,566.462,953.4458,548.13873,1237.5388,559.5186,1227.2977,566.99493,1471.8954,590.4273,1453.5668
5889.216666666667,484.98126,443.7616,497.62238,421.60925,489.34222,422.151,554.5219,430.2406,568.46,430.51074,572.48663,579.46704,592.7764,571.42664,548.11053,793.2988,543.1595,783.31494,497.02264,963.974,493.56305,953.1603,548.5555,960.6581,566.4373,953.2705,548.1507,1237.0663,558.9476,1227.0387,567.4925,1471.7325,590.06036,1453.4777
5905.9,485.40857,443.57,497.98108,421.5761,489.59387,422.1513,554.34314,430.4101,568.66626,430.90985,572.55896,579.408,592.4868,571.4703,547.93896,793.26935,542.69775,783.5893,496.36475,964.0335,492.7379,953.27203,548.8622,961.04877,566.24817,953.76886,548.43506,1237.4763,559.1599,1227.6934,567.4302,1471.7151,590.11536,1453.8345
5922.583333333334,485.28607,443.18298,498.26398,421.28528,489.32855,421.95166,555.8339,430.16687,568.3769,430.42883,572.2299,579.2981,592.7034,571.25867,548.1977,793.23804,543.517,783.28455,496.49335,964.03125,493.18036,953.0205,548.7265,960.761,566.53265,953.28174,547.878,1236.4734,558.76666,1226.8021,567.0411,1471.6082,590.2564,1454.1199
5939.266666666666,485.31317,442.93207,498.30438,421.33868,489.41083,421.81,555.0533,430.72443,568.28925,431.13165,571.7839,579.74506,592.9423,571.00275,547.68805,793.54706,543.75885,783.4467,496.29486,964.2817,492.42975,953.1783,548.85284,960.46967,566.8674,953.1523,547.86835,1237.1956,558.7653,1227.3635,567.3068,1472.02,590.2211,1453.9875
5955.950000000001,485.5385,443.07312,498.21942,421.08337,489.6369,421.7705,555.3044,429.9839,568.5546,430.59277,571.8283,579.86084,592.6374,571.0736,548.1108,793.5425,543.59955,783.5581,496.1657,963.94727,492.45697,952.7007,548.7104,960.4758,566.4388,952.98584,548.0124,1237.3303,558.0463,1227.701,567.331,1471.9238,589.8066,1454.2646
5972.633333333333,484.69843,442.0703,498.0744,420.011,489.29388,420.6532,555.33844,430.24805,568.8625,430.8601,571.54535,579.84985,592.64813,570.9337,547.60126,793.9304,543.175,783.6173,495.57196,963.96045,491.60052,952.51904,549.4533,959.8246,567.6021,952.058,547.60236,1236.0913,557.96014,1226.17,567.23895,1471.4089,590.1984,1453.208
5989.3166666666675,484.82953,441.72162,498.22528,419.45782,489.2751,420.12274,554.779,429.9312,568.34467,430.63556,571.72943,578.80975,592.0075,570.3853,548.4854,793.20807,542.0561,783.3837,496.2364,963.8453,491.58636,952.252,549.57196,959.5336,566.956,951.9141,547.477,1235.6609,558.01556,1225.9548,566.63153,1471.4993,590.03424,1454.2109
6006.0,484.5926,441.15906,498.6485,419.3219,489.29352,419.9408,555.2485,430.18628,568.50714,430.61072,571.41583,579.63,592.0092,570.42737,547.2243,794.27527,542.9461,783.72253,495.7779,964.23816,491.17487,952.40686,549.6778,959.7865,567.49835,952.2406,547.6226,1236.5714,557.85504,1226.4608,567.18317,1471.4574,589.95197,1454.0521
6022.683333333334,484.60107,440.90955,498.7865,419.13428,489.38342,419.67725,554.9,430.23914,568.50256,430.5183,571.64685,579.5242,591.54846,570.46704,547.0746,794.2782,542.0133,784.11426,495.71936,964.5748,490.97034,953.12415,549.8451,960.3032,566.4066,953.3285,547.6996,1236.4637,557.06494,1226.579,567.69763,1471.2202,589.29614,1453.6987
6039.366666666667,484.299,440.3612,498.60272,418.58533,489.45245,419.1454,554.3255,430.4254,568.20844,430.88843,571.1784,579.6666,591.8909,570.53577,547.15594,793.9525,542.1423,783.42126,495.63702,964.2689,490.75067,952.4037,550.0278,959.4181,567.3487,951.58484,547.7734,1235.8987,557.4858,1225.945,567.5766,1471.1866,589.3072,1453.976
6056.05,484.18396,439.7904,498.64685,418.1244,489.21936,418.76355,554.6288,430.3474,568.2848,430.35486,571.28845,579.45593,592.1935,570.3624,547.1577,793.6188,542.2814,782.62854,495.65002,964.5233,491.31995,951.9973,549.69214,959.62744,567.7842,951.5525,547.32654,1236.3634,557.6019,1226.5104,567.8622,1471.1263,589.51306,1453.3722
6072.733333333334,483.9428,439.96887,498.64105,418.4204,488.86542,419.13538,555.10016,430.50073,567.72894,430.55762,571.60895,579.23206,590.7762,570.28674,546.5948,794.734,541.2415,783.90857,495.72247,964.36035,490.50653,952.30835,549.80206,960.0924,566.5656,952.87964,547.24445,1235.8549,557.2044,1226.289,567.50226,1470.7487,589.39923,1453.569
6089.416666666667,483.99103,440.5722,498.90472,419.1275,488.68988,419.73395,555.5599,430.52496,567.68317,430.33234,571.6839,579.0623,590.7675,570.1705,546.7486,794.2034,541.58746,783.6602,495.3322,964.4671,490.4566,952.2034,549.9587,960.21075,566.99677,952.8287,546.8477,1236.508,557.0212,1226.6245,567.65546,1470.739,589.8134,1453.0759
