TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
7307.3,494.2188,441.09076,507.8709,419.8448,497.0064,420.44696,566.60126,431.0744,579.45123,430.69318,588.31573,574.85614,601.54816,567.217,571.7264,788.2375,551.3284,784.1923,522.30756,963.49347,509.80182,953.1237,568.36224,964.17303,583.5555,954.5557,562.49677,1231.9363,569.1147,1222.3171,590.94745,1470.2515,610.8017,1446.2017
7323.983333333334,494.32343,441.36908,507.98798,420.12103,497.02325,420.6275,566.7071,431.07,579.3599,430.476,588.28326,574.8913,601.8951,567.1972,571.9639,788.6879,550.363,784.62006,522.3597,963.4482,509.2978,953.06,568.4687,964.62616,583.575,954.9987,562.649,1232.5398,569.06036,1223.0391,590.82745,1470.3901,610.6823,1446.9834
7340.666666666667,493.9851,441.37488,507.7141,420.08887,496.7517,420.614,566.8805,430.65955,580.1422,430.29028,587.9586,575.3291,602.2335,567.4302,571.83044,789.21484,551.46814,784.9702,522.0751,963.7676,510.26917,953.4253,567.85815,964.844,583.5172,955.2927,562.4215,1231.1294,569.4762,1221.6704,590.49475,1470.2898,610.6776,1446.3386
7357.35,493.67017,441.5749,507.22766,420.20367,496.46423,420.71637,566.4885,430.66364,580.48267,430.40228,587.68115,575.36456,602.5829,567.3582,571.4795,789.1707,551.21277,784.8803,522.0032,963.85114,509.5913,953.10944,568.07227,964.6619,583.7986,954.9942,562.7781,1231.1853,568.6909,1221.612,591.06934,1470.2126,610.0178,1446.6194
7374.033333333334,493.365,441.12512,506.81226,419.81494,495.78125,420.5675,566.19556,430.69275,579.8611,430.26953,587.99976,575.5355,601.9949,567.5819,571.13745,789.02014,549.3213,785.4945,521.76,964.17773,508.67725,953.9779,568.35596,965.0874,583.14124,955.3297,562.3801,1231.4565,569.52026,1221.6737,590.88794,1470.2211,610.6162,1446.5311
7390.716666666667,493.09174,440.92926,506.3498,419.57623,495.66583,420.3791,565.799,430.6109,580.20355,430.34918,587.83636,575.50543,602.1418,567.6175,571.13885,788.72845,550.12115,785.144,521.487,963.87836,508.5385,953.5505,568.31696,964.83136,583.2475,955.0871,562.70306,1231.8818,569.61884,1222.0146,590.80853,1470.3286,610.82806,1447.021
7407.4,492.9502,440.72418,506.17407,419.38727,495.47583,420.22882,565.6907,430.19012,580.18994,429.99396,586.52747,575.8162,603.98926,567.44464,570.8672,788.71295,551.10864,784.76044,521.43054,963.50397,509.98877,953.0516,568.98584,964.4605,584.79443,954.83014,562.2715,1231.5952,569.81274,1222.0032,590.5696,1470.6204,610.69165,1447.5063
7424.083333333334,493.14667,441.25024,506.5584,419.71155,495.2386,420.74988,566.35077,430.20325,579.7692,429.73657,586.9382,575.7439,603.2059,567.1061,571.0129,789.1138,549.8027,784.58875,521.0297,963.3733,508.62213,952.46594,569.017,963.64575,584.14484,954.05383,562.611,1231.7233,569.75726,1222.3043,590.4943,1470.8363,610.77313,1448.2362
7440.766666666666,493.37946,440.9673,507.38947,419.53223,495.93524,420.35205,567.1474,430.51624,579.5351,429.844,587.0787,575.1576,602.2006,567.2095,571.3106,788.2012,549.86053,784.3463,521.0157,963.34314,509.02863,953.11926,569.78986,963.4116,583.79865,953.8119,562.4703,1231.1362,568.6473,1221.7463,590.5538,1470.1375,610.51874,1446.948
7457.450000000001,494.1579,441.0899,508.12982,419.70746,496.75043,420.5324,567.2756,430.64276,579.607,430.14716,587.0275,574.92365,602.27264,567.2164,571.4433,787.8936,549.7564,784.02765,521.1149,963.21344,509.122,952.5153,569.4345,963.4041,584.1014,953.8504,562.1794,1230.6731,568.8698,1221.4617,590.35834,1470.2776,610.87787,1447.2126
7474.133333333333,494.08557,440.91144,507.96387,419.51276,496.64417,420.24213,567.0371,430.4843,579.641,429.86383,586.4403,575.0159,602.56775,567.09503,570.84534,787.95465,550.09766,784.3648,521.11365,963.23114,509.72546,952.8298,569.25024,964.03595,584.63806,954.347,562.34973,1231.4248,569.7551,1222.1057,590.5333,1470.625,610.9828,1447.8743
7490.8166666666675,494.35992,441.25403,508.10468,419.9037,496.8781,420.51782,566.8846,430.60156,579.61224,429.94287,586.63995,574.83264,602.21185,567.16235,571.0861,787.26135,549.981,784.08435,520.98456,962.97424,509.42267,952.72266,569.2707,963.82996,584.7664,953.8749,562.11285,1230.8575,569.9567,1221.5311,590.6325,1470.59,611.3527,1447.5314
7507.5,493.5335,440.5874,507.12323,419.19568,496.3443,419.94763,565.919,430.4563,579.9639,430.0758,586.5826,574.7007,602.2276,567.00586,571.1951,787.4248,549.82697,784.40186,520.3377,963.21875,508.57953,952.69604,569.12604,962.4977,584.71564,952.2329,562.3813,1230.8577,568.99615,1221.6794,591.12445,1470.3496,610.8306,1447.6501
7524.183333333334,493.53302,440.63824,507.2912,419.30048,496.4704,419.98785,566.22516,430.597,580.284,430.16534,586.54865,574.7474,602.644,566.9798,570.98517,787.3514,550.1768,783.7319,520.2143,962.82367,508.87897,952.17413,568.7518,962.31354,585.22186,951.8731,561.9847,1230.9792,569.8372,1221.6992,590.9173,1470.2683,611.22845,1447.8298
7540.866666666667,493.45154,440.91406,507.1493,419.71204,496.2672,420.32983,565.88525,430.72314,579.8662,430.11218,586.9541,574.95056,602.2146,566.8766,570.9033,789.3091,549.67017,784.8508,520.7888,963.3568,508.69153,952.43665,568.52075,963.82336,584.25256,953.8236,561.82715,1230.8043,570.2643,1221.8306,590.4231,1469.6713,611.251,1447.8329
7557.55,493.89716,441.40527,507.34576,420.28162,496.6225,420.61304,565.509,430.7765,580.1552,430.14746,586.8493,574.9005,602.1281,566.8955,571.3195,788.5045,549.43866,784.6019,520.78314,962.9923,508.96442,952.26794,568.55597,963.64514,584.1673,953.9509,561.9838,1230.389,569.6755,1221.6198,590.85394,1469.2479,611.07367,1447.5219
7574.233333333334,493.77637,441.48895,507.36328,420.31244,496.375,420.6834,565.6492,430.93646,580.1946,430.32635,586.55566,575.6435,602.5066,567.3907,570.9829,789.85626,549.87256,785.2275,521.03125,963.90375,509.0614,953.06244,568.7543,964.3232,584.6117,954.35333,561.9302,1231.4028,570.5957,1222.366,590.67163,1469.9348,611.43506,1447.99
7590.916666666667,493.69348,441.1042,507.2351,420.1679,496.24402,420.5396,565.62634,430.95087,580.10925,430.30023,586.67944,575.62103,602.25696,567.31036,571.0978,789.8073,549.7981,785.1059,521.1952,964.2066,509.16235,953.08795,568.95325,964.6435,584.6644,954.5081,562.13586,1232.0244,570.0985,1223.0664,590.77405,1469.845,610.9404,1448.1067
7607.6,494.53235,440.84363,508.07996,419.9635,497.54407,420.17908,565.18835,431.12634,581.5935,430.94836,586.71765,575.4363,602.83264,567.1317,572.10925,788.26184,549.32214,785.1599,521.353,963.4713,509.7572,952.62463,569.6581,964.454,585.42004,954.4225,562.14624,1231.6522,570.3085,1222.2377,590.3712,1469.8702,611.19434,1446.8405
7624.283333333334,494.0005,441.0647,507.60754,420.26538,496.8479,420.57812,565.20874,431.26196,580.876,430.82837,586.7632,575.4253,602.53296,567.2106,571.897,788.7781,548.3292,785.45483,520.7771,963.4739,507.97424,952.1437,569.54614,963.42126,585.8696,952.9668,561.6084,1232.0266,571.3955,1222.453,590.2927,1469.935,611.82275,1446.7031
7640.966666666667,494.03406,440.6355,507.90417,419.5503,497.19458,420.00232,565.23303,431.2213,581.54724,431.0116,586.8148,575.3793,603.1095,567.2998,571.9729,788.1824,550.14185,784.86816,521.2494,963.3467,509.47095,952.3629,568.7152,963.39185,585.32056,952.8225,562.01086,1231.7748,570.19275,1221.9977,590.43384,1470.0688,610.84424,1447.0332
7657.650000000001,494.0854,441.44604,507.7553,420.3396,496.62872,420.65576,565.34454,431.38806,580.6773,430.7589,587.1921,575.65845,602.98737,567.3711,571.61725,788.85156,549.5933,785.1583,521.14276,963.58044,508.76727,952.4706,568.79926,963.60156,585.7098,953.19214,562.4416,1233.4299,570.9422,1223.8141,590.0091,1470.1221,611.34906,1447.645
7674.333333333334,493.90106,440.5581,507.64862,419.32654,496.5329,420.05005,565.44525,430.78735,580.71735,430.55945,587.8234,575.5122,602.707,567.17126,571.75433,787.9154,550.3078,783.8021,521.09076,963.1815,509.5146,951.9413,568.8392,961.6864,586.48505,950.437,562.4432,1232.5896,570.37006,1222.9581,590.3244,1470.0021,610.8166,1447.6744
7691.016666666667,494.1375,440.3335,507.86542,419.1422,496.78766,419.82654,565.3577,430.74414,580.866,430.45142,587.5882,575.95447,602.9526,567.345,570.98456,789.34204,550.9185,784.7871,521.1182,963.4387,509.5744,952.2151,568.8195,962.39026,585.721,951.6277,562.4532,1232.6145,570.14825,1223.0608,590.2679,1470.1965,611.2432,1447.7507
7707.7,494.28467,440.70782,507.94055,419.43842,497.25208,419.64874,564.8511,431.08746,580.6687,430.72003,587.90857,575.8289,602.0117,567.4388,571.89465,789.09894,550.5377,784.83527,520.98,963.4537,509.43457,952.7581,569.4136,962.8304,585.30786,952.37946,562.41406,1232.2849,570.4624,1223.0815,590.3766,1470.2244,610.47314,1447.781
7724.383333333334,494.44812,441.28015,507.83948,420.01465,497.30798,420.13342,564.3463,431.1333,580.8014,430.73718,587.5123,575.8058,603.105,567.4043,572.01746,788.4922,551.62634,784.5868,521.14465,963.5199,510.19324,952.51624,569.30676,962.5519,586.09973,952.0294,562.6073,1231.7465,570.3872,1222.642,591.0387,1469.9335,610.0364,1447.503
7741.066666666667,494.20135,441.10114,507.55463,419.9273,496.9405,420.123,564.6169,430.80768,580.21344,430.31427,587.79486,576.2336,602.28827,567.3671,571.65314,790.08624,551.3084,785.2674,521.2448,963.75494,509.13446,952.8414,569.3654,962.3138,585.1922,951.7856,562.486,1232.6599,570.6091,1223.4172,590.17377,1470.4348,610.93085,1447.8364
7757.750000000001,493.69403,441.17322,506.78802,419.7732,496.22284,420.07056,563.82,430.96667,580.5153,430.55078,587.6723,575.791,602.9035,567.1996,571.70306,789.682,552.18475,784.5863,520.98395,963.58875,509.2033,952.14343,569.1661,962.1964,585.5712,951.5309,563.0876,1233.2056,570.33,1223.846,590.3132,1470.0536,610.4733,1447.6356
7774.433333333333,493.96173,440.87952,507.17657,419.71143,496.66595,420.01904,563.77985,430.5774,580.20197,430.0487,588.22406,576.2301,602.40594,567.2816,571.3411,790.5077,549.6905,785.30225,520.8416,963.6388,508.56927,952.4297,569.35846,962.1311,585.543,951.6024,562.945,1232.1323,570.34247,1223.114,590.5496,1470.1912,610.3129,1447.8269
7791.116666666668,493.7088,440.5492,506.8847,419.1488,496.48297,419.65063,564.11456,430.65662,579.9732,430.29944,588.42413,576.2152,601.7879,567.51025,572.0181,789.5936,549.3382,784.64465,521.30255,963.5582,508.34332,952.3082,569.52094,961.8004,585.1519,951.25037,562.7105,1231.2045,569.9444,1221.948,590.9328,1469.8129,610.14386,1446.7286
7807.8,493.67426,440.82214,507.07416,419.40967,496.49506,419.87646,564.78705,430.7776,579.69135,430.40698,588.3295,576.2655,601.9421,567.8883,572.3891,789.2367,550.4528,785.1437,521.6021,963.291,508.90765,952.05066,569.2524,961.77356,584.72723,951.46106,562.72455,1231.5143,569.726,1222.1542,590.68866,1470.1044,610.6529,1446.9344
7824.4833333333345,493.84106,440.9342,507.1631,419.56592,496.51587,419.99463,564.7151,430.70007,579.49023,430.14966,588.59827,576.27747,601.65466,567.8353,572.5183,789.5071,549.95264,785.30725,521.7604,963.30774,509.16113,952.1382,569.3684,961.71704,584.6362,951.5708,562.8611,1231.2683,569.8545,1222.2202,590.6858,1470.0479,610.7517,1446.8325
7841.166666666667,493.9732,440.50464,507.64288,419.2412,496.5246,419.69922,565.7413,430.81604,578.9471,430.177,589.16095,576.1107,599.3514,568.15784,573.2464,789.14465,547.4576,785.1561,522.10565,963.34436,507.77167,951.7223,568.87994,961.87415,582.8132,951.8163,562.648,1230.2523,569.6463,1220.9388,590.8239,1469.9017,610.39264,1445.913
7857.85,494.0238,440.4519,507.65918,419.15698,496.49048,419.66333,565.7627,430.85107,578.44275,430.089,589.71484,575.92725,598.99097,567.885,573.6011,788.7512,547.3435,784.8474,522.0149,963.3186,508.15112,951.84814,569.2783,962.1581,582.81836,952.33826,562.5408,1231.3027,570.14026,1222.053,590.4243,1470.05,610.5293,1446.2607
7874.533333333334,494.12653,440.99133,507.64215,419.37292,496.68866,419.87256,565.44904,430.84277,578.6718,430.09167,589.7675,576.2174,599.7115,568.2184,573.21515,790.41003,546.27277,785.43445,521.8986,963.7633,507.9638,952.7665,569.2635,963.15735,582.6358,953.4591,562.33856,1231.2827,570.0014,1222.4025,590.4161,1470.2421,610.8897,1447.6459
7891.216666666667,493.6313,440.39258,507.34393,418.70166,496.3095,419.40344,565.654,430.74377,578.97845,430.1101,589.7181,575.86865,599.87665,567.82446,573.19867,789.8109,546.5058,785.4646,521.90326,963.6155,508.0157,952.751,569.03925,962.8633,582.5888,953.0801,562.2951,1231.2399,569.892,1222.3176,590.5806,1469.7644,610.811,1447.5581
7907.900000000001,494.0946,440.47638,507.82532,419.0999,496.96887,419.5351,566.07996,430.95953,578.8788,430.23627,589.7965,576.05133,600.1571,567.9554,573.1847,789.9798,546.4114,785.37933,521.938,963.61444,508.49353,952.6246,568.7721,963.77106,582.7772,953.9393,562.49475,1232.293,570.9126,1223.1587,590.6205,1469.8977,610.79224,1447.5916
7924.583333333334,494.1991,440.71613,507.99915,419.34637,496.97583,419.76727,566.75964,430.81122,578.641,430.0468,590.1074,575.91693,599.92676,568.274,573.6393,789.6667,545.29517,785.6247,521.8617,963.45953,507.807,952.65717,568.9342,963.99945,582.14465,954.3332,562.6393,1231.9951,570.51575,1223.0366,591.0591,1469.8838,610.7804,1446.9873
7941.266666666667,494.14453,439.93884,508.00342,418.573,497.09473,419.16467,566.6886,430.3191,579.45654,429.83228,590.0134,576.2356,600.7058,567.78577,572.572,790.0217,545.8622,785.6471,521.67114,963.6372,508.38184,952.8281,568.73157,963.4176,584.00586,953.3196,562.3706,1232.0596,570.4353,1222.8318,590.7893,1469.3606,610.9656,1447.0215
7957.950000000001,494.46472,440.4018,508.09802,419.07806,497.19885,419.58466,566.8165,430.3023,579.94275,429.83405,590.1439,576.06793,600.9486,567.73346,572.5873,790.0495,547.2103,785.41486,521.58997,963.70734,509.14624,953.02325,568.6127,963.456,584.3054,953.3133,562.53516,1232.9524,570.495,1223.3701,590.7959,1469.9019,611.4347,1447.0398
7974.633333333334,494.75916,440.9566,508.28833,419.36407,497.1432,420.0605,567.4535,430.35187,579.5165,429.69928,590.3412,576.0468,599.952,567.80634,572.51575,791.00616,544.2444,786.31476,521.5624,963.7906,508.72534,952.7564,568.9685,963.98883,583.7853,954.0607,562.5582,1232.7063,571.62683,1223.4644,590.56287,1470.0459,611.45776,1447.6196
7991.3166666666675,494.64716,440.54053,508.30426,419.06677,497.24078,419.6095,566.78326,430.57007,579.66534,429.8755,590.3516,576.64197,600.83405,568.0592,572.03766,791.8043,544.7901,786.7235,521.83356,963.94214,509.43097,953.155,569.3907,964.2136,584.4456,954.3517,562.60236,1232.7286,570.68536,1223.4344,590.66266,1469.6671,610.5606,1447.9357
8008.000000000001,495.0069,441.4851,508.31256,420.0504,497.19257,420.4779,566.91925,430.44495,580.2924,429.7699,590.0236,576.7943,601.7618,567.7771,571.68365,791.6007,548.41986,786.2096,521.69293,964.1416,509.88177,953.60657,569.07,964.0143,584.52496,954.0978,563.1337,1233.1522,570.2828,1223.6647,590.858,1470.316,610.3337,1448.086
8024.683333333333,494.96478,440.87903,508.60834,419.73022,497.42035,420.12964,566.74457,430.766,580.67694,430.0951,589.97003,576.64514,601.9672,567.6566,571.7413,791.0387,549.4405,786.129,522.00824,963.73206,510.3604,953.2667,568.80536,964.6532,584.5489,954.8181,562.763,1233.0607,570.0789,1223.524,591.0053,1470.5851,609.9216,1448.129
8041.366666666667,495.03943,441.1729,508.604,419.94806,497.29736,420.29156,567.8839,430.92743,580.9729,430.24127,590.25,576.9886,602.2251,568.384,571.4551,791.7642,550.15356,786.5202,522.31506,964.0849,510.886,953.77374,568.33276,964.4122,584.5237,954.48395,562.6814,1233.4531,569.83325,1224.0156,590.7612,1470.9036,609.7551,1449.3896
8058.049999999999,495.1056,440.82098,508.9027,419.66705,497.68896,420.06854,567.5111,430.90265,580.6742,430.10895,590.38074,576.34686,602.28625,567.94,572.14514,791.1115,551.3911,786.4139,522.72046,963.9473,511.2439,953.784,568.3358,964.8814,584.7599,955.0008,562.8009,1234.2126,570.475,1224.8928,590.65247,1470.7554,610.0691,1449.6809
8074.7333333333345,495.09174,441.00513,508.96576,419.7688,497.273,420.29712,568.278,430.6234,580.72296,429.97546,590.3901,576.7273,603.77997,568.2213,571.4456,791.8533,552.0932,786.42883,522.2453,963.66064,511.76215,953.3628,567.9394,964.12573,585.73785,954.11707,562.7164,1233.9678,570.70294,1224.4651,590.5983,1470.7422,610.4212,1449.3125
8091.416666666667,494.53595,440.65637,508.44965,419.5193,496.82245,420.021,567.9849,430.62012,580.6536,429.80005,590.2476,576.4435,603.6866,568.1405,571.74396,791.59314,551.3223,785.86414,522.13434,963.735,511.59515,953.2462,568.2132,964.0665,585.8914,954.00867,562.2403,1233.7014,571.0162,1224.1819,590.59894,1470.4882,610.85004,1448.8644
8108.1,494.8352,440.9306,508.5,419.7016,497.23657,420.15118,567.9121,430.58075,580.4348,429.9267,589.95557,576.4251,604.26624,568.1679,572.07837,791.3476,552.8761,786.3256,522.47363,964.06305,511.82153,953.3443,567.7417,964.7305,586.0967,954.7581,561.7449,1233.9534,571.2051,1224.7122,590.4004,1469.99,610.0244,1449.2056
8124.783333333333,494.68768,440.79077,508.3863,419.48108,496.99603,419.95105,567.8963,430.62268,580.66656,429.94214,589.8891,576.7468,604.2015,568.3685,571.9068,791.60144,553.6014,786.63367,522.351,963.7042,512.14386,953.20447,567.40875,965.41626,585.7557,955.2787,561.82294,1234.6781,571.3416,1225.3801,590.21857,1470.1222,610.47003,1449.1652
8141.466666666666,494.57623,440.97717,508.26886,419.6294,496.8642,420.13916,568.2774,430.87048,580.36786,430.20105,590.5202,575.94006,603.5135,568.28076,572.1877,791.4955,551.6082,786.6647,522.8747,964.2396,510.87323,953.5189,567.7143,966.3627,584.9445,956.46045,562.40546,1234.7037,570.4428,1224.9259,590.96674,1470.2594,609.9704,1448.6283
8158.150000000001,495.03693,441.5738,508.6364,420.16095,497.20074,420.6734,568.2535,430.7774,580.4626,430.23224,590.6788,575.96075,603.347,568.58026,572.85626,790.60944,550.75555,786.35236,522.86786,964.1353,510.6275,953.2723,568.00055,966.56256,584.9992,956.78107,562.01105,1233.6453,570.6707,1223.6694,590.957,1469.8823,610.392,1447.3767
8174.833333333334,494.91528,440.86975,508.63745,419.7865,497.43164,420.32727,568.31616,430.81042,580.656,430.271,590.666,576.1948,603.71106,568.4745,572.819,791.3893,551.58545,786.48145,522.4944,964.4346,510.92725,954.001,568.35205,966.5936,585.6367,956.65356,562.29724,1234.9612,571.30884,1225.2926,590.536,1470.7397,610.92334,1448.1543
8191.516666666666,494.81915,440.77185,508.73883,419.62756,497.52277,420.25464,568.3768,430.90747,581.1158,430.59668,590.5374,576.376,604.1347,568.6448,572.7225,791.0548,552.28375,786.26,522.4246,964.1582,511.13617,954.00183,568.04254,966.5232,585.5688,956.708,562.26154,1235.103,571.0573,1225.3771,590.78644,1470.7546,610.8227,1447.7126
8208.199999999999,495.1964,441.10156,509.21045,419.8286,497.70447,420.5686,568.6188,430.76733,580.17163,430.2644,590.7655,576.0238,603.46313,568.6288,573.1041,790.5177,550.40576,787.1738,522.5768,963.854,511.07336,954.0022,567.8517,965.875,584.97534,956.43176,562.0376,1233.9419,570.23596,1224.2485,590.9346,1470.0212,610.5564,1447.7698
8224.883333333335,495.90607,441.7436,509.53412,420.41876,498.27216,421.05402,568.1368,430.675,579.78937,430.14484,590.7995,575.67084,603.1894,568.27374,573.7756,790.1132,551.04095,786.793,523.35455,963.9141,511.8886,954.1558,567.95856,965.4476,585.1407,956.1943,561.70746,1233.1641,569.9875,1223.4949,590.8112,1469.895,610.2133,1447.3743
8241.566666666668,495.89905,442.00568,509.68835,420.7514,498.23938,421.09882,568.4602,430.8979,580.41003,430.1595,590.95544,575.97626,602.79236,567.9858,573.58386,792.00665,550.24634,787.3642,523.1537,963.8183,511.57117,954.1047,568.224,965.0002,584.9376,955.6368,561.6388,1232.8071,570.2267,1223.6809,590.50903,1469.5061,610.31067,1448.3333
8258.25,495.4826,441.5913,509.4118,420.3197,498.08685,420.85217,568.41766,430.9165,580.39374,430.3108,590.92474,575.7301,602.95624,567.82324,573.7673,791.63806,550.6967,787.06946,523.3781,964.11316,512.3123,954.1481,568.3786,965.0935,584.8598,955.97473,561.7829,1232.1948,569.95404,1223.1559,590.4229,1469.5543,609.53485,1448.4603
8274.933333333332,495.6161,441.36462,508.9663,419.67773,498.06775,420.54346,567.3751,430.33264,580.1067,430.2793,591.03406,575.67004,602.3434,567.88257,573.91565,790.7167,550.2003,787.1095,523.2799,963.89685,510.83752,954.13513,567.9512,966.182,583.75964,957.09094,561.6207,1232.0414,570.3263,1223.4459,589.8606,1469.5663,609.0521,1449.4679
8291.616666666667,495.8205,441.8385,508.96783,420.30273,498.31378,420.8816,567.14777,430.59937,580.4969,430.41663,590.606,575.9734,603.0926,568.0814,573.2967,790.70496,549.90497,787.15576,522.8553,963.8772,510.5661,953.9696,568.0109,965.52905,584.6976,956.1465,561.76227,1231.7688,570.2332,1223.0071,590.30743,1469.2336,609.32697,1448.6714
8308.300000000001,496.13263,441.6189,509.7115,420.1848,498.48834,420.87158,568.18243,430.89,580.0267,430.36584,590.8348,576.04565,602.56525,568.2815,573.7581,790.3633,549.48676,787.07275,523.18634,964.1636,510.54645,953.8865,567.66205,965.5591,583.86017,956.2446,561.6651,1231.8395,570.721,1223.0063,589.9532,1469.9309,609.3831,1449.4592
8324.983333333334,496.3772,441.46545,509.64502,420.01648,498.70557,420.74963,567.6543,430.82715,580.59705,430.47632,589.9498,576.7986,604.2804,568.7948,572.871,792.25745,551.1207,787.89734,522.7499,964.4889,511.83167,954.3021,567.4481,966.0675,585.151,956.6305,562.1228,1233.025,571.5668,1223.7611,589.7147,1470.1747,609.6113,1449.4508
8341.666666666666,496.31427,440.68213,509.98663,419.15588,499.06757,420.13892,567.9626,430.74194,580.44476,430.27136,590.4902,576.0469,603.0523,568.4227,573.5982,790.077,549.6768,786.80005,523.10895,963.70703,511.2436,953.27966,568.10455,965.35706,583.8182,956.093,562.4476,1232.8396,569.77386,1223.4429,590.1622,1470.1558,610.06915,1448.9521
8358.35,496.86334,441.70264,510.2292,420.06885,499.2453,420.9867,568.63873,431.015,580.8746,429.93408,590.1258,576.59143,603.38336,568.89355,573.2504,790.6438,550.19293,787.3729,522.8492,963.8364,511.21808,953.9531,569.24445,965.6422,584.8182,956.3745,562.12115,1233.0057,569.8182,1223.9255,589.87384,1469.7996,609.4185,1448.8706
8375.033333333335,496.46942,441.41388,510.04535,419.5948,498.88348,420.79974,568.9642,430.9975,580.7242,430.03473,590.38654,576.78107,603.4699,568.87616,573.4405,791.1053,550.30426,787.9146,522.5018,963.6213,510.8437,953.4754,568.8997,965.38776,585.0894,955.9991,562.52765,1232.6746,569.77606,1223.3877,590.3204,1470.0515,609.5422,1448.8921
8391.716666666667,496.09766,440.97742,509.6963,418.97717,498.40405,420.46228,569.3623,430.7633,581.13635,430.7804,590.2151,576.51697,604.0012,568.96106,573.853,791.5875,551.11487,787.37756,522.77844,963.69934,511.49768,952.94104,568.91064,965.03735,586.21436,955.67737,562.521,1231.4747,569.77905,1222.6622,590.7339,1469.4325,609.8655,1448.5856
8408.4,496.02588,441.22516,509.8319,419.36066,498.37085,420.60065,568.8887,430.9798,580.7593,430.88104,590.12366,576.39923,604.8699,568.62054,573.26355,791.8792,551.8163,787.69025,522.1426,963.5212,511.51685,953.4311,569.4093,964.6497,586.47314,955.4012,562.052,1232.2659,570.52246,1223.3774,589.70386,1469.7241,610.1465,1448.7915
8425.083333333334,496.4629,441.3465,510.08203,419.6601,498.8192,420.62958,568.73193,430.74664,580.5541,430.56342,590.2439,576.6125,605.099,568.61554,573.7103,791.3482,552.8777,786.44196,522.8954,963.62213,513.3457,953.2807,569.79407,964.5893,587.77454,955.1208,561.7898,1232.061,572.1493,1222.9097,589.2018,1469.7856,610.30774,1449.5356
8441.766666666666,496.42328,441.97455,509.98175,420.36615,498.61285,421.22345,568.63873,431.0456,580.04376,430.58673,590.45624,576.8483,604.63544,568.57684,574.40875,790.6945,552.2149,786.5539,523.248,963.4484,512.59125,952.6115,569.2231,964.112,587.2111,954.5174,561.144,1232.5615,572.42255,1223.6948,588.43915,1469.5076,610.913,1449.7043
8458.45,496.66486,441.30444,510.28094,419.8114,498.91766,420.7517,568.7464,431.11926,580.0562,430.52112,590.15875,576.979,604.6353,568.5725,575.1409,789.838,552.26556,785.49316,523.7452,963.41125,513.31915,952.00146,569.10394,963.66455,587.0643,953.9282,562.1524,1232.7606,572.25494,1223.6931,588.8155,1469.2134,610.38873,1449.7117
8475.133333333333,496.123,441.10474,509.80914,419.77307,498.40472,420.56824,567.8682,430.8911,580.722,430.45178,590.10736,576.5586,605.64325,568.11755,574.5937,789.1848,555.2924,785.2035,523.36896,962.91736,514.7758,952.3102,569.3239,963.60706,588.96234,953.66174,561.4213,1232.2928,572.5562,1222.9323,588.5396,1469.2194,611.3427,1448.9388
8491.816666666668,496.69757,441.3734,510.393,420.01624,498.73187,420.70886,568.1772,430.9701,579.9831,429.74585,590.2524,576.6725,604.32513,568.3037,575.4089,789.1376,554.2098,785.42847,523.5402,963.1731,513.23395,952.10474,569.62164,964.22095,588.3338,954.2722,561.7834,1232.5515,573.41815,1223.2043,588.4631,1469.3013,611.24457,1449.1213
8508.5,496.10565,441.5642,509.6845,420.01672,498.33978,420.74658,567.8991,430.9784,579.94354,430.4911,590.5816,576.5742,603.46967,568.334,575.24506,788.68896,552.342,785.0398,523.4383,962.5073,512.84735,951.96826,570.3398,962.53516,587.2673,952.49976,562.1059,1231.9031,572.6076,1222.9297,588.5966,1469.6223,610.5003,1449.5828
8525.183333333334,496.3103,441.42218,509.99634,419.87018,498.71533,420.4903,568.0415,431.48004,579.6809,430.70782,590.7141,576.98566,602.74194,568.97406,575.1157,790.21564,551.4293,785.4809,523.72485,962.6954,512.05994,952.0031,570.48865,963.37946,586.72046,953.6386,561.7367,1232.4663,573.20605,1223.4712,588.2168,1469.1401,610.8352,1449.4434
8541.866666666667,496.2157,441.40088,509.85767,420.0404,498.44714,420.68494,567.9121,431.22522,579.73193,430.7107,590.7656,576.8373,602.89465,568.60974,574.8849,790.32336,551.57605,785.81433,523.60205,962.849,511.7555,952.1256,570.64343,963.2776,586.9573,953.44226,561.9114,1231.9249,572.78174,1222.9678,588.33716,1469.3597,610.99585,1448.8097
8558.550000000001,496.4254,441.81683,510.15234,420.1723,498.68433,420.7868,568.12146,431.3753,580.2197,430.9179,590.9785,576.9974,603.43176,568.99994,574.9879,790.5181,552.37036,786.3161,524.0292,963.22125,512.30286,951.9274,569.76184,965.1984,586.3158,955.77924,562.6255,1233.3772,572.90027,1224.2922,588.42664,1468.886,609.959,1448.9939
