TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5605.6,506.53723,443.87512,518.95483,421.72314,509.24146,422.7494,573.70703,428.63342,588.97986,429.81702,594.5038,578.77124,608.9564,569.2925,573.3074,798.43726,558.6117,786.6958,519.4016,964.5132,513.0979,950.71484,575.7739,961.22925,590.7814,951.8845,560.43555,1235.994,575.05396,1227.2979,585.8152,1472.3215,610.2754,1455.6907
5622.283333333334,506.41156,444.5194,518.84186,422.39038,508.9964,423.3717,573.89435,428.70435,588.88983,429.8058,594.63873,578.6598,608.5557,569.1223,573.3079,798.0936,557.05914,786.0845,519.3531,964.3063,512.5075,950.3822,575.6058,961.36194,590.2768,951.98035,560.3448,1236.2971,575.1617,1227.8184,585.79425,1472.6359,610.64655,1455.7296
5638.966666666666,506.5984,445.35327,518.9336,422.96277,509.35168,423.9657,573.61597,428.9889,589.7189,430.3269,594.7433,578.33374,608.6813,569.0957,572.93494,797.9756,557.4817,786.2567,519.05945,964.3109,511.75427,950.2494,575.7604,960.80774,590.3451,951.46045,560.31775,1235.6387,574.7811,1227.1244,586.31165,1472.3446,610.843,1455.5746
5655.650000000001,506.64215,445.28864,519.0468,423.08197,509.28705,424.1911,573.74945,429.12592,588.5777,430.28912,594.5358,578.16425,608.3371,568.9465,573.22296,797.837,557.7148,785.9355,519.12225,964.1944,511.72015,949.8476,575.5572,960.5828,589.91595,951.2679,560.3588,1235.614,575.1894,1227.2227,586.0837,1472.3738,611.06854,1456.0427
5672.333333333333,506.42596,444.51917,518.9932,422.4121,509.13422,423.2705,573.94305,429.1095,588.58514,430.2666,595.3942,578.33386,607.36884,569.151,573.503,797.58923,556.8486,785.7545,519.0445,963.88184,511.88007,949.9208,576.21576,960.458,590.0649,951.1481,560.64825,1235.7637,574.081,1227.1147,587.1064,1472.3358,610.4128,1455.2484
5689.016666666667,506.28424,444.3308,518.7424,422.35828,508.98212,423.17566,573.3714,429.12305,588.30414,430.3529,595.29755,578.3219,607.22406,569.3485,573.03876,797.8241,556.1141,786.53394,518.9312,964.0592,511.47382,950.23425,575.79974,960.9054,589.6274,951.828,560.7575,1235.3926,573.0954,1227.1699,587.664,1472.4728,609.64667,1455.3026
5705.7,506.2,443.9336,518.6375,421.78625,509.23224,422.56042,572.769,428.88074,588.9693,430.35315,595.25494,578.3356,607.387,569.26404,573.1558,797.45166,555.73737,786.5503,519.1662,964.041,511.73322,950.5752,575.7828,960.6885,589.7337,951.3473,561.7066,1236.2322,572.7316,1227.7219,588.13654,1473.1362,608.3713,1455.6365
5722.383333333334,506.2909,444.1413,518.51025,421.9272,509.09094,422.65765,572.8721,428.86102,588.989,430.33344,595.666,577.8566,606.87476,568.89996,573.46313,796.7989,555.4321,785.84125,519.3008,963.6568,511.93896,950.0202,576.24475,960.5318,590.1389,951.16254,561.09717,1236.1382,573.3976,1227.926,587.969,1473.0698,608.43066,1456.1958
5739.066666666667,506.4392,444.4558,518.58325,422.19177,509.3789,422.90723,573.3789,429.20227,589.39624,430.90222,594.95386,578.2307,607.6914,569.0172,572.8303,797.9789,556.6328,786.3894,518.90393,964.1383,511.95752,950.7411,575.3961,960.5874,590.35156,951.3181,561.5122,1236.2987,573.2988,1227.8716,588.06384,1473.1898,608.0714,1456.3436
5755.75,506.29034,444.23315,518.4633,421.92615,509.17047,422.6306,573.3691,429.12695,589.6823,430.8379,594.8713,578.06396,607.9665,568.85046,572.8403,797.7462,557.0351,786.15186,519.0291,964.3594,512.00287,950.58765,575.60956,960.6846,590.80414,951.345,561.3305,1235.8046,573.48676,1227.4552,588.175,1473.1711,608.0307,1456.521
5772.433333333333,506.60114,443.54773,519.21124,421.26855,509.33575,422.24622,574.52936,428.64136,589.0738,429.90173,596.46124,578.0459,607.1895,568.52856,573.7006,798.2645,555.6917,785.91907,518.9974,964.2604,511.8692,950.1437,575.84235,960.28894,589.6799,950.3949,561.47736,1235.9008,573.773,1227.2867,587.86725,1473.466,607.8055,1456.9789
5789.116666666667,506.36267,443.49933,519.1443,421.31427,508.8059,422.21442,574.8959,428.7995,588.94446,429.90033,596.2899,578.108,606.9674,568.7382,573.6858,798.2237,555.1465,786.336,519.05347,964.2906,512.16113,950.23883,575.9879,960.6291,589.7195,951.0953,561.577,1236.2991,573.0134,1227.6238,588.0442,1473.5625,607.30786,1456.9426
5805.8,505.98608,443.0664,518.82324,420.84778,508.74768,421.72522,574.7882,428.40967,589.4531,429.61682,595.8319,578.15735,606.29663,568.5747,573.9602,798.3545,554.02637,785.7395,518.5803,964.3242,511.33643,950.0244,575.9558,960.7599,589.44336,950.6504,561.18823,1235.5747,573.5054,1226.9219,588.04175,1473.4839,607.5735,1456.5339
5822.483333333334,506.23102,443.9333,518.81366,421.64532,508.6978,422.5594,574.54596,428.727,589.503,429.87177,595.0362,578.2116,607.6103,568.53253,573.4268,798.74396,555.6562,785.9306,518.39703,964.7159,511.68024,950.2651,575.95807,960.393,590.7734,950.2574,560.957,1235.6497,574.30597,1226.8547,587.53754,1473.5125,608.6048,1456.8545
5839.166666666667,506.16864,443.75244,519.25555,421.7965,508.7574,422.7207,575.4028,428.61523,588.6407,429.71094,595.3437,578.6273,606.6408,568.59216,573.377,798.9114,554.6546,786.202,518.0954,964.48157,511.43182,950.4684,576.6025,960.5271,590.2066,950.1073,561.3746,1237.1809,574.6916,1228.6018,586.29156,1473.269,609.8514,1456.8152
5855.85,506.38904,443.85968,519.4894,422.03497,508.99023,422.8874,575.6422,428.77118,588.54114,429.77057,595.74744,578.2935,606.194,568.5302,573.62805,798.5621,554.6493,785.9959,518.30493,964.153,511.1936,949.962,576.7827,960.35956,590.1793,949.95294,561.4769,1236.7903,573.8026,1228.3755,586.9342,1473.4043,609.7733,1456.9055
5872.533333333334,506.4082,443.2868,519.3972,421.65912,508.84058,422.51886,575.5747,428.3675,588.1521,429.36444,596.0232,578.0772,606.00977,568.52814,574.14124,798.14996,554.3436,785.88214,517.9807,963.9871,510.71997,949.5401,576.5093,960.70135,589.3756,950.93036,561.25305,1237.0059,574.77747,1228.9792,586.38354,1473.2632,609.58325,1456.956
5889.216666666667,506.74414,442.01514,519.8263,420.05786,509.5337,421.1902,575.93115,427.8755,588.0371,428.6173,596.7335,577.62744,607.11084,568.2123,574.2058,798.3987,556.95996,786.2876,518.66504,963.8368,511.58032,949.4287,576.0653,961.5343,589.4739,952.25635,561.4579,1235.8313,573.62695,1227.727,586.94165,1474.0007,608.3258,1457.0312
5905.9,506.86353,442.16992,519.72144,420.23608,509.72852,421.26526,575.16907,427.95532,587.82996,428.72412,596.53955,577.28406,607.1792,568.1045,574.2783,798.2826,557.42114,786.0386,518.7478,963.96216,511.85754,949.5437,576.0886,961.6986,589.2743,952.37036,561.5908,1235.9792,573.1426,1227.772,587.32275,1474.169,608.24414,1457.0991
5922.583333333334,506.36615,442.33557,519.47675,420.43774,508.83832,421.52515,575.8261,427.688,587.6152,428.33496,596.1629,578.02905,607.0533,568.22546,573.7415,798.97363,557.81085,786.58887,518.5555,964.4072,512.2111,949.73364,575.87445,962.4927,589.1667,953.2302,560.8875,1236.3871,574.0776,1228.3868,585.3027,1473.8289,609.44257,1457.6267
5939.266666666666,506.09393,442.63855,519.1662,420.67456,508.9073,421.57434,575.16876,428.23877,587.98114,428.99707,595.5911,577.6477,607.28595,568.3601,573.8848,798.24695,556.62823,786.1665,518.7806,964.3325,511.95807,949.4397,576.3697,961.3865,590.1663,952.0403,561.23663,1235.5665,573.5047,1227.485,586.4893,1473.8069,609.30035,1457.2639
5955.950000000001,506.07452,442.1281,519.2336,419.97565,509.04095,421.02277,574.95404,427.78424,588.69696,428.78265,595.8781,578.18866,608.5562,568.5983,573.37933,798.78656,558.3117,786.0214,518.9085,964.2115,512.793,949.7171,576.2233,961.5087,591.04706,952.1973,560.62665,1234.7146,573.80927,1226.6741,586.1153,1473.1975,609.1774,1456.8755
5972.633333333333,506.1488,442.10004,519.3467,420.01105,509.20142,421.03485,574.8037,427.9162,588.9302,429.0489,596.0857,577.9045,608.4297,568.65936,573.328,798.54083,557.85913,786.15533,519.07056,963.9965,512.04016,949.58514,576.0742,961.83026,591.094,952.44916,560.8489,1235.4966,573.6809,1227.5156,586.4199,1473.7112,609.39624,1457.2185
5989.3166666666675,505.9278,441.9212,519.1314,420.17328,509.02618,421.1236,574.7253,428.16522,588.628,429.1518,595.72955,578.46967,608.02423,568.7923,573.1009,798.7912,556.6829,786.4233,519.1568,963.4898,512.0373,949.3615,576.46954,961.0634,591.05524,951.50214,560.3826,1234.739,574.24664,1226.6096,585.8284,1473.112,610.7325,1456.4197
6006.0,505.9508,441.90076,519.4457,419.93896,508.96606,420.9154,574.9386,427.8286,588.3513,428.67664,596.1249,577.54236,608.3279,568.2611,573.3865,798.2953,557.66345,786.1377,519.1283,963.8484,512.0123,949.0331,576.2235,961.9249,590.90125,952.3783,560.6803,1235.6254,574.39197,1227.5966,585.8607,1473.5118,610.35876,1456.9618
6022.683333333334,505.38367,441.44342,518.95374,419.5876,508.58923,420.67352,574.426,427.81915,588.7412,428.7187,596.44995,577.8654,608.7814,568.4211,572.9281,798.7265,556.8196,786.4737,518.75085,964.1446,511.2516,948.7127,576.11865,962.64777,591.3639,952.99347,560.192,1235.6653,574.68384,1227.6438,585.6039,1473.2822,610.70496,1456.4768
6039.366666666667,505.6551,441.8656,518.7203,419.91895,508.93097,420.7002,573.93634,427.91235,588.962,429.11975,595.9677,578.0005,609.33844,568.4341,572.8033,798.9485,557.9196,786.57776,518.6043,964.86475,511.7486,949.7539,575.8614,962.8185,591.27765,953.1079,560.7026,1235.5419,574.28485,1227.1517,585.9913,1473.7961,610.3521,1457.2063
6056.05,505.61737,441.64062,518.79144,419.6499,508.97626,420.30078,573.4432,427.6776,588.74664,428.76538,595.70355,578.32996,609.45135,568.72266,572.46454,799.057,557.3713,786.5681,518.5214,965.20825,511.9715,950.0552,576.1789,962.5386,591.6352,952.8589,560.321,1235.5984,574.2873,1227.0593,586.7922,1473.7317,609.5656,1456.9475
6072.733333333334,505.20386,440.79852,518.74854,418.75592,508.6969,419.41156,573.45703,427.38116,589.05566,428.5605,595.7698,578.29315,610.1687,568.5358,572.32666,799.2553,559.06396,786.43866,518.6365,965.2823,512.86597,950.0562,576.0593,962.3431,592.44275,952.33234,559.8572,1235.2502,574.2477,1226.5427,586.6655,1473.4844,610.5105,1456.3301
6089.416666666667,505.02454,440.6402,518.55774,418.49042,508.34644,419.2431,573.4569,427.0683,588.66174,428.1031,595.82605,578.01337,610.2438,568.32245,572.3351,799.1021,558.6637,786.22504,518.4994,965.1755,512.7621,950.09174,575.8689,962.0922,592.3756,952.1176,559.7538,1234.9539,574.6466,1226.492,586.4144,1473.2007,610.3602,1456.355
6106.1,504.69244,441.06744,518.2541,419.097,508.0036,419.7436,573.62445,427.82416,588.86957,428.92365,595.0942,578.62335,610.737,568.7873,571.69476,799.6884,558.9604,786.8809,518.7222,965.3282,512.9477,950.4611,575.4886,962.33734,592.0666,952.55927,560.019,1235.5349,574.0607,1226.9333,586.07367,1473.2417,609.9001,1456.5186
6122.783333333334,504.52167,440.71948,518.23065,418.51526,507.5091,419.19385,573.57916,427.11963,588.53485,428.12573,595.8869,578.27344,610.5285,568.52856,572.0556,799.2728,559.22516,786.7748,518.36053,965.0054,512.70087,950.5493,575.34906,962.1338,591.3974,952.37964,559.664,1235.277,574.3576,1226.993,585.97845,1473.367,609.1651,1457.2102
6139.466666666667,504.16895,440.68225,518.34534,418.64233,507.2317,419.2633,574.07886,427.27808,588.29004,427.9591,595.3981,578.78613,610.8196,568.7914,571.4148,799.9414,559.6498,787.5188,518.29456,965.3303,513.03577,950.5316,575.2927,962.22253,591.5536,952.45166,560.07666,1235.1587,573.8738,1226.7649,586.095,1473.1372,608.45996,1456.5598
6156.150000000001,503.75952,440.32526,517.89526,418.367,507.14832,419.11737,573.3607,427.40436,588.3439,428.42035,595.24133,578.48175,610.33386,568.9716,571.3253,799.2286,558.5853,787.41583,518.12585,965.3548,512.73364,950.514,575.5719,961.4493,591.3884,951.8199,560.1249,1234.8623,573.4464,1226.2161,586.9347,1473.0247,608.0773,1456.3992
6172.833333333334,503.72223,440.7027,517.5712,418.64484,507.04938,419.3681,572.7775,427.4875,588.7548,428.25397,594.85614,579.1519,611.2309,569.01886,571.1108,800.3702,558.8857,787.44525,517.68536,965.3138,512.76874,950.1032,575.6652,960.9594,592.67035,950.8787,560.40265,1235.3228,573.5418,1226.3865,585.8393,1473.2969,609.2863,1456.8999
6189.516666666667,504.0904,440.90387,517.65533,418.8139,507.4903,419.48932,572.51044,427.64337,589.0086,428.55194,594.91693,579.0518,611.33417,569.11066,571.2735,799.8477,558.086,787.44464,517.79694,965.2298,512.58624,949.94806,575.4078,961.013,592.2364,951.028,560.11554,1235.3105,573.76666,1226.4631,585.65155,1473.0884,609.32086,1456.6299
6206.2,503.69916,440.66357,517.69305,418.78345,507.2812,419.3993,572.90643,427.82593,588.7775,428.53845,594.7419,579.0907,610.9183,569.0602,571.22174,798.9669,558.9775,786.86096,517.7028,964.8451,513.48456,949.9114,575.1547,961.1405,592.18744,951.18494,560.3825,1235.0422,573.61005,1226.5325,586.0662,1472.6663,609.01276,1456.801
6222.883333333334,503.3241,440.34625,517.35474,418.38715,506.7838,419.1673,572.9374,427.4334,588.5825,428.1419,595.2103,578.70074,609.7074,568.6099,571.2977,799.29694,557.55115,786.9849,517.3353,965.27374,512.454,950.04034,575.31995,961.3476,591.4523,951.5643,560.2257,1235.4895,573.77234,1226.8682,585.859,1472.9209,609.48206,1457.1538
6239.566666666667,503.50366,439.92554,517.3103,418.18677,506.91772,418.97266,572.1199,427.11133,588.49316,428.1283,595.1084,578.10205,609.82007,568.3124,571.0785,799.7318,558.2749,786.9525,517.42163,965.30896,511.04822,949.7938,575.6238,961.13916,592.7927,951.28076,559.8342,1234.57,574.2583,1225.8976,586.6493,1472.5734,609.187,1456.0668
6256.250000000001,503.07843,439.40125,517.19806,417.67102,506.48102,418.45813,572.1241,426.94165,588.1005,427.80518,594.9041,578.18384,609.5384,568.129,571.2082,799.56836,558.35333,787.02637,517.3859,965.19116,511.31744,949.6687,575.9466,960.9927,593.03253,951.16724,560.2327,1234.9548,573.7242,1226.0217,586.7647,1472.6223,608.783,1456.2473
6272.933333333333,503.78253,440.65155,517.55853,418.99286,507.02863,419.72748,572.0374,426.7083,588.06146,427.65277,595.6036,578.1226,608.201,568.1562,572.00726,798.8532,555.9671,786.6484,517.7579,965.28644,510.56793,949.70624,576.48236,960.81195,592.4097,950.93964,560.20636,1235.2571,573.24725,1226.363,587.93243,1472.9253,609.08246,1455.1799
6289.616666666668,503.67334,440.52722,517.5929,419.20105,506.52466,419.93225,572.0211,426.78967,587.67896,427.42688,596.19556,577.8893,607.58154,567.7571,572.2709,799.0261,555.9697,786.11365,517.583,964.76685,510.18713,949.3126,576.34033,960.4475,592.14575,950.35095,560.4829,1235.0504,572.5432,1226.33,588.5344,1472.9264,608.2213,1455.0062
6306.3,503.25024,440.02917,517.46277,418.52417,506.60315,419.14624,571.7378,427.03162,587.95654,427.8954,595.71606,578.59546,607.3262,568.5228,571.21204,799.95557,555.9735,787.51624,517.92065,965.6288,511.36206,950.80237,575.9053,961.85254,591.7825,952.11145,559.77673,1234.5469,574.10474,1226.3245,587.1854,1473.4323,609.3795,1456.2513
6322.9833333333345,503.29797,440.14355,517.4646,418.77136,506.56348,419.33105,571.98645,426.94287,588.079,427.7848,595.30884,578.68604,607.82654,568.67017,571.0565,799.94336,556.8397,787.5757,518.08215,965.7821,512.02625,950.93115,575.68616,961.9066,591.89355,952.13794,559.99963,1234.6624,573.9396,1226.281,587.0713,1473.6621,609.2335,1456.3928
6339.666666666667,503.07617,440.26752,517.11316,418.75873,505.96765,419.41888,571.7665,426.51605,588.06604,427.24542,594.97864,578.57074,608.1134,568.73517,570.84375,799.9057,556.8544,787.76556,518.2816,965.42706,512.7313,950.8107,575.4979,960.66595,591.271,951.26434,560.04297,1234.668,574.0293,1226.2012,587.2384,1473.5591,609.3092,1456.7529
6356.35,502.6353,440.12885,516.5744,418.41693,505.54742,419.2945,571.61444,426.08124,588.40375,427.21613,594.96063,578.6734,607.9257,568.54767,570.4428,799.9117,556.58453,787.5263,518.0616,965.72675,512.4548,951.15936,575.2984,961.4355,590.75433,952.07587,559.7758,1234.5818,573.89984,1226.2817,587.19135,1473.7051,609.5479,1456.9614
6373.033333333334,502.9884,441.0011,516.5956,419.2406,505.73462,420.06787,571.3004,426.1731,589.1107,427.4453,595.08826,578.8357,608.62085,568.38635,570.7294,800.626,557.93896,788.31396,518.2477,965.7698,512.9242,951.1334,574.77454,961.1279,590.8041,951.4363,560.2748,1234.2471,573.45105,1225.6797,586.33215,1473.6096,609.8906,1457.2144
6389.716666666667,503.09412,440.85376,517.001,419.0454,505.94202,419.93018,571.6571,426.2273,589.0773,427.31616,594.87585,578.7335,608.92773,568.708,570.2081,800.9197,557.4564,788.77905,517.6273,966.12524,512.5442,951.1831,575.14417,961.5895,591.0995,951.9768,560.5248,1235.4277,573.39124,1226.5889,586.3021,1473.634,609.5416,1456.9375
6406.400000000001,502.94293,440.54242,516.58295,419.12518,505.39496,419.65546,571.1932,425.93866,589.2066,426.9958,594.9007,578.6121,609.16156,568.2835,570.513,800.7221,558.1337,788.02216,517.80084,966.023,512.6314,950.77875,575.5267,961.649,592.0909,952.0129,560.2459,1236.1038,573.3746,1226.812,586.5733,1473.4448,609.4805,1456.3975
6423.083333333333,502.80438,440.4051,516.39484,418.95294,505.19232,419.52032,570.85736,425.79315,588.846,426.9007,594.80304,578.43146,608.5561,568.0457,570.6735,800.741,557.8105,788.2277,517.83295,966.0516,512.81146,950.90265,575.111,960.9344,591.2607,951.4036,559.9919,1235.3369,573.8028,1226.2749,586.18414,1473.1726,610.2587,1455.9478
6439.766666666667,502.23853,440.61713,516.0748,419.0103,504.59888,420.02045,571.50244,425.63373,589.2638,427.05353,594.48474,578.59686,610.54065,568.5656,570.35645,800.98663,559.51086,788.73676,517.702,966.4014,513.5668,951.4659,573.8822,961.6591,591.2501,952.09906,559.8856,1235.4348,574.89,1226.6577,584.99255,1473.4187,611.60876,1456.0315
6456.45,501.94293,440.33575,515.6779,418.77972,504.0401,419.74286,571.51495,425.58575,589.2222,426.91437,594.63654,578.3239,610.19977,568.25543,570.4401,800.8383,558.1922,788.2557,517.39923,966.07306,512.4266,950.5926,574.69415,960.0197,591.98956,950.41815,559.68536,1234.3481,574.76276,1225.5417,585.7874,1473.2932,611.4843,1455.8296
6473.133333333334,501.87933,440.25507,515.77216,419.1563,504.19183,419.79083,570.9711,426.05377,589.544,427.43524,593.97235,578.81146,610.435,568.441,570.32025,801.40106,558.4228,788.5732,517.6174,966.58527,513.01044,951.44464,575.3354,960.12885,592.34406,950.28876,559.77216,1234.5762,575.05035,1225.5547,584.7618,1473.1201,611.555,1455.7966
6489.816666666667,501.67218,440.65637,514.9423,419.64343,503.83966,420.15955,570.7696,426.1399,589.86676,427.5785,593.6685,578.47107,611.20905,568.1378,570.13776,800.87463,558.8582,787.68665,517.35504,966.57214,512.5511,950.96155,575.7691,958.9452,593.89264,948.5132,559.20294,1233.3448,574.8663,1223.982,585.00543,1473.0414,611.4301,1455.359
6506.5,502.01642,440.0586,515.39545,419.2838,504.00372,419.62158,570.6866,425.8341,589.7541,427.25403,593.05804,578.4774,611.76544,568.3273,570.0712,800.34607,559.4416,787.4855,517.1562,966.3126,512.5483,950.5963,575.1933,959.71375,593.63544,949.85583,559.3387,1234.1952,573.8499,1225.1019,585.35956,1473.4069,611.2265,1455.7408
6523.183333333333,502.10693,439.92883,515.65405,419.07837,504.2998,419.54846,570.7291,425.66638,589.45557,426.9834,593.61975,578.4309,611.22534,568.29846,570.1577,800.1266,559.376,788.09875,516.6697,966.23816,512.5017,950.97534,574.9319,960.1937,592.64575,950.50037,559.6062,1234.4989,574.04663,1225.4781,584.8711,1473.4149,610.90735,1455.9852
6539.866666666667,501.79852,440.47607,515.1834,419.76575,503.88226,419.95312,570.59576,425.76978,590.17694,427.16577,593.5212,578.08716,611.0699,568.11523,570.24005,799.5786,558.5096,787.13,517.46893,966.5675,512.1379,950.3096,574.82587,960.41284,592.5407,950.5322,559.5118,1234.6497,573.85834,1225.5659,585.71625,1473.1677,610.26385,1456.2119
6556.55,501.6864,441.06592,514.9386,420.25208,503.75134,420.39563,570.61975,425.80212,590.2777,427.3252,593.21155,578.24634,611.76013,568.47595,569.7516,799.9426,558.8263,787.3573,517.2416,966.86865,512.281,950.45557,574.61096,960.0088,592.5416,950.44385,559.1123,1234.4429,574.4225,1225.4231,585.33826,1473.3359,610.443,1456.3455
6573.233333333334,501.648,440.2176,514.8802,419.3084,503.44806,419.5905,570.4167,425.73065,589.4744,426.99017,593.08673,578.76605,612.25055,568.34247,569.2165,801.1109,558.1351,787.59467,516.7249,967.21405,511.47516,950.5146,574.5286,959.8918,592.7725,950.0208,558.9993,1233.9133,574.7757,1225.1184,585.39984,1472.8975,611.0439,1456.2981
6589.916666666667,502.09436,440.3803,514.9977,419.33112,503.91272,419.67572,570.39966,425.68268,589.6937,426.95087,592.9901,578.955,612.416,568.38165,569.05774,801.1186,558.4813,787.4473,516.5016,967.082,511.81604,950.8409,574.7235,959.56537,593.4049,949.6938,558.9574,1233.6284,575.2084,1224.8567,585.1041,1472.8467,610.9022,1456.4927
6606.6,501.75604,439.76923,515.2194,419.3249,503.54205,419.25262,570.4073,426.04047,589.4721,426.78058,593.0329,578.33136,612.0788,568.0229,569.34125,801.05536,558.4432,787.28937,516.9036,966.79694,512.5361,950.7807,574.3732,959.8682,592.5312,950.16266,559.0195,1234.104,575.14813,1225.3594,585.3322,1472.8057,610.8188,1456.148
6623.283333333334,501.55646,439.95215,515.02704,419.40308,503.21576,419.53784,570.497,425.9839,589.79,426.7052,592.63983,578.4551,612.95,568.18506,569.0959,800.73584,559.6972,787.18396,516.6989,966.5283,512.436,950.44336,573.9062,960.34204,592.36786,950.5161,559.4589,1234.428,575.2177,1225.5579,584.8403,1473.0149,611.0881,1456.2705
6639.966666666667,501.6822,439.97955,515.13995,419.61664,503.32855,419.30304,570.1158,426.0733,589.6258,426.39838,592.45355,578.0153,613.0423,567.5766,569.107,800.3857,559.6237,786.3056,516.8736,966.7575,512.36896,950.45844,573.96,960.16046,593.4051,950.15326,559.607,1234.1057,575.0522,1225.3613,585.50055,1472.9951,610.45953,1456.0918
6656.65,501.64612,440.09827,515.3141,419.61377,503.2251,419.48657,570.5521,425.81567,589.4144,426.08826,592.3495,578.09155,612.5978,567.4945,568.7755,800.5242,559.0304,786.3096,516.9232,966.7119,512.2843,950.59106,573.86475,960.145,593.3458,950.06934,559.8158,1233.701,574.1791,1224.7931,585.3888,1473.4609,610.55554,1456.4797
6673.333333333334,501.40222,439.773,515.0248,419.32697,503.06152,419.3775,570.91174,425.60406,589.30994,426.18036,592.63635,578.0289,612.3285,567.69147,569.05505,800.37726,560.1376,785.9759,516.52527,967.10944,511.91125,951.0179,574.021,960.53705,592.83606,950.7586,558.9835,1233.2554,575.10925,1224.4185,584.6793,1472.5623,611.256,1455.7825
6690.016666666666,501.2044,439.62048,514.7791,418.99133,502.6878,419.15393,571.0888,425.40845,589.48444,426.1018,592.7132,577.50806,612.52875,567.5172,568.707,799.6155,560.0196,785.443,516.09296,966.9437,511.66534,950.7672,574.3719,959.77527,593.7088,949.74817,559.22906,1233.6483,575.6148,1224.7357,584.38043,1472.5114,611.5723,1455.9762
6706.700000000001,501.27075,440.30115,514.63806,419.69238,502.73938,419.81787,570.7457,425.47888,589.97,426.38904,591.96423,577.1083,612.4137,567.4553,568.85876,799.89795,560.63464,785.6334,516.21655,967.57434,512.4335,951.7534,574.089,960.4082,593.9569,950.4337,559.42053,1234.359,575.9186,1225.5973,583.39246,1472.6769,611.6869,1456.3522
6723.383333333333,501.0808,440.13007,514.1909,419.38483,502.29395,419.54767,570.4646,425.24567,589.5979,426.14447,592.6572,576.967,611.9309,567.39435,568.96924,799.79156,558.7566,785.8859,516.1843,967.35516,511.97656,951.7299,574.22656,960.16547,593.3463,950.2243,559.5044,1234.397,575.8342,1225.8228,583.3638,1473.155,611.55676,1457.0793
6740.0666666666675,500.98627,439.2973,514.8305,418.96014,502.26825,418.99957,570.5267,425.08905,589.1463,425.65643,592.77826,576.6047,611.0263,567.1724,569.29364,800.061,557.74945,785.8703,516.2729,966.98895,511.779,951.0778,573.8099,959.45734,593.0981,949.392,559.154,1234.2395,575.59796,1225.4492,583.884,1473.541,612.4018,1456.9185
6756.75,500.71234,439.86945,514.64484,419.35175,501.7862,419.36285,570.8748,425.38947,589.03156,425.94427,592.4368,577.0568,611.0184,567.1237,568.8527,800.1584,557.8675,785.9216,516.2996,967.2575,511.9217,951.2847,573.8404,959.52313,593.36676,949.2963,558.9405,1234.177,575.61224,1225.5413,584.00885,1473.3416,612.46014,1456.8413
6773.433333333334,500.7907,439.73077,514.41327,419.1999,502.0932,419.12897,571.2591,425.29767,589.4017,425.815,592.4301,576.66974,611.2961,566.86505,568.87396,799.81134,557.3726,785.19183,516.12836,967.58234,511.86713,951.60187,573.77167,959.38116,593.0783,948.8831,558.85785,1234.1638,575.71356,1225.3882,583.11884,1473.1753,612.4445,1455.9995
6790.116666666667,500.77466,440.18384,514.25024,419.90198,502.16992,419.57117,570.6145,425.76123,589.9607,426.12146,591.8467,576.64197,611.96655,566.8075,568.6731,799.65234,558.71204,785.25586,515.96655,967.76,512.18115,952.01,573.53,959.90234,593.449,949.5952,558.6676,1233.9475,576.177,1225.4265,582.74414,1473.3518,612.5493,1456.6274
6806.8,500.63556,440.61023,513.54803,420.52295,502.19244,419.92285,569.68866,425.77234,589.2944,426.2102,592.2935,576.2416,611.0771,566.70215,569.2358,799.6013,556.96136,785.3523,515.8803,967.6133,511.16254,951.8801,573.94403,960.1647,592.96954,950.0696,559.0159,1234.2103,575.6164,1225.7637,583.3295,1472.9448,612.0517,1455.8337
6823.483333333334,500.3449,440.2798,513.5118,420.09656,501.74286,419.6394,569.8083,425.7218,588.9056,426.021,592.07904,576.14294,610.9528,566.6377,569.0358,799.51196,556.2458,785.2197,515.77435,967.60156,510.74738,951.9104,573.7548,960.1919,592.7138,950.1869,558.9505,1234.3113,575.1098,1225.7963,583.30316,1473.5459,611.8454,1456.4309
6840.166666666667,500.41248,440.51172,512.7389,420.20837,501.96594,419.50977,569.13025,425.55505,589.83435,426.1067,591.927,576.28687,611.9199,566.69324,568.98987,799.8335,557.9198,785.49146,516.2931,968.181,511.41833,952.5288,573.8756,959.84155,593.75854,949.4072,559.3346,1234.6824,574.72314,1226.2087,584.28455,1473.6562,611.3717,1456.8538
6856.85,500.38702,440.74597,512.9732,420.2578,502.3709,419.65808,569.1065,425.65833,589.76056,426.22742,591.6673,576.4678,611.86285,566.87427,568.9754,799.6332,558.38727,785.6664,516.3748,968.1371,511.71783,952.053,574.0484,959.8436,593.9549,949.5714,559.06793,1234.1918,574.37286,1225.5804,584.4991,1473.6603,611.0317,1456.7137
