TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
6573.233333333334,484.7431,441.7602,498.66766,420.51532,489.13275,420.29474,552.0184,431.5152,567.602,432.1745,566.7858,578.2673,589.08356,569.9172,555.1711,791.5336,539.175,780.43915,511.09198,960.18524,506.4455,947.0832,552.258,962.6921,571.19965,950.674,546.19794,1236.429,556.2756,1226.0442,570.737,1470.0317,591.35345,1452.0132
6589.916666666667,484.72858,441.59387,498.62408,420.09924,489.04034,420.12134,552.0025,431.3689,567.12946,431.90747,566.75604,578.52576,589.32587,569.88635,555.0395,793.3462,539.12177,781.16077,511.1822,960.29663,507.78705,947.4182,552.39703,963.32104,571.2686,951.20215,546.7624,1237.4475,556.59406,1226.821,570.8504,1470.646,591.4473,1452.4663
6606.6,484.77338,441.20673,498.57953,419.50836,489.19183,419.57343,551.9235,431.11835,567.35114,431.76617,567.18915,578.1766,588.6606,569.9777,555.89496,792.6977,537.2105,781.23553,511.31586,960.16254,507.33026,946.5269,552.46014,962.863,570.48724,950.89777,547.2237,1236.9915,555.49335,1226.2793,571.20953,1470.3799,591.34906,1451.7776
6623.283333333334,484.85144,440.95166,498.74988,419.16016,489.4121,419.1643,551.82166,431.14502,567.64417,431.97534,567.3668,578.01904,589.07434,570.2019,555.90295,792.5989,537.08167,782.10803,511.27893,960.20764,505.6527,946.9026,552.391,963.08716,570.84827,951.2239,547.1427,1237.1477,556.6129,1226.6548,570.5668,1470.303,592.1262,1451.6252
6639.966666666667,484.3695,440.7779,498.68738,418.99298,488.97217,419.00104,552.31165,431.2752,567.01086,431.99615,567.71106,577.99274,588.30884,569.8603,555.944,791.63165,535.29626,781.43207,511.43933,960.1667,505.0824,946.65094,552.51965,963.0992,570.4773,951.2985,547.1561,1236.9111,556.75793,1226.5159,570.1649,1470.552,592.246,1452.2988
6656.65,484.9649,440.95282,498.8028,418.99786,489.67218,419.02643,552.58307,430.94684,566.8265,431.76935,567.74396,578.3581,587.7762,570.2547,556.035,792.32196,535.2647,782.1567,511.36993,960.10394,505.82013,946.48627,552.7276,963.1269,570.5894,951.4118,547.07465,1236.835,556.0496,1226.5393,570.26434,1469.9233,591.2244,1452.3025
6673.333333333334,485.08484,440.93793,499.0963,419.12762,489.74646,419.16498,552.54126,431.09625,567.02966,431.93048,567.6304,578.0794,588.7157,569.9124,556.0587,791.3599,536.2793,781.35223,511.833,960.139,507.4347,946.72955,552.40137,962.96344,571.0414,951.0527,546.73987,1236.9727,556.7279,1226.5942,570.0387,1470.0005,591.8522,1452.4082
6690.016666666666,484.8869,441.47034,498.6994,419.2467,489.5019,419.46973,552.29,431.21118,567.64105,432.43713,567.8127,577.69824,589.4611,569.97473,556.1711,790.4916,536.0544,780.25354,511.7343,959.645,506.38983,945.6864,552.86273,962.0023,571.8829,950.3678,546.77704,1236.9769,556.72296,1226.5176,570.289,1470.2225,591.17377,1453.1403
6706.700000000001,484.7126,441.4452,498.69122,419.39172,489.30914,419.59802,552.4285,431.1604,567.7603,432.42004,568.24176,577.3198,589.18036,569.54785,556.2054,788.92346,535.6009,779.9834,511.60016,959.7141,507.1656,946.0027,552.6507,962.1572,571.8663,950.38074,546.55475,1237.4897,557.82526,1226.8193,569.77045,1470.3652,592.2861,1453.1182
6723.383333333333,484.98944,441.53302,498.6468,419.24896,489.6186,419.6695,552.8077,430.72443,566.9953,431.97784,569.19696,577.3553,587.6923,569.50397,557.52045,788.2752,535.4753,780.0013,511.9145,959.20685,507.03583,945.64325,552.94037,962.4427,570.8461,950.7779,546.8945,1238.2788,556.63666,1227.919,570.9113,1470.4465,591.1174,1453.4348
6740.0666666666675,485.16376,441.33185,498.62506,418.998,489.97076,419.35272,552.75446,430.67767,567.65924,431.92767,569.28827,577.4438,588.6563,569.50995,557.5827,789.3011,536.28033,779.9279,511.94464,959.69403,507.67657,946.2369,552.71857,962.7099,571.6722,950.76654,547.10834,1238.5808,557.18,1227.9797,570.7974,1470.8484,591.5623,1453.4788
6756.75,484.7176,440.6801,497.8852,418.34283,489.75616,418.84796,551.8228,430.19403,567.59454,431.51703,569.05914,577.6683,588.97626,569.712,556.9815,789.35297,537.92645,780.4069,511.73517,959.9285,507.8742,946.81647,552.2209,962.6569,571.35406,950.7404,547.461,1238.5012,556.84796,1227.6282,571.31573,1471.032,590.99664,1453.0334
6773.433333333334,485.35193,441.24017,498.44873,418.83197,490.06006,419.26215,552.1227,430.0097,567.8513,431.1496,569.2583,577.8299,589.61206,569.9377,556.4878,789.5694,537.1256,780.0942,511.47412,960.4819,508.33105,947.43866,552.0477,962.487,572.15015,950.50433,547.40295,1238.4429,557.6106,1227.3242,570.8203,1470.6738,592.1599,1452.8164
6790.116666666667,485.20398,440.84235,498.7992,418.57745,489.89832,419.09906,553.099,430.1983,567.42053,431.44073,569.7446,577.71906,588.6251,569.99896,557.45776,789.5025,535.45593,780.1027,511.4242,959.8409,507.44128,946.8847,552.599,962.5966,570.77344,950.7596,547.59924,1238.4541,556.3273,1227.4934,570.4791,1470.6265,591.796,1453.02
6806.8,485.53717,440.7547,498.9489,418.4372,490.0688,419.0313,552.74457,430.25812,567.63617,431.55048,569.6171,577.9627,589.3284,570.0302,557.6303,789.33234,537.1816,779.5086,511.4925,959.98834,508.27655,947.7464,552.48505,962.3774,571.35345,950.5269,547.7856,1238.6252,556.5971,1227.5703,570.42596,1471.0857,592.3581,1452.9087
6823.483333333334,485.62976,441.27716,499.229,419.08014,490.0288,419.56842,553.7803,429.93976,567.0978,430.67865,568.7356,578.1318,590.03174,570.273,556.24524,790.8621,538.04407,780.5948,511.28442,960.637,507.2921,948.116,552.23,962.88947,572.0476,950.8045,547.11084,1237.958,556.94495,1227.1692,570.03467,1470.3982,592.3384,1453.0417
6840.166666666667,485.31543,441.17157,498.8982,418.9234,489.60156,419.424,553.672,429.9018,567.3551,430.54547,568.45764,578.2126,590.6293,570.57635,555.70276,791.46173,539.2648,780.8516,511.27698,960.6292,508.12488,948.0645,551.97107,963.1766,572.0432,951.1326,547.1776,1238.5969,557.69507,1227.491,570.2152,1470.5325,592.34045,1452.4014
6856.85,485.65308,442.05676,498.95654,420.12207,489.85327,420.22656,553.7976,430.7173,567.7527,431.6217,568.6764,578.3158,590.7003,570.26843,556.01465,791.7643,538.9076,780.72815,511.38513,961.131,506.761,948.6952,551.7969,963.2285,571.5768,950.99854,547.2897,1238.8325,557.22656,1227.1727,570.2947,1471.7184,592.12146,1452.9069
6873.533333333334,485.5984,441.6275,499.0547,419.73883,489.89502,419.86383,554.1233,430.6485,567.3862,431.55182,569.0967,578.2149,589.7439,570.2896,556.66174,791.2791,538.3867,780.7164,511.56494,961.0003,506.87476,948.7928,551.8788,963.06744,570.90234,951.0723,547.8214,1239.1799,557.4165,1227.6536,570.4275,1471.49,592.1653,1452.794
6890.216666666667,486.16266,441.5349,499.6136,419.9557,490.4787,420.1178,554.888,430.30823,567.71625,430.74377,569.4239,578.50037,587.8205,569.8762,557.982,791.9304,536.6237,780.328,511.73907,961.4855,508.12286,949.412,552.2968,963.4447,570.2166,951.1732,548.1419,1239.5033,556.53986,1228.0369,570.34283,1471.3053,591.9234,1452.7977
6906.900000000001,486.18048,441.5022,499.5208,419.92212,490.42596,420.00586,554.4567,430.12378,566.9256,430.6731,569.50275,579.0134,587.39484,570.24524,558.1131,792.76733,535.279,780.844,511.5157,961.4951,507.93195,948.90674,552.43976,964.32886,569.793,952.25183,547.67926,1239.7546,556.3653,1228.4307,570.774,1471.1409,591.65497,1453.7654
6923.583333333334,485.8512,441.3813,499.31213,419.6817,490.23083,419.93488,554.2274,430.32172,567.44275,431.24554,569.302,579.21136,588.3124,570.5335,557.96045,792.14496,536.709,780.51117,511.94104,961.1463,508.16248,948.88727,553.0045,963.1545,571.5204,951.09784,547.2914,1238.1245,557.2899,1226.7349,570.18713,1471.2747,591.98645,1452.9858
6940.266666666667,485.87158,441.44287,499.27405,419.77783,490.25708,419.9751,554.6072,430.27014,567.31665,430.8186,569.45776,579.0065,587.39404,570.3019,558.19946,790.897,536.2825,779.781,512.00854,960.9448,507.32837,948.35645,552.53784,963.1233,570.7019,951.0692,547.5635,1238.7384,556.6968,1227.2932,570.55005,1471.5496,591.864,1453.4949
6956.95,485.72803,440.88904,499.24988,419.31213,490.12793,419.5475,554.87695,430.2373,567.1035,430.79016,569.76465,578.8157,587.1736,570.28284,558.5967,790.86865,536.9053,780.177,512.4685,961.0038,507.21667,947.77734,553.0737,963.1221,570.9281,950.8452,546.89624,1237.1515,557.0,1226.2222,570.0647,1470.9453,592.46045,1452.7312
6973.633333333334,486.10333,441.17816,499.41888,419.41644,490.4378,419.66107,554.6783,430.1219,567.4368,430.73615,569.80035,578.4483,588.0595,569.9484,558.1745,790.6723,537.78937,779.4007,512.585,960.762,507.37592,947.5622,552.54315,963.1182,570.97833,950.77374,547.39545,1237.8892,556.3835,1226.6519,570.7021,1471.7212,591.72955,1453.3787
6990.316666666667,486.4394,441.08527,499.55438,419.15106,490.9273,419.4953,554.5429,430.23846,567.4051,430.83514,570.0395,578.6375,588.1872,570.21625,557.87213,791.1995,539.62885,780.1951,512.7889,960.6829,508.3272,948.1712,551.41644,964.347,570.1551,951.8079,547.9333,1239.425,556.92365,1228.0417,570.31537,1471.9658,591.81024,1453.8069
7007.000000000001,486.4696,440.797,499.8241,418.96204,490.89795,419.3141,554.703,430.32312,567.4219,430.92444,569.6261,579.07324,588.97156,570.4448,557.34314,791.8508,539.8142,780.636,512.5665,961.2185,508.69458,948.845,551.16223,964.20654,570.92737,951.58374,547.9945,1239.4976,557.4563,1228.0142,570.20374,1472.1694,591.9308,1453.8042
7023.683333333333,486.3214,440.41553,499.8236,418.59546,490.80725,419.05554,554.9015,430.13904,567.3218,430.8009,570.07666,578.7423,587.9055,570.2959,557.9645,791.5388,539.407,780.5051,512.5574,961.1609,509.057,948.6647,551.6427,964.0648,570.2483,951.6356,547.92224,1239.3657,556.94336,1228.1277,570.1173,1471.8567,591.64343,1453.3433
7040.366666666668,486.2876,440.9109,499.88208,419.14587,490.62207,419.62695,555.1863,430.25024,566.7588,430.714,570.53906,578.28613,587.16846,569.74207,558.1863,791.1561,538.97266,780.26086,512.42554,960.93176,507.56042,948.2252,551.49414,963.9424,569.65454,951.39905,548.0719,1239.83,556.63916,1228.5216,570.4126,1472.3448,591.76245,1453.5419
7057.05,486.18402,440.7115,499.6629,418.75092,490.64313,419.4123,554.5455,430.28278,566.9355,430.94708,570.58575,578.36786,587.377,570.1121,558.61896,790.8287,538.7884,780.3084,512.5728,960.90497,508.64862,949.0081,551.95526,964.1451,569.75104,952.0594,548.56793,1241.0979,557.24786,1229.7151,569.7298,1472.5239,591.4229,1454.718
7073.7333333333345,486.864,441.26233,500.64148,419.57642,491.19226,419.95117,555.48645,430.5487,567.08325,430.79944,570.14294,578.7827,587.8893,570.2157,558.52966,791.2085,539.1836,780.21484,512.7445,961.3109,508.95496,949.2903,551.8412,963.4691,570.605,950.9298,548.4596,1240.456,556.7372,1228.889,569.7848,1472.4557,591.4169,1454.4291
7090.416666666667,486.037,440.62683,499.66345,418.7389,490.60095,419.3595,554.6183,430.34888,566.6979,430.94458,570.6715,578.57947,586.902,570.0679,558.44934,789.5383,540.0499,779.1316,512.50183,960.5254,509.7423,948.4402,552.1183,962.9855,570.24243,950.452,547.75476,1238.7401,555.4352,1227.7031,570.3047,1471.2964,591.46545,1453.1165
7107.1,486.5948,440.77527,500.36957,418.82068,490.98724,419.38745,555.38934,430.12646,566.9976,430.66736,570.7331,578.73865,586.84735,570.2129,558.4648,790.2827,540.08685,779.4686,512.7072,960.84143,510.1059,949.0897,551.96674,963.64905,570.5289,950.9624,547.6186,1238.3656,555.9179,1227.4004,570.05316,1471.735,591.6318,1453.0275
7123.783333333334,486.3817,440.52557,499.92957,418.31696,490.72778,419.0478,554.45264,429.9781,567.30115,430.63092,571.14526,578.7139,586.7473,570.1829,558.5471,791.0743,539.10376,780.00714,513.0244,961.11505,509.6338,949.15216,552.25757,963.9572,570.1135,951.40094,548.63403,1239.669,555.6177,1228.6975,570.21265,1472.5295,590.5526,1453.6523
7140.466666666667,486.39038,440.72833,499.85107,418.737,490.7765,419.2591,554.25684,430.0866,567.6157,430.75092,571.0071,578.61945,586.97363,570.2111,558.7704,790.2536,539.51294,779.9628,512.9121,961.0776,509.41992,949.07074,552.5127,964.0035,570.24365,951.7048,548.13696,1239.1958,555.90137,1228.415,570.0851,1472.2966,591.2351,1453.4028
7157.150000000001,486.7176,440.44287,500.143,418.2948,491.23737,419.09778,554.4576,430.22388,567.976,431.01978,571.19904,578.45447,587.2193,570.2533,558.91315,790.8596,540.7286,780.1864,513.0445,961.08923,509.3028,949.26636,551.99396,964.76965,570.1065,952.4407,548.53595,1238.7878,556.36896,1228.1198,569.9393,1472.4803,591.38776,1453.9227
7173.833333333334,486.1765,439.88843,499.85242,417.7788,490.60425,418.65747,554.2698,430.31372,567.85474,430.91003,571.062,578.3695,587.3479,570.21655,558.6885,791.51697,540.999,780.72375,513.0488,961.37415,509.45166,949.43884,551.7278,965.32764,569.8545,953.05786,548.7185,1239.1886,555.864,1228.3894,570.0255,1472.639,591.0748,1454.2194
7190.516666666667,485.74597,439.3568,499.3728,417.34094,490.4215,418.23572,553.8552,430.15674,567.6642,430.9906,571.10706,578.05396,587.6492,569.886,558.5657,791.7949,541.2556,780.65454,512.96606,960.9354,507.97107,949.05054,551.7792,964.82056,570.2899,952.1847,548.1333,1238.9951,556.1135,1227.8345,569.97974,1471.5767,591.6865,1453.0583
7207.200000000001,485.39746,439.7729,499.37817,417.914,489.81714,418.73102,553.854,430.61517,567.5366,431.53888,571.0044,577.93536,587.92554,569.8337,558.59937,792.08685,539.9961,781.1453,512.8794,961.3057,507.8905,949.2137,552.1328,964.9395,570.41296,952.52106,547.8906,1238.6709,556.2982,1227.7124,570.0001,1471.928,591.62427,1453.008
7223.883333333334,485.6938,440.09448,499.5064,418.51855,489.96344,419.13513,553.64923,430.6985,566.94684,431.4984,571.42596,577.8297,587.7557,569.6814,558.9495,792.1311,538.7878,781.3268,513.12897,961.43567,508.0191,948.7136,551.94965,964.874,570.65924,952.301,548.13214,1238.6755,556.7526,1227.4496,570.024,1472.4329,591.7105,1453.9536
7240.566666666667,485.58112,439.97302,499.11432,417.93848,489.92706,418.78223,553.26935,430.6062,567.6385,431.6189,571.1268,578.1604,588.02106,569.751,558.68,792.57544,540.3504,781.2241,513.50397,961.21216,509.24274,948.75146,551.99445,964.7035,571.2857,951.9115,547.9356,1238.7854,556.9981,1227.434,570.1517,1472.4583,592.25934,1453.6062
7257.25,485.77032,441.32385,499.43304,419.50476,490.0373,419.9391,554.14716,430.98254,567.5463,431.75085,570.904,578.3469,587.9179,569.7599,559.3647,791.9669,540.65717,780.4381,513.3901,960.9767,509.20355,948.3375,551.75336,964.317,570.73114,951.25586,548.2889,1238.5083,556.7072,1227.211,569.8632,1472.0299,592.2548,1453.2633
7273.933333333333,485.8911,441.52228,499.18982,419.5501,490.2384,420.0468,553.78186,430.76044,567.2488,431.60638,571.209,578.3051,587.234,569.64276,559.10974,790.8731,540.1831,779.6392,513.44666,960.5219,509.45215,947.62726,552.3678,963.61005,570.41675,950.6525,547.8368,1237.1797,555.91003,1226.1797,570.6084,1471.5046,591.9188,1453.2346
7290.616666666667,485.5119,439.35736,498.88226,417.33685,490.1845,418.03632,552.87006,430.81927,568.3001,432.1114,570.9351,578.2885,588.215,569.7143,559.22345,791.43915,541.57074,779.7011,513.17645,960.55414,509.8432,948.0444,551.8322,964.05414,571.0346,950.81195,548.2332,1239.3074,556.6884,1227.9368,570.6608,1472.127,592.4428,1453.1431
7307.3,485.67535,439.1272,499.18158,417.0669,490.4732,417.6753,552.5981,430.812,568.36554,432.1477,570.8785,578.0292,588.07623,569.58716,559.2288,791.14526,542.01056,780.11743,513.10333,960.6262,510.42108,948.44006,551.64386,964.3435,570.68146,951.3992,547.7159,1239.3906,558.0168,1227.8612,569.9527,1471.9929,593.08514,1452.9985
7323.983333333334,485.53003,439.1983,499.62183,417.57245,490.22827,417.8305,552.9763,431.523,569.4215,432.96075,570.34326,578.23016,590.18115,569.95685,558.76025,792.33624,541.84595,781.0114,512.5172,961.45966,511.08203,950.4504,550.6334,964.88446,571.27515,952.0396,549.0737,1241.0361,558.4059,1229.4531,569.70044,1472.5952,592.99194,1453.1143
7340.666666666667,485.66022,439.27417,499.67902,417.59863,490.253,418.03137,552.8941,431.38074,569.0999,432.62415,570.31195,578.1582,589.61237,569.9247,558.69696,791.5365,541.59503,780.5227,512.6785,961.01575,510.3521,949.2842,550.9998,964.55334,571.31366,951.66003,548.37103,1240.3055,558.2017,1228.7968,569.75616,1471.8368,593.15924,1452.5599
7357.35,485.19873,438.87805,499.19153,417.10364,489.88867,417.6671,552.35767,431.14172,568.6891,432.50183,570.0287,578.10315,589.63745,569.86597,557.9391,791.9335,539.94385,780.8707,512.59705,961.2423,509.00452,949.5924,550.8501,965.2234,570.81226,952.5757,548.443,1240.9612,558.3384,1229.8398,569.1714,1472.2626,592.8175,1453.5582
7374.033333333334,485.06067,438.7838,499.1383,417.20593,489.70862,417.6765,552.3165,431.15515,568.70276,432.35986,570.0956,578.1007,590.1472,569.51306,557.56433,791.8346,541.3655,780.60486,512.5376,961.25696,509.56226,949.7322,551.22046,964.5548,571.75574,951.6012,548.4,1240.1246,558.0925,1228.9586,569.4846,1472.3348,592.81995,1453.4464
7390.716666666667,484.90143,438.76477,499.149,417.32568,489.44904,417.7163,552.56134,430.90283,567.7215,431.505,570.637,578.162,588.91876,569.25366,558.6121,791.953,540.5838,780.5228,512.48834,961.21326,509.1065,949.9254,552.0667,963.92737,571.4417,951.2981,548.7944,1240.2665,556.83234,1228.8021,569.9566,1472.2335,592.0848,1453.3805
7407.4,485.05652,438.7437,499.16296,417.2243,489.58362,417.69635,552.4667,430.8974,568.01697,431.6031,570.69495,578.2276,589.0399,569.36176,558.3845,792.32635,540.3876,780.3527,512.3898,961.56537,509.6648,950.116,551.9977,964.35443,571.5055,951.6718,549.1454,1240.2048,556.02563,1228.7241,570.50366,1472.3708,591.5248,1453.7241
7424.083333333334,485.12842,439.58636,498.94885,418.28107,489.47925,418.52032,552.03687,431.0999,567.9575,431.971,570.56396,578.2442,589.02795,569.4023,558.59863,791.0715,539.8396,780.25665,512.32446,961.79,509.91626,951.1635,551.6476,965.6015,571.09717,952.8985,548.9546,1241.4941,556.4424,1230.313,570.35913,1472.6213,592.20105,1453.8015
7440.766666666666,485.1042,439.4021,498.66498,417.9712,489.5246,418.4431,551.53143,431.17896,568.4736,432.33423,570.77814,578.4778,589.24994,569.57983,558.38055,790.8047,540.82245,780.0073,512.0755,961.8301,510.201,951.1477,551.5372,965.70654,571.4108,952.91895,548.2858,1241.0604,557.1785,1229.7748,570.58844,1472.6306,592.4244,1453.9167
7457.450000000001,485.19568,439.1847,498.89453,417.8103,489.65417,418.23132,551.912,431.2046,568.68176,432.2871,570.22424,578.3402,589.81067,569.6897,557.8898,791.3059,541.93616,779.4658,511.78687,961.3081,511.1283,950.42175,551.7202,965.6831,571.9713,952.83496,548.447,1241.5565,556.26514,1229.9025,571.079,1472.6079,592.496,1453.6423
7474.133333333333,485.00378,439.0086,498.7755,417.49872,489.5846,417.97076,551.9863,431.11346,568.7793,432.24786,570.21313,578.21185,589.9026,569.7089,558.33203,791.1624,540.9354,779.4865,511.81372,961.23785,510.02393,949.66974,552.2272,965.2824,572.1813,952.2507,548.1428,1240.8494,556.5166,1229.2734,571.0171,1472.4226,592.515,1453.8
7490.8166666666675,484.7129,439.27435,498.7163,417.89105,488.9922,418.3714,552.2842,431.2033,567.72034,431.9688,570.5791,577.95355,588.06104,569.6431,558.6975,791.6303,537.45874,779.82806,512.2197,962.1667,508.8308,950.0472,552.4386,965.05975,571.4531,952.5617,548.12354,1240.2625,557.39746,1228.8787,570.8286,1471.94,592.52747,1453.5066
7507.5,484.6787,439.24884,498.98096,417.89288,489.0293,418.2447,552.6669,431.16376,567.2998,431.7093,570.6537,577.97784,587.61475,569.7442,558.3091,792.1868,536.2378,780.71954,511.9906,962.23114,506.92456,950.1059,552.15234,965.24713,570.5249,952.76227,548.99634,1241.3804,557.83887,1230.1145,570.45215,1472.7766,592.25464,1454.5017
7524.183333333334,484.11,439.10364,498.73523,417.86353,488.71594,418.26147,552.50916,431.37378,567.84863,432.26355,570.3898,578.0609,587.77356,569.79626,558.21204,792.36475,537.3981,780.9935,512.25745,962.3236,508.2113,950.9956,552.02136,965.9501,570.24304,954.1173,549.2572,1241.5475,558.0099,1230.2518,570.04004,1472.0641,592.4396,1454.014
7540.866666666667,484.38257,439.78674,498.42273,418.01562,489.16467,418.54822,552.1267,431.23828,567.8978,432.44006,570.73047,577.672,587.8845,569.68225,558.345,791.4203,537.9435,780.53406,512.37573,962.4026,508.91846,951.0486,552.2251,966.249,570.52563,954.47485,548.8793,1241.5604,557.75464,1230.2577,570.3008,1471.7467,592.2063,1454.257
7557.55,484.62573,440.07257,498.86377,418.39996,489.15796,418.86273,552.8008,430.93097,567.3384,431.88348,570.3544,577.7326,588.1399,569.3864,558.07935,792.0129,537.8578,780.5855,512.38916,962.6335,508.7627,951.6674,552.02075,965.4776,570.374,953.6197,548.6543,1239.6611,557.10156,1228.4033,570.375,1471.5349,592.41455,1453.7542
7574.233333333334,484.7046,440.16254,498.5708,418.2104,489.25928,418.70392,552.2169,430.50238,567.1105,431.58502,569.9789,577.7878,588.50464,569.7243,557.82166,792.3674,537.7208,780.9694,512.2484,962.6857,508.39807,951.8886,551.9081,965.7934,570.5587,954.0229,548.84973,1240.2537,556.9752,1229.0881,570.4785,1471.5723,592.2377,1454.1948
7590.916666666667,484.9477,439.18628,498.90277,417.22888,489.5716,417.8744,552.54486,430.59448,567.3046,431.64465,570.2839,577.4695,588.2299,569.3771,557.64813,792.41675,535.82587,780.8423,512.4743,962.5698,509.11835,951.0491,551.9145,965.20654,570.5253,953.3345,548.3687,1239.109,556.9653,1227.9606,570.2542,1471.1785,592.6945,1452.9636
7607.6,484.79688,439.6433,498.6565,417.52295,489.4619,418.0918,552.7119,430.67322,567.34656,431.92834,569.86816,577.6996,588.64136,569.5525,557.25464,792.45874,536.32935,780.8657,512.2627,962.6299,508.49365,951.0786,551.845,964.9524,570.8462,953.136,548.41504,1239.0703,556.51245,1227.8988,570.4463,1471.352,592.6521,1453.394
7624.283333333334,484.65057,439.36707,498.41327,417.36365,489.2237,418.052,552.46075,430.62085,567.80524,431.99805,569.44904,577.42773,588.9156,569.859,557.618,791.9049,538.10443,780.72424,511.95648,962.42346,509.6624,951.2422,551.9622,964.58386,571.75836,952.66956,547.7851,1238.6006,557.00836,1227.5354,570.4207,1470.9615,592.46173,1453.0499
7640.966666666667,484.43823,439.1272,498.65198,417.5338,488.87708,418.14343,552.6039,431.04565,567.8806,432.21973,569.0785,577.94165,588.75916,569.95996,557.68665,792.97766,536.68665,781.1085,511.9215,963.06067,508.04846,951.14417,552.1575,964.949,571.501,953.0121,548.30554,1239.4032,557.3478,1228.255,570.39417,1471.0934,592.4957,1453.2272
7657.650000000001,483.93494,439.89526,498.23035,418.1245,488.35242,418.6101,552.76526,430.88318,567.8756,432.14758,569.03186,577.7589,589.069,569.7634,556.9415,793.5802,536.0211,780.9935,511.6996,963.1002,509.31018,951.81824,551.58325,965.4396,571.7826,953.6073,548.9022,1240.1578,557.50146,1228.8043,570.848,1471.4725,592.4968,1453.7435
7674.333333333334,484.32904,439.9652,498.39008,418.49768,488.57855,418.91272,552.72723,430.8977,567.84686,431.71057,568.85175,577.787,589.06964,569.56335,556.8743,793.90564,536.5579,781.2401,511.67352,962.9498,508.75043,951.4169,551.48065,965.0077,571.8903,953.24817,548.84344,1240.5427,557.6695,1229.1979,570.93866,1471.4835,592.44037,1453.2357
7691.016666666667,484.42432,440.60773,498.34302,419.24847,488.4746,419.43207,551.9862,430.92206,567.9636,431.9428,568.1433,578.17474,590.02405,569.9976,557.17065,793.7747,537.9226,781.6663,511.76318,963.42755,510.15735,952.023,551.3004,965.2664,571.75977,953.5573,548.8313,1240.5945,557.0183,1229.3232,571.36035,1471.1206,592.1853,1452.699
7707.7,484.16943,440.19702,498.2688,418.8562,488.41858,418.9917,552.12854,431.07483,568.0154,431.97778,567.9951,578.5023,590.1531,570.0398,557.17847,793.77783,539.641,781.9263,511.66455,963.4343,510.56433,952.166,551.3799,965.2112,572.1936,953.2627,548.37866,1239.8489,556.74,1228.4639,571.5464,1471.4441,592.0552,1452.7981
7724.383333333334,484.17853,439.96417,498.46442,419.04205,488.4406,418.96918,551.83844,431.49066,567.95917,432.31903,567.66986,578.3813,589.9799,570.1965,557.9135,793.26447,537.9831,782.142,511.6541,963.1441,508.53522,951.33734,551.5859,965.1745,572.08514,953.1308,548.1059,1239.7617,556.55817,1228.5664,571.2536,1471.1736,592.50116,1453.1965
7741.066666666667,484.29047,440.66083,498.42792,419.64948,488.6314,419.65375,552.0384,431.4035,568.10114,432.29364,567.513,578.363,589.95306,570.09235,557.58527,793.7867,537.87384,781.8464,511.6507,963.2714,507.8526,951.3737,551.52985,965.2922,571.7253,953.05804,548.00226,1239.9807,556.044,1229.0034,570.9964,1470.7795,592.1099,1452.9089
7757.750000000001,483.71472,439.76526,497.8695,418.802,488.0652,418.83777,551.3949,431.24878,568.046,432.11182,567.62305,577.7915,590.14954,569.7263,557.4429,793.46106,538.79895,782.01843,510.84387,963.00586,506.68713,951.094,551.6311,964.6725,571.7423,952.49316,548.2272,1240.2683,555.4867,1229.2438,571.0587,1471.6096,591.7672,1454.1709
7774.433333333333,483.74048,440.33215,498.07983,419.46655,488.10608,419.24133,551.98596,431.39233,567.8231,432.0382,567.6068,578.23486,589.7201,569.91125,557.2628,793.4508,538.2445,782.1603,510.78796,963.2682,506.2616,951.38745,551.8406,964.8324,571.44653,953.0211,547.985,1239.9257,555.87683,1228.9464,570.6908,1471.2115,592.0797,1453.7399
7791.116666666668,483.48334,439.742,497.76007,418.75616,487.899,418.77545,551.68805,431.3863,568.2225,432.1761,567.49615,578.1276,590.39716,569.8658,557.159,791.7491,539.2205,781.0914,510.1325,962.22064,507.40753,949.9921,551.52655,964.04254,572.34406,951.9666,547.7254,1240.5354,556.7651,1229.2683,570.8548,1471.9553,591.5804,1454.5085
7807.8,483.58246,439.79395,497.95795,419.06177,488.04645,418.9879,551.60516,431.26465,567.86444,431.94006,567.3073,578.4883,589.32526,569.82935,557.0446,793.0696,537.14984,782.0469,510.2271,962.5012,506.14618,950.7927,551.3005,964.854,571.45135,952.8104,547.9284,1240.7848,556.9428,1229.6113,570.8736,1472.0552,591.5109,1454.529
7824.4833333333345,483.7019,440.20105,498.11243,419.36707,488.25024,419.3213,552.00757,431.37305,566.5437,431.96582,567.3981,578.76025,588.73035,569.895,556.5751,793.9592,535.26953,782.9214,509.77222,962.8528,504.9707,950.8557,550.9048,964.5255,570.23584,952.7151,547.3833,1240.0498,556.006,1229.2903,570.6195,1470.8589,591.4979,1453.6892
