TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
8224.883333333335,388.0413,469.1234,385.57352,456.2865,466.65286,464.4641,388.41983,461.33142,467.82877,467.2979,335.58585,558.3021,504.82425,575.86255,285.2415,691.44727,533.7814,712.98865,292.8096,805.9574,540.5409,840.025,361.5369,832.6837,467.4324,834.4082,340.66873,1030.005,447.93167,1027.6628,338.63504,1191.1038,424.1841,1205.3839
8241.566666666668,393.31662,470.94672,387.60092,457.62567,466.0726,467.4729,389.1014,462.49988,466.75632,470.5963,336.9763,559.15466,505.3337,575.4088,287.38675,691.6754,532.3152,710.72656,293.02426,804.7837,538.6559,840.17175,361.85898,831.07715,469.48508,836.7772,342.79623,1023.91187,448.36752,1027.5579,337.9916,1190.0719,422.9415,1207.3965
8258.25,390.65936,471.78577,386.34894,458.18884,467.81183,468.76532,389.32056,461.8968,468.0465,471.0194,336.76447,559.7246,505.68964,576.3368,289.6231,693.16113,533.5806,712.9148,294.30292,804.70276,539.2369,840.47,361.69226,830.0266,468.43372,832.4597,344.00647,1023.32983,448.78253,1025.3049,339.19928,1189.7654,422.72864,1206.2214
8274.933333333332,390.4063,472.86096,386.32428,459.86298,464.7519,467.63123,389.41193,462.99744,468.78278,469.4732,336.70874,559.18066,506.542,576.9949,290.25153,692.8739,535.3782,715.56714,295.74384,806.6914,539.0516,840.85864,363.1902,828.59094,468.8401,834.08215,344.81848,1026.9778,450.39862,1026.9506,336.33044,1191.3187,423.38763,1207.2715
8291.616666666667,392.04288,473.98578,386.92447,460.8067,467.74503,466.37604,389.4534,464.44135,468.55338,469.68237,337.03995,559.6586,507.79678,575.86163,291.85715,692.9111,536.0814,712.4627,296.69595,806.2525,538.09656,838.72455,363.14224,825.3631,467.70633,829.4216,347.6802,1024.0303,452.22525,1023.48016,336.56302,1191.8054,423.54703,1204.8557
8308.300000000001,396.1622,476.79047,388.21286,462.9469,467.84604,469.15442,389.89487,466.10956,468.03195,471.3322,337.803,560.8413,505.70334,574.9785,292.99265,692.11816,534.3729,710.8552,297.34988,808.20325,536.51965,839.8104,363.27457,826.2106,468.15933,826.7158,350.9769,1020.2916,453.48386,1023.46204,338.61508,1190.2795,423.83298,1204.2104
8324.983333333334,463.84296,487.83856,388.03278,464.37958,470.36005,471.2893,389.85864,467.99707,468.18384,472.4826,337.16187,563.0865,504.83374,575.164,293.39075,693.21173,535.84705,713.1778,297.6454,808.2211,536.6097,841.1027,362.54272,823.9123,466.13745,827.73114,352.30627,1018.3239,454.5531,1022.9638,338.86304,1191.2903,424.9911,1204.3733
8341.666666666666,452.38315,490.44934,388.76462,466.69934,464.9719,474.16162,390.51364,468.45605,466.3903,474.45648,339.2357,561.8817,505.08847,575.3423,296.426,692.06885,534.06616,713.3148,300.10324,806.03906,535.06177,840.2394,362.6672,825.18567,466.49216,827.0769,354.56882,1016.37915,454.5034,1023.2466,338.5206,1189.8857,424.90366,1205.6575
8358.35,459.4879,492.25366,391.64667,471.28003,465.16968,476.23834,390.85632,471.47827,465.45032,476.42188,338.9854,564.6644,507.38348,576.9529,295.74512,693.8948,536.8091,715.5475,299.69446,807.7925,536.4039,841.4994,365.25952,824.71594,467.72705,829.6687,354.2326,1014.746,453.5027,1024.7018,337.31952,1188.3679,425.12836,1206.3942
8375.033333333335,451.843,491.41064,389.41983,470.0221,463.80228,473.85852,389.47794,472.34082,465.5555,474.0357,341.67496,564.5962,504.32645,574.97046,299.10043,693.00635,534.8811,711.30554,302.6512,807.2992,535.44507,841.0282,366.46597,829.2572,467.77267,832.7926,355.21964,1014.0724,453.87607,1025.499,337.41806,1190.9939,425.76437,1205.4248
8391.716666666667,450.3937,493.4969,388.8936,471.88354,463.9716,475.76245,389.05704,473.29547,465.0308,476.17786,340.21292,567.3858,503.75955,576.7072,297.22678,693.64716,535.3745,712.82135,303.3807,808.82635,535.40283,840.7487,368.15225,825.4106,468.2344,830.25433,356.51498,1011.4289,452.5054,1025.4692,338.58023,1189.3638,424.4467,1205.73
8408.4,459.2793,493.9652,393.8197,476.45996,466.00067,476.85382,389.7959,476.98492,464.40466,478.68805,339.65308,570.31934,503.5879,580.4479,297.08276,697.44763,534.88574,715.4856,302.768,811.48694,536.6843,841.39636,365.6502,831.90186,466.00256,834.34827,356.88367,1012.9923,452.79492,1025.6859,339.30103,1189.3474,423.95435,1205.6847
8425.083333333334,456.16467,496.87274,391.54407,477.88196,464.37628,479.10547,389.37952,477.5229,463.80048,481.0689,341.11536,571.7712,504.8529,581.1479,298.23456,699.7913,534.33984,714.6993,302.97546,813.8217,536.839,837.462,366.54767,826.9654,467.11646,831.418,358.2865,1011.6186,452.0708,1025.5955,341.85535,1187.8723,423.6435,1205.5232
8441.766666666666,456.75412,500.25873,394.89316,481.75677,463.85068,483.00653,387.92245,480.77777,461.45737,484.11456,341.6367,572.70465,502.09238,582.35406,298.5847,701.15485,534.3541,717.88654,301.39316,814.36847,536.739,840.3746,366.5543,831.03595,466.17966,835.2862,359.13803,1013.935,450.54385,1028.8044,343.74094,1186.4443,423.1755,1205.9673
8458.45,457.7557,502.00146,396.9814,486.04852,463.8953,484.91272,387.3945,484.81305,460.7114,485.8275,340.64267,575.9514,500.09872,582.0873,298.91818,702.6572,533.88513,717.678,301.4371,813.5731,535.8656,842.93665,366.00064,830.98413,465.01498,834.2328,360.45328,1012.912,450.4481,1028.6382,347.3491,1184.2333,423.8306,1204.1877
8475.133333333333,461.02576,503.98035,435.75458,490.10138,464.1762,488.09473,387.85248,487.10645,460.69916,488.16345,339.8238,576.9324,501.36566,585.7435,298.96094,704.5842,534.4644,720.422,301.18787,816.6056,537.71484,844.1338,365.70953,835.4469,465.6671,837.5226,360.37775,1013.80554,449.24323,1029.2876,349.5904,1180.2739,422.43555,1204.7777
8491.816666666668,456.6244,504.70245,403.12018,490.54797,463.53442,488.64868,386.17975,488.88855,461.0097,489.28613,338.14404,580.591,500.5432,587.357,299.0713,709.31683,534.01215,723.8365,300.20312,818.8365,536.775,844.98016,366.40894,835.732,467.33582,838.6037,361.53613,1014.3035,450.11743,1028.2097,350.3191,1178.0154,420.74792,1206.9443
8508.5,454.10312,507.28015,396.40646,495.2909,461.69418,490.72107,385.34677,493.19275,459.5043,490.7218,339.25302,582.8065,500.8962,590.2982,300.18857,713.8496,533.43713,724.59155,300.37668,820.75476,536.53235,844.4911,366.46042,838.32166,466.01755,840.37537,361.98337,1016.28064,449.97958,1031.8112,353.57645,1180.8038,420.17575,1207.7688
8525.183333333334,453.62433,506.53296,398.40942,493.69604,459.24835,490.49457,386.15295,492.46118,457.80267,491.85895,341.59583,583.1531,499.30975,590.34485,301.41626,705.30493,532.2672,722.0929,300.94604,818.48914,537.4937,837.5077,367.6239,835.13855,465.83362,838.2811,363.91852,1013.5919,449.4115,1030.3959,358.70563,1181.1788,421.0824,1205.9141
8541.866666666667,458.3786,511.95435,434.677,498.89514,460.16516,496.97693,385.42688,496.0603,457.03662,494.88898,338.0381,585.13916,496.55603,590.35645,298.59058,711.6721,533.46594,721.973,298.52698,822.44824,535.6414,841.053,364.85913,839.1664,463.80457,841.4042,363.5916,1014.5277,447.35876,1030.0294,357.61743,1177.8517,418.96582,1205.6456
8558.550000000001,451.05374,516.7997,392.33,499.3852,456.5991,501.3103,383.6398,499.89996,456.215,498.58044,339.3743,587.7086,497.67776,591.99817,299.23526,711.43994,532.8013,720.56274,300.413,821.6587,535.47766,840.1627,364.54514,838.79553,463.5049,839.57385,364.7305,1012.61816,446.85507,1027.2252,358.95462,1175.3286,417.8057,1200.0321
8575.233333333334,456.29315,516.80927,400.49768,501.484,458.86328,501.89514,382.646,501.10297,455.4029,499.69635,339.65234,590.2209,497.21362,594.07367,299.1712,714.9063,530.8241,724.81195,300.6831,822.7983,534.1234,841.45746,363.7563,839.58527,462.6787,839.5976,363.54132,1014.04047,446.05646,1028.3799,358.54608,1181.258,417.2212,1200.4067
8591.916666666666,455.47754,515.1734,394.57965,501.67102,458.8916,500.60718,382.59088,500.60443,455.1006,500.37622,339.37476,592.226,496.39832,596.32294,297.94684,714.62396,531.8305,727.25226,299.95325,825.5368,532.1434,844.8765,364.97705,839.1735,462.80164,840.14545,363.98755,1018.6965,445.25342,1033.2434,359.7826,1183.8252,417.64832,1201.064
8608.6,449.62033,517.36615,383.12582,502.54767,456.86472,502.16547,380.36118,501.60376,453.44125,501.71075,341.57632,592.0607,495.6005,595.8105,299.41153,717.39996,529.8794,726.0905,301.52322,824.6497,532.0836,842.8842,364.38815,837.918,462.86026,839.47406,364.58066,1017.6364,445.50095,1030.7122,359.57693,1183.096,416.7587,1198.4844
8625.283333333335,453.83997,517.32117,400.73895,504.55078,456.50494,502.45624,379.15778,504.2962,450.64716,502.51202,339.2348,593.1941,492.74506,595.2693,298.65704,713.6467,528.4873,723.9901,300.55408,822.7378,532.111,841.52136,364.64203,834.9602,462.53168,836.0436,364.10706,1016.5134,445.64716,1029.4829,361.4826,1181.2037,414.2527,1193.4998
8641.966666666667,451.03714,517.4192,410.11826,505.36478,454.86984,502.858,378.01517,505.04947,450.2706,503.6816,337.60275,595.40967,493.29636,596.56445,301.12387,717.23694,527.82275,725.0276,299.2864,821.5183,531.5453,837.07214,362.83182,833.3898,462.04575,834.56323,364.33774,1014.17285,448.47787,1024.3348,359.8696,1181.6809,412.92197,1188.0759
8658.65,451.84015,517.5537,417.69757,505.07507,454.8703,503.33508,377.54718,505.31317,449.72333,503.8252,338.08698,594.08606,493.104,595.17163,299.9666,716.90405,527.27216,724.4961,300.0498,821.4501,531.29034,838.2916,362.98083,835.1931,461.25574,836.3125,364.6269,1016.58997,451.22003,1023.3861,360.4306,1178.5201,414.12665,1180.5314
8675.333333333334,446.53137,518.985,400.89032,507.53485,453.02515,504.43738,376.43726,507.12708,449.30566,504.64557,338.5318,593.5779,493.32178,596.98157,300.09192,716.05786,527.0128,726.99084,300.2884,823.89404,529.87244,841.87463,361.86646,835.1067,460.64258,835.7302,364.7987,1018.6876,454.79504,1021.0033,360.98145,1177.0869,414.6432,1174.1489
8692.016666666668,447.62396,515.237,410.56476,506.14532,453.97192,502.06348,376.06787,508.0918,449.17615,503.27075,339.3567,593.4242,491.19043,594.896,299.53296,715.6903,524.6654,721.6483,300.76007,822.6167,530.49854,840.1654,362.77478,833.881,460.67072,836.0038,364.10107,1014.088,459.1718,1018.7506,357.29077,1178.4683,417.91772,1163.68
8708.7,450.4448,517.481,423.7723,507.10278,454.59372,504.6306,375.46585,509.18982,448.441,505.4319,337.55014,595.341,489.97458,595.487,300.3765,714.6569,524.6998,722.7624,300.99582,822.283,530.0808,839.20514,361.60385,834.52167,459.9423,834.02545,362.8583,1016.72833,461.15872,1021.60114,353.5024,1180.7849,417.67953,1149.7722
8725.383333333333,448.04807,519.1402,418.6478,508.41608,452.952,505.97955,375.48154,510.30872,447.39316,506.16193,337.66403,594.5267,488.26517,595.1048,299.04636,713.3284,521.6295,721.847,301.81772,821.1252,530.2925,839.9566,361.64072,832.69635,459.90915,832.8774,361.8132,1014.8201,463.3398,1019.9307,352.07114,1178.915,416.991,1139.9644
8742.066666666666,448.24997,520.39734,421.462,509.45047,452.7408,507.25272,376.50522,511.07693,448.1212,507.66055,338.45834,595.0521,488.38846,595.72534,300.56943,713.3905,521.64844,723.6935,301.64706,822.5763,529.8314,839.76953,361.12283,830.58154,459.89163,829.95996,361.33163,1014.365,466.25052,1012.61694,351.04184,1177.9419,416.55533,1134.5795
8758.750000000002,446.55966,524.9082,397.6146,512.526,452.00034,510.35794,377.7253,511.9877,448.6406,509.61728,340.70023,594.29333,488.10532,597.0674,300.8326,711.8827,521.2776,723.77295,302.94217,822.17224,529.50916,838.3662,361.3752,835.04114,459.36307,837.09644,361.13046,1014.0001,466.65262,1011.4834,351.82956,1176.0516,418.31882,1134.0585
8775.433333333334,451.6534,522.73224,425.546,511.41162,454.23947,509.6396,378.0165,512.2663,448.40768,510.34656,341.11288,594.9354,488.16647,597.057,302.21463,711.4147,520.5541,721.8513,302.5179,822.71387,528.6543,836.58765,364.54538,828.2295,459.90036,828.8074,362.86508,1010.0427,469.83017,1004.70776,354.64487,1173.6975,422.57162,1133.9639
8792.116666666667,448.97327,522.9618,401.85498,513.989,454.3954,509.56384,378.1754,513.9507,449.07544,510.7683,340.792,597.24634,489.49548,597.50085,303.0863,715.04565,519.93726,723.4928,303.25732,825.421,529.4448,838.6294,364.4723,830.6366,460.42297,832.1157,362.8777,1008.8441,469.76587,1002.4512,356.0011,1173.4078,426.43945,1131.6077
8808.8,446.0248,528.5739,387.28726,515.1923,452.80594,514.0593,380.09158,515.51697,450.94272,513.29156,339.9777,598.2108,489.64395,598.5425,301.51553,717.48706,520.31934,723.6703,303.00638,827.5061,529.93567,842.249,363.37265,829.36914,460.62234,828.53894,364.64053,1008.5604,470.75247,1001.0691,359.50162,1169.6342,428.4053,1127.1615
8825.483333333334,448.8647,528.7598,400.39905,516.1248,453.75104,515.2179,381.82697,516.95776,451.61792,514.17883,341.53345,598.8407,488.93066,600.23303,302.1004,717.72375,519.2649,725.9625,303.37872,824.79846,528.4148,843.1531,365.65643,832.50574,460.78705,831.47705,363.1399,1008.6813,471.69092,1003.9469,361.35944,1171.7426,431.39172,1132.7284
8842.166666666668,447.9541,529.50275,390.8349,516.4337,454.133,516.0538,382.98444,516.31226,452.20514,515.3314,341.8119,600.21655,489.64178,602.0482,302.08282,717.9136,518.2508,726.3822,303.42078,825.17004,528.7861,841.48267,365.65436,830.7207,460.774,830.0469,363.50897,1005.7151,472.54907,1003.0093,361.03278,1173.4746,433.52466,1143.4457
8858.85,452.5525,529.84143,399.77356,519.6366,456.94525,516.46265,385.1131,518.83826,453.86676,516.24365,343.21033,601.6864,490.09235,603.1013,303.3012,720.6566,521.38654,725.79004,304.10596,824.81555,529.823,839.6367,367.95215,829.6804,463.6457,831.7351,364.5373,1005.0737,472.29962,1003.3458,360.6861,1174.4882,438.1286,1150.9036
8875.533333333333,445.70502,533.9742,393.11743,521.14435,455.9571,519.38043,386.51385,519.72675,455.40057,518.2681,346.41028,601.9559,490.6463,604.664,308.35455,720.49603,520.44354,728.52313,307.00037,824.14484,529.696,841.54865,369.02948,835.4506,463.7353,836.1363,366.61285,1006.7286,472.99042,1004.50397,361.45367,1173.4717,445.21075,1158.1587
8892.216666666665,451.25928,534.36206,397.98853,520.3291,456.45844,520.6455,389.36853,521.07806,455.26282,520.2022,348.17407,601.9175,490.52026,604.8478,308.27557,718.5211,521.17017,727.7289,309.19965,821.2191,528.95807,841.15735,370.13843,836.306,464.11932,838.4022,366.4176,1010.30835,473.643,1007.2471,362.61725,1175.5928,450.4165,1162.1667
8908.900000000001,448.80685,537.99695,398.52695,522.5923,456.83456,523.6306,389.6389,522.6664,456.19418,522.66125,346.68747,606.11475,492.27774,607.9927,308.62204,722.4874,522.5243,730.3655,311.2186,822.64087,529.29675,841.6134,370.38773,833.7096,464.87747,836.34863,366.24753,1009.4075,474.50156,1006.428,361.78433,1175.9478,456.17264,1162.2705
8925.583333333334,449.8722,539.9381,401.7329,523.68884,457.07202,525.0856,393.8313,523.6914,459.17407,523.8462,350.34277,605.22546,494.77155,609.3485,311.32068,720.92224,522.7267,728.7611,313.61963,821.1964,529.7654,841.44104,372.82288,834.7766,466.8357,839.0177,367.4549,1008.829,475.14062,1005.3417,362.45703,1174.7255,462.58032,1162.0851
8942.266666666666,444.9,540.625,399.2496,524.23035,457.02365,526.06256,395.2529,524.7395,461.43283,524.4098,350.69113,607.2447,495.4534,609.8918,312.07962,724.6403,522.3071,728.8211,313.87985,822.6025,530.652,840.8599,373.09445,834.4653,467.13278,839.0948,369.3939,1008.764,474.70554,1002.9074,362.3967,1172.1504,468.983,1160.2632
8958.949999999999,457.20312,542.63837,422.46326,529.41315,461.99188,528.2863,397.57697,528.85706,462.47394,527.1744,353.32465,608.1656,495.42102,610.10077,312.93372,724.24567,522.8142,728.5173,315.9926,822.4012,532.33966,840.1325,373.6761,831.91583,466.9065,833.7973,369.72717,1006.5401,476.3686,998.78143,362.388,1172.283,474.0244,1157.5156
8975.633333333335,459.4321,544.05676,414.50308,530.4325,464.42197,530.17334,399.86777,530.6797,465.58334,530.30334,356.79282,609.218,497.57822,612.6782,316.3785,724.76685,523.66455,729.43176,317.52115,823.5217,533.63416,839.7826,375.18527,835.87415,468.6389,838.27185,370.83994,1006.40015,478.75827,1001.1465,362.54477,1172.1466,478.72397,1157.3098
8992.316666666668,462.52054,545.10767,418.56302,532.265,467.67374,531.70557,402.2861,532.0155,469.02853,532.199,357.0391,611.4868,499.24283,615.53613,317.43808,727.9491,526.1981,731.916,318.73917,825.99646,533.8242,841.5718,377.22153,836.43665,470.5919,839.8684,371.12173,1006.16943,480.725,1001.38306,362.42398,1172.7253,481.50974,1156.1367
9009.0,462.74463,547.9564,420.7384,533.99,468.1526,534.429,404.2729,533.72687,471.26013,533.89343,357.03876,614.2996,500.41785,618.0629,319.68878,730.07855,527.1781,734.48517,320.40552,826.53656,536.1357,843.95685,377.88757,836.3837,471.34033,840.75604,371.96948,1008.33246,483.02924,1002.7006,361.45068,1173.748,483.53656,1155.2876
9025.683333333332,466.34595,550.9668,422.86322,535.96576,470.98004,537.29553,406.77606,535.6134,473.22906,536.38464,359.92255,616.24023,501.20123,619.6228,322.41534,732.01245,528.1585,734.77576,323.17432,827.82104,539.10986,844.1765,379.7638,838.32275,471.9743,843.46216,373.36017,1008.17285,483.54822,1003.5602,363.36005,1171.47,484.60187,1153.3464
9042.366666666667,473.2985,555.0409,445.04526,540.8279,475.34445,541.4542,409.66788,538.48035,476.38992,539.94336,363.01492,617.401,504.00412,622.7743,323.545,732.8373,529.2822,736.3115,325.94785,828.3241,538.1371,844.35803,381.2131,841.30054,473.7841,844.2335,375.06277,1009.0133,485.9755,1005.7084,364.0591,1170.941,486.09744,1155.1381
9059.050000000001,473.33414,558.7458,430.48404,541.1873,476.55838,544.80396,412.6935,539.898,478.92764,542.84924,366.1074,617.98444,505.4454,625.0085,327.68423,733.74066,531.05005,740.2425,329.31766,828.1286,540.0962,847.9056,383.8998,840.40826,475.77188,845.48065,376.418,1006.7885,487.46463,1004.1982,363.24283,1167.8335,486.68887,1152.3306
9075.733333333334,476.2257,561.6577,425.08423,540.6798,480.42786,547.63086,417.47205,541.95776,483.04224,546.1981,370.3329,619.1001,509.9131,628.2283,329.30884,733.87683,533.96967,742.2947,331.75452,826.9719,542.7752,848.5497,386.61108,842.76855,478.45782,847.6266,378.48376,1008.27747,489.05164,1006.6256,363.71436,1170.6586,487.46204,1155.1367
9092.416666666666,477.40933,564.5517,427.80777,541.85675,482.62888,550.69763,420.4089,543.83417,485.5363,548.3644,373.75296,619.75055,512.8175,629.357,331.43863,734.6861,535.0205,743.6755,334.316,829.1065,544.3954,848.18524,390.1215,843.3133,480.26407,847.12775,379.36246,1008.6623,490.85538,1007.0607,364.42538,1169.5957,488.89328,1152.145
9109.1,487.85428,565.8921,442.03677,546.2152,489.19345,551.26953,425.86105,545.6548,488.44724,549.8273,378.04782,620.0592,516.2544,632.1919,334.70828,732.6151,536.08276,744.4818,337.4907,829.7543,544.829,849.02295,393.04758,845.11975,483.12045,848.76465,379.86142,1007.20886,491.327,1008.478,366.6727,1167.5443,488.96976,1151.9625
9125.783333333335,492.45953,565.79517,463.9135,550.1401,494.39,551.25366,429.75452,543.4539,491.51422,549.55585,381.932,620.81964,519.2328,633.3393,338.32684,732.38007,538.99786,747.35297,341.0291,828.0446,546.10547,849.71136,396.67432,845.6867,486.46747,848.9992,381.4403,1006.80963,493.44537,1009.79047,367.78247,1162.1418,491.11536,1152.0071
9142.466666666667,497.06674,566.7804,483.2029,553.02734,498.01486,551.74207,434.5836,544.84875,493.8491,551.6952,386.34903,619.50183,521.2999,632.9352,342.51974,729.84436,541.1321,748.318,344.1608,827.22766,548.22876,853.94714,398.822,842.71985,487.95602,847.8607,383.54367,999.34924,495.06326,1006.5956,370.00668,1154.8893,491.26096,1148.2496
9159.15,499.35217,568.8535,485.54565,554.24866,501.28833,553.6245,438.4579,547.5399,497.3379,554.4303,387.80237,620.4435,524.944,634.44666,345.8993,731.3331,543.1666,749.1443,345.82288,825.7687,551.0182,852.2505,401.60242,841.4691,492.17188,847.1907,386.93463,999.5033,497.4569,1006.76184,372.97302,1148.7303,493.1579,1149.1564
9175.833333333334,501.52917,569.3407,482.52606,555.02905,504.0655,554.68896,441.19733,547.2385,500.78278,554.69617,392.62885,619.82214,527.4897,634.63257,348.41364,731.48145,544.59906,749.3749,348.76324,825.655,551.9211,851.4441,404.25543,842.1488,493.91193,846.7942,391.1048,998.7229,498.35016,1005.21814,374.22046,1144.7241,492.92108,1147.9641
9192.516666666666,505.60632,568.229,489.40796,555.0359,507.602,553.7145,443.89526,548.01697,503.3553,554.48364,394.49817,620.52515,529.76385,634.818,352.3399,732.1492,547.1471,750.2472,353.4867,825.91016,555.17065,853.96375,407.20483,840.6566,496.16992,845.5687,396.20886,997.671,500.18488,1006.44543,377.43115,1138.5875,492.45227,1148.7605
9209.2,507.9933,569.5604,486.9254,555.62646,509.9486,555.34827,446.77783,548.0842,505.90076,555.3839,398.02856,620.8749,532.21216,635.67993,354.14154,732.4795,547.452,748.3794,354.9168,826.4624,555.9988,851.93115,409.34583,838.17224,497.27222,842.2202,397.8302,999.58594,503.24554,1006.59937,378.44495,1129.78,491.92664,1149.4517
9225.883333333333,508.03986,570.74817,483.0835,555.8103,510.65314,556.33984,449.12842,548.42346,507.45453,556.14636,400.2303,619.9883,534.84406,636.21045,359.11334,732.55444,550.49384,750.1376,360.0453,828.2671,559.8862,856.7998,412.54462,842.54443,501.31476,845.42847,402.10156,998.66113,505.14227,1005.5764,382.023,1123.8413,492.85272,1148.7026
9242.566666666668,511.47192,569.4344,492.94385,555.9405,513.9903,555.1794,451.37427,549.0292,509.48724,555.92535,403.0526,620.2492,537.0585,636.701,361.54395,732.2227,553.5381,750.9764,362.24963,830.0142,561.4219,858.9655,414.48267,842.7519,502.37415,846.8337,406.58398,1000.27594,507.3529,1007.27985,387.07007,1121.6201,494.1505,1147.8833
9259.25,515.12915,569.197,502.4114,555.57947,516.95386,554.59814,453.6705,548.7501,511.21054,555.3096,404.2537,620.25903,538.9127,637.39087,363.49765,732.3977,555.16394,752.36206,364.65018,829.9496,563.3832,859.5117,416.2465,842.1929,503.1785,845.3386,408.34268,1001.004,507.0311,1009.10986,389.3179,1119.2551,493.09805,1148.1324
9275.933333333334,515.67303,567.7915,466.53314,550.3192,517.9005,553.6499,453.38373,547.655,514.0133,554.0188,405.64386,622.3447,542.56476,637.6559,364.48224,733.52856,558.2404,753.6102,366.07825,828.5703,566.784,858.4597,419.12274,839.68225,506.45197,843.8733,411.971,998.5448,509.57904,1007.4734,393.92767,1118.2946,493.41156,1149.9984
9292.616666666667,514.5448,569.28815,456.7485,547.1089,516.86804,555.2725,454.57382,549.3481,516.2035,554.27014,407.16495,622.33453,541.3058,635.0468,366.5342,733.8067,560.5939,748.6142,368.49088,829.1265,568.7521,854.43463,420.7673,838.0319,507.449,840.76874,414.80704,997.3194,508.89108,1006.5024,397.6473,1121.5535,493.52243,1147.6533
9309.300000000001,461.45102,557.629,457.34653,546.00684,514.8717,555.3701,456.47543,548.5327,518.0779,554.2423,409.13345,621.5526,544.4453,637.06116,370.3467,732.44275,563.0791,751.01404,370.52493,825.5017,571.45764,854.03345,421.92532,837.9077,509.1428,842.4352,417.13474,996.10767,509.58786,1005.95874,401.7698,1120.4644,493.6976,1148.4036
9325.983333333334,512.4259,569.1117,473.52634,551.6279,514.89343,556.1335,455.9595,550.3597,517.8584,555.5751,408.63107,621.1181,544.1985,635.67,373.20102,730.7469,565.1841,747.9532,372.30234,824.5999,572.17676,851.47687,423.71664,835.90375,508.64322,838.2785,418.90945,993.94684,511.19254,1003.28815,405.56467,1122.5515,493.12222,1147.1733
9342.666666666666,513.9706,568.1478,469.5254,551.0203,516.9464,555.48627,455.84534,549.50116,518.489,554.3133,408.97327,622.5523,543.5161,634.30975,375.0749,731.05084,566.7057,746.95465,374.90625,823.5455,572.1958,849.62164,425.01257,837.12506,511.1015,839.4993,420.3252,995.89386,511.47925,1004.3768,408.85144,1125.0222,496.07056,1146.6492
9359.35,508.74704,567.49365,469.5839,551.02765,514.9706,554.72186,456.57132,549.3028,518.51685,553.0947,410.5314,622.25055,544.78687,633.2542,377.22336,729.9145,567.3021,744.2404,376.02737,821.74835,574.2074,848.3581,426.45016,838.841,513.51746,841.5218,422.09128,994.4444,511.88925,1003.4339,412.58774,1125.8523,495.85678,1147.3655
9376.033333333335,517.1248,567.546,503.74664,555.0917,518.9174,555.01624,457.57684,551.1505,518.5688,554.4369,411.13104,623.60547,547.1273,633.5038,380.01477,730.9751,567.4544,744.4823,378.73993,821.46155,574.7551,849.11646,428.86273,838.324,515.4355,840.85706,423.66522,991.5134,511.5744,1001.5464,414.19568,1128.4592,498.95685,1147.1422
9392.716666666667,514.23956,569.1321,477.7953,553.66003,517.77026,556.2916,458.49762,552.30457,519.1467,554.23,411.51245,625.702,547.32104,633.0298,381.47357,731.63904,568.6861,741.61743,380.69208,822.06506,576.1723,846.57544,429.37292,841.4618,516.61865,842.72363,424.85498,991.2738,511.5008,1002.49524,416.161,1131.6395,497.4486,1148.1497
9409.4,514.3583,568.93005,468.18906,552.9001,518.8871,556.17706,459.02243,553.2322,519.359,554.9208,413.28696,625.80963,548.859,635.1663,382.7421,732.6877,571.4149,746.424,381.43192,824.78217,577.7123,851.7454,431.77457,843.1757,518.55554,843.7182,428.22562,994.42865,512.6892,1003.30304,419.40152,1131.2812,496.47232,1148.0173
9426.083333333334,516.6618,569.8253,476.58026,554.5709,520.29803,557.2688,460.21307,552.661,520.11115,555.4834,413.0384,626.80664,548.79474,634.8594,384.80267,734.3418,573.41705,745.53625,382.76917,824.3312,580.3095,849.15405,433.2741,842.07556,519.49225,843.65515,431.84558,993.6356,512.1338,1004.6792,420.86932,1134.0358,497.92267,1148.8954
9442.766666666668,515.53625,569.9739,465.82553,553.4751,521.379,557.6387,460.5112,553.5216,521.05334,556.3447,413.811,628.2887,550.2495,636.40186,385.3163,734.70447,574.94116,746.7101,384.62814,825.6279,580.69055,850.1033,434.64957,842.9724,520.12,844.52466,432.59824,989.985,513.50037,1002.7141,424.87515,1131.1244,499.6473,1147.6589
9459.45,515.0349,572.4033,462.5734,554.58374,521.5128,559.79504,461.05197,555.0244,521.4169,557.28467,415.04587,629.949,549.97314,636.9663,387.02927,734.64124,575.13245,748.0814,386.9327,825.8977,580.5121,851.0956,436.3071,839.4794,521.30615,840.47656,433.64108,988.02026,513.2025,999.92334,425.91183,1131.5012,500.42697,1145.8291
9476.133333333333,517.24176,573.15466,464.6842,557.2189,522.4614,560.9248,460.53986,556.71985,521.0794,558.8501,415.4494,630.8523,549.8752,638.3463,387.547,736.18335,576.7426,747.8939,388.07788,826.7689,581.1249,851.1792,437.05243,842.7202,522.32367,843.10254,435.6432,989.4463,512.4794,1000.728,426.88678,1130.3887,498.32288,1146.2622
