TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5271.933333333334,468.41504,442.01013,486.2744,421.67236,470.44678,423.26465,548.87354,430.68262,548.03955,432.7063,577.0166,561.50354,559.7749,557.8063,558.3584,766.0126,533.10547,765.4617,513.458,942.9253,502.90405,928.6544,580.43896,916.8933,563.81836,911.0021,581.3799,1187.0133,570.4354,1173.7952,592.47876,1455.5182,588.8616,1389.7379
5288.616666666667,468.16504,441.73615,485.92957,421.5617,470.44214,422.96527,548.5304,430.67926,548.8706,432.13434,577.5991,561.6058,559.22485,558.15265,558.2639,766.71893,534.0205,765.2587,513.4171,943.1198,503.1919,927.9565,581.05286,917.8134,564.2554,912.23895,581.4463,1187.0469,569.911,1173.887,592.1559,1455.0212,586.7035,1387.0483
5305.3,468.61475,441.80927,486.43738,421.4046,470.583,423.07562,549.0404,430.29962,548.5,431.99457,577.58813,561.2812,558.9313,557.87274,558.8185,765.75726,532.5382,765.6246,513.5106,942.5739,503.04285,927.82184,580.9651,917.6042,563.5702,911.8708,581.3058,1185.9031,569.6166,1172.4194,592.2904,1455.5327,587.1593,1384.9556
5321.983333333334,467.91388,441.60693,485.6789,421.40405,469.96942,422.7245,548.8398,430.3208,548.38104,431.98315,577.61774,561.6217,558.84894,558.141,558.8643,765.06494,533.49994,764.94336,513.5662,942.33606,503.1706,927.0486,580.5877,917.3436,563.39484,911.4856,581.54474,1186.7773,569.73883,1173.5481,592.69354,1454.9824,586.4742,1385.7373
5338.666666666667,468.08917,441.56317,485.73163,421.34686,470.03424,422.6546,548.9831,430.20477,548.76483,431.903,577.53204,561.30414,558.45966,557.9816,559.0948,764.42255,533.0987,764.6152,513.608,942.0373,503.1485,927.21234,580.41766,916.86395,563.07245,911.07184,581.36224,1186.1667,569.9627,1172.9827,592.7319,1455.2668,587.35297,1386.1936
5355.35,468.8156,441.1231,486.8509,420.94733,470.94574,422.33624,549.8792,430.2707,548.8466,432.0113,577.40106,561.4091,559.226,557.45416,559.1042,764.4095,532.35126,764.51984,513.48395,942.38165,502.92157,926.8885,580.02606,916.29034,563.0236,910.1224,581.2629,1186.6738,569.7133,1173.3262,592.06024,1456.0437,587.6606,1387.0425
5372.033333333334,468.4829,440.99487,486.5918,420.94373,470.61353,422.19543,549.6719,430.24792,548.5714,431.98584,577.40283,561.20166,559.6787,557.2489,559.4474,764.8678,532.6605,764.52795,513.29663,942.50037,502.83557,926.8795,579.66235,916.2787,563.3074,910.03064,581.55664,1186.9664,570.282,1173.8137,592.4363,1455.9984,588.85815,1391.1456
5388.716666666667,469.21582,441.92102,486.636,421.72034,471.4557,423.1494,548.698,430.46545,547.54956,431.9109,577.7554,560.6312,559.0857,557.5574,559.29346,764.50574,532.68164,765.2694,513.51855,943.14294,502.8385,929.1012,580.54614,917.20276,563.9707,910.8595,581.4446,1186.4554,570.17126,1173.9579,592.7511,1456.13,589.1299,1394.5446
5405.400000000001,468.82135,441.703,486.77325,421.81396,471.16412,422.85828,549.1214,430.4922,548.09283,431.63574,578.3011,561.0874,559.30524,557.19995,559.238,764.7717,534.19,763.8324,512.89996,942.8528,502.4876,928.6516,581.01324,919.50757,564.78326,913.28284,581.9892,1186.1082,570.79913,1173.8258,592.4748,1455.4417,587.043,1391.7002
5422.083333333334,469.0548,442.1701,486.85938,421.74933,471.08435,423.58075,549.3375,430.36444,547.66174,431.862,578.1051,560.8649,558.61145,557.7054,559.0781,765.6296,532.6498,765.908,513.1498,942.389,501.86914,928.3011,580.3734,917.6569,564.50366,911.6988,581.96387,1187.5347,570.9498,1174.655,592.3745,1456.1272,586.6145,1390.3555
5438.766666666667,469.1781,442.12872,486.8258,421.6656,471.24744,423.49384,549.0188,430.2586,547.1466,431.75592,578.1029,560.6429,559.1222,557.4825,559.1063,765.0772,532.8661,765.429,513.31555,941.8039,501.95813,927.8062,580.11536,917.6163,564.57166,911.6635,581.7235,1188.0295,571.0072,1175.1262,592.37463,1455.9001,587.1576,1390.9333
5455.45,468.59656,442.1612,485.97925,422.03302,470.73462,423.57465,548.478,430.49957,547.7284,431.89423,577.86707,560.52496,558.05225,557.5501,558.9794,765.9234,531.7208,766.5611,513.3043,942.9571,501.6129,929.49396,580.00464,917.84576,563.5027,911.7752,581.77405,1187.7197,570.5421,1175.4175,592.6272,1455.1077,588.2905,1396.3533
5472.133333333334,468.66522,441.98352,486.3432,421.84363,470.80304,423.4093,549.04755,430.64636,547.72406,432.0796,578.00555,560.72095,558.7143,557.5613,559.2901,765.5724,533.18207,765.64453,513.57184,942.2346,502.35724,928.0206,580.0529,917.85645,563.8935,911.4131,581.58685,1186.627,570.16595,1173.5549,592.73505,1455.2605,587.4936,1389.4729
5488.816666666667,468.99518,442.1582,486.57965,421.7704,471.00604,423.51038,548.72736,430.42798,547.39777,432.0558,578.212,560.7042,558.5806,557.46155,559.05414,765.0364,533.8935,764.6146,513.23236,941.38916,503.10577,927.32007,579.7205,917.16187,563.77203,910.8884,581.68414,1187.7014,570.2391,1174.6799,592.5367,1455.2773,587.04047,1392.1531
5505.500000000001,468.6631,442.05176,486.2494,421.84912,470.74463,423.3723,548.45337,430.417,548.80444,431.8412,577.32446,560.12317,559.9276,557.0757,559.5227,764.3082,533.55396,764.7517,513.3202,941.7981,502.86804,927.38293,579.4535,917.62024,564.13916,911.08606,581.328,1188.5084,570.01843,1174.8966,592.47595,1456.4694,588.7627,1395.0402
5522.183333333333,468.41315,441.005,486.216,421.40442,470.80463,422.29517,548.40436,430.3667,548.8394,431.65454,578.00714,560.18066,559.36566,556.91785,559.38153,764.8573,534.3184,764.327,513.34955,941.7086,502.07916,927.6312,580.5618,917.615,564.3608,911.17224,581.3575,1186.099,569.9477,1173.0563,592.37604,1455.4298,586.774,1388.3568
5538.866666666668,468.708,441.2201,486.46448,421.31665,470.73315,422.54004,548.7168,430.1128,547.81934,431.56982,577.6416,559.6742,559.27515,556.5725,559.20374,764.9509,533.29517,764.90186,513.6863,942.00903,502.18396,927.28613,579.82446,916.8865,563.5812,910.7103,581.53296,1186.5212,570.32715,1173.4019,592.3506,1455.4087,587.5281,1390.968
5555.55,469.03473,441.9712,486.57623,421.49988,470.97113,423.02405,548.606,430.29395,547.6468,431.5946,577.888,560.0088,558.7752,557.25464,559.4544,764.57666,532.576,765.19836,513.7652,941.83545,502.1739,927.8955,580.7264,917.55066,563.5634,911.1959,581.1114,1186.2878,569.7579,1172.9601,592.7857,1455.8938,587.7579,1388.7646
5572.2333333333345,468.76984,441.66394,486.1949,421.2411,470.8526,422.7671,548.1419,430.18225,546.8162,431.6306,577.5618,560.0408,558.638,557.2201,559.11554,765.24756,532.00165,765.7175,513.9089,941.55896,502.3095,927.66125,580.2193,915.6492,563.4544,909.8285,581.41315,1185.7777,569.9891,1172.5361,593.2795,1454.9521,589.14825,1391.9478
5588.916666666667,469.3098,442.04163,486.97424,421.7871,471.1001,423.39026,549.0078,430.50012,546.64014,431.82056,577.6443,559.83984,559.249,556.6448,559.19006,763.7932,533.45056,763.7949,514.01624,941.3727,502.6493,927.5315,581.14905,917.4468,564.14,911.02,580.89905,1186.3374,569.6339,1172.4597,592.37134,1456.0227,586.43787,1385.3057
5605.6,468.86426,441.96478,486.4939,421.63202,470.8357,423.25604,548.2095,430.44696,546.0409,431.8664,577.9614,560.346,558.8541,556.9722,559.0592,763.69464,533.5188,763.4118,513.80457,941.2775,502.3037,926.9323,580.8341,917.5003,563.9435,911.12384,580.9994,1186.085,569.8961,1172.7505,592.1813,1454.9624,586.046,1384.4172
5622.283333333334,469.23553,441.88922,486.82513,421.35345,471.28754,423.0097,548.9544,430.25336,546.4959,431.43512,577.5096,560.37555,558.71344,557.2188,558.66144,764.83185,533.20514,764.5003,513.977,941.95197,502.69208,927.48334,580.7398,916.32184,563.86774,910.17706,581.1496,1185.6252,569.4539,1171.5603,592.7037,1455.9326,586.11285,1382.4106
5638.966666666666,469.05774,441.7942,487.00427,421.30103,471.02783,422.98718,549.0719,430.40686,545.88257,431.70374,577.7329,560.5569,559.1478,557.08545,558.4127,765.6344,533.5907,764.74585,513.8176,942.49854,502.2942,928.21826,580.75073,917.4763,564.1854,911.037,581.2024,1186.292,569.53955,1172.5841,592.49536,1454.9814,585.2781,1382.7332
5655.650000000001,468.83148,442.14893,486.4428,421.64612,470.7132,423.44043,548.6252,430.2827,545.502,431.88403,577.8743,560.3114,558.49396,557.20984,558.73444,764.17664,533.7006,764.04126,513.6717,941.9999,502.6375,927.0519,580.597,916.88904,563.9017,910.76355,581.4633,1187.5497,570.6551,1174.3192,592.5472,1453.4718,585.1989,1385.6486
5672.333333333333,468.9629,441.74188,486.6194,421.331,470.9944,423.07404,548.60425,430.31378,546.3252,431.78583,577.37195,560.27716,559.322,556.8365,558.797,763.97516,533.7062,764.24786,513.6018,942.1407,502.8142,927.1473,580.4481,916.576,564.4697,910.3182,581.75195,1187.6628,570.58594,1174.373,592.38306,1453.5222,585.1765,1386.7295
5689.016666666667,469.09985,441.00287,487.34546,420.83673,470.9369,422.42767,549.5554,429.9041,546.04395,431.56744,577.4968,560.41437,558.4513,556.7415,558.7417,764.78705,533.8406,764.20905,513.55725,941.7929,503.17493,927.33234,580.30615,916.91864,564.6511,910.5274,581.4231,1187.5369,570.86694,1174.3789,592.4801,1454.5928,585.89087,1388.4458
5705.7,468.9815,441.16302,487.15057,420.93317,470.83344,422.63226,549.3339,429.9792,546.30963,431.58832,577.6197,560.18695,558.7203,556.44244,558.90265,764.4195,533.5964,763.95526,513.63446,941.4572,502.96967,926.54486,580.4932,916.4107,564.3415,910.25275,581.12787,1187.1975,570.4112,1174.0559,592.8796,1455.074,586.4644,1388.6455
5722.383333333334,468.96454,440.97723,487.25897,420.71014,470.91315,422.27142,549.7275,429.70258,546.0197,431.33575,577.94403,560.16693,558.3864,556.4395,558.97675,765.04584,533.5319,764.2524,513.78436,942.0463,503.4477,926.8974,580.477,917.0727,564.049,910.57526,581.227,1185.9302,570.64276,1173.408,593.0302,1453.938,586.8344,1388.9858
5739.066666666667,468.74744,440.93646,487.062,420.67865,470.57312,422.26288,549.6105,429.8028,545.28186,431.60602,577.6688,560.1707,558.2551,556.61005,559.0043,764.8603,533.225,764.10004,513.9137,942.25885,503.78967,926.8127,580.44385,916.7813,563.91614,910.4196,581.67004,1186.383,570.86707,1174.2292,592.83215,1454.1655,587.4939,1391.4502
5755.75,468.479,441.41193,486.54553,420.6812,470.43652,422.52142,549.2494,429.7149,547.1184,431.56525,577.92725,560.118,558.58875,556.52716,558.4512,765.2276,533.5215,764.0096,513.90576,942.35504,503.2152,926.8807,580.1195,917.5805,563.91846,910.9722,581.6084,1186.7952,570.6963,1174.0747,592.9553,1454.019,587.0481,1391.4409
5772.433333333333,468.15332,441.8573,486.21375,421.16565,470.0912,422.95496,549.29846,429.99268,546.89514,431.62964,578.0835,560.27954,558.51807,556.81665,558.6229,765.18896,533.1593,764.46655,514.0106,942.5703,503.50354,927.375,580.2898,917.26807,563.76416,910.87256,581.4457,1187.2998,570.6792,1174.4384,593.04285,1454.4058,587.18066,1391.3857
5789.116666666667,468.3413,441.7613,486.0923,421.2492,470.37122,423.0302,549.0642,429.54364,548.9237,431.2597,577.41174,559.8631,559.18164,556.4642,558.9607,764.9703,532.6907,763.60016,514.281,942.08014,503.594,926.63934,580.0066,916.4815,563.4734,910.37213,581.5862,1186.7612,569.96216,1173.3083,593.15686,1454.5354,587.146,1385.8469
5805.8,468.273,442.00696,486.0645,421.68347,470.32526,423.42102,549.03864,430.16638,548.48615,431.7058,578.01044,560.3329,558.6761,556.90076,558.8189,765.1212,532.75494,763.76965,514.1558,941.62915,503.6612,925.848,580.1783,916.6378,562.87897,910.37585,581.93756,1186.6151,569.8675,1173.5109,593.16266,1454.1144,586.5291,1385.9906
5822.483333333334,468.3366,442.45764,485.96136,422.00342,470.2519,423.79138,549.0993,429.9297,547.72003,431.52087,577.74115,560.522,558.6287,557.3601,558.3399,766.0476,533.44415,764.7184,514.04645,941.9807,503.75763,926.60095,580.7868,916.46204,564.0484,910.6173,581.6121,1188.3561,570.08795,1175.452,592.52045,1454.1112,586.31744,1386.5101
5839.166666666667,467.83405,442.232,485.5949,421.76654,469.91766,423.35248,548.96857,430.21954,547.3575,431.53668,577.69745,560.7686,558.51764,557.2071,558.44354,766.1058,533.3068,764.88995,514.18365,942.1524,503.6745,927.0057,580.57733,916.43805,563.55316,910.3836,581.0804,1188.0454,569.4926,1174.4358,592.5036,1454.647,585.7524,1383.7605
5855.85,468.64685,441.47797,486.46655,421.0417,470.6836,422.68817,549.33154,429.92194,545.7263,431.27386,577.74023,559.5651,557.292,555.8842,558.9136,763.6357,532.1771,763.11566,514.83777,941.76373,504.31433,926.7658,580.3922,914.6944,563.10864,908.8674,581.5886,1188.52,570.2517,1175.0525,592.38794,1454.8315,587.64795,1390.8472
5872.533333333334,468.9699,441.8228,486.6629,420.9411,470.84625,422.93524,549.37836,429.3233,547.46063,431.0948,577.695,560.11456,558.84625,556.3486,558.93964,764.7596,533.6999,763.59503,514.7094,941.8421,504.3593,926.6788,580.2729,915.21906,563.32245,909.25885,581.0612,1187.054,569.52826,1173.5054,592.4572,1454.5854,586.40106,1384.3904
5889.216666666667,468.07355,441.8924,485.92645,421.00775,470.1911,422.92133,548.58,429.05524,545.3311,430.87408,578.18463,559.6657,556.63715,556.44196,559.1379,763.7707,532.6147,763.4028,514.61285,941.5809,503.22162,926.6701,580.5407,915.3952,562.38324,909.25714,581.591,1188.5645,569.8238,1175.2434,593.0607,1455.3936,586.24384,1388.0366
5905.9,467.85126,442.17456,485.67377,421.44946,469.92548,423.31104,548.4589,429.57678,545.4714,431.1864,578.1507,560.02527,557.7973,556.39795,559.2111,763.7145,533.17694,763.4922,514.5539,941.803,503.2386,927.5558,580.30084,914.7782,562.8936,908.85376,581.3704,1188.4423,570.3796,1175.4613,593.0422,1454.3236,586.5008,1389.9816
5922.583333333334,467.71375,442.12018,485.52527,421.46735,469.97534,423.2503,548.2291,429.43964,545.6051,431.0677,577.9529,560.36005,558.1168,556.49005,558.9186,763.7249,532.9613,763.4025,514.1139,942.6148,502.81116,927.4178,579.7135,914.591,562.6904,908.88654,581.6476,1188.709,570.6278,1175.74,593.28674,1455.9795,587.056,1392.8755
5939.266666666666,468.54382,441.8661,485.96326,421.0901,470.6698,422.99353,548.11475,429.1991,545.41077,430.8473,577.96936,560.38025,557.8944,556.0957,558.8092,764.4064,533.0187,763.10144,514.2451,941.9203,503.41638,926.5211,579.9762,913.5718,562.4061,908.0001,581.92737,1188.3375,570.004,1174.7637,593.63025,1455.8649,585.73975,1387.9127
5955.950000000001,468.17023,442.5017,485.84772,421.39966,470.06464,423.42712,548.4473,428.91394,546.4567,430.81702,578.2591,560.7125,558.23236,556.6909,558.5507,765.10657,533.83136,764.09924,514.5109,942.7007,503.37616,927.4374,580.2199,915.1094,563.26825,908.9772,581.2309,1186.8678,569.42755,1172.9559,593.5877,1456.0887,585.79877,1382.538
5972.633333333333,468.54895,441.32806,486.60156,420.73114,470.58276,422.37384,548.9614,429.38544,545.54834,430.87396,578.1222,560.4827,557.4011,556.3099,558.7333,764.164,533.05676,763.43085,514.6859,942.90106,503.3656,927.1889,580.31287,913.50604,562.96265,907.92206,581.4286,1186.3833,569.22925,1172.8096,593.4158,1454.6428,586.2826,1384.334
5989.3166666666675,468.29004,441.9864,486.2079,421.1391,470.08496,422.9793,548.8756,429.15326,545.5045,430.7193,578.12634,560.4235,557.46655,556.1916,558.3761,764.9296,533.0664,763.69183,514.4791,943.2138,504.0863,926.79156,580.1969,915.2441,562.9072,909.1038,581.8629,1189.1965,570.4049,1175.9565,593.2611,1456.3826,586.1467,1389.8638
6006.0,468.45215,442.25977,486.49048,421.16882,470.11523,423.19666,549.41223,429.0393,547.19006,430.73108,578.43054,560.2335,558.515,556.5973,558.5807,764.7352,534.3595,764.16956,514.38745,943.2057,504.7744,927.1312,580.14685,916.37195,563.0099,910.09973,582.1019,1189.9164,570.6134,1176.5599,593.4928,1456.3414,586.09265,1387.4696
6022.683333333334,469.4502,442.09235,486.63086,420.90277,470.94165,423.13312,548.62463,428.326,547.46265,430.42133,577.6863,560.2464,559.2457,555.9714,558.50586,763.2691,533.5928,762.4288,514.1146,943.1635,504.7661,926.3814,579.00024,913.88495,563.33997,908.2249,581.8572,1190.2708,571.3978,1177.428,593.5121,1457.7717,589.0066,1397.2307
6039.366666666667,469.425,441.83673,486.87885,420.71942,470.97797,422.878,549.25104,428.54266,547.9329,430.44696,578.22076,560.5428,558.5361,556.49896,558.58844,763.40704,533.1397,763.0694,514.2408,943.0892,504.50336,926.5147,579.7962,915.237,562.85175,909.2033,581.72394,1189.6697,570.1579,1175.3901,593.6219,1457.2275,587.2707,1385.6724
6056.05,469.43005,441.27533,487.24963,420.3808,471.13416,422.28876,549.85925,428.63275,548.7943,430.3676,577.5427,560.26337,559.4081,555.89984,558.29504,763.5651,533.43176,763.5749,514.18616,944.8117,504.00452,928.66364,579.3041,915.733,562.7811,909.5644,581.8141,1189.7993,571.45935,1177.1548,592.8777,1456.5137,588.06055,1393.6934
6072.733333333334,468.925,441.15656,487.1081,420.45294,470.83502,422.08246,550.2718,428.95856,548.4964,430.32843,578.0328,560.68805,557.71906,556.90424,558.5474,764.05206,533.17975,763.89777,514.37946,944.0307,503.89703,928.3481,579.7259,916.3475,562.1806,910.0799,582.0168,1189.8364,570.8864,1177.072,592.4178,1455.8875,587.0208,1389.6428
6089.416666666667,469.23682,442.03186,486.45386,420.97827,471.00647,423.0249,548.7711,428.50732,547.7815,430.2898,578.6979,560.2572,557.9575,557.4159,558.23413,764.5421,534.07056,764.7578,514.228,943.3856,503.12244,929.22986,579.7582,917.97156,561.9623,911.82605,582.3922,1190.6345,571.0326,1177.4757,592.8148,1455.5902,585.8357,1387.9244
6106.1,468.99597,441.32294,486.5464,420.26874,470.82983,422.22516,548.85645,428.36432,548.27026,430.1009,578.5,560.456,558.43384,557.10565,558.2827,764.3614,533.7014,764.5512,514.2151,943.59064,502.68567,929.1292,579.5415,917.8814,562.772,911.815,582.1621,1190.0513,571.0294,1176.8098,592.7871,1455.4778,585.874,1388.032
6122.783333333334,468.9344,441.59546,486.258,420.74097,470.66437,422.6223,548.378,428.17212,549.8575,429.81372,577.61383,559.7949,560.1224,556.7936,558.5972,763.6763,533.88226,763.824,514.15314,943.2068,503.45685,927.8363,578.84845,916.75244,563.47003,910.7202,581.65704,1189.8771,570.84357,1176.8811,592.9661,1455.8884,587.429,1391.4631
6139.466666666667,468.81635,441.82404,486.11957,420.7249,470.5744,422.74384,548.2807,428.02533,549.8444,429.73907,578.32465,560.43146,559.986,557.56586,558.362,764.4449,534.60077,764.9272,513.8062,943.41437,502.84442,928.7376,579.1685,917.78986,564.22565,911.9488,581.5068,1189.8555,571.54877,1177.2317,593.0076,1455.8633,586.67084,1390.9199
6156.150000000001,468.98993,441.08374,486.16754,420.1178,470.86115,421.963,548.4401,427.85046,550.13776,429.5421,577.7808,559.6013,560.0643,556.27405,558.2681,764.21045,533.6691,764.0581,513.42303,943.8408,502.63422,928.40015,579.19073,917.86694,564.35065,912.00757,581.3514,1189.7137,570.6761,1176.667,593.4887,1456.471,588.73236,1393.4753
6172.833333333334,468.5987,441.49066,485.96906,420.51227,470.45868,422.41327,548.3294,427.9438,550.0765,429.66412,578.00616,559.8526,559.83673,556.4539,558.64655,764.0191,533.5269,764.12164,513.61993,943.3007,502.3653,928.0743,579.2912,917.1534,563.587,911.25104,581.0234,1189.7578,570.40656,1176.4907,593.43365,1455.9607,587.83,1391.2244
6189.516666666667,468.82184,441.78357,485.87653,420.66772,470.2376,422.94385,548.23065,428.06152,549.3403,429.67395,578.1794,560.10657,560.05316,556.43896,558.5009,764.2042,533.6213,763.95447,513.5306,943.0083,502.4372,927.7417,578.6114,915.9813,563.07184,910.0554,581.1868,1190.1941,570.8333,1177.5131,593.1386,1455.1653,586.7918,1392.2688
6206.2,468.5952,441.7567,485.8557,420.7428,470.16467,422.87,548.5217,428.1731,550.4647,429.70862,578.0337,560.0375,560.6786,556.28796,558.66077,763.152,534.13367,763.59827,513.57886,942.5072,502.27185,927.6439,578.3329,916.13074,562.86035,910.1105,581.06726,1189.7079,570.95715,1176.4574,592.96985,1455.0062,585.16614,1385.6276
6222.883333333334,469.21515,442.31104,486.30634,421.55627,470.82562,423.62903,548.27216,428.73242,549.5391,429.9568,577.70905,559.7251,561.53253,555.55237,558.6258,762.6057,534.586,762.30347,513.3847,941.9663,503.846,926.3977,578.08185,915.5681,563.1296,909.2793,581.00446,1189.4434,571.41656,1175.5181,592.58746,1456.3279,586.04694,1386.6692
6239.566666666667,468.41095,442.0202,485.70245,421.31183,470.02643,423.2453,548.0052,428.52667,548.49347,429.7962,577.91364,559.57904,561.4284,555.6574,558.591,763.63336,534.7037,763.0723,513.4869,941.9277,503.74432,927.10443,578.0506,916.1529,562.7719,909.78534,581.2955,1190.447,571.24506,1176.8359,593.1158,1456.2788,584.34894,1385.8423
6256.250000000001,468.26495,441.57672,485.4245,420.89667,469.7835,422.72736,548.1148,428.40057,549.31915,429.92792,577.08,560.09393,560.7802,555.84515,558.27924,763.8664,533.9819,763.2514,513.2701,942.424,503.44147,926.0555,578.41425,915.5202,563.78534,909.30536,581.6091,1190.5757,571.2441,1177.0369,593.2526,1456.4932,587.5954,1392.0608
6272.933333333333,468.56006,441.90826,485.88416,421.19098,469.91052,423.16388,548.6388,428.56158,548.67676,430.18085,577.35144,560.367,560.15063,556.3266,558.5377,763.77936,533.9408,763.27496,513.6301,942.3692,503.28638,925.6951,578.532,914.97394,563.29944,909.0302,581.6306,1189.2751,570.8971,1176.1042,593.5492,1455.9697,587.17664,1393.0635
6289.616666666668,468.49182,440.97626,486.1599,420.5136,470.11035,422.27667,548.65283,428.67035,548.05396,430.22552,576.9021,560.34015,559.67676,555.7242,558.59595,764.4654,533.4708,763.58746,513.5714,941.8603,503.1272,925.5643,577.75476,913.7304,562.5487,908.0566,581.8738,1190.3025,570.47437,1176.0139,593.4971,1457.3049,587.4126,1391.1345
6306.3,468.46716,440.8885,486.58252,420.5169,469.79004,422.28986,549.2628,428.57733,547.41406,430.2088,576.6477,560.4172,560.05005,555.7078,558.4763,764.2127,533.43115,763.78827,513.37854,942.1246,503.44043,926.05914,578.129,914.63556,563.4513,908.8106,581.6179,1189.8994,570.83875,1176.2996,593.433,1457.1167,588.0824,1392.9807
6322.9833333333345,468.5224,440.90472,486.44305,420.4201,469.8681,422.23798,549.1148,428.48517,546.4257,430.19342,576.8012,560.3742,560.2884,555.8062,558.5914,764.0147,532.8923,764.25006,513.3476,942.45013,502.45062,926.49335,578.09296,914.81915,563.2729,908.99396,581.4239,1190.4866,571.0805,1177.6313,593.2653,1457.3921,588.5827,1398.468
6339.666666666667,468.2796,441.25018,486.02094,420.5794,469.4632,422.48492,548.83356,428.20917,546.65485,429.98004,576.96906,560.1766,560.1911,556.0069,558.62714,762.60834,533.62555,763.47064,513.389,942.1048,502.76532,925.3327,578.19867,915.96967,563.1539,909.9222,581.4218,1190.3596,571.04877,1177.3245,593.1518,1456.2588,587.4754,1395.1621
6356.35,467.39166,440.65173,485.8316,420.35522,469.123,421.5774,548.57367,428.30127,546.01874,429.72717,577.27594,559.9293,560.67194,555.78296,558.451,763.02344,533.9085,763.8673,513.1539,942.07117,501.96112,925.9221,578.7514,916.7998,563.7421,910.3237,581.5455,1190.8467,570.55646,1178.1082,592.7857,1456.4258,586.8155,1394.6079
6373.033333333334,468.47815,440.90625,486.79114,420.43628,470.10266,422.0912,548.9332,428.77673,544.51697,430.54248,577.23193,561.1974,557.9281,556.39246,557.56116,765.2239,531.2374,765.41943,512.9031,942.6614,502.20984,927.3595,579.5016,917.44934,563.4269,911.10693,580.82654,1190.1476,571.0956,1177.316,593.4835,1456.2325,588.5388,1395.203
6389.716666666667,468.32446,440.7804,486.78833,420.43054,470.03735,421.84827,549.3303,428.844,545.5613,430.1908,577.1494,560.822,557.864,556.14075,557.4313,765.41077,531.3777,764.76697,513.01245,942.239,502.32397,926.93054,579.4004,917.1012,563.2207,910.68933,580.96423,1190.4066,571.313,1177.5962,593.6531,1455.9171,588.25464,1393.1632
6406.400000000001,467.50262,440.62048,485.73798,419.95825,469.4168,421.46472,548.11847,428.41284,544.38556,430.17822,577.0711,560.2145,558.27716,556.15576,557.76996,764.04126,532.55524,764.01355,512.71466,941.9713,502.31573,926.21765,579.43256,917.4723,564.0784,911.57605,581.3748,1190.3177,571.4222,1178.3375,593.2835,1455.9752,587.10175,1395.9379
6423.083333333333,467.9272,440.2118,486.16193,419.7345,469.92682,421.1117,548.2524,428.43152,544.32367,430.07336,576.9399,560.58044,558.0131,556.13416,557.30536,764.8773,531.68427,764.65076,513.0124,941.69275,502.3797,926.7749,579.0214,916.3801,563.7305,910.1105,581.0816,1189.8854,571.8608,1177.2407,593.31,1455.6107,588.2868,1393.5822
6439.766666666667,468.1485,439.78296,486.25067,419.46912,470.0783,420.69446,548.1441,428.01,545.25665,429.9496,576.73785,560.17175,558.852,556.0084,557.39886,763.59326,532.70135,763.8362,512.87006,941.6968,502.54486,926.5752,579.06903,916.3656,564.6032,910.7024,581.2858,1190.291,572.3337,1177.5558,592.98175,1456.3188,588.1091,1392.9932
6456.45,467.9784,439.52942,486.0863,419.2594,470.0763,420.47046,547.56116,427.89233,543.91394,429.84204,576.7147,560.0023,559.63635,555.62976,557.5194,762.7743,533.0298,762.8467,512.80066,941.59106,502.40808,926.6365,579.0565,915.59436,564.7352,910.21875,581.2267,1188.458,571.609,1175.572,592.60046,1455.1177,585.87537,1387.5327
6473.133333333334,467.54523,439.7771,485.57965,419.5381,469.62982,420.74487,547.3414,427.5382,544.5644,429.6842,576.6989,559.83545,559.4639,555.6234,557.5474,763.00366,533.3438,762.2705,512.8051,941.98083,502.5086,926.76843,578.929,916.2554,564.1966,910.4978,581.5385,1189.0193,571.39435,1175.7698,592.5589,1454.6506,585.5218,1386.5872
6489.816666666667,467.33563,439.29535,485.67413,419.1281,469.41425,420.05963,547.3752,427.6579,543.69586,429.74567,576.5876,560.17816,559.5041,556.0915,557.4893,763.19794,533.6025,762.58856,512.92267,941.96674,502.77533,927.4411,578.8504,916.4401,564.51996,910.767,581.74493,1190.1543,571.54144,1176.7881,592.51227,1455.2415,586.01105,1386.9473
6506.5,467.54144,439.75885,485.51862,419.41815,469.3565,420.89362,547.26227,427.1546,544.3317,429.47784,576.47906,559.9129,559.19293,555.9639,557.24445,763.79156,532.4538,762.8818,512.8067,941.7033,502.30756,926.69135,578.5247,915.3438,564.10114,909.8472,581.39386,1189.9331,571.5013,1176.936,592.72394,1456.3364,587.5953,1393.3708
6523.183333333333,468.01166,439.4284,486.07745,419.2193,469.98334,420.5788,547.5345,427.64093,543.9495,429.7326,576.5015,559.8006,559.012,555.8514,557.731,762.56866,532.9793,762.2104,512.9224,941.03436,502.88165,927.11346,578.7591,915.4589,564.24884,909.8493,581.70123,1189.9766,571.71344,1177.0168,592.73883,1455.6426,587.0152,1392.0232
