TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
7657.650000000001,482.19153,428.59503,503.05298,410.2547,489.36145,410.029,561.97156,430.0114,569.2905,431.57477,586.5797,565.1232,580.2665,558.706,569.78845,767.8012,552.806,763.41986,526.4645,938.20306,516.21094,929.5732,584.2268,913.226,577.0425,906.6447,587.5182,1188.877,574.6083,1174.6892,597.21936,1452.8152,592.9673,1371.4612
7674.333333333334,482.1521,429.0056,502.8954,410.5348,489.43457,410.29895,561.62,430.09155,569.5404,431.8401,586.516,565.49023,580.49036,559.01245,569.4768,768.8268,552.63,765.04224,526.3334,938.38257,515.6642,930.14453,584.1553,913.41345,577.3933,907.0807,587.5459,1188.8445,575.1256,1175.02,597.33936,1453.1348,593.83203,1373.0474
7691.016666666667,482.32983,429.0539,503.4995,410.84943,489.17236,410.3554,562.57275,430.0362,569.63586,431.87372,585.4889,565.69354,580.5209,557.8038,568.7665,769.91364,551.84485,766.0806,526.62683,938.1136,516.4247,928.4544,584.10876,912.57623,578.1459,906.0101,587.49963,1188.1362,575.1649,1174.1089,597.9557,1452.104,592.911,1371.8801
7707.7,483.09332,428.7218,504.3825,410.29565,489.7685,409.84302,562.99945,429.7777,570.4682,431.74,585.98724,566.0172,580.54926,557.74365,567.96136,770.5515,551.0632,766.70276,526.72064,938.6482,516.4499,928.3407,583.7371,912.9762,577.5286,906.26074,587.6452,1188.5701,575.1263,1174.6653,598.45575,1450.8416,593.02716,1374.3069
7724.383333333334,482.85547,428.76385,503.87366,410.45197,489.51465,410.0865,563.0493,430.1468,569.97925,431.86578,585.9126,565.74615,581.36206,557.8741,567.8894,769.4649,552.2329,765.0904,526.46924,938.5411,516.603,929.0467,584.1128,912.23517,578.81885,905.6995,587.33093,1188.8945,575.54346,1175.1414,598.484,1451.9316,594.1743,1374.9744
7741.066666666667,482.84326,428.6985,503.83887,410.5287,489.6311,410.10486,562.9148,430.12,569.64355,431.7539,585.6786,565.53394,581.1997,557.73413,568.0659,768.5757,551.8131,764.44824,526.2749,938.6096,516.1543,929.3662,584.5177,912.89514,578.6456,906.2388,587.3402,1188.7906,575.17456,1175.2656,598.5936,1451.6567,593.5918,1375.075
7757.750000000001,482.5985,428.65228,503.84656,410.90765,489.61047,410.2552,562.62256,430.80377,568.9585,431.8841,585.55615,565.15485,578.81445,557.1088,567.40137,768.48285,550.7897,764.31683,526.37134,939.63153,516.0515,929.2995,584.1997,912.0136,577.1692,905.4875,587.15405,1187.7893,575.3325,1174.6194,598.6233,1450.4114,593.89233,1375.7627
7774.433333333333,482.64233,428.84338,503.71167,410.99097,489.6499,410.39917,562.38745,430.45874,569.2626,431.75098,585.5254,565.5696,579.49316,557.9365,567.73975,768.07544,551.2986,764.46045,526.12134,939.6433,515.9271,930.46277,584.5919,912.7704,578.2815,906.1239,587.28186,1188.4302,575.6095,1175.0094,598.41797,1453.1401,594.6123,1376.5906
7791.116666666668,483.156,428.7464,504.30164,410.899,490.338,410.39447,562.57434,430.58356,569.8685,431.65204,585.2755,565.49615,580.23474,557.69293,567.4232,769.01764,551.39294,765.27203,526.381,939.51483,517.13367,928.00934,584.3417,912.4382,578.4635,905.74567,587.04456,1188.116,574.8839,1174.6245,598.63586,1452.633,593.8788,1374.9646
7807.8,483.37646,429.28107,504.0669,410.998,490.76233,410.88177,561.2539,430.19672,569.8435,431.5241,584.728,565.67255,581.72095,558.01324,567.6992,768.5549,553.5032,764.658,526.0106,939.6595,517.30066,928.64545,584.64,913.58466,580.0322,906.4982,587.3257,1188.5823,575.4071,1174.6465,598.0056,1453.5513,594.4153,1375.4495
7824.4833333333345,484.0982,429.65546,504.46967,411.36957,491.61493,411.29852,561.11444,430.227,570.1435,431.65497,584.5932,565.8802,582.52057,557.99677,567.27997,769.03217,552.6114,764.9338,525.9731,940.9892,516.76483,929.00995,584.5629,914.68695,579.99066,907.11176,587.10345,1188.9214,575.77325,1175.3267,598.222,1452.8579,595.07904,1376.5239
7841.166666666667,484.43054,430.16534,504.51294,411.64606,491.9773,411.6386,560.61316,429.71796,570.4226,431.43964,584.7865,566.2039,583.3666,558.78424,567.0189,769.2668,552.54846,766.15656,526.1002,940.9545,516.8202,929.4876,584.74976,915.3189,580.3237,907.5345,587.286,1188.8792,575.4155,1175.2473,598.0343,1453.7253,594.1891,1375.7014
7857.85,485.08698,429.99744,504.8615,411.47888,492.13092,411.36914,560.7996,429.52185,570.88544,431.2174,584.903,566.31885,583.634,558.6135,566.76556,768.88196,553.29144,765.74316,525.9753,940.63,516.8049,927.68677,584.56586,914.85767,579.32355,907.1509,587.2037,1188.7896,574.83344,1174.873,598.1806,1452.7378,594.86383,1375.072
7874.533333333334,484.4062,430.71802,504.24945,412.25342,491.6136,412.06067,560.5783,429.87598,570.3189,431.43958,584.68195,565.9192,583.66266,558.36694,566.70795,768.1428,553.4483,764.9448,525.9521,941.2324,516.4814,928.3251,584.4078,915.55774,578.8593,907.7925,587.13336,1188.962,575.08075,1175.2256,598.399,1453.1841,594.5623,1374.7805
7891.216666666667,484.5832,431.29382,504.2464,412.5072,491.68317,412.3811,560.97235,429.85938,570.78156,431.48108,584.66583,566.03735,583.4604,559.03845,566.73663,767.13403,551.79144,764.6854,526.1336,941.0602,516.6927,926.6959,584.97516,916.66296,579.2089,908.48987,587.5418,1189.0148,575.12384,1174.9507,597.9285,1453.8993,594.9609,1375.682
7907.900000000001,484.8186,431.88684,504.3944,412.94946,491.86194,412.7572,560.92236,429.87463,571.01355,431.71313,584.72485,565.94324,583.62476,558.8983,566.5906,767.94434,552.3865,765.8091,526.202,942.2068,516.5593,928.7937,584.79297,916.63574,579.8928,908.57654,587.51074,1188.9216,575.56104,1174.6477,598.0907,1453.793,595.81226,1375.5842
7924.583333333334,483.82495,431.63818,503.69763,413.19653,490.93982,412.63147,561.0327,429.87,570.80066,431.79272,584.3357,566.5853,585.3705,558.9072,566.14185,768.25256,553.5344,765.80396,525.5244,943.03613,516.5653,928.65466,585.05457,916.5176,581.4166,908.2864,587.90027,1188.3561,575.26355,1174.2715,598.2406,1452.5957,594.7484,1374.0042
7941.266666666667,483.8089,431.4466,503.88715,413.12347,490.85272,412.62885,561.5744,429.8521,570.9438,431.79816,584.7006,566.6873,584.6767,559.29376,566.0369,768.66266,554.62067,766.2347,525.3659,942.93243,516.6027,928.4831,584.72015,916.7795,580.3376,908.55084,587.5832,1188.4692,575.42523,1174.9226,598.4355,1452.9412,595.0179,1376.4368
7957.950000000001,483.6419,431.7547,503.29034,413.53815,490.79987,412.82538,561.0262,430.07428,570.78156,431.92096,584.6357,567.29144,586.134,559.20026,565.7714,769.00397,555.3741,765.65704,524.78033,942.09576,517.0297,926.68097,584.4703,915.85016,580.59235,908.034,587.27423,1188.2468,575.2122,1174.5676,598.82416,1452.1357,594.4992,1375.6399
7974.633333333334,483.0255,431.91107,502.797,413.69623,490.18408,412.91022,561.33875,429.97162,570.78845,431.7426,584.54114,567.17365,585.1494,559.32367,565.7344,769.3111,554.03406,765.9233,524.98474,941.48846,516.3259,925.8947,584.9679,917.06903,580.4492,908.9411,587.2616,1188.471,575.0945,1175.1277,599.0209,1451.7478,594.8794,1375.5483
7991.3166666666675,483.039,432.25012,503.24408,413.45837,489.84833,413.11255,561.8962,429.6278,570.42316,431.61926,585.0933,566.8534,583.95197,559.5884,565.88873,768.21545,553.3194,764.8894,525.02545,942.11646,516.5848,927.1389,584.11334,915.43616,579.3886,907.8721,586.87067,1188.3562,575.1414,1174.7799,598.4986,1452.8124,594.4101,1374.8192
8008.000000000001,482.50665,432.40698,502.3907,413.5348,489.41876,413.27905,561.4576,429.36707,570.53375,431.55908,585.30963,566.7682,583.4395,559.9353,566.2247,767.77966,552.24347,765.047,525.0208,942.4535,516.2347,927.36523,584.4019,916.79065,578.987,908.9591,586.8228,1188.2927,574.9722,1175.077,598.7518,1453.3947,594.5184,1375.579
8024.683333333333,482.5282,433.52728,502.52234,414.74078,488.9917,414.2459,562.2545,429.51752,571.5884,432.01447,585.09204,566.8057,583.8085,559.52435,566.6886,767.6789,552.22656,764.8691,524.86914,942.8023,516.4144,927.1214,584.3828,916.11005,579.08435,908.3986,587.1041,1188.8218,575.3739,1175.4719,598.3895,1453.4741,594.64856,1375.7437
8041.366666666667,482.99347,433.3222,503.1435,414.21954,489.3653,413.75055,562.76825,429.56256,571.2424,431.91193,585.3038,566.7277,582.8448,559.87836,566.08453,767.9792,551.6165,765.78876,524.36505,942.529,516.0247,927.6906,584.40155,917.40814,578.7215,909.38666,587.1176,1189.4524,575.91144,1176.6353,598.9632,1453.064,595.19745,1378.4221
8058.049999999999,483.2611,433.93396,503.27698,414.51428,489.5288,414.39905,562.52734,429.7555,572.0763,432.47693,585.39343,566.94507,583.6836,560.0187,566.18445,767.9459,551.98083,764.9453,524.53784,942.4431,515.806,927.37683,584.0687,916.90405,578.401,908.81604,586.54846,1188.7905,575.2667,1175.9901,598.52454,1452.7887,594.25964,1377.4923
8074.7333333333345,483.62054,433.49225,503.5888,414.2751,490.05048,414.06696,562.47833,430.08234,571.52924,432.7044,585.44403,566.9598,582.861,560.16,566.12103,767.6733,551.11237,764.6104,524.8554,941.6551,516.06635,927.08527,584.207,916.1291,578.0341,908.4024,586.6335,1188.1836,575.53204,1175.8003,598.75824,1451.2539,595.2778,1378.824
8091.416666666667,482.91052,434.0055,502.33264,414.7135,489.1936,414.57568,561.3678,429.62756,571.1852,432.3551,585.4833,566.345,583.10254,559.5126,566.19055,767.6,551.07336,765.3058,524.4647,942.162,515.9453,927.4155,584.442,917.4313,578.8179,909.4127,586.86536,1188.9701,575.36096,1176.2853,598.6398,1452.4052,594.85095,1378.7133
8108.1,482.92603,434.03748,502.45557,414.8214,489.3424,414.6062,561.52625,429.95276,570.96924,432.4154,585.7534,565.9877,581.4016,559.8932,566.2156,767.9381,549.9132,764.875,524.49744,941.162,515.5831,926.9075,584.70605,916.8097,577.5576,909.0834,586.62573,1188.6552,575.1676,1176.2083,598.7627,1451.83,595.27075,1379.3246
8124.783333333333,483.68085,434.63135,502.96307,415.42114,490.2945,415.0785,561.4561,429.78662,572.0234,431.93298,584.9223,564.896,583.69086,558.94226,565.9567,768.2014,550.84467,766.09753,524.02264,942.1953,515.0672,927.6444,584.5291,917.79333,579.1785,909.4978,586.4819,1189.0153,575.7607,1176.1171,598.2734,1452.2362,595.1429,1378.4039
8141.466666666666,483.72003,434.48438,503.05426,415.42566,490.61603,414.88733,561.39996,429.4967,571.92316,431.22363,584.7913,564.4337,583.30316,558.57764,566.0423,767.2433,549.643,765.3839,524.42706,941.40295,514.96124,926.56335,584.5035,917.3967,578.8968,909.3208,586.5689,1189.2521,575.5655,1176.338,598.2171,1453.2059,594.8348,1378.6444
8158.150000000001,484.98413,434.73267,504.45422,416.02844,491.51147,415.333,562.7361,430.95422,572.3125,431.91296,586.25635,564.60925,581.772,558.7156,566.55176,766.9159,548.5847,764.20044,524.2023,940.39734,514.93054,925.6533,585.09094,916.7827,576.96875,908.4863,587.2146,1189.8745,574.2975,1177.2957,599.5276,1450.7485,595.74915,1379.4731
8174.833333333334,485.07745,434.43317,505.0396,415.89325,491.37372,415.00446,563.8011,430.39008,573.1558,431.34198,586.1296,564.55707,582.18024,558.32794,566.49713,766.67804,547.9399,763.7673,524.4506,940.15704,514.44196,925.34625,585.49567,918.5562,578.4456,909.5389,587.4428,1189.9163,574.5015,1176.8293,599.12994,1451.0579,594.5102,1376.1064
8191.516666666666,484.72772,435.0865,503.93134,416.388,490.88287,415.58014,562.9937,430.05353,572.4715,431.53363,586.19293,564.4191,581.51276,558.4023,566.3818,767.2569,547.5009,764.5716,524.31805,941.39105,514.34784,926.80084,585.2774,919.0551,578.10443,910.21625,586.7868,1189.9578,574.49396,1176.5974,598.88446,1451.563,595.5235,1378.5098
8208.199999999999,484.739,434.90216,504.23718,416.13715,490.69507,415.5788,563.55725,430.10333,571.6133,431.67133,586.33704,564.967,581.04956,559.02826,566.30237,767.6657,547.3093,764.82526,524.32263,940.4559,514.4363,926.2172,585.1659,918.6597,578.1024,910.1336,586.9935,1189.6965,574.7125,1176.4534,598.9386,1451.2795,595.5399,1378.4084
8224.883333333335,485.2721,435.17786,504.70093,416.6078,490.9751,415.95337,564.71545,429.16492,572.9153,430.8756,586.1753,564.4675,583.70825,558.37195,566.4208,768.4059,548.0587,765.17566,524.4348,941.3939,514.42883,926.3624,584.9481,919.02515,579.4995,910.4142,586.7052,1189.7498,574.5028,1176.5566,598.83875,1450.6729,594.3423,1376.6436
8241.566666666668,485.23102,435.20276,504.62714,416.43176,490.88824,415.83105,564.77057,429.12378,573.1408,430.78918,586.17914,564.1511,584.4692,557.902,566.2917,768.12354,547.73676,765.1306,524.4449,941.62317,514.35345,926.52563,584.9749,918.833,579.5854,909.996,586.69257,1189.8542,574.8267,1176.5713,599.0566,1451.1233,594.5124,1377.5557
8258.25,486.3692,434.70618,505.81805,415.9254,492.18988,415.46448,564.81195,429.8214,574.27386,431.4463,586.2105,564.4038,584.091,558.18774,567.1369,766.09644,548.3555,763.76587,524.215,941.1245,514.08563,925.77734,585.9041,918.7976,580.57623,909.50525,587.74335,1191.1089,574.8608,1177.171,599.9433,1451.0977,594.2858,1375.5732
8274.933333333332,486.17767,434.62012,505.62103,415.71094,492.00714,415.38184,564.7878,430.29248,574.0324,431.71008,586.1984,564.79663,584.42377,558.27356,566.8399,767.21277,547.6257,764.4889,524.0478,940.9646,514.158,925.7688,585.707,918.82983,580.33026,909.5043,587.6751,1191.0055,574.84186,1177.187,599.6252,1451.1815,594.0861,1376.1544
8291.616666666667,486.00525,434.48163,505.58887,415.76312,491.96277,415.23212,564.1876,430.8957,573.4418,432.15228,586.63464,564.48615,583.0879,558.1193,567.56287,766.41766,547.2228,764.0285,524.35034,940.9173,514.1449,924.8792,586.0099,919.5579,579.5597,910.13556,588.0818,1191.4573,574.4204,1177.6145,599.9852,1450.9136,592.15845,1374.7429
8308.300000000001,486.61102,434.4983,506.5025,415.48804,491.83978,415.0946,565.472,429.5327,574.3626,430.75293,586.8494,563.8567,584.58026,557.64966,568.0328,767.6981,548.2734,765.00574,524.5618,941.33057,514.0313,924.91113,585.8593,918.4169,579.48004,909.1362,587.7537,1190.6288,574.2266,1177.478,599.4483,1450.7356,594.7336,1376.0098
8324.983333333334,486.4071,434.59576,506.25964,415.63885,491.76318,415.03497,565.08325,429.8156,574.8679,430.9782,586.5458,563.5745,585.07275,557.6109,568.0454,768.25494,548.2798,765.61066,524.2859,942.04584,513.69934,926.5987,585.7385,918.9571,580.094,909.6214,587.6892,1190.7256,574.6127,1177.5647,599.3098,1450.7825,594.8613,1376.4233
8341.666666666666,486.27612,434.10913,505.8778,415.6206,492.06934,414.99878,564.68005,429.38892,574.3584,430.91968,586.7372,563.9154,584.104,557.7101,568.464,767.797,548.5482,764.7411,524.74585,941.92834,514.7571,926.4553,585.45996,918.1847,579.0558,909.02625,587.4313,1190.3082,574.1123,1176.9845,599.55457,1451.1158,594.3037,1376.7765
8358.35,486.62628,433.6136,506.37225,415.20258,492.62994,414.51117,564.9296,429.9522,574.0046,431.00714,586.8315,563.90826,583.5888,557.7222,568.8139,767.1922,547.89716,764.1829,524.7426,942.1458,513.9471,925.00934,585.84076,918.72565,579.04486,909.1014,587.3504,1190.469,574.03534,1177.3076,599.5854,1450.4651,594.38007,1375.4937
8375.033333333335,486.42426,433.93787,506.24432,415.55493,492.38165,414.7611,564.9122,430.08655,574.179,431.16992,586.69415,563.87024,584.18243,557.5088,568.51715,766.8319,547.7608,764.46326,524.64166,941.4762,513.6047,924.47546,585.8172,918.7079,579.77545,909.0115,587.6612,1190.7084,574.1021,1177.3517,599.59576,1450.629,594.8377,1376.3163
8391.716666666667,486.32556,434.3056,505.6632,415.59344,492.0437,414.9052,564.2615,430.4167,573.84265,431.4156,586.1632,564.47955,584.9977,557.9312,568.6527,767.0422,548.92017,764.5914,524.6896,941.57526,514.5115,925.3604,585.96643,919.4412,580.6575,909.61505,587.75183,1191.801,574.454,1178.2332,599.83325,1450.574,595.1835,1377.5161
8408.4,486.07068,434.66565,505.28748,415.84106,491.63586,415.19006,564.19885,430.4248,573.0377,431.38477,586.2457,564.6096,584.45447,558.1411,568.5148,767.5342,548.24304,764.8231,524.4335,942.5845,514.0034,926.40576,586.0592,919.67773,580.4946,909.6847,588.1548,1191.5183,574.5167,1178.2834,599.5875,1450.8518,594.8302,1376.6609
8425.083333333334,486.09283,434.76013,505.28094,415.81323,491.62457,415.23315,564.09576,430.3401,573.19196,431.58545,586.4173,564.4662,584.2271,558.3762,568.4688,766.80334,548.13776,764.1948,524.63214,941.30896,514.717,924.64307,586.13824,917.876,580.06195,908.70166,587.8365,1190.9635,575.212,1177.8782,599.78253,1449.7122,595.68524,1377.6287
8441.766666666666,485.95752,434.15778,505.50244,415.31,492.05432,414.89227,563.7086,430.74518,572.7379,431.99078,586.406,564.49164,584.5542,558.47345,568.6681,766.63434,548.5979,764.4886,524.9242,940.915,514.9308,924.24713,585.41736,916.9034,579.5123,908.0076,587.41174,1189.8184,575.1937,1176.7219,599.7062,1449.916,596.0593,1377.8643
8458.45,485.4317,435.1609,504.3913,416.1875,490.75055,415.6316,563.92145,430.54468,572.60455,431.69617,586.5223,564.9486,583.3814,558.90356,567.8167,767.8854,548.6237,765.60986,524.5684,941.6909,515.1341,925.75244,585.7286,918.84863,579.64557,909.60034,587.6578,1191.304,575.25397,1177.8479,599.49884,1450.3057,595.7836,1378.1404
8475.133333333333,485.60718,434.5238,505.08362,415.72034,491.09998,415.0869,564.24194,430.7102,572.24097,431.71033,586.839,564.7125,582.9656,558.82227,568.38184,767.4613,548.42236,764.9359,524.7036,941.4413,515.0647,924.4994,585.8457,918.6483,579.1741,909.42737,587.8125,1191.1202,575.2881,1177.6329,599.719,1449.5475,595.8203,1378.1141
8491.816666666668,485.7395,434.83136,504.9203,415.98676,491.13196,415.38104,564.3313,430.62482,572.01794,431.62726,586.5244,564.5579,583.1306,558.66205,568.9962,766.6834,548.2422,764.3344,524.9955,941.471,514.7644,925.35077,585.52136,917.0015,578.9669,908.2735,587.7521,1190.259,574.75464,1177.1694,599.4863,1449.5017,595.4313,1377.6897
8508.5,485.4958,434.58582,504.8802,415.7505,491.01825,415.0702,564.2625,430.31348,571.88104,431.58533,586.8448,564.8224,583.789,558.83984,568.64557,767.1382,548.019,764.9238,525.0645,941.85645,514.7952,926.532,585.43304,916.4309,578.9931,907.845,587.6298,1189.1843,574.7309,1176.2405,599.15643,1449.0232,595.4753,1376.2822
8525.183333333334,485.47308,434.72137,504.8769,416.14056,490.97943,415.41144,564.4964,430.78558,571.742,431.6679,586.64105,564.7808,583.89374,558.4943,568.97943,767.1828,549.4543,764.39105,524.9638,940.6243,515.5175,925.22797,585.5922,916.7658,579.2596,908.21356,588.392,1189.6692,574.6369,1176.6204,599.4023,1449.1938,594.97614,1377.95
8541.866666666667,485.6997,434.92944,505.1859,416.42517,491.09094,415.56946,564.5132,430.62244,571.9115,431.65137,586.63635,565.10205,583.95447,558.70386,568.423,768.131,548.8369,765.2019,524.82947,940.94214,515.2705,926.0797,585.4862,916.93945,579.1046,908.28394,588.16956,1189.487,575.00134,1176.3547,599.14355,1449.3586,594.75916,1376.7139
8558.550000000001,485.63837,434.46796,505.4124,416.02606,491.36322,415.1823,564.3599,430.67963,571.1501,431.68964,586.669,564.90094,583.16,558.65643,568.6091,768.2404,548.3837,765.05035,524.8593,941.2961,515.0638,925.9366,586.1059,917.43976,579.00165,908.6635,588.20123,1189.582,574.2675,1176.6086,599.46405,1449.4836,594.24884,1375.6929
8575.233333333334,485.92798,434.17725,505.589,415.8678,491.8169,414.98865,564.14124,430.45764,571.87244,431.38745,586.4359,564.9269,583.52637,558.7117,568.4105,769.05786,548.18286,765.97754,524.8126,941.6102,514.8198,926.5691,586.2311,917.99316,579.0327,909.00586,588.1869,1189.7346,574.04834,1176.4916,599.3273,1450.1257,594.44055,1375.4529
8591.916666666666,486.1494,434.90283,505.469,416.07043,491.74023,415.3883,564.5509,430.51318,572.35815,431.47986,586.23096,564.7622,584.0305,558.5331,568.364,768.24426,548.6134,765.56006,524.26624,941.46985,514.4523,927.0033,586.2295,918.9463,579.47375,909.79346,588.1279,1190.8274,574.631,1177.5748,599.9365,1449.921,595.54944,1378.6935
8608.6,486.27875,435.35602,505.27277,416.43903,491.7995,415.8167,564.52167,430.4848,572.4489,431.44952,586.34247,564.80585,583.68646,558.7398,568.1401,768.3382,549.13226,765.73956,523.9101,941.34625,514.1431,927.2083,586.2055,919.9134,579.2204,910.47565,588.09174,1191.6118,574.5972,1178.5012,599.66156,1450.3721,595.7004,1380.583
8625.283333333335,486.44196,435.01355,505.41412,416.08044,491.90607,415.45203,564.50006,430.49634,572.8211,431.88928,586.46173,564.90894,583.94366,559.0879,568.00275,768.2622,549.54596,765.9724,523.7995,941.29675,514.74677,927.87476,586.1099,919.8064,579.70734,910.43665,588.53204,1191.7783,574.4936,1178.6713,599.78156,1449.8467,595.7657,1379.1868
8641.966666666667,486.57385,435.07617,505.60376,416.3833,492.05664,415.7433,564.8541,430.80066,572.85583,431.95886,586.35034,565.05493,584.0193,559.21216,567.3717,770.12744,550.6603,767.2605,523.5272,941.80054,514.7086,927.55176,586.219,920.38696,580.1703,910.95044,588.7445,1192.8021,574.60876,1179.7874,599.4369,1450.5225,595.95886,1381.5408
8658.65,486.03442,434.66388,505.50195,416.40057,491.7893,415.5788,565.01514,430.51324,573.28784,432.1059,586.3811,565.05536,584.4783,559.30597,567.69214,769.4351,549.30005,766.5396,523.67554,941.3824,514.60815,926.94,586.28687,919.4832,580.1953,910.0837,588.4917,1191.7495,574.2306,1178.312,599.6323,1449.1804,594.9844,1377.8652
8675.333333333334,486.4065,434.80115,505.75513,416.34534,492.15674,415.8246,564.9236,430.3977,573.68896,432.05164,586.1736,565.0265,584.95825,559.12256,567.26855,769.82495,549.41626,766.51807,523.78955,941.7905,514.7335,926.6017,586.36707,919.1178,580.95544,909.6987,588.58105,1191.5396,574.07043,1178.1672,599.5541,1449.8223,594.7616,1377.686
8692.016666666668,486.42944,434.5628,505.8141,416.1861,492.32935,415.56805,564.6533,430.2531,573.1804,431.794,586.3779,564.6895,583.886,559.257,567.5338,769.5661,548.9043,766.811,524.39844,940.82806,515.21594,926.0949,586.4746,919.6137,580.38696,910.08307,588.26636,1191.2388,574.07825,1177.7981,599.2339,1449.5566,594.45215,1377.0173
8708.7,486.14807,434.865,505.5027,416.4818,491.9005,415.68738,564.7355,430.39758,573.04016,431.76404,586.59875,564.8866,584.0951,559.25305,567.2064,769.83875,549.06213,767.0043,524.47327,940.786,515.1467,926.53357,586.07117,918.8867,579.59436,909.65247,587.9796,1191.3284,573.92615,1177.4788,599.28723,1450.0568,595.16125,1378.2133
8725.383333333333,486.78888,434.92548,506.4245,416.31976,492.82965,415.62885,565.20734,430.7177,574.0915,432.101,586.18365,565.2861,584.6641,559.2956,567.3896,768.7381,550.3284,766.6595,523.9433,941.34955,515.1346,926.2038,586.1613,919.3078,580.04987,910.04486,588.11847,1191.363,573.98444,1177.645,599.2879,1450.7744,595.21246,1379.9971
8742.066666666666,486.61456,434.98187,505.98248,416.19904,492.56085,415.54657,564.94293,430.36212,573.7032,431.87518,586.4466,565.253,584.71625,559.5347,567.62604,768.93,550.32355,766.8028,523.9173,941.0904,515.0975,926.0733,586.0799,918.8973,580.2972,909.77545,588.3499,1191.5327,574.3588,1177.9895,599.316,1450.7927,595.71735,1381.2493
8758.750000000002,486.34076,435.1718,505.9084,416.58942,492.1286,415.70367,564.9495,430.45978,573.25323,431.86298,586.8121,565.0911,584.5843,559.50287,567.42755,768.5894,549.1607,766.50775,524.02594,941.1734,515.1441,926.32635,586.4434,918.6413,580.42926,909.60394,588.5628,1190.8611,574.325,1177.6926,599.40924,1449.2808,593.7144,1379.2021
8775.433333333334,486.13464,435.23065,505.89355,416.71234,492.01843,415.8421,565.2477,430.68744,573.078,431.84406,586.68884,565.419,584.9337,559.40216,567.17236,769.0816,549.17834,766.7613,523.82666,941.1336,514.9011,926.2664,586.2898,919.5441,580.2937,910.2408,588.57166,1191.772,574.28503,1178.4609,599.55066,1449.4631,594.2804,1379.4849
8792.116666666667,486.61584,435.5454,506.0481,416.87793,492.19946,416.0598,565.06067,430.65576,573.9033,432.14185,586.6427,565.36414,585.3425,559.32874,567.2427,768.8285,549.94727,766.4918,524.3164,940.6112,514.97424,925.66846,586.32544,919.31067,580.4536,910.24695,588.32104,1191.7413,574.8425,1178.0831,599.38306,1450.3207,595.09106,1380.9921
8808.8,486.3921,434.89307,505.99097,416.46045,492.31836,415.63928,565.0112,430.84753,573.6477,432.15405,586.7086,565.5658,584.9751,559.6758,567.6118,768.70667,549.687,766.44714,524.375,940.2816,514.8535,925.59485,586.33264,918.95715,580.2794,910.1797,587.8241,1191.2308,575.0703,1177.823,599.18506,1450.6476,595.7417,1382.3378
8825.483333333334,486.8421,435.37274,505.91974,416.72662,492.6447,416.19647,564.4671,430.84418,572.8853,432.49823,587.05255,565.42596,584.59186,559.7067,568.33746,768.5246,548.5767,766.4056,524.5317,941.2419,514.2872,927.3376,586.4903,919.1386,579.34344,910.2873,588.00116,1190.2288,574.46466,1177.0322,599.4749,1449.4407,595.91376,1380.4001
8842.166666666668,486.74243,435.2072,505.7727,416.47308,492.61206,416.02594,564.29663,431.09674,573.00134,432.92133,587.0962,565.5721,584.82324,559.89813,568.2449,768.7834,548.72864,766.54034,524.3485,941.19366,514.3894,927.2586,586.61914,920.0854,579.7014,911.14105,587.99585,1191.1716,574.70215,1178.1941,599.4326,1449.6694,596.4934,1382.1279
8858.85,485.69617,434.84692,505.20422,416.08337,491.61523,415.5039,563.6647,430.68506,570.84216,432.27258,587.9789,565.5934,583.76355,559.8301,568.8716,768.5962,548.27356,766.7827,524.8644,942.8218,514.7589,930.7466,586.05994,917.426,578.1742,908.9469,587.5797,1189.0577,573.71326,1175.7634,599.19336,1449.3435,595.3579,1376.4866
8875.533333333333,485.25537,434.85468,504.82288,416.12152,491.3573,415.5512,563.49207,430.84784,570.8539,432.4776,587.8096,566.0538,583.6277,560.1878,568.6881,769.3338,548.3418,767.1187,525.12915,942.9986,514.8456,931.1706,586.1415,917.2839,578.2117,908.8278,587.7877,1188.9841,573.6592,1175.7454,599.1836,1449.5386,595.63354,1376.3464
8892.216666666665,486.07562,434.94342,505.77057,416.13983,492.39594,415.64594,564.0463,431.0567,572.0463,432.62335,587.39044,565.4255,584.45135,559.60785,568.45135,768.9837,548.37445,766.50006,524.5883,942.7006,514.3459,929.92255,586.45795,917.6795,579.63837,908.9655,587.877,1189.1731,574.7751,1176.124,599.53143,1449.2002,596.0871,1379.6809
8908.900000000001,485.82,435.12152,505.51617,416.149,492.01202,415.62103,563.9162,431.0451,571.6005,432.5467,587.51874,565.48236,584.41766,559.8553,568.66156,769.4467,548.9655,766.97504,524.89545,942.9726,514.5839,930.28314,586.35175,918.23505,579.6202,909.2895,587.6894,1189.1113,574.4589,1175.8362,599.52875,1449.419,595.84393,1378.3049
