TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4604.6,472.63354,436.4206,492.50513,418.38947,478.1604,417.5219,554.9668,432.26117,555.7119,432.5495,584.4983,566.154,566.36646,563.9593,569.7113,767.6098,543.1006,766.55,521.68225,945.5859,510.6621,930.5092,580.20483,924.0993,563.05054,915.91156,579.6924,1186.7402,565.8535,1175.3955,594.5647,1451.9956,589.51953,1381.2788
4621.283333333334,472.6134,436.28625,492.38208,418.4209,478.03638,417.52515,555.06824,432.3463,556.1499,432.85193,584.46204,566.23157,567.02625,564.1111,569.50745,767.83936,543.9453,766.5476,521.7599,945.73413,511.06787,931.2367,580.297,923.9728,563.9403,915.9584,579.61707,1186.8217,565.9911,1175.4532,594.443,1451.3505,589.57544,1380.1237
4637.966666666667,473.39807,437.13098,493.22534,418.86865,478.6189,417.9795,555.2506,432.47424,556.0171,432.8645,584.1575,566.2599,566.7809,564.2313,569.92676,767.62244,543.1028,766.0719,521.9343,945.4923,510.64722,930.7897,580.5725,924.7648,564.1498,916.51086,579.87476,1187.4178,566.21594,1175.891,594.78,1451.297,589.3711,1380.6942
4654.650000000001,473.38013,437.22723,493.1449,419.0229,478.56543,418.08698,555.53174,432.38275,556.22473,432.65814,583.7654,566.419,568.6334,564.0114,569.6655,768.1026,543.41235,766.7603,521.6555,945.77704,509.9453,931.2498,579.90625,924.35406,564.6343,916.15216,579.48914,1186.9136,566.09705,1175.4243,594.345,1452.0942,589.4241,1381.2893
4671.333333333333,473.33008,436.42377,493.05713,417.9781,478.8247,417.07025,555.2466,432.0805,557.04297,432.6375,584.9048,566.0258,567.70166,563.7059,569.78467,767.98334,544.5647,766.029,521.8198,945.9736,511.0703,930.49603,580.87573,925.22906,564.34033,916.8129,579.49744,1186.9939,566.65625,1175.5393,594.63794,1451.8445,590.22327,1383.429
4688.016666666667,473.39954,436.41046,493.42688,418.11066,478.7788,417.17914,555.5492,432.195,556.7833,432.76398,584.82043,566.2786,567.4674,564.0545,569.8069,767.9003,544.4675,766.1906,521.6859,945.7681,510.70593,931.3432,581.0365,925.9024,564.3595,917.47614,579.5099,1187.584,566.2565,1176.1931,594.192,1452.3594,590.63,1383.6875
4704.7,474.3676,436.39764,494.1142,417.96954,480.14667,416.98456,555.5085,432.04974,557.3674,432.43622,584.69696,565.94867,567.9488,563.7453,569.46893,767.30634,544.1335,765.8195,521.4799,945.1508,510.76007,930.8278,580.8735,925.257,564.7568,916.8099,579.7282,1188.1372,566.80634,1176.5144,594.2861,1453.0063,590.76605,1384.4536
4721.383333333334,474.51184,437.4566,493.9303,418.51288,480.12732,417.73212,555.0447,432.284,557.40564,432.6728,584.65234,566.0535,568.5571,563.8798,569.34717,768.106,545.0586,765.8597,521.4214,944.3089,510.62134,930.6812,580.8867,925.92926,564.5608,917.5401,579.5399,1187.928,566.303,1176.2285,594.2444,1452.2556,590.60693,1382.8416
4738.066666666667,474.3855,438.09253,494.12988,419.13562,479.7882,418.16797,555.6654,432.51453,557.80005,432.72046,584.19666,566.5979,569.8794,564.01,568.8185,768.3512,544.5985,765.9426,521.3905,944.6682,510.95178,931.6227,580.9679,925.11475,565.7125,917.0322,579.2446,1187.2941,566.5531,1175.4363,593.8617,1453.3887,590.1981,1380.7444
4754.750000000001,474.85834,438.1325,494.5501,419.0866,480.13995,418.19965,555.8934,432.3194,558.12555,432.622,584.0495,566.4239,570.62823,563.72345,568.6546,768.8654,544.3802,766.4676,521.2032,944.34515,510.92242,931.2225,581.2183,925.47394,566.117,917.4095,579.3206,1187.2717,566.5854,1175.2144,593.8869,1453.748,590.43097,1380.2632
4771.433333333333,475.0329,439.34143,494.1618,419.49976,480.09723,418.86414,556.3339,432.0006,559.4034,432.8103,584.38043,566.427,570.61945,563.8683,568.6414,768.9424,544.99554,766.58594,521.2889,944.53296,511.64642,931.2728,581.6651,926.4481,566.7928,918.2457,579.3665,1187.2848,566.70416,1175.6283,593.8996,1453.7384,589.73553,1379.3156
4788.116666666667,474.77148,438.9704,494.18762,419.081,479.9264,418.54706,556.339,432.29156,559.4552,432.94794,584.2886,566.2336,571.0354,563.4527,568.8573,768.5234,545.3484,766.3569,521.345,944.65924,511.91663,931.6176,581.82214,926.3387,567.0189,918.20953,579.5575,1187.2351,566.4818,1175.2737,594.15295,1453.9089,589.56995,1378.8208
4804.8,475.2138,438.14703,494.56195,418.58124,480.35028,418.00238,555.9816,432.60834,558.65607,433.14044,584.9799,565.88385,570.84064,562.8284,569.4506,767.2801,545.13544,764.0025,521.62555,943.58234,511.6181,928.3912,582.03973,925.07574,566.64154,916.67633,579.4799,1185.7449,565.9755,1173.5354,594.8494,1453.1133,588.79083,1376.3047
4821.483333333334,475.53613,437.78796,495.13184,418.37476,480.7572,417.88525,556.24084,432.8153,558.5061,433.17603,584.8104,566.192,571.21985,563.1957,569.1697,767.37366,545.407,763.62463,521.4966,943.9214,511.40942,928.2805,582.19556,925.848,566.7229,917.1869,579.4861,1185.8903,565.9487,1173.8268,594.9121,1453.1161,588.9596,1375.9122
4838.166666666667,476.4087,437.6438,496.51807,418.35083,481.8208,417.81274,556.4751,432.7881,557.905,433.01648,584.8115,565.76807,570.58276,562.93823,569.2136,767.4293,546.073,764.0309,521.1904,943.9291,511.3606,928.55164,582.376,925.5985,566.6643,916.8976,579.9336,1185.5172,566.19336,1173.7596,594.7969,1452.9135,588.95605,1376.3885
4854.849999999999,476.35126,437.06262,496.62347,418.02808,481.94623,417.34204,556.6512,432.93652,558.8797,433.10706,584.9715,565.9149,571.32635,562.958,569.3555,766.8834,546.60077,763.69885,521.4599,944.18396,511.5103,928.0211,582.29816,925.4667,566.50543,916.73474,580.3725,1185.9703,565.8516,1174.3433,595.03595,1452.338,588.5844,1376.6805
4871.533333333334,476.66412,437.30988,497.14008,418.02618,482.1336,417.149,557.12726,433.122,559.21356,433.25653,584.7083,566.3472,572.9616,563.19,569.1514,767.20416,547.41876,764.06903,521.6058,944.4533,512.1324,927.4029,581.5368,924.9007,567.90753,916.3188,580.29083,1186.6277,566.8609,1174.6323,594.5992,1452.405,588.22406,1377.2605
4888.216666666666,476.6068,437.70087,496.886,417.99994,482.05322,417.4798,557.0403,432.82025,559.24646,433.1651,585.0741,566.04865,573.09314,563.08405,569.0858,766.9981,547.6876,763.9041,521.49426,944.357,511.96106,927.80096,581.56165,924.0157,567.4557,915.5694,580.166,1185.7034,566.5314,1173.8188,594.81335,1452.0071,588.2938,1376.2959
4904.900000000001,477.34064,437.1416,498.221,417.83777,482.99884,417.3401,557.6342,432.807,558.47797,433.52307,585.6508,565.57153,570.6584,563.4238,568.69183,766.553,545.8461,763.807,521.0922,944.02686,511.352,929.0574,581.57526,924.20386,565.9229,916.072,579.6691,1184.2859,565.5695,1173.0642,594.9545,1451.1912,588.5622,1376.6843
4921.583333333333,477.8504,437.07782,498.71698,417.88397,483.43964,417.33173,558.0362,433.12848,558.59344,433.68304,585.58514,565.85077,570.8249,563.4521,568.93866,766.252,545.08624,764.0474,521.3941,944.399,511.72748,928.8228,581.58734,923.93024,565.71014,915.7104,580.263,1185.1299,565.52704,1173.426,594.86395,1450.9736,588.1989,1375.7603
4938.266666666667,478.33252,436.42267,499.43054,417.5202,483.87354,417.1573,558.7412,432.90143,558.93335,433.45184,585.2683,566.1536,572.641,563.45416,569.16406,765.51935,546.5071,763.1729,521.51086,944.0091,511.3982,926.2845,581.3761,922.9671,566.7815,914.8514,579.71155,1185.156,565.91003,1173.3994,594.63464,1452.0352,588.1421,1375.4414
4954.95,478.20892,436.77563,498.7343,417.71277,483.73236,417.28955,558.2216,432.7539,559.97455,433.23364,584.71027,566.2112,574.1706,563.0979,569.0334,767.1836,547.3383,764.52563,521.5346,945.2107,511.6657,926.0471,581.39813,923.15894,567.8315,914.8119,580.0046,1185.8228,566.09564,1173.4761,593.87823,1451.9019,587.92645,1376.1738
4971.633333333334,478.8332,436.75647,499.101,417.9048,483.96356,417.85034,559.035,432.39636,559.66376,433.1786,586.10736,566.03516,570.30865,563.2262,568.65265,766.23596,545.1773,762.9689,521.2039,943.5939,511.0429,925.01746,581.49225,923.49133,565.15314,915.11646,579.4156,1185.1034,566.3614,1173.4657,594.6563,1451.4589,590.0927,1379.3068
4988.316666666667,479.55713,436.13354,500.35986,417.08948,484.5481,417.0443,560.02026,432.47095,560.7927,433.29785,585.3489,565.7732,573.26355,562.7582,568.6847,765.9558,546.9656,762.98193,521.5768,943.90015,511.46118,923.47266,581.2776,922.71313,567.2905,914.26013,579.45166,1185.7238,566.41797,1173.4717,594.385,1451.7744,589.5137,1379.0
5005.0,478.25427,436.6916,498.05212,418.04266,483.19238,417.87177,558.5868,432.45587,560.5847,433.61395,585.8342,565.58136,572.44543,562.6965,569.0941,764.7895,545.8385,762.3212,521.52026,943.2553,511.40857,925.13763,581.1011,922.52264,566.55225,914.5805,580.1095,1186.8779,565.1267,1174.6367,595.35864,1451.8943,588.3939,1376.6802
5021.683333333333,478.4171,436.79382,498.01038,418.22498,483.33984,418.0067,558.58264,432.0504,560.13293,433.03284,586.47644,565.31836,571.4702,562.4608,569.2167,764.91907,545.20935,761.71643,521.48425,942.9706,511.417,924.9591,581.3739,922.3817,565.702,914.32825,580.0072,1185.83,564.6448,1173.8495,595.0311,1451.5258,588.47485,1376.0502
5038.366666666667,479.8789,436.68652,499.51245,417.84302,484.86768,417.92395,559.657,431.62732,560.35767,432.5547,587.0608,566.38525,570.38403,563.25085,569.1387,766.3551,544.8491,762.2638,521.2539,942.8323,511.0171,925.84314,580.635,922.00037,564.59375,913.9573,579.9497,1186.7122,565.16016,1174.156,594.51465,1451.8322,588.13025,1374.6823
5055.05,479.92902,436.82678,499.88422,418.2456,484.85614,418.0116,559.946,432.06506,560.9051,432.70813,586.78754,566.594,570.69354,563.0762,569.0898,766.92993,544.5932,762.4917,521.09296,942.75366,510.91864,925.3767,580.6934,921.62683,564.57,913.2859,579.8609,1186.3041,565.0373,1173.5906,594.40326,1450.8933,588.07855,1374.6047
5071.733333333334,480.11127,437.9121,499.34906,419.40015,484.9256,419.23962,559.7857,432.89734,561.03485,433.38904,586.8549,566.5242,571.54816,563.22107,569.1257,766.677,544.8758,761.9592,521.132,942.6727,511.21808,924.44934,580.8271,921.5737,564.45197,912.9762,580.0656,1187.0139,564.9699,1174.125,594.10406,1450.3784,587.612,1374.2756
5088.416666666667,480.75824,436.3473,500.78387,417.98157,486.0091,417.54663,559.82294,432.51184,559.64716,432.6886,586.8411,565.8395,570.6745,562.6909,569.01215,766.41125,544.6247,761.9391,521.185,942.3884,510.87823,924.30725,580.68353,921.55945,564.26874,913.01184,580.4007,1186.8541,565.0361,1174.2462,594.2537,1451.0099,587.5573,1374.9215
5105.1,480.4674,438.08258,499.7035,419.34906,485.1073,419.09393,559.92004,432.65277,560.5609,433.10077,586.97766,566.08026,571.9564,562.8422,569.52844,766.8586,545.3429,762.46063,521.32263,943.67584,511.11682,925.30756,581.3165,922.41425,565.3927,913.7348,580.03064,1187.3313,565.5985,1174.55,594.58777,1451.9509,587.8102,1376.4536
5121.783333333334,480.2776,437.97498,499.68945,419.531,484.95093,419.27124,559.7363,433.02332,559.55945,433.51526,587.3932,566.4286,569.6919,563.42505,569.83716,766.6875,543.9529,762.1443,521.5271,943.0696,511.0061,924.20337,581.4734,921.8613,564.48096,912.9795,579.9934,1186.5319,564.9093,1174.3746,594.55505,1451.9038,587.6333,1376.3413
5138.466666666667,480.21667,437.65338,499.49927,419.19708,484.9093,418.9743,559.8247,432.5999,560.84106,433.2885,587.51306,566.6502,570.12256,563.6558,570.17554,766.7437,544.3181,762.2537,521.6455,943.39667,510.69775,924.6158,581.3911,923.81305,564.4,914.4451,580.1273,1187.8987,565.41125,1175.2737,594.92847,1451.1167,588.2422,1378.3953
5155.15,480.70245,436.96576,500.28815,418.51935,485.5832,418.4489,560.1828,432.28497,561.1254,433.0417,586.8554,566.4283,572.51215,563.2159,570.288,766.3121,546.14325,762.2686,522.06146,943.43414,511.63763,924.39886,581.3226,923.0159,566.6386,913.99567,579.94135,1188.3171,565.7946,1175.7144,594.02875,1451.1157,588.52045,1379.2097
5171.833333333334,480.71277,435.94873,500.43298,418.00037,486.03064,417.14685,559.33655,432.5636,560.8136,432.8042,587.1553,566.19214,571.2145,563.25415,569.8988,766.55115,545.08606,761.8843,521.9408,943.5397,511.53223,926.3296,581.3722,922.984,565.98303,913.88525,579.8734,1188.2158,565.0228,1175.16,593.6969,1450.9617,587.59143,1376.3259
5188.516666666666,480.92078,436.04205,500.76404,418.1231,486.11633,417.2835,559.47046,432.2093,560.527,432.40253,587.11475,565.97345,571.5034,563.14606,570.17236,766.3698,545.9586,761.6584,522.13196,943.5413,511.83557,925.68097,581.5199,922.55206,566.66003,913.73724,580.0775,1187.758,564.9198,1175.2092,593.8301,1451.0515,587.8695,1376.6223
5205.200000000001,480.83264,437.80176,500.4005,419.81055,485.6737,419.20154,560.06067,433.03845,559.0166,432.8285,587.2167,567.0386,569.2677,564.0598,569.8235,768.57666,544.1461,762.85986,521.8845,943.64746,510.9005,927.22754,581.26843,921.4302,565.23987,912.6035,579.16785,1186.8928,565.98315,1174.8276,593.8943,1449.8923,588.9142,1378.1777
5221.883333333333,480.3694,438.13763,499.80334,419.846,485.08374,419.284,560.1096,432.9627,559.92065,432.97015,587.07043,566.84515,570.71716,563.816,570.26245,768.0899,545.1781,762.7957,521.9935,943.47003,511.04932,926.3006,581.4491,922.1175,565.78906,913.17926,579.3334,1187.3435,566.3159,1175.6506,594.49243,1450.6799,588.6765,1378.5857
5238.5666666666675,480.94586,435.8852,501.24054,417.73102,486.26874,417.102,560.44696,432.06256,561.6351,432.1552,587.09186,566.6772,571.66156,563.4014,570.3067,768.1224,547.0101,762.4915,522.1539,943.3365,511.71588,926.20404,581.15436,922.02203,566.325,913.4377,579.5518,1187.7617,565.5289,1175.6772,594.36237,1450.5442,588.1275,1379.103
5255.25,479.9936,436.83447,499.86346,418.94678,485.3388,418.2384,559.835,432.82617,561.24506,432.71875,587.3389,567.0206,571.2974,563.91724,570.1877,768.25464,546.82025,762.44617,522.1418,943.1389,511.675,926.3657,581.59796,922.0935,566.21014,913.27795,579.3403,1187.2634,565.51935,1175.3113,594.1264,1450.7498,588.03656,1377.6772
5271.933333333334,479.88947,436.88312,499.3991,419.0716,485.21906,418.22076,559.4737,432.71686,560.9079,432.75653,587.1059,567.566,571.4047,564.4366,570.3681,768.26605,546.5655,763.1429,522.1513,943.84576,511.48334,926.6309,581.7758,923.9393,566.46674,914.8035,579.0451,1187.2957,566.4433,1175.147,594.51276,1451.0776,589.09735,1380.065
5288.616666666667,480.25647,437.2708,499.30176,419.31537,485.57776,418.61676,559.49536,432.45282,561.5742,432.42157,587.1179,567.0478,572.1726,564.1329,570.4287,767.4478,547.70386,762.37823,522.4767,943.10626,512.1533,925.0589,581.6179,923.1673,567.52026,914.2159,578.6199,1187.3479,566.7013,1175.3411,594.0696,1450.9609,588.9321,1380.5645
5305.3,479.72205,438.0962,498.65857,419.76074,485.0641,419.2976,559.8876,431.97607,563.0095,432.17346,587.26355,567.13586,572.0487,564.2998,570.93494,767.9957,547.3905,763.21594,522.29517,943.8439,512.03723,925.9176,581.4442,923.57776,567.6631,914.5375,578.97815,1188.4042,566.3688,1175.1084,592.96936,1451.8988,587.354,1375.7626
5321.983333333334,479.90277,437.59888,498.89166,419.46252,485.5241,418.88806,559.4222,432.10168,563.0933,432.3977,587.1883,566.8755,571.8383,564.276,570.95306,767.0232,547.38947,762.9448,522.4748,943.30554,511.86456,926.10815,581.3034,923.0653,567.79254,914.2002,579.0557,1188.1235,566.4478,1174.9136,592.77094,1452.0698,587.6497,1376.4309
5338.666666666667,480.36768,436.9959,499.7317,419.10443,486.17725,418.33832,559.4512,432.06927,562.02234,432.16327,587.3137,566.9256,571.2073,564.4113,570.77466,768.04315,547.0781,763.07416,522.5464,943.41034,511.81738,924.92035,581.8318,923.54144,567.1935,914.6003,579.7251,1187.9844,566.0591,1175.7854,593.4403,1452.0845,587.91895,1378.1917
5355.35,480.31873,436.9535,499.7555,419.1255,486.0923,418.32837,559.70886,432.0702,562.61865,432.30835,587.0366,567.1907,572.14087,564.22925,570.8059,768.661,547.91833,764.318,522.4729,943.91394,512.0077,925.6194,582.0206,923.98145,567.8683,914.91956,580.0072,1188.269,566.2831,1175.7903,593.02075,1451.839,587.4286,1377.4535
5372.033333333334,480.1283,438.4245,499.10034,419.956,485.44836,419.4859,559.3032,432.28497,561.92944,432.47418,586.90063,567.227,572.35364,564.45013,570.6848,768.9869,546.6594,764.0892,522.40955,943.55646,511.40247,925.38104,581.8822,923.8663,567.5647,914.74786,579.39026,1188.0198,567.0867,1175.3638,593.2915,1450.9612,588.4635,1378.8025
5388.716666666667,480.01776,437.403,499.1546,419.42548,485.6673,418.74884,559.19366,432.36237,561.86395,432.44244,586.7426,567.2817,572.4599,564.37054,570.2338,770.14655,545.35345,765.0583,522.2459,943.8449,511.08197,927.97626,581.4974,924.27875,567.696,915.248,579.07526,1187.7478,567.16144,1175.1274,593.65924,1451.2715,589.5363,1381.0627
5405.400000000001,479.58612,437.6515,499.43866,419.47986,485.26752,418.97595,559.96625,432.49792,562.2579,432.55408,586.6464,567.1781,572.46234,564.2999,570.4384,769.82117,544.78217,765.1373,522.455,943.5343,510.8421,926.76624,581.59674,923.8331,567.79144,914.74207,578.98444,1188.5347,567.2658,1175.5443,593.32196,1452.2274,589.4627,1381.245
5422.083333333334,479.8282,437.48157,499.73175,419.19592,485.2625,418.7694,560.4488,432.53027,562.35895,432.67126,587.01984,567.6968,572.4937,564.46277,570.82916,769.1045,545.8132,764.7748,522.75726,943.68835,511.63483,926.4263,581.8455,923.9158,567.87335,914.7202,579.0672,1189.2322,567.39777,1175.7716,593.20526,1452.6805,589.00323,1380.3036
5438.766666666667,480.836,437.13818,500.2188,418.71045,486.18195,418.2146,560.5484,431.81897,562.6236,432.0713,587.27155,567.1875,570.3652,565.0703,570.30597,770.0537,544.6966,765.4546,522.2276,942.7472,511.09357,927.23083,581.8155,923.8655,567.25275,914.9187,579.77167,1188.8121,567.51056,1175.6305,593.4642,1452.261,589.4002,1380.9487
5455.45,479.91498,437.50342,499.28558,419.07104,485.31512,418.59692,559.76337,432.31177,562.008,432.6129,587.19196,567.06104,571.18353,564.83923,569.9434,770.3873,544.1838,766.0873,521.8842,943.62646,511.77118,929.7538,581.90155,924.5924,567.2032,915.4673,579.4655,1187.6617,567.63007,1174.9558,593.8112,1451.9354,589.7895,1381.1295
5472.133333333334,480.75696,437.91223,499.9547,419.4165,485.6593,419.13562,560.6909,432.2638,562.96875,432.80273,587.1771,567.0198,570.2003,564.8646,570.4271,768.9863,544.1432,765.70654,522.50037,943.30237,511.6161,928.2195,582.73376,924.49194,567.78455,915.30396,579.85046,1188.8057,566.98083,1176.0564,593.38855,1452.2385,588.97864,1380.8843
5488.816666666667,480.31476,438.3208,499.61115,419.92407,485.45135,419.4807,560.1827,432.63013,562.8875,432.89148,586.8941,566.96204,571.17096,564.6487,570.5057,768.93604,544.93146,765.6511,522.168,943.38416,511.80695,928.1439,582.4693,925.5537,567.991,916.1561,579.8641,1188.8555,567.05914,1176.2433,593.6502,1451.6425,589.08026,1381.1742
5505.500000000001,480.94,437.90735,499.6916,419.36572,485.91278,418.99072,559.9588,432.26306,563.3654,432.69104,587.11163,566.7562,570.4671,564.89307,570.1226,769.15857,544.5418,766.13477,522.2509,943.13,512.2757,928.854,582.8437,925.5592,568.07416,916.71533,579.9482,1189.0837,566.91156,1177.0173,593.60126,1452.8508,590.217,1384.4897
5522.183333333333,481.1145,437.18237,500.06653,418.59302,486.2743,418.22498,560.0071,431.77173,564.4874,432.4419,586.68884,566.1271,571.6371,564.2257,570.08826,769.00073,545.44836,766.74414,522.3429,943.5703,512.39246,929.72485,582.6034,924.9093,568.8734,916.2003,580.34766,1189.4851,567.5831,1177.3696,593.4037,1452.8489,590.29675,1383.8047
5538.866666666668,480.45117,437.63904,499.34497,419.29822,485.61108,419.01514,559.6782,432.21423,563.6044,432.8629,586.9094,566.6749,569.71436,565.02747,570.42505,768.3109,543.1626,767.0199,522.55005,943.39465,511.8584,928.8495,582.6699,924.67224,567.96814,915.7698,579.5386,1188.1051,567.07947,1176.0623,593.4114,1452.2858,590.25415,1383.7736
5555.55,480.54572,437.65063,499.56427,419.26904,485.5362,419.0874,559.9764,432.28638,563.50653,433.0558,586.7172,566.8336,570.6921,564.95496,570.3392,768.4857,544.7741,767.19116,522.4891,943.10205,511.83502,929.1781,582.7978,925.24255,568.9216,916.58826,579.3039,1188.2411,567.14105,1176.0225,592.73175,1452.2253,590.1264,1382.4558
5572.2333333333345,480.69702,436.70105,500.36487,418.50854,486.0857,418.3629,560.1621,432.4912,563.4973,433.04773,586.7678,566.51807,572.0366,564.308,570.55005,767.99963,546.7368,766.1107,522.6731,943.2958,512.34265,928.1239,582.80725,924.10657,569.4463,915.23083,579.89954,1189.788,567.4109,1176.6327,593.1343,1453.462,590.14087,1382.8021
5588.916666666667,480.7929,436.62457,500.43976,418.33783,486.19733,418.07318,559.7436,432.42682,563.883,432.9732,586.3775,566.62213,572.8847,564.4056,570.0633,768.8875,547.2039,766.67145,522.33075,943.8731,511.87958,929.1646,582.446,923.92487,569.9305,915.2413,579.5732,1188.8674,567.27704,1175.7292,593.081,1453.2358,588.9057,1380.8518
5605.6,480.61554,436.87848,500.40192,418.30707,485.87213,418.2834,560.2281,431.97577,563.69464,432.5086,586.7945,566.8016,573.1351,564.3848,570.2126,768.37396,547.2579,766.356,522.46075,943.5329,512.0174,928.8,582.71686,924.0175,570.2061,915.30475,580.0965,1190.0315,566.75543,1176.125,592.8687,1453.3516,587.30695,1378.9116
5622.283333333334,480.93542,437.4879,500.4829,418.9082,485.78064,419.05884,560.2495,432.33923,563.246,432.95435,586.88184,566.6813,574.004,564.01306,570.19006,768.78,548.067,766.73584,522.49036,943.98596,512.0469,929.49023,582.7583,924.26904,570.7975,915.56104,580.04504,1190.1201,567.17395,1176.276,593.00195,1453.4958,588.15564,1379.6123
5638.966666666666,481.2364,437.26697,501.1845,418.5431,486.1164,418.74585,560.76373,432.36353,563.21954,433.11572,587.22003,566.5736,573.4786,564.08984,570.04596,768.04224,547.4744,766.7931,522.62115,944.6328,512.98956,930.0537,582.9742,924.5781,570.7603,916.38525,579.8139,1189.3379,567.26154,1176.4556,593.1506,1453.2974,589.53644,1383.0986
5655.650000000001,481.2641,437.25085,501.1485,418.32153,486.3487,418.60608,560.5468,432.36633,563.81964,433.19788,587.54596,566.76404,573.95795,564.26917,570.2951,767.33606,548.5904,766.5128,522.72345,944.5565,513.7216,929.81995,582.99066,924.28,570.88434,916.06213,580.18854,1188.6346,567.19366,1175.967,592.9373,1452.9972,589.2453,1380.5853
5672.333333333333,481.49298,437.32227,501.50067,418.41968,486.38287,418.83105,560.9766,432.68958,563.88544,433.6001,587.5971,566.2567,575.32294,563.8557,570.3857,767.03687,550.48346,765.18774,522.72845,944.88855,514.18304,930.03235,583.09125,924.88464,571.8837,916.51587,580.46515,1188.7847,568.0649,1176.1384,593.0761,1453.5615,590.25507,1381.4424
5689.016666666667,481.33856,437.7906,501.3078,418.8083,486.30414,419.12836,560.9262,432.78583,563.7105,433.65375,587.37445,566.5074,574.3538,564.3609,570.53766,767.3902,549.73285,765.48175,522.83417,944.1512,514.4992,930.357,583.38715,924.4853,571.5927,916.04376,580.4097,1188.6033,567.83075,1176.1082,593.1025,1453.9949,590.33344,1381.7678
5705.7,481.46045,438.54938,501.55847,419.41962,486.177,419.77655,561.4238,432.8482,563.5156,433.62628,587.16736,566.47894,575.02014,564.47284,570.49536,768.36774,550.3219,767.03595,522.9414,944.97186,514.5217,932.3909,583.3783,924.19574,572.379,915.9432,580.57495,1188.4216,568.43335,1176.1519,593.45044,1453.7095,590.8628,1381.9878
5722.383333333334,481.38586,438.71185,501.438,419.76923,486.07788,420.11456,561.27,433.14618,563.6521,434.05524,586.83496,566.52875,576.04565,564.31195,570.4763,768.28424,551.68115,766.4808,522.77515,945.11237,514.85205,932.82697,583.4719,924.55865,573.0078,916.21027,580.7595,1189.1372,568.1549,1176.2317,593.5012,1454.1147,590.1714,1380.3525
5739.066666666667,480.79346,437.56628,501.28357,418.7245,486.21228,418.81042,561.265,432.5298,564.5123,433.36584,586.9064,566.65125,575.81067,564.19836,570.81555,767.3762,551.3159,765.1029,522.5409,944.89,514.49915,931.0973,583.272,925.7645,572.5592,917.27966,580.39856,1188.4767,567.5167,1175.9371,593.36926,1454.516,589.4342,1379.9738
5755.75,481.12164,436.42615,501.99506,417.46008,486.83197,417.6306,561.1302,432.03552,564.20685,432.9496,587.22736,566.77893,574.2718,564.17285,570.8138,767.35767,549.9803,764.16125,522.628,944.3949,513.961,929.8556,583.51666,924.9867,571.26825,916.65,580.2784,1188.3646,567.30304,1175.8206,593.41364,1454.7518,589.16705,1379.2557
5772.433333333333,480.59723,437.4259,500.80072,418.75146,485.79608,418.99866,560.94794,432.79578,563.16205,433.65027,588.08075,567.2401,571.8746,565.16516,570.96027,768.84924,549.17365,767.1952,522.91437,944.8319,514.11017,931.65674,583.9445,926.00574,570.5224,917.265,580.31964,1189.2528,568.3604,1176.8939,592.9821,1454.9564,590.08,1381.1534
5789.116666666667,480.70538,437.53918,500.77496,418.68054,485.86578,418.94006,560.8726,432.39905,564.0535,433.2732,587.06305,567.7969,573.6613,564.6953,570.91315,768.6897,549.2513,765.20435,523.0003,945.3467,513.6409,931.2407,583.4261,924.1355,570.51886,915.73804,580.3565,1187.9487,567.38873,1175.3721,592.96796,1454.242,589.3732,1379.3916
5805.8,480.2649,437.8155,500.48926,418.93195,485.45532,419.25165,560.64404,433.12238,563.44214,433.9461,588.1605,567.2718,573.13916,564.607,571.0112,769.5916,549.57544,767.09503,523.30005,944.55817,514.55566,931.6568,583.94006,925.22064,570.69995,916.13446,580.26904,1188.593,568.46265,1175.7834,592.96265,1455.3613,590.1948,1380.6511
5822.483333333334,480.51068,438.21356,500.53485,419.28278,485.3095,419.8051,560.71454,432.9256,563.18756,433.95367,587.4296,567.4749,574.93744,564.31976,571.2818,769.9438,551.28094,766.86835,523.0876,944.9074,514.2319,930.98846,583.9129,925.8498,571.52435,916.7812,580.05927,1188.613,568.35297,1175.7532,592.87396,1455.9424,589.9963,1380.95
5839.166666666667,480.3553,437.69745,500.05133,418.69818,485.83087,418.87555,559.51385,432.54193,564.1027,433.47028,586.7962,567.5716,575.41266,564.31354,571.1519,769.19086,550.66595,763.99225,522.74567,945.02374,514.4003,927.6973,583.4913,924.1287,571.38947,915.5318,580.19244,1189.0232,567.83014,1176.1926,592.7066,1454.3411,588.33417,1379.2681
5855.85,480.47003,437.03943,500.19672,418.02942,486.1563,418.1306,558.9777,432.39282,563.69476,433.29797,586.9135,567.51245,574.3774,564.699,571.1447,768.6692,550.1795,764.2551,522.821,944.77344,514.6989,927.4031,583.45917,924.20386,571.12885,915.75244,580.4737,1189.1348,567.632,1176.6724,592.43036,1454.2554,587.39496,1378.5171
