TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2502.5,471.9372,443.05634,489.5528,422.96967,476.25836,423.3443,551.13763,435.23187,546.7348,435.419,591.7629,567.94696,560.7946,565.28033,576.3112,766.8576,542.0501,768.0937,524.09247,945.4362,508.05817,928.8381,587.4045,917.668,561.99786,911.1772,585.38153,1184.301,576.0361,1174.7864,600.7153,1457.2783,595.37103,1393.3906
2519.1833333333334,471.62238,443.10657,489.2951,423.3672,475.96088,423.69812,551.58844,435.052,547.4793,435.70935,591.57184,567.8972,560.55304,565.365,576.3868,767.5901,541.74054,768.46594,524.3714,945.3015,508.52374,929.3043,587.41473,917.0188,562.05634,910.5448,585.6003,1184.5146,576.3117,1175.1829,600.7692,1457.5786,595.51715,1394.9207
2535.866666666667,471.623,442.54883,489.26508,422.90723,475.9511,423.21765,551.24725,435.01843,547.3901,435.81995,591.4776,568.12976,559.86566,565.4281,576.28143,767.6963,540.9465,769.14465,524.3847,945.03577,508.54095,929.19714,587.41705,917.77844,561.34064,911.2467,585.5959,1184.9006,576.69965,1175.5211,600.9301,1457.5143,596.1075,1394.7247
2552.55,472.6006,443.83008,489.8125,423.62463,476.55542,424.21814,551.579,434.5863,550.06177,435.66724,591.3236,567.92065,561.526,565.13855,576.6166,766.5554,543.89856,767.38135,524.57446,944.1415,509.1045,928.16785,587.2799,919.0134,562.7357,911.84644,586.2383,1185.278,576.62317,1175.8109,600.4143,1456.7183,595.3013,1395.9487
2569.2333333333336,472.1104,444.07373,489.65118,423.74524,475.768,424.30713,551.6005,434.4967,549.5981,435.83887,591.5147,567.87,562.02423,565.22156,576.67596,767.6842,546.3022,767.5094,523.9211,945.15027,508.90228,927.8104,586.7165,918.37866,562.8769,911.3679,587.2448,1185.871,576.62494,1176.4957,600.12665,1454.9718,594.5556,1396.296
2585.916666666667,472.2948,444.60266,489.65845,423.97253,475.8689,424.906,551.594,434.35706,549.88745,435.99072,591.7019,568.12573,561.9092,565.6466,576.7617,767.2842,545.3054,767.7058,524.147,944.8014,508.72095,926.98206,586.75,918.4376,562.1753,911.41956,586.9143,1185.7412,576.34546,1176.8596,600.0438,1455.2533,594.8889,1397.8407
2602.6000000000004,472.15637,443.92798,489.61218,423.71826,475.9469,424.31604,551.2427,434.6432,550.81555,436.1134,591.59546,568.6194,563.58057,565.1395,576.5325,767.7207,544.7634,767.9425,524.6238,944.6499,509.56335,927.37744,586.756,919.35974,563.3696,911.80835,586.2615,1186.3029,576.77844,1176.7933,600.18677,1455.6687,595.23413,1395.071
2619.2833333333338,471.87158,444.47052,489.35132,424.0655,475.50183,424.81232,551.6925,434.38483,550.1405,436.01984,592.2645,568.2154,561.6647,565.7492,576.36194,767.7808,543.2489,768.19586,524.26526,945.15265,508.7157,927.03265,586.8722,918.785,562.46277,911.7022,586.6012,1185.825,576.8849,1177.1868,600.1293,1455.0703,594.92834,1398.3179
2635.966666666667,471.6258,444.57495,489.1203,423.89587,475.16364,424.734,551.65497,434.11475,550.9261,435.90918,592.02277,568.2427,562.3775,566.02856,576.4366,767.7269,544.47955,768.62134,523.89056,945.4087,508.92853,928.1173,587.1657,920.19727,563.7851,912.8207,586.49896,1185.3682,576.46686,1176.654,599.9107,1454.9965,594.40314,1398.2196
2652.65,472.25824,444.52698,489.44366,423.96826,476.00067,424.6671,551.628,434.2788,550.96,435.91504,591.9489,567.90625,562.5672,565.8307,576.7247,767.4392,544.86896,768.28467,524.55255,944.3905,510.0833,928.37524,587.38666,920.5366,563.5854,912.98303,585.508,1185.5931,576.1939,1176.3593,600.4097,1455.846,595.6673,1396.0203
2669.3333333333335,472.7846,444.96747,490.0783,424.13898,476.2624,425.28082,552.31195,434.1474,550.33405,436.15765,592.1225,567.7718,562.6352,565.7652,576.53705,767.4367,545.0865,768.4488,524.37054,944.8636,509.84064,928.53754,586.8962,918.90265,563.8144,912.0903,586.0534,1184.3494,576.32855,1175.1318,600.1921,1455.6401,595.01776,1396.0215
2686.016666666667,473.4699,445.4214,490.633,424.661,476.89642,425.82092,552.27386,434.75708,549.4057,436.57178,591.90607,567.61523,563.27435,565.3539,577.0546,766.1233,545.8786,767.32446,524.70087,944.6299,510.51923,928.4629,586.9837,918.9761,564.4537,911.95154,585.81537,1184.728,576.606,1175.3403,600.21747,1456.1187,595.43646,1395.6445
2702.7000000000003,473.77466,445.53986,490.69446,424.73138,477.4359,425.97186,551.79517,435.03094,549.3638,436.43475,591.35864,567.2255,563.7095,565.2569,577.11646,766.0606,546.6481,766.46,524.76953,944.02106,510.50427,928.586,586.9125,917.2133,564.5416,910.5096,585.7018,1184.7864,576.5985,1175.1306,600.50244,1456.1699,596.4823,1395.0759
2719.3833333333337,473.97992,445.78473,490.9344,424.8531,477.61554,426.1529,552.2033,435.2536,549.7475,436.65363,591.6071,567.37994,563.50995,565.28986,577.1451,766.0738,546.66986,767.0789,524.9305,944.0997,510.6413,928.8088,587.217,917.4615,564.38666,910.83307,585.81,1184.7205,576.67865,1175.6416,600.54584,1456.2632,596.5456,1396.6431
2736.066666666667,474.16223,445.77747,491.50354,424.8589,477.75647,426.15308,553.6,435.13733,550.6388,437.00452,592.1078,567.20605,562.8854,565.5001,577.74097,764.52954,545.9259,766.04346,524.7495,944.1704,510.0338,927.03,586.577,916.5416,564.2883,909.87366,585.19714,1184.0146,576.4303,1174.8501,600.3578,1455.9307,595.8013,1395.6968
2752.7500000000005,474.8789,445.96472,491.90588,424.87585,478.48987,426.2483,553.1249,435.43018,550.4592,436.97803,591.7357,566.995,563.94617,565.0043,577.8523,765.8978,546.81665,766.8478,524.8612,944.45105,510.4508,928.46265,587.0271,916.57556,564.8771,910.19336,585.9874,1185.5516,576.5366,1176.0468,600.67615,1455.5734,596.328,1395.3751
2769.433333333334,474.63757,445.5254,492.00342,424.64172,478.19885,425.74377,553.7582,435.0221,550.98206,437.00134,591.69495,567.25415,563.692,565.3595,577.62854,766.47217,546.3175,767.05725,524.54016,945.11914,510.28345,929.11365,587.34875,917.18396,565.15344,910.6527,585.3268,1185.0475,576.6432,1175.5769,600.31067,1455.8578,596.01196,1394.6954
2786.1166666666672,474.9225,445.453,492.3341,424.68066,478.5465,425.82642,553.68286,435.04907,549.74866,437.02686,591.6455,567.022,563.65454,565.3728,577.9291,765.75037,546.22,767.161,525.0835,944.719,510.36853,928.2969,587.1478,918.2672,564.7168,911.5095,585.6343,1185.7317,576.7053,1176.3379,600.38354,1456.1604,596.18335,1395.5867
2802.8,474.4796,445.85315,491.72998,424.9348,478.03027,426.28674,553.0819,435.42944,549.82654,437.43823,591.84045,567.374,563.6677,565.8181,577.67065,766.0928,546.09827,767.90015,525.27637,945.1239,510.6444,928.8507,587.4208,918.54626,564.76746,911.56177,585.49475,1184.7585,576.40906,1175.5786,600.48694,1455.9778,595.4923,1395.2859
2819.483333333333,474.2307,446.03912,490.76892,424.99115,477.78308,426.3947,551.6979,435.01166,550.81726,437.02057,592.0084,567.6043,563.73975,565.7979,577.6227,767.04974,545.77576,768.51984,525.4065,945.43854,510.78198,926.0755,587.71375,918.14923,564.4779,911.382,585.6869,1184.0466,576.2849,1174.7295,600.52136,1456.0022,595.82776,1394.6685
2836.1666666666665,474.71545,445.35815,491.7583,424.54102,478.4392,425.76392,552.98035,435.00757,550.50476,437.1964,591.99475,567.22485,563.97546,565.5874,577.92566,766.67065,547.4822,767.1675,525.41345,945.0137,511.30408,925.68506,587.80066,917.24194,564.65137,910.64453,585.95605,1184.7332,576.34644,1175.1638,600.6271,1455.8271,595.6748,1393.7671
2852.85,475.39948,445.5775,492.49445,424.74597,479.21027,425.97327,553.5496,435.44775,549.6795,437.3695,592.2276,567.07336,564.0892,565.5792,577.56305,768.01733,547.86237,767.6146,525.7526,944.5526,511.87543,926.1747,587.98615,915.2162,564.84283,909.25696,586.1889,1184.0653,576.6158,1175.2738,600.72736,1455.5807,595.3239,1396.5797
2869.5333333333333,475.4532,446.1667,492.55743,425.24188,479.169,426.55536,553.232,435.52972,548.29425,437.40717,592.1849,567.01056,563.893,565.8068,578.1275,766.4394,548.05206,767.1613,525.6524,944.94794,511.5241,925.84247,587.9312,917.07074,565.0384,910.5468,585.9914,1185.1501,576.9559,1176.2986,600.49884,1455.4819,595.01935,1395.8262
2886.2166666666667,475.5475,446.0426,492.771,425.2588,479.386,426.4746,553.40796,435.80225,548.8635,437.6001,592.19727,567.1892,563.9961,565.6279,578.4724,765.556,547.74756,766.7881,525.4292,944.68286,511.60193,926.594,587.59766,917.4602,564.83154,910.8628,586.0984,1184.7014,577.0918,1175.4993,600.515,1455.5908,595.49634,1394.8022
2902.9,475.04248,445.40118,492.2013,424.84637,478.86365,425.9571,552.83594,435.59564,549.4802,437.28375,592.2815,567.0402,562.8296,565.77313,578.64734,764.64435,546.4402,766.88275,524.9148,944.73224,511.06506,927.2659,587.5635,916.7364,563.80066,910.8934,585.7272,1184.4929,576.56104,1175.8625,600.7302,1455.9429,596.61487,1397.425
2919.5833333333335,475.24963,445.33942,492.05176,424.80902,479.1372,425.88983,552.0353,435.4792,549.63635,437.11322,592.4154,566.48224,563.14246,565.46405,578.9852,763.98737,547.8362,765.5942,525.41235,943.9914,512.05664,925.98737,587.9021,916.9329,564.33435,910.8256,585.806,1184.6294,576.47546,1175.218,600.6592,1455.6548,596.02686,1394.5903
2936.266666666667,475.33533,445.76422,491.81165,424.9261,479.41138,426.1374,552.0399,435.148,550.1832,436.9422,592.9574,567.2022,562.97876,566.4893,578.59973,765.43976,547.6002,766.41473,525.8187,944.55365,511.94507,926.2934,588.2427,917.0579,563.9591,910.97015,586.2782,1184.6108,576.50916,1176.2058,600.7665,1456.1248,596.3948,1396.457
2952.95,475.3592,445.71045,491.85187,425.06824,479.43073,426.09656,552.21625,435.4308,550.10895,436.99902,593.2017,567.53674,563.11786,566.72534,578.46515,766.1881,547.1639,767.21985,526.1097,944.79456,512.1287,927.603,588.4737,917.8827,564.0035,911.9381,586.4366,1185.1022,576.5245,1177.2709,600.7205,1456.0416,595.7952,1398.0009
2969.633333333333,475.25165,446.0876,491.71893,425.45392,479.0086,426.63922,552.03094,435.4699,549.2546,437.08636,593.13104,566.61896,562.8724,565.98773,578.68915,764.6491,546.26654,766.6148,525.8654,944.8763,512.45013,926.97296,588.33356,917.6756,563.9775,911.50946,586.2453,1183.866,575.77313,1175.2678,601.0861,1455.8557,596.0439,1391.8052
2986.3166666666666,475.263,445.80994,491.95538,425.2472,479.04938,426.31226,552.57513,435.66223,549.7994,437.3656,593.57367,567.13745,563.1573,566.26,578.14056,767.2683,546.857,767.7687,525.96014,945.0447,512.15485,927.2865,588.02435,918.74817,563.9819,912.23596,586.16364,1184.0936,576.16156,1176.0454,600.9969,1455.9546,595.488,1395.8945
3003.0,474.71698,445.94757,491.55597,425.27777,478.64618,426.4162,552.1879,435.70917,548.90594,437.399,592.6816,566.46625,562.43,566.03107,578.6895,764.97406,545.3918,768.142,525.321,944.87836,511.9079,927.6054,588.22064,917.69794,563.6672,912.21014,585.97845,1185.471,576.43256,1176.3076,601.2049,1456.7573,596.5556,1394.4961
3019.6833333333334,475.0609,445.90088,491.68042,425.17676,478.95605,426.12085,551.9131,435.5338,549.3993,437.0962,592.6941,566.4475,562.77185,566.11914,578.81177,765.7588,546.25256,768.0393,525.34814,945.31995,512.23706,927.5525,588.16907,919.7715,564.6725,913.16016,586.43896,1186.112,576.32446,1176.8599,601.1045,1456.7471,595.7118,1394.3582
3036.366666666667,475.18732,446.71112,491.42365,425.633,478.96686,426.76276,551.1463,435.23492,548.4288,436.90692,593.0972,567.1099,562.4173,566.51215,578.75665,765.47626,545.87506,768.0207,525.5557,945.24994,512.32965,927.37665,587.80426,918.6965,563.8326,912.51825,586.92316,1185.9028,577.03375,1177.1118,600.8604,1456.4048,596.267,1398.0642
3053.05,475.05817,446.56305,491.16608,425.63788,478.81256,426.8161,550.5743,435.02106,548.4781,437.00543,592.90094,566.92816,562.9244,566.17,578.9002,764.65265,545.5308,768.1722,525.5611,944.6392,512.3597,927.6879,587.8919,918.1766,563.8559,912.2664,587.0146,1185.6101,576.6689,1176.7822,600.82135,1456.1172,596.4217,1397.7856
3069.7333333333336,474.69226,446.3844,490.95386,425.3457,478.48218,426.3866,551.5387,434.96472,549.1288,436.63904,593.3989,567.3729,562.1919,567.07385,579.2136,765.5377,548.2914,766.8064,525.9568,944.172,512.6105,926.41833,588.89575,919.30554,565.155,912.43616,587.0149,1186.0575,576.7084,1177.7308,601.01294,1456.7037,596.33057,1401.7552
3086.416666666667,474.66565,446.49158,490.7677,425.2611,478.40857,426.3645,551.56104,434.80298,549.7811,436.52454,593.306,566.6658,562.8362,566.6073,579.2897,765.417,547.66394,767.3927,525.8087,944.2976,512.3268,926.80786,588.7429,918.76514,565.1261,912.2993,586.69934,1186.742,576.9127,1178.3129,600.8474,1456.4163,596.66907,1403.3784
3103.1,474.11194,445.54785,490.3629,424.71106,478.13293,425.672,550.34595,434.59167,550.1671,436.61694,593.3308,566.475,563.17285,566.20935,579.1284,762.98914,544.1466,768.07227,525.43726,944.63354,512.43896,929.28625,588.5228,917.4613,564.6011,911.27295,587.4092,1188.9374,577.0945,1179.5242,600.9409,1456.7047,594.9767,1399.1093
3119.7833333333333,474.46356,445.95276,490.69354,424.85083,478.29816,426.0271,550.9327,434.6704,550.90753,436.8131,593.4107,566.7803,563.5107,566.4951,578.9777,763.2676,544.2308,768.3606,525.5147,944.90674,512.86957,928.8772,589.2177,917.678,565.4974,911.5718,587.7082,1189.0472,577.1955,1179.3248,600.82294,1456.4138,595.13544,1396.6238
3136.4666666666667,474.60156,445.91425,490.7207,424.67853,478.3241,426.15082,550.53394,434.8625,549.5631,436.9859,593.7401,566.86444,562.79895,566.79376,578.84924,764.2343,543.7174,769.10077,525.8749,945.33636,513.21326,930.3537,589.3032,916.03143,564.71375,910.93915,588.1261,1187.4185,576.6456,1178.3662,600.8014,1455.7695,595.10706,1396.7258
3153.15,474.62366,446.61475,490.69348,425.18652,478.03723,426.85693,550.64685,434.77722,548.5128,437.1045,593.9867,567.18884,562.7377,566.8336,578.55664,765.4706,542.0394,769.45996,525.78503,945.2108,512.86816,930.80457,589.3716,914.63367,564.35596,910.0023,588.0277,1187.8351,576.881,1178.7194,600.51587,1455.7406,595.6117,1397.6483
3169.8333333333335,474.95972,445.70416,491.39868,424.9306,478.4414,425.94415,551.43335,434.7574,548.886,436.88385,594.1013,566.8549,562.35864,566.4793,579.3441,764.6473,542.848,768.7901,526.09375,944.0462,512.5769,927.7039,588.93396,917.3604,564.1968,911.3826,587.3966,1186.8,576.96045,1177.9319,600.67957,1456.0315,595.4164,1398.2009
3186.516666666667,474.73334,445.92023,491.13092,424.93304,478.29974,425.9466,551.3526,434.57184,549.8868,436.82867,593.77875,566.77716,563.0422,566.3935,579.217,765.6077,543.15155,768.8648,526.1408,943.77057,512.47455,927.44183,588.5549,917.6462,564.92596,911.3851,587.07294,1186.4233,576.9057,1177.5837,600.5953,1455.7769,595.7275,1398.2957
3203.2000000000003,475.09955,445.95068,491.9167,424.9795,478.8814,425.99792,551.9754,434.8225,549.22626,436.88196,593.94525,567.34973,563.31354,566.5006,578.5966,768.2543,543.4843,769.44946,526.42474,942.8368,512.7204,926.3341,588.6386,917.5851,564.8565,911.0978,586.8226,1185.87,577.1042,1177.4432,600.653,1456.0951,595.0302,1401.8373
3219.8833333333337,475.32935,445.79407,492.41956,425.04077,479.21204,425.99426,552.6644,435.063,549.71814,437.1759,594.24536,566.37415,563.2582,566.31506,579.17163,765.725,543.329,768.4647,526.3346,943.0735,512.89087,927.37244,588.9569,916.9374,564.6693,911.02576,587.17737,1185.1556,577.2794,1176.6442,600.4048,1455.7794,595.3856,1399.8041
3236.566666666667,475.44586,445.86017,492.5788,425.02228,479.0987,426.1336,553.1823,435.01373,549.4537,437.15204,593.9744,566.5124,563.5192,566.5009,579.21783,766.06915,544.8946,768.1713,526.31085,942.9478,512.6995,925.8255,588.88226,917.6657,565.34454,911.5246,586.7015,1187.3066,577.4677,1178.4438,600.1307,1456.6035,594.79694,1401.0796
3253.25,475.34863,446.04102,492.14746,425.06604,478.93994,426.22986,552.97766,434.91956,550.9529,437.1316,593.8362,566.56665,564.23987,566.6738,579.4597,766.0338,545.6383,768.05237,526.448,942.94434,513.2539,925.9829,588.97534,917.7051,566.05164,911.3019,586.6002,1187.868,576.87573,1178.7274,600.47314,1456.7448,594.7976,1399.9879
3269.9333333333334,475.55115,446.30396,492.40344,425.27258,479.23218,426.53796,552.48425,434.97388,549.8484,436.8733,594.35657,566.52905,564.12585,566.62573,579.89465,765.28467,545.1897,767.9663,526.5355,942.98145,513.1459,925.8179,589.2118,916.5503,565.6824,910.5713,586.5104,1187.4512,576.9313,1178.4126,600.17395,1456.7119,594.7206,1399.4111
3286.616666666667,475.73126,446.54718,492.50677,425.49933,479.5501,426.74445,552.4941,435.1413,550.11273,437.01788,594.2912,566.06647,564.52936,566.4555,580.31757,764.0124,545.1955,767.54047,526.69293,942.89935,513.5192,926.89655,589.05035,915.91144,565.4815,909.9012,586.89935,1187.3945,576.79315,1177.9697,600.2695,1456.3708,594.5202,1398.2424
3303.3,475.2906,445.85895,492.08844,424.92706,479.2199,426.06293,552.107,434.9477,549.8072,436.59003,594.388,566.85065,563.4084,567.09784,580.29913,764.91864,544.3621,768.4444,526.5756,943.6822,512.5914,926.1811,588.7686,917.6353,565.2371,911.3155,586.5091,1187.5759,576.8934,1178.5208,600.41705,1456.5505,594.78033,1399.5911
3319.9833333333336,475.6009,446.28558,492.14215,425.00568,479.30646,426.41498,552.36115,434.72455,549.5413,436.44098,594.633,567.2404,563.1231,567.31866,579.8875,765.68744,544.3079,769.0009,526.45905,943.5285,512.3355,926.5346,588.6817,917.84393,564.84064,911.52045,586.3337,1187.4236,576.9526,1178.7058,600.68036,1456.6367,595.1932,1399.862
3336.666666666667,475.3285,446.7791,491.79016,425.19232,478.7328,426.6983,552.5448,434.58014,549.26575,436.61176,594.5178,566.9722,563.3259,566.936,580.5017,764.57794,543.6974,767.8361,526.8782,942.9899,513.063,926.62836,588.4475,916.11945,565.1311,910.2248,586.48535,1187.6746,576.9198,1178.7405,600.8141,1456.4656,594.98694,1399.5618
3353.3500000000004,475.73926,446.9074,492.04346,425.4843,479.11633,427.10577,552.551,434.8465,550.0431,436.82928,594.2584,566.7183,563.85596,566.59796,580.8783,764.2663,543.7278,767.72516,527.1504,943.4233,513.18823,927.6751,588.19727,916.47003,565.0156,910.50885,586.5896,1188.0254,576.94995,1178.7544,600.9729,1456.1978,595.92505,1399.9131
3370.0333333333338,475.25397,447.27734,491.67682,425.89966,478.95807,427.41797,551.4964,435.2987,551.58856,437.21606,593.9118,566.2471,565.9018,565.45544,581.3328,763.3325,544.85626,767.0587,526.7232,943.5011,512.99176,928.7285,588.15753,915.11414,565.5174,909.699,586.8409,1188.188,576.72736,1178.7905,601.0018,1455.815,594.5682,1394.2673
3386.716666666667,475.67877,446.9997,492.27997,425.67657,479.45844,427.10004,552.8991,435.63483,551.1624,437.29913,594.3525,566.77814,564.03546,566.2786,580.857,764.01117,544.32404,766.9931,527.096,943.0301,513.1209,926.97406,588.16693,916.2497,565.4534,910.2824,586.55084,1187.6501,577.3924,1178.686,601.11017,1456.1089,595.149,1397.7124
3403.4,475.08014,446.7458,491.8166,425.326,478.78827,426.77472,552.4904,435.58698,551.1462,437.20856,594.11163,566.6381,564.66254,566.1789,580.8134,763.49396,546.2668,766.70074,527.1265,943.441,513.66205,926.2006,587.99066,914.9405,565.95624,909.59894,586.47455,1187.1062,577.3383,1178.363,600.79425,1455.9268,595.54144,1399.2275
3420.0833333333335,475.01196,446.24097,492.15845,425.2738,478.66113,426.45935,552.93555,435.4109,551.7455,436.98987,593.9348,566.3214,564.91895,565.8513,580.7727,763.9718,545.95776,766.7152,527.0801,943.839,513.2528,926.92566,587.75073,914.9413,565.8246,909.31506,586.88135,1187.0931,576.9956,1178.3378,600.6365,1455.9227,595.1571,1397.8534
3436.766666666667,475.75702,445.98553,492.35785,425.03094,479.41705,426.227,552.7443,435.34784,553.22845,437.268,594.248,565.8293,565.6602,565.7243,580.91486,763.62775,546.3055,766.77826,527.0323,943.6214,512.991,926.9561,587.82574,916.366,566.43964,909.8023,587.2587,1188.0242,576.8746,1178.7905,600.68536,1456.4006,595.549,1398.4624
3453.4500000000003,475.71875,445.81506,492.66272,425.00232,479.33472,426.19385,553.478,435.44983,553.2698,437.14355,593.9829,566.3793,565.93286,566.00964,580.99927,763.71094,546.5325,766.6266,526.8782,943.26794,512.7781,926.43066,587.8994,916.49817,566.8308,910.03357,586.8013,1187.7476,577.067,1178.5057,600.6843,1456.2264,595.9131,1400.2552
3470.1333333333337,475.69617,445.15222,493.08032,424.6781,479.4817,425.62183,553.98157,435.68347,553.18494,437.4713,593.8917,566.6195,565.9121,566.1019,580.9811,763.4381,546.6057,766.85974,527.18665,942.81067,513.13806,926.8495,587.3705,915.80176,566.22217,909.6328,586.8905,1187.4106,577.3048,1178.0638,600.5349,1456.4694,595.9391,1400.5436
3486.816666666667,475.6051,444.1897,493.49744,423.94727,479.32007,424.5133,554.9404,435.36963,553.0691,436.98096,593.78345,566.5239,564.8401,566.16187,580.85657,764.18774,546.7512,766.9426,527.0029,942.7202,512.7312,926.6428,587.4774,916.19116,565.8336,909.93994,586.9133,1187.2642,577.0138,1177.7871,600.5615,1456.4517,596.01404,1399.6992
3503.5000000000005,475.873,444.01257,493.33197,423.6759,479.7719,424.37927,554.7557,435.21826,554.5964,436.9026,593.5782,566.0907,565.6707,565.70044,581.3453,763.09265,546.9836,766.8722,526.8172,942.87585,512.5931,926.24133,587.628,917.44495,566.77155,910.9518,586.5788,1188.2838,576.93756,1178.931,600.4747,1456.2106,595.6043,1400.6632
3520.183333333334,476.0194,443.68622,493.42273,423.15594,479.8429,423.95563,554.84436,435.01508,555.1212,436.69598,593.8611,566.241,564.7628,565.9465,580.87537,763.56793,547.00037,767.00116,526.8082,942.68024,512.2793,925.40314,587.38586,917.42377,565.6201,910.9808,586.3856,1187.8728,576.8766,1178.6277,600.5353,1456.1143,596.1461,1404.5405
3536.8666666666672,475.27606,443.11884,492.95624,422.83698,479.1192,423.4892,554.80304,434.85236,554.98627,436.25604,593.6623,566.3255,565.7836,565.25604,581.0439,763.3338,548.2631,766.07025,526.65546,942.533,512.82294,925.34125,586.99774,917.42194,566.4299,910.58234,586.32684,1187.9497,576.97284,1177.9412,600.7463,1456.7871,595.11786,1398.2117
3553.55,475.30396,442.89062,493.00378,422.6372,479.27185,423.13916,555.0884,434.83862,554.72046,436.01587,593.9872,566.66797,564.2285,566.13965,581.0144,763.4076,547.2529,766.5259,526.37524,942.62805,512.4553,925.30115,586.9614,917.0513,564.5657,910.4839,586.20337,1188.2651,576.9258,1178.8401,600.88074,1457.2664,595.60693,1401.2026
3570.2333333333336,475.46423,442.74158,492.80652,422.50488,479.28442,422.87244,554.40784,434.5171,554.8092,435.87195,594.4258,566.9271,564.0746,566.2628,581.5126,762.6698,546.6603,766.136,526.1234,942.5591,511.94702,924.78845,587.39636,918.23193,564.2814,911.5095,586.44165,1186.9885,576.89514,1177.8555,600.6483,1457.0554,595.8165,1400.5491
3586.916666666667,475.69012,442.6997,493.0041,422.5149,479.79706,422.69617,554.13116,434.2506,555.0004,435.3733,593.9865,566.7269,565.32904,565.8522,581.5441,762.5741,547.565,765.82227,526.123,942.438,512.2419,924.65283,587.7629,917.26587,565.4035,910.781,586.4274,1186.8883,577.1071,1178.147,600.4368,1457.095,595.8486,1402.2742
3603.6000000000004,476.00623,444.25397,493.235,423.6723,479.66357,424.3499,554.8594,433.89362,555.3169,435.4394,593.79785,566.41144,565.0032,566.08624,581.0221,762.861,545.9614,766.87616,525.98364,942.92596,511.70312,925.3381,587.2007,916.9389,565.1083,910.69354,585.8804,1187.0437,577.1461,1178.0894,600.64795,1457.3916,596.0226,1402.5298
3620.2833333333333,475.94055,443.53998,493.15308,423.4173,479.81152,423.6021,554.9691,433.96515,556.1354,435.03912,594.2035,566.62274,565.70544,565.75214,581.0043,762.8604,547.06824,765.94464,525.99817,942.38995,511.53552,925.1746,587.3412,916.4771,564.86584,910.53107,585.93445,1186.3997,576.9691,1177.427,600.61926,1457.5315,595.9286,1402.551
3636.9666666666667,475.86316,442.8319,493.2926,422.4989,479.97168,422.6682,555.09314,433.86584,556.54004,434.84595,593.948,566.43005,567.1168,565.3032,581.24255,761.83936,548.09985,765.1394,525.9082,942.3584,512.14954,925.43604,587.49426,915.47314,565.9679,910.303,585.90515,1185.594,577.1146,1177.024,600.37146,1457.2444,595.1349,1399.4238
3653.65,476.06335,442.7956,493.537,422.54706,480.3717,422.61847,555.37805,434.05292,556.3312,434.89813,594.2384,566.7447,566.652,565.7282,580.9779,762.28314,547.975,765.7392,526.2091,942.40765,512.3214,925.30963,587.70886,915.7548,566.03284,910.36237,585.7954,1185.0051,576.8412,1176.4297,600.45105,1456.7673,595.3253,1397.9963
3670.3333333333335,475.76703,442.47906,493.16302,422.11078,480.09637,422.42328,555.3713,433.71527,556.71295,434.8056,593.961,566.4196,567.6877,565.2785,580.59186,762.7829,547.9705,766.1735,526.1716,941.79645,511.88934,925.9467,587.53973,916.93866,566.0289,910.7845,585.9665,1186.2439,576.5107,1177.0286,600.3414,1457.7329,594.4902,1397.5876
3687.016666666667,476.18024,441.9665,493.96735,421.79108,480.6513,421.87262,556.1308,433.96198,556.75214,434.75446,594.1325,566.4572,566.65497,565.2105,580.84064,761.6629,547.73846,765.08185,526.0124,941.74835,511.93158,925.4283,587.73737,917.4875,565.34796,911.1529,585.5124,1186.9324,576.5495,1177.7634,600.3569,1457.6562,594.7187,1398.1738
3703.7,476.41193,440.82043,494.67157,421.00403,480.909,421.01086,557.2275,433.96216,556.9233,435.20386,594.54486,566.4242,566.2017,565.1885,580.7752,762.32214,547.0131,764.9485,526.6806,941.402,511.84833,925.0392,588.07587,918.3347,564.5185,911.89526,585.6464,1187.2583,576.5334,1177.7968,600.9189,1457.4875,594.8156,1398.7659
3720.383333333333,476.74414,441.4118,494.8291,421.16302,481.58594,421.37445,556.85254,434.10004,557.6492,435.24615,594.6196,566.60504,565.7197,565.75934,580.5759,762.9578,546.9668,765.4727,526.5227,941.6358,511.84094,925.4461,588.27124,919.23566,564.73694,912.8016,585.9094,1187.6018,576.33765,1178.0813,601.09863,1457.1475,595.2798,1399.4658
3737.0666666666666,476.39777,440.6546,494.6546,420.68036,481.5876,420.9914,556.52057,433.779,558.2769,435.02826,594.3743,565.92474,565.49664,565.5086,580.92865,761.4528,546.639,765.0251,526.2399,941.39813,511.36957,924.94403,587.88715,919.1066,564.3482,912.8012,585.52765,1186.7156,575.90826,1177.4158,601.1524,1457.0757,594.7371,1395.823
3753.75,477.08008,441.06268,495.52332,420.76166,481.96802,421.2968,557.17725,433.8343,556.6145,435.17194,594.34424,565.90985,564.8428,565.80804,580.75635,761.73724,546.6177,765.25726,526.08154,941.40607,511.27087,924.7867,587.9679,918.6706,564.1327,912.15314,585.77905,1186.1062,575.5807,1176.9414,600.76416,1457.1409,595.20337,1398.6375
