TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
14414.400000000001,473.84528,439.3053,493.0074,419.92932,476.61273,420.32275,557.9299,431.25012,553.1169,432.72302,588.019,565.9729,562.6098,562.5875,569.6899,767.52844,539.8897,767.95593,515.5881,943.2606,501.47137,929.1747,582.7148,919.01624,560.13983,913.46765,581.6567,1189.0587,574.82416,1180.5466,597.1447,1457.0948,597.40936,1420.982
14431.083333333334,473.27338,439.42358,492.69366,420.20337,476.1867,420.45105,557.9876,431.2898,552.97284,432.79553,587.66595,565.8804,562.55743,562.5443,569.4747,767.5797,539.95404,767.75024,515.3797,943.27,502.69598,928.9131,582.5395,919.4678,560.7807,913.9529,581.81024,1188.7439,575.7204,1180.2872,597.58014,1457.0881,597.7507,1422.3889
14447.766666666668,473.17554,439.10522,492.41858,420.00696,476.22852,420.24573,557.7529,430.91064,554.1289,432.59827,587.4148,565.671,562.9287,562.2063,569.3467,767.0171,540.5325,767.34766,515.57886,943.28955,502.81836,928.6299,582.5178,919.3091,561.35376,913.7744,581.683,1188.762,575.7339,1180.3617,597.37964,1457.355,597.9418,1423.0977
14464.45,472.9162,438.9577,492.2353,420.11066,475.847,420.2702,557.7817,431.10858,554.0468,432.88226,587.7343,565.7127,562.5279,562.3409,569.17523,767.9316,539.9681,767.78436,515.373,943.86676,502.63995,928.93475,582.6574,919.63446,560.5142,913.8222,581.44257,1188.9724,575.56805,1180.763,597.85406,1457.5635,598.04193,1422.6226
14481.133333333333,473.16565,439.5957,492.0531,420.3308,475.979,420.7953,557.4701,430.9464,553.9945,432.69128,587.6885,565.4088,561.71936,562.3917,569.76953,765.64343,539.8706,766.5132,515.63354,943.5847,503.48218,928.1023,582.324,919.25415,560.1697,913.4592,581.8865,1189.8927,574.5332,1181.3405,597.69507,1456.7793,597.1218,1419.47
14497.816666666668,473.5667,438.66296,492.85065,419.76062,476.27838,420.14783,558.04694,430.93164,553.8145,432.78015,587.61237,565.51086,563.0184,562.32104,569.5219,766.7975,539.34503,768.1576,514.97687,943.8137,501.66156,928.9652,582.05927,918.28284,559.95,912.86365,581.6973,1189.0708,575.7393,1181.0096,597.503,1456.7999,598.14996,1424.0365
14514.5,473.03815,439.044,492.28534,420.07367,475.73505,420.42194,557.48615,430.9383,552.78314,432.8095,587.50934,566.019,562.3267,562.7319,569.4417,766.79645,538.83966,768.0109,514.8846,943.69855,500.8376,929.2259,582.8415,918.3863,560.05255,912.8371,581.68317,1189.3911,575.293,1181.3464,597.2896,1455.9497,598.1777,1424.2637
14531.183333333334,473.4131,438.66895,492.5332,419.67712,476.25647,420.03223,557.2527,430.93127,552.83496,432.66748,586.91833,566.1521,562.53125,562.7737,569.15393,767.4778,539.46594,768.9302,514.9149,944.20483,501.7351,929.4546,582.39746,918.7362,559.8235,913.3899,582.22705,1189.8815,575.51245,1181.9543,597.3644,1456.7043,598.05493,1424.5088
14547.866666666667,473.82574,440.2036,492.47577,420.6737,476.39935,421.38818,557.3465,431.52966,551.2625,433.17664,587.07184,566.2339,562.0975,563.2062,568.9698,767.6461,539.6551,768.3331,514.825,943.6488,501.60236,928.8822,581.89886,918.2621,559.384,913.03577,581.7426,1189.318,575.4909,1181.2819,597.44525,1456.6412,598.3348,1424.4591
14564.550000000001,473.86877,440.06604,492.60803,420.70886,476.26,421.48816,557.6266,431.31482,552.0707,433.05786,586.926,566.2881,562.7573,563.2384,569.0183,767.95984,540.00134,768.7739,514.34485,944.12964,501.61682,929.24243,581.7521,918.2728,559.6488,913.02637,581.99634,1189.6322,575.0293,1181.5627,597.6869,1456.3721,597.3319,1420.5361
14581.233333333334,472.9831,439.96545,491.9262,420.55237,475.59503,421.1753,557.62665,430.80872,552.94464,432.52563,586.58795,566.08997,563.2403,562.97217,569.0977,768.1699,541.5523,768.8428,514.4593,944.07117,502.3061,929.05066,581.5035,918.01184,559.9014,912.79126,582.22687,1190.5133,574.76385,1182.1902,597.93866,1456.1654,596.9766,1418.6366
14597.916666666668,472.73804,439.49988,491.56372,420.24475,475.76404,420.77893,556.5194,430.77087,553.0416,432.4486,586.35583,566.00195,562.6752,563.1642,569.0292,767.6106,540.9249,768.6017,513.9061,943.69946,501.06213,929.1542,581.76074,917.8823,559.74536,912.9691,581.7289,1189.8538,575.2626,1181.8148,597.556,1455.8282,597.4332,1421.0443
14614.6,472.3947,439.4751,491.5075,420.27075,475.26654,420.76294,556.96954,431.0569,552.4455,432.62048,586.3029,566.0043,562.7703,563.4081,568.84674,766.7367,541.613,767.35425,514.0473,942.9507,502.4135,928.1411,581.42596,917.761,559.84076,913.1448,582.341,1189.6597,575.0776,1181.8035,597.3886,1455.8005,597.1149,1421.5479
14631.283333333335,472.17084,439.87854,491.10223,420.28955,474.89325,420.9735,556.4798,430.7976,552.2847,432.35486,586.2996,565.7291,562.1634,563.16833,569.0838,766.6637,540.57196,767.62244,513.72003,943.5331,500.8482,928.77356,582.00507,918.104,558.90094,913.3002,581.9544,1189.2958,574.93146,1181.4136,597.54645,1455.8016,597.3631,1420.994
14647.966666666667,472.26697,439.80768,491.30627,420.23065,475.27637,420.8781,556.2427,430.88226,552.81494,432.41486,586.255,565.6652,562.9249,562.7955,569.3937,765.63654,541.59045,767.26764,513.95154,943.24005,501.04553,928.43634,581.7743,919.4063,559.19543,914.3819,582.22034,1189.5454,574.5731,1181.1135,597.4811,1455.6313,596.74854,1418.6819
14664.65,472.422,440.33893,491.15662,420.5611,475.0238,421.2669,555.43677,431.33173,550.1532,432.72162,586.16956,566.16,561.9088,563.3166,569.3557,764.9876,540.57556,767.1214,513.9313,943.15216,501.07605,926.9659,581.45996,919.0894,558.1792,914.3702,582.4164,1190.2224,574.39294,1182.2292,597.58167,1455.5237,597.3114,1420.8279
14681.333333333334,472.052,439.68732,491.1676,420.54523,474.9408,420.87958,555.01245,431.31024,550.1194,432.54047,585.7383,565.0705,563.5383,562.1319,569.2721,765.01544,542.49084,765.8277,513.59485,943.31805,500.99866,926.79034,581.3556,918.1568,559.05725,913.36993,582.24036,1189.3882,574.2733,1181.3489,597.73,1455.7212,597.3578,1419.69
14698.016666666668,472.7614,440.47626,491.13483,420.72455,475.30682,421.57806,554.91693,431.13007,551.0175,432.89313,585.4726,565.13824,563.95636,561.94403,568.91046,765.47833,541.46136,766.30206,513.1054,943.722,500.32135,927.24005,581.08466,918.983,559.24286,914.0484,582.1503,1189.7549,574.58246,1181.5972,597.24335,1456.0969,597.2631,1420.1101
14714.7,472.5655,440.39215,491.747,420.87946,475.15814,421.51166,555.58124,431.4334,549.4277,432.85895,585.18756,565.53485,564.6591,562.2143,568.33466,766.34015,541.54706,766.8227,512.6611,944.27765,500.64484,927.45,580.7331,919.4543,560.2934,914.21735,581.6208,1189.595,574.5981,1181.51,597.2493,1455.9553,597.14545,1420.7532
14731.383333333333,473.02863,440.10126,492.14166,420.52032,475.66827,421.3051,555.51764,431.69672,548.5284,432.90192,585.30634,565.19855,563.6707,562.28644,568.7911,765.1568,541.10236,766.1507,512.4797,944.30426,501.33966,927.009,580.9261,919.0401,559.4526,913.9549,581.6453,1189.8215,574.7431,1181.9695,597.15436,1456.5376,597.6569,1423.0464
14748.066666666668,473.3999,440.45105,492.72852,421.08044,475.91455,421.56067,555.6299,432.41272,546.60803,433.46924,585.3778,565.5862,562.84216,562.59375,568.11316,766.1643,540.3229,765.4363,512.22156,945.7361,501.68982,928.1521,580.8484,919.1981,559.2833,914.04297,581.39685,1188.5613,574.308,1180.6151,597.41736,1455.7329,597.4613,1419.6704
14764.750000000002,473.36353,439.94757,492.7577,420.34808,475.71155,421.2188,556.105,431.6042,547.5592,433.08502,585.2167,565.4848,563.4331,562.4394,568.2871,765.76447,541.44495,765.56866,512.4513,944.87775,501.75696,927.3216,580.63257,918.89825,559.65393,913.9715,581.5381,1189.5496,574.6172,1181.5801,597.37854,1456.6765,597.4132,1421.1997
14781.433333333334,473.53882,440.69653,492.56628,420.79785,475.5835,421.9049,556.265,431.42822,548.1063,433.05432,585.2074,565.7433,562.3878,562.7258,568.47253,765.3108,540.2462,765.58057,512.45056,943.4133,501.18225,927.0359,579.92114,918.09766,558.52014,913.5198,581.91064,1190.0385,574.56824,1181.8943,597.21387,1456.2944,597.479,1419.6997
14798.116666666667,473.18347,440.8194,492.2085,421.38483,475.53662,422.11407,555.37695,432.07916,545.7273,433.4743,585.0929,565.8892,562.4177,563.0567,567.72327,766.2098,540.4363,765.7391,512.07227,945.3663,501.45984,928.481,580.7439,919.0955,558.89624,914.2818,582.0875,1190.4084,574.54297,1182.2119,597.37427,1456.7668,597.3375,1418.7881
14814.8,472.7276,440.76624,491.48737,421.43774,475.39813,421.98254,554.4334,432.29187,546.13544,433.45056,584.78265,566.14417,562.33673,562.8342,567.5295,766.6957,540.3233,766.3605,512.274,944.7717,501.27423,928.0409,580.8824,919.7577,559.36334,915.0812,581.97003,1190.4634,574.55914,1182.3815,597.2364,1456.9205,597.1197,1419.0612
14831.483333333335,472.6416,441.0221,491.8114,421.58215,475.27747,422.36072,554.67786,432.3606,545.954,433.7616,584.6753,565.89136,561.516,562.70764,567.38416,766.511,539.1034,766.062,512.05896,945.3639,501.1134,929.4491,580.6083,918.46277,558.93616,913.84216,581.7798,1190.0155,574.6874,1181.6932,597.3989,1456.6532,597.37646,1418.6005
14848.166666666668,472.47455,441.50708,491.23004,421.9077,475.1115,422.62805,554.45,432.37,547.7746,433.6233,584.84686,565.9557,561.97955,562.5801,567.1108,767.2739,538.64716,765.6101,511.85284,945.3911,500.28046,928.75085,580.3542,918.6692,559.04803,913.75256,581.92303,1190.195,575.0721,1181.8538,597.5075,1457.293,597.8752,1419.6992
14864.85,471.5102,441.82892,490.70575,422.17316,474.15594,422.84637,554.59247,432.50604,545.15424,433.76337,585.044,566.1938,561.03265,563.16693,567.0085,766.8868,539.19,765.41656,511.91632,945.075,501.1972,928.50214,580.4865,918.5428,558.86884,913.6558,581.92975,1189.9375,574.7082,1181.4395,597.4521,1456.9377,597.9495,1418.9851
14881.533333333333,471.78204,441.77582,490.4411,421.81305,473.8156,422.9616,554.55304,431.7354,544.8459,433.5197,584.8813,566.3698,561.63336,562.96246,566.33417,768.2143,537.61676,766.8725,512.0241,944.0817,500.38043,927.9262,579.8415,918.2078,558.6413,913.549,581.81586,1190.1729,575.4997,1182.1543,597.2941,1456.4631,598.51825,1422.6567
14898.216666666669,471.5028,442.0605,490.37805,422.18658,473.77734,423.28912,554.2357,431.9372,544.60535,433.59344,584.8981,565.97455,561.55237,562.8278,566.39246,767.8171,537.83704,765.6751,511.7661,945.3764,500.7921,928.17523,580.098,917.9311,559.2377,913.1425,581.6593,1190.3286,575.35706,1181.7878,597.40027,1456.9792,598.1493,1419.8953
14914.900000000001,472.26007,441.88275,491.34406,422.06378,474.51862,423.2536,554.98566,432.26202,543.648,433.99945,585.14154,566.5252,561.3509,563.1529,566.2303,768.1014,537.762,765.78815,512.0035,943.9705,500.55402,927.5413,579.80975,917.3492,558.1612,912.9881,581.65106,1189.2231,575.4942,1181.6768,596.99786,1454.7031,598.8558,1423.957
14931.583333333334,471.65405,442.1897,490.2704,422.34607,473.85327,423.43982,554.07764,432.28955,543.25476,433.948,585.42114,566.2167,559.85767,563.27893,566.4984,767.2827,536.61694,766.1305,511.51,945.188,500.01306,928.4834,579.844,916.6642,556.48535,912.66406,581.5802,1189.4901,575.3401,1181.7427,597.2208,1455.612,598.7019,1423.4487
14948.266666666666,472.16663,442.0902,490.50488,422.23926,474.2019,423.37195,553.87415,432.30835,543.39734,433.9187,585.04956,565.8898,560.41003,563.32825,566.9729,766.50415,536.94824,766.1415,511.6211,943.99854,499.06836,929.2549,579.5438,917.21826,557.1416,913.1669,581.7101,1188.5103,575.61707,1181.0823,596.86096,1455.052,598.77136,1422.946
14964.95,471.4145,441.94562,489.99896,422.21747,473.91327,423.20123,553.8282,432.41803,545.66034,433.84955,584.89984,566.39386,561.1982,563.4013,566.23944,767.304,538.02484,765.83795,511.79486,945.04694,500.47223,929.3232,579.8725,917.2309,558.15155,912.7153,581.3525,1189.0874,575.3857,1181.197,597.0688,1455.8264,598.84955,1423.8967
14981.633333333335,473.1856,442.45032,491.88007,422.29285,475.27484,423.47375,555.0805,432.65417,545.34296,434.10144,585.09515,566.09827,560.2944,563.25,566.0966,766.3895,537.9963,765.1852,511.62714,945.24854,501.35236,929.2594,580.0075,917.4579,557.93085,912.9429,581.4816,1189.3445,575.4826,1181.3558,596.92145,1456.036,598.8693,1424.139
14998.316666666668,472.1989,442.8576,490.61493,422.8581,474.5157,423.9051,553.87213,432.77997,545.6558,433.9942,585.0638,566.58636,560.368,563.5058,565.717,767.82025,536.70856,766.5063,511.45575,946.4511,500.19635,930.35406,580.347,917.55707,557.10455,912.98004,581.4285,1189.2205,574.502,1181.3137,597.15216,1455.7153,598.68524,1422.3452
15015.0,471.48462,441.8263,490.37402,422.0774,473.93835,422.93933,553.68896,432.69666,544.9739,434.2572,584.53564,566.29114,560.2634,563.67883,566.03613,767.5626,536.6301,766.2655,511.51294,945.2291,500.09766,930.136,579.70996,917.1184,557.1775,913.2081,581.41016,1188.1381,574.433,1180.4503,597.0718,1454.9994,597.99854,1422.5897
15031.683333333334,471.7057,442.9444,490.24658,423.18085,474.15808,424.05536,553.9485,433.20795,545.8136,434.414,584.65686,566.123,560.31226,563.48676,565.83435,766.56195,537.11926,765.4357,511.40027,945.8057,500.36646,930.02167,580.2766,916.83685,557.74695,912.62274,580.98425,1189.1445,574.3544,1181.3005,597.0939,1455.3506,598.5773,1424.3889
15048.366666666669,472.49695,442.6944,490.69666,422.86224,474.6764,423.86566,553.53284,432.97284,545.0774,434.18695,584.2804,566.1043,561.46436,563.1978,565.4967,766.39215,537.96655,765.472,511.44983,946.29535,501.1444,930.90924,579.8374,916.72406,558.5936,912.26776,580.96545,1188.2266,574.09485,1180.1519,596.9325,1455.0693,597.87427,1421.02
15065.050000000001,472.42682,442.63348,491.4887,422.73883,474.83795,423.706,554.42816,433.2945,545.84296,434.50507,584.0444,565.7973,561.4882,562.95135,565.2442,767.15546,538.41425,765.3609,511.2397,945.5402,500.8476,930.7985,579.59393,916.04193,558.4272,912.14764,580.9797,1188.0098,574.01874,1180.1802,596.7956,1455.249,597.5109,1421.2388
15081.733333333334,472.8777,443.09137,492.11084,423.2636,475.0338,424.15887,555.24133,433.59772,545.5209,434.77118,584.31934,565.7664,561.19763,562.69574,565.4552,766.8338,537.6201,765.35236,510.88794,945.5096,500.37097,930.7619,579.7605,916.4439,557.5863,912.1224,580.96216,1188.2837,574.0908,1180.0862,596.8601,1454.9924,597.41455,1419.5281
15098.416666666668,472.28546,442.4372,491.4743,422.64008,474.49713,423.5677,554.43243,433.159,545.769,434.55865,584.0524,565.55206,561.6568,562.4295,565.29474,767.1596,536.6369,766.3665,510.60016,946.16986,499.48102,931.3327,579.32733,916.2585,557.8234,912.0988,580.8571,1188.4585,573.8681,1180.6296,596.74896,1455.0488,596.998,1421.3652
15115.1,473.07788,442.97528,492.18896,423.0959,475.10962,424.0788,554.96204,433.45245,545.75244,434.69244,584.19653,565.6269,561.53955,562.2016,565.459,766.6954,537.3784,765.66315,510.96216,945.36176,500.36304,929.9445,579.61084,916.83124,557.67114,912.4106,580.76025,1188.7253,573.93823,1180.7229,596.8176,1454.408,597.4219,1420.0117
15131.783333333335,471.57574,442.59308,490.31915,422.91864,473.90985,423.64862,553.6823,433.1645,544.669,434.5241,584.1213,565.74384,561.29913,562.3044,564.97174,767.63617,536.08307,766.6452,510.3653,946.6064,499.78864,931.74835,579.43317,916.1679,557.5472,911.9738,580.7664,1188.9431,573.9384,1181.1938,596.8328,1454.0972,596.99005,1420.6235
15148.466666666667,471.81708,441.1233,491.195,421.4569,474.41058,422.53882,554.1557,432.38574,543.8648,434.19202,583.1784,566.2141,561.37885,562.7914,565.00934,768.23914,537.68524,766.5111,510.25995,945.74976,500.83026,931.3235,578.6613,915.9419,557.60126,912.21375,581.3122,1189.0339,574.6713,1181.1985,596.6785,1454.8167,596.80927,1421.9519
15165.150000000001,471.9757,441.05603,491.15454,421.4574,474.33142,422.71863,553.9469,432.3462,543.8634,434.1106,582.9977,566.3771,562.33386,562.6527,564.4988,768.3207,537.98315,766.49036,510.31702,946.1493,501.04834,932.05945,578.66174,915.85144,558.3507,912.0355,581.6312,1189.0634,574.41187,1181.0734,596.54016,1454.8319,596.3922,1421.0419
15181.833333333334,472.21008,441.81488,491.41528,422.07843,474.53027,423.10077,554.4166,432.86188,544.41174,434.1988,582.7555,566.12054,562.75525,562.27106,565.04456,766.84,539.423,765.7531,510.46912,946.32404,500.9569,932.4172,578.89685,915.29266,558.7833,911.86005,581.22815,1189.0527,574.7833,1181.4192,596.67834,1454.6094,597.17786,1422.936
15198.516666666668,472.89563,441.7691,492.1433,422.23932,475.05347,423.2652,554.7423,432.44513,543.81604,433.9682,582.7865,565.6574,561.84436,561.6845,565.1349,766.70624,539.4723,765.47675,510.5536,946.3387,500.68054,931.97955,578.7894,914.5018,557.8561,911.2211,581.1654,1189.5208,574.06506,1181.2651,596.5348,1455.5159,596.244,1420.3389
15215.2,473.52338,441.65894,493.0473,422.00623,475.55878,423.193,555.70636,432.89343,544.4842,434.29187,583.00104,565.902,562.3824,561.91345,565.05865,766.63135,539.8288,765.2521,510.2619,946.74744,501.32904,930.84436,579.09906,915.84924,558.56586,911.8458,581.0573,1189.6779,574.27655,1181.1515,596.5986,1455.4684,596.3824,1418.4186
15231.883333333333,473.23187,441.872,492.61334,422.29767,475.4157,423.2752,555.1923,432.72858,545.4467,434.16974,582.5893,565.66595,562.1452,561.8631,565.20355,766.90436,539.62177,765.5334,510.41986,946.32025,500.38385,931.6497,578.8107,914.8438,558.1235,911.33185,581.17975,1189.3665,573.9997,1181.0195,596.3641,1455.5718,596.30365,1419.7632
15248.566666666668,472.08154,442.00342,491.82898,422.52783,474.37207,423.4071,555.18896,432.98364,544.27795,434.34094,582.61755,565.97156,562.8888,562.0082,564.8004,766.271,539.5565,765.10876,509.95935,946.709,500.44983,931.0171,578.76013,915.1051,558.40857,911.5375,581.02185,1188.9004,574.15967,1180.67,596.4562,1455.3624,596.9535,1420.3842
15265.25,473.04382,441.65393,492.6217,422.18274,475.18848,423.06104,555.177,432.8474,544.6288,434.3672,582.26746,565.89514,561.76575,562.0183,564.8992,766.43066,539.5233,765.19946,510.0182,946.40454,500.50122,932.7632,578.4447,915.1538,558.02356,911.86597,580.985,1188.332,574.36694,1180.3076,596.3351,1455.2664,596.5322,1420.9006
15281.933333333334,472.99707,442.6659,492.11987,423.0874,475.13745,424.0028,554.7101,433.3943,544.2167,434.49268,582.6548,566.4381,561.31177,562.1937,564.4956,767.0571,538.95374,765.17615,509.65527,947.31323,499.6411,933.2976,578.6859,916.1964,557.6343,912.5569,580.8799,1188.929,574.0261,1180.582,596.5685,1454.4674,596.49646,1418.8668
15298.616666666667,472.86566,442.2503,491.94977,422.6607,475.05267,423.46442,554.3632,433.0163,544.39886,434.28644,582.2105,566.4716,562.3084,562.4627,564.3686,767.1993,539.7404,765.48444,509.81293,947.3068,500.25397,932.67426,578.42267,915.7885,558.436,912.13763,580.7133,1188.9941,574.039,1180.6638,596.37836,1455.3799,596.3571,1419.4653
15315.300000000001,472.3546,442.62762,491.79956,422.58795,474.57263,423.685,554.3552,433.2697,543.09375,434.89337,582.0491,566.6823,561.6123,562.8194,564.5084,767.7011,538.4479,766.07367,509.23462,947.55853,499.62646,933.602,577.907,915.6801,558.5281,912.3636,580.55835,1188.092,574.2478,1180.5823,596.3755,1454.7434,596.3037,1422.0605
15331.983333333334,472.11328,442.27618,490.98047,422.51337,474.54443,423.3797,553.7362,432.9345,544.7991,434.09528,582.1124,566.60675,563.4745,562.3559,564.5377,766.971,540.84485,764.70856,509.61133,947.62006,500.77783,932.1414,578.3312,914.6353,559.4281,910.9299,580.2987,1188.231,574.05505,1179.7097,596.42834,1455.7649,596.59045,1419.6211
15348.666666666668,471.9359,442.91595,490.687,423.12665,474.43225,424.05682,553.3524,433.16962,544.7549,434.37128,581.9569,566.7111,562.2372,562.8621,564.5465,766.8909,539.20044,765.0539,509.7959,947.1048,500.07483,932.35016,577.76965,914.9919,558.577,911.66046,580.24536,1187.2273,574.18567,1179.4314,596.2887,1454.9653,596.4474,1422.0356
15365.35,472.57196,442.57117,491.56122,422.85474,474.95428,423.91858,553.7143,433.3673,543.4969,434.6632,582.21234,566.7217,561.6081,562.6273,564.3493,766.318,539.06256,764.2871,509.63055,947.36487,499.75018,931.8191,578.4516,915.26794,558.4477,911.6952,580.19525,1187.6072,574.15936,1179.6857,596.2343,1455.5009,596.7083,1422.1373
15382.033333333335,471.62732,442.94354,490.59216,423.39496,474.3042,424.12286,552.70984,433.5694,542.9109,434.8354,581.88745,567.0538,561.9585,562.6159,564.2239,767.53656,538.8733,765.01935,509.7312,947.6171,499.89636,931.9384,577.8689,915.0584,558.59033,911.41437,580.20496,1187.239,573.6533,1179.3462,596.2031,1455.5066,596.2499,1420.96
15398.716666666667,472.39972,442.86743,491.3885,423.38342,475.02338,424.10193,553.48175,433.59448,544.8813,434.69214,581.9858,566.9055,562.5628,562.49817,563.8763,767.69934,539.2775,765.01746,509.57672,947.77356,500.34552,932.07605,578.1136,915.9281,558.92914,912.04333,579.99664,1188.4047,573.80756,1180.1979,596.3328,1456.1979,596.52496,1421.4142
15415.4,472.30334,443.88544,490.5658,423.92316,474.8324,425.06012,553.5381,433.4875,545.5925,434.59857,582.0205,566.77264,562.8601,562.8599,563.82666,767.1336,539.02747,764.97076,509.5005,947.01886,500.55408,930.45575,578.4612,915.47186,559.17883,911.6573,579.9674,1188.1838,574.2969,1180.5593,596.3994,1455.5459,597.1289,1423.3682
15432.083333333334,471.80945,443.5714,490.37183,423.8734,473.93848,424.9038,553.6565,433.29785,544.2565,434.7367,582.1616,566.88184,561.42554,562.58704,563.68384,768.2544,537.63245,765.61707,509.43237,948.0625,499.83496,932.00977,577.9104,916.20056,557.5923,912.3551,580.052,1189.4822,574.2573,1181.3464,596.1781,1456.2131,596.50977,1422.1038
15448.766666666668,472.49048,444.57172,491.38086,424.5816,474.49536,425.85944,555.7445,433.57147,546.1925,434.8376,581.8508,567.061,562.1288,563.0163,563.666,768.00836,538.0696,765.5682,509.26086,947.9256,500.0343,932.0611,578.0487,917.06915,558.10876,913.33,579.91394,1188.5945,574.26184,1180.9578,596.0713,1455.1824,596.16113,1421.8408
15465.45,471.77765,444.11047,490.45013,424.21057,473.76093,425.37805,554.79364,433.552,545.6491,435.1123,581.5256,567.52686,561.0385,563.29004,563.61273,768.1658,537.4571,765.64355,508.97528,948.39014,499.6385,932.662,577.8393,916.16943,557.0046,912.5602,579.85077,1188.0049,573.62726,1180.3145,596.3869,1454.9292,596.5341,1422.3591
15482.133333333333,471.0191,443.9558,489.64874,424.12927,473.47076,424.97485,554.3538,433.73865,545.74347,434.94177,581.3631,567.9009,561.16364,563.41223,563.64825,768.5171,537.8453,765.4032,509.12848,947.3628,500.04462,930.73755,577.84515,915.7339,557.11115,912.2322,579.9085,1187.2905,573.3461,1179.2571,596.3941,1455.22,596.26715,1419.948
15498.816666666668,471.8694,443.74066,490.6361,424.0705,473.6494,425.15277,554.5303,433.51398,544.5773,435.0031,581.677,568.1517,560.4426,563.5236,563.32874,768.6071,536.9607,766.58734,508.6244,948.7861,499.53442,933.5162,577.52856,915.78143,556.07935,912.3127,580.0491,1187.1711,573.271,1179.888,596.15466,1453.6326,596.7274,1422.2671
15515.500000000002,471.4259,443.91162,489.87817,423.92468,473.72888,424.88916,554.66406,433.27295,546.36206,434.5974,581.5314,567.93066,560.2134,563.73315,563.50366,768.5509,536.9138,766.33765,508.4983,948.6897,499.61047,932.2427,577.69336,915.9868,556.68884,912.1189,579.71277,1186.8516,573.3186,1179.5684,596.2522,1453.7332,596.6741,1421.5522
15532.183333333334,471.0736,444.12,489.06152,424.29724,473.27502,425.24133,553.5431,433.20044,546.0238,434.5581,581.3961,568.30457,560.02075,563.75464,563.3496,767.573,536.4276,765.78845,508.6891,948.1886,499.43982,932.13184,577.7649,915.1101,556.6229,911.6719,579.46643,1187.0532,573.3468,1179.5409,596.1321,1454.4624,596.5414,1421.7583
15548.866666666667,470.8308,443.3938,489.4314,423.61462,473.24048,424.4939,553.8616,433.4596,545.1249,434.72717,581.7438,568.21606,559.4435,563.8102,563.28796,768.0514,535.22644,767.0028,508.80286,948.5122,498.81494,933.56006,577.9447,915.46643,556.18445,912.13635,580.39,1187.5807,573.58215,1180.3992,596.11694,1453.1414,596.57776,1420.6819
15565.55,471.08228,444.00787,489.35645,424.13983,473.27747,425.15802,553.66504,433.30255,545.2208,434.60834,581.3784,568.15424,559.771,563.5557,563.2151,768.1945,536.1294,766.8389,508.36914,949.1286,498.95605,933.5755,577.79016,916.12115,556.55286,912.5694,580.39465,1187.3796,573.542,1180.1741,595.803,1452.9392,596.3042,1419.4846
15582.233333333335,470.2096,444.16315,488.60742,424.2757,472.4143,425.25372,553.2163,433.67743,545.1631,435.3094,581.2804,568.14215,559.42285,563.84064,563.089,768.873,536.68945,766.81854,508.65015,948.36945,499.10657,933.78986,577.4021,916.60284,556.75854,913.05365,580.56226,1188.0618,574.1133,1180.7593,595.9326,1452.457,596.10693,1417.1907
15598.916666666668,470.1239,444.3659,488.01282,424.3664,472.5099,425.32928,552.277,433.5976,546.25586,435.06158,581.32043,568.41644,559.5996,564.17194,563.1432,768.6347,537.2118,766.6213,508.5166,948.3609,498.79504,933.5401,577.64294,916.3267,556.3126,912.863,580.4596,1186.8894,573.171,1179.678,596.1354,1452.7908,596.18713,1418.3721
15615.6,470.1911,444.549,487.8078,424.46112,473.13947,425.3537,551.84955,434.06073,547.0336,435.37897,581.2692,569.07477,559.7,565.132,562.5339,769.52203,536.0727,767.0678,508.38177,948.616,498.97528,933.0319,577.7148,916.4819,556.72797,913.1352,579.97406,1186.8403,572.9074,1179.3044,596.38275,1453.0403,596.913,1420.1279
15632.283333333333,470.52057,444.61255,488.68695,424.55396,473.07184,425.57336,552.8514,433.5946,546.47174,434.8119,581.1828,568.7529,559.5064,564.85474,562.7237,769.50903,536.08234,767.1804,508.60504,948.4353,498.9798,933.25903,577.41583,916.3491,556.6486,912.96375,580.3686,1187.3723,573.3538,1179.9403,595.95746,1452.6455,596.84576,1420.0186
15648.966666666669,470.58942,443.74536,488.85162,423.54858,473.11432,424.66187,552.1409,433.60107,546.08307,434.92725,581.3487,568.8628,558.9129,564.36255,563.0518,769.4005,536.22516,767.3087,508.74225,947.6697,499.1214,933.2456,577.2601,915.8347,556.513,912.526,580.461,1186.8635,573.5406,1179.2794,595.7337,1453.1514,596.3682,1419.8408
15665.650000000001,470.12164,444.7271,487.9079,424.48492,472.7414,425.58063,551.22614,433.70966,545.0911,434.93756,581.36115,568.7758,558.61896,564.72003,563.09235,768.8276,535.80206,767.1755,508.86554,947.31854,498.9969,932.7548,577.42926,915.9196,556.35956,912.62494,580.19867,1187.1387,573.70184,1179.8247,595.576,1453.6499,596.49493,1421.281
